*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 50.4 -5.65 -12.47 0 0.67 NA NA 24.6
1982331 1982 11 27 53.39 -6.4 -12.55 0 1.31 NA NA 27.39
1982332 1982 11 28 11 -1.08 -3.82 0 1.82 NA NA 44.53
1982333 1982 11 29 34.27 2.3 -1.45 0 1.81 NA NA 81.74
1982334 1982 11 30 40.03 4.16 -1.25 0 5.03 NA NA 81.94
1982335 1982 12 01 17.06 4.87 0.72 2.28 4.16 NA NA 73.15
1982336 1982 12 02 10.8 9.11 5.49 3.9 4.79 NA NA 88.58
1982337 1982 12 03 43.71 4.44 0.55 0 4.89 NA NA 66.46
1982338 1982 12 04 35.36 4.69 -1.78 2.77 4.53 NA NA 69.38
1982339 1982 12 05 19.64 2.33 -0.49 0 3.96 NA NA 63.77
1982340 1982 12 06 29.75 0.54 -2.21 0 5.46 NA NA 59.98
1982341 1982 12 07 28.34 2.58 0.59 0 4.5 NA NA 64.33
1982342 1982 12 08 54.81 2.22 -2.29 0 3.19 NA NA 63.69
1982343 1982 12 09 54.75 2.57 -0.97 0 4.19 NA NA 62.79
1982344 1982 12 10 35.32 4.1 -1.22 2.95 4.43 NA NA 60.78
1982345 1982 12 11 24.36 0.13 -3.37 0 4.73 NA NA 55.82
1982346 1982 12 12 34.75 -0.3 -2.8 0.75 2.61 NA NA 72.38
1982347 1982 12 13 27.22 -5.03 -10.12 0 5.71 NA NA 31.4
1982348 1982 12 14 41.14 -7.05 -13.78 0 3.02 NA NA 30.25
1982349 1982 12 15 32.38 2.79 -3.68 0 5.57 NA NA 80.06
1982350 1982 12 16 12.18 3.87 1.99 3.76 3.68 NA NA 83.98
1982351 1982 12 17 30.67 -0.21 -4.41 2.42 5.3 NA NA 48.09
1982352 1982 12 18 35.89 -1.34 -5.68 0 3.2 NA NA 48.13
1982353 1982 12 19 37.03 -0.12 -5.29 0 2.12 NA NA 74.56
1982354 1982 12 20 18.95 1.27 -5.99 4 4.94 NA NA 76.23
1982355 1982 12 21 20.12 0.62 -3.84 0 5.02 NA NA 62.86
1982356 1982 12 22 50.94 -0.95 -3.56 0.42 2.45 NA NA 67.32
1982357 1982 12 23 31.98 -5.09 -10 0 3.9 NA NA 44.03
1982358 1982 12 24 30.59 -8.6 -11.44 0 2.81 NA NA 45.47
1982359 1982 12 25 52.17 -7.18 -12.1 0 1.72 NA NA 51.31
1982360 1982 12 26 28.7 -9.15 -14.57 6.85 3.88 NA NA 46.83
1982361 1982 12 27 39.91 -5.53 -13.85 0.31 3.01 NA NA 55.29
1982362 1982 12 28 29.67 0.18 -10.68 3.54 5.55 NA NA 66.54
1982363 1982 12 29 16.52 7.73 4.17 4.53 4.82 NA NA 94.01
1982364 1982 12 30 21.55 2.04 -4.14 11.16 1.69 NA NA 88.13
1982365 1982 12 31 30.56 -4.64 -9.72 0 3.65 NA NA 55.07
1983001 1983 01 01 54.37 -5.69 -11.94 4.03 1.73 NA NA 52.22
1983002 1983 01 02 4.95 3.2 -1.53 7.34 4.94 NA NA 88.79
1983003 1983 01 03 48.62 -2.98 -8.14 1.48 4.94 NA NA 59.64
1983004 1983 01 04 50.1 0.19 -2.75 0 5.31 NA NA 78.82
1983005 1983 01 05 48.88 -3.28 -8.52 0 4.21 NA NA 65.57
1983006 1983 01 06 47.71 -4.36 -9.33 0 3.17 NA NA 72.86
1983007 1983 01 07 35.77 -2 -11.94 0 3.9 NA NA 59.16
1983008 1983 01 08 61.14 -1.16 -6.81 0 2.93 NA NA 81.12
1983009 1983 01 09 48.95 -4.62 -8.93 0 1.7 NA NA 68.84
1983010 1983 01 10 51.81 -1.36 -7.44 0 3.17 NA NA 74.36
1983011 1983 01 11 37.59 4.43 -0.27 0.58 6.55 NA NA 84.02
1983012 1983 01 12 21.62 2.13 -1.15 3.44 6.18 NA NA 73.79
1983013 1983 01 13 46.45 1.02 -4.25 0 4.77 NA NA 53.52
1983014 1983 01 14 28.16 1.91 -2.26 1.23 1.26 NA NA 83.76
1983015 1983 01 15 35.2 3.15 -3.3 0 2.48 NA NA 80.53
1983016 1983 01 16 45.33 4.49 -2.68 0 1.45 NA NA 79.18
1983017 1983 01 17 36.47 3.16 -2.87 0 2.33 NA NA 75.84
1983018 1983 01 18 36.48 4.51 -0.62 0 2.55 NA NA 81.85
1983019 1983 01 19 37.8 4.03 1.06 0 2.74 NA NA 78.3
1983020 1983 01 20 31.03 3.6 -0.62 0 2.94 NA NA 78.11
1983021 1983 01 21 56.33 2.27 -2.36 0 1.95 NA NA 77.29
1983022 1983 01 22 68.22 1.36 -5.33 0 3.72 NA NA 57.87
1983023 1983 01 23 43.62 3.49 -2.42 0 5.95 NA NA 73.83
1983024 1983 01 24 67.79 3.72 0.93 0 5.35 NA NA 62.59
1983025 1983 01 25 59.7 1.17 -4.27 0.96 3.78 NA NA 61.52
1983026 1983 01 26 49.26 -4.27 -5.78 0 5.48 NA NA 47.31
1983027 1983 01 27 62.98 -3.31 -6.18 0 3.86 NA NA 47.66
1983028 1983 01 28 55.68 1.95 -2.75 0 4.59 NA NA 69.01
1983029 1983 01 29 32.78 1.18 -3.42 0 5.4 NA NA 68.49
1983030 1983 01 30 70.6 -3.7 -6.66 0 3.86 NA NA 42.85
1983031 1983 01 31 67.44 2.12 -4.26 0 5.08 NA NA 61.4
1983032 1983 02 01 70.21 2.49 -1.38 0 4.62 NA NA 61.47
1983033 1983 02 02 35.53 3.85 -0.42 0 5.84 NA NA 77.4
1983034 1983 02 03 37.13 6.06 1.61 3.96 4.8 NA NA 79.79
1983035 1983 02 04 66.08 8.4 0.47 0 4.98 NA NA 69.55
1983036 1983 02 05 72.29 5.32 -2 0 1.02 NA NA 58.72
1983037 1983 02 06 25.96 0.37 -4.13 10.94 4.51 NA NA 63.52
1983038 1983 02 07 26.32 4.38 3.11 1.1 4.55 NA NA 82.35
1983039 1983 02 08 36.09 5.2 2.2 1.05 2.63 NA NA 80.16
1983040 1983 02 09 70.62 0.35 -2.75 0 4.3 NA NA 51.39
1983041 1983 02 10 52.94 -2.66 -3.75 0 2.21 NA NA 45.65
1983042 1983 02 11 57.9 -2.84 -5.97 0 1.57 NA NA 41.08
1983043 1983 02 12 84.62 -6.91 -9.15 0.88 1.04 NA NA 18.16
1983044 1983 02 13 92.17 -7.88 -11.86 0.9 0.18 NA NA 17.38
1983045 1983 02 14 78.92 -3.07 -10.94 0.14 1.49 NA NA 28.76
1983046 1983 02 15 80.45 -1.67 -8.03 0 2.43 NA NA 32.74
1983047 1983 02 16 93 -0.88 -5.83 0 4.94 NA NA 45.49
1983048 1983 02 17 88.66 -1.49 -7.12 0 2.89 NA NA 39.99
1983049 1983 02 18 91.02 -0.3 -7.26 0 3.07 NA NA 46.03
1983050 1983 02 19 93.26 1.02 -5.48 0.65 4.5 NA NA 51.77
1983051 1983 02 20 58.68 6.01 2.7 0 5.37 NA NA 76.7
1983052 1983 02 21 80.48 5.58 0.43 0 5.29 NA NA 53.71
1983053 1983 02 22 51.83 5.19 0.51 0 5.6 NA NA 72.28
1983054 1983 02 23 92.51 0.31 -2.42 0 5.51 NA NA 42.9
1983055 1983 02 24 85.93 -2.01 -6.4 0 5.69 NA NA 36.18
1983056 1983 02 25 87.84 1 -5.27 0 3.49 NA NA 29.91
1983057 1983 02 26 102.12 2.29 -7.32 0 2.69 NA NA 46.13
1983058 1983 02 27 69.47 3.31 -2.69 1.01 3.98 NA NA 68.64
1983059 1983 02 28 78.35 3.97 -0.88 0 3.98 NA NA 61.63
1983060 1983 03 01 49.83 2.34 -1.36 1.79 2.99 NA NA 76.56
1983061 1983 03 02 122.97 6.4 -1.9 0 2.11 NA NA 59.6
1983062 1983 03 03 74.76 7.57 0.37 1.15 3.28 NA NA 69.29
1983063 1983 03 04 102.18 13.67 3.07 0.51 4.16 NA NA 58.64
1983064 1983 03 05 50.08 9.09 4.11 1 4.28 NA NA 72.67
1983065 1983 03 06 119.45 16.14 4.01 0 5.39 NA NA 52.33
1983066 1983 03 07 129.64 15.25 3.82 0 5.83 NA NA 54.15
1983067 1983 03 08 117.51 17.2 7.05 0 6.03 NA NA 45.59
1983068 1983 03 09 84.11 8.46 3.43 0.31 3.86 NA NA 67.89
1983069 1983 03 10 93.25 11.47 5.76 3.6 5.03 NA NA 47.87
1983070 1983 03 11 72.67 10.65 3.9 0 5.51 NA NA 53.91
1983071 1983 03 12 135 9.94 2.44 0 3.97 NA NA 44.79
1983072 1983 03 13 129.18 10.1 1.01 0 3.87 NA NA 43.7
1983073 1983 03 14 135.12 9.99 0.7 0 4.05 NA NA 45.13
1983074 1983 03 15 138.36 9.47 0.29 0 2.68 NA NA 45.13
1983075 1983 03 16 145.32 10.89 -0.88 0 2.41 NA NA 47.42
1983076 1983 03 17 154.72 11.09 0.27 0 2.29 NA NA 48.36
1983077 1983 03 18 156.01 10.95 -0.83 0 1.72 NA NA 47.54
1983078 1983 03 19 123.1 11.5 -0.79 0 2.84 NA NA 43.08
1983079 1983 03 20 149.93 12.51 0.92 0 2.62 NA NA 42.21
1983080 1983 03 21 155.31 10.98 0.27 0 1.5 NA NA 44.23
1983081 1983 03 22 157.25 12.55 -0.02 0 2.51 NA NA 38.5
1983082 1983 03 23 162.68 13.59 1.13 0 2.51 NA NA 37.12
1983083 1983 03 24 170.12 12.07 0.61 0 2.71 NA NA 37.42
1983084 1983 03 25 169.51 12.99 2.12 0 3.59 NA NA 33.63
1983085 1983 03 26 173.72 12.67 2.6 0 3.09 NA NA 35.76
1983086 1983 03 27 141.05 10.79 1.19 0 2.09 NA NA 40.58
1983087 1983 03 28 169.94 12.66 0.02 0 1.94 NA NA 35.44
1983088 1983 03 29 69.86 12.69 4.26 0 2.97 NA NA 49.74
1983089 1983 03 30 139.92 11.7 4.66 0 3.94 NA NA 41.1
1983090 1983 03 31 190.14 12.42 3.39 0 3.29 NA NA 31.64
1983091 1983 04 01 71.45 9.58 1.76 3.46 1.89 NA NA 59.48
1983092 1983 04 02 109.72 6.57 1.16 0.6 6.29 NA NA 27.04
1983093 1983 04 03 156.51 4.43 -0.6 0.47 4.75 NA NA 27.12
1983094 1983 04 04 157.96 5.22 -0.87 1.04 5.19 NA NA 25.54
1983095 1983 04 05 179.46 7.74 -0.82 0 3.29 NA NA 31.95
1983096 1983 04 06 76.18 7.17 -1.22 0.76 2.56 NA NA 56.41
1983097 1983 04 07 149.61 18.08 5.26 0 6.14 NA NA 43.72
1983098 1983 04 08 203.57 21.44 8.13 0 4 NA NA 36.49
1983099 1983 04 09 165.15 19.67 8.94 0 3.48 NA NA 38.49
1983100 1983 04 10 218.91 19.16 6.34 0 3.5 NA NA 29.54
1983101 1983 04 11 213.44 18.22 4.16 0 3.38 NA NA 29.61
1983102 1983 04 12 212.18 18.19 3.29 0 3.52 NA NA 26.83
1983103 1983 04 13 224.7 18.34 3.63 0 3.3 NA NA 28.54
1983104 1983 04 14 77.21 12.38 6.11 0.36 2.99 NA NA 58.66
1983105 1983 04 15 93.94 14.04 4.73 0 4.15 NA NA 51.02
1983106 1983 04 16 229.8 14.27 5.33 0 2.96 NA NA 30.41
1983107 1983 04 17 227.54 15.59 4.57 0.86 4.15 NA NA 24.24
1983108 1983 04 18 165.35 16.36 5.7 0 3.72 NA NA 46.49
1983109 1983 04 19 157.36 18.73 9.09 0.63 2.06 NA NA 48.51
1983110 1983 04 20 77.78 11.52 4.28 0 3.4 NA NA 56.23
1983111 1983 04 21 216.86 8.77 1.7 0.1 3.6 NA NA 24.94
1983112 1983 04 22 213.31 8.71 0.61 0.15 1.1 NA NA 25.05
1983113 1983 04 23 156.62 9.32 0.03 0 0.96 NA NA 28.08
1983114 1983 04 24 188.11 13.57 1.7 2.8 1.98 NA NA 37.42
1983115 1983 04 25 83.61 7.72 3.67 2.69 0.96 NA NA 70.49
1983116 1983 04 26 144.22 10.07 3.26 0 1.96 NA NA 50.04
1983117 1983 04 27 271.13 14.97 4.34 0 5.14 NA NA 31.9
1983118 1983 04 28 217.15 13.04 3.21 0 4.24 NA NA 50.99
1983119 1983 04 29 168.56 14.98 6.19 0 1.41 NA NA 46.75
1983120 1983 04 30 155.07 13.82 6.12 0 0.93 NA NA 65.54
1983121 1983 05 01 155.03 16.11 7.72 0 1.69 NA NA 56
1983122 1983 05 02 175.09 16.78 8.27 0 1.29 NA NA 57.89
1983123 1983 05 03 206.64 20.12 8.29 0 1.21 NA NA 36.02
1983124 1983 05 04 207.05 20.96 9.19 0 1.58 NA NA 34.4
1983125 1983 05 05 156.55 20.42 10.98 0 0.47 NA NA 38.76
1983126 1983 05 06 244.13 22.23 11.96 0 1.49 NA NA 38.56
1983127 1983 05 07 188.91 21.34 12.92 0 0.72 NA NA 35.43
1983128 1983 05 08 195.16 22.1 13.82 0 0.51 NA NA 36.68
1983129 1983 05 09 124.6 20.23 9.51 0 3.26 NA NA 47.11
1983130 1983 05 10 249.35 20.23 8.68 0 0.91 NA NA 35.2
1983131 1983 05 11 88.8 19.09 9.32 5.11 1.29 NA NA 51.15
1983132 1983 05 12 214.11 17.92 9.65 0 0.91 NA NA 62.41
1983133 1983 05 13 260.85 22.7 11.77 0 1.85 NA NA 39.27
1983134 1983 05 14 185.5 21.39 8.23 2.11 4.64 NA NA 42.83
1983135 1983 05 15 192.25 18.48 6.74 1.84 3.64 NA NA 46.36
1983136 1983 05 16 141.28 17.79 8.37 1.88 5.33 NA NA 46.95
1983137 1983 05 17 100.24 15.83 8.11 3.76 3.27 NA NA 68.72
1983138 1983 05 18 182.22 16.88 7.75 0 2.32 NA NA 58.8
1983139 1983 05 19 167.87 18.11 6.76 1.39 2.24 NA NA 59.02
1983140 1983 05 20 232.48 20.17 10.1 0 1.04 NA NA 46.02
1983141 1983 05 21 230.39 22.18 8.89 0 0.98 NA NA 42.25
1983142 1983 05 22 287.92 24.07 9.51 1.13 1.52 NA NA 35.02
1983143 1983 05 23 85.59 18.83 10.11 11.98 1.06 NA NA 67.92
1983144 1983 05 24 189.54 22.45 9.46 2.56 3.05 NA NA 48.73
1983145 1983 05 25 234.62 22.1 8.11 2.33 4.36 NA NA 41.18
1983146 1983 05 26 283.81 19.07 6.52 0 1.46 NA NA 31.2
1983147 1983 05 27 283.74 20.72 7.13 0 2.28 NA NA 28.75
1983148 1983 05 28 339.09 22.37 8.69 0 2.96 NA NA 29.97
1983149 1983 05 29 279.82 24.61 11.54 0 2.33 NA NA 38.4
1983150 1983 05 30 229.83 26.92 15.79 1.51 2.74 NA NA 50.56
1983151 1983 05 31 253.17 28.58 17.73 0 0.71 NA NA 57.55
1983152 1983 06 01 243.38 29.04 17.6 0 0.51 NA NA 42.24
1983153 1983 06 02 266.43 30.68 17.63 0 0.99 NA NA 38.29
1983154 1983 06 03 338.09 28.41 16.6 0 2.56 NA NA 40.9
1983155 1983 06 04 258.64 24.43 13.5 0 2.07 NA NA 42.01
1983156 1983 06 05 187.38 23.22 15.43 0.2 1.35 NA NA 74.97
1983157 1983 06 06 72.21 21.32 15.98 5.74 1.31 NA NA 77.87
1983158 1983 06 07 244.88 24.42 13.53 0 4.6 NA NA 40.88
1983159 1983 06 08 272.12 17.29 7.98 0 2.87 NA NA 27.98
1983160 1983 06 09 250.93 17.8 6.61 0 3.17 NA NA 27.07
1983161 1983 06 10 169.31 20.11 10.53 1.72 3.51 NA NA 41.34
1983162 1983 06 11 238.48 21.05 10.58 0 2.87 NA NA 37.18
1983163 1983 06 12 248.33 20.88 10.05 1.06 2.07 NA NA 43.11
1983164 1983 06 13 244.75 20.56 9.73 0 1.78 NA NA 49.04
1983165 1983 06 14 234.29 21.24 8.48 0 2.37 NA NA 40.13
1983166 1983 06 15 213.85 20.95 9.84 21.73 1.06 NA NA 38.63
1983167 1983 06 16 233.83 18.24 11.13 17.82 3.85 NA NA 50.42
1983168 1983 06 17 268.49 20.32 9.69 0 4.32 NA NA 41.57
1983169 1983 06 18 270.72 20.5 9.96 0 2.82 NA NA 38.74
1983170 1983 06 19 248.54 20.85 9.05 0 2.64 NA NA 29.63
1983171 1983 06 20 275.61 26.32 16.2 0 3.22 NA NA 27.5
1983172 1983 06 21 291.89 28.81 14.6 0 4.07 NA NA 26.6
1983173 1983 06 22 298.44 28.09 14.3 0 1.72 NA NA 32.85
1983174 1983 06 23 268.58 27.97 16.46 0.85 1.22 NA NA 30.67
1983175 1983 06 24 305.22 27.16 12.46 0 2.52 NA NA 25.99
1983176 1983 06 25 257.76 26.75 11.53 0 2.07 NA NA 26.12
1983177 1983 06 26 244.86 28.55 17.18 5.85 2.31 NA NA 30.61
1983178 1983 06 27 269.24 29.97 17.72 3.43 0.71 NA NA 32.76
1983179 1983 06 28 293.36 32.33 19.36 0 0.34 NA NA 32.61
1983180 1983 06 29 160.81 27.4 16.99 6.79 1.45 NA NA 47.89
1983181 1983 06 30 220.72 27.39 16.11 13.91 0.88 NA NA 44.86
1983182 1983 07 01 140.54 22.56 15.1 9.26 3.08 NA NA 65.28
1983183 1983 07 02 260.21 24.9 15.38 0 3.08 NA NA 35.56
1983184 1983 07 03 323.57 28.33 15.73 0 0.6 NA NA 28.69
1983185 1983 07 04 158.97 25.25 13.01 2.25 3.61 NA NA 35.21
1983186 1983 07 05 269.87 25.1 12.41 0 2.77 NA NA 27.03
1983187 1983 07 06 139.04 23.13 11.41 10.1 3.49 NA NA 38.58
1983188 1983 07 07 153.57 24.2 16.2 6.81 2.79 NA NA 55.25
1983189 1983 07 08 234.57 27.62 18.58 0 3.93 NA NA 41.46
1983190 1983 07 09 277.76 26.36 16.23 0 2.87 NA NA 33.96
1983191 1983 07 10 301.24 25.69 14.13 0 1.64 NA NA 31.88
1983192 1983 07 11 291.1 27.94 13.73 0 2.14 NA NA 27.46
1983193 1983 07 12 95.55 21.21 11.5 1.93 3.73 NA NA 55.91
1983194 1983 07 13 297.89 25.14 12.35 0 1.86 NA NA 27.41
1983195 1983 07 14 246.22 25.45 13.11 0 2.78 NA NA 30.98
1983196 1983 07 15 280.3 25.76 12.26 1.45 1.43 NA NA 25.7
1983197 1983 07 16 119.66 23.45 11.63 8.19 4.25 NA NA 25.29
1983198 1983 07 17 267.19 24.17 12.93 0 1.65 NA NA 29.11
1983199 1983 07 18 190.46 24.06 12.61 0 3.53 NA NA 29.31
1983200 1983 07 19 279.73 30.03 14.84 0 3.14 NA NA 24.24
1983201 1983 07 20 75.59 22.05 15.38 12.06 0.48 NA NA 77.02
1983202 1983 07 21 282.81 25.97 13.87 0 2.57 NA NA 30.88
1983203 1983 07 22 270.49 25.23 12.47 0 2.13 NA NA 29.4
1983204 1983 07 23 284.82 27.43 13.49 0 1.54 NA NA 25.95
1983205 1983 07 24 260.14 31.52 17.78 0 2.44 NA NA 22.16
1983206 1983 07 25 256.63 30.95 16.11 1.78 2.66 NA NA 26.19
1983207 1983 07 26 192.01 25.44 17.32 0 2.8 NA NA 39.26
1983208 1983 07 27 263.09 27.3 15.38 0 2.13 NA NA 27.55
1983209 1983 07 28 265.87 29.7 13.99 0 1.31 NA NA 24.38
1983210 1983 07 29 132.68 25.15 14.89 0.85 2.12 NA NA 38.24
1983211 1983 07 30 269.84 30.36 16.37 0 1.61 NA NA 24.6
1983212 1983 07 31 262.55 33.1 17.25 0 2.11 NA NA 20.24
1983213 1983 08 01 213.6 34.23 17.75 0.98 2.91 NA NA 21.26
1983214 1983 08 02 252.69 29.29 18.95 0 3.89 NA NA 29.82
1983215 1983 08 03 242.31 28.72 17.26 0 4.44 NA NA 29.03
1983216 1983 08 04 131.75 22.76 14.66 10.37 6 NA NA 35.06
1983217 1983 08 05 64.81 22.75 14.69 0 4.52 NA NA 59.49
1983218 1983 08 06 260.44 27.46 13.76 0 2.21 NA NA 24.88
1983219 1983 08 07 252.5 29.41 15.05 0 2.63 NA NA 23.59
1983220 1983 08 08 238.3 31.69 18.04 0 2.53 NA NA 23.55
1983221 1983 08 09 231.05 30.74 19.1 0.57 1.18 NA NA 25.78
1983222 1983 08 10 104.63 22.38 12.03 3.23 3.63 NA NA 52.62
1983223 1983 08 11 236.54 25.91 12.46 0 2.22 NA NA 29.16
1983224 1983 08 12 259.97 24.66 13.86 0 1.79 NA NA 25.71
1983225 1983 08 13 252.17 24.61 11.65 0 3.45 NA NA 25.9
1983226 1983 08 14 252.04 26.17 14.41 0 3.52 NA NA 24.6
1983227 1983 08 15 168.52 24.78 12.54 0.98 3.98 NA NA 23.49
1983228 1983 08 16 139.84 24.65 14.48 0 3.33 NA NA 30.14
1983229 1983 08 17 225.01 28.12 15.82 0 2.11 NA NA 31.53
1983230 1983 08 18 222.28 28.67 16.31 3.73 0.87 NA NA 36.68
1983231 1983 08 19 193.83 28.74 14.73 5.37 2.12 NA NA 35.54
1983232 1983 08 20 230.31 29.56 15.98 1.52 2.03 NA NA 30.6
1983233 1983 08 21 164.73 28.77 15.44 0 4.14 NA NA 22.91
1983234 1983 08 22 236.91 28.6 16.31 0 3.67 NA NA 19.66
1983235 1983 08 23 187.41 25.93 14.23 11.32 4.85 NA NA 20.95
1983236 1983 08 24 53.61 19.67 15.4 30.65 2.61 NA NA 74.32
1983237 1983 08 25 77 21.05 15.7 7.45 5.11 NA NA 52.13
1983238 1983 08 26 128 25.44 15.69 8.99 2.21 NA NA 54.62
1983239 1983 08 27 115.77 23.16 13.78 10.99 2.36 NA NA 53.26
1983240 1983 08 28 191.31 27.36 15.29 1.19 3.33 NA NA 49.34
1983241 1983 08 29 209.24 25.96 16.1 0 1.21 NA NA 47.88
1983242 1983 08 30 168.87 26.95 16.58 2.68 2.1 NA NA 43.69
1983243 1983 08 31 81.63 21.55 14.73 3.51 3.38 NA NA 60.94
1983244 1983 09 01 190.43 20.25 12.02 0 3.9 NA NA 42.36
1983245 1983 09 02 157.9 21.24 10.06 0 2.84 NA NA 39.57
1983246 1983 09 03 138.99 23.5 9.91 0 2.3 NA NA 38.02
1983247 1983 09 04 201.02 21.99 12.55 0 2.2 NA NA 38.08
1983248 1983 09 05 209.63 19.34 10.15 0 3.07 NA NA 31.05
1983249 1983 09 06 200.88 19.24 8.94 0 2.2 NA NA 28.26
1983250 1983 09 07 138.86 20.56 11.81 0 1.11 NA NA 27.22
1983251 1983 09 08 196.28 22.59 10.81 0 2.01 NA NA 27.98
1983252 1983 09 09 191.57 23.6 10.59 0 2.71 NA NA 28.16
1983253 1983 09 10 190.42 24.38 12.01 0 2.7 NA NA 38.04
1983254 1983 09 11 183.5 24.93 13.44 0 2.72 NA NA 35.57
1983255 1983 09 12 80.19 22.5 11.22 2.48 3.99 NA NA 38.1
1983256 1983 09 13 63.48 18.34 11.64 19.07 1.6 NA NA 71.3
1983257 1983 09 14 175.13 18.7 11.13 2.18 3.32 NA NA 46.77
1983258 1983 09 15 77.36 16.83 9.64 0 2.82 NA NA 52.78
1983259 1983 09 16 165.99 19.62 7.63 0 2.72 NA NA 39.43
1983260 1983 09 17 60.84 19.04 9.05 8.98 4 NA NA 59.59
1983261 1983 09 18 164.25 19.7 7.53 2.29 2.82 NA NA 38.58
1983262 1983 09 19 131.73 18.44 7.68 0 2.51 NA NA 55.39
1983263 1983 09 20 97.72 15.71 7.7 1.24 3.56 NA NA 60.79
1983264 1983 09 21 133.18 16.97 6.41 0 4.91 NA NA 52.34
1983265 1983 09 22 34.91 12.66 6.77 19.99 3.94 NA NA 76.03
1983266 1983 09 23 118.44 17.55 9.55 0 3.04 NA NA 53.84
1983267 1983 09 24 62.71 18.1 8.87 0 3.77 NA NA 54.16
1983268 1983 09 25 168.6 18.88 7.69 0 2.8 NA NA 55.24
1983269 1983 09 26 166.13 15.92 5.28 0 1.41 NA NA 38.62
1983270 1983 09 27 156.04 16.69 5.01 0 1.52 NA NA 46.31
1983271 1983 09 28 49.89 13.63 7.85 12.42 2.8 NA NA 83.71
1983272 1983 09 29 88.12 16.27 9.92 4.45 3.28 NA NA 70.02
1983273 1983 09 30 130.77 14.78 7.11 0 3.2 NA NA 47
1983274 1983 10 01 130.26 14.46 5.87 0 3.49 NA NA 44.21
1983275 1983 10 02 53.11 14.3 4.4 4.4 4.26 NA NA 65.65
1983276 1983 10 03 80.68 15.19 9.08 0 4.24 NA NA 59.68
1983277 1983 10 04 142.25 15.45 6.96 0 2.52 NA NA 46.55
1983278 1983 10 05 142.75 20.42 7.03 0 5.15 NA NA 35.95
1983279 1983 10 06 73.06 18.05 9.18 1.84 3.17 NA NA 62.56
1983280 1983 10 07 62.19 19.94 7.76 0.85 4.5 NA NA 53.51
1983281 1983 10 08 132.69 20.42 9.79 0 3.37 NA NA 51.03
1983282 1983 10 09 133.25 17.4 6.74 0 2.12 NA NA 38.96
1983283 1983 10 10 88.53 14.55 7.07 0 5.31 NA NA 52.39
1983284 1983 10 11 61.72 13.71 5.3 14.13 3.47 NA NA 48.25
1983285 1983 10 12 122.42 15.24 5.53 0 3.18 NA NA 36.19
1983286 1983 10 13 76.71 13.86 5.29 8.29 2.04 NA NA 53.45
1983287 1983 10 14 128.04 15.02 6.11 0 3.11 NA NA 59.68
1983288 1983 10 15 117.93 12.05 3.6 0 0.52 NA NA 51.98
1983289 1983 10 16 120.47 11.8 3.23 0 1.48 NA NA 45.52
1983290 1983 10 17 33.59 13.75 6.32 5.81 5.02 NA NA 72.65
1983291 1983 10 18 34.9 15.75 10.61 13.67 3.47 NA NA 80.35
1983292 1983 10 19 53.56 22.39 14.66 8.28 2.45 NA NA 67.44
1983293 1983 10 20 92.65 22.31 14.7 0 3.37 NA NA 40.58
1983294 1983 10 21 110.96 16.22 8.01 0 4.68 NA NA 42.22
1983295 1983 10 22 99.61 13.76 6.19 0 4.15 NA NA 44.33
1983296 1983 10 23 99.59 11.47 4.5 0 3.28 NA NA 39.42
1983297 1983 10 24 96.96 10.6 2.72 0 2.86 NA NA 45.12
1983298 1983 10 25 97.91 10.25 1 0 3.27 NA NA 42.08
1983299 1983 10 26 73.75 11.86 5.55 0 2.85 NA NA 35.93
1983300 1983 10 27 92.78 15.82 5.75 0.96 4.93 NA NA 42.98
1983301 1983 10 28 50.32 14.91 8.36 0 2.11 NA NA 68.41
1983302 1983 10 29 75.08 13.74 7.77 0 2.09 NA NA 48.93
1983303 1983 10 30 42 12.08 8.05 14.13 2.5 NA NA 87.09
1983304 1983 10 31 62.84 12.9 5.53 0 2.77 NA NA 72.15
1983305 1983 11 01 64.93 12.35 3.05 0 3.07 NA NA 64.29
1983306 1983 11 02 56.46 14.55 8.58 0 1.9 NA NA 55.08
1983307 1983 11 03 72.3 11.78 5.2 0 2.29 NA NA 74.15
1983308 1983 11 04 61.79 7.67 1.48 0 2.5 NA NA 60.31
1983309 1983 11 05 73.06 5.94 -2.03 0 0.98 NA NA 48.97
1983310 1983 11 06 66.8 6.25 -2.65 0 0.98 NA NA 47.22
1983311 1983 11 07 66.79 6.79 -2.23 0 1.43 NA NA 50.58
1983312 1983 11 08 69.08 6.45 0.37 0 3.88 NA NA 66.6
1983313 1983 11 09 72.76 5.37 -1.89 0 2.73 NA NA 54.9
1983314 1983 11 10 62.83 7.98 1.1 0 4.37 NA NA 61.77
1983315 1983 11 11 36.05 8.42 5.29 6.2 2.07 NA NA 88.59
1983316 1983 11 12 22.47 6.75 2.37 1.38 3.66 NA NA 76.86
1983317 1983 11 13 27.51 1.53 -0.02 0.9 3.5 NA NA 72.7
1983318 1983 11 14 39.51 -1.24 -4.67 0 2.75 NA NA 39.28
1983319 1983 11 15 50.98 -1.26 -5.99 0.86 1.67 NA NA 38.81
