*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 27.76 4.53 -1.89 0 1.79 NA NA 67.68
1981344 1981 12 10 84.01 10.71 0.77 0 1.39 NA NA 43.1
1981345 1981 12 11 85.27 9.25 -1.34 0 0.91 NA NA 42.53
1981346 1981 12 12 78.6 7.75 -2.07 0 0.75 NA NA 54.72
1981347 1981 12 13 97.53 10.38 0.47 0 1.91 NA NA 53.83
1981348 1981 12 14 60.1 7.78 -2.14 0 1.36 NA NA 54.99
1981349 1981 12 15 35.86 3.76 -5.51 0 0.38 NA NA 61.54
1981350 1981 12 16 43.41 4.68 -4.4 0 0.91 NA NA 64.99
1981351 1981 12 17 89.56 7.59 -2.43 0 0.59 NA NA 52.36
1981352 1981 12 18 88.23 7.63 -2.22 0 2.3 NA NA 53.09
1981353 1981 12 19 55.96 7.41 0.54 0.77 4.24 NA NA 50.02
1981354 1981 12 20 65.79 6.62 -2.91 0 1.95 NA NA 44.62
1981355 1981 12 21 77.43 7.59 -2.32 0 1.39 NA NA 42.75
1981356 1981 12 22 53.17 5.69 -2.54 0 1.87 NA NA 62.75
1981357 1981 12 23 54.83 6.13 -1.98 0.48 1.88 NA NA 68.7
1981358 1981 12 24 95.66 11.57 1.54 0 1.41 NA NA 50.26
1981359 1981 12 25 78.38 9.83 -0.61 0 0.89 NA NA 46.53
1981360 1981 12 26 69.55 7.38 0.01 0 1.29 NA NA 61.1
1981361 1981 12 27 70.21 5.95 -2.12 0 2.51 NA NA 56.8
1981362 1981 12 28 66.87 1.33 -2.23 0 2.39 NA NA 42.77
1981363 1981 12 29 62.51 4.51 -4.2 0 1.79 NA NA 52.66
1981364 1981 12 30 71.56 5.63 -3.02 0 1.86 NA NA 56.93
1981365 1981 12 31 86.47 8.43 -2.93 0 1.97 NA NA 45.56
1982001 1982 01 01 98.85 8.83 -4.23 0 1.07 NA NA 40.28
1982002 1982 01 02 81.47 6.15 -6.49 0 0.3 NA NA 45.23
1982003 1982 01 03 90.24 6.28 -4.7 0 0.73 NA NA 45.74
1982004 1982 01 04 91.95 7.2 -4.52 0 1.2 NA NA 43.77
1982005 1982 01 05 67.15 3.23 -7.45 0 1.41 NA NA 68.11
1982006 1982 01 06 48.86 1.11 -9.22 1.47 0.33 NA NA 69.93
1982007 1982 01 07 31.78 1.31 -6.44 13.35 2.5 NA NA 75.13
1982008 1982 01 08 92.48 -4.5 -10.79 1.2 4.19 NA NA 56.86
1982009 1982 01 09 76.69 -5.82 -12.85 2.07 4.25 NA NA 61.86
1982010 1982 01 10 106.37 -1.75 -12.19 0 1.34 NA NA 58.85
1982011 1982 01 11 105.84 -1.39 -12.83 0 1.46 NA NA 58.85
1982012 1982 01 12 109.95 -5.71 -14.36 0 1.15 NA NA 52.05
1982013 1982 01 13 107.14 -5.98 -15.69 0 0.55 NA NA 53.33
1982014 1982 01 14 113.6 -6.19 -15.84 0 0.65 NA NA 52.5
1982015 1982 01 15 110.13 -5.74 -15.59 0 0.73 NA NA 47.11
1982016 1982 01 16 117.08 -5.83 -14.73 0 0.61 NA NA 54.64
1982017 1982 01 17 119.71 -6.18 -15.45 0 0.52 NA NA 59.61
1982018 1982 01 18 139.29 -4.36 -13.77 0 1.73 NA NA 56.49
1982019 1982 01 19 125.19 -2.68 -11.94 0 1.74 NA NA 55.55
1982020 1982 01 20 120.26 0.64 -9.86 0 2.96 NA NA 55.54
1982021 1982 01 21 123 0.7 -6.44 0 3.79 NA NA 77.95
1982022 1982 01 22 145.75 2.04 -5.55 2.13 2.57 NA NA 82.88
1982023 1982 01 23 75.04 -0.88 -9.77 0 2.02 NA NA 80.05
1982024 1982 01 24 123.14 -0.64 -8.61 0 1.88 NA NA 55.75
1982025 1982 01 25 60.78 1.13 -7.49 2.45 3.53 NA NA 62.54
1982026 1982 01 26 121.69 -0.07 -10.98 0 2.15 NA NA 49.16
1982027 1982 01 27 125.2 2.81 -7.59 0 2.65 NA NA 47.51
1982028 1982 01 28 120.66 0.63 -13.48 0 1.24 NA NA 47.06
1982029 1982 01 29 123.22 1.2 -13.25 0 2.25 NA NA 45.43
1982030 1982 01 30 70.72 -1.05 -9.63 1.81 3.46 NA NA 77.06
1982031 1982 01 31 96.6 0.79 -7.41 2.53 3.45 NA NA 80.74
1982032 1982 02 01 67.4 5.13 -2.06 0.88 1.73 NA NA 67.43
1982033 1982 02 02 62.52 8.04 1.41 8.49 3.43 NA NA 63.7
1982034 1982 02 03 104.44 3.03 -3.7 2.54 0.41 NA NA 71.93
1982035 1982 02 04 54.12 4.89 -3.01 6.47 3.14 NA NA 64.15
1982036 1982 02 05 61.76 1.97 -7.4 0 3.3 NA NA 66.66
1982037 1982 02 06 125.69 4.55 -6.15 0.49 2.85 NA NA 53.75
1982038 1982 02 07 118.54 4.95 -0.85 0 3.24 NA NA 44.25
1982039 1982 02 08 54.87 3.18 -3.72 10.66 3.46 NA NA 64.37
1982040 1982 02 09 92.94 -0.96 -7.12 0 2.9 NA NA 49.84
1982041 1982 02 10 122.83 5.61 -7.02 0 2.96 NA NA 58.22
1982042 1982 02 11 71.57 7.82 0.21 2.12 3.66 NA NA 67.59
1982043 1982 02 12 138.73 12.39 1.45 0 4.09 NA NA 40.15
1982044 1982 02 13 150.52 12.5 1.35 0 4.04 NA NA 40.77
1982045 1982 02 14 137.47 11.44 -0.12 0 2.58 NA NA 42.9
1982046 1982 02 15 147.98 11.87 -1.36 0 2.14 NA NA 36.8
1982047 1982 02 16 143.35 10.78 -1.8 0 1.37 NA NA 39.9
1982048 1982 02 17 108.11 8.73 -2.24 0 3.08 NA NA 37.19
1982049 1982 02 18 60.86 2.89 -5.48 0 2.57 NA NA 62.9
1982050 1982 02 19 121.49 6.42 -4.86 2.68 0.37 NA NA 61.44
1982051 1982 02 20 120.92 4.29 -5.76 0.44 3.19 NA NA 55.7
1982052 1982 02 21 116.7 -1.76 -8.08 0 1.59 NA NA 42.28
1982053 1982 02 22 158.94 -1.19 -9.58 0 0.43 NA NA 31.22
1982054 1982 02 23 176.17 2.46 -7.62 0 0.36 NA NA 28.49
1982055 1982 02 24 165.84 5.52 -6.55 0 2.07 NA NA 36.65
1982056 1982 02 25 76.07 2.42 -4.8 4.31 4 NA NA 68.93
1982057 1982 02 26 113.79 6.54 -2.49 0 3.61 NA NA 55.92
1982058 1982 02 27 181.42 12.1 -1.34 0 1.47 NA NA 40.96
1982059 1982 02 28 122.12 9.14 -2.34 0 1.35 NA NA 57.22
1982060 1982 03 01 185.04 14.67 0.92 0 0.64 NA NA 43.6
1982061 1982 03 02 148.4 13.87 -0.23 0 1.02 NA NA 42.36
1982062 1982 03 03 195.03 16.23 1.79 0 1.76 NA NA 38.07
1982063 1982 03 04 194.2 15.8 0.53 0 1.78 NA NA 38.49
1982064 1982 03 05 195.81 17.63 2.04 0 2.49 NA NA 31.46
1982065 1982 03 06 166.75 16.38 4.53 0 3.5 NA NA 33.26
1982066 1982 03 07 197.3 14.05 2.2 0 1.3 NA NA 40.48
1982067 1982 03 08 101.52 9.97 0.41 1.03 3.49 NA NA 47.52
1982068 1982 03 09 56.69 4.69 -4.04 0.36 3.13 NA NA 63.48
1982069 1982 03 10 166.86 9.45 -3.81 0 1.4 NA NA 44.4
1982070 1982 03 11 199.3 13.64 -1.66 0 1.81 NA NA 38.56
1982071 1982 03 12 194.61 15.5 1 0 2.32 NA NA 36.97
1982072 1982 03 13 108.3 10.95 -1.01 1.76 1.31 NA NA 50.22
1982073 1982 03 14 77.07 8.92 -0.98 0.94 1.61 NA NA 55.07
1982074 1982 03 15 109.98 11.2 -0.35 5.51 2.9 NA NA 55.32
1982075 1982 03 16 114.08 11.41 2.4 5.38 1.92 NA NA 60.58
1982076 1982 03 17 84.61 5.39 -0.2 3.75 2.91 NA NA 60.42
1982077 1982 03 18 208.84 10.91 -0.29 0 3.88 NA NA 41.08
1982078 1982 03 19 132.63 12.56 -1.31 0 4.99 NA NA 50.75
1982079 1982 03 20 193.9 14.96 3.31 0 2.83 NA NA 44.22
1982080 1982 03 21 214.6 18.85 1.05 0 2.11 NA NA 33.58
1982081 1982 03 22 227.24 21.11 3.5 0 0.73 NA NA 33.92
1982082 1982 03 23 236.63 21.94 6.48 0 1.22 NA NA 31.87
1982083 1982 03 24 225.45 21.26 5.38 0 1.14 NA NA 36.36
1982084 1982 03 25 164.16 14.8 4.09 0 0.91 NA NA 49.22
1982085 1982 03 26 132.15 12.72 2.65 2.54 2.72 NA NA 49.13
1982086 1982 03 27 240.41 15.14 2.06 0 1.81 NA NA 37.22
1982087 1982 03 28 230.74 18.35 0.85 0 2.74 NA NA 28.94
1982088 1982 03 29 167.84 17.68 4.26 0 3.22 NA NA 36.57
1982089 1982 03 30 238.01 14.68 1.48 0 1.21 NA NA 37.57
1982090 1982 03 31 115.16 4.99 -4.15 0 4.57 NA NA 58.21
1982091 1982 04 01 169.26 -0.01 -4.71 2.86 2.56 NA NA 45.4
1982092 1982 04 02 163.84 2.08 -4.72 0.59 3.5 NA NA 49.46
1982093 1982 04 03 250.28 5.15 -5.64 0 1.21 NA NA 39.29
1982094 1982 04 04 250.95 9.24 -7.08 0 1.69 NA NA 33.02
1982095 1982 04 05 253.46 12.87 -3.19 0 1.99 NA NA 34.34
1982096 1982 04 06 251.75 16.22 -1.77 0 1.71 NA NA 32.24
1982097 1982 04 07 174.78 16.66 -1.46 0 2.68 NA NA 36.44
1982098 1982 04 08 231.49 17.37 3.36 0 1.5 NA NA 40.37
1982099 1982 04 09 167.81 16.57 3.11 0 1.6 NA NA 44.88
1982100 1982 04 10 246.52 20.53 2.13 0 1.92 NA NA 31.37
1982101 1982 04 11 224.12 23.05 6.01 0 2.57 NA NA 25.69
1982102 1982 04 12 192.59 22.47 6.98 1.92 1.98 NA NA 17.53
1982103 1982 04 13 175.28 22.22 7.69 1.96 1.19 NA NA 17.46
1982104 1982 04 14 249.09 20.61 6.7 0 0.89 NA NA 23.62
1982105 1982 04 15 270.33 18.36 4.29 0 2.29 NA NA 36.14
1982106 1982 04 16 267.4 15.82 3.02 0 1.19 NA NA 30.2
1982107 1982 04 17 215.59 17.64 1.82 0 2.96 NA NA 34.72
1982108 1982 04 18 193.54 20 7.65 0 1.69 NA NA 45.21
1982109 1982 04 19 259.99 22.72 5.81 0 0.59 NA NA 34.42
1982110 1982 04 20 254.86 25.94 6.88 1.18 0.77 NA NA 20.95
1982111 1982 04 21 227.35 23.95 8.44 0 1.38 NA NA 21.47
1982112 1982 04 22 245.15 24.02 8.35 0.09 1.1 NA NA 20.86
1982113 1982 04 23 226.58 24.73 6.64 1.36 1.2 NA NA 17.08
1982114 1982 04 24 229.89 25.54 6.73 1.16 0.66 NA NA 17.93
1982115 1982 04 25 142.31 25.57 9.63 0.82 1.1 NA NA 18.54
1982116 1982 04 26 275.26 27.79 11.55 1.39 1.46 NA NA 22.62
1982117 1982 04 27 134.55 20.65 7.94 2.89 1.78 NA NA 46.46
1982118 1982 04 28 187.28 20.09 4.71 0 2.09 NA NA 37.37
1982119 1982 04 29 220.54 20.57 3.7 0 1.99 NA NA 30.86
1982120 1982 04 30 275.52 22.96 6.77 0 1.1 NA NA 29.49
1982121 1982 05 01 288.61 23.89 6.98 0.09 0.29 NA NA 21.04
1982122 1982 05 02 240.94 24.82 9.71 0.78 0.65 NA NA 17.91
1982123 1982 05 03 192.55 26.03 9.21 0.99 1.66 NA NA 17.27
1982124 1982 05 04 160.14 23.96 7.62 2.03 2.12 NA NA 12.81
1982125 1982 05 05 273.99 23.18 9.07 0 0.2 NA NA 21.9
1982126 1982 05 06 277.71 23.38 6.55 0 1.4 NA NA 19.25
1982127 1982 05 07 265.97 22.72 6.58 0 0.6 NA NA 20.29
1982128 1982 05 08 273.85 24.81 8.82 0 0.7 NA NA 21.03
1982129 1982 05 09 232.25 26.17 9.04 1.61 0.6 NA NA 15.22
1982130 1982 05 10 262.59 25.81 8.72 0.94 1.54 NA NA 17.44
1982131 1982 05 11 274.61 22.88 8.44 0.11 0.69 NA NA 18.78
1982132 1982 05 12 267.74 23.72 5.8 1.21 0.93 NA NA 16.53
1982133 1982 05 13 229.48 23.6 5.79 1.15 2.37 NA NA 17.58
1982134 1982 05 14 158.25 20.88 8.55 1.23 0.44 NA NA 38.01
1982135 1982 05 15 242.9 19.71 6.9 16.64 1.76 NA NA 39.72
1982136 1982 05 16 111.22 7.88 5.35 20.44 3 NA NA 69.43
1982137 1982 05 17 189.82 15.46 8.12 0 2.99 NA NA 57.26
1982138 1982 05 18 220.81 16.28 6.83 0 2.16 NA NA 53.24
1982139 1982 05 19 304.99 20.14 6.14 0 0.5 NA NA 33.67
1982140 1982 05 20 294.04 21.43 5.21 0 1.08 NA NA 23.62
1982141 1982 05 21 305.9 23.47 7.2 0.31 2.71 NA NA 19.31
1982142 1982 05 22 278.57 25.05 6.85 1.28 2.51 NA NA 16.17
1982143 1982 05 23 191.05 26.44 11.39 2.65 1.9 NA NA 22.12
1982144 1982 05 24 129.6 22.4 10.09 4.03 3.48 NA NA 30.81
1982145 1982 05 25 272.85 25.86 10.19 0.77 1.79 NA NA 16.33
1982146 1982 05 26 335.05 30.91 12.18 0.22 1.24 NA NA 16.82
1982147 1982 05 27 352.09 30.75 12.88 1.78 1.69 NA NA 13.26
1982148 1982 05 28 205.98 24.68 11.09 0 4.01 NA NA 18.08
1982149 1982 05 29 269.46 29.15 12.43 0 4.43 NA NA 20.27
1982150 1982 05 30 294.27 26.9 11.69 1.07 3.96 NA NA 15.12
1982151 1982 05 31 295.29 26.34 10.54 1.41 3.27 NA NA 14.78
1982152 1982 06 01 313.39 27.27 11.08 1.34 3.23 NA NA 13.81
1982153 1982 06 02 322.92 27.93 11.24 1.35 1.9 NA NA 14.79
1982154 1982 06 03 296.46 29.13 11.31 0.78 1.18 NA NA 16.29
1982155 1982 06 04 288.61 29.63 12.29 0 1.6 NA NA 21.46
1982156 1982 06 05 283.5 27.46 13.15 0 1.83 NA NA 20.96
1982157 1982 06 06 159.25 20.32 9.79 4.47 2.51 NA NA 35.57
1982158 1982 06 07 332.19 23.78 10.89 0 2.34 NA NA 29.12
1982159 1982 06 08 332.32 23.75 9.32 0 1.18 NA NA 29.43
1982160 1982 06 09 327.96 24.52 9.98 0 1.6 NA NA 25.03
1982161 1982 06 10 195.57 20.34 9.12 3.75 1.71 NA NA 36.37
1982162 1982 06 11 256.72 22.96 9.01 1.44 1.59 NA NA 29.51
1982163 1982 06 12 234.3 21.96 10.05 1.75 1.6 NA NA 25.41
1982164 1982 06 13 211.34 21.01 9.28 2.89 1.99 NA NA 29.08
1982165 1982 06 14 249.77 20.85 8.56 0 1.76 NA NA 19.11
1982166 1982 06 15 355.18 25.87 10.38 0 0.66 NA NA 13.66
1982167 1982 06 16 350.75 29.23 10.67 0 0.96 NA NA 10.64
1982168 1982 06 17 376.43 34.31 15.97 0 1.28 NA NA 11.21
1982169 1982 06 18 342.83 30.59 14.23 0.23 2.08 NA NA 9.69
1982170 1982 06 19 250.19 26.1 11.37 0 2.56 NA NA 13.57
1982171 1982 06 20 196.63 22.5 9.9 2.85 3.35 NA NA 12.37
1982172 1982 06 21 128.17 19.49 7.83 9.36 3.58 NA NA 20.13
1982173 1982 06 22 262.3 26.75 15.03 13.63 2.86 NA NA 35.56
1982174 1982 06 23 277.07 28.34 15.35 0 2.56 NA NA 36.38
1982175 1982 06 24 259.12 25.81 11.68 1.42 1.08 NA NA 28.65
1982176 1982 06 25 225.18 26.55 14.81 9.7 1.18 NA NA 47.46
1982177 1982 06 26 341.31 31.46 14.48 0 1.39 NA NA 28.49
1982178 1982 06 27 229.23 24.6 11.52 2.1 2.48 NA NA 31.28
1982179 1982 06 28 237.33 24.23 11.48 1.05 2.4 NA NA 24.06
1982180 1982 06 29 248.46 26.37 12.51 0.95 1.41 NA NA 24.85
1982181 1982 06 30 266.94 27.75 13.31 0 2.64 NA NA 25.13
1982182 1982 07 01 187.22 21.76 12.8 0 1.89 NA NA 50.8
1982183 1982 07 02 233.18 22.22 11.19 0 2.38 NA NA 38.62
1982184 1982 07 03 340.09 25.88 12.22 0 2.28 NA NA 24.85
1982185 1982 07 04 352.96 25.13 10.5 0 1.53 NA NA 16.51
1982186 1982 07 05 360.98 30.33 10.69 0 1.28 NA NA 13.34
1982187 1982 07 06 215.39 22.69 10.58 3.06 2.28 NA NA 23.3
1982188 1982 07 07 222.95 25.4 14.17 0 0.92 NA NA 42.29
1982189 1982 07 08 286.44 29.18 13.75 0 1.51 NA NA 23.7
1982190 1982 07 09 250.3 27.39 13.46 0 1.16 NA NA 27.9
1982191 1982 07 10 241.78 27.08 14.92 0 2.31 NA NA 37.47
1982192 1982 07 11 313.64 29.51 13.97 0 1.51 NA NA 22.34
1982193 1982 07 12 198.99 24.73 12.2 0 2.7 NA NA 21.97
1982194 1982 07 13 236.5 25.12 13.31 0 2.78 NA NA 25.76
1982195 1982 07 14 327.32 28.26 13.59 0 2.3 NA NA 17.47
1982196 1982 07 15 331.42 27.1 11.97 0 1.62 NA NA 13.58
1982197 1982 07 16 325.12 28.66 13.36 0 2.64 NA NA 14.32
1982198 1982 07 17 327.33 32.07 13.63 0 3.42 NA NA 14.72
1982199 1982 07 18 335.44 35.5 14.29 0 2.52 NA NA 12.44
1982200 1982 07 19 339.03 35.69 16.22 0 3.1 NA NA 10.43
1982201 1982 07 20 324.79 34.73 17.94 0 3.21 NA NA 13.7
1982202 1982 07 21 317.9 35.23 17.2 0 3.07 NA NA 15.44
1982203 1982 07 22 314.36 36.33 17.21 0 2.21 NA NA 13.84
1982204 1982 07 23 296.24 38.18 20.4 0 2.01 NA NA 13.71
1982205 1982 07 24 302.61 37.74 20.05 0 2.62 NA NA 13.55
1982206 1982 07 25 310.06 36.9 18.86 0 1.7 NA NA 12.91
1982207 1982 07 26 300.62 39.24 17.68 0 1.09 NA NA 10.67
1982208 1982 07 27 303 41.01 20.88 0 0.81 NA NA 10.17
1982209 1982 07 28 301.01 38.3 21.6 0 2.88 NA NA 10.4
1982210 1982 07 29 301.13 35.74 17.85 1.29 2.4 NA NA 8.21
1982211 1982 07 30 304.36 37.16 17.47 0.96 1.33 NA NA 9.08
1982212 1982 07 31 301.64 37.41 19.12 0 2.4 NA NA 12.2
1982213 1982 08 01 295.89 33.46 17.43 0 2.82 NA NA 18.81
1982214 1982 08 02 301.48 29.7 14.38 0 2.81 NA NA 17.51
1982215 1982 08 03 305.56 28.92 13.23 0 2.92 NA NA 16.43
1982216 1982 08 04 305.56 27.92 12.09 0 2.66 NA NA 16.41
1982217 1982 08 05 301.51 28.3 10.27 0 2.07 NA NA 14.89
1982218 1982 08 06 264.92 28.76 12.2 0 1.18 NA NA 16.9
1982219 1982 08 07 279.35 31.51 13.88 0 1.59 NA NA 16.04
1982220 1982 08 08 217.41 29.47 15.58 0 1.59 NA NA 21.31
1982221 1982 08 09 258.19 29.7 16.57 0.92 1.67 NA NA 30.13
1982222 1982 08 10 278.48 30.68 15.61 0 0.64 NA NA 24.96
1982223 1982 08 11 237.96 29.02 13.08 0.7 1.67 NA NA 25.61
1982224 1982 08 12 278.26 30.45 15.61 0 1.89 NA NA 32.47
1982225 1982 08 13 272.06 30.82 16.1 0 1.49 NA NA 24.81
1982226 1982 08 14 214.97 31.95 16.47 0.82 2.36 NA NA 21.57
1982227 1982 08 15 275.1 32.38 16.58 0 2.19 NA NA 19.67
1982228 1982 08 16 235.35 27.76 14.37 2.98 0.7 NA NA 34.85
1982229 1982 08 17 135.13 24.09 12.61 4.99 2.58 NA NA 39.45
1982230 1982 08 18 271.13 26.07 12.62 0 3.41 NA NA 23.33
1982231 1982 08 19 272.08 24.77 10.87 0 3.12 NA NA 23.43
1982232 1982 08 20 274.13 26.86 11.14 0 2.2 NA NA 17.42
1982233 1982 08 21 270.79 28.69 12.44 0 0.98 NA NA 16.12
1982234 1982 08 22 268.46 30.88 11.48 0 1.29 NA NA 10.5
1982235 1982 08 23 263.97 32.39 13.63 0 1.89 NA NA 9.11
1982236 1982 08 24 260.69 32.89 16.21 0 3.72 NA NA 7.62
1982237 1982 08 25 203.59 32.06 14.89 0 2.79 NA NA 12.56
1982238 1982 08 26 259.4 31.73 16.61 0 2.7 NA NA 13.44
1982239 1982 08 27 253.55 29.97 15.16 0 2.19 NA NA 23.68
1982240 1982 08 28 223.4 21.36 10.91 9.02 2.9 NA NA 42.44
1982241 1982 08 29 110.45 16.38 6.48 8.84 2.78 NA NA 52.56
1982242 1982 08 30 180.64 20 8.87 0 2.19 NA NA 45.18
1982243 1982 08 31 247.47 19.77 7.36 0 1.42 NA NA 35.44
1982244 1982 09 01 255.19 22.62 6.28 0 1.19 NA NA 22.03
1982245 1982 09 02 248.69 25.93 8.78 0 1.38 NA NA 20.49
1982246 1982 09 03 248.52 27.01 10.6 0 1.09 NA NA 15.98
1982247 1982 09 04 245.45 30.08 10.16 0 1.78 NA NA 12.42
1982248 1982 09 05 239.37 28.12 13.5 0 2.39 NA NA 23.31
1982249 1982 09 06 184.63 26.59 13.06 0 0.79 NA NA 35.61
1982250 1982 09 07 232.44 29.22 13.9 0 1.09 NA NA 26.13
1982251 1982 09 08 228.72 29.58 12.97 0 1.08 NA NA 23.38
1982252 1982 09 09 227.27 29.57 12.41 0 1.28 NA NA 18.73
1982253 1982 09 10 228.01 28.52 12.5 0 1.67 NA NA 18.01
1982254 1982 09 11 230.46 30.17 11.25 0 0.69 NA NA 13.6
1982255 1982 09 12 220.68 30 10.87 0 0.5 NA NA 8.79
1982256 1982 09 13 219.56 30.33 11.84 0 1.78 NA NA 9.34
1982257 1982 09 14 219 30.07 11.85 0 1.88 NA NA 11.18
1982258 1982 09 15 215.23 30.18 11.62 0 0.8 NA NA 12.9
1982259 1982 09 16 213.04 29.76 10.17 0 0.88 NA NA 10.55
1982260 1982 09 17 202.76 30.25 11.52 0 1.08 NA NA 12.87
1982261 1982 09 18 161.88 27.91 13.08 6.74 1.09 NA NA 29.35
1982262 1982 09 19 112.38 26.35 11.58 2.96 0.86 NA NA 36.97
1982263 1982 09 20 210.3 28.25 12.73 0 1.38 NA NA 30.48
1982264 1982 09 21 209.49 26.03 11.49 0 0.66 NA NA 27.57
1982265 1982 09 22 216.03 27.76 12.67 0 0.5 NA NA 24.25
1982266 1982 09 23 175.98 27.66 11.84 0 2.18 NA NA 22.94
1982267 1982 09 24 209.63 27.76 13.23 0 1.09 NA NA 26.12
1982268 1982 09 25 80.06 19.72 12.02 3.42 2.38 NA NA 52.17
1982269 1982 09 26 187.55 27.19 12.61 0 2.08 NA NA 31.29
1982270 1982 09 27 192.57 28.12 14.18 0 3.04 NA NA 20.58
1982271 1982 09 28 194.6 28 11.99 0 3.48 NA NA 23.01
1982272 1982 09 29 189.97 27.25 12.6 1.27 2.08 NA NA 25.2
1982273 1982 09 30 200.4 25.69 10.59 0 2.24 NA NA 22.94
1982274 1982 10 01 82.93 22.03 14.02 0 2.18 NA NA 48.85
1982275 1982 10 02 141.09 26.35 15.47 0 1.2 NA NA 32.75
1982276 1982 10 03 188.31 29.27 15.1 0 1.31 NA NA 24.44
1982277 1982 10 04 189.07 29.22 13.4 0 0.8 NA NA 18.1
1982278 1982 10 05 187.78 27.55 12.19 0 0.5 NA NA 18.08
1982279 1982 10 06 193.55 28.14 12.31 0 0.91 NA NA 18.12
1982280 1982 10 07 180.35 28.63 12.18 0 1.42 NA NA 18.22
1982281 1982 10 08 101.53 24.64 10.5 1.46 1.71 NA NA 26.36
1982282 1982 10 09 183.03 24.84 9.72 0 1.42 NA NA 23.74
1982283 1982 10 10 183.51 25.19 9.53 0 2.2 NA NA 20.57
1982284 1982 10 11 175.73 25.9 9.32 0 2.57 NA NA 13.66
1982285 1982 10 12 174.46 27.64 9.35 0 1.82 NA NA 10.32
1982286 1982 10 13 176.31 28.8 11.68 0 0.38 NA NA 9.17
1982287 1982 10 14 98.2 21.65 13.1 4.82 2.84 NA NA 43.42
1982288 1982 10 15 164.7 23.41 12.15 0 2.81 NA NA 34.08
1982289 1982 10 16 162.56 24.24 9.55 1.9 3.6 NA NA 30.66
1982290 1982 10 17 126.83 18.63 8.2 0 3.29 NA NA 42.31
1982291 1982 10 18 160.69 20.7 5.21 0 0.32 NA NA 26.14
1982292 1982 10 19 159.68 22.53 6.01 0 0.99 NA NA 14.59
1982293 1982 10 20 162.49 24.51 6.96 0 0.56 NA NA 14.43
1982294 1982 10 21 153.91 24.28 9.05 0 1.61 NA NA 27.43
1982295 1982 10 22 151.36 22.02 8.57 0 1.4 NA NA 19.7
1982296 1982 10 23 152.7 21.58 8.58 0 2.6 NA NA 30.88
1982297 1982 10 24 151.58 21.18 6.53 0 2.37 NA NA 22.22
1982298 1982 10 25 165.3 22.32 4.5 0 1.2 NA NA 14.75
1982299 1982 10 26 141.61 22.35 6.43 0 0.7 NA NA 18.17
1982300 1982 10 27 105.69 20.82 7.98 0 1.8 NA NA 25.94
1982301 1982 10 28 34.55 14.09 6.01 4.41 2.42 NA NA 64.59
1982302 1982 10 29 99.77 14.02 2.63 0 1.7 NA NA 36.03
1982303 1982 10 30 141.9 16.34 1.98 0 0.72 NA NA 28.48
1982304 1982 10 31 135.21 18.11 1.72 0 2.1 NA NA 19.05
1982305 1982 11 01 140.87 18.4 2.82 0 2.3 NA NA 27.67
1982306 1982 11 02 60.37 14.38 5.69 1.69 0.42 NA NA 60.83
1982307 1982 11 03 68.51 15.3 6.14 2.86 0.99 NA NA 56.28
1982308 1982 11 04 78.69 13.98 5.31 1.74 2.2 NA NA 61
1982309 1982 11 05 31.45 10.18 2.59 2.71 2 NA NA 61.52
1982310 1982 11 06 135.75 17.25 4.51 0 0.91 NA NA 41.91
1982311 1982 11 07 100.75 14.84 1.55 0 0.7 NA NA 36.73
1982312 1982 11 08 129.14 16.49 1.47 0 1.2 NA NA 27.42
1982313 1982 11 09 130.08 17.07 3.34 0 1.82 NA NA 30.58
1982314 1982 11 10 122.24 17.49 6.14 0 1.19 NA NA 43.17
1982315 1982 11 11 123.67 16.36 3.13 0 2.09 NA NA 33.41
1982316 1982 11 12 60.09 11.43 2.17 2.88 3.62 NA NA 58.04
1982317 1982 11 13 48.8 5.55 -0.38 0 2.62 NA NA 48.02
1982318 1982 11 14 77.16 12.18 1.96 1.7 4.1 NA NA 55.63
1982319 1982 11 15 58.5 14 6.71 1.47 2.31 NA NA 71.88
1982320 1982 11 16 85.28 15.91 6.91 0 0.82 NA NA 41.47
1982321 1982 11 17 113.19 16.57 6.53 0.35 3.22 NA NA 41.94
1982322 1982 11 18 69.63 12.44 4.33 0.7 3.9 NA NA 56.35
1982323 1982 11 19 36.36 10.85 2.15 11.52 2.11 NA NA 48.28
1982324 1982 11 20 82.76 4.45 -4.06 2.94 1.59 NA NA 59.73
1982325 1982 11 21 120.17 1.96 -5.25 0 3.47 NA NA 52.83
1982326 1982 11 22 116.67 7.6 -5.32 0 3.11 NA NA 37.17
1982327 1982 11 23 131.82 10.18 -5.75 0 1.6 NA NA 38.64
1982328 1982 11 24 125.26 9.75 -5.98 0 1.5 NA NA 36.95
1982329 1982 11 25 39.22 2.08 -6.12 0 2.03 NA NA 67.83
1982330 1982 11 26 114.23 9.22 -6.72 0 1.03 NA NA 53.89
1982331 1982 11 27 116.52 12.41 -2.68 0 1.23 NA NA 52.87
1982332 1982 11 28 106.73 12.61 -1.76 0 0.92 NA NA 53.13
1982333 1982 11 29 111.8 13 0.28 0 1.94 NA NA 48.68
