*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 51.56 2.29 -3.89 0 4.36 NA NA 56.01
1981345 1981 12 11 39.25 0.17 -8.29 0 5.43 NA NA 53.08
1981346 1981 12 12 73.71 5.5 0.47 0 7.1 NA NA 46.09
1981347 1981 12 13 72.68 3.97 -1.35 0 4.71 NA NA 54.95
1981348 1981 12 14 77.55 0.36 -3.65 0 1.34 NA NA 60.12
1981349 1981 12 15 35.07 0 -8.55 0 2.19 NA NA 68.55
1981350 1981 12 16 28.81 -3.38 -10.63 0 1.28 NA NA 54.91
1981351 1981 12 17 45.76 4.41 -1.58 0 1.31 NA NA 64.12
1981352 1981 12 18 42.83 3.9 -2.81 5.07 2.37 NA NA 66.59
1981353 1981 12 19 42.18 -1.09 -7.25 4.1 3.02 NA NA 67.45
1981354 1981 12 20 78.55 -3.46 -8.25 0 2.04 NA NA 44.52
1981355 1981 12 21 75.68 -3.46 -9.6 0 0.58 NA NA 55.7
1981356 1981 12 22 51.65 -3.58 -12.36 0 3.12 NA NA 62.24
1981357 1981 12 23 70.16 0.44 -9.01 0 2.03 NA NA 63.91
1981358 1981 12 24 58.13 -1.62 -9.94 0 2.84 NA NA 67.61
1981359 1981 12 25 70.16 0 -8.47 0 4.38 NA NA 59.77
1981360 1981 12 26 33.68 1.49 -6.22 0 4.72 NA NA 71.71
1981361 1981 12 27 46.11 7.91 1.37 0.82 3.83 NA NA 77.69
1981362 1981 12 28 49.9 5.68 -0.22 0 3.25 NA NA 69.03
1981363 1981 12 29 59.16 6.06 -0.42 0 2.55 NA NA 56.92
1981364 1981 12 30 56.49 4.91 -0.87 0 1.65 NA NA 49.39
1981365 1981 12 31 28.26 7 3.15 9.95 1.36 NA NA 81.7
1982001 1982 01 01 7.04 4.04 -1.62 12.09 3.4 NA NA 83.9
1982002 1982 01 02 30.03 1.19 -1.62 0 0.66 NA NA 76.52
1982003 1982 01 03 51.38 2.95 -0.94 0 0.96 NA NA 66.78
1982004 1982 01 04 39.06 -0.84 -4.96 0 0.51 NA NA 65.29
1982005 1982 01 05 76.13 3.84 -1.1 0 0.47 NA NA 69.82
1982006 1982 01 06 76.98 3.86 -2.55 0 0.97 NA NA 66.64
1982007 1982 01 07 55.33 1.24 -5.15 0 0.88 NA NA 60.35
1982008 1982 01 08 41.43 4.22 -2.85 1.68 0.86 NA NA 60.47
1982009 1982 01 09 45.57 14.52 1.95 0 0.97 NA NA 57.12
1982010 1982 01 10 77.92 12.96 5.3 0 2.83 NA NA 75.22
1982011 1982 01 11 48.6 6.23 0.2 0 1.52 NA NA 70.64
1982012 1982 01 12 42.98 7.79 -0.48 0 2.55 NA NA 78.17
1982013 1982 01 13 55.06 8.18 2.15 0 1.06 NA NA 77.6
1982014 1982 01 14 76.06 9.3 1.78 0 1.06 NA NA 66.41
1982015 1982 01 15 40.19 5.47 0.6 0 3.31 NA NA 79.73
1982016 1982 01 16 18.67 -1.03 -9.38 0 5.61 NA NA 56.7
1982017 1982 01 17 69.84 -1.22 -7.34 0 4.94 NA NA 73.59
1982018 1982 01 18 61.2 -4.32 -9.21 0 5.91 NA NA 57.97
1982019 1982 01 19 49.63 -7.14 -11 0.6 4.07 NA NA 33.21
1982020 1982 01 20 90.34 -0.63 -10.34 0 2.08 NA NA 56.88
1982021 1982 01 21 88.38 -1.66 -11.2 0 3.48 NA NA 38.17
1982022 1982 01 22 91.28 -0.04 -9 0 1.61 NA NA 36.68
1982023 1982 01 23 40.67 -1.44 -9.15 3.23 0.54 NA NA 74.11
1982024 1982 01 24 51.52 3.28 -2.09 1.49 0.46 NA NA 72.49
1982025 1982 01 25 90.72 6.2 -1.04 0 0.7 NA NA 62.19
1982026 1982 01 26 55.65 4.25 -3.27 0 0.7 NA NA 58.71
1982027 1982 01 27 76.44 6.67 -2.95 0 3.22 NA NA 70.39
1982028 1982 01 28 100.12 5.82 -3.78 0 1.86 NA NA 60.05
1982029 1982 01 29 56.58 3.67 -3.46 0 4 NA NA 66.26
1982030 1982 01 30 42.91 -1.85 -8.02 0 4.39 NA NA 45.12
1982031 1982 01 31 96.65 -3 -8.4 0 5.3 NA NA 33.39
1982032 1982 02 01 95.95 -3.01 -9.57 0 4.89 NA NA 32.15
1982033 1982 02 02 88.51 -1.41 -11.49 0 3.2 NA NA 41.93
1982034 1982 02 03 41.44 -3.26 -13.01 0 4.29 NA NA 52.4
1982035 1982 02 04 109.25 5.07 -5.5 0 3.86 NA NA 59.44
1982036 1982 02 05 115.95 5.02 -3.06 0 3.13 NA NA 59.16
1982037 1982 02 06 101.35 3.27 -7.54 0 4.65 NA NA 41.94
1982038 1982 02 07 63.73 -0.6 -8.78 0 4.09 NA NA 42.74
1982039 1982 02 08 74.69 -1.39 -8.81 0 4.35 NA NA 44.54
1982040 1982 02 09 64.63 -7.86 -12.81 2.75 5.57 NA NA 34.48
1982041 1982 02 10 100.59 -7.81 -11.93 0 4.79 NA NA 33.94
1982042 1982 02 11 109.91 -5.36 -14.78 0 3.49 NA NA 33.61
1982043 1982 02 12 110.82 -6.56 -20.99 0 2.1 NA NA 28.63
1982044 1982 02 13 110.87 -3.39 -12.06 0 2.52 NA NA 34.02
1982045 1982 02 14 74.44 0.76 -11 0 2.49 NA NA 47.9
1982046 1982 02 15 51.53 4.31 -2.04 1.6 1.1 NA NA 77.04
1982047 1982 02 16 125.55 8.74 -2.08 0 1.96 NA NA 48.41
1982048 1982 02 17 107.3 7.24 -1.87 0 6.34 NA NA 45.61
1982049 1982 02 18 132.92 7.45 -3.25 0 5.11 NA NA 38.27
1982050 1982 02 19 96.77 -0.61 -8.59 0 4.76 NA NA 38.64
1982051 1982 02 20 145.5 -2.15 -7.24 0 3.33 NA NA 30.64
1982052 1982 02 21 137.48 -4.63 -8.73 0 3.37 NA NA 35.07
1982053 1982 02 22 78.55 -6.88 -14.81 2.07 4.41 NA NA 38.55
1982054 1982 02 23 77.78 -5.46 -12.52 0 5.27 NA NA 30.29
1982055 1982 02 24 101.61 -3.46 -11.25 0 3.02 NA NA 34.4
1982056 1982 02 25 99.76 0.61 -5.5 0.68 1.29 NA NA 53.33
1982057 1982 02 26 147.4 3.96 -2.43 0 1.56 NA NA 40.67
1982058 1982 02 27 156.66 6.39 -4.32 0 2.27 NA NA 40.04
1982059 1982 02 28 160.97 6.75 -5.93 0 2.29 NA NA 37.13
1982060 1982 03 01 103.05 3.67 -7.82 0 3.15 NA NA 31.27
1982061 1982 03 02 151.1 6.1 -2.08 0 1.29 NA NA 35.24
1982062 1982 03 03 171.33 7.45 -2.08 0 0.8 NA NA 33.5
1982063 1982 03 04 165.82 7.77 -2.7 0.21 0.99 NA NA 32.32
1982064 1982 03 05 167.68 8 -2.22 0 1.89 NA NA 26.94
1982065 1982 03 06 175.1 11.71 -2.63 0 1.45 NA NA 32
1982066 1982 03 07 175.06 14.78 -1.87 0 1.03 NA NA 32.01
1982067 1982 03 08 83.78 8.93 -1.76 0 1.74 NA NA 42.98
1982068 1982 03 09 90.88 12.12 3.98 4.48 1.88 NA NA 51.71
1982069 1982 03 10 63.57 12.92 6.56 4.14 1.75 NA NA 88.06
1982070 1982 03 11 55 9.75 3.15 2.05 1.01 NA NA 72.18
1982071 1982 03 12 179.37 11.18 2.17 0 2.63 NA NA 47.22
1982072 1982 03 13 168.19 10.14 -0.32 0 1.4 NA NA 42.06
1982073 1982 03 14 153.94 9.37 0.43 0 2.09 NA NA 43.79
1982074 1982 03 15 126.04 10.13 -2.24 3.44 3.63 NA NA 37.67
1982075 1982 03 16 76.69 8.85 -1.26 5.41 4.44 NA NA 45.76
1982076 1982 03 17 101.79 5.67 -1.19 0 7.55 NA NA 62.45
1982077 1982 03 18 133.16 2.59 -5.48 0 6.03 NA NA 43.25
1982078 1982 03 19 47.72 0 -4.72 9.92 2.34 NA NA 66.61
1982079 1982 03 20 63.89 2.96 -2.25 1.48 1.28 NA NA 59.44
1982080 1982 03 21 68.16 2.7 -2.86 8.56 2.77 NA NA 62.27
1982081 1982 03 22 127.24 5.21 -1.69 6.58 1.59 NA NA 55.25
1982082 1982 03 23 41.76 3.71 -2.02 10.69 5.1 NA NA 78.8
1982083 1982 03 24 59.49 2.23 -3.56 14.33 3.13 NA NA 71.27
1982084 1982 03 25 161.65 7.39 -2.25 0 0.8 NA NA 49.72
1982085 1982 03 26 221.37 13.31 0.3 0 0.83 NA NA 46.76
1982086 1982 03 27 234.93 14.81 0.6 0 0.8 NA NA 46.23
1982087 1982 03 28 240.83 17.49 1.55 0 0.64 NA NA 44.99
1982088 1982 03 29 178.44 13.89 1.85 0 2.29 NA NA 49.87
1982089 1982 03 30 90.4 13.05 6.63 0.61 3.38 NA NA 73.6
1982090 1982 03 31 70.43 16.53 5.93 0.95 4.31 NA NA 63.42
1982091 1982 04 01 216.76 21.32 5.59 0 2.79 NA NA 49.44
1982092 1982 04 02 140.49 19.3 4.89 0 3.78 NA NA 47.43
1982093 1982 04 03 37.49 11.04 2.76 13.33 3 NA NA 67.05
1982094 1982 04 04 56.45 13.75 8.47 4.1 0.9 NA NA 79.78
1982095 1982 04 05 207.05 21.16 9.04 0 1.09 NA NA 56.73
1982096 1982 04 06 91.55 18.05 8.36 0 0.79 NA NA 58.12
1982097 1982 04 07 237.59 26.06 11.04 0 0.79 NA NA 52.14
1982098 1982 04 08 251.69 24.03 9.6 0 1.68 NA NA 48.35
1982099 1982 04 09 255.81 24.53 8.82 0 0.79 NA NA 45.64
1982100 1982 04 10 221.76 23.22 8.39 0 1.76 NA NA 49.11
1982101 1982 04 11 148.19 21.13 8.65 0 2.33 NA NA 53.84
1982102 1982 04 12 224.34 22.24 7.78 4.49 1.67 NA NA 48.89
1982103 1982 04 13 79.48 15.56 7.48 1.94 0.97 NA NA 66.54
1982104 1982 04 14 56.58 4.51 2.18 17.93 4.73 NA NA 65.43
1982105 1982 04 15 34.94 6.62 3.77 17.84 1.98 NA NA 76.59
1982106 1982 04 16 154.4 14.45 6.24 0.75 2.79 NA NA 62.47
1982107 1982 04 17 136.81 15.13 4.25 0 2.2 NA NA 54.01
1982108 1982 04 18 213.38 16.61 4.57 1.37 3.3 NA NA 57.3
1982109 1982 04 19 157.08 8.38 1.39 0 1.43 NA NA 51.66
1982110 1982 04 20 221.33 10.32 -2.78 0 2.3 NA NA 41.57
1982111 1982 04 21 272.71 10.76 -0.96 0 2 NA NA 42.72
1982112 1982 04 22 277.28 13.74 -0.18 0 2.17 NA NA 40.67
1982113 1982 04 23 271.61 15.42 0.06 0 2.03 NA NA 37.39
1982114 1982 04 24 285.65 15.84 1.28 0 2 NA NA 36.34
1982115 1982 04 25 287.88 15.41 -0.12 0 0.56 NA NA 31.46
1982116 1982 04 26 287.52 18.63 4.06 0 0.34 NA NA 30.53
1982117 1982 04 27 155.59 15.4 4.03 0 1.07 NA NA 47.66
1982118 1982 04 28 185.58 20.42 5.73 0 0.66 NA NA 49.86
1982119 1982 04 29 236.31 23.92 10.49 0 1.9 NA NA 47.38
1982120 1982 04 30 223.91 23.23 11.42 0 2.35 NA NA 51.96
1982121 1982 05 01 59.33 14.81 7.62 15.88 1.37 NA NA 78
1982122 1982 05 02 269.99 21.84 10.4 0 1.51 NA NA 51.28
1982123 1982 05 03 246.97 21.32 9.37 0 0.71 NA NA 44.57
1982124 1982 05 04 290.45 22.74 7.39 0 1.3 NA NA 36.54
1982125 1982 05 05 311.68 25.14 8.49 0 0.6 NA NA 39.91
1982126 1982 05 06 279.3 24.13 9.39 0 2.31 NA NA 43.47
1982127 1982 05 07 167.71 17.17 6.09 0 2.63 NA NA 60.12
1982128 1982 05 08 260.02 19.96 4.27 0 3.09 NA NA 44
1982129 1982 05 09 186.54 19.18 7.01 0 2.52 NA NA 53.11
1982130 1982 05 10 292.46 24.56 9.65 3.13 1.16 NA NA 45.83
1982131 1982 05 11 51.33 16.08 8.57 3.21 1.71 NA NA 67.92
1982132 1982 05 12 137.58 16.51 9.15 0 1.23 NA NA 61.19
1982133 1982 05 13 181.1 21.7 6.56 0 2.58 NA NA 44.4
1982134 1982 05 14 335.32 23.43 7.17 0 3.48 NA NA 38.43
1982135 1982 05 15 242.58 22.31 5.3 2.23 4.39 NA NA 39.38
1982136 1982 05 16 200.81 22.85 8.69 0 2.28 NA NA 49.96
1982137 1982 05 17 282.08 27.27 13.17 0 1.5 NA NA 44.72
1982138 1982 05 18 149.65 23.93 14.68 11.29 1.6 NA NA 62.84
1982139 1982 05 19 234.6 21.46 11.14 0 2.67 NA NA 53.5
1982140 1982 05 20 307.1 26.82 13.06 0 3.33 NA NA 39.83
1982141 1982 05 21 247.57 24.54 13.1 0 2.71 NA NA 48.99
1982142 1982 05 22 260.92 24.03 11.72 0 4.43 NA NA 44.99
1982143 1982 05 23 207.53 23.65 12.28 3.64 2.28 NA NA 53.67
1982144 1982 05 24 156.96 21.34 10.95 0 2.1 NA NA 55.58
1982145 1982 05 25 219.97 21.36 11.26 0 1.7 NA NA 55.19
1982146 1982 05 26 258.46 23.67 9.64 0 3.09 NA NA 48.59
1982147 1982 05 27 292.81 26.6 9.77 0 2.09 NA NA 35.51
1982148 1982 05 28 314.16 28.04 12.99 0 0.8 NA NA 33.01
1982149 1982 05 29 317.94 28.87 15.74 0 1.6 NA NA 40.42
1982150 1982 05 30 299.68 28.43 15.46 0 1.79 NA NA 42.96
1982151 1982 05 31 270.59 27.61 13.87 0 1.78 NA NA 40.75
1982152 1982 06 01 261.64 26.35 13.72 0 1.6 NA NA 33.38
1982153 1982 06 02 225.9 26.47 12.97 0 1.87 NA NA 40.07
1982154 1982 06 03 214.4 25.62 15.1 0 0.9 NA NA 53.98
1982155 1982 06 04 345.92 29.96 15.94 0 1.49 NA NA 39.33
1982156 1982 06 05 230.81 28.51 14.22 0 1.98 NA NA 42.91
1982157 1982 06 06 258.84 30.1 15.66 0 0.89 NA NA 43
1982158 1982 06 07 238.26 26.44 15.33 9.51 2.05 NA NA 53.69
1982159 1982 06 08 253.37 26.54 13.41 0 2.77 NA NA 45.6
1982160 1982 06 09 277.84 27.64 13.65 0 3.06 NA NA 42.55
1982161 1982 06 10 251.6 26.56 13.15 0 2.18 NA NA 41.14
1982162 1982 06 11 346.24 29.97 14.37 0 0.59 NA NA 34.86
1982163 1982 06 12 223.06 29.7 14.41 0 2.08 NA NA 42.56
1982164 1982 06 13 207.18 31.95 13.41 0 2.12 NA NA 38.53
1982165 1982 06 14 241.29 30.26 17.93 0 0.69 NA NA 49
1982166 1982 06 15 241.2 29.87 19.48 1.59 1.2 NA NA 47.42
1982167 1982 06 16 265.5 30.18 19.63 5.1 1.2 NA NA 48.1
1982168 1982 06 17 176.87 23.67 16.1 6.37 2.03 NA NA 60.92
1982169 1982 06 18 220.74 25.31 12.94 1.87 2.51 NA NA 40.56
1982170 1982 06 19 162.64 22.56 12.05 4 3.28 NA NA 47.69
1982171 1982 06 20 201.61 23.28 12.96 13.11 1.91 NA NA 52.4
1982172 1982 06 21 342.37 25.34 11.71 0 1.2 NA NA 27.31
1982173 1982 06 22 295.57 25.83 12.13 0 0.75 NA NA 26.81
1982174 1982 06 23 301.96 28.53 14.46 0 0.45 NA NA 26.83
1982175 1982 06 24 326.88 30.15 16.08 0 0.63 NA NA 28.76
1982176 1982 06 25 248.13 28.19 15.09 1.03 2.09 NA NA 43.18
1982177 1982 06 26 323.81 28.11 16.57 0 1.83 NA NA 26.15
1982178 1982 06 27 295.33 29.52 14.24 0 1.22 NA NA 24.72
1982179 1982 06 28 217.25 25.17 13.88 0 1.42 NA NA 41.22
1982180 1982 06 29 290.83 27.26 12.28 0 1.73 NA NA 24.43
1982181 1982 06 30 343.86 29.52 14.24 0 0.91 NA NA 23.61
1982182 1982 07 01 324.12 34.8 15.28 0 1.32 NA NA 21.62
1982183 1982 07 02 304.1 37.5 17.79 0 1.94 NA NA 19.74
1982184 1982 07 03 305.37 30.64 15.85 0 2.67 NA NA 24.52
1982185 1982 07 04 268.49 27.48 14.02 0 3.48 NA NA 23.89
1982186 1982 07 05 315.16 29.79 14.2 0 1.11 NA NA 21.78
1982187 1982 07 06 288.54 27.4 15.28 0 2.64 NA NA 24.53
1982188 1982 07 07 302.08 26.78 14.87 0 0.57 NA NA 24.02
1982189 1982 07 08 329.13 30.26 15.34 0 1.42 NA NA 22.57
1982190 1982 07 09 341.45 30.83 15 0 2.31 NA NA 18.7
1982191 1982 07 10 303.21 32.24 14.91 0.57 2.72 NA NA 21.01
1982192 1982 07 11 176.73 24.7 11.77 0 2.21 NA NA 27.39
1982193 1982 07 12 322.32 25.06 12.38 0 0.82 NA NA 20.56
1982194 1982 07 13 234.61 27.59 11.92 0 2.72 NA NA 18.84
1982195 1982 07 14 302.32 32.19 15.29 0 0.91 NA NA 21.77
1982196 1982 07 15 287.43 38.91 17.73 0 1.5 NA NA 16.82
1982197 1982 07 16 249.99 33.05 18.98 3.02 1.51 NA NA 20.33
1982198 1982 07 17 282.57 25.26 16.06 0 3.86 NA NA 29.85
1982199 1982 07 18 340.15 26.54 14.48 0 3.12 NA NA 20.68
1982200 1982 07 19 320.72 30.16 11.89 0 1.89 NA NA 18.21
1982201 1982 07 20 264.99 34.06 13.09 0 2 NA NA 14.6
1982202 1982 07 21 255.51 37.38 20.2 0 1.32 NA NA 16.98
1982203 1982 07 22 271.99 35.24 17.31 0 2.07 NA NA 18.6
1982204 1982 07 23 121.4 23.47 14.25 0 2.07 NA NA 57.15
1982205 1982 07 24 132.43 22.74 12.88 0 3.52 NA NA 48.91
1982206 1982 07 25 250.99 26.85 15.19 0 3.8 NA NA 38.69
1982207 1982 07 26 216.43 29.39 14.48 3.02 2.27 NA NA 31.72
1982208 1982 07 27 142.21 26.53 16.93 0 0.27 NA NA 51.2
1982209 1982 07 28 100.72 26.27 18.53 9.81 0.4 NA NA 55.76
1982210 1982 07 29 159.8 30.02 17.92 3.57 0.9 NA NA 37.85
1982211 1982 07 30 249.74 31.58 17.84 0 2.36 NA NA 30.69
1982212 1982 07 31 294.79 31.7 17.16 0 2.63 NA NA 25.14
1982213 1982 08 01 297.96 31.38 15.03 0 1.28 NA NA 25.46
1982214 1982 08 02 293.15 32.3 17.48 0 0.79 NA NA 23.94
1982215 1982 08 03 275.2 31.5 18.96 0 1.58 NA NA 25.21
1982216 1982 08 04 289.44 30.76 16.34 0 2.2 NA NA 20.86
1982217 1982 08 05 273.15 33.05 15.27 4.21 2.26 NA NA 19.71
1982218 1982 08 06 146.51 23.73 12.93 0 2.11 NA NA 27.48
1982219 1982 08 07 259.4 26.95 15.03 0 1.38 NA NA 20.88
1982220 1982 08 08 284.48 28.47 12.62 0 0.7 NA NA 19.46
1982221 1982 08 09 283.29 31.81 14.63 0.83 1.77 NA NA 17.2
1982222 1982 08 10 283.74 33.56 15.09 0 2.69 NA NA 15.9
1982223 1982 08 11 280.52 33.46 14.2 0 2.44 NA NA 15.74
1982224 1982 08 12 275.65 33.91 16.04 0 0.79 NA NA 14.42
1982225 1982 08 13 271.64 34.93 17.09 0 1.56 NA NA 16
1982226 1982 08 14 246.55 35.76 16.26 0.49 1.21 NA NA 13
1982227 1982 08 15 220.9 35.47 19.19 0 0.94 NA NA 18.38
1982228 1982 08 16 264.45 39.01 19.38 0 2.16 NA NA 13.48
1982229 1982 08 17 159.89 29.16 16.04 0 1.9 NA NA 23.46
1982230 1982 08 18 243.19 29.63 15.98 0 0.49 NA NA 17.3
1982231 1982 08 19 267.38 29.29 14.73 0 0.89 NA NA 17.86
1982232 1982 08 20 267.2 29.3 13.65 0 1.09 NA NA 16.97
1982233 1982 08 21 248.36 32.68 13.65 0 1.45 NA NA 13.89
1982234 1982 08 22 130.07 24.22 7.23 0 2.55 NA NA 19.75
1982235 1982 08 23 247.82 24.78 9.53 0 2.26 NA NA 20.88
1982236 1982 08 24 259.49 26.16 12.09 0 1.87 NA NA 17.26
1982237 1982 08 25 217.23 24.88 9.89 0 0.79 NA NA 18.79
1982238 1982 08 26 239.42 27.5 13.77 0 2.35 NA NA 17.96
1982239 1982 08 27 226.41 27.38 11.8 0 1.19 NA NA 17.23
1982240 1982 08 28 250.59 28.01 12.99 0 1.09 NA NA 15.41
1982241 1982 08 29 232.52 27.82 11.8 1.39 0.5 NA NA 11.23
1982242 1982 08 30 155.02 26.35 14.35 0.7 3.28 NA NA 29.44
1982243 1982 08 31 172.45 27.96 14.82 0 3.44 NA NA 25.03
1982244 1982 09 01 187.07 28.39 15.8 0 2.95 NA NA 25.02
1982245 1982 09 02 187.18 29.03 16.67 0 1.72 NA NA 23.73
1982246 1982 09 03 137.55 26.33 12.91 0 3.48 NA NA 26.65
1982247 1982 09 04 244.13 26.58 12.09 0 2.87 NA NA 19.19
1982248 1982 09 05 186.28 26.81 11.46 0 3.29 NA NA 20.64
1982249 1982 09 06 162.02 21.99 10.09 0 0.88 NA NA 18.73
1982250 1982 09 07 227.88 22.61 8.46 0 1.38 NA NA 18.93
1982251 1982 09 08 233.34 24.35 8.47 0 0.8 NA NA 18.01
1982252 1982 09 09 170.89 22.4 8.47 0 2.96 NA NA 26.07
1982253 1982 09 10 222.49 23.11 7.47 0 1.57 NA NA 18.97
1982254 1982 09 11 213.39 28.88 9.87 0 0.6 NA NA 16.95
1982255 1982 09 12 222.81 29.84 14.43 0 2.29 NA NA 17.43
1982256 1982 09 13 145.85 23.01 9.16 0 3.09 NA NA 24.84
1982257 1982 09 14 205.71 25.16 6.77 0 1.64 NA NA 18.25
1982258 1982 09 15 157.11 25.05 10.11 0 2.2 NA NA 24.83
1982259 1982 09 16 214.31 25.09 9.58 0 2.31 NA NA 21.78
1982260 1982 09 17 207.66 26.01 9.85 0 0.88 NA NA 16.95
1982261 1982 09 18 210.94 28.03 11.36 0 0.39 NA NA 17.45
1982262 1982 09 19 207.59 29.66 14.24 0 2.04 NA NA 15.74
1982263 1982 09 20 206.73 28.74 12.14 0 1.39 NA NA 15.79
1982264 1982 09 21 202.33 29.51 13.84 0 0.99 NA NA 16.23
1982265 1982 09 22 172.97 29.7 17.27 0 2.49 NA NA 28.91
1982266 1982 09 23 198.53 27.94 14.46 0 2.2 NA NA 18.87
1982267 1982 09 24 205.98 27.38 10.77 0 2.01 NA NA 17.03
1982268 1982 09 25 209.35 27.72 9.75 0 1.57 NA NA 14.58
1982269 1982 09 26 204.65 28.72 10.63 0 1.3 NA NA 15.43
1982270 1982 09 27 199.6 29.5 11.8 0 0.27 NA NA 16.54
1982271 1982 09 28 198.52 29.4 12.32 0 1.3 NA NA 16.4
1982272 1982 09 29 177.08 22.05 11.07 0 3.54 NA NA 24.5
1982273 1982 09 30 110.81 21.38 6.91 0 3.22 NA NA 13.05
1982274 1982 10 01 202.3 23.45 6.26 0 0.99 NA NA 12.66
1982275 1982 10 02 200.85 25.53 9.73 0 0.8 NA NA 12.04
1982276 1982 10 03 172.38 22.15 7.88 0 3.2 NA NA 24.25
1982277 1982 10 04 170.77 19.49 5.9 0 2.67 NA NA 29.08
1982278 1982 10 05 175.31 20.42 4.87 0 1.69 NA NA 20.02
1982279 1982 10 06 183.35 19.78 3.1 0 1.07 NA NA 10.24
1982280 1982 10 07 179.5 20.79 4.2 0 0.44 NA NA 13.07
1982281 1982 10 08 174.39 21.13 4.82 0 0.4 NA NA 12.66
1982282 1982 10 09 168.79 21.88 6.38 0 1.36 NA NA 15.4
1982283 1982 10 10 162.73 22.28 5.76 0 1.99 NA NA 19.63
1982284 1982 10 11 154.93 23.32 8.33 0 2.03 NA NA 30.83
1982285 1982 10 12 74.61 20.03 7.31 0 2.77 NA NA 44.97
1982286 1982 10 13 150.9 25.13 8.73 0 1.89 NA NA 29.1
1982287 1982 10 14 146.57 26.97 11.43 0 0.91 NA NA 25.88
1982288 1982 10 15 129.98 27.3 14.1 0 1.1 NA NA 24.62
1982289 1982 10 16 141.47 28.73 16.57 0 0.81 NA NA 24.21
1982290 1982 10 17 78.38 25.25 14.26 0 1.68 NA NA 27.81
1982291 1982 10 18 131.25 28.34 14.18 0 2 NA NA 25.99
1982292 1982 10 19 132.22 24.2 11.1 0 1.37 NA NA 34.99
1982293 1982 10 20 89.13 22.52 10.15 0 1.27 NA NA 34.83
1982294 1982 10 21 87.5 23.61 13.51 0 0.87 NA NA 32.12
1982295 1982 10 22 129.14 24.92 13.65 0 0.78 NA NA 30.22
1982296 1982 10 23 124.02 24.52 12.55 0 1.42 NA NA 30.27
1982297 1982 10 24 47.41 18.87 9.32 0 1.69 NA NA 33.67
1982298 1982 10 25 89.93 20.7 10.23 0 1.38 NA NA 34.04
1982299 1982 10 26 65.63 20.56 9.93 0 1.48 NA NA 32.46
1982300 1982 10 27 118.15 21.63 10.31 0 0.87 NA NA 31.42
1982301 1982 10 28 120.41 23.22 10.23 0 0.65 NA NA 27.13
1982302 1982 10 29 121.05 22.6 9.12 0 1.17 NA NA 27.9
1982303 1982 10 30 119.36 21.51 9.22 0 0.21 NA NA 27.25
1982304 1982 10 31 110.1 18.03 7.89 0 1.05 NA NA 40.05
1982305 1982 11 01 34.08 12.5 4.64 2.75 2 NA NA 39.83
1982306 1982 11 02 120.21 12.83 2.37 0 1.68 NA NA 27.54
1982307 1982 11 03 117.19 11.76 0.57 0 0.57 NA NA 28.76
1982308 1982 11 04 103.17 11.47 0.24 0 0.85 NA NA 26.15
1982309 1982 11 05 111.44 10.58 -0.32 0 1.44 NA NA 31.93
1982310 1982 11 06 115.66 6.3 -3.4 0 1.2 NA NA 24.94
1982311 1982 11 07 110.24 3.05 -6.19 0 0.59 NA NA 26.1
1982312 1982 11 08 107.71 2.99 -7.66 0 0.58 NA NA 19.79
1982313 1982 11 09 108.1 3.91 -4.83 0 0.69 NA NA 13.55
1982314 1982 11 10 106.94 4.69 -4.71 0 0.2 NA NA 13.32
1982315 1982 11 11 39.61 1.74 -6.63 2.3 2.23 NA NA 37.11
1982316 1982 11 12 21.59 3.97 0.32 3.28 1.82 NA NA 82.01
1982317 1982 11 13 94.8 11.06 3.49 0 2.32 NA NA 46.14
1982318 1982 11 14 10.11 5.55 2.25 8.29 2.39 NA NA 82.75
1982319 1982 11 15 51.66 14.51 3.86 0 2.55 NA NA 51.91
1982320 1982 11 16 22.21 6.14 5.34 2.2 1.4 NA NA 56.29
1982321 1982 11 17 96.5 5.9 1.23 0 4.15 NA NA 34.38
1982322 1982 11 18 39.61 5.28 0.74 0 2.02 NA NA 40
1982323 1982 11 19 59.58 8.24 2.91 0 1.77 NA NA 39.9
1982324 1982 11 20 88.13 8.07 -0.39 0 0.9 NA NA 49.3
1982325 1982 11 21 88.76 7.22 -1.17 0 1.14 NA NA 50.54
1982326 1982 11 22 85.51 3.1 -6.97 0 4.23 NA NA 47.8
1982327 1982 11 23 88.88 -0.19 -10.71 0 1 NA NA 33.23
1982328 1982 11 24 69.78 1.92 -6.94 0 1.8 NA NA 26.71
1982329 1982 11 25 82.58 0.41 -5.73 0 1.82 NA NA 35.29
1982330 1982 11 26 57.5 0.65 -9.41 0 1.4 NA NA 39.26
1982331 1982 11 27 44.87 -2.28 -9.49 0 3.34 NA NA 36.48
1982332 1982 11 28 36.45 1.57 -7.08 0 2.4 NA NA 33.81
1982333 1982 11 29 57.41 2.36 -6.54 0 2.4 NA NA 50.49
1982334 1982 11 30 79.16 4.89 -3.14 0 5.32 NA NA 44.46
1982335 1982 12 01 26.58 2.05 -3.08 0 2.56 NA NA 35.82
1982336 1982 12 02 38.35 7.19 -0.44 0 2.85 NA NA 30.92
