*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 36.32 -0.89 -5.17 0 1.82 NA NA 85.82
1981345 1981 12 11 35.43 1.49 -1.32 0 1.52 NA NA 81.47
1981346 1981 12 12 35.2 1.89 -1.49 0 2.01 NA NA 78.03
1981347 1981 12 13 66.86 2.61 -1.59 0 2.21 NA NA 59.16
1981348 1981 12 14 66.66 1.68 -3.39 0 1.51 NA NA 56.92
1981349 1981 12 15 58.84 0.64 -5.98 0 0.9 NA NA 67.17
1981350 1981 12 16 51.76 0.96 -3.82 0 0.61 NA NA 74.84
1981351 1981 12 17 23.31 0.86 -1.93 8.61 2.86 NA NA 85.94
1981352 1981 12 18 40.61 5.21 -1.51 9.53 2.85 NA NA 78.69
1981353 1981 12 19 31.78 7.3 -0.33 3.82 3.65 NA NA 68.43
1981354 1981 12 20 36.5 3.7 -3.72 2 2.1 NA NA 73.64
1981355 1981 12 21 50.47 6.95 -0.12 3.72 1.19 NA NA 73.11
1981356 1981 12 22 34.95 0.56 -4.84 0.58 1.58 NA NA 80.11
1981357 1981 12 23 70.8 7.24 -2.28 0 1.35 NA NA 56.31
1981358 1981 12 24 34.77 6.4 -2.87 0 0.99 NA NA 63.08
1981359 1981 12 25 52.36 7.18 -1.91 0 1.99 NA NA 64.34
1981360 1981 12 26 49.31 0.99 -4.41 0 2.07 NA NA 64.94
1981361 1981 12 27 89.73 0.19 -4.84 0 0.59 NA NA 58.77
1981362 1981 12 28 64.08 2.12 -4.14 0.1 0.89 NA NA 44.04
1981363 1981 12 29 70.32 2.98 -4.13 4.41 1.69 NA NA 66.01
1981364 1981 12 30 84.76 1.3 -4.93 0 2.31 NA NA 46.95
1981365 1981 12 31 87.17 -1.86 -7.99 0 2.4 NA NA 52.42
1982001 1982 01 01 83.54 -1.92 -8.12 1.69 1.58 NA NA 37.64
1982002 1982 01 02 87.15 -1.19 -10.46 3.21 0.71 NA NA 24.51
1982003 1982 01 03 75.95 -0.33 -9.34 0.48 0.81 NA NA 40.27
1982004 1982 01 04 66.33 -0.53 -8.14 0 1.59 NA NA 73.56
1982005 1982 01 05 73.49 -2.55 -5.92 0 1.99 NA NA 73.95
1982006 1982 01 06 60.87 -3.86 -9.5 0 1.69 NA NA 61.03
1982007 1982 01 07 89.54 -1.23 -7.41 0.98 0.71 NA NA 39.1
1982008 1982 01 08 82.71 -3.02 -12.79 0 1.33 NA NA 63.95
1982009 1982 01 09 88.32 -2.74 -10.6 0 0.6 NA NA 71.83
1982010 1982 01 10 101.73 1.32 -9.13 0 1.17 NA NA 50.55
1982011 1982 01 11 96.15 0.58 -9.2 0 1.47 NA NA 61.9
1982012 1982 01 12 74.54 3.07 -4.95 2.37 2.77 NA NA 68.62
1982013 1982 01 13 53.01 3.87 -0.21 9.8 1.08 NA NA 76.82
1982014 1982 01 14 101.84 3.18 -3.24 0 1.93 NA NA 50.02
1982015 1982 01 15 63.59 2.19 -4.79 0 0.77 NA NA 58.82
1982016 1982 01 16 60.54 5.7 -1.53 0 2.71 NA NA 64.49
1982017 1982 01 17 67.44 3.91 -0.96 0 1.8 NA NA 63.38
1982018 1982 01 18 105.25 5.43 -0.23 0 1.8 NA NA 58.8
1982019 1982 01 19 47.2 2.75 -3.13 1.27 2.9 NA NA 72.49
1982020 1982 01 20 64.15 4.56 -1.57 6.52 2.05 NA NA 68.43
1982021 1982 01 21 109.07 4.01 -3.81 0 0.58 NA NA 51.3
1982022 1982 01 22 105.83 5.01 -4.27 0 0.58 NA NA 45.54
1982023 1982 01 23 99.59 5 -4.02 0 0.69 NA NA 50.93
1982024 1982 01 24 97.42 6.27 -1.62 0.34 0.68 NA NA 68.57
1982025 1982 01 25 44.21 1.97 -0.9 1.07 0.48 NA NA 76.21
1982026 1982 01 26 45.73 2.43 0.07 7.43 2.08 NA NA 78.06
1982027 1982 01 27 52.06 4.02 0.8 4.08 3.37 NA NA 80.19
1982028 1982 01 28 21.97 0.77 -0.66 12.52 2.28 NA NA 83.37
1982029 1982 01 29 103.43 8.09 -0.26 0 0.99 NA NA 63.44
1982030 1982 01 30 119.1 7.28 -1.13 0 1.71 NA NA 47.37
1982031 1982 01 31 26.15 0.75 -4.3 12.34 1.91 NA NA 73.38
1982032 1982 02 01 114.68 7.35 -1.86 1.67 1.02 NA NA 63.35
1982033 1982 02 02 95.28 8.84 1 0.61 0.94 NA NA 67.84
1982034 1982 02 03 96.04 9.62 1.36 0 0.68 NA NA 62.37
1982035 1982 02 04 74.58 7.84 -0.58 0 1.8 NA NA 51.93
1982036 1982 02 05 121.15 10.42 0.1 0 1.8 NA NA 47.06
1982037 1982 02 06 107.55 9.75 -3.16 0 1.61 NA NA 51.67
1982038 1982 02 07 131.26 12.93 0.97 0 2.71 NA NA 43.29
1982039 1982 02 08 106.4 11.1 1.49 0 1.8 NA NA 46.71
1982040 1982 02 09 60.37 8.46 2.24 10.79 3.05 NA NA 71.25
1982041 1982 02 10 74.17 8.03 0.67 3.17 2.81 NA NA 61.42
1982042 1982 02 11 74.26 5.39 -0.42 0 1.7 NA NA 55.96
1982043 1982 02 12 137.77 10.1 0.37 0 1.7 NA NA 43.86
1982044 1982 02 13 58.91 5.47 -2.08 3.95 1.61 NA NA 64.24
1982045 1982 02 14 82.29 2.03 -3.41 0 3.8 NA NA 54.57
1982046 1982 02 15 139.06 6.44 -1.74 0 3.86 NA NA 36.35
1982047 1982 02 16 137.32 8.62 -2.23 1.26 3.34 NA NA 26.66
1982048 1982 02 17 143.57 8.8 -3.13 0 1.96 NA NA 44.77
1982049 1982 02 18 148.49 9.59 -3.54 0 1.07 NA NA 46.89
1982050 1982 02 19 151.52 10.63 -3.63 0 1.27 NA NA 42.86
1982051 1982 02 20 152.14 11.43 -3.36 0 1.47 NA NA 37.62
1982052 1982 02 21 175.91 11.3 -3.61 0 1.18 NA NA 42.84
1982053 1982 02 22 178.55 10.61 -4.05 0 1.18 NA NA 48.17
1982054 1982 02 23 109.31 7.17 -4.13 0 1.57 NA NA 61.16
1982055 1982 02 24 66.06 7.32 0.43 3.43 1.17 NA NA 69.54
1982056 1982 02 25 139.97 6.99 1.68 0 3.18 NA NA 39.61
1982057 1982 02 26 148.3 12.49 -1.21 0 2.54 NA NA 37.56
1982058 1982 02 27 81.83 9.33 -0.02 2.67 2.54 NA NA 55.66
1982059 1982 02 28 174.34 9.32 1.31 0 1.95 NA NA 43.51
1982060 1982 03 01 103.49 7.5 -0.09 0 1.75 NA NA 49.61
1982061 1982 03 02 180.39 8.51 -1.27 0 2.54 NA NA 39.01
1982062 1982 03 03 184.74 8.49 -2.59 0 1.61 NA NA 38.86
1982063 1982 03 04 187.19 10.02 -2.7 0 1.46 NA NA 31.23
1982064 1982 03 05 187 10.38 -2.51 1.47 0.58 NA NA 26.96
1982065 1982 03 06 187.56 12.37 -3.43 0 1.07 NA NA 31.84
1982066 1982 03 07 189.22 12.27 -2.52 0 1.07 NA NA 43.67
1982067 1982 03 08 111.91 10.08 -0.54 0 0.86 NA NA 51.95
1982068 1982 03 09 173.83 13.25 1.47 0 2.32 NA NA 46.38
1982069 1982 03 10 192.24 12.72 2.92 0 2.96 NA NA 39.56
1982070 1982 03 11 193.89 12 0.15 0 2.04 NA NA 37.78
1982071 1982 03 12 195.37 12.76 -1.82 0 0.59 NA NA 41.59
1982072 1982 03 13 129.07 12.21 2.32 0 0.55 NA NA 53.68
1982073 1982 03 14 166.23 14.58 2.65 0 1.32 NA NA 45.86
1982074 1982 03 15 126.52 12.87 1.32 0 1.45 NA NA 48.52
1982075 1982 03 16 205.67 17.16 4.79 0 1.24 NA NA 48.39
1982076 1982 03 17 115.87 15.07 4.29 5.37 2.33 NA NA 49.53
1982077 1982 03 18 168.62 12.64 2.75 0.76 2.4 NA NA 43.8
1982078 1982 03 19 129.01 8.93 1.55 0.69 2.27 NA NA 47.61
1982079 1982 03 20 221.67 15.29 5.79 0.97 1.86 NA NA 39.51
1982080 1982 03 21 124.26 13.91 2.81 0.61 2.56 NA NA 49.42
1982081 1982 03 22 219.35 19.49 7.47 0 1.45 NA NA 33.92
1982082 1982 03 23 220.2 17.67 6.86 0 3.03 NA NA 49.92
1982083 1982 03 24 71.32 13.54 4.98 4.35 2 NA NA 56.77
1982084 1982 03 25 139.36 15.43 4.65 0 0.49 NA NA 55.46
1982085 1982 03 26 140.02 16.44 4.66 0 0.6 NA NA 45.7
1982086 1982 03 27 111.45 16.98 3.76 4.5 1.45 NA NA 41
1982087 1982 03 28 229.99 22.89 7.03 0 0.77 NA NA 36.96
1982088 1982 03 29 272.36 21.16 8.21 0 0.68 NA NA 39.8
1982089 1982 03 30 142 16.99 7.8 2.12 1.86 NA NA 42.73
1982090 1982 03 31 69.21 10.98 5.29 3.78 2 NA NA 69.88
1982091 1982 04 01 199.96 14.36 4.86 0 2.42 NA NA 40.14
1982092 1982 04 02 228.32 17.39 4.45 0 2.58 NA NA 36.99
1982093 1982 04 03 177.15 16.2 5.45 0 1.47 NA NA 42.96
1982094 1982 04 04 260.48 18.31 3.68 0 1.66 NA NA 36.07
1982095 1982 04 05 142.35 16.9 5.74 0 2.59 NA NA 39.59
1982096 1982 04 06 92.77 14.26 4.39 2.49 1.67 NA NA 60.25
1982097 1982 04 07 96.98 16.29 3 2.73 2.38 NA NA 48.5
1982098 1982 04 08 86.09 14.87 7.27 1.91 3.05 NA NA 61.59
1982099 1982 04 09 43.28 12.75 6.37 24.35 0.34 NA NA 69.51
1982100 1982 04 10 198.03 13.09 5.04 3.96 3.34 NA NA 71.96
1982101 1982 04 11 213.04 11.68 3.88 0 1.7 NA NA 40.84
1982102 1982 04 12 151.94 9.77 0.17 0 3.21 NA NA 37.63
1982103 1982 04 13 256.39 8.95 -2.56 1.42 1.76 NA NA 25.77
1982104 1982 04 14 211.35 12.07 -1.78 0 0.71 NA NA 32.55
1982105 1982 04 15 273.12 13.52 2.81 0 0.8 NA NA 39.83
1982106 1982 04 16 186.38 11.42 2.11 0 0.6 NA NA 44.54
1982107 1982 04 17 152.61 11.21 2.54 0 0.6 NA NA 48.64
1982108 1982 04 18 94.77 8.38 2.02 1.59 2.7 NA NA 63.54
1982109 1982 04 19 150.42 6.2 2.79 11.35 2 NA NA 75.64
1982110 1982 04 20 189.87 13.65 2.36 0 0.85 NA NA 42.65
1982111 1982 04 21 130.27 13.69 3.04 4.01 3.55 NA NA 40.22
1982112 1982 04 22 292.21 19.14 5.27 0 1.6 NA NA 36.97
1982113 1982 04 23 248.2 22.19 7.63 0 1.49 NA NA 32.21
1982114 1982 04 24 84.02 18.44 11.5 3.62 0.15 NA NA 52.98
1982115 1982 04 25 172.56 19.62 8.8 6.03 0.6 NA NA 53.58
1982116 1982 04 26 118.14 16.69 7.68 6.69 2.84 NA NA 52.41
1982117 1982 04 27 252.31 17.07 8.01 0 1.99 NA NA 44.05
1982118 1982 04 28 128.82 13.72 4.07 5.9 3.21 NA NA 49.87
1982119 1982 04 29 252.2 15.96 6.91 0 1.89 NA NA 45.62
1982120 1982 04 30 308.01 17.27 5.12 0 1.39 NA NA 41.77
1982121 1982 05 01 212.96 14.01 3.95 0 1.7 NA NA 40.64
1982122 1982 05 02 175.82 16.03 8.12 0.9 1.11 NA NA 64.29
1982123 1982 05 03 240.39 17.69 7.76 0.95 2.71 NA NA 46.69
1982124 1982 05 04 204.58 16.95 8.41 6.14 2.79 NA NA 54.17
1982125 1982 05 05 88.06 12.2 7.48 15.61 0.91 NA NA 66.32
1982126 1982 05 06 118.02 11.58 9.35 9.09 1.4 NA NA 79.96
1982127 1982 05 07 126.19 13.62 9.35 13.46 2.17 NA NA 75.84
1982128 1982 05 08 217.68 17.84 7.23 0 1.31 NA NA 46.54
1982129 1982 05 09 62.7 12.1 5.31 8.24 2.19 NA NA 59.06
1982130 1982 05 10 300.59 19.64 9.21 0 2.46 NA NA 43.04
1982131 1982 05 11 277.61 19.65 9.03 0 1.6 NA NA 42.97
1982132 1982 05 12 325.73 24.01 10 0 0.55 NA NA 44.74
1982133 1982 05 13 202.93 21.15 8.74 0 1.97 NA NA 41.49
1982134 1982 05 14 101.39 19.61 12.51 7.44 2.36 NA NA 68.84
1982135 1982 05 15 322.94 30.14 15.6 0 0.5 NA NA 47.19
1982136 1982 05 16 318.5 24.78 13.72 0 1.99 NA NA 43.37
1982137 1982 05 17 256.96 19.02 10.92 0 1.69 NA NA 49.64
1982138 1982 05 18 231.4 16.75 8.35 0 2.28 NA NA 47.5
1982139 1982 05 19 251.89 18.72 7.45 0 2.22 NA NA 42.52
1982140 1982 05 20 274.98 22.07 8.38 0 0.76 NA NA 38.38
1982141 1982 05 21 92.13 16.4 10.55 0 0.23 NA NA 68.16
1982142 1982 05 22 302.78 19.78 9.21 0 3.45 NA NA 41.73
1982143 1982 05 23 222.84 21.17 11.12 0 2.17 NA NA 46.41
1982144 1982 05 24 239.63 22.39 10.33 1.2 1.79 NA NA 42.93
1982145 1982 05 25 305.65 23.98 12.13 0 1.6 NA NA 44.67
1982146 1982 05 26 340.03 24.98 11.65 0 1.6 NA NA 38.69
1982147 1982 05 27 241.73 21.92 11.22 0 0.7 NA NA 41.15
1982148 1982 05 28 208.65 21.88 12.73 0 1.65 NA NA 50.94
1982149 1982 05 29 350.83 29.09 14.56 0 2.13 NA NA 33.13
1982150 1982 05 30 227.78 23.16 13.84 1.97 3.73 NA NA 22.73
1982151 1982 05 31 173.94 21.28 11.93 3.73 2.24 NA NA 48.3
1982152 1982 06 01 196.45 14.68 7.42 0 1.12 NA NA 45.83
1982153 1982 06 02 203.02 12.44 4.01 2.78 1.3 NA NA 46.76
1982154 1982 06 03 255.65 14.92 5.54 1.21 1.11 NA NA 42.09
1982155 1982 06 04 253.24 16.08 3.08 0 2.78 NA NA 34.25
1982156 1982 06 05 181.24 15.71 7.69 4.89 2.35 NA NA 50.16
1982157 1982 06 06 361.19 22.01 9.57 0 2.18 NA NA 35.64
1982158 1982 06 07 311.52 21.79 8.67 0 0.99 NA NA 31.1
1982159 1982 06 08 164.82 16.79 11.12 11.61 1.8 NA NA 58.6
1982160 1982 06 09 267.69 21.79 12.61 3.73 2.41 NA NA 42.57
1982161 1982 06 10 278.05 20.77 9.08 0 3.3 NA NA 26.82
1982162 1982 06 11 125.35 15.9 7.97 2.53 2.77 NA NA 31.86
1982163 1982 06 12 43.98 13.92 8.32 7.95 2.25 NA NA 48.26
1982164 1982 06 13 167.03 19.05 11.5 7.71 1.97 NA NA 53.82
1982165 1982 06 14 253.42 20.41 9.65 0 1.78 NA NA 36.07
1982166 1982 06 15 360.6 25.43 11.89 0 0.73 NA NA 38.59
1982167 1982 06 16 238.71 22.18 9.04 0 2 NA NA 33.55
1982168 1982 06 17 215.53 20.05 13.92 7.98 0.32 NA NA 64.4
1982169 1982 06 18 312.45 23.97 11.13 0 0.73 NA NA 46.24
1982170 1982 06 19 261.14 22.44 9.49 0 1.51 NA NA 35.66
1982171 1982 06 20 257.86 23.96 9.72 0 1.21 NA NA 31.89
1982172 1982 06 21 280.01 25.87 13.44 0 0.61 NA NA 30.25
1982173 1982 06 22 314.76 27.32 14.1 0 1.11 NA NA 23.76
1982174 1982 06 23 226.31 22.27 11.84 4.79 1.4 NA NA 32.74
1982175 1982 06 24 263.23 25.81 14.64 0 0.61 NA NA 41.64
1982176 1982 06 25 260.76 24.82 11.4 0 0.71 NA NA 33.76
1982177 1982 06 26 173.49 20 9.76 0 0.91 NA NA 33.93
1982178 1982 06 27 242.79 22.27 12.55 2.59 2.53 NA NA 20.56
1982179 1982 06 28 391.04 29.35 15.99 0 1.39 NA NA 19.14
1982180 1982 06 29 283.88 25.14 12.81 0 1 NA NA 22.6
1982181 1982 06 30 279.98 27.23 14.63 1.18 2.29 NA NA 26.26
1982182 1982 07 01 305.21 30.19 17.63 0 1.3 NA NA 20.92
1982183 1982 07 02 316.8 29.7 16.34 0 0.7 NA NA 16.77
1982184 1982 07 03 328.94 30.74 18.02 0 0.8 NA NA 19.51
1982185 1982 07 04 318.56 29.31 15.47 0 1.19 NA NA 17.12
1982186 1982 07 05 296.66 27.52 15.03 0 1.3 NA NA 18.65
1982187 1982 07 06 325.33 28.08 14.39 0 0.94 NA NA 18.11
1982188 1982 07 07 248.44 26.37 14.87 0.49 1 NA NA 24.83
1982189 1982 07 08 279.2 30.49 18.33 0 0.3 NA NA 23.86
1982190 1982 07 09 320.22 32.82 19.11 0 0.3 NA NA 21.29
1982191 1982 07 10 270.79 31.07 18.4 0 0.5 NA NA 18.92
1982192 1982 07 11 253.25 28.99 18.35 1 0.72 NA NA 27.1
1982193 1982 07 12 261.88 27.26 17.17 0 1.11 NA NA 28.16
1982194 1982 07 13 213.55 23.68 14.8 4.61 1.91 NA NA 34.91
1982195 1982 07 14 140.04 19.47 13.41 10.74 2.2 NA NA 54.05
1982196 1982 07 15 360.43 28.91 16.18 0 0.51 NA NA 27.86
1982197 1982 07 16 314.06 26.09 13.27 0 0.91 NA NA 20.35
1982198 1982 07 17 308.57 27.29 12.73 0 1.71 NA NA 14.38
1982199 1982 07 18 194.96 24.11 11.49 1.81 1.99 NA NA 20.48
1982200 1982 07 19 91.08 19.53 10.7 13.09 2.5 NA NA 38.39
1982201 1982 07 20 232.17 25.8 14.3 1.45 2.08 NA NA 36.87
1982202 1982 07 21 251.54 27.96 16.67 0 1.89 NA NA 34.84
1982203 1982 07 22 289.7 29.48 17.2 0 1.37 NA NA 28.49
1982204 1982 07 23 300.26 29.97 15.45 0 0.99 NA NA 20.49
1982205 1982 07 24 272.28 28.79 14.23 0 0.8 NA NA 20.97
1982206 1982 07 25 287.21 29.83 15.62 0 0.5 NA NA 19.79
1982207 1982 07 26 257.34 29.91 14.97 0 0.4 NA NA 18.59
1982208 1982 07 27 221.92 28.41 17.76 8.25 0.69 NA NA 30.54
1982209 1982 07 28 166.35 25.96 16.7 7.73 0.89 NA NA 39.89
1982210 1982 07 29 284.87 30.58 16.92 0 1.38 NA NA 23.64
1982211 1982 07 30 274.71 31.53 17.4 0 0.5 NA NA 20.5
1982212 1982 07 31 290.75 33.47 19.91 0 0.59 NA NA 17.08
1982213 1982 08 01 156.33 29.01 21.91 0 0.11 NA NA 24.3
1982214 1982 08 02 233.8 30.95 20.92 0 0.3 NA NA 20.96
1982215 1982 08 03 303.56 31.57 19.21 0 0.22 NA NA 16.47
1982216 1982 08 04 218.95 28.48 17.17 3.86 1.48 NA NA 26.4
1982217 1982 08 05 76.55 18.37 18.16 31.96 0.95 NA NA 69.28
1982218 1982 08 06 108.05 20.61 13.17 2.44 0.67 NA NA 60.42
1982219 1982 08 07 280.36 25.78 11.63 0 1.08 NA NA 23.94
1982220 1982 08 08 275.29 27.29 11.87 0 1.17 NA NA 21.94
1982221 1982 08 09 258.02 27.21 16.01 0 1.6 NA NA 35.92
1982222 1982 08 10 272.72 26.81 14.35 0 1.07 NA NA 29.8
1982223 1982 08 11 288.59 26.88 13.36 0 1.28 NA NA 22.86
1982224 1982 08 12 275.75 23.94 13.64 0 2.5 NA NA 24.88
1982225 1982 08 13 278.49 23.28 11.29 0 1.78 NA NA 18.36
1982226 1982 08 14 269.74 24.45 10.03 0 0.86 NA NA 23.59
1982227 1982 08 15 246.99 26.81 12.15 0 0.78 NA NA 19.95
1982228 1982 08 16 259.08 28.13 12.15 0 0.77 NA NA 21.45
1982229 1982 08 17 242.75 28.13 12.82 0 0.86 NA NA 22.39
1982230 1982 08 18 187.96 25.93 14.4 0 0.52 NA NA 24.94
1982231 1982 08 19 251.86 27.68 12.49 0 1.32 NA NA 20.9
1982232 1982 08 20 178.59 24.9 11.69 3.02 1.29 NA NA 24.21
1982233 1982 08 21 265.04 27.24 11.2 0 1.39 NA NA 16.74
1982234 1982 08 22 272.87 27.3 10 0 1.28 NA NA 14.65
1982235 1982 08 23 252.93 26.13 11.2 0 0.6 NA NA 18.96
1982236 1982 08 24 252.19 26.21 10.92 0 1.89 NA NA 14.41
1982237 1982 08 25 252.5 25.18 11.11 0.21 2.11 NA NA 10.39
1982238 1982 08 26 251.24 25.63 9.84 2.26 2.28 NA NA 8.03
1982239 1982 08 27 243.29 27.48 12.07 2.23 2.29 NA NA 8.32
1982240 1982 08 28 241.42 29.5 15.34 0 1.68 NA NA 12.86
1982241 1982 08 29 240.3 29.91 16.37 0 0.8 NA NA 16.09
1982242 1982 08 30 233.81 31.05 16.18 0 0.6 NA NA 17.31
1982243 1982 08 31 173.81 29.77 16.73 2.27 1.5 NA NA 21.69
1982244 1982 09 01 242.86 26.13 15.32 0 0.9 NA NA 25.57
1982245 1982 09 02 248.46 23.27 12.82 0 1.4 NA NA 19.86
1982246 1982 09 03 238.67 22.45 12.06 0 1.6 NA NA 19.86
1982247 1982 09 04 150.69 20.57 12.07 0 1.33 NA NA 24.95
1982248 1982 09 05 148.62 19.13 9.16 1.92 0.93 NA NA 28.6
1982249 1982 09 06 227.8 22.48 9.3 0 1.4 NA NA 24.56
1982250 1982 09 07 236.69 22.4 9.76 0 0.41 NA NA 25.72
1982251 1982 09 08 219.37 23.43 11.28 0 0.7 NA NA 25.44
1982252 1982 09 09 236.69 25.07 11.74 0 0.36 NA NA 21.73
1982253 1982 09 10 206.76 24.95 11.84 0 0.6 NA NA 22.05
1982254 1982 09 11 238.22 22.44 12 0 1.8 NA NA 17.14
1982255 1982 09 12 240.15 20.95 7.27 0 1.22 NA NA 13.36
1982256 1982 09 13 221.86 20.83 9.25 0 0.91 NA NA 22.42
1982257 1982 09 14 217.27 20.35 6.08 0 1.22 NA NA 16.58
1982258 1982 09 15 213.45 20.97 7.23 0 1.41 NA NA 15.21
1982259 1982 09 16 209.44 21.94 8.86 0 0.91 NA NA 18.19
1982260 1982 09 17 135.78 21.7 11.07 0 0.42 NA NA 20.29
1982261 1982 09 18 161.28 22.22 11.01 0 1.3 NA NA 22.35
1982262 1982 09 19 142.67 22.2 10.67 3.42 2.95 NA NA 31.06
1982263 1982 09 20 211.34 17.99 6.91 0 3.08 NA NA 30.87
1982264 1982 09 21 93.5 10.4 3.72 6.33 2.1 NA NA 60.79
1982265 1982 09 22 174.98 15.88 5.87 0 2.4 NA NA 31.49
1982266 1982 09 23 85.24 15.24 8.84 0 1.2 NA NA 56.62
1982267 1982 09 24 111.47 17.65 7.38 4.95 0.7 NA NA 48.35
1982268 1982 09 25 48.45 14.1 7.96 11.26 0.6 NA NA 68.21
1982269 1982 09 26 190.18 19.97 9.39 0 0.3 NA NA 39.99
1982270 1982 09 27 49.01 15.66 8.48 6.17 2.72 NA NA 67.54
1982271 1982 09 28 141.09 15.63 7.01 0 2.9 NA NA 41.99
1982272 1982 09 29 194.36 12.77 4.53 0 1.51 NA NA 28.4
1982273 1982 09 30 127.01 12.98 3.94 0 1.91 NA NA 39.8
1982274 1982 10 01 97.74 12.31 3.89 0 1.92 NA NA 36.35
1982275 1982 10 02 183.17 12.94 2.2 0 0.89 NA NA 28.54
1982276 1982 10 03 182.93 15.13 2.91 0 0.86 NA NA 28.32
1982277 1982 10 04 177.79 16.87 5.24 0 1.21 NA NA 32.21
1982278 1982 10 05 170.75 19.49 8.03 0 1.51 NA NA 32.21
1982279 1982 10 06 176.5 19.9 8.04 0 1.41 NA NA 30.71
1982280 1982 10 07 166.12 20.48 8.94 0 1.21 NA NA 29.18
1982281 1982 10 08 150.72 20.43 9.31 0 1.61 NA NA 32.13
1982282 1982 10 09 154.46 20.91 10.01 0 1.41 NA NA 30.93
1982283 1982 10 10 155.77 21.21 9.65 0 0.9 NA NA 28
1982284 1982 10 11 151.68 21.13 8.07 0 1.1 NA NA 24.46
1982285 1982 10 12 152.4 20.36 6.17 0 1.01 NA NA 24.31
1982286 1982 10 13 148.37 20.05 7.22 0 0.7 NA NA 25.11
1982287 1982 10 14 149.35 20.73 7.6 0 1.1 NA NA 21.75
1982288 1982 10 15 133.11 20.6 7.23 0 1.71 NA NA 24.34
1982289 1982 10 16 77.81 17.22 8.02 1.01 2.24 NA NA 38.51
1982290 1982 10 17 108.62 15.72 7.07 0 1.92 NA NA 32.19
1982291 1982 10 18 31.05 14 6.94 4.37 3.01 NA NA 61.24
1982292 1982 10 19 18.83 6.93 2.44 4.38 1.26 NA NA 66.67
1982293 1982 10 20 102.55 14.25 5.97 0 2.51 NA NA 50.4
1982294 1982 10 21 115.02 18.91 8.05 0 3.14 NA NA 37.14
1982295 1982 10 22 139.54 19.87 8.68 0 1.71 NA NA 30.54
1982296 1982 10 23 136.07 18.58 6.35 0 1.31 NA NA 29.29
1982297 1982 10 24 127.33 18.91 6.02 0 1.29 NA NA 25.13
1982298 1982 10 25 14.61 13.94 7.88 13.61 2.3 NA NA 62.97
1982299 1982 10 26 24.37 9.64 4.74 5.16 2.09 NA NA 75.82
1982300 1982 10 27 135.65 10.63 3.8 0 1.66 NA NA 43.24
1982301 1982 10 28 48.56 10.37 4.39 0 1.9 NA NA 51.59
1982302 1982 10 29 60.87 10.67 2.71 0 1.79 NA NA 50.39
1982303 1982 10 30 26.98 13.09 8.47 0 2.43 NA NA 59.6
1982304 1982 10 31 132.95 13.29 5.64 0 0.86 NA NA 34.68
1982305 1982 11 01 116.11 17.3 6.32 0 2.09 NA NA 28.56
1982306 1982 11 02 84.73 12.64 5.09 0 0.71 NA NA 50.8
1982307 1982 11 03 48.64 12.47 4.44 0 1.79 NA NA 58.6
1982308 1982 11 04 27.84 10.68 6.16 3.15 2.19 NA NA 59.89
1982309 1982 11 05 130.95 9.02 1.61 0.49 0.47 NA NA 41.55
1982310 1982 11 06 91.17 6.64 0.32 0 1.76 NA NA 48.25
1982311 1982 11 07 98.03 13.17 1.61 0 2.23 NA NA 34.64
1982312 1982 11 08 34.03 11.95 3.37 0 0.9 NA NA 54.69
1982313 1982 11 09 48.9 12.59 6.89 0 0.25 NA NA 62.07
1982314 1982 11 10 25 10.71 4.53 2 1.49 NA NA 70.37
1982315 1982 11 11 0 2.65 1.25 31.31 3.29 NA NA 89.01
1982316 1982 11 12 44.13 8.08 0.88 5.98 2.25 NA NA 73.22
1982317 1982 11 13 14.18 5.2 3.54 15.53 2.36 NA NA 89.03
1982318 1982 11 14 11.84 5.47 4.1 7.42 2.48 NA NA 89.03
1982319 1982 11 15 35.1 9.12 5.81 0.38 2.32 NA NA 79.1
1982320 1982 11 16 65.32 10.93 5.09 0 0.28 NA NA 77.77
1982321 1982 11 17 78.63 11.77 2.86 1 1.58 NA NA 66.56
1982322 1982 11 18 11.18 8.98 6.7 20.79 2.28 NA NA 86.09
1982323 1982 11 19 6.58 8.11 5.46 23.6 2.88 NA NA 87.45
1982324 1982 11 20 88.2 8.06 2.44 6.9 1.3 NA NA 61.85
1982325 1982 11 21 24.26 5.59 2.87 12.72 2.28 NA NA 83.4
1982326 1982 11 22 35.75 5.28 3.08 0 3.67 NA NA 77.77
1982327 1982 11 23 88.91 6.08 0.77 0 1.03 NA NA 66.49
1982328 1982 11 24 33.38 -0.78 -2.76 3.13 3.06 NA NA 81.92
1982329 1982 11 25 27.68 -2.56 -16.97 10.05 5.3 NA NA 87.32
1982330 1982 11 26 93.07 -6.69 -25.6 0 4.11 NA NA 32.98
1982331 1982 11 27 107.93 -10.36 -18.95 0 3.83 NA NA 30.1
1982332 1982 11 28 104.05 -0.82 -12.54 0 4.26 NA NA 51.43
1982333 1982 11 29 111.03 2.68 -5.42 0 3.88 NA NA 81.79
1982334 1982 11 30 18.26 0.93 0.27 6.35 3.62 NA NA 86.4
