*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 40.92 -5.2 -10.9 0 4.29 NA NA 57.18
1982327 1982 11 23 32.4 1.88 -0.94 6.98 4.41 NA NA 91.41
1982328 1982 11 24 33.28 -5.28 -13.02 0 5.07 NA NA 51.65
1982329 1982 11 25 37.13 -6.01 -12.37 0 4.39 NA NA 56.27
1982330 1982 11 26 33.56 -1.75 -5.01 1.23 5 NA NA 83.91
1982331 1982 11 27 24.44 1.78 -4.19 1.26 5.87 NA NA 78.02
1982332 1982 11 28 60.34 -5.73 -16.95 0 5.53 NA NA 34.57
1982333 1982 11 29 33.49 -6.36 -16.26 0 2.91 NA NA 39.06
1982334 1982 11 30 46.55 3.97 -0.51 1.09 5.79 NA NA 84.14
1982335 1982 12 01 24.45 2.46 -1.46 0.71 1.95 NA NA 83.67
1982336 1982 12 02 51.5 2.41 -2.25 0.88 3.19 NA NA 84.76
1982337 1982 12 03 62.06 3.1 -2.28 2.4 4.49 NA NA 81.99
1982338 1982 12 04 28.96 4.6 0.78 6.78 2.15 NA NA 88.39
1982339 1982 12 05 27.77 4.33 0.8 3.72 3.15 NA NA 82.65
1982340 1982 12 06 26.72 7.37 0.83 0.68 4.88 NA NA 73.07
1982341 1982 12 07 49 0.24 -5.93 0 5.36 NA NA 36.09
1982342 1982 12 08 53.43 -4.14 -8.06 0 3.58 NA NA 32.3
1982343 1982 12 09 55.48 2.39 -4.35 0 2.48 NA NA 70.37
1982344 1982 12 10 54.91 2.06 -4.14 0 4.81 NA NA 78.16
1982345 1982 12 11 55.36 1.86 -3.65 1.14 3.66 NA NA 85.06
1982346 1982 12 12 25.51 2.06 -5.76 0 3.26 NA NA 70.04
1982347 1982 12 13 23.77 4.29 0.21 0 5.36 NA NA 73.84
1982348 1982 12 14 27.24 8.05 5.13 2.49 3.15 NA NA 87.47
1982349 1982 12 15 34.35 7.58 2.24 0.34 4.24 NA NA 79.6
1982350 1982 12 16 13.81 8.05 5.2 1.68 3.15 NA NA 87.42
1982351 1982 12 17 20.32 6.17 3.07 1.19 2.85 NA NA 83.86
1982352 1982 12 18 21.64 5.01 2.1 0.53 2.4 NA NA 81.34
1982353 1982 12 19 24.86 4.78 2.46 0.86 1.75 NA NA 83.93
1982354 1982 12 20 29.36 3.4 1.71 0 4.15 NA NA 75.94
1982355 1982 12 21 26.94 4.38 1.31 5.96 3.9 NA NA 79.46
1982356 1982 12 22 18.09 6.47 1.84 5.97 5.84 NA NA 83.52
1982357 1982 12 23 32.77 3.88 1.54 2.04 4.35 NA NA 67.77
1982358 1982 12 24 34.73 2.99 1.84 0 5.38 NA NA 59.3
1982359 1982 12 25 35.31 5.46 1.91 0 3.2 NA NA 74.85
1982360 1982 12 26 25.78 2.66 0.24 0 4.13 NA NA 63.05
1982361 1982 12 27 35.97 1.06 -0.74 0 0.99 NA NA 61.69
1982362 1982 12 28 36.96 0.22 -1.55 0 1.42 NA NA 56.68
1982363 1982 12 29 43.41 -3.05 -4.64 0 2.16 NA NA 44.84
1982364 1982 12 30 23.28 2.2 0.36 0 2.26 NA NA 71.98
1982365 1982 12 31 39.17 3.33 -1.4 0 1.42 NA NA 76.46
1983001 1983 01 01 53.76 2.88 -1.47 0 2.38 NA NA 79.51
1983002 1983 01 02 46.73 3.63 -0.88 0 3.07 NA NA 82.97
1983003 1983 01 03 19.69 1.75 -2.07 0 3.54 NA NA 68.6
1983004 1983 01 04 54.74 2.37 -0.11 0 2.63 NA NA 68.71
1983005 1983 01 05 36.2 4.95 1.24 0 2.44 NA NA 82.36
1983006 1983 01 06 32.97 3.68 -0.14 0 1.6 NA NA 78.07
1983007 1983 01 07 54.15 3.76 -0.31 0 2.26 NA NA 81.38
1983008 1983 01 08 30.5 5.33 0.59 3.2 1.24 NA NA 88.79
1983009 1983 01 09 48.21 4.85 0.54 0.59 2.07 NA NA 84.09
1983010 1983 01 10 30.58 3.41 -0.36 1.02 2.07 NA NA 84.12
1983011 1983 01 11 48.15 1.91 -2.76 0 2.81 NA NA 78.93
1983012 1983 01 12 51.95 0.11 -4.07 0 4.57 NA NA 72.14
1983013 1983 01 13 67.9 -2.17 -8.63 2.77 2.85 NA NA 53.2
1983014 1983 01 14 35.53 7.56 2.19 1.24 3.86 NA NA 89.22
1983015 1983 01 15 61.57 4.32 -0.01 0 3.35 NA NA 78.94
1983016 1983 01 16 26.77 4.75 1.18 0 3.29 NA NA 84.28
1983017 1983 01 17 60.85 3.32 -0.29 0 3.61 NA NA 72.14
1983018 1983 01 18 54.3 2.18 -1.03 0 4.84 NA NA 67.61
1983019 1983 01 19 38.2 2.39 -0.09 1.65 3.81 NA NA 77.31
1983020 1983 01 20 38.13 4.39 0.5 0 3.57 NA NA 79.53
1983021 1983 01 21 49.53 3.92 -2.42 0 3.21 NA NA 77.07
1983022 1983 01 22 46.02 2.84 -4.34 0 2.19 NA NA 77.23
1983023 1983 01 23 63.55 -1.64 -7.8 0 1.05 NA NA 64.24
1983024 1983 01 24 48.64 -1.65 -6.42 0 4.32 NA NA 65.95
1983025 1983 01 25 75.63 -0.79 -6.05 0 6.03 NA NA 48.05
1983026 1983 01 26 51.19 1.19 -0.24 0 4.34 NA NA 52.19
1983027 1983 01 27 84.51 3.19 -0.99 0 5.06 NA NA 47.37
1983028 1983 01 28 41.9 6.81 2.41 1.57 3.13 NA NA 79.92
1983029 1983 01 29 65.74 2.94 -0.14 2.38 3.83 NA NA 56.06
1983030 1983 01 30 91.93 1.57 -2.18 0 2.66 NA NA 47.09
1983031 1983 01 31 82.21 0.13 -4.14 3.78 2.24 NA NA 53.17
1983032 1983 02 01 37.42 1.88 -0.01 0.9 5.58 NA NA 61.35
1983033 1983 02 02 93.79 -0.12 -3.94 0 1.86 NA NA 43.52
1983034 1983 02 03 68.94 -0.01 -4.08 0 2.94 NA NA 42.32
1983035 1983 02 04 83.76 1.01 -4.15 0 3.18 NA NA 41.42
1983036 1983 02 05 54.37 1.4 -0.77 0.61 2.32 NA NA 52.82
1983037 1983 02 06 50.41 2.12 -0.49 0 4.51 NA NA 45.57
1983038 1983 02 07 70.41 4.66 0.49 1.11 3.74 NA NA 58.57
1983039 1983 02 08 37.01 12.63 3.5 1.49 5.51 NA NA 84.32
1983040 1983 02 09 51.39 4.8 1.99 8.98 2.52 NA NA 79.71
1983041 1983 02 10 97.24 2.39 -1.43 0 2.02 NA NA 44.28
1983042 1983 02 11 35.8 3.36 2.71 1.49 3.6 NA NA 66.54
1983043 1983 02 12 33.6 -0.45 -0.86 0.43 2.78 NA NA 42.94
1983044 1983 02 13 33.68 6.13 2.06 0 1.98 NA NA 78.38
1983045 1983 02 14 31.09 6.68 2.26 0.73 5.03 NA NA 66.86
1983046 1983 02 15 53.82 9.09 1.27 0 4.53 NA NA 50.73
1983047 1983 02 16 43.42 10.73 2.44 0.72 4.35 NA NA 69.79
1983048 1983 02 17 70.32 14.24 5.52 0 3.55 NA NA 80.47
1983049 1983 02 18 71.64 9.2 -0.17 0 3.56 NA NA 48.79
1983050 1983 02 19 96.73 12.94 -0.21 0 5.11 NA NA 46.68
1983051 1983 02 20 46.65 13.33 5.49 0 7.52 NA NA 43.22
1983052 1983 02 21 37.62 13.27 4.63 3.94 3.45 NA NA 72.1
1983053 1983 02 22 123.29 9.17 -0.36 0 3.71 NA NA 47.2
1983054 1983 02 23 43.39 4.93 1.47 0 4.25 NA NA 51.48
1983055 1983 02 24 126.23 4.46 -2.79 0 1.86 NA NA 41.62
1983056 1983 02 25 74.81 4.36 -0.98 0 1.22 NA NA 29.68
1983057 1983 02 26 80.56 4.24 -1.91 0 0.86 NA NA 23.31
1983058 1983 02 27 39.15 4.17 3.17 12.97 2.93 NA NA 63.86
1983059 1983 02 28 110.88 6.01 0.01 0 3.54 NA NA 45.21
1983060 1983 03 01 114.64 8.05 -1.33 1.04 5.25 NA NA 31.44
1983061 1983 03 02 116.08 7.11 -1.03 0 3.63 NA NA 33.57
1983062 1983 03 03 40.65 4.51 0.6 0 0.5 NA NA 42.34
1983063 1983 03 04 42.18 4.84 3.01 11.94 0.54 NA NA 72.35
1983064 1983 03 05 132.14 4.66 -0.92 0 1.99 NA NA 48.15
1983065 1983 03 06 134.11 8.27 -2.69 0 2.3 NA NA 42.07
1983066 1983 03 07 90.56 13.84 0.8 0 4.22 NA NA 41.35
1983067 1983 03 08 109.03 13.8 4.04 0.08 4.46 NA NA 27.11
1983068 1983 03 09 68.73 9.66 2.29 0 2.52 NA NA 28.57
1983069 1983 03 10 67.91 12.06 3.3 0 2.85 NA NA 29.27
1983070 1983 03 11 115.86 13.4 2.51 0 2.96 NA NA 27.46
1983071 1983 03 12 124.37 12.17 1.64 0 2.08 NA NA 30.79
1983072 1983 03 13 131.09 10.48 0.8 0.17 3.29 NA NA 25.96
1983073 1983 03 14 125.89 10.64 0.91 1.11 3.42 NA NA 22.35
1983074 1983 03 15 133.12 9.94 0.31 0.86 1.93 NA NA 23.08
1983075 1983 03 16 134.35 12.28 -0.04 1.11 1.93 NA NA 22.01
1983076 1983 03 17 148.99 16.25 1.94 0.27 2.07 NA NA 25.57
1983077 1983 03 18 136.23 17.9 3.3 0 2.63 NA NA 28.38
1983078 1983 03 19 46.71 9.82 5.28 8.2 1.55 NA NA 66.34
1983079 1983 03 20 104.18 10.55 3.89 0 1.07 NA NA 39.24
1983080 1983 03 21 75.2 9.71 4.08 0 2.65 NA NA 69.43
1983081 1983 03 22 70.95 8.21 5 7.4 2.26 NA NA 73.17
1983082 1983 03 23 175.26 16.65 2.77 0 1.7 NA NA 43.16
1983083 1983 03 24 74.57 16.33 5.08 1.87 2.7 NA NA 46.25
1983084 1983 03 25 170.37 17.66 6.73 2.01 3.59 NA NA 39.3
1983085 1983 03 26 72.57 13.72 1.83 2.86 3.64 NA NA 44.77
1983086 1983 03 27 52.2 7.39 1.71 0 3.82 NA NA 43.38
1983087 1983 03 28 178.99 15.79 3.31 0 3.59 NA NA 31.72
1983088 1983 03 29 101.99 10.81 3.45 3.69 0.49 NA NA 48.3
1983089 1983 03 30 146.28 18.38 4.83 0 2 NA NA 45.15
1983090 1983 03 31 178.74 20.72 4.54 0 3.63 NA NA 34.05
1983091 1983 04 01 94.28 13.63 4.5 0 1.11 NA NA 44.59
1983092 1983 04 02 100.2 17.4 4.67 0 2.1 NA NA 41.97
1983093 1983 04 03 74.92 10.52 4.76 5.55 2.4 NA NA 74.89
1983094 1983 04 04 154.17 9.04 0.21 0 4.05 NA NA 46.13
1983095 1983 04 05 79.09 7.06 0.18 6.08 3.4 NA NA 55.11
1983096 1983 04 06 60.68 11.22 4.11 5.76 3.13 NA NA 65.91
1983097 1983 04 07 88.02 11.46 4.85 1.53 1.19 NA NA 75.19
1983098 1983 04 08 223 13.26 2.4 0 3.8 NA NA 50.27
1983099 1983 04 09 133.1 7.41 0.7 0 4.23 NA NA 60.26
1983100 1983 04 10 219.29 12.2 0.64 0 4.85 NA NA 51.17
1983101 1983 04 11 141.88 18.46 4.71 2.33 3.41 NA NA 49.93
1983102 1983 04 12 210.95 18.95 8.03 0 2.3 NA NA 49.21
1983103 1983 04 13 130.39 16.58 5.21 0 1.37 NA NA 51.31
1983104 1983 04 14 195.26 21.22 9.03 4.73 1.22 NA NA 52.55
1983105 1983 04 15 118.17 17.55 7.8 3.85 1.9 NA NA 52.63
1983106 1983 04 16 218.6 19.87 6.94 0 2 NA NA 38.58
1983107 1983 04 17 179.39 20.12 7.08 0 3.33 NA NA 36.39
1983108 1983 04 18 239.28 20.92 9.78 1.56 1.39 NA NA 39.9
1983109 1983 04 19 121.34 18.25 7.52 0 1.56 NA NA 48.32
1983110 1983 04 20 202.8 18.73 8.18 0 2.8 NA NA 43.89
1983111 1983 04 21 255.13 17.18 6.62 0 1.42 NA NA 34
1983112 1983 04 22 245.98 19.63 7.85 0 1.52 NA NA 40.32
1983113 1983 04 23 217.7 22.33 8.11 0 3.38 NA NA 40.18
1983114 1983 04 24 220.23 22.65 9.1 0 2.2 NA NA 42.1
1983115 1983 04 25 230.9 21.41 9.66 0 3.21 NA NA 44.84
1983116 1983 04 26 147.87 18.66 9.22 0 1.78 NA NA 53.12
1983117 1983 04 27 220.68 20.7 10.25 0 1.51 NA NA 42.41
1983118 1983 04 28 267.58 23.49 11.11 0 1.88 NA NA 38.02
1983119 1983 04 29 272.21 25.61 12.57 0 1.69 NA NA 35.47
1983120 1983 04 30 234.49 26.15 12.4 0 4.54 NA NA 40.09
1983121 1983 05 01 277.81 20.01 10.55 0 4.55 NA NA 26.87
1983122 1983 05 02 273.48 18.34 8.38 0.85 2.12 NA NA 23.12
1983123 1983 05 03 265.58 19.19 7.9 0.52 1.2 NA NA 24.59
1983124 1983 05 04 144.36 16.02 8.44 0 3.89 NA NA 51.76
1983125 1983 05 05 262.69 17.11 6.2 0 3.9 NA NA 32.68
1983126 1983 05 06 282.92 17.77 4.52 0 2 NA NA 36.67
1983127 1983 05 07 225.32 18.16 6.31 0 3.99 NA NA 38.41
1983128 1983 05 08 194.88 14.32 5.6 2.93 1.16 NA NA 26.16
1983129 1983 05 09 277.79 14.15 3.94 0 3.7 NA NA 40.36
1983130 1983 05 10 142.26 11.56 3.05 1.34 4.68 NA NA 51.81
1983131 1983 05 11 138.37 11.56 3.5 0 4.19 NA NA 45.06
1983132 1983 05 12 156.28 10.71 2.92 2.1 1.2 NA NA 53.22
1983133 1983 05 13 112.54 16.67 6.15 6.78 4.01 NA NA 54.51
1983134 1983 05 14 226.99 19.78 6.33 1.41 3.45 NA NA 45.16
1983135 1983 05 15 253.83 19.87 8.3 0 1.45 NA NA 41.93
1983136 1983 05 16 130.04 22.53 13.53 3.83 1.56 NA NA 52.63
1983137 1983 05 17 275.52 23.39 10.7 0.67 2.71 NA NA 49.59
1983138 1983 05 18 312.92 23.81 10.65 0 2.17 NA NA 44.84
1983139 1983 05 19 317.64 24.32 12.15 0 2.06 NA NA 45.01
1983140 1983 05 20 311.97 25.31 14.44 0 0.8 NA NA 35.46
1983141 1983 05 21 274.59 28.02 15.12 0 0.6 NA NA 28.22
1983142 1983 05 22 309.04 27.27 14.4 0 0.94 NA NA 30.51
1983143 1983 05 23 183.87 27.07 15.74 7.69 3.29 NA NA 50.69
1983144 1983 05 24 217.69 23.09 13.68 4.57 2.9 NA NA 58.46
1983145 1983 05 25 248.57 26.84 14.77 0 3.07 NA NA 44.9
1983146 1983 05 26 267.62 27.29 14.7 1.08 1.98 NA NA 19.35
1983147 1983 05 27 299.13 27.24 14.32 1.13 0.83 NA NA 18.93
1983148 1983 05 28 285.47 29.19 16.94 1.62 0.97 NA NA 18.08
1983149 1983 05 29 254.44 30.98 18.54 0 0.88 NA NA 31.99
1983150 1983 05 30 148.09 24.38 17.7 11.35 0.3 NA NA 66.66
1983151 1983 05 31 239.98 25.6 16.7 0 1.13 NA NA 57.45
1983152 1983 06 01 291.42 25.21 11.56 0 2.63 NA NA 39.59
1983153 1983 06 02 212 22.87 10.31 1.52 3.21 NA NA 27.11
1983154 1983 06 03 175.19 19.84 8.69 0 3 NA NA 32.31
1983155 1983 06 04 279.76 22.09 9.22 9.02 2.68 NA NA 32.57
1983156 1983 06 05 170.49 19.95 11.13 7.74 1.26 NA NA 59.09
1983157 1983 06 06 254.56 21.27 9.85 0 2.47 NA NA 44.49
1983158 1983 06 07 275.49 19.24 9.28 0 2.49 NA NA 30.55
1983159 1983 06 08 236.69 22.77 9.77 0 3.37 NA NA 26.23
1983160 1983 06 09 230.24 20.83 9.82 0.62 3.65 NA NA 24.55
1983161 1983 06 10 246.42 24.68 10.23 3.8 3.88 NA NA 20.59
1983162 1983 06 11 159.41 22.85 14.49 15.15 3.57 NA NA 61.33
1983163 1983 06 12 159.91 23.31 12.82 0.93 3.16 NA NA 53.73
1983164 1983 06 13 237.4 22.82 11.17 6.07 2.2 NA NA 43.78
1983165 1983 06 14 144.67 18.28 9.51 0 0.73 NA NA 56.45
1983166 1983 06 15 268.82 23.27 11.68 0 1.97 NA NA 41.37
1983167 1983 06 16 164.92 20.11 10.92 0 1.09 NA NA 54.03
1983168 1983 06 17 233.24 21.04 9.89 5.01 1.67 NA NA 30.77
1983169 1983 06 18 226.53 20.3 10.64 5.13 0.5 NA NA 47.09
1983170 1983 06 19 81.69 19.07 14.01 14.8 1.88 NA NA 67.03
1983171 1983 06 20 195.81 21.84 12.61 13.3 2.8 NA NA 60.54
1983172 1983 06 21 95.94 19.11 13.67 7.04 3.96 NA NA 86.09
1983173 1983 06 22 327.6 23.99 10.61 0 2.32 NA NA 37.12
1983174 1983 06 23 176.91 23.61 14.05 0 2.8 NA NA 46.62
1983175 1983 06 24 194.22 23.83 12.22 5.12 2.88 NA NA 48.4
1983176 1983 06 25 199.63 19.96 10.14 0 2.5 NA NA 43.79
1983177 1983 06 26 274.92 23.17 11.69 8.08 2.26 NA NA 32.8
1983178 1983 06 27 217.49 23.6 13.9 14.73 0.71 NA NA 49.59
1983179 1983 06 28 147.83 21.84 13.04 0 1.2 NA NA 29.81
1983180 1983 06 29 272.17 22.06 10.98 0 2.95 NA NA 33.2
1983181 1983 06 30 340.21 22.02 10.75 0 2.86 NA NA 30.61
1983182 1983 07 01 313.83 23.1 10.9 0 2.77 NA NA 30.32
1983183 1983 07 02 249.52 24.39 12.71 10.58 1.44 NA NA 34.41
1983184 1983 07 03 277.38 23.15 13.13 0 4.4 NA NA 43.99
1983185 1983 07 04 297.67 24.3 12.87 0 1.95 NA NA 38.74
1983186 1983 07 05 173.25 20.72 16.19 2.71 1.61 NA NA 74.39
1983187 1983 07 06 259.33 26.4 15.76 7.23 1.86 NA NA 42.14
1983188 1983 07 07 273.13 24.88 15.86 0 1.59 NA NA 40.94
1983189 1983 07 08 148.92 20.57 12.86 0 1.24 NA NA 49.49
1983190 1983 07 09 261.93 24.4 13.43 0 2.59 NA NA 32.07
1983191 1983 07 10 272.14 26.18 16.32 13.33 2.46 NA NA 34.19
1983192 1983 07 11 252.77 26.49 13.53 0 1.81 NA NA 26.61
1983193 1983 07 12 281.57 30.32 15.59 0 2.86 NA NA 36.65
1983194 1983 07 13 228.77 24.66 15.42 1.73 4.85 NA NA 44.37
1983195 1983 07 14 245.92 25.13 13.92 0 2.88 NA NA 36.48
1983196 1983 07 15 161.08 23.2 15.05 6.8 3.98 NA NA 54.34
1983197 1983 07 16 285.69 24.31 13.82 0 4.48 NA NA 26.27
1983198 1983 07 17 116.7 20.29 12.3 9.67 1.68 NA NA 56.63
1983199 1983 07 18 232.21 23.56 12.9 0 2.93 NA NA 39.91
1983200 1983 07 19 201.31 22.87 11.38 0 2.43 NA NA 47.54
1983201 1983 07 20 151.07 20.86 13.05 0 2.83 NA NA 54.94
1983202 1983 07 21 218.33 25.04 14.84 0 2.72 NA NA 42.49
1983203 1983 07 22 195.69 24.91 15.32 0 1.74 NA NA 39.03
1983204 1983 07 23 248.97 27.73 15.82 7.6 2.13 NA NA 29.84
1983205 1983 07 24 255.54 26.1 15.66 4.08 2.22 NA NA 35.53
1983206 1983 07 25 193.79 23.11 12.64 8.17 2.61 NA NA 46.42
1983207 1983 07 26 259.79 23.81 13.06 0 3.91 NA NA 31.02
1983208 1983 07 27 280.98 24.29 12.93 0 3.93 NA NA 30.06
1983209 1983 07 28 255.93 25.11 11.94 0 2.43 NA NA 28.84
1983210 1983 07 29 171.36 24.8 14.8 4.14 3.05 NA NA 36.99
1983211 1983 07 30 183.52 24.65 13.89 10.13 1.95 NA NA 40.46
1983212 1983 07 31 201.39 24.52 13.95 3.35 1.87 NA NA 38.3
1983213 1983 08 01 140.13 22.8 14.41 5.25 1.47 NA NA 62.65
1983214 1983 08 02 127.93 20.7 13.02 0 4.95 NA NA 54.8
1983215 1983 08 03 267.8 23.4 11.74 0 4.52 NA NA 27.87
1983216 1983 08 04 187.04 22.88 11.44 0 2.15 NA NA 32.13
1983217 1983 08 05 184.25 24.07 14.92 0 2.66 NA NA 42.82
1983218 1983 08 06 265.67 31.1 16.45 0 3.22 NA NA 34.35
1983219 1983 08 07 267.78 27.71 16.94 0 2.36 NA NA 35.15
1983220 1983 08 08 246.38 30.52 15.91 0 2.85 NA NA 32.57
1983221 1983 08 09 266.02 28.36 18.35 0 1.85 NA NA 30.17
1983222 1983 08 10 231.02 29.22 18.03 0 1.01 NA NA 26.21
1983223 1983 08 11 252.75 32.71 21.55 0 0.94 NA NA 29.24
1983224 1983 08 12 252.27 33.18 21.55 0 1.83 NA NA 27.09
1983225 1983 08 13 248.08 30.61 18.66 0 2.71 NA NA 29.05
1983226 1983 08 14 44.17 22.05 11.6 13.58 3.09 NA NA 50.83
1983227 1983 08 15 237.01 23.8 10.96 0 2.56 NA NA 34.18
1983228 1983 08 16 201.22 22.61 12.45 0 2.71 NA NA 35.86
1983229 1983 08 17 252.42 26.21 14.78 0 3.1 NA NA 35.02
1983230 1983 08 18 204.7 20.81 12.11 0 5.14 NA NA 33.74
1983231 1983 08 19 182.22 18.54 8.46 0 3.9 NA NA 29.05
1983232 1983 08 20 212.23 16.52 7.11 0 4.1 NA NA 33.13
1983233 1983 08 21 136.39 19.54 7.91 0 3.09 NA NA 30.12
1983234 1983 08 22 73.91 19.12 12.73 17.87 1.2 NA NA 63.74
1983235 1983 08 23 156.71 19.87 10.38 0 2.2 NA NA 40.51
1983236 1983 08 24 173.09 19.64 9.21 0 2.41 NA NA 30.73
1983237 1983 08 25 239.1 20.35 8.01 0 2.78 NA NA 29.98
1983238 1983 08 26 230.87 26.06 12.29 0 3.48 NA NA 31.14
1983239 1983 08 27 231.93 27.45 14.42 0 3.18 NA NA 24.78
1983240 1983 08 28 226.81 29.02 15.29 0 3.48 NA NA 21.3
1983241 1983 08 29 95.22 21.58 14.45 0 3.62 NA NA 46.42
1983242 1983 08 30 230.28 24.43 11.75 0 1.8 NA NA 24.79
1983243 1983 08 31 219.29 27.86 12.32 0 3.2 NA NA 30.01
1983244 1983 09 01 222.92 29.81 14.72 0 3.2 NA NA 26.61
1983245 1983 09 02 147.22 27.98 16.53 0 2.21 NA NA 30.03
1983246 1983 09 03 47.57 24.61 19.09 43.86 0.2 NA NA 58.27
1983247 1983 09 04 209.12 20.66 9.56 0 4.49 NA NA 36.18
1983248 1983 09 05 182.48 23.53 12.48 1.91 2.63 NA NA 38.37
1983249 1983 09 06 105.3 21.6 12.34 1.89 2.11 NA NA 41.16
1983250 1983 09 07 104.74 17.11 7.43 0 4.09 NA NA 46.67
1983251 1983 09 08 121.98 18.83 7.23 0 3.31 NA NA 34.53
1983252 1983 09 09 147.23 19.72 9.97 0 3.11 NA NA 41.45
1983253 1983 09 10 146.94 22.02 11.45 0 2.21 NA NA 42.03
1983254 1983 09 11 198.46 21.73 11.83 0 2 NA NA 36.77
1983255 1983 09 12 83.42 19.26 11.18 1.94 1.14 NA NA 57.12
1983256 1983 09 13 82.81 18.23 6.67 1.98 3.53 NA NA 44.54
1983257 1983 09 14 177.21 13.76 4.28 0 3.5 NA NA 32.22
1983258 1983 09 15 202.66 11.11 2.63 0 2.46 NA NA 34.43
1983259 1983 09 16 197.62 16.68 3.07 0 3.5 NA NA 32.45
1983260 1983 09 17 195.72 18.56 5.13 0 1.92 NA NA 30.44
1983261 1983 09 18 189.83 19.57 6.31 0 1.22 NA NA 30.63
1983262 1983 09 19 186.29 19.83 7.63 0 0.65 NA NA 28.85
1983263 1983 09 20 116.19 19.9 8.94 0 1.06 NA NA 30.87
1983264 1983 09 21 124.91 19.69 8.79 2.67 3.03 NA NA 44.39
1983265 1983 09 22 187.99 14.99 6.17 0 1.99 NA NA 25.34
1983266 1983 09 23 183.16 17.62 4.54 0 3.02 NA NA 20.52
1983267 1983 09 24 144.24 21.74 8.19 0 3.47 NA NA 35.82
1983268 1983 09 25 154.83 23.21 9.88 0 1.52 NA NA 40.18
1983269 1983 09 26 173.33 23.86 11.14 0 2.29 NA NA 29.18
1983270 1983 09 27 130.89 21.42 9.09 0 4.06 NA NA 47.01
1983271 1983 09 28 41.71 17.09 6.6 7.26 5.32 NA NA 59.02
1983272 1983 09 29 153.98 20.46 7.85 11.65 4.21 NA NA 31.78
1983273 1983 09 30 166.59 15.11 6.31 0 3.44 NA NA 39.31
1983274 1983 10 01 134.05 15.45 8.65 0 2.84 NA NA 32.42
1983275 1983 10 02 59.08 17.54 9.98 3.02 5.13 NA NA 56.08
1983276 1983 10 03 51.71 17.55 11.03 2.89 4.82 NA NA 81.27
1983277 1983 10 04 26.42 15.62 7.81 14.55 2.43 NA NA 53.44
1983278 1983 10 05 52.3 9.29 4.8 1.76 1.63 NA NA 67.32
1983279 1983 10 06 79.86 11.8 2.74 0 2.96 NA NA 43.5
1983280 1983 10 07 56.68 11.07 2.1 0 2.49 NA NA 48.14
1983281 1983 10 08 149.01 14.37 1.52 0 2.76 NA NA 34.74
1983282 1983 10 09 71.89 13.58 2.6 0 1.18 NA NA 44.88
1983283 1983 10 10 135.09 15.13 3.91 0 3.44 NA NA 38.52
1983284 1983 10 11 46.92 11.8 5.39 4.69 3.23 NA NA 68.99
1983285 1983 10 12 115.82 13.42 4.26 0 1.39 NA NA 47.21
1983286 1983 10 13 60.55 15.34 8.23 3.37 2.19 NA NA 55.91
1983287 1983 10 14 81.06 20.49 10.43 0 4.41 NA NA 55.72
1983288 1983 10 15 100.71 20.75 10.24 0.73 3.05 NA NA 55.01
1983289 1983 10 16 58.64 13.09 6.45 0 1.18 NA NA 61.44
1983290 1983 10 17 101.39 17.45 7.08 0 4.18 NA NA 53.51
1983291 1983 10 18 37.42 13.99 9.24 2.97 4.12 NA NA 95.03
1983292 1983 10 19 46.6 20.04 9.93 0 2.38 NA NA 63.38
1983293 1983 10 20 36.93 16.47 10.33 15.87 2.03 NA NA 86.1
1983294 1983 10 21 31.51 12.93 7.57 16.42 2.1 NA NA 86.11
1983295 1983 10 22 31.25 13.36 6.57 15.54 4.02 NA NA 76.92
1983296 1983 10 23 70.49 11.8 5.7 0 3.76 NA NA 41.45
1983297 1983 10 24 64.29 16.41 5.38 0 5.51 NA NA 52.59
1983298 1983 10 25 26.98 16.11 9.3 0 4.68 NA NA 49.17
1983299 1983 10 26 67.34 22.23 12.82 0 5.16 NA NA 48.45
1983300 1983 10 27 39.28 17.6 12.71 0.67 3.02 NA NA 57.28
1983301 1983 10 28 27.03 15.69 12.24 1.38 2.06 NA NA 87.03
1983302 1983 10 29 35.28 15.47 11.16 12.82 1.37 NA NA 90.85
1983303 1983 10 30 23.1 15.66 10.14 2.41 1.54 NA NA 90.15
1983304 1983 10 31 50.13 14.85 4.92 0 1.97 NA NA 58.88
1983305 1983 11 01 27.34 8.95 2.37 0 3.66 NA NA 66.31
1983306 1983 11 02 53.8 7.11 1.08 0 1.78 NA NA 48.9
1983307 1983 11 03 45.73 7.78 1.74 0 3.36 NA NA 66.34
1983308 1983 11 04 46.29 11.32 4.81 0 3.87 NA NA 53.76
1983309 1983 11 05 54.88 7.98 1.9 0 2.13 NA NA 46.22
1983310 1983 11 06 40.88 6.14 2.28 0 1.9 NA NA 53.66
1983311 1983 11 07 21.48 4.56 1.04 0 1.94 NA NA 54.82
1983312 1983 11 08 40.11 3.29 -0.9 0 0.59 NA NA 46.13
1983313 1983 11 09 21.55 5.52 1.63 1.93 3.72 NA NA 83.67
1983314 1983 11 10 51.99 2.77 -1.66 0 3.05 NA NA 58.39
1983315 1983 11 11 76.44 1.66 -2.93 0 2.63 NA NA 60.63
