*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 75.22 16.17 9.85 1.29 3.85 NA NA 65.06
1982347 1982 12 13 38.33 12.97 9.23 2.42 3.31 NA NA 67.66
1982348 1982 12 14 55.21 15.07 10.11 0 3.59 NA NA 55.3
1982349 1982 12 15 47.91 15.9 10.57 0 4.21 NA NA 65.01
1982350 1982 12 16 53.78 15.64 11.31 0 5.88 NA NA 76.57
1982351 1982 12 17 32.26 15.04 10.89 8.53 4.38 NA NA 82.5
1982352 1982 12 18 35.92 15.18 9.34 5.25 4.28 NA NA 70.08
1982353 1982 12 19 88.73 13.83 9.04 0 1.38 NA NA 52.26
1982354 1982 12 20 48.35 15.88 9.39 0 6.13 NA NA 54.8
1982355 1982 12 21 46.01 15.89 8.86 3.96 3.25 NA NA 73.12
1982356 1982 12 22 82.95 12.55 7.38 0 5.2 NA NA 49.94
1982357 1982 12 23 57.96 15.95 8.94 5.77 6.89 NA NA 65.82
1982358 1982 12 24 70.12 13.21 8.59 1.65 4.08 NA NA 63.48
1982359 1982 12 25 75.12 14.14 9.15 0 2.59 NA NA 56.09
1982360 1982 12 26 84.85 13.79 9.2 0 2.72 NA NA 52.18
1982361 1982 12 27 50.31 15.08 11.27 0.74 4.75 NA NA 63.09
1982362 1982 12 28 33.96 15.07 11.08 6.33 4.68 NA NA 81.26
1982363 1982 12 29 83.29 14.9 10.42 0 0.51 NA NA 64.88
1982364 1982 12 30 76.85 14.06 8.95 0 1.19 NA NA 73.45
1982365 1982 12 31 90.5 13.31 8.57 0 0.33 NA NA 67.52
1983001 1983 01 01 48.64 14.33 9.34 0 3.86 NA NA 67.25
1983002 1983 01 02 55.12 15.65 10.95 1.89 5 NA NA 75.78
1983003 1983 01 03 64.53 15.57 11 0 3.32 NA NA 75.09
1983004 1983 01 04 76.32 14.67 9.77 0 0.51 NA NA 70.96
1983005 1983 01 05 51.74 13.04 6.58 0 3.84 NA NA 65.65
1983006 1983 01 06 93.74 12.08 5.55 0 2.11 NA NA 54.46
1983007 1983 01 07 22.76 12.38 8.39 15.32 3.62 NA NA 77.16
1983008 1983 01 08 37.56 11.35 3.54 6.39 1.94 NA NA 68.72
1983009 1983 01 09 41.63 9.45 2.88 6.58 3.6 NA NA 84.57
1983010 1983 01 10 97.2 8.97 3.98 0 1.71 NA NA 59.49
1983011 1983 01 11 100.73 11.45 3.91 0 2.42 NA NA 66.48
1983012 1983 01 12 77.41 13.36 5.7 0 1.79 NA NA 75.05
1983013 1983 01 13 95.07 15.09 7.7 0 1.11 NA NA 61.59
1983014 1983 01 14 53.19 12.62 7.94 0 0.92 NA NA 72.88
1983015 1983 01 15 97.69 14.26 7.29 0 1.78 NA NA 61.8
1983016 1983 01 16 85.4 14.16 8.28 0 3.19 NA NA 60.08
1983017 1983 01 17 62.57 13.68 5.66 1.7 3.89 NA NA 57.69
1983018 1983 01 18 99.04 13.07 5 0 3.9 NA NA 44.06
1983019 1983 01 19 103.78 14.72 7.72 0 3.19 NA NA 59.63
1983020 1983 01 20 113.53 15.77 9.08 0 3.17 NA NA 41.8
1983021 1983 01 21 104.92 14.17 8.22 0 2.49 NA NA 58.23
1983022 1983 01 22 63.42 13.67 7.96 5.45 4.84 NA NA 69.9
1983023 1983 01 23 85.43 12.47 6.65 0 4.81 NA NA 47.34
1983024 1983 01 24 114.88 13.35 8.51 0 4.48 NA NA 44.73
1983025 1983 01 25 70.59 12.32 8.02 1.5 2.63 NA NA 59.39
1983026 1983 01 26 67.05 11.09 7.06 0 2.56 NA NA 57.71
1983027 1983 01 27 112.52 11.95 6.94 0 2.47 NA NA 48.24
1983028 1983 01 28 124.51 13.84 6.74 0 2.85 NA NA 41.47
1983029 1983 01 29 46.28 14.6 7.04 0 4.17 NA NA 65.4
1983030 1983 01 30 29.42 14.78 8.12 4.61 4.19 NA NA 60.12
1983031 1983 01 31 72.97 14.01 9.5 0 3.72 NA NA 59.49
1983032 1983 02 01 46.01 12.74 7.67 6.61 1.74 NA NA 72.01
1983033 1983 02 02 130.42 14.24 6.93 0 1.34 NA NA 48.08
1983034 1983 02 03 131.96 15.51 8.82 0 1.4 NA NA 39.56
1983035 1983 02 04 138.4 17.54 10.29 0 2.17 NA NA 32.64
1983036 1983 02 05 119.49 16.5 10.66 0 2.17 NA NA 51.74
1983037 1983 02 06 95.69 16.31 11.67 0 2.74 NA NA 56.48
1983038 1983 02 07 119.62 17.73 8.96 0 0.64 NA NA 51.38
1983039 1983 02 08 116.01 13.4 7.16 1.22 2.66 NA NA 55.93
1983040 1983 02 09 74.23 11.48 5.92 2.6 4.5 NA NA 59.79
1983041 1983 02 10 144.37 13.75 3.98 0 4.91 NA NA 40.41
1983042 1983 02 11 144.53 9.99 5.04 0 5.17 NA NA 39.59
1983043 1983 02 12 117.07 15.15 5.78 0 4.3 NA NA 28.16
1983044 1983 02 13 91.36 12.28 7.82 1.21 1.2 NA NA 47.81
1983045 1983 02 14 65.65 11.31 7.58 9.97 1.39 NA NA 56.93
1983046 1983 02 15 41.74 8.09 3.93 3.43 1.67 NA NA 72.79
1983047 1983 02 16 82.14 8.94 2.87 4.41 0.39 NA NA 60.75
1983048 1983 02 17 139.1 13.52 6.64 0 1.86 NA NA 36.83
1983049 1983 02 18 153.47 16.92 8.9 0 3.23 NA NA 32.05
1983050 1983 02 19 152.13 19.57 9.98 0 4.23 NA NA 37.88
1983051 1983 02 20 57.5 12.91 8 1.07 1.39 NA NA 67.81
1983052 1983 02 21 97.79 13.71 6.83 1.42 2.01 NA NA 38.7
1983053 1983 02 22 112.42 8.9 3.69 0 5 NA NA 54.75
1983054 1983 02 23 176.95 13.34 4.27 0 4.18 NA NA 33.75
1983055 1983 02 24 186.95 15.44 6.48 0 2.47 NA NA 26.2
1983056 1983 02 25 119.25 16.14 6.65 2.32 2.92 NA NA 36.97
1983057 1983 02 26 103.19 13.39 6.71 0.74 4.62 NA NA 54.06
1983058 1983 02 27 147.88 20.7 6.96 0 4.72 NA NA 24.9
1983059 1983 02 28 182.36 12.69 7.54 0 4 NA NA 21.54
1983060 1983 03 01 171.03 17.93 8.21 0 1.81 NA NA 37.54
1983061 1983 03 02 102.32 19.24 10.48 0 3.27 NA NA 42.6
1983062 1983 03 03 72.53 19.09 10.32 0 2.41 NA NA 50.43
1983063 1983 03 04 43.24 14.37 7.9 6.77 3.33 NA NA 81.39
1983064 1983 03 05 112.69 13.87 8.08 10.73 5.44 NA NA 63.18
1983065 1983 03 06 76.74 9.23 5.04 4.55 1.81 NA NA 75.69
1983066 1983 03 07 127.26 13.16 6.55 2.27 2.18 NA NA 53.2
1983067 1983 03 08 148.4 13.4 7.79 0.63 1.12 NA NA 48.67
1983068 1983 03 09 165.32 15.63 8.28 0 2.19 NA NA 38.8
1983069 1983 03 10 68.66 16.7 7.91 0.88 5.51 NA NA 48.02
1983070 1983 03 11 184.02 17.41 7.4 0 1.9 NA NA 41.45
1983071 1983 03 12 187.34 16.98 8.84 0 0.83 NA NA 48.17
1983072 1983 03 13 197.92 18.09 9.84 0 0.86 NA NA 39.73
1983073 1983 03 14 197.91 19.86 10.6 0 0.69 NA NA 40.36
1983074 1983 03 15 147.73 19.89 10.25 0 3.1 NA NA 42.55
1983075 1983 03 16 150.71 17.46 8.52 2.73 2.8 NA NA 66.97
1983076 1983 03 17 48.25 18.42 6.57 3.57 1.74 NA NA 59.6
1983077 1983 03 18 86.2 10.77 5.56 0 5.37 NA NA 58.47
1983078 1983 03 19 26.46 7.65 3.95 4.92 5.19 NA NA 80.92
1983079 1983 03 20 10.71 6.05 4.01 7.44 5.87 NA NA 88.48
1983080 1983 03 21 33.23 7.64 5.27 14.66 4.65 NA NA 86.85
1983081 1983 03 22 47.07 12.79 7.16 2.7 2.02 NA NA 55.91
1983082 1983 03 23 140.48 13.8 8.39 2.12 1.39 NA NA 46.32
1983083 1983 03 24 33.3 7.75 5.77 0 4.23 NA NA 72.19
1983084 1983 03 25 134.23 16.12 7.53 0 2.79 NA NA 42.92
1983085 1983 03 26 204.73 17.89 7.9 0 1.8 NA NA 44.07
1983086 1983 03 27 227.01 18.9 10.14 0 0.72 NA NA 38.19
1983087 1983 03 28 224.41 20.17 11.39 0 0.46 NA NA 39.3
1983088 1983 03 29 220.26 19.65 10.99 0 0.6 NA NA 44.4
1983089 1983 03 30 207.39 18.18 11.09 0 0.88 NA NA 51.22
1983090 1983 03 31 221.44 21 12.32 0 0.72 NA NA 37.9
1983091 1983 04 01 209.21 20.93 10.47 0 2.39 NA NA 35.55
1983092 1983 04 02 220.51 19.16 9.61 0 1.9 NA NA 38.28
1983093 1983 04 03 228.64 20.58 9.28 0 2.7 NA NA 29.81
1983094 1983 04 04 154.81 19.2 10.64 10.34 3.18 NA NA 41.36
1983095 1983 04 05 140.01 18.18 10 1.32 5.04 NA NA 45.41
1983096 1983 04 06 201.75 15.61 9.61 1.35 5.34 NA NA 43.02
1983097 1983 04 07 185.52 13.87 9.04 0 4.13 NA NA 39.98
1983098 1983 04 08 249.66 13.87 6.9 0 4.55 NA NA 37.17
1983099 1983 04 09 271.95 17.19 6.98 0 2.89 NA NA 20.08
1983100 1983 04 10 173.23 17.91 9.88 0 3.04 NA NA 32.64
1983101 1983 04 11 185.91 20.07 10.54 0 3.88 NA NA 35.48
1983102 1983 04 12 199.52 21.3 11.03 0 3.36 NA NA 28.72
1983103 1983 04 13 280.05 24.22 13.1 0 3.01 NA NA 22.15
1983104 1983 04 14 209.58 23.01 12.31 1.08 3.12 NA NA 34
1983105 1983 04 15 120.42 18.99 11.12 0.96 2.24 NA NA 40.06
1983106 1983 04 16 264.26 20.48 10.15 0 2.88 NA NA 28.19
1983107 1983 04 17 257.28 18.02 10.86 0 1.41 NA NA 39.69
1983108 1983 04 18 286.82 20.35 12.23 0 0.59 NA NA 32.38
1983109 1983 04 19 236.72 23.41 11.93 0 1.08 NA NA 23.81
1983110 1983 04 20 262.71 16.75 9.25 0 3.97 NA NA 37.24
1983111 1983 04 21 167.78 14.38 9.2 1.52 4.4 NA NA 37.86
1983112 1983 04 22 65.19 12.61 7.73 3.42 2.38 NA NA 54.08
1983113 1983 04 23 128.18 13.64 8.06 1.31 0.96 NA NA 45.99
1983114 1983 04 24 261.93 18.75 11.46 0 0.42 NA NA 33.52
1983115 1983 04 25 263.37 19.13 9.87 0 0.92 NA NA 37.53
1983116 1983 04 26 261.03 20.66 12.56 0 0.65 NA NA 36.77
1983117 1983 04 27 301.81 22.8 13.67 0 1.32 NA NA 29.47
1983118 1983 04 28 194.78 19.09 12.95 0 2.86 NA NA 44.51
1983119 1983 04 29 300.99 24.87 12.95 0 2.7 NA NA 24.82
1983120 1983 04 30 269.73 22.21 12.2 0 1.68 NA NA 33.04
1983121 1983 05 01 289.65 20.93 12.96 0 1.4 NA NA 35.05
1983122 1983 05 02 224.17 24.86 14.78 0 1.98 NA NA 28.42
1983123 1983 05 03 288.92 27.25 14.5 0 2.08 NA NA 21.61
1983124 1983 05 04 223.35 26.86 16.31 0 1.32 NA NA 25.99
1983125 1983 05 05 246.08 25.33 14.85 0 1.56 NA NA 32.49
1983126 1983 05 06 159.62 24.34 14.86 0 1.88 NA NA 33.66
1983127 1983 05 07 132.49 22.5 14.48 0 2.08 NA NA 40.49
1983128 1983 05 08 135.39 22.96 14.18 0 2.34 NA NA 34.38
1983129 1983 05 09 138.34 21.26 14.89 3.3 2.35 NA NA 44.22
1983130 1983 05 10 157.05 22.76 14.48 2.67 2.18 NA NA 40.69
1983131 1983 05 11 212.35 25.45 15.55 0 2.08 NA NA 25.48
1983132 1983 05 12 239.94 24.43 14.83 0 1.43 NA NA 26.18
1983133 1983 05 13 278.82 25.34 16.95 0 0.61 NA NA 16.27
1983134 1983 05 14 321.41 25.98 16.98 0 0.51 NA NA 17.44
1983135 1983 05 15 320.95 29.65 16.65 0 1.4 NA NA 15.47
1983136 1983 05 16 314.23 30.29 17.45 0 1.96 NA NA 14.64
1983137 1983 05 17 291.5 26.32 15.78 0 1.52 NA NA 22.81
1983138 1983 05 18 302.33 22.41 14.74 0 3.52 NA NA 44.64
1983139 1983 05 19 179.61 21.21 15.07 1.42 3.77 NA NA 39.82
1983140 1983 05 20 135.97 22.53 14.64 3.81 5.17 NA NA 37.71
1983141 1983 05 21 360.4 28.31 16.6 0 4.25 NA NA 14.1
1983142 1983 05 22 107.19 23.56 16.48 2.05 2 NA NA 35.67
1983143 1983 05 23 181.82 22.82 15.66 2.68 2.39 NA NA 36.43
1983144 1983 05 24 330.87 25.75 19.14 23.92 1.21 NA NA 28.02
1983145 1983 05 25 129.07 20.74 15.23 0.91 3.75 NA NA 39.58
1983146 1983 05 26 261.69 27.61 16.2 0 3.49 NA NA 28.6
1983147 1983 05 27 260.97 22.68 16.05 0 2.55 NA NA 38.59
1983148 1983 05 28 291.57 28.05 16.94 0 1.21 NA NA 17.65
1983149 1983 05 29 352.24 27.49 16.54 0 0.91 NA NA 18.39
1983150 1983 05 30 342.89 27.92 17.46 0 0.84 NA NA 18.61
1983151 1983 05 31 335.04 28.24 18.56 0 1.02 NA NA 20.36
1983152 1983 06 01 207.28 26.87 17.94 0 1.7 NA NA 28.95
1983153 1983 06 02 315.4 28.11 17.7 0 3.5 NA NA 25.46
1983154 1983 06 03 306.39 29.87 18.91 0 1.7 NA NA 21.3
1983155 1983 06 04 274.63 29.84 17.88 0 1.41 NA NA 15.5
1983156 1983 06 05 345.46 29.12 16.71 0 2.58 NA NA 19.11
1983157 1983 06 06 302.49 25.52 14.44 0 2.89 NA NA 21.38
1983158 1983 06 07 367.32 24.82 14.12 0 3.64 NA NA 16.51
1983159 1983 06 08 372.79 27.3 15.02 0 1.5 NA NA 15.49
1983160 1983 06 09 191.31 28.8 18.59 0 2.49 NA NA 18.5
1983161 1983 06 10 239.64 29.15 18.6 0 3.3 NA NA 18.87
1983162 1983 06 11 254.11 28.68 19.15 0 3.1 NA NA 23.86
1983163 1983 06 12 254.02 29.52 19.89 0 1.26 NA NA 20.71
1983164 1983 06 13 142.5 27.16 17.16 0 2.19 NA NA 24.68
1983165 1983 06 14 368.86 28.8 15.85 0 2.7 NA NA 14.29
1983166 1983 06 15 371.75 28.83 15 0 1.3 NA NA 14.97
1983167 1983 06 16 314.78 30.15 17.1 0 1.5 NA NA 13.96
1983168 1983 06 17 240.28 26.27 17.65 0.81 1.5 NA NA 33.22
1983169 1983 06 18 303.74 30.57 17.45 0 2.38 NA NA 16.04
1983170 1983 06 19 334.16 25.46 15.17 0 2.59 NA NA 16.74
1983171 1983 06 20 86.09 19.39 15.46 7.1 1.3 NA NA 38.52
1983172 1983 06 21 363.1 24.19 16.36 0 4.22 NA NA 18.82
1983173 1983 06 22 310.05 28.82 15.74 1.46 1.89 NA NA 10.93
1983174 1983 06 23 277.3 29.36 17.83 0 3.34 NA NA 16.63
1983175 1983 06 24 211.73 26.95 13.71 1.94 4.25 NA NA 22.3
1983176 1983 06 25 374.69 28.9 16.2 0 3.05 NA NA 14.48
1983177 1983 06 26 351.2 29.3 19.8 0 2.61 NA NA 18.37
1983178 1983 06 27 337.71 31.91 18.91 0 2.1 NA NA 19.54
1983179 1983 06 28 350.56 27.26 17.97 0 4.68 NA NA 21.36
1983180 1983 06 29 325.28 28.09 17.82 0 2.41 NA NA 15.65
1983181 1983 06 30 348.51 28.57 16.85 0 3.4 NA NA 21.14
1983182 1983 07 01 365.61 30.75 19.34 0 1.24 NA NA 14.68
1983183 1983 07 02 314.43 33.53 19.82 0 0.39 NA NA 14.98
1983184 1983 07 03 317.14 31.34 19.67 0 2.47 NA NA 20.99
1983185 1983 07 04 342.96 33.29 20.48 0 2.1 NA NA 16.29
1983186 1983 07 05 320.7 32.14 21.55 0 2.41 NA NA 20.25
1983187 1983 07 06 368.28 35.43 19.68 0 2.71 NA NA 12.59
1983188 1983 07 07 354.17 29.8 18.58 0 3.37 NA NA 14.67
1983189 1983 07 08 356.66 30.33 20.27 0 2.91 NA NA 10.47
1983190 1983 07 09 347.92 31.25 21.01 0 2.23 NA NA 17.36
1983191 1983 07 10 342.43 32.7 21.79 0 2.52 NA NA 17.46
1983192 1983 07 11 300.03 34.7 22.64 0 1.32 NA NA 17.64
1983193 1983 07 12 339.77 37.33 22.69 0 0.58 NA NA 10.03
1983194 1983 07 13 304.4 35.51 22.68 0.29 0.92 NA NA 6.5
1983195 1983 07 14 236.96 30.53 22.68 0 0.94 NA NA 16.44
1983196 1983 07 15 318.91 33.68 22.2 0 1.41 NA NA 15.3
1983197 1983 07 16 297.33 38.11 23.36 0 1.24 NA NA 10.22
1983198 1983 07 17 292.93 35.76 21.24 0.64 0.4 NA NA 6.27
1983199 1983 07 18 325.06 28.84 18.3 0 3.98 NA NA 17.19
1983200 1983 07 19 328.86 29.1 19.7 0 1.41 NA NA 17.13
1983201 1983 07 20 199.23 28.24 19.18 1.95 1.72 NA NA 27.37
1983202 1983 07 21 216.24 23.94 19.7 0 1.69 NA NA 44.22
1983203 1983 07 22 268.13 31.9 20.35 0 3.01 NA NA 22.12
1983204 1983 07 23 315.36 35.26 21.03 0 3.12 NA NA 14.53
1983205 1983 07 24 323.86 35.57 21.45 0 2.71 NA NA 11.94
1983206 1983 07 25 318.14 29.06 19.4 0 2.23 NA NA 19.34
1983207 1983 07 26 327.6 32.86 19.26 0 2.03 NA NA 13.52
1983208 1983 07 27 284.36 30.68 20.42 0 1.85 NA NA 26.52
1983209 1983 07 28 242.89 33.32 22.25 0 3.14 NA NA 23.77
1983210 1983 07 29 292.73 32.6 22.09 0 2.11 NA NA 24.18
1983211 1983 07 30 298.76 31.47 21.32 0 0.9 NA NA 25.11
1983212 1983 07 31 296.5 30.38 19.86 0 3.27 NA NA 21.96
1983213 1983 08 01 323.08 31.76 19.46 0 3.5 NA NA 13.56
1983214 1983 08 02 318.55 31.78 21.14 0 1.4 NA NA 15.37
1983215 1983 08 03 303.52 33.22 22.84 0 0.7 NA NA 19.8
1983216 1983 08 04 319.18 35.54 23.88 0 0.36 NA NA 12.67
1983217 1983 08 05 308.49 35.79 24.35 0 0.56 NA NA 14.06
1983218 1983 08 06 313.82 36.49 24.2 0 0.5 NA NA 12.67
1983219 1983 08 07 296.19 35.27 23.45 0 1 NA NA 18
1983220 1983 08 08 314.07 36.73 24.56 0 0.58 NA NA 9.97
1983221 1983 08 09 284.29 31.91 22.63 0 1.09 NA NA 27.81
1983222 1983 08 10 301.74 36.24 24.82 0 1.26 NA NA 13.94
1983223 1983 08 11 309.03 39.07 27.12 0.05 0.51 NA NA 9.04
1983224 1983 08 12 309 39.74 25.95 0.56 0.36 NA NA 7.61
1983225 1983 08 13 310.04 44.82 28.18 1.61 0.1 NA NA 5.07
1983226 1983 08 14 298.56 42.22 21.02 1.3 1.09 NA NA 6.96
1983227 1983 08 15 268.17 25.59 19.46 0 6.3 NA NA 26.46
1983228 1983 08 16 117.8 24.36 18.67 12.98 3.08 NA NA 49.69
1983229 1983 08 17 216.04 29.74 21.31 0 1.16 NA NA 27.4
1983230 1983 08 18 278.75 35.4 22.71 0 0.8 NA NA 17.08
1983231 1983 08 19 284.74 38.21 24.31 0 1.9 NA NA 10.21
1983232 1983 08 20 279.86 37.05 22.88 0 2.91 NA NA 13.74
1983233 1983 08 21 216.22 35.76 23.19 2.35 2.82 NA NA 12.78
1983234 1983 08 22 179.69 31.35 22.42 0 2.84 NA NA 22.98
1983235 1983 08 23 189.56 30.34 20.82 0 2.71 NA NA 29.25
1983236 1983 08 24 260.77 32.11 20.13 0 2.22 NA NA 22.67
1983237 1983 08 25 194.4 29.7 21.56 0 2.72 NA NA 28.04
1983238 1983 08 26 199.06 27.12 21.58 0 2.57 NA NA 42.2
1983239 1983 08 27 206.96 27.41 20.87 0 2.71 NA NA 47.73
1983240 1983 08 28 254.86 34.18 20.88 0.21 3.21 NA NA 22.98
1983241 1983 08 29 254.31 31.86 21.52 0 3.98 NA NA 21.84
1983242 1983 08 30 142.04 28.83 21.32 0 2.99 NA NA 31.74
1983243 1983 08 31 155.33 28.16 20.91 0 4.04 NA NA 47.74
1983244 1983 09 01 202.43 30.35 20.87 2.24 1.89 NA NA 36.72
1983245 1983 09 02 245.09 29.95 18.05 0 1.5 NA NA 22.36
1983246 1983 09 03 257.82 30.28 17.38 0 1.94 NA NA 15.33
1983247 1983 09 04 245.51 29.57 19.14 0 1.4 NA NA 22.91
1983248 1983 09 05 190.21 30.21 20.42 0 0.55 NA NA 19.48
1983249 1983 09 06 235.34 27.93 17.26 0 3.89 NA NA 24.96
1983250 1983 09 07 243.66 29.41 17.41 0 3.12 NA NA 19.39
1983251 1983 09 08 240.69 30.54 19.12 0 2.4 NA NA 16.99
1983252 1983 09 09 236.55 29.92 19.61 0 1.2 NA NA 21.57
1983253 1983 09 10 236.22 29.66 21.34 0 0.74 NA NA 21.66
1983254 1983 09 11 236.98 30.11 20.97 0 0.42 NA NA 24.68
1983255 1983 09 12 241.69 33.98 21.37 0 1.8 NA NA 15.05
1983256 1983 09 13 235.25 33.37 20.9 0 1.41 NA NA 17.43
1983257 1983 09 14 232.12 32.84 20.85 0 0.75 NA NA 20.25
1983258 1983 09 15 166.01 24.76 17.99 0 2 NA NA 58.17
1983259 1983 09 16 118.83 25.83 18.41 5.9 2.29 NA NA 55.12
1983260 1983 09 17 102.74 23 18.08 4.6 4.2 NA NA 64.85
1983261 1983 09 18 155 24.3 18.54 0 5.42 NA NA 51.67
1983262 1983 09 19 181.16 27.24 19.31 0 3.09 NA NA 44.9
1983263 1983 09 20 178.83 28.73 20.36 0 2.27 NA NA 41.14
1983264 1983 09 21 186.03 33.24 21.91 0 2.18 NA NA 19.62
1983265 1983 09 22 220.07 32.34 19.51 0 0.89 NA NA 20.31
1983266 1983 09 23 154.84 29.16 18.36 0 4.08 NA NA 28.31
1983267 1983 09 24 195.21 23.25 17.02 0 5.35 NA NA 38.04
1983268 1983 09 25 201.07 26.91 17.29 0 2.4 NA NA 29.74
1983269 1983 09 26 199.79 28.86 18.87 0 1.9 NA NA 27.69
1983270 1983 09 27 203.1 25 16.85 0.58 3.37 NA NA 30.69
1983271 1983 09 28 212.1 25.98 16.17 0 1.7 NA NA 18.28
1983272 1983 09 29 196.8 29.43 17.08 0 3.12 NA NA 22.77
1983273 1983 09 30 177.77 22.87 17.16 0 1.51 NA NA 42.62
1983274 1983 10 01 116.6 20.05 15.61 3.46 5.07 NA NA 74.76
1983275 1983 10 02 121.43 23.88 18.01 3.2 4.53 NA NA 49.13
1983276 1983 10 03 182.04 22.6 16.73 0 3.41 NA NA 34.11
1983277 1983 10 04 143.17 24.29 17.24 0 2.75 NA NA 27.83
1983278 1983 10 05 112.49 22.77 16.21 0 3.22 NA NA 37.63
1983279 1983 10 06 179.9 24.43 14.64 0 2.69 NA NA 23.33
1983280 1983 10 07 179.85 21.65 13.91 0 1.13 NA NA 29.22
1983281 1983 10 08 163.47 21.06 13.59 0 3.23 NA NA 34.85
1983282 1983 10 09 175.91 21.99 13.9 0 1.92 NA NA 35.19
1983283 1983 10 10 184.73 25.78 16.98 0 0.61 NA NA 26.74
1983284 1983 10 11 147.48 27.61 19.07 0 0.55 NA NA 20.88
1983285 1983 10 12 140.48 26.27 17.77 0 1.4 NA NA 36.02
1983286 1983 10 13 106.3 24.51 17.51 4.15 4.12 NA NA 54.18
1983287 1983 10 14 141.26 24.1 18.07 13.64 2.22 NA NA 51.93
1983288 1983 10 15 117.75 19.81 14.96 0.14 3.03 NA NA 73.2
1983289 1983 10 16 85.9 20.08 15.37 1.58 5.11 NA NA 78.81
1983290 1983 10 17 53.39 21.74 16.24 3.35 4.9 NA NA 73.17
1983291 1983 10 18 20.81 22.22 17.16 19.44 4.55 NA NA 77.06
1983292 1983 10 19 117.74 20.44 16.5 3.28 3.02 NA NA 65.23
1983293 1983 10 20 18.44 20.89 17.05 7.92 3.61 NA NA 76.83
1983294 1983 10 21 57.1 20.98 17.24 42.16 2.74 NA NA 80.94
1983295 1983 10 22 78.59 18.46 13.54 0 4.77 NA NA 51.43
1983296 1983 10 23 118.41 21.95 13.89 0 3.08 NA NA 35.79
1983297 1983 10 24 124.99 21.27 17.27 7.67 5.65 NA NA 48.25
1983298 1983 10 25 120.74 20.45 13.38 0 2.08 NA NA 42.19
1983299 1983 10 26 98.4 18.52 13.5 4.7 3.99 NA NA 52.12
1983300 1983 10 27 65.63 19.75 14.93 13.12 3.62 NA NA 68.01
1983301 1983 10 28 49.02 21.12 14.22 5.24 3.82 NA NA 59.96
1983302 1983 10 29 106.3 20.95 16.49 0 1.09 NA NA 42
1983303 1983 10 30 119.72 18.7 9.87 3.13 1.57 NA NA 52.12
1983304 1983 10 31 88.81 17.05 10.04 1.18 2.53 NA NA 47.48
1983305 1983 11 01 69.63 17.68 11.87 7.28 4.07 NA NA 55.8
1983306 1983 11 02 118.34 17.84 11.82 1.32 3.33 NA NA 52.06
1983307 1983 11 03 77.19 16.22 10.12 0 4.23 NA NA 60.88
1983308 1983 11 04 119.81 16.29 9.4 0 3.97 NA NA 55.77
1983309 1983 11 05 118.44 15.63 8.63 0 3.51 NA NA 55.89
1983310 1983 11 06 69.49 15.44 9.1 0 3.43 NA NA 63.16
1983311 1983 11 07 76.1 15.46 9.07 0 3.44 NA NA 60.29
1983312 1983 11 08 35.8 12.99 8.4 0 4.15 NA NA 62.98
1983313 1983 11 09 124.81 18.44 8.82 0 2.61 NA NA 26.81
1983314 1983 11 10 55.3 18.75 11.73 8.22 4.63 NA NA 53.18
1983315 1983 11 11 42.53 17.84 13.35 6.7 6.02 NA NA 65.19
1983316 1983 11 12 32.93 17.39 10.76 17.99 4.69 NA NA 69.65
1983317 1983 11 13 14.69 10.36 6.98 16.94 3.9 NA NA 90.68
1983318 1983 11 14 32.27 13.78 6.34 13.32 4.79 NA NA 70.04
1983319 1983 11 15 44.19 13.86 9.18 21.61 3.6 NA NA 74.78
1983320 1983 11 16 28.58 10.59 5.11 1.49 5.46 NA NA 78.32
1983321 1983 11 17 109.53 14.95 7.75 0.39 0.52 NA NA 43.7
1983322 1983 11 18 28.73 15.07 10.4 10.17 2.92 NA NA 60.38
1983323 1983 11 19 91.55 12.14 8 5.71 1.36 NA NA 72.03
1983324 1983 11 20 97.97 13.72 8.52 0 0.65 NA NA 60.42
1983325 1983 11 21 83.64 15.79 10.42 0 2.64 NA NA 49.42
1983326 1983 11 22 46.39 14.6 10.99 11.4 4.02 NA NA 70.93
1983327 1983 11 23 37.03 13.68 9.73 4.72 2.76 NA NA 70.17
1983328 1983 11 24 81.29 15.16 8.81 11.13 0.98 NA NA 52.59
1983329 1983 11 25 27.6 10.36 5.84 29.76 3.99 NA NA 86.96
1983330 1983 11 26 83.44 16.04 9.28 0 3.29 NA NA 41.31
1983331 1983 11 27 32.98 15.39 11.6 6.68 5.32 NA NA 50.81
1983332 1983 11 28 26.75 13.78 9.19 23.42 2.53 NA NA 70.22
1983333 1983 11 29 39.75 12.28 8.28 33.8 2.28 NA NA 85.43
1983334 1983 11 30 31.92 11.66 7.72 2 4.01 NA NA 76.81
1983335 1983 12 01 62.18 13.54 7.9 0 2.97 NA NA 65.13
1983336 1983 12 02 64.79 14.27 4.17 0 6.02 NA NA 48.18
1983337 1983 12 03 89.74 15.69 4.6 0 2.56 NA NA 44.13
1983338 1983 12 04 54.25 13.09 7.95 0 3.85 NA NA 62.64
1983339 1983 12 05 48.38 11 4.33 6.47 2.44 NA NA 63.77
