*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 59.27 -3.3 -9.36 0 3.77 NA NA 52.9
1982330 1982 11 26 32.45 -0.51 -5.32 0 2.55 NA NA 70.72
1982331 1982 11 27 19.18 2.53 -1.79 3.01 3.94 NA NA 85.11
1982332 1982 11 28 54 -3.48 -12.93 0 5.09 NA NA 28.19
1982333 1982 11 29 65.67 -8.92 -20.16 0 1.18 NA NA 11.25
1982334 1982 11 30 21.4 3.73 -3.33 2.79 6.85 NA NA 86.96
1982335 1982 12 01 36.55 -3.72 -9.88 0 1.74 NA NA 41.94
1982336 1982 12 02 40.05 5.64 -0.62 1.87 3.14 NA NA 87.24
1982337 1982 12 03 37.64 3.21 -0.38 0.38 2.45 NA NA 72.61
1982338 1982 12 04 34.94 3.08 -0.4 0 2.84 NA NA 72.9
1982339 1982 12 05 26.54 4.54 0.93 0 2.92 NA NA 78.12
1982340 1982 12 06 21.64 6.87 1.23 0.37 4.56 NA NA 66.06
1982341 1982 12 07 4.27 3.03 -3.53 8.03 5.44 NA NA 48.78
1982342 1982 12 08 54.87 2.65 -3.15 0 4.9 NA NA 63.65
1982343 1982 12 09 50.81 0.57 -4.32 0 2.38 NA NA 57.72
1982344 1982 12 10 46.22 1.48 -4.13 0 4.67 NA NA 65.76
1982345 1982 12 11 21.3 1.97 -4.49 0 3.07 NA NA 75.79
1982346 1982 12 12 39.31 3.45 -1.54 0 3.98 NA NA 72.88
1982347 1982 12 13 48.19 6.38 2.27 0 5.36 NA NA 76.5
1982348 1982 12 14 20.97 5.29 3.15 0.78 1.81 NA NA 83.16
1982349 1982 12 15 18.67 5.3 3.16 0.8 3.99 NA NA 84.02
1982350 1982 12 16 20.03 3.38 0.87 0 2.58 NA NA 69.08
1982351 1982 12 17 34.84 2.64 0.56 0 2.18 NA NA 58.47
1982352 1982 12 18 13.12 6 3.9 1.3 2 NA NA 87.67
1982353 1982 12 19 16.44 4.93 3.47 2.82 1.98 NA NA 84.09
1982354 1982 12 20 19.2 5.6 4.55 5.82 3.85 NA NA 83.87
1982355 1982 12 21 26.41 5.71 3.39 0 4.76 NA NA 74.57
1982356 1982 12 22 8.26 5.72 4.56 8.64 5.8 NA NA 87.38
1982357 1982 12 23 41.11 7.71 5.99 0.6 6.47 NA NA 74.17
1982358 1982 12 24 7.5 5.01 4.95 2.14 6.21 NA NA 83.48
1982359 1982 12 25 22.36 5.9 3.6 0 3.37 NA NA 77.63
1982360 1982 12 26 16.3 8.09 5.81 6.37 1.6 NA NA 89.52
1982361 1982 12 27 46.08 5.63 4.21 0.39 2.86 NA NA 72.7
1982362 1982 12 28 37.81 2.69 1.66 0 2.36 NA NA 66.81
1982363 1982 12 29 42.5 2.08 -1.74 0 2.87 NA NA 65.16
1982364 1982 12 30 38.99 -1.88 -4.27 0 2.76 NA NA 48.88
1982365 1982 12 31 42.26 -1.31 -4.36 0 0.89 NA NA 46.93
1983001 1983 01 01 28.69 2.64 -2.24 0 0.96 NA NA 77.38
1983002 1983 01 02 53.33 2.27 -2.64 0 1.48 NA NA 73.7
1983003 1983 01 03 38.22 -0.14 -4.74 0 0.74 NA NA 70.94
1983004 1983 01 04 36.93 -3.18 -7.06 0 2.06 NA NA 64.53
1983005 1983 01 05 37.96 -3.31 -8.1 0 2.55 NA NA 61.81
1983006 1983 01 06 36.92 -1.1 -6.77 0 3.84 NA NA 75.65
1983007 1983 01 07 38 -4.33 -10.18 0 3.15 NA NA 53.16
1983008 1983 01 08 57.49 -7.14 -11.42 0 2.95 NA NA 50.77
1983009 1983 01 09 57.61 -7.6 -11.92 0 3.27 NA NA 49.87
1983010 1983 01 10 27.64 -1.66 -7.86 0 3.21 NA NA 75.25
1983011 1983 01 11 35.72 -1.81 -6.78 0.4 2.75 NA NA 60.83
1983012 1983 01 12 28.91 -1.02 -4.87 0.5 5.66 NA NA 68.28
1983013 1983 01 13 8.79 2.48 -4.12 2.29 3.16 NA NA 80.36
1983014 1983 01 14 26.98 1.01 -1.52 0.53 7.2 NA NA 71.59
1983015 1983 01 15 57.76 1.78 -1.46 0 4.9 NA NA 68.46
1983016 1983 01 16 39.83 3.19 -0.39 0.61 3.68 NA NA 77.18
1983017 1983 01 17 32.81 2.1 -0.88 0.88 3.16 NA NA 73.23
1983018 1983 01 18 57.65 2.2 -2.44 0 3.57 NA NA 66.32
1983019 1983 01 19 42.13 2.09 -3.83 0 4.26 NA NA 69.03
1983020 1983 01 20 29.46 3.94 1.02 0 2.05 NA NA 83.01
1983021 1983 01 21 68.31 3.94 -1 0 3.27 NA NA 73.32
1983022 1983 01 22 47.19 3.31 -3.01 0 3.38 NA NA 75.13
1983023 1983 01 23 22.7 4.15 1.46 0 2.3 NA NA 84.86
1983024 1983 01 24 23.56 2.63 0.39 0 4.31 NA NA 75.31
1983025 1983 01 25 28.47 3.13 0.28 5.07 4.76 NA NA 82.09
1983026 1983 01 26 35.64 0.84 -0.24 0 4.79 NA NA 61.36
1983027 1983 01 27 50.23 4.55 -0.8 0 4.39 NA NA 63.59
1983028 1983 01 28 42.59 5.17 2.46 6.27 2.53 NA NA 80.83
1983029 1983 01 29 63.04 5.31 3.3 2.81 4.82 NA NA 77.67
1983030 1983 01 30 42.17 0.46 -2.99 8.6 5.52 NA NA 61.68
1983031 1983 01 31 41.05 1.91 -0.9 0 3.2 NA NA 61.02
1983032 1983 02 01 61.24 2.15 -1.1 0 3.61 NA NA 54.79
1983033 1983 02 02 33.3 2.63 -1.65 1.12 4.88 NA NA 79.38
1983034 1983 02 03 80.46 -0.37 -3.91 0 5.49 NA NA 57.43
1983035 1983 02 04 78.81 -1.22 -5.85 0 2.08 NA NA 44.28
1983036 1983 02 05 49.64 3.53 -3.65 0 5.14 NA NA 73.84
1983037 1983 02 06 45.95 3.18 0.96 0 5.46 NA NA 71.16
1983038 1983 02 07 44.91 5.39 0.4 0 6.16 NA NA 69.57
1983039 1983 02 08 36.19 9.17 3.3 1.91 4.7 NA NA 82.09
1983040 1983 02 09 24.62 8.13 2.39 1.28 3.34 NA NA 82.7
1983041 1983 02 10 38.69 1.09 -0.07 0 2.2 NA NA 63.01
1983042 1983 02 11 91.92 3.75 -0.8 0 2.75 NA NA 51.72
1983043 1983 02 12 35.57 4.6 0.65 0 3.25 NA NA 75.86
1983044 1983 02 13 43.42 2.97 2.17 5.26 0.43 NA NA 76.31
1983045 1983 02 14 77.71 7.38 1.18 0 3.95 NA NA 56.93
1983046 1983 02 15 56.42 8.79 2.24 0 4.39 NA NA 57.71
1983047 1983 02 16 78.34 12.81 4.3 0 4.56 NA NA 60.41
1983048 1983 02 17 57.58 11.33 4.02 0 3.05 NA NA 64.22
1983049 1983 02 18 104.98 9.69 3.35 0 1.67 NA NA 52.8
1983050 1983 02 19 104.35 11.84 1.8 0 2.01 NA NA 41.57
1983051 1983 02 20 105.52 12.35 0.87 0 3.58 NA NA 42.18
1983052 1983 02 21 57.76 11.04 2.72 2.13 3.08 NA NA 67.07
1983053 1983 02 22 59.89 13.21 4.85 1.21 3.25 NA NA 60.51
1983054 1983 02 23 99.62 9.34 2.07 0 2.69 NA NA 46.77
1983055 1983 02 24 117.15 6.79 1.76 0 2.05 NA NA 42.66
1983056 1983 02 25 36.3 3.48 -0.76 0.4 2.34 NA NA 48.37
1983057 1983 02 26 57.5 6.57 0.63 0 2.05 NA NA 42.83
1983058 1983 02 27 55.18 8.91 2.41 0 6.42 NA NA 50.26
1983059 1983 02 28 38.52 6.98 2.3 4.21 5.05 NA NA 67.33
1983060 1983 03 01 47.8 4 -0.16 0.71 3.44 NA NA 72.52
1983061 1983 03 02 84.6 7.49 0.12 0 3.74 NA NA 40.77
1983062 1983 03 03 94.48 6.37 0.91 2.58 1.46 NA NA 42.69
1983063 1983 03 04 47.37 12.57 0.61 0.51 3.86 NA NA 52.92
1983064 1983 03 05 114.86 7.18 2.58 0.82 2.45 NA NA 48.29
1983065 1983 03 06 127.73 11.69 0.51 0 1.6 NA NA 44.34
1983066 1983 03 07 131.76 13.88 2.7 0 0.81 NA NA 48.33
1983067 1983 03 08 117.32 15.81 3.92 0 1.72 NA NA 43.19
1983068 1983 03 09 116.21 12.5 2.99 0 3.24 NA NA 48.16
1983069 1983 03 10 53.79 8.01 3.49 2 0.91 NA NA 76.46
1983070 1983 03 11 104.75 13.19 8.27 0 1.21 NA NA 44.57
1983071 1983 03 12 69.42 12.42 3.77 0 1.49 NA NA 51.66
1983072 1983 03 13 133 12.92 2.97 0 2.65 NA NA 32.59
1983073 1983 03 14 132.17 13.22 2.46 0 3.03 NA NA 24.25
1983074 1983 03 15 135.25 13.59 2.37 0 2.59 NA NA 25.28
1983075 1983 03 16 137.78 15.86 3.81 0 3.98 NA NA 27.2
1983076 1983 03 17 53.95 9.95 4.45 0 1.81 NA NA 39.37
1983077 1983 03 18 83.45 15.89 7.84 0 4.05 NA NA 29.91
1983078 1983 03 19 49.98 9.92 5.28 7.1 0.98 NA NA 81.17
1983079 1983 03 20 138.93 10.68 4.43 0 1.72 NA NA 47.75
1983080 1983 03 21 126.46 8.8 2.43 0 3.4 NA NA 49.59
1983081 1983 03 22 167.29 11.54 1.71 0 4.94 NA NA 33.93
1983082 1983 03 23 169.95 11.67 1.29 0 5.3 NA NA 29.97
1983083 1983 03 24 148.28 9.87 0.66 0 5.32 NA NA 29.14
1983084 1983 03 25 178.26 12.83 -0.44 0 3.91 NA NA 26.84
1983085 1983 03 26 165.58 14.02 0.88 0 2.18 NA NA 24.83
1983086 1983 03 27 129.18 12.87 2.63 0 0.8 NA NA 28.63
1983087 1983 03 28 185.03 16.19 5.37 0 1.38 NA NA 30.81
1983088 1983 03 29 197.25 17.11 5.79 0 0.33 NA NA 31.21
1983089 1983 03 30 186.41 19.41 5.89 0 2.62 NA NA 32.03
1983090 1983 03 31 113.35 16.6 7.01 0 2.46 NA NA 49.99
1983091 1983 04 01 168.05 15.13 5.63 0 0.96 NA NA 38.89
1983092 1983 04 02 192.67 20 8.04 0 4.14 NA NA 28.28
1983093 1983 04 03 85.83 10.72 4.95 0 1.07 NA NA 49.03
1983094 1983 04 04 150.43 13.87 3.9 0 0.9 NA NA 32.2
1983095 1983 04 05 102.17 16.54 5.15 0 4.69 NA NA 35.99
1983096 1983 04 06 102.19 16.93 8.41 0 5.4 NA NA 39.72
1983097 1983 04 07 172.56 18.09 6.94 0 4.78 NA NA 32.9
1983098 1983 04 08 67.2 10.16 4.91 0 3.2 NA NA 59.13
1983099 1983 04 09 127.08 7.68 2.64 0 2.58 NA NA 49.9
1983100 1983 04 10 220.88 14.44 2.81 0 3.5 NA NA 41.22
1983101 1983 04 11 214.53 18.13 3.27 0 1.48 NA NA 35.58
1983102 1983 04 12 58.84 12.24 4.34 1.3 2.78 NA NA 42.08
1983103 1983 04 13 93.61 13.6 5.26 0 2.71 NA NA 40.09
1983104 1983 04 14 122.3 15.37 7.88 0.59 2.07 NA NA 50.23
1983105 1983 04 15 165.59 19.22 7.06 0 5.03 NA NA 34.61
1983106 1983 04 16 56.15 10.62 3.29 7.63 2.81 NA NA 51.9
1983107 1983 04 17 92.76 7.81 4.25 0 2.61 NA NA 52.26
1983108 1983 04 18 140.04 9.52 4.12 0 1.5 NA NA 47.01
1983109 1983 04 19 91.24 10.6 3.89 3.49 2.45 NA NA 54.47
1983110 1983 04 20 127.96 6.06 1.12 0 4.35 NA NA 51.2
1983111 1983 04 21 205.37 6.95 0.15 0 5.16 NA NA 36
1983112 1983 04 22 272 8.49 -0.2 0 4.32 NA NA 28.33
1983113 1983 04 23 259.91 13.46 0.06 0 3.01 NA NA 32.78
1983114 1983 04 24 177.74 15.13 5.34 0 1.7 NA NA 42.15
1983115 1983 04 25 107.66 14.82 4.92 1.11 4.56 NA NA 37.03
1983116 1983 04 26 70.15 13.69 5.14 0 4.25 NA NA 45.23
1983117 1983 04 27 80.9 15.59 6.25 8.18 4.24 NA NA 49.38
1983118 1983 04 28 171.19 17.45 6.79 0 4.52 NA NA 39.84
1983119 1983 04 29 123.09 17.1 7.82 1.08 3.74 NA NA 52.22
1983120 1983 04 30 243.48 22.67 9.35 0 3.23 NA NA 40.27
1983121 1983 05 01 207.66 22.22 13.15 0.79 2.23 NA NA 47.32
1983122 1983 05 02 214.72 21.33 12.75 0 1.2 NA NA 46.08
1983123 1983 05 03 219.2 22.57 11.48 0 0.9 NA NA 40.18
1983124 1983 05 04 195.33 21.59 10.94 0 3 NA NA 42.68
1983125 1983 05 05 185.68 19.72 7.59 1.27 4.38 NA NA 39.3
1983126 1983 05 06 303.81 18.43 6.42 0 4.68 NA NA 34.09
1983127 1983 05 07 301.74 18.59 5.25 0 1.83 NA NA 31.69
1983128 1983 05 08 301.2 19.95 7.14 0 2.13 NA NA 29.78
1983129 1983 05 09 299.72 19.07 7.69 0 3.85 NA NA 27.99
1983130 1983 05 10 303.29 16.36 5.88 0.14 3.68 NA NA 20.76
1983131 1983 05 11 284.02 16.92 5.94 0 3.33 NA NA 24.6
1983132 1983 05 12 282.21 15.68 4.46 0 2.04 NA NA 21.71
1983133 1983 05 13 195.72 18.33 5.8 2.63 2.44 NA NA 28.19
1983134 1983 05 14 250.14 12.17 3.96 0 3.57 NA NA 26.48
1983135 1983 05 15 250.22 12.76 4.05 0 1.52 NA NA 20.55
1983136 1983 05 16 191.61 13.81 3.02 3.61 0.61 NA NA 27.72
1983137 1983 05 17 103.57 11.1 4.49 4.08 2.39 NA NA 63.37
1983138 1983 05 18 235.77 13.4 1.73 0 3.5 NA NA 25.93
1983139 1983 05 19 243.69 16.61 3.51 0 2.79 NA NA 25.22
1983140 1983 05 20 174.41 17.89 6.14 4.06 2.7 NA NA 39.81
1983141 1983 05 21 317.33 19.86 8.59 1.26 2.7 NA NA 34.55
1983142 1983 05 22 329.27 20.79 7.58 0 2.52 NA NA 29.54
1983143 1983 05 23 307.78 21.37 8.79 0 4.1 NA NA 25.91
1983144 1983 05 24 74.99 17.34 12.42 5.46 4.79 NA NA 52.78
1983145 1983 05 25 94.25 21.15 13.99 14.34 3.71 NA NA 68.48
1983146 1983 05 26 255.74 25.31 14.32 1.02 3.17 NA NA 51.77
1983147 1983 05 27 292.05 29.6 14.86 0 3.8 NA NA 35.76
1983148 1983 05 28 315.34 27.1 17.36 2.4 3 NA NA 35.07
1983149 1983 05 29 274.82 26.42 14.32 0 2.39 NA NA 35.36
1983150 1983 05 30 240.19 22.46 11.65 0.84 2.5 NA NA 42.33
1983151 1983 05 31 250.06 24.1 11.6 0 1.5 NA NA 32.24
1983152 1983 06 01 179.23 22.47 14.2 1.89 1.29 NA NA 56.96
1983153 1983 06 02 187.29 23.78 14.24 13.74 1.6 NA NA 48.85
1983154 1983 06 03 131.82 24.9 15.19 3.27 2.69 NA NA 63.45
1983155 1983 06 04 291.55 25.64 16.75 0 1.63 NA NA 48.03
1983156 1983 06 05 104.23 22.19 14.07 6.51 1.09 NA NA 66.08
1983157 1983 06 06 232.08 19.23 11.1 0 3.27 NA NA 51.06
1983158 1983 06 07 212.11 16.29 7.38 0 2.09 NA NA 49.72
1983159 1983 06 08 287.42 22.26 7.32 0 3.19 NA NA 31.12
1983160 1983 06 09 233.71 23.54 11.27 0 1.9 NA NA 37.98
1983161 1983 06 10 230.92 23.89 11.98 0 4.02 NA NA 39.81
1983162 1983 06 11 162.99 25.82 16.63 7.86 2.91 NA NA 57.58
1983163 1983 06 12 227.55 27.84 16.34 2.04 1.6 NA NA 45.95
1983164 1983 06 13 214.98 22.95 13.48 4.36 2.18 NA NA 60.89
1983165 1983 06 14 298.48 24.2 12.45 0 1.2 NA NA 41.6
1983166 1983 06 15 135.74 22.68 12.7 8.77 1.1 NA NA 57.44
1983167 1983 06 16 301.22 21.54 11 0 4.1 NA NA 30.35
1983168 1983 06 17 217.89 20.04 9.33 0 2.1 NA NA 38.7
1983169 1983 06 18 173.08 19.86 10.39 0 1.4 NA NA 53.25
1983170 1983 06 19 235 25.96 13.46 10.31 4.3 NA NA 28.59
1983171 1983 06 20 133.72 18.43 11.99 2.44 4.91 NA NA 57.1
1983172 1983 06 21 143.55 19.15 11.56 2.92 2.69 NA NA 61.78
1983173 1983 06 22 149.22 18.56 9.89 0 3.13 NA NA 62.39
1983174 1983 06 23 229.62 21.44 9.65 0 2.38 NA NA 46.87
1983175 1983 06 24 223.84 25.65 12.49 0 1.88 NA NA 43.97
1983176 1983 06 25 56.34 20 10.35 8.52 1.49 NA NA 72.66
1983177 1983 06 26 277.06 19.54 9.8 0 3.7 NA NA 39.55
1983178 1983 06 27 240.59 22.13 10.73 8.26 2.96 NA NA 43.86
1983179 1983 06 28 178.46 21.95 10.75 7.42 3.98 NA NA 46.03
1983180 1983 06 29 304.53 24.49 11.46 0 1.89 NA NA 36.04
1983181 1983 06 30 178.5 21.62 11.1 0 2.1 NA NA 46.83
1983182 1983 07 01 242.24 21.99 10.81 0 3.7 NA NA 42.06
1983183 1983 07 02 278.87 25.21 13.07 15.49 1.21 NA NA 34.74
1983184 1983 07 03 268.17 24.75 15.57 0 3.71 NA NA 44.2
1983185 1983 07 04 148.56 23.1 12.81 2.3 2.7 NA NA 49.74
1983186 1983 07 05 110.81 21.94 13.88 0 3.18 NA NA 66.89
1983187 1983 07 06 228.57 25.78 15.68 11.05 2.65 NA NA 41.45
1983188 1983 07 07 132.02 21.05 13.64 17.82 1.34 NA NA 64
1983189 1983 07 08 254.7 23.58 13.17 0 1.79 NA NA 47.33
1983190 1983 07 09 249.53 23.83 13.61 8.45 3.07 NA NA 52.55
1983191 1983 07 10 221.88 23.23 12.33 2.92 3.8 NA NA 47.77
1983192 1983 07 11 305 24.41 12.16 0 3.49 NA NA 34.65
1983193 1983 07 12 205.65 26.48 13.57 18.94 3.94 NA NA 40.8
1983194 1983 07 13 229.57 23.07 12.26 0 6.5 NA NA 38.51
1983195 1983 07 14 262.33 23.56 12.45 0.54 3.48 NA NA 51.43
1983196 1983 07 15 195.11 22.96 12.09 0 3.12 NA NA 52.68
1983197 1983 07 16 267.4 24.81 13.87 0 2.49 NA NA 40.82
1983198 1983 07 17 89.96 21.77 11.4 7.9 3.86 NA NA 48.41
1983199 1983 07 18 109.16 17.48 14.17 2.56 4.35 NA NA 71.56
1983200 1983 07 19 269.47 24.21 13.97 0 4.11 NA NA 41.17
1983201 1983 07 20 235.69 25.81 13.25 0.22 2.5 NA NA 38.05
1983202 1983 07 21 276.58 29.01 14.96 0 2 NA NA 27.96
1983203 1983 07 22 255.78 27.58 16.18 0 1.62 NA NA 40.94
1983204 1983 07 23 170.36 26.58 14.83 11.06 2.71 NA NA 43.24
1983205 1983 07 24 281.3 25.81 17.35 0 2.62 NA NA 41.29
1983206 1983 07 25 150.23 21.1 14.38 29.89 0.78 NA NA 65.16
1983207 1983 07 26 173.99 20.29 11.58 0.43 3.29 NA NA 62.73
1983208 1983 07 27 135.36 19.96 13.87 7.37 3.92 NA NA 66
1983209 1983 07 28 255.35 24.91 14.32 0 2.23 NA NA 41.23
1983210 1983 07 29 173.22 25.53 15.73 0 1.62 NA NA 46.07
1983211 1983 07 30 150.92 25.15 17.77 12.57 1.24 NA NA 63.48
1983212 1983 07 31 246.58 27.7 18.81 5.77 0.69 NA NA 50.27
1983213 1983 08 01 256.92 24.89 17.58 0 2.7 NA NA 58.52
1983214 1983 08 02 135.3 22.28 16.96 0 4.29 NA NA 80.76
1983215 1983 08 03 131.23 20.28 14.91 0 4.19 NA NA 67.52
1983216 1983 08 04 254.32 24.77 14.14 0 4.18 NA NA 48.15
1983217 1983 08 05 281.79 27.18 12.1 0 1.49 NA NA 29.64
1983218 1983 08 06 275.86 29.05 15.32 0 2.7 NA NA 29.64
1983219 1983 08 07 278.7 28.06 17.74 0 2.3 NA NA 44.25
1983220 1983 08 08 266.35 31.08 15.31 0 2.6 NA NA 27.56
1983221 1983 08 09 262.15 32.61 19.43 0 0.23 NA NA 24.8
1983222 1983 08 10 267.19 33.47 21.5 0 0.62 NA NA 32.4
1983223 1983 08 11 264.47 32.98 20.97 0 1.42 NA NA 32.64
1983224 1983 08 12 259.31 33.72 21.8 0 1.66 NA NA 39.16
1983225 1983 08 13 223.26 30.81 20.49 13.6 1.9 NA NA 37.19
1983226 1983 08 14 122.77 22.64 11.57 1.87 2.72 NA NA 50.62
1983227 1983 08 15 216.58 20.01 10.61 0 3.49 NA NA 39.59
1983228 1983 08 16 180.9 23.71 10.5 0 2.79 NA NA 42.14
1983229 1983 08 17 254.17 28.04 15.46 0 1.78 NA NA 36.95
1983230 1983 08 18 216.17 25.77 12.65 0 3.48 NA NA 31.79
1983231 1983 08 19 205.94 19.83 10.58 0 1.47 NA NA 32.94
1983232 1983 08 20 237.24 19.52 9.19 0 2.09 NA NA 27.8
1983233 1983 08 21 260.04 19.04 8.44 0 1.89 NA NA 29.91
1983234 1983 08 22 256.62 21.73 9.09 0 1.09 NA NA 29.19
1983235 1983 08 23 241.73 24.79 11.08 1.11 2.97 NA NA 27.71
1983236 1983 08 24 116.7 19.71 11 3.88 3.07 NA NA 43.33
1983237 1983 08 25 231.53 24.77 12.08 0 2.49 NA NA 35.44
1983238 1983 08 26 244.73 27.91 13.43 0 2.88 NA NA 28.19
1983239 1983 08 27 239.95 27.78 14.07 0 3.07 NA NA 23.12
1983240 1983 08 28 239.16 27.96 14.07 0 2.98 NA NA 21.49
1983241 1983 08 29 190.47 24.76 14.11 16.57 2.58 NA NA 37.23
1983242 1983 08 30 188.11 23.76 12.05 0 2.09 NA NA 37.95
1983243 1983 08 31 191.44 26.17 11.13 0 2.77 NA NA 27.86
1983244 1983 09 01 221.13 29.92 15.02 1.74 3.4 NA NA 26.43
1983245 1983 09 02 166.79 28.03 15.7 3.62 2.51 NA NA 35.34
1983246 1983 09 03 33.82 19.54 12.43 16.17 1.96 NA NA 72.51
1983247 1983 09 04 221.4 22.42 12.27 0 2.68 NA NA 35.4
1983248 1983 09 05 211.81 24.35 12.4 0 1.17 NA NA 36.88
1983249 1983 09 06 72.51 18.8 8.77 0 2.9 NA NA 49.18
1983250 1983 09 07 159.56 18.37 7.14 0 2.59 NA NA 34.71
1983251 1983 09 08 214.36 19.23 7.45 0 1.49 NA NA 29.9
1983252 1983 09 09 179.5 22.47 11.13 0 1.9 NA NA 29.22
1983253 1983 09 10 197.75 25.12 13.67 0 1.49 NA NA 31.36
1983254 1983 09 11 199.77 26.64 13.2 0 2.19 NA NA 29.12
1983255 1983 09 12 184.7 25.61 13.47 0.9 3.54 NA NA 34.89
1983256 1983 09 13 74.1 17.54 5.41 0 3.8 NA NA 33.53
1983257 1983 09 14 79.24 11.78 5.27 2.19 3.31 NA NA 41.18
1983258 1983 09 15 117.8 11.84 3.21 0 3.72 NA NA 36.84
1983259 1983 09 16 129.77 15.51 1.99 0 3.25 NA NA 30.63
1983260 1983 09 17 197.59 19.28 6.08 0 2.98 NA NA 28.12
1983261 1983 09 18 195.29 20.01 6.36 0 2.48 NA NA 26.99
1983262 1983 09 19 131.79 20.91 8.7 0 1.77 NA NA 25.47
1983263 1983 09 20 54.63 17 10.63 0.58 1.97 NA NA 29.06
1983264 1983 09 21 132.95 19.4 9.5 0 3.43 NA NA 41.9
1983265 1983 09 22 130.75 20.87 8.5 0 2.9 NA NA 31.77
1983266 1983 09 23 52.71 19.69 10.04 1.81 3.8 NA NA 51.6
1983267 1983 09 24 80.69 17.45 10.06 0 3.9 NA NA 44.03
1983268 1983 09 25 158.46 21.43 10.97 0 3.5 NA NA 38.82
1983269 1983 09 26 159.18 22.73 8.82 0 2.51 NA NA 28.8
1983270 1983 09 27 159.21 23.69 10.98 0 3.09 NA NA 28.69
1983271 1983 09 28 58.6 21.61 7.73 1.75 3.49 NA NA 45.96
1983272 1983 09 29 59.66 13.24 6.46 0 4.35 NA NA 31.81
1983273 1983 09 30 81.1 13.35 4.1 6.65 3.1 NA NA 51.83
1983274 1983 10 01 114.98 13.49 2.74 0 2.42 NA NA 32.09
1983275 1983 10 02 157.63 18.35 6.51 0 5.14 NA NA 23.68
1983276 1983 10 03 62.81 20.5 7.51 4.14 3.63 NA NA 43.01
1983277 1983 10 04 36.45 12.43 5.43 8.46 2.11 NA NA 57.62
1983278 1983 10 05 44.34 11.39 2.26 0 4.21 NA NA 57.49
1983279 1983 10 06 130.11 11.2 3.57 5.48 3.13 NA NA 49.14
1983280 1983 10 07 16.33 7.61 4.04 5.49 4.07 NA NA 86.19
1983281 1983 10 08 35.12 9.36 2.85 2.2 4.41 NA NA 76.65
1983282 1983 10 09 143.94 13.26 1.91 0 2.82 NA NA 46.73
1983283 1983 10 10 137.99 14.55 2.86 0 2.21 NA NA 32.44
1983284 1983 10 11 125.6 16.8 3.41 0 3.5 NA NA 44.85
1983285 1983 10 12 136.11 15.67 5.13 0 1.7 NA NA 42.65
1983286 1983 10 13 44.04 12.6 5.08 0.52 2.6 NA NA 60.69
1983287 1983 10 14 90.63 17.78 7.77 0 3.91 NA NA 36.35
1983288 1983 10 15 41.96 16.27 8.8 2.6 2.63 NA NA 69.75
1983289 1983 10 16 42.85 13.82 6.01 1.25 2.19 NA NA 73.46
1983290 1983 10 17 61.73 12.03 4.75 0.99 1.45 NA NA 54.02
1983291 1983 10 18 76.14 16.07 5.14 0.4 3.4 NA NA 50.13
1983292 1983 10 19 62 6.94 -0.7 0 4.91 NA NA 46.39
1983293 1983 10 20 131.63 7.11 -1.46 0 3.1 NA NA 32.59
1983294 1983 10 21 129.92 7.43 -2.66 0 2.93 NA NA 22.06
1983295 1983 10 22 123.72 8.78 -2.51 0 2.82 NA NA 16.95
1983296 1983 10 23 120.96 9.52 -1.07 0 3.13 NA NA 15.19
1983297 1983 10 24 109.57 9.75 -0.13 0 3.31 NA NA 22.66
1983298 1983 10 25 107.34 9.19 -1.11 0 2.91 NA NA 36.38
1983299 1983 10 26 103.56 12.04 0.65 0 3.43 NA NA 29.69
1983300 1983 10 27 94.98 16.44 7.6 0 1.99 NA NA 49.3
1983301 1983 10 28 50.37 12.82 7.21 0 1.73 NA NA 50.06
1983302 1983 10 29 94.69 13.75 3.61 0 2.72 NA NA 21.12
1983303 1983 10 30 98.85 11.5 1.85 0 2.91 NA NA 21.67
1983304 1983 10 31 96.39 9.88 -0.34 0 1.93 NA NA 28.54
1983305 1983 11 01 38.98 6.07 -0.58 0 4.85 NA NA 57.31
1983306 1983 11 02 92.63 6.6 -1.33 0 3.4 NA NA 45.15
1983307 1983 11 03 87.19 5.8 -2 0 0.89 NA NA 32.29
1983308 1983 11 04 64.89 4.85 -1.25 0 0.21 NA NA 20.45
1983309 1983 11 05 70.55 3.93 -2.37 0 0.58 NA NA 25.41
1983310 1983 11 06 57.04 4.67 -1.51 0 2.07 NA NA 57.81
1983311 1983 11 07 70.25 5.27 -1.24 0.46 1.15 NA NA 55.93
1983312 1983 11 08 45.24 5.78 1.39 0.79 0.59 NA NA 66.22
1983313 1983 11 09 34.99 5.51 1.19 14.28 4.28 NA NA 87.48
1983314 1983 11 10 46.06 3.67 -0.15 0 4.58 NA NA 81.35
1983315 1983 11 11 58.18 0.91 -2.36 0 1.37 NA NA 64.28
1983316 1983 11 12 35.38 1.9 -1.93 11.83 3.07 NA NA 82.5
1983317 1983 11 13 32.59 4.05 0.22 3.92 1.89 NA NA 87.93
1983318 1983 11 14 29.85 3.23 -1.24 5.11 2.68 NA NA 84.87
1983319 1983 11 15 22.51 6.25 1.9 4 2.48 NA NA 88.29
