*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 25.37 10.93 5.66 13.14 3.98 NA NA 82.75
1981354 1981 12 20 28.53 11.05 9.43 8.13 3.8 NA NA 85.62
1981355 1981 12 21 113.8 13.38 4.3 0 0.71 NA NA 49.74
1981356 1981 12 22 108 13.6 2.78 0 0.38 NA NA 46.92
1981357 1981 12 23 63.4 11.76 7.91 11.67 1.79 NA NA 75.61
1981358 1981 12 24 106.82 12.34 5.71 0 1.32 NA NA 60.62
1981359 1981 12 25 107.86 12.09 3.01 0 0.48 NA NA 57.72
1981360 1981 12 26 46.36 10.09 5.79 6.93 2.16 NA NA 83.98
1981361 1981 12 27 93.57 9.85 4.61 1.98 2.8 NA NA 51.47
1981362 1981 12 28 93.57 10.06 3.18 0 1.29 NA NA 38.11
1981363 1981 12 29 104.05 10.73 0.63 0 1.1 NA NA 39.73
1981364 1981 12 30 102.45 11.38 0.03 0 1.35 NA NA 39.01
1981365 1981 12 31 77.62 11.38 4.01 0 0.45 NA NA 41.15
1982001 1982 01 01 52.2 9.24 4.5 11.33 3.47 NA NA 77.16
1982002 1982 01 02 54.45 10.77 6.65 0.89 4.43 NA NA 63.44
1982003 1982 01 03 89.7 12.41 5.65 3.13 5.98 NA NA 56.07
1982004 1982 01 04 18.48 8.45 5.07 9.07 2.88 NA NA 76.95
1982005 1982 01 05 70.46 8.89 3.67 20.3 2.73 NA NA 75.13
1982006 1982 01 06 19.38 11.27 2.9 0.68 1.08 NA NA 57.93
1982007 1982 01 07 74.28 10.26 4.5 1.73 3.35 NA NA 69.64
1982008 1982 01 08 70.07 8.82 4 1.75 3.23 NA NA 70.78
1982009 1982 01 09 72.45 8.65 4.15 0 1.2 NA NA 43.29
1982010 1982 01 10 109.08 7.96 0.88 0 0.17 NA NA 34.48
1982011 1982 01 11 77.69 9.48 0.84 0 1.26 NA NA 53.2
1982012 1982 01 12 91.04 11.12 4.92 0 0.96 NA NA 46.89
1982013 1982 01 13 105.44 10.01 4.29 0.89 1.38 NA NA 62.49
1982014 1982 01 14 94.21 12.42 5.79 0 2.55 NA NA 47.11
1982015 1982 01 15 118.69 13.52 5.08 0 2.96 NA NA 38.22
1982016 1982 01 16 82.21 11.54 4.99 0 2.56 NA NA 48
1982017 1982 01 17 89.4 12.33 7.72 0 4.94 NA NA 54
1982018 1982 01 18 100.95 12.53 6.1 0 3.72 NA NA 45.28
1982019 1982 01 19 88.74 13.08 6.77 0 4.99 NA NA 44.69
1982020 1982 01 20 97.61 10.07 4.7 0 3.61 NA NA 38.73
1982021 1982 01 21 111.55 10.58 2.87 0 1.87 NA NA 36.55
1982022 1982 01 22 86.61 10.45 2.41 0 3.33 NA NA 46.76
1982023 1982 01 23 102.58 9.87 4.46 0 3.44 NA NA 56.02
1982024 1982 01 24 114.57 10.88 4.69 0 4.14 NA NA 33.4
1982025 1982 01 25 121.16 9.35 3.62 0 2.84 NA NA 34.36
1982026 1982 01 26 136.47 11.47 2.28 0 1.68 NA NA 30.8
1982027 1982 01 27 139.11 12.46 1.08 0 0.9 NA NA 37.96
1982028 1982 01 28 142.66 14.32 1.31 0.28 1.98 NA NA 29.13
1982029 1982 01 29 118.41 14.15 3.5 0 3.08 NA NA 42.6
1982030 1982 01 30 149.88 14.2 4.89 0 2.25 NA NA 44.47
1982031 1982 01 31 43.87 11.34 5.36 2.64 2.29 NA NA 76
1982032 1982 02 01 72.02 13.17 4.99 0 2.68 NA NA 62.68
1982033 1982 02 02 134.02 11.46 5.09 0 0.6 NA NA 53.22
1982034 1982 02 03 123.76 10 3.3 1.05 0.49 NA NA 59.57
1982035 1982 02 04 48.76 6.99 4.77 5.51 1.96 NA NA 84.3
1982036 1982 02 05 71.69 9.85 3.86 2.56 2.73 NA NA 57.69
1982037 1982 02 06 83.04 10.14 5.74 0.06 2.9 NA NA 64.41
1982038 1982 02 07 47.41 10.9 7.16 6.89 3.79 NA NA 66.24
1982039 1982 02 08 157.61 14.16 4.11 0 2.64 NA NA 35.83
1982040 1982 02 09 160.83 14.94 4.8 0 2.25 NA NA 39.36
1982041 1982 02 10 137.69 15.1 5.41 0 2.97 NA NA 47.3
1982042 1982 02 11 160.78 15.76 5.87 0 3.14 NA NA 41.58
1982043 1982 02 12 161.23 11.79 6.04 0.8 2.83 NA NA 52.63
1982044 1982 02 13 97.86 10.91 5.15 0 4.09 NA NA 48.18
1982045 1982 02 14 156.9 9.25 1.53 0 2.49 NA NA 47.54
1982046 1982 02 15 81.57 8.04 1.09 1.98 0.5 NA NA 44.22
1982047 1982 02 16 158.38 9.2 0.28 0.19 1.87 NA NA 47.36
1982048 1982 02 17 83.36 6.72 3.73 11.74 3.08 NA NA 64.42
1982049 1982 02 18 135.86 10.22 4.26 1.46 2.59 NA NA 49.29
1982050 1982 02 19 97.85 8.96 4.84 0 2.33 NA NA 49.63
1982051 1982 02 20 159.29 11.28 1.66 0 0.7 NA NA 35.5
1982052 1982 02 21 151.21 11.85 0.41 7.16 1.87 NA NA 34.64
1982053 1982 02 22 99.03 11.81 6.7 4.31 3.91 NA NA 62.59
1982054 1982 02 23 111.08 12.27 6.53 0 2.29 NA NA 53.27
1982055 1982 02 24 151.18 13.08 6.7 0.97 4.67 NA NA 48.79
1982056 1982 02 25 110.19 12.33 6.82 0 4.3 NA NA 46.14
1982057 1982 02 26 77.83 12.46 8.04 9.8 2.88 NA NA 68.95
1982058 1982 02 27 146.01 13.53 6.29 3.1 2.12 NA NA 52.83
1982059 1982 02 28 220.15 15.62 7.49 0 2.69 NA NA 40.94
1982060 1982 03 01 127.78 15.49 9.61 0 3.39 NA NA 59.51
1982061 1982 03 02 127.97 14.18 6.09 1 3.48 NA NA 62.89
1982062 1982 03 03 216.46 16.21 3.39 0 1.59 NA NA 32.63
1982063 1982 03 04 214 18.15 6.03 0 2.79 NA NA 35.01
1982064 1982 03 05 204.01 14.23 4.44 0 3.2 NA NA 36.9
1982065 1982 03 06 118.01 11.45 6.03 1.5 2.89 NA NA 42.17
1982066 1982 03 07 108.08 12.05 6.45 3.41 5.41 NA NA 48.65
1982067 1982 03 08 113.44 11.71 7.13 0 4.83 NA NA 27.62
1982068 1982 03 09 197.79 14.18 4.93 0 1.51 NA NA 30.25
1982069 1982 03 10 146.58 15.31 8.92 4.21 3.84 NA NA 49.6
1982070 1982 03 11 119.11 11.63 7.46 2.25 2.95 NA NA 60.23
1982071 1982 03 12 164.12 13.95 6.93 0 2.92 NA NA 39.04
1982072 1982 03 13 225.86 16.6 6.83 0 2.81 NA NA 36.7
1982073 1982 03 14 180.99 17.67 9.81 0 3.15 NA NA 45.6
1982074 1982 03 15 260.3 20.1 10.33 0 1.42 NA NA 38.3
1982075 1982 03 16 251.64 20.53 8.28 0 0.79 NA NA 36.23
1982076 1982 03 17 242.72 21.85 6.65 0 0.94 NA NA 27.84
1982077 1982 03 18 255.39 22.01 9.64 0 1.85 NA NA 25.4
1982078 1982 03 19 244.35 22.07 9.89 0 1.6 NA NA 21.88
1982079 1982 03 20 239.15 20.62 9.96 0 3.29 NA NA 24.6
1982080 1982 03 21 231.39 21.68 10.24 0 3.31 NA NA 23.57
1982081 1982 03 22 217.4 20.09 7.33 0 1.73 NA NA 31.41
1982082 1982 03 23 93.54 13.97 9.01 0 4.47 NA NA 65.87
1982083 1982 03 24 234.4 16.87 7.1 0 2.9 NA NA 32.54
1982084 1982 03 25 249.17 20.14 6.57 0 2.58 NA NA 22.39
1982085 1982 03 26 248.92 18.95 8.32 0 1.73 NA NA 25.71
1982086 1982 03 27 228.66 20.62 8.11 0 4.17 NA NA 22.72
1982087 1982 03 28 260.43 16.7 9.53 0 3.1 NA NA 33.15
1982088 1982 03 29 195.12 15.48 7.81 1.88 2.69 NA NA 26.3
1982089 1982 03 30 232.36 11.73 6.54 0 4.04 NA NA 20.95
1982090 1982 03 31 234.41 15.82 5.02 0 2.31 NA NA 27.59
1982091 1982 04 01 234.13 16.78 5.89 0 1.78 NA NA 37.07
1982092 1982 04 02 211.02 17.35 5.01 0 1.2 NA NA 34.29
1982093 1982 04 03 270.02 17.31 7.52 0 2.43 NA NA 35.96
1982094 1982 04 04 274.49 17.6 8.6 0 4.72 NA NA 34.33
1982095 1982 04 05 224.98 19.19 10.45 0 4.44 NA NA 25.45
1982096 1982 04 06 262.8 17.47 6.55 0 1.87 NA NA 30.67
1982097 1982 04 07 239.25 20.11 4.57 0.34 1.42 NA NA 16.08
1982098 1982 04 08 273.71 19.44 7 0 2.59 NA NA 19.84
1982099 1982 04 09 206.45 19.96 10.1 0 4.31 NA NA 26.45
1982100 1982 04 10 191.6 25.15 13.01 0.07 1.91 NA NA 16.32
1982101 1982 04 11 255.45 18.62 8.73 0 2.12 NA NA 21.91
1982102 1982 04 12 142.19 15.95 7.36 1.15 2.8 NA NA 32.31
1982103 1982 04 13 168.55 13.79 7.53 3.19 2.49 NA NA 40.97
1982104 1982 04 14 173.57 10.46 6.92 1.21 3.41 NA NA 60.75
1982105 1982 04 15 182.3 15.3 7.85 0 2.67 NA NA 37.49
1982106 1982 04 16 260.58 19.68 7.82 0 3.45 NA NA 17.64
1982107 1982 04 17 262.34 25.7 11.79 1.91 1.51 NA NA 11.06
1982108 1982 04 18 256.83 26.89 11.8 2.65 1.69 NA NA 7.87
1982109 1982 04 19 262.22 26.89 13.75 2.28 1.27 NA NA 9.07
1982110 1982 04 20 280.58 25.11 12.71 1.4 2.3 NA NA 12.81
1982111 1982 04 21 282.79 23.9 12.03 0 2.97 NA NA 18.62
1982112 1982 04 22 249.22 23.58 11.87 0 1.48 NA NA 17.44
1982113 1982 04 23 276.57 19.63 10.74 0 1.76 NA NA 24.89
1982114 1982 04 24 158.06 15.17 10.4 1.06 3.1 NA NA 50.12
1982115 1982 04 25 87.36 17.27 10.71 0 2.41 NA NA 47.62
1982116 1982 04 26 290.13 17.27 7.62 0 0.99 NA NA 25.02
1982117 1982 04 27 281.77 19.27 6.64 0 0.78 NA NA 21.3
1982118 1982 04 28 181.39 20.9 10.46 0 1.46 NA NA 21.78
1982119 1982 04 29 160.25 19.91 10.54 0 1.58 NA NA 35.56
1982120 1982 04 30 58.19 13.62 9.35 11.93 1.86 NA NA 71.13
1982121 1982 05 01 206.83 16.06 11.13 3.69 1.58 NA NA 37.52
1982122 1982 05 02 175.84 13.53 9.36 4.01 2.08 NA NA 40.02
1982123 1982 05 03 210.79 15.58 9.8 0.75 3.37 NA NA 41.05
1982124 1982 05 04 303.72 19.08 9.89 0 3.09 NA NA 26.19
1982125 1982 05 05 299.5 20.97 9.59 0 1.77 NA NA 24.72
1982126 1982 05 06 193.23 21.86 8.92 0 2.14 NA NA 19.53
1982127 1982 05 07 300.04 24.6 14.62 0 2.08 NA NA 22.8
1982128 1982 05 08 243.3 19.05 11.71 0 2.68 NA NA 33.84
1982129 1982 05 09 179.13 18.78 10.31 0 3.06 NA NA 30.89
1982130 1982 05 10 270.18 23.35 9.66 0 1.77 NA NA 16.96
1982131 1982 05 11 221.17 24.07 12.09 4.37 1.38 NA NA 20.43
1982132 1982 05 12 241.74 23.53 13.59 0 1.78 NA NA 27.07
1982133 1982 05 13 309.08 20.55 11.45 0 2.09 NA NA 26.04
1982134 1982 05 14 265.73 20.03 10.22 0 1.58 NA NA 23.36
1982135 1982 05 15 303.36 21.07 11.69 0 0.92 NA NA 26.82
1982136 1982 05 16 302.27 21.92 11.93 0 1.9 NA NA 22.38
1982137 1982 05 17 344.72 22.79 13.04 0 3.09 NA NA 22.32
1982138 1982 05 18 335.32 23.78 11.69 0 2 NA NA 16.71
1982139 1982 05 19 293.89 23.77 11.69 0 1.19 NA NA 15.1
1982140 1982 05 20 344.35 23.89 11.76 0 2.19 NA NA 13.78
1982141 1982 05 21 329.57 25.07 11.79 0 1.19 NA NA 11.56
1982142 1982 05 22 335.4 25.5 13.94 0 0.51 NA NA 12.14
1982143 1982 05 23 318.98 28.44 14.39 3.33 0.7 NA NA 8.7
1982144 1982 05 24 303.46 27.34 14.06 2.42 1 NA NA 9.08
1982145 1982 05 25 344.57 29.58 15.45 2.79 1.21 NA NA 8.57
1982146 1982 05 26 304.36 30.9 15.47 2.88 0.7 NA NA 8.37
1982147 1982 05 27 341.31 33.4 16.72 4.2 1.28 NA NA 7.83
1982148 1982 05 28 308.74 32.01 16.94 2.8 1.4 NA NA 8.55
1982149 1982 05 29 274.48 32.42 17.73 0.39 1.2 NA NA 10.58
1982150 1982 05 30 281.2 32.3 18.57 0 0.8 NA NA 11.25
1982151 1982 05 31 346.93 31.08 17.34 1.79 1.22 NA NA 9.65
1982152 1982 06 01 349.65 32.19 17.86 0 0.81 NA NA 11.41
1982153 1982 06 02 360 32.85 20.2 0 0.7 NA NA 12.52
1982154 1982 06 03 338.78 30.81 18.6 0 1.61 NA NA 11.75
1982155 1982 06 04 367.25 30.83 18.45 0 2.72 NA NA 14.93
1982156 1982 06 05 366.97 29.43 18.51 0 1.81 NA NA 14.2
1982157 1982 06 06 308.12 27.63 15.97 0 0.7 NA NA 16.57
1982158 1982 06 07 324.78 28.01 17.41 0 0.89 NA NA 14.14
1982159 1982 06 08 255.25 24.83 16.94 0 1.05 NA NA 17.12
1982160 1982 06 09 272.22 24.79 17.12 0 1.61 NA NA 17.59
1982161 1982 06 10 325.31 24.12 15.34 0 1.53 NA NA 16.67
1982162 1982 06 11 307.99 24.12 15.33 0 0.8 NA NA 16.23
1982163 1982 06 12 321.62 24.84 14.85 0 0.8 NA NA 15.46
1982164 1982 06 13 309.19 26.14 15.24 0 1.71 NA NA 16.21
1982165 1982 06 14 207.93 20.27 15.24 7.34 3.5 NA NA 20.1
1982166 1982 06 15 143.66 18.24 17.15 9.44 1.99 NA NA 65.16
1982167 1982 06 16 139.36 17.69 13.48 22.54 1.64 NA NA 77.82
1982168 1982 06 17 243.83 17.69 15.78 17.52 2.41 NA NA 69.14
1982169 1982 06 18 258.29 25.66 17.7 0 1.49 NA NA 53.64
1982170 1982 06 19 251.62 23.82 16.75 2.2 2.2 NA NA 38.2
1982171 1982 06 20 271.64 27.65 16.69 0 1.08 NA NA 32.79
1982172 1982 06 21 106.12 24.15 16.52 0 1.38 NA NA 44.43
1982173 1982 06 22 316.52 29.14 17.29 0 1.12 NA NA 29.97
1982174 1982 06 23 316.92 28.33 17.29 0 1.81 NA NA 23.29
1982175 1982 06 24 353.46 30.34 18.31 0 1.71 NA NA 19.89
1982176 1982 06 25 313.74 29.57 17.5 0 0.81 NA NA 18.42
1982177 1982 06 26 331.41 30.22 17.81 0 1.41 NA NA 17.17
1982178 1982 06 27 352.18 29.96 17.29 0 1.82 NA NA 16.31
1982179 1982 06 28 351.8 28.92 17.43 0 2.42 NA NA 16.87
1982180 1982 06 29 343.11 29.23 17.45 0 1.8 NA NA 16.95
1982181 1982 06 30 306.6 29.65 18.15 0 1.51 NA NA 19.06
1982182 1982 07 01 329.65 29.96 18.38 0 1.11 NA NA 18.66
1982183 1982 07 02 348.02 29.24 19.03 0 1.99 NA NA 23.53
1982184 1982 07 03 328.46 28.25 16.65 0 1.69 NA NA 17.89
1982185 1982 07 04 237.01 26.68 16.21 0 1.51 NA NA 17.81
1982186 1982 07 05 295.66 28.87 17.6 0 1.89 NA NA 21.17
1982187 1982 07 06 301.09 29.43 18.47 0 1 NA NA 24.8
1982188 1982 07 07 267.46 29.91 20.12 0 2.91 NA NA 17.76
1982189 1982 07 08 341.85 27.6 18.54 0 3.3 NA NA 21.24
1982190 1982 07 09 332.91 27.04 16.49 0 1.32 NA NA 18.38
1982191 1982 07 10 322.6 27.56 16.65 0 0.92 NA NA 19.93
1982192 1982 07 11 312.66 27.53 18.07 0 1.46 NA NA 20.32
1982193 1982 07 12 262.75 27.56 18.38 0 0.84 NA NA 22.19
1982194 1982 07 13 253.05 28.13 21.52 0 0.42 NA NA 22.79
1982195 1982 07 14 300.37 29.37 20.16 0 1.22 NA NA 20.5
1982196 1982 07 15 302.45 30.68 19.44 0 1.59 NA NA 16.37
1982197 1982 07 16 312.56 31.35 18.42 0 1.51 NA NA 14.32
1982198 1982 07 17 309.77 31.34 18.8 0 1.02 NA NA 12.86
1982199 1982 07 18 311.52 31.72 20.87 0 2.18 NA NA 15.57
1982200 1982 07 19 326.72 34 21.11 0 1.2 NA NA 13.16
1982201 1982 07 20 318.24 34.54 20.87 0 1.01 NA NA 12.49
1982202 1982 07 21 340.26 35.1 20.16 0 1.48 NA NA 9.08
1982203 1982 07 22 337.06 36.02 19.23 0 1.39 NA NA 9.06
1982204 1982 07 23 362.6 35.55 19.57 0 0.59 NA NA 9.14
1982205 1982 07 24 232.42 30.95 22.04 0 2.32 NA NA 18.5
1982206 1982 07 25 282.29 29.78 20.32 0 3.18 NA NA 20.16
1982207 1982 07 26 239.56 29.41 22.39 0 1.1 NA NA 27.04
1982208 1982 07 27 285.61 29.78 20.34 0 1 NA NA 18.11
1982209 1982 07 28 283.54 31.49 20.27 0 0.69 NA NA 15.25
1982210 1982 07 29 305.11 31.06 21.14 0 2.17 NA NA 16.78
1982211 1982 07 30 312.58 29.96 19.73 0 3.52 NA NA 14.31
1982212 1982 07 31 323.87 28.99 18.88 0 3.34 NA NA 15.1
1982213 1982 08 01 327.26 30.21 18.54 0 2.94 NA NA 14.06
1982214 1982 08 02 313.11 31.04 18.59 0 2.17 NA NA 13.56
1982215 1982 08 03 292.56 32.94 19.59 0 1.64 NA NA 12.16
1982216 1982 08 04 288.05 34.38 21.19 0 1.19 NA NA 11.32
1982217 1982 08 05 287.3 36.04 20.91 0 0.91 NA NA 9.08
1982218 1982 08 06 284.35 32.86 21.86 0 0.6 NA NA 14.45
1982219 1982 08 07 250.42 29.36 21.63 4.26 0.91 NA NA 17.58
1982220 1982 08 08 288.54 28.07 20.14 0 3.28 NA NA 26.1
1982221 1982 08 09 300.52 26.15 20 0 3 NA NA 28.59
1982222 1982 08 10 251.48 20.61 18.26 22.16 4.17 NA NA 42.92
1982223 1982 08 11 225.8 21.61 18.9 18.8 2.99 NA NA 55.52
1982224 1982 08 12 281.63 23.89 19.04 0.99 1.4 NA NA 44.86
1982225 1982 08 13 223.49 22.22 19.34 12.4 1.4 NA NA 62.4
1982226 1982 08 14 231.88 23.37 18.22 12.61 2.24 NA NA 48.33
1982227 1982 08 15 207.08 23.55 18.67 6.99 2.4 NA NA 45.74
1982228 1982 08 16 238.34 26 19.37 0 2.22 NA NA 42.54
1982229 1982 08 17 282.14 27.97 19.33 0 1.65 NA NA 36.56
1982230 1982 08 18 254.17 29.45 19.06 0 1.2 NA NA 33.7
1982231 1982 08 19 193.51 22.83 20.04 12.68 1.3 NA NA 57.61
1982232 1982 08 20 173.11 21.84 20.2 10.1 1.91 NA NA 63.07
1982233 1982 08 21 214.84 24.68 20.5 0 2.53 NA NA 56.23
1982234 1982 08 22 223.65 24.85 20.19 0 2.32 NA NA 54.97
1982235 1982 08 23 277.73 26.57 19.88 0 2.26 NA NA 42.83
1982236 1982 08 24 282.99 27.69 18.6 0 1.98 NA NA 32.55
1982237 1982 08 25 275.54 28.58 18.39 0 2.75 NA NA 31.26
1982238 1982 08 26 271.78 30.39 18.95 0 3.04 NA NA 29.08
1982239 1982 08 27 263.61 29.6 19.65 0 2.32 NA NA 29.15
1982240 1982 08 28 265.46 26.98 18.39 0 2.95 NA NA 29.75
1982241 1982 08 29 263.7 26.66 17.31 0 2.11 NA NA 23.51
1982242 1982 08 30 257.58 27.75 17.35 0 1.83 NA NA 29.32
1982243 1982 08 31 258.03 29.69 19.47 0 3.36 NA NA 24.26
1982244 1982 09 01 261.21 29.64 20.18 0 4.31 NA NA 27.01
1982245 1982 09 02 121.11 24.52 16.93 5.77 4.32 NA NA 45.15
1982246 1982 09 03 206.79 24.93 17.95 0 3.37 NA NA 45.99
1982247 1982 09 04 270.48 24.67 18.47 0 3.88 NA NA 28.99
1982248 1982 09 05 212.2 25.08 16.46 0 1.75 NA NA 31
1982249 1982 09 06 165.92 24.59 18.36 0.73 3.67 NA NA 42.37
1982250 1982 09 07 105.39 24.3 18.56 2.3 3.55 NA NA 53.21
1982251 1982 09 08 140.82 24.74 19.71 5.79 3.44 NA NA 37.78
1982252 1982 09 09 206.85 29.5 20.99 0 3.98 NA NA 24.89
1982253 1982 09 10 221.2 29.21 19.52 0 2.53 NA NA 30.54
1982254 1982 09 11 183.94 29.2 20.51 0 0.69 NA NA 31.78
1982255 1982 09 12 248.07 30.51 19.88 0 3.05 NA NA 26.84
1982256 1982 09 13 129.7 26.68 19.91 0 3.8 NA NA 35.11
1982257 1982 09 14 248.66 26.36 19.49 0 2.38 NA NA 34.01
1982258 1982 09 15 170.32 22.55 16.81 0 1.83 NA NA 33.9
1982259 1982 09 16 168.12 22.58 16.77 0 1.21 NA NA 33.54
1982260 1982 09 17 168.29 22.58 17.25 0 1.21 NA NA 34.24
1982261 1982 09 18 168.53 22.91 15.72 0 2.52 NA NA 28.58
1982262 1982 09 19 151.1 22.52 17.55 0 1.74 NA NA 40.86
1982263 1982 09 20 141.56 22.64 17.12 0 0.55 NA NA 35.81
1982264 1982 09 21 190.94 24.68 15.81 0 1.01 NA NA 34.86
1982265 1982 09 22 76.96 19.21 16.82 12.24 3.33 NA NA 63.97
1982266 1982 09 23 115.91 21.61 18.07 0 4.22 NA NA 68.12
1982267 1982 09 24 191.05 25.76 17.63 0 2.88 NA NA 36.18
1982268 1982 09 25 179.77 25.42 16.61 0 2.21 NA NA 32.15
1982269 1982 09 26 187.29 24.97 17.78 0 0.6 NA NA 34.7
1982270 1982 09 27 196.14 25.57 16.9 0 0.7 NA NA 32.44
1982271 1982 09 28 221.92 26.45 15.4 0 1 NA NA 27.79
1982272 1982 09 29 179.41 24.29 17.33 3.18 0.5 NA NA 47.74
1982273 1982 09 30 187.14 26.69 16.24 0 1.21 NA NA 41.39
1982274 1982 10 01 220.69 29.21 20.35 0 2.41 NA NA 36.02
1982275 1982 10 02 163.53 22.56 18.4 11.99 1.91 NA NA 54.11
1982276 1982 10 03 181.47 24.04 16.71 0 2.51 NA NA 32.59
1982277 1982 10 04 146.67 21.76 13.74 0 1.9 NA NA 35.24
1982278 1982 10 05 197.04 23.24 12.36 11.35 1.48 NA NA 26.08
1982279 1982 10 06 185.62 23.39 15.76 3.59 1.62 NA NA 43.67
1982280 1982 10 07 194.86 23.96 13.36 0 0.82 NA NA 31.83
1982281 1982 10 08 184.39 24.86 17.56 0 2.17 NA NA 41.23
1982282 1982 10 09 105.64 20.75 17.22 5.46 2.02 NA NA 67.77
1982283 1982 10 10 26.64 15.67 14.77 36.82 1.4 NA NA 82.97
1982284 1982 10 11 163.15 21.86 18.08 1.01 2.51 NA NA 59.63
1982285 1982 10 12 80.61 19.43 14.6 2.56 2.3 NA NA 63.23
1982286 1982 10 13 177 22.05 16.3 0 1.72 NA NA 52.79
1982287 1982 10 14 151.76 21.88 15.22 6.43 2.92 NA NA 42.25
1982288 1982 10 15 158.92 17.93 13.8 1.03 3.47 NA NA 57.36
1982289 1982 10 16 140.32 19.97 13.7 0 3.47 NA NA 45
1982290 1982 10 17 193.03 24.54 14.66 0 3.67 NA NA 33.44
1982291 1982 10 18 178.78 25.66 15.13 0 2.62 NA NA 37.88
1982292 1982 10 19 147.38 20.44 12.68 0 2.54 NA NA 39.69
1982293 1982 10 20 167.06 21.66 12.3 0 1.77 NA NA 37.2
1982294 1982 10 21 157.54 23.46 15.12 0 2.54 NA NA 48.62
1982295 1982 10 22 97.65 21.54 16.73 0 1.65 NA NA 69.24
1982296 1982 10 23 186.66 23.93 17.14 0 3.38 NA NA 47.82
1982297 1982 10 24 132.94 23.93 17.42 0 3.71 NA NA 51.13
1982298 1982 10 25 173.95 23.64 15.15 0 0.58 NA NA 40.44
1982299 1982 10 26 166.08 23.84 15.63 0 1.24 NA NA 50.26
1982300 1982 10 27 173.8 20.93 14.87 0 2.45 NA NA 44.04
1982301 1982 10 28 139.22 21.21 13.45 0 1.78 NA NA 40.97
1982302 1982 10 29 150.9 20.97 13.39 0 0.45 NA NA 44.34
1982303 1982 10 30 139.16 21.4 13.74 0 2.77 NA NA 46.79
1982304 1982 10 31 108.56 19.07 12.3 0 3.44 NA NA 50.02
1982305 1982 11 01 107.59 17.16 9.29 0 1.82 NA NA 36.77
1982306 1982 11 02 121.22 17.61 7.62 1.43 1.99 NA NA 42.48
1982307 1982 11 03 97.96 17.18 10.92 0 2.52 NA NA 45.71
1982308 1982 11 04 153.02 18.7 7.63 0 1.48 NA NA 30.43
1982309 1982 11 05 145.72 18.76 5.09 0.86 1.51 NA NA 26.33
1982310 1982 11 06 137.19 20.64 10.39 0 2.9 NA NA 36.45
1982311 1982 11 07 89.1 16.34 9.62 4.43 3.12 NA NA 53.22
1982312 1982 11 08 71.32 13.9 6.62 1.67 3.61 NA NA 47.31
1982313 1982 11 09 94.26 16.4 9.66 0 2.91 NA NA 42.73
1982314 1982 11 10 84.18 17.01 11.2 1.67 3.5 NA NA 47.98
1982315 1982 11 11 106.64 15.14 10.46 0.54 3.12 NA NA 51.36
1982316 1982 11 12 109.21 14.82 11.67 0 2.42 NA NA 77.18
1982317 1982 11 13 133.02 18.95 9.75 0 0.58 NA NA 46.9
1982318 1982 11 14 128.46 19.05 8.56 0 0.95 NA NA 45.35
1982319 1982 11 15 87.42 18.59 12.43 0 1.55 NA NA 49.39
1982320 1982 11 16 44.01 16.87 9.93 7.11 3.45 NA NA 53.72
1982321 1982 11 17 69.72 14.03 9.09 0 4.06 NA NA 38.59
1982322 1982 11 18 73.8 11.43 6.82 2.27 2.89 NA NA 57.19
1982323 1982 11 19 86.92 11.47 5.94 0.84 3.45 NA NA 43.66
1982324 1982 11 20 72.08 12.9 6.79 0 3.09 NA NA 34.02
1982325 1982 11 21 74.7 14.33 6.36 0 2.64 NA NA 47.96
1982326 1982 11 22 134.15 17.71 10.29 0 4.14 NA NA 45.54
1982327 1982 11 23 106.23 19.7 13.8 0 3.77 NA NA 44.82
1982328 1982 11 24 121.17 17.22 8.28 0 1.45 NA NA 38.63
1982329 1982 11 25 119.41 18.94 7.96 0 2.39 NA NA 40.99
1982330 1982 11 26 74.41 18.9 14.17 0 2.64 NA NA 63.7
1982331 1982 11 27 115.49 18.53 14.13 0 3.74 NA NA 43.87
1982332 1982 11 28 70.43 15.82 9.68 7.4 5.1 NA NA 64.77
1982333 1982 11 29 94.09 12.53 7.57 0.73 3.89 NA NA 55.29
1982334 1982 11 30 59.62 12.99 8.39 1.55 4.51 NA NA 49.71
1982335 1982 12 01 122.91 13.55 6.31 0 2.85 NA NA 31.39
1982336 1982 12 02 81.49 13.74 5.55 0 3.07 NA NA 54.74
1982337 1982 12 03 106.93 16.21 9.76 0 3.16 NA NA 53.38
1982338 1982 12 04 111.76 16.84 8.56 0 2.66 NA NA 43.74
1982339 1982 12 05 105.18 17.09 9.04 2.59 4.1 NA NA 48.94
1982340 1982 12 06 76.63 13.75 11.35 23.96 3.64 NA NA 73.33
1982341 1982 12 07 72.33 11.96 6.37 1.81 4.58 NA NA 63.75
1982342 1982 12 08 78.16 10.26 5.32 0 3.08 NA NA 39.57
1982343 1982 12 09 25.98 12.83 7.4 13.26 4.31 NA NA 75.12
1982344 1982 12 10 107.01 12.58 4.98 0 4.1 NA NA 52.18
1982345 1982 12 11 86 12.9 2.63 0 2.65 NA NA 43.7
1982346 1982 12 12 110.98 13.24 8.4 0 3.3 NA NA 63.11
