*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 91.74 13.17 10.02 0 5.17 NA NA 48.55
1982344 1982 12 10 78.64 13.74 7.89 0 3.74 NA NA 41.76
1982345 1982 12 11 103.86 13.98 4.44 0 3.65 NA NA 47.54
1982346 1982 12 12 72.47 15.2 8.14 6.57 4.07 NA NA 62.4
1982347 1982 12 13 119.99 11.42 3.02 0 0.4 NA NA 45.9
1982348 1982 12 14 50.52 10.99 5.56 13.46 3.46 NA NA 82.19
1982349 1982 12 15 38.72 13.78 10.35 28.95 2.21 NA NA 82.06
1982350 1982 12 16 105.87 11.85 4.39 3.07 2.07 NA NA 67.45
1982351 1982 12 17 93.88 10.83 1.55 0 1.16 NA NA 54.72
1982352 1982 12 18 102.14 11.83 2.92 0 3.51 NA NA 55.18
1982353 1982 12 19 74.91 12.67 8.49 0 4.35 NA NA 74.68
1982354 1982 12 20 77.94 14.51 11.15 6.34 3.98 NA NA 65.44
1982355 1982 12 21 46.08 13.29 9.33 2.44 3.94 NA NA 67.59
1982356 1982 12 22 95.75 13.12 7.69 1.07 3.33 NA NA 59.76
1982357 1982 12 23 93.87 12.84 8.38 2.09 4.25 NA NA 63.07
1982358 1982 12 24 65.33 13.56 10.05 0 3.83 NA NA 59.52
1982359 1982 12 25 71.37 12.97 7 2.19 1.9 NA NA 64.43
1982360 1982 12 26 86.21 13.34 7 0 2.84 NA NA 54.36
1982361 1982 12 27 77.06 10 4.14 4.3 2.73 NA NA 71.44
1982362 1982 12 28 100.19 9.74 1.5 5.45 0.79 NA NA 42.25
1982363 1982 12 29 77.96 7.81 2.85 4.61 3.08 NA NA 63.11
1982364 1982 12 30 69 8.34 0.65 0 1.09 NA NA 48.04
1982365 1982 12 31 71.06 10.03 3.44 1.68 2.51 NA NA 63.59
1983001 1983 01 01 77.32 9.25 2.72 1.9 1.92 NA NA 67.14
1983002 1983 01 02 72.86 9.83 1.5 0 2.01 NA NA 49
1983003 1983 01 03 100.66 10.31 4.48 2.76 2.49 NA NA 64.83
1983004 1983 01 04 87.01 10.27 4.83 9.65 2.2 NA NA 62.94
1983005 1983 01 05 73.03 11.16 4.84 0 5.48 NA NA 53.47
1983006 1983 01 06 71.2 9.04 4.64 0 5.04 NA NA 51.03
1983007 1983 01 07 85.56 10.23 4.7 0 2.98 NA NA 45.03
1983008 1983 01 08 49.42 12.01 5.59 9.06 3.58 NA NA 68.48
1983009 1983 01 09 94.68 8.68 4.64 9.87 4.31 NA NA 71.58
1983010 1983 01 10 73.54 8.13 4.31 6.39 4.1 NA NA 71.78
1983011 1983 01 11 90.86 8.38 3.67 0 3.47 NA NA 56.52
1983012 1983 01 12 89.84 9.33 4 11.69 0.98 NA NA 47.87
1983013 1983 01 13 47.32 8.62 5.89 13.39 5.03 NA NA 66.65
1983014 1983 01 14 97.44 9.6 3.28 0 1.4 NA NA 41.76
1983015 1983 01 15 124.04 11.2 2.33 0 1.46 NA NA 42.84
1983016 1983 01 16 124.62 9.04 4.27 1.03 3.73 NA NA 61.86
1983017 1983 01 17 85.17 10.34 4.46 2.53 3.75 NA NA 64.64
1983018 1983 01 18 125.12 11.55 3.19 0 1.87 NA NA 48.03
1983019 1983 01 19 73.68 11.44 3.09 0 2.76 NA NA 59.16
1983020 1983 01 20 120.25 10.36 -0.5 0 0.41 NA NA 36.48
1983021 1983 01 21 105.35 11.34 0.87 0 1.36 NA NA 50.28
1983022 1983 01 22 73.52 11 4.03 2.56 2.46 NA NA 68.98
1983023 1983 01 23 11.57 10.5 6.36 119.95 4.86 NA NA 87.99
1983024 1983 01 24 60.27 11.99 5.98 7.83 2.69 NA NA 67.12
1983025 1983 01 25 54.12 11.38 5.98 4.52 3.25 NA NA 68.07
1983026 1983 01 26 52.26 10.68 5.32 5.79 3.19 NA NA 74.53
1983027 1983 01 27 127.38 11.61 4.22 0 2.3 NA NA 62.97
1983028 1983 01 28 41.17 9.63 4.39 4.5 4.3 NA NA 68.54
1983029 1983 01 29 114.71 7.83 3.68 4.49 1.41 NA NA 68.54
1983030 1983 01 30 85.65 7.41 3.7 6.95 3.38 NA NA 66.19
1983031 1983 01 31 88.76 8.67 3.73 0 3.67 NA NA 52.33
1983032 1983 02 01 74.55 7.85 5.15 12.96 2.09 NA NA 72.51
1983033 1983 02 02 114.77 9.96 3.22 0 2.42 NA NA 62.41
1983034 1983 02 03 68.5 11.87 6.89 0.67 2.75 NA NA 72.04
1983035 1983 02 04 82.04 13.3 7.14 0 2.32 NA NA 67.81
1983036 1983 02 05 151.03 15.96 5.13 0 1.95 NA NA 41.47
1983037 1983 02 06 156.96 16.28 4.74 0 2.02 NA NA 36.34
1983038 1983 02 07 154.14 15.96 6.26 0 2.94 NA NA 39.76
1983039 1983 02 08 166.97 16.12 5.19 0 1.22 NA NA 38.15
1983040 1983 02 09 130.72 16.23 3.92 0 0.84 NA NA 39.76
1983041 1983 02 10 155.36 16.21 2.69 0 2.63 NA NA 31.65
1983042 1983 02 11 49.81 16.12 7.37 0 2.82 NA NA 44.11
1983043 1983 02 12 132.96 13.28 3.49 0 2.31 NA NA 43.39
1983044 1983 02 13 159.36 11.97 2.35 0 0.71 NA NA 35.09
1983045 1983 02 14 164.41 14.01 5.17 0 4.3 NA NA 42.99
1983046 1983 02 15 124.05 14.75 10.45 0 5.04 NA NA 60.31
1983047 1983 02 16 176.97 17.28 5.81 0 1.28 NA NA 35.07
1983048 1983 02 17 145.04 14.15 5.01 5.79 1.17 NA NA 43.67
1983049 1983 02 18 104.18 12.67 6.08 0 4.65 NA NA 67.95
1983050 1983 02 19 121.48 6.85 3.7 0 5.59 NA NA 34.3
1983051 1983 02 20 167.38 9.3 2.49 0 3.8 NA NA 27
1983052 1983 02 21 191.2 12.8 1.28 0 1.49 NA NA 32.73
1983053 1983 02 22 149.09 13.94 7.11 0 2.65 NA NA 48.56
1983054 1983 02 23 195.73 13.49 5.19 0 3.28 NA NA 45.07
1983055 1983 02 24 128.56 14.51 4.92 1.51 3.44 NA NA 47.9
1983056 1983 02 25 128.2 16.02 9.66 0 3.12 NA NA 51.82
1983057 1983 02 26 214.15 19.12 9.92 0 2.21 NA NA 43.13
1983058 1983 02 27 125.91 14.62 7.36 0 1.29 NA NA 46.48
1983059 1983 02 28 206.21 16.78 6.99 0 3.4 NA NA 40.08
1983060 1983 03 01 180.77 16.74 6.79 0 3.68 NA NA 40.1
1983061 1983 03 02 201.53 16.01 2.88 0 1.3 NA NA 24.52
1983062 1983 03 03 58.28 13.17 5.44 0.57 4.02 NA NA 54.78
1983063 1983 03 04 144.65 21.6 10.71 2.43 1.3 NA NA 33.43
1983064 1983 03 05 105.64 14.51 10.42 4.24 1.17 NA NA 69.94
1983065 1983 03 06 85.8 14.62 8.68 11.73 1.98 NA NA 67.17
1983066 1983 03 07 209.58 15.53 5.38 0 2.32 NA NA 34.28
1983067 1983 03 08 192.8 16.68 4.21 0 2.2 NA NA 26.45
1983068 1983 03 09 135.52 15.52 9.25 0 2.62 NA NA 36.12
1983069 1983 03 10 209.21 17.76 8.17 0 0.48 NA NA 42.77
1983070 1983 03 11 112.18 13.4 6.4 5.09 1.69 NA NA 67.2
1983071 1983 03 12 81.56 12.84 10.49 20.6 3.1 NA NA 83.29
1983072 1983 03 13 80.51 11.13 9.86 5.16 5.6 NA NA 82.54
1983073 1983 03 14 139.2 13.67 9.24 0 3.5 NA NA 59.95
1983074 1983 03 15 235.06 16.99 7.85 0 0.99 NA NA 45.88
1983075 1983 03 16 144.9 13.04 7.34 4.11 1.05 NA NA 76.57
1983076 1983 03 17 131.03 10.07 6.37 0.81 2.54 NA NA 58.44
1983077 1983 03 18 147.45 9.11 3.73 3.32 4.68 NA NA 47.38
1983078 1983 03 19 129.56 8.11 3.27 1.34 4.68 NA NA 46.98
1983079 1983 03 20 160.16 7.42 4.92 7.04 2.87 NA NA 58.01
1983080 1983 03 21 149.98 6.17 2.98 1.78 3.03 NA NA 50.66
1983081 1983 03 22 141.41 7.33 3.51 0 1.33 NA NA 38.92
1983082 1983 03 23 138.32 6.77 3.29 7.14 1.67 NA NA 61.47
1983083 1983 03 24 189.19 6.54 2.59 1.34 3.93 NA NA 38.82
1983084 1983 03 25 135.7 9.01 5.3 1.4 4.24 NA NA 55.3
1983085 1983 03 26 162.06 7.42 3.71 0 3.91 NA NA 40.9
1983086 1983 03 27 166.44 7.64 3.96 2.2 3.11 NA NA 49.73
1983087 1983 03 28 161.67 8.22 2.54 0 2.52 NA NA 40.71
1983088 1983 03 29 248.6 11.46 -0.75 0 2.27 NA NA 22.33
1983089 1983 03 30 147.53 13.57 7.69 0 2.01 NA NA 46.54
1983090 1983 03 31 132.31 14.99 7.53 0 2.71 NA NA 47.81
1983091 1983 04 01 170.97 12.34 6.26 1.28 3.78 NA NA 41.8
1983092 1983 04 02 88.75 10.37 7.54 4.62 4.16 NA NA 54.63
1983093 1983 04 03 273.28 13.33 5.21 0 2.19 NA NA 49.52
1983094 1983 04 04 200.34 12.75 5.38 0 2.19 NA NA 48.66
1983095 1983 04 05 228.59 14.32 4.65 0 1.03 NA NA 39.61
1983096 1983 04 06 199.08 15.1 8.81 0 3.39 NA NA 44.09
1983097 1983 04 07 0 8.28 6.78 35.33 4.62 NA NA 85.92
1983098 1983 04 08 101.72 11.28 6.57 8.02 2.3 NA NA 72.57
1983099 1983 04 09 94.22 9.67 6.65 13.73 1.71 NA NA 72.16
1983100 1983 04 10 29.76 6.99 6.92 17.01 1.22 NA NA 91.97
1983101 1983 04 11 55.24 9.36 6.68 8.77 1.49 NA NA 75.82
1983102 1983 04 12 156.16 12.46 8.13 0 2.46 NA NA 73.72
1983103 1983 04 13 101.46 10.36 8.63 3.25 3.07 NA NA 82.09
1983104 1983 04 14 24.62 7.3 6.89 20.63 3.87 NA NA 68.48
1983105 1983 04 15 189.16 14.06 8.59 3.3 4.11 NA NA 61.92
1983106 1983 04 16 287.23 17.88 9.83 0 1.67 NA NA 39.49
1983107 1983 04 17 84.15 12.58 8.46 9.08 2.48 NA NA 75.4
1983108 1983 04 18 224.86 16.08 8.32 0 2.75 NA NA 45.24
1983109 1983 04 19 57.52 10.88 8.32 14.21 4.43 NA NA 62.4
1983110 1983 04 20 200.14 13.59 9.11 0 4.68 NA NA 37.74
1983111 1983 04 21 268.6 15.51 8.68 0 3.8 NA NA 34.55
1983112 1983 04 22 313.47 17.01 7.28 0 2.24 NA NA 36.18
1983113 1983 04 23 293.08 17.19 6.13 0 1.07 NA NA 35.26
1983114 1983 04 24 307.93 18.22 7.01 0 2.13 NA NA 34.45
1983115 1983 04 25 275.77 19.05 10.17 0 2.44 NA NA 39.22
1983116 1983 04 26 238.49 17.48 9.57 0 2.56 NA NA 62.75
1983117 1983 04 27 312.14 17.21 7.28 0 2.93 NA NA 32.73
1983118 1983 04 28 352.88 17.46 5.8 0 1.77 NA NA 35.68
1983119 1983 04 29 328.31 17.74 7.27 0 0.92 NA NA 36.92
1983120 1983 04 30 301.38 18.87 6.13 0 1.56 NA NA 29.44
1983121 1983 05 01 330.98 18.57 8.6 0 1.71 NA NA 30.69
1983122 1983 05 02 310.08 18.5 11.47 0 1.79 NA NA 34.77
1983123 1983 05 03 333.45 19.05 8.74 0 1.17 NA NA 33.73
1983124 1983 05 04 254.59 18.12 7.37 0 3.22 NA NA 35.11
1983125 1983 05 05 274.85 18.35 10.67 0 2.45 NA NA 44.57
1983126 1983 05 06 328.9 24.99 12.8 0 1.79 NA NA 25.89
1983127 1983 05 07 341.92 26.89 13.4 0 0.69 NA NA 26.28
1983128 1983 05 08 176.52 24.11 14.71 0 1.3 NA NA 25.55
1983129 1983 05 09 330.74 25.24 13.49 0 0.34 NA NA 28.79
1983130 1983 05 10 232.06 20.05 11.52 0 1.42 NA NA 38.61
1983131 1983 05 11 328.64 19.64 10.17 0 2.17 NA NA 26.01
1983132 1983 05 12 327.13 21 8.05 0 0.77 NA NA 22.99
1983133 1983 05 13 127.17 16.74 10.61 8.4 3.53 NA NA 35.38
1983134 1983 05 14 320.8 19.64 12.72 0 2.11 NA NA 30.18
1983135 1983 05 15 203.21 17.09 12.4 0 1.57 NA NA 32.73
1983136 1983 05 16 152.21 17.08 9.99 0 1.8 NA NA 40.41
1983137 1983 05 17 110.97 13.24 10.14 0 2.5 NA NA 58.92
1983138 1983 05 18 254.42 17.9 11.15 0 2.6 NA NA 31.97
1983139 1983 05 19 93.92 15.07 11.32 4.1 3.06 NA NA 50.81
1983140 1983 05 20 282.8 19.81 11.92 0 2.51 NA NA 35.11
1983141 1983 05 21 324.46 20.64 11.14 0 1.01 NA NA 32.56
1983142 1983 05 22 344.49 21.58 12.55 0 2.21 NA NA 30.41
1983143 1983 05 23 356.97 21.98 12.84 0 3.83 NA NA 30.76
1983144 1983 05 24 290.03 23.83 15.15 0 5.09 NA NA 29.36
1983145 1983 05 25 308.99 24.19 14.93 0 1.59 NA NA 34.75
1983146 1983 05 26 343.93 24.65 13.73 0 1.18 NA NA 23.81
1983147 1983 05 27 344.74 24.22 11.54 0 1.18 NA NA 21.91
1983148 1983 05 28 309.1 25.31 13.86 0 2.4 NA NA 19.51
1983149 1983 05 29 182.71 17.13 11.58 0.14 1.6 NA NA 52.26
1983150 1983 05 30 306.61 21.17 11.44 0 1.52 NA NA 23.77
1983151 1983 05 31 96.95 17.07 11.85 0 2.02 NA NA 46.83
1983152 1983 06 01 250.43 19.43 11.85 0 2.82 NA NA 31.18
1983153 1983 06 02 328.72 21.74 12.25 0 2.6 NA NA 28.05
1983154 1983 06 03 336.74 22.91 12.47 0 2.71 NA NA 23.94
1983155 1983 06 04 351.79 25.76 11.94 0 2.74 NA NA 14.97
1983156 1983 06 05 331.24 28.21 12.7 0 1.39 NA NA 13.91
1983157 1983 06 06 334.09 27.55 14.74 0 1.59 NA NA 16.08
1983158 1983 06 07 366.78 26.32 15.48 0 3.18 NA NA 21.61
1983159 1983 06 08 281.16 24.81 16.54 0 3.46 NA NA 22.21
1983160 1983 06 09 145.55 21.61 14.59 2.15 2.53 NA NA 29.28
1983161 1983 06 10 347.25 25.43 14.15 0 0.87 NA NA 23.64
1983162 1983 06 11 366.58 26.82 14.25 0 0.88 NA NA 18.88
1983163 1983 06 12 305.7 27.93 13.78 0 1.38 NA NA 17.05
1983164 1983 06 13 341.04 28.58 14.85 0 0.98 NA NA 15.01
1983165 1983 06 14 324.36 29.4 16.12 0 0.81 NA NA 14.84
1983166 1983 06 15 232.73 25.77 14.77 0 2.03 NA NA 23.58
1983167 1983 06 16 232.29 25.17 14.56 2.25 1.61 NA NA 25.46
1983168 1983 06 17 295.93 27.47 15.62 0 1.29 NA NA 22.25
1983169 1983 06 18 175.1 23.43 14.85 0 2.11 NA NA 29.63
1983170 1983 06 19 332.07 27.15 17.23 0 2.77 NA NA 22.18
1983171 1983 06 20 360.26 28.5 18.11 0 2.42 NA NA 17.04
1983172 1983 06 21 303.61 26.86 17.42 0 2.61 NA NA 22.19
1983173 1983 06 22 303.19 26.29 16.84 0 2.52 NA NA 21.94
1983174 1983 06 23 362.35 28.65 16.21 0 1.2 NA NA 14.95
1983175 1983 06 24 328.7 28.59 14.6 0 1.4 NA NA 14.09
1983176 1983 06 25 314.03 27.9 15.64 0 1.3 NA NA 16.58
1983177 1983 06 26 303.72 29.08 15.49 0 2.44 NA NA 15.26
1983178 1983 06 27 233.42 26.15 17.6 0 2.25 NA NA 27.33
1983179 1983 06 28 198.86 26.34 16.88 0 2.74 NA NA 27.27
1983180 1983 06 29 272.72 28.67 20.08 0 3.65 NA NA 27.19
1983181 1983 06 30 342.63 29.33 19.47 0 2.55 NA NA 22.02
1983182 1983 07 01 275.72 28.66 17.78 0 1.61 NA NA 18.39
1983183 1983 07 02 343.85 26.93 17.38 0 2.22 NA NA 18.78
1983184 1983 07 03 337.96 27.84 14.87 0 1.08 NA NA 14.07
1983185 1983 07 04 247.82 25.54 17.08 0 4.49 NA NA 23.6
1983186 1983 07 05 301.57 21.99 15.56 0 2.56 NA NA 17.6
1983187 1983 07 06 325.68 27.06 15.24 0 2.71 NA NA 15.84
1983188 1983 07 07 341.59 30.47 15.46 0 1.51 NA NA 14.11
1983189 1983 07 08 302.51 31.03 18.04 0 0.91 NA NA 15.7
1983190 1983 07 09 274.41 29.77 19.76 0 0.8 NA NA 17.79
1983191 1983 07 10 291.41 30.04 19.45 0 1.2 NA NA 18.58
1983192 1983 07 11 311.83 29.19 18.54 0 1.1 NA NA 19.89
1983193 1983 07 12 336.27 30.72 18.18 0 1.64 NA NA 17.04
1983194 1983 07 13 349.02 31.27 19.05 0 1.51 NA NA 15.86
1983195 1983 07 14 312.38 32.61 18.83 0 2.65 NA NA 14.77
1983196 1983 07 15 282.21 31.03 19.51 0 2.54 NA NA 16.46
1983197 1983 07 16 348.3 33.01 19.63 0 1.2 NA NA 15.06
1983198 1983 07 17 284.73 33.28 21.85 0 0.54 NA NA 12.6
1983199 1983 07 18 204.9 29.16 19.49 0 1.41 NA NA 22.39
1983200 1983 07 19 286.07 30.68 18.43 0 2.03 NA NA 18.8
1983201 1983 07 20 326.68 31.73 19.77 0 2.52 NA NA 16.47
1983202 1983 07 21 332.33 30.4 20.87 0 3.28 NA NA 17.05
1983203 1983 07 22 323.73 31.93 19.66 0 0.69 NA NA 13.15
1983204 1983 07 23 270.22 33.49 21.99 0 1.1 NA NA 12.39
1983205 1983 07 24 309.76 31.96 21.25 0 0.55 NA NA 17.2
1983206 1983 07 25 284.81 31.13 20.69 0 1.01 NA NA 20.51
1983207 1983 07 26 282.82 31.07 20.14 0 1.01 NA NA 19.05
1983208 1983 07 27 317.45 31.69 19.9 0 0.8 NA NA 15.48
1983209 1983 07 28 277.88 32.48 20.16 0 1.4 NA NA 14.96
1983210 1983 07 29 312.7 33.95 21.03 0 1.02 NA NA 11.99
1983211 1983 07 30 310.53 32.71 21.05 0 1.01 NA NA 14.27
1983212 1983 07 31 312.12 33.71 20.48 0 0.9 NA NA 11.61
1983213 1983 08 01 251.43 32.65 20.02 0 0.69 NA NA 13.25
1983214 1983 08 02 309.6 30.71 20.99 0 2.11 NA NA 12.41
1983215 1983 08 03 264.1 30.16 20.64 0 4.25 NA NA 13.25
1983216 1983 08 04 250.66 28.95 20.64 0 2.2 NA NA 17.52
1983217 1983 08 05 288.89 28.29 20.23 0 4.48 NA NA 15.85
1983218 1983 08 06 257.82 27.17 20.21 0 2.88 NA NA 15.77
1983219 1983 08 07 238.78 28.79 20.76 0 1.61 NA NA 16.36
1983220 1983 08 08 302.45 31.27 19.39 0 1.7 NA NA 12.72
1983221 1983 08 09 305.71 31.35 19.29 0 0.87 NA NA 12.75
1983222 1983 08 10 297.71 32.38 20.03 0 1.49 NA NA 13.18
1983223 1983 08 11 308.72 33.01 19.69 0 2.46 NA NA 12.94
1983224 1983 08 12 293.01 33.15 20.2 0 1.11 NA NA 12.36
1983225 1983 08 13 296.92 32.18 20.84 0 1.19 NA NA 15.79
1983226 1983 08 14 294.97 31.68 20.66 0 0.8 NA NA 15.66
1983227 1983 08 15 309.72 31.79 20.24 0 1.02 NA NA 15.09
1983228 1983 08 16 206.72 23.93 19.78 1.31 0.7 NA NA 42.51
1983229 1983 08 17 242.38 24.77 18.72 0 1.49 NA NA 37.06
1983230 1983 08 18 172.67 19.91 18.36 4.69 1.58 NA NA 55.4
1983231 1983 08 19 267.4 25.86 18.75 0 1.48 NA NA 29.18
1983232 1983 08 20 255.54 28.09 18.15 0 2.36 NA NA 29
1983233 1983 08 21 198.72 23.82 19.35 0 1 NA NA 54.09
1983234 1983 08 22 241.91 25.24 19.31 0 1.57 NA NA 43.6
1983235 1983 08 23 252.97 25.35 19.13 0 1.94 NA NA 43.57
1983236 1983 08 24 244.17 25.59 20.1 0 0.9 NA NA 38.4
1983237 1983 08 25 216.67 22.7 20.31 4.76 0.78 NA NA 49.98
1983238 1983 08 26 286.45 27.2 19.3 0 1.01 NA NA 25.36
1983239 1983 08 27 248.4 27.75 18.18 0 1.38 NA NA 26.04
1983240 1983 08 28 240.27 28.75 16.49 6.41 3.42 NA NA 23.47
1983241 1983 08 29 241.99 22.8 18.37 4.86 3.28 NA NA 43.6
1983242 1983 08 30 276.92 26.43 18.93 0 2.6 NA NA 23.56
1983243 1983 08 31 252.37 28.07 19.88 0 1.9 NA NA 30.53
1983244 1983 09 01 231.49 28.09 18.83 0 2.3 NA NA 29.65
1983245 1983 09 02 225.89 25.86 18.82 0 2.96 NA NA 26.72
1983246 1983 09 03 265.58 26.94 19.39 0 3.37 NA NA 15.48
1983247 1983 09 04 221.09 26.01 16.53 0 1.5 NA NA 20.9
1983248 1983 09 05 263.52 26.64 14.44 0 2.83 NA NA 16.96
1983249 1983 09 06 248.97 27.23 16 0 0.74 NA NA 19.43
1983250 1983 09 07 221.23 26.23 18.5 0 0.62 NA NA 26.61
1983251 1983 09 08 221.8 27.25 17.71 0 0.62 NA NA 23.13
1983252 1983 09 09 239.06 27.71 17.71 0 0.93 NA NA 23.6
1983253 1983 09 10 266.84 29.31 17.69 0 1.99 NA NA 18.92
1983254 1983 09 11 97.96 17.38 17 12.72 3.68 NA NA 82.49
1983255 1983 09 12 172.35 23.12 18.58 8.98 3.59 NA NA 56.6
1983256 1983 09 13 227.29 25.5 18.91 0 3.47 NA NA 42.6
1983257 1983 09 14 193.6 20.25 16.85 0.96 4.1 NA NA 51.25
1983258 1983 09 15 140.4 18.98 14.57 0 5.07 NA NA 65.17
1983259 1983 09 16 150.3 19.33 15.51 2.4 3.46 NA NA 56.79
1983260 1983 09 17 149.2 21.48 17 0 2.6 NA NA 35.28
1983261 1983 09 18 171.82 21.41 15.85 0 2.12 NA NA 35.81
1983262 1983 09 19 228.91 24.43 13.91 0 2.39 NA NA 26.26
1983263 1983 09 20 234.21 24.7 14.99 0 3.06 NA NA 29.95
1983264 1983 09 21 223.39 24.74 15.68 0 2.77 NA NA 34.9
1983265 1983 09 22 168.44 23.22 16 0 1.81 NA NA 40.83
1983266 1983 09 23 228.58 24.08 14.97 0 0.82 NA NA 30.03
1983267 1983 09 24 198.8 23.7 12.81 0 0.74 NA NA 25.65
1983268 1983 09 25 148.07 21.16 16.64 0 0.32 NA NA 47.99
1983269 1983 09 26 123.68 19.03 13.99 5.45 1.12 NA NA 54.29
1983270 1983 09 27 174.21 20.21 13.91 5.55 2.03 NA NA 43.97
1983271 1983 09 28 198.04 21.89 14.95 0 3.27 NA NA 40.88
1983272 1983 09 29 203.44 20.81 14.16 0 1.26 NA NA 36.95
1983273 1983 09 30 151.35 20.14 13.28 0 1.45 NA NA 36.89
1983274 1983 10 01 144.45 19.71 13.46 0 1.43 NA NA 44.83
1983275 1983 10 02 157.18 20.04 12.28 0 1.63 NA NA 33.86
1983276 1983 10 03 117.07 20.69 14.86 0 1.89 NA NA 35.73
1983277 1983 10 04 207.32 23.69 13.82 0 2.7 NA NA 24.74
1983278 1983 10 05 177.49 24.22 14.98 0 3.39 NA NA 31.83
1983279 1983 10 06 46.43 18.75 14.64 12.42 2.82 NA NA 68
1983280 1983 10 07 157.78 21.35 14.22 0 1.78 NA NA 47.41
1983281 1983 10 08 189.79 21.56 14.46 0 1.11 NA NA 37.44
1983282 1983 10 09 187.58 21.36 12.62 0 1.2 NA NA 34.95
1983283 1983 10 10 149.45 20.72 12.63 0 2.32 NA NA 46.31
1983284 1983 10 11 173.69 21.11 17.21 2.27 2.59 NA NA 61.31
1983285 1983 10 12 128.1 21.84 17.84 0 2.3 NA NA 62.07
1983286 1983 10 13 108.68 20.1 16.21 11.8 1.59 NA NA 60.43
1983287 1983 10 14 190.79 21.54 15.51 0 1.05 NA NA 45
1983288 1983 10 15 135.04 21.56 16.18 2 2.21 NA NA 51.23
1983289 1983 10 16 123.39 20.26 14.63 12.89 2.41 NA NA 57.08
1983290 1983 10 17 86.62 16.72 14.39 0 2.84 NA NA 77.1
1983291 1983 10 18 119.82 18.53 16.68 0 1.82 NA NA 78.54
1983292 1983 10 19 106.08 18.59 14.14 0 2.72 NA NA 69.73
1983293 1983 10 20 144.65 20.34 15 0 2.72 NA NA 56.09
1983294 1983 10 21 112.49 19.39 16.83 0 3.49 NA NA 63.39
1983295 1983 10 22 137.69 19.3 12.72 4.47 3.49 NA NA 54.44
1983296 1983 10 23 151.81 17.21 10.83 0 3.73 NA NA 30.59
1983297 1983 10 24 137.52 15.31 9.59 2.72 5.41 NA NA 44.99
1983298 1983 10 25 124.45 15.15 7.85 0 5.1 NA NA 24.62
1983299 1983 10 26 126.28 16.43 8.39 0 2.5 NA NA 34.03
1983300 1983 10 27 135.66 21.24 9.79 0 4.04 NA NA 29.72
1983301 1983 10 28 116.29 22.17 14.11 1.42 3.73 NA NA 33.45
1983302 1983 10 29 90.25 18.17 11.81 4.18 3.01 NA NA 51.16
1983303 1983 10 30 132.68 16.27 11.8 0.98 4.44 NA NA 54.51
1983304 1983 10 31 104.01 15.91 10.37 0 3.01 NA NA 52.16
1983305 1983 11 01 147.01 21.67 12.58 0 3.81 NA NA 37.62
1983306 1983 11 02 56.35 14.46 10.23 1.38 3.19 NA NA 71.52
1983307 1983 11 03 41.34 17.04 9.67 9.46 3.26 NA NA 60.09
1983308 1983 11 04 126.09 20.68 12.69 0 2.87 NA NA 44.78
1983309 1983 11 05 23 13.44 12.32 27.05 1.74 NA NA 87.16
1983310 1983 11 06 100.92 15.64 10.26 8.7 4.65 NA NA 53.6
1983311 1983 11 07 144.39 16.75 8.46 0 2.92 NA NA 29.94
1983312 1983 11 08 151.79 16.87 7 0 1.42 NA NA 36.58
1983313 1983 11 09 162.43 18.07 7.23 0 1.38 NA NA 37.29
1983314 1983 11 10 59.77 13.5 10.79 0 1.63 NA NA 80.96
1983315 1983 11 11 124.27 16.8 10.12 0 1.42 NA NA 55.16
1983316 1983 11 12 142.06 18.14 9.65 0 2.39 NA NA 46.92
1983317 1983 11 13 120.07 16.84 7.32 0 1.51 NA NA 45.07
1983318 1983 11 14 151.41 18.12 7.62 0 2.67 NA NA 37.99
1983319 1983 11 15 67.64 16.82 11.13 5.77 4.33 NA NA 57.91
1983320 1983 11 16 69.41 13.48 9.69 0 4.03 NA NA 64.77
1983321 1983 11 17 80.33 18.7 10.94 3.53 4.31 NA NA 54.5
1983322 1983 11 18 87.53 17.94 11.86 0 5.02 NA NA 50.27
1983323 1983 11 19 94.07 17.59 11.3 0 2.97 NA NA 61.2
1983324 1983 11 20 135.99 18.61 11.79 0 3.19 NA NA 51.01
1983325 1983 11 21 96.28 17.2 10.42 4.26 3.82 NA NA 62.87
1983326 1983 11 22 32.44 11.11 8.3 3.63 3.36 NA NA 74.68
1983327 1983 11 23 77.52 12.9 7.77 0 2.97 NA NA 53.73
1983328 1983 11 24 48.12 15.12 8.18 1.09 3.79 NA NA 63.36
1983329 1983 11 25 108.59 11.89 7.99 8.39 4.64 NA NA 63.36
1983330 1983 11 26 23.86 12.87 9.21 12.84 4.75 NA NA 68.02
1983331 1983 11 27 88.43 13.65 9.72 0 6.03 NA NA 55.39
1983332 1983 11 28 49.41 13.02 9.51 8.31 5.86 NA NA 51.01
1983333 1983 11 29 116.84 13.21 8.03 0 3.28 NA NA 38.96
1983334 1983 11 30 61.66 17.55 11.31 12.31 4.3 NA NA 55.87
1983335 1983 12 01 81.76 11.4 6.45 7.25 3.06 NA NA 66.47
1983336 1983 12 02 105.83 12.75 6.34 0 3.27 NA NA 38.04
