*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 32.13 3.53 -3.67 0 1.84 NA NA 67.2
1982337 1982 12 03 49.14 3.24 -4.14 3.54 1.72 NA NA 52.74
1982338 1982 12 04 39.38 7.73 -0.34 4.56 1.2 NA NA 65.5
1982339 1982 12 05 60.17 13.35 0.1 0 3.07 NA NA 53.87
1982340 1982 12 06 53.19 15.11 6.01 2.81 4.49 NA NA 62.93
1982341 1982 12 07 44.04 5.6 1.52 2.8 1.71 NA NA 65.14
1982342 1982 12 08 66.79 3.79 -1.64 0 2.93 NA NA 58.09
1982343 1982 12 09 92.15 1.9 -6.67 0 1.8 NA NA 35.52
1982344 1982 12 10 62.39 5.24 -1.41 5.12 3.05 NA NA 55.49
1982345 1982 12 11 72.36 9.43 -0.17 5.13 0.58 NA NA 55.72
1982346 1982 12 12 47.25 7.83 -1.08 0 2.45 NA NA 68.9
1982347 1982 12 13 50.3 10.06 3.25 0 1.85 NA NA 71.58
1982348 1982 12 14 58.55 13.52 2.12 0 2.16 NA NA 62.83
1982349 1982 12 15 77.56 13.97 1.14 0 2.25 NA NA 52.96
1982350 1982 12 16 58.94 9.43 -1.09 0 1.94 NA NA 54.12
1982351 1982 12 17 47.63 4.56 0.41 0 2.84 NA NA 45.65
1982352 1982 12 18 38.76 6.95 3.2 0 1.61 NA NA 72.7
1982353 1982 12 19 68.33 13.17 2.4 0 1.64 NA NA 66.59
1982354 1982 12 20 63.61 12.67 0.88 2.18 3.32 NA NA 59.93
1982355 1982 12 21 69 17.9 9.25 0 3.53 NA NA 65.98
1982356 1982 12 22 22.45 11.8 3.71 4.73 4.56 NA NA 74.98
1982357 1982 12 23 47.65 14.37 6.62 0 5.46 NA NA 69.42
1982358 1982 12 24 77.32 19.2 15.42 0 4.91 NA NA 64.54
1982359 1982 12 25 70.09 17.43 13.61 0 4.29 NA NA 64.49
1982360 1982 12 26 76.74 17.88 7.63 0 2.69 NA NA 62.89
1982361 1982 12 27 66.59 12.51 1.72 0 3 NA NA 47.25
1982362 1982 12 28 62.92 7.22 -3.77 3.74 2.62 NA NA 29.34
1982363 1982 12 29 70.41 7.51 -3.37 2.32 2.52 NA NA 33.73
1982364 1982 12 30 56.8 3.86 -4.53 1.99 2.52 NA NA 38.27
1982365 1982 12 31 63.68 3.47 -8.28 3 1.84 NA NA 32.05
1983001 1983 01 01 83.92 7.37 -5.28 1.65 1.76 NA NA 35.83
1983002 1983 01 02 80.45 7.14 -4.13 1.04 2.61 NA NA 39.23
1983003 1983 01 03 43.11 1.21 -2.32 0 1.75 NA NA 43.01
1983004 1983 01 04 70.44 9.01 -0.73 0 0.89 NA NA 53.01
1983005 1983 01 05 26.16 2.61 -2.59 0.52 1.49 NA NA 74.02
1983006 1983 01 06 44.97 9.77 4.9 0 1.17 NA NA 83.27
1983007 1983 01 07 42.08 9.29 5.03 0 1.18 NA NA 86.26
1983008 1983 01 08 23.03 7.42 4.54 8.23 1.36 NA NA 87.79
1983009 1983 01 09 79.95 10.43 3.01 0 1.41 NA NA 71.93
1983010 1983 01 10 97.03 7.84 -0.82 0 2.06 NA NA 55.64
1983011 1983 01 11 73.94 4.35 -6.73 0 4.07 NA NA 56.77
1983012 1983 01 12 99.48 8.85 3 0 4.17 NA NA 56.55
1983013 1983 01 13 84.26 11.76 -0.51 0 3.22 NA NA 46.71
1983014 1983 01 14 94.94 8.5 2.77 0 3.9 NA NA 46.43
1983015 1983 01 15 77.86 9.95 -1.84 1.47 1.7 NA NA 37.38
1983016 1983 01 16 90.25 12.93 2.57 0 2.73 NA NA 43.88
1983017 1983 01 17 31.31 8.1 1.73 2.96 2.38 NA NA 70.84
1983018 1983 01 18 97.77 9.67 1.68 0 2.17 NA NA 49.36
1983019 1983 01 19 82.02 11.71 -0.48 0 3.22 NA NA 42.85
1983020 1983 01 20 95.51 13.33 1.21 0.26 2.01 NA NA 39.89
1983021 1983 01 21 92.7 12.52 -1.99 1.75 1.19 NA NA 34.53
1983022 1983 01 22 97.35 13.7 -0.48 0 1.7 NA NA 43.63
1983023 1983 01 23 55.61 9.46 2.2 0 2.85 NA NA 73.48
1983024 1983 01 24 65 13.16 3.83 0 3.52 NA NA 70.85
1983025 1983 01 25 56.09 13.87 7.15 0 4.79 NA NA 73.47
1983026 1983 01 26 43.38 9.48 1.28 0 3.14 NA NA 71.91
1983027 1983 01 27 109.1 14.95 2.29 0 1.18 NA NA 49.99
1983028 1983 01 28 38.24 2.86 -2.98 0.91 0.87 NA NA 74.91
1983029 1983 01 29 97.63 13.32 -2.67 2.41 3.45 NA NA 45.31
1983030 1983 01 30 107.49 14.49 2.7 0 2.36 NA NA 42.74
1983031 1983 01 31 84.32 14.96 4.26 0 2.94 NA NA 49.25
1983032 1983 02 01 50.03 6.33 2.91 4.5 0.63 NA NA 68.69
1983033 1983 02 02 84.16 11.04 -0.38 4.09 2.68 NA NA 53.38
1983034 1983 02 03 115.72 10.36 -4.25 1.39 1.83 NA NA 30.62
1983035 1983 02 04 103.55 8.96 -4.06 1.67 2.49 NA NA 28.42
1983036 1983 02 05 62.06 -3.68 -6.34 1.36 2.16 NA NA 30.65
1983037 1983 02 06 88.72 9.09 -5.98 0 2.25 NA NA 35.66
1983038 1983 02 07 51.09 7.06 2.99 0 2.99 NA NA 62.79
1983039 1983 02 08 61.29 11.9 2.99 1.72 3.66 NA NA 62.55
1983040 1983 02 09 68.95 9.04 0.82 1.49 2.43 NA NA 61.45
1983041 1983 02 10 82.27 7.9 1.26 1.49 4.31 NA NA 57.37
1983042 1983 02 11 51.04 2.53 0.23 0.94 4.41 NA NA 70.67
1983043 1983 02 12 134.59 8.52 1.63 0 3.24 NA NA 39.89
1983044 1983 02 13 51.07 6.3 -0.94 0.68 3.32 NA NA 69.49
1983045 1983 02 14 81.45 15.17 5.31 0 4.76 NA NA 67.81
1983046 1983 02 15 132.05 15.22 2.46 1.42 2.78 NA NA 46.99
1983047 1983 02 16 91.01 10.18 0.48 0 0.8 NA NA 56.39
1983048 1983 02 17 144.74 14.5 0.33 0 0.89 NA NA 39.84
1983049 1983 02 18 84.31 12.13 -0.05 0 2.68 NA NA 45.41
1983050 1983 02 19 95.01 16.17 3.73 0 3.33 NA NA 52.11
1983051 1983 02 20 57.66 10.42 2.75 0 2.79 NA NA 61.4
1983052 1983 02 21 139.76 14.26 1.49 0 1.31 NA NA 37.04
1983053 1983 02 22 39.19 2.18 -1.85 8.55 3.68 NA NA 67.48
1983054 1983 02 23 119.3 6.65 0.25 1.11 4.98 NA NA 43.65
1983055 1983 02 24 132.27 8.58 0.63 0 3.11 NA NA 33.98
1983056 1983 02 25 157.42 8.66 -0.22 0 1.82 NA NA 32.18
1983057 1983 02 26 61.12 4.87 -0.4 1.16 0.63 NA NA 66.26
1983058 1983 02 27 49.93 3.88 -2.34 3.47 2.51 NA NA 63.79
1983059 1983 02 28 160.7 6.33 -1.74 0 2.72 NA NA 32.18
1983060 1983 03 01 154.96 13.78 -2.38 0 2.32 NA NA 30.98
1983061 1983 03 02 119.17 17.55 1.45 0 3.42 NA NA 29.93
1983062 1983 03 03 116.31 17.55 4.55 0 2.42 NA NA 40.56
1983063 1983 03 04 69.84 16.24 8.02 0 2.62 NA NA 61.45
1983064 1983 03 05 90.08 16.65 4.39 0 2.22 NA NA 53.92
1983065 1983 03 06 106.88 15.77 2.62 1.27 3.52 NA NA 42.44
1983066 1983 03 07 184.91 21.36 7.17 0 2.32 NA NA 52.99
1983067 1983 03 08 136.07 17.51 4.99 0 2.51 NA NA 57.06
1983068 1983 03 09 115.33 14.17 3.19 7.7 1.7 NA NA 57.46
1983069 1983 03 10 167.42 18.02 2.03 0.82 2.39 NA NA 44.91
1983070 1983 03 11 116.79 16.49 4.47 4.45 2.26 NA NA 52.53
1983071 1983 03 12 73.46 10.51 3.7 7.2 2.07 NA NA 73.2
1983072 1983 03 13 66.68 10.15 3.95 3.57 2.41 NA NA 73.6
1983073 1983 03 14 176.46 16.61 4.06 0 2.51 NA NA 47.12
1983074 1983 03 15 193.35 17.87 2.6 0 1.81 NA NA 36.3
1983075 1983 03 16 168.04 21.26 4.94 0 2.12 NA NA 35.36
1983076 1983 03 17 67.9 14.36 6.88 3.53 1.44 NA NA 63.91
1983077 1983 03 18 61.72 12.36 4.95 5.39 1.24 NA NA 71.81
1983078 1983 03 19 54.71 7.18 3.24 5.52 0.5 NA NA 76.76
1983079 1983 03 20 69.51 8.12 1.62 2.7 1.39 NA NA 71.08
1983080 1983 03 21 107.21 13.35 1.53 3.18 2.09 NA NA 60.98
1983081 1983 03 22 78.88 9.5 2.72 1.44 0.99 NA NA 75.62
1983082 1983 03 23 182.09 15.73 1.67 2.35 2.3 NA NA 52.9
1983083 1983 03 24 187.44 12.55 0.09 0 1.05 NA NA 41.84
1983084 1983 03 25 202.64 16.04 0.75 2.09 3.02 NA NA 35.54
1983085 1983 03 26 95.39 16.91 6.83 1.74 0.3 NA NA 54.74
1983086 1983 03 27 219.31 23.06 7.46 0 1 NA NA 35.87
1983087 1983 03 28 229.73 23.64 9.03 0 1.18 NA NA 34.57
1983088 1983 03 29 241.48 24.43 8.95 0 0.45 NA NA 28.75
1983089 1983 03 30 141.6 24.79 9.62 0 1.99 NA NA 27.4
1983090 1983 03 31 224.35 23.9 8.99 0 0.79 NA NA 30.47
1983091 1983 04 01 196.28 23.75 8.92 0 1.59 NA NA 30.55
1983092 1983 04 02 150.88 21.45 8.22 1.48 2.49 NA NA 40.56
1983093 1983 04 03 193.84 19.9 7.96 0 1.69 NA NA 42.49
1983094 1983 04 04 111.1 17.91 4.64 4.04 3.12 NA NA 48.68
1983095 1983 04 05 44.82 9.46 6.48 15.69 2.49 NA NA 66.06
1983096 1983 04 06 137.03 16.1 5.07 4.61 3.41 NA NA 47.18
1983097 1983 04 07 126.21 15.11 3.78 0 1.47 NA NA 42.79
1983098 1983 04 08 240 13.22 1.65 0 2.37 NA NA 44
1983099 1983 04 09 216.14 10.16 -0.27 1.48 3.01 NA NA 55.35
1983100 1983 04 10 70.72 6.44 2.17 4.75 2.85 NA NA 65.93
1983101 1983 04 11 238.19 15.49 0.11 0 1.7 NA NA 36.5
1983102 1983 04 12 79.19 10.68 2.93 2.81 0.66 NA NA 67.52
1983103 1983 04 13 103.76 13.32 2.11 1.89 1.07 NA NA 50.03
1983104 1983 04 14 230.42 19.2 1.64 0 1.49 NA NA 30.45
1983105 1983 04 15 155.11 18.58 6.71 0.7 3.34 NA NA 47.52
1983106 1983 04 16 132.59 18.32 9.13 0.14 2.6 NA NA 62.57
1983107 1983 04 17 185.89 18.14 5.45 4.72 2.19 NA NA 43.9
1983108 1983 04 18 227.22 20.88 6.03 0 1.07 NA NA 33.8
1983109 1983 04 19 242.81 21.18 7.15 0 0.99 NA NA 41.26
1983110 1983 04 20 235.91 21.19 7.38 0 2.4 NA NA 42.46
1983111 1983 04 21 87.52 16.95 9.96 4.16 2.84 NA NA 59.42
1983112 1983 04 22 86.92 13.53 4.72 5.52 1.74 NA NA 66.72
1983113 1983 04 23 133.93 15.43 4.43 1.14 0.9 NA NA 58.02
1983114 1983 04 24 138.33 16.27 4.42 3.64 1.11 NA NA 46.24
1983115 1983 04 25 105.4 17.11 6.29 2.41 2.14 NA NA 47.97
1983116 1983 04 26 255.89 22.44 7.98 0 2.54 NA NA 44.1
1983117 1983 04 27 267.83 23.34 9.08 0 2.44 NA NA 41.55
1983118 1983 04 28 265.3 23.93 9.95 0 2.84 NA NA 43.42
1983119 1983 04 29 248.85 24.48 13.39 0 3.47 NA NA 42.17
1983120 1983 04 30 113.03 20.1 12.34 0 1.91 NA NA 51.43
1983121 1983 05 01 132.74 20.2 11.17 0 1.92 NA NA 53.69
1983122 1983 05 02 243.03 19.34 8.75 0 2.75 NA NA 40.16
1983123 1983 05 03 230.4 19.06 7.04 0 2.06 NA NA 35.19
1983124 1983 05 04 179 19.07 9.38 2.55 2.07 NA NA 55
1983125 1983 05 05 271.5 20.88 7.52 0 1.64 NA NA 38.41
1983126 1983 05 06 283.44 19.57 5.93 0 1.86 NA NA 30.91
1983127 1983 05 07 188.17 23.36 8.81 0 3.5 NA NA 37.27
1983128 1983 05 08 271.92 24.74 11.19 0 1.43 NA NA 37.17
1983129 1983 05 09 283.09 24.69 10.67 0 2.05 NA NA 38.84
1983130 1983 05 10 299.16 20.93 8.92 0 1.86 NA NA 39.15
1983131 1983 05 11 294.37 17.05 7.13 0 1.02 NA NA 41.04
1983132 1983 05 12 230.81 17.56 3.02 0 1.13 NA NA 36.05
1983133 1983 05 13 138.83 20.03 8.66 1.96 1.42 NA NA 52.1
1983134 1983 05 14 221.14 23.4 8 3.33 2.08 NA NA 45.5
1983135 1983 05 15 246.73 23.64 9.34 2.41 1.22 NA NA 45.23
1983136 1983 05 16 261.88 23.74 8.93 2.39 0.6 NA NA 42.07
1983137 1983 05 17 210.24 23.66 12.01 1.2 1.52 NA NA 48.53
1983138 1983 05 18 265.6 25.3 10.05 0 1.11 NA NA 31.32
1983139 1983 05 19 184.1 24.4 11.36 0 3.52 NA NA 43.32
1983140 1983 05 20 175.3 22.41 12.45 7.51 1.58 NA NA 55.11
1983141 1983 05 21 176.9 21.45 10.96 5.15 1.11 NA NA 47.78
1983142 1983 05 22 168.18 21.89 10.25 6.43 2.47 NA NA 55.36
1983143 1983 05 23 183.14 24.11 13.9 0 3.05 NA NA 59.85
1983144 1983 05 24 251.33 25.32 12.96 0 4.08 NA NA 53.95
1983145 1983 05 25 280.4 27 12.44 0 2.23 NA NA 38.88
1983146 1983 05 26 272.27 27.3 11.45 0 1 NA NA 25.36
1983147 1983 05 27 254.1 29.58 14.05 0 1.1 NA NA 25.28
1983148 1983 05 28 203.71 28.87 15.02 2.88 1.3 NA NA 40.83
1983149 1983 05 29 291.51 29.11 16.12 0 2.17 NA NA 39.26
1983150 1983 05 30 293.09 27.24 14.81 0 2.8 NA NA 29.56
1983151 1983 05 31 291.23 28.68 15.49 0 1.7 NA NA 31.95
1983152 1983 06 01 148.62 24.42 14.96 0 1.5 NA NA 58.29
1983153 1983 06 02 166 21.47 13.34 0 2.15 NA NA 36.53
1983154 1983 06 03 192.6 25.49 11.65 0 1.2 NA NA 28.96
1983155 1983 06 04 203.41 28.3 12.43 3.42 2.92 NA NA 21.56
1983156 1983 06 05 278.48 29.44 15.34 0.16 2.55 NA NA 15.73
1983157 1983 06 06 185.36 25.8 12.91 7.63 2.05 NA NA 33.28
1983158 1983 06 07 180.89 23.01 13.24 0.91 1.01 NA NA 59.72
1983159 1983 06 08 222.93 22.11 11.97 0 3.03 NA NA 41.62
1983160 1983 06 09 340.19 24.83 12.38 0 1.3 NA NA 26.81
1983161 1983 06 10 216.39 25.92 11.14 0 2.11 NA NA 20.22
1983162 1983 06 11 142.6 25.5 13.41 1.2 2.96 NA NA 14.14
1983163 1983 06 12 118.75 22.76 17.58 0 3.01 NA NA 20.62
1983164 1983 06 13 217.29 29.49 17.17 0 1.8 NA NA 25.18
1983165 1983 06 14 231.17 31.36 17.4 1.19 2.42 NA NA 14.13
1983166 1983 06 15 178.94 28.06 16.83 0 1.41 NA NA 32.5
1983167 1983 06 16 338.81 28.63 15.53 0 2.31 NA NA 29.52
1983168 1983 06 17 212.38 23.28 10.58 2.84 2.6 NA NA 21.93
1983169 1983 06 18 212.02 21.38 10.57 4.22 3.05 NA NA 48.61
1983170 1983 06 19 212.77 20.79 10.54 6.67 2.53 NA NA 44.38
1983171 1983 06 20 217.25 20.65 11.19 6.52 2.71 NA NA 51.53
1983172 1983 06 21 243.46 22.94 11.12 0 4.88 NA NA 41.18
1983173 1983 06 22 340.58 27.79 13.65 0 3.88 NA NA 30.37
1983174 1983 06 23 144.59 23.18 12.83 0 2.48 NA NA 20.52
1983175 1983 06 24 236.85 26.93 14.37 1.98 3.17 NA NA 30.56
1983176 1983 06 25 265.26 27.01 14.66 0 3.48 NA NA 33.68
1983177 1983 06 26 159.48 23.14 9.47 0 2.54 NA NA 15.1
1983178 1983 06 27 230.91 29.05 13.23 0 2.33 NA NA 17.25
1983179 1983 06 28 229.74 26.28 11.73 0 3.38 NA NA 47.34
1983180 1983 06 29 321.65 29.32 10.79 0 1.82 NA NA 16.74
1983181 1983 06 30 201.97 23.54 12.37 0 2.45 NA NA 37.29
1983182 1983 07 01 342.28 28.02 12.94 0 1.25 NA NA 15.18
1983183 1983 07 02 259.61 30.32 12.35 0 1.71 NA NA 13.94
1983184 1983 07 03 237.67 28.68 16.57 5.03 2.12 NA NA 21.51
1983185 1983 07 04 299.14 31.21 16.15 0 1.82 NA NA 18.98
1983186 1983 07 05 276.77 34.75 17.7 0 1.61 NA NA 14.37
1983187 1983 07 06 293.22 38.18 19.24 0 1.2 NA NA 14.44
1983188 1983 07 07 122.63 26.01 13.68 16.79 3.18 NA NA 37.62
1983189 1983 07 08 333.99 28.62 14.48 0 2.41 NA NA 21.17
1983190 1983 07 09 307.92 35.29 13.85 0 1.59 NA NA 11.75
1983191 1983 07 10 319.09 40.93 16.91 2.21 1.58 NA NA 7.28
1983192 1983 07 11 278.12 37.63 18.89 0 1.6 NA NA 13.97
1983193 1983 07 12 230.61 35.13 18.15 0 3.48 NA NA 11.33
1983194 1983 07 13 326.2 33.1 19.34 0 1.54 NA NA 13.71
1983195 1983 07 14 259.31 33.61 16.36 1.22 3.8 NA NA 9.6
1983196 1983 07 15 289.93 31.66 18.86 0 2.51 NA NA 11.35
1983197 1983 07 16 91.31 25.8 18.15 0 2.2 NA NA 19.39
1983198 1983 07 17 184.28 29.75 18.16 0 3.23 NA NA 11.98
1983199 1983 07 18 281.07 28.01 16.12 0 2.99 NA NA 20.63
1983200 1983 07 19 161.29 24.18 12.76 0 1.64 NA NA 20.48
1983201 1983 07 20 228.02 28.82 11.48 0 1.18 NA NA 18.07
1983202 1983 07 21 94.3 23.29 15.97 7.33 0.92 NA NA 65.43
1983203 1983 07 22 236.32 28.41 15.58 0 1.58 NA NA 32.42
1983204 1983 07 23 229.96 33.91 16.18 0 1.69 NA NA 16.2
1983205 1983 07 24 244.21 35.13 18.89 0 2.28 NA NA 22.01
1983206 1983 07 25 313.01 32.91 16.84 0 1.81 NA NA 13.56
1983207 1983 07 26 229.34 28.4 16.07 0 1.97 NA NA 15.91
1983208 1983 07 27 313.49 30.45 14.57 0 1.44 NA NA 10.89
1983209 1983 07 28 205.2 32.02 14.55 0 1.78 NA NA 11.64
1983210 1983 07 29 254.32 33.14 16.72 4.23 1.86 NA NA 22.91
1983211 1983 07 30 310.22 33.76 17.75 0 1.69 NA NA 16.1
1983212 1983 07 31 297.67 35.82 17.65 0 1.78 NA NA 13.29
1983213 1983 08 01 229.17 30.94 18.11 0 2.56 NA NA 18.48
1983214 1983 08 02 294.08 31.92 16.83 0 1.69 NA NA 17.84
1983215 1983 08 03 297.01 34.05 16.92 0 1.49 NA NA 13.45
1983216 1983 08 04 294.58 35.46 17.96 0 0.9 NA NA 12.76
1983217 1983 08 05 290.49 37.41 19.73 0 1.69 NA NA 12.02
1983218 1983 08 06 286.02 38.34 22.06 0 0.5 NA NA 12.57
1983219 1983 08 07 243.45 37.28 22.36 0 1.5 NA NA 12.84
1983220 1983 08 08 287.83 37.39 21.7 0 1.78 NA NA 11.73
1983221 1983 08 09 293.25 37.11 21.18 0 1.5 NA NA 11.79
1983222 1983 08 10 283.98 36.6 21.05 0 1.68 NA NA 12.95
1983223 1983 08 11 276.18 36.57 21.36 0 1.87 NA NA 14.86
1983224 1983 08 12 274.76 36.51 21.29 0 2.16 NA NA 14.33
1983225 1983 08 13 275.49 37.07 21.08 0 1.97 NA NA 13.1
1983226 1983 08 14 280.92 37.61 21.06 0 1.97 NA NA 11.52
1983227 1983 08 15 217.54 30.66 18.33 0 3.08 NA NA 27.66
1983228 1983 08 16 261.27 32.05 16.38 0 2.38 NA NA 19.59
1983229 1983 08 17 253.63 34.68 18.3 0 1.4 NA NA 17.84
1983230 1983 08 18 191.58 30.55 17.21 0 2.75 NA NA 14.23
1983231 1983 08 19 269.97 28.75 15.37 0 1.83 NA NA 11.77
1983232 1983 08 20 269.94 29.22 12.15 1.94 1.6 NA NA 11.09
1983233 1983 08 21 268.11 32.62 14.47 0.67 1.38 NA NA 11.46
1983234 1983 08 22 144.47 31.06 16.6 0 0.73 NA NA 15.79
1983235 1983 08 23 140.23 27.89 17.7 1.53 2.09 NA NA 37.01
1983236 1983 08 24 257.24 27.86 15.07 0 3.09 NA NA 22.25
1983237 1983 08 25 251.35 28.64 13.4 0 2.26 NA NA 16.83
1983238 1983 08 26 251.03 32.63 13.51 0 1.79 NA NA 12.5
1983239 1983 08 27 253.26 35.14 15.09 0 1.38 NA NA 11.99
1983240 1983 08 28 248.95 36.64 16.42 0 1.35 NA NA 12.13
1983241 1983 08 29 137.37 31.88 18.52 0 1.55 NA NA 17.53
1983242 1983 08 30 225.62 35.63 18.44 0 2.6 NA NA 15.61
1983243 1983 08 31 251.04 38.39 21.91 0 2.77 NA NA 14.57
1983244 1983 09 01 123.99 30.01 23.83 0 1.52 NA NA 14.93
1983245 1983 09 02 175.75 36.02 18.87 6.71 2.36 NA NA 15.84
1983246 1983 09 03 175.99 28.09 15.83 0 1.64 NA NA 19.86
1983247 1983 09 04 248.68 31.35 12.96 1.48 1.75 NA NA 10.8
1983248 1983 09 05 241.55 33.94 16.22 0 1.22 NA NA 12.77
1983249 1983 09 06 174.5 31.09 9.39 2.95 4.2 NA NA 16.41
1983250 1983 09 07 242.12 24.55 10.24 0 2.48 NA NA 16.69
1983251 1983 09 08 184.37 24.96 10.37 0 2.09 NA NA 17.82
1983252 1983 09 09 229.2 28.39 11.72 0 2.09 NA NA 14.03
1983253 1983 09 10 227.4 30.72 13.06 0 1.79 NA NA 12.9
1983254 1983 09 11 238.66 32.86 14.34 0 1.85 NA NA 11.79
1983255 1983 09 12 231.32 33.41 16.54 1.11 1.8 NA NA 10.82
1983256 1983 09 13 222.68 33.18 17.82 0 2.29 NA NA 15.67
1983257 1983 09 14 180.67 27.68 15.11 0 2.6 NA NA 24.12
1983258 1983 09 15 218.69 21.8 11.36 0 2.99 NA NA 19.62
1983259 1983 09 16 208.84 21.74 9.22 0 2.78 NA NA 25.32
1983260 1983 09 17 206.24 23.16 8.23 0 2.27 NA NA 23.82
1983261 1983 09 18 125.65 22.44 10.46 0 1.99 NA NA 42.05
1983262 1983 09 19 212.19 27.88 10.75 0 1.99 NA NA 14.26
1983263 1983 09 20 218.88 29.52 10.41 1.15 1.89 NA NA 10.13
1983264 1983 09 21 214.33 29.72 11.8 0 2.28 NA NA 12.41
1983265 1983 09 22 198.96 29.28 13.21 0 2.79 NA NA 19.66
1983266 1983 09 23 174.93 26.99 13.02 0 2.49 NA NA 30.78
1983267 1983 09 24 202.41 25.77 11.21 0 2 NA NA 20.17
1983268 1983 09 25 207.47 27.43 9.7 0 1.81 NA NA 16.26
1983269 1983 09 26 122.49 26.7 10.8 0 2.69 NA NA 25.25
1983270 1983 09 27 161.71 28.21 12.58 4.39 2.71 NA NA 25.25
1983271 1983 09 28 196.36 23.04 10.04 0 2.29 NA NA 19.83
1983272 1983 09 29 88.62 25.31 9.62 2.15 2.98 NA NA 24.92
1983273 1983 09 30 168.99 22.3 7.99 0 2.4 NA NA 22.6
1983274 1983 10 01 187.7 25.04 6.72 0 2.58 NA NA 14.03
1983275 1983 10 02 79.62 25.04 13.18 0 2.95 NA NA 31.43
1983276 1983 10 03 63.81 25.94 14.37 6.46 2.5 NA NA 47.96
1983277 1983 10 04 170.3 26.49 11.8 1.09 0.71 NA NA 29.91
1983278 1983 10 05 116.49 20.48 10.77 0 2.11 NA NA 31.77
1983279 1983 10 06 179.69 18.35 6.44 0 1.96 NA NA 24.2
1983280 1983 10 07 198.49 20.95 5 0.49 1.4 NA NA 12.3
1983281 1983 10 08 68.58 17.16 8.09 0 3.29 NA NA 35.7
1983282 1983 10 09 153.26 21.24 9.42 0 2.11 NA NA 38.4
1983283 1983 10 10 162.82 23.83 8.03 0 1.31 NA NA 26.32
1983284 1983 10 11 115.09 26.41 9.53 0 1.73 NA NA 28.7
1983285 1983 10 12 96.82 27.81 13.76 0 1.4 NA NA 25.11
1983286 1983 10 13 161.61 29.07 12.21 0 2.61 NA NA 24.81
1983287 1983 10 14 153.33 29.32 15.67 0 3.01 NA NA 37.95
1983288 1983 10 15 134.84 26.64 15.09 0 1.06 NA NA 40
1983289 1983 10 16 131.21 26.99 12.6 0 2.27 NA NA 32.35
1983290 1983 10 17 76.62 24.08 14 0 2.5 NA NA 33.39
1983291 1983 10 18 55.35 21.66 13.01 0 2.72 NA NA 57.32
1983292 1983 10 19 47.13 21.8 11.31 9.43 2.51 NA NA 50.59
1983293 1983 10 20 65.15 20.38 8.58 0 0.4 NA NA 59.2
1983294 1983 10 21 101.9 21.97 7.36 1.42 2.51 NA NA 34.81
1983295 1983 10 22 144.76 20.14 8.59 0 2.99 NA NA 25.48
1983296 1983 10 23 135.36 21.97 7.15 0 3.1 NA NA 27.56
1983297 1983 10 24 41.95 19.32 9.86 0 3.19 NA NA 70.28
1983298 1983 10 25 62.61 22.26 13.83 0 3.61 NA NA 63.34
1983299 1983 10 26 64.94 23.15 13.79 5.36 3.68 NA NA 52.17
1983300 1983 10 27 13.96 14.93 11.08 11.83 0.81 NA NA 83.19
1983301 1983 10 28 32.63 16.89 11.38 3.72 1.87 NA NA 76.4
1983302 1983 10 29 35.49 14.8 6.07 4.32 1.19 NA NA 67.77
1983303 1983 10 30 90.31 17.81 4.96 0 2.59 NA NA 34.81
1983304 1983 10 31 7.59 7.43 3.81 14.95 3.29 NA NA 82.36
1983305 1983 11 01 26.97 6.23 1.71 8.29 2.73 NA NA 83.14
1983306 1983 11 02 121.12 12.05 1.52 0 2.12 NA NA 35.81
1983307 1983 11 03 114.65 13.97 1.18 0 1.72 NA NA 27.86
1983308 1983 11 04 64.87 13.18 3.46 0 2.21 NA NA 38.51
1983309 1983 11 05 112.69 14.96 2.94 0 1.6 NA NA 51.61
1983310 1983 11 06 74.52 11.41 0.94 0 2 NA NA 43.06
1983311 1983 11 07 119.4 12.33 2.75 0 1.9 NA NA 49.62
1983312 1983 11 08 117.88 14.15 2.56 0 2.95 NA NA 38.35
1983313 1983 11 09 50.88 7.5 0.5 0 1.9 NA NA 49.61
1983314 1983 11 10 25.39 4.06 -2.61 9.31 2.99 NA NA 72.4
1983315 1983 11 11 117.1 2.41 -6 0 2.54 NA NA 55.16
1983316 1983 11 12 116.88 3.71 -5.34 0 0.42 NA NA 38.43
1983317 1983 11 13 106.74 12.87 -4.48 0 1.42 NA NA 32.48
1983318 1983 11 14 34.65 4.09 -1.77 1.55 1.01 NA NA 79.66
1983319 1983 11 15 21.52 1.93 -3.13 6.49 3.25 NA NA 88.89
1983320 1983 11 16 6.86 1.65 -0.07 18.58 3.46 NA NA 93.66
1983321 1983 11 17 68.72 5.99 0.69 1.83 1.85 NA NA 75.18
1983322 1983 11 18 104.97 8.76 -1.28 0 2.12 NA NA 42.17
1983323 1983 11 19 51.17 3.19 -2.85 0 1.22 NA NA 44.75
1983324 1983 11 20 102.87 7.4 -3.85 0 0.6 NA NA 37.92
1983325 1983 11 21 92.22 8.26 -4.96 0 1 NA NA 49.29
1983326 1983 11 22 56.34 6.49 -2.52 0 1.63 NA NA 61.2
1983327 1983 11 23 40.13 6.41 -1.06 1.72 0.93 NA NA 76.09
