*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 104.59 -0.21 -6.5 0 1.58 NA NA 54.58
1982332 1982 11 28 98.21 1.62 -3.45 0 2.47 NA NA 60.83
1982333 1982 11 29 97.36 3.32 -4.51 0 0.85 NA NA 70.13
1982334 1982 11 30 94.91 2.22 -6.79 0 1.59 NA NA 48.11
1982335 1982 12 01 80.11 6.24 -2.28 0 2.28 NA NA 62.63
1982336 1982 12 02 89.97 7.92 -2.73 0 2.84 NA NA 42.34
1982337 1982 12 03 29.55 1.42 -2.98 3.08 1.98 NA NA 75.26
1982338 1982 12 04 80.71 10.75 1.83 0 1.29 NA NA 65.17
1982339 1982 12 05 38.28 6.3 2.84 0 2.18 NA NA 69.4
1982340 1982 12 06 25.08 3.11 0.04 6.84 3.24 NA NA 71.47
1982341 1982 12 07 29.19 2.14 -1.4 6.43 1.09 NA NA 81.74
1982342 1982 12 08 78.17 -0.09 -5.52 0 1.48 NA NA 50.94
1982343 1982 12 09 90.2 -0.44 -7.05 0 1.08 NA NA 45.81
1982344 1982 12 10 21.94 1.45 -2.38 10.66 2.7 NA NA 82.23
1982345 1982 12 11 55.32 4.4 -2.07 0 1.19 NA NA 69.35
1982346 1982 12 12 56.93 8.67 -0.32 0 2.5 NA NA 68.44
1982347 1982 12 13 34.87 4.79 1.04 0 1.42 NA NA 74.98
1982348 1982 12 14 49.38 8.04 -0.53 0 1.48 NA NA 69.51
1982349 1982 12 15 72.83 8.85 -0.83 0 1.89 NA NA 66.12
1982350 1982 12 16 47.96 7.15 -0.06 0.57 1.69 NA NA 74.27
1982351 1982 12 17 26.16 6.8 4.03 0.71 1.97 NA NA 88.23
1982352 1982 12 18 16.25 6.96 4.08 4.48 1.19 NA NA 89.24
1982353 1982 12 19 48.4 5.89 0.19 0 0.49 NA NA 77.62
1982354 1982 12 20 48.75 4.13 -1.55 0 2.59 NA NA 69.57
1982355 1982 12 21 48.83 10.19 4.99 0 2.89 NA NA 66.1
1982356 1982 12 22 30.03 3.71 -1.03 1.6 2.89 NA NA 69.87
1982357 1982 12 23 24.92 3.96 -0.37 1.65 4 NA NA 68.53
1982358 1982 12 24 72.26 12.84 8.7 1.39 3.08 NA NA 58.76
1982359 1982 12 25 79.56 12.54 3.69 0 3.38 NA NA 66.28
1982360 1982 12 26 67.79 10.1 1.51 0 1.77 NA NA 68.42
1982361 1982 12 27 55.98 8.37 1.34 0 2.47 NA NA 73.92
1982362 1982 12 28 59.54 2.74 -6.7 0 1.38 NA NA 45.73
1982363 1982 12 29 70.08 -1.29 -9.65 1.87 0.81 NA NA 25.78
1982364 1982 12 30 56.48 -5.16 -12.43 2.15 1.2 NA NA 20.06
1982365 1982 12 31 90.05 5.01 -4.78 0.13 1.47 NA NA 40.05
1983001 1983 01 01 84.67 2.89 -6.99 0 0.87 NA NA 40.47
1983002 1983 01 02 70.6 1.2 -5.5 0 2.06 NA NA 52.89
1983003 1983 01 03 50.2 2.64 -2.11 0 1.08 NA NA 75.72
1983004 1983 01 04 52.59 1.57 -2.26 0 0.59 NA NA 75.23
1983005 1983 01 05 21.11 1.65 -2.2 4.81 1.45 NA NA 80.99
1983006 1983 01 06 36.4 5.46 0.6 2.02 0.79 NA NA 86.29
1983007 1983 01 07 57.22 3.83 0.1 3.99 1.76 NA NA 71.93
1983008 1983 01 08 12.24 2.49 2 33.12 1.81 NA NA 82.39
1983009 1983 01 09 86.01 4.63 -2.8 0 1.28 NA NA 65.79
1983010 1983 01 10 97.05 4.69 -3.11 0 1.28 NA NA 64.28
1983011 1983 01 11 72 2.85 -6.01 0 2.96 NA NA 64.21
1983012 1983 01 12 97.56 7.3 -0.37 0 3.15 NA NA 61.95
1983013 1983 01 13 93.41 6.93 -3.98 0 2.27 NA NA 40.38
1983014 1983 01 14 98.32 6.25 -2.1 0 1.28 NA NA 49.01
1983015 1983 01 15 96.46 7.03 -3.15 0 2.45 NA NA 42.61
1983016 1983 01 16 73.05 5.15 -1.94 0 2.85 NA NA 52.57
1983017 1983 01 17 28.92 1.51 -3.23 2.02 2.66 NA NA 68.33
1983018 1983 01 18 105.21 4.14 -2.65 0 2.15 NA NA 47.83
1983019 1983 01 19 104.9 8.37 -1.21 0 2.76 NA NA 50.07
1983020 1983 01 20 105.73 8.41 -1.19 0 1.96 NA NA 45.6
1983021 1983 01 21 104.68 8.2 -1.43 0 1.68 NA NA 48.48
1983022 1983 01 22 113.56 9.69 -0.53 0 1.85 NA NA 60.73
1983023 1983 01 23 42.82 2.71 -0.06 0 2.39 NA NA 76.82
1983024 1983 01 24 26.28 3.42 0.14 5.49 3.49 NA NA 78.99
1983025 1983 01 25 32.55 6.81 3.61 25.27 2.43 NA NA 81.04
1983026 1983 01 26 102.95 7.99 -2.02 0 0.89 NA NA 53.56
1983027 1983 01 27 114.68 8.25 -2.3 0 1.29 NA NA 53.38
1983028 1983 01 28 107.35 6.3 -1.9 2.93 1.39 NA NA 49.3
1983029 1983 01 29 104.44 9.85 -3.09 0 3.58 NA NA 50.6
1983030 1983 01 30 81.7 6.73 -1.12 0 2.66 NA NA 51.74
1983031 1983 01 31 114.63 11.13 2.59 0 3.47 NA NA 49.37
1983032 1983 02 01 53.34 3.99 -0.21 3.05 0.9 NA NA 65.79
1983033 1983 02 02 129.3 7.6 -1.58 0 2 NA NA 41.82
1983034 1983 02 03 120.47 6.45 -7.16 0 1.62 NA NA 34.46
1983035 1983 02 04 112.1 3.59 -6.57 0.76 2.64 NA NA 29.03
1983036 1983 02 05 99.81 5.44 -4.36 0 2.42 NA NA 35.05
1983037 1983 02 06 77.55 6.61 -2.82 0 2.53 NA NA 49.9
1983038 1983 02 07 53.83 2.9 0.36 0 2.13 NA NA 59.33
1983039 1983 02 08 64.53 3.99 -3.11 0 3.07 NA NA 55.88
1983040 1983 02 09 36.36 0.84 -1.98 2.4 1.94 NA NA 75.29
1983041 1983 02 10 134.83 6.07 -1.62 0 3.57 NA NA 43.7
1983042 1983 02 11 137.62 2 -2.99 0 3.6 NA NA 35.05
1983043 1983 02 12 131.1 5.59 -4.07 0 2.81 NA NA 41.46
1983044 1983 02 13 41.87 3.57 0.6 3.67 1.71 NA NA 78.59
1983045 1983 02 14 79.18 6.75 -0.78 1.65 3.28 NA NA 58.22
1983046 1983 02 15 78.72 3.46 -4.24 0 2.04 NA NA 62.18
1983047 1983 02 16 144.74 8.16 -2.14 0 0.61 NA NA 48.95
1983048 1983 02 17 151.17 7 -3.25 0 1.88 NA NA 44.03
1983049 1983 02 18 108.02 10.18 0.31 0 2.34 NA NA 50.5
1983050 1983 02 19 74.44 6.74 -0.09 0 2.44 NA NA 53.57
1983051 1983 02 20 118.39 9.94 -0.59 0 2.8 NA NA 43.94
1983052 1983 02 21 148.89 8.25 -1.31 0 1.94 NA NA 39.72
1983053 1983 02 22 148.34 5.83 -2.5 0 3.57 NA NA 46.67
1983054 1983 02 23 164.23 4.26 -4.2 0 4.06 NA NA 31.85
1983055 1983 02 24 129.29 -0.48 -7.07 1.02 2.24 NA NA 26.23
1983056 1983 02 25 152 3.72 -5.28 0 2.01 NA NA 34.74
1983057 1983 02 26 95.22 5.24 -2.17 0 2.51 NA NA 59.71
1983058 1983 02 27 93.46 5.84 -3.41 1.84 2.68 NA NA 47.36
1983059 1983 02 28 162.12 6.5 -1.22 0 1.12 NA NA 41.29
1983060 1983 03 01 162.54 13.08 -1.21 0 2.9 NA NA 38.47
1983061 1983 03 02 152.26 13.48 2.1 0 3.18 NA NA 36.14
1983062 1983 03 03 94.8 11.67 2.57 0 2.01 NA NA 55.38
1983063 1983 03 04 72.16 10.5 4.83 0.45 0.6 NA NA 69.97
1983064 1983 03 05 72.47 9.06 3.87 0 1.08 NA NA 71.67
1983065 1983 03 06 62.7 7.89 2.82 4.85 2.78 NA NA 70.37
1983066 1983 03 07 48.61 8.9 3.58 5.02 1.81 NA NA 79.53
1983067 1983 03 08 86.8 9.84 3.9 3.8 0.8 NA NA 63.28
1983068 1983 03 09 142.04 13.73 2.52 0 0.6 NA NA 55.84
1983069 1983 03 10 78.82 6.7 0.22 3.6 2.1 NA NA 63.19
1983070 1983 03 11 94.06 6.8 1.47 1.7 1.4 NA NA 63.04
1983071 1983 03 12 170.54 11.81 2.97 0 2.1 NA NA 56.22
1983072 1983 03 13 155.16 12.77 2.78 0 2.1 NA NA 51.25
1983073 1983 03 14 188.88 12.12 0.21 0 2.4 NA NA 28.99
1983074 1983 03 15 145 9.85 -2.83 1.46 1.71 NA NA 21.69
1983075 1983 03 16 102.79 12.24 1.52 0 0.61 NA NA 56.44
1983076 1983 03 17 48.05 12.05 9.94 20.82 0.22 NA NA 80.98
1983077 1983 03 18 136.17 11.86 3.47 3.83 0.43 NA NA 58.31
1983078 1983 03 19 104.35 15.2 6.28 17.64 0.49 NA NA 60.41
1983079 1983 03 20 28.29 6.04 2.41 29.09 1.98 NA NA 69.61
1983080 1983 03 21 38.38 5 1.42 9.32 0.43 NA NA 82.29
1983081 1983 03 22 124.87 12.15 3.01 9.95 0.89 NA NA 54.25
1983082 1983 03 23 110.77 6.4 -0.82 2.78 1.56 NA NA 62.36
1983083 1983 03 24 217.68 8.81 -2.19 0 1.77 NA NA 42.92
1983084 1983 03 25 80.71 4.56 -1.61 2.67 1.96 NA NA 68.76
1983085 1983 03 26 137.43 15.58 4.81 6.45 1.98 NA NA 54.1
1983086 1983 03 27 229.79 18.75 4.91 0 1.27 NA NA 43.33
1983087 1983 03 28 232.47 17.85 4.47 0 0.68 NA NA 31.14
1983088 1983 03 29 234.09 18.82 4.49 0 0.67 NA NA 31.42
1983089 1983 03 30 213.39 19.72 6.12 0 0.87 NA NA 33.44
1983090 1983 03 31 217.19 18.98 5.71 0 0.78 NA NA 32.96
1983091 1983 04 01 208.11 17.38 5.41 0 1.45 NA NA 32.68
1983092 1983 04 02 85.01 9.39 5.07 3.44 1.06 NA NA 63.1
1983093 1983 04 03 134.03 12.98 3.59 0 1.56 NA NA 53.44
1983094 1983 04 04 115.99 11.39 3.65 7.2 1.06 NA NA 60.39
1983095 1983 04 05 224.53 14.38 4.35 0 2.29 NA NA 49.35
1983096 1983 04 06 230.32 12.47 4.1 0 2.49 NA NA 48.4
1983097 1983 04 07 231.49 13.84 3.08 3.27 1.86 NA NA 48.52
1983098 1983 04 08 238.68 8.49 -2.35 0 3.06 NA NA 49.2
1983099 1983 04 09 254.3 6.17 -3.85 0 3.7 NA NA 47.23
1983100 1983 04 10 116.81 5.52 -3.3 5.42 3.26 NA NA 57.64
1983101 1983 04 11 168.3 11.18 0.49 1.45 0.68 NA NA 50.88
1983102 1983 04 12 202.95 12.83 1.69 2.64 0.73 NA NA 49.66
1983103 1983 04 13 205.58 12.48 2.06 0 1.98 NA NA 44.8
1983104 1983 04 14 159.39 13.63 1.65 0 1.27 NA NA 41.02
1983105 1983 04 15 83.27 9.5 5 4.35 1.68 NA NA 72.03
1983106 1983 04 16 207.38 13.21 4.3 5.54 1.57 NA NA 55.94
1983107 1983 04 17 228.53 13.72 3.7 0 2.39 NA NA 39.76
1983108 1983 04 18 192.89 14.1 2.67 2.27 0.98 NA NA 43.94
1983109 1983 04 19 198.25 15.37 2.77 2.57 0.6 NA NA 49.63
1983110 1983 04 20 138.78 12.76 4.11 0 2.39 NA NA 59.31
1983111 1983 04 21 118.12 11.9 5.5 1.26 1.89 NA NA 65.16
1983112 1983 04 22 81.72 8.47 2.85 3.52 1.21 NA NA 72.1
1983113 1983 04 23 199.78 14.89 0.26 1.28 1.61 NA NA 46.6
1983114 1983 04 24 254.97 16.9 4.16 0 1.31 NA NA 44.63
1983115 1983 04 25 225.5 16.9 5.76 1.28 2.42 NA NA 46.71
1983116 1983 04 26 281.07 16.22 3.8 0 1.61 NA NA 34.72
1983117 1983 04 27 273.91 18.72 5.24 0 1.31 NA NA 35.86
1983118 1983 04 28 282.97 18.48 5.89 0 1.54 NA NA 34.63
1983119 1983 04 29 195.89 18.95 8.06 0 2.1 NA NA 42.25
1983120 1983 04 30 132.1 14.33 9 0 0.5 NA NA 56.78
1983121 1983 05 01 213.42 18.63 7.11 0 1.7 NA NA 42.5
1983122 1983 05 02 272.65 18.21 7.49 0 1.63 NA NA 42.37
1983123 1983 05 03 274.44 16.57 5.29 0 2.22 NA NA 34.31
1983124 1983 05 04 210.96 17.58 9.09 0 2.32 NA NA 46.19
1983125 1983 05 05 288.94 18.04 8.32 0 1.72 NA NA 39.86
1983126 1983 05 06 282.9 19.02 7.06 0 1.34 NA NA 35.92
1983127 1983 05 07 208.89 18.97 6.99 3.53 2.56 NA NA 45.6
1983128 1983 05 08 291 20.68 8.85 0 1.03 NA NA 37.36
1983129 1983 05 09 280.66 22.37 8.24 0 0.71 NA NA 33.98
1983130 1983 05 10 212.49 18.16 8.22 0 1.91 NA NA 50.66
1983131 1983 05 11 114.98 10.68 6.88 0 0.41 NA NA 71.32
1983132 1983 05 12 80.27 9.53 6.53 10.68 0.16 NA NA 75.95
1983133 1983 05 13 192.83 16.39 6.27 3.69 1.03 NA NA 54.95
1983134 1983 05 14 132.17 16.13 3.96 1.42 3.19 NA NA 57.53
1983135 1983 05 15 220.23 18.39 7.66 1.41 1.44 NA NA 51.33
1983136 1983 05 16 202.55 18.94 6.92 0.84 1.96 NA NA 45.89
1983137 1983 05 17 242.54 18.79 6.65 4.5 2.01 NA NA 48.24
1983138 1983 05 18 276.66 20.69 8.02 0 1.81 NA NA 43.58
1983139 1983 05 19 111.15 14.86 9.56 5.92 2.63 NA NA 77.68
1983140 1983 05 20 254.67 18.75 7.55 1.38 0.92 NA NA 46.35
1983141 1983 05 21 280.6 19.97 7.66 0 0.72 NA NA 41.73
1983142 1983 05 22 117.03 14.06 8.44 2.78 1.14 NA NA 76.47
1983143 1983 05 23 172.94 17.08 9.89 10.55 2.38 NA NA 58.72
1983144 1983 05 24 182.03 17.99 9.49 2.96 3.07 NA NA 54.15
1983145 1983 05 25 247.27 20.05 9.83 0.88 2.02 NA NA 52.71
1983146 1983 05 26 289.31 22.93 10.34 0 0.8 NA NA 36.6
1983147 1983 05 27 280.49 25.48 11.9 0 0.7 NA NA 31.54
1983148 1983 05 28 182.19 24.66 10.93 5.49 2.16 NA NA 26.92
1983149 1983 05 29 327.78 23.86 11.94 0 1.41 NA NA 36.72
1983150 1983 05 30 301.57 23.3 12.28 0 1.41 NA NA 34.03
1983151 1983 05 31 323.7 24.62 12.52 0 1 NA NA 35.86
1983152 1983 06 01 195.31 21.99 14.24 0.98 1.37 NA NA 51.42
1983153 1983 06 02 144.34 20.32 11.35 0 0.9 NA NA 55.95
1983154 1983 06 03 237.34 22.58 11.18 7.44 1.1 NA NA 50.66
1983155 1983 06 04 286.49 24.45 13 0 2.58 NA NA 19.64
1983156 1983 06 05 290.68 23.87 13.26 0 2.57 NA NA 19.63
1983157 1983 06 06 312.4 24.63 12.05 0 1.73 NA NA 33.21
1983158 1983 06 07 254.8 20.4 9.75 0 2.03 NA NA 45.94
1983159 1983 06 08 267.79 19.47 7.9 1.64 2.3 NA NA 29.62
1983160 1983 06 09 361.92 22.02 8.78 0 1.21 NA NA 24.36
1983161 1983 06 10 225.92 21.15 9.63 0 1.64 NA NA 33.21
1983162 1983 06 11 192.35 21.42 10.29 0 2.32 NA NA 19.18
1983163 1983 06 12 179.22 21.76 12.75 1.66 2.34 NA NA 15.4
1983164 1983 06 13 200.44 23.92 12.66 0 1.22 NA NA 23
1983165 1983 06 14 269.64 25.74 13.45 0 1.52 NA NA 26.96
1983166 1983 06 15 220.09 21.95 13.1 0 1.03 NA NA 23.86
1983167 1983 06 16 355.7 24.44 11.71 0 2.33 NA NA 28.47
1983168 1983 06 17 278.53 20.91 9.54 2.47 2.13 NA NA 36.48
1983169 1983 06 18 225.1 17.77 7.06 1.04 2.42 NA NA 37.47
1983170 1983 06 19 222.08 17.49 5.93 0 2.41 NA NA 38.04
1983171 1983 06 20 267.83 18.09 6.76 2.26 3.49 NA NA 37
1983172 1983 06 21 294.03 19.87 8.3 0 4.13 NA NA 39.71
1983173 1983 06 22 362 24.2 9.97 0 3.53 NA NA 23.02
1983174 1983 06 23 165.59 19.31 8.12 0 3.17 NA NA 15.83
1983175 1983 06 24 347.02 25.24 14.22 0 3.18 NA NA 25.21
1983176 1983 06 25 309.81 22.92 12.17 0 2 NA NA 31.01
1983177 1983 06 26 221.5 21.75 9 0 2.43 NA NA 17.24
1983178 1983 06 27 289.64 26.1 11.63 0 2.84 NA NA 14.92
1983179 1983 06 28 221.36 20.3 10.52 0 3.04 NA NA 47.53
1983180 1983 06 29 292.45 23.41 8.83 1.93 1.73 NA NA 19.74
1983181 1983 06 30 335.78 23.82 10.9 0 2.23 NA NA 30.42
1983182 1983 07 01 367.64 26.11 9.86 0 1.54 NA NA 14.42
1983183 1983 07 02 342.98 29.61 12.73 0 1.61 NA NA 14.05
1983184 1983 07 03 322.03 30.37 13.99 0 1.31 NA NA 17.16
1983185 1983 07 04 321.87 29.04 15.26 0 0.81 NA NA 17.1
1983186 1983 07 05 312.45 32.62 15.57 0 0.81 NA NA 14.98
1983187 1983 07 06 309.01 33.92 17.06 0 1.1 NA NA 15.09
1983188 1983 07 07 314.9 29.88 14.44 2.2 2.63 NA NA 20.41
1983189 1983 07 08 347.93 25.75 12.46 0 1.95 NA NA 17.2
1983190 1983 07 09 332.12 29.58 12.85 0 1.54 NA NA 15.25
1983191 1983 07 10 353.07 33.82 14.75 0 1.21 NA NA 10.43
1983192 1983 07 11 341.13 33.64 17.34 0 1.31 NA NA 10.78
1983193 1983 07 12 209.6 27.76 13.76 0 3.26 NA NA 14.88
1983194 1983 07 13 296.05 29.02 14.7 0 1.84 NA NA 13.32
1983195 1983 07 14 236.96 28.59 15.5 0 3.08 NA NA 10.57
1983196 1983 07 15 268.18 29 14.44 0 1.77 NA NA 10.67
1983197 1983 07 16 232.77 30.12 16.81 0 2.64 NA NA 11.29
1983198 1983 07 17 103.28 19.06 14 0 2.09 NA NA 34.81
1983199 1983 07 18 303.94 24.49 12.19 0 2.22 NA NA 15.52
1983200 1983 07 19 206.69 22.99 9.18 0 1.32 NA NA 16
1983201 1983 07 20 172.33 22.87 8.75 7.5 1.11 NA NA 21.72
1983202 1983 07 21 245.64 25.24 11.14 0 2.37 NA NA 27.48
1983203 1983 07 22 307.85 26.65 11.5 0 2.58 NA NA 19.32
1983204 1983 07 23 241.61 29.16 14.16 0 2.89 NA NA 18.47
1983205 1983 07 24 275.97 30.52 17.09 0 2.25 NA NA 19.37
1983206 1983 07 25 311.35 28.72 14.88 0 1.43 NA NA 16.11
1983207 1983 07 26 257.27 26.37 13.61 0 1.71 NA NA 14.78
1983208 1983 07 27 293.91 28.61 12.62 0 0.79 NA NA 14.69
1983209 1983 07 28 301.7 32.13 14.93 0 1.3 NA NA 12.13
1983210 1983 07 29 293.83 30.39 16.59 0 1.91 NA NA 16.55
1983211 1983 07 30 321.73 30.36 15.06 0 0.69 NA NA 12.99
1983212 1983 07 31 314.15 32.24 15.66 0 1.81 NA NA 11.66
1983213 1983 08 01 294.84 27.65 15.66 0 1.59 NA NA 19.78
1983214 1983 08 02 310.66 29.62 13.3 0 0.92 NA NA 13.53
1983215 1983 08 03 307.84 32.3 14.13 0 0.97 NA NA 11.89
1983216 1983 08 04 306.43 32.78 15.42 0 0.78 NA NA 12.33
1983217 1983 08 05 308.69 34.71 16.97 0 0.89 NA NA 10.19
1983218 1983 08 06 285.94 34.29 19.16 2.32 0.48 NA NA 11.44
1983219 1983 08 07 293.12 34.86 18.13 0 0.59 NA NA 11.62
1983220 1983 08 08 296.43 34.58 18.8 0 0.29 NA NA 10.71
1983221 1983 08 09 293.99 34.54 17.74 0 0.57 NA NA 11.89
1983222 1983 08 10 293.32 34.08 17.61 0 0.38 NA NA 11.32
1983223 1983 08 11 288.22 33.79 17.77 0 0.48 NA NA 11.4
1983224 1983 08 12 283.82 33.43 18.43 0 0.97 NA NA 12.84
1983225 1983 08 13 290.25 34.06 18.7 0 0.97 NA NA 11.05
1983226 1983 08 14 287.69 34.54 18.3 0 1.58 NA NA 11.41
1983227 1983 08 15 252.45 26.7 14.79 0 2.23 NA NA 21.35
1983228 1983 08 16 243.36 25.9 13.54 2.02 1.18 NA NA 22.84
1983229 1983 08 17 218 26.51 13.29 4.28 1.22 NA NA 28.89
1983230 1983 08 18 223.76 25.8 14.52 1.85 1.78 NA NA 19.75
1983231 1983 08 19 291.48 25.89 11.9 0 1.42 NA NA 9.73
1983232 1983 08 20 288.88 27.46 10.9 0.07 0.99 NA NA 9.46
1983233 1983 08 21 254.02 29.24 11.98 0 1.58 NA NA 10.49
1983234 1983 08 22 198.46 28.44 14.76 2.18 1.48 NA NA 17.02
1983235 1983 08 23 201.79 25.4 14.67 0 2.31 NA NA 30.52
1983236 1983 08 24 267.11 24.02 14.03 0 2.2 NA NA 17.56
1983237 1983 08 25 256.78 26.66 12.96 0 1.58 NA NA 16.64
1983238 1983 08 26 263.51 29.75 12.42 0 0.99 NA NA 11.56
1983239 1983 08 27 259.8 32.62 14.23 0 1.44 NA NA 10.77
1983240 1983 08 28 263.57 32.62 15.98 0 2.13 NA NA 10.18
1983241 1983 08 29 170.49 27.52 17.95 0 2.2 NA NA 25.89
1983242 1983 08 30 158.32 27.32 16.38 5.62 2.98 NA NA 25.54
1983243 1983 08 31 253.71 32.62 18.61 0 2.62 NA NA 14.16
1983244 1983 09 01 191.11 36.92 22.55 1.38 2.9 NA NA 9.9
1983245 1983 09 02 177.77 28.95 18 8.26 1.91 NA NA 26.19
1983246 1983 09 03 157.42 21.97 12.57 0 2.28 NA NA 25.04
1983247 1983 09 04 249.74 26.74 11.26 0.49 1.48 NA NA 13.26
1983248 1983 09 05 242.93 29.16 12.88 0 1.38 NA NA 15.98
1983249 1983 09 06 118.14 20.25 7.4 2.09 3.8 NA NA 36.46
1983250 1983 09 07 246.92 21.04 7.71 0 2.33 NA NA 15.17
1983251 1983 09 08 156.26 19.64 7.54 0 1.87 NA NA 19.56
1983252 1983 09 09 238.56 25.31 9.75 0 1.47 NA NA 12.68
1983253 1983 09 10 236.63 26.64 10.9 0 1.18 NA NA 11.46
1983254 1983 09 11 251.34 27.79 11.56 0 0.98 NA NA 11.68
1983255 1983 09 12 244.4 29.08 12.2 0 1.25 NA NA 10.77
1983256 1983 09 13 237.51 28.91 14.73 0 1.65 NA NA 13.6
1983257 1983 09 14 224.42 25.1 14.03 0 2.17 NA NA 18.26
1983258 1983 09 15 231.36 21.2 11.57 0 1.65 NA NA 15.2
1983259 1983 09 16 231.26 19.82 8.48 0 1.18 NA NA 15.27
1983260 1983 09 17 230.76 20.44 6.85 0 0.79 NA NA 14.09
1983261 1983 09 18 221.71 22.35 6.77 0 1.47 NA NA 12.66
1983262 1983 09 19 210.6 25.29 7.53 0 1.26 NA NA 14.01
1983263 1983 09 20 210.7 25.29 10.31 0 2.07 NA NA 15.42
1983264 1983 09 21 151.09 22.28 10.36 0 2.1 NA NA 21.51
1983265 1983 09 22 194.38 23.34 10.61 0 1.38 NA NA 27.79
1983266 1983 09 23 196.37 23.26 11.28 0 0.72 NA NA 22.75
1983267 1983 09 24 203.36 24.28 9.9 0 0.69 NA NA 17.48
1983268 1983 09 25 206.89 24.61 9.66 0 1.37 NA NA 15.15
1983269 1983 09 26 117.59 20.73 11.31 0 1.37 NA NA 44.38
1983270 1983 09 27 111.98 18.97 10.7 0 2.7 NA NA 45.77
1983271 1983 09 28 190.79 19.37 9.56 0 2.33 NA NA 24.89
1983272 1983 09 29 122.76 20.79 9.72 0 2.87 NA NA 33.4
1983273 1983 09 30 139.37 19.54 11.55 0 0.8 NA NA 35.36
1983274 1983 10 01 141.3 19.91 11.39 0 2.19 NA NA 47.1
1983275 1983 10 02 140.28 22.42 12.27 0 2.7 NA NA 44.48
1983276 1983 10 03 145.52 21.82 12.21 0 2 NA NA 42.59
1983277 1983 10 04 173.68 20.03 9.69 0 2.31 NA NA 30.42
1983278 1983 10 05 82.34 14.49 6.91 0 1.39 NA NA 48.06
1983279 1983 10 06 183.42 14.4 3.36 0 1.2 NA NA 21.7
1983280 1983 10 07 124.58 16.2 3.05 9.31 2.02 NA NA 28.84
1983281 1983 10 08 37.21 9.05 7.83 3.36 2.26 NA NA 77.64
1983282 1983 10 09 121.57 17.76 7.75 2.42 1.2 NA NA 53.73
1983283 1983 10 10 155.63 20.33 7.95 0 1 NA NA 28.91
1983284 1983 10 11 124.32 22.25 10.83 0 1.1 NA NA 28.03
1983285 1983 10 12 147.03 23.09 11.12 0 0.9 NA NA 31.46
1983286 1983 10 13 138.5 20.39 10.19 0 1.5 NA NA 44.67
1983287 1983 10 14 32.81 17.2 10.93 9.5 1.9 NA NA 72.83
1983288 1983 10 15 148.54 19.73 8.92 0 0.36 NA NA 37.38
1983289 1983 10 16 118.28 19.73 9.56 2.41 2.64 NA NA 54.15
1983290 1983 10 17 51.73 18.08 12.02 4.14 2.43 NA NA 67.47
1983291 1983 10 18 45.62 16.97 9.26 2.18 1.43 NA NA 67.5
1983292 1983 10 19 32.88 12.83 9.59 4.1 0.7 NA NA 75.97
1983293 1983 10 20 133.64 16.74 7.83 0 1.22 NA NA 43.15
1983294 1983 10 21 36.12 10.53 7.11 4.14 2.18 NA NA 68.21
1983295 1983 10 22 138.41 14.53 5.94 0 1.91 NA NA 33.26
1983296 1983 10 23 132.6 16.21 6.53 0 2.5 NA NA 36.49
1983297 1983 10 24 36.22 13.06 8.82 3.17 2.44 NA NA 75.52
1983298 1983 10 25 58.8 17.31 10.06 2.65 3.44 NA NA 55.54
1983299 1983 10 26 45.12 14.18 9.02 2.48 2.09 NA NA 60.17
1983300 1983 10 27 80.83 14.08 6.03 2.61 0.39 NA NA 52.51
1983301 1983 10 28 44.88 14.94 8.7 8.22 0.39 NA NA 62.94
1983302 1983 10 29 128.89 14.98 6.03 0 0.84 NA NA 38.81
1983303 1983 10 30 45.45 9.09 2.45 0 1.91 NA NA 60.26
1983304 1983 10 31 27.54 4.72 2.05 5.52 3.58 NA NA 71
1983305 1983 11 01 16.83 3.89 0.83 10.18 3.16 NA NA 85.4
1983306 1983 11 02 116.31 10.46 1.7 0 1.83 NA NA 31.91
1983307 1983 11 03 105.77 10.93 1.64 0 1.03 NA NA 21.4
1983308 1983 11 04 112.03 10.99 1.11 0 1.73 NA NA 31.74
1983309 1983 11 05 123.93 12.08 3.29 0 2.1 NA NA 48.24
1983310 1983 11 06 123.02 10.23 1.65 0 1.41 NA NA 40.57
1983311 1983 11 07 122.23 9.11 1.15 0 1.65 NA NA 44.91
1983312 1983 11 08 119.08 11.52 0 0 1.62 NA NA 34.84
1983313 1983 11 09 96.4 10.85 1.12 0 1.52 NA NA 44.36
1983314 1983 11 10 80.49 10.58 1.09 2.01 2.1 NA NA 48.27
1983315 1983 11 11 119.7 3.03 -3.88 0 2.4 NA NA 37.93
1983316 1983 11 12 112.6 2.57 -4.72 0 0.9 NA NA 25.46
1983317 1983 11 13 104.72 9.95 -3.97 0 2.57 NA NA 34.01
1983318 1983 11 14 29.45 3.59 -0.9 9.04 3.31 NA NA 72.99
1983319 1983 11 15 56.28 0.82 -2.73 8.52 3.31 NA NA 82.55
1983320 1983 11 16 15.31 1.74 -0.68 20.47 3.19 NA NA 90.6
1983321 1983 11 17 108.47 2.69 -3.11 0 1.43 NA NA 85
