*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 73.66 10.08 -0.34 0 3.09 NA NA 62.44
1982332 1982 11 28 102.33 11.76 2.97 0 3.05 NA NA 56.71
1982333 1982 11 29 77.23 11.05 3.13 0 2.95 NA NA 57.06
1982334 1982 11 30 97.1 9.55 1.56 0 3.19 NA NA 61.4
1982335 1982 12 01 84.85 7.38 -0.07 0 2.68 NA NA 39.95
1982336 1982 12 02 85.6 5.63 -1.57 0 2.59 NA NA 45.99
1982337 1982 12 03 83 10.93 0.67 0 2.43 NA NA 43.77
1982338 1982 12 04 90.81 9.44 -1.54 0 1.9 NA NA 59.39
1982339 1982 12 05 83.35 10.27 -0.69 0 2.29 NA NA 49.46
1982340 1982 12 06 66.53 9.61 -0.04 0 2.49 NA NA 55.65
1982341 1982 12 07 41.64 5.12 -0.18 0 1.01 NA NA 64.48
1982342 1982 12 08 63.63 5.28 -2.38 6.01 2.67 NA NA 71.73
1982343 1982 12 09 23.94 5.59 1.59 14.83 3.09 NA NA 84.17
1982344 1982 12 10 30.49 -0.43 -4.13 1.82 1.61 NA NA 81.16
1982345 1982 12 11 86.16 3.25 -2.6 0 2.09 NA NA 79.5
1982346 1982 12 12 58.15 2.27 -2.41 0.34 3.07 NA NA 81.14
1982347 1982 12 13 38.68 -2.73 -6.35 0.29 2.57 NA NA 83.11
1982348 1982 12 14 37.75 -2.24 -4.87 2.35 2.67 NA NA 84.94
1982349 1982 12 15 99.49 2.87 -3.29 0 2.09 NA NA 56.28
1982350 1982 12 16 81.25 1.31 -7.21 0 0.51 NA NA 49.21
1982351 1982 12 17 76.91 1.73 -6.49 0 2.28 NA NA 68.73
1982352 1982 12 18 18.2 3.37 -0.99 13.03 3.86 NA NA 79.4
1982353 1982 12 19 50.99 -1.78 -4.08 0 1.2 NA NA 60.83
1982354 1982 12 20 49.86 -4.13 -9.86 0 0.46 NA NA 55.93
1982355 1982 12 21 16.44 -7.46 -15.04 11.48 2.96 NA NA 79.19
1982356 1982 12 22 87.73 -1.63 -12.34 1.58 2.68 NA NA 58.73
1982357 1982 12 23 120.1 3.16 -4.51 0 0.98 NA NA 89.94
1982358 1982 12 24 63.53 -2.34 -8.04 0.25 0.79 NA NA 87.24
1982359 1982 12 25 109.9 6.21 -2.73 6.35 1.31 NA NA 80.69
1982360 1982 12 26 23.72 5.25 1.63 16.34 2.28 NA NA 84.23
1982361 1982 12 27 18.77 2.73 0.18 14.85 3.27 NA NA 89.32
1982362 1982 12 28 51.81 3.07 -1.79 0 1.99 NA NA 82.6
1982363 1982 12 29 80.08 6.6 0.06 0 2.76 NA NA 76.54
1982364 1982 12 30 49.95 3.59 -1.7 1.37 2.87 NA NA 85.37
1982365 1982 12 31 51.15 -1.1 -4.37 0 1.2 NA NA 79.94
1983001 1983 01 01 113.73 4.32 -3.68 0 0.44 NA NA 69.46
1983002 1983 01 02 96.74 0.28 -7.83 0 0.64 NA NA 54.06
1983003 1983 01 03 94.79 -1.22 -8.77 0 1.15 NA NA 64.22
1983004 1983 01 04 82.93 -2.14 -10.21 0 1.27 NA NA 72.19
1983005 1983 01 05 92.52 -1.19 -6.97 0 0.37 NA NA 68.65
1983006 1983 01 06 98.2 -0.35 -8.24 0 1.59 NA NA 58.54
1983007 1983 01 07 59.87 -2.01 -8.23 0 2.29 NA NA 74.92
1983008 1983 01 08 80.3 4.57 -2.43 0 2.46 NA NA 65.45
1983009 1983 01 09 93.79 6.7 -1.91 0 1.98 NA NA 53.52
1983010 1983 01 10 85.14 5.19 -2.01 0 1.99 NA NA 59.61
1983011 1983 01 11 105.28 1.43 -4.65 0 2.4 NA NA 52.91
1983012 1983 01 12 93.34 0.34 -5.94 0 1.95 NA NA 40.38
1983013 1983 01 13 60.24 0.42 -5.19 0 3.47 NA NA 64.95
1983014 1983 01 14 58.92 0.35 -4.72 0 2.58 NA NA 66.09
1983015 1983 01 15 91.08 1.92 -4.97 0 2.38 NA NA 65.34
1983016 1983 01 16 98.19 2.74 -3.94 0 1.35 NA NA 56.91
1983017 1983 01 17 43.27 -0.34 -6.36 6.27 2.17 NA NA 74.14
1983018 1983 01 18 71.38 -4.69 -8.98 0 2.84 NA NA 46.9
1983019 1983 01 19 98.62 -1.02 -8.41 0 2.56 NA NA 46.39
1983020 1983 01 20 39.46 -2.76 -7.05 0 1.35 NA NA 74.43
1983021 1983 01 21 108.3 4.48 -5.25 0 0.71 NA NA 65.18
1983022 1983 01 22 108.3 3.85 -5.61 0 0.62 NA NA 59.25
1983023 1983 01 23 43.07 -1.87 -6.52 3.16 0.58 NA NA 82.15
1983024 1983 01 24 52.3 -2.01 -5.52 4.12 2.73 NA NA 77.92
1983025 1983 01 25 107.11 1.33 -5.71 0 2.65 NA NA 43.68
1983026 1983 01 26 67.68 -0.67 -7.24 0 0.58 NA NA 55.21
1983027 1983 01 27 114.44 3.26 -5.18 0 0.58 NA NA 51.52
1983028 1983 01 28 40.41 -1.19 -3.89 6.23 1.09 NA NA 77.34
1983029 1983 01 29 122.51 -0.83 -5.11 0 3.33 NA NA 45.12
1983030 1983 01 30 78.22 -1.33 -8 0 3.08 NA NA 57.79
1983031 1983 01 31 120.89 8 -0.36 0 3.09 NA NA 62.12
1983032 1983 02 01 123.25 9.38 -1.44 0 2.18 NA NA 49.76
1983033 1983 02 02 86.57 6.83 -2.32 0 1.86 NA NA 55.4
1983034 1983 02 03 37.89 2.65 -4.59 6.63 2.45 NA NA 72.6
1983035 1983 02 04 122.11 2.73 -5.7 0 1 NA NA 37.77
1983036 1983 02 05 90.85 4.88 -3.35 1.86 2.07 NA NA 51.82
1983037 1983 02 06 38.95 -1.05 -3.69 7.03 2.07 NA NA 81.8
1983038 1983 02 07 123.67 4.23 -5.18 0.51 1 NA NA 33.27
1983039 1983 02 08 120.91 7.81 -5.22 0 1.58 NA NA 35.99
1983040 1983 02 09 79.87 7.21 -1.87 0 1.58 NA NA 67.51
1983041 1983 02 10 67.06 3.25 -3.44 0 2.16 NA NA 65.29
1983042 1983 02 11 134.52 3.45 -6.46 0.93 0.71 NA NA 30.88
1983043 1983 02 12 142.38 7.66 -3.7 0 2.94 NA NA 48.97
1983044 1983 02 13 52.58 1.67 -3.69 3.93 2.16 NA NA 72.63
1983045 1983 02 14 121.33 2.35 -5.89 3.07 0.61 NA NA 21.06
1983046 1983 02 15 135.82 5.99 -4.51 0 1.1 NA NA 38
1983047 1983 02 16 97.23 5.49 -3.42 0 1.64 NA NA 52.88
1983048 1983 02 17 101.1 5.57 -2.53 0 0.7 NA NA 55.2
1983049 1983 02 18 146.25 6.67 -4.62 0 1.29 NA NA 46.22
1983050 1983 02 19 59.4 5.28 -3.37 0 2.45 NA NA 60.26
1983051 1983 02 20 151.06 10 -2.72 0 2.34 NA NA 43.11
1983052 1983 02 21 73.21 8.7 -0.6 0 2.08 NA NA 48.96
1983053 1983 02 22 80.98 9.47 -1.78 0 3.09 NA NA 49.25
1983054 1983 02 23 104.8 4.86 0.33 0 2.74 NA NA 63.33
1983055 1983 02 24 175.49 7.07 -1.72 0 2.07 NA NA 37.01
1983056 1983 02 25 162.52 10.62 -3.13 0 2.26 NA NA 37.78
1983057 1983 02 26 156.59 14.56 1.64 0 2.16 NA NA 37.92
1983058 1983 02 27 152.78 16.24 4.21 0 2.47 NA NA 31.48
1983059 1983 02 28 142.09 16.04 4.55 1.91 1.29 NA NA 23.68
1983060 1983 03 01 170.94 16.04 3.05 1.3 1.77 NA NA 26.89
1983061 1983 03 02 170.9 15.76 2.77 0 1.62 NA NA 36.82
1983062 1983 03 03 152.77 16.49 4.05 0.51 1.1 NA NA 29.55
1983063 1983 03 04 53.21 6.54 -0.29 2.29 1.24 NA NA 76.05
1983064 1983 03 05 178.51 13.76 1.08 0 1.77 NA NA 38.83
1983065 1983 03 06 178.51 13.93 1.39 0 1.76 NA NA 44.85
1983066 1983 03 07 213.5 17.47 2.88 0 1.77 NA NA 36.57
1983067 1983 03 08 74.15 14.6 2.93 15.61 3.45 NA NA 50.24
1983068 1983 03 09 56.31 2.61 -0.99 0 2.1 NA NA 68.57
1983069 1983 03 10 199.09 10.44 -0.04 0 2.59 NA NA 37.94
1983070 1983 03 11 193.86 13.48 -0.73 0 2.3 NA NA 33.26
1983071 1983 03 12 191.95 15.68 3.05 0 2.68 NA NA 36.92
1983072 1983 03 13 193.27 15.53 3.05 0 1.71 NA NA 45.06
1983073 1983 03 14 153.87 13.43 2.53 0.92 2.3 NA NA 57.9
1983074 1983 03 15 175.14 6.77 0.08 1.67 2.04 NA NA 50.85
1983075 1983 03 16 159.73 1.23 -6.94 1.24 2.3 NA NA 44.35
1983076 1983 03 17 182.41 1.92 -6.84 1.29 3.36 NA NA 22.94
1983077 1983 03 18 200.27 2.58 -8.06 2.72 0.78 NA NA 37.92
1983078 1983 03 19 83.45 8.31 0.03 6.49 3.5 NA NA 62.54
1983079 1983 03 20 228.79 11.92 -1.93 2.86 1.13 NA NA 39.98
1983080 1983 03 21 97.4 11.12 2.37 6.45 1.62 NA NA 65.02
1983081 1983 03 22 112.38 9.61 2.81 0 0.41 NA NA 73.54
1983082 1983 03 23 77.86 3.68 1.83 2.47 1.82 NA NA 79.24
1983083 1983 03 24 42.14 -0.57 -0.65 17.05 2.79 NA NA 82.39
1983084 1983 03 25 113.94 0.96 0.51 3.53 0.51 NA NA 83.04
1983085 1983 03 26 143.51 3.85 -1.72 10.64 2.36 NA NA 78.62
1983086 1983 03 27 218.09 7.82 -2.7 0 0.5 NA NA 51.43
1983087 1983 03 28 96.41 5.81 -0.12 0.88 0.23 NA NA 69.1
1983088 1983 03 29 239.83 12.91 0.79 0 1.39 NA NA 47.37
1983089 1983 03 30 208.16 10.68 1.19 0 1.22 NA NA 46.28
1983090 1983 03 31 185.46 13.13 0.51 2.6 2.33 NA NA 44.35
1983091 1983 04 01 178.01 10.91 4.13 0 2.23 NA NA 46.24
1983092 1983 04 02 163.64 13.45 1.79 7.02 2.53 NA NA 48.63
1983093 1983 04 03 52.05 5.93 1.83 9.05 2.82 NA NA 67.73
1983094 1983 04 04 243.59 12.39 0.28 0 1.52 NA NA 36.73
1983095 1983 04 05 221.95 17.1 1.95 0.89 1.34 NA NA 25.31
1983096 1983 04 06 237.44 19.14 6.64 0 1.83 NA NA 30.95
1983097 1983 04 07 174.8 16.66 5.74 1.04 3.14 NA NA 38.98
1983098 1983 04 08 228.29 16.14 2.66 1.13 0.82 NA NA 22.94
1983099 1983 04 09 89.9 13.28 3.7 0 3.85 NA NA 37.69
1983100 1983 04 10 228.87 16.96 4.78 0 3.46 NA NA 32.87
1983101 1983 04 11 147.32 15.66 7.25 0 1.51 NA NA 62.05
1983102 1983 04 12 222.64 17.96 6.74 0 0.91 NA NA 49.31
1983103 1983 04 13 262.01 19.7 7.19 0 0.92 NA NA 36.66
1983104 1983 04 14 249.05 19.2 9.51 0 1.91 NA NA 40.94
1983105 1983 04 15 281.61 19.64 8.62 0 2.53 NA NA 38.95
1983106 1983 04 16 261.43 16.23 6.36 0 2.32 NA NA 36.83
1983107 1983 04 17 258.78 17.9 4.4 0 2.42 NA NA 34.56
1983108 1983 04 18 127.82 15.86 6.99 0 1.91 NA NA 46.18
1983109 1983 04 19 223.61 17.05 7.01 0 2.94 NA NA 45.03
1983110 1983 04 20 274.28 17.56 5.32 0 2.33 NA NA 35.53
1983111 1983 04 21 193.19 17.3 5.98 1.94 3.17 NA NA 40.53
1983112 1983 04 22 254.7 17.32 8.66 0 2.02 NA NA 32.24
1983113 1983 04 23 111.56 12.08 3.78 4.13 1.29 NA NA 43.93
1983114 1983 04 24 181.67 13.22 1.77 0 1.62 NA NA 43.79
1983115 1983 04 25 74.26 9.31 2.34 1.98 1.72 NA NA 58.19
1983116 1983 04 26 198.03 12.14 3.66 0 2.12 NA NA 45.79
1983117 1983 04 27 203.64 14.26 4.5 0 2.22 NA NA 44.29
1983118 1983 04 28 137.17 15.2 4.21 0 3.69 NA NA 38.2
1983119 1983 04 29 291.11 18.13 7.53 0 2.16 NA NA 34.55
1983120 1983 04 30 300.88 16.14 4.14 0 2.22 NA NA 37.57
1983121 1983 05 01 111.57 8.57 0.86 2.04 0.89 NA NA 47.33
1983122 1983 05 02 202.75 11.16 3.48 0 2.28 NA NA 49.66
1983123 1983 05 03 159.52 9.44 2.44 0 0.96 NA NA 45.23
1983124 1983 05 04 245.14 7.87 2.23 0 1.24 NA NA 37.71
1983125 1983 05 05 272.04 11.04 -0.41 1.14 1.29 NA NA 30.42
1983126 1983 05 06 116.94 10.55 0.08 8.27 3.9 NA NA 44.03
1983127 1983 05 07 302.33 21.31 8.48 0 3.55 NA NA 39.39
1983128 1983 05 08 87.77 14.5 6.15 0.89 2.41 NA NA 43.93
1983129 1983 05 09 308.74 22.81 9.36 0 1.59 NA NA 36.71
1983130 1983 05 10 286.78 21.88 7.51 0 0.99 NA NA 37.83
1983131 1983 05 11 279.45 22.18 8.91 0 0.59 NA NA 38.95
1983132 1983 05 12 194.93 19.85 10.07 0 0.16 NA NA 44.53
1983133 1983 05 13 248.54 22.45 11.98 0.94 1.57 NA NA 35.1
1983134 1983 05 14 274.85 23.17 10.47 1.02 1.06 NA NA 36.3
1983135 1983 05 15 279.32 21.17 7.84 0 1.87 NA NA 27.93
1983136 1983 05 16 263.73 20.96 8.93 0.89 1.65 NA NA 26.38
1983137 1983 05 17 257.44 22.47 7.1 1.14 1.66 NA NA 24.28
1983138 1983 05 18 281.97 25.04 10.3 1.55 1.76 NA NA 21.55
1983139 1983 05 19 257.66 23.45 9.86 1.91 0.87 NA NA 17.48
1983140 1983 05 20 221.93 25.24 12.7 1.75 0.76 NA NA 19.22
1983141 1983 05 21 210.28 24.35 13.85 2.98 0.26 NA NA 12.24
1983142 1983 05 22 178.34 23.24 12.63 2.91 0.2 NA NA 12.58
1983143 1983 05 23 183.79 23.42 11.91 3.37 0.84 NA NA 10.24
1983144 1983 05 24 252.81 29.35 12.52 1.82 1.99 NA NA 17.74
1983145 1983 05 25 221.91 27.7 14.92 1.78 1.37 NA NA 18.21
1983146 1983 05 26 228.87 30.2 15.34 3.73 1.18 NA NA 21.42
1983147 1983 05 27 209.39 25.14 16.9 5.39 1.25 NA NA 42
1983148 1983 05 28 303.71 22.68 10.68 0 0.99 NA NA 26.74
1983149 1983 05 29 296.2 21.85 6.81 1.94 1.77 NA NA 16.4
1983150 1983 05 30 293.92 25.23 10.07 1.84 2.31 NA NA 17.42
1983151 1983 05 31 260.51 27.59 15.65 1.78 0.99 NA NA 33.03
1983152 1983 06 01 319.03 30.51 14.88 0.73 0.71 NA NA 24.25
1983153 1983 06 02 240.64 28.77 15.55 4.12 0.8 NA NA 44.31
1983154 1983 06 03 291.15 27.92 14.02 0 0.99 NA NA 26.4
1983155 1983 06 04 265.28 23.26 12.79 0 1.1 NA NA 19.87
1983156 1983 06 05 325.92 22.13 8.62 2.19 1.1 NA NA 10.6
1983157 1983 06 06 288.75 24.59 8.83 1.33 1.7 NA NA 16.1
1983158 1983 06 07 244.56 31.27 16.66 2.7 1.34 NA NA 26.88
1983159 1983 06 08 202.77 25.12 12.69 10.65 2.04 NA NA 34.5
1983160 1983 06 09 139.71 22.12 14.13 2.66 1.7 NA NA 53.29
1983161 1983 06 10 311.89 25.77 14.8 0 1.1 NA NA 33.63
1983162 1983 06 11 273.16 22.73 12.04 0 0.4 NA NA 30.1
1983163 1983 06 12 351.77 28.76 13.44 0 2.03 NA NA 24.82
1983164 1983 06 13 149.18 20.11 10.21 2.56 3.74 NA NA 27.47
1983165 1983 06 14 213.77 21.99 13.02 6.42 1.8 NA NA 53.59
1983166 1983 06 15 223.06 22.62 14.05 1.2 2.38 NA NA 51.49
1983167 1983 06 16 244.29 22.16 12.75 1.23 2.03 NA NA 44.91
1983168 1983 06 17 218.7 21.23 13.01 5.49 2.73 NA NA 49.96
1983169 1983 06 18 352.2 27.04 15.09 0 2.12 NA NA 29.27
1983170 1983 06 19 354.22 26.23 12.8 0 1.41 NA NA 25.55
1983171 1983 06 20 167.65 19.46 6.9 5.39 3.02 NA NA 27.06
1983172 1983 06 21 208.44 22.15 10.76 0 3.42 NA NA 34.38
1983173 1983 06 22 265.15 21.16 11.41 0 3.32 NA NA 37.53
1983174 1983 06 23 364.98 22.76 11.19 0 2.87 NA NA 28.13
1983175 1983 06 24 328.66 22.98 10.96 0 2.81 NA NA 30.37
1983176 1983 06 25 352.36 23.89 10.56 0 1 NA NA 25.73
1983177 1983 06 26 351.31 25.68 9.96 0 1.58 NA NA 18.98
1983178 1983 06 27 262.25 22.76 10.29 0 1.82 NA NA 18.81
1983179 1983 06 28 271.17 28.41 13.77 2.09 0.69 NA NA 31.58
1983180 1983 06 29 314.38 30.43 14.29 0 1.38 NA NA 23.47
1983181 1983 06 30 251.78 25.09 15.26 0 1.62 NA NA 27.16
1983182 1983 07 01 328.65 26.59 14.98 0 1.9 NA NA 21.01
1983183 1983 07 02 323.38 26.87 10.85 0 1.08 NA NA 16.75
1983184 1983 07 03 317.57 33.44 16.24 0.42 2.6 NA NA 13.03
1983185 1983 07 04 314.2 33.06 19.19 0 2 NA NA 17.37
1983186 1983 07 05 290.15 30.62 17.29 0 2.21 NA NA 16.74
1983187 1983 07 06 325.07 28.46 17.29 0 1.59 NA NA 22.56
1983188 1983 07 07 237.8 23.08 12.38 0 0.98 NA NA 19.79
1983189 1983 07 08 114.3 18.74 8.87 0 1.4 NA NA 28.18
1983190 1983 07 09 140.48 21.03 12.18 0 2.1 NA NA 38.34
1983191 1983 07 10 322.68 26.59 14.79 0 1.99 NA NA 22.75
1983192 1983 07 11 338.8 25.59 12.56 0 2.51 NA NA 16.05
1983193 1983 07 12 305.91 25.97 12.17 0 2.2 NA NA 18.21
1983194 1983 07 13 264.5 28.61 13.75 0 1.57 NA NA 19.83
1983195 1983 07 14 224.49 26.79 17.04 12.29 0.99 NA NA 28.71
1983196 1983 07 15 246.6 26.32 17.7 0 0.3 NA NA 42.95
1983197 1983 07 16 255.12 27.03 15.75 0 0.3 NA NA 33.28
1983198 1983 07 17 211.75 22.82 12.46 0 1.38 NA NA 29.64
1983199 1983 07 18 313.84 25.98 11.32 0 1.69 NA NA 22.51
1983200 1983 07 19 306.57 26.15 11.93 0 1.74 NA NA 20.38
1983201 1983 07 20 280.94 25.14 12.28 0 2 NA NA 23
1983202 1983 07 21 316.76 24.29 10.9 0 2.12 NA NA 16.88
1983203 1983 07 22 320.89 26.2 10.11 0 2.18 NA NA 12.53
1983204 1983 07 23 305.81 28.33 12.97 0 1.17 NA NA 14.6
1983205 1983 07 24 281.01 28.91 14.57 0 1.08 NA NA 17.34
1983206 1983 07 25 285.34 26.14 15.65 0 2.19 NA NA 25.56
1983207 1983 07 26 307.72 23.43 12.05 0 2.01 NA NA 16.55
1983208 1983 07 27 299.54 24.03 10.03 0.37 1.39 NA NA 16.63
1983209 1983 07 28 270.39 25.31 10.11 0 1.48 NA NA 18.46
1983210 1983 07 29 302.8 28.91 13.53 0 1.7 NA NA 15.49
1983211 1983 07 30 308.23 27.88 14.13 0 0.51 NA NA 14.4
1983212 1983 07 31 286.54 27.78 12.69 0 0.8 NA NA 17.62
1983213 1983 08 01 152.68 20.15 12.24 9.75 2 NA NA 45.74
1983214 1983 08 02 52.03 10.41 9.24 30.4 3.7 NA NA 77.72
1983215 1983 08 03 96.69 16.48 9.59 16.22 2.92 NA NA 70.43
1983216 1983 08 04 292.83 21.85 10.43 0 2.33 NA NA 32.92
1983217 1983 08 05 244.81 25.1 12.18 0 1.4 NA NA 24.43
1983218 1983 08 06 287.81 25.72 13.03 0.62 1.9 NA NA 26.3
1983219 1983 08 07 280.69 26.37 11.04 0 0.79 NA NA 25.28
1983220 1983 08 08 278.53 28.53 13.07 0 1.5 NA NA 20.61
1983221 1983 08 09 273.2 29.75 13.89 0 0.8 NA NA 22.1
1983222 1983 08 10 277.91 31.81 17.1 0 0.6 NA NA 15.65
1983223 1983 08 11 212.75 26.55 15.59 5.38 0.5 NA NA 32.39
1983224 1983 08 12 268.54 29.32 15.04 0 0.5 NA NA 29.35
1983225 1983 08 13 201.7 27 14.59 5.09 0.99 NA NA 28.96
1983226 1983 08 14 282.03 29.68 16.46 0 0.3 NA NA 22.86
1983227 1983 08 15 70.5 21.15 11.16 4.78 1.3 NA NA 46.61
1983228 1983 08 16 243 27.9 13.82 0 0.6 NA NA 32.54
1983229 1983 08 17 258.01 29.17 15.91 0 0.5 NA NA 21.13
1983230 1983 08 18 260.74 30.85 16.82 0 1.09 NA NA 16.78
1983231 1983 08 19 244.12 29.69 16.54 3.2 1.6 NA NA 17.45
1983232 1983 08 20 265.02 28.5 16.44 0 1.1 NA NA 21.15
1983233 1983 08 21 266.3 26.54 13.95 0 0.5 NA NA 19.1
1983234 1983 08 22 253.21 27.79 12.45 0 2.07 NA NA 17.28
1983235 1983 08 23 73.81 16.9 12.62 12.06 2.38 NA NA 55.52
1983236 1983 08 24 123.66 19.12 12.5 1.54 0.5 NA NA 64.28
1983237 1983 08 25 229.06 24.57 14.48 0 0.89 NA NA 51.13
1983238 1983 08 26 246.16 27.66 15.08 0 1.39 NA NA 31.25
1983239 1983 08 27 243.69 26.49 14.75 0.69 1.77 NA NA 32.81
1983240 1983 08 28 247.31 23.55 14.08 0 2.18 NA NA 35.85
1983241 1983 08 29 244.06 24.03 11.5 0 1.49 NA NA 25.54
1983242 1983 08 30 243.93 26.48 9.59 0 1.1 NA NA 23.02
1983243 1983 08 31 183.76 25.4 12.15 3.2 1.11 NA NA 26.03
1983244 1983 09 01 247.67 27.67 13.59 0 0.7 NA NA 26.03
1983245 1983 09 02 131.61 24.73 12.84 3.64 2.5 NA NA 24.81
1983246 1983 09 03 236.55 26.08 15.5 2.1 2.27 NA NA 25.8
1983247 1983 09 04 235.17 27.13 13.68 0 2.37 NA NA 17.79
1983248 1983 09 05 173.75 23.68 11.8 5.29 2.16 NA NA 27.16
1983249 1983 09 06 235.04 26.19 12.03 0 1.55 NA NA 23.07
1983250 1983 09 07 228.75 25.5 11.18 0 1.77 NA NA 14.33
1983251 1983 09 08 222.73 25.54 12.06 0 1.87 NA NA 19.42
1983252 1983 09 09 208 25.46 11.48 0 1.11 NA NA 22.43
1983253 1983 09 10 197.91 26.58 12.43 0 0.7 NA NA 25.24
1983254 1983 09 11 217.93 29.15 15.26 0 0.7 NA NA 15.88
1983255 1983 09 12 212.75 29.62 15.32 0 0.98 NA NA 13.17
1983256 1983 09 13 181.3 26.26 15.31 0 1.89 NA NA 27.88
1983257 1983 09 14 206.8 22.88 12.42 0 0.26 NA NA 27.94
1983258 1983 09 15 105.54 22.02 11.5 0 1.7 NA NA 34.68
1983259 1983 09 16 102.03 23.99 11.51 4.1 3.51 NA NA 33.44
1983260 1983 09 17 199.6 20.79 9.56 0 1.31 NA NA 30.52
1983261 1983 09 18 208.65 16.4 7.73 0 2.52 NA NA 26.14
1983262 1983 09 19 208.89 14.76 4.99 0 2.08 NA NA 19.84
1983263 1983 09 20 202.82 14.6 4.84 0 1.5 NA NA 21.93
1983264 1983 09 21 199.37 14.33 3.43 0 1.09 NA NA 23.24
1983265 1983 09 22 207 16.86 2.72 0 0.66 NA NA 18.69
1983266 1983 09 23 204.43 20.09 5.19 0 1.22 NA NA 16.39
1983267 1983 09 24 54.34 13.34 9.19 13.37 0.91 NA NA 73.83
1983268 1983 09 25 153.29 18.5 9.92 0 0.51 NA NA 53.32
1983269 1983 09 26 195.29 21.66 10.39 0 0.91 NA NA 34.28
1983270 1983 09 27 173.97 20.92 10.39 0 0.71 NA NA 32.96
1983271 1983 09 28 193.02 20.44 8.13 0 2.42 NA NA 28.44
1983272 1983 09 29 122.65 19.24 11.41 3.08 1.92 NA NA 47.09
1983273 1983 09 30 150.89 15.37 7.68 1.05 3 NA NA 39.79
1983274 1983 10 01 174.65 17.82 6.48 0 2.53 NA NA 27.56
1983275 1983 10 02 178.74 19.29 7.39 0 1.12 NA NA 25.66
1983276 1983 10 03 173.86 21.02 7.81 0 1.53 NA NA 26.37
1983277 1983 10 04 37.55 14.41 8.73 8.99 0.82 NA NA 74.1
1983278 1983 10 05 181.34 17.88 7.94 0 0.41 NA NA 39.72
1983279 1983 10 06 143.12 17 8 0 2.78 NA NA 37.3
1983280 1983 10 07 122.83 16.26 6.55 0 1.84 NA NA 40.9
1983281 1983 10 08 123.48 20.36 13.21 0 2.21 NA NA 57.43
1983282 1983 10 09 86.41 19.92 11.44 0 1.4 NA NA 45.43
1983283 1983 10 10 167.3 21.6 10.39 0 1.54 NA NA 36.31
1983284 1983 10 11 174.16 18.86 7.32 0 1.83 NA NA 30.34
1983285 1983 10 12 56.08 14.43 4.14 0 2.1 NA NA 53.29
1983286 1983 10 13 158.12 22 10.2 0 1.54 NA NA 30.73
1983287 1983 10 14 62.44 16.24 9.31 4.36 2.57 NA NA 66.05
1983288 1983 10 15 72.75 17.29 11.56 0 1.34 NA NA 69.56
1983289 1983 10 16 37.43 14.46 8.98 10.16 1.34 NA NA 73.48
1983290 1983 10 17 54.18 11.23 5.44 15.78 0.92 NA NA 70.05
1983291 1983 10 18 155.19 16.49 8.94 0.27 2.56 NA NA 53.42
1983292 1983 10 19 129.52 17.41 9.54 0 1.84 NA NA 56.45
1983293 1983 10 20 89.19 12.36 5.98 0 2.38 NA NA 53.18
1983294 1983 10 21 150.71 12.97 3.67 0 1.94 NA NA 40.26
1983295 1983 10 22 147.5 13.86 1.95 0 0.92 NA NA 36.94
1983296 1983 10 23 137.34 13.47 0.8 0 1.35 NA NA 41.2
1983297 1983 10 24 56.76 10.43 -0.44 0 2.71 NA NA 58.2
1983298 1983 10 25 27.32 11.02 6.9 7.55 2.7 NA NA 72.83
1983299 1983 10 26 42.33 13.99 8.32 19.89 1.86 NA NA 66.05
1983300 1983 10 27 49.92 9.59 6.56 0 2.34 NA NA 82.43
1983301 1983 10 28 113.78 11.58 3.77 0 2.55 NA NA 58.83
1983302 1983 10 29 138.84 10.84 0.86 0 0.61 NA NA 37.73
1983303 1983 10 30 118.24 16.18 3.99 0 2.7 NA NA 45.02
1983304 1983 10 31 30.71 14.61 8.05 1.39 1.56 NA NA 64.86
1983305 1983 11 01 40.67 16.03 9.31 2.26 2.86 NA NA 56.3
1983306 1983 11 02 130.65 13.05 7.47 0 2.99 NA NA 44.48
1983307 1983 11 03 31.79 11.51 6.59 0 2.5 NA NA 49.45
1983308 1983 11 04 61.76 15.09 7.55 0 3.34 NA NA 54.51
1983309 1983 11 05 24.17 13.7 8.69 1.52 2.33 NA NA 60.16
1983310 1983 11 06 127.35 22.15 10 0 2.86 NA NA 29.59
1983311 1983 11 07 117.84 13.67 7.67 0 2.55 NA NA 37.62
1983312 1983 11 08 34.63 6.39 1.28 2.1 0.61 NA NA 53.46
1983313 1983 11 09 118.77 2.46 -3.51 0 2.75 NA NA 41.49
1983314 1983 11 10 57.98 1.62 -5.24 1.87 1.12 NA NA 42.63
1983315 1983 11 11 98.88 0.96 -4.19 2.11 0.61 NA NA 15.62
1983316 1983 11 12 107.33 -0.98 -5.3 4.51 0.51 NA NA 21.88
1983317 1983 11 13 18.67 -5.13 -12.82 19.16 4.77 NA NA 83.64
1983318 1983 11 14 103.72 -3.39 -24.48 0 5.3 NA NA 25.96
1983319 1983 11 15 115.57 -0.98 -23.16 0 5.01 NA NA 37.63
1983320 1983 11 16 66.37 5.05 -0.9 1.93 3.81 NA NA 79.41
