*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 42.06 13.73 9.62 1.01 0.97 NA NA 72.72
1982346 1982 12 12 96.51 16.32 10.36 0 0.56 NA NA 58.9
1982347 1982 12 13 102.73 14.73 6.79 0 1.92 NA NA 53.93
1982348 1982 12 14 43.29 13.74 7.66 22.02 2.34 NA NA 77.41
1982349 1982 12 15 94.34 16.91 10.97 0 0.68 NA NA 58.64
1982350 1982 12 16 97.39 15.47 8.64 0 1.61 NA NA 56.08
1982351 1982 12 17 92.74 14.63 6.62 0 1.81 NA NA 52.62
1982352 1982 12 18 89.65 14.61 6.64 0 3.1 NA NA 53.5
1982353 1982 12 19 67.28 13.15 8.25 0 3.5 NA NA 65.13
1982354 1982 12 20 38.9 12.66 9.76 3.95 3.1 NA NA 79.49
1982355 1982 12 21 73.39 15.8 9.71 0 3.42 NA NA 65.6
1982356 1982 12 22 56.57 14.93 10.24 2.23 4.7 NA NA 72.24
1982357 1982 12 23 46.69 13.96 11.06 0 5.78 NA NA 64.75
1982358 1982 12 24 94.81 17 10.41 0 3.72 NA NA 55.44
1982359 1982 12 25 100.5 15.93 7.82 0 3.51 NA NA 43.96
1982360 1982 12 26 103.68 14.43 5.29 0 3.51 NA NA 36.93
1982361 1982 12 27 110.96 15.12 5.25 0 3 NA NA 35.86
1982362 1982 12 28 111.76 14.99 4.74 0 2.9 NA NA 35.26
1982363 1982 12 29 112.06 14.12 3.93 0 2.51 NA NA 36.86
1982364 1982 12 30 111.86 13.63 3.6 0 0.51 NA NA 35.57
1982365 1982 12 31 104.36 12.12 4.51 0 1.28 NA NA 37
1983001 1983 01 01 108.69 11.9 1.78 0 2.13 NA NA 39.55
1983002 1983 01 02 109.6 12.77 2.39 0 1.74 NA NA 34.62
1983003 1983 01 03 106.74 12.16 3.93 0 1.38 NA NA 31.45
1983004 1983 01 04 97.18 11.71 6.86 0 2.66 NA NA 34.76
1983005 1983 01 05 50.01 11.93 7.45 0 2.82 NA NA 68.93
1983006 1983 01 06 66.86 14.88 9.32 1.78 3.74 NA NA 53.86
1983007 1983 01 07 61.65 14.14 11.84 0.86 1.58 NA NA 72.09
1983008 1983 01 08 17.99 12.47 9.75 19.08 3.53 NA NA 83.93
1983009 1983 01 09 78.34 15.4 11.56 2.34 4.04 NA NA 70.37
1983010 1983 01 10 68.73 14.06 9.41 8.12 1.99 NA NA 76.01
1983011 1983 01 11 118.6 15.23 6.08 0.06 0.31 NA NA 70.45
1983012 1983 01 12 97.77 10.33 1.46 0 1.42 NA NA 50.42
1983013 1983 01 13 117.89 13.14 5.47 0 0.69 NA NA 51.97
1983014 1983 01 14 109.24 11.75 2.23 0 2.38 NA NA 36.27
1983015 1983 01 15 112.21 9.05 1.27 0 1.97 NA NA 26.45
1983016 1983 01 16 81.61 10 3.31 0 3.91 NA NA 33.86
1983017 1983 01 17 51.84 12.53 5.97 0.81 3.24 NA NA 71.34
1983018 1983 01 18 76.35 13.21 7.02 14.67 2.28 NA NA 66.12
1983019 1983 01 19 121.19 13.09 4.69 0 1.58 NA NA 47.55
1983020 1983 01 20 126.11 14.7 3.99 0 1.68 NA NA 43.77
1983021 1983 01 21 127.26 15.66 4.6 0 1.29 NA NA 45.22
1983022 1983 01 22 127.06 16.09 5.78 0 1.5 NA NA 45.54
1983023 1983 01 23 71.71 13.17 6.34 3.58 2.63 NA NA 72.32
1983024 1983 01 24 79.44 16.15 10.79 1.15 3 NA NA 75.01
1983025 1983 01 25 112.79 14.85 8.23 0 3.14 NA NA 45.34
1983026 1983 01 26 106.77 13.9 10.33 15.82 3.92 NA NA 72.38
1983027 1983 01 27 85.34 14.78 9.43 2.79 3.17 NA NA 69.39
1983028 1983 01 28 67.04 12.9 9.71 7.57 3.59 NA NA 77.52
1983029 1983 01 29 95.26 14.25 10.1 0.56 4.22 NA NA 62.86
1983030 1983 01 30 150.23 15.96 10.25 0 1.65 NA NA 54.13
1983031 1983 01 31 64.88 15.59 8.63 0.06 3.23 NA NA 68.26
1983032 1983 02 01 73.51 16.41 12.1 0.79 3.36 NA NA 73.26
1983033 1983 02 02 64.54 13.85 4.72 1.23 0.34 NA NA 66.5
1983034 1983 02 03 144.62 12.72 3.57 0 1.8 NA NA 43.58
1983035 1983 02 04 139.65 11.63 1.73 0 1.19 NA NA 36.02
1983036 1983 02 05 120.07 10.83 0.94 0 1.56 NA NA 40.19
1983037 1983 02 06 111.13 13.67 2.74 0 3.11 NA NA 43.69
1983038 1983 02 07 138.2 16.18 7.29 0 4.2 NA NA 40.55
1983039 1983 02 08 111.42 14.22 8.7 1 5.6 NA NA 40.25
1983040 1983 02 09 65.01 15.22 11.08 10.9 3.71 NA NA 78.5
1983041 1983 02 10 66.3 12.39 6.95 0.72 1.22 NA NA 65.14
1983042 1983 02 11 55.01 11.21 4.58 14.41 2 NA NA 81.52
1983043 1983 02 12 91.23 8.97 2.27 0 1.69 NA NA 54.82
1983044 1983 02 13 142.54 10.99 0.86 0 2.69 NA NA 37.89
1983045 1983 02 14 133.74 12.96 3.22 0.82 3.87 NA NA 41.93
1983046 1983 02 15 94.29 14.37 8.7 16.65 2.19 NA NA 73.6
1983047 1983 02 16 83.46 15.23 8.52 11.01 1.4 NA NA 75.01
1983048 1983 02 17 159 18.76 10.12 0 1.81 NA NA 57.48
1983049 1983 02 18 75.69 14.35 9.09 0 0.7 NA NA 64.62
1983050 1983 02 19 168.55 17.13 8.53 0 1.1 NA NA 45.24
1983051 1983 02 20 179.11 17.85 8.95 0 1.4 NA NA 43.12
1983052 1983 02 21 181.84 18.86 8.57 0 1.42 NA NA 45.11
1983053 1983 02 22 49.67 13.2 7.1 3.53 2.64 NA NA 75.63
1983054 1983 02 23 142.3 13.7 4.73 0 1.7 NA NA 49.32
1983055 1983 02 24 70.1 13.33 2.72 0 2.4 NA NA 63.4
1983056 1983 02 25 164.02 16.48 4.69 0 2.66 NA NA 47.7
1983057 1983 02 26 193.46 17.04 3.79 0 1.49 NA NA 42.08
1983058 1983 02 27 190.24 17.2 5.56 2.17 2.8 NA NA 44.13
1983059 1983 02 28 29.16 7.37 -0.13 25.94 4.85 NA NA 62.06
1983060 1983 03 01 132.42 9.55 3.15 0 2.92 NA NA 49.72
1983061 1983 03 02 204.02 15.91 3.07 0 2.23 NA NA 42.31
1983062 1983 03 03 182.63 18.33 6.86 0 2.3 NA NA 46.95
1983063 1983 03 04 214.18 19.52 9.32 0 2.12 NA NA 43.3
1983064 1983 03 05 184.71 18.13 8.92 0 1.5 NA NA 37.04
1983065 1983 03 06 138.64 16.66 9.82 0 2.83 NA NA 40.72
1983066 1983 03 07 65.72 17.68 10.5 7.72 1.2 NA NA 76.72
1983067 1983 03 08 105.7 16.59 10 0.88 2.71 NA NA 64.92
1983068 1983 03 09 101.41 16.96 10.32 3.44 1.81 NA NA 71.56
1983069 1983 03 10 131.98 15.74 8.79 0 1.88 NA NA 54.18
1983070 1983 03 11 196.3 17.43 9.84 0 3.5 NA NA 42.02
1983071 1983 03 12 47.24 15.18 11.12 0 1.6 NA NA 67.77
1983072 1983 03 13 142.49 17.85 11.87 0 2.42 NA NA 54.6
1983073 1983 03 14 149.3 18.07 9.89 0 1.81 NA NA 50.87
1983074 1983 03 15 218.33 19.8 10.91 0 0.6 NA NA 40.99
1983075 1983 03 16 218.15 19.66 11.95 0 0.91 NA NA 39.45
1983076 1983 03 17 180.2 18.6 9.4 0 2.18 NA NA 41.04
1983077 1983 03 18 200.84 22.14 11.76 0 3.1 NA NA 39.22
1983078 1983 03 19 213.64 22.7 10.72 0 1.59 NA NA 34.32
1983079 1983 03 20 109.55 17.5 11.78 11.43 1.09 NA NA 51.73
1983080 1983 03 21 71.17 16.55 10.66 5.43 2.3 NA NA 68.82
1983081 1983 03 22 63.14 15.91 10.32 7.83 2.6 NA NA 75.74
1983082 1983 03 23 147.26 17.54 10.68 11.9 2 NA NA 59.34
1983083 1983 03 24 131.68 16.42 11.17 13.82 2.57 NA NA 76.21
1983084 1983 03 25 73.95 16.74 11.4 4.63 2.37 NA NA 78.27
1983085 1983 03 26 156.33 15.98 10.72 1.09 0.48 NA NA 62.38
1983086 1983 03 27 162.13 15.82 6.9 0 2.62 NA NA 60.31
1983087 1983 03 28 267.83 18.37 5.62 0 3.24 NA NA 41.45
1983088 1983 03 29 262.76 19.11 6 0 3.1 NA NA 36.83
1983089 1983 03 30 175.41 15.56 4.07 0.55 3.1 NA NA 45.94
1983090 1983 03 31 197.72 17.78 7.65 2.06 1 NA NA 48.08
1983091 1983 04 01 145.36 17.24 9.62 1.46 0.71 NA NA 56.46
1983092 1983 04 02 215.1 17.83 8.03 2.13 2.25 NA NA 53.05
1983093 1983 04 03 220.38 17.79 8.52 2.06 2.5 NA NA 53.29
1983094 1983 04 04 130.13 17.76 10.76 0.39 3 NA NA 55.27
1983095 1983 04 05 86.03 17.34 9.18 1.47 2.51 NA NA 57.37
1983096 1983 04 06 113.56 18.79 10.4 2.14 3.87 NA NA 58.42
1983097 1983 04 07 191.35 18.1 10.53 2.92 3.21 NA NA 49.36
1983098 1983 04 08 130.57 15.03 7.95 0.97 1.19 NA NA 55.54
1983099 1983 04 09 149.23 13.42 6.94 2.08 3.4 NA NA 55.17
1983100 1983 04 10 229.14 15.78 6.1 0 4.28 NA NA 44.03
1983101 1983 04 11 284.03 18.75 5.2 0 1.62 NA NA 35.25
1983102 1983 04 12 146.12 17.54 7.91 6.46 3.35 NA NA 48.25
1983103 1983 04 13 266.81 21.93 8.85 0 2.61 NA NA 38.44
1983104 1983 04 14 167.56 20.27 11.44 0.66 1.23 NA NA 54.06
1983105 1983 04 15 294.2 25.07 12.11 0 2.84 NA NA 39.35
1983106 1983 04 16 107.58 18.23 8.81 3.27 1.31 NA NA 58.13
1983107 1983 04 17 294.28 19.06 6.83 0 1.74 NA NA 35.89
1983108 1983 04 18 292.83 20.88 6.27 0 3.13 NA NA 27.77
1983109 1983 04 19 280.36 21.59 7.21 0 1.96 NA NA 30.24
1983110 1983 04 20 306.49 22.27 7.89 0 2.32 NA NA 33.85
1983111 1983 04 21 194.44 21.71 8.09 0 1 NA NA 39.43
1983112 1983 04 22 163.79 17.1 8.65 22.92 1.6 NA NA 52.66
1983113 1983 04 23 274.07 20.02 7.63 1.33 1.3 NA NA 44.79
1983114 1983 04 24 156.91 17.55 11.91 10.04 2.23 NA NA 66.08
1983115 1983 04 25 148.77 16.73 9.89 1.93 1.39 NA NA 58.14
1983116 1983 04 26 298.07 21.01 8.12 0 2.78 NA NA 40.36
1983117 1983 04 27 269.69 18.9 8.08 1.21 1.94 NA NA 46.5
1983118 1983 04 28 283.4 20.37 9.1 0 1.4 NA NA 45.09
1983119 1983 04 29 256.57 24.13 9.61 0 1.52 NA NA 36.41
1983120 1983 04 30 66.44 18.72 12.9 4.34 0.36 NA NA 74.19
1983121 1983 05 01 319.49 24.13 13.21 0 1.11 NA NA 41.31
1983122 1983 05 02 274.81 24.09 13.84 0 1.82 NA NA 41.3
1983123 1983 05 03 129 23.44 13.23 4.35 1.45 NA NA 49.75
1983124 1983 05 04 213.14 22.48 14.63 11.11 1.22 NA NA 71.82
1983125 1983 05 05 289.49 24.19 14.31 0 0.59 NA NA 43.97
1983126 1983 05 06 289.27 25.46 13.18 0 1.09 NA NA 43.89
1983127 1983 05 07 339.67 23.49 12.04 0 2.88 NA NA 40.78
1983128 1983 05 08 136.7 19.88 9.53 0 2.02 NA NA 50.93
1983129 1983 05 09 313.62 23.89 12.54 0 3.46 NA NA 42.15
1983130 1983 05 10 229.07 23.25 13.17 0.53 3.17 NA NA 46.73
1983131 1983 05 11 244.25 22.25 11.99 0 4.09 NA NA 44.86
1983132 1983 05 12 286.31 21.85 9.12 0 5.65 NA NA 29.49
1983133 1983 05 13 309.58 19.49 7.78 0 5.5 NA NA 20.19
1983134 1983 05 14 319.42 22.93 7.48 0 3.01 NA NA 19.47
1983135 1983 05 15 310.09 26.75 10.14 0 2.69 NA NA 22.61
1983136 1983 05 16 332.92 26.64 11.94 0 3.25 NA NA 23.77
1983137 1983 05 17 307.01 26.23 10.67 0 2.95 NA NA 24.91
1983138 1983 05 18 329.14 27.66 12.48 0 1.79 NA NA 25.17
1983139 1983 05 19 248.25 27.94 12.89 0 0.87 NA NA 24.43
1983140 1983 05 20 175.58 24.91 16.6 0 1.79 NA NA 36.7
1983141 1983 05 21 180.33 24.71 15.22 0 1.88 NA NA 36.7
1983142 1983 05 22 238.79 23.5 15.24 3.14 0.69 NA NA 46.2
1983143 1983 05 23 160.05 21.31 14.61 2.09 1.79 NA NA 58.91
1983144 1983 05 24 142.75 18.89 15.72 0.9 2.96 NA NA 56.32
1983145 1983 05 25 340.78 29.01 16.31 1.22 3.35 NA NA 34.25
1983146 1983 05 26 353.18 32.49 16.42 0 0.98 NA NA 25.65
1983147 1983 05 27 357.86 34.49 17.5 0 1.69 NA NA 24.66
1983148 1983 05 28 343.46 36.99 18.14 0 1.44 NA NA 21.56
1983149 1983 05 29 313.47 36.46 18.48 0 2.24 NA NA 20.05
1983150 1983 05 30 335.48 33.51 17.27 0 3.24 NA NA 23.43
1983151 1983 05 31 364.65 31.37 17.05 0 3.4 NA NA 23.05
1983152 1983 06 01 315.17 31.02 15.4 0 1.58 NA NA 20.53
1983153 1983 06 02 313.59 32.63 20.8 0 1.08 NA NA 20.68
1983154 1983 06 03 335.73 36.07 20.88 0 0.98 NA NA 17.52
1983155 1983 06 04 316.88 36.16 21.22 0 1.78 NA NA 14.27
1983156 1983 06 05 277.67 32.47 18.83 0 2.34 NA NA 16.73
1983157 1983 06 06 300.85 32.35 18.81 0 2.51 NA NA 19.62
1983158 1983 06 07 350.61 31.81 19.74 0 3.11 NA NA 23.1
1983159 1983 06 08 324.36 26.9 17.44 0 3.94 NA NA 31.64
1983160 1983 06 09 367.07 28.61 15.66 0 3.35 NA NA 19.97
1983161 1983 06 10 332.21 29.82 14.78 0.38 1.51 NA NA 12.57
1983162 1983 06 11 274.14 31.6 16.01 0.76 1.43 NA NA 12.17
1983163 1983 06 12 324.29 36.13 21.47 0 1.88 NA NA 15
1983164 1983 06 13 325.99 37.04 21.25 0.09 2.07 NA NA 12.87
1983165 1983 06 14 328.94 37.77 21 1.22 1.87 NA NA 11.41
1983166 1983 06 15 362.26 38.22 23.61 0 1.73 NA NA 14.69
1983167 1983 06 16 365.76 37.04 22.49 0 2.74 NA NA 18.28
1983168 1983 06 17 355.32 32.99 21.69 0 2.75 NA NA 21.19
1983169 1983 06 18 316.71 29.59 18.61 0 2.59 NA NA 18.9
1983170 1983 06 19 356.21 33.3 20.99 0 3.75 NA NA 23.29
1983171 1983 06 20 269.43 28.34 18.07 0 2.73 NA NA 32.08
1983172 1983 06 21 287.91 23.61 17.46 6.43 2.52 NA NA 42.98
1983173 1983 06 22 363.41 28.63 16.83 0 3.31 NA NA 19.1
1983174 1983 06 23 270.82 27.94 15.84 0 2.83 NA NA 20.93
1983175 1983 06 24 333.75 30.6 17.66 0 3.35 NA NA 24.7
1983176 1983 06 25 271.5 23.87 15.99 7.11 2.82 NA NA 39.61
1983177 1983 06 26 351.84 28.5 17.08 0 3.83 NA NA 24.42
1983178 1983 06 27 370.22 32.17 16.49 0 0.85 NA NA 14.86
1983179 1983 06 28 253.83 27.27 18.2 0 2.03 NA NA 22.64
1983180 1983 06 29 319.64 25.78 15.8 0 3.93 NA NA 43.79
1983181 1983 06 30 372.81 29.91 13.2 0 2.45 NA NA 17.64
1983182 1983 07 01 356.39 30.8 18.34 0 3.6 NA NA 22.59
1983183 1983 07 02 362.28 32.61 18.04 0 3.05 NA NA 17.77
1983184 1983 07 03 355.42 35.85 18.33 0 2.06 NA NA 13.28
1983185 1983 07 04 345.17 34.99 20.39 0 3.05 NA NA 18.66
1983186 1983 07 05 343.99 34.63 20.02 0 3.52 NA NA 17.5
1983187 1983 07 06 349.83 36.14 20.9 0 2.94 NA NA 15.87
1983188 1983 07 07 346.64 36.44 21.64 0 2.29 NA NA 16.34
1983189 1983 07 08 299.03 29.88 20.14 0 3.07 NA NA 42.82
1983190 1983 07 09 350.77 30.49 19.44 0 2.76 NA NA 24.25
1983191 1983 07 10 355.5 34.8 18.69 0 1.28 NA NA 13.8
1983192 1983 07 11 355.44 37.76 21.19 0 2.38 NA NA 11.78
1983193 1983 07 12 355.25 39.3 21.77 0 2.28 NA NA 10.48
1983194 1983 07 13 337.53 39.41 26.58 0 2.96 NA NA 9.8
1983195 1983 07 14 333.66 39.35 24.62 0 3.13 NA NA 10.52
1983196 1983 07 15 313.64 39.04 26.48 0 3.92 NA NA 10.64
1983197 1983 07 16 333.59 39.24 23.73 0 3.34 NA NA 11.86
1983198 1983 07 17 340.44 38.98 22.98 0.51 2.49 NA NA 11.37
1983199 1983 07 18 333.46 35.34 21.71 0.73 4.07 NA NA 16.43
1983200 1983 07 19 335.95 31.77 21.23 0 4.19 NA NA 24.69
1983201 1983 07 20 348.69 31.96 18.48 0.9 1.98 NA NA 17.83
1983202 1983 07 21 332.3 32.95 21.35 0 1.7 NA NA 17.4
1983203 1983 07 22 339.23 33.48 20.15 0 1.4 NA NA 12.93
1983204 1983 07 23 337.43 35.49 21.47 0.13 1.8 NA NA 13.78
1983205 1983 07 24 329.53 36.96 23.53 0 1.58 NA NA 13.46
1983206 1983 07 25 318.75 36.51 22.97 0 2.83 NA NA 18.08
1983207 1983 07 26 331.46 35.54 20.94 0 2.61 NA NA 13.45
1983208 1983 07 27 333.29 35.3 21.23 0 4.42 NA NA 13.99
1983209 1983 07 28 328.44 34.28 20.11 0 3.98 NA NA 16.46
1983210 1983 07 29 319.89 34.4 20.3 0 2.93 NA NA 22.48
1983211 1983 07 30 324.29 33.84 20.58 0 3.91 NA NA 22.54
1983212 1983 07 31 327.56 34.16 19.58 0 3.91 NA NA 17.89
1983213 1983 08 01 317.38 33.54 20.18 0 4.02 NA NA 21.7
1983214 1983 08 02 325.45 32.89 19.84 0 4.24 NA NA 19.5
1983215 1983 08 03 327.47 34.14 18.4 0 4.35 NA NA 13.99
1983216 1983 08 04 321.89 33.6 20.01 0 5.2 NA NA 18.2
1983217 1983 08 05 317.48 32.2 18.85 0 4.82 NA NA 22.46
1983218 1983 08 06 317.43 33.19 18.64 0 4.33 NA NA 20.49
1983219 1983 08 07 284.04 35.92 19.04 0 2.88 NA NA 15.16
1983220 1983 08 08 293.94 35.84 23.3 0 1.78 NA NA 20.57
1983221 1983 08 09 277.8 36.2 22.77 0 1.02 NA NA 21.81
1983222 1983 08 10 306.61 37.85 22.06 1.18 3.72 NA NA 16.09
1983223 1983 08 11 308.39 36.95 20.64 0 4.62 NA NA 17.23
1983224 1983 08 12 311.77 38.52 21.09 0 5.15 NA NA 13.39
1983225 1983 08 13 308.32 39.88 21.63 0 5.01 NA NA 10.9
1983226 1983 08 14 306.26 38.64 23.69 0 4.01 NA NA 10.36
1983227 1983 08 15 296.67 34.51 21.66 0 4.3 NA NA 22.4
1983228 1983 08 16 292.22 34.33 20.05 0 4.08 NA NA 23.45
1983229 1983 08 17 292.28 36.33 19.59 0 1.9 NA NA 19.9
1983230 1983 08 18 286.49 36.08 22.74 0 1.22 NA NA 21.56
1983231 1983 08 19 292.03 36.34 21.42 0.92 3.29 NA NA 15.95
1983232 1983 08 20 281.48 37.15 20.97 0 2.41 NA NA 11.83
1983233 1983 08 21 285.23 36.67 23.01 0 2.94 NA NA 17.13
1983234 1983 08 22 283.99 36.48 21.45 0 3.43 NA NA 18.77
1983235 1983 08 23 282.01 34.92 20.46 0 3.97 NA NA 19.28
1983236 1983 08 24 289.79 30.79 19.61 1.17 4.9 NA NA 20.93
1983237 1983 08 25 285.29 29.69 19.03 0 4.51 NA NA 24.46
1983238 1983 08 26 283.74 30.8 16.07 0 2.82 NA NA 14.47
1983239 1983 08 27 278.11 30.75 17.83 0 2.92 NA NA 14.73
1983240 1983 08 28 257.51 31.43 17.58 0 2.64 NA NA 22.11
1983241 1983 08 29 268.16 32.1 20.17 0 2.82 NA NA 24.39
1983242 1983 08 30 271.11 33.5 20.48 0 2.55 NA NA 20.39
1983243 1983 08 31 252.42 35.64 21.58 0 1.1 NA NA 17.12
1983244 1983 09 01 232.77 36.71 22.09 0 3.09 NA NA 13.9
1983245 1983 09 02 260.19 37.26 22.98 0 2.82 NA NA 12.14
1983246 1983 09 03 266.87 33.45 20.19 0.97 2.93 NA NA 16.71
1983247 1983 09 04 269.81 31.73 18.37 0 2.61 NA NA 16.13
1983248 1983 09 05 270.81 33.78 18.55 0 1.9 NA NA 17.18
1983249 1983 09 06 266.31 33.33 19.13 0.38 3.44 NA NA 17.85
1983250 1983 09 07 226.44 27.75 19.16 0 5.64 NA NA 34
1983251 1983 09 08 221.51 25.35 17.75 0 5.86 NA NA 34.08
1983252 1983 09 09 252.58 30.47 16.42 0 1.9 NA NA 23.9
1983253 1983 09 10 208.07 28.87 18.1 0 0.67 NA NA 30.62
1983254 1983 09 11 217.34 30.74 18.83 0 0.49 NA NA 27.47
1983255 1983 09 12 241.09 31.71 20.28 0 0.49 NA NA 26.35
1983256 1983 09 13 245.57 31.93 18.79 0 2.68 NA NA 18.31
1983257 1983 09 14 234.34 31.8 17.8 0 2.68 NA NA 16.69
1983258 1983 09 15 233.45 27.93 15.31 0 2.87 NA NA 22.45
1983259 1983 09 16 220.48 26.23 12.99 0 4.25 NA NA 19.33
1983260 1983 09 17 239.78 27.47 13.06 0 3.6 NA NA 18.9
1983261 1983 09 18 241.86 30.03 13.08 0 3.27 NA NA 16.27
1983262 1983 09 19 219.7 29.81 13.71 2.04 2.18 NA NA 8.08
1983263 1983 09 20 227.11 31.66 15.71 2.44 3.08 NA NA 6.84
1983264 1983 09 21 224.74 33.34 15.85 2.29 2.67 NA NA 7.12
1983265 1983 09 22 227.93 36.62 17.77 0.11 1.59 NA NA 8.43
1983266 1983 09 23 197.79 34.31 20.51 0 2.4 NA NA 13.64
1983267 1983 09 24 222.3 28.43 17.95 0 4.56 NA NA 29.75
1983268 1983 09 25 216.08 30.41 15.39 0 2.61 NA NA 21.81
1983269 1983 09 26 161.76 27.97 18.87 0 2.24 NA NA 37.77
1983270 1983 09 27 150.78 26.8 18.36 0.8 3.3 NA NA 44.71
1983271 1983 09 28 155.79 26.23 14.97 3.78 2.05 NA NA 37.46
1983272 1983 09 29 219.39 25.09 11.64 0.83 1.48 NA NA 12.95
1983273 1983 09 30 210.79 26.99 15.57 0 1.59 NA NA 16.32
1983274 1983 10 01 207.11 27.98 14.9 0 3.12 NA NA 20.91
1983275 1983 10 02 203.73 29.07 14.9 0 1.2 NA NA 17.31
1983276 1983 10 03 121.96 28.8 17.06 0 4.74 NA NA 20.83
1983277 1983 10 04 149.94 25.79 17.38 0 3.1 NA NA 35.3
1983278 1983 10 05 203.12 27.15 17.01 0 0.85 NA NA 23.72
1983279 1983 10 06 197.31 27.46 17.43 0 3.1 NA NA 27.61
1983280 1983 10 07 103.66 25.38 15.19 1.27 2.72 NA NA 35.17
1983281 1983 10 08 90.86 22.04 13.17 3.01 3.35 NA NA 44.9
1983282 1983 10 09 57.75 14.76 12.01 10.66 4.51 NA NA 54.11
1983283 1983 10 10 157.13 25.43 13.75 0 3.03 NA NA 29.6
1983284 1983 10 11 176.2 28.35 17.85 0 0.99 NA NA 28.11
1983285 1983 10 12 182.43 27.76 17.01 0 2.04 NA NA 27.64
1983286 1983 10 13 184.8 28.87 16.31 0 0.51 NA NA 24.78
1983287 1983 10 14 183.82 29.5 20.1 0 1.47 NA NA 26.93
1983288 1983 10 15 176.64 29.7 18.42 0 1.5 NA NA 24.49
1983289 1983 10 16 182.79 30.51 17.34 0 2.58 NA NA 18.96
1983290 1983 10 17 184.03 30.43 16.65 0 2.38 NA NA 16.85
1983291 1983 10 18 178.4 29.87 17.35 0 1.79 NA NA 16
1983292 1983 10 19 138.02 28.59 18.46 0 1.68 NA NA 16.92
1983293 1983 10 20 112.33 27.41 14.84 0 2.86 NA NA 20.15
1983294 1983 10 21 166.47 27.04 13.86 0 3.35 NA NA 26.63
1983295 1983 10 22 111.27 25.8 12.72 0 3.11 NA NA 23.2
1983296 1983 10 23 100.25 23.56 14.7 0 1.16 NA NA 44.24
1983297 1983 10 24 162.37 25.27 13.57 0 0.7 NA NA 30.61
1983298 1983 10 25 151.03 25.31 13.89 0 1.57 NA NA 24.67
1983299 1983 10 26 86.4 23.63 15.67 0 3.53 NA NA 26.46
1983300 1983 10 27 134.55 26.04 16.87 0 0.38 NA NA 17.5
1983301 1983 10 28 149.4 27.03 16.76 0 2.44 NA NA 16.22
1983302 1983 10 29 149.25 26.04 15.92 0 1.78 NA NA 16.86
1983303 1983 10 30 147.21 25.21 14.6 0 0.83 NA NA 20.51
1983304 1983 10 31 76.8 21.07 12.18 0 1.88 NA NA 33.91
1983305 1983 11 01 92.82 20.5 12.05 0 2.98 NA NA 38.19
1983306 1983 11 02 76.88 19 13 3.73 1.96 NA NA 51.66
1983307 1983 11 03 115.87 23.13 12.99 0 2.45 NA NA 29.54
1983308 1983 11 04 71.51 20.83 13.02 0 3.04 NA NA 37.05
1983309 1983 11 05 53.44 17.99 13.72 7.07 1.62 NA NA 55.06
1983310 1983 11 06 48.19 17.47 13.46 0 2.37 NA NA 52.6
1983311 1983 11 07 79.19 17.89 12.67 0 1.09 NA NA 44.16
1983312 1983 11 08 76.04 17.31 12.73 28.21 3.55 NA NA 55.81
1983313 1983 11 09 97.72 16.94 13.33 5.9 1.78 NA NA 65.22
1983314 1983 11 10 49.51 14.99 8.19 0.74 1.03 NA NA 66.31
1983315 1983 11 11 123.29 18.34 7.15 0 1.58 NA NA 34.9
1983316 1983 11 12 124.53 18.69 8.98 0 1.09 NA NA 32.93
1983317 1983 11 13 68.44 17.64 11.82 8.1 2.66 NA NA 57.05
1983318 1983 11 14 56.73 17 12.86 6.27 2.59 NA NA 77.39
1983319 1983 11 15 54.61 17.46 10.41 4.27 4.21 NA NA 56.39
1983320 1983 11 16 67.77 16.38 10.08 3.28 4.87 NA NA 52.74
1983321 1983 11 17 20.36 14.64 11.88 9.67 3.98 NA NA 83.73
1983322 1983 11 18 67.62 16.49 12.6 4.98 1.4 NA NA 63.84
1983323 1983 11 19 27.69 15.06 13.15 22.33 1.3 NA NA 87.68
1983324 1983 11 20 67.65 14.56 9.04 0 2.12 NA NA 68.05
1983325 1983 11 21 118.16 15.04 6.93 0 2.88 NA NA 54.73
1983326 1983 11 22 111.09 14.6 5.16 0 0.34 NA NA 45.3
1983327 1983 11 23 60.69 13.51 8.88 3.63 2.54 NA NA 60.93
1983328 1983 11 24 19.85 14.57 12.16 9.48 2.11 NA NA 85.37
1983329 1983 11 25 19.68 15.01 13.14 35 2.94 NA NA 88.18
1983330 1983 11 26 50.02 16.17 13.21 9.67 3.2 NA NA 83.66
1983331 1983 11 27 58.77 15.57 12.1 1.6 2.61 NA NA 78.88
1983332 1983 11 28 14.83 13.81 11.71 9.16 3.01 NA NA 88.09
1983333 1983 11 29 44.13 15.41 11.77 15.72 0.89 NA NA 81.12
1983334 1983 11 30 16.97 14.89 11.73 22.75 2.7 NA NA 89.96
1983335 1983 12 01 64.41 16.63 13.03 21.4 2.42 NA NA 79.31
1983336 1983 12 02 103.41 17.59 12.51 3.15 2.9 NA NA 73.03
1983337 1983 12 03 78.75 15.29 8.75 13.69 2.72 NA NA 69.82
1983338 1983 12 04 34.77 13.26 5.53 2.29 3.77 NA NA 71.28
