*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 28.65 6.98 3.68 0.41 4.94 NA NA 78.86
1981340 1981 12 06 17 7.33 2.74 3.06 1.65 NA NA 87.03
1981341 1981 12 07 34.36 6.94 2.76 2.87 4.18 NA NA 78.38
1981342 1981 12 08 18.8 9.45 5 6.49 3.64 NA NA 79.91
1981343 1981 12 09 21.97 9.17 4.36 3.52 4.68 NA NA 84.05
1981344 1981 12 10 37.76 10.38 3.72 0 3.08 NA NA 76.76
1981345 1981 12 11 30.08 8.67 3.23 0.97 2.34 NA NA 84.94
1981346 1981 12 12 19.01 8.43 2.37 0 1.56 NA NA 85.4
1981347 1981 12 13 25.62 6.77 -0.08 0 1.16 NA NA 84.52
1981348 1981 12 14 19.89 7.89 -0.71 5.7 3.83 NA NA 67.86
1981349 1981 12 15 16.57 10.26 4.35 5.68 4.09 NA NA 87.66
1981350 1981 12 16 31.15 10.28 4.23 1.44 5.48 NA NA 75.52
1981351 1981 12 17 10.38 10.26 6.81 5.46 5.21 NA NA 84.19
1981352 1981 12 18 20.86 9.58 5.02 0.73 4.14 NA NA 77.61
1981353 1981 12 19 28.59 13.05 9.59 0.66 5.32 NA NA 83.08
1981354 1981 12 20 20.6 9.93 7.8 3.18 5.43 NA NA 83.5
1981355 1981 12 21 9.87 9.11 5.27 15.28 7.48 NA NA 80.5
1981356 1981 12 22 9.14 10.16 8.09 8.45 7.11 NA NA 88.17
1981357 1981 12 23 7.28 10.18 8.08 9.67 5.67 NA NA 92
1981358 1981 12 24 21.59 10.18 4.97 0.96 4.13 NA NA 85.68
1981359 1981 12 25 21.64 8.54 2.44 0.71 2.49 NA NA 85.69
1981360 1981 12 26 28.59 8.28 2.11 0 3.4 NA NA 78.75
1981361 1981 12 27 29.43 10.68 6.23 0.39 4.77 NA NA 84.41
1981362 1981 12 28 20.6 8.78 6.12 0.48 6.13 NA NA 84.09
1981363 1981 12 29 9.79 10.26 7.58 16.45 7.93 NA NA 87.8
1981364 1981 12 30 20.58 9.07 6.29 4.97 7.24 NA NA 78.3
1981365 1981 12 31 17.84 6.78 0.92 3.77 4.57 NA NA 80.73
1982001 1982 01 01 40.06 6.23 1.47 0 5.06 NA NA 67.15
1982002 1982 01 02 44.96 -3.16 -5.11 0 5.58 NA NA 29.26
1982003 1982 01 03 32.12 -5.16 -8.71 0 5.23 NA NA 34
1982004 1982 01 04 40.23 3.44 0.55 0 5.88 NA NA 53.11
1982005 1982 01 05 31.14 4.47 1.23 0 3.7 NA NA 75.04
1982006 1982 01 06 33.27 3.82 0.52 0 3.26 NA NA 72.25
1982007 1982 01 07 34.5 1.42 -1.22 0 1.88 NA NA 53.99
1982008 1982 01 08 33.38 3.22 -1.61 0 0.65 NA NA 70.95
1982009 1982 01 09 31.11 6.63 -0.37 1.63 6.33 NA NA 69.5
1982010 1982 01 10 19.98 7.01 3.25 0.85 5.28 NA NA 82.21
1982011 1982 01 11 14.55 7.12 3.15 1.53 5.79 NA NA 84.5
1982012 1982 01 12 15.54 8.84 4.25 13.4 8.52 NA NA 81.31
1982013 1982 01 13 39 5.82 1.32 0 4.9 NA NA 62.88
1982014 1982 01 14 26.5 4.5 1.4 0.1 6.13 NA NA 64.94
1982015 1982 01 15 12.52 4.57 1.23 1.85 6.54 NA NA 78.77
1982016 1982 01 16 22.44 6.9 3.04 6.03 5.9 NA NA 78.35
1982017 1982 01 17 37.78 7.66 2.65 0 3.26 NA NA 74.1
1982018 1982 01 18 20.15 8.2 3.62 10.64 6.81 NA NA 88.08
1982019 1982 01 19 23.28 7.91 3.91 13.15 7.31 NA NA 86.04
1982020 1982 01 20 15.76 6.22 1.92 5.85 4.21 NA NA 84.72
1982021 1982 01 21 23.84 7.31 3.52 2.46 1.46 NA NA 87.13
1982022 1982 01 22 26.54 5.29 1.49 0.98 2.47 NA NA 84.09
1982023 1982 01 23 35.39 6.64 1.42 0 3.3 NA NA 78.45
1982024 1982 01 24 40.76 9.59 1.75 2.39 6.39 NA NA 64.81
1982025 1982 01 25 33.11 9.62 5.34 1.9 6 NA NA 74.55
1982026 1982 01 26 19.4 10.77 7.28 3.07 6.49 NA NA 86.7
1982027 1982 01 27 27.87 9.65 5.83 0.77 6.47 NA NA 73.62
1982028 1982 01 28 34.45 9.69 5.16 3.8 5.27 NA NA 80.22
1982029 1982 01 29 19.15 8.98 5.85 2.97 4.6 NA NA 86.81
1982030 1982 01 30 37.82 9.38 5.67 5.22 6 NA NA 79.41
1982031 1982 01 31 16.9 7.8 3.31 1 6.2 NA NA 78.97
1982032 1982 02 01 50.53 5.5 0.27 0 2.59 NA NA 60.48
1982033 1982 02 02 73.99 4.63 0.18 0 2.57 NA NA 42.92
1982034 1982 02 03 65.82 2.38 -2.24 0 0.68 NA NA 32.9
1982035 1982 02 04 57.78 3.45 -2.45 0.29 3.87 NA NA 40.02
1982036 1982 02 05 41.21 5.9 1.09 2.35 4.27 NA NA 81.55
1982037 1982 02 06 51.12 4.88 -0.12 0 2.35 NA NA 62.02
1982038 1982 02 07 37.04 7.36 -0.7 0.72 2.72 NA NA 71.96
1982039 1982 02 08 61.29 7.74 1.02 4.48 2.48 NA NA 80
1982040 1982 02 09 42.38 9.8 4.07 6.37 6.11 NA NA 72.94
1982041 1982 02 10 70.16 11.52 3.02 0 3.73 NA NA 63.76
1982042 1982 02 11 52.33 8.65 1.55 0 3.83 NA NA 63.38
1982043 1982 02 12 42.44 3.9 1.05 0 3.99 NA NA 53.56
1982044 1982 02 13 54.52 2.78 -1.03 0.05 2.62 NA NA 45.98
1982045 1982 02 14 73.94 4.84 -1.4 0 2.12 NA NA 51.81
1982046 1982 02 15 43.92 8.57 2.43 3.64 4.39 NA NA 81.7
1982047 1982 02 16 29.6 8 3.89 1.59 3.57 NA NA 79
1982048 1982 02 17 77.34 10.16 1.84 0 3.18 NA NA 55.95
1982049 1982 02 18 92.17 9.67 0.81 0 2.37 NA NA 40.25
1982050 1982 02 19 77.27 9.49 0.37 0 1.68 NA NA 52.94
1982051 1982 02 20 57.75 10.49 2.34 0 1.78 NA NA 50.92
1982052 1982 02 21 27.38 8.04 0.8 1.43 2.64 NA NA 64.16
1982053 1982 02 22 21.47 10.12 4.53 2.48 3.13 NA NA 83.18
1982054 1982 02 23 60.18 10.86 4.79 7.58 5.89 NA NA 75.2
1982055 1982 02 24 98.97 12.82 2.52 0 1.66 NA NA 57.08
1982056 1982 02 25 57.04 10.48 2.87 1.07 2.61 NA NA 71.27
1982057 1982 02 26 100.23 12.85 4.68 0 1.29 NA NA 56.23
1982058 1982 02 27 96.96 12.7 2.75 2.5 3.21 NA NA 50.95
1982059 1982 02 28 47.18 9.65 5.69 13.41 3.62 NA NA 80.86
1982060 1982 03 01 79.68 13.31 4.65 3.34 2.44 NA NA 61.02
1982061 1982 03 02 104.2 16.24 5.7 0.37 3.4 NA NA 51.12
1982062 1982 03 03 59.74 11.15 2.92 1.15 2.23 NA NA 63.83
1982063 1982 03 04 68.4 12.87 2.13 0.26 2.22 NA NA 54.19
1982064 1982 03 05 54.89 8.42 4.11 0.83 2.65 NA NA 67.67
1982065 1982 03 06 42.2 7.38 2.81 4.02 3.87 NA NA 78.24
1982066 1982 03 07 80.2 6.24 1.1 0 3.91 NA NA 53.38
1982067 1982 03 08 125.58 8.51 0.63 0 0.65 NA NA 39.14
1982068 1982 03 09 150.34 10.18 0.09 0 6.04 NA NA 28.34
1982069 1982 03 10 134.66 9.6 0.07 0 6.53 NA NA 31.03
1982070 1982 03 11 116.68 8.01 -0.23 0 2.26 NA NA 38.2
1982071 1982 03 12 100.99 9.56 -0.4 0 1.6 NA NA 48.53
1982072 1982 03 13 85.07 13.49 1.18 3.62 4.07 NA NA 53.72
1982073 1982 03 14 44.83 10.88 5.92 5.69 2.55 NA NA 76.83
1982074 1982 03 15 69.83 12.68 7.42 1.18 4.58 NA NA 65.9
1982075 1982 03 16 91.09 14.82 5.86 0.3 3.46 NA NA 56.63
1982076 1982 03 17 52.02 12.86 3.45 5.49 5.01 NA NA 59.84
1982077 1982 03 18 90.58 13.92 4.18 0 6.26 NA NA 59.01
1982078 1982 03 19 166.73 16.66 2.21 0 2.58 NA NA 39.56
1982079 1982 03 20 60.76 8.33 4.2 8.94 6.34 NA NA 66.95
1982080 1982 03 21 121.97 18.78 7.61 2.84 2.86 NA NA 48.23
1982081 1982 03 22 21.69 10.16 7.11 7.01 3.6 NA NA 85.13
1982082 1982 03 23 114.39 13.51 8.04 0.96 3.13 NA NA 65.62
1982083 1982 03 24 76.79 13.17 8.08 1.07 5.96 NA NA 61.57
1982084 1982 03 25 115.98 10.05 6.96 3.42 6.6 NA NA 69.37
1982085 1982 03 26 50.98 13.21 5.28 3.36 5.54 NA NA 54.54
1982086 1982 03 27 104.73 12.35 7.52 0.72 6.61 NA NA 50.23
1982087 1982 03 28 110.11 8.61 4.28 0.66 4.94 NA NA 58.27
1982088 1982 03 29 131.89 10.85 3.39 0 2.14 NA NA 35.48
1982089 1982 03 30 113.63 15.1 2.14 1.26 3.58 NA NA 44.65
1982090 1982 03 31 51.77 13.12 9.08 1.78 4.62 NA NA 82.81
1982091 1982 04 01 213.45 21.19 9.32 0 3.58 NA NA 37.86
1982092 1982 04 02 212.18 21.19 9.81 0 4.1 NA NA 35.66
1982093 1982 04 03 77.21 12.61 8.36 5.04 2.2 NA NA 72.97
1982094 1982 04 04 86.16 7.83 6.82 14.46 4 NA NA 85.67
1982095 1982 04 05 176.59 14.75 7.74 8.49 2.24 NA NA 54.58
1982096 1982 04 06 55.61 10.49 6.67 1.93 2.61 NA NA 85.16
1982097 1982 04 07 51.65 9.24 5.89 5.71 5.02 NA NA 81.53
1982098 1982 04 08 149.76 17.61 6.7 0.4 3.58 NA NA 52.63
1982099 1982 04 09 113.47 12.2 7.02 5.38 5.54 NA NA 66.28
1982100 1982 04 10 121.01 11.97 5.13 0.39 6.8 NA NA 53.75
1982101 1982 04 11 147.34 9.12 2.81 0 6.79 NA NA 28.4
1982102 1982 04 12 202.16 7.91 -0.56 0 3.8 NA NA 20.17
1982103 1982 04 13 145.57 8.36 -2.47 0.64 3.38 NA NA 45.58
1982104 1982 04 14 125.34 10.55 2.44 0 3.98 NA NA 51.32
1982105 1982 04 15 216.23 10.08 -1.46 0.29 2.26 NA NA 38.84
1982106 1982 04 16 191.2 10.09 1.84 0 3.03 NA NA 40.45
1982107 1982 04 17 194.07 12.13 0.99 0 3.61 NA NA 37.75
1982108 1982 04 18 79.43 8.35 4.41 6.48 1.92 NA NA 66.59
1982109 1982 04 19 208.58 13.37 4.47 0 4.1 NA NA 37.23
1982110 1982 04 20 112.94 11.51 3.28 5.28 3.98 NA NA 50.87
1982111 1982 04 21 84.22 8.67 1.95 0.96 2.85 NA NA 64.99
1982112 1982 04 22 186.16 11.73 3.17 0.26 3.43 NA NA 40.48
1982113 1982 04 23 256.68 12.3 3.18 0 2.34 NA NA 39.92
1982114 1982 04 24 246.79 13.14 0.11 0 1.88 NA NA 32.16
1982115 1982 04 25 263.13 17.48 4 0 3.65 NA NA 27.34
1982116 1982 04 26 213.35 23.05 7.91 0 4.46 NA NA 28.75
1982117 1982 04 27 205.5 22.87 11.86 3.06 3.84 NA NA 41.08
1982118 1982 04 28 243.11 21.01 9.38 0 1.63 NA NA 47.46
1982119 1982 04 29 174.65 13.14 7 9.99 1.93 NA NA 67.77
1982120 1982 04 30 261.47 18.92 6.28 0 3.54 NA NA 47.03
1982121 1982 05 01 275.57 18.9 3.67 0 1.84 NA NA 37.48
1982122 1982 05 02 272.59 20.28 3.75 0 1.37 NA NA 34.87
1982123 1982 05 03 254.08 22.13 7.75 0 1.69 NA NA 38.39
1982124 1982 05 04 295.34 24 8.47 0 3.11 NA NA 35.15
1982125 1982 05 05 273.69 26.23 11.94 0.18 3.73 NA NA 37.83
1982126 1982 05 06 252.98 26.67 13.96 0 3.41 NA NA 41.2
1982127 1982 05 07 207.65 23.36 13.14 4.09 2.65 NA NA 41.3
1982128 1982 05 08 138.57 20.43 11.06 1.53 1.68 NA NA 62.34
1982129 1982 05 09 132.2 15.51 8.46 6.27 2.4 NA NA 76.66
1982130 1982 05 10 164.62 15.15 8.78 6.74 0.71 NA NA 56.07
1982131 1982 05 11 84.28 11.58 7.42 15.59 2.16 NA NA 53.1
1982132 1982 05 12 307.39 15.99 7.13 0 3.84 NA NA 26.78
1982133 1982 05 13 328.62 16.41 5.16 0 3.85 NA NA 28.1
1982134 1982 05 14 310.12 20.34 5.36 0 3.56 NA NA 26.95
1982135 1982 05 15 124.8 17.36 9.12 4.49 3.46 NA NA 55.55
1982136 1982 05 16 161.21 17.37 6.47 11.49 1.58 NA NA 64.14
1982137 1982 05 17 206.61 20.2 11.33 1.15 0.44 NA NA 60.14
1982138 1982 05 18 183.33 16.79 9.92 2.69 2.83 NA NA 61.7
1982139 1982 05 19 191.61 17.71 9.26 4.39 1.8 NA NA 57
1982140 1982 05 20 207.4 18.22 7.54 0 1.2 NA NA 49.43
1982141 1982 05 21 175.66 15.54 7.35 0 2.4 NA NA 52.46
1982142 1982 05 22 232.45 12.63 4.72 0 2.27 NA NA 40.31
1982143 1982 05 23 224.12 14.69 3.37 0 2.73 NA NA 35.71
1982144 1982 05 24 250.79 13.81 3.22 0 2.29 NA NA 37.91
1982145 1982 05 25 220.34 14.04 3.29 0 2.29 NA NA 43.23
1982146 1982 05 26 178.24 14.35 8.83 0 1.49 NA NA 44.96
1982147 1982 05 27 184.48 16.76 9.06 0 4.39 NA NA 41.14
1982148 1982 05 28 206.84 16.94 8.47 0.84 3.99 NA NA 40.41
1982149 1982 05 29 113.64 17.51 10.47 1.43 2.09 NA NA 72.55
1982150 1982 05 30 301.47 18.96 7.43 0 2.26 NA NA 39.1
1982151 1982 05 31 318.35 21.1 6.53 0 2.71 NA NA 35.65
1982152 1982 06 01 257.55 21.05 7.64 3.42 3.71 NA NA 40.39
1982153 1982 06 02 140.22 15.86 7.43 2.03 4.89 NA NA 55.36
1982154 1982 06 03 202.68 15.62 6.04 0 2.2 NA NA 39.48
1982155 1982 06 04 262.53 17.76 5.89 0 1.53 NA NA 38.05
1982156 1982 06 05 352.9 23.39 8.74 0 2.87 NA NA 36.52
1982157 1982 06 06 205.55 23.41 9.27 2.22 3.87 NA NA 38.55
1982158 1982 06 07 304.61 17.52 7.86 0 3.95 NA NA 43.59
1982159 1982 06 08 337.58 17.44 5.91 0 2.51 NA NA 36.52
1982160 1982 06 09 216.02 17.58 5.95 0 1.73 NA NA 43.27
1982161 1982 06 10 265.26 21.05 9.43 0 1.43 NA NA 43.21
1982162 1982 06 11 215.3 23.76 12.73 0 1.8 NA NA 46.7
1982163 1982 06 12 125.9 22.64 12.46 4.52 1.16 NA NA 45.54
1982164 1982 06 13 276.98 20.47 9.68 0 3.71 NA NA 48.61
1982165 1982 06 14 186.12 18.47 7.48 1.02 3.51 NA NA 49.75
1982166 1982 06 15 178.78 20.08 12.94 5.07 1.79 NA NA 79.59
1982167 1982 06 16 131.98 19.14 12.69 7.63 3.33 NA NA 78.89
1982168 1982 06 17 130.75 17.63 11.18 7.5 4.95 NA NA 71.92
1982169 1982 06 18 350.67 19.74 9.13 0 1.2 NA NA 39.46
1982170 1982 06 19 298.88 21.59 7.96 0 2.4 NA NA 37.91
1982171 1982 06 20 163.56 21.99 11.31 2.4 1.71 NA NA 48.97
1982172 1982 06 21 206.13 24.51 12.2 3.54 2.93 NA NA 45.49
1982173 1982 06 22 174.7 18.85 11.45 10.75 1.82 NA NA 57.8
1982174 1982 06 23 279.23 21.92 9.68 0 1.4 NA NA 40.49
1982175 1982 06 24 272.24 26.6 11.18 0 2.29 NA NA 39.76
1982176 1982 06 25 314.14 29.98 16.94 0 1.4 NA NA 40.86
1982177 1982 06 26 260.83 28.03 15.44 0.72 1.27 NA NA 55.32
1982178 1982 06 27 186.57 24.96 12.94 0 1.1 NA NA 51.23
1982179 1982 06 28 286.97 24.92 11.17 0 1.2 NA NA 41.91
1982180 1982 06 29 272.33 25.45 11.97 0 1.27 NA NA 40.62
1982181 1982 06 30 233.74 26.66 15.74 0 0.85 NA NA 43.32
1982182 1982 07 01 334.92 28.03 16.87 0 2.48 NA NA 37.87
1982183 1982 07 02 281.86 26.9 14.32 0 2.39 NA NA 38.91
1982184 1982 07 03 221.77 24.52 15.28 4.96 0.89 NA NA 45.99
1982185 1982 07 04 261.35 25.55 13.98 0 1.98 NA NA 46.69
1982186 1982 07 05 174.06 19.67 12.31 13.29 0.53 NA NA 77
1982187 1982 07 06 279.04 21.92 11.8 0 2.48 NA NA 45.46
1982188 1982 07 07 189.79 21.49 12.87 0 0.53 NA NA 46.31
1982189 1982 07 08 104.27 19.9 11.12 6.14 2.98 NA NA 55.71
1982190 1982 07 09 233.64 20.29 12.94 6.28 3.4 NA NA 54.91
1982191 1982 07 10 225.38 18.65 11.78 3.7 2.99 NA NA 54.43
1982192 1982 07 11 216.75 20.4 10.93 0 2.98 NA NA 48.34
1982193 1982 07 12 135.39 24.22 14.99 0 2.66 NA NA 45.4
1982194 1982 07 13 125.66 20.84 13.44 12.31 3.82 NA NA 72.22
1982195 1982 07 14 229.23 20.37 9.83 0.94 2.47 NA NA 50.63
1982196 1982 07 15 242.25 19.48 8.58 0 1.88 NA NA 41.36
1982197 1982 07 16 249.81 20 8.7 0 1.88 NA NA 42.7
1982198 1982 07 17 178.99 17.62 10.51 0.6 4.33 NA NA 49.77
1982199 1982 07 18 191.64 19.59 9.99 0.48 3.2 NA NA 49.71
1982200 1982 07 19 239.72 21.72 8.98 0 2.66 NA NA 43.14
1982201 1982 07 20 218.22 19.06 11.87 0 3.68 NA NA 48.05
1982202 1982 07 21 178.96 17.78 10.75 0 1.87 NA NA 45.44
1982203 1982 07 22 243.88 20.03 12.2 0 2.15 NA NA 40.45
1982204 1982 07 23 271.67 22.74 10.91 0 6.1 NA NA 37.39
1982205 1982 07 24 124.33 22.42 13.43 0.74 3.28 NA NA 49.25
1982206 1982 07 25 118.68 23.76 12.38 0 1.67 NA NA 47.48
1982207 1982 07 26 104.12 20.27 12.18 8.28 2.57 NA NA 63.41
1982208 1982 07 27 219.23 22.35 12.12 1.99 1.59 NA NA 49.93
1982209 1982 07 28 213.12 19.74 9.64 0 4.07 NA NA 44.32
1982210 1982 07 29 206.75 20.71 9.4 0 2.7 NA NA 40.53
1982211 1982 07 30 266.25 24.78 14.59 0 2.28 NA NA 39.84
1982212 1982 07 31 130.15 23.21 11.11 0.93 3.2 NA NA 50.06
1982213 1982 08 01 239.2 22.25 10.4 0 2.5 NA NA 40.3
1982214 1982 08 02 288.03 24.3 11.16 0 3.81 NA NA 35.68
1982215 1982 08 03 80.16 17.2 11.93 14.85 3.59 NA NA 69.54
1982216 1982 08 04 142.41 21.48 13.76 1.46 3 NA NA 69.4
1982217 1982 08 05 171.47 23.29 12.6 0 1.81 NA NA 52.68
1982218 1982 08 06 242.16 23.4 11.22 0 2.08 NA NA 42.96
1982219 1982 08 07 267.74 23.09 10.14 0 1.9 NA NA 39.38
1982220 1982 08 08 241.63 23.9 9.37 0 1.34 NA NA 40.75
1982221 1982 08 09 255.59 26.98 13 0 0.68 NA NA 41.17
1982222 1982 08 10 139.78 23.86 14.51 1.9 2.96 NA NA 49.66
1982223 1982 08 11 184.47 28.13 15 0 1.95 NA NA 43.8
1982224 1982 08 12 250.82 29.36 14.23 0 1.64 NA NA 37.46
1982225 1982 08 13 189.08 30.9 16.91 0 1.13 NA NA 36.9
1982226 1982 08 14 202.87 31.51 18.64 0 1.4 NA NA 35.32
1982227 1982 08 15 188.71 31.14 17.96 0 1.22 NA NA 33.09
1982228 1982 08 16 223.65 30.82 18.33 1.55 2.4 NA NA 34.43
1982229 1982 08 17 94.92 21.6 12.36 4.64 1.83 NA NA 65.49
1982230 1982 08 18 186.44 23.24 11.76 0 2 NA NA 45.7
1982231 1982 08 19 98.79 20.99 10.4 5.85 2.09 NA NA 48.17
1982232 1982 08 20 143.56 20.45 13.6 13.33 3.02 NA NA 78.44
1982233 1982 08 21 139.98 19.16 12.01 7.27 3.47 NA NA 53.25
1982234 1982 08 22 112.46 22.18 14.42 1.68 4.98 NA NA 51.93
1982235 1982 08 23 161.55 20.88 12.64 0 4.49 NA NA 46.13
1982236 1982 08 24 162.24 20.5 10.43 0 3.21 NA NA 47.38
1982237 1982 08 25 163.35 18.4 8.65 0 2.5 NA NA 46.26
1982238 1982 08 26 229.47 18.08 7.07 0 2.6 NA NA 39.88
1982239 1982 08 27 219.49 19.84 8.21 0 4.41 NA NA 36.25
1982240 1982 08 28 216.85 21.66 9.82 0.18 4.76 NA NA 35.37
1982241 1982 08 29 168.61 22.07 10.44 0.54 4.25 NA NA 33.9
1982242 1982 08 30 99.79 20.62 12.17 2.18 3.64 NA NA 38.22
1982243 1982 08 31 202.45 21.2 11.31 0 3.79 NA NA 36.24
1982244 1982 09 01 204.89 21.5 9.7 0 2.44 NA NA 37.28
1982245 1982 09 02 214.14 22.78 10.44 0 1.73 NA NA 37.35
1982246 1982 09 03 194.62 22.29 9.75 0.48 1.92 NA NA 36.09
1982247 1982 09 04 68.49 19.04 10.1 5.31 0.18 NA NA 47.73
1982248 1982 09 05 133.3 19.28 11.31 0 4.19 NA NA 44.45
1982249 1982 09 06 133.22 16.72 9.49 0 3.81 NA NA 40.46
1982250 1982 09 07 113.01 15.78 9.74 0 2.63 NA NA 41.96
1982251 1982 09 08 122.45 14.74 8.07 6.22 2.24 NA NA 49.76
1982252 1982 09 09 138.86 17.23 9.22 0 2.82 NA NA 49.08
1982253 1982 09 10 82.12 16.47 9.74 0.63 1.33 NA NA 58.09
1982254 1982 09 11 85.19 17.65 10.34 0 1.53 NA NA 47.51
1982255 1982 09 12 88.08 16.47 10.45 6.62 1.93 NA NA 64.01
1982256 1982 09 13 80.23 17.73 12.48 4.91 4.05 NA NA 81.75
1982257 1982 09 14 67.01 18.72 11.06 0 2.77 NA NA 56.57
1982258 1982 09 15 132.26 18.77 8.98 0 3.17 NA NA 49.15
1982259 1982 09 16 95.98 17.84 10.29 0 2.65 NA NA 51.17
1982260 1982 09 17 117.74 18.58 9.13 0 1.93 NA NA 45.42
1982261 1982 09 18 62.46 17.35 8.23 7.14 0.94 NA NA 65.32
1982262 1982 09 19 68.37 17.95 12.82 2.64 2.25 NA NA 69.08
1982263 1982 09 20 146.39 18.13 8.59 0 1.73 NA NA 48.17
1982264 1982 09 21 49.84 16.81 12.12 1.05 1.9 NA NA 59.13
1982265 1982 09 22 58.84 18.62 10.62 0.62 1.85 NA NA 59.57
1982266 1982 09 23 51.7 19.01 10.33 3.64 3.5 NA NA 79.71
1982267 1982 09 24 66.48 20.03 12.94 0.64 1.63 NA NA 64.21
1982268 1982 09 25 116.77 22.06 13.65 0 0.42 NA NA 49.09
1982269 1982 09 26 95.92 22.55 11.47 0.93 1.92 NA NA 44.59
1982270 1982 09 27 89.32 22.64 12.56 0 0.8 NA NA 46.99
1982271 1982 09 28 115.76 22.61 13.75 1.18 2.56 NA NA 45.27
1982272 1982 09 29 103.99 17 11.79 5.7 4.2 NA NA 58.06
1982273 1982 09 30 124.85 18.35 10.5 0 3.15 NA NA 45.4
1982274 1982 10 01 125.21 19.23 8.57 0 2.66 NA NA 43.39
1982275 1982 10 02 84.66 11.71 8.87 18.06 5.2 NA NA 64.8
1982276 1982 10 03 67.9 11.59 7.58 13.33 6.45 NA NA 85.23
1982277 1982 10 04 52.04 14.8 9 6.45 4.14 NA NA 87.68
1982278 1982 10 05 117.66 15.14 7.46 0 1.3 NA NA 58.76
1982279 1982 10 06 73.82 14.98 8.01 1.43 1.03 NA NA 63.03
1982280 1982 10 07 89.48 18.61 7.19 0 2.09 NA NA 47.29
1982281 1982 10 08 108.41 19.49 6.93 0 1.19 NA NA 49.67
1982282 1982 10 09 74.84 18.12 8.06 0 1.41 NA NA 55.32
1982283 1982 10 10 37.22 15.85 8.51 5.9 3.31 NA NA 82.76
1982284 1982 10 11 83.16 14.79 5.59 0 2.18 NA NA 58.8
1982285 1982 10 12 99.26 13.65 3.92 0 2.28 NA NA 49.68
1982286 1982 10 13 63.28 13.89 7.73 1.59 0.81 NA NA 57.24
1982287 1982 10 14 41.36 14.33 8.5 6.91 3.1 NA NA 88.16
1982288 1982 10 15 70.97 14.06 4.71 0 3.1 NA NA 59.24
1982289 1982 10 16 74.9 13.76 2.2 0 1.88 NA NA 53.21
1982290 1982 10 17 84.48 15.1 4.76 0 3.21 NA NA 51.31
1982291 1982 10 18 88.92 15.04 4.4 0 4.32 NA NA 50.29
1982292 1982 10 19 56.81 15.84 9.55 0.57 5.05 NA NA 68.15
1982293 1982 10 20 55.84 11.28 6.67 12.12 7.79 NA NA 72.67
1982294 1982 10 21 31.36 11.35 8.17 7.87 8.04 NA NA 75.57
1982295 1982 10 22 39.47 12.05 7.37 7.03 5.86 NA NA 85.36
1982296 1982 10 23 68.44 13.28 5.93 0 4.01 NA NA 60.78
1982297 1982 10 24 84.5 13.45 3.57 0 2.6 NA NA 53.02
1982298 1982 10 25 54.93 13.95 6.44 0.53 2.46 NA NA 67.41
1982299 1982 10 26 43.87 11.87 7.31 2.99 3.47 NA NA 75.58
1982300 1982 10 27 46.21 12.29 9.1 0 4.19 NA NA 65.05
1982301 1982 10 28 30.86 10.96 4.05 22.58 4.66 NA NA 81.2
1982302 1982 10 29 25.59 12.55 5.44 14.91 6.77 NA NA 78.49
1982303 1982 10 30 50.75 10.56 4.75 0 3.47 NA NA 57.85
1982304 1982 10 31 50.82 10.46 3.65 0 3.73 NA NA 69.7
1982305 1982 11 01 77.82 10.44 2.7 0.44 2.23 NA NA 64.77
1982306 1982 11 02 56.53 10.9 4.18 0 2.06 NA NA 66.43
1982307 1982 11 03 21.27 13.96 5.67 8.46 6.02 NA NA 59.16
1982308 1982 11 04 27.01 11.84 8.5 0.64 5.08 NA NA 77.17
1982309 1982 11 05 28.95 8.51 4.54 6.92 4.54 NA NA 83.99
1982310 1982 11 06 30.58 7.99 3.87 3.38 3.77 NA NA 81.92
1982311 1982 11 07 17.45 9.58 3.14 5.9 4.92 NA NA 78.75
1982312 1982 11 08 24.03 9.49 7.2 23.7 6.55 NA NA 91.3
1982313 1982 11 09 25.95 10.4 5.37 18.55 5.19 NA NA 87.74
1982314 1982 11 10 33.65 9.68 6.56 1.77 3.06 NA NA 86.27
1982315 1982 11 11 40.21 9.99 3.85 0.51 3.18 NA NA 72.75
1982316 1982 11 12 24.86 12.44 1.43 5.95 5.7 NA NA 60.21
1982317 1982 11 13 16.14 12.15 8.52 3.91 4.24 NA NA 74.01
1982318 1982 11 14 23.42 11.51 10.34 8.07 5.24 NA NA 85.62
1982319 1982 11 15 26.01 11.07 5.46 8.12 3.96 NA NA 78.87
1982320 1982 11 16 31.45 8.36 5.29 1.38 3.47 NA NA 84.34
1982321 1982 11 17 45.75 9.02 3.06 0 1.23 NA NA 68.58
1982322 1982 11 18 32.84 7.41 2.38 0 0.81 NA NA 83.77
1982323 1982 11 19 40.92 8.85 0.63 0 0.76 NA NA 68.3
1982324 1982 11 20 22.23 4.13 -0.83 3.88 3.09 NA NA 88.02
1982325 1982 11 21 22.71 2.89 -1.83 7.84 4.75 NA NA 73.81
1982326 1982 11 22 53.81 3.6 -1.04 0 4.73 NA NA 86.71
1982327 1982 11 23 27.01 4.46 -1.57 9.96 4.45 NA NA 78.13
