*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 41.1 6.25 1.62 0 1.3 NA NA 38.95
1982337 1982 12 03 38.32 8.27 0.86 0 3.99 NA NA 45.01
1982338 1982 12 04 22.42 6.7 0.22 9.79 3.18 NA NA 65.56
1982339 1982 12 05 53.09 7.85 0.76 0.26 3.8 NA NA 54.56
1982340 1982 12 06 13.07 6.78 4.29 23.51 0.47 NA NA 94.49
1982341 1982 12 07 39.04 8.97 2.36 5.12 0.61 NA NA 81.54
1982342 1982 12 08 58.87 3.6 -1.26 0 1.41 NA NA 56.31
1982343 1982 12 09 46.92 0.38 -2.73 0.28 2.8 NA NA 61.29
1982344 1982 12 10 48.82 -0.18 -4.9 0 0.93 NA NA 62.51
1982345 1982 12 11 68.27 1.4 -2.15 0.29 1.31 NA NA 62.62
1982346 1982 12 12 55.22 -0.2 -5.64 0 3.08 NA NA 47.88
1982347 1982 12 13 54.66 -1.97 -6.31 0 2.83 NA NA 41.32
1982348 1982 12 14 56.84 -2.85 -8.91 0 6.21 NA NA 33.32
1982349 1982 12 15 58.09 -3.73 -9.11 0 6.96 NA NA 33.63
1982350 1982 12 16 54.69 -4.25 -9.16 0 7.08 NA NA 31.02
1982351 1982 12 17 44.3 -3.04 -9.29 0 6.52 NA NA 41.48
1982352 1982 12 18 35.5 -0.2 -7.44 0.4 2.11 NA NA 82.62
1982353 1982 12 19 53.5 1.42 -6.63 0.32 3.12 NA NA 85.58
1982354 1982 12 20 54.24 1.26 -5.29 0.35 3.61 NA NA 85.92
1982355 1982 12 21 40.17 1.98 -5.27 0.58 6.43 NA NA 84.53
1982356 1982 12 22 34.35 0.69 -3.16 0 7.05 NA NA 77.63
1982357 1982 12 23 38.05 -0.49 -3.46 0 6.97 NA NA 71.78
1982358 1982 12 24 38.06 0.21 -5.19 0 6.65 NA NA 70.64
1982359 1982 12 25 49.52 -1.52 -8.12 0 3.28 NA NA 64.71
1982360 1982 12 26 46.6 -1.99 -10.4 0 2.52 NA NA 53.9
1982361 1982 12 27 72.76 6.96 0.76 0 4.37 NA NA 76.67
1982362 1982 12 28 39.21 4.8 1.56 0.69 4.29 NA NA 80.67
1982363 1982 12 29 29.18 0.86 -0.82 0 2.22 NA NA 68.33
1982364 1982 12 30 47.34 5.09 0.62 1.75 1.62 NA NA 67.47
1982365 1982 12 31 35.59 6.42 3.73 0 3 NA NA 79.61
1983001 1983 01 01 25.59 8.03 3.8 3.11 4.02 NA NA 88.71
1983002 1983 01 02 64.93 10.95 2.85 0 3.21 NA NA 58.21
1983003 1983 01 03 20.03 8.46 -0.88 1.2 2.22 NA NA 69.56
1983004 1983 01 04 68.67 10.82 4.51 0.72 6.28 NA NA 50.52
1983005 1983 01 05 31.36 0.93 -2.64 1.88 4.62 NA NA 64.63
1983006 1983 01 06 47.73 1.96 -3.93 0 0.9 NA NA 68.11
1983007 1983 01 07 29.28 5.87 -0.15 13.52 2.91 NA NA 76.04
1983008 1983 01 08 31.66 7.33 2.46 10.07 3.61 NA NA 82.3
1983009 1983 01 09 80.41 11.35 4.5 0 3.3 NA NA 52.89
1983010 1983 01 10 49.36 9.34 3.73 2.94 3.58 NA NA 62.89
1983011 1983 01 11 71.55 11.35 4.93 4.58 6.55 NA NA 59.98
1983012 1983 01 12 21.86 5.34 2.44 11.7 4.68 NA NA 72.63
1983013 1983 01 13 44.85 4.12 1.98 1.2 2.68 NA NA 75.02
1983014 1983 01 14 34.19 3.1 -2.27 0 1.77 NA NA 67.18
1983015 1983 01 15 38.6 6.92 -1.5 0 3.81 NA NA 62.05
1983016 1983 01 16 50.96 8.49 4.08 0 3 NA NA 75.64
1983017 1983 01 17 72.6 12.3 5.79 0 6.26 NA NA 62.37
1983018 1983 01 18 34.31 8.79 5.64 11.36 5.1 NA NA 80.44
1983019 1983 01 19 37.84 4.8 -1.74 2.37 3.25 NA NA 53.9
1983020 1983 01 20 53.75 2.39 -2.18 0 4.51 NA NA 46.19
1983021 1983 01 21 47.39 6.48 2.84 5.77 8.52 NA NA 49.61
1983022 1983 01 22 75.4 9.55 5.9 0 5.4 NA NA 56.59
1983023 1983 01 23 49.76 12.24 5.23 3.31 6.09 NA NA 51.38
1983024 1983 01 24 45.76 12.64 5.7 0.73 4.93 NA NA 57.87
1983025 1983 01 25 83.06 8.24 3.97 0.43 0.84 NA NA 54.42
1983026 1983 01 26 19.95 1.5 -5.75 3.62 1.86 NA NA 63.43
1983027 1983 01 27 69.75 -2.82 -8.28 0 5.6 NA NA 38.88
1983028 1983 01 28 90.2 -5.43 -6.44 0 3.18 NA NA 32.45
1983029 1983 01 29 93.12 -2.13 -7.47 0 2.85 NA NA 39.37
1983030 1983 01 30 113.29 -2.08 -5.2 0 5.2 NA NA 19.86
1983031 1983 01 31 91.74 -1.04 -6.66 0 0.93 NA NA 37.26
1983032 1983 02 01 92.04 3.43 -6.32 0 3.23 NA NA 56.33
1983033 1983 02 02 114.36 5.65 -4.02 0 4.21 NA NA 47.48
1983034 1983 02 03 48.57 5.79 1.54 1.92 5.9 NA NA 60.07
1983035 1983 02 04 96.47 8.77 3.14 0 4.05 NA NA 50.37
1983036 1983 02 05 33.21 9.42 3.41 3.17 5.72 NA NA 78.73
1983037 1983 02 06 58.01 11.84 -0.48 6.04 3.87 NA NA 58.52
1983038 1983 02 07 102.16 6.49 -4.32 0 0.93 NA NA 45.86
1983039 1983 02 08 114 4.87 -3.72 0 2.92 NA NA 38.78
1983040 1983 02 09 112.74 8.46 -3.51 0 2.39 NA NA 38.86
1983041 1983 02 10 79.97 11.12 -0.82 2.13 3.17 NA NA 50.28
1983042 1983 02 11 49.24 5.05 1 0 0.63 NA NA 73.46
1983043 1983 02 12 55.34 3.09 -4.06 0 2.74 NA NA 54.22
1983044 1983 02 13 117.59 1.56 -6.09 0 2.3 NA NA 42.66
1983045 1983 02 14 117.46 0.35 -9.26 0 1.88 NA NA 56.43
1983046 1983 02 15 111.91 -0.03 -6 0 3.52 NA NA 49.31
1983047 1983 02 16 115.65 0.58 -6.91 0 3.39 NA NA 46.31
1983048 1983 02 17 89.19 0.22 -8.11 0 1.25 NA NA 66.2
1983049 1983 02 18 119.11 6.01 -3.36 0 1.7 NA NA 48.81
1983050 1983 02 19 118.03 7.03 -3.01 0 2.52 NA NA 41.94
1983051 1983 02 20 120.24 8.09 -5.13 0 1.01 NA NA 42.59
1983052 1983 02 21 51.2 5.88 -2.33 0 3.21 NA NA 47.61
1983053 1983 02 22 44.7 4.68 -3.5 0.56 3.18 NA NA 64.59
1983054 1983 02 23 43.83 6.9 3.05 3.46 5.38 NA NA 53.42
1983055 1983 02 24 115.8 7.9 1.79 0 2.53 NA NA 37.81
1983056 1983 02 25 125.51 7.57 -2.11 0 1.53 NA NA 45.54
1983057 1983 02 26 116.51 11.37 0.78 0 1.9 NA NA 32.6
1983058 1983 02 27 79.47 10.16 3.14 0 3.93 NA NA 56.82
1983059 1983 02 28 60.28 10.39 2.62 8.32 3.64 NA NA 62.78
1983060 1983 03 01 60.55 7.64 3.1 1.52 4.25 NA NA 55.32
1983061 1983 03 02 72.41 11.23 4.46 5.03 4.77 NA NA 56.65
1983062 1983 03 03 154.57 4.53 -0.3 0 0.62 NA NA 42.42
1983063 1983 03 04 53.92 7.79 -0.27 3.16 3.65 NA NA 59.81
1983064 1983 03 05 71.04 8.98 5 6.15 6.13 NA NA 64.38
1983065 1983 03 06 27.77 12 2.1 15.64 4.06 NA NA 53.87
1983066 1983 03 07 140.65 3 -2.39 0 1.33 NA NA 29.76
1983067 1983 03 08 144.98 -1.81 -14.36 0 3.77 NA NA 19.17
1983068 1983 03 09 143.03 -1.71 -8.71 0 2.9 NA NA 9.57
1983069 1983 03 10 150.37 0.41 -10.01 0 1.25 NA NA 10.04
1983070 1983 03 11 123.08 4.35 -3.51 3.03 2.83 NA NA 41.93
1983071 1983 03 12 140.54 4.22 -1.89 0 2.83 NA NA 46.84
1983072 1983 03 13 136.32 9.93 -2.44 0 4.1 NA NA 51.09
1983073 1983 03 14 150.11 11.15 0.55 0 2.72 NA NA 47.88
1983074 1983 03 15 173.86 13.17 -0.53 0 1.5 NA NA 40.05
1983075 1983 03 16 174.12 16.82 -1.65 0 2.34 NA NA 37.27
1983076 1983 03 17 175.98 18.8 0.85 0 2.78 NA NA 34.59
1983077 1983 03 18 181.54 19.92 2.65 0 2.71 NA NA 32.42
1983078 1983 03 19 182.38 22.27 3.75 0 3.27 NA NA 26.22
1983079 1983 03 20 197.08 21.86 3.62 0 2.58 NA NA 31.69
1983080 1983 03 21 197.39 22.45 5.18 0 1.91 NA NA 28.5
1983081 1983 03 22 125.22 12.04 4.91 0 2.01 NA NA 60.26
1983082 1983 03 23 199.78 19.33 5.28 0 2 NA NA 39.32
1983083 1983 03 24 201.29 20.29 5.88 0 3.85 NA NA 31.16
1983084 1983 03 25 127.27 21.11 8.9 9.23 0.58 NA NA 39.88
1983085 1983 03 26 115.5 17.75 6.42 0.89 0.62 NA NA 54.19
1983086 1983 03 27 91.88 10.93 3.63 0.14 1.11 NA NA 67.01
1983087 1983 03 28 102.45 11.99 2.93 0 1.25 NA NA 56.34
1983088 1983 03 29 137.56 12.11 1.48 0 1.39 NA NA 41.47
1983089 1983 03 30 129.6 13.84 3.23 0 1.79 NA NA 45.49
1983090 1983 03 31 220.34 17.05 5.33 0 1.57 NA NA 38.96
1983091 1983 04 01 92.71 12.61 6.21 6.61 1.54 NA NA 65.45
1983092 1983 04 02 195.59 16.34 7.35 0 2.47 NA NA 47.12
1983093 1983 04 03 104.95 12.52 7.4 2.96 3.15 NA NA 69.22
1983094 1983 04 04 85.16 12.71 7.2 0 7.54 NA NA 61.37
1983095 1983 04 05 141.17 19.11 11.59 0.58 9.34 NA NA 49.02
1983096 1983 04 06 50.89 10.73 6.32 19 0.27 NA NA 78.34
1983097 1983 04 07 186.38 11.93 3.11 0 1.38 NA NA 40.19
1983098 1983 04 08 232.99 19.87 2.62 0 3.91 NA NA 27.47
1983099 1983 04 09 252.48 24.23 9.24 0 2.68 NA NA 34.33
1983100 1983 04 10 233.65 22.5 10.31 0 2.94 NA NA 45.12
1983101 1983 04 11 81.27 17.7 11.05 0.46 1.4 NA NA 76.14
1983102 1983 04 12 116.01 20.17 11.31 0 1.98 NA NA 62.58
1983103 1983 04 13 192.43 20.77 10.41 0 1.24 NA NA 49.43
1983104 1983 04 14 164.29 19.64 11.38 1.6 2.44 NA NA 62.04
1983105 1983 04 15 143.6 21.4 11.22 2.3 1.6 NA NA 52.65
1983106 1983 04 16 214.9 21.06 10.09 0 1.6 NA NA 48.11
1983107 1983 04 17 133.35 20.52 11.71 8.76 0.41 NA NA 62.29
1983108 1983 04 18 217.19 23.85 11.43 0 0.9 NA NA 45.69
1983109 1983 04 19 87.57 23.61 13.77 18.17 0.22 NA NA 46.4
1983110 1983 04 20 71.4 20.77 11.68 12.27 0.4 NA NA 66.7
1983111 1983 04 21 124.34 22.03 15.09 0 0.57 NA NA 72.25
1983112 1983 04 22 143.06 22.45 11.62 0 1.26 NA NA 63.71
1983113 1983 04 23 270.11 24.3 10.32 0 1.7 NA NA 41.88
1983114 1983 04 24 110.28 22.72 12.04 6.74 1.6 NA NA 56.15
1983115 1983 04 25 67.4 16.05 11.67 9.82 0.62 NA NA 82.42
1983116 1983 04 26 65.89 15.58 13.15 13.81 0.38 NA NA 83.3
1983117 1983 04 27 191.59 20.23 12.33 0 0.63 NA NA 59.86
1983118 1983 04 28 224.25 22.26 12.3 0 0.91 NA NA 41.25
1983119 1983 04 29 181.1 24.24 17.62 0 1.73 NA NA 59.75
1983120 1983 04 30 288.18 24.88 12.81 0 1.7 NA NA 51.49
1983121 1983 05 01 282.75 19.87 8.94 0 2.18 NA NA 42.71
1983122 1983 05 02 216.73 20.08 8.33 0 2.18 NA NA 50.7
1983123 1983 05 03 269.79 22.1 12.76 0 3.29 NA NA 48.74
1983124 1983 05 04 269.12 24.29 11.9 0 1.62 NA NA 35.25
1983125 1983 05 05 223.75 24.3 11.21 0 1.63 NA NA 43.4
1983126 1983 05 06 127.88 23.47 12.42 19.69 0.96 NA NA 49.87
1983127 1983 05 07 294.54 24.58 15.75 0 3.73 NA NA 53.61
1983128 1983 05 08 199.65 22.67 15.06 2.85 2.07 NA NA 52.65
1983129 1983 05 09 174.57 18.43 10.67 0 0.89 NA NA 57.72
1983130 1983 05 10 222.1 16.5 7.7 0 0.92 NA NA 39.02
1983131 1983 05 11 315.97 18.49 7.25 0 2.18 NA NA 35.58
1983132 1983 05 12 62.42 16.6 9.46 4.73 1.12 NA NA 73.1
1983133 1983 05 13 199.11 19.22 11.66 0 1.99 NA NA 56.59
1983134 1983 05 14 166.17 16.88 11.2 11.68 3.65 NA NA 64.57
1983135 1983 05 15 270.19 21.76 12.69 0 1.69 NA NA 56.26
1983136 1983 05 16 94.11 20.41 9.57 13.58 2.93 NA NA 52.52
1983137 1983 05 17 156.61 20.4 13.72 19.42 3.01 NA NA 64.46
1983138 1983 05 18 66.63 15.65 15.49 17.63 3.01 NA NA 89.01
1983139 1983 05 19 76.25 15.67 11.92 6.84 0.59 NA NA 75.87
1983140 1983 05 20 249.81 19.57 10.7 0 2.19 NA NA 49.74
1983141 1983 05 21 233.86 21.29 14.58 3 5.98 NA NA 56.41
1983142 1983 05 22 257.35 24.58 15.08 0 2.72 NA NA 56.53
1983143 1983 05 23 323.15 26.56 14.12 0 2.19 NA NA 44.17
1983144 1983 05 24 357.89 28.58 14.27 0 1.65 NA NA 35.21
1983145 1983 05 25 269.57 25.48 16.92 2.26 4.08 NA NA 62.38
1983146 1983 05 26 367.76 25.44 19.88 0 1.68 NA NA 58.79
1983147 1983 05 27 344.35 25.99 16.1 0 1.3 NA NA 48.97
1983148 1983 05 28 312.61 26.12 14.27 0 1.39 NA NA 38.42
1983149 1983 05 29 93.86 19.66 17.84 12.02 0.37 NA NA 87.76
1983150 1983 05 30 205.58 23.96 18.49 5.39 0.21 NA NA 76
1983151 1983 05 31 279.45 27.98 18.08 0 1.1 NA NA 62.13
1983152 1983 06 01 325.33 28.81 16.59 0 0.72 NA NA 48.4
1983153 1983 06 02 301.88 30.1 17.36 0 0.61 NA NA 41.96
1983154 1983 06 03 282.18 30.71 18.47 0 0.9 NA NA 39.99
1983155 1983 06 04 312.87 32.42 19.04 0 1.2 NA NA 40.38
1983156 1983 06 05 268.17 32.55 17.92 0 0.8 NA NA 41.22
1983157 1983 06 06 366.06 37.3 22.41 0 0.81 NA NA 47.36
1983158 1983 06 07 308.99 36.15 23.48 2.25 0.47 NA NA 62.85
1983159 1983 06 08 299.51 31.22 20.32 14.26 0.6 NA NA 60.94
1983160 1983 06 09 263.61 30.34 19.36 8.95 0.57 NA NA 58.37
1983161 1983 06 10 284.19 32.2 18.03 0 0.73 NA NA 43.81
1983162 1983 06 11 281.32 28.82 17.29 7.38 1.6 NA NA 36.77
1983163 1983 06 12 302.8 31.08 18.78 0 2.38 NA NA 37.69
1983164 1983 06 13 294.19 29.63 18.7 0 1.6 NA NA 35.07
1983165 1983 06 14 336.06 30.04 18.22 0 0.8 NA NA 38.21
1983166 1983 06 15 325.29 30.58 19.47 0 0.9 NA NA 52.3
1983167 1983 06 16 293.21 30.53 19.92 0 0.73 NA NA 59.05
1983168 1983 06 17 329.89 28.51 20.15 0 1 NA NA 58.75
1983169 1983 06 18 169.31 23.15 17.32 0 0.52 NA NA 63.37
1983170 1983 06 19 227.96 23.55 17.48 2.08 2.11 NA NA 59.07
1983171 1983 06 20 236.77 23.55 17.13 0 1.82 NA NA 53.5
1983172 1983 06 21 155.25 21.2 14.27 0 0.81 NA NA 48.7
1983173 1983 06 22 282.49 25.83 13.97 0 1.71 NA NA 32.69
1983174 1983 06 23 227.67 26 15.2 0 1.51 NA NA 35.3
1983175 1983 06 24 284.64 27.11 18.16 0 1.51 NA NA 45.16
1983176 1983 06 25 69.4 17.7 13.07 18.08 3.31 NA NA 65.76
1983177 1983 06 26 180.19 21.62 15.9 0 1.62 NA NA 64.47
1983178 1983 06 27 170.18 21.07 14.4 0 1.12 NA NA 58.12
1983179 1983 06 28 201.7 21.63 14.78 0 1.33 NA NA 62.52
1983180 1983 06 29 191.76 22.89 14.72 0 1.84 NA NA 54.38
1983181 1983 06 30 125.29 21.62 15.13 2.56 2.02 NA NA 69.39
1983182 1983 07 01 269.49 28.02 17.98 0 1.91 NA NA 51.83
1983183 1983 07 02 267.73 27.46 17.49 0 1.22 NA NA 46.77
1983184 1983 07 03 232.26 26.01 17.34 1.05 1.02 NA NA 59.05
1983185 1983 07 04 194.11 25.53 16.47 11.59 3.15 NA NA 41.08
1983186 1983 07 05 268.57 36.45 19.48 9.41 3.25 NA NA 39.37
1983187 1983 07 06 273.96 37.54 19.95 0 5.74 NA NA 20.86
1983188 1983 07 07 290.9 34.71 25.14 0 4.7 NA NA 20.39
1983189 1983 07 08 315.01 29.3 21.02 3.74 4.52 NA NA 11.14
1983190 1983 07 09 318.27 28.36 19.03 4.13 4.31 NA NA 10
1983191 1983 07 10 325.44 29.46 19.25 0 3.28 NA NA 17.82
1983192 1983 07 11 299.89 29.31 21.04 0 2.33 NA NA 35.94
1983193 1983 07 12 315.58 28.12 19.06 0 1.75 NA NA 27.71
1983194 1983 07 13 292.18 27.8 17.71 0 1 NA NA 24.05
1983195 1983 07 14 189.1 23.68 17.44 8.27 3.45 NA NA 26.44
1983196 1983 07 15 299.9 29.07 19.11 0 1.2 NA NA 42.57
1983197 1983 07 16 286.24 25.87 18.76 4.66 2.61 NA NA 46.05
1983198 1983 07 17 306.24 28.38 17.47 0 1.5 NA NA 26.12
1983199 1983 07 18 151.83 25.76 16.38 0 1.45 NA NA 24.98
1983200 1983 07 19 238.59 26.66 16.97 8.52 2.89 NA NA 36.5
1983201 1983 07 20 250.52 27.56 18.37 0 1.99 NA NA 47.82
1983202 1983 07 21 300.68 29.33 17.59 0 1.68 NA NA 31.84
1983203 1983 07 22 286.44 29.12 19.56 6.85 0.91 NA NA 28.46
1983204 1983 07 23 92.73 19.25 18.06 11.85 1.48 NA NA 81.58
1983205 1983 07 24 314.57 27.29 17.68 0 1.01 NA NA 42.02
1983206 1983 07 25 212.18 25.72 17 3.14 1.19 NA NA 49.95
1983207 1983 07 26 278.91 26.37 17.28 0 2.48 NA NA 40.43
1983208 1983 07 27 127.7 22.33 16.13 5.72 1.48 NA NA 64.2
1983209 1983 07 28 138.76 24.55 17.5 0 0.75 NA NA 51.37
1983210 1983 07 29 149.14 24.48 16.4 0 1.14 NA NA 47.9
1983211 1983 07 30 128.69 22.15 15.31 10.98 2.75 NA NA 63.37
1983212 1983 07 31 185.59 24.91 18.62 1.39 2.86 NA NA 55.44
1983213 1983 08 01 278.34 30.29 22.62 0 0.99 NA NA 52.7
1983214 1983 08 02 268.3 28.36 20.03 0 3.16 NA NA 49.78
1983215 1983 08 03 211.15 26.71 18.24 0 1.57 NA NA 47.71
1983216 1983 08 04 264.65 28.95 19.82 0 1.78 NA NA 47.68
1983217 1983 08 05 257.63 30 19.26 0 2.29 NA NA 46.5
1983218 1983 08 06 270.75 30.1 19.08 0 2.37 NA NA 33.22
1983219 1983 08 07 266.97 28.7 19.28 0 3.22 NA NA 21.19
1983220 1983 08 08 260.61 28.95 18.84 0 3.48 NA NA 17.96
1983221 1983 08 09 260.69 29.78 18.7 0 2.02 NA NA 19.44
1983222 1983 08 10 256.22 29.66 20.11 0 3.31 NA NA 21.97
1983223 1983 08 11 244.22 31.15 20.21 0 1.82 NA NA 20.2
1983224 1983 08 12 269.48 30.81 21.46 0 1.81 NA NA 37.32
1983225 1983 08 13 256.22 27.88 19.46 0 2.41 NA NA 23.87
1983226 1983 08 14 250.78 27.44 18.72 0 2.21 NA NA 23.72
1983227 1983 08 15 256.18 27.31 16.98 0 2.32 NA NA 17.01
1983228 1983 08 16 252.43 26.89 16.65 0 3.81 NA NA 16.95
1983229 1983 08 17 253.97 27.34 17.13 0 2.41 NA NA 23.75
1983230 1983 08 18 247.72 28.23 14.53 0 2.51 NA NA 22.82
1983231 1983 08 19 230.64 29.16 18.45 0 2.51 NA NA 30.45
1983232 1983 08 20 249.15 28.1 16.69 0 1.5 NA NA 17.37
1983233 1983 08 21 235.49 30.23 16.49 0 3.11 NA NA 19.78
1983234 1983 08 22 246.55 26.25 18.46 0 3 NA NA 17.93
1983235 1983 08 23 245.65 25.88 17.21 0 4.15 NA NA 19.31
1983236 1983 08 24 243.74 25.91 17.72 0 4.05 NA NA 19.79
1983237 1983 08 25 235.37 26.02 16.03 1.39 2.86 NA NA 16.67
1983238 1983 08 26 236.36 27.34 17.18 0 1.61 NA NA 22.82
1983239 1983 08 27 237.33 27.39 16.15 0 1.92 NA NA 26.49
1983240 1983 08 28 235.6 27.29 17.21 0 1.81 NA NA 28.97
1983241 1983 08 29 230.24 24.33 16.88 2.54 1.81 NA NA 25.02
1983242 1983 08 30 243.65 24.13 17.25 4.04 1.1 NA NA 23.13
1983243 1983 08 31 51.96 16.92 16.73 20.36 0.74 NA NA 79.9
1983244 1983 09 01 159.5 23.94 17.53 0 0.52 NA NA 49.47
1983245 1983 09 02 152.23 22.42 14.91 0 0.47 NA NA 36.97
1983246 1983 09 03 223.26 24.94 13.8 1.61 1.05 NA NA 30.09
1983247 1983 09 04 239.56 28.49 17.42 0 0.99 NA NA 25.21
1983248 1983 09 05 191.04 25.4 17.97 2.63 2.01 NA NA 22.13
1983249 1983 09 06 219.01 22.07 12.71 0 2.02 NA NA 25.65
1983250 1983 09 07 217.17 25.08 12.2 0 1.72 NA NA 22.21
1983251 1983 09 08 126.29 21.47 12.28 13.91 4.36 NA NA 50.16
1983252 1983 09 09 134.96 23.18 14.32 0 3.99 NA NA 48.22
1983253 1983 09 10 208.71 22.55 11.42 0 2.02 NA NA 30.98
1983254 1983 09 11 205.58 24.6 11.39 0 1.74 NA NA 28.3
1983255 1983 09 12 200.41 27.36 12.01 0 1.9 NA NA 22.74
1983256 1983 09 13 190.54 31.4 13.01 0 2.51 NA NA 20.24
1983257 1983 09 14 192.03 29.56 17.28 0 2.78 NA NA 31.98
1983258 1983 09 15 188.9 27.95 18.04 0 0.79 NA NA 36.5
1983259 1983 09 16 137.56 25.32 17.11 0 1.9 NA NA 40.66
1983260 1983 09 17 191.71 19.62 11.86 0 2.6 NA NA 35.9
1983261 1983 09 18 207.47 18.66 9.28 0 2.58 NA NA 30.05
1983262 1983 09 19 194.27 16.98 7.3 0 2.6 NA NA 29.3
1983263 1983 09 20 181.55 17.05 8.13 0 2.88 NA NA 23.97
1983264 1983 09 21 87.74 16.63 11.4 0 2.99 NA NA 29.74
1983265 1983 09 22 34.51 15.26 13.74 0 0.4 NA NA 40.75
1983266 1983 09 23 52.44 16.88 12.53 2.64 0.41 NA NA 41.97
1983267 1983 09 24 43.99 15.91 11.19 4.3 2.7 NA NA 76.49
1983268 1983 09 25 190.87 12.21 6.62 0 4.12 NA NA 22.53
1983269 1983 09 26 180.27 12.26 2.92 0 5.49 NA NA 22
1983270 1983 09 27 170.41 17.14 5.95 0 5.19 NA NA 24.75
1983271 1983 09 28 68.99 18.65 10.01 4.53 2.59 NA NA 44.7
1983272 1983 09 29 46.63 17.14 13.25 11.42 2.99 NA NA 80.88
1983273 1983 09 30 72.68 18.49 12.16 6.03 2.16 NA NA 66.73
1983274 1983 10 01 96.34 19.5 12.57 0 1.91 NA NA 52.66
1983275 1983 10 02 162.21 13.87 7.07 6.3 4.63 NA NA 51.45
1983276 1983 10 03 171.22 14.43 4.59 0 3.82 NA NA 33.61
1983277 1983 10 04 81.93 14.55 6.02 7.02 3.39 NA NA 48.27
1983278 1983 10 05 149.91 13.96 6.05 0 1.52 NA NA 38.13
1983279 1983 10 06 129.18 11.63 3.22 0 2.87 NA NA 33.65
1983280 1983 10 07 30.18 10.33 4.84 12.74 3.66 NA NA 56.26
1983281 1983 10 08 86.94 9.78 5.17 11.49 4.42 NA NA 71.04
1983282 1983 10 09 86.65 15.83 10.39 4.19 1.88 NA NA 75.35
1983283 1983 10 10 85.01 15.07 9.92 15.73 3.67 NA NA 73.08
1983284 1983 10 11 94.49 14.83 11.08 3.77 5.07 NA NA 68.04
1983285 1983 10 12 69.85 12.65 11.25 0 2.64 NA NA 48.43
1983286 1983 10 13 30.21 14.54 11.5 13.57 5.49 NA NA 77.31
1983287 1983 10 14 54.62 17.65 12.48 5.99 2.88 NA NA 74.31
1983288 1983 10 15 133.23 21.07 13.34 3.92 4.91 NA NA 52.78
1983289 1983 10 16 59.88 12.85 9.07 0 5.72 NA NA 48.55
1983290 1983 10 17 70.41 9.6 7.4 3.34 3.63 NA NA 49.98
1983291 1983 10 18 66.63 11.99 9.74 8.06 8.65 NA NA 58.68
1983292 1983 10 19 68.74 7.35 2.46 0 5.77 NA NA 44.68
1983293 1983 10 20 110.79 8.31 1.49 0 1.86 NA NA 44.6
1983294 1983 10 21 26.42 9.72 4.37 6.85 4.4 NA NA 82.63
1983295 1983 10 22 78.54 18.94 12.37 1.75 5.41 NA NA 64.15
1983296 1983 10 23 83.6 20.39 13.42 0 2.65 NA NA 48.58
1983297 1983 10 24 64.92 17.82 11.67 5.36 0.33 NA NA 63.85
1983298 1983 10 25 28.55 14.73 9.04 8.06 0.52 NA NA 91.78
1983299 1983 10 26 122.67 20.12 11.97 0 4.93 NA NA 40.19
1983300 1983 10 27 103.7 19.49 12.73 0 1.14 NA NA 38.77
1983301 1983 10 28 89.49 15.94 9.12 0 1.98 NA NA 52.02
1983302 1983 10 29 105.74 8.49 2.23 0 7.13 NA NA 44.38
1983303 1983 10 30 102.97 2.4 -2.76 0 4.66 NA NA 34.13
1983304 1983 10 31 111.68 4.2 -3.79 0 3.11 NA NA 40.48
1983305 1983 11 01 84.84 7.15 -0.08 0 3.86 NA NA 45.24
1983306 1983 11 02 90.81 8.6 0.12 0 3.46 NA NA 46.3
1983307 1983 11 03 105.01 12.66 1.41 0 6.26 NA NA 41.74
1983308 1983 11 04 50.88 12.39 7.5 3.68 4.65 NA NA 60.19
1983309 1983 11 05 52.63 14.09 8.04 13.04 5.1 NA NA 54.71
1983310 1983 11 06 81.45 11.99 7.1 0 7.1 NA NA 56.42
1983311 1983 11 07 25.34 4.6 3.44 2.36 5.06 NA NA 57.68
1983312 1983 11 08 85.73 6.73 3.65 0.7 3.49 NA NA 43.41
1983313 1983 11 09 23.52 11.58 7.7 10.03 7.23 NA NA 81.28
1983314 1983 11 10 74.11 12.95 4.78 0 6.64 NA NA 72.62
1983315 1983 11 11 21.68 12.97 9.13 15.59 7 NA NA 86.51
1983316 1983 11 12 17.55 11.45 7.49 20.53 8.69 NA NA 90.35
1983317 1983 11 13 29.06 11.36 5.62 7.03 2.41 NA NA 85.9
1983318 1983 11 14 78.76 12.29 5.72 0 5.03 NA NA 59.52
1983319 1983 11 15 56.82 9.74 6.29 0 1.91 NA NA 61.11
1983320 1983 11 16 94.79 6.74 0.83 7.44 2.21 NA NA 53.51
1983321 1983 11 17 40.45 2.14 -2.46 0.32 3.56 NA NA 61.71
1983322 1983 11 18 83.98 2.22 -3.04 0 2.88 NA NA 42.66
1983323 1983 11 19 89.5 6.15 -3.73 0.07 4.65 NA NA 47.45
1983324 1983 11 20 83.57 9.29 2.89 1.62 2.29 NA NA 75.42
1983325 1983 11 21 46.33 9.49 3.11 0 3.18 NA NA 69.52
