*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 38.58 6.04 3.63 0.38 4.93 NA NA 73.93
1981340 1981 12 06 8.09 5.77 2.46 2 3.85 NA NA 87.44
1981341 1981 12 07 40.1 7.96 0.08 5.31 5.78 NA NA 64.57
1981342 1981 12 08 30.55 10.03 7.07 4.15 3.08 NA NA 83.93
1981343 1981 12 09 38.69 8.49 3.91 0 5.7 NA NA 72.47
1981344 1981 12 10 37.78 8.12 3.1 0 3.17 NA NA 75.91
1981345 1981 12 11 17.83 7.01 2.15 0.51 2.29 NA NA 83.31
1981346 1981 12 12 30.8 7.05 1.49 0 1.98 NA NA 83.9
1981347 1981 12 13 32.04 6.4 1.57 0 1.51 NA NA 84.41
1981348 1981 12 14 7.12 7.73 1.09 1.97 5 NA NA 75.9
1981349 1981 12 15 19.69 9.87 4.27 6.44 3.39 NA NA 88
1981350 1981 12 16 17.36 8.11 2.98 0.72 4.67 NA NA 77.11
1981351 1981 12 17 8.2 12.29 6.9 9.29 5.54 NA NA 89.24
1981352 1981 12 18 11.75 11.11 6.29 1.53 2.96 NA NA 84.41
1981353 1981 12 19 38.26 11.58 8.92 0 3.89 NA NA 81.29
1981354 1981 12 20 27.57 9.4 6.85 2.98 3.87 NA NA 81.75
1981355 1981 12 21 9.45 7.57 5.87 3 6.82 NA NA 82.95
1981356 1981 12 22 22.53 9.82 7.7 3.08 6.64 NA NA 85.7
1981357 1981 12 23 11.68 10.87 7.85 14.34 5.27 NA NA 91.81
1981358 1981 12 24 32.56 11.01 3.37 4.35 2.91 NA NA 84.03
1981359 1981 12 25 31.57 6.33 0.51 0 1.64 NA NA 79.61
1981360 1981 12 26 35.02 9.21 4.46 0 3.32 NA NA 84.65
1981361 1981 12 27 30.75 9.41 5.4 0 2.93 NA NA 85.57
1981362 1981 12 28 31.09 8.49 4.38 0 4.83 NA NA 83.66
1981363 1981 12 29 17.67 8.62 5.88 0.75 6.62 NA NA 79.83
1981364 1981 12 30 22.49 10.07 6.22 7.39 5.39 NA NA 85.69
1981365 1981 12 31 28.65 7.11 4.09 0 3.16 NA NA 85.28
1982001 1982 01 01 21.96 6.27 0.91 3.66 5.73 NA NA 84.52
1982002 1982 01 02 35.4 1.14 -2.2 3.84 7.87 NA NA 58.19
1982003 1982 01 03 39.64 2.72 -1.83 0 7.62 NA NA 64.34
1982004 1982 01 04 55.25 8.89 3.55 0 4.57 NA NA 80.9
1982005 1982 01 05 41.76 4.25 -0.05 0.42 2.93 NA NA 86.11
1982006 1982 01 06 39.59 2.32 -1.39 0 2.77 NA NA 85.61
1982007 1982 01 07 34.11 3.15 -1.24 0.93 2.54 NA NA 89.73
1982008 1982 01 08 32.26 1.76 -2.89 0 0.9 NA NA 80.04
1982009 1982 01 09 41.09 7.14 -0.17 3.12 6.3 NA NA 78.49
1982010 1982 01 10 43.42 9.33 4.42 0.42 4.23 NA NA 84.12
1982011 1982 01 11 25.38 7.48 3.24 0.53 4.74 NA NA 85
1982012 1982 01 12 14.48 6.08 1.3 4.98 7.23 NA NA 76.74
1982013 1982 01 13 47.93 7.56 1.95 0.7 4.91 NA NA 70.21
1982014 1982 01 14 43.15 6.16 2.7 0 6.8 NA NA 67.09
1982015 1982 01 15 30.07 4.39 1.75 0.3 5.5 NA NA 70.5
1982016 1982 01 16 33.69 5.54 2.37 0.49 6.12 NA NA 74.65
1982017 1982 01 17 47.12 7.92 2.43 0 2.42 NA NA 79.76
1982018 1982 01 18 27.97 6.59 2.09 8.95 6.67 NA NA 86.23
1982019 1982 01 19 28.07 6.73 2.97 8.92 6.07 NA NA 86.59
1982020 1982 01 20 37.78 4.5 0.87 0.3 4.07 NA NA 80.73
1982021 1982 01 21 47.02 4.75 0.33 0 3.58 NA NA 75.97
1982022 1982 01 22 44.46 4.4 -0.01 0 3.2 NA NA 71.19
1982023 1982 01 23 53.22 7.93 1.69 0.51 3.87 NA NA 77.04
1982024 1982 01 24 61.58 9.61 5 0 6.14 NA NA 69.73
1982025 1982 01 25 37.83 9.07 5.5 2.17 6.46 NA NA 73.32
1982026 1982 01 26 14.75 10.4 8.08 4.76 5.99 NA NA 87.77
1982027 1982 01 27 32.87 8.46 4.92 0 5.62 NA NA 66.5
1982028 1982 01 28 33.62 9.05 4.61 3.84 5.39 NA NA 71.66
1982029 1982 01 29 30.85 9.25 6.26 0.4 6.13 NA NA 76.98
1982030 1982 01 30 41.63 7.89 4.62 0 5.98 NA NA 69.94
1982031 1982 01 31 34.26 7.92 3.62 1.82 6.48 NA NA 73.59
1982032 1982 02 01 28.75 7.05 1.91 1.51 3.4 NA NA 76.29
1982033 1982 02 02 41.03 3.68 0.07 0.85 5.2 NA NA 62.46
1982034 1982 02 03 77.74 1.76 -2.34 0 1.66 NA NA 40.96
1982035 1982 02 04 46.95 3.21 -2.96 0.19 2.64 NA NA 51.13
1982036 1982 02 05 36.56 5.4 -0.2 1.14 3.71 NA NA 83.25
1982037 1982 02 06 51.19 6.49 -2.37 0.9 1.47 NA NA 74.62
1982038 1982 02 07 37.19 10.89 4.17 10.95 6.27 NA NA 65.76
1982039 1982 02 08 55.68 11.56 5.86 6.11 5.08 NA NA 79.37
1982040 1982 02 09 41.73 9.33 5.18 0 6.01 NA NA 63.28
1982041 1982 02 10 37.32 9.14 4.11 5.35 3.68 NA NA 84.04
1982042 1982 02 11 81.01 10.74 1.76 0 2.54 NA NA 60.27
1982043 1982 02 12 56.39 5.2 1.6 0 3.4 NA NA 61.99
1982044 1982 02 13 67.09 3.45 -0.13 0 3.31 NA NA 53.02
1982045 1982 02 14 92.85 5.22 -0.75 0 0.55 NA NA 51.29
1982046 1982 02 15 53.03 5.69 1.2 4.31 3.19 NA NA 76.02
1982047 1982 02 16 11.11 8.2 3.29 6.35 1.32 NA NA 87.8
1982048 1982 02 17 11.21 7.48 4.41 2.04 2.59 NA NA 88.21
1982049 1982 02 18 56.69 9.01 2.81 0 2.52 NA NA 51.9
1982050 1982 02 19 95.49 11.43 2.08 0 1.96 NA NA 45.42
1982051 1982 02 20 95.06 11.26 1.62 0.36 3.44 NA NA 52.87
1982052 1982 02 21 35.31 10.16 6.4 2.78 3.59 NA NA 84.87
1982053 1982 02 22 64.94 12.68 4.67 0 3.21 NA NA 60.58
1982054 1982 02 23 63.41 11.07 5.37 5.61 6.25 NA NA 67.2
1982055 1982 02 24 67.33 10.71 3.8 0.45 2.86 NA NA 65
1982056 1982 02 25 66.21 11 6.58 0 2.47 NA NA 73.41
1982057 1982 02 26 69.38 11.46 4.37 0 2.47 NA NA 57.88
1982058 1982 02 27 62.99 9.77 2.32 4.47 3.55 NA NA 71.06
1982059 1982 02 28 72.79 12.33 6.58 0 3.78 NA NA 60.24
1982060 1982 03 01 44.81 10.26 5.71 0 2.88 NA NA 68.76
1982061 1982 03 02 59.28 10.97 5.82 0.93 2.74 NA NA 68.85
1982062 1982 03 03 78.07 11.72 5.82 0 2.54 NA NA 59.02
1982063 1982 03 04 114.72 14.1 3.72 0 1.98 NA NA 51.54
1982064 1982 03 05 72.55 10.54 2.12 0.4 1.24 NA NA 60.56
1982065 1982 03 06 71.59 8.08 2.88 0.5 4.17 NA NA 67.73
1982066 1982 03 07 78.03 6.32 1.83 0.75 3.27 NA NA 67.07
1982067 1982 03 08 152.72 11.64 0.87 0 2.41 NA NA 47.23
1982068 1982 03 09 56.15 5.18 3.16 1.06 4.69 NA NA 54.32
1982069 1982 03 10 103.79 10.31 3.01 0 4.3 NA NA 50.16
1982070 1982 03 11 162.34 11.02 0.67 0 1.5 NA NA 38.81
1982071 1982 03 12 105.25 12.43 1.88 5.69 3.61 NA NA 46.58
1982072 1982 03 13 89.64 13.28 8.34 2.77 6.11 NA NA 60.67
1982073 1982 03 14 62.79 12.03 6.47 3.77 4.28 NA NA 62.41
1982074 1982 03 15 91.68 14.52 7.37 0.99 4.28 NA NA 56.83
1982075 1982 03 16 121.22 16.37 6.97 0 3.17 NA NA 49.16
1982076 1982 03 17 80.19 13.72 7.79 8.86 5.01 NA NA 66.78
1982077 1982 03 18 119.87 16.31 7.46 0 1.3 NA NA 59.02
1982078 1982 03 19 142.66 18.46 6.05 0.95 3.16 NA NA 49.02
1982079 1982 03 20 83.22 9.68 7.69 16.07 4.98 NA NA 90.48
1982080 1982 03 21 157.08 18 6.59 0 2.78 NA NA 57.42
1982081 1982 03 22 57.59 8.95 4.35 1.22 3.77 NA NA 73.75
1982082 1982 03 23 74.32 15.01 2.27 2.17 3.77 NA NA 48.95
1982083 1982 03 24 129.27 13.46 7.4 0 4.07 NA NA 59.14
1982084 1982 03 25 79.88 11.59 6.31 0 4.43 NA NA 56.61
1982085 1982 03 26 54.89 11.61 6.86 2.97 5.1 NA NA 64.1
1982086 1982 03 27 111.31 11.26 7.17 0.92 5.54 NA NA 57.75
1982087 1982 03 28 146.8 9.8 3.98 0 4.17 NA NA 56.42
1982088 1982 03 29 214.15 13.76 1.82 0.29 2.2 NA NA 40.95
1982089 1982 03 30 73.32 12.3 4.1 6.56 4.24 NA NA 69.68
1982090 1982 03 31 113.33 17.59 10.88 0 3.05 NA NA 48.02
1982091 1982 04 01 221.69 20.24 9.07 0 3.97 NA NA 38.68
1982092 1982 04 02 227.96 20.13 10.43 0 3.98 NA NA 39.35
1982093 1982 04 03 126.91 12.62 8.56 10.54 0.59 NA NA 76.7
1982094 1982 04 04 63.65 10.46 7.8 11.37 2.14 NA NA 86.16
1982095 1982 04 05 56.98 11.24 5.58 2.87 4.99 NA NA 68.33
1982096 1982 04 06 185.9 15.42 2.68 3.09 3.38 NA NA 49.39
1982097 1982 04 07 226.97 18.82 8.5 3.03 2.15 NA NA 48.83
1982098 1982 04 08 152.02 18.66 6.93 2.36 1.58 NA NA 46.21
1982099 1982 04 09 82.23 14.54 6.2 2.45 1.11 NA NA 71.2
1982100 1982 04 10 98.85 14.61 6.18 2.52 3.18 NA NA 78.33
1982101 1982 04 11 129.95 8.57 4.79 0.75 4.58 NA NA 53.81
1982102 1982 04 12 202 8.07 3.08 0 3.29 NA NA 31.64
1982103 1982 04 13 228.14 9.87 0.04 0 2.13 NA NA 28.9
1982104 1982 04 14 186.18 11.25 0.94 0 2.14 NA NA 38.6
1982105 1982 04 15 55.14 8.87 1.74 4.5 2.78 NA NA 53.38
1982106 1982 04 16 174.98 11.32 3.15 6.92 1.23 NA NA 51.13
1982107 1982 04 17 64.47 9.42 3.98 7.98 2.69 NA NA 63.15
1982108 1982 04 18 128.6 14.71 7.08 0.73 2.51 NA NA 55.44
1982109 1982 04 19 96.72 13.69 5.85 5.61 2.69 NA NA 50.58
1982110 1982 04 20 175.33 15.07 3.95 0.76 3.19 NA NA 51.61
1982111 1982 04 21 145.14 10 2.98 0 2.8 NA NA 55.19
1982112 1982 04 22 129.77 11.28 1.34 0 2.51 NA NA 43.57
1982113 1982 04 23 151.69 12 4.36 0 1.91 NA NA 48.32
1982114 1982 04 24 273.51 14.5 3.01 0 2.23 NA NA 29.43
1982115 1982 04 25 293.84 18.94 3.51 0 3.22 NA NA 30.61
1982116 1982 04 26 170.08 20 8.39 2.67 4.16 NA NA 44.08
1982117 1982 04 27 74.52 13.25 6.62 8.42 4.81 NA NA 69.64
1982118 1982 04 28 130 13.61 5.77 5.32 2.01 NA NA 65.27
1982119 1982 04 29 254.14 17.15 6.99 0 1.3 NA NA 50.15
1982120 1982 04 30 222.36 17.07 6.26 0 1.2 NA NA 44.67
1982121 1982 05 01 179.14 17.15 5.47 0 0.9 NA NA 47.86
1982122 1982 05 02 233.34 18.29 7.16 0 1.29 NA NA 51.7
1982123 1982 05 03 253.23 20.11 6.47 0 2.08 NA NA 42.33
1982124 1982 05 04 320.45 23.57 9.17 0 3.42 NA NA 38.61
1982125 1982 05 05 310.46 24.24 11.24 0 3.52 NA NA 38.3
1982126 1982 05 06 276.52 24.18 10.91 0.63 1.46 NA NA 45.44
1982127 1982 05 07 180.38 17.63 9.38 2.99 3.11 NA NA 75.37
1982128 1982 05 08 236.28 16.76 7.22 0.65 1.85 NA NA 49.08
1982129 1982 05 09 222.04 17.18 7.68 0 0.86 NA NA 56.14
1982130 1982 05 10 177.05 15.95 8.74 0 0.45 NA NA 56.11
1982131 1982 05 11 257.79 17.83 8.46 0 1.46 NA NA 46.17
1982132 1982 05 12 88.01 14.58 5.63 0.39 1.41 NA NA 59.44
1982133 1982 05 13 153.81 18.89 10.02 0.43 1.43 NA NA 56.32
1982134 1982 05 14 159.81 19.11 11.09 4.45 1.63 NA NA 66.09
1982135 1982 05 15 107.98 17.63 11.01 8.93 1.99 NA NA 76
1982136 1982 05 16 184.8 20.95 11.14 3.78 1.08 NA NA 69.43
1982137 1982 05 17 145.27 17.84 8.64 0.97 1.66 NA NA 52.89
1982138 1982 05 18 132.57 16.55 9.18 2.05 3.12 NA NA 64.89
1982139 1982 05 19 146.96 16.39 9.18 1.46 2.39 NA NA 64.06
1982140 1982 05 20 171.82 16.18 8.37 4.4 0.98 NA NA 60.67
1982141 1982 05 21 200.11 15.69 6.14 0.91 2.52 NA NA 51.01
1982142 1982 05 22 146.02 13.64 6.71 0 0.75 NA NA 51.01
1982143 1982 05 23 292.17 17.37 4.15 0 1.7 NA NA 39.43
1982144 1982 05 24 308.12 15.41 4.54 0 3.51 NA NA 35.27
1982145 1982 05 25 312.16 14.08 4.65 0 4.27 NA NA 36.15
1982146 1982 05 26 262.31 15.04 6.23 0 4.32 NA NA 44.89
1982147 1982 05 27 192.15 13.94 6.98 4.94 5.37 NA NA 53.55
1982148 1982 05 28 129.4 17.24 11.87 2.81 3.15 NA NA 77.74
1982149 1982 05 29 155.28 19.11 10.42 2.79 1.5 NA NA 77.86
1982150 1982 05 30 316.9 17.71 5.41 0 1.5 NA NA 39.84
1982151 1982 05 31 314.57 18.99 4.35 0 1.61 NA NA 37.38
1982152 1982 06 01 232.59 20.4 5.96 0.27 3.14 NA NA 44.84
1982153 1982 06 02 141.02 14.03 7.43 0.39 3.47 NA NA 54.16
1982154 1982 06 03 259.47 14.97 4.19 0 1.43 NA NA 35.21
1982155 1982 06 04 280.6 17.01 5.05 0 1.83 NA NA 35.7
1982156 1982 06 05 338.96 21.87 6.91 0 2.46 NA NA 34.37
1982157 1982 06 06 165.04 22.43 13.06 6.52 2.42 NA NA 78.09
1982158 1982 06 07 345.5 18.2 8.47 0 3.1 NA NA 47.98
1982159 1982 06 08 326.27 16.75 5.07 0 2.75 NA NA 33.42
1982160 1982 06 09 280.18 19.43 6.63 0 2.88 NA NA 42.1
1982161 1982 06 10 292.03 22.1 9.49 0 2.43 NA NA 46.3
1982162 1982 06 11 260.61 23.67 10.29 0 1.31 NA NA 47.99
1982163 1982 06 12 113.21 20.88 10.67 3.22 1.68 NA NA 52.64
1982164 1982 06 13 136.48 18.2 10.31 1.18 2.65 NA NA 60.5
1982165 1982 06 14 179.6 18.58 7.93 0 3.02 NA NA 54.65
1982166 1982 06 15 166 22.79 15.65 5.09 1.76 NA NA 81.55
1982167 1982 06 16 157.91 22.65 14.6 1.49 2.82 NA NA 66.67
1982168 1982 06 17 136.04 20.74 10.82 2.31 3.07 NA NA 66.64
1982169 1982 06 18 315.03 20.42 7.83 0 1.62 NA NA 42.92
1982170 1982 06 19 227.11 20 9.95 0 2.63 NA NA 45.6
1982171 1982 06 20 145.78 20.93 11.65 0 2.1 NA NA 50.71
1982172 1982 06 21 141.85 19.05 12.62 14.28 2.57 NA NA 68.06
1982173 1982 06 22 269.97 21.46 11.97 1.77 2.52 NA NA 59.99
1982174 1982 06 23 293.26 20.18 8.21 0 1.4 NA NA 40.45
1982175 1982 06 24 338.79 25.06 9.53 0 2.31 NA NA 35.82
1982176 1982 06 25 230.92 23.43 14.45 6.55 2.31 NA NA 44.89
1982177 1982 06 26 191.65 26.81 17.57 3.08 0.96 NA NA 71.95
1982178 1982 06 27 268.64 23.8 12.67 0 1.08 NA NA 51.06
1982179 1982 06 28 299.05 25.38 12.98 0 0.45 NA NA 48.78
1982180 1982 06 29 238.85 25.09 12.48 0 0.45 NA NA 47.56
1982181 1982 06 30 246.87 26.12 16.58 0 1.6 NA NA 50.58
1982182 1982 07 01 279.77 26.69 16.17 0 1.81 NA NA 52.72
1982183 1982 07 02 240.91 26.2 13.37 0 0.45 NA NA 56.84
1982184 1982 07 03 217.44 24.83 14.32 1.98 2.02 NA NA 63.07
1982185 1982 07 04 248.57 21.89 10.79 0 2.4 NA NA 47.56
1982186 1982 07 05 85.08 18.21 10.5 10.34 1.05 NA NA 70.52
1982187 1982 07 06 217.55 19.84 9.96 0 2.13 NA NA 50.37
1982188 1982 07 07 230.98 20.04 9.64 0 1.38 NA NA 47.84
1982189 1982 07 08 86.03 20.82 14.25 2.15 2.72 NA NA 66.35
1982190 1982 07 09 159.92 19.17 13.34 2.65 3.09 NA NA 67.55
1982191 1982 07 10 166.16 17.53 11 0 2.59 NA NA 52.82
1982192 1982 07 11 157.66 20.22 9.45 0 3.47 NA NA 47.24
1982193 1982 07 12 142.29 22.27 13.76 0 2.68 NA NA 49.96
1982194 1982 07 13 105.15 23.55 16.64 5.51 3.69 NA NA 79.9
1982195 1982 07 14 168.87 20.61 13.95 0.49 1.81 NA NA 56.91
1982196 1982 07 15 192.42 19.14 11.77 0 1.29 NA NA 45.76
1982197 1982 07 16 197.57 17.72 10.83 0.93 2.19 NA NA 50.73
1982198 1982 07 17 188.18 17.78 10.31 0 3.7 NA NA 50.42
1982199 1982 07 18 202.21 20.14 12.49 0 1.48 NA NA 49.85
1982200 1982 07 19 187.77 21.02 12.3 0 2.47 NA NA 49.37
1982201 1982 07 20 143.48 18.26 11.76 2.15 4.49 NA NA 63.77
1982202 1982 07 21 252.76 17.61 10 0 3.7 NA NA 42.78
1982203 1982 07 22 257.64 19.37 9.32 0 4.4 NA NA 40.57
1982204 1982 07 23 190.99 18.19 11.16 5.5 5.33 NA NA 51.03
1982205 1982 07 24 87.92 18.46 11.67 2.05 3.6 NA NA 66.79
1982206 1982 07 25 249 22.48 10.1 0 2.16 NA NA 46.21
1982207 1982 07 26 101.79 20.09 14.33 10.4 2.77 NA NA 77.29
1982208 1982 07 27 193.27 19.92 10.82 0 1.99 NA NA 54.01
1982209 1982 07 28 172.4 16.95 9.26 0 2.09 NA NA 51
1982210 1982 07 29 169.39 19.68 10.29 0 2.29 NA NA 52.5
1982211 1982 07 30 262.5 24.26 11.08 0 1.89 NA NA 44.15
1982212 1982 07 31 210.55 23.02 12.32 0 2.59 NA NA 51.45
1982213 1982 08 01 305.54 22.96 10 0 1.63 NA NA 38.82
1982214 1982 08 02 120.72 20.14 12.32 12.42 3.3 NA NA 54.66
1982215 1982 08 03 107.54 25.7 17.44 4.73 1.61 NA NA 86.09
1982216 1982 08 04 103.04 20.31 14.1 1.13 1.7 NA NA 65.33
1982217 1982 08 05 187.4 21.92 13.9 0 0.69 NA NA 49.99
1982218 1982 08 06 210.77 23.01 13.37 0 0.78 NA NA 47.21
1982219 1982 08 07 267.21 23.29 11.3 0 1.19 NA NA 40.25
1982220 1982 08 08 265.32 23.85 11.65 0 1.61 NA NA 40.93
1982221 1982 08 09 291.48 26.54 13.61 0 0.39 NA NA 45.71
1982222 1982 08 10 74.74 21.18 13.1 0 1.6 NA NA 60.29
1982223 1982 08 11 288.49 29.42 15.41 0 0.89 NA NA 43.13
1982224 1982 08 12 245.83 29.52 16.91 0 0.99 NA NA 44.44
1982225 1982 08 13 246.26 30.78 17.57 0 1.5 NA NA 42.28
1982226 1982 08 14 186.51 29.42 17.12 0 1.4 NA NA 40.19
1982227 1982 08 15 241.67 29.9 17.53 0 1.7 NA NA 38.36
1982228 1982 08 16 223.81 27.46 17.42 2.59 2.51 NA NA 42.78
1982229 1982 08 17 107.2 14.98 12.59 33.65 2.99 NA NA 67.98
1982230 1982 08 18 201.05 21.79 10.96 0 0.97 NA NA 51.98
1982231 1982 08 19 90.64 17.98 11.03 6.72 2.8 NA NA 62.55
1982232 1982 08 20 101.3 21.04 14.96 1.1 2.67 NA NA 69.5
1982233 1982 08 21 130.19 20.79 13.67 0 2.4 NA NA 59
1982234 1982 08 22 121.53 21.27 14.55 0.55 3.9 NA NA 56.34
1982235 1982 08 23 71.51 20.18 12.12 2.73 2.63 NA NA 74.39
1982236 1982 08 24 232.47 21.27 10.18 0 1.93 NA NA 49.22
1982237 1982 08 25 208.31 20.96 10.72 0 1.78 NA NA 49.23
1982238 1982 08 26 228.06 20.87 10.15 0 3.01 NA NA 43.26
1982239 1982 08 27 218.74 20.85 10.19 0 3.79 NA NA 40.12
1982240 1982 08 28 147 20.05 11.82 4.18 3.48 NA NA 44.74
1982241 1982 08 29 142.38 20.93 13.42 6.74 1.92 NA NA 55.95
1982242 1982 08 30 97.42 18.82 12.9 11.26 0.82 NA NA 62.98
1982243 1982 08 31 132.4 21.88 12.31 0 1.64 NA NA 60.23
1982244 1982 09 01 204.28 23.52 11.75 0 0.31 NA NA 51.7
1982245 1982 09 02 99.7 20.64 12.59 0 0.53 NA NA 60.17
1982246 1982 09 03 87.51 20.66 12.85 0 0.84 NA NA 61.55
1982247 1982 09 04 117.72 20.09 13.38 0.68 3.01 NA NA 63.66
1982248 1982 09 05 83.93 17.74 10.15 3.54 3.49 NA NA 57.47
1982249 1982 09 06 172.04 17.54 10.64 0 3.6 NA NA 46.16
1982250 1982 09 07 126 15.09 8.08 0 3.11 NA NA 48.48
1982251 1982 09 08 124.44 14.4 9.13 0 2.51 NA NA 47.26
1982252 1982 09 09 100.69 14.99 8.69 1.2 2.82 NA NA 57.45
1982253 1982 09 10 129.02 16.7 8.09 0 1.69 NA NA 56.48
1982254 1982 09 11 85.98 16.2 10.83 0.64 2.27 NA NA 58.68
1982255 1982 09 12 60.51 16.67 11.54 5.34 2.02 NA NA 77.96
1982256 1982 09 13 109.03 18.2 10.27 0.76 3.75 NA NA 58.74
1982257 1982 09 14 157.87 18.5 8.03 0 2.33 NA NA 50.8
1982258 1982 09 15 54.64 18 9.97 1.87 1.73 NA NA 73.84
1982259 1982 09 16 69.12 17.41 9.34 0 2.56 NA NA 62.82
1982260 1982 09 17 145.54 18.34 5.69 1.62 2.02 NA NA 53.54
1982261 1982 09 18 79.24 19.35 12.81 2.53 2.23 NA NA 71.68
1982262 1982 09 19 84.78 18.32 12.02 0 2.43 NA NA 64.3
1982263 1982 09 20 168.68 19.13 9.72 0 1.31 NA NA 51.52
1982264 1982 09 21 96.15 16.92 8.85 0 1.31 NA NA 53.94
1982265 1982 09 22 81.27 18.4 10.7 0 1.38 NA NA 60.06
1982266 1982 09 23 73.56 19.43 12.74 0.18 2.2 NA NA 61.79
1982267 1982 09 24 96.12 19.78 12.38 0 0.65 NA NA 60.14
1982268 1982 09 25 109.29 22.15 13.21 0 1.68 NA NA 48.39
1982269 1982 09 26 140.63 22.6 12.95 0 2.5 NA NA 45.73
1982270 1982 09 27 93.56 20.22 13.37 0.31 2 NA NA 54.44
1982271 1982 09 28 134.6 21.54 12.93 5.38 3.79 NA NA 49.67
1982272 1982 09 29 103.38 17.36 12.24 1.45 4.06 NA NA 58.73
1982273 1982 09 30 99.84 17.48 10.34 0 3.48 NA NA 54.39
1982274 1982 10 01 84.75 16.4 10.37 5 0.49 NA NA 65.46
1982275 1982 10 02 78.52 15.36 11.44 6.8 4.06 NA NA 67.98
1982276 1982 10 03 64.52 14.07 9.34 0 5.07 NA NA 56.17
1982277 1982 10 04 103.81 14.67 6.1 0 0.8 NA NA 54.14
1982278 1982 10 05 58.66 13.64 8.77 2.74 1.46 NA NA 80.29
1982279 1982 10 06 114.95 16.12 5.55 0 2.01 NA NA 54.51
1982280 1982 10 07 63.16 16.6 10.59 0 1.58 NA NA 64.71
1982281 1982 10 08 54.03 18.57 11.72 0.96 0.32 NA NA 76.24
1982282 1982 10 09 103.97 17.46 9.76 4.74 2.85 NA NA 59.81
1982283 1982 10 10 119.6 16.23 10.32 3.84 3.11 NA NA 64.34
1982284 1982 10 11 99.83 15.78 6.47 0 1.59 NA NA 56.38
1982285 1982 10 12 78.96 14.48 4.44 0 2.32 NA NA 53.23
1982286 1982 10 13 66.03 14.41 9.65 5.95 2.1 NA NA 88
1982287 1982 10 14 108.92 14.9 5.76 0 2.63 NA NA 54.08
1982288 1982 10 15 114.69 13.51 3.95 0 0.92 NA NA 47.42
1982289 1982 10 16 72.55 14.38 4.58 1.83 4.22 NA NA 54
1982290 1982 10 17 114.93 15.53 7.22 0 3.7 NA NA 55.97
1982291 1982 10 18 53.19 15.09 9.23 1.03 6.04 NA NA 66.87
1982292 1982 10 19 75.84 14.62 9.95 4.99 5.8 NA NA 67.28
1982293 1982 10 20 31.33 14.93 10.16 4.1 7.81 NA NA 60.07
1982294 1982 10 21 77 13.78 9.3 0.55 6.6 NA NA 60.86
1982295 1982 10 22 54.77 12.5 7.38 11.41 5.25 NA NA 80.14
1982296 1982 10 23 86.33 13.68 6.47 0 3.1 NA NA 59.76
1982297 1982 10 24 87.2 14.83 7.96 1.24 3.81 NA NA 66.22
1982298 1982 10 25 40.18 13.53 8.51 1.89 2.55 NA NA 78.22
1982299 1982 10 26 67.39 12.12 7.18 1.97 4.01 NA NA 77.81
1982300 1982 10 27 61.56 13.18 9.78 1.55 3.31 NA NA 65.4
1982301 1982 10 28 42.2 15.67 10.19 2.43 6.1 NA NA 78.95
1982302 1982 10 29 39.85 14.65 8.31 5.2 6.74 NA NA 71.51
1982303 1982 10 30 58.9 9.36 5.26 0.84 2.51 NA NA 71.09
1982304 1982 10 31 30.72 8.52 3.35 1.46 3.37 NA NA 81.11
1982305 1982 11 01 31.41 9.57 5.01 4.89 1.25 NA NA 83.19
1982306 1982 11 02 58.91 10.52 5.32 0 1.54 NA NA 73.41
1982307 1982 11 03 21.05 14.45 9.13 12.15 6.51 NA NA 74.97
1982308 1982 11 04 51.2 10.84 7.62 2.97 4.57 NA NA 81.26
1982309 1982 11 05 33.58 7.92 3.52 2.22 5.55 NA NA 72.77
1982310 1982 11 06 75.78 8.38 1.27 0 2.78 NA NA 53.29
1982311 1982 11 07 28.84 8.99 1.95 5.56 5.65 NA NA 81.28
1982312 1982 11 08 34.48 11.99 7.92 23.02 6.22 NA NA 84.3
1982313 1982 11 09 31.96 12.15 7.45 3.34 5.23 NA NA 74.04
1982314 1982 11 10 41.38 8.87 6.17 1.07 3.8 NA NA 86.64
1982315 1982 11 11 16.68 8.92 4.46 1.09 1.6 NA NA 84.8
1982316 1982 11 12 19.34 13.83 7.35 5.74 6.07 NA NA 83.34
1982317 1982 11 13 20.1 14.43 10.68 1.14 4.47 NA NA 79.79
1982318 1982 11 14 62.87 15.58 10.54 2.22 4.98 NA NA 64.83
1982319 1982 11 15 33.59 11.96 6.9 2.68 4.77 NA NA 66.85
1982320 1982 11 16 49.37 8.33 3.19 0 2.61 NA NA 69.68
1982321 1982 11 17 32.66 8.37 3.44 0 1.41 NA NA 84
1982322 1982 11 18 70.04 9.63 1.58 0 2.38 NA NA 69.79
1982323 1982 11 19 19.06 5.1 -0.82 0.51 1.55 NA NA 81.35
1982324 1982 11 20 18.56 9.29 4.36 7.98 1.97 NA NA 89
1982325 1982 11 21 21.86 8.77 4.41 2.07 2.59 NA NA 88
1982326 1982 11 22 51.73 7.68 0.04 0 2.13 NA NA 76.25
1982327 1982 11 23 33.67 5.14 1.35 0 2.36 NA NA 71.19
1982328 1982 11 24 41.72 7.35 0.9 2.16 1.41 NA NA 77.3
