*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 96.81 0.13 -7.96 0 2.84 NA NA 30.99
1982332 1982 11 28 64.6 -2.34 -6.34 0 3.31 NA NA 43.89
1982333 1982 11 29 69.64 0.41 -6.16 0 1.89 NA NA 53.52
1982334 1982 11 30 95.94 3.08 -5.22 0 2.55 NA NA 38.13
1982335 1982 12 01 95.9 3.99 -5.7 0 2.49 NA NA 28.67
1982336 1982 12 02 94.11 6.92 -5.02 0 2.36 NA NA 40.01
1982337 1982 12 03 44.61 4.9 -5.52 0 0.79 NA NA 46.04
1982338 1982 12 04 71.66 9.83 -2.41 0 1.39 NA NA 43.08
1982339 1982 12 05 62.94 7.16 -4.71 0 1.96 NA NA 43.87
1982340 1982 12 06 19.47 5.54 1.61 3.39 3.33 NA NA 77.19
1982341 1982 12 07 52.64 1.91 -4.64 0 1.28 NA NA 40.21
1982342 1982 12 08 98.22 4.65 -2.28 0 2.29 NA NA 48.46
1982343 1982 12 09 90.06 1.15 -4.69 0 0.8 NA NA 33.18
1982344 1982 12 10 33.83 -2.6 -7.48 0.47 1 NA NA 71.27
1982345 1982 12 11 83.17 5.3 -3.05 0 1.49 NA NA 40.68
1982346 1982 12 12 53.24 2.57 -3.83 0 1.59 NA NA 49.94
1982347 1982 12 13 17.87 4.56 1.05 12.5 1.49 NA NA 86.57
1982348 1982 12 14 87.39 9.4 1.22 0 1.99 NA NA 54.34
1982349 1982 12 15 75.21 4.51 -0.54 0 1.65 NA NA 48.97
1982350 1982 12 16 56.9 7.14 -1.41 0 0.87 NA NA 64.75
1982351 1982 12 17 40.58 5.75 1.51 0 0.94 NA NA 84.9
1982352 1982 12 18 16.23 4.86 0.78 2.44 0.59 NA NA 87.2
1982353 1982 12 19 79.17 10.15 3.19 0 0.84 NA NA 65.92
1982354 1982 12 20 72.96 8.58 -0.68 0 2.18 NA NA 63.93
1982355 1982 12 21 20.14 5.56 0.86 8.83 3.25 NA NA 82.45
1982356 1982 12 22 44.45 8.02 0.63 12.58 3.26 NA NA 70.98
1982357 1982 12 23 10.44 2.71 -5.45 4.69 3.86 NA NA 66.69
1982358 1982 12 24 39.89 9.92 5.76 0 4.35 NA NA 88.22
1982359 1982 12 25 48.74 8.77 4.21 0 4.29 NA NA 88.45
1982360 1982 12 26 39.56 8.9 4.17 6.25 2.37 NA NA 82.96
1982361 1982 12 27 36.3 7.6 2.47 0 1.67 NA NA 86.97
1982362 1982 12 28 63.6 7.9 1.83 0 0.49 NA NA 72.56
1982363 1982 12 29 86.11 5.6 2.03 0 2.25 NA NA 40.22
1982364 1982 12 30 70.68 2.22 0.48 0 1.29 NA NA 41.68
1982365 1982 12 31 98.45 5.56 -2.3 0 2.38 NA NA 62.31
1983001 1983 01 01 97.79 3.45 -3.71 0 0.79 NA NA 59.52
1983002 1983 01 02 65.58 1.39 -2.62 0 1.48 NA NA 60.34
1983003 1983 01 03 82.5 4.65 -0.74 0 0.6 NA NA 59.14
1983004 1983 01 04 67.72 6.12 1.07 0 1.68 NA NA 53.13
1983005 1983 01 05 50.89 3.77 0.08 0 1.93 NA NA 78.34
1983006 1983 01 06 35.3 3.62 -2 0 1.02 NA NA 86.66
1983007 1983 01 07 34.18 2.59 -1.44 6.03 2.37 NA NA 78.6
1983008 1983 01 08 26.36 2.98 1.02 13.85 1.19 NA NA 84.75
1983009 1983 01 09 47.49 3.04 -3.92 4.11 2.29 NA NA 78.38
1983010 1983 01 10 63.67 1.67 -5.13 0 1.87 NA NA 63.1
1983011 1983 01 11 114.29 3.58 -2.89 0 2.59 NA NA 66.24
1983012 1983 01 12 92.78 6.98 -3.11 0 2.89 NA NA 54.75
1983013 1983 01 13 94.12 8.11 -1.23 0 2.78 NA NA 43.93
1983014 1983 01 14 102.99 6.35 -1.35 0 2.48 NA NA 55.17
1983015 1983 01 15 68.78 5.02 -3.24 0 1.4 NA NA 47.02
1983016 1983 01 16 104.17 7.7 -2.29 0 2.08 NA NA 49.79
1983017 1983 01 17 29.08 4.46 -2.34 4.44 2.39 NA NA 69.31
1983018 1983 01 18 96.09 3.73 -3.3 0.9 2.59 NA NA 60.93
1983019 1983 01 19 67.68 4.9 -6.65 0 1.69 NA NA 48.8
1983020 1983 01 20 105.7 7.4 -2.08 0 1.59 NA NA 44.85
1983021 1983 01 21 103.44 6.42 1.23 0 3.16 NA NA 37.61
1983022 1983 01 22 115.23 7.01 1.4 0 3.17 NA NA 62.52
1983023 1983 01 23 35.13 3.01 -3.87 1.95 2.96 NA NA 64.16
1983024 1983 01 24 31.27 2.98 -0.88 15.48 2.71 NA NA 77.07
1983025 1983 01 25 12.53 5.38 3.52 33.74 2.33 NA NA 75.73
1983026 1983 01 26 64.4 6.31 -0.21 6.02 2.1 NA NA 68.06
1983027 1983 01 27 78.28 6.33 -2.49 0 1.99 NA NA 62.46
1983028 1983 01 28 121.41 7.75 -1.63 0 1.81 NA NA 50.23
1983029 1983 01 29 98.74 7.62 -4.44 0 3.15 NA NA 43.34
1983030 1983 01 30 97.96 7.37 -2.17 3.6 2.3 NA NA 48.27
1983031 1983 01 31 65.97 7.49 -2.58 0.59 2.67 NA NA 42.64
1983032 1983 02 01 46.05 3.83 -2.54 4 1.72 NA NA 70.53
1983033 1983 02 02 129.98 9.27 -1.23 0 2.88 NA NA 47.59
1983034 1983 02 03 127.24 8.23 -2.81 0 1.34 NA NA 43.15
1983035 1983 02 04 129.1 5.74 -0.8 0 2.57 NA NA 35.41
1983036 1983 02 05 70.11 1.28 -1.59 0 2.57 NA NA 36.75
1983037 1983 02 06 124.38 9.84 2.61 0 2.01 NA NA 52.22
1983038 1983 02 07 67.74 8.12 1.61 0 1.94 NA NA 71.98
1983039 1983 02 08 73.23 8.06 -0.9 3.82 2.22 NA NA 58.12
1983040 1983 02 09 55.51 4.27 0.23 8.14 2.51 NA NA 71.45
1983041 1983 02 10 129.98 9.35 -0.08 0 3.62 NA NA 51.47
1983042 1983 02 11 129.21 4.48 -1.95 0 3.92 NA NA 51.46
1983043 1983 02 12 146.31 6.82 -3.6 0 1.82 NA NA 41.75
1983044 1983 02 13 69.62 2.91 -4.11 0 2.81 NA NA 63.33
1983045 1983 02 14 33.46 6.02 -0.31 13.6 2.88 NA NA 72.55
1983046 1983 02 15 60.01 4.81 -0.65 3.46 2.96 NA NA 68.09
1983047 1983 02 16 72.81 5.98 0.47 0.38 2.23 NA NA 69.89
1983048 1983 02 17 157.14 8.23 -1.59 0 1.73 NA NA 41.68
1983049 1983 02 18 154.04 9.97 -2.22 0 0.92 NA NA 43.88
1983050 1983 02 19 145.08 11.74 1.06 0 2.01 NA NA 58.22
1983051 1983 02 20 161.37 14.17 3.96 0 0.61 NA NA 54.6
1983052 1983 02 21 96.44 10.7 1.83 5.64 0.71 NA NA 56.21
1983053 1983 02 22 74.97 3.18 -6.13 11.17 4.81 NA NA 42.23
1983054 1983 02 23 107.26 4.93 -2.72 0 4.05 NA NA 55.52
1983055 1983 02 24 149.94 10.79 -1.3 0 1.73 NA NA 45.55
1983056 1983 02 25 174.8 10.21 0.61 0 1.64 NA NA 47.56
1983057 1983 02 26 99.6 5.85 -0.9 0 2.33 NA NA 48.48
1983058 1983 02 27 75.6 5.43 -6.45 5.34 3 NA NA 48.77
1983059 1983 02 28 99.64 0.38 -3.64 0 3.76 NA NA 55.8
1983060 1983 03 01 171.79 6.8 -4.34 0 2.45 NA NA 42.46
1983061 1983 03 02 152.57 12.2 -2.34 0 1.64 NA NA 42.29
1983062 1983 03 03 125.06 12.78 0.3 0 2.24 NA NA 51.12
1983063 1983 03 04 103.23 11.98 2.15 0 2.24 NA NA 59.9
1983064 1983 03 05 43.1 10.66 2.95 5.06 3.15 NA NA 79.18
1983065 1983 03 06 63.9 11.18 3.2 17.53 3.4 NA NA 72.56
1983066 1983 03 07 34.75 9.35 3.08 9.02 1.23 NA NA 84.77
1983067 1983 03 08 171.01 12.12 2.27 0.47 0.6 NA NA 51.72
1983068 1983 03 09 93.82 9.67 3.33 1.2 0.6 NA NA 58.31
1983069 1983 03 10 149.68 11.51 2.28 0 2.03 NA NA 57.62
1983070 1983 03 11 99.71 11.33 2.86 5.8 1.72 NA NA 55.88
1983071 1983 03 12 154.59 13.7 3.02 0 2.23 NA NA 55.23
1983072 1983 03 13 149.39 12.83 1.79 0 0.6 NA NA 50.4
1983073 1983 03 14 203.87 16.75 4.33 0 0.81 NA NA 47.46
1983074 1983 03 15 200.36 18.19 5.36 0 0.29 NA NA 46.72
1983075 1983 03 16 149.08 16.22 5.61 0 0.8 NA NA 50.75
1983076 1983 03 17 84.37 15.68 7.66 1.74 1.92 NA NA 75.31
1983077 1983 03 18 28.18 7.56 0.97 16.2 2.54 NA NA 73.4
1983078 1983 03 19 80.44 13.27 3.49 4.65 1 NA NA 67.26
1983079 1983 03 20 29.72 15.49 7.8 33.72 1.47 NA NA 89.1
1983080 1983 03 21 26.5 10.53 5.7 30.14 2.2 NA NA 81.54
1983081 1983 03 22 50.69 9.85 5.1 7.42 0.55 NA NA 78.27
1983082 1983 03 23 139.16 14.58 7.29 12.41 0.68 NA NA 70.48
1983083 1983 03 24 42.98 8.97 5.49 28.23 0.41 NA NA 76.85
1983084 1983 03 25 85.28 9.75 5.35 27.48 1.09 NA NA 75.08
1983085 1983 03 26 55.8 9.21 2.82 2.38 1.09 NA NA 62.98
1983086 1983 03 27 245.95 18.44 6.61 0 0.35 NA NA 49.35
1983087 1983 03 28 261.2 18.88 7.48 0 1.26 NA NA 44.81
1983088 1983 03 29 207.96 17.27 5.93 0 1.01 NA NA 51.82
1983089 1983 03 30 167.13 16.2 5.23 0.85 1.3 NA NA 55.22
1983090 1983 03 31 247.24 17.65 4.48 0 0.6 NA NA 47.05
1983091 1983 04 01 197.06 17.15 4.2 0 0.89 NA NA 45.56
1983092 1983 04 02 143.01 14.76 4.48 1.42 1.2 NA NA 58.98
1983093 1983 04 03 232.04 15.8 3.51 0 1.3 NA NA 40.25
1983094 1983 04 04 150.62 13.48 3.47 6.1 2.29 NA NA 55.79
1983095 1983 04 05 185.86 15.3 3.45 0.85 2.27 NA NA 52.4
1983096 1983 04 06 182.18 13.88 4 0 2.6 NA NA 48.9
1983097 1983 04 07 182.74 12.25 2.19 0 2.66 NA NA 45.4
1983098 1983 04 08 127.01 4.21 1.09 0 3.78 NA NA 63.07
1983099 1983 04 09 178.31 4.92 -2.06 0 3.59 NA NA 51.22
1983100 1983 04 10 269.81 11.39 -2.17 0 0.4 NA NA 37.57
1983101 1983 04 11 157.04 12.54 1.76 1.78 2.34 NA NA 45.69
1983102 1983 04 12 262.88 16.87 4.09 0 1.96 NA NA 39.46
1983103 1983 04 13 247.1 17.26 5.38 0 2.42 NA NA 38.5
1983104 1983 04 14 254.57 18.35 4.88 0 1.39 NA NA 36.86
1983105 1983 04 15 56.35 14.62 3.7 5.42 2.28 NA NA 56.75
1983106 1983 04 16 163.6 9.87 3.72 1.02 2.26 NA NA 53.44
1983107 1983 04 17 268.38 14.21 2.52 0 0.35 NA NA 39.15
1983108 1983 04 18 281.44 17.13 5.68 0 0.69 NA NA 35.47
1983109 1983 04 19 269.3 17.71 5.69 0.88 0.5 NA NA 36.8
1983110 1983 04 20 146.93 9.67 5.08 5.43 1.99 NA NA 61.06
1983111 1983 04 21 89.66 2.1 -3.15 40.49 2.35 NA NA 68.78
1983112 1983 04 22 80.26 4.41 -4.03 25.75 2.4 NA NA 64.09
1983113 1983 04 23 89.88 9.14 2.98 4.53 0.59 NA NA 64.05
1983114 1983 04 24 227.98 13.41 3.55 1.15 0.49 NA NA 51.59
1983115 1983 04 25 192.78 13.2 3.6 1.63 0.99 NA NA 54.49
1983116 1983 04 26 309.88 17.67 5.18 0 1.6 NA NA 47.77
1983117 1983 04 27 298.31 18.24 5.43 0 1.29 NA NA 43.28
1983118 1983 04 28 297.98 18.56 6.91 3.37 0.69 NA NA 46.22
1983119 1983 04 29 108.79 14.8 8.75 2.96 1.88 NA NA 68.49
1983120 1983 04 30 187.68 17.69 6.66 0 0.49 NA NA 51.74
1983121 1983 05 01 304.74 19.33 6.21 0 0.39 NA NA 43.15
1983122 1983 05 02 252.17 18.89 8.72 0 1.5 NA NA 48.7
1983123 1983 05 03 212.98 18.9 7.77 2.66 1.53 NA NA 50.4
1983124 1983 05 04 277.39 20.68 7.55 0 1.99 NA NA 43.81
1983125 1983 05 05 207.94 18.81 9.17 0 2.19 NA NA 46.56
1983126 1983 05 06 215.96 18.05 8.26 0 0.89 NA NA 48.44
1983127 1983 05 07 79.85 14.54 9.54 1.97 0.39 NA NA 70.66
1983128 1983 05 08 136 16.58 9.19 1.91 0.62 NA NA 62.36
1983129 1983 05 09 209.13 17.6 9.44 1.05 1.1 NA NA 52.72
1983130 1983 05 10 234.2 17.69 7.9 0 2 NA NA 47.16
1983131 1983 05 11 234.55 16.83 6.37 0 2.29 NA NA 43.87
1983132 1983 05 12 298.95 17.46 6.38 0 2.18 NA NA 38.34
1983133 1983 05 13 319.36 18.29 4.82 0 0.29 NA NA 32.15
1983134 1983 05 14 310.69 21.69 7.48 0 1 NA NA 38.07
1983135 1983 05 15 278.59 21.07 8.57 0 0.78 NA NA 38.96
1983136 1983 05 16 220.25 20.39 7.69 0 1 NA NA 35.81
1983137 1983 05 17 255.59 19.97 8.3 2.9 1.4 NA NA 46.06
1983138 1983 05 18 131.36 16.99 8.89 0 1 NA NA 55.43
1983139 1983 05 19 194.58 18.1 8.67 3.57 2.1 NA NA 50.78
1983140 1983 05 20 122.44 15.6 10.17 9.53 1.15 NA NA 77.06
1983141 1983 05 21 133.45 12.7 8.01 1.02 3.17 NA NA 64.43
1983142 1983 05 22 289.51 18.02 7.89 0 1 NA NA 46.45
1983143 1983 05 23 173.17 13.67 7.94 0.63 1.65 NA NA 66.72
1983144 1983 05 24 99.24 14.26 9.43 9.22 1.98 NA NA 76.65
1983145 1983 05 25 200.22 18.06 8.54 1.64 2.29 NA NA 56.86
1983146 1983 05 26 292.59 23.05 9.76 0 1.69 NA NA 50.46
1983147 1983 05 27 289.8 24.86 12 0 1.59 NA NA 47.9
1983148 1983 05 28 291.76 26.41 13.07 0 1.1 NA NA 42.51
1983149 1983 05 29 309.63 24.94 13.08 0 1.59 NA NA 42.63
1983150 1983 05 30 262.16 22.73 11.84 0 1.1 NA NA 52.76
1983151 1983 05 31 278.95 24.66 13.67 0 0.53 NA NA 47.32
1983152 1983 06 01 147.8 21.33 10.51 0 1.2 NA NA 49.32
1983153 1983 06 02 340.88 27.14 12.23 0 1.59 NA NA 39.25
1983154 1983 06 03 300.43 27.82 12.19 0 2.52 NA NA 26.76
1983155 1983 06 04 309.69 25.84 11.69 1.16 2.08 NA NA 19.09
1983156 1983 06 05 331.96 25.27 11.94 0 2.27 NA NA 21.52
1983157 1983 06 06 232.22 20.6 8.96 1.78 2.08 NA NA 28.85
1983158 1983 06 07 272.69 19.81 9 0 2.08 NA NA 32.73
1983159 1983 06 08 373.92 22.39 9.3 0 0.9 NA NA 25.82
1983160 1983 06 09 259.86 22.25 11.05 0 0.79 NA NA 21.64
1983161 1983 06 10 291.95 25.41 14.72 0 1.81 NA NA 26.28
1983162 1983 06 11 260.8 24.78 11.41 1.88 2.17 NA NA 16.98
1983163 1983 06 12 304.42 26.69 11.06 2.98 2.28 NA NA 14.56
1983164 1983 06 13 268.66 25.84 11.43 1.39 1.6 NA NA 18.76
1983165 1983 06 14 304.98 25.66 11.72 1.86 2.08 NA NA 16.96
1983166 1983 06 15 365.67 25.56 13.23 0 1.4 NA NA 18.8
1983167 1983 06 16 328.71 24.7 10.41 1.58 1.81 NA NA 14.11
1983168 1983 06 17 242.07 21.48 8.73 0 1.71 NA NA 20.81
1983169 1983 06 18 209.82 21.19 8.88 0 0.9 NA NA 27.82
1983170 1983 06 19 219.34 17.58 8.57 0 1.95 NA NA 41.09
1983171 1983 06 20 223.34 18.66 6.01 0 0.6 NA NA 29.83
1983172 1983 06 21 255.33 16.42 8.18 0 3.89 NA NA 28.16
1983173 1983 06 22 348.87 25.69 9.17 0 1.49 NA NA 16.53
1983174 1983 06 23 238.17 21.98 10.72 0 2.56 NA NA 19.3
1983175 1983 06 24 196.65 21.2 10.16 0.95 2.1 NA NA 31.86
1983176 1983 06 25 257.93 20.21 8.65 0 3.68 NA NA 21.72
1983177 1983 06 26 329.93 24.57 9.12 0 1.18 NA NA 17.08
1983178 1983 06 27 279.32 25.33 10.18 0 1.81 NA NA 17.78
1983179 1983 06 28 232.4 19.73 9.46 11.07 2.57 NA NA 32.34
1983180 1983 06 29 328.75 23.38 7.61 0 1.11 NA NA 19.44
1983181 1983 06 30 266.67 21.97 9.71 0 2.53 NA NA 32.49
1983182 1983 07 01 358.61 26.23 10.48 0 1.21 NA NA 19.48
1983183 1983 07 02 335.94 29.9 15.6 0 0.3 NA NA 16.52
1983184 1983 07 03 261.79 26.16 14.21 0 1.81 NA NA 25.84
1983185 1983 07 04 335.3 27.49 16.78 0 1.13 NA NA 19.55
1983186 1983 07 05 275.48 27.34 13.21 0 0.91 NA NA 21.11
1983187 1983 07 06 319.32 31.7 15.5 0 2.22 NA NA 18.48
1983188 1983 07 07 250.11 23.25 9.96 1.14 2.96 NA NA 23.85
1983189 1983 07 08 259.21 20.88 8.45 0 2.92 NA NA 25.78
1983190 1983 07 09 343 26.8 10.41 0 0.55 NA NA 14.57
1983191 1983 07 10 330.63 30.45 12.84 0 0.5 NA NA 13.69
1983192 1983 07 11 310.46 32.5 18.49 0 1.12 NA NA 13.52
1983193 1983 07 12 308.75 35.45 19.15 3.56 1.82 NA NA 10.31
1983194 1983 07 13 326.94 33.57 16.32 0.65 2.22 NA NA 10.36
1983195 1983 07 14 282.79 30.89 16.92 0 1.94 NA NA 12.27
1983196 1983 07 15 280.81 32 15.13 0.29 1.42 NA NA 11.22
1983197 1983 07 16 302.77 37.23 18.96 1.07 2.15 NA NA 8.76
1983198 1983 07 17 264.56 30.71 14.74 0.37 2.53 NA NA 10.52
1983199 1983 07 18 223.85 21.85 10.99 0 2.77 NA NA 32.41
1983200 1983 07 19 319.96 24.82 10.15 2.19 1.47 NA NA 16.86
1983201 1983 07 20 230.11 23.62 10.46 0 1.35 NA NA 21.6
1983202 1983 07 21 241.52 24.91 12.92 0 1.53 NA NA 22.54
1983203 1983 07 22 304.24 29.56 13.6 0 1.11 NA NA 16.58
1983204 1983 07 23 307.41 31.09 16.28 0 1.91 NA NA 13.71
1983205 1983 07 24 305.54 31.83 16.28 0 2.47 NA NA 14.02
1983206 1983 07 25 247.59 24.96 15.5 0 1.84 NA NA 18.23
1983207 1983 07 26 324.56 27.18 13.61 0 1.8 NA NA 11.92
1983208 1983 07 27 306.76 28.29 11.24 0 1.8 NA NA 15.28
1983209 1983 07 28 273.56 28.97 13.74 0 1.76 NA NA 13.54
1983210 1983 07 29 249.45 29.61 16.67 0 0.6 NA NA 16.08
1983211 1983 07 30 306.91 31.57 16.25 0 0.71 NA NA 19.13
1983212 1983 07 31 297.43 28.48 16.7 2.11 2.34 NA NA 21.34
1983213 1983 08 01 304.57 25.51 13.58 2.04 2.38 NA NA 17.01
1983214 1983 08 02 306.98 28.63 12.17 0 1 NA NA 14.77
1983215 1983 08 03 299.4 32.08 16.42 3.92 0.48 NA NA 12.75
1983216 1983 08 04 304.14 32.37 17.91 0 1.2 NA NA 11.89
1983217 1983 08 05 302.3 30.2 16.18 0 1.1 NA NA 17.87
1983218 1983 08 06 303.59 31.08 14.9 0 0.71 NA NA 11.63
1983219 1983 08 07 295.48 31.54 16.19 6.05 0.84 NA NA 8.67
1983220 1983 08 08 297.95 32.22 16.01 0.42 1.1 NA NA 10.34
1983221 1983 08 09 254.49 31.41 17.21 0 0.71 NA NA 11.31
1983222 1983 08 10 274.43 34.45 18.75 0 0.9 NA NA 10.55
1983223 1983 08 11 290.12 35.5 18.23 1.54 1.09 NA NA 8.54
1983224 1983 08 12 290.28 35.26 18.9 1.54 1.39 NA NA 8.75
1983225 1983 08 13 283.36 35.9 18.42 1.32 1.39 NA NA 9.01
1983226 1983 08 14 290.81 36.47 13.58 1.54 2.36 NA NA 8.89
1983227 1983 08 15 109.02 17.45 11.26 0 2.85 NA NA 44.06
1983228 1983 08 16 252.97 24.71 12.56 0 1.48 NA NA 17.4
1983229 1983 08 17 275.98 27.69 14.78 1.82 0.72 NA NA 17.43
1983230 1983 08 18 274.89 30.35 14.82 0 0.4 NA NA 10.85
1983231 1983 08 19 269.95 32.22 17.02 1.17 1.39 NA NA 9.69
1983232 1983 08 20 243.53 31.45 15.41 0 2.38 NA NA 11.81
1983233 1983 08 21 210.52 27.93 13.41 0 1.98 NA NA 15.99
1983234 1983 08 22 239.6 27.6 14.33 0 0.71 NA NA 15.65
1983235 1983 08 23 163.49 24.86 15.98 3.39 1.1 NA NA 36.13
1983236 1983 08 24 267.97 27.23 15.08 0 1.12 NA NA 22.27
1983237 1983 08 25 254.56 27.12 14.49 0 1.11 NA NA 22.28
1983238 1983 08 26 234.32 26.86 13.31 0 0.6 NA NA 23.03
1983239 1983 08 27 200.47 26.35 16.57 0 0.64 NA NA 20.02
1983240 1983 08 28 253.49 29.51 15.67 0 1.41 NA NA 16.52
1983241 1983 08 29 202.47 25.97 13.85 0 2.52 NA NA 21.58
1983242 1983 08 30 181.12 24.53 12.37 0 2.11 NA NA 24.78
1983243 1983 08 31 174.03 26.98 12.55 0 2.51 NA NA 20.62
1983244 1983 09 01 194.01 31.06 12.8 0 2.86 NA NA 15.08
1983245 1983 09 02 177.34 28.67 15 0 1.51 NA NA 20.82
1983246 1983 09 03 213.37 22.79 14.21 0 2.11 NA NA 28.7
1983247 1983 09 04 249.03 25.76 11.66 0 0.7 NA NA 16.5
1983248 1983 09 05 246.21 26.98 12.79 1.29 0.47 NA NA 10.33
1983249 1983 09 06 202.83 22.75 11.09 0 2.46 NA NA 22.43
1983250 1983 09 07 242.74 21.51 8.29 0 2.1 NA NA 16.32
1983251 1983 09 08 241.23 21.85 7.55 0 1.21 NA NA 13.5
1983252 1983 09 09 241.29 22.36 7.6 0 0.7 NA NA 12.6
1983253 1983 09 10 239.63 23.49 9.93 0 0.9 NA NA 10.93
1983254 1983 09 11 242.97 25.85 10.48 0 0.9 NA NA 10.73
1983255 1983 09 12 240.05 26.82 10.07 0 1.99 NA NA 11.1
1983256 1983 09 13 222.36 26.96 11.44 0 1.91 NA NA 16.27
1983257 1983 09 14 181.48 23.8 12.25 0 2.4 NA NA 24.7
1983258 1983 09 15 205.78 21.75 11.2 0 2.91 NA NA 22.18
1983259 1983 09 16 143.04 17.97 9.65 0 2.72 NA NA 29.29
1983260 1983 09 17 215.08 20.34 8.26 0 1.3 NA NA 21.03
1983261 1983 09 18 213.94 22.53 8.42 0 1.4 NA NA 14.37
1983262 1983 09 19 171.24 25.76 8.78 0 0.5 NA NA 12.26
1983263 1983 09 20 191.33 27.17 11.56 0 1.4 NA NA 13.84
1983264 1983 09 21 201.5 28.54 14.45 0 2.21 NA NA 12.63
1983265 1983 09 22 202.72 30.33 12.6 0 1.09 NA NA 13.25
1983266 1983 09 23 186.38 23.15 12.82 0 3.26 NA NA 21.65
1983267 1983 09 24 196.45 20.7 11.75 0 2.65 NA NA 28
1983268 1983 09 25 143.61 21 8.33 0 1.8 NA NA 25.15
1983269 1983 09 26 80.8 17.76 11.21 0 1.72 NA NA 46.89
1983270 1983 09 27 82.05 19.08 8.71 2.4 2.18 NA NA 37.06
1983271 1983 09 28 149.18 17.39 6.39 0.83 2.37 NA NA 23.59
1983272 1983 09 29 181.19 19.98 5.26 0 1.99 NA NA 18.43
1983273 1983 09 30 98.15 15.4 9.15 0 1.8 NA NA 44.32
1983274 1983 10 01 161.47 20.04 9.61 0 2.18 NA NA 32.75
1983275 1983 10 02 96.45 20.28 10.39 5.26 2.84 NA NA 42.79
1983276 1983 10 03 173.63 22.39 10.99 0 1.59 NA NA 30.66
1983277 1983 10 04 165.07 18.99 8.26 0 1.99 NA NA 28.86
1983278 1983 10 05 145.95 18.99 5.95 1.76 1.2 NA NA 29.73
1983279 1983 10 06 173.83 18.23 7.75 0 1.69 NA NA 30.73
1983280 1983 10 07 134.29 16.66 4.29 0.38 0.9 NA NA 24.98
1983281 1983 10 08 67.41 13.35 7.92 0 1.1 NA NA 39.29
1983282 1983 10 09 167.25 16.82 6.24 0 1 NA NA 24.98
1983283 1983 10 10 167.33 17.61 2.02 0 0.9 NA NA 17.69
1983284 1983 10 11 156.57 18.79 4 0.43 0.92 NA NA 13.07
1983285 1983 10 12 139.18 20.02 8.88 0 1.31 NA NA 18.58
1983286 1983 10 13 146.55 20.45 9.06 0 1.69 NA NA 29.18
1983287 1983 10 14 104.94 20.3 7.53 2.3 2.39 NA NA 38.86
1983288 1983 10 15 119.18 22.04 11.89 3.01 0.71 NA NA 37.13
1983289 1983 10 16 137.77 23.02 11.05 0 1.2 NA NA 32.29
1983290 1983 10 17 148.9 22.26 10.21 0 1.5 NA NA 28.27
1983291 1983 10 18 106.1 19.98 9.98 0 1.65 NA NA 30.68
1983292 1983 10 19 96.37 20.55 11.38 1.44 1.8 NA NA 43.52
1983293 1983 10 20 106.71 21.18 11.45 0 2.28 NA NA 39.19
1983294 1983 10 21 105.85 16.55 8.29 0 2.55 NA NA 36.6
1983295 1983 10 22 44.24 11.54 6.82 4.06 1.89 NA NA 52.38
1983296 1983 10 23 139.82 16.81 6.57 0 1.4 NA NA 34.67
1983297 1983 10 24 135.12 15.41 3.19 0.38 1.49 NA NA 27.02
1983298 1983 10 25 13.41 11.02 8.21 30.41 2.04 NA NA 65.64
1983299 1983 10 26 95.44 16.06 8.01 0 1.69 NA NA 55.89
1983300 1983 10 27 27.94 11.95 9.23 22.36 1.59 NA NA 77.21
1983301 1983 10 28 86.41 17.08 9.41 0 0.8 NA NA 64.87
1983302 1983 10 29 99.07 17.83 10.21 0 0.8 NA NA 52.19
1983303 1983 10 30 86.78 16.93 9.22 2.27 1.5 NA NA 55.91
1983304 1983 10 31 22.58 11.82 8.77 12.28 2.09 NA NA 84.77
1983305 1983 11 01 63.11 11.5 6.19 13.01 2.5 NA NA 75.58
1983306 1983 11 02 89.24 9.09 3.06 1.64 2.38 NA NA 62.16
1983307 1983 11 03 55.74 8.95 3.49 2.09 1.69 NA NA 69.2
1983308 1983 11 04 132.52 12.39 4.62 0 1.09 NA NA 59.59
1983309 1983 11 05 102.67 11.89 5.26 0 1.58 NA NA 61.08
1983310 1983 11 06 53.48 8.47 3.83 2.92 1.08 NA NA 67.58
1983311 1983 11 07 31.9 9.08 5.57 3.21 0.81 NA NA 79.87
1983312 1983 11 08 26.49 5.99 -0.63 12.94 3.07 NA NA 71.76
1983313 1983 11 09 131.31 5.2 0.05 0 2.38 NA NA 57.22
1983314 1983 11 10 42.97 5.64 -3.56 1.95 2.39 NA NA 63.55
1983315 1983 11 11 34.25 10.83 4.9 0 1.19 NA NA 81.37
1983316 1983 11 12 32.07 11.97 8.05 5.24 2.2 NA NA 86.23
1983317 1983 11 13 29.49 10.54 6.81 7.38 1.35 NA NA 84.04
1983318 1983 11 14 45.56 9.54 5.28 3.84 1.58 NA NA 77.56
1983319 1983 11 15 8.05 6.79 1.32 18.11 3.24 NA NA 83.17
1983320 1983 11 16 41.5 3.96 0.65 14.46 2.6 NA NA 80.39
1983321 1983 11 17 109.8 9.24 1.44 0.65 2.27 NA NA 63.35
