*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 61.13 0.22 -10.4 0.95 6.47 NA NA 41.14
1982335 1982 12 01 29.33 4.1 0.27 4.53 3.27 NA NA 87.5
1982336 1982 12 02 66.44 2.71 -2.38 0.08 1.28 NA NA 72.11
1982337 1982 12 03 43.09 5.17 -3.77 2.44 5.53 NA NA 59.56
1982338 1982 12 04 34.15 9.2 6.35 5.91 4.41 NA NA 82.86
1982339 1982 12 05 27.6 10.77 6.07 4.28 2.2 NA NA 83.67
1982340 1982 12 06 52.16 12.26 7.14 0 5.56 NA NA 57.51
1982341 1982 12 07 21.17 10.51 6.39 1.7 6.8 NA NA 65.76
1982342 1982 12 08 26.11 12.08 4.7 2.3 1.47 NA NA 80.5
1982343 1982 12 09 21.4 5.21 -3.86 5.33 3.08 NA NA 59.82
1982344 1982 12 10 47.37 4.11 -2.46 0 2.8 NA NA 68.02
1982345 1982 12 11 65.81 8.67 -0.35 0 2.62 NA NA 50.82
1982346 1982 12 12 42.08 10.11 4.63 0.52 1.55 NA NA 72.67
1982347 1982 12 13 46.33 8.16 0.07 0 1.7 NA NA 56.33
1982348 1982 12 14 73.38 10.17 1.38 0 3.21 NA NA 47.58
1982349 1982 12 15 40.03 9.71 3.34 0 2.83 NA NA 63.7
1982350 1982 12 16 69.17 13.65 6.82 0 4.48 NA NA 62.2
1982351 1982 12 17 71.4 14.1 6.11 0 3.7 NA NA 60.44
1982352 1982 12 18 63.52 10.91 3.63 0 2.07 NA NA 52.89
1982353 1982 12 19 54.95 9.57 1.74 0 1.16 NA NA 61.06
1982354 1982 12 20 72.17 9.26 2.45 0 2.16 NA NA 53.59
1982355 1982 12 21 48.01 6.38 -1.47 0 2.86 NA NA 49.7
1982356 1982 12 22 51.33 8.55 0.8 0 3.88 NA NA 50.19
1982357 1982 12 23 63 12.35 4.65 0 4.82 NA NA 51.26
1982358 1982 12 24 57.22 12.13 4.52 0 5.16 NA NA 48.98
1982359 1982 12 25 78.76 14.61 6.64 0 5.34 NA NA 42.24
1982360 1982 12 26 51.34 9.3 1.48 0 3.62 NA NA 45.08
1982361 1982 12 27 77.63 12.7 4.95 0 1.69 NA NA 53.71
1982362 1982 12 28 69.09 12.09 4.95 0 0.78 NA NA 60.63
1982363 1982 12 29 36.76 4.1 -2.35 0 3.79 NA NA 58.41
1982364 1982 12 30 47.39 0.43 -5.39 0 4.96 NA NA 52.3
1982365 1982 12 31 56.29 -1.66 -6.3 0 3.32 NA NA 36.9
1983001 1983 01 01 68.12 -0.2 -4.92 0 3.74 NA NA 39.66
1983002 1983 01 02 63.25 -0.72 -6.63 0 1.22 NA NA 43.1
1983003 1983 01 03 55.82 0.38 -6.84 0 1.28 NA NA 67.49
1983004 1983 01 04 52.53 2.26 -5.82 0 2.77 NA NA 65.23
1983005 1983 01 05 24.24 6.08 1.42 5.14 2.6 NA NA 88.24
1983006 1983 01 06 38.92 5.12 -0.98 1.05 0.84 NA NA 72.44
1983007 1983 01 07 30.27 6.06 2.46 1.86 2.78 NA NA 89.39
1983008 1983 01 08 36.32 1.49 -3.54 0 1.45 NA NA 73.51
1983009 1983 01 09 73.16 4.78 -1.76 0 1.57 NA NA 66.57
1983010 1983 01 10 34.7 2.89 -4.45 0 1.06 NA NA 64.41
1983011 1983 01 11 69.84 4.08 -2.43 1.62 0.99 NA NA 62.66
1983012 1983 01 12 32.88 2.67 -1.65 4.12 3.28 NA NA 77.65
1983013 1983 01 13 32 1.69 -3.37 0.54 1.79 NA NA 76.13
1983014 1983 01 14 29.98 1.49 -4.68 3.4 2.59 NA NA 64.87
1983015 1983 01 15 35.59 3.03 0.93 0 3.03 NA NA 73.09
1983016 1983 01 16 48 5.85 1.66 0 2.7 NA NA 64.27
1983017 1983 01 17 44.43 8.59 4.69 0 5.27 NA NA 68.9
1983018 1983 01 18 41.54 7.8 4.23 14.54 5.1 NA NA 67.53
1983019 1983 01 19 68.81 5.82 4.18 0 2.63 NA NA 62.09
1983020 1983 01 20 29.58 3.03 0.58 3.41 3.15 NA NA 75.85
1983021 1983 01 21 54.75 4.76 -1.26 0 0.56 NA NA 66.01
1983022 1983 01 22 74.49 7.28 -0.7 0 1.58 NA NA 61.8
1983023 1983 01 23 37.83 6.54 2.35 0.89 0.82 NA NA 71.27
1983024 1983 01 24 53.51 8.44 1.23 0 2.18 NA NA 52.36
1983025 1983 01 25 75.44 11.1 0.81 0 3.72 NA NA 42.66
1983026 1983 01 26 77.2 11.35 2.54 0 4.19 NA NA 33.7
1983027 1983 01 27 78.55 10.51 4.31 0 4.4 NA NA 36.98
1983028 1983 01 28 60.53 8.85 4.27 0 3.99 NA NA 42.02
1983029 1983 01 29 50.14 7.87 4.63 1.03 3.16 NA NA 59.79
1983030 1983 01 30 27.73 5.3 1.23 7.46 4.74 NA NA 73.17
1983031 1983 01 31 65.92 7.98 0.89 2.44 3.78 NA NA 51.91
1983032 1983 02 01 35.1 7.85 2.29 1.08 3.91 NA NA 70.11
1983033 1983 02 02 28.12 3.28 -2.07 23 2.26 NA NA 78.73
1983034 1983 02 03 66.99 4.86 -0.26 0 2.38 NA NA 55.13
1983035 1983 02 04 82.45 6.82 -2.16 0 1.04 NA NA 50.84
1983036 1983 02 05 49.06 7 0.85 0 3.18 NA NA 59.68
1983037 1983 02 06 48.62 6.38 2.37 0 1.99 NA NA 57.71
1983038 1983 02 07 92.26 10.71 4.33 0 2.94 NA NA 46.96
1983039 1983 02 08 83.26 11.73 4.5 0 5.02 NA NA 49.29
1983040 1983 02 09 95.49 13.23 5.8 0 4.98 NA NA 45.89
1983041 1983 02 10 60.29 12.59 2.83 0 2.97 NA NA 48.89
1983042 1983 02 11 110.28 13.55 1.84 1.84 2.1 NA NA 45.51
1983043 1983 02 12 55.53 9.42 1.89 0 0.36 NA NA 60.38
1983044 1983 02 13 74.09 9.72 1.1 0 1.02 NA NA 51.49
1983045 1983 02 14 102.48 10.85 2.26 0 2.61 NA NA 42.12
1983046 1983 02 15 78.26 11.97 3.72 1.61 5.45 NA NA 43.37
1983047 1983 02 16 54.33 10.48 2.77 1.92 3.39 NA NA 55.11
1983048 1983 02 17 106.32 11.53 0.55 0 1.86 NA NA 47.28
1983049 1983 02 18 105.51 14.16 -0.38 0 2.56 NA NA 37.82
1983050 1983 02 19 111.48 15.19 3.08 0 5.26 NA NA 41.12
1983051 1983 02 20 99.99 17.41 5.36 0 3.38 NA NA 37.65
1983052 1983 02 21 117.94 19.38 6.42 0 4.05 NA NA 32.55
1983053 1983 02 22 120.28 17.63 7.13 0 4.06 NA NA 33.1
1983054 1983 02 23 92.51 19.24 5.58 0 4.74 NA NA 31.39
1983055 1983 02 24 96.6 16.5 2.55 0 2.91 NA NA 31.71
1983056 1983 02 25 109.81 17.06 6.38 0 4.2 NA NA 27.77
1983057 1983 02 26 60.92 10.2 2.61 0 1.56 NA NA 57.81
1983058 1983 02 27 77.87 8.45 -0.21 2.75 0.56 NA NA 61.2
1983059 1983 02 28 112.7 15.26 3.66 0 3.38 NA NA 37.83
1983060 1983 03 01 120.92 18.62 5.11 0 3.61 NA NA 29.27
1983061 1983 03 02 64.09 10.21 3.12 0.89 3.28 NA NA 57.79
1983062 1983 03 03 110.58 11.01 6.47 0 2.67 NA NA 45.11
1983063 1983 03 04 103.96 16.4 5.98 0 3.23 NA NA 33.22
1983064 1983 03 05 150.12 18.87 2.4 0 3.2 NA NA 29.8
1983065 1983 03 06 150.23 20.98 3.15 0 4.16 NA NA 27.36
1983066 1983 03 07 142.01 21.3 5.11 0 3.85 NA NA 27.24
1983067 1983 03 08 145.5 20.44 6.06 0 2.68 NA NA 29.39
1983068 1983 03 09 140.32 19.89 5.46 0 2.45 NA NA 32.98
1983069 1983 03 10 145.58 19.67 5.4 0 1.46 NA NA 34.17
1983070 1983 03 11 135.77 19.61 1.98 0 2.01 NA NA 35.71
1983071 1983 03 12 136.09 20.51 4.15 0 2.6 NA NA 26.6
1983072 1983 03 13 142.91 19.73 7.39 1.43 2.29 NA NA 17.57
1983073 1983 03 14 149.13 15.84 3.21 0 1.98 NA NA 27.02
1983074 1983 03 15 151.69 16.47 1.57 0 2.2 NA NA 29.59
1983075 1983 03 16 155.28 15.28 0.63 0 1.31 NA NA 30.71
1983076 1983 03 17 167.9 14.34 0.94 0 1.37 NA NA 32.41
1983077 1983 03 18 139.2 18.6 5.64 0 0.47 NA NA 29.64
1983078 1983 03 19 47.96 9.17 4.57 2.76 2.08 NA NA 69.76
1983079 1983 03 20 73.53 14.23 6.65 0 0.44 NA NA 58.99
1983080 1983 03 21 175.18 18.7 7.02 0 1.57 NA NA 37.12
1983081 1983 03 22 124.43 19.14 7.07 2.33 1.78 NA NA 35.43
1983082 1983 03 23 54.36 15 5.98 0 1.44 NA NA 51.85
1983083 1983 03 24 83.85 16.73 8.21 2.3 0.41 NA NA 48.12
1983084 1983 03 25 84.42 14.1 6.08 2.15 2.58 NA NA 54.51
1983085 1983 03 26 170.87 16.36 5.94 1.11 0.86 NA NA 43.13
1983086 1983 03 27 108.74 16.63 6.2 0 0.56 NA NA 41.4
1983087 1983 03 28 108.88 15.23 5.53 0 0.69 NA NA 43.32
1983088 1983 03 29 97.22 16.47 5.19 0 0.69 NA NA 38.09
1983089 1983 03 30 74.35 18.48 6.89 1.22 4.19 NA NA 45.68
1983090 1983 03 31 145.03 22.56 11.97 0.74 3.89 NA NA 46.65
1983091 1983 04 01 99.36 18.65 8.49 1.95 2.1 NA NA 49.58
1983092 1983 04 02 110.48 18.92 8.74 1.77 3.72 NA NA 47.02
1983093 1983 04 03 232.51 16.01 7.81 0 2.2 NA NA 39.11
1983094 1983 04 04 227.02 16.81 6.5 0 1.59 NA NA 36.71
1983095 1983 04 05 221.16 21.12 7.21 0 2.7 NA NA 26.63
1983096 1983 04 06 202.84 24.37 11.71 0 3.09 NA NA 23.53
1983097 1983 04 07 105.01 22.5 14.2 1.24 0.71 NA NA 33.9
1983098 1983 04 08 60.79 15.07 8.21 6.27 1.68 NA NA 70.3
1983099 1983 04 09 60.68 13.17 5.16 0.36 0.75 NA NA 68.38
1983100 1983 04 10 125.1 17.69 5.92 0 1.74 NA NA 45.13
1983101 1983 04 11 212.56 17.79 7.16 0 1.81 NA NA 44.51
1983102 1983 04 12 194.2 20.62 8.12 0 3.21 NA NA 30.85
1983103 1983 04 13 210.04 22.44 10.72 0 1.3 NA NA 32.4
1983104 1983 04 14 82.1 19.55 10.81 2.26 3.68 NA NA 49.43
1983105 1983 04 15 241.34 21.52 10.28 0 0.6 NA NA 35.09
1983106 1983 04 16 97.83 20.45 11.15 2.67 2.82 NA NA 44.96
1983107 1983 04 17 244.44 16.51 6.2 0 1.31 NA NA 34.14
1983108 1983 04 18 234.19 15.75 3.81 0 1.91 NA NA 28.23
1983109 1983 04 19 231.56 17.83 2.59 0.29 1.94 NA NA 22.08
1983110 1983 04 20 227.62 20.54 9.65 0.92 4.01 NA NA 18.83
1983111 1983 04 21 222.19 19.5 9.69 0 6.29 NA NA 15.43
1983112 1983 04 22 153.38 20.47 10.43 0 4.24 NA NA 20.28
1983113 1983 04 23 44.6 20.77 12.84 0 0.37 NA NA 30.94
1983114 1983 04 24 229.17 23.28 11.38 0 1.22 NA NA 17.97
1983115 1983 04 25 125.36 25.71 13.21 0 3.48 NA NA 16.76
1983116 1983 04 26 234.54 21.94 11.97 0 0.9 NA NA 32.05
1983117 1983 04 27 239.38 25.73 12.21 0 5.22 NA NA 21.23
1983118 1983 04 28 223.27 27.89 16.14 0 3.66 NA NA 17.79
1983119 1983 04 29 176.07 26.01 14.23 0 0.3 NA NA 32.17
1983120 1983 04 30 89.75 26.45 11.33 4.04 2.56 NA NA 24.82
1983121 1983 05 01 265.42 27.02 12.43 0 0.7 NA NA 29.12
1983122 1983 05 02 243.34 26.06 13.43 0 0.8 NA NA 28.29
1983123 1983 05 03 258.42 24.86 13.44 0 0.7 NA NA 32.49
1983124 1983 05 04 221.04 24.65 13.81 0 2.43 NA NA 26.4
1983125 1983 05 05 263.32 21.95 13.04 0 2.77 NA NA 17.95
1983126 1983 05 06 263.66 19 10.41 0.57 2.01 NA NA 15
1983127 1983 05 07 281.64 21.05 9.76 1.19 3.8 NA NA 13.84
1983128 1983 05 08 256.03 21.92 11.7 0 2.54 NA NA 20.73
1983129 1983 05 09 280.56 24.23 11.01 2.54 4.12 NA NA 22.28
1983130 1983 05 10 35.88 7.08 2.66 68.06 0.7 NA NA 84.53
1983131 1983 05 11 80.96 15.89 11.9 6.87 1.9 NA NA 82.81
1983132 1983 05 12 272.92 20.96 12.96 0 0.9 NA NA 47.43
1983133 1983 05 13 109.03 22.21 15.25 1.83 0.9 NA NA 49.88
1983134 1983 05 14 53.63 15.99 12.56 21.85 0.46 NA NA 74.8
1983135 1983 05 15 204.3 23.23 13.86 3.83 1.54 NA NA 64.21
1983136 1983 05 16 231.59 20.15 10.93 18.25 0.76 NA NA 55.01
1983137 1983 05 17 135.59 20.57 14.09 4.31 1.72 NA NA 75.69
1983138 1983 05 18 309.57 24.26 12.7 0 1.22 NA NA 47.53
1983139 1983 05 19 290.93 25.51 16.51 0 1.11 NA NA 38.7
1983140 1983 05 20 176.96 21.87 11.9 7.75 1.06 NA NA 44.23
1983141 1983 05 21 184.75 23.66 14.03 0 0.7 NA NA 58.91
1983142 1983 05 22 307.6 25.63 16.15 0 3.45 NA NA 34.17
1983143 1983 05 23 280.78 26.74 17.52 0 2.99 NA NA 26.62
1983144 1983 05 24 254.35 28.09 18.59 0 0.98 NA NA 35.39
1983145 1983 05 25 248.1 27.06 17.5 0 0.91 NA NA 54.41
1983146 1983 05 26 350.73 30.31 16.4 0 0.58 NA NA 41.15
1983147 1983 05 27 291.7 27.71 15.85 0 1.4 NA NA 40.81
1983148 1983 05 28 286.82 27.5 15.18 0 1.19 NA NA 34.35
1983149 1983 05 29 308.32 30.15 15.42 0 1.59 NA NA 26.53
1983150 1983 05 30 257.62 29.79 17.51 0 0.9 NA NA 22.11
1983151 1983 05 31 214.83 27.97 17.58 2.1 1.69 NA NA 27.91
1983152 1983 06 01 84.37 20.48 18.18 11.57 0.21 NA NA 81
1983153 1983 06 02 259.27 25 15.39 0 1.08 NA NA 36.09
1983154 1983 06 03 109.67 22.43 13.93 0 2.65 NA NA 42.99
1983155 1983 06 04 243.32 23.4 15.61 2.03 2.64 NA NA 40.89
1983156 1983 06 05 190.79 21.34 13.55 0 1.77 NA NA 41.53
1983157 1983 06 06 43.99 18.21 12.11 0 0.5 NA NA 48.84
1983158 1983 06 07 249.82 23.73 14.61 0 0.59 NA NA 29.36
1983159 1983 06 08 280.82 26.06 13.03 0 1.41 NA NA 22.58
1983160 1983 06 09 240.75 27.4 14.14 0 3.04 NA NA 25.26
1983161 1983 06 10 163.23 23.61 16.72 0 1.76 NA NA 56.82
1983162 1983 06 11 324.03 27.19 16.66 0 2.86 NA NA 30.12
1983163 1983 06 12 253.26 27 15.07 2.99 4.15 NA NA 18.47
1983164 1983 06 13 222.94 28.99 17.77 0 1.56 NA NA 30.08
1983165 1983 06 14 249.82 30.34 16.53 0 3.65 NA NA 23.68
1983166 1983 06 15 258.79 31.09 18.28 0 4.27 NA NA 25.48
1983167 1983 06 16 212.97 25.29 17.8 0 1.15 NA NA 29.26
1983168 1983 06 17 213.01 23.61 16.83 4.93 2.13 NA NA 36.06
1983169 1983 06 18 203.64 22.38 16.24 3.75 2.15 NA NA 43.32
1983170 1983 06 19 347 24.89 14.69 0 1.27 NA NA 18.21
1983171 1983 06 20 285.73 25.87 15.46 13.64 4.28 NA NA 29.67
1983172 1983 06 21 188.4 23.52 17.85 14.7 1.08 NA NA 64.87
1983173 1983 06 22 153.32 21.86 17.87 6.21 1.66 NA NA 79.43
1983174 1983 06 23 327.12 25.87 16.97 0 3.54 NA NA 30.7
1983175 1983 06 24 148.04 23.08 15.84 8.75 2.98 NA NA 56.13
1983176 1983 06 25 188.28 24.22 16.55 15.2 2.52 NA NA 60.54
1983177 1983 06 26 317.59 30.67 21.36 0 0.48 NA NA 55.34
1983178 1983 06 27 317.2 29.63 18.68 0 1.67 NA NA 42.51
1983179 1983 06 28 185.17 23.77 17.28 6.8 2.26 NA NA 59.76
1983180 1983 06 29 274.82 24.47 15.35 3.73 2.16 NA NA 43.17
1983181 1983 06 30 347.5 25.98 15.34 0 2.76 NA NA 31.43
1983182 1983 07 01 343.47 25.86 15.35 0 2.76 NA NA 29.61
1983183 1983 07 02 327.61 26.79 18.4 0 1.45 NA NA 39.56
1983184 1983 07 03 203.62 25.34 20.46 3.24 2.11 NA NA 58.12
1983185 1983 07 04 199.86 23.89 17.77 0 1.19 NA NA 46.51
1983186 1983 07 05 101.96 20.12 14.31 11.5 2.25 NA NA 61.92
1983187 1983 07 06 331.12 25.66 15.84 0 2.25 NA NA 34.12
1983188 1983 07 07 332.74 27.49 15.68 0 1.97 NA NA 25.89
1983189 1983 07 08 238.64 24.64 16.55 6.1 3.21 NA NA 57.37
1983190 1983 07 09 253.27 26.5 16.32 0 2.17 NA NA 35.08
1983191 1983 07 10 298.17 29.36 17.17 0 2.69 NA NA 27.72
1983192 1983 07 11 231.04 30.13 21.46 0 1.29 NA NA 35.22
1983193 1983 07 12 283.96 31.6 19.87 0 1.19 NA NA 21.57
1983194 1983 07 13 283.93 35.24 19.95 0 1.46 NA NA 14.97
1983195 1983 07 14 238.71 32.29 21.34 0 1.15 NA NA 23.29
1983196 1983 07 15 228.61 28.72 21.62 2.36 5.21 NA NA 35.43
1983197 1983 07 16 310.83 27.87 20.99 0 2.58 NA NA 24.08
1983198 1983 07 17 189.2 26.1 19.82 2.27 4.72 NA NA 38.39
1983199 1983 07 18 175.52 26.57 19.87 3.99 4.77 NA NA 52.4
1983200 1983 07 19 310.11 29.02 20.32 0 4.26 NA NA 44.28
1983201 1983 07 20 312.82 28.41 17.5 0 2.2 NA NA 32.35
1983202 1983 07 21 318.66 28.47 15.66 0 3.8 NA NA 19.62
1983203 1983 07 22 315.29 29.52 20.33 0 1.61 NA NA 15.26
1983204 1983 07 23 285.74 30.37 19.09 0 1.39 NA NA 22.47
1983205 1983 07 24 232.6 29.3 19.43 0 3.96 NA NA 28.16
1983206 1983 07 25 196.59 29.14 20.44 0 1.8 NA NA 33.28
1983207 1983 07 26 286.9 29.07 19.6 0 2.4 NA NA 29.22
1983208 1983 07 27 293.49 28.2 17.22 0 4.15 NA NA 26.42
1983209 1983 07 28 294.12 27.45 15.48 0 2.48 NA NA 18.86
1983210 1983 07 29 299.27 29.43 15.52 0 2.48 NA NA 16.57
1983211 1983 07 30 229.82 27.01 18.86 1.49 3.17 NA NA 38.18
1983212 1983 07 31 285.12 29.25 18.86 0 1.68 NA NA 29.28
1983213 1983 08 01 284.68 30.6 17.69 0 3.87 NA NA 23.94
1983214 1983 08 02 278.04 29.25 19.57 0 2.38 NA NA 31.27
1983215 1983 08 03 114.04 22.44 17.04 4.45 1.98 NA NA 49.83
1983216 1983 08 04 142.97 20.81 16.49 12.11 1.34 NA NA 67.84
1983217 1983 08 05 273.37 26.39 16.72 0 4.68 NA NA 30.08
1983218 1983 08 06 265.77 28.35 18.2 0 4.46 NA NA 18.54
1983219 1983 08 07 266.69 30.41 17.46 2.95 3.7 NA NA 10.44
1983220 1983 08 08 283.94 35.73 19.59 0 3.07 NA NA 14.58
1983221 1983 08 09 254.53 32.33 21.11 0 2.68 NA NA 28.66
1983222 1983 08 10 274.19 29.9 20.93 11.12 1.41 NA NA 41.22
1983223 1983 08 11 223.87 28.43 20.96 5.26 1.1 NA NA 47.52
1983224 1983 08 12 265.4 27.59 16.87 0 3.05 NA NA 23.72
1983225 1983 08 13 253.85 27.97 13.8 0 2.86 NA NA 19.64
1983226 1983 08 14 247.66 31.42 20.14 0 2.94 NA NA 30.4
1983227 1983 08 15 253.23 30.62 20.14 0 2.93 NA NA 31.92
1983228 1983 08 16 227.07 26.97 17.94 0 2.57 NA NA 32.76
1983229 1983 08 17 250.9 27.36 16.89 0 2.48 NA NA 34.03
1983230 1983 08 18 243 28.49 16.53 0 2.77 NA NA 31.73
1983231 1983 08 19 115.5 24.12 19.22 10.13 0.81 NA NA 65.54
1983232 1983 08 20 60.98 15.51 10.58 21.68 2.97 NA NA 75.6
1983233 1983 08 21 274.15 21.26 11.17 0 4.03 NA NA 39.31
1983234 1983 08 22 258.07 22.61 9.28 0 4.95 NA NA 31.22
1983235 1983 08 23 251.01 23.48 12.35 2.93 3.8 NA NA 36.59
1983236 1983 08 24 131.71 19.66 15.31 10.03 2.94 NA NA 68.37
1983237 1983 08 25 185.27 19.68 11.33 0 3.86 NA NA 51.99
1983238 1983 08 26 247.82 22.06 8.72 0 4.56 NA NA 34.5
1983239 1983 08 27 244.19 24.83 9.99 0 4.56 NA NA 31.43
1983240 1983 08 28 244.87 27.59 16.95 0 2.65 NA NA 40.14
1983241 1983 08 29 238.92 29.14 17.13 0 4.24 NA NA 38.86
1983242 1983 08 30 60.15 23.35 17.38 7.17 1.48 NA NA 71.33
1983243 1983 08 31 228.92 29.37 16.84 0 1.67 NA NA 43.72
1983244 1983 09 01 205.22 30.2 20.42 0 3.55 NA NA 41.62
1983245 1983 09 02 217.52 30.76 17.32 0 2.36 NA NA 28.65
1983246 1983 09 03 220.29 31.92 15.23 0 2.13 NA NA 25
1983247 1983 09 04 215.73 28.54 15.55 0 3.55 NA NA 32.13
1983248 1983 09 05 221.94 26.53 12.54 0 1.97 NA NA 24.98
1983249 1983 09 06 198.96 30.59 12.98 0 3.36 NA NA 20.68
1983250 1983 09 07 213.42 25.31 14.97 0 4.01 NA NA 33.25
1983251 1983 09 08 211.7 23.62 11.15 0 3.06 NA NA 27.74
1983252 1983 09 09 210.67 24.88 12.24 0 3.01 NA NA 25
1983253 1983 09 10 205.65 25.43 12.21 0 3.26 NA NA 25.78
1983254 1983 09 11 202.81 26.71 13.39 0 2.52 NA NA 27.87
1983255 1983 09 12 204.8 23.85 12.15 0 3.21 NA NA 29.16
1983256 1983 09 13 203.01 21.56 9.06 0 1.87 NA NA 23.26
1983257 1983 09 14 60.09 18.55 13.71 4.49 0.34 NA NA 55.11
1983258 1983 09 15 202.4 16.43 10.27 0 3.06 NA NA 24.7
1983259 1983 09 16 198 16.91 8.18 0 3.32 NA NA 23.3
1983260 1983 09 17 192.78 18.63 6.89 0 3.11 NA NA 23.53
1983261 1983 09 18 189.25 22.94 10.88 0 3.42 NA NA 28.13
1983262 1983 09 19 186.42 20.68 11.8 0 3.8 NA NA 23.3
1983263 1983 09 20 186.97 20.17 7.97 2.78 2.09 NA NA 17.9
1983264 1983 09 21 202.45 22.59 8.18 0 5.21 NA NA 26.83
1983265 1983 09 22 76.01 21.49 13.52 0 2.87 NA NA 50.2
1983266 1983 09 23 193.83 22.31 10.58 0 1.71 NA NA 29.68
1983267 1983 09 24 181.43 21.2 9.76 0 2.37 NA NA 28.25
1983268 1983 09 25 179.88 21.23 8.03 0 1.6 NA NA 26.93
1983269 1983 09 26 177.57 27.31 11.11 0 4.11 NA NA 25.09
1983270 1983 09 27 127.72 24.95 14.82 0 2.35 NA NA 45.54
1983271 1983 09 28 120.74 22.26 12.9 10.79 3.44 NA NA 43.41
1983272 1983 09 29 175.34 20.62 11.11 0 0.93 NA NA 29.5
1983273 1983 09 30 141.3 20.96 9.86 2.91 3.65 NA NA 34.15
1983274 1983 10 01 175.7 17.54 7.78 0 2.56 NA NA 34.12
1983275 1983 10 02 164.87 18.74 5.69 0 2.92 NA NA 25.33
1983276 1983 10 03 190.73 24.8 6.84 0 4.2 NA NA 25.75
1983277 1983 10 04 157.88 26.83 10.67 0 3.66 NA NA 20.84
1983278 1983 10 05 158.8 25.91 11.42 0 2.9 NA NA 25.63
1983279 1983 10 06 152.22 22.99 11.52 0 3.3 NA NA 37.47
1983280 1983 10 07 148.14 21.51 9.34 0 1.11 NA NA 29.72
1983281 1983 10 08 52.85 17.55 11.74 0 0.54 NA NA 33.14
1983282 1983 10 09 150.75 19.27 11.35 0 4.07 NA NA 19.98
1983283 1983 10 10 140.25 24.17 11.62 0 2.31 NA NA 19.6
1983284 1983 10 11 132.54 24.62 11.91 0 2.49 NA NA 23.87
1983285 1983 10 12 99.7 21.61 13.95 1.24 1.11 NA NA 44.66
1983286 1983 10 13 151.8 23.12 14.08 0 1.26 NA NA 43.93
1983287 1983 10 14 62.46 21.83 12.42 0 1.01 NA NA 27.89
1983288 1983 10 15 164.82 29.77 13.66 0 2.72 NA NA 20.74
1983289 1983 10 16 159.29 26.08 12.63 0 3.36 NA NA 35.59
1983290 1983 10 17 152.91 22.56 10.74 0 0.76 NA NA 32.57
1983291 1983 10 18 145.01 24.92 13.1 0 3.56 NA NA 40.35
1983292 1983 10 19 55.29 21.11 14.8 0 0.51 NA NA 47.1
1983293 1983 10 20 42.35 14.42 11.41 4.96 3.44 NA NA 50.08
1983294 1983 10 21 30.25 10.22 8.04 22.52 5.86 NA NA 48.36
1983295 1983 10 22 121.52 19.79 13.37 1.93 4.61 NA NA 33.79
1983296 1983 10 23 52.16 16.17 9.41 3.47 1.95 NA NA 59.18
1983297 1983 10 24 118.8 17.61 9.88 0 3.16 NA NA 24.65
1983298 1983 10 25 120.05 18.07 8.01 0 2.4 NA NA 19.22
1983299 1983 10 26 120.39 19.47 7.86 0 3.87 NA NA 22.62
1983300 1983 10 27 124.99 22.03 9.83 0 1.94 NA NA 20.31
1983301 1983 10 28 124.24 20.85 7.17 0 2.14 NA NA 18.76
1983302 1983 10 29 114.98 18.84 4.17 0 3.64 NA NA 17.58
1983303 1983 10 30 111.66 18.35 6.01 0 3.67 NA NA 15.37
1983304 1983 10 31 104.59 18.56 5.62 0 3.91 NA NA 18.06
1983305 1983 11 01 104.35 16.94 2.63 0 3.32 NA NA 19.62
1983306 1983 11 02 118.69 16.56 2.1 0 4.41 NA NA 18.19
1983307 1983 11 03 90.77 15.11 4.14 0 2.5 NA NA 22.87
1983308 1983 11 04 87.26 15.76 3.72 0 2.72 NA NA 21.35
1983309 1983 11 05 100.78 18.38 4.91 0 2.81 NA NA 22.16
1983310 1983 11 06 48.09 16.1 6.7 0.86 0.87 NA NA 48.31
1983311 1983 11 07 71.81 17.44 6.7 2.39 3.19 NA NA 43.37
1983312 1983 11 08 17.55 10.1 3.56 15.29 2.71 NA NA 83.02
1983313 1983 11 09 44.61 6.26 -0.73 3.78 2.13 NA NA 80.26
1983314 1983 11 10 85.88 8.93 0.28 0 3.08 NA NA 38.4
1983315 1983 11 11 83.62 11.6 1.34 0 2.89 NA NA 35.67
1983316 1983 11 12 85.5 15.03 4.91 0 2.5 NA NA 44.98
1983317 1983 11 13 72.02 15.06 3.68 5.47 3.72 NA NA 49.94
1983318 1983 11 14 48.5 15.44 8.58 4.12 1.27 NA NA 69.67
1983319 1983 11 15 37.55 15.6 8.87 0 1.88 NA NA 65.6
1983320 1983 11 16 35.15 14.14 7.97 5.73 1.67 NA NA 70.96
1983321 1983 11 17 85.45 16.21 8.74 2.41 1.89 NA NA 55.95
1983322 1983 11 18 61.04 13.03 6.43 1.79 0.59 NA NA 72.57
1983323 1983 11 19 65.17 11.91 4.11 0 0.87 NA NA 76.47
1983324 1983 11 20 75.13 10.58 3.8 0 2.93 NA NA 55.86
1983325 1983 11 21 79.89 9.8 3.65 0 3.32 NA NA 57.76
1983326 1983 11 22 71.47 9.64 2.28 0 3.24 NA NA 52.97
