*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982359 1982 12 25 167.86 20.34 6.61 0 3.61 NA NA 36.41
1982360 1982 12 26 153.83 18.47 5.39 0 3.84 NA NA 27.72
1982361 1982 12 27 105.33 17.59 6.15 0 4.37 NA NA 35.54
1982362 1982 12 28 166.67 19.44 7.97 0 4.2 NA NA 21.97
1982363 1982 12 29 159.59 18.99 6.47 0 3.5 NA NA 19.59
1982364 1982 12 30 162.04 21.42 6.81 0 3.33 NA NA 27.02
1982365 1982 12 31 171.37 23.04 8.06 0 2.88 NA NA 26.89
1983001 1983 01 01 173.04 23.42 8.84 0 3.3 NA NA 21.84
1983002 1983 01 02 167.54 22.8 8.67 0 3.51 NA NA 18.43
1983003 1983 01 03 163.04 25.55 8.68 0 4.22 NA NA 17.05
1983004 1983 01 04 169.63 28.13 11.64 0 3.06 NA NA 18.63
1983005 1983 01 05 169.11 24.63 9.67 0.14 3.06 NA NA 21.13
1983006 1983 01 06 162.02 24.66 12.8 0.19 4.12 NA NA 19.29
1983007 1983 01 07 164.29 25.15 10.79 0 3.8 NA NA 14.8
1983008 1983 01 08 164.26 25.85 9.3 0 3.3 NA NA 14.56
1983009 1983 01 09 167.47 29.91 14.13 0 1.22 NA NA 19.81
1983010 1983 01 10 176.69 31.22 14.94 0 0.66 NA NA 22.84
1983011 1983 01 11 163.14 23.92 11.74 0 2.6 NA NA 8.96
1983012 1983 01 12 169.36 24.09 10.3 0 3.33 NA NA 21.73
1983013 1983 01 13 173.7 26.5 12.19 0 4.17 NA NA 26.15
1983014 1983 01 14 174.28 25.01 11.75 0 4.34 NA NA 20.26
1983015 1983 01 15 171.76 24.38 10.4 0 4.35 NA NA 20.44
1983016 1983 01 16 173.83 23.69 9 0 3.95 NA NA 19.54
1983017 1983 01 17 174.39 24.84 9.28 0 3.21 NA NA 20.52
1983018 1983 01 18 178.47 27.13 10 0 2.72 NA NA 21.23
1983019 1983 01 19 178.46 26.12 9.86 0 1.8 NA NA 20.66
1983020 1983 01 20 192.38 25.9 12.4 0 2.33 NA NA 20.28
1983021 1983 01 21 203.7 24.78 9.64 0 2.41 NA NA 19.63
1983022 1983 01 22 179.68 22.84 8.47 0 2.92 NA NA 15.43
1983023 1983 01 23 175.61 24.48 7.64 0 4.17 NA NA 12.37
1983024 1983 01 24 177.33 28.42 11.61 0 4.19 NA NA 14.47
1983025 1983 01 25 177.33 27.1 10.81 0 4.01 NA NA 12.05
1983026 1983 01 26 177.58 27.06 10.03 0 3.7 NA NA 11.44
1983027 1983 01 27 181.37 25.92 9.27 0 3.4 NA NA 11.96
1983028 1983 01 28 185.61 26.72 9.8 0 3.4 NA NA 14.42
1983029 1983 01 29 192.2 26.83 10.09 0 2.72 NA NA 15.29
1983030 1983 01 30 195.47 25.34 8.59 0 2.29 NA NA 12.51
1983031 1983 01 31 206.27 24.43 7.28 0 3.61 NA NA 10.45
1983032 1983 02 01 199.01 23.11 9.14 0 3.65 NA NA 21.5
1983033 1983 02 02 209.16 25.9 9.25 0 1.57 NA NA 34.8
1983034 1983 02 03 210.77 23.74 7.41 0 2.12 NA NA 20.67
1983035 1983 02 04 220.11 21.91 6.86 0 3.8 NA NA 12.24
1983036 1983 02 05 197.04 24.52 9.07 0 3.41 NA NA 17.5
1983037 1983 02 06 207 25.89 8.95 0 3.41 NA NA 15.43
1983038 1983 02 07 201.64 25.52 9.46 0 3.5 NA NA 14.17
1983039 1983 02 08 205.04 26.75 10 0 3.5 NA NA 13.9
1983040 1983 02 09 206.99 27.63 10.01 0 2.78 NA NA 13.87
1983041 1983 02 10 192.19 24.59 8.61 0.27 3.18 NA NA 12.82
1983042 1983 02 11 214.05 25.39 8.93 0 3.02 NA NA 11.62
1983043 1983 02 12 212.47 23.89 8.29 0 3.28 NA NA 9.76
1983044 1983 02 13 213.77 22.76 7.91 0 3.26 NA NA 8.62
1983045 1983 02 14 216.51 23.58 9.12 0 4 NA NA 10.85
1983046 1983 02 15 220.86 25.08 10.1 0 3.72 NA NA 20.6
1983047 1983 02 16 220.3 23.57 7.96 0 3.21 NA NA 17.84
1983048 1983 02 17 203.73 23.34 7.56 0.3 0.79 NA NA 19.92
1983049 1983 02 18 231.35 27.87 11.15 0 3.5 NA NA 11.75
1983050 1983 02 19 217.64 29.66 13.21 0 3.7 NA NA 7.59
1983051 1983 02 20 233.54 29.78 10.8 0 4.02 NA NA 9.06
1983052 1983 02 21 241.99 27.7 13.66 0 3.17 NA NA 16.04
1983053 1983 02 22 232.41 26.34 10.97 0 3.31 NA NA 15.53
1983054 1983 02 23 232.42 26.88 10.43 0 3.2 NA NA 16.47
1983055 1983 02 24 234.16 26.76 11.45 0 3.51 NA NA 14.67
1983056 1983 02 25 231.6 26.94 12.29 0 4.02 NA NA 15.37
1983057 1983 02 26 231.96 25.03 11.08 0 4.26 NA NA 14.64
1983058 1983 02 27 233.52 24.6 9.57 0 4.21 NA NA 12.72
1983059 1983 02 28 234.62 24.8 8.24 0 3.95 NA NA 11.92
1983060 1983 03 01 243.05 23.58 6.35 0 4.22 NA NA 8.32
1983061 1983 03 02 240.47 24.85 12.51 0 4.11 NA NA 13.41
1983062 1983 03 03 243.25 24.81 10.45 0 4.41 NA NA 13.08
1983063 1983 03 04 226.95 27.57 12.02 0.3 4.75 NA NA 15.44
1983064 1983 03 05 252.37 26.27 9.62 0 4.02 NA NA 10.77
1983065 1983 03 06 267.4 24.2 7.12 0 2.43 NA NA 7.37
1983066 1983 03 07 248.86 25.16 9.12 0 2.5 NA NA 5.75
1983067 1983 03 08 242.42 25.6 8.58 0 0.99 NA NA 6.61
1983068 1983 03 09 264.14 27.07 9.19 0 3.41 NA NA 4.87
1983069 1983 03 10 254.66 32 13.81 0 3.92 NA NA 9.58
1983070 1983 03 11 275.3 27.95 14.74 0 4.11 NA NA 8.1
1983071 1983 03 12 275.5 28.73 12.83 0 4.1 NA NA 8.88
1983072 1983 03 13 288.53 28.02 10.66 0 4.11 NA NA 5.28
1983073 1983 03 14 250.8 24.46 9.7 0 4.03 NA NA 3.25
1983074 1983 03 15 266.09 24.92 9.51 0 4.39 NA NA 3.99
1983075 1983 03 16 260.46 27.67 10.59 0 4 NA NA 5.98
1983076 1983 03 17 258.21 28.41 10.06 0 2.61 NA NA 6.03
1983077 1983 03 18 259.29 29.16 11.46 0 1.35 NA NA 5.67
1983078 1983 03 19 260.16 30.86 12.29 0 1.72 NA NA 5.94
1983079 1983 03 20 263.85 31.72 12.89 0 1.03 NA NA 4.98
1983080 1983 03 21 263.86 31.33 12.43 0 1.72 NA NA 5.39
1983081 1983 03 22 260.59 32.96 15.11 0 1.23 NA NA 7.31
1983082 1983 03 23 284.66 35.54 17.02 0 2.54 NA NA 5.58
1983083 1983 03 24 293.63 37.5 19.65 0 3.62 NA NA 5.35
1983084 1983 03 25 272.84 30.86 16.58 0 2.77 NA NA 6.09
1983085 1983 03 26 276.26 28.29 13.43 0 2.48 NA NA 6.19
1983086 1983 03 27 264.94 35.35 16.7 0 2.92 NA NA 10.62
1983087 1983 03 28 272.08 33.98 14.95 0 3.44 NA NA 6.57
1983088 1983 03 29 271.77 31.3 17 0 3.37 NA NA 11.68
1983089 1983 03 30 294.77 28.38 13.07 0 3.26 NA NA 9.59
1983090 1983 03 31 295.42 29.18 11.82 0 1.96 NA NA 9.5
1983091 1983 04 01 274.02 32.28 13.07 0 4.91 NA NA 8.76
1983092 1983 04 02 282.08 27.53 12.97 0 3.5 NA NA 9.61
1983093 1983 04 03 276.36 27.77 10.93 0 3.95 NA NA 11.16
1983094 1983 04 04 275.06 28.85 12.23 0 3.74 NA NA 13.1
1983095 1983 04 05 276.07 29.72 12.43 0.3 3.05 NA NA 14.3
1983096 1983 04 06 282.58 30.92 12.6 0 3.52 NA NA 9.36
1983097 1983 04 07 295.95 32.65 12.98 0 2.86 NA NA 6.17
1983098 1983 04 08 291.4 33.44 13.84 0 2.43 NA NA 4.46
1983099 1983 04 09 295.42 35.55 14.91 0 2.56 NA NA 3.87
1983100 1983 04 10 291.46 37.2 16.43 0 3.49 NA NA 4.77
1983101 1983 04 11 315.56 38.74 18.69 0 2.37 NA NA 4.32
1983102 1983 04 12 327.84 39.44 19.77 0 1.72 NA NA 3.89
1983103 1983 04 13 304.77 38.6 22.3 0 3.49 NA NA 5.84
1983104 1983 04 14 286.86 35.23 19.31 0 4.08 NA NA 7.29
1983105 1983 04 15 282.16 35.66 17.5 0 3.19 NA NA 8.45
1983106 1983 04 16 283.69 38.12 19.93 0 0.52 NA NA 11.73
1983107 1983 04 17 287.02 40.97 22.67 0 4.19 NA NA 5.88
1983108 1983 04 18 287.84 39.71 21.16 0 1.23 NA NA 5.23
1983109 1983 04 19 290.32 40.73 22.72 0 1.11 NA NA 6.02
1983110 1983 04 20 294.73 42.45 22.73 0 1.9 NA NA 10.01
1983111 1983 04 21 299.54 39.77 21.9 0 1.27 NA NA 6.49
1983112 1983 04 22 304.27 41.74 24.33 0 3.77 NA NA 4.53
1983113 1983 04 23 294.93 42.48 24.78 0 3.22 NA NA 4.02
1983114 1983 04 24 290.28 41.97 24.91 0 3.54 NA NA 5.74
1983115 1983 04 25 292.6 39.78 23.07 0 2.72 NA NA 7.05
1983116 1983 04 26 292.22 39.47 21.49 0 3.05 NA NA 10.14
1983117 1983 04 27 294.91 38.14 22.33 0 2.52 NA NA 8.29
1983118 1983 04 28 300.57 36.04 18.76 0 3.99 NA NA 6.92
1983119 1983 04 29 308.63 36.46 18.99 0 4.45 NA NA 5.7
1983120 1983 04 30 316.61 38.65 20.76 0 4.82 NA NA 5.6
1983121 1983 05 01 322.57 40.44 21.76 0 4.61 NA NA 4.88
1983122 1983 05 02 333.53 42.38 25.23 0 3.26 NA NA 3.65
1983123 1983 05 03 300.43 43.07 26.26 0 3.16 NA NA 6
1983124 1983 05 04 296.27 44.09 27.18 0 3.53 NA NA 6.22
1983125 1983 05 05 327.75 44.7 27.84 0 1.26 NA NA 6.04
1983126 1983 05 06 220.54 41.33 25.64 0 2.76 NA NA 12.35
1983127 1983 05 07 284.18 40.86 25.29 0 2.75 NA NA 10.35
1983128 1983 05 08 329.77 40.56 23.76 0 1.29 NA NA 6.77
1983129 1983 05 09 297.4 43.22 25.64 0 3.92 NA NA 5.92
1983130 1983 05 10 221.62 40.52 25.72 0 2.66 NA NA 11.93
1983131 1983 05 11 210.33 38.75 24.86 0 1.85 NA NA 7.71
1983132 1983 05 12 299.38 39.03 24.38 0 2.37 NA NA 6.86
1983133 1983 05 13 297.52 38.09 22.01 0 2.63 NA NA 6.12
1983134 1983 05 14 307.87 37.49 22.17 0 3.65 NA NA 7.75
1983135 1983 05 15 307.87 38.89 22.8 0 3.13 NA NA 6.43
1983136 1983 05 16 339.84 42.5 24.51 0 2.02 NA NA 5.4
1983137 1983 05 17 326.44 44.99 27.23 0 3.14 NA NA 4.56
1983138 1983 05 18 207.65 39.55 23.37 0 2.88 NA NA 5.7
1983139 1983 05 19 273.2 42.13 26.32 0 2.82 NA NA 7.91
1983140 1983 05 20 305.45 40.06 25.57 0 3.12 NA NA 7.84
1983141 1983 05 21 319.46 37.37 23.5 0 2.93 NA NA 7.81
1983142 1983 05 22 329.98 37.68 20.79 0.4 2.68 NA NA 7.11
1983143 1983 05 23 320.76 39.65 20.15 0 1.91 NA NA 5.83
1983144 1983 05 24 311.6 40.81 22.49 0 2.93 NA NA 6.04
1983145 1983 05 25 315.97 42.85 25.11 0 2.01 NA NA 5.49
1983146 1983 05 26 316.03 42.04 24.92 0.4 3.69 NA NA 8.14
1983147 1983 05 27 308.42 40.84 25.64 0 3.59 NA NA 9.01
1983148 1983 05 28 318.29 38.63 23.96 0 3.99 NA NA 6.12
1983149 1983 05 29 325.35 39.47 24.53 0 4.08 NA NA 6.12
1983150 1983 05 30 310.19 38.76 23.73 0 3.89 NA NA 9.62
1983151 1983 05 31 317.19 39.14 23.99 0 3.11 NA NA 8.42
1983152 1983 06 01 324.16 40.99 22.34 0 2.11 NA NA 9.47
1983153 1983 06 02 332.36 42.24 22.98 0 2.29 NA NA 6.59
1983154 1983 06 03 335.22 42.41 22.63 0 1.78 NA NA 5.28
1983155 1983 06 04 340.58 43.94 24.22 0 1.7 NA NA 6.57
1983156 1983 06 05 321.81 42.97 23.96 0 2.77 NA NA 5.79
1983157 1983 06 06 306.65 42.43 25.91 0 3.76 NA NA 7.86
1983158 1983 06 07 296.14 39.81 26.81 0 3.97 NA NA 10.26
1983159 1983 06 08 321.76 38.23 24.55 0 3.8 NA NA 7.66
1983160 1983 06 09 318.29 38.41 23.6 0 4.67 NA NA 9.29
1983161 1983 06 10 331.48 39.26 22.5 0 3.55 NA NA 7.08
1983162 1983 06 11 333.38 39.88 21.88 0 2.94 NA NA 6.15
1983163 1983 06 12 337.07 41.85 22.52 0 2.07 NA NA 7.33
1983164 1983 06 13 334.44 43.44 24.07 0 1.82 NA NA 7.87
1983165 1983 06 14 265.73 38.84 22.64 0 4.16 NA NA 8.32
1983166 1983 06 15 303.43 40.68 24.49 0 3.55 NA NA 8.98
1983167 1983 06 16 341.33 47.44 30.33 0 1.61 NA NA 6.36
1983168 1983 06 17 334.58 47.32 29.42 0 1.33 NA NA 5.86
1983169 1983 06 18 347.4 48.22 30.74 0 1.12 NA NA 5.97
1983170 1983 06 19 351.69 48.9 31.2 0 1.28 NA NA 8.22
1983171 1983 06 20 314.49 42.49 26.24 0 2.67 NA NA 6.6
1983172 1983 06 21 324.01 42.93 26.43 0 2.67 NA NA 6.86
1983173 1983 06 22 337.06 44.17 25.69 0 2.39 NA NA 5.07
1983174 1983 06 23 329.86 42.94 22.73 0 1.62 NA NA 3.22
1983175 1983 06 24 336.87 46.66 26.37 0 1.95 NA NA 3.83
1983176 1983 06 25 314.49 46.07 28.11 0 4.5 NA NA 6.58
1983177 1983 06 26 310.41 44.73 29.31 0 4.59 NA NA 7.36
1983178 1983 06 27 321.76 44.75 28.96 0 4.31 NA NA 6.52
1983179 1983 06 28 321.72 44.25 27.7 0 2.7 NA NA 5.47
1983180 1983 06 29 320.61 44.9 26.04 0 0.99 NA NA 6.41
1983181 1983 06 30 316.26 45.1 26.23 0 1.74 NA NA 5.65
1983182 1983 07 01 317.61 45.49 26.97 0 2.1 NA NA 4.89
1983183 1983 07 02 319.43 46.36 28.01 0 3.18 NA NA 5.21
1983184 1983 07 03 319.4 45.61 28.85 0 2.33 NA NA 4
1983185 1983 07 04 318.29 45.72 28.25 0 3.07 NA NA 5.23
1983186 1983 07 05 309.05 43.23 26.31 0 3.69 NA NA 6.22
1983187 1983 07 06 319.43 42.95 26.87 0 2.98 NA NA 6.11
1983188 1983 07 07 315.7 41.51 26.53 0 3.76 NA NA 6.7
1983189 1983 07 08 324.54 40.8 25.29 0 3.28 NA NA 8.24
1983190 1983 07 09 327.98 39.83 24.12 0 2.78 NA NA 6.6
1983191 1983 07 10 327.48 41.84 24.18 0 3.78 NA NA 7.36
1983192 1983 07 11 330.06 43.11 25.52 0 2.78 NA NA 5.35
1983193 1983 07 12 319.41 42.99 25.03 0 2.98 NA NA 6.07
1983194 1983 07 13 318.47 45 26.8 0 3.14 NA NA 6.51
1983195 1983 07 14 315.06 45.95 27.31 0 3.58 NA NA 5.8
1983196 1983 07 15 317.27 46.57 28.44 0 3.27 NA NA 5.61
1983197 1983 07 16 310.36 46.06 28.16 0 2.67 NA NA 5.56
1983198 1983 07 17 294.4 44.7 27.85 0 3.39 NA NA 7.06
1983199 1983 07 18 272.56 45.59 32.43 0 2.58 NA NA 7.96
1983200 1983 07 19 310.41 44.25 29.19 0 3.18 NA NA 7.84
1983201 1983 07 20 320.97 41.41 26.97 0 2.88 NA NA 6.78
1983202 1983 07 21 317.5 40.93 25.03 0 3.58 NA NA 8.89
1983203 1983 07 22 314.15 41.1 24.73 0 3.24 NA NA 9.81
1983204 1983 07 23 317.49 42.66 25.87 0 3.68 NA NA 9.71
1983205 1983 07 24 318.55 41.33 25.38 0 3.96 NA NA 6.53
1983206 1983 07 25 318.54 40.4 25.39 0 4.44 NA NA 5.21
1983207 1983 07 26 318.54 40.62 25.99 0 4.14 NA NA 5.35
1983208 1983 07 27 316.25 41.68 25.61 0 4.42 NA NA 7.07
1983209 1983 07 28 309.39 42.5 26.72 0 3.96 NA NA 7.16
1983210 1983 07 29 310.6 42.49 25.53 0 3.19 NA NA 6.24
1983211 1983 07 30 319.94 43.74 26.74 0 3.98 NA NA 8.86
1983212 1983 07 31 303.41 42.98 26.52 0 2.8 NA NA 9.49
1983213 1983 08 01 297.46 42.22 26.36 0 2.8 NA NA 10.01
1983214 1983 08 02 305.69 41.4 25.62 0 3.18 NA NA 7.97
1983215 1983 08 03 312.96 39.39 24.49 0 3.98 NA NA 6.79
1983216 1983 08 04 320.01 39.45 25.37 0 4.62 NA NA 8.2
1983217 1983 08 05 312.97 37.46 24.43 0 4.49 NA NA 6.12
1983218 1983 08 06 312.99 37.74 23.82 0 4.28 NA NA 5.93
1983219 1983 08 07 310.66 40.72 26.02 0 4.88 NA NA 7.86
1983220 1983 08 08 291.55 43.2 28.26 0 5.12 NA NA 9.71
1983221 1983 08 09 294.04 44.2 28.89 0 5.02 NA NA 9.04
1983222 1983 08 10 303.38 44.36 29.21 0 4.9 NA NA 8.62
1983223 1983 08 11 294.02 44.5 28.87 0 4.46 NA NA 8.04
1983224 1983 08 12 296.32 45.13 28.56 0.18 3.77 NA NA 6.49
1983225 1983 08 13 306.28 45.41 29.04 0 2.98 NA NA 5.34
1983226 1983 08 14 298.2 45.2 28.85 0 2.98 NA NA 6.05
1983227 1983 08 15 289.36 44.03 28.4 0 2.57 NA NA 6.77
1983228 1983 08 16 301.21 42.14 25.79 0 2.69 NA NA 5.79
1983229 1983 08 17 295.05 41.31 24.31 0.1 3.48 NA NA 7.17
1983230 1983 08 18 291.67 41.93 25.01 0 3.77 NA NA 8.43
1983231 1983 08 19 289.15 42.41 25.02 0 3.76 NA NA 8.37
1983232 1983 08 20 289.57 42.97 25.26 0 3.78 NA NA 8.31
1983233 1983 08 21 299.8 42.27 25.86 0 4.05 NA NA 8.41
1983234 1983 08 22 289.47 40.88 26.02 0 3.58 NA NA 10.51
1983235 1983 08 23 291.65 39.89 25.18 0 2.35 NA NA 8.93
1983236 1983 08 24 288.51 38.97 23.27 0 3.17 NA NA 10.27
1983237 1983 08 25 289.09 39.41 23.08 0 2.89 NA NA 9.43
1983238 1983 08 26 289.48 39.96 22.2 0 2.88 NA NA 9.02
1983239 1983 08 27 285.05 40.76 23.63 0 3.37 NA NA 10.38
1983240 1983 08 28 295.22 42.08 25.83 0 4.64 NA NA 11.42
1983241 1983 08 29 273.73 42.08 26.7 0 4.27 NA NA 11.65
1983242 1983 08 30 281.54 41.23 25.94 0 3.78 NA NA 9.02
1983243 1983 08 31 289.97 40.47 24.48 0 3.59 NA NA 8.69
1983244 1983 09 01 288.83 40.31 23.67 0 3.68 NA NA 10.23
1983245 1983 09 02 286.33 42.07 22.87 0 2.78 NA NA 8.05
1983246 1983 09 03 283.93 44.02 24.79 0 1.82 NA NA 5.65
1983247 1983 09 04 286.98 45.47 26.03 0 2.55 NA NA 4.96
1983248 1983 09 05 274.61 45.5 28.36 0 1.97 NA NA 6.96
1983249 1983 09 06 236.1 45.26 31.95 0 1.33 NA NA 6.19
1983250 1983 09 07 275.5 44.58 28.32 0 3.6 NA NA 7.08
1983251 1983 09 08 281.9 44.17 27.61 0.27 1.94 NA NA 5.91
1983252 1983 09 09 281.41 43.95 25.18 0 1.88 NA NA 5.15
1983253 1983 09 10 275.66 44.21 25.72 0 3.28 NA NA 5.93
1983254 1983 09 11 263.84 44.06 28.25 0 2.6 NA NA 10.94
1983255 1983 09 12 263.74 43.64 27.41 0 3.1 NA NA 10.88
1983256 1983 09 13 272 43.89 26.74 0 3.7 NA NA 7.7
1983257 1983 09 14 277.93 41.62 25.59 0 4.23 NA NA 6.9
1983258 1983 09 15 277.15 38.97 24.6 0 3.75 NA NA 7.38
1983259 1983 09 16 275.72 37.21 22.82 0 4.16 NA NA 8.35
1983260 1983 09 17 269.88 38.84 23.29 0 4.18 NA NA 9.2
1983261 1983 09 18 263.93 41.41 24.32 0 3.8 NA NA 8.26
1983262 1983 09 19 272.01 44.45 25.95 0 3.53 NA NA 6
1983263 1983 09 20 274.91 44.52 25.45 0 4.35 NA NA 5.16
1983264 1983 09 21 269.06 43.69 25.18 0 4.69 NA NA 7.12
1983265 1983 09 22 266.25 43.21 24.75 0 4.07 NA NA 8.24
1983266 1983 09 23 260.75 41.88 25.83 0 3.75 NA NA 10.23
1983267 1983 09 24 257.69 39.26 25.37 0 3.92 NA NA 11.96
1983268 1983 09 25 261.45 36.91 23.58 0 4.19 NA NA 9.5
1983269 1983 09 26 295.95 36.07 21.57 0 4.38 NA NA 9.54
1983270 1983 09 27 260.42 36.6 21.58 0 3.44 NA NA 11.62
1983271 1983 09 28 256.8 37.24 21.87 0 4.38 NA NA 10.61
1983272 1983 09 29 252.84 36.92 22.92 0 4.51 NA NA 9.77
1983273 1983 09 30 248.23 36.72 22.94 0 4.5 NA NA 8.55
1983274 1983 10 01 249.24 36.07 22.28 0 4.64 NA NA 12.29
1983275 1983 10 02 251.16 34.95 21.58 0 4.73 NA NA 11.66
1983276 1983 10 03 253 33.66 20.22 0 4.68 NA NA 11.71
1983277 1983 10 04 250.51 33.5 18.25 0 4 NA NA 10.6
1983278 1983 10 05 248.23 33.95 18.93 0 4.03 NA NA 7.95
1983279 1983 10 06 260.77 35.19 19 0 4.48 NA NA 13.51
1983280 1983 10 07 247.38 36.24 21.97 0 4.21 NA NA 17.87
1983281 1983 10 08 243.23 34.35 21.81 0 4.77 NA NA 13.43
1983282 1983 10 09 243.51 33.45 19.99 0 4.78 NA NA 13.68
1983283 1983 10 10 243.76 33.92 19.79 0 4.77 NA NA 13.99
1983284 1983 10 11 253.45 33.68 19.48 0 4.92 NA NA 12.81
1983285 1983 10 12 237.11 33.72 19.21 0 4.73 NA NA 11.8
1983286 1983 10 13 241.82 32.26 19.34 0 4.69 NA NA 18.11
1983287 1983 10 14 240.54 31.47 17.57 0 3.55 NA NA 13.57
1983288 1983 10 15 234.17 32.82 17.21 0 3.68 NA NA 11.34
1983289 1983 10 16 214.92 36.96 21.52 0 3.54 NA NA 9.7
1983290 1983 10 17 154.64 37.16 24.5 0 3.44 NA NA 10.7
1983291 1983 10 18 219.33 35.25 23.01 0 4.71 NA NA 15.01
1983292 1983 10 19 221.37 32.15 18.86 0 4.2 NA NA 10
1983293 1983 10 20 217.19 32.84 18.36 0 3.99 NA NA 10.43
1983294 1983 10 21 212.49 34.31 19.18 0 3.44 NA NA 10.89
1983295 1983 10 22 211.06 35.31 19.71 0 2.53 NA NA 11.22
1983296 1983 10 23 210.29 35.94 20.66 0 1.8 NA NA 13.47
1983297 1983 10 24 210.47 35.45 21.04 0 3.5 NA NA 14.52
1983298 1983 10 25 215.93 32.05 20.4 0 3.72 NA NA 14.32
1983299 1983 10 26 217.07 29.09 16.93 0 4.13 NA NA 15.28
1983300 1983 10 27 212.56 26.1 13.9 0 4.31 NA NA 11.32
1983301 1983 10 28 213.29 25.24 11.45 0 4.17 NA NA 11.61
1983302 1983 10 29 216.5 25.53 10.51 0 3.92 NA NA 12.01
1983303 1983 10 30 215.93 27.11 11.83 0 3.73 NA NA 16.68
1983304 1983 10 31 217.87 29.18 13.56 0 3.62 NA NA 18.5
1983305 1983 11 01 234 29.88 13.65 0 3.96 NA NA 15.63
1983306 1983 11 02 215.37 29.69 16.4 0 3.81 NA NA 17.68
1983307 1983 11 03 209.03 28.15 14.48 0 4.02 NA NA 17.05
1983308 1983 11 04 209.02 27.74 12.82 0 4.09 NA NA 14.67
1983309 1983 11 05 199.68 26.93 11.1 0 3.16 NA NA 10.42
1983310 1983 11 06 192.61 26.1 9.49 0 2.46 NA NA 8.04
1983311 1983 11 07 190.97 27.17 9.9 0 3.68 NA NA 7.92
1983312 1983 11 08 205.13 29.82 17.74 0 3.59 NA NA 23.34
1983313 1983 11 09 200.72 28.74 13.78 0 3.99 NA NA 19.74
1983314 1983 11 10 196.95 28.23 12.33 0 3.69 NA NA 13.5
1983315 1983 11 11 196.99 29.39 13.34 0 3.77 NA NA 11.71
1983316 1983 11 12 195.85 29.38 15.27 0 3.59 NA NA 15.58
1983317 1983 11 13 191.27 26.72 12.57 0 3.37 NA NA 14.73
1983318 1983 11 14 188.91 25.48 9.92 0 2.66 NA NA 13
1983319 1983 11 15 182.98 26.94 10.44 0 2.37 NA NA 12.29
1983320 1983 11 16 184.17 27.31 11.39 0 4.58 NA NA 12.35
1983321 1983 11 17 188.89 24.61 12.4 0 4.54 NA NA 16.7
1983322 1983 11 18 189.94 24.33 10.62 0 4.43 NA NA 20.36
1983323 1983 11 19 185.42 25.66 11.03 0 4.63 NA NA 17.78
1983324 1983 11 20 182.77 27.41 10.66 0 4.81 NA NA 14.01
1983325 1983 11 21 174.99 31.84 15.53 0 4.12 NA NA 13.99
1983326 1983 11 22 180.59 33.06 18.59 0 3.17 NA NA 15.64
1983327 1983 11 23 180.65 29.36 13.62 0 3.75 NA NA 13.69
1983328 1983 11 24 181.79 28.2 11.9 0 4.25 NA NA 15.77
1983329 1983 11 25 181.86 27.96 11.41 0 3.5 NA NA 17.57
1983330 1983 11 26 182.2 28 12.28 0 2.76 NA NA 15.79
1983331 1983 11 27 169.18 30.77 13.96 0 1.09 NA NA 13.37
1983332 1983 11 28 165.54 31.66 15.8 0 2.3 NA NA 13.99
1983333 1983 11 29 176.2 29.83 15.53 0 3.68 NA NA 15.58
1983334 1983 11 30 191.03 27.74 14.45 0 3.29 NA NA 18.46
1983335 1983 12 01 191.89 27.71 13.42 0 3.29 NA NA 18.02
1983336 1983 12 02 181.98 27.3 13.66 0 2.5 NA NA 15.76
1983337 1983 12 03 165.54 26.53 11.45 0 2.58 NA NA 12.24
1983338 1983 12 04 178.54 28.66 12.18 0 2.89 NA NA 8.42
1983339 1983 12 05 171.57 32.07 16.11 0 2.51 NA NA 9.79
1983340 1983 12 06 173.95 33.25 19.14 0 1.18 NA NA 9.92
1983341 1983 12 07 158.8 34.07 19.71 0 1.09 NA NA 14.3
1983342 1983 12 08 174.48 34.54 20.23 0 2.1 NA NA 21.06
1983343 1983 12 09 186.68 34.28 20.1 0 2.1 NA NA 18.93
1983344 1983 12 10 182.32 31.7 18.01 0 3.18 NA NA 11.71
1983345 1983 12 11 181.91 28.75 16.7 0 2.25 NA NA 15.68
1983346 1983 12 12 120.21 27.52 15.42 0 1.44 NA NA 20.32
1983347 1983 12 13 143.84 26.76 15.76 0 1.76 NA NA 22.57
1983348 1983 12 14 156.74 24.78 12.2 0 2.11 NA NA 24.29
1983349 1983 12 15 164.35 22.29 9.02 0 1.42 NA NA 21.16
1983350 1983 12 16 185.86 22.48 7.15 0 0.8 NA NA 16.69
1983351 1983 12 17 162 24.23 8.59 0 1.34 NA NA 12.15
1983352 1983 12 18 150.7 21.74 9.1 0 3.08 NA NA 12.52
1983353 1983 12 19 149.78 20.18 7.24 0 2.97 NA NA 15.36
1983354 1983 12 20 174.53 24.25 8.14 0 2.39 NA NA 15.25
1983355 1983 12 21 166.62 26.24 8.75 0 3.28 NA NA 12.35
1983356 1983 12 22 169.21 29.72 11.53 0 4.14 NA NA 12.22
1983357 1983 12 23 171.89 32.81 17.84 0 1.68 NA NA 12.5
