*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 40.4 14.46 8.94 0.38 3.54 NA NA 76.82
1982331 1982 11 27 13.57 13.91 11.07 4.79 3.14 NA NA 90.08
1982332 1982 11 28 24.7 13.45 9.95 1.96 2.9 NA NA 87.26
1982333 1982 11 29 38.83 14.26 9.9 0.95 4.05 NA NA 81.21
1982334 1982 11 30 37.79 11.44 6.83 0 3.27 NA NA 73.14
1982335 1982 12 01 31.62 12.62 5.23 0 2.9 NA NA 69.84
1982336 1982 12 02 19.44 12.79 9.32 0.39 2.33 NA NA 83.91
1982337 1982 12 03 32.89 12.68 8.21 0 3.06 NA NA 74.27
1982338 1982 12 04 31.03 12.9 9.66 7.12 3.91 NA NA 84.39
1982339 1982 12 05 35.74 12.66 8.71 1.85 4.72 NA NA 87.82
1982340 1982 12 06 47.58 9.35 3.12 0 3.89 NA NA 72.92
1982341 1982 12 07 36.72 7.51 2.16 2.41 3.38 NA NA 79.02
1982342 1982 12 08 43.35 7.35 3.57 0 3.54 NA NA 73.9
1982343 1982 12 09 43.07 10.3 3.55 4.12 2.64 NA NA 82.94
1982344 1982 12 10 48.7 11.8 4.89 0 3.32 NA NA 84
1982345 1982 12 11 15.34 11.32 5.48 2.47 2.3 NA NA 83.49
1982346 1982 12 12 36.37 5.95 1.22 0 3.26 NA NA 71.38
1982347 1982 12 13 50.95 3.7 -0.83 0 1.47 NA NA 69.92
1982348 1982 12 14 18.9 8.13 1.09 0 1.53 NA NA 68.86
1982349 1982 12 15 5.84 13.09 6.41 9.29 5.38 NA NA 90.82
1982350 1982 12 16 23.51 6.39 4.17 0 2.99 NA NA 85.1
1982351 1982 12 17 22.96 5.65 4.15 0.38 2.8 NA NA 86.05
1982352 1982 12 18 11.67 8.09 4.23 2.12 1.39 NA NA 91.72
1982353 1982 12 19 19.69 8.07 3.14 0.48 0.77 NA NA 87.01
1982354 1982 12 20 31.48 9.07 3.02 5.97 4.34 NA NA 85.43
1982355 1982 12 21 20.82 10.29 6.77 1.08 1.06 NA NA 89.48
1982356 1982 12 22 27.76 8.27 2.39 0.77 3.76 NA NA 84.16
1982357 1982 12 23 42.24 8.72 2.28 0 4.93 NA NA 76.43
1982358 1982 12 24 37.71 2.84 -0.57 0 1.44 NA NA 75.81
1982359 1982 12 25 30.43 2.82 0.18 0 0.91 NA NA 75.53
1982360 1982 12 26 34.11 3.64 -1.52 0 1.32 NA NA 81.77
1982361 1982 12 27 27.95 3.66 -2.78 1.18 1.55 NA NA 89.56
1982362 1982 12 28 32.69 3.12 -3.9 0.65 1.57 NA NA 87.56
1982363 1982 12 29 40.6 3.15 -3.01 0.38 1.93 NA NA 86.43
1982364 1982 12 30 49.47 3.09 -3.64 0 2.27 NA NA 82.05
1982365 1982 12 31 36.14 6.33 -0.88 0.77 3.6 NA NA 88.17
1983001 1983 01 01 38.16 2.87 -3.09 0.27 3.76 NA NA 83.98
1983002 1983 01 02 34.59 0.73 -5.44 0 1.49 NA NA 76.06
1983003 1983 01 03 30.92 1.21 -4.37 1.48 1.55 NA NA 88.79
1983004 1983 01 04 50.95 0.62 -6.28 0 2.36 NA NA 64.39
1983005 1983 01 05 30.29 7.28 0.76 0.86 3.56 NA NA 79.15
1983006 1983 01 06 17.71 11.78 7.05 0.89 5.13 NA NA 86.58
1983007 1983 01 07 26.5 10.62 6.74 0 4.53 NA NA 75.83
1983008 1983 01 08 14.39 12.89 8.12 13.32 6.11 NA NA 86.03
1983009 1983 01 09 16.7 12.01 6.43 21.94 5.92 NA NA 82.91
1983010 1983 01 10 46.25 5.35 1.92 0 1.54 NA NA 65.85
1983011 1983 01 11 49.57 5.28 1.32 0 3.43 NA NA 63.73
1983012 1983 01 12 55.83 4.66 -0.62 0 2.9 NA NA 58.4
1983013 1983 01 13 38.25 4.99 -0.28 0.29 3.82 NA NA 83.1
1983014 1983 01 14 12.67 6.78 0.25 0.69 3.52 NA NA 79.88
1983015 1983 01 15 34.87 10.64 6.63 0.46 3.52 NA NA 84.7
1983016 1983 01 16 20.89 8.57 5.31 0 3.9 NA NA 78.43
1983017 1983 01 17 41.26 9.38 3.53 0 1.93 NA NA 78.04
1983018 1983 01 18 31.59 10.31 6.17 0.38 3.09 NA NA 81.61
1983019 1983 01 19 48.36 9.24 4.18 1.12 2.91 NA NA 76.4
1983020 1983 01 20 14.87 7.04 1.04 2.35 3.9 NA NA 76.59
1983021 1983 01 21 12.94 12.67 6.88 2.96 6.22 NA NA 85.1
1983022 1983 01 22 33.56 6.54 1.01 0 4.13 NA NA 59.12
1983023 1983 01 23 17.98 10.49 1.26 1.16 4.67 NA NA 77.11
1983024 1983 01 24 21.41 12.93 8.58 0.5 3.77 NA NA 86.11
1983025 1983 01 25 14.1 10.38 6.04 4.95 5.5 NA NA 84.14
1983026 1983 01 26 65.71 5.17 0.89 1.51 3.15 NA NA 55.1
1983027 1983 01 27 32.94 8.6 4.76 0.07 6.25 NA NA 59.38
1983028 1983 01 28 35.96 4.16 0.79 0 3.79 NA NA 54.67
1983029 1983 01 29 25.02 10.51 2.37 0.55 5.9 NA NA 72.66
1983030 1983 01 30 24.13 12.4 8.08 0 6.02 NA NA 78.47
1983031 1983 01 31 23 14.1 10.73 16.09 4.7 NA NA 89.68
1983032 1983 02 01 44.3 11.98 5.81 7.19 4.91 NA NA 77.08
1983033 1983 02 02 63.3 7.82 2.22 0 3.41 NA NA 58.27
1983034 1983 02 03 52.15 11.07 7.52 5.52 6.92 NA NA 79.79
1983035 1983 02 04 39.45 8.99 1.13 3.7 5.79 NA NA 66
1983036 1983 02 05 69.14 5.52 -1.2 0 4 NA NA 46.85
1983037 1983 02 06 37.06 13.31 6.49 9.61 8.01 NA NA 76.17
1983038 1983 02 07 29.83 13.99 7.79 8.64 6.67 NA NA 83.25
1983039 1983 02 08 56.62 7.64 3.22 0 3.65 NA NA 58.92
1983040 1983 02 09 69.35 3.64 1.5 0 2.65 NA NA 53.49
1983041 1983 02 10 36.34 7.47 0.43 3.7 6.88 NA NA 66.65
1983042 1983 02 11 65.7 4.55 -2.55 0.39 5.57 NA NA 36.05
1983043 1983 02 12 64.33 1.52 -2.36 0 3.11 NA NA 48.95
1983044 1983 02 13 43.71 5.36 -0.21 6.49 6.9 NA NA 63.32
1983045 1983 02 14 61.19 8.73 3.91 2.96 6.77 NA NA 74.44
1983046 1983 02 15 65.76 3.71 1.65 0.37 4.64 NA NA 58.71
1983047 1983 02 16 78.19 4.58 0.22 2.92 2.9 NA NA 55.96
1983048 1983 02 17 92.05 8.29 -3.51 2.91 4.39 NA NA 39
1983049 1983 02 18 49.75 9.05 3.44 1.97 6.2 NA NA 54.62
1983050 1983 02 19 59.72 7.85 2.76 2.57 4.76 NA NA 60.74
1983051 1983 02 20 43.86 3.84 -1.47 0 3.79 NA NA 66.6
1983052 1983 02 21 14.35 1.27 -3.11 6.15 1.63 NA NA 84.12
1983053 1983 02 22 111.94 3.3 -5.13 0 4.39 NA NA 49.54
1983054 1983 02 23 38.42 8 1.75 3.07 6.18 NA NA 73.94
1983055 1983 02 24 42.85 12.25 7.15 2.93 5.45 NA NA 68.86
1983056 1983 02 25 49.57 15.26 10.71 3.72 2.52 NA NA 60.11
1983057 1983 02 26 61.57 15.29 10.21 3.88 1.38 NA NA 72.59
1983058 1983 02 27 83.03 17.34 11 3.36 3.08 NA NA 44.32
1983059 1983 02 28 68.82 10.58 5.9 0 3.02 NA NA 68.96
1983060 1983 03 01 72.96 8.65 3.45 2.98 4.77 NA NA 62.55
1983061 1983 03 02 88.98 8.89 2.47 0.36 6.03 NA NA 50.49
1983062 1983 03 03 71.73 9.57 2.58 0.39 5.77 NA NA 59.03
1983063 1983 03 04 72.51 10.64 7.09 0 4.59 NA NA 50.18
1983064 1983 03 05 75.78 11.95 3.43 0 4.31 NA NA 60.96
1983065 1983 03 06 91.23 9.7 2.25 1.92 4.43 NA NA 58.56
1983066 1983 03 07 150.72 10.07 2.19 0 2.76 NA NA 42.69
1983067 1983 03 08 39.79 7 2.32 1.15 6.02 NA NA 67.18
1983068 1983 03 09 67.63 8.22 4.26 1.93 5.61 NA NA 68.55
1983069 1983 03 10 60.27 9.73 6.45 12.66 6.95 NA NA 78.24
1983070 1983 03 11 67.31 9.4 6.19 18.09 3.83 NA NA 92.91
1983071 1983 03 12 178.72 14.48 3.18 0 0.91 NA NA 51.72
1983072 1983 03 13 98.74 11.71 3.83 0 3.3 NA NA 49.44
1983073 1983 03 14 88.61 6.98 1.21 0.42 4.42 NA NA 59.29
1983074 1983 03 15 151.07 5.85 -1.64 0 1.33 NA NA 40.18
1983075 1983 03 16 178.22 6.42 -2.83 0 2.04 NA NA 34.23
1983076 1983 03 17 96.18 6.59 3.2 0 0.81 NA NA 33.05
1983077 1983 03 18 176.77 10.67 2.08 0 1.01 NA NA 33.61
1983078 1983 03 19 180.67 8.1 -1.17 0 2.69 NA NA 26.59
1983079 1983 03 20 141.96 7.41 -1.98 2.41 3.77 NA NA 36.98
1983080 1983 03 21 169.11 17.51 4.18 0.72 1.8 NA NA 45.34
1983081 1983 03 22 157.11 17.03 3.26 0 2.24 NA NA 47.63
1983082 1983 03 23 205.2 14.73 3.65 0 1.77 NA NA 44.21
1983083 1983 03 24 185.66 12.21 3.12 0 1.16 NA NA 37.38
1983084 1983 03 25 182.17 13.31 1.72 0 0.88 NA NA 39.09
1983085 1983 03 26 54.14 10.44 6.22 1.89 0.55 NA NA 79.63
1983086 1983 03 27 93.18 13.88 7.81 0.7 0.82 NA NA 68.51
1983087 1983 03 28 103.12 13.4 6.81 0 0.38 NA NA 64.06
1983088 1983 03 29 165.12 15.88 5.5 1.01 3.37 NA NA 59.53
1983089 1983 03 30 110.79 11.06 5.3 6.55 4.18 NA NA 68.11
1983090 1983 03 31 92.23 10.33 3.42 0 5.08 NA NA 56.25
1983091 1983 04 01 99.12 10.8 2.83 4.68 4.83 NA NA 47.73
1983092 1983 04 02 124.17 8.41 3.87 4.48 4.1 NA NA 56.02
1983093 1983 04 03 61.07 10.06 4.08 11.46 6.12 NA NA 66
1983094 1983 04 04 95.43 15.86 8.7 1.34 4.39 NA NA 63.78
1983095 1983 04 05 157.42 14.7 8.61 0 5.02 NA NA 42.03
1983096 1983 04 06 125.79 10.23 5.98 0.94 5.95 NA NA 46.16
1983097 1983 04 07 167.38 12.71 6.23 0 2.4 NA NA 36.6
1983098 1983 04 08 72.97 13.1 6.03 7.94 5.12 NA NA 53.41
1983099 1983 04 09 68.54 12.7 5.89 8.83 5.47 NA NA 46.98
1983100 1983 04 10 191.39 15.89 6.78 2.49 1.27 NA NA 48.66
1983101 1983 04 11 137.78 20.48 10.21 0 2.72 NA NA 53.82
1983102 1983 04 12 172.58 21.24 11.09 3.81 2.35 NA NA 45.72
1983103 1983 04 13 148.5 16.52 9.96 0.87 4.73 NA NA 56.59
1983104 1983 04 14 127.1 16.01 8.31 1.69 5.22 NA NA 49.66
1983105 1983 04 15 153.51 13.92 7.16 0 3.14 NA NA 47.52
1983106 1983 04 16 68.48 11.43 5.69 7.34 7.03 NA NA 57.63
1983107 1983 04 17 123.96 13.68 7.85 0 6.11 NA NA 40.82
1983108 1983 04 18 154.8 14.66 4.83 0 4.02 NA NA 56.4
1983109 1983 04 19 117.83 14.13 5.5 3.97 4.43 NA NA 52.91
1983110 1983 04 20 173.45 16.57 7.86 2.87 5.18 NA NA 48.29
1983111 1983 04 21 130.14 14.46 6.59 0 5.26 NA NA 52.34
1983112 1983 04 22 76.98 12.74 6.19 1.12 3.38 NA NA 57.52
1983113 1983 04 23 179.01 14.43 7.12 1.42 2.71 NA NA 54.45
1983114 1983 04 24 151.44 14.27 7.71 1.97 4.06 NA NA 66.84
1983115 1983 04 25 152.52 12.37 4.17 0 1.63 NA NA 61.38
1983116 1983 04 26 187.59 14.24 4.73 0 2.5 NA NA 46.92
1983117 1983 04 27 123.11 9.68 6.28 9.66 2.57 NA NA 74.56
1983118 1983 04 28 168.26 12.39 6.12 1.41 4.69 NA NA 62.14
1983119 1983 04 29 200.35 11.8 4.25 0.71 2.02 NA NA 52.32
1983120 1983 04 30 145.62 12.28 5.46 4.67 1.95 NA NA 68.11
1983121 1983 05 01 144.38 15.79 3.38 0 4.66 NA NA 48.13
1983122 1983 05 02 89.19 16.52 10.44 2.62 4.98 NA NA 75.33
1983123 1983 05 03 131.35 18.16 10.35 1.5 2.5 NA NA 76.76
1983124 1983 05 04 143.18 19.55 9.42 0 1.37 NA NA 53.28
1983125 1983 05 05 110.43 16.26 8.85 0.42 1.42 NA NA 61.69
1983126 1983 05 06 177.82 11.59 3.63 1.63 3.32 NA NA 58.25
1983127 1983 05 07 121.71 9.25 -1.3 0 2.1 NA NA 44.46
1983128 1983 05 08 147.07 8.23 0.54 0.33 2.2 NA NA 50.67
1983129 1983 05 09 185.56 11.34 0.19 2.71 2 NA NA 44.99
1983130 1983 05 10 200.84 14.64 3.68 0.39 2.34 NA NA 45.15
1983131 1983 05 11 309.03 22.56 5.96 0 5.18 NA NA 32.88
1983132 1983 05 12 224.75 22.61 11.11 0.81 2.9 NA NA 42.48
1983133 1983 05 13 292.79 23.86 11.22 0 1.25 NA NA 47.88
1983134 1983 05 14 77.81 9.3 7.36 20.58 4.09 NA NA 76.99
1983135 1983 05 15 210.68 13.92 5.48 0 2.49 NA NA 47.09
1983136 1983 05 16 298.65 15.68 2.76 0 2.31 NA NA 33.11
1983137 1983 05 17 101.63 12.87 7.63 1.37 3.58 NA NA 64.92
1983138 1983 05 18 149.42 16.6 9.09 0 2.24 NA NA 55.12
1983139 1983 05 19 107.72 14.32 6.48 1.41 2.65 NA NA 62.42
1983140 1983 05 20 148.41 15.31 5.62 3.09 2.59 NA NA 53.54
1983141 1983 05 21 278.85 21.19 4.2 0.22 3.29 NA NA 34.4
1983142 1983 05 22 274.38 24.43 11.35 0 1.42 NA NA 48.32
1983143 1983 05 23 156.79 22.79 12.36 1.64 1.46 NA NA 63.16
1983144 1983 05 24 156.25 24.24 15.19 2.2 1.7 NA NA 66.22
1983145 1983 05 25 195.6 25.47 14.32 0 3.73 NA NA 36.93
1983146 1983 05 26 248.93 25.84 17.83 1.9 3.01 NA NA 39.48
1983147 1983 05 27 294.41 25.27 16.57 0 2.28 NA NA 55.15
1983148 1983 05 28 195.13 22.18 14.14 1.07 2.89 NA NA 66.1
1983149 1983 05 29 296.09 22.7 9.95 0 1.49 NA NA 50.13
1983150 1983 05 30 308.59 22.58 7.28 0 1.99 NA NA 40
1983151 1983 05 31 296.44 24.8 12.03 0 3.66 NA NA 46.17
1983152 1983 06 01 215.01 24.06 13.4 1.32 3.09 NA NA 43.62
1983153 1983 06 02 236.58 26.17 13.98 0.55 1.4 NA NA 52.97
1983154 1983 06 03 296.05 25.22 13.62 0 1.79 NA NA 52.78
1983155 1983 06 04 232.91 23.5 10.82 0 2.79 NA NA 49.9
1983156 1983 06 05 49.1 17.04 12.31 14.78 2.99 NA NA 60.75
1983157 1983 06 06 183.48 17.87 10.92 5.53 2.8 NA NA 68.83
1983158 1983 06 07 218.66 16.81 8.82 0 2.62 NA NA 60
1983159 1983 06 08 256.12 17.05 4.43 0 1.42 NA NA 42.22
1983160 1983 06 09 273.68 20.7 6.68 0 1.9 NA NA 45.94
1983161 1983 06 10 137.11 20.22 10.49 0 1.29 NA NA 56.47
1983162 1983 06 11 157.28 22.75 13.79 0.39 0.32 NA NA 63.82
1983163 1983 06 12 250.19 22.81 11.84 0 1.19 NA NA 58.36
1983164 1983 06 13 257.61 17.93 8.94 0 2.53 NA NA 56.52
1983165 1983 06 14 190.75 15.9 6.56 0 1.29 NA NA 43.81
1983166 1983 06 15 188.67 17.93 10.64 0 0.59 NA NA 44.52
1983167 1983 06 16 210.17 20.1 11.16 0 1.27 NA NA 45.18
1983168 1983 06 17 224.7 21.56 11.16 0 2.86 NA NA 46.53
1983169 1983 06 18 125.76 18.88 12.77 0 4.37 NA NA 49.82
1983170 1983 06 19 89.74 15.7 10.73 0.38 5.86 NA NA 58.92
1983171 1983 06 20 265.6 17.16 8.32 0 3.23 NA NA 41.86
1983172 1983 06 21 222.1 17.92 6.46 0 0.99 NA NA 48.29
1983173 1983 06 22 227.88 21.09 7.5 0 1.27 NA NA 44.06
1983174 1983 06 23 352.83 25.67 15.92 0 1.56 NA NA 38.14
1983175 1983 06 24 259.22 25.03 12.71 0.31 2.25 NA NA 47.42
1983176 1983 06 25 323.49 27.09 13.27 0 1.09 NA NA 47.5
1983177 1983 06 26 358.28 28.77 13.23 0 1.97 NA NA 37.3
1983178 1983 06 27 113.08 22.15 16.4 7.09 2.9 NA NA 67.06
1983179 1983 06 28 201.57 22.12 16.34 0 5.41 NA NA 46.87
1983180 1983 06 29 127.43 20.33 12.31 0.35 4 NA NA 55.25
1983181 1983 06 30 207.43 26.64 14.94 0.35 2.16 NA NA 48.27
1983182 1983 07 01 181.7 25.7 14.65 0 3.21 NA NA 56.41
1983183 1983 07 02 222.73 22.33 12.15 1.02 3.31 NA NA 51.69
1983184 1983 07 03 222.92 21.64 12.34 1.08 3.63 NA NA 54.6
1983185 1983 07 04 244.73 21.64 11.24 0.49 3.88 NA NA 51.48
1983186 1983 07 05 157.2 18.84 9.56 0 1.97 NA NA 50.54
1983187 1983 07 06 124.03 18.57 9.49 0 2.7 NA NA 44.35
1983188 1983 07 07 134.52 21.4 12.37 0 1.45 NA NA 52.44
1983189 1983 07 08 137.61 22.49 12.05 0 1.19 NA NA 56.91
1983190 1983 07 09 121.09 22.93 12.45 2.1 1.58 NA NA 72.84
1983191 1983 07 10 227.7 28.01 16.41 0 2.21 NA NA 48.97
1983192 1983 07 11 292.22 29.05 18.46 0 1.38 NA NA 49.93
1983193 1983 07 12 253.86 27.35 16.87 0 0.6 NA NA 44.21
1983194 1983 07 13 314.52 28 14.29 0 1.18 NA NA 39.44
1983195 1983 07 14 259.01 28.36 15 0 1.96 NA NA 41.31
1983196 1983 07 15 199.15 28 16.59 0 1.79 NA NA 41.22
1983197 1983 07 16 304.35 31.24 17.15 0 0.59 NA NA 43.03
1983198 1983 07 17 271.77 32.59 18.21 0 0.77 NA NA 37.01
1983199 1983 07 18 292.34 35.64 20.37 3.76 0.21 NA NA 41.53
1983200 1983 07 19 187.54 33.6 19.98 0 1.22 NA NA 34.34
1983201 1983 07 20 270.01 31.46 20.55 1.99 1.4 NA NA 47.01
1983202 1983 07 21 296.36 30.54 19.72 0 3.16 NA NA 43.07
1983203 1983 07 22 326.06 29.5 19.61 0 3.48 NA NA 33.76
1983204 1983 07 23 292.04 27.58 17.62 0 2.89 NA NA 26.92
1983205 1983 07 24 286.4 26.48 14.03 0 3 NA NA 23.36
1983206 1983 07 25 272.65 27.13 13.99 0 2.59 NA NA 23.84
1983207 1983 07 26 266.45 28.11 14.28 0 1.45 NA NA 22.47
1983208 1983 07 27 250.01 30.27 15.22 0 0.74 NA NA 21.43
1983209 1983 07 28 205.97 28.09 17.65 0.54 1.74 NA NA 35.44
1983210 1983 07 29 281.89 28.31 17.34 0 1.96 NA NA 33.23
1983211 1983 07 30 264.71 28.26 15.69 0 1.94 NA NA 24.42
1983212 1983 07 31 255.58 30.14 15.6 0 1.37 NA NA 21.61
1983213 1983 08 01 244.84 32.16 16.55 0 1.09 NA NA 20.63
1983214 1983 08 02 219.36 33.81 19.54 0 2.39 NA NA 19.82
1983215 1983 08 03 263.9 30.08 18.79 0 2.03 NA NA 25.98
1983216 1983 08 04 252.52 30.64 18.05 0 1.73 NA NA 20.3
1983217 1983 08 05 236.55 35.34 21.83 0 1.96 NA NA 18.53
1983218 1983 08 06 99.38 25.56 17.98 4.76 1 NA NA 62.9
1983219 1983 08 07 245.59 28.37 18.18 0 2.39 NA NA 30
1983220 1983 08 08 194.13 27.11 17.63 0 2.56 NA NA 24.16
1983221 1983 08 09 205.93 26.4 16.1 0 3.64 NA NA 29.02
1983222 1983 08 10 180.49 23.38 14.58 2.28 4.11 NA NA 36.29
1983223 1983 08 11 218.08 24.9 14.42 0 3.18 NA NA 35.88
1983224 1983 08 12 213.82 25.51 13.72 0 2.96 NA NA 31.75
1983225 1983 08 13 183.99 26.72 15.21 0 2.33 NA NA 29.85
1983226 1983 08 14 84.65 23.8 17.94 0 2.03 NA NA 44.35
1983227 1983 08 15 194.77 28.6 18.93 0 2.91 NA NA 26.84
1983228 1983 08 16 164.05 22.25 14.18 6.37 4.63 NA NA 46.17
1983229 1983 08 17 81.68 16.24 11.8 11.75 5.24 NA NA 73.72
1983230 1983 08 18 139.83 18.49 11.29 1.27 3.37 NA NA 61.32
1983231 1983 08 19 125.01 20.18 11.47 0 2.26 NA NA 50.62
1983232 1983 08 20 136.2 20.6 11.93 0.39 3.25 NA NA 46.39
1983233 1983 08 21 125.46 19.69 12.56 0 2.93 NA NA 47.17
1983234 1983 08 22 132.9 20.06 11.78 0.71 2.28 NA NA 49.12
1983235 1983 08 23 100.8 21.66 13.69 3.4 2.67 NA NA 74.64
1983236 1983 08 24 171.48 22.41 12.14 5.06 1.09 NA NA 52.36
1983237 1983 08 25 213.23 23.93 10.21 0 2.18 NA NA 38.2
1983238 1983 08 26 185.09 22.52 11.3 0 1.28 NA NA 39.23
1983239 1983 08 27 247.84 25.02 11.95 0 1.38 NA NA 30.57
1983240 1983 08 28 214.43 26.63 12.98 0 2.75 NA NA 28.4
1983241 1983 08 29 178.86 23.4 13.26 0 2.48 NA NA 43.97
1983242 1983 08 30 93.71 20.07 13.12 2.85 2.74 NA NA 45.26
1983243 1983 08 31 157.12 19.95 11.48 2.87 2.85 NA NA 47.14
1983244 1983 09 01 167.45 19.86 10.42 0 1.94 NA NA 46.17
1983245 1983 09 02 117.97 19.56 10.32 0 2.94 NA NA 41.72
1983246 1983 09 03 169.86 24.13 12.28 2.53 2.37 NA NA 39.6
1983247 1983 09 04 202.89 26.03 15.51 0.61 1.59 NA NA 47.75
1983248 1983 09 05 62.32 20.44 13.18 7.37 2.05 NA NA 69.59
1983249 1983 09 06 156.29 21.26 12.97 0 2.94 NA NA 47.47
1983250 1983 09 07 209.24 23.24 11.25 0 1.94 NA NA 36.77
1983251 1983 09 08 173.26 23.54 12.83 0.53 3.04 NA NA 38.33
1983252 1983 09 09 200.5 28.31 14.55 0.2 2.76 NA NA 34.64
1983253 1983 09 10 72.13 18.99 15.24 16.97 2.6 NA NA 42.67
1983254 1983 09 11 65.94 21.13 15.28 8.94 3.54 NA NA 73.38
1983255 1983 09 12 192.74 27.04 15.37 0 1.45 NA NA 49.68
1983256 1983 09 13 156.16 24.34 14.34 2.2 0.82 NA NA 56.44
1983257 1983 09 14 59.78 19.77 13.66 9.62 1.69 NA NA 78.02
1983258 1983 09 15 140.75 20.61 11.41 0 1.68 NA NA 56.2
1983259 1983 09 16 41.45 16.27 9.03 11.16 2.86 NA NA 66.78
1983260 1983 09 17 203.42 21.35 10.7 0 1.68 NA NA 49.89
1983261 1983 09 18 124.87 19.18 7.91 0 0.85 NA NA 48.02
1983262 1983 09 19 142.4 22.02 10.98 0 1.23 NA NA 48.91
1983263 1983 09 20 170.71 22.73 12 0.89 3.24 NA NA 42.37
1983264 1983 09 21 131.79 18.89 11.46 0.67 2.85 NA NA 58.3
1983265 1983 09 22 83.29 17.3 10.3 0 1.55 NA NA 50.12
1983266 1983 09 23 93.43 18.51 9.66 0 2.8 NA NA 45.07
1983267 1983 09 24 69.85 18.79 11.46 4.35 4.63 NA NA 58.52
1983268 1983 09 25 109.09 16.25 10.82 3.47 4.05 NA NA 56.54
1983269 1983 09 26 162.52 18.56 11.43 1.19 3.81 NA NA 61.99
1983270 1983 09 27 54.2 14.16 8.46 5.09 5.24 NA NA 65.22
1983271 1983 09 28 81.71 15 8.61 3.84 3.53 NA NA 58.74
1983272 1983 09 29 119.92 14.5 8.85 1.21 3.62 NA NA 53.17
1983273 1983 09 30 65.23 18.89 10.55 0.61 6.74 NA NA 59.39
1983274 1983 10 01 116.77 18.13 11.88 7.66 5.43 NA NA 60.7
1983275 1983 10 02 55.63 14.58 8.05 1.99 3.54 NA NA 76.08
1983276 1983 10 03 122.41 14.86 6.62 4.42 3.59 NA NA 54.48
1983277 1983 10 04 94.26 14.38 8.42 3.83 4.21 NA NA 62.5
1983278 1983 10 05 106.2 13.1 9.39 5.69 5.22 NA NA 80.32
1983279 1983 10 06 57.57 14.31 9.06 0.49 3.5 NA NA 71.12
1983280 1983 10 07 58.7 15.73 9.58 1.22 1.7 NA NA 87.43
1983281 1983 10 08 89.96 15.18 9.3 0 0.65 NA NA 70.02
1983282 1983 10 09 92.33 15.41 7.42 0 3.98 NA NA 61.42
1983283 1983 10 10 122.77 15.82 5.39 0 4.05 NA NA 49.11
1983284 1983 10 11 86.27 16.95 9.8 0 4.17 NA NA 54.46
1983285 1983 10 12 54.83 13.86 6.47 0 4.57 NA NA 64.27
1983286 1983 10 13 33.11 11.24 3.86 0.79 2.91 NA NA 70.21
1983287 1983 10 14 44.16 11.27 6.03 5.04 2.57 NA NA 78.26
1983288 1983 10 15 51.43 11.7 7.7 5.19 5.84 NA NA 74.84
1983289 1983 10 16 113.68 14.59 6.95 0 2.57 NA NA 58.44
1983290 1983 10 17 22.52 14.29 7.75 4.99 4.45 NA NA 81.13
1983291 1983 10 18 54.97 14.49 9.78 0 3.64 NA NA 72.64
1983292 1983 10 19 93.95 14.94 7.82 0 3.92 NA NA 54.08
1983293 1983 10 20 64.76 16.31 9.93 0 2.47 NA NA 65.81
1983294 1983 10 21 65.45 17.4 11.66 7.77 2.88 NA NA 62.74
1983295 1983 10 22 104.19 15.24 7.79 1.18 3.75 NA NA 62.24
1983296 1983 10 23 68.14 11.13 4.78 0 3.53 NA NA 71.55
1983297 1983 10 24 108.83 13.38 0.98 0 3.76 NA NA 48.35
1983298 1983 10 25 47.94 10.52 5.01 5.85 3.7 NA NA 83.94
1983299 1983 10 26 40.11 12.45 6.17 3.92 2.67 NA NA 82.33
1983300 1983 10 27 91 13.46 5.01 0 2.46 NA NA 56.21
1983301 1983 10 28 105.18 11.51 3.79 0 1.76 NA NA 52.36
1983302 1983 10 29 87.45 9.54 0.98 0 3.09 NA NA 64.81
1983303 1983 10 30 25.21 7.22 1.61 0.39 2.74 NA NA 81.01
1983304 1983 10 31 94.15 5.34 -2.35 0 1.17 NA NA 61.4
1983305 1983 11 01 72.18 6.81 -3.49 0.21 2.48 NA NA 66.07
1983306 1983 11 02 62.18 4.6 -3.21 2.04 4.09 NA NA 80.37
1983307 1983 11 03 58.16 5.88 -0.76 0 3.49 NA NA 70.4
1983308 1983 11 04 80.27 7.08 -2.51 0 1.63 NA NA 63.45
1983309 1983 11 05 79.61 6.38 -2.18 0 1.29 NA NA 56.34
1983310 1983 11 06 37.17 3.08 -1.95 0 1.97 NA NA 78.46
1983311 1983 11 07 63.72 4.78 -2.07 0 1.12 NA NA 63.33
1983312 1983 11 08 73.1 4.76 -1.28 0 1.44 NA NA 55.8
1983313 1983 11 09 73.19 5.03 -3.12 0 1.25 NA NA 52.01
1983314 1983 11 10 84.6 2.51 -2.95 0 2.6 NA NA 52.6
1983315 1983 11 11 88.78 3.44 -0.22 0 2.88 NA NA 32.16
1983316 1983 11 12 82.27 1.83 -1.59 0.12 0.25 NA NA 21.01
1983317 1983 11 13 49.36 1.69 -3.1 0 1.45 NA NA 50
1983318 1983 11 14 22.85 9.09 2.42 5.09 4.41 NA NA 80.67
