*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 64.08 4.73 0.54 1.09 2.18 NA NA 72.14
1982337 1982 12 03 50.51 15.19 1.83 0 4.7 NA NA 45.13
1982338 1982 12 04 82.57 8.92 1.3 0 3.32 NA NA 68.59
1982339 1982 12 05 54.23 5.2 -1.3 0 1.38 NA NA 59.82
1982340 1982 12 06 51.85 4.74 -3.26 0 1.98 NA NA 67.75
1982341 1982 12 07 52.15 4.48 -2.04 0 2.81 NA NA 66.2
1982342 1982 12 08 68.81 5.72 -3.14 0 1.63 NA NA 58.68
1982343 1982 12 09 37.21 10.37 -0.17 0 3.52 NA NA 52.44
1982344 1982 12 10 37.48 11.23 -0.39 0 4.97 NA NA 46.86
1982345 1982 12 11 73.27 4.89 -0.36 0 4.3 NA NA 54.08
1982346 1982 12 12 56.8 4.12 -0.22 0 4.64 NA NA 60.84
1982347 1982 12 13 68.75 4.75 -0.25 0 4.18 NA NA 55.13
1982348 1982 12 14 50.01 4.54 -2.01 0 2.4 NA NA 64.69
1982349 1982 12 15 46.51 4.66 -0.93 0 2.81 NA NA 56.69
1982350 1982 12 16 23.74 7.36 1.97 3.07 4.26 NA NA 52.44
1982351 1982 12 17 61.44 5.24 -1.83 1.12 3.94 NA NA 41.68
1982352 1982 12 18 59.28 3.65 -3.77 0 1.93 NA NA 59.26
1982353 1982 12 19 51.28 2.34 -2.59 0 2.15 NA NA 60.23
1982354 1982 12 20 76.71 10.86 0.34 0 3.31 NA NA 50.87
1982355 1982 12 21 51.66 2.45 -1.53 0 4.41 NA NA 42.02
1982356 1982 12 22 50.83 -1.68 -4.52 0 3.8 NA NA 39.91
1982357 1982 12 23 52.44 -2.69 -7.51 0 2.57 NA NA 44.7
1982358 1982 12 24 33.33 -5.48 -10.65 1.94 0.92 NA NA 48.03
1982359 1982 12 25 88.94 7.92 -0.37 0.6 1.8 NA NA 56.8
1982360 1982 12 26 55.68 1.53 -5.64 0.63 4.11 NA NA 55.28
1982361 1982 12 27 46.82 3.45 -5.78 0 2.87 NA NA 55
1982362 1982 12 28 32.14 9.81 -1.54 6.24 3.39 NA NA 55.54
1982363 1982 12 29 41.28 4.03 -0.75 0 2.01 NA NA 79.36
1982364 1982 12 30 64.89 -1.02 -5.95 0 3.01 NA NA 59.91
1982365 1982 12 31 36.15 -5.55 -13.13 13.61 2.17 NA NA 67.08
1983001 1983 01 01 31.18 0.15 -3 2.44 2.89 NA NA 82.08
1983002 1983 01 02 62.6 -3.37 -6.55 0 4.4 NA NA 63.95
1983003 1983 01 03 42.68 2.02 -7.1 1.25 4.91 NA NA 66.23
1983004 1983 01 04 51.36 5.81 0.2 0 3.6 NA NA 62.19
1983005 1983 01 05 52.88 5.63 -0.54 0 2.25 NA NA 70.3
1983006 1983 01 06 58.95 4.95 -1.48 0 1.89 NA NA 71.95
1983007 1983 01 07 61.56 4.35 -4.58 0 1.19 NA NA 67.83
1983008 1983 01 08 89.65 5.96 -5.47 0 1.51 NA NA 69.26
1983009 1983 01 09 36.64 3.19 0.04 0.81 1.14 NA NA 84.05
1983010 1983 01 10 40.6 5.88 0.02 0 1.38 NA NA 77.32
1983011 1983 01 11 69.61 6.56 -2.29 4.41 2.09 NA NA 61.54
1983012 1983 01 12 70.29 2.61 -1.4 0.36 3.75 NA NA 77.34
1983013 1983 01 13 53.55 2.12 -3.54 0 2.61 NA NA 77.25
1983014 1983 01 14 66.89 2.61 -2.25 1.2 2.82 NA NA 67.93
1983015 1983 01 15 44.28 1.52 -1.99 0 0.67 NA NA 69.13
1983016 1983 01 16 73.04 3.51 -4.06 0 0.65 NA NA 67.06
1983017 1983 01 17 76.03 2.63 -7.73 0 1.02 NA NA 72.97
1983018 1983 01 18 79.92 2.14 -7.48 0 1.19 NA NA 77.28
1983019 1983 01 19 76.01 2.94 -7.91 0 1.21 NA NA 72.28
1983020 1983 01 20 89.04 5.64 -3.99 0 0.78 NA NA 71.73
1983021 1983 01 21 44.06 3.21 0.88 0 0.35 NA NA 81.3
1983022 1983 01 22 47.57 4.22 -2.24 0 0.49 NA NA 72.98
1983023 1983 01 23 74.43 4.67 -4.63 0 1.92 NA NA 64.14
1983024 1983 01 24 87.07 7.69 -0.52 0 2.14 NA NA 50.36
1983025 1983 01 25 43.38 -1.83 -4.11 0.27 2.64 NA NA 90.35
1983026 1983 01 26 80.42 3.21 -2.87 0 2.15 NA NA 56.48
1983027 1983 01 27 91.77 2.17 -6.98 0 2.03 NA NA 66.4
1983028 1983 01 28 45.54 0.99 -5.46 0.64 1.97 NA NA 73.91
1983029 1983 01 29 91.61 4.53 -2.21 0 3.05 NA NA 64.36
1983030 1983 01 30 98.77 3.59 -7.22 0 1.2 NA NA 68.49
1983031 1983 01 31 102.32 3.61 -8.56 0 1.2 NA NA 67.31
1983032 1983 02 01 98.72 4.49 -7.37 0 1.9 NA NA 64.45
1983033 1983 02 02 61.14 8.48 -1.86 0 3.28 NA NA 59.35
1983034 1983 02 03 50.92 14.17 2.29 0 4.11 NA NA 51.41
1983035 1983 02 04 106.62 13.99 2.4 0 2.22 NA NA 63.74
1983036 1983 02 05 78.1 14.46 3.19 1.17 2.13 NA NA 59.94
1983037 1983 02 06 106.77 12.4 2.95 0 4.33 NA NA 61.12
1983038 1983 02 07 92.93 7 -0.4 0 2.02 NA NA 59.94
1983039 1983 02 08 65.38 3.29 -2.29 0 3.09 NA NA 71.18
1983040 1983 02 09 91.57 4.73 -2.53 0 2.22 NA NA 49.64
1983041 1983 02 10 69 -0.16 -8.59 0 0.41 NA NA 72.25
1983042 1983 02 11 117.56 2.91 -7.67 0 0.7 NA NA 63.78
1983043 1983 02 12 117.47 3.94 -8.47 0 0.7 NA NA 54.76
1983044 1983 02 13 99.53 0.88 -7.56 0 3.34 NA NA 54.51
1983045 1983 02 14 106.64 1.49 -5.86 0 4.04 NA NA 33.44
1983046 1983 02 15 106.74 1.28 -7.21 0 4.04 NA NA 43.22
1983047 1983 02 16 107.27 3.51 -5.86 0 3.44 NA NA 37.32
1983048 1983 02 17 124.31 2.85 -4.07 0.81 2.83 NA NA 26.99
1983049 1983 02 18 120 1.76 -7.39 0.12 1.56 NA NA 32.17
1983050 1983 02 19 111.25 4.93 -4.87 0.92 2.92 NA NA 26.83
1983051 1983 02 20 121.06 8.15 -1.92 0 2.89 NA NA 46.37
1983052 1983 02 21 121.06 9.76 -1.07 0 1.72 NA NA 48.68
1983053 1983 02 22 126.8 9.83 -2.12 0 1.92 NA NA 47.23
1983054 1983 02 23 126.08 9.02 -0.59 0 1.84 NA NA 44.39
1983055 1983 02 24 141.55 5.37 -2.88 0 1.56 NA NA 39.43
1983056 1983 02 25 126.52 4.76 -4.26 0 1.28 NA NA 27.85
1983057 1983 02 26 127.2 5.82 -5.75 0 2.46 NA NA 36.55
1983058 1983 02 27 156.83 9.49 -3.26 0 2.73 NA NA 42.88
1983059 1983 02 28 130.05 7.64 -1.45 0 0.8 NA NA 54.24
1983060 1983 03 01 154.75 8.69 -2.77 0 0.89 NA NA 40.14
1983061 1983 03 02 155.31 12.3 -2.77 0 2.03 NA NA 34.47
1983062 1983 03 03 158.79 13.82 -1.67 0 1.77 NA NA 40.52
1983063 1983 03 04 165.63 15.49 -0.28 0 1.78 NA NA 35.16
1983064 1983 03 05 159.3 15.83 1.49 0 2.01 NA NA 39.27
1983065 1983 03 06 159.5 16.96 2.2 0 2.53 NA NA 37.84
1983066 1983 03 07 166.95 19.26 3.17 0 2.72 NA NA 38.82
1983067 1983 03 08 82.5 20.52 6.53 0 1.82 NA NA 37.25
1983068 1983 03 09 101.35 18.45 6.34 4.53 3.61 NA NA 39.89
1983069 1983 03 10 57.45 6.07 -0.22 2.84 2.64 NA NA 63.7
1983070 1983 03 11 83.32 4.94 -0.41 0 0.68 NA NA 62.98
1983071 1983 03 12 52.48 9.96 2.8 7.58 1.45 NA NA 63.82
1983072 1983 03 13 103.43 9.09 1.46 0 2.14 NA NA 56.99
1983073 1983 03 14 94.13 7.48 1.27 0 0.76 NA NA 61.22
1983074 1983 03 15 96.04 6.66 0.45 0 2.64 NA NA 61.1
1983075 1983 03 16 180.58 12.82 2.8 0 3.35 NA NA 40.64
1983076 1983 03 17 142.81 11.88 0.7 0 3.12 NA NA 46.18
1983077 1983 03 18 170.26 12.37 1.48 0 2.75 NA NA 45.26
1983078 1983 03 19 159.27 13.27 0.5 0 2.6 NA NA 41.28
1983079 1983 03 20 189.04 13.71 -0.72 0 1.59 NA NA 35.99
1983080 1983 03 21 186.94 15.31 -0.85 0 1.89 NA NA 33.84
1983081 1983 03 22 200.5 15.5 -0.84 0 2.5 NA NA 37.81
1983082 1983 03 23 193.48 15.78 0.51 0 3.37 NA NA 41.2
1983083 1983 03 24 208.96 16.27 1.45 0 3.44 NA NA 41.63
1983084 1983 03 25 214.08 16.39 1.99 0 2.9 NA NA 33.15
1983085 1983 03 26 193.88 15.95 2.31 0 1.4 NA NA 37.09
1983086 1983 03 27 203.16 17.48 1.58 0 0.7 NA NA 31.72
1983087 1983 03 28 219.46 19.3 1.2 0 1.4 NA NA 29.64
1983088 1983 03 29 204.77 20.48 2.72 0 1.27 NA NA 29.78
1983089 1983 03 30 112.83 19 7.16 0 1.21 NA NA 37.62
1983090 1983 03 31 202.02 17.63 4.26 0 1.58 NA NA 34.31
1983091 1983 04 01 114.29 18.57 6.93 0 1.58 NA NA 39.33
1983092 1983 04 02 148.98 15.13 4.01 0 2.92 NA NA 35.58
1983093 1983 04 03 209.75 14.48 2.18 1.35 2.2 NA NA 17.84
1983094 1983 04 04 219.3 12.72 1.68 1.11 1.59 NA NA 20.83
1983095 1983 04 05 227.03 15.59 -0.8 0 2.93 NA NA 28.98
1983096 1983 04 06 133.02 19.5 8.03 0 2.18 NA NA 42.68
1983097 1983 04 07 218.41 22.76 7.49 0 3.58 NA NA 35.61
1983098 1983 04 08 168.52 22.35 8.95 0 2.6 NA NA 37.56
1983099 1983 04 09 130.33 23 9.04 0 3.49 NA NA 34.6
1983100 1983 04 10 149.6 23.18 9.61 0 3.49 NA NA 34.56
1983101 1983 04 11 108.96 19.82 6.87 4.64 3.26 NA NA 48.62
1983102 1983 04 12 225.01 19.99 4.6 0 1.93 NA NA 34.9
1983103 1983 04 13 122.97 13.65 2.12 13.35 2.76 NA NA 47.93
1983104 1983 04 14 66.42 15.6 7.11 1.09 2.21 NA NA 61.39
1983105 1983 04 15 216.7 19.22 6.54 0 2.12 NA NA 43.02
1983106 1983 04 16 71.31 7.87 2.76 21.9 2.38 NA NA 75.11
1983107 1983 04 17 81.31 11.6 6.27 11.48 6.2 NA NA 75.79
1983108 1983 04 18 74.01 11.87 5.94 10.66 6.08 NA NA 75.8
1983109 1983 04 19 73.72 16.04 8.37 2.72 2.22 NA NA 72.15
1983110 1983 04 20 223.48 20.04 7.73 1.69 3.09 NA NA 53.4
1983111 1983 04 21 247.9 14.87 5.52 0 2 NA NA 37.55
1983112 1983 04 22 249.52 7.76 1.72 0 0.32 NA NA 38.13
1983113 1983 04 23 187.17 12.95 0.16 0 1.84 NA NA 45.65
1983114 1983 04 24 92.57 13.52 3.54 1.02 1.51 NA NA 65.76
1983115 1983 04 25 169.99 14.96 3.13 2.36 3.04 NA NA 57.56
1983116 1983 04 26 49.68 5.31 5.26 16.57 3.42 NA NA 79.19
1983117 1983 04 27 109.27 6.81 5.75 7.55 1.91 NA NA 74.66
1983118 1983 04 28 293.63 16.93 4.66 0 0.81 NA NA 44.19
1983119 1983 04 29 211.66 16.26 1.76 0 1.12 NA NA 45.07
1983120 1983 04 30 278.13 20.67 4.54 0 1.58 NA NA 43.31
1983121 1983 05 01 215.85 21.54 9.95 0 1.92 NA NA 46.79
1983122 1983 05 02 302.84 23.86 9.33 0 0.71 NA NA 47.35
1983123 1983 05 03 280.51 22.61 6.58 0 1.29 NA NA 40.88
1983124 1983 05 04 221.4 21.56 7.68 0 1.6 NA NA 42.89
1983125 1983 05 05 290.37 23.14 8.96 0 1.82 NA NA 38.67
1983126 1983 05 06 134.75 19.57 6.92 0 1.2 NA NA 43.46
1983127 1983 05 07 199.23 21.43 8.2 1.32 1.6 NA NA 51.52
1983128 1983 05 08 247.88 22.59 7.84 0 1.5 NA NA 43.52
1983129 1983 05 09 221.69 22.46 8.21 0 1.6 NA NA 42.05
1983130 1983 05 10 237.53 24.02 8.92 2.72 1.1 NA NA 49.27
1983131 1983 05 11 245.75 23.14 9.29 0 1.6 NA NA 51.5
1983132 1983 05 12 197.65 19.11 8.76 0 1.01 NA NA 47.8
1983133 1983 05 13 58.43 12.04 7.36 16.2 2 NA NA 73.45
1983134 1983 05 14 159.51 17.44 9.32 6.28 2.18 NA NA 65.38
1983135 1983 05 15 154.72 15.18 8.21 0 4.64 NA NA 59.51
1983136 1983 05 16 165.08 18.49 7.7 0 3.29 NA NA 51.01
1983137 1983 05 17 275.24 21.13 9.16 0 2.11 NA NA 46.36
1983138 1983 05 18 248.24 18.19 7.13 0 1.5 NA NA 46.35
1983139 1983 05 19 298.99 20.92 5.02 0 1.11 NA NA 40.23
1983140 1983 05 20 291.47 22.96 9 0 2 NA NA 42.81
1983141 1983 05 21 140.71 19.89 8.98 0 0.98 NA NA 60
1983142 1983 05 22 297.57 27.29 12.84 0 0.3 NA NA 47.77
1983143 1983 05 23 308.24 26.95 9.52 0 1.16 NA NA 35.85
1983144 1983 05 24 252.27 27.26 14.53 0 2.22 NA NA 45.68
1983145 1983 05 25 273.1 27.23 13.96 0 1.08 NA NA 43.84
1983146 1983 05 26 191.86 25.2 12.73 0 2.21 NA NA 48.99
1983147 1983 05 27 96.92 21.74 13.05 0 3.28 NA NA 51.12
1983148 1983 05 28 266.98 28.55 16.39 0 4.02 NA NA 39.97
1983149 1983 05 29 154.7 24.39 13.05 0.94 3.28 NA NA 40.97
1983150 1983 05 30 339.21 30.21 14.93 0 1.93 NA NA 29.55
1983151 1983 05 31 337.64 32.43 19.02 0 0.3 NA NA 35.9
1983152 1983 06 01 262.6 30.6 17.82 2.41 0.4 NA NA 38.6
1983153 1983 06 02 257.94 31.44 16.34 4.53 1.33 NA NA 44.1
1983154 1983 06 03 242.29 30.52 18.01 4.34 1.66 NA NA 52.67
1983155 1983 06 04 99.27 22.67 15.57 25.23 0.97 NA NA 65.86
1983156 1983 06 05 279.31 29.77 17.96 0 0.48 NA NA 52.31
1983157 1983 06 06 252.24 28.69 16.66 5.28 1.3 NA NA 46.17
1983158 1983 06 07 268.41 29.1 16.01 0 0.7 NA NA 44.27
1983159 1983 06 08 250.4 29.11 19.93 0 1.4 NA NA 50.25
1983160 1983 06 09 87.02 17.96 13.97 0 1.59 NA NA 69.95
1983161 1983 06 10 184.15 21.28 9.28 0.78 1.5 NA NA 43.8
1983162 1983 06 11 258.95 25.5 7.93 0 1.48 NA NA 30.75
1983163 1983 06 12 195.57 25.66 12.83 0 1 NA NA 36.29
1983164 1983 06 13 176.98 26.63 14.25 0 0.33 NA NA 44.79
1983165 1983 06 14 148.57 26.59 15.11 0 1.1 NA NA 48.93
1983166 1983 06 15 247.97 28.05 16.45 5.49 2.49 NA NA 41.14
1983167 1983 06 16 321.1 28.35 16.48 0 1.1 NA NA 43.16
1983168 1983 06 17 256.99 26.09 12.25 3.3 2.39 NA NA 31.01
1983169 1983 06 18 183.7 22.78 12.15 0 1.21 NA NA 44.99
1983170 1983 06 19 301.5 28.37 15.42 0 0.7 NA NA 29.87
1983171 1983 06 20 274.6 30.31 16.2 3.02 2.87 NA NA 33.96
1983172 1983 06 21 339.82 30.6 17.21 0 1.31 NA NA 42.82
1983173 1983 06 22 333.14 28.17 12.37 0 1.1 NA NA 19.22
1983174 1983 06 23 334.09 28.61 13.05 0 0.7 NA NA 16.5
1983175 1983 06 24 168 25.31 13.5 3.02 2.59 NA NA 36.23
1983176 1983 06 25 248.59 29.94 16.28 4.7 2.02 NA NA 37.55
1983177 1983 06 26 305.3 30.47 15.56 0 2.33 NA NA 38.33
1983178 1983 06 27 302.44 32.19 14.53 0 0.88 NA NA 23.71
1983179 1983 06 28 183.29 29.48 15.7 8.29 2.01 NA NA 32.4
1983180 1983 06 29 313.4 34.79 17.64 0 1.49 NA NA 25.25
1983181 1983 06 30 322.33 31.08 18.91 0 2.2 NA NA 22.1
1983182 1983 07 01 324.18 29.59 16.47 0 1.91 NA NA 23.67
1983183 1983 07 02 321.78 32.51 12.37 0 1.49 NA NA 14.97
1983184 1983 07 03 290.36 35.17 15.87 0 2.68 NA NA 15.64
1983185 1983 07 04 282.48 33.05 19.94 0 1.39 NA NA 20.81
1983186 1983 07 05 317.43 30.86 15.93 0 0.59 NA NA 15.55
1983187 1983 07 06 258.86 29.92 14.67 4.68 3.56 NA NA 15.62
1983188 1983 07 07 322.57 26.45 15.3 0 3.3 NA NA 32.86
1983189 1983 07 08 335.03 27.59 13.03 0 2.67 NA NA 20.06
1983190 1983 07 09 316.41 28.99 12.69 0 1.28 NA NA 17.64
1983191 1983 07 10 299.05 32.23 12.83 0 1.52 NA NA 15.53
1983192 1983 07 11 283.85 33.34 19.52 0 2.3 NA NA 25.47
1983193 1983 07 12 302.49 29.91 16.83 0 0.45 NA NA 22.9
1983194 1983 07 13 296.77 32.13 14.44 0 1.15 NA NA 16.63
1983195 1983 07 14 287.24 37.26 18.18 0 1.28 NA NA 15.13
1983196 1983 07 15 271.22 38.72 18.38 2.63 2.09 NA NA 15.1
1983197 1983 07 16 315.83 28.76 17.5 0 3.16 NA NA 29.33
1983198 1983 07 17 297.74 27 12.92 0 2.5 NA NA 19.53
1983199 1983 07 18 278.81 30.25 16.4 0 1.98 NA NA 26.65
1983200 1983 07 19 283.16 34.4 17.13 0 1.27 NA NA 18.63
1983201 1983 07 20 276.69 34.67 17.79 0 1.48 NA NA 19.35
1983202 1983 07 21 280.95 34.36 19.38 0 1.16 NA NA 19.87
1983203 1983 07 22 291.82 34.22 18.53 0 1.67 NA NA 17.7
1983204 1983 07 23 299.87 33.2 16.86 0 2.38 NA NA 17.71
1983205 1983 07 24 300.9 32.38 16.19 0 1.58 NA NA 16.59
1983206 1983 07 25 287.03 32.43 15.71 0 2.47 NA NA 18.53
1983207 1983 07 26 260.53 28.22 18.07 0 0.84 NA NA 36.39
1983208 1983 07 27 276.54 28.76 14.04 0 0.59 NA NA 20.17
1983209 1983 07 28 269.74 33.62 15.25 0 1.77 NA NA 15.19
1983210 1983 07 29 274.97 31.73 17.65 0 1.08 NA NA 24.05
1983211 1983 07 30 303.53 35.44 14.54 0 1.58 NA NA 12.64
1983212 1983 07 31 295.19 35.53 18.61 0 2.31 NA NA 14.89
1983213 1983 08 01 284.05 35.57 17.66 0 3.09 NA NA 18.72
1983214 1983 08 02 174.74 28.8 17.7 11.25 3.87 NA NA 35.85
1983215 1983 08 03 254.13 29.39 19.16 0 4.55 NA NA 41.87
1983216 1983 08 04 280.05 27.59 15.9 0 1.98 NA NA 23.24
1983217 1983 08 05 280.38 28.02 13.19 0 1.57 NA NA 19.4
1983218 1983 08 06 254.78 31.64 14.2 2.39 2.06 NA NA 17.48
1983219 1983 08 07 255.26 33.51 16.1 0 0.83 NA NA 18.77
1983220 1983 08 08 256.9 34.54 18.43 1.34 1.67 NA NA 16.89
1983221 1983 08 09 266.83 34.22 17.79 0 0.98 NA NA 17.46
1983222 1983 08 10 260.31 33.56 17.7 0 0.78 NA NA 19.89
1983223 1983 08 11 271.98 32.86 19.56 0 1.2 NA NA 31.39
1983224 1983 08 12 254.68 31.21 18.67 0 1.88 NA NA 20.93
1983225 1983 08 13 264.94 30.22 16.54 0 2.27 NA NA 16.96
1983226 1983 08 14 161.55 26.41 13.9 0 3.5 NA NA 24.28
1983227 1983 08 15 279.48 30.09 15.94 0 0.96 NA NA 34.97
1983228 1983 08 16 258.71 32.07 15.95 0 2.57 NA NA 24.52
1983229 1983 08 17 178.26 27.57 17.48 7.08 0.91 NA NA 56.01
1983230 1983 08 18 229.56 30.89 16.05 0 0.82 NA NA 40.94
1983231 1983 08 19 186.53 30.72 14.18 3.86 1.67 NA NA 21.44
1983232 1983 08 20 71.68 25.7 18.11 8.72 0.35 NA NA 61.14
1983233 1983 08 21 229.81 30.18 16.37 6.08 2.48 NA NA 29.63
1983234 1983 08 22 232.51 30.48 15.02 3.7 2.4 NA NA 31.94
1983235 1983 08 23 213.15 30.77 15.39 0 3.01 NA NA 22
1983236 1983 08 24 224.9 30 16.56 0 0.5 NA NA 30.41
1983237 1983 08 25 241.14 28.89 13.19 0 0.99 NA NA 21.42
1983238 1983 08 26 244.5 28.24 11.99 0 1.7 NA NA 18.15
1983239 1983 08 27 180.57 26.92 15.53 0 2.6 NA NA 37.74
1983240 1983 08 28 225.68 27.9 15.16 0 1.99 NA NA 36.93
1983241 1983 08 29 225.73 28.12 14.79 0 1.36 NA NA 26.58
1983242 1983 08 30 222.15 28.16 13.73 0 2.7 NA NA 22.45
1983243 1983 08 31 235.26 25.67 13.58 0 3.91 NA NA 24.23
1983244 1983 09 01 211.51 25.67 11.95 0 1.81 NA NA 23.07
1983245 1983 09 02 226.08 28.94 13.23 0 1.98 NA NA 20.79
1983246 1983 09 03 223.16 29.27 11.35 0 1.21 NA NA 21.91
1983247 1983 09 04 117.92 24.86 13.58 8.29 3.49 NA NA 41.9
1983248 1983 09 05 95.19 21.34 14.34 14.1 3.51 NA NA 59.59
1983249 1983 09 06 41.83 16.71 11.98 19.9 3.03 NA NA 65.43
1983250 1983 09 07 28.56 15.02 10 19.21 2.98 NA NA 68.93
1983251 1983 09 08 138.87 22.32 10.64 7.13 1.7 NA NA 62.81
1983252 1983 09 09 71.14 23.86 13.01 1.56 1.75 NA NA 62.74
1983253 1983 09 10 195.93 25.74 10.88 0 1.02 NA NA 42.65
1983254 1983 09 11 20.03 14.55 14.35 18.22 0.54 NA NA 86.13
1983255 1983 09 12 204.59 21.73 11.33 0.32 2.84 NA NA 57.91
1983256 1983 09 13 200.01 16.6 8.56 0 4.13 NA NA 44.15
1983257 1983 09 14 189.38 20.97 8.01 0 2.87 NA NA 43.31
1983258 1983 09 15 161.79 23.35 10.66 0 1.51 NA NA 52.25
1983259 1983 09 16 161.49 26.07 12.15 0.41 2.9 NA NA 41.22
1983260 1983 09 17 199.01 25.32 13.93 0 2.64 NA NA 44.56
1983261 1983 09 18 166.2 20.37 11.17 0 3.36 NA NA 45.03
1983262 1983 09 19 104.72 16.92 9.24 0 2.92 NA NA 44.6
1983263 1983 09 20 178.27 21.58 5.92 0 2.68 NA NA 31.19
1983264 1983 09 21 189.36 24.63 9.16 2.28 2.92 NA NA 24.3
1983265 1983 09 22 185.08 25.66 11.86 0 2.94 NA NA 39.24
1983266 1983 09 23 194.05 26.26 8.58 0 1.57 NA NA 30.86
1983267 1983 09 24 167.77 25.2 9.85 0.48 0.96 NA NA 38.16
1983268 1983 09 25 62.75 21.26 12.55 12.64 2.02 NA NA 59.57
1983269 1983 09 26 139.64 23.38 13.91 0.12 1.09 NA NA 56.81
1983270 1983 09 27 156.92 24.03 13.71 0 1.1 NA NA 44.43
1983271 1983 09 28 59.44 23.15 15.25 5.24 3.31 NA NA 59.5
1983272 1983 09 29 111.41 26.52 16.46 0 2.9 NA NA 48.33
1983273 1983 09 30 96.56 26.69 16.49 0 1.78 NA NA 46.09
1983274 1983 10 01 153.23 28.28 16.45 0 2.01 NA NA 36.14
1983275 1983 10 02 154.34 30.07 14.17 0 2.42 NA NA 27.22
1983276 1983 10 03 160.62 26.39 13.26 0 0.97 NA NA 29.63
1983277 1983 10 04 153 26.04 9.78 0 1.61 NA NA 26.1
1983278 1983 10 05 157.27 28.59 14.17 0 1.51 NA NA 26.64
1983279 1983 10 06 146.7 28.68 13.38 1.45 2.32 NA NA 30.68
1983280 1983 10 07 129.49 29.3 15.73 0 2.97 NA NA 30
1983281 1983 10 08 153.01 22.49 11.29 0 2.31 NA NA 28.7
1983282 1983 10 09 149.9 21.07 9 0 1.6 NA NA 30.87
1983283 1983 10 10 60.34 18.98 8.33 1.24 3.17 NA NA 29.97
1983284 1983 10 11 144.51 19.1 7.41 0 2.2 NA NA 28.76
1983285 1983 10 12 150.55 20.26 5.41 0 2.31 NA NA 28.64
1983286 1983 10 13 91.8 17.69 8.07 1.17 3.3 NA NA 45.46
1983287 1983 10 14 134.09 17.77 6.96 0 0.69 NA NA 33.94
1983288 1983 10 15 145.79 17.25 4.02 0 1.41 NA NA 32.99
1983289 1983 10 16 85.06 17.41 5.06 0 4.12 NA NA 32.92
1983290 1983 10 17 137.11 24.13 13.1 1.72 2.87 NA NA 40.71
1983291 1983 10 18 125.84 26.52 9.79 3.28 3.44 NA NA 31.51
1983292 1983 10 19 46.95 23.08 12.61 5.62 2.34 NA NA 44.55
1983293 1983 10 20 41.04 21.83 14.14 4.91 2.18 NA NA 65.61
1983294 1983 10 21 71.79 22.77 13.08 3.54 2.07 NA NA 53.18
1983295 1983 10 22 73.46 22.17 11.35 1.54 2.47 NA NA 58.9
1983296 1983 10 23 65.19 21.39 13.51 0 3.43 NA NA 53.48
1983297 1983 10 24 65.35 21.19 13.21 2.44 3.58 NA NA 56.29
1983298 1983 10 25 37.01 18.87 12.5 0.41 2.18 NA NA 71.98
1983299 1983 10 26 17.16 12.17 6.72 9.31 1.56 NA NA 77.69
1983300 1983 10 27 134.06 17.06 8.45 0 2.77 NA NA 58.2
1983301 1983 10 28 116.7 14.2 5.94 0 1.15 NA NA 54.23
1983302 1983 10 29 36.5 16.1 6.51 2.39 3.06 NA NA 43.98
1983303 1983 10 30 24.18 12.85 4.43 8.2 1.12 NA NA 63.89
1983304 1983 10 31 106.6 14.28 3.13 0 1.07 NA NA 51.84
1983305 1983 11 01 121.12 17.15 4.49 0 2.37 NA NA 46.35
1983306 1983 11 02 106.59 13.19 4.2 0 1.45 NA NA 57.44
1983307 1983 11 03 101.53 15.22 4.61 0 2.77 NA NA 41.38
1983308 1983 11 04 96.34 11.17 2.3 0 1.66 NA NA 47.22
1983309 1983 11 05 32.64 12.19 6.53 0 0.14 NA NA 53.12
1983310 1983 11 06 30.05 13.59 7.85 0 0.16 NA NA 69.29
1983311 1983 11 07 97.79 12.14 1.92 0 0.77 NA NA 68.15
1983312 1983 11 08 91.38 11.17 1.65 0 0.69 NA NA 57.83
1983313 1983 11 09 84.06 8.52 0.52 0 1.15 NA NA 76.39
1983314 1983 11 10 79.9 10.19 0.3 0 1.83 NA NA 55.56
1983315 1983 11 11 83.96 11.59 1.49 0 2.48 NA NA 55.61
1983316 1983 11 12 82.17 11.83 3.19 0 2.78 NA NA 50.16
1983317 1983 11 13 80.5 8.73 -0.19 0 2.47 NA NA 38.11
1983318 1983 11 14 82.24 4.65 -3.46 0 0.57 NA NA 40.17
1983319 1983 11 15 79.76 4.02 -3.99 0 1.37 NA NA 40.66
1983320 1983 11 16 30.91 8.91 1.21 0.17 1.95 NA NA 44.51
1983321 1983 11 17 82.24 5.01 -1.55 0 2.19 NA NA 52.3
1983322 1983 11 18 69.57 0.45 -4.69 0 1.8 NA NA 74.39
1983323 1983 11 19 75.72 1.22 -4.08 0 1.27 NA NA 71.02
1983324 1983 11 20 81.64 -0.51 -5.81 0 1.66 NA NA 70.41
1983325 1983 11 21 81.62 -0.43 -8.18 0 1.27 NA NA 60.99
1983326 1983 11 22 76.3 0.49 -5.79 0 4.5 NA NA 43.31
1983327 1983 11 23 69.6 0.31 -8.11 0 2.19 NA NA 28.51
