*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 59.45 13.72 6.71 0 5.51 NA NA 57.1
1981343 1981 12 09 58.47 13.51 4.44 0 3.63 NA NA 61.43
1981344 1981 12 10 52.7 13.27 3.67 0.52 3.64 NA NA 65.03
1981345 1981 12 11 54.46 8.15 1.1 0 1.73 NA NA 73.32
1981346 1981 12 12 51.99 5.34 -0.51 1.08 2.03 NA NA 71.63
1981347 1981 12 13 23.14 6.15 1.95 0 1.77 NA NA 67.27
1981348 1981 12 14 55.71 7.27 1 0 2.62 NA NA 63.74
1981349 1981 12 15 42.72 9.82 1.35 0.69 4.86 NA NA 63.06
1981350 1981 12 16 39.94 7.36 1.15 6.21 3.53 NA NA 68.36
1981351 1981 12 17 29.96 0.19 -5.71 0.24 2.14 NA NA 53.93
1981352 1981 12 18 56.67 -3.02 -10.24 0 5.53 NA NA 32.58
1981353 1981 12 19 58.12 -7.24 -13.66 0.6 2 NA NA 24.51
1981354 1981 12 20 36.43 2.55 -5.96 3.11 4.81 NA NA 76.39
1981355 1981 12 21 20.84 2.2 -4.19 0 3.93 NA NA 78.15
1981356 1981 12 22 58.1 7.46 1.05 0 2.52 NA NA 69.46
1981357 1981 12 23 24.12 2.18 -0.83 0 1.43 NA NA 76.88
1981358 1981 12 24 25.44 -0.06 -3.68 10.13 0.3 NA NA 76.05
1981359 1981 12 25 34.92 -0.46 -17.2 4.81 2.98 NA NA 52.4
1981360 1981 12 26 39.86 1.08 -10.65 1.46 5.58 NA NA 57.23
1981361 1981 12 27 22.44 -2.03 -13.78 1.79 4.41 NA NA 54.18
1981362 1981 12 28 27.62 -0.69 -17.37 11.06 3.69 NA NA 41.94
1981363 1981 12 29 31.53 5.26 -0.27 0.6 3.09 NA NA 77.38
1981364 1981 12 30 16.84 4.11 -2.65 1.44 3.55 NA NA 63.72
1981365 1981 12 31 43.99 4.61 -5.7 0.93 3.6 NA NA 42.22
1982001 1982 01 01 41.22 2.16 -5.33 1.84 0.97 NA NA 65.13
1982002 1982 01 02 33.96 2.5 -1.36 6.22 2.68 NA NA 78.79
1982003 1982 01 03 56.22 -1.18 -8.99 0 2.28 NA NA 43.2
1982004 1982 01 04 57.98 -7.38 -12.93 0.77 1.86 NA NA 28.49
1982005 1982 01 05 66.02 -6.27 -13.78 1.22 1.65 NA NA 16.81
1982006 1982 01 06 14.17 -3.31 -9.35 7.72 2.66 NA NA 63.36
1982007 1982 01 07 58.06 0.87 -7.91 0 4.77 NA NA 68.41
1982008 1982 01 08 45.18 2.11 -6.05 0 6.64 NA NA 62.46
1982009 1982 01 09 40.02 2.8 -4.07 0 2.78 NA NA 80.47
1982010 1982 01 10 31.62 0.08 -8.64 0 4.73 NA NA 72.24
1982011 1982 01 11 65.39 1.97 -10.67 0.92 3.87 NA NA 43.4
1982012 1982 01 12 26.9 2.97 0.19 1.46 4.93 NA NA 75.25
1982013 1982 01 13 49.23 2.84 -5.89 0.78 4.52 NA NA 48
1982014 1982 01 14 57.8 1.25 -6.03 0 1.93 NA NA 48.63
1982015 1982 01 15 52.01 2.3 -4.41 0 1.98 NA NA 73.71
1982016 1982 01 16 58.3 -0.21 -6.33 0 2.1 NA NA 59.27
1982017 1982 01 17 62.49 1.69 -8.09 0 2.25 NA NA 50.74
1982018 1982 01 18 15.37 -1.43 -6.23 5.86 3.76 NA NA 73.66
1982019 1982 01 19 38.97 0.27 -5.88 1.82 2.94 NA NA 75.31
1982020 1982 01 20 24.93 0.29 -2.05 6.12 6.74 NA NA 82.89
1982021 1982 01 21 25.46 1.76 -1.27 0 4.26 NA NA 89.76
1982022 1982 01 22 27.12 -0.63 -3.79 0 4.09 NA NA 67.85
1982023 1982 01 23 76.83 0.34 -4.78 0 5.16 NA NA 47.48
1982024 1982 01 24 68.78 -1.33 -6.82 0.19 3.78 NA NA 36.09
1982025 1982 01 25 73.87 -1.71 -8.32 0.38 2.37 NA NA 34.57
1982026 1982 01 26 70.65 -1.05 -8.67 0 1.56 NA NA 37.91
1982027 1982 01 27 29.16 -2.73 -9.64 10.34 3.04 NA NA 70.67
1982028 1982 01 28 45.87 -0.64 -3.37 3.85 2.94 NA NA 90.01
1982029 1982 01 29 14.77 -3.32 -5.21 7.81 3.08 NA NA 94.12
1982030 1982 01 30 97.07 2.8 -9.34 0 1.94 NA NA 72.9
1982031 1982 01 31 51.33 2.47 -1.74 0 3.04 NA NA 83.92
1982032 1982 02 01 51.06 2.42 -6.36 0 2.06 NA NA 79.06
1982033 1982 02 02 74.99 2.94 -8.78 0 0.45 NA NA 62.05
1982034 1982 02 03 53.57 2.07 -7.59 0 2.83 NA NA 71.49
1982035 1982 02 04 83.73 0.71 -7.65 0 2.99 NA NA 58.72
1982036 1982 02 05 80.43 0.97 -8.99 0 1.96 NA NA 52.33
1982037 1982 02 06 89.41 -0.77 -10.55 0 1.89 NA NA 39.46
1982038 1982 02 07 89.62 -0.71 -10.74 0 1.89 NA NA 34.36
1982039 1982 02 08 87.38 0.59 -10.21 0 2.7 NA NA 33.31
1982040 1982 02 09 93.92 -0.91 -11.37 0 1.09 NA NA 37.52
1982041 1982 02 10 97.62 -1.29 -12.6 0 0.45 NA NA 45.2
1982042 1982 02 11 97.09 -0.99 -11.63 0 2.95 NA NA 48.68
1982043 1982 02 12 103.58 -1.97 -11.64 0 2.08 NA NA 45.42
1982044 1982 02 13 109.5 -1.4 -11.64 0 3.01 NA NA 36.83
1982045 1982 02 14 96.27 0.64 -12.02 0 3.41 NA NA 35.47
1982046 1982 02 15 91.3 1.24 -11.78 0 2.04 NA NA 35.58
1982047 1982 02 16 69.14 0.56 -8.79 0 1.14 NA NA 65.47
1982048 1982 02 17 107.61 1.81 -9.88 0 1.94 NA NA 49.38
1982049 1982 02 18 119.14 0.94 -9.91 0 2.41 NA NA 54.66
1982050 1982 02 19 129.42 0.88 -9.42 0 3.9 NA NA 44.65
1982051 1982 02 20 113.93 0.07 -14.21 0 1.55 NA NA 42.56
1982052 1982 02 21 69.46 1.92 -8.35 0 2.82 NA NA 43.25
1982053 1982 02 22 133.6 -0.48 -15.04 0 1.21 NA NA 47.6
1982054 1982 02 23 129.5 -1.32 -16.28 0 0.88 NA NA 43.97
1982055 1982 02 24 133.79 -0.28 -14.15 0 2.02 NA NA 43.37
1982056 1982 02 25 83.7 0.28 -9.23 0.47 2.06 NA NA 61.83
1982057 1982 02 26 121.17 -3.3 -12.45 1.7 2.78 NA NA 76.64
1982058 1982 02 27 160.5 -3.79 -15.75 0 5.38 NA NA 68.1
1982059 1982 02 28 133.54 -0.81 -14.68 0 5.96 NA NA 53.46
1982060 1982 03 01 78.41 -0.32 -14.39 0.91 5.22 NA NA 71.46
1982061 1982 03 02 166.48 -1.63 -15.24 0 3.7 NA NA 73.64
1982062 1982 03 03 172.04 0.15 -15.08 0 2.96 NA NA 65.85
1982063 1982 03 04 169.45 1.17 -8.9 0 3.07 NA NA 67.28
1982064 1982 03 05 142.81 8.69 -1.71 0 2.28 NA NA 57.49
1982065 1982 03 06 158.01 14.06 -0.16 0 4.06 NA NA 49.58
1982066 1982 03 07 74.18 2.8 -1.89 3.23 4.74 NA NA 69.94
1982067 1982 03 08 151.87 4.87 -2.16 0 2.95 NA NA 44.07
1982068 1982 03 09 75.86 12.75 3.01 0.48 4.24 NA NA 44.89
1982069 1982 03 10 116.91 5.99 -0.18 0 5.34 NA NA 47.28
1982070 1982 03 11 111.82 6.57 0.25 0 4.06 NA NA 37.21
1982071 1982 03 12 163.54 7.65 -4.74 0 1.45 NA NA 29.73
1982072 1982 03 13 175.86 10.33 -2.23 0 1.24 NA NA 39.81
1982073 1982 03 14 89.28 4.54 -2.34 0 4.26 NA NA 56.22
1982074 1982 03 15 161.53 8.85 -1.65 0.47 1.3 NA NA 27.42
1982075 1982 03 16 169.35 8.13 -3.48 0 0.52 NA NA 37.06
1982076 1982 03 17 170.93 10.37 -2.46 0 0.97 NA NA 37.16
1982077 1982 03 18 173.07 12.72 -2.41 0 1.18 NA NA 35.92
1982078 1982 03 19 171.94 13.58 -2.42 0 1.93 NA NA 36.45
1982079 1982 03 20 181.58 15.49 -0.18 0 2.96 NA NA 33.83
1982080 1982 03 21 172.98 15.71 0.29 0 3.39 NA NA 36.96
1982081 1982 03 22 68.75 1.65 -2.04 1.44 2.37 NA NA 84.8
1982082 1982 03 23 77.23 8.83 3.14 2.4 1.09 NA NA 71.65
1982083 1982 03 24 185.28 14.72 3.42 0 1.36 NA NA 53
1982084 1982 03 25 53.77 14.4 6.14 7.28 3.08 NA NA 68.04
1982085 1982 03 26 186.29 16.22 4.54 1.46 4.25 NA NA 49.96
1982086 1982 03 27 117.9 11.35 0.19 0.35 1.25 NA NA 50.24
1982087 1982 03 28 208.1 16.48 1.21 0 1.75 NA NA 35.05
1982088 1982 03 29 135.4 19 2.3 1.14 4.84 NA NA 44.05
1982089 1982 03 30 124.17 16.83 5.01 1 3.57 NA NA 56.72
1982090 1982 03 31 197.86 16.84 2.77 0 2.97 NA NA 38.01
1982091 1982 04 01 198.02 17.82 0.08 0 1.42 NA NA 36.52
1982092 1982 04 02 177.84 17.35 3.98 0 0.51 NA NA 46.96
1982093 1982 04 03 193.71 19.31 3.15 0 3.5 NA NA 37.19
1982094 1982 04 04 213.25 20.01 5.39 0 3.67 NA NA 41.13
1982095 1982 04 05 82.83 16.2 5.2 1.01 1.21 NA NA 61.73
1982096 1982 04 06 212.89 18.32 3.51 0 2.59 NA NA 39.41
1982097 1982 04 07 122.03 18.42 5.11 0.49 3.58 NA NA 52.25
1982098 1982 04 08 79.72 13.51 6.76 5.19 1.46 NA NA 81.72
1982099 1982 04 09 116.54 19.1 9.05 0 1.45 NA NA 54.27
1982100 1982 04 10 137.97 21.69 9.28 0 0.72 NA NA 43.06
1982101 1982 04 11 180.03 19.96 7.22 0 1.28 NA NA 46.66
1982102 1982 04 12 241.65 23.01 9.48 0 0.86 NA NA 43.87
1982103 1982 04 13 145.54 18.09 8.04 0 2.18 NA NA 54.84
1982104 1982 04 14 58.11 15.99 7.47 3.55 2.63 NA NA 56.71
1982105 1982 04 15 237.54 18.12 6.9 0 2.88 NA NA 37.33
1982106 1982 04 16 154.3 18.93 6.51 0 2.44 NA NA 42.72
1982107 1982 04 17 206.48 21.38 8.52 0.33 2.83 NA NA 45.82
1982108 1982 04 18 116.04 17.82 7.31 2.57 0.6 NA NA 54.28
1982109 1982 04 19 245.26 22.48 5.96 0 3.49 NA NA 41.21
1982110 1982 04 20 102.01 20.09 10.55 0.7 2.31 NA NA 45.4
1982111 1982 04 21 158.01 21.41 8.47 2.55 2.41 NA NA 54.5
1982112 1982 04 22 149.75 18.93 8.64 5.37 2.79 NA NA 55.8
1982113 1982 04 23 250.43 19.02 6.27 0.39 3.04 NA NA 45.68
1982114 1982 04 24 201.83 14.41 5.77 0.66 2.9 NA NA 48.12
1982115 1982 04 25 179.98 11.37 4.15 0 3.27 NA NA 34.43
1982116 1982 04 26 217.36 14.67 2.35 0 2.9 NA NA 34.38
1982117 1982 04 27 155.38 17.15 3.87 0.39 3.1 NA NA 43.92
1982118 1982 04 28 180.39 20.57 6.73 0 3.09 NA NA 46.79
1982119 1982 04 29 143.18 21.77 10.68 6.29 0.49 NA NA 57.66
1982120 1982 04 30 151.38 21.62 9.16 0.34 1.72 NA NA 54.32
1982121 1982 05 01 277.93 26.52 12.32 0 2.2 NA NA 41.58
1982122 1982 05 02 273.62 26.74 13.39 0 2.32 NA NA 38.04
1982123 1982 05 03 300.48 27.54 12.5 0 1.84 NA NA 33.14
1982124 1982 05 04 286.28 28.18 11.36 0 0.82 NA NA 34.97
1982125 1982 05 05 46.58 18.27 11.29 5.03 1.11 NA NA 72.87
1982126 1982 05 06 128.73 16.15 8.55 0.68 2.23 NA NA 63.33
1982127 1982 05 07 210.83 19.38 7.91 0 3.11 NA NA 41.71
1982128 1982 05 08 202.98 18.63 9.35 0 2.43 NA NA 41.84
1982129 1982 05 09 204.81 18.58 7.03 0 3.03 NA NA 50.05
1982130 1982 05 10 62.3 13.4 7.27 4.55 4.15 NA NA 71.38
1982131 1982 05 11 57.9 14.13 7.42 5.62 1.9 NA NA 79.8
1982132 1982 05 12 139.35 19.1 10.78 4.87 1.93 NA NA 60.5
1982133 1982 05 13 183.91 21.57 10.91 2.09 1.99 NA NA 52.53
1982134 1982 05 14 146.83 20.9 10.43 5.53 2.73 NA NA 54.5
1982135 1982 05 15 205.26 21.97 11.23 2.49 3.2 NA NA 50.71
1982136 1982 05 16 96.16 18.83 11.56 9.5 2.63 NA NA 65.94
1982137 1982 05 17 155.8 20.66 11.28 1.68 2.33 NA NA 60.26
1982138 1982 05 18 214.01 22.09 10.34 0.38 1.55 NA NA 51.79
1982139 1982 05 19 193.67 21.66 9.64 5.46 2.16 NA NA 53.71
1982140 1982 05 20 169.47 18.77 9.12 1.74 2.07 NA NA 66.68
1982141 1982 05 21 189.97 19.2 7.93 1.3 3.11 NA NA 53.38
1982142 1982 05 22 248.15 18.27 7.26 0 2.15 NA NA 28.41
1982143 1982 05 23 320.08 21.25 6.2 0 1.85 NA NA 30.93
1982144 1982 05 24 142.32 19.12 6.67 1.6 3.57 NA NA 48.62
1982145 1982 05 25 251.06 22.76 7.49 0 3.28 NA NA 37.37
1982146 1982 05 26 192.76 23.66 12.01 0.33 2.65 NA NA 38.89
1982147 1982 05 27 225.69 24.64 13.07 0 3.19 NA NA 43.96
1982148 1982 05 28 121.84 19.53 13.54 13.68 1.57 NA NA 79.94
1982149 1982 05 29 98.08 16.31 10.95 26.65 0.35 NA NA 80.07
1982150 1982 05 30 113.22 16.42 11.02 21 2.35 NA NA 81.53
1982151 1982 05 31 314.58 25.17 12.04 0 1.32 NA NA 46.57
1982152 1982 06 01 164.46 20.09 13.03 4.09 2.59 NA NA 79.72
1982153 1982 06 02 262.48 20.71 10.78 0 4.26 NA NA 44.57
1982154 1982 06 03 265.21 21.46 8.83 0 2.14 NA NA 41.12
1982155 1982 06 04 33.82 13.71 8.25 8.89 0.62 NA NA 78.29
1982156 1982 06 05 232.9 19.47 9.6 0.6 3.53 NA NA 50.85
1982157 1982 06 06 335.18 23.83 8.98 0 1.01 NA NA 37.25
1982158 1982 06 07 80.94 17.62 8.59 3.46 2.02 NA NA 61.68
1982159 1982 06 08 215.82 19.07 7.81 0.33 3.29 NA NA 39.31
1982160 1982 06 09 267.4 20.72 7.34 0 2.26 NA NA 38.34
1982161 1982 06 10 257 19.44 7.64 0 2.68 NA NA 35.26
1982162 1982 06 11 225.58 19.08 7.4 0 3.28 NA NA 42.77
1982163 1982 06 12 198.48 21.33 10.72 0 2.34 NA NA 50.97
1982164 1982 06 13 256.56 23.55 12.06 0 1.52 NA NA 48.1
1982165 1982 06 14 240.29 25.33 11.56 0 1.71 NA NA 40.12
1982166 1982 06 15 295.29 29.28 16.82 0 2.84 NA NA 35.93
1982167 1982 06 16 249.58 22.69 10.89 0.71 3.18 NA NA 50.85
1982168 1982 06 17 262.33 19.08 9.1 0 2.13 NA NA 35.75
1982169 1982 06 18 226.01 17.83 7.01 0 2.8 NA NA 41.08
1982170 1982 06 19 243.03 20.43 8.21 0 2.62 NA NA 39.64
1982171 1982 06 20 244.03 20.34 10.37 2.46 3.92 NA NA 47.78
1982172 1982 06 21 218.3 17.97 7.47 0 3.23 NA NA 45.37
1982173 1982 06 22 276.32 21.55 8.31 0 2.63 NA NA 31.3
1982174 1982 06 23 293.42 24.61 9.87 0 3.14 NA NA 27.25
1982175 1982 06 24 287 24.99 11.08 0 3.14 NA NA 26.29
1982176 1982 06 25 271.37 23.83 11.54 0 2.13 NA NA 33.56
1982177 1982 06 26 252.2 21.62 8.88 0 1.84 NA NA 35.5
1982178 1982 06 27 119.23 19.84 6.03 0.33 3.95 NA NA 39.24
1982179 1982 06 28 222 24.04 13.15 0 3.04 NA NA 56.04
1982180 1982 06 29 354.57 25.92 13.43 0 2.49 NA NA 35.6
1982181 1982 06 30 334.38 26.08 10.86 0 2.46 NA NA 27.44
1982182 1982 07 01 321.5 28.41 11.31 0 2.15 NA NA 24.94
1982183 1982 07 02 293.16 27.99 14.5 0 2.54 NA NA 31.19
1982184 1982 07 03 293.02 29.82 13.8 0 1.26 NA NA 30.49
1982185 1982 07 04 204.14 28.08 14.47 3.14 2.13 NA NA 33.22
1982186 1982 07 05 326.1 27.84 15.79 0 1.85 NA NA 29.47
1982187 1982 07 06 204.03 23.14 11.84 1.26 2.15 NA NA 48.77
1982188 1982 07 07 159.3 22.72 13.33 1.79 3.9 NA NA 56.3
1982189 1982 07 08 320.56 27.54 14.39 0 3.37 NA NA 32.81
1982190 1982 07 09 125.23 23.48 11.52 6.03 2.8 NA NA 50.68
1982191 1982 07 10 300.34 26.54 12.1 0 2.71 NA NA 32.89
1982192 1982 07 11 312.49 27.67 13.3 0 0.91 NA NA 29.97
1982193 1982 07 12 123.24 22.32 10.91 0 2.45 NA NA 40.13
1982194 1982 07 13 222.76 23.26 12.74 0 3.59 NA NA 37.63
1982195 1982 07 14 298.12 25.32 12.46 0 2.72 NA NA 29.44
1982196 1982 07 15 215.75 24.35 14.72 7.65 1.84 NA NA 45.43
1982197 1982 07 16 239.65 22.32 12.35 0.74 3.96 NA NA 46.45
1982198 1982 07 17 227.69 22.16 9.99 0 3.85 NA NA 34.75
1982199 1982 07 18 319.8 26.6 12.53 0 2.32 NA NA 27.18
1982200 1982 07 19 300.16 26.04 10.9 0 1.92 NA NA 25.94
1982201 1982 07 20 180.95 24.2 13.14 13.15 4.03 NA NA 25.88
1982202 1982 07 21 34.72 16.65 13.55 23.73 3.71 NA NA 77.51
1982203 1982 07 22 83.67 20.6 13.26 2 3.67 NA NA 62.66
1982204 1982 07 23 109.32 21.88 13.9 0 3.95 NA NA 57.3
1982205 1982 07 24 232.44 25.62 15.61 0 2.46 NA NA 34.96
1982206 1982 07 25 197.64 25.67 15.07 0 1.52 NA NA 43.47
1982207 1982 07 26 210.21 26.95 14.42 0 0.69 NA NA 46.59
1982208 1982 07 27 232.85 26.6 13.93 0 1.92 NA NA 36.94
1982209 1982 07 28 291.23 24.14 10.9 0 2.41 NA NA 28.4
1982210 1982 07 29 305.26 26.83 10.62 0 0.84 NA NA 31.12
1982211 1982 07 30 101.25 21.66 12.83 9.4 2.91 NA NA 47.58
1982212 1982 07 31 227.75 28.66 16.47 1.83 2.61 NA NA 45.93
1982213 1982 08 01 244.01 25.14 13.34 0 1.72 NA NA 36.76
1982214 1982 08 02 289.46 26.64 12.15 0 2.13 NA NA 28.15
1982215 1982 08 03 78.45 19.46 11.11 0 3.47 NA NA 60.73
1982216 1982 08 04 252.07 25.26 13.47 0 2.02 NA NA 35.55
1982217 1982 08 05 133.97 23.89 13.3 3.3 1.93 NA NA 44.85
1982218 1982 08 06 67.7 20.99 13.87 11.25 3.79 NA NA 72.98
1982219 1982 08 07 283.88 26.86 14.55 0 3.25 NA NA 34.48
1982220 1982 08 08 284.03 27.61 14.31 0 1.7 NA NA 38.64
1982221 1982 08 09 82.42 20.09 10.52 4.67 2.29 NA NA 59.8
1982222 1982 08 10 260.89 25.64 15.07 0 3.57 NA NA 43.39
1982223 1982 08 11 215.44 21.55 10.26 0 3.31 NA NA 44.92
1982224 1982 08 12 110.88 21.49 6.52 0 3.31 NA NA 42.03
1982225 1982 08 13 237.6 29.74 12.8 1.89 3.59 NA NA 31.52
1982226 1982 08 14 91.94 24.88 14.95 0 2.6 NA NA 60.41
1982227 1982 08 15 214.01 29.82 17.47 2.82 2.48 NA NA 42.68
1982228 1982 08 16 192.8 26.71 15.98 1.65 2.68 NA NA 59.3
1982229 1982 08 17 69.19 17.74 11.27 2.96 3.38 NA NA 68.7
1982230 1982 08 18 204.18 21.57 12.49 0 2.5 NA NA 41.88
1982231 1982 08 19 137.82 21.48 9.86 2.17 3.49 NA NA 52.71
1982232 1982 08 20 245.76 27.3 12.18 3.01 2.47 NA NA 31.76
1982233 1982 08 21 254.66 31.04 18.28 0.79 2.97 NA NA 37.6
1982234 1982 08 22 58.34 21.33 14.58 11.74 2.79 NA NA 64.54
1982235 1982 08 23 50.76 17.08 8.8 10.63 4.31 NA NA 66.23
1982236 1982 08 24 167.68 18.81 10.21 0 4.16 NA NA 49.38
1982237 1982 08 25 181.12 20.75 10.63 3.61 2.99 NA NA 53.7
1982238 1982 08 26 195.86 19.27 8.85 0 3.38 NA NA 44.2
1982239 1982 08 27 222.54 24.57 10 4.34 2.31 NA NA 41.07
1982240 1982 08 28 122.38 23.02 12.06 2.93 1.29 NA NA 60.88
1982241 1982 08 29 240.47 25.79 10.95 0 1.5 NA NA 37.05
1982242 1982 08 30 204.08 27.31 12.39 0.39 3.59 NA NA 44.31
1982243 1982 08 31 158.49 24.75 13.8 2.27 2.29 NA NA 54.67
1982244 1982 09 01 234.14 24.28 13.01 0 1.13 NA NA 38.15
1982245 1982 09 02 216.46 24.26 10.07 0 1.59 NA NA 35.5
1982246 1982 09 03 135.85 23.85 12.28 0 4.02 NA NA 33.42
1982247 1982 09 04 74.59 22.31 14.29 10.24 0.9 NA NA 70.52
1982248 1982 09 05 141.45 22.56 13.19 0 2.68 NA NA 55.89
1982249 1982 09 06 241.2 20.22 10.9 0 3.14 NA NA 31.24
1982250 1982 09 07 225.84 20.51 9.12 0 2.89 NA NA 31.35
1982251 1982 09 08 147.27 16.97 8.37 1.93 2.88 NA NA 50.53
1982252 1982 09 09 189.44 22.53 10.62 0 2.93 NA NA 43.41
1982253 1982 09 10 195.97 20.96 9.51 0 3.86 NA NA 38.25
1982254 1982 09 11 200.25 21.68 7.61 0 2 NA NA 32.78
1982255 1982 09 12 188.9 20.62 8.85 0 1.89 NA NA 35.11
1982256 1982 09 13 177.99 18.63 6.76 0 2.31 NA NA 34.32
1982257 1982 09 14 180.96 18.66 6.77 0 3.96 NA NA 33.75
1982258 1982 09 15 86.13 13.2 4.56 0 1.54 NA NA 57.72
1982259 1982 09 16 120.22 22.38 11.06 0 2.81 NA NA 50.05
1982260 1982 09 17 213.52 20.9 8.79 0 3.66 NA NA 38.49
1982261 1982 09 18 203.61 19.66 5 0 0.63 NA NA 29.08
1982262 1982 09 19 80.68 11.91 5.34 0 1.85 NA NA 51.93
1982263 1982 09 20 176.39 14.14 5.96 0 2.89 NA NA 33.72
1982264 1982 09 21 96.26 11.8 5.25 0 4.68 NA NA 43.41
1982265 1982 09 22 134.71 13.23 4.47 0 3.61 NA NA 33.33
1982266 1982 09 23 166.42 17.22 3.59 0.86 2.49 NA NA 35.85
1982267 1982 09 24 89.77 17.74 8.39 0 1.3 NA NA 66
1982268 1982 09 25 157.39 25.89 12.93 0 3.61 NA NA 32.93
1982269 1982 09 26 156.95 22.46 11.24 0.47 2.8 NA NA 44.62
1982270 1982 09 27 88.29 22.4 10.26 0 3.41 NA NA 35.22
1982271 1982 09 28 174.26 27.4 14.69 0 2.88 NA NA 38.42
1982272 1982 09 29 174.51 27.48 14.9 0 2.71 NA NA 36.95
1982273 1982 09 30 105.29 22.84 13.85 2.04 2.13 NA NA 65.18
1982274 1982 10 01 95.7 23.42 13.21 0 2.52 NA NA 57.07
1982275 1982 10 02 95.37 22.67 12.08 1.67 2.42 NA NA 57.55
1982276 1982 10 03 42.68 19.56 12.61 6.56 3.53 NA NA 83.66
1982277 1982 10 04 42.87 20.46 12.22 1.7 1.12 NA NA 76.48
1982278 1982 10 05 44.12 19.51 12.19 1.46 2.19 NA NA 78.68
1982279 1982 10 06 37.74 16.54 10.6 6.24 1.83 NA NA 84.08
1982280 1982 10 07 143.67 21.45 8.87 0 1.12 NA NA 46.78
1982281 1982 10 08 112.53 20.95 9.14 1.51 2.9 NA NA 49.43
1982282 1982 10 09 143.13 20.03 8.74 0 1.41 NA NA 47.47
1982283 1982 10 10 147.49 20.92 7.22 0 1.59 NA NA 38.83
1982284 1982 10 11 131.96 20.69 7.93 0 2.32 NA NA 44.31
1982285 1982 10 12 124.86 22.4 9.66 0 3.26 NA NA 44.64
1982286 1982 10 13 122.63 23.38 11.38 0 2.8 NA NA 48.66
1982287 1982 10 14 119.05 23.21 11.09 0 3.3 NA NA 45.49
1982288 1982 10 15 128.63 23.98 10.92 0 2.86 NA NA 42.56
1982289 1982 10 16 125.32 23.55 10.8 0 2.69 NA NA 48.54
1982290 1982 10 17 105.95 21.17 8.98 0 1.71 NA NA 51.39
1982291 1982 10 18 121.76 20.84 8.47 0 2.6 NA NA 45.52
1982292 1982 10 19 40.56 15.06 7.07 0.1 2.4 NA NA 74.4
1982293 1982 10 20 122.61 18.8 3.05 0 3.31 NA NA 40.15
1982294 1982 10 21 119.37 22.82 10.81 0 2.97 NA NA 35.43
1982295 1982 10 22 67.38 18.61 7.82 0 3.47 NA NA 47.09
1982296 1982 10 23 109.43 12.7 1.41 0 1.51 NA NA 38.23
1982297 1982 10 24 109.43 12.64 -0.97 0 1.44 NA NA 33.35
1982298 1982 10 25 68.82 12.46 1.54 0 2.73 NA NA 36.88
1982299 1982 10 26 23.38 11.52 3.66 2.43 2.42 NA NA 74.35
1982300 1982 10 27 28.1 11.83 9.01 1.91 2.18 NA NA 84.5
1982301 1982 10 28 48.6 13.92 9 0.45 0.3 NA NA 68.38
1982302 1982 10 29 63.58 14.52 5.82 0 0.81 NA NA 56.48
1982303 1982 10 30 58.39 14.46 4.64 0 0.9 NA NA 50.73
1982304 1982 10 31 88.41 15.86 8.53 0 1.98 NA NA 57.89
1982305 1982 11 01 84.77 14.91 7.83 0 1.45 NA NA 58.88
1982306 1982 11 02 73.51 12.3 1.43 0 3.05 NA NA 37.01
1982307 1982 11 03 83.77 11.07 -0.19 0 3.41 NA NA 30.51
1982308 1982 11 04 75.62 10.31 3.71 0 3.78 NA NA 42.12
1982309 1982 11 05 32.54 8.26 3.95 0.47 1.61 NA NA 76.19
1982310 1982 11 06 50.74 10.8 3.49 3.82 3.24 NA NA 75.33
1982311 1982 11 07 37.57 7.58 1.17 2.95 0.97 NA NA 75.71
1982312 1982 11 08 59.17 6.49 0.32 1.13 2.08 NA NA 71.12
1982313 1982 11 09 81.22 7.67 -1.71 0 1.88 NA NA 50.52
1982314 1982 11 10 37.74 10.16 0.48 0 1.66 NA NA 43.58
1982315 1982 11 11 86.43 8.99 -1.03 0 2.16 NA NA 41.61
1982316 1982 11 12 71.46 8.11 -1.73 0.16 3.24 NA NA 48.72
1982317 1982 11 13 47.88 7.01 -2.29 0 2.16 NA NA 55.16
1982318 1982 11 14 55.16 4.96 -2.98 2.89 3.14 NA NA 61.42
1982319 1982 11 15 39.07 9.32 1.42 0 2.82 NA NA 63.4
1982320 1982 11 16 78.98 7.72 -1.68 0 2.71 NA NA 51.95
1982321 1982 11 17 39.19 1.6 -3.2 3.06 1.3 NA NA 82.12
1982322 1982 11 18 50.67 3.91 -1.97 0 2.69 NA NA 74.54
1982323 1982 11 19 45.46 2.92 -2.51 0.06 1.29 NA NA 75.05
1982324 1982 11 20 18.14 0.12 -1.68 7.47 4.95 NA NA 87.15
1982325 1982 11 21 33.81 3.6 -0.95 0.28 4.41 NA NA 60.94
1982326 1982 11 22 60.21 3.26 -2.59 0 1.11 NA NA 44.81
1982327 1982 11 23 14.46 0.07 -5.07 4.33 3.88 NA NA 77.74
1982328 1982 11 24 34.56 8.13 -1.68 1.51 1.59 NA NA 62.36
1982329 1982 11 25 46.08 10.44 3.27 0.74 1.9 NA NA 78.82
