*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 69.52 14.01 5.74 0 2.63 NA NA 49.09
1982333 1982 11 29 66.21 15.41 7.02 0 4.26 NA NA 67.88
1982334 1982 11 30 62.09 14.56 7.66 0.29 2.78 NA NA 72.23
1982335 1982 12 01 64.36 15.48 7.61 0 3.52 NA NA 70.89
1982336 1982 12 02 20.87 13.1 8.58 0.85 1.96 NA NA 87.22
1982337 1982 12 03 27.73 14.47 8.96 0 2.28 NA NA 82.85
1982338 1982 12 04 68.2 12.79 5.56 0 2.96 NA NA 50.65
1982339 1982 12 05 46.81 11.39 7.79 2.43 4.06 NA NA 85.53
1982340 1982 12 06 49.4 9.38 1.4 0 3.16 NA NA 61.6
1982341 1982 12 07 26.04 7.17 -0.86 2.03 3.03 NA NA 72.99
1982342 1982 12 08 54.93 6.3 2.4 0 1.91 NA NA 58.99
1982343 1982 12 09 63.97 8.26 -0.49 1.52 2.43 NA NA 68.45
1982344 1982 12 10 57.18 12.2 5.5 0.79 2.5 NA NA 81.85
1982345 1982 12 11 15.47 12.11 7.01 5.52 1.62 NA NA 86.24
1982346 1982 12 12 38.2 7.11 0.53 0 2.39 NA NA 59.02
1982347 1982 12 13 37.18 3.74 -1.28 0 1.36 NA NA 72.56
1982348 1982 12 14 28.2 9.63 1.49 0 1.55 NA NA 73.38
1982349 1982 12 15 17.43 14.05 10.17 9.24 3.21 NA NA 93.11
1982350 1982 12 16 43.43 7 -0.1 0 2.67 NA NA 52.74
1982351 1982 12 17 36.84 3.91 0.79 0 1.77 NA NA 76.52
1982352 1982 12 18 23.95 5.43 0.11 1.18 2.17 NA NA 89.47
1982353 1982 12 19 38.85 7.99 2.72 1.02 1.44 NA NA 88.67
1982354 1982 12 20 59.75 9.73 2.86 4.33 3.88 NA NA 80.75
1982355 1982 12 21 24.73 10.03 4.96 1.16 1.75 NA NA 87.5
1982356 1982 12 22 43.58 8.71 2.42 0 2.95 NA NA 84.1
1982357 1982 12 23 18.06 8.17 0.42 8.68 4.15 NA NA 84.46
1982358 1982 12 24 52.77 3.25 -3.43 0 0.62 NA NA 62.2
1982359 1982 12 25 36.68 3.53 -3.73 0 1.27 NA NA 78.82
1982360 1982 12 26 41.04 4.1 -3.16 0 1.35 NA NA 82.44
1982361 1982 12 27 35.31 3.39 -4.95 0.81 3.15 NA NA 87.98
1982362 1982 12 28 39.13 3.37 -2.58 0.58 2.64 NA NA 87.15
1982363 1982 12 29 52.98 1.8 -5.67 0 3.03 NA NA 78.91
1982364 1982 12 30 61.47 0.04 -6.61 0 2.05 NA NA 68.66
1982365 1982 12 31 30.35 1.87 -4.37 0 1.87 NA NA 84.31
1983001 1983 01 01 46.3 2.18 -2.88 0 3.76 NA NA 77.26
1983002 1983 01 02 46.39 1.99 -3.97 0 1.85 NA NA 79.88
1983003 1983 01 03 47.34 2.69 -5.13 0 2.12 NA NA 74.92
1983004 1983 01 04 47.62 1.92 -5.52 0 2.26 NA NA 81.81
1983005 1983 01 05 24.96 3.99 -2.19 1.09 3.03 NA NA 84.71
1983006 1983 01 06 22.41 10.66 3.65 0.41 3.54 NA NA 86.48
1983007 1983 01 07 30.7 11.33 6.15 0 2.74 NA NA 83.43
1983008 1983 01 08 21.54 11.85 7.16 0.3 5.13 NA NA 81.94
1983009 1983 01 09 25.35 10.59 4.23 3.11 7.33 NA NA 79.7
1983010 1983 01 10 52.93 6.74 -0.73 0 1.54 NA NA 63.73
1983011 1983 01 11 59.47 4.33 -1.37 0 1.76 NA NA 64.94
1983012 1983 01 12 65.94 4.81 -2.39 0 2.37 NA NA 71.93
1983013 1983 01 13 56.26 5.16 -2.26 0 3.13 NA NA 83.39
1983014 1983 01 14 35.39 7.34 -1.21 0.79 3.56 NA NA 77.67
1983015 1983 01 15 42.25 9.26 2.44 0 2.28 NA NA 79.06
1983016 1983 01 16 22.62 9.26 4.65 0 2.01 NA NA 79.05
1983017 1983 01 17 35.66 7.33 2.84 0 0.44 NA NA 70.27
1983018 1983 01 18 32.5 7.96 3.86 0 2.17 NA NA 82.84
1983019 1983 01 19 62 10.05 3.22 1.49 3.38 NA NA 76.69
1983020 1983 01 20 18.55 7.64 -2.08 1.39 2.69 NA NA 64.65
1983021 1983 01 21 18.56 14.36 8.16 2.33 4.97 NA NA 88.6
1983022 1983 01 22 32.89 9.27 2.19 0 3.2 NA NA 64.52
1983023 1983 01 23 22.63 9.78 -0.04 0.67 2.92 NA NA 70.51
1983024 1983 01 24 30.81 13.32 8.65 0.38 2.15 NA NA 87.84
1983025 1983 01 25 41.66 12.28 6.06 2.05 4.89 NA NA 83.8
1983026 1983 01 26 73.67 6.22 0.51 0.27 1.98 NA NA 51.11
1983027 1983 01 27 33.37 10.49 4.74 3.24 5.93 NA NA 60.34
1983028 1983 01 28 54.91 7.58 3.62 0 1.83 NA NA 42.39
1983029 1983 01 29 37.06 12.72 4.74 1.04 4.07 NA NA 74.64
1983030 1983 01 30 33.03 14.25 8.65 0.81 4.35 NA NA 86.23
1983031 1983 01 31 30.85 14.81 8.88 0 5.7 NA NA 84.35
1983032 1983 02 01 33.53 12.46 7.44 10.96 6.36 NA NA 85.06
1983033 1983 02 02 83.86 9.49 3.64 0 2.48 NA NA 55.27
1983034 1983 02 03 57.68 11.99 5.86 5.86 5.82 NA NA 61.46
1983035 1983 02 04 48.97 10.29 4.04 5.3 6.5 NA NA 68.39
1983036 1983 02 05 93.03 8.21 -0.36 0 3.6 NA NA 56.28
1983037 1983 02 06 20.95 12.63 5.24 4.9 7.15 NA NA 76.14
1983038 1983 02 07 31.38 14.85 8.68 8.82 7.68 NA NA 88.99
1983039 1983 02 08 72.67 10.32 3.96 0 2.78 NA NA 70.58
1983040 1983 02 09 60.19 6.42 2.95 0 2.77 NA NA 62.59
1983041 1983 02 10 43.7 7.92 2.33 1.66 6.23 NA NA 76.39
1983042 1983 02 11 53.24 6.74 -1.31 0 4.55 NA NA 37.6
1983043 1983 02 12 91.55 2.21 -2.76 0 3.35 NA NA 50.91
1983044 1983 02 13 88.3 4 -3 0.77 5.93 NA NA 49.7
1983045 1983 02 14 47.82 8.89 3.74 5.76 4.94 NA NA 70.65
1983046 1983 02 15 82.74 6.86 2.22 0 4.84 NA NA 49.08
1983047 1983 02 16 99.87 5.99 -0.41 6.13 5.02 NA NA 54.23
1983048 1983 02 17 98.65 10.75 0.82 1.91 3.92 NA NA 48.19
1983049 1983 02 18 51.57 11.76 5.17 2.69 6.36 NA NA 60.16
1983050 1983 02 19 62.99 7.9 2.46 1.95 6.26 NA NA 74.88
1983051 1983 02 20 46.63 6.12 0.21 0.39 3.62 NA NA 63.44
1983052 1983 02 21 45.14 3.45 -2.21 0 1.07 NA NA 72.62
1983053 1983 02 22 133.01 5.53 -3.28 0 3.98 NA NA 43.95
1983054 1983 02 23 30.92 8.11 2.46 1.03 4.97 NA NA 74.17
1983055 1983 02 24 41.8 14.27 8.62 0 4.36 NA NA 61.44
1983056 1983 02 25 139.15 20.89 11.31 0 2.41 NA NA 33.41
1983057 1983 02 26 138.64 23.12 10.49 0 0.65 NA NA 28.84
1983058 1983 02 27 51.95 17.53 11.24 1.71 4 NA NA 47.49
1983059 1983 02 28 108.31 14.12 5.82 0 3.23 NA NA 60.22
1983060 1983 03 01 96.6 9.95 2.91 0.82 5.66 NA NA 61.17
1983061 1983 03 02 122.64 12.89 3.57 0 6.2 NA NA 44.69
1983062 1983 03 03 70.48 10.04 0.78 0.62 5.53 NA NA 66.49
1983063 1983 03 04 75.01 13.53 7.79 0 3.31 NA NA 58.9
1983064 1983 03 05 76.76 10.35 6.19 15.15 4.2 NA NA 82.63
1983065 1983 03 06 125.65 12.73 3.69 0.8 5.37 NA NA 58.41
1983066 1983 03 07 156.79 11.71 1.33 0 2.04 NA NA 37.93
1983067 1983 03 08 62.23 8.13 0.38 0.41 5.22 NA NA 56.66
1983068 1983 03 09 133.68 11.81 3.75 0 5.5 NA NA 59.61
1983069 1983 03 10 56.55 12.26 6.25 0.87 6.01 NA NA 69.55
1983070 1983 03 11 61.77 13.83 8.32 4.33 6.77 NA NA 76.56
1983071 1983 03 12 72.07 10.38 6.79 15.2 2.17 NA NA 86.59
1983072 1983 03 13 71.51 13.57 6 0.7 3.46 NA NA 68.62
1983073 1983 03 14 100.28 11.39 2.87 0 3.17 NA NA 40.65
1983074 1983 03 15 181.41 8.72 -0.57 0 2.22 NA NA 35.4
1983075 1983 03 16 142.76 6.74 -1.85 1.28 2.42 NA NA 34.39
1983076 1983 03 17 68.18 6.52 -0.16 0 2.14 NA NA 62.24
1983077 1983 03 18 127 12.21 1.31 0 0.49 NA NA 47.67
1983078 1983 03 19 194.39 13.55 1.18 0 3.3 NA NA 32.55
1983079 1983 03 20 68.27 11.66 2.66 1.46 2.21 NA NA 45.97
1983080 1983 03 21 185.69 18.58 2.65 0 2.65 NA NA 37.89
1983081 1983 03 22 136.19 16.29 2.34 0 1.81 NA NA 46.61
1983082 1983 03 23 185.21 16.98 5.51 0 1.28 NA NA 51.64
1983083 1983 03 24 198.27 15.68 2.65 0 1.57 NA NA 38.21
1983084 1983 03 25 210.39 14.65 -0.15 0 1.3 NA NA 30.48
1983085 1983 03 26 195.78 16.63 -0.86 0 1.12 NA NA 37.63
1983086 1983 03 27 99.94 15.27 4.98 1.27 0.99 NA NA 64.25
1983087 1983 03 28 119.82 14.57 1.26 0 1 NA NA 53.11
1983088 1983 03 29 136.5 16.67 4.06 0 3.31 NA NA 51.4
1983089 1983 03 30 111.07 14.81 5.67 2.46 4.88 NA NA 56.92
1983090 1983 03 31 92.47 12.49 4.3 0 3.2 NA NA 53.7
1983091 1983 04 01 110.93 15.32 6.55 0 4.18 NA NA 46.87
1983092 1983 04 02 141.07 12.34 7.23 0 2.79 NA NA 39.06
1983093 1983 04 03 91.27 16.71 6.55 0.33 5.25 NA NA 45.43
1983094 1983 04 04 135.76 16.85 9.5 6.21 3.83 NA NA 54.74
1983095 1983 04 05 208.66 16.25 7.85 0 5.29 NA NA 41.76
1983096 1983 04 06 150.36 11.4 5.38 0 4.87 NA NA 39.9
1983097 1983 04 07 236.82 15.59 3.28 0 3.94 NA NA 35.22
1983098 1983 04 08 126.05 15.08 6.99 3.95 6.4 NA NA 54.02
1983099 1983 04 09 50.08 15.03 5.87 5.48 5.19 NA NA 51.95
1983100 1983 04 10 50.84 12.47 8.76 16.47 0.46 NA NA 79.78
1983101 1983 04 11 251.55 23.64 10.64 0 2.83 NA NA 42.21
1983102 1983 04 12 200.01 23.4 11.24 0.34 2.55 NA NA 36.89
1983103 1983 04 13 147.42 16.56 8.76 0 3.91 NA NA 53.11
1983104 1983 04 14 107.92 15.67 7.6 1.18 4.59 NA NA 53.94
1983105 1983 04 15 177.76 15.39 5.55 0 3.56 NA NA 49.56
1983106 1983 04 16 54.93 13.88 6.32 1.15 6.43 NA NA 47.93
1983107 1983 04 17 119.08 14.16 6.76 1.3 4.55 NA NA 56.25
1983108 1983 04 18 141.89 13.94 5.81 2.6 2.56 NA NA 59.93
1983109 1983 04 19 90.62 15.97 5.76 1.14 3.71 NA NA 44.81
1983110 1983 04 20 160.21 17.02 8.15 3.07 4.96 NA NA 48.79
1983111 1983 04 21 101.71 13.83 6.61 0 4.74 NA NA 43.79
1983112 1983 04 22 92.19 12.8 4.9 2.27 4.17 NA NA 51.45
1983113 1983 04 23 133.56 15.16 7.82 1.68 3.79 NA NA 59.15
1983114 1983 04 24 105.34 10.86 6.39 10.44 5.48 NA NA 67.47
1983115 1983 04 25 225.5 15.47 5.36 0 3.81 NA NA 44.88
1983116 1983 04 26 139.32 12.36 2.99 3.1 2.43 NA NA 49.55
1983117 1983 04 27 162.94 14.4 5.31 2.4 3.85 NA NA 59.92
1983118 1983 04 28 166.87 13 5.86 0 3.75 NA NA 52.7
1983119 1983 04 29 162.67 11.82 4.1 2.43 1.97 NA NA 56.45
1983120 1983 04 30 124.23 13.33 3.59 0.51 3.2 NA NA 53.47
1983121 1983 05 01 207.45 17.03 4.42 0 3.4 NA NA 45.71
1983122 1983 05 02 115.11 17.07 8.78 0 3.77 NA NA 53.47
1983123 1983 05 03 136.55 19.41 9.67 1.83 2.81 NA NA 68.62
1983124 1983 05 04 206.85 21.38 8.4 0 1.01 NA NA 48.6
1983125 1983 05 05 102.34 16.26 7.49 2.64 2.22 NA NA 66.16
1983126 1983 05 06 164.97 12.24 3.76 0.53 3.1 NA NA 43.02
1983127 1983 05 07 90.04 8.41 -0.53 1.12 1.52 NA NA 49.88
1983128 1983 05 08 165.87 11.2 3.74 1.57 1.95 NA NA 55.95
1983129 1983 05 09 203.67 12.5 3.37 0 1.64 NA NA 40.48
1983130 1983 05 10 239.3 15.89 0.45 0 3.19 NA NA 32.64
1983131 1983 05 11 274.07 22.68 8.14 0 4.95 NA NA 31.26
1983132 1983 05 12 283.57 24.98 12.45 0 3.32 NA NA 41.41
1983133 1983 05 13 299.16 23.27 8.56 0 2.6 NA NA 36.82
1983134 1983 05 14 197.04 18.19 9.15 1.87 2.68 NA NA 68.25
1983135 1983 05 15 205.59 16.96 7.2 0 0.95 NA NA 51.92
1983136 1983 05 16 192.68 15.96 3.49 5.92 3.38 NA NA 53.21
1983137 1983 05 17 99.52 16.63 9.11 6.15 2.41 NA NA 63.04
1983138 1983 05 18 234.15 18.11 9.13 0.7 3.8 NA NA 53.04
1983139 1983 05 19 80.29 11.72 7.14 6.9 3.61 NA NA 65.28
1983140 1983 05 20 291.76 20.7 7.42 0 3.09 NA NA 46.21
1983141 1983 05 21 185.47 19.01 3.28 0 3.58 NA NA 32.43
1983142 1983 05 22 282.03 24.19 5.61 0 2.11 NA NA 40.36
1983143 1983 05 23 197.32 24.38 12.75 0 1.3 NA NA 47.35
1983144 1983 05 24 180.16 25.41 12.1 1.16 3.25 NA NA 58.34
1983145 1983 05 25 211.11 26.82 15.57 0 2.87 NA NA 38.44
1983146 1983 05 26 280.21 26.76 14.31 0 2.27 NA NA 38.91
1983147 1983 05 27 258.32 24.19 12.77 0 3.24 NA NA 53.49
1983148 1983 05 28 255.42 23.05 10.98 0 2.39 NA NA 53.46
1983149 1983 05 29 302.37 24.16 6.99 0 1.62 NA NA 40.91
1983150 1983 05 30 340.3 25.6 9.58 0 2.96 NA NA 33.3
1983151 1983 05 31 193.64 24.88 13.74 0 3.38 NA NA 41.55
1983152 1983 06 01 80.93 20.8 8.99 5.83 3.12 NA NA 21.6
1983153 1983 06 02 250.43 25.16 12.41 2.75 0.86 NA NA 41.29
1983154 1983 06 03 196.12 25.39 14.07 1.87 1.4 NA NA 54.39
1983155 1983 06 04 283.17 27.24 12.87 0 3.3 NA NA 51.1
1983156 1983 06 05 247.11 25.42 15.94 5.65 3.06 NA NA 50.54
1983157 1983 06 06 133.6 19.63 12.45 1.74 2.16 NA NA 66.7
1983158 1983 06 07 226.16 18.66 9.84 0 2.49 NA NA 50.44
1983159 1983 06 08 338.69 19.37 7.27 0 2.88 NA NA 31.68
1983160 1983 06 09 269.04 21.48 8.66 0 2.59 NA NA 42.02
1983161 1983 06 10 230.88 23.03 11.54 0 1.86 NA NA 48.17
1983162 1983 06 11 218.39 23.58 12.06 0 0.82 NA NA 47.3
1983163 1983 06 12 213.6 23.31 9.63 0 1.49 NA NA 42.28
1983164 1983 06 13 254.26 21.47 10.25 0 2.07 NA NA 47.69
1983165 1983 06 14 239.85 16.34 5.67 0 1.2 NA NA 25.42
1983166 1983 06 15 245.61 20.05 5.96 0 1.67 NA NA 30.64
1983167 1983 06 16 202.81 21.39 10.07 0 1.48 NA NA 37.31
1983168 1983 06 17 208.38 22.45 10.57 0 2.35 NA NA 36.54
1983169 1983 06 18 167.25 19.61 10.89 4.89 3.36 NA NA 51.03
1983170 1983 06 19 158.27 18.47 11.4 7.27 4.23 NA NA 84.35
1983171 1983 06 20 317.65 20.48 9.85 0 2.88 NA NA 30.99
1983172 1983 06 21 183.69 19.81 11.4 0 0.25 NA NA 42.03
1983173 1983 06 22 205.03 22.14 12.2 0 0.59 NA NA 37.62
1983174 1983 06 23 327.68 26.27 11.4 0 3.15 NA NA 25.18
1983175 1983 06 24 167.5 24.7 12.19 0 2.35 NA NA 39.4
1983176 1983 06 25 350.81 29.63 14.56 0 1.23 NA NA 37.28
1983177 1983 06 26 186.15 26.09 13.3 3.04 3.39 NA NA 30.89
1983178 1983 06 27 138.67 24.3 13.99 3.57 3.49 NA NA 58.84
1983179 1983 06 28 236.92 23.55 12.6 0 4.1 NA NA 43.34
1983180 1983 06 29 221.1 24.02 14.57 0 2.89 NA NA 50.35
1983181 1983 06 30 347.49 30.55 15.57 2.81 2.07 NA NA 32.02
1983182 1983 07 01 217.69 25.51 14.57 6.69 2.49 NA NA 61.8
1983183 1983 07 02 236.33 24.23 13.39 0 3.61 NA NA 46.29
1983184 1983 07 03 162.63 22.37 12.39 0 4.05 NA NA 52.22
1983185 1983 07 04 233.62 23.01 13.01 3.44 3.98 NA NA 43.41
1983186 1983 07 05 223.04 22.55 10.86 0 2.06 NA NA 53.66
1983187 1983 07 06 131.76 21.89 10.98 0 1.43 NA NA 43.42
1983188 1983 07 07 159.51 22.89 8.83 4.34 1.54 NA NA 48.17
1983189 1983 07 08 197.18 24.64 15.56 2.52 2.2 NA NA 59.88
1983190 1983 07 09 119.41 23.55 12.15 1 2.14 NA NA 58.6
1983191 1983 07 10 368.06 32.42 16.33 0 1.29 NA NA 36.73
1983192 1983 07 11 333.92 31.78 16.23 0 1.14 NA NA 36.31
1983193 1983 07 12 167.02 27.94 15.54 5.08 1.06 NA NA 45.21
1983194 1983 07 13 264.39 30.07 17.32 0 1.38 NA NA 41.05
1983195 1983 07 14 215.19 30.09 19.71 7.13 1.19 NA NA 38.97
1983196 1983 07 15 293.7 32.43 19.11 2.12 1.18 NA NA 38.58
1983197 1983 07 16 296.62 32.73 18.21 0 0.36 NA NA 39.33
1983198 1983 07 17 293.92 33.95 17.98 0 0.35 NA NA 28.25
1983199 1983 07 18 301.08 36.2 18.76 0.25 0.23 NA NA 29.91
1983200 1983 07 19 296.66 35.06 17.95 0 1.37 NA NA 25.27
1983201 1983 07 20 295.11 34.7 21.31 0 0.74 NA NA 31.74
1983202 1983 07 21 258.15 33.11 21.34 7.05 2.33 NA NA 35.25
1983203 1983 07 22 228.45 30.79 20.13 0 2.65 NA NA 41.55
1983204 1983 07 23 324.58 32.39 21.23 0 2.01 NA NA 30.01
1983205 1983 07 24 297.61 29.3 17.82 0 2.23 NA NA 24.4
1983206 1983 07 25 303.49 28.9 14.11 0 2.11 NA NA 20.69
1983207 1983 07 26 295.9 30.5 12.82 0 1.1 NA NA 20.23
1983208 1983 07 27 278.68 31.27 14.09 0.42 0.4 NA NA 18.77
1983209 1983 07 28 236.72 29.1 18.05 7.06 1.2 NA NA 35.84
1983210 1983 07 29 283.93 29.56 16.26 0 1.22 NA NA 31.4
1983211 1983 07 30 312.04 31.04 16.2 0 1.6 NA NA 22.77
1983212 1983 07 31 278.67 32.08 16.21 0 1 NA NA 17.8
1983213 1983 08 01 277.38 33.27 15.72 0 1.01 NA NA 16.01
1983214 1983 08 02 271.4 34.68 16.85 0 1.32 NA NA 15.6
1983215 1983 08 03 212.54 31.74 19.95 1.1 1.11 NA NA 25.82
1983216 1983 08 04 295.34 35.61 17.11 0 0.55 NA NA 19.22
1983217 1983 08 05 267.03 36.32 20.02 1.47 1.81 NA NA 15.52
1983218 1983 08 06 170.69 28.57 17.15 0 2.22 NA NA 40.45
1983219 1983 08 07 200.77 27.88 16.86 0.71 2.32 NA NA 32.56
1983220 1983 08 08 214.94 26.43 13.69 0 2.95 NA NA 29.7
1983221 1983 08 09 195.9 24.4 13.56 0 3.81 NA NA 32.29
1983222 1983 08 10 139.33 22.49 12.1 2.03 3.88 NA NA 38.04
1983223 1983 08 11 288.9 26 12.07 0 1.6 NA NA 30.24
1983224 1983 08 12 282.87 26.36 11.39 0 1.7 NA NA 23.93
1983225 1983 08 13 286.53 27.83 11.21 0 1.7 NA NA 20.73
1983226 1983 08 14 120.52 24.36 13.29 0 1.39 NA NA 33
1983227 1983 08 15 230.53 28.38 18.22 0 2.55 NA NA 30.55
1983228 1983 08 16 169.27 22.36 13.35 4.95 4.82 NA NA 38.5
1983229 1983 08 17 154.03 21.51 12.5 0 5.29 NA NA 30.48
1983230 1983 08 18 126.21 19.86 12.66 0 2.7 NA NA 37.86
1983231 1983 08 19 139.16 20.94 11.19 0 2.09 NA NA 35.97
1983232 1983 08 20 129.42 21.97 10.31 0 2.65 NA NA 36.46
1983233 1983 08 21 148.8 19.08 8.88 4.46 2.57 NA NA 38.59
1983234 1983 08 22 156.77 21.67 10.04 0 1.87 NA NA 35.72
1983235 1983 08 23 70.92 17.69 13.66 12.11 1.56 NA NA 80.09
1983236 1983 08 24 159.26 23.46 13.16 2.48 1.18 NA NA 44.44
1983237 1983 08 25 180.46 23.21 12.18 2.32 0.77 NA NA 40.21
1983238 1983 08 26 208.6 24.71 11.31 0 1.85 NA NA 36.47
1983239 1983 08 27 273.59 26.67 12.38 0 1.76 NA NA 29.66
1983240 1983 08 28 202.54 27.25 11.26 0.87 2.78 NA NA 26.34
1983241 1983 08 29 241.15 25.4 14 0 2.13 NA NA 33.04
1983242 1983 08 30 69.22 18.58 12.52 9.69 2.98 NA NA 66.49
1983243 1983 08 31 175.24 21.27 10.31 0 3.35 NA NA 38.95
1983244 1983 09 01 180.07 21.34 11.73 0 1.02 NA NA 36.17
1983245 1983 09 02 135.36 21.21 9.34 0 1.93 NA NA 36.47
1983246 1983 09 03 202.2 25.77 9.76 2.78 1.75 NA NA 33.43
1983247 1983 09 04 102.28 22.88 13.05 3.2 0.98 NA NA 51.05
1983248 1983 09 05 89.69 19.69 12.55 15.21 1.75 NA NA 52.83
1983249 1983 09 06 208.34 22.93 10.99 0 1.89 NA NA 36.79
1983250 1983 09 07 208.06 24.51 10.61 0 3.23 NA NA 33.3
1983251 1983 09 08 225.93 28.85 14.32 0 2.34 NA NA 32.15
1983252 1983 09 09 116.68 24.67 14.14 1.1 2.51 NA NA 43.08
1983253 1983 09 10 62.25 22.87 15.86 7.87 3.84 NA NA 78.02
1983254 1983 09 11 78.13 25.43 14.85 0.23 3.9 NA NA 59.54
1983255 1983 09 12 178.93 27.06 11.25 0.63 0.99 NA NA 39.02
1983256 1983 09 13 144.64 24.11 11.84 6.55 0.54 NA NA 44.44
1983257 1983 09 14 86.12 23.76 12.92 0.79 2.14 NA NA 65.09
1983258 1983 09 15 110.85 23.82 14.7 0.59 0.73 NA NA 61.93
1983259 1983 09 16 95.92 22.84 13.51 1.09 2.27 NA NA 57.81
1983260 1983 09 17 135.78 23.43 12.35 0 2.07 NA NA 51.61
1983261 1983 09 18 192.52 22.36 8.51 0 1.06 NA NA 36.83
1983262 1983 09 19 201.44 22.99 8.51 0 1.75 NA NA 31.71
1983263 1983 09 20 158.87 22.42 10.28 1.68 3.73 NA NA 36.08
1983264 1983 09 21 116.06 18.72 9.21 0 2.56 NA NA 46.32
1983265 1983 09 22 130.14 19.34 8.05 0 0.83 NA NA 37.14
1983266 1983 09 23 127.23 21.05 8.67 0 1.69 NA NA 33.65
1983267 1983 09 24 91.12 21.29 9.74 4.86 4.21 NA NA 47.78
1983268 1983 09 25 102.59 17.18 7.55 1.01 3.8 NA NA 43.57
1983269 1983 09 26 96.46 16.67 9.95 5.67 3.82 NA NA 56.42
1983270 1983 09 27 71.95 15.87 9.4 2.72 5.09 NA NA 54.82
1983271 1983 09 28 47.53 14.95 9.52 7.71 5.18 NA NA 53.18
1983272 1983 09 29 84.59 15.43 10.45 0 3.28 NA NA 40.72
1983273 1983 09 30 56.64 19.51 12.16 0 5.57 NA NA 63.07
1983274 1983 10 01 79.73 17.83 11.4 2.86 4.61 NA NA 56.84
1983275 1983 10 02 94.71 15.86 7.76 5 4.22 NA NA 68.7
1983276 1983 10 03 147.39 14.91 4.39 4.42 3.52 NA NA 46.41
1983277 1983 10 04 70.39 15.1 7.88 0.76 4.54 NA NA 59.33
1983278 1983 10 05 55.86 15.74 11.23 2.82 5.4 NA NA 60.81
1983279 1983 10 06 65.82 14.06 10.64 9.3 2.84 NA NA 69.9
1983280 1983 10 07 45.43 14.1 10.57 15.74 1.13 NA NA 89.64
1983281 1983 10 08 74.14 15.17 8.73 3.24 2.26 NA NA 86.23
1983282 1983 10 09 63.81 15.63 7.15 0 3.15 NA NA 54.31
1983283 1983 10 10 129.43 17.73 4.67 0 3.8 NA NA 42.26
1983284 1983 10 11 86.05 17.16 10.55 0 3.6 NA NA 58.77
1983285 1983 10 12 86.35 14.52 7.38 0 3.13 NA NA 55.88
1983286 1983 10 13 38.38 12.68 5.18 2.29 3.13 NA NA 75.84
1983287 1983 10 14 48.38 13.44 6.68 3.95 2.89 NA NA 72.56
1983288 1983 10 15 78.44 11.11 5.64 0 3.98 NA NA 56.45
1983289 1983 10 16 120.77 13.64 3.12 0 2.78 NA NA 43.46
1983290 1983 10 17 48.43 16.61 7.5 8.5 4.32 NA NA 72.81
1983291 1983 10 18 97.02 15.68 9.65 0 3.04 NA NA 57
1983292 1983 10 19 97.9 16.16 7.72 0 2.58 NA NA 48.55
1983293 1983 10 20 123.93 16.63 4.45 0 2.78 NA NA 51.16
1983294 1983 10 21 65.89 18.5 11.29 3.57 3.55 NA NA 68.51
1983295 1983 10 22 67.23 15.81 7.52 1.92 3.55 NA NA 63.39
1983296 1983 10 23 71.27 11.57 4.27 0 3.05 NA NA 54.18
1983297 1983 10 24 109.95 13.5 -0.65 0 2.59 NA NA 43.86
1983298 1983 10 25 112.33 14.77 4.17 0 2.48 NA NA 49.11
1983299 1983 10 26 40.81 13.4 8.57 5.01 0.91 NA NA 72.45
1983300 1983 10 27 100.42 13.93 4.32 0 1.28 NA NA 52.39
1983301 1983 10 28 110.87 12.73 2.65 1.41 2.46 NA NA 47.64
1983302 1983 10 29 83.31 10.14 4.8 0 1.92 NA NA 69.99
1983303 1983 10 30 105.15 9.93 0.86 0 1.41 NA NA 54.01
1983304 1983 10 31 68.41 8.01 1.26 0 2.7 NA NA 63.89
1983305 1983 11 01 87.79 8.14 -0.87 0 2.05 NA NA 43.81
1983306 1983 11 02 37.54 9.68 1.72 3.11 1.62 NA NA 57.94
1983307 1983 11 03 48.88 7.85 0.98 1.4 3.7 NA NA 84.05
1983308 1983 11 04 69.48 7.97 1.26 0 1.84 NA NA 62.69
1983309 1983 11 05 82.03 6.97 -3.76 0 1.55 NA NA 53.24
1983310 1983 11 06 75.15 4.54 -2.6 0.66 4.07 NA NA 65.94
1983311 1983 11 07 54.44 3.77 -2.04 0 1.64 NA NA 70.59
1983312 1983 11 08 90.23 4.72 -4.04 0 1.93 NA NA 44.11
1983313 1983 11 09 65.63 5.04 0.4 0 0.41 NA NA 29.45
1983314 1983 11 10 75.77 5.42 0.46 0 2.79 NA NA 42.1
1983315 1983 11 11 57.67 7.18 2.86 0.11 1.75 NA NA 27.84
1983316 1983 11 12 83.33 3.43 -0.69 0.48 0.35 NA NA 21.75
1983317 1983 11 13 70.52 7.65 -3.8 0 2.93 NA NA 46.03
1983318 1983 11 14 23.34 10.35 5.27 8.24 2.56 NA NA 82.22
1983319 1983 11 15 35.4 12.63 6.87 1.42 1.43 NA NA 80.94
1983320 1983 11 16 31.25 11.81 5.21 1.97 2.75 NA NA 80.74
1983321 1983 11 17 29.72 9.5 5.64 8.1 3.98 NA NA 84.19
