*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 46.76 5.88 1.72 0 1.39 NA NA 73.29
1982333 1982 11 29 21.56 8.58 1.09 7.61 2.44 NA NA 79.15
1982334 1982 11 30 47.76 6.49 -1.3 0 0.84 NA NA 33.87
1982335 1982 12 01 31.02 8.44 3.31 0 5.9 NA NA 56.7
1982336 1982 12 02 36.4 6.73 2.14 0 3.53 NA NA 77.58
1982337 1982 12 03 17.87 9.42 5.07 1.29 4.2 NA NA 81.65
1982338 1982 12 04 37.52 4.46 1.96 0 5.18 NA NA 58.12
1982339 1982 12 05 26.17 4.25 -0.23 0 2.47 NA NA 80.03
1982340 1982 12 06 40.58 3.06 -1.3 0 2.8 NA NA 71.85
1982341 1982 12 07 31.62 5.09 -1.95 0.9 3.01 NA NA 86.05
1982342 1982 12 08 19.9 4.4 -0.38 2.19 6.41 NA NA 72
1982343 1982 12 09 14.09 3.84 2.25 3.69 5.39 NA NA 83.94
1982344 1982 12 10 41.16 2.45 -0.66 0 3.7 NA NA 70.3
1982345 1982 12 11 31.13 2.08 -2.12 0 2.26 NA NA 76.03
1982346 1982 12 12 28.85 4.3 -0.17 0 3.16 NA NA 84.87
1982347 1982 12 13 25.67 5.14 -1.74 11.96 3.77 NA NA 85.21
1982348 1982 12 14 18.17 6.97 -1.21 20.02 1.36 NA NA 88.27
1982349 1982 12 15 11.65 6.59 1.9 4.35 2.64 NA NA 88.66
1982350 1982 12 16 32.37 5.67 -0.63 0 2.63 NA NA 84.46
1982351 1982 12 17 27.74 2.45 -1.61 0 2.46 NA NA 72.47
1982352 1982 12 18 14.09 8.77 4.18 4.38 3.62 NA NA 89.9
1982353 1982 12 19 21.32 8.26 4.08 4.11 5.73 NA NA 84.05
1982354 1982 12 20 17.34 5.03 2.93 0 5.81 NA NA 79.96
1982355 1982 12 21 15.43 5.46 4.69 0.53 4.78 NA NA 83
1982356 1982 12 22 11.06 5.21 3.15 3.62 2.56 NA NA 88.84
1982357 1982 12 23 13.66 5.92 2.55 5.62 3.42 NA NA 89.86
1982358 1982 12 24 17.24 8.76 4.1 1.87 3.27 NA NA 88.95
1982359 1982 12 25 20.49 3.41 3.23 0 0.46 NA NA 79.42
1982360 1982 12 26 24.44 1.88 1.54 0 0.65 NA NA 74.76
1982361 1982 12 27 12.84 3.53 -0.46 0 1.59 NA NA 83.73
1982362 1982 12 28 27.36 6.84 1.06 0.2 3.65 NA NA 85.1
1982363 1982 12 29 22.61 5.74 0.54 0.35 2.94 NA NA 84.82
1982364 1982 12 30 22.53 3.42 -0.07 0 2.33 NA NA 80.25
1982365 1982 12 31 18.43 5.01 0.41 1.18 3.32 NA NA 86.75
1983001 1983 01 01 10.12 8.4 3.21 6.55 3.38 NA NA 84.95
1983002 1983 01 02 14.95 7.53 1.98 1.17 2.89 NA NA 86.95
1983003 1983 01 03 32.09 9.97 3.52 0.79 3.18 NA NA 85.88
1983004 1983 01 04 31.9 7.38 1.3 0 2.98 NA NA 80.9
1983005 1983 01 05 13.63 8.46 2.59 8.58 3.52 NA NA 88.86
1983006 1983 01 06 22.55 4.91 0.61 0 3.85 NA NA 78.11
1983007 1983 01 07 17.32 4.49 -0.2 1.95 2.55 NA NA 88.06
1983008 1983 01 08 8.71 7.19 1.12 11.35 3 NA NA 87.83
1983009 1983 01 09 14.99 7.4 3.12 1.1 1 NA NA 84.85
1983010 1983 01 10 8.72 12.99 5.49 1.17 5.5 NA NA 86.96
1983011 1983 01 11 17.32 13.42 8.9 1.9 6.87 NA NA 87.9
1983012 1983 01 12 23.16 8.11 4.41 0 5.91 NA NA 65.44
1983013 1983 01 13 28.95 8.01 4.58 0 5.77 NA NA 71.86
1983014 1983 01 14 13.85 9.51 6.6 0 6.62 NA NA 78.99
1983015 1983 01 15 43.97 5.62 0.15 0 4.96 NA NA 59.39
1983016 1983 01 16 36.91 3.77 0.25 0 4.39 NA NA 68.81
1983017 1983 01 17 25.41 5.47 -0.69 5.09 3.46 NA NA 79.59
1983018 1983 01 18 28.98 3.39 -0.63 0 6.28 NA NA 56.67
1983019 1983 01 19 19.84 3.15 -3.85 0 2.9 NA NA 59.54
1983020 1983 01 20 42.13 4.59 1.27 0 5.04 NA NA 71.02
1983021 1983 01 21 36.91 3.77 -0.67 0 5.32 NA NA 71.71
1983022 1983 01 22 24.25 3.77 0.02 0 3.13 NA NA 76.77
1983023 1983 01 23 40.86 5.16 0.53 0 1.21 NA NA 79.66
1983024 1983 01 24 48.35 6.16 -0.52 0 1.83 NA NA 79.25
1983025 1983 01 25 40.82 6.84 -0.67 3.47 3.21 NA NA 77.35
1983026 1983 01 26 27.78 3.92 -0.7 3.79 1.53 NA NA 84.98
1983027 1983 01 27 54.18 4.57 -6.21 2.79 3.7 NA NA 44.44
1983028 1983 01 28 41.97 4.82 3.96 0 7.22 NA NA 68.96
1983029 1983 01 29 45.42 9.92 7.53 0.48 8.31 NA NA 75.93
1983030 1983 01 30 56.47 8.09 2.37 0 5.57 NA NA 71.62
1983031 1983 01 31 55.22 6.07 1.03 0 2.95 NA NA 64.66
1983032 1983 02 01 44.11 9.02 0.87 0 3.99 NA NA 70.98
1983033 1983 02 02 41.92 7.51 3.44 0 3.3 NA NA 62.74
1983034 1983 02 03 45.38 10.4 3.42 0 2.47 NA NA 67.76
1983035 1983 02 04 29.41 9.63 3.77 1.09 5.9 NA NA 77.51
1983036 1983 02 05 55.06 6.41 0.41 0 4.13 NA NA 57.45
1983037 1983 02 06 64.32 7.07 -0.4 0 3.22 NA NA 66.92
1983038 1983 02 07 34.13 3.85 -1.49 1.13 2.3 NA NA 61.47
1983039 1983 02 08 60.75 6.07 0.67 0 4.55 NA NA 60.37
1983040 1983 02 09 46.41 5.89 -3.7 3.36 3.94 NA NA 43.54
1983041 1983 02 10 25.81 5.04 3.17 1 6.37 NA NA 72.64
1983042 1983 02 11 50.97 5.74 1.46 0.53 4.86 NA NA 68.71
1983043 1983 02 12 61.94 6.52 0.32 4.83 2.83 NA NA 69.23
1983044 1983 02 13 63.34 3.98 -0.81 0 5.3 NA NA 64.17
1983045 1983 02 14 77.3 2.1 -2.32 0.99 2.95 NA NA 48.76
1983046 1983 02 15 59.79 8.65 0.71 5.69 3.68 NA NA 72.23
1983047 1983 02 16 40.43 5.46 1.17 4.98 3.81 NA NA 68.9
1983048 1983 02 17 33.28 8.87 3 1.96 5.03 NA NA 83.92
1983049 1983 02 18 60.82 4.3 -1.48 4.85 4.53 NA NA 65.49
1983050 1983 02 19 36.78 8.85 4.3 1.94 4.66 NA NA 83.55
1983051 1983 02 20 54.19 6.33 0.92 0 4.4 NA NA 66.17
1983052 1983 02 21 58.28 6.82 -1.11 0 4.19 NA NA 54.07
1983053 1983 02 22 32.66 5.7 3.12 2.7 7.6 NA NA 60.62
1983054 1983 02 23 63.7 6.82 1.99 0 5.84 NA NA 53.69
1983055 1983 02 24 54.41 11.01 5.16 1.62 4.79 NA NA 60.05
1983056 1983 02 25 73.44 12.9 8.15 0 6.74 NA NA 71.55
1983057 1983 02 26 35.88 11.45 3 2.49 6.66 NA NA 69.19
1983058 1983 02 27 65.17 7.47 2.11 0.38 4.35 NA NA 58.15
1983059 1983 02 28 36.28 11.91 3.56 0 5.91 NA NA 74.92
1983060 1983 03 01 82.21 7.77 1.72 0 6.1 NA NA 44.13
1983061 1983 03 02 108.59 7.39 -0.06 0 4.61 NA NA 50.04
1983062 1983 03 03 47.58 8.98 -1.42 0.65 4.05 NA NA 53.9
1983063 1983 03 04 49.02 12.6 8.07 1.18 5.64 NA NA 82.91
1983064 1983 03 05 86.69 12.49 7.93 0 5.64 NA NA 67.97
1983065 1983 03 06 56.83 11.68 7.58 0.9 3.19 NA NA 65.67
1983066 1983 03 07 57.45 8.62 0.53 2.51 3.3 NA NA 70.14
1983067 1983 03 08 132.09 4.28 1.75 36.33 3.23 NA NA 94.45
1983068 1983 03 09 107.24 9.58 -0.33 5.87 2.4 NA NA 89.76
1983069 1983 03 10 81.72 7.35 -0.37 2.49 4.8 NA NA 59.62
1983070 1983 03 11 91.99 9.32 1.26 0 5.23 NA NA 48.69
1983071 1983 03 12 83.55 10.94 5.91 7.66 5.9 NA NA 68.75
1983072 1983 03 13 103.53 11.5 5.04 0 5.36 NA NA 49.79
1983073 1983 03 14 92.04 11.25 4.75 0 2.35 NA NA 55.48
1983074 1983 03 15 141.53 11.75 3.1 0 2.97 NA NA 43.54
1983075 1983 03 16 73.06 8.93 2.4 0 2.47 NA NA 38.63
1983076 1983 03 17 74.61 8.38 1.68 8.12 3.8 NA NA 50.12
1983077 1983 03 18 156.32 13.53 5.01 0 4.41 NA NA 50.53
1983078 1983 03 19 78.08 6.55 1.68 6.88 2.93 NA NA 52.91
1983079 1983 03 20 88.05 11.09 5.96 0 2.73 NA NA 57.98
1983080 1983 03 21 113.96 10.17 3.77 0 3.37 NA NA 50.07
1983081 1983 03 22 74.14 9.25 1.85 0 1.27 NA NA 35.68
1983082 1983 03 23 104.38 11.23 4.55 0 1.02 NA NA 44.77
1983083 1983 03 24 58.29 8.47 2.17 14.49 2.94 NA NA 74.1
1983084 1983 03 25 183.76 11.73 0.69 0 3.19 NA NA 38.59
1983085 1983 03 26 30.09 4.27 1.31 11.59 3.93 NA NA 47.54
1983086 1983 03 27 137.27 10.25 4.47 3.95 5.91 NA NA 54.19
1983087 1983 03 28 91.26 7.65 4.06 21.97 1.24 NA NA 78.38
1983088 1983 03 29 72.33 10.44 5.91 6.53 3.2 NA NA 72.9
1983089 1983 03 30 92.84 10.67 3.9 4.09 4.49 NA NA 60.55
1983090 1983 03 31 155.17 12.66 3.9 0 3.14 NA NA 46.61
1983091 1983 04 01 151.54 12.35 2.02 0 1.4 NA NA 43.42
1983092 1983 04 02 92.88 8.15 3.63 8.91 4.85 NA NA 82.94
1983093 1983 04 03 112.8 9.78 4 1.26 5.43 NA NA 74.44
1983094 1983 04 04 129.34 9.19 3.11 1.98 5.44 NA NA 73.64
1983095 1983 04 05 116.08 8.03 1.91 3.28 5.47 NA NA 70.02
1983096 1983 04 06 168.3 9.3 0.24 0 4.97 NA NA 45.1
1983097 1983 04 07 129.88 8.04 0.38 1.79 4.92 NA NA 49.84
1983098 1983 04 08 147.68 10.81 0.9 0 1.78 NA NA 44.01
1983099 1983 04 09 85.31 6.38 3.25 12.48 3.84 NA NA 79.17
1983100 1983 04 10 81.87 11.3 5.67 12.52 3.47 NA NA 78.98
1983101 1983 04 11 203.92 15.82 6.47 0 2.65 NA NA 51.88
1983102 1983 04 12 107.33 11.8 3.15 4.13 2.95 NA NA 51.9
1983103 1983 04 13 208.89 11.12 2.32 0.58 3.65 NA NA 43.31
1983104 1983 04 14 79 12.4 5.17 4.18 2.84 NA NA 80.19
1983105 1983 04 15 135.78 11.11 3.78 0 1.01 NA NA 46.7
1983106 1983 04 16 97.72 12.97 4.18 0 2.48 NA NA 56.38
1983107 1983 04 17 138.14 12.15 3.59 0 3.26 NA NA 48.37
1983108 1983 04 18 122.94 12.02 4.81 0 5.04 NA NA 48.7
1983109 1983 04 19 204.97 16.92 2.5 0 0.93 NA NA 33.75
1983110 1983 04 20 217.6 19.33 7.3 0 2.65 NA NA 36
1983111 1983 04 21 133.78 17.49 5.7 0 2.32 NA NA 44.68
1983112 1983 04 22 122.41 16.7 8.38 0.83 3.92 NA NA 61.98
1983113 1983 04 23 128.71 12.17 5.46 1.77 1.68 NA NA 57.81
1983114 1983 04 24 228.24 14.06 3.16 0 2.93 NA NA 36.58
1983115 1983 04 25 231.51 15.21 2.13 0 1.89 NA NA 33.62
1983116 1983 04 26 179.6 13.9 4.04 2.42 1.52 NA NA 36.71
1983117 1983 04 27 91.78 11.65 7.1 8.85 4.68 NA NA 86.18
1983118 1983 04 28 95.39 11.86 7.33 14.45 5.61 NA NA 91.64
1983119 1983 04 29 159.37 16.71 8.89 2.37 5.4 NA NA 83.74
1983120 1983 04 30 124.17 16.31 6.76 0.59 4.37 NA NA 63.12
1983121 1983 05 01 113.29 17.49 8.04 0.77 3.43 NA NA 64.39
1983122 1983 05 02 152.77 20.07 10.09 0.52 1.87 NA NA 64.37
1983123 1983 05 03 213.43 17.38 5.02 0 2 NA NA 57.94
1983124 1983 05 04 237.64 15.9 3.27 0 3.93 NA NA 36.85
1983125 1983 05 05 129.2 13.07 4.94 1.07 4.14 NA NA 56.95
1983126 1983 05 06 253.24 19.12 3.23 0 1.53 NA NA 36.71
1983127 1983 05 07 279.27 18.64 4.17 0 0.94 NA NA 36.59
1983128 1983 05 08 252.2 19.44 3.73 0 0.49 NA NA 28.73
1983129 1983 05 09 259.19 20.4 5.09 0 1.73 NA NA 27.15
1983130 1983 05 10 256.15 24.64 7.12 0 1.23 NA NA 34.3
1983131 1983 05 11 235.69 24.83 8.74 0 0.57 NA NA 36.72
1983132 1983 05 12 204.27 23.11 7.34 0 1.31 NA NA 34.47
1983133 1983 05 13 220.29 24.59 6.76 0 0.89 NA NA 33.04
1983134 1983 05 14 247.18 22.74 8.03 0 2.47 NA NA 35.62
1983135 1983 05 15 274.9 18.47 8.1 0 5.5 NA NA 29.93
1983136 1983 05 16 206.78 16 8.72 0 4.6 NA NA 36.84
1983137 1983 05 17 233.03 20.01 7.03 0 1.59 NA NA 35.94
1983138 1983 05 18 284.65 20.67 6.41 0 2 NA NA 23.95
1983139 1983 05 19 236.14 22.22 7.59 0 2.7 NA NA 28.22
1983140 1983 05 20 149.53 17.95 9.36 14.67 3.64 NA NA 43.51
1983141 1983 05 21 128.79 14.92 7.73 1.91 3.62 NA NA 58.79
1983142 1983 05 22 215.47 18.13 8.56 1.52 2.8 NA NA 48.7
1983143 1983 05 23 175.57 17.99 8.42 1.04 1.9 NA NA 47.76
1983144 1983 05 24 171.47 17.19 8.53 2.35 2.31 NA NA 51.38
1983145 1983 05 25 160.97 14.19 8.63 0.26 2.3 NA NA 64.86
1983146 1983 05 26 224.08 15.48 5.85 0 3.34 NA NA 35.52
1983147 1983 05 27 276.55 17.38 4.94 0 2.31 NA NA 31.57
1983148 1983 05 28 99.76 15.43 7.73 0 2.8 NA NA 53.95
1983149 1983 05 29 235.46 19.77 9.69 0 2.5 NA NA 38.09
1983150 1983 05 30 176.2 15.61 5.12 0 1.3 NA NA 49.27
1983151 1983 05 31 320.27 13.75 4.01 0 3.63 NA NA 31.88
1983152 1983 06 01 342.66 15.22 3.97 0 4.6 NA NA 34.48
1983153 1983 06 02 307.81 16.08 3.99 0 3.34 NA NA 31.45
1983154 1983 06 03 224.76 15.49 3.24 0 2.24 NA NA 35.07
1983155 1983 06 04 239.23 17.26 3.84 0 1.81 NA NA 34.85
1983156 1983 06 05 315.68 21.04 6.66 0 2.18 NA NA 29.02
1983157 1983 06 06 332.56 21.18 6.35 0 2.08 NA NA 28.19
1983158 1983 06 07 238.18 21.12 7.61 0 0.34 NA NA 22.48
1983159 1983 06 08 318.76 22.5 9.68 0 0.8 NA NA 22.54
1983160 1983 06 09 244.64 20.27 10.91 0.92 1.88 NA NA 40.41
1983161 1983 06 10 204.14 13.75 5.57 1.05 3.59 NA NA 37.72
1983162 1983 06 11 190.96 13.62 3.46 0 1.64 NA NA 29.15
1983163 1983 06 12 96.42 11.51 5.68 8.33 2.49 NA NA 51.94
1983164 1983 06 13 204.84 12.51 3.93 0 2.37 NA NA 40.59
1983165 1983 06 14 222.01 14.04 6.79 0 3.29 NA NA 40.58
1983166 1983 06 15 132.35 17.53 5.12 0 2.23 NA NA 33.4
1983167 1983 06 16 244.5 21.25 8.72 0 2.45 NA NA 37.04
1983168 1983 06 17 107.32 17.45 12.86 7.54 3.17 NA NA 81.62
1983169 1983 06 18 143.39 17.43 9.71 0 2.45 NA NA 58.73
1983170 1983 06 19 230 21.81 6.79 0 2.18 NA NA 40.48
1983171 1983 06 20 275.57 24.73 10.27 0 1.6 NA NA 32.49
1983172 1983 06 21 310.61 20.74 11.14 0 2.74 NA NA 25.67
1983173 1983 06 22 340.24 21.24 8.7 0 1.54 NA NA 29.72
1983174 1983 06 23 213.42 19.74 8.71 0 1.2 NA NA 35.26
1983175 1983 06 24 259.38 20.52 8.97 0 1.36 NA NA 32.69
1983176 1983 06 25 151.02 17.94 10.51 1.34 2.48 NA NA 46.55
1983177 1983 06 26 201.33 22.47 11.13 0 1.7 NA NA 29.69
1983178 1983 06 27 181.65 21.45 12.18 4.74 2.3 NA NA 38.55
1983179 1983 06 28 119.85 21.2 11.99 1.57 3.11 NA NA 41.25
1983180 1983 06 29 122.51 22.47 11.48 0 2.89 NA NA 48.93
1983181 1983 06 30 159.12 21.77 13.64 0 1.7 NA NA 53.56
1983182 1983 07 01 124.47 20.94 10.86 0.95 2.39 NA NA 57.1
1983183 1983 07 02 111.03 21.22 7.38 2.19 2.61 NA NA 44.45
1983184 1983 07 03 162.64 21.92 13.05 1.9 3.58 NA NA 51.09
1983185 1983 07 04 148.13 18.29 12.23 7.52 2.91 NA NA 59.9
1983186 1983 07 05 191.25 18.73 11 2.94 4.29 NA NA 43.35
1983187 1983 07 06 113.72 17.35 12.23 0 4.91 NA NA 60.39
1983188 1983 07 07 145.91 17.14 9.56 1.28 2.11 NA NA 58.74
1983189 1983 07 08 189.39 17.91 12.18 2.63 3.51 NA NA 52.29
1983190 1983 07 09 180.35 17.81 12.07 0.92 5.43 NA NA 50.54
1983191 1983 07 10 174.99 19.67 11.53 5.15 4.06 NA NA 44.58
1983192 1983 07 11 137.44 20.05 11.3 3.75 3.56 NA NA 48.65
1983193 1983 07 12 127.46 19.13 11.47 5 1.43 NA NA 57.55
1983194 1983 07 13 210.72 21.55 11.69 0 2.83 NA NA 44.55
1983195 1983 07 14 129.01 20.12 10.97 2.6 0.67 NA NA 49.57
1983196 1983 07 15 234.49 22.04 11.63 0 0.87 NA NA 43.82
1983197 1983 07 16 167.16 22.17 11.69 2.35 0.99 NA NA 43.08
1983198 1983 07 17 265.68 23.5 10.8 0 1.93 NA NA 36.35
1983199 1983 07 18 183.34 22.35 12.03 3.7 3.57 NA NA 41.63
1983200 1983 07 19 181.53 21.99 12.85 1.43 4.8 NA NA 45.04
1983201 1983 07 20 173.21 21.21 12.32 2.11 2.95 NA NA 49.95
1983202 1983 07 21 157.55 19.25 10.47 0 2.66 NA NA 57.44
1983203 1983 07 22 178.23 19.51 9.31 0 4.36 NA NA 42.87
1983204 1983 07 23 147.11 18.05 12.46 3.76 5.52 NA NA 52.82
1983205 1983 07 24 216.81 21.25 11.45 0 4.44 NA NA 44.84
1983206 1983 07 25 254.06 22.2 9.39 0 3.56 NA NA 32.01
1983207 1983 07 26 274.75 24.05 9.03 0 0.53 NA NA 29.87
1983208 1983 07 27 194.02 20.65 13.27 0 2.13 NA NA 51.08
1983209 1983 07 28 153.01 22.21 12.94 3.35 2.83 NA NA 51.05
1983210 1983 07 29 175.45 21.86 12.66 0 3.83 NA NA 43.46
1983211 1983 07 30 193.56 23.48 12.09 0 2.94 NA NA 31.37
1983212 1983 07 31 85.27 19.02 13.78 15.49 3.82 NA NA 75.61
1983213 1983 08 01 218.21 23.5 13.07 0.77 4.52 NA NA 45.1
1983214 1983 08 02 208.25 19.94 9.87 0 3.93 NA NA 41.32
1983215 1983 08 03 212.19 21.18 9.71 0 3.79 NA NA 36.77
1983216 1983 08 04 242.91 23.98 8.96 0 1.23 NA NA 33.39
1983217 1983 08 05 177.43 21.04 9.4 0 2.64 NA NA 38.98
1983218 1983 08 06 170.01 21.26 12.03 4.21 2.94 NA NA 44.99
1983219 1983 08 07 208.69 20.6 10.99 4.64 1.84 NA NA 42.68
1983220 1983 08 08 154.6 18.28 10.62 0 1.82 NA NA 50.13
1983221 1983 08 09 98.94 19.71 10.69 3.24 2.59 NA NA 68.38
1983222 1983 08 10 129.29 20.27 10.72 0 3.4 NA NA 52.91
1983223 1983 08 11 110.46 18.07 8.26 1.06 3.53 NA NA 47.32
1983224 1983 08 12 136.55 18.25 8.39 0 1.74 NA NA 43.89
1983225 1983 08 13 226.71 18.9 6.12 0 2.01 NA NA 30.03
1983226 1983 08 14 277.2 23.62 8.53 0 1 NA NA 27.35
1983227 1983 08 15 272.44 25.17 10.46 0 0.79 NA NA 26.56
1983228 1983 08 16 175.88 23.5 11.29 0.89 1.62 NA NA 35.42
1983229 1983 08 17 207.62 22.19 11.65 0 4.3 NA NA 40.38
1983230 1983 08 18 193.83 19.85 10.37 0 4.42 NA NA 38.16
1983231 1983 08 19 215.07 22.75 9.68 0 3.42 NA NA 34.84
1983232 1983 08 20 254.48 23.97 8.14 0 0.6 NA NA 29.39
1983233 1983 08 21 139.15 23.97 13.22 0 2.31 NA NA 47.81
1983234 1983 08 22 143.53 24.94 16.94 2.46 3.42 NA NA 58.88
1983235 1983 08 23 241.33 29.03 13.9 0 2.85 NA NA 34.72
1983236 1983 08 24 229 26.96 13.76 0 2.11 NA NA 39.39
1983237 1983 08 25 227.67 22.86 9.64 0 1.22 NA NA 29.34
1983238 1983 08 26 210.36 20.17 8.91 0 1.11 NA NA 30.34
1983239 1983 08 27 106.95 15.06 11.04 8.23 1.02 NA NA 57.72
1983240 1983 08 28 108.72 16.68 9.26 0 3.23 NA NA 41.87
1983241 1983 08 29 144.78 15.2 9.24 3.85 2.44 NA NA 51.15
1983242 1983 08 30 204.5 18.6 7.41 0 1.68 NA NA 31.65
1983243 1983 08 31 187.48 19.17 7.31 0 1.82 NA NA 27.61
1983244 1983 09 01 221.06 18.37 9.76 0 3.76 NA NA 26.75
1983245 1983 09 02 190.33 18.43 9.84 2.06 2.38 NA NA 24.07
1983246 1983 09 03 100.12 13.01 7.93 11.53 4.8 NA NA 55.08
1983247 1983 09 04 137.56 16.81 4.82 0.46 3.14 NA NA 40.16
1983248 1983 09 05 143.36 18.63 9.22 0 3.32 NA NA 41.37
1983249 1983 09 06 94.69 16.18 10.09 8.17 3.37 NA NA 72.34
1983250 1983 09 07 82.59 19.94 11.81 1.34 5.07 NA NA 57.58
1983251 1983 09 08 117.63 21.44 11.42 0 3.32 NA NA 49.74
1983252 1983 09 09 177.79 23.5 11.01 0 3.24 NA NA 41.47
1983253 1983 09 10 137.35 23.41 12.42 0 2.32 NA NA 46.78
1983254 1983 09 11 177.72 21.55 9.84 0 3.73 NA NA 39.4
1983255 1983 09 12 188.97 21.07 9.44 0 1.87 NA NA 40.39
1983256 1983 09 13 112.36 18.82 10.33 0 4.71 NA NA 52.91
1983257 1983 09 14 79.14 18.12 12.49 6.84 4.13 NA NA 69.26
1983258 1983 09 15 88.33 19.6 12.48 0 3.13 NA NA 55.64
1983259 1983 09 16 71.46 17.4 9.85 0.55 3.4 NA NA 67.68
1983260 1983 09 17 163.13 19.43 7.98 0 1.83 NA NA 37.84
1983261 1983 09 18 173.13 20.53 8.3 0 2.12 NA NA 35.14
1983262 1983 09 19 173.67 20.79 7.9 0 2.73 NA NA 33.86
1983263 1983 09 20 76.57 19.08 9.6 0 3.01 NA NA 51.76
1983264 1983 09 21 105.25 19.03 10.34 0 5 NA NA 52.27
1983265 1983 09 22 94.38 18.31 11.07 0 2.87 NA NA 48.44
1983266 1983 09 23 133.93 22.75 9.83 0 1.32 NA NA 37.85
1983267 1983 09 24 135.12 21.18 10.35 0 2.11 NA NA 42.26
1983268 1983 09 25 67.63 18.14 10.78 0.41 3.09 NA NA 50.57
1983269 1983 09 26 92.74 15.72 7.82 0 2.78 NA NA 40.87
1983270 1983 09 27 95.07 15.01 7.41 0 2.88 NA NA 42.78
1983271 1983 09 28 137.68 15.76 5.71 0 2.48 NA NA 38.68
1983272 1983 09 29 139.7 17.97 5.63 0 0.43 NA NA 35.47
1983273 1983 09 30 55.01 12.13 9.01 21.1 2.49 NA NA 79.53
1983274 1983 10 01 82.69 14.06 9.26 7.29 3.19 NA NA 83.15
1983275 1983 10 02 123.44 15.51 7.93 0 3.48 NA NA 48.44
1983276 1983 10 03 92.77 14.01 5.69 1.43 3.43 NA NA 60.6
1983277 1983 10 04 66.48 12.53 9.79 2.17 3.23 NA NA 80.74
1983278 1983 10 05 91.03 14.01 5.99 0 2.49 NA NA 62.88
1983279 1983 10 06 85.63 13.28 3.94 0 2.67 NA NA 48.45
1983280 1983 10 07 91.06 15.09 5.88 0 3.66 NA NA 41.52
1983281 1983 10 08 42.22 15.23 8.88 4.72 4.43 NA NA 76.87
1983282 1983 10 09 47.2 17.39 10.63 2.23 6.02 NA NA 62.43
1983283 1983 10 10 50.5 10.56 7 0 8.21 NA NA 54.43
1983284 1983 10 11 113.33 10.59 3.72 0 2.95 NA NA 42.85
1983285 1983 10 12 88.79 11.18 3.63 0 3.43 NA NA 42.07
1983286 1983 10 13 68.97 13.07 5.6 7.82 3.44 NA NA 68.51
1983287 1983 10 14 40.79 11.75 9.13 20.37 1.63 NA NA 86.24
1983288 1983 10 15 109.85 14.98 6.3 0 2.57 NA NA 54.05
1983289 1983 10 16 43.87 14.14 7.92 0 1.52 NA NA 68.8
1983290 1983 10 17 64.43 14.83 6.48 5.49 4.05 NA NA 54.49
1983291 1983 10 18 96.53 13.6 3.87 0 2.26 NA NA 51.65
1983292 1983 10 19 95.46 14.58 3.8 8.66 3.94 NA NA 48.18
1983293 1983 10 20 27.75 14.62 6.23 6.02 4.56 NA NA 77.4
1983294 1983 10 21 76.41 13.88 4.37 0 2.87 NA NA 54.19
1983295 1983 10 22 53.48 14 8.82 6.95 1.72 NA NA 77.91
1983296 1983 10 23 63.22 11.55 3.52 10.26 4.17 NA NA 83.93
1983297 1983 10 24 90.61 11.25 2.06 0.24 1.59 NA NA 50.7
1983298 1983 10 25 46.62 12.43 7.19 3.16 2.26 NA NA 79.85
1983299 1983 10 26 82.15 12.35 6.42 1.1 4.55 NA NA 76.23
1983300 1983 10 27 65.9 13.82 5.89 0.38 4.97 NA NA 53.63
1983301 1983 10 28 69.77 11.28 4.31 0 4.55 NA NA 53.64
1983302 1983 10 29 75.87 11.86 5.23 0 3.86 NA NA 68.4
1983303 1983 10 30 75.13 11.57 4 0 1.8 NA NA 51.97
1983304 1983 10 31 84.31 11.57 1.74 0 3.2 NA NA 53.27
1983305 1983 11 01 81.02 10.13 1.04 0 1.79 NA NA 44.94
1983306 1983 11 02 78.23 10.39 1.25 0 0.88 NA NA 53.08
1983307 1983 11 03 75.98 10.14 2.18 0 1.09 NA NA 70.42
1983308 1983 11 04 71.83 9.07 3.31 0 0.49 NA NA 45.18
1983309 1983 11 05 46.93 7 5.58 0 0.34 NA NA 54.39
1983310 1983 11 06 63.21 11.28 1.69 0 2.46 NA NA 68.15
1983311 1983 11 07 44.62 7.45 0.31 0 0.78 NA NA 64.84
1983312 1983 11 08 52.62 7.25 2.64 20.01 3.55 NA NA 78.49
1983313 1983 11 09 40.74 6.15 0.61 0.39 2.92 NA NA 69.35
1983314 1983 11 10 52.96 3.23 -0.1 0 1.29 NA NA 58.46
1983315 1983 11 11 26.1 7.4 0.1 5.94 3.84 NA NA 72.41
1983316 1983 11 12 40.66 7.8 1.78 0 1.49 NA NA 73.89
1983317 1983 11 13 57.44 8.7 0.49 0 4.74 NA NA 66.61
1983318 1983 11 14 58.42 8.89 0.51 0 3.18 NA NA 67.04
1983319 1983 11 15 18.4 11.39 3.68 3.37 4.72 NA NA 74.26
1983320 1983 11 16 57.57 10.73 1.04 0 4.08 NA NA 49.14
1983321 1983 11 17 30.19 7.09 -0.3 0 2.34 NA NA 75.53
1983322 1983 11 18 36.04 8.81 1.64 0 5.16 NA NA 60.66
