*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 76.3 12.74 6.17 1 2.97 NA NA 75.26
1982347 1982 12 13 54.94 12.7 6.63 1.12 1.94 NA NA 76.77
1982348 1982 12 14 120.63 16.12 5.9 0 1.99 NA NA 48.78
1982349 1982 12 15 125.56 17.23 6.25 0 3 NA NA 38.27
1982350 1982 12 16 41.9 14.18 7.93 5.3 3.04 NA NA 53.76
1982351 1982 12 17 116.18 13.4 3.34 0 2.5 NA NA 47.87
1982352 1982 12 18 113.5 15.75 3.05 0 2.1 NA NA 38.78
1982353 1982 12 19 98.76 15.98 3.79 0 1.51 NA NA 43.73
1982354 1982 12 20 113.38 16.89 6.41 0 3.71 NA NA 39.14
1982355 1982 12 21 98.72 16.29 7.41 0 3 NA NA 43.72
1982356 1982 12 22 95.43 14.56 5.25 0 1.05 NA NA 60.99
1982357 1982 12 23 112.66 14.57 3.53 0 1.62 NA NA 47.39
1982358 1982 12 24 116.99 16.22 2.32 0 0.8 NA NA 27.25
1982359 1982 12 25 114.92 18.15 2.37 0 1.62 NA NA 23.24
1982360 1982 12 26 116.89 16.69 0.8 0 2.97 NA NA 39.82
1982361 1982 12 27 127.73 13.85 2.98 0 4.39 NA NA 45.92
1982362 1982 12 28 112.18 12.12 0.88 0 2.9 NA NA 39.61
1982363 1982 12 29 111.74 13.65 1.95 0 3.26 NA NA 42.04
1982364 1982 12 30 112.17 14.57 2.47 0 1.73 NA NA 39.08
1982365 1982 12 31 102.96 13.65 1.73 0 1.32 NA NA 43.72
1983001 1983 01 01 114.01 14.89 1.47 0 0.99 NA NA 29.91
1983002 1983 01 02 116.27 14.76 2.02 0 1.3 NA NA 24.66
1983003 1983 01 03 120.17 14.77 1.5 0.2 1.3 NA NA 34.41
1983004 1983 01 04 120.07 14.76 1.95 0 2.93 NA NA 29.91
1983005 1983 01 05 81.36 10.33 3.75 0 3.61 NA NA 57.2
1983006 1983 01 06 43.28 12 5.01 1.73 2.73 NA NA 60.48
1983007 1983 01 07 84.01 14.58 6.76 0.83 1.5 NA NA 60.72
1983008 1983 01 08 127.74 13.16 1.71 0 2.1 NA NA 44.53
1983009 1983 01 09 124.66 9.7 -0.5 0 3.21 NA NA 37.98
1983010 1983 01 10 136.31 10.45 -0.26 0 2.44 NA NA 41.84
1983011 1983 01 11 85.66 10.34 0.03 0 3.13 NA NA 50.96
1983012 1983 01 12 45.01 13.09 4.17 1.15 3.5 NA NA 57.86
1983013 1983 01 13 138.91 13.12 1.75 0 1.7 NA NA 41.6
1983014 1983 01 14 115.61 12.68 2.13 0 1 NA NA 37.19
1983015 1983 01 15 134.26 13.89 1.1 0 1.04 NA NA 22.5
1983016 1983 01 16 130.24 13.56 1.35 0 1.8 NA NA 25.43
1983017 1983 01 17 116.75 13.56 0.6 0 2.88 NA NA 34.5
1983018 1983 01 18 98.02 14.24 5.15 0 2.72 NA NA 47.96
1983019 1983 01 19 84.14 14.57 6.9 7.64 3.66 NA NA 58.32
1983020 1983 01 20 99.51 14.03 7.2 0 2.22 NA NA 57.83
1983021 1983 01 21 87.28 13.52 5.41 0.97 3.62 NA NA 63.11
1983022 1983 01 22 97.56 12 4.61 0 3.79 NA NA 56.63
1983023 1983 01 23 94.6 10.11 5.9 14.62 5.16 NA NA 63.14
1983024 1983 01 24 25.27 9.55 6.17 27.11 5.5 NA NA 72.62
1983025 1983 01 25 87.53 11.01 5.32 7.37 4.28 NA NA 72.04
1983026 1983 01 26 99.59 12.18 4.13 0.37 3.39 NA NA 55.85
1983027 1983 01 27 93.35 10.24 2.68 0.32 2.12 NA NA 59.29
1983028 1983 01 28 143.23 11.38 0.52 0 2.75 NA NA 36.68
1983029 1983 01 29 137.53 14.13 1.66 0 1.51 NA NA 11.63
1983030 1983 01 30 144.62 14.91 3.18 0 4.16 NA NA 20.77
1983031 1983 01 31 150.23 17.59 4.8 0 3.39 NA NA 22.29
1983032 1983 02 01 108.91 17.61 5.27 0 2.34 NA NA 25.52
1983033 1983 02 02 144.82 18.8 7.08 0 2.92 NA NA 23.5
1983034 1983 02 03 49.81 13.2 7.84 0.31 2.38 NA NA 61.69
1983035 1983 02 04 124.41 18.71 8.09 0 2.06 NA NA 45.1
1983036 1983 02 05 110.59 18.46 7.25 0 1.61 NA NA 42
1983037 1983 02 06 116.64 18.88 9.8 0 1.17 NA NA 34.23
1983038 1983 02 07 73.2 15.56 10.07 0 1.38 NA NA 46.48
1983039 1983 02 08 126.64 21.13 10.04 0 1.26 NA NA 22.29
1983040 1983 02 09 123.74 16.17 5.01 0 0.61 NA NA 47.36
1983041 1983 02 10 76.77 13.39 3.43 0.51 2.21 NA NA 60.95
1983042 1983 02 11 106.48 15.23 7.81 0 1.55 NA NA 57.55
1983043 1983 02 12 70.55 12.4 5.82 7.49 3.58 NA NA 77.42
1983044 1983 02 13 54.55 13.82 7.51 18.92 3.59 NA NA 74.48
1983045 1983 02 14 68.27 15.42 9.25 7.8 4.95 NA NA 73.93
1983046 1983 02 15 109.41 17.88 9.55 0.11 4.17 NA NA 57.34
1983047 1983 02 16 83.41 18.09 9.55 0 3.09 NA NA 53.37
1983048 1983 02 17 150.06 19.1 8.12 0 0.51 NA NA 39.84
1983049 1983 02 18 62.68 18.17 9.62 3.55 3.64 NA NA 45.69
1983050 1983 02 19 141.26 16.77 8.31 0 0.77 NA NA 47.47
1983051 1983 02 20 92.55 13.33 6.76 7.76 1.56 NA NA 69.72
1983052 1983 02 21 67.18 11.47 5.38 14.63 1.65 NA NA 69.25
1983053 1983 02 22 43.78 14.07 6.84 0.33 1.92 NA NA 47.16
1983054 1983 02 23 102.75 13.93 6.32 0.5 3 NA NA 58.83
1983055 1983 02 24 134.58 14.83 5.37 0 2.03 NA NA 44.93
1983056 1983 02 25 200.06 18.05 2.54 0 0.8 NA NA 33
1983057 1983 02 26 103.59 10.88 5.17 13.42 3.11 NA NA 60.44
1983058 1983 02 27 130.61 12.4 4.85 3.33 3.42 NA NA 64.8
1983059 1983 02 28 62.43 11.61 5.49 4.05 4.1 NA NA 55.65
1983060 1983 03 01 69.77 13.05 5.54 6.42 3.44 NA NA 62.04
1983061 1983 03 02 147.83 16.28 5.86 3.3 4.25 NA NA 65.57
1983062 1983 03 03 130.64 13.66 5.68 0.42 2.85 NA NA 46.74
1983063 1983 03 04 210.57 15.33 5.25 0 4.07 NA NA 35.9
1983064 1983 03 05 187.94 16.92 2.29 0 1.81 NA NA 36.86
1983065 1983 03 06 231.12 20.8 6.02 0 2.36 NA NA 31.88
1983066 1983 03 07 141.09 18.3 8.99 5.04 3.43 NA NA 40.29
1983067 1983 03 08 183.94 16.97 7.35 0 2.44 NA NA 45.24
1983068 1983 03 09 135.45 16.94 5.42 0 2.11 NA NA 51.29
1983069 1983 03 10 199.53 21 10.05 0 1.01 NA NA 43.31
1983070 1983 03 11 255.39 24.01 9.72 0 0.72 NA NA 31.32
1983071 1983 03 12 253.4 24.17 9.29 0 1.54 NA NA 29.44
1983072 1983 03 13 164.92 18.37 6.77 1.9 2.77 NA NA 60.13
1983073 1983 03 14 240.6 19.58 6.98 0 3.47 NA NA 29.33
1983074 1983 03 15 255.51 21.29 5.81 0 2.01 NA NA 25.92
1983075 1983 03 16 194.08 21.08 5.87 0 1.45 NA NA 26.47
1983076 1983 03 17 212.92 21.01 6.62 0 1.01 NA NA 30.95
1983077 1983 03 18 159.13 18.19 8.99 5.92 1.53 NA NA 71.8
1983078 1983 03 19 163.21 16.07 5.17 2.64 4.9 NA NA 44.98
1983079 1983 03 20 203.14 16.87 1.45 0 3.5 NA NA 16.25
1983080 1983 03 21 215.58 17.62 3.85 0 2.79 NA NA 33.83
1983081 1983 03 22 180.13 17.37 6.03 0 2.46 NA NA 34.85
1983082 1983 03 23 238.57 18.48 3.58 0 1.63 NA NA 24.09
1983083 1983 03 24 82.71 15.68 3.29 1.79 3.15 NA NA 41.5
1983084 1983 03 25 251.51 18.74 5.17 0 2.22 NA NA 28.1
1983085 1983 03 26 196.82 17.99 3.43 0.71 3.29 NA NA 37.43
1983086 1983 03 27 267.8 20.06 7.79 0 2.38 NA NA 34.37
1983087 1983 03 28 252.5 21.14 4.18 0 2.13 NA NA 24.34
1983088 1983 03 29 203.16 18.76 3.9 0.43 3.11 NA NA 37.56
1983089 1983 03 30 78.82 10.45 4.76 13.37 3.46 NA NA 63.47
1983090 1983 03 31 219.43 14.09 3.25 0 4.83 NA NA 30.13
1983091 1983 04 01 202.35 16.56 3.95 0 2.56 NA NA 33.85
1983092 1983 04 02 255.47 19.18 3.26 0 2.29 NA NA 31.45
1983093 1983 04 03 219.82 20.04 8.26 0 2 NA NA 42.69
1983094 1983 04 04 267.91 22.38 8.6 0 0.76 NA NA 37.29
1983095 1983 04 05 259.86 23.22 9.04 0 2.55 NA NA 19.82
1983096 1983 04 06 176.14 19.23 8.75 1.2 1.6 NA NA 39.24
1983097 1983 04 07 130.25 18.82 10.2 0.29 0.66 NA NA 64.75
1983098 1983 04 08 262.76 23.07 10.91 0 1.6 NA NA 36.13
1983099 1983 04 09 284.53 25.81 11.75 0 3.25 NA NA 18.07
1983100 1983 04 10 49.03 11.24 6.78 19.61 3.87 NA NA 58.31
1983101 1983 04 11 76.32 16.34 9.4 5.86 1.67 NA NA 75.99
1983102 1983 04 12 178.83 20.1 11.04 0.17 0.88 NA NA 59.77
1983103 1983 04 13 229.71 19.88 9.5 2.47 0.49 NA NA 48.17
1983104 1983 04 14 145.06 19.47 9.62 2.62 0.89 NA NA 50.51
1983105 1983 04 15 258.46 24.04 10.18 0 0.6 NA NA 39.68
1983106 1983 04 16 310.25 25.67 9.76 0 0.5 NA NA 31.87
1983107 1983 04 17 305.07 24.87 10.56 0 0.5 NA NA 36
1983108 1983 04 18 339.81 25.71 13.04 0 1.91 NA NA 31.5
1983109 1983 04 19 220.96 21.2 9.3 4.27 2.3 NA NA 39.36
1983110 1983 04 20 202.37 22.7 11.5 0 0.92 NA NA 45.33
1983111 1983 04 21 240.1 22.49 8.92 0 1.17 NA NA 40.71
1983112 1983 04 22 274.61 21.74 8.36 0 0.78 NA NA 37.41
1983113 1983 04 23 266.58 20.42 6.34 0 2.7 NA NA 27.22
1983114 1983 04 24 296.43 21.2 8.56 0 2.91 NA NA 27.18
1983115 1983 04 25 160 18.14 8.46 0 3.08 NA NA 42.94
1983116 1983 04 26 124.07 19.13 10.39 0.39 3.17 NA NA 55.38
1983117 1983 04 27 326.7 26.02 10.83 0 0.79 NA NA 35.86
1983118 1983 04 28 310.93 25.2 9.55 0 2.16 NA NA 31.76
1983119 1983 04 29 331.5 23.1 9.32 0 1.27 NA NA 21.77
1983120 1983 04 30 296.69 23.58 9.35 0 1.78 NA NA 22.03
1983121 1983 05 01 303.93 25.18 11.03 0 2.91 NA NA 17.21
1983122 1983 05 02 286.41 26.45 11.03 0 1.37 NA NA 24.36
1983123 1983 05 03 319.6 28.31 10.49 0 1.45 NA NA 26.19
1983124 1983 05 04 336.44 27.81 11.47 0 1.03 NA NA 17.08
1983125 1983 05 05 291.07 27.98 13.07 0 2.62 NA NA 23.45
1983126 1983 05 06 46.04 19.52 9.27 3.66 4.27 NA NA 25.92
1983127 1983 05 07 183.7 27.01 14.52 4.63 1.51 NA NA 39.71
1983128 1983 05 08 129.96 26.29 15.48 3.16 1.08 NA NA 40.53
1983129 1983 05 09 186.05 26.78 16.68 2.74 2.62 NA NA 24.23
1983130 1983 05 10 168.35 23.02 15.6 11.82 0.43 NA NA 54.11
1983131 1983 05 11 112.26 20.42 13.06 11.41 1.58 NA NA 59
1983132 1983 05 12 55.17 18.28 10.05 12.48 1.46 NA NA 62.79
1983133 1983 05 13 127.88 22.38 12.56 1.31 0.69 NA NA 54.48
1983134 1983 05 14 259.85 25.99 12.24 0 1.31 NA NA 36.78
1983135 1983 05 15 339.73 28.46 14.53 0 2.18 NA NA 28.53
1983136 1983 05 16 116.29 22.61 12.23 1.23 3.77 NA NA 39.83
1983137 1983 05 17 186.86 24.74 15.23 1.37 3.42 NA NA 38.26
1983138 1983 05 18 140.31 22.01 13.94 0.99 3.12 NA NA 40.9
1983139 1983 05 19 308.81 27.2 13.97 0 0.5 NA NA 26.88
1983140 1983 05 20 326.72 27.62 13.53 0 0.51 NA NA 34.56
1983141 1983 05 21 265.78 25.36 13.13 0.6 2.08 NA NA 24.21
1983142 1983 05 22 153.85 21.8 14.78 3.36 0.27 NA NA 51.14
1983143 1983 05 23 95.43 20.76 14.7 3.43 0.59 NA NA 69.07
1983144 1983 05 24 232.04 24.8 15.28 0 0.94 NA NA 52.36
1983145 1983 05 25 315.42 26.06 12.29 0 1.08 NA NA 39.27
1983146 1983 05 26 230.95 22.22 10.72 0 2.49 NA NA 46.78
1983147 1983 05 27 199.55 20.49 11.75 2.21 1.43 NA NA 50.01
1983148 1983 05 28 73.73 15.61 7.79 16.86 2.74 NA NA 67.39
1983149 1983 05 29 200.5 20.51 9.32 0 2.39 NA NA 49.62
1983150 1983 05 30 187.62 20.21 11.24 0 1.38 NA NA 52.43
1983151 1983 05 31 150.39 18.85 9.17 4.91 1.77 NA NA 53.23
1983152 1983 06 01 84.12 18.47 7.88 11.51 3.19 NA NA 53.38
1983153 1983 06 02 231.57 21.82 9.57 0 0.99 NA NA 44.75
1983154 1983 06 03 334.62 24.52 10.67 0 0.8 NA NA 34.32
1983155 1983 06 04 347.32 26.48 11.62 0 0.8 NA NA 26.46
1983156 1983 06 05 350.51 27.47 12.77 0 1.19 NA NA 28.6
1983157 1983 06 06 314.65 27.56 12.93 0 1.11 NA NA 31.68
1983158 1983 06 07 347.61 30.45 14.49 0 1.4 NA NA 28.95
1983159 1983 06 08 356.2 32.99 17.35 0 0.89 NA NA 26.82
1983160 1983 06 09 355.2 33.81 17.67 0 0.89 NA NA 25.06
1983161 1983 06 10 338.46 32.85 16.69 0 1 NA NA 20.19
1983162 1983 06 11 321.77 31.56 16.17 0 1.19 NA NA 26.86
1983163 1983 06 12 348.68 33.12 14.54 0 3.89 NA NA 18.13
1983164 1983 06 13 352.29 27.99 17.07 0 2.17 NA NA 14.08
1983165 1983 06 14 321.24 28.43 15.85 0 2.57 NA NA 23.13
1983166 1983 06 15 355.72 31.38 17.29 0 0.81 NA NA 22.89
1983167 1983 06 16 363.39 31.86 17.54 0 1.5 NA NA 17.14
1983168 1983 06 17 346.23 28.1 15.37 0 0.45 NA NA 22.71
1983169 1983 06 18 351.02 27.65 15.15 0 2.73 NA NA 17.89
1983170 1983 06 19 331.88 27.16 14.54 0 3.99 NA NA 17.14
1983171 1983 06 20 208.7 21.65 10.22 0 4.21 NA NA 20.73
1983172 1983 06 21 319.68 29.08 16.02 0 4.2 NA NA 22.16
1983173 1983 06 22 77.89 15.97 10.11 15.4 4.6 NA NA 51.13
1983174 1983 06 23 75.23 15.61 11.64 26.49 2.94 NA NA 86
1983175 1983 06 24 272.5 25.86 15.46 2.41 0.43 NA NA 55.97
1983176 1983 06 25 326.5 28.52 16.86 0 2.4 NA NA 43.99
1983177 1983 06 26 366.08 26.58 14.71 0 0.98 NA NA 27.12
1983178 1983 06 27 364.84 27.23 13.52 0 0.59 NA NA 24
1983179 1983 06 28 356.05 29.86 15.37 0 2.04 NA NA 20.29
1983180 1983 06 29 351.43 31.79 15.55 0 1.01 NA NA 19.92
1983181 1983 06 30 351.53 32.67 16 0 1.43 NA NA 21.11
1983182 1983 07 01 350.42 33.24 16.6 0 1.67 NA NA 18.79
1983183 1983 07 02 346.03 33.07 17.79 0 3.21 NA NA 19.42
1983184 1983 07 03 353.18 32.33 18.16 0 3.37 NA NA 17.14
1983185 1983 07 04 349.34 32.04 17.54 0 3.05 NA NA 19.28
1983186 1983 07 05 350.44 32.44 17.56 0 2.95 NA NA 19.18
1983187 1983 07 06 362.99 33.02 17.85 0 2.24 NA NA 17.45
1983188 1983 07 07 350.95 32.78 16.96 0 2.12 NA NA 17.84
1983189 1983 07 08 331.51 32.13 17.6 0 2.03 NA NA 18.58
1983190 1983 07 09 346.87 32.87 17.88 0 1.98 NA NA 14.63
1983191 1983 07 10 344.38 32.88 17.61 0 3.39 NA NA 10.61
1983192 1983 07 11 181.42 25.34 14.54 0.63 3.97 NA NA 26.06
1983193 1983 07 12 186.82 24.29 14.06 0.64 3.68 NA NA 57.49
1983194 1983 07 13 283.78 28.23 15.93 0 1.52 NA NA 32.81
1983195 1983 07 14 338.41 30.58 16.59 0 3.48 NA NA 22.53
1983196 1983 07 15 175.53 25.02 13.47 0.39 4.38 NA NA 32.11
1983197 1983 07 16 292.14 29.96 16.64 0 1.42 NA NA 29.32
1983198 1983 07 17 305.54 32.88 17.29 0 2.33 NA NA 23.07
1983199 1983 07 18 275.75 32.87 18.08 0 3.01 NA NA 19.81
1983200 1983 07 19 290.01 33.78 18.48 0 2.82 NA NA 19.84
1983201 1983 07 20 321.54 35.05 17.92 0 2.31 NA NA 17.89
1983202 1983 07 21 274.54 33.98 17.81 0 1.33 NA NA 24.1
1983203 1983 07 22 287.71 34.36 17.21 0 2.6 NA NA 22.39
1983204 1983 07 23 358.96 33.47 17.23 0 2.61 NA NA 17.12
1983205 1983 07 24 333.37 33.89 16.19 0 1.73 NA NA 17.21
1983206 1983 07 25 331.63 32.42 16.47 0 2.11 NA NA 21.7
1983207 1983 07 26 332.98 30.32 16.03 0 2.6 NA NA 25.34
1983208 1983 07 27 347.91 30.12 15.13 0 1.92 NA NA 17.31
1983209 1983 07 28 322.2 31.38 14.98 0 1.43 NA NA 10.15
1983210 1983 07 29 302.53 33.37 16.1 0 0.83 NA NA 14.2
1983211 1983 07 30 318.03 35.21 17.24 0 1.01 NA NA 15.21
1983212 1983 07 31 316.63 36.37 17.39 0 1.71 NA NA 12.51
1983213 1983 08 01 307.97 37.35 19.02 0 1.32 NA NA 9.21
1983214 1983 08 02 306.19 35.51 19.72 0 2.66 NA NA 20.21
1983215 1983 08 03 318.65 34.68 17.12 0 1.72 NA NA 20.78
1983216 1983 08 04 314.85 34.26 17.23 0 1.9 NA NA 17.18
1983217 1983 08 05 314.24 32.47 16.64 0 1.71 NA NA 10.88
1983218 1983 08 06 319.9 32.59 17.09 0 2.78 NA NA 16.94
1983219 1983 08 07 315.1 33.99 18.1 0 2.47 NA NA 19.74
1983220 1983 08 08 311.46 34.98 18.05 0 1.9 NA NA 14.97
1983221 1983 08 09 302.57 35.81 18.29 0 1.99 NA NA 12.11
1983222 1983 08 10 295.87 37.21 20.2 0 2.48 NA NA 9.63
1983223 1983 08 11 237.52 35.75 20.22 0 2.58 NA NA 11.23
1983224 1983 08 12 247.41 34.26 19.39 0 0.61 NA NA 16.93
1983225 1983 08 13 265.5 35.26 17.17 0 3 NA NA 17.59
1983226 1983 08 14 264.51 36.34 20.91 0 2.28 NA NA 8.66
1983227 1983 08 15 242.33 35.43 20.45 0 2.58 NA NA 11.25
1983228 1983 08 16 286.64 35.82 20.48 0 2.58 NA NA 12.12
1983229 1983 08 17 262.27 35.77 19.99 0 2.48 NA NA 12.93
1983230 1983 08 18 287.84 35.55 19.18 0 1.31 NA NA 10.87
1983231 1983 08 19 284.88 35.54 18.06 0 1.51 NA NA 12.64
1983232 1983 08 20 307.53 35.91 19.82 0 1.57 NA NA 13.56
1983233 1983 08 21 297.33 33.62 17.9 0 3.26 NA NA 15.81
1983234 1983 08 22 290.91 32.49 16.61 0 2.16 NA NA 15.23
1983235 1983 08 23 301.76 32 16.25 0 0.97 NA NA 15.01
1983236 1983 08 24 293.17 32.29 15.98 0 1.2 NA NA 16.21
1983237 1983 08 25 288.93 32.5 15.98 0 1.78 NA NA 16.82
1983238 1983 08 26 286.77 33.25 16.75 0 2.89 NA NA 19.01
1983239 1983 08 27 233.87 31.85 18.09 0.2 3.26 NA NA 23.61
1983240 1983 08 28 242.9 29.99 17.64 0 3.27 NA NA 30.73
1983241 1983 08 29 234.91 29.73 17.98 2.73 1.68 NA NA 40.62
1983242 1983 08 30 117.31 24.39 16.39 25.12 0.3 NA NA 53.75
1983243 1983 08 31 220.32 30.18 20.31 1.69 0.8 NA NA 49.19
1983244 1983 09 01 271.63 31.8 18.63 0 2.63 NA NA 30.82
1983245 1983 09 02 257.16 30.18 16.64 0 3.07 NA NA 21.36
1983246 1983 09 03 247.2 29.79 15.51 0 2.61 NA NA 21.01
1983247 1983 09 04 115.88 22.88 14.3 5.19 3.25 NA NA 46.24
1983248 1983 09 05 227.58 30.23 18.06 0 4.32 NA NA 36.03
1983249 1983 09 06 118.8 26.81 15.78 1.7 3.52 NA NA 36.3
1983250 1983 09 07 154.31 25.77 17.01 8.98 3.46 NA NA 49.15
1983251 1983 09 08 202.22 29.74 17.16 0 1.55 NA NA 40.44
1983252 1983 09 09 170.95 28.36 16.13 0 2.47 NA NA 49.1
1983253 1983 09 10 218.8 27.62 14.17 0 2.08 NA NA 41.49
1983254 1983 09 11 196.54 29.23 16.42 0 0.6 NA NA 44.58
1983255 1983 09 12 112.94 25.06 15.18 6.05 3.09 NA NA 49.69
1983256 1983 09 13 98.41 24.06 16.34 4.52 1.2 NA NA 59.86
1983257 1983 09 14 153.36 25.47 16.84 6 2.2 NA NA 59.17
1983258 1983 09 15 180.65 25.07 16.04 0 1.51 NA NA 50.31
1983259 1983 09 16 128.98 22.87 14.98 0 3 NA NA 57.9
1983260 1983 09 17 148.58 21.5 11.74 0.89 3.25 NA NA 47.7
1983261 1983 09 18 114.3 20.6 8.91 0 4.17 NA NA 49.35
1983262 1983 09 19 218.84 25.71 12.96 0 1.51 NA NA 35.37
1983263 1983 09 20 240.88 27.31 12.8 0 1.01 NA NA 32.13
1983264 1983 09 21 234.43 27.43 11.38 0 1.41 NA NA 27.38
1983265 1983 09 22 193.29 27.11 15.96 0 2.03 NA NA 42.57
1983266 1983 09 23 230.83 28.37 14.94 0 2.93 NA NA 27.09
1983267 1983 09 24 179.74 26.77 13.56 0 1.21 NA NA 27.89
1983268 1983 09 25 109.72 22.29 12.79 0.77 1.42 NA NA 48.03
1983269 1983 09 26 219.5 19.4 9.83 0 3.21 NA NA 33.09
1983270 1983 09 27 208 19.37 6.5 0 4.41 NA NA 27.42
1983271 1983 09 28 160.67 19.96 8.3 0 3.46 NA NA 32.48
1983272 1983 09 29 211.8 22.3 9.63 0 3.11 NA NA 30.3
1983273 1983 09 30 212.32 22.27 8.54 0 3.21 NA NA 27.03
1983274 1983 10 01 210.23 22.93 8.43 0 2.33 NA NA 25.01
1983275 1983 10 02 207.59 23.95 9.75 0 1.53 NA NA 25.78
1983276 1983 10 03 181.9 24.03 9.53 0 1.72 NA NA 25.65
1983277 1983 10 04 183.66 24.61 11.5 0 1.28 NA NA 30.37
1983278 1983 10 05 155.86 22.41 9.99 3.24 2.8 NA NA 30.87
1983279 1983 10 06 147.12 21.01 11.62 1.47 2.53 NA NA 43.96
1983280 1983 10 07 172.23 22.65 10.87 0 1.44 NA NA 38.9
1983281 1983 10 08 194.66 24.66 13.37 0 0.7 NA NA 35.13
1983282 1983 10 09 195.05 25 12 0 2.12 NA NA 32.52
1983283 1983 10 10 200.59 25.99 10.5 0 0.9 NA NA 29.78
1983284 1983 10 11 199.19 25.2 11.48 0 2.68 NA NA 32.67
1983285 1983 10 12 108.2 22.31 12.7 0 2.23 NA NA 42.04
1983286 1983 10 13 174.46 23.26 12.7 0 2.82 NA NA 39.03
1983287 1983 10 14 184.17 26.09 14.07 0 3.4 NA NA 35.34
1983288 1983 10 15 86.48 22.2 13.33 4.03 1.79 NA NA 50.87
1983289 1983 10 16 9.26 18.17 12.72 18.68 0.42 NA NA 71.64
1983290 1983 10 17 93.51 20.94 13.21 0 0.84 NA NA 61.41
1983291 1983 10 18 157.48 21.92 11.06 0 0.51 NA NA 43.78
1983292 1983 10 19 179.23 22.53 9.8 0 2.18 NA NA 37.27
1983293 1983 10 20 181.47 23.1 9.98 0 1.99 NA NA 37.81
1983294 1983 10 21 123.4 22.32 11.07 4.04 2.19 NA NA 44.51
1983295 1983 10 22 171.3 19.65 9.12 0 2.57 NA NA 31.35
1983296 1983 10 23 166.97 18.72 6.99 0 1 NA NA 29.57
1983297 1983 10 24 174.03 20.23 6.16 0 1.99 NA NA 34.23
1983298 1983 10 25 110.23 19.16 9.19 0 1.5 NA NA 43.4
1983299 1983 10 26 93.79 16.65 9.14 0.25 3.29 NA NA 40.46
1983300 1983 10 27 156.71 18.48 5.33 0 2.87 NA NA 28.44
1983301 1983 10 28 155.34 19.67 5.93 0 1 NA NA 29.27
1983302 1983 10 29 151.66 21.03 8.4 0 2.87 NA NA 39.95
1983303 1983 10 30 103.88 20.06 11.05 0.74 1.9 NA NA 49.52
1983304 1983 10 31 146.91 20 7.77 0 2.46 NA NA 43.78
1983305 1983 11 01 146.68 19.68 4.09 0 1.82 NA NA 23.06
1983306 1983 11 02 83.51 16.95 7.6 5.12 3.57 NA NA 54.23
1983307 1983 11 03 40.57 15.22 8.43 12.02 2.89 NA NA 71
1983308 1983 11 04 118.92 19.74 7.38 0 2.68 NA NA 38.43
1983309 1983 11 05 148.75 17.16 7.58 0 3.27 NA NA 39.04
1983310 1983 11 06 143.41 16.88 3.41 0 2.36 NA NA 30.8
1983311 1983 11 07 55.84 15.37 7.81 0 3.81 NA NA 53.26
1983312 1983 11 08 132.42 18.61 5.13 0 2.11 NA NA 36.02
1983313 1983 11 09 146.96 20.59 7.1 0 1.61 NA NA 37.6
1983314 1983 11 10 140.31 21.12 8 0 1.61 NA NA 37.06
1983315 1983 11 11 145.38 22.41 9.07 0 2.58 NA NA 37.3
1983316 1983 11 12 79.39 18.57 9.45 2.53 4.07 NA NA 55.2
1983317 1983 11 13 125.18 15.29 5.41 0 2.96 NA NA 39.75
1983318 1983 11 14 142.71 18.49 4.57 0 1.28 NA NA 34.31
1983319 1983 11 15 135.98 20.37 6.04 0 2.2 NA NA 26.13
1983320 1983 11 16 132.69 19.09 5.96 0 1.4 NA NA 35.08
1983321 1983 11 17 136.43 22.51 8.01 0 3.08 NA NA 21.55
1983322 1983 11 18 136.18 23.32 8.49 0 2.38 NA NA 25.6
1983323 1983 11 19 120.48 23.02 8.44 0 2.18 NA NA 24.3
1983324 1983 11 20 130.76 22.32 9.37 0 2.55 NA NA 27.67
1983325 1983 11 21 130.77 21.81 8.99 0 2.38 NA NA 31.17
1983326 1983 11 22 110.77 19.1 7.48 3.29 0.7 NA NA 40.69
1983327 1983 11 23 35.72 15.3 6.79 8.65 0.6 NA NA 70.75
1983328 1983 11 24 116.51 16.96 5.27 0 0.7 NA NA 47.12
1983329 1983 11 25 130.77 18.59 5.94 0 2.09 NA NA 35.78
1983330 1983 11 26 118.6 18.27 6.25 0 1 NA NA 31.19
1983331 1983 11 27 125.92 16.7 4.68 0 1.3 NA NA 36.56
1983332 1983 11 28 120.21 18.03 3.95 0 0.8 NA NA 27.65
1983333 1983 11 29 117.66 20.56 5.62 0 1.21 NA NA 23.41
1983334 1983 11 30 118.78 20.47 6.04 0 2.08 NA NA 27.22
1983335 1983 12 01 128.8 19.6 5 0 1.56 NA NA 29.88
1983336 1983 12 02 116.5 19.24 4.29 0 0.72 NA NA 28.05
1983337 1983 12 03 123.11 18.96 4.3 0 1.23 NA NA 28.57
1983338 1983 12 04 122.09 20.55 4.11 0 1.7 NA NA 19.64
1983339 1983 12 05 115.41 19.08 2.79 0 1.7 NA NA 19.7
1983340 1983 12 06 125.96 19.13 4.48 0 0.84 NA NA 33.86
