*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 46.72 1.29 -3.41 0 1.92 NA NA 75.55
1982329 1982 11 25 27.72 2.82 -2.67 0 2.51 NA NA 77.88
1982330 1982 11 26 37.08 4.53 -0.55 0 2.52 NA NA 77.27
1982331 1982 11 27 34.8 6.41 1.88 0 2.5 NA NA 74.56
1982332 1982 11 28 20.82 9.2 5.91 0 3.61 NA NA 81.6
1982333 1982 11 29 52.49 1.51 -2.4 0 2.06 NA NA 60.8
1982334 1982 11 30 52.43 0.35 -4.59 0.42 2.6 NA NA 60.23
1982335 1982 12 01 41.75 1.35 -2.14 3.05 3 NA NA 59.27
1982336 1982 12 02 16.75 1.41 -1.43 0 1.29 NA NA 56.46
1982337 1982 12 03 17.05 3.18 -0.66 0 2.5 NA NA 59.66
1982338 1982 12 04 27.4 4.65 1.87 0 4.34 NA NA 72.38
1982339 1982 12 05 31.35 2.97 -1.86 3.05 2.9 NA NA 65.98
1982340 1982 12 06 27.99 4.53 0.93 0.39 3.41 NA NA 62.85
1982341 1982 12 07 13.98 2.67 0.86 0 3.29 NA NA 61.29
1982342 1982 12 08 38.19 -4.7 -11.54 0 3 NA NA 31.74
1982343 1982 12 09 45.11 -10.26 -12.71 0 0.33 NA NA 21.76
1982344 1982 12 10 32.54 -10.28 -13.48 0 1.52 NA NA 16.17
1982345 1982 12 11 48.79 -15.95 -16.8 0 2.83 NA NA 13.06
1982346 1982 12 12 46.5 -11.37 -16.48 0 1.12 NA NA 18.01
1982347 1982 12 13 42.88 -10.19 -15.66 0 1.13 NA NA 27.38
1982348 1982 12 14 24.32 -7.21 -11.85 0 1.38 NA NA 55.79
1982349 1982 12 15 23.48 -0.91 -3.26 1.57 2.51 NA NA 89.56
1982350 1982 12 16 23.14 3.28 -2.42 1.74 2.72 NA NA 90.93
1982351 1982 12 17 37.19 -1.11 -5.23 1.33 3.02 NA NA 88.24
1982352 1982 12 18 51.28 -1.14 -8.73 0 4.67 NA NA 71.62
1982353 1982 12 19 28.92 3.89 -1.3 1.99 6.04 NA NA 86.12
1982354 1982 12 20 39.16 2.28 -3.83 1.75 4.98 NA NA 78.97
1982355 1982 12 21 42.82 -3.26 -6.88 0.47 2.7 NA NA 68.77
1982356 1982 12 22 33.55 -1.3 -7.81 0 2.02 NA NA 80.5
1982357 1982 12 23 38.3 -5.45 -9.26 0 3.58 NA NA 67.47
1982358 1982 12 24 42.86 -1.56 -7.8 0 3.19 NA NA 79.54
1982359 1982 12 25 30.43 4.19 -0.77 1.57 3.59 NA NA 91.87
1982360 1982 12 26 30.43 2.22 -2.67 9.47 4.08 NA NA 89.3
1982361 1982 12 27 28.52 2.97 0.56 0 4.04 NA NA 81.41
1982362 1982 12 28 57.17 2.14 -4.27 0 4.95 NA NA 71.94
1982363 1982 12 29 56.67 0.04 -6.75 0 2.89 NA NA 69.22
1982364 1982 12 30 61.81 2.72 -4.89 0 4.48 NA NA 77.93
1982365 1982 12 31 49.19 4.22 0.68 0 3.68 NA NA 82.92
1983001 1983 01 01 27.71 0.92 -3.12 0 3.32 NA NA 69.75
1983002 1983 01 02 27.32 2.49 -1.64 1.04 4.13 NA NA 81.87
1983003 1983 01 03 27.49 3.97 0.92 0 2.72 NA NA 83.35
1983004 1983 01 04 27.46 2.83 0.68 0 2.62 NA NA 81.18
1983005 1983 01 05 49.92 1.24 -4.63 0 2.69 NA NA 74.8
1983006 1983 01 06 44.17 0.28 -6.13 0 3.18 NA NA 69.17
1983007 1983 01 07 37.32 2.11 -0.61 0.76 4.1 NA NA 76.65
1983008 1983 01 08 22.8 4.49 1.07 0 3.94 NA NA 78.93
1983009 1983 01 09 33.51 -2.13 -3.99 0 4.1 NA NA 49.22
1983010 1983 01 10 28 -0.42 -6.53 2.19 3.2 NA NA 67.86
1983011 1983 01 11 44.05 -5.58 -9.62 0 4.59 NA NA 37.14
1983012 1983 01 12 47.38 -8.74 -9.2 0 1.75 NA NA 38.87
1983013 1983 01 13 27.48 -5.92 -8.29 0 0.59 NA NA 54.1
1983014 1983 01 14 18.65 0.94 -6.14 6.71 1.66 NA NA 79.08
1983015 1983 01 15 31.67 4.27 2.04 1.13 3.62 NA NA 81.84
1983016 1983 01 16 47.75 1.28 -2.05 3.92 5.4 NA NA 71.47
1983017 1983 01 17 35.16 -2.23 -7.51 2 2.82 NA NA 50.68
1983018 1983 01 18 63.18 -2.45 -5.23 0 1.55 NA NA 63.23
1983019 1983 01 19 61.28 -0.3 -7.29 0 2.06 NA NA 67.47
1983020 1983 01 20 60.12 -1.74 -7.83 0 1.1 NA NA 66.34
1983021 1983 01 21 25.17 0.88 -4 0 0.69 NA NA 83.57
1983022 1983 01 22 48.62 4.89 -1.79 0 2.46 NA NA 80.95
1983023 1983 01 23 40.25 2.5 -0.55 0 3.32 NA NA 68.8
1983024 1983 01 24 19.79 3.35 0.8 3.94 2.4 NA NA 79.32
1983025 1983 01 25 31.75 4.28 1.41 3 0.61 NA NA 80.32
1983026 1983 01 26 52.03 4.94 2.37 2.12 1.15 NA NA 80.43
1983027 1983 01 27 59.82 2.27 -2.16 0 2.24 NA NA 64.95
1983028 1983 01 28 51.81 1.86 -1.32 0.7 3.35 NA NA 66.5
1983029 1983 01 29 29.46 2.43 -4.08 0 3.04 NA NA 67.17
1983030 1983 01 30 68.58 -4.73 -8.39 0 4.68 NA NA 47.18
1983031 1983 01 31 73.5 -8.79 -10.86 0 3.01 NA NA 31.07
1983032 1983 02 01 33.37 -0.31 -9.4 0 2.96 NA NA 61.58
1983033 1983 02 02 27.82 3.35 -1.7 3.51 4.62 NA NA 80.09
1983034 1983 02 03 65.16 -3.25 -11.12 0 5.3 NA NA 30.38
1983035 1983 02 04 74.66 -6.09 -12.08 0 4.71 NA NA 27.55
1983036 1983 02 05 35.32 0.51 -3.99 2.56 6.92 NA NA 66.19
1983037 1983 02 06 88.49 0.58 -8.21 0 1.2 NA NA 61.07
1983038 1983 02 07 79.82 -3.02 -11.35 0.76 4.7 NA NA 35.16
1983039 1983 02 08 32.63 4.6 1.3 3.39 4.44 NA NA 80.25
1983040 1983 02 09 40.1 2.36 1.09 10.88 0.38 NA NA 83.92
1983041 1983 02 10 85.9 1.04 -4.88 0 2.42 NA NA 55.75
1983042 1983 02 11 88.09 -0.03 -7.09 0 3.7 NA NA 57.96
1983043 1983 02 12 69.08 -2.06 -5.88 1.53 6.95 NA NA 35.94
1983044 1983 02 13 88.81 -2.08 -7.48 3.97 3.82 NA NA 51.51
1983045 1983 02 14 72.38 -4.82 -7.86 0 4.2 NA NA 37.27
1983046 1983 02 15 40.83 0.84 -3.19 2.4 5.41 NA NA 61.23
1983047 1983 02 16 48.23 5.09 2.01 2.46 3.18 NA NA 72.93
1983048 1983 02 17 70.07 5.14 -1.22 0.83 3.58 NA NA 60.96
1983049 1983 02 18 34.72 1.45 -1.67 1.57 4.61 NA NA 65.84
1983050 1983 02 19 41.65 3.47 -3.95 3.18 5.35 NA NA 55.28
1983051 1983 02 20 93.3 3.82 -3.45 0 3.18 NA NA 45.33
1983052 1983 02 21 47.15 3.46 -0.36 6.42 4.09 NA NA 71.72
1983053 1983 02 22 94.84 2.84 -6.52 0 2.88 NA NA 41.9
1983054 1983 02 23 37.32 -1.84 -5.56 12.98 3.24 NA NA 79.2
1983055 1983 02 24 106.4 -1.97 -5.83 0 6.47 NA NA 49.13
1983056 1983 02 25 44.06 -0.36 -6.03 0 4.5 NA NA 43.18
1983057 1983 02 26 113.46 -0.05 -9.19 2.25 4.39 NA NA 53.19
1983058 1983 02 27 57.05 9.2 2.76 0 6.19 NA NA 60.24
1983059 1983 02 28 63.95 5.4 -0.88 0 3.57 NA NA 70.85
1983060 1983 03 01 119.88 13.42 3.51 0 6.42 NA NA 46.11
1983061 1983 03 02 116.4 10.46 0.67 0 3.56 NA NA 69.43
1983062 1983 03 03 132.16 11.54 1.05 0.9 3.86 NA NA 55.18
1983063 1983 03 04 145.41 6.53 0.77 0 3.57 NA NA 60.8
1983064 1983 03 05 44.92 6.14 3.41 1.1 3.57 NA NA 72.12
1983065 1983 03 06 75.36 5.4 0.1 0.9 4.42 NA NA 74.31
1983066 1983 03 07 41.27 10.92 3.61 0 5.35 NA NA 65.58
1983067 1983 03 08 87.65 10.76 3.66 0 3.56 NA NA 44.77
1983068 1983 03 09 133.58 6.82 0.74 0 2.69 NA NA 39.79
1983069 1983 03 10 144.97 8.1 -0.03 0.27 2.79 NA NA 36.12
1983070 1983 03 11 129.32 11.39 1.07 0 4.35 NA NA 39.6
1983071 1983 03 12 76.12 9.72 3.72 0 4.85 NA NA 54.21
1983072 1983 03 13 93.23 8.02 1.95 0 4.35 NA NA 46.2
1983073 1983 03 14 78.63 -0.08 -3.86 11.25 2 NA NA 72.12
1983074 1983 03 15 110.6 6.4 1.35 6.34 0.88 NA NA 60.73
1983075 1983 03 16 111.09 -1.33 -3.63 2.39 2.63 NA NA 77.92
1983076 1983 03 17 176.25 2.51 -4.04 0 1.73 NA NA 54.93
1983077 1983 03 18 68.78 -4.34 -4.71 9.29 6.61 NA NA 78.77
1983078 1983 03 19 87.55 -4.43 -7.59 1.36 6.19 NA NA 71.55
1983079 1983 03 20 131.2 0.82 -3.21 0 2.97 NA NA 42.91
1983080 1983 03 21 102.83 -1.94 -6.81 0 1.81 NA NA 71.97
1983081 1983 03 22 141.5 3.51 -3.52 0 2.8 NA NA 61.9
1983082 1983 03 23 181.89 1.42 -4.15 0 2.84 NA NA 48.81
1983083 1983 03 24 87.87 -0.93 -7.1 0 3.88 NA NA 66.04
1983084 1983 03 25 161.85 2.52 -3.81 0 3.39 NA NA 52.81
1983085 1983 03 26 107.48 2.5 -2.03 0 3.58 NA NA 66.22
1983086 1983 03 27 133.18 6.33 0.03 0 3.13 NA NA 53.06
1983087 1983 03 28 139.73 6.22 -1.75 0 2.39 NA NA 53.27
1983088 1983 03 29 142 4.61 -3.58 0 1.7 NA NA 53.38
1983089 1983 03 30 149.07 10.65 0.02 0 2.32 NA NA 39.63
1983090 1983 03 31 130.29 16.08 6.45 0 2.55 NA NA 34.72
1983091 1983 04 01 195.31 14.5 3.95 0 4.43 NA NA 32.46
1983092 1983 04 02 128.25 6.17 -1.81 0 2.22 NA NA 65.74
1983093 1983 04 03 185.57 13.93 1.55 1.21 3.83 NA NA 42.82
1983094 1983 04 04 223.82 9.7 1.13 0 1.82 NA NA 32.69
1983095 1983 04 05 193.19 17.9 4.4 0 4.02 NA NA 28.03
1983096 1983 04 06 219.19 19.77 5.84 0 5.69 NA NA 34.3
1983097 1983 04 07 146.08 16.59 7.03 4.8 5.1 NA NA 52.26
1983098 1983 04 08 81.6 14.16 7.18 0 4.71 NA NA 41.53
1983099 1983 04 09 213.38 18.91 5.1 0 4.14 NA NA 27.77
1983100 1983 04 10 58.89 13.01 5.38 3.92 3.75 NA NA 60.3
1983101 1983 04 11 64.52 5.15 1 3.73 6.15 NA NA 70.61
1983102 1983 04 12 65.8 8.1 1.83 0 6.2 NA NA 47.41
1983103 1983 04 13 226.24 13.47 2.38 0 3.96 NA NA 40.03
1983104 1983 04 14 95.82 17.35 5.67 0 3.31 NA NA 45.44
1983105 1983 04 15 257.61 16.4 5.79 0 2.25 NA NA 42.69
1983106 1983 04 16 62.83 10.8 6.46 3.99 2.13 NA NA 72.23
1983107 1983 04 17 69.22 14.51 7.65 0 2.03 NA NA 60.22
1983108 1983 04 18 74.22 14.28 4.96 1.43 2.52 NA NA 52.09
1983109 1983 04 19 197 16.58 5.7 3.22 1.33 NA NA 40.62
1983110 1983 04 20 57.79 12.21 7.03 8.59 2.68 NA NA 63.25
1983111 1983 04 21 226.36 16.99 6.82 0 2.89 NA NA 38.25
1983112 1983 04 22 43.98 15.27 7.79 12.15 3.5 NA NA 53.76
1983113 1983 04 23 269.58 21.21 9.45 0 3.64 NA NA 34.73
1983114 1983 04 24 277.07 21.7 11.25 0 3.26 NA NA 39.29
1983115 1983 04 25 56.43 14.69 8.84 12.76 0.56 NA NA 72.81
1983116 1983 04 26 260.98 19.71 8.6 0 3.27 NA NA 45.25
1983117 1983 04 27 228.78 17.97 6.6 0 3.34 NA NA 48.31
1983118 1983 04 28 148.34 16.06 6.78 0 2.44 NA NA 46.62
1983119 1983 04 29 58.03 14.83 7.97 7.02 5.46 NA NA 59.12
1983120 1983 04 30 267.9 18.46 6.76 0 3.88 NA NA 36.25
1983121 1983 05 01 243 15.43 4.91 0 3.45 NA NA 39.3
1983122 1983 05 02 159.21 12.17 2.54 1.6 3.41 NA NA 54.56
1983123 1983 05 03 187.44 13.67 1.91 2.55 4.46 NA NA 44.27
1983124 1983 05 04 63.24 4.39 0.34 12.22 5.26 NA NA 78.21
1983125 1983 05 05 133.75 7.86 2.27 0 3.34 NA NA 38.48
1983126 1983 05 06 247.18 15.65 1.72 0 4.25 NA NA 25.65
1983127 1983 05 07 291.44 18.02 7.63 0 4.9 NA NA 27.63
1983128 1983 05 08 310.37 20.65 8.07 0 3.68 NA NA 26.14
1983129 1983 05 09 317.74 20.23 6.73 0 4.09 NA NA 33.59
1983130 1983 05 10 297.3 21.39 8.08 0 3.58 NA NA 36.33
1983131 1983 05 11 181.23 21.98 12.14 1.9 2.94 NA NA 48.51
1983132 1983 05 12 216.02 22.57 10.76 3.2 3.03 NA NA 45.64
1983133 1983 05 13 250.71 22.79 10.5 0.55 3.13 NA NA 47.48
1983134 1983 05 14 216.8 22.63 10.53 0 2.77 NA NA 54.23
1983135 1983 05 15 243.44 23.87 13.65 0 4.24 NA NA 40.81
1983136 1983 05 16 161.76 20.26 11.39 2.29 2.44 NA NA 61.59
1983137 1983 05 17 274.3 19.8 9.91 0 3.03 NA NA 53.72
1983138 1983 05 18 186.45 21.78 10.81 14 3.4 NA NA 39.51
1983139 1983 05 19 250.22 27.62 15.78 3.37 3.14 NA NA 47.44
1983140 1983 05 20 238.42 26.17 16.21 0 1.63 NA NA 59.62
1983141 1983 05 21 275.14 25.47 14.4 0 0.6 NA NA 52
1983142 1983 05 22 307.59 23.25 11.6 0 2.13 NA NA 59.87
1983143 1983 05 23 261.67 24.29 11.45 0 1.63 NA NA 47.82
1983144 1983 05 24 93.41 21.4 12.79 3.64 1.84 NA NA 74.81
1983145 1983 05 25 274.66 20.94 9.67 0 1.78 NA NA 40.57
1983146 1983 05 26 211.74 16.92 7.99 0 1.38 NA NA 35.41
1983147 1983 05 27 241.56 15.38 4.94 0 3.04 NA NA 30.35
1983148 1983 05 28 345.9 19.75 5.73 0 4.02 NA NA 28.71
1983149 1983 05 29 163.66 22.87 10.89 1.6 4.33 NA NA 46.81
1983150 1983 05 30 131.7 24.21 12.16 3.25 2.27 NA NA 60.75
1983151 1983 05 31 186.91 22.71 15.65 0 0.78 NA NA 61.11
1983152 1983 06 01 231.4 21.99 13.45 0 1.2 NA NA 47.9
1983153 1983 06 02 251.83 22.88 11.43 0 0.51 NA NA 40.43
1983154 1983 06 03 300.68 24.3 9.48 0 1.3 NA NA 27.01
1983155 1983 06 04 269.68 24.74 10.78 0 1.69 NA NA 34.04
1983156 1983 06 05 274.15 27.99 13.3 0 1.94 NA NA 36.32
1983157 1983 06 06 197.17 27.67 17.4 1.12 2.1 NA NA 62.68
1983158 1983 06 07 247.53 29.06 17.61 4.17 0.64 NA NA 50.64
1983159 1983 06 08 264.41 30.53 17.43 0 0.89 NA NA 45.9
1983160 1983 06 09 160.16 27.58 17.03 3.45 1.18 NA NA 61.55
1983161 1983 06 10 215.23 29.57 17.34 1.84 2.83 NA NA 44.1
1983162 1983 06 11 149.35 20.64 14.32 4.05 2.4 NA NA 73.53
1983163 1983 06 12 235 21.34 13.83 0.57 2.74 NA NA 55.33
1983164 1983 06 13 184.46 21.12 11.73 0 0.66 NA NA 40.34
1983165 1983 06 14 254.28 23.92 13.5 0 1.48 NA NA 39.03
1983166 1983 06 15 291.51 25.34 14.51 0 2.1 NA NA 38.73
1983167 1983 06 16 255.62 25.01 13.74 0 1.4 NA NA 37.37
1983168 1983 06 17 252.75 25.68 13.67 0 1.49 NA NA 35.43
1983169 1983 06 18 249.41 26.85 16.76 0 1.49 NA NA 48.71
1983170 1983 06 19 193.33 26.95 17.3 0 1.38 NA NA 42.53
1983171 1983 06 20 237.41 26.52 15.8 6.86 2.5 NA NA 42.88
1983172 1983 06 21 272.05 27.8 14.72 0.62 1.18 NA NA 33.59
1983173 1983 06 22 160.35 24 16.85 10.15 2.95 NA NA 64.98
1983174 1983 06 23 96.12 19.63 13.81 8.82 3.59 NA NA 75.02
1983175 1983 06 24 231.59 21.75 13.67 0 1.9 NA NA 44.32
1983176 1983 06 25 108.55 21.2 13.21 0 0.72 NA NA 52.05
1983177 1983 06 26 240.69 22.98 13.7 1.31 0.97 NA NA 45.81
1983178 1983 06 27 25.15 16.68 13.3 26.3 0.18 NA NA 83.89
1983179 1983 06 28 157.38 22.59 15.39 2.02 2.25 NA NA 75.81
1983180 1983 06 29 247.6 25.59 15 0 1.6 NA NA 53.91
1983181 1983 06 30 156.09 23.77 15.38 0 3.08 NA NA 70.15
1983182 1983 07 01 231.55 24.16 15.45 0.91 3.15 NA NA 64.67
1983183 1983 07 02 279.5 23.45 13.98 0 2.28 NA NA 43.26
1983184 1983 07 03 236.01 26.43 14 1.22 4.13 NA NA 40.91
1983185 1983 07 04 259.88 26.24 16.32 0 1.5 NA NA 52.16
1983186 1983 07 05 101.13 21.74 12.18 5.9 2.26 NA NA 55.05
1983187 1983 07 06 205.4 24.07 15.51 5.99 1.92 NA NA 53.93
1983188 1983 07 07 137.35 21.32 12.46 0 3.9 NA NA 64.54
1983189 1983 07 08 335.27 23.48 13.21 0 1.34 NA NA 39.1
1983190 1983 07 09 306.6 25.2 14.66 0 3.08 NA NA 37.8
1983191 1983 07 10 252.67 23.75 16.22 4.07 2.82 NA NA 46.55
1983192 1983 07 11 164.76 22.66 15.32 1.66 3.41 NA NA 58.05
1983193 1983 07 12 220.25 23.19 14.74 0 2.52 NA NA 41.88
1983194 1983 07 13 250.97 26.14 14.47 0 3.09 NA NA 40.37
1983195 1983 07 14 226.88 23.5 15.48 0 2.1 NA NA 46.87
1983196 1983 07 15 163.17 21.21 12.5 0 2.1 NA NA 41.02
1983197 1983 07 16 187.88 21.17 11.7 1.66 2.9 NA NA 39.19
1983198 1983 07 17 132.73 20.85 12.7 0.11 2.2 NA NA 56.57
1983199 1983 07 18 187.47 21.87 13.32 0 0.44 NA NA 49.55
1983200 1983 07 19 227.27 22.91 11.38 0 2.5 NA NA 35.44
1983201 1983 07 20 255.31 22.92 13.25 0 2.88 NA NA 34.78
1983202 1983 07 21 230.55 23.21 14.32 0 2.87 NA NA 31.86
1983203 1983 07 22 233.16 24.76 15.45 0.3 2.99 NA NA 33.19
1983204 1983 07 23 216.53 21.89 12.83 1.36 4.05 NA NA 38.99
1983205 1983 07 24 281.95 21.74 9.65 0 2.6 NA NA 30.4
1983206 1983 07 25 93.83 17.76 11.32 13.08 1.64 NA NA 64.51
1983207 1983 07 26 125.48 17.33 10.64 4.23 4.26 NA NA 49.94
1983208 1983 07 27 134.49 20.23 9.78 1 3.96 NA NA 48.75
1983209 1983 07 28 175.06 21.84 13.56 5.29 2.9 NA NA 64.13
1983210 1983 07 29 103.34 21.93 14.02 0 2.9 NA NA 60.75
1983211 1983 07 30 123.23 21.75 12.9 0 1.78 NA NA 46.15
1983212 1983 07 31 111.28 22.61 12.81 0 1.67 NA NA 43.06
1983213 1983 08 01 166.98 22.5 13.37 9.8 3.52 NA NA 55.36
1983214 1983 08 02 189.18 20.52 11.12 0 3.11 NA NA 46.48
1983215 1983 08 03 197.34 21.69 9.62 0 3.02 NA NA 42.29
1983216 1983 08 04 216.67 24.68 13.59 0 1.39 NA NA 37.44
1983217 1983 08 05 154.31 23.35 13.35 8.29 3.11 NA NA 48.33
1983218 1983 08 06 233.31 22.92 12.91 0 2.7 NA NA 37.26
1983219 1983 08 07 245.93 24.27 11.23 0 1.99 NA NA 34.01
1983220 1983 08 08 253.04 27.45 13.36 0 2.7 NA NA 27.67
1983221 1983 08 09 248.91 30.92 15.52 0 2.38 NA NA 24.93
1983222 1983 08 10 244.53 30.91 15.52 0 2.01 NA NA 23.19
1983223 1983 08 11 240.67 30.66 17.06 7.36 1.92 NA NA 26.47
1983224 1983 08 12 165.87 28.55 16.56 12.35 2.36 NA NA 40.21
1983225 1983 08 13 238.14 31.07 19.18 0 2.69 NA NA 36.63
1983226 1983 08 14 248.88 30.3 19 0 2.27 NA NA 31.4
1983227 1983 08 15 121.29 25.41 15.82 3.96 2.09 NA NA 30.39
1983228 1983 08 16 70.65 22.69 13.17 9.26 2.91 NA NA 36.2
1983229 1983 08 17 231.18 28.86 16.03 0 1.88 NA NA 23.42
1983230 1983 08 18 233.15 28.91 15.52 0 2.08 NA NA 22.6
1983231 1983 08 19 228.91 29.99 15.94 0 2.38 NA NA 22.59
1983232 1983 08 20 238.84 29.57 17.63 0 1.61 NA NA 21.64
1983233 1983 08 21 111.78 24.71 14.33 9.59 1.32 NA NA 36.52
1983234 1983 08 22 221.04 25.98 15.42 0 2.08 NA NA 37.79
1983235 1983 08 23 234.59 26.19 13.54 0 1.8 NA NA 27.01
1983236 1983 08 24 230.43 28.26 14.14 0 3.48 NA NA 22.29
1983237 1983 08 25 210.57 30.86 16.02 0 2.9 NA NA 18.85
1983238 1983 08 26 225.73 29.33 15.75 0 1.97 NA NA 22.97
1983239 1983 08 27 180.52 28 14.88 2.07 1.01 NA NA 28.29
1983240 1983 08 28 190.66 27.72 14.42 2.17 3.99 NA NA 30.75
1983241 1983 08 29 219.37 23.09 12.81 0 4.35 NA NA 27.04
1983242 1983 08 30 223.88 22.73 10.01 0 2.8 NA NA 22.45
1983243 1983 08 31 231.23 24.4 9.41 0 2.87 NA NA 17.58
1983244 1983 09 01 223.79 27.86 12.89 0 2.87 NA NA 16.96
1983245 1983 09 02 221.26 28.82 15.95 0 2.55 NA NA 14.8
1983246 1983 09 03 222.41 25.94 14.08 0 2.36 NA NA 10.8
1983247 1983 09 04 222.47 25.91 13.63 0 2.76 NA NA 12.62
1983248 1983 09 05 216.08 25.83 12.14 0 2.56 NA NA 14.44
1983249 1983 09 06 199.21 25.8 11.49 2.78 2.54 NA NA 21.62
1983250 1983 09 07 200.96 23.18 12.88 1.41 2.76 NA NA 24.83
1983251 1983 09 08 170.23 19.36 11.64 0 2.75 NA NA 23.23
1983252 1983 09 09 201.33 18.95 8.98 0 4.04 NA NA 26.92
1983253 1983 09 10 190.92 19.77 7.99 0 2.43 NA NA 31
1983254 1983 09 11 195.73 20.61 6.55 0 2.49 NA NA 25.26
1983255 1983 09 12 157.92 18.62 5.74 2.16 1.6 NA NA 28.82
1983256 1983 09 13 187.75 20.41 8.88 0 3.1 NA NA 27.88
1983257 1983 09 14 195.85 18.62 7.48 0 2.09 NA NA 23.46
1983258 1983 09 15 192.1 18.61 5.14 0 1.7 NA NA 22.01
1983259 1983 09 16 141.21 16.63 6.62 16.59 3.51 NA NA 32.97
1983260 1983 09 17 76.83 10.87 6.55 24.96 3.86 NA NA 62.66
1983261 1983 09 18 122.73 8.45 4.36 2.28 3.92 NA NA 44.76
1983262 1983 09 19 58.12 9.85 5.17 2.95 4.72 NA NA 67.66
1983263 1983 09 20 51.1 11.97 5.19 1.39 2.49 NA NA 75.23
1983264 1983 09 21 100.08 11.19 3.53 0 0.79 NA NA 50.86
1983265 1983 09 22 109.9 13.03 4.78 0 1.49 NA NA 35.48
1983266 1983 09 23 162.31 14.24 4.62 0 2.99 NA NA 39.35
1983267 1983 09 24 173.06 15.06 4.89 0 2.03 NA NA 35.42
1983268 1983 09 25 76.7 16.5 5.52 0 2.09 NA NA 38.31
1983269 1983 09 26 88.15 17.37 9.52 0 2.89 NA NA 54.69
1983270 1983 09 27 90.99 18.02 8.82 6.8 3.49 NA NA 53.65
1983271 1983 09 28 168.26 18.63 8.77 0 1.85 NA NA 49.81
1983272 1983 09 29 43.2 16.43 7.59 2.57 4.72 NA NA 67.78
1983273 1983 09 30 104.96 21.08 10.94 0 5.22 NA NA 44.16
1983274 1983 10 01 26.11 19.81 11.1 2.55 3.8 NA NA 81.69
1983275 1983 10 02 110.43 19.41 8.13 0 2.31 NA NA 57.17
1983276 1983 10 03 141.51 17.3 5.25 0 1.2 NA NA 39.24
1983277 1983 10 04 135.86 16.55 5.24 0 3.53 NA NA 38.24
1983278 1983 10 05 81 16.84 7.93 0 3.89 NA NA 38.25
1983279 1983 10 06 48.55 14.98 8.23 4.21 3.62 NA NA 66.29
1983280 1983 10 07 38.63 17.31 10.49 7.31 1.95 NA NA 85.25
1983281 1983 10 08 26.84 15.32 9.7 7.86 3.62 NA NA 90.41
1983282 1983 10 09 130.84 13.59 4.86 0 3.94 NA NA 46.18
1983283 1983 10 10 89.15 11.77 2.96 0 1.6 NA NA 44.97
1983284 1983 10 11 85.65 9.45 4.68 0 1.72 NA NA 39.25
1983285 1983 10 12 118.24 6.35 1.01 0 3.32 NA NA 41.26
1983286 1983 10 13 77.85 5.58 -1.11 0 2.76 NA NA 45.65
1983287 1983 10 14 117.63 6.27 0.91 0 3.26 NA NA 41
1983288 1983 10 15 38.78 7.16 2.04 6.22 5.27 NA NA 83.64
1983289 1983 10 16 51.85 12.25 5.35 0 2.96 NA NA 71.17
1983290 1983 10 17 36.66 10.9 4.45 15.47 2.67 NA NA 85.93
1983291 1983 10 18 112.84 19.13 10.62 0 2.43 NA NA 62.76
1983292 1983 10 19 93.95 16.49 8.69 0 2.43 NA NA 49.88
1983293 1983 10 20 102.06 17.46 9.67 2.33 1.42 NA NA 61.15
1983294 1983 10 21 65.83 14.8 5.97 0.82 3.4 NA NA 69.33
1983295 1983 10 22 113.47 11.01 2.87 0 2.63 NA NA 51.02
1983296 1983 10 23 111.85 11.74 3.3 0 2.71 NA NA 49.38
1983297 1983 10 24 103.02 11.68 2.96 0 3.6 NA NA 45.52
1983298 1983 10 25 108.42 8.26 2.5 0 3.7 NA NA 44.59
1983299 1983 10 26 49.31 8.44 3.45 0.35 2.32 NA NA 53.37
1983300 1983 10 27 34.67 8.34 3.84 0 0.66 NA NA 74.6
1983301 1983 10 28 33.38 5.46 -0.98 11.47 4.9 NA NA 81.85
1983302 1983 10 29 93.01 -0.81 -5.67 0 4.77 NA NA 28.23
1983303 1983 10 30 64.24 -2.98 -7.45 0 1.51 NA NA 20.57
1983304 1983 10 31 87.75 -1.65 -7.6 0 2.01 NA NA 25.72
1983305 1983 11 01 55.82 0.33 -4.72 2.34 3.4 NA NA 45.14
1983306 1983 11 02 33.8 2.59 -1.85 10.68 4.94 NA NA 87.8
1983307 1983 11 03 37.18 3.55 -1.64 2.89 2.2 NA NA 65.45
1983308 1983 11 04 72.08 9.23 2.8 1.32 5.03 NA NA 62.22
1983309 1983 11 05 25.2 5.99 2.39 0 4.67 NA NA 61.33
1983310 1983 11 06 78.97 7.78 1.44 2.99 2.13 NA NA 68.91
1983311 1983 11 07 68.17 13.35 5.65 0.77 5.28 NA NA 45.8
1983312 1983 11 08 56.22 4.33 -1.85 0 5.15 NA NA 45.52
1983313 1983 11 09 58.5 -2.41 -6.51 10.73 2.46 NA NA 35.56
1983314 1983 11 10 29.02 -2.28 -8.57 9.66 5.97 NA NA 85.65
1983315 1983 11 11 58.12 -4.8 -14 0.57 6.95 NA NA 59.07
1983316 1983 11 12 79.09 -5.81 -17.27 0 6.7 NA NA 67.05
