*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 43.43 15.37 6.45 11.58 3.4 NA NA 69.21
1982344 1982 12 10 69.84 14.56 9.42 0 1.59 NA NA 61.22
1982345 1982 12 11 28.27 13.71 8.45 0 2.52 NA NA 69.98
1982346 1982 12 12 63.4 16.21 11.86 0 3.7 NA NA 68.06
1982347 1982 12 13 71.74 15.36 10.01 0 1.04 NA NA 60.14
1982348 1982 12 14 56.92 14.78 8.87 0 3.49 NA NA 68.26
1982349 1982 12 15 51.9 15.68 11.51 0 3.83 NA NA 73.88
1982350 1982 12 16 43.04 15.3 11.95 0 4.75 NA NA 77.85
1982351 1982 12 17 16.89 14.89 9.72 4.56 3.83 NA NA 76.32
1982352 1982 12 18 81.76 12.63 6.36 0 1.21 NA NA 68.98
1982353 1982 12 19 79.48 12.99 4.4 0 1.9 NA NA 65.63
1982354 1982 12 20 44.32 16.27 10.37 0 5.37 NA NA 71.82
1982355 1982 12 21 34.3 15.29 11.88 0.47 3.87 NA NA 77.9
1982356 1982 12 22 85.25 14.24 10.26 0 1.2 NA NA 54.53
1982357 1982 12 23 41.03 16.42 12.29 1.17 5.65 NA NA 73.1
1982358 1982 12 24 4.62 14.91 9.58 20.06 2.87 NA NA 85.62
1982359 1982 12 25 9.42 12.32 6.1 11.89 5.34 NA NA 82.44
1982360 1982 12 26 56.02 13.84 7.5 0 3.18 NA NA 70.78
1982361 1982 12 27 35.06 14.25 11.15 3.46 3.29 NA NA 84.32
1982362 1982 12 28 25.08 13.83 10.09 14.85 1.56 NA NA 88.82
1982363 1982 12 29 50.97 13.37 7.3 0.27 0.55 NA NA 77.42
1982364 1982 12 30 58.19 11.88 4.33 0 2.8 NA NA 71.36
1982365 1982 12 31 79.02 10.89 3.85 2.55 3.53 NA NA 84.94
1983001 1983 01 01 49.29 12.22 5.63 1.3 3.1 NA NA 80.68
1983002 1983 01 02 65.71 15.09 9.74 0 3.35 NA NA 73.42
1983003 1983 01 03 35.25 11.5 5.19 1.17 1.88 NA NA 79.93
1983004 1983 01 04 49.43 12.38 5.17 2.2 2.5 NA NA 77.53
1983005 1983 01 05 69.45 13.08 8.1 0.77 1.69 NA NA 78.51
1983006 1983 01 06 85.57 13.18 7.38 0 2.29 NA NA 67.87
1983007 1983 01 07 20.33 11.22 6.18 21.67 3.29 NA NA 86.98
1983008 1983 01 08 19.64 11.86 7.53 29.92 5.5 NA NA 87.51
1983009 1983 01 09 94.46 11.63 5.48 0 1.98 NA NA 61.37
1983010 1983 01 10 55.39 11.82 4.36 0 5.36 NA NA 64.67
1983011 1983 01 11 90.96 13.36 5.94 0 3.48 NA NA 68.86
1983012 1983 01 12 99.76 15.7 8.73 0 4.08 NA NA 57.35
1983013 1983 01 13 101.28 16.87 7.99 0 5.13 NA NA 44.24
1983014 1983 01 14 104.24 14.62 8.09 0 1.51 NA NA 59.15
1983015 1983 01 15 104.23 15.51 8.82 0 4.27 NA NA 55.47
1983016 1983 01 16 64.92 13.81 9.07 0 2.89 NA NA 62.73
1983017 1983 01 17 42.86 13.8 8.56 0 3.06 NA NA 59.43
1983018 1983 01 18 67.12 12.7 7.36 0 2.67 NA NA 54.36
1983019 1983 01 19 104.2 15.25 8.87 0 3.18 NA NA 55.4
1983020 1983 01 20 110.53 15.06 8 0 1.98 NA NA 51.55
1983021 1983 01 21 104.25 14.6 8.02 0 1.51 NA NA 59.49
1983022 1983 01 22 57.34 14.19 9.07 9.59 4.37 NA NA 68.61
1983023 1983 01 23 65.47 12.85 7.43 2.07 2.56 NA NA 65.18
1983024 1983 01 24 99.81 13.56 7.49 0 0.98 NA NA 61.83
1983025 1983 01 25 112.61 12.99 6.79 0 1.54 NA NA 52.32
1983026 1983 01 26 102.94 13.26 6.35 0 1.54 NA NA 45.07
1983027 1983 01 27 78.48 13.41 5.81 0 4.24 NA NA 46.41
1983028 1983 01 28 111.13 13.35 5.97 0 1.54 NA NA 47.48
1983029 1983 01 29 68.12 13.88 7.65 0 3.35 NA NA 69.02
1983030 1983 01 30 73.4 15.22 9.1 0 4.76 NA NA 62.92
1983031 1983 01 31 71.22 14.89 9.43 0 3.04 NA NA 63.37
1983032 1983 02 01 32.06 11.21 6.33 1.87 2.69 NA NA 74.55
1983033 1983 02 02 130.69 14.51 5.97 0 1.9 NA NA 44.37
1983034 1983 02 03 123.2 14.61 3.72 0 4.07 NA NA 44.56
1983035 1983 02 04 128.74 15.36 5.46 0 2.71 NA NA 38.86
1983036 1983 02 05 104.13 15.73 7.86 0 3.11 NA NA 49.19
1983037 1983 02 06 52.17 13.34 8.59 0 1.61 NA NA 69.8
1983038 1983 02 07 81.56 17.08 10.19 0 2.51 NA NA 50.79
1983039 1983 02 08 121.5 13.79 8.76 1.18 1.9 NA NA 51.15
1983040 1983 02 09 98.31 13.56 8.66 0 4.79 NA NA 47.08
1983041 1983 02 10 141.82 15.88 8.19 0 5.76 NA NA 35.19
1983042 1983 02 11 155.43 13.32 7.9 0 1.62 NA NA 32.21
1983043 1983 02 12 55.47 12.21 6.53 0 3.13 NA NA 54.3
1983044 1983 02 13 120.48 12.35 7.12 0.6 0.28 NA NA 43.11
1983045 1983 02 14 77.68 7.7 1.32 1.25 4.32 NA NA 60.37
1983046 1983 02 15 50.45 5.04 0.62 0.65 4.63 NA NA 70.51
1983047 1983 02 16 158.44 9.53 1.88 0 1.7 NA NA 34.44
1983048 1983 02 17 56.52 12.83 6.13 0 3.62 NA NA 61.46
1983049 1983 02 18 99.04 14.46 8.5 0 1.7 NA NA 56.99
1983050 1983 02 19 148.93 16.76 9.35 0 3.26 NA NA 50.74
1983051 1983 02 20 166.92 14.36 8.3 0 1.4 NA NA 39.34
1983052 1983 02 21 156.73 12.2 6.51 1.36 2.67 NA NA 38.33
1983053 1983 02 22 172.14 9.89 6.4 0.21 3.65 NA NA 37.02
1983054 1983 02 23 178.52 12.15 5.77 0 2.33 NA NA 31.82
1983055 1983 02 24 152.28 13.63 3.76 0 4.51 NA NA 39.34
1983056 1983 02 25 102.06 14.17 5.81 0 4.52 NA NA 43.49
1983057 1983 02 26 166.85 15.18 8 0 3.61 NA NA 50.36
1983058 1983 02 27 113.33 17.53 7.91 0 5.39 NA NA 37.77
1983059 1983 02 28 172.51 17.66 9.17 0 1.19 NA NA 39.6
1983060 1983 03 01 178.02 19.63 8.92 0 3.3 NA NA 38.13
1983061 1983 03 02 127.55 17.22 10.11 0 1.91 NA NA 53.33
1983062 1983 03 03 75.95 14.09 9.24 0 0.66 NA NA 66.62
1983063 1983 03 04 63.83 12.07 6.51 1.06 1.8 NA NA 76.78
1983064 1983 03 05 35.6 13.15 8.96 12.95 3.03 NA NA 84.35
1983065 1983 03 06 151.86 15.69 10.08 9.75 0.57 NA NA 68.28
1983066 1983 03 07 144.07 14.42 8 1.2 0.88 NA NA 59.31
1983067 1983 03 08 146.13 14.52 6.45 0 2.18 NA NA 50.59
1983068 1983 03 09 191.23 17 8.41 0 2.01 NA NA 38.88
1983069 1983 03 10 115.45 14.48 7.71 1.16 4.04 NA NA 49.97
1983070 1983 03 11 197.92 17.05 7.85 0 3.58 NA NA 36.83
1983071 1983 03 12 202.56 18.07 8.91 0 3.19 NA NA 44.2
1983072 1983 03 13 201.53 18.35 9.12 0 3.73 NA NA 48.05
1983073 1983 03 14 189.31 19.91 9.77 0 1.49 NA NA 35.05
1983074 1983 03 15 204.38 20.56 10.69 0 2.24 NA NA 39.96
1983075 1983 03 16 153.5 20 11.55 4.49 1.47 NA NA 55.9
1983076 1983 03 17 130.42 17.42 10.15 2.41 1.21 NA NA 66.65
1983077 1983 03 18 119.17 12.11 7.73 0 3.29 NA NA 58.46
1983078 1983 03 19 168.96 16.15 8.08 0 3.73 NA NA 37.45
1983079 1983 03 20 218.46 15.51 8.06 0 3.94 NA NA 41.93
1983080 1983 03 21 209.23 14.78 7.54 0 3.45 NA NA 35.76
1983081 1983 03 22 155.24 12.13 5.87 3.48 3.77 NA NA 45.69
1983082 1983 03 23 131 10.31 6.06 0 5.73 NA NA 45.21
1983083 1983 03 24 228.81 15.69 7.31 0 2.19 NA NA 26.8
1983084 1983 03 25 127.15 17.58 8.94 0 4.58 NA NA 49.47
1983085 1983 03 26 216.47 20.78 11.76 0 1.39 NA NA 42.04
1983086 1983 03 27 228.36 21.24 11.62 0 0.61 NA NA 31.69
1983087 1983 03 28 218.65 20.78 10.09 0 0.76 NA NA 40.89
1983088 1983 03 29 240.63 21.27 11.01 0 0.46 NA NA 36.87
1983089 1983 03 30 231 21.53 9.81 0 1.49 NA NA 33
1983090 1983 03 31 145.61 20.03 10.12 0 2 NA NA 45.09
1983091 1983 04 01 78.04 17.67 11.65 2.71 1.88 NA NA 50.89
1983092 1983 04 02 193.8 19.28 10.58 0.96 3.08 NA NA 42.51
1983093 1983 04 03 108.94 16.74 10.54 0 2.44 NA NA 44.5
1983094 1983 04 04 199.09 17.61 9.83 0 3.19 NA NA 39.32
1983095 1983 04 05 175.35 19.26 10.18 0 4.7 NA NA 39.13
1983096 1983 04 06 236.51 17.99 10.58 0 3.07 NA NA 33.82
1983097 1983 04 07 155.94 16.59 9.16 4.21 3.85 NA NA 40.37
1983098 1983 04 08 170.41 11.28 6.3 1.29 6.88 NA NA 40.09
1983099 1983 04 09 191.03 11.07 6.57 0 6.64 NA NA 39.17
1983100 1983 04 10 212.11 13.93 7.66 0 3.56 NA NA 30.89
1983101 1983 04 11 126.17 12.92 4.85 1.22 2.24 NA NA 43.44
1983102 1983 04 12 161.47 14.31 6.63 0 2.18 NA NA 46.65
1983103 1983 04 13 219.74 18.09 6.24 0 2.27 NA NA 33.37
1983104 1983 04 14 120.52 15.17 7.26 1.23 2.86 NA NA 52.13
1983105 1983 04 15 154.92 19.36 11.43 1.66 3.57 NA NA 43.16
1983106 1983 04 16 143.95 14.79 9.77 0 4.01 NA NA 46.7
1983107 1983 04 17 279.72 20.81 10.23 0 2.37 NA NA 23.17
1983108 1983 04 18 281.57 20.05 7.75 0 2.06 NA NA 30.67
1983109 1983 04 19 150.95 19.51 7.07 2.92 5.57 NA NA 41.57
1983110 1983 04 20 197.56 14 9.44 1.58 4.14 NA NA 50.67
1983111 1983 04 21 224.42 18.48 10.39 0 4.6 NA NA 36.56
1983112 1983 04 22 199.95 19.45 10.1 0 3.61 NA NA 38.37
1983113 1983 04 23 274.22 20.57 9.4 0 1.36 NA NA 28.45
1983114 1983 04 24 158.71 18.48 12.26 0 3.3 NA NA 46.86
1983115 1983 04 25 267.88 22.25 12.06 0 1.51 NA NA 27.1
1983116 1983 04 26 294.4 22.5 11.85 0 0.31 NA NA 20.78
1983117 1983 04 27 303.67 23.29 13.31 0 0.34 NA NA 17.73
1983118 1983 04 28 297.63 23.7 13.73 0 1.11 NA NA 26.27
1983119 1983 04 29 296.49 24.06 13.72 0 2.68 NA NA 32.93
1983120 1983 04 30 268.13 22.31 13.53 0 1.61 NA NA 43.66
1983121 1983 05 01 259.79 22.16 12.97 0 1.8 NA NA 44.92
1983122 1983 05 02 231.26 22.33 14.98 0 2.1 NA NA 41.98
1983123 1983 05 03 298.39 23.49 15.13 0 2.34 NA NA 23.11
1983124 1983 05 04 294.18 26.39 15.31 0 3.83 NA NA 25.65
1983125 1983 05 05 296.16 26.45 14.83 0 3.44 NA NA 26.31
1983126 1983 05 06 291.2 27.44 15.31 0 2.51 NA NA 24.32
1983127 1983 05 07 292.34 26.82 15.17 0 3.02 NA NA 30.97
1983128 1983 05 08 299.51 27.18 15.36 0 1.31 NA NA 25.96
1983129 1983 05 09 275.16 27.41 14.82 0 1.11 NA NA 26.51
1983130 1983 05 10 191.8 25.33 15.61 0 0.81 NA NA 37.69
1983131 1983 05 11 88.39 18.18 14.5 5.68 1.3 NA NA 57.79
1983132 1983 05 12 166.69 19.64 14.15 8.89 1.67 NA NA 46.88
1983133 1983 05 13 256.57 23.12 12.74 0 2.13 NA NA 33.85
1983134 1983 05 14 131.55 18.5 16.06 13.21 3.62 NA NA 51.04
1983135 1983 05 15 273.07 24.47 13.96 0 2.42 NA NA 27.44
1983136 1983 05 16 256.58 23.98 14.78 0 3.11 NA NA 25.55
1983137 1983 05 17 246.63 26.11 13.39 0 4.18 NA NA 22.06
1983138 1983 05 18 108.12 23.19 13.02 14.26 2.18 NA NA 39.32
1983139 1983 05 19 97.54 18.38 15.18 13.19 2.55 NA NA 50.5
1983140 1983 05 20 217.61 22.81 14.04 0 2.61 NA NA 23.79
1983141 1983 05 21 132.04 18.61 13.25 0 1.41 NA NA 46.23
1983142 1983 05 22 186.47 23.25 13.29 6.91 1.7 NA NA 36.87
1983143 1983 05 23 216.48 22.79 12.92 1.12 1.51 NA NA 32.65
1983144 1983 05 24 199.39 21.5 14.9 9.04 1.3 NA NA 43.22
1983145 1983 05 25 238.44 25.12 13.66 0 3.08 NA NA 37.86
1983146 1983 05 26 205.38 24.39 13.75 0 2.79 NA NA 39.47
1983147 1983 05 27 256.33 26.44 15.1 0 1.3 NA NA 29.34
1983148 1983 05 28 153.65 26.83 16.79 0 1.1 NA NA 31.91
1983149 1983 05 29 161.45 25.68 16.61 0 1.49 NA NA 31.48
1983150 1983 05 30 305.86 29.09 16.48 0 1.39 NA NA 21.06
1983151 1983 05 31 241.2 28.55 19.09 0 0.59 NA NA 21.83
1983152 1983 06 01 316.8 26.74 17.97 0 0.82 NA NA 28.06
1983153 1983 06 02 227.82 29.39 18.63 0 1.7 NA NA 22.58
1983154 1983 06 03 245.98 30.39 19.48 0 0.95 NA NA 22.52
1983155 1983 06 04 337.76 29.84 19.15 0 1.8 NA NA 15.24
1983156 1983 06 05 343.63 28.99 18.48 0 1.82 NA NA 15.56
1983157 1983 06 06 297.75 26.96 16.15 1.24 2.2 NA NA 23.43
1983158 1983 06 07 345.26 23.62 15.68 0 3.84 NA NA 25.91
1983159 1983 06 08 339.91 28.17 14.24 0 2.71 NA NA 16.81
1983160 1983 06 09 261.83 27.49 15.86 0 1.8 NA NA 22.09
1983161 1983 06 10 199.69 27.49 17.22 0 2.79 NA NA 23.91
1983162 1983 06 11 119.69 24.26 18.49 0 3 NA NA 37.04
1983163 1983 06 12 142.65 26.72 18.1 0 1.1 NA NA 30.82
1983164 1983 06 13 272.17 26.88 16.68 0 2.01 NA NA 21.57
1983165 1983 06 14 251.72 26.7 15.43 0 1.4 NA NA 23.86
1983166 1983 06 15 360.79 27.78 16.09 0 2.16 NA NA 20.25
1983167 1983 06 16 351.53 27.86 17.13 0 2.55 NA NA 20.29
1983168 1983 06 17 277.18 27.52 14.53 8.61 2.35 NA NA 20.82
1983169 1983 06 18 257.71 23.11 14.72 0 3.71 NA NA 22.4
1983170 1983 06 19 168.54 20.65 14.14 0.81 4.87 NA NA 31.47
1983171 1983 06 20 225.69 21.42 15.16 3.17 4.66 NA NA 27.03
1983172 1983 06 21 363.24 23.76 17.08 0 4.06 NA NA 21.99
1983173 1983 06 22 296.37 27.94 15.76 0 2.85 NA NA 19.53
1983174 1983 06 23 274.8 30.45 14.86 0 3.47 NA NA 14.72
1983175 1983 06 24 368.34 31.24 19.34 0 3.72 NA NA 16.2
1983176 1983 06 25 316.07 28.98 18.09 0 1.54 NA NA 20.49
1983177 1983 06 26 201.8 27.56 17.35 0 1.43 NA NA 19.94
1983178 1983 06 27 356.42 29.53 18.75 0 2.47 NA NA 18.58
1983179 1983 06 28 333.6 26.71 17.71 0 4.49 NA NA 25.78
1983180 1983 06 29 281.78 28.29 15.71 0 2.91 NA NA 18.42
1983181 1983 06 30 339.17 26.73 16.89 0 3.2 NA NA 25.47
1983182 1983 07 01 360.66 27.66 16.44 0 1.31 NA NA 18.91
1983183 1983 07 02 348.36 29.56 16.81 0 1.43 NA NA 17.94
1983184 1983 07 03 320.11 29.11 18.98 0 2.25 NA NA 25.29
1983185 1983 07 04 340.48 30.77 20.32 0 1.43 NA NA 20.66
1983186 1983 07 05 330.67 32.26 21.96 0 0.36 NA NA 18.15
1983187 1983 07 06 362.21 33.08 22.29 0 1.64 NA NA 14.9
1983188 1983 07 07 288.43 28.6 20.41 8.22 2.88 NA NA 25.18
1983189 1983 07 08 341.67 29.78 19.15 0 2.65 NA NA 17.9
1983190 1983 07 09 349.69 31.71 18.24 0 1.85 NA NA 16.55
1983191 1983 07 10 345.89 31.87 17.32 0 2.32 NA NA 14.57
1983192 1983 07 11 347.5 34.19 19.67 0 2.36 NA NA 13.89
1983193 1983 07 12 216.33 30.94 20.31 0 4.23 NA NA 18.39
1983194 1983 07 13 261.44 31.22 18.1 0 3.2 NA NA 12.78
1983195 1983 07 14 251.82 32.62 21.34 0 2.65 NA NA 15.34
1983196 1983 07 15 267.18 30.68 18.24 0 2.99 NA NA 19.86
1983197 1983 07 16 278.19 35.42 22.83 0 3.21 NA NA 13.71
1983198 1983 07 17 193.48 30.78 20.38 0 3.67 NA NA 15.29
1983199 1983 07 18 338.63 27.9 18.93 0 2.26 NA NA 17.99
1983200 1983 07 19 243.06 27.84 18.52 1.29 3.44 NA NA 24.31
1983201 1983 07 20 182.87 27.05 19.5 17.43 2.28 NA NA 27.83
1983202 1983 07 21 321 29.09 17.7 0 3.58 NA NA 20.16
1983203 1983 07 22 301.13 29.82 18.53 0 3.63 NA NA 23.5
1983204 1983 07 23 304.85 32.98 21.32 0 3.67 NA NA 20.53
1983205 1983 07 24 316.11 33.53 22.56 0 2.79 NA NA 17.74
1983206 1983 07 25 307.13 31.96 20.67 0 2.84 NA NA 20.09
1983207 1983 07 26 289.11 31.57 21.02 0 2.81 NA NA 19.28
1983208 1983 07 27 255.09 30.67 19.22 0 1.62 NA NA 21.61
1983209 1983 07 28 314.83 34.32 22.8 0 1.88 NA NA 15.93
1983210 1983 07 29 284.78 31.38 22.66 0 0.8 NA NA 24.32
1983211 1983 07 30 303.64 31.38 21.51 0 0.8 NA NA 22.96
1983212 1983 07 31 322.39 33.86 21.78 0 2.09 NA NA 14.91
1983213 1983 08 01 301.78 30.41 20.7 0 3.29 NA NA 22.16
1983214 1983 08 02 298.36 31.12 19.9 0 2.2 NA NA 21.51
1983215 1983 08 03 309.87 33.06 21.02 0 1.12 NA NA 16.16
1983216 1983 08 04 312.36 34.07 22.52 0 0.67 NA NA 14.34
1983217 1983 08 05 305.02 34.23 23.49 0 0.41 NA NA 15.23
1983218 1983 08 06 311.99 35.48 24.19 0 0.41 NA NA 13.32
1983219 1983 08 07 314.1 36.13 24.37 0 0.41 NA NA 12.22
1983220 1983 08 08 302.58 35.71 24.88 0 0.36 NA NA 14.09
1983221 1983 08 09 300.91 35.65 24.71 0 0.29 NA NA 15.4
1983222 1983 08 10 308.83 36.79 25.03 0 0.32 NA NA 11.86
1983223 1983 08 11 312.14 38.17 25.23 0 0.4 NA NA 9.23
1983224 1983 08 12 304.71 38.63 26.3 0 0.69 NA NA 9.97
1983225 1983 08 13 285.64 36.41 24.88 0 1.18 NA NA 18.73
1983226 1983 08 14 296.49 39.9 24.07 0 4.34 NA NA 9.66
1983227 1983 08 15 103.8 21.01 19.15 4.13 6.4 NA NA 75.49
1983228 1983 08 16 164.38 27.65 22.84 16.3 2.29 NA NA 49.16
1983229 1983 08 17 194.67 25.31 21.08 10.12 1.57 NA NA 55.73
1983230 1983 08 18 256.92 28.87 20.5 0 4.27 NA NA 38.16
1983231 1983 08 19 279.28 32.09 20.8 0 2.21 NA NA 17.52
1983232 1983 08 20 197.74 32.5 20.01 0 1.61 NA NA 17.95
1983233 1983 08 21 115.91 23.32 19.66 0 2.52 NA NA 57.27
1983234 1983 08 22 259.21 31.65 21.58 1.9 1.69 NA NA 25.24
1983235 1983 08 23 251.41 29.31 20.5 0 3.74 NA NA 33.86
1983236 1983 08 24 259.5 28.53 21.07 0 2.11 NA NA 28.4
1983237 1983 08 25 262.52 30.56 20.25 0 1.62 NA NA 27.36
1983238 1983 08 26 267.22 32.81 20.74 0 1.21 NA NA 20.33
1983239 1983 08 27 268.96 34.22 21.33 0 2.11 NA NA 17.31
1983240 1983 08 28 233.17 35 23.39 0 3.53 NA NA 19.7
1983241 1983 08 29 200.15 30.5 23.17 0 3.05 NA NA 36.31
1983242 1983 08 30 195.09 29.38 22.99 0 3.2 NA NA 40.49
1983243 1983 08 31 251.93 33.8 25.52 0 0.68 NA NA 25.38
1983244 1983 09 01 152.24 33.48 22.73 3.35 3.4 NA NA 24.5
1983245 1983 09 02 139.51 26.18 19.07 6.88 2.55 NA NA 42.23
1983246 1983 09 03 262.94 30.32 20.04 0 1.89 NA NA 16.91
1983247 1983 09 04 251.3 30.77 19.09 0 2.43 NA NA 23.45
1983248 1983 09 05 207.98 29.4 19.34 1.66 1.49 NA NA 35.62
1983249 1983 09 06 225.7 24.48 19 1 4 NA NA 33.39
1983250 1983 09 07 252.32 27.81 18.91 0 1.2 NA NA 18.34
1983251 1983 09 08 216.35 27.96 18 0 3.33 NA NA 24.57
1983252 1983 09 09 238.49 28.61 18.7 0 2.94 NA NA 27.64
1983253 1983 09 10 233.66 29.4 19.27 0 3.15 NA NA 28.81
1983254 1983 09 11 234.28 29.65 19.38 0 3.08 NA NA 31.72
1983255 1983 09 12 225.26 30.19 19.67 0 3.33 NA NA 30.09
1983256 1983 09 13 216.88 31.23 20.32 0 3.97 NA NA 27.31
1983257 1983 09 14 220.55 28.48 20.25 0 3.72 NA NA 37.35
1983258 1983 09 15 230.26 25.78 19.67 0 1.6 NA NA 26.09
1983259 1983 09 16 225.26 24.94 18.3 0 1.39 NA NA 28.47
1983260 1983 09 17 225.1 27.16 17.44 0 1.29 NA NA 25.04
1983261 1983 09 18 218.44 28.46 15.9 0 1.68 NA NA 24.32
1983262 1983 09 19 142.66 26.4 16.28 0 2.79 NA NA 38.93
1983263 1983 09 20 134.79 22.96 17.55 3.79 4.64 NA NA 62.45
1983264 1983 09 21 189.92 26.16 19.18 9.73 1.11 NA NA 50.27
1983265 1983 09 22 192.4 27.78 18.46 0 1.48 NA NA 32.35
1983266 1983 09 23 162 26.44 18.54 0 0.97 NA NA 38.04
1983267 1983 09 24 199.87 25.93 18.44 0 0.81 NA NA 43.46
1983268 1983 09 25 143.85 28.75 17.09 0 5.49 NA NA 39.05
1983269 1983 09 26 199.75 27.23 19.09 0 2.62 NA NA 33.86
1983270 1983 09 27 200.83 24.38 18.25 0 3.1 NA NA 31.33
1983271 1983 09 28 143.05 25.08 16.72 0 2.61 NA NA 28.52
1983272 1983 09 29 188.66 27.6 18.73 0 4.2 NA NA 32.32
1983273 1983 09 30 180.08 24.48 17.66 0 0.91 NA NA 39.95
1983274 1983 10 01 100.76 21.23 16.61 2.86 4.16 NA NA 75.5
1983275 1983 10 02 116.25 24.84 19.77 1.83 3.07 NA NA 50.84
1983276 1983 10 03 184.57 25.49 17.94 0 2.64 NA NA 32.63
1983277 1983 10 04 181.52 23.82 15.82 2.86 1.99 NA NA 31.03
1983278 1983 10 05 161.51 20.61 13.43 1.72 1.39 NA NA 34.22
1983279 1983 10 06 185.35 20.17 13.42 0 0.9 NA NA 28.05
1983280 1983 10 07 55.89 18.8 14.2 10.6 3.85 NA NA 63.31
1983281 1983 10 08 170.48 24.33 16.88 0 1.08 NA NA 44.74
1983282 1983 10 09 166.55 22.31 15.63 0 1.68 NA NA 57.81
1983283 1983 10 10 163.7 23.53 14.89 0 1.48 NA NA 51.54
1983284 1983 10 11 67.53 23.03 16.31 0 1.34 NA NA 51
1983285 1983 10 12 126.35 24.3 16.1 2.81 2.21 NA NA 50.49
1983286 1983 10 13 58.68 20.31 17.09 6.47 3.18 NA NA 79.02
1983287 1983 10 14 110.02 24.34 15.52 0 1.43 NA NA 40.4
1983288 1983 10 15 114.74 21.69 13.73 0 3.18 NA NA 50.06
1983289 1983 10 16 42.89 22.51 17.81 17.86 4.79 NA NA 74.09
1983290 1983 10 17 81.97 23.65 16.6 0 1.16 NA NA 50.19
1983291 1983 10 18 141.99 22.49 14.19 7.64 3.32 NA NA 44.7
1983292 1983 10 19 114.74 22.18 15.01 0 2.38 NA NA 37.71
1983293 1983 10 20 152.02 19.98 13.96 0 2.03 NA NA 33.34
1983294 1983 10 21 76.83 22.76 15.79 0 3.79 NA NA 39.53
1983295 1983 10 22 145.31 21.54 13.52 0 3.18 NA NA 30.55
1983296 1983 10 23 93.68 22.92 16.3 9.6 4.56 NA NA 46.43
1983297 1983 10 24 104.79 21.4 16.5 4.93 1.93 NA NA 45.98
1983298 1983 10 25 50.82 19.41 15.92 0 2.1 NA NA 57.28
1983299 1983 10 26 143.45 18.56 12.42 0 0.91 NA NA 36.62
1983300 1983 10 27 142.58 17.71 10.49 0 0.99 NA NA 33.36
1983301 1983 10 28 139.86 18.48 12.31 0 2.03 NA NA 38.19
1983302 1983 10 29 75.51 18.89 12.22 0 2.97 NA NA 53.27
1983303 1983 10 30 133.29 17.09 12.69 4.5 2.03 NA NA 41.9
1983304 1983 10 31 52.29 16.81 12.3 13.57 7.24 NA NA 55.68
1983305 1983 11 01 75.17 17.32 13.45 2.35 6.1 NA NA 55.47
1983306 1983 11 02 121.02 18.1 14.06 0 4.63 NA NA 53.7
1983307 1983 11 03 124.18 18.42 13.75 0 3.4 NA NA 49.6
1983308 1983 11 04 116.83 19.01 13.26 0 4.24 NA NA 55.86
1983309 1983 11 05 110.23 19.05 13.58 0 4.5 NA NA 61.46
1983310 1983 11 06 115.64 18.31 13.04 0 2.83 NA NA 54.1
1983311 1983 11 07 119.77 18.72 11.28 0 2.11 NA NA 48.13
1983312 1983 11 08 106.22 21 11.05 0 4.17 NA NA 33.01
1983313 1983 11 09 123.99 20.06 11.52 0 3.05 NA NA 38.21
1983314 1983 11 10 67.72 18.71 12.61 0 3.37 NA NA 52.3
1983315 1983 11 11 114.57 14.64 9.3 2.02 1.91 NA NA 53.24
1983316 1983 11 12 119.75 13.9 6.89 0 1.55 NA NA 37.1
1983317 1983 11 13 116.33 17.61 5.52 0 4.23 NA NA 35.12
1983318 1983 11 14 28.86 13.72 9.18 11.11 6.81 NA NA 71.71
1983319 1983 11 15 43.47 14.12 10.68 8.4 6.28 NA NA 57.8
1983320 1983 11 16 32.6 13.35 9.53 5.23 6.22 NA NA 70.33
1983321 1983 11 17 108.75 15.24 9.45 0 1.21 NA NA 49.03
1983322 1983 11 18 36.5 12.4 7.28 5.08 1.4 NA NA 69.14
1983323 1983 11 19 64.23 12.52 7 8.64 3.49 NA NA 73.91
1983324 1983 11 20 106.91 14.87 6.6 0 2.7 NA NA 46.93
1983325 1983 11 21 96.68 15.75 7.18 0.51 2.36 NA NA 51.49
1983326 1983 11 22 65.74 18.53 12.9 0 1.81 NA NA 48.56
1983327 1983 11 23 40.36 14.96 8.95 5.23 1.7 NA NA 59.95
1983328 1983 11 24 85.9 12.5 6.68 7.43 2.45 NA NA 66.17
1983329 1983 11 25 39.19 13.23 7.86 5.84 5.25 NA NA 72.2
1983330 1983 11 26 61.91 13.73 4.89 9.16 5.21 NA NA 57.68
1983331 1983 11 27 63.78 13.54 5.21 13.94 3.32 NA NA 55.15
1983332 1983 11 28 30.73 13.44 7.79 24.65 2.71 NA NA 77.28
1983333 1983 11 29 69.03 13.83 9.1 34.21 0.85 NA NA 79.62
1983334 1983 11 30 51.77 14.12 9.53 13.4 4.11 NA NA 72.49
1983335 1983 12 01 70.99 13.9 8.89 0 1.7 NA NA 62.16
1983336 1983 12 02 61.62 13.05 7.4 3.44 3.28 NA NA 59.36
1983337 1983 12 03 77.47 16.25 8.21 0 5.58 NA NA 48.22
