*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 70.75 0.16 -7.07 2.67 3.54 NA NA 68.44
1982333 1982 11 29 96.92 0.82 -9.99 0 3.95 NA NA 61.32
1982334 1982 11 30 73.74 -1.47 -11.25 0 3.34 NA NA 52.7
1982335 1982 12 01 109.22 2.67 -5.49 0.85 4.17 NA NA 66.95
1982336 1982 12 02 79.49 0.72 -10.99 0 3.98 NA NA 62.63
1982337 1982 12 03 60.94 1.35 -11.36 0 4.33 NA NA 65.72
1982338 1982 12 04 58.99 6.42 0.16 9.68 3.7 NA NA 82.47
1982339 1982 12 05 59.97 9.56 2.1 0.99 3.34 NA NA 60.35
1982340 1982 12 06 43.86 8.49 1.63 1.29 5.13 NA NA 73.77
1982341 1982 12 07 39.58 10.18 4.49 3.17 4.21 NA NA 65.47
1982342 1982 12 08 27.37 10.34 4.97 9.25 3.6 NA NA 69.4
1982343 1982 12 09 63.19 6.45 0.72 0 2.71 NA NA 55.41
1982344 1982 12 10 74.86 7.81 -1.36 0 2.4 NA NA 57.78
1982345 1982 12 11 47.56 6.62 -1.59 0 2.6 NA NA 66.84
1982346 1982 12 12 85.03 7.3 -1.65 0 0.59 NA NA 55.1
1982347 1982 12 13 81.28 6.42 -3.44 0 1.68 NA NA 56.81
1982348 1982 12 14 101.74 10.84 0.34 0 2.19 NA NA 51.87
1982349 1982 12 15 39.82 6.75 -2.59 0 1.37 NA NA 54.33
1982350 1982 12 16 83.41 8.67 -2.5 0 0.87 NA NA 46.94
1982351 1982 12 17 105.04 9.81 -1.16 0 1.19 NA NA 51.67
1982352 1982 12 18 97.83 8.19 -2.24 0 0.87 NA NA 36.62
1982353 1982 12 19 105.7 8.39 -2.42 0 0.79 NA NA 32.38
1982354 1982 12 20 80.77 4.99 -4.75 0 1.45 NA NA 39.79
1982355 1982 12 21 52.05 3.8 -5.1 0 2.1 NA NA 63.47
1982356 1982 12 22 77.44 7.92 -2.41 0 2.71 NA NA 63.49
1982357 1982 12 23 49.62 7.69 -1.36 0 2.59 NA NA 55.97
1982358 1982 12 24 79.37 8.95 -1.08 0 2.13 NA NA 49.56
1982359 1982 12 25 105.69 10.41 -0.27 0 1.85 NA NA 35.02
1982360 1982 12 26 100.78 8.84 -2.71 0.08 1.26 NA NA 30.7
1982361 1982 12 27 84.9 8.73 -1.63 0.91 1.4 NA NA 16.26
1982362 1982 12 28 103.68 10.19 1.34 0.83 1.26 NA NA 18.59
1982363 1982 12 29 104 9.58 1.12 0.47 2.48 NA NA 26.03
1982364 1982 12 30 105.71 8.24 -0.36 0 2.22 NA NA 37.57
1982365 1982 12 31 107.62 7.94 -2.83 0 0.61 NA NA 48.43
1983001 1983 01 01 86.1 5.56 -4.37 0 1.32 NA NA 49.17
1983002 1983 01 02 82.55 4.71 -4.84 0 0.92 NA NA 45.95
1983003 1983 01 03 88.42 3.74 -5.82 0 0.3 NA NA 44.49
1983004 1983 01 04 81.09 5.97 -5.54 1.13 1.15 NA NA 28.5
1983005 1983 01 05 78.25 5.44 -4.4 0 1.32 NA NA 54.39
1983006 1983 01 06 72.99 4.83 -5.44 0 1.32 NA NA 62.61
1983007 1983 01 07 49.05 2.31 -6.71 0 0.85 NA NA 71.21
1983008 1983 01 08 91.86 5.19 -4.75 0 0.55 NA NA 58.45
1983009 1983 01 09 82.76 5.88 -4.86 0 1.8 NA NA 57.98
1983010 1983 01 10 100.63 9.14 -1.19 0 1.1 NA NA 54.78
1983011 1983 01 11 92.16 7.77 -3.87 0 0.7 NA NA 52.37
1983012 1983 01 12 66.02 4.51 -2.01 0 2.34 NA NA 63.57
1983013 1983 01 13 74.06 3.08 -0.73 0 3.03 NA NA 48.87
1983014 1983 01 14 64.64 5.33 -2.71 1.42 2.65 NA NA 67.23
1983015 1983 01 15 51.34 2.55 -5 0 1.66 NA NA 60.22
1983016 1983 01 16 99.05 5.85 -4.62 0 1.86 NA NA 52.18
1983017 1983 01 17 67.59 4.48 -2.26 0 2.43 NA NA 62.37
1983018 1983 01 18 34.95 5.19 -0.03 14.07 3.95 NA NA 76.35
1983019 1983 01 19 105.37 6.1 -0.19 0 2.35 NA NA 56.66
1983020 1983 01 20 74.06 6.52 1.06 0 2.87 NA NA 55.6
1983021 1983 01 21 61.96 7.63 -1.15 0 0.87 NA NA 54.87
1983022 1983 01 22 74.07 7.94 -2.84 0 0.98 NA NA 50.71
1983023 1983 01 23 110.16 8.66 1.07 0 2.2 NA NA 44.24
1983024 1983 01 24 97.01 9.75 0.71 0 2.61 NA NA 48.53
1983025 1983 01 25 108.31 9.67 0.32 0.14 2.91 NA NA 26.73
1983026 1983 01 26 95.4 9.66 1.45 0.33 4.49 NA NA 26.21
1983027 1983 01 27 94.76 9.79 1.41 0 3.48 NA NA 47.34
1983028 1983 01 28 96.35 10.22 2.06 2.38 3.88 NA NA 58.27
1983029 1983 01 29 117.72 9.34 2.42 0 2.2 NA NA 39.02
1983030 1983 01 30 41.03 5.94 -0.24 5.67 4.11 NA NA 46.53
1983031 1983 01 31 66.99 6.92 -1.86 1.27 2.98 NA NA 67.55
1983032 1983 02 01 55.27 8.97 1.55 1.74 3.04 NA NA 76.63
1983033 1983 02 02 50.93 7.49 0.19 5.24 3.48 NA NA 63.26
1983034 1983 02 03 112.34 6.73 -1.72 0 1.45 NA NA 41.59
1983035 1983 02 04 115.47 7.26 -3.59 0 0.4 NA NA 44.35
1983036 1983 02 05 119.6 7.1 -4.47 0 0.51 NA NA 40.07
1983037 1983 02 06 119.58 7.97 -3.86 0 1.05 NA NA 36.86
1983038 1983 02 07 119.04 10.61 -2.88 0 1.96 NA NA 36.22
1983039 1983 02 08 124.47 12.34 0.63 0 3.97 NA NA 36.23
1983040 1983 02 09 68.77 9.25 -0.12 0.87 4.6 NA NA 38.95
1983041 1983 02 10 67.71 8.76 0.67 1.5 1.96 NA NA 64.91
1983042 1983 02 11 47.96 4.06 -3.42 2.49 3.35 NA NA 59.6
1983043 1983 02 12 112.51 6.64 -1.38 0 3.62 NA NA 52.01
1983044 1983 02 13 137.47 7.4 -2.87 0 2.1 NA NA 38.84
1983045 1983 02 14 128.72 9.07 -2.37 0 3.85 NA NA 35.75
1983046 1983 02 15 86.8 7.25 -1.13 0 3.82 NA NA 40.33
1983047 1983 02 16 80.95 6.48 -3.24 0 2.6 NA NA 48.88
1983048 1983 02 17 142.04 10.4 -2.13 0 0.82 NA NA 43.07
1983049 1983 02 18 144.83 11.26 -3.15 0 1.97 NA NA 37.1
1983050 1983 02 19 102.29 11.97 0.44 0 2.92 NA NA 41.31
1983051 1983 02 20 133.24 14.36 1.85 0 3.68 NA NA 31.52
1983052 1983 02 21 109.56 13.2 1.15 0.48 4.94 NA NA 33.59
1983053 1983 02 22 25.25 5.33 0.51 4.35 2.04 NA NA 76.9
1983054 1983 02 23 124.48 8.74 0.36 1.7 2.31 NA NA 56.46
1983055 1983 02 24 72.39 3.27 -0.73 12.51 2.78 NA NA 68.84
1983056 1983 02 25 71.96 2.43 -2.12 8.09 3.1 NA NA 73.15
1983057 1983 02 26 107.31 4.84 -2.58 1.46 1.62 NA NA 68.59
1983058 1983 02 27 176.73 8.08 -6.01 0 3 NA NA 50.46
1983059 1983 02 28 134.16 11.09 1.62 8.06 7.18 NA NA 46.5
1983060 1983 03 01 185.26 10.78 1.16 0.28 1.42 NA NA 37.33
1983061 1983 03 02 122.55 5.65 -2.21 0 2.61 NA NA 44.91
1983062 1983 03 03 169.96 12.55 -2.28 0 2.93 NA NA 38.29
1983063 1983 03 04 200.01 15.71 0.55 0 2.42 NA NA 34.83
1983064 1983 03 05 203.51 15.71 1.5 0 2.24 NA NA 28.05
1983065 1983 03 06 203.84 15.94 1.75 0 3.4 NA NA 19.83
1983066 1983 03 07 122.43 13.3 -1.16 0 2.93 NA NA 33.02
1983067 1983 03 08 201.38 13.72 -1.36 0 2.34 NA NA 35.91
1983068 1983 03 09 174.6 12.02 -1.58 0 1.31 NA NA 38.29
1983069 1983 03 10 191.67 12.58 -2.36 0 0.85 NA NA 36.69
1983070 1983 03 11 204.16 14.43 -0.76 0 1.61 NA NA 30.63
1983071 1983 03 12 196.18 14.86 -0.76 0 1.52 NA NA 29.28
1983072 1983 03 13 143.09 13.4 -0.92 0 0.57 NA NA 31.45
1983073 1983 03 14 127.82 13.52 3.15 0 0.21 NA NA 34.37
1983074 1983 03 15 214.28 14.92 2.52 0 1.06 NA NA 27.26
1983075 1983 03 16 218.73 13.54 -1.24 0 1.04 NA NA 24.7
1983076 1983 03 17 226.91 15.18 -1.77 0 1.3 NA NA 21.26
1983077 1983 03 18 215.85 18.23 0.25 0 1.1 NA NA 29.23
1983078 1983 03 19 194.22 18.61 3.71 0 0.13 NA NA 37.28
1983079 1983 03 20 207.09 18.99 4.77 0 0.77 NA NA 34.88
1983080 1983 03 21 108.59 15.14 3.95 0.45 2.37 NA NA 53.08
1983081 1983 03 22 76.87 11.68 1.08 2.03 2.47 NA NA 54.98
1983082 1983 03 23 129.46 12.73 3.01 0 2.37 NA NA 44.37
1983083 1983 03 24 77.13 8.38 0.79 2.03 3.71 NA NA 55.26
1983084 1983 03 25 124.34 8.77 -1.79 4.94 2.95 NA NA 57.56
1983085 1983 03 26 204.86 13.47 -0.93 0 1.08 NA NA 37.24
1983086 1983 03 27 179.09 13.75 -0.12 0 0.51 NA NA 38.08
1983087 1983 03 28 223.41 15.65 2.22 0 1.18 NA NA 36.17
1983088 1983 03 29 210.75 14.5 2.72 0 1.76 NA NA 39.44
1983089 1983 03 30 194.61 14.77 0.98 0 2.18 NA NA 34.83
1983090 1983 03 31 226.52 18.05 0.9 0 0.8 NA NA 33.97
1983091 1983 04 01 141.29 17.36 1.46 0 0.6 NA NA 33.54
1983092 1983 04 02 138.81 17 1.49 0 2.07 NA NA 35.14
1983093 1983 04 03 130.6 14.06 3.26 4.66 1.09 NA NA 58.64
1983094 1983 04 04 120.37 15.75 3.22 3.79 1.15 NA NA 38.35
1983095 1983 04 05 252.62 20.29 3.76 0 1.35 NA NA 29.58
1983096 1983 04 06 219.22 21.29 5.61 0.83 2.79 NA NA 19.01
1983097 1983 04 07 216.22 22.46 9.49 0.19 3.39 NA NA 21.57
1983098 1983 04 08 159.86 17.24 3.66 0 2.98 NA NA 37.38
1983099 1983 04 09 184.22 12.97 0.39 2.07 0.53 NA NA 45.62
1983100 1983 04 10 64.7 10.01 0.92 1.68 2.97 NA NA 54.14
1983101 1983 04 11 250.23 14.8 -0.82 0 1.47 NA NA 30.71
1983102 1983 04 12 100.29 15.23 4.39 1.19 3.89 NA NA 53.07
1983103 1983 04 13 246.69 20.47 7.13 0 3.15 NA NA 37.09
1983104 1983 04 14 158.18 18.75 8.91 0 2.29 NA NA 49.75
1983105 1983 04 15 93.63 18.55 6.97 5.12 2.33 NA NA 43.21
1983106 1983 04 16 129.57 17.4 6.44 8.51 2.48 NA NA 54.79
1983107 1983 04 17 267.57 16.85 2.82 0 0.79 NA NA 28.44
1983108 1983 04 18 268.43 18.81 3 0 1.66 NA NA 26.75
1983109 1983 04 19 169.44 20.32 5.86 5.11 2.9 NA NA 37.34
1983110 1983 04 20 269.37 23.05 8 2.13 0.89 NA NA 35.92
1983111 1983 04 21 148.45 20.52 11.1 4.2 1.22 NA NA 56.35
1983112 1983 04 22 250.8 19.85 6.55 0 1.01 NA NA 39.65
1983113 1983 04 23 268.65 19.13 2.72 0 1.41 NA NA 27.26
1983114 1983 04 24 179.52 14.76 3.5 17.46 1.29 NA NA 58.54
1983115 1983 04 25 277.45 20.41 8.44 0 0.91 NA NA 39.52
1983116 1983 04 26 305.34 22.21 7.05 5.82 3.76 NA NA 34.48
1983117 1983 04 27 146.36 10.77 5.06 33.79 3.47 NA NA 58.88
1983118 1983 04 28 248.48 21.32 9.64 0 0.82 NA NA 39.53
1983119 1983 04 29 261.38 21.78 8.84 0 1.82 NA NA 42.98
1983120 1983 04 30 223.06 21.79 9.59 3.06 1.61 NA NA 49.96
1983121 1983 05 01 300.11 22.9 7.04 0 0.37 NA NA 40.33
1983122 1983 05 02 254.57 23.64 10.03 0 0.4 NA NA 37.82
1983123 1983 05 03 277.19 26.69 12.3 0 0.92 NA NA 37.16
1983124 1983 05 04 166.67 21.55 12.11 9.5 1.54 NA NA 60.24
1983125 1983 05 05 147.05 19.14 9.18 5.03 3.8 NA NA 51.38
1983126 1983 05 06 230.66 16.92 7.65 0 2.31 NA NA 41.47
1983127 1983 05 07 248.19 15.88 5.04 0 3.43 NA NA 37.99
1983128 1983 05 08 160.16 16.43 8.74 1.27 3.38 NA NA 60.21
1983129 1983 05 09 223.03 22.23 12.23 1.39 2.63 NA NA 58.19
1983130 1983 05 10 207.03 20.4 10.46 0 0.67 NA NA 57.52
1983131 1983 05 11 273.7 23.3 9.25 0.54 2.26 NA NA 46.31
1983132 1983 05 12 112.83 14 7.66 20.88 2.44 NA NA 65.25
1983133 1983 05 13 118.84 15.19 9.89 16.94 0.59 NA NA 69.79
1983134 1983 05 14 147.96 17.53 8.49 3.9 1.2 NA NA 69.95
1983135 1983 05 15 213.04 20.29 6.39 0 3.5 NA NA 53.78
1983136 1983 05 16 281.34 23.23 10.13 0 1.51 NA NA 51.88
1983137 1983 05 17 233.43 19.99 8.13 1.52 2.85 NA NA 50.54
1983138 1983 05 18 121.44 14.67 6.19 5.44 1.97 NA NA 60.01
1983139 1983 05 19 306.34 23.98 9.46 0 1.61 NA NA 44.74
1983140 1983 05 20 194.83 21.2 7.56 5.2 1.82 NA NA 44.44
1983141 1983 05 21 246.81 25.35 12.66 6.44 1.2 NA NA 51.8
1983142 1983 05 22 283.72 27.74 12.76 5.47 0.54 NA NA 49.92
1983143 1983 05 23 249.93 25.12 11.64 2.79 0.85 NA NA 50.1
1983144 1983 05 24 218.24 23.5 11.6 0 1.18 NA NA 53.21
1983145 1983 05 25 235.12 24.55 9.81 0 1.48 NA NA 42.68
1983146 1983 05 26 299.91 27.26 11.59 0 1.13 NA NA 41.04
1983147 1983 05 27 271.55 27.46 14.49 0 0.62 NA NA 47.01
1983148 1983 05 28 320.12 28.6 14.82 0 1.58 NA NA 39.9
1983149 1983 05 29 311.91 29.09 13.16 0 1.99 NA NA 37.07
1983150 1983 05 30 312.05 29.41 13.88 0 1.18 NA NA 34.26
1983151 1983 05 31 295.02 27.73 14.65 0 1.89 NA NA 41.52
1983152 1983 06 01 231.94 22.49 11.28 0 1.51 NA NA 52.44
1983153 1983 06 02 340.64 24.24 8.83 0 0.58 NA NA 31.31
1983154 1983 06 03 280.62 26.05 10 0 1.38 NA NA 35.05
1983155 1983 06 04 224.76 23.95 10.77 0 1.46 NA NA 44.63
1983156 1983 06 05 245.88 25.74 11.02 6.8 1.03 NA NA 50.51
1983157 1983 06 06 237.8 25.08 11.39 2.15 2.09 NA NA 43.36
1983158 1983 06 07 173.76 23.51 9.8 0 1.73 NA NA 35.95
1983159 1983 06 08 311.2 30.29 12.74 0 0.83 NA NA 32.52
1983160 1983 06 09 260.67 26.58 11.48 0 1.87 NA NA 33.74
1983161 1983 06 10 341.62 27.16 11.63 0 0.73 NA NA 34.41
1983162 1983 06 11 311.83 28.26 8.05 0 1.65 NA NA 25.35
1983163 1983 06 12 299.82 30.08 10.36 0 0.83 NA NA 20.52
1983164 1983 06 13 300.8 30.41 11.33 0 0.74 NA NA 17.68
1983165 1983 06 14 337.92 33.38 11.82 1.26 0.74 NA NA 14.47
1983166 1983 06 15 320.26 32.76 12.59 0 0.58 NA NA 12.58
1983167 1983 06 16 211.73 28.11 14.2 3.2 1.36 NA NA 15.76
1983168 1983 06 17 313.07 31 15.94 2.83 2.66 NA NA 32.83
1983169 1983 06 18 347.33 25.01 12.29 0 1.23 NA NA 33.66
1983170 1983 06 19 283.49 22.65 7.97 0 2.47 NA NA 26.8
1983171 1983 06 20 97.69 15.19 8.32 16.34 2.55 NA NA 66.25
1983172 1983 06 21 168.63 20.06 10.35 7.18 2.77 NA NA 60.6
1983173 1983 06 22 181.06 19.69 12.77 15.67 1.83 NA NA 73.12
1983174 1983 06 23 208.01 20.89 10.23 0 3.28 NA NA 46.84
1983175 1983 06 24 289.29 24.43 10.98 0 2.57 NA NA 38.23
1983176 1983 06 25 98.58 20.14 7.28 0.96 2.27 NA NA 51.05
1983177 1983 06 26 343.16 29.31 13.41 0 2.17 NA NA 36.88
1983178 1983 06 27 291.52 27.12 8.74 0 2.39 NA NA 22.1
1983179 1983 06 28 238.43 26.63 9.33 2.03 2.8 NA NA 23.9
1983180 1983 06 29 177.82 23.9 14.47 0 1.85 NA NA 62.38
1983181 1983 06 30 309.23 27.7 13.52 0 3.2 NA NA 32.42
1983182 1983 07 01 353.17 25.64 12.1 0 3.57 NA NA 23.18
1983183 1983 07 02 336.31 26.98 11.79 0 3.4 NA NA 28.13
1983184 1983 07 03 275.28 27.53 12.6 0 2.8 NA NA 31.57
1983185 1983 07 04 313.01 27.7 14.22 0 2.8 NA NA 33.57
1983186 1983 07 05 336.74 26.6 12.19 0 2.71 NA NA 32.08
1983187 1983 07 06 326.42 26.5 11.32 0 2.61 NA NA 30.7
1983188 1983 07 07 356.46 27.14 10.4 0 2.29 NA NA 18.63
1983189 1983 07 08 319 28.48 11.27 0 2.5 NA NA 21.46
1983190 1983 07 09 333.61 28.27 13.52 0 2.7 NA NA 21.54
1983191 1983 07 10 338.91 29.07 12.67 0 3.25 NA NA 19.96
1983192 1983 07 11 340.28 31.34 12.76 0 3.84 NA NA 16.22
1983193 1983 07 12 244.94 29.75 13.17 0 2.9 NA NA 20.4
1983194 1983 07 13 299.29 34.31 17.02 0 1.89 NA NA 23.95
1983195 1983 07 14 320.62 33.08 15.32 0 1.28 NA NA 18.7
1983196 1983 07 15 307.38 31.06 12.82 0 2.99 NA NA 15.33
1983197 1983 07 16 306.67 30.19 10.89 0 2.6 NA NA 12.78
1983198 1983 07 17 296.34 33.31 18.69 0 2.72 NA NA 14.7
1983199 1983 07 18 265.85 29.37 14.43 0 3.13 NA NA 15.18
1983200 1983 07 19 313.55 28.58 13.41 0 1.99 NA NA 19.4
1983201 1983 07 20 301.2 29.55 15.25 0 1.69 NA NA 25.24
1983202 1983 07 21 251.27 27.37 13.92 0 2.66 NA NA 21.3
1983203 1983 07 22 307.53 29.02 14.42 0 1.56 NA NA 18.93
1983204 1983 07 23 314.86 29.29 12.03 0 1.19 NA NA 14.01
1983205 1983 07 24 308.66 31.98 12.94 0 1.14 NA NA 13.3
1983206 1983 07 25 298.59 33.45 16.22 0 1.36 NA NA 15.64
1983207 1983 07 26 254.21 31.48 17.85 0 1.39 NA NA 20.39
1983208 1983 07 27 301.88 31.83 17.18 0 2.58 NA NA 14.77
1983209 1983 07 28 314.33 29.28 13.87 0 2.58 NA NA 10.12
1983210 1983 07 29 314.64 32.1 12.95 0 2.61 NA NA 10.64
1983211 1983 07 30 301.48 31.14 15.95 0 2.41 NA NA 16.43
1983212 1983 07 31 305.67 30.18 15 0 1.6 NA NA 15.54
1983213 1983 08 01 305.57 31.11 13.18 0 2.42 NA NA 12.49
1983214 1983 08 02 298.51 31.02 15.57 0 2.3 NA NA 15.32
1983215 1983 08 03 298.64 29.07 14.06 0 3.5 NA NA 20.98
1983216 1983 08 04 290.7 25.04 12.17 0 4.17 NA NA 29.29
1983217 1983 08 05 238.07 22.82 12.78 2.36 4.71 NA NA 44.56
1983218 1983 08 06 170.59 23.43 13.37 0 5.47 NA NA 51.22
1983219 1983 08 07 196.97 26.92 14.24 0 3.43 NA NA 44.09
1983220 1983 08 08 162.58 22.96 12.29 1.65 2.62 NA NA 52.17
1983221 1983 08 09 221.48 25.17 11.18 4.89 3.01 NA NA 39.2
1983222 1983 08 10 271.58 29.98 11.65 0 2.01 NA NA 22.52
1983223 1983 08 11 274.45 31.05 15.73 0 2.95 NA NA 28.54
1983224 1983 08 12 279.99 29.75 15.73 0 3.92 NA NA 24.76
1983225 1983 08 13 280.63 29.19 12.2 0 4.37 NA NA 14.03
1983226 1983 08 14 279.22 30.83 12.51 0 3.34 NA NA 9.18
1983227 1983 08 15 264.34 33.46 12.1 2.65 2.06 NA NA 12.31
1983228 1983 08 16 195.22 27.64 17.86 0 2.56 NA NA 46.59
1983229 1983 08 17 192.22 25.63 15.22 0 2.35 NA NA 39.44
1983230 1983 08 18 268.78 27.88 11.86 0 2.53 NA NA 18.47
1983231 1983 08 19 266.57 28.45 10.99 0 2.1 NA NA 15.14
1983232 1983 08 20 268.93 29.57 12.16 0 2.63 NA NA 19.8
1983233 1983 08 21 269.08 28.12 13.25 0 3.04 NA NA 18.26
1983234 1983 08 22 269.21 26.64 10.13 0 3.5 NA NA 14.06
1983235 1983 08 23 268.57 25.13 11.22 0 3.32 NA NA 20.02
1983236 1983 08 24 266.97 26.15 10.6 0 3.23 NA NA 24.43
1983237 1983 08 25 261.62 23.78 10.14 0 3.48 NA NA 23.29
1983238 1983 08 26 262.66 23.85 8.15 0 2.93 NA NA 21.56
1983239 1983 08 27 256.22 24.22 6.89 0 1.4 NA NA 17.33
1983240 1983 08 28 251.62 26.04 6.24 0 1.4 NA NA 11.08
1983241 1983 08 29 249.29 27.86 9.42 0 1.71 NA NA 10.35
1983242 1983 08 30 235.92 31.91 11.85 0 2.09 NA NA 15.92
1983243 1983 08 31 248.2 32.36 12.27 0 0.83 NA NA 15.37
1983244 1983 09 01 244.04 33.12 11.61 0 0.64 NA NA 10
1983245 1983 09 02 241.47 33.25 13.78 0 0.56 NA NA 8.99
1983246 1983 09 03 236.01 35.16 15.13 0.65 1.78 NA NA 7.78
1983247 1983 09 04 240.7 33.44 17.31 0 1.61 NA NA 12.67
1983248 1983 09 05 235.64 34.38 16.28 0 1.8 NA NA 11.3
1983249 1983 09 06 193.71 33.19 14.37 0 3.39 NA NA 14.83
1983250 1983 09 07 235.73 28.23 13.54 0 2.84 NA NA 21.33
1983251 1983 09 08 235.72 27.73 11.98 0 2.71 NA NA 18.32
1983252 1983 09 09 230.81 27.81 11.17 0 2.92 NA NA 15.25
1983253 1983 09 10 228.47 27.83 11.4 0 2.71 NA NA 14.97
1983254 1983 09 11 233.81 28.11 11.95 0 1.81 NA NA 10.8
1983255 1983 09 12 235.23 27.78 11.61 0 2.93 NA NA 13.42
1983256 1983 09 13 229.77 26.9 11.95 0 1.71 NA NA 17.94
1983257 1983 09 14 225.19 26.09 10.41 0 1.5 NA NA 11.92
1983258 1983 09 15 192.52 24.12 10.76 0 4.34 NA NA 32.44
1983259 1983 09 16 220.49 22.76 9.29 0 3.37 NA NA 22.97
1983260 1983 09 17 220.44 24.22 7.11 0 2.3 NA NA 16.49
1983261 1983 09 18 217.78 23.98 9.56 0 2.5 NA NA 18.57
1983262 1983 09 19 221.44 23.84 7.67 0 3.65 NA NA 21.29
1983263 1983 09 20 214.53 25.6 9.29 0 2.41 NA NA 20.07
1983264 1983 09 21 210.54 28.03 10.31 0 0.8 NA NA 14.07
1983265 1983 09 22 221.74 31.18 14.25 0 0.34 NA NA 10.84
1983266 1983 09 23 122.16 29.44 13.9 3.07 2.09 NA NA 15.48
1983267 1983 09 24 98.51 23.57 13.78 0 2.81 NA NA 41.6
1983268 1983 09 25 199.93 26.59 11.85 0 2.7 NA NA 17.43
1983269 1983 09 26 88.72 20.09 9.45 6.53 2.81 NA NA 42.92
1983270 1983 09 27 199.95 25.03 8.55 0 2.3 NA NA 26.44
1983271 1983 09 28 141.4 20.94 7.14 0 3.17 NA NA 31.78
1983272 1983 09 29 199.9 19.47 3.05 0 0.9 NA NA 14.94
1983273 1983 09 30 125.8 19.28 5.24 0 2.5 NA NA 34.13
1983274 1983 10 01 192.21 20.63 8.35 0 2 NA NA 29.75
1983275 1983 10 02 194.86 21.93 3.66 0 3.02 NA NA 13.13
1983276 1983 10 03 198.64 25.6 3.13 0.3 1.59 NA NA 6.3
1983277 1983 10 04 189.39 27.23 8.5 0 1.38 NA NA 8.31
1983278 1983 10 05 159.28 24.59 9.47 0 2.46 NA NA 20.9
1983279 1983 10 06 179.36 23.3 8.54 0 0.79 NA NA 27.03
1983280 1983 10 07 184.78 25.55 7.7 0 0.98 NA NA 15.44
1983281 1983 10 08 181.31 27.67 8.98 0 1.69 NA NA 10.36
1983282 1983 10 09 150.23 21.09 7.75 2.21 1.51 NA NA 31.01
1983283 1983 10 10 145.74 18.63 6.91 0 1.29 NA NA 39.87
1983284 1983 10 11 149.96 20.15 7.77 0 1.8 NA NA 39.69
1983285 1983 10 12 121.43 20.19 8.45 0 0.7 NA NA 35.2
1983286 1983 10 13 154.39 23.32 8.3 0 1.21 NA NA 24.26
1983287 1983 10 14 176.2 25.74 8.97 0 1.59 NA NA 15.2
1983288 1983 10 15 174.09 24.89 8.32 0 0.98 NA NA 13.86
1983289 1983 10 16 166.85 25.68 9.47 0 0.46 NA NA 13.63
1983290 1983 10 17 165.18 26.3 9.23 0 0.78 NA NA 14.25
1983291 1983 10 18 189.88 28.93 8.51 0 2.57 NA NA 8.1
1983292 1983 10 19 100.24 24.06 10.53 3.46 2.27 NA NA 18.36
1983293 1983 10 20 158.59 27.73 12.58 1.85 2.55 NA NA 18.09
1983294 1983 10 21 96.35 17.51 8.61 4.36 3.47 NA NA 39.81
1983295 1983 10 22 154.06 19.55 5.1 2.78 2.64 NA NA 32.79
1983296 1983 10 23 124.12 17.95 6.76 0 1.08 NA NA 46.2
1983297 1983 10 24 136.41 20.41 7.71 0 1.79 NA NA 32.44
1983298 1983 10 25 150.85 20.38 5.32 0 2.81 NA NA 18.98
1983299 1983 10 26 73.85 17.81 9.93 0 2.5 NA NA 17.01
1983300 1983 10 27 142.76 19.91 7.56 0 2.01 NA NA 13.03
1983301 1983 10 28 155.88 16.83 3.31 1.36 1.85 NA NA 6.31
1983302 1983 10 29 88.09 15.07 2.63 0 2.81 NA NA 21.36
1983303 1983 10 30 106.1 17.32 6.05 1.99 1.19 NA NA 31.09
1983304 1983 10 31 141.67 16.9 9.76 0 2.48 NA NA 12.51
1983305 1983 11 01 140.74 18.66 9.26 0 3.47 NA NA 13.7
1983306 1983 11 02 99.5 18.01 6.4 0 2.18 NA NA 40.47
1983307 1983 11 03 130.73 16.47 1.1 0 0.98 NA NA 28.3
1983308 1983 11 04 75.45 15.57 5.37 1.3 3.32 NA NA 35.52
1983309 1983 11 05 11.48 8.49 3.02 12.79 2.46 NA NA 46.77
1983310 1983 11 06 146.17 16.45 1.8 0 0.9 NA NA 35.6
1983311 1983 11 07 59.81 12.13 1.74 4.13 3.55 NA NA 65
1983312 1983 11 08 58.03 11.84 4.3 6.51 2.84 NA NA 70.44
1983313 1983 11 09 82.93 9.33 -0.59 0 2.83 NA NA 58.16
1983314 1983 11 10 125.87 9.66 -3.46 0 2.12 NA NA 31.41
1983315 1983 11 11 119.25 12.3 -3.03 0 2.08 NA NA 36.91
1983316 1983 11 12 115.2 14.77 1 3.77 2.12 NA NA 38.31
1983317 1983 11 13 80.26 15.53 6.67 2.29 3.5 NA NA 58.7
1983318 1983 11 14 52.72 11.66 3.37 0 2.86 NA NA 59.74
1983319 1983 11 15 90.95 15.02 3.77 0 3.43 NA NA 44.54
1983320 1983 11 16 90.07 13.71 6.57 2.11 3.67 NA NA 44.91
1983321 1983 11 17 27.03 8.2 2.48 3.56 3.55 NA NA 75.3
1983322 1983 11 18 90.62 8.67 0.83 0 1.92 NA NA 42.12
1983323 1983 11 19 24.56 8.6 0.98 12.58 3.84 NA NA 74.47
