*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 17.69 4.49 2.95 0.67 1.71 NA NA 86.19
1982317 1982 11 13 10.17 3.05 -0.49 10.11 1.94 NA NA 80.57
1982318 1982 11 14 17.67 -1.25 -3.94 0 1.49 NA NA 57.94
1982319 1982 11 15 8.54 -4.79 -8.5 0.88 1.28 NA NA 53.38
1982320 1982 11 16 16.01 -8.55 -10.03 0 0.11 NA NA 47.63
1982321 1982 11 17 21.5 -4.37 -7.71 0 0.15 NA NA 67.54
1982322 1982 11 18 20.22 -4.4 -8.65 0 0.6 NA NA 68.33
1982323 1982 11 19 15.23 -6.78 -10.59 0 0.37 NA NA 57.73
1982324 1982 11 20 5.68 -4.91 -16.39 12.5 1.74 NA NA 56.39
1982325 1982 11 21 25.4 5.55 1.42 0 2.17 NA NA 82.35
1982326 1982 11 22 15.24 1.93 -1.1 0 1.39 NA NA 83.05
1982327 1982 11 23 10.38 1.3 -3.81 2.19 1.83 NA NA 75.18
1982328 1982 11 24 8.04 5.78 1.34 0.8 2.16 NA NA 86.79
1982329 1982 11 25 9.95 1.62 0.52 0.43 2.03 NA NA 81.95
1982330 1982 11 26 9.23 2.59 -0.44 4.6 1.29 NA NA 86.94
1982331 1982 11 27 10.68 5.82 0.49 2.2 0.5 NA NA 88.3
1982332 1982 11 28 11.8 1.43 -3.19 0 1.09 NA NA 82.52
1982333 1982 11 29 15.17 0.65 -1.44 0 0.81 NA NA 82.48
1982334 1982 11 30 10.45 -10.68 -14.26 0 0.23 NA NA 52.56
1982335 1982 12 01 13.02 -6.05 -8.85 0 0.8 NA NA 69.91
1982336 1982 12 02 5.53 -7.76 -9.27 0 1.09 NA NA 66.67
1982337 1982 12 03 5.49 -6.6 -7.43 0.29 1.19 NA NA 66.59
1982338 1982 12 04 5.55 -6.93 -10.18 0.96 1.82 NA NA 59.84
1982339 1982 12 05 9.31 0.11 -3.24 0.28 1.39 NA NA 79.89
1982340 1982 12 06 10.56 -3.37 -11.38 0 1.3 NA NA 70.37
1982341 1982 12 07 13.99 -2.8 -8.18 0 1.09 NA NA 76.78
1982342 1982 12 08 11.91 -3.6 -7.91 0 0.9 NA NA 71.85
1982343 1982 12 09 11.91 1.06 -5.71 0.47 0.82 NA NA 85.32
1982344 1982 12 10 9.38 0.05 -7.64 0 1.39 NA NA 82.61
1982345 1982 12 11 10.62 -7.66 -7.96 0 2 NA NA 62.59
1982346 1982 12 12 4.48 -9.73 -14 2.22 1.9 NA NA 55.13
1982347 1982 12 13 5.6 2.74 -0.57 2.02 1.58 NA NA 87.49
1982348 1982 12 14 5.59 1.28 -0.73 1.18 2.09 NA NA 84.38
1982349 1982 12 15 5.63 1.34 -0.57 1.98 1.9 NA NA 84.59
1982350 1982 12 16 5.66 2.21 -0.49 4.2 1.69 NA NA 87.33
1982351 1982 12 17 5.73 1.01 -5.8 13.14 1.7 NA NA 83.92
1982352 1982 12 18 9.41 1.51 -2.69 0 1.59 NA NA 80.19
1982353 1982 12 19 6.84 -14.49 -15.88 0 1 NA NA 32.08
1982354 1982 12 20 4.59 -9.53 -12.01 0 1.19 NA NA 59.85
1982355 1982 12 21 6.9 -7 -8.35 3.47 1.59 NA NA 62.47
1982356 1982 12 22 7.33 0.69 -10.45 23.1 1.33 NA NA 83.76
1982357 1982 12 23 6.96 3.72 -4.06 8.59 1.01 NA NA 84.3
1982358 1982 12 24 6.9 0.75 -4.36 0.41 0.69 NA NA 77.46
1982359 1982 12 25 5.59 4.73 -1.86 1.17 1.99 NA NA 84.39
1982360 1982 12 26 5.65 6.3 -0.1 0.73 2.3 NA NA 83.97
1982361 1982 12 27 5.66 6.36 -0.17 0.42 1.7 NA NA 84.46
1982362 1982 12 28 6.9 0.12 -4.47 0 1.58 NA NA 76.35
1982363 1982 12 29 8.18 0.96 -1.94 2 1.4 NA NA 80.63
1982364 1982 12 30 4.47 1.58 -1.57 3.56 1.3 NA NA 86.07
1982365 1982 12 31 8.2 1.11 -1.17 3.51 1 NA NA 82.74
1983001 1983 01 01 5.76 1.24 -0.9 1.78 0.21 NA NA 84.98
1983002 1983 01 02 6.97 -6.29 -17.47 0 0.59 NA NA 58.7
1983003 1983 01 03 8.19 2 -0.3 0.8 0.79 NA NA 84.68
1983004 1983 01 04 8.1 -10.62 -19.72 0.39 0.58 NA NA 44.23
1983005 1983 01 05 8.18 1.94 -3.13 0.3 1.09 NA NA 83.02
1983006 1983 01 06 9.32 -1.24 -7.66 1.59 1.29 NA NA 72.92
1983007 1983 01 07 7 1.83 -0.42 3.96 1.1 NA NA 85.42
1983008 1983 01 08 9.25 -1.71 -8.23 0.3 1.58 NA NA 69.46
1983009 1983 01 09 7.01 1.24 -2.6 4.89 1.78 NA NA 84.07
1983010 1983 01 10 10.44 2.22 0.28 2.97 1.39 NA NA 84.84
1983011 1983 01 11 13.99 -0.91 -6.7 0 1.1 NA NA 71.26
1983012 1983 01 12 15.11 0.65 -6.25 0.41 0.6 NA NA 76.53
1983013 1983 01 13 11.67 1.4 -1.74 1.14 0.69 NA NA 82.19
1983014 1983 01 14 17.46 -5.49 -14.33 4.55 0.71 NA NA 62.72
1983015 1983 01 15 5.68 -4.02 -11.31 0.31 1.01 NA NA 62.92
1983016 1983 01 16 11.69 1.29 -3.89 7.06 1.32 NA NA 84.45
1983017 1983 01 17 8.11 1.53 -0.69 1.98 1.52 NA NA 84.19
1983018 1983 01 18 12.8 -8.51 -10.27 0 1.81 NA NA 50.44
1983019 1983 01 19 15.17 0 -4.88 1.82 1.42 NA NA 77.27
1983020 1983 01 20 15.11 -0.2 -5.15 1.15 2.1 NA NA 77.55
1983021 1983 01 21 13.96 -6.5 -14.46 0 1.81 NA NA 61.85
1983022 1983 01 22 15.52 -4.62 -14.98 0 1 NA NA 74.38
1983023 1983 01 23 16.36 0 -13.95 0 1.19 NA NA 82.63
1983024 1983 01 24 25.17 -0.89 -11.92 0.58 1.11 NA NA 84.36
1983025 1983 01 25 20.9 -1.52 -13.44 0.47 0.71 NA NA 84.53
1983026 1983 01 26 26.38 -6.75 -20.58 0 0.81 NA NA 68
1983027 1983 01 27 16.38 -3.84 -19.92 0 0.8 NA NA 76.33
1983028 1983 01 28 18.02 -21.55 -29.53 0 0.8 NA NA 9.39
1983029 1983 01 29 26.53 -0.42 -9.27 1.12 1.21 NA NA 68.75
1983030 1983 01 30 26.5 -11.16 -15.74 3.04 0.91 NA NA 47.63
1983031 1983 01 31 7.4 1.32 -2.76 1.91 2.72 NA NA 80.75
1983032 1983 02 01 15.23 -8.37 -20.55 0.96 2.01 NA NA 53.66
1983033 1983 02 02 20.85 -13.82 -23.88 0 1.01 NA NA 34.77
1983034 1983 02 03 16.4 -6.44 -14.79 0.98 2.33 NA NA 55.87
1983035 1983 02 04 32.05 1.33 -2.11 1.26 2.03 NA NA 77.9
1983036 1983 02 05 30.76 1.33 -3.68 1.83 1.11 NA NA 78.76
1983037 1983 02 06 28.37 1.4 -3.55 1.28 1.31 NA NA 78.98
1983038 1983 02 07 38.86 -6.05 -15.57 0 0.86 NA NA 50.47
1983039 1983 02 08 26.27 0.62 -6.04 6.47 1.42 NA NA 79.03
1983040 1983 02 09 36.75 -12.83 -21.7 0 1.2 NA NA 35.71
1983041 1983 02 10 30.37 -11.41 -24.08 0 1.29 NA NA 33.46
1983042 1983 02 11 35.33 2.5 -0.25 0.55 0.9 NA NA 82.33
1983043 1983 02 12 35.31 2.28 1.1 0.45 1.12 NA NA 82.73
1983044 1983 02 13 32.37 -1.84 -14.49 0 1.41 NA NA 59.09
1983045 1983 02 14 32.57 0.84 -7.5 0 1.62 NA NA 73.62
1983046 1983 02 15 29.66 1.55 -0.67 1.86 1.84 NA NA 82.53
1983047 1983 02 16 33.44 0.81 -2.94 7.21 1.01 NA NA 84.65
1983048 1983 02 17 54.07 -14.3 -24.74 0 1.63 NA NA 27.99
1983049 1983 02 18 50.41 -18.17 -28.6 0.53 1.03 NA NA 15.67
1983050 1983 02 19 11.38 0.49 -6.71 0.54 2.7 NA NA 72.8
1983051 1983 02 20 65.61 0.82 -9.22 0 1.41 NA NA 77.31
1983052 1983 02 21 64.76 -0.64 -13.27 0 1.1 NA NA 64.01
1983053 1983 02 22 28.8 -4.01 -13.05 0 1.21 NA NA 57.66
1983054 1983 02 23 62.63 -12.86 -20.78 0 0.39 NA NA 33.74
1983055 1983 02 24 14.95 -5.08 -14.12 0 1.81 NA NA 54.37
1983056 1983 02 25 16.67 0.48 -2.72 7.82 1.43 NA NA 84.35
1983057 1983 02 26 71.21 1.45 -2.32 0 1.91 NA NA 79.52
1983058 1983 02 27 44.26 0.53 -5.3 5.2 1.73 NA NA 80.22
1983059 1983 02 28 26.56 0.54 -3.98 4.32 1.1 NA NA 83.4
1983060 1983 03 01 65.75 0.11 -5.84 2.01 1.97 NA NA 75.06
1983061 1983 03 02 60.17 -13.99 -17.6 0 2.18 NA NA 28.18
1983062 1983 03 03 78.81 -8 -21.66 0 0.6 NA NA 49.63
1983063 1983 03 04 85.38 -4.11 -13.25 0 1.81 NA NA 70.3
1983064 1983 03 05 89.12 -8.48 -18.36 0 1.91 NA NA 70.8
1983065 1983 03 06 87.27 -10.47 -26.69 0 1.27 NA NA 67.71
1983066 1983 03 07 109.29 -13.22 -28.13 0 0.69 NA NA 76.87
1983067 1983 03 08 58.76 -2.87 -17.24 1 1.6 NA NA 42.99
1983068 1983 03 09 101.45 -0.64 -13.04 0 1.3 NA NA 78.44
1983069 1983 03 10 102.36 -1.65 -16.69 0 2.01 NA NA 66.14
1983070 1983 03 11 83.08 -0.05 -15.84 0 1.56 NA NA 22.45
1983071 1983 03 12 61.34 1.62 -2.49 0.48 2.22 NA NA 80.17
1983072 1983 03 13 74.24 3.57 -1.21 2.14 2.21 NA NA 84.39
1983073 1983 03 14 54.19 1.19 -1.07 4.85 1.1 NA NA 86.1
1983074 1983 03 15 95.95 2.54 -2.32 2.29 1 NA NA 82.66
1983075 1983 03 16 48.61 0.98 -2.97 5.15 1.51 NA NA 82.94
1983076 1983 03 17 53.58 4.22 0.25 7.65 1.32 NA NA 84.46
1983077 1983 03 18 61.58 7.05 -3.24 0 1.78 NA NA 81.33
1983078 1983 03 19 87.66 7.4 -3.57 0 1.09 NA NA 77.88
1983079 1983 03 20 90.92 7.49 -1.67 2.56 0.36 NA NA 78.13
1983080 1983 03 21 57.81 4.07 -1.51 6.6 0.89 NA NA 82.02
1983081 1983 03 22 123.52 11.13 -0.05 0 0.46 NA NA 48.01
1983082 1983 03 23 158.32 10.71 -0.01 0 1.07 NA NA 45.57
1983083 1983 03 24 147.82 10.98 -0.51 0 0.1 NA NA 43.68
1983084 1983 03 25 161.64 10.25 -0.5 0 0.18 NA NA 41.59
1983085 1983 03 26 154.39 11.63 -0.01 0 0.31 NA NA 38.42
1983086 1983 03 27 23.51 2.18 -1.47 8.55 0.38 NA NA 85.47
1983087 1983 03 28 115.67 8.64 -3.63 0 0.25 NA NA 73.13
1983088 1983 03 29 120.83 9.38 -1.21 0 0.15 NA NA 54.92
1983089 1983 03 30 109.3 9.9 -1.13 0 0.24 NA NA 53.35
1983090 1983 03 31 59.61 5.03 -2.72 4.02 0.68 NA NA 78.43
1983091 1983 04 01 110.89 6.4 -1.27 0 1.39 NA NA 51.74
1983092 1983 04 02 116.8 5.95 -2.11 3.15 1.29 NA NA 50.01
1983093 1983 04 03 194.02 8.51 -1.51 0 1.29 NA NA 42.26
1983094 1983 04 04 129.55 4.97 -1.2 0.6 1.67 NA NA 46.46
1983095 1983 04 05 186.24 3.23 -0.13 0 1.77 NA NA 21.48
1983096 1983 04 06 179.51 4.91 -0.75 0 1.28 NA NA 32.36
1983097 1983 04 07 86.64 0.13 -2.27 11.09 1.57 NA NA 70.38
1983098 1983 04 08 114.53 6.4 0.67 0 1.99 NA NA 47.37
1983099 1983 04 09 193.87 8.45 -0.25 0 0.98 NA NA 31.88
1983100 1983 04 10 115.75 3.47 -2.72 0.83 1.3 NA NA 44.2
1983101 1983 04 11 138.37 5.76 -1.23 3.81 1.21 NA NA 60.42
1983102 1983 04 12 115.71 4.65 -0.52 0.68 2.01 NA NA 51.92
1983103 1983 04 13 203.97 8.1 -0.85 0 1 NA NA 27.32
1983104 1983 04 14 167.85 10.38 -1.73 2.14 2.11 NA NA 35.23
1983105 1983 04 15 223.92 18.89 6.81 0 1.59 NA NA 34.31
1983106 1983 04 16 49.92 7.01 5.16 4.74 0.9 NA NA 80.16
1983107 1983 04 17 174.25 18.81 6.32 0 0.7 NA NA 46.9
1983108 1983 04 18 125.83 17.61 3.41 0 0.33 NA NA 42.66
1983109 1983 04 19 228.66 16.16 2.38 0 0.83 NA NA 29.06
1983110 1983 04 20 222.77 14.19 0.86 0 1 NA NA 30.15
1983111 1983 04 21 232.9 15.4 2.1 0 1.2 NA NA 35.22
1983112 1983 04 22 241.26 13.17 0.6 0 0.7 NA NA 30.97
1983113 1983 04 23 237.6 12.36 -2.02 0 0.8 NA NA 27.16
1983114 1983 04 24 195.98 14.93 0.16 0 1.2 NA NA 34.69
1983115 1983 04 25 198.97 15.26 -0.94 0 0.71 NA NA 32.75
1983116 1983 04 26 249.98 16.49 1.42 0 0.5 NA NA 31.91
1983117 1983 04 27 219.26 16.14 1.87 0 1.1 NA NA 31.68
1983118 1983 04 28 194.43 12.42 -1.21 0 0.71 NA NA 30.59
1983119 1983 04 29 234.57 14.58 0.54 0 0.91 NA NA 32.96
1983120 1983 04 30 255.99 19.61 2.98 0 1.42 NA NA 35.66
1983121 1983 05 01 193.74 20.2 9.38 0 1.22 NA NA 42.35
1983122 1983 05 02 309.63 22.05 8.41 0 1.53 NA NA 36.35
1983123 1983 05 03 187.93 18.17 7.29 0.77 1.64 NA NA 49.22
1983124 1983 05 04 253.18 18.68 5.82 0 0.59 NA NA 41.01
1983125 1983 05 05 220.09 14.19 2.62 0 1.4 NA NA 42.27
1983126 1983 05 06 220.08 9.85 -0.51 6.82 0.98 NA NA 37.98
1983127 1983 05 07 145.47 9.62 0.25 3.64 1.18 NA NA 55.5
1983128 1983 05 08 302.54 9.77 0.53 0 1.19 NA NA 26.26
1983129 1983 05 09 304.45 9.69 -2.36 0 0.3 NA NA 24.54
1983130 1983 05 10 171.95 7.25 -0.69 1.78 0.95 NA NA 52.36
1983131 1983 05 11 122.49 11.26 2.8 2.46 0.4 NA NA 65.59
1983132 1983 05 12 254.43 14.67 3.22 0 0.79 NA NA 30.59
1983133 1983 05 13 299.21 13.8 0.96 0 0.59 NA NA 25.08
1983134 1983 05 14 300.93 15.3 0.11 0 0.49 NA NA 24.8
1983135 1983 05 15 299.7 17.51 1.63 0 0.79 NA NA 26.46
1983136 1983 05 16 300.97 17.42 1.91 0 0.49 NA NA 26.74
1983137 1983 05 17 270.29 17.16 1.81 0.41 0.88 NA NA 36.81
1983138 1983 05 18 227.89 15.12 1.88 0 0.97 NA NA 36.44
1983139 1983 05 19 236.49 14.28 3.61 0 0.25 NA NA 34.68
1983140 1983 05 20 311.94 15.9 3.62 0 0.39 NA NA 30.17
1983141 1983 05 21 305.44 15.66 3.22 0 0.29 NA NA 28.98
1983142 1983 05 22 256.35 15.65 4.09 0 0.39 NA NA 29.14
1983143 1983 05 23 267.51 17.96 4.31 0 0.79 NA NA 30.59
1983144 1983 05 24 276.56 16.9 4.86 0 0.78 NA NA 34.66
1983145 1983 05 25 282.18 17.65 4.49 0 0.4 NA NA 33.83
1983146 1983 05 26 330.18 17 2.96 0 0.69 NA NA 29.25
1983147 1983 05 27 221.32 14.94 3.81 1.75 1.09 NA NA 41.11
1983148 1983 05 28 97.26 13.94 5.39 0.7 1.09 NA NA 60.37
1983149 1983 05 29 202.03 15.58 4.06 0 0.59 NA NA 47.17
1983150 1983 05 30 64.6 12.04 2.8 5.97 0.98 NA NA 68.22
1983151 1983 05 31 258.7 17.89 9.72 5.81 1.05 NA NA 47.11
1983152 1983 06 01 251.27 17.43 6.73 3.98 0.79 NA NA 51.81
1983153 1983 06 02 207.69 15.15 2.66 0.77 0.88 NA NA 43.69
1983154 1983 06 03 236.65 15.25 2.81 1.25 0.89 NA NA 53.65
1983155 1983 06 04 241.86 16.06 4.87 0 0.8 NA NA 47.02
1983156 1983 06 05 261.18 17.21 6.59 2.28 0.32 NA NA 42.71
1983157 1983 06 06 100.6 13.54 9.16 13.05 0.9 NA NA 89.59
1983158 1983 06 07 152.25 16.73 6.76 0 0.51 NA NA 56.33
1983159 1983 06 08 346.2 23.63 10.88 0 0.32 NA NA 41.88
1983160 1983 06 09 342.74 24.82 12.12 0 1.52 NA NA 41.25
1983161 1983 06 10 76.64 21.07 10.42 0 0.53 NA NA 68.9
1983162 1983 06 11 297.7 24.37 11.51 0 0.51 NA NA 47.47
1983163 1983 06 12 295.91 25.16 11.4 0 0.21 NA NA 41.92
1983164 1983 06 13 85.37 21.57 12.06 9.94 0.3 NA NA 62.67
1983165 1983 06 14 222.14 22.21 12.13 0 1.1 NA NA 57.96
1983166 1983 06 15 228.25 21.5 10.78 0 1 NA NA 44.69
1983167 1983 06 16 233.84 18.13 7.99 1.12 0.61 NA NA 55.81
1983168 1983 06 17 323.69 19.8 7.62 0 0.4 NA NA 42.83
1983169 1983 06 18 282.5 20.67 9.51 0 0.4 NA NA 48.39
1983170 1983 06 19 193.79 18.18 10.63 9.56 0.81 NA NA 74.58
1983171 1983 06 20 182.58 15.65 8.39 2.61 0.61 NA NA 80.73
1983172 1983 06 21 112.36 14.04 7.26 3.91 0.8 NA NA 72.07
1983173 1983 06 22 49.47 12.64 4.9 3.93 1.1 NA NA 77.53
1983174 1983 06 23 222.78 16.34 6.48 0 1 NA NA 47.81
1983175 1983 06 24 191.13 14.23 7.3 0 1.1 NA NA 54.73
1983176 1983 06 25 217.47 15.31 5.21 0 0.8 NA NA 41.2
1983177 1983 06 26 304.6 17.74 3.35 0 0.72 NA NA 39.31
1983178 1983 06 27 142.66 15.02 7.39 5.04 0.9 NA NA 83.29
1983179 1983 06 28 157 20.81 13.03 5.33 1.29 NA NA 62.41
1983180 1983 06 29 168.41 17.46 10.49 0 1.49 NA NA 61.62
1983181 1983 06 30 256.34 18.12 10.29 5.88 1.52 NA NA 67.26
1983182 1983 07 01 152.75 17.96 11.43 2.38 1.39 NA NA 62.62
1983183 1983 07 02 79.58 14.4 9.56 3.47 1.19 NA NA 83.6
1983184 1983 07 03 191.56 16.93 9.44 4.32 1.02 NA NA 63.19
1983185 1983 07 04 320.29 18.65 8.79 0 0.9 NA NA 40.44
1983186 1983 07 05 270.14 17.43 7.22 0 0.91 NA NA 44.22
1983187 1983 07 06 327.21 21.71 8.34 0 1 NA NA 38.28
1983188 1983 07 07 90.64 19.62 13.28 1.51 0.88 NA NA 69.56
1983189 1983 07 08 241.48 21.69 12.28 1.18 0.8 NA NA 54.67
1983190 1983 07 09 225.03 19.21 10.69 0 1.19 NA NA 60.56
1983191 1983 07 10 230.72 22.08 13.83 0 0.81 NA NA 49.6
1983192 1983 07 11 280.44 21.22 11.55 0.86 0.61 NA NA 46.64
1983193 1983 07 12 213.66 17.44 9.32 0 0.8 NA NA 56.41
1983194 1983 07 13 239.18 18.95 10.14 0 0.9 NA NA 46.13
1983195 1983 07 14 137.67 15.78 8.39 10.53 1.19 NA NA 71.48
1983196 1983 07 15 146.5 19.25 11.67 4.78 0.71 NA NA 71.57
1983197 1983 07 16 284.78 22.18 10.1 0 0.8 NA NA 51.04
1983198 1983 07 17 331.36 23.59 9.51 0 0.3 NA NA 40.05
1983199 1983 07 18 271.71 23.36 11.32 0 0.63 NA NA 46.06
1983200 1983 07 19 306.05 20.52 10.45 0 1.1 NA NA 41.98
1983201 1983 07 20 305.06 20.88 9.8 0 1.1 NA NA 37.36
1983202 1983 07 21 304.71 22.25 9.42 0 0.72 NA NA 39.71
1983203 1983 07 22 147.27 20.48 11.96 0.42 0.1 NA NA 60.72
1983204 1983 07 23 199.35 19.32 11.3 1.45 0.16 NA NA 69.7
1983205 1983 07 24 233.19 22.68 12.33 0 0.41 NA NA 44.93
1983206 1983 07 25 199.97 23.92 14.94 0 0.51 NA NA 45.44
1983207 1983 07 26 170.38 23.33 14.84 0 0.31 NA NA 48.56
1983208 1983 07 27 186.76 22.77 14.55 0 0.51 NA NA 53.1
1983209 1983 07 28 142.03 22.84 15.27 0 0.51 NA NA 58.35
1983210 1983 07 29 201.59 23.74 14.21 0 0.2 NA NA 58.53
1983211 1983 07 30 194.19 20.77 12.52 3.31 0.41 NA NA 76.33
1983212 1983 07 31 192.57 24.15 12.94 3.81 0.87 NA NA 47.34
1983213 1983 08 01 278.78 26.64 13.17 0 0.81 NA NA 38.05
1983214 1983 08 02 201.36 25.72 14.2 0 0.72 NA NA 41.72
1983215 1983 08 03 198.9 25.02 14.57 0 0.52 NA NA 42.97
1983216 1983 08 04 220.02 25.25 13.26 0 0.51 NA NA 45.01
1983217 1983 08 05 221.11 24.29 11.57 0 0.91 NA NA 42.25
1983218 1983 08 06 299.73 25.71 11.69 0 1.1 NA NA 38.11
1983219 1983 08 07 201.55 19.96 11.32 0 1 NA NA 47.46
1983220 1983 08 08 217.91 17.08 8.24 0 1 NA NA 37.01
1983221 1983 08 09 170.33 15.15 6.71 0 0.81 NA NA 43.86
1983222 1983 08 10 198.03 15.39 4.95 0 0.81 NA NA 40.44
1983223 1983 08 11 157.81 14.39 6.32 0 0.72 NA NA 47.93
1983224 1983 08 12 186.92 15.5 7.88 0 0.4 NA NA 45.93
1983225 1983 08 13 215.18 16.89 5.38 0 0.3 NA NA 40.8
1983226 1983 08 14 131.13 16.29 3.27 0 0.89 NA NA 43.11
1983227 1983 08 15 200.22 19.72 11.39 5.1 1.29 NA NA 57.21
1983228 1983 08 16 237.37 20.99 12.3 0 1.54 NA NA 48.12
1983229 1983 08 17 252.65 19.6 8.71 0 1.18 NA NA 37.98
1983230 1983 08 18 215.04 20.61 7.89 0 1.29 NA NA 39.09
1983231 1983 08 19 217.28 19.67 10.42 2.03 1.08 NA NA 50.04
1983232 1983 08 20 249.08 19.65 7.43 0 0.89 NA NA 37.51
1983233 1983 08 21 196.28 20.95 7.04 0 1.07 NA NA 37.5
1983234 1983 08 22 200.87 23.84 11.27 0 1.07 NA NA 47.04
1983235 1983 08 23 129.21 22.63 14.73 0.34 0.99 NA NA 62.93
1983236 1983 08 24 165.52 19.82 10.02 0 1 NA NA 53.17
1983237 1983 08 25 133.53 14.16 4.69 0.56 0.61 NA NA 55.69
1983238 1983 08 26 250.89 17.97 7.02 0 0.81 NA NA 35.29
1983239 1983 08 27 230.7 16.49 5.05 0 0.7 NA NA 35.06
1983240 1983 08 28 236.82 17.51 3.11 0 0.4 NA NA 30.62
1983241 1983 08 29 58.69 14.58 4.18 0 0.6 NA NA 58.14
1983242 1983 08 30 241.4 22.05 8.16 0 0.61 NA NA 40.14
1983243 1983 08 31 165.84 23.6 10.54 0 0.71 NA NA 42.79
1983244 1983 09 01 204.74 23.5 9.05 0 1.08 NA NA 34.83
1983245 1983 09 02 220.73 17.85 5.83 0 0.92 NA NA 36.23
1983246 1983 09 03 198.3 12.72 2.12 0 0.51 NA NA 29.31
1983247 1983 09 04 168.61 14.91 1.92 0 0.81 NA NA 34.03
1983248 1983 09 05 177.95 19.52 6.79 0 0.81 NA NA 50.66
1983249 1983 09 06 156.3 22.65 10.88 1.09 0.91 NA NA 37.7
1983250 1983 09 07 52.64 14.35 6.48 11.78 1.51 NA NA 76.77
1983251 1983 09 08 144.1 9.43 2.27 0 1.92 NA NA 37.67
1983252 1983 09 09 119.14 11.21 1.47 0 0.81 NA NA 34.59
1983253 1983 09 10 159.3 11.66 1.37 0 0.5 NA NA 46.13
1983254 1983 09 11 156.3 11.46 3.33 0 0.91 NA NA 47.35
1983255 1983 09 12 155.25 10.83 1.84 0 0.91 NA NA 41.05
1983256 1983 09 13 150.7 11.22 1.78 0 0.4 NA NA 40.4
1983257 1983 09 14 182.54 12.73 -0.03 0 0.6 NA NA 32.19
1983258 1983 09 15 79.06 12.38 3.6 0 1.1 NA NA 45.59
1983259 1983 09 16 178.64 11.27 1.06 0 0.82 NA NA 32.32
1983260 1983 09 17 43.76 10.73 1.47 0.69 0.91 NA NA 68.32
1983261 1983 09 18 169.67 15.79 5.64 0 1.21 NA NA 46.96
1983262 1983 09 19 137.71 14.86 4.04 0 0.71 NA NA 39.54
1983263 1983 09 20 148.86 18.21 4.17 0 0.71 NA NA 40.4
1983264 1983 09 21 134.85 19.25 5.79 0 1.31 NA NA 42.64
1983265 1983 09 22 50.57 13.48 9.85 2.69 1.01 NA NA 88.77
1983266 1983 09 23 131.59 12.32 5.2 0 0.41 NA NA 55.92
1983267 1983 09 24 144.85 13.8 3.27 0 0.92 NA NA 41.02
1983268 1983 09 25 124.61 19.62 7.37 0 1.32 NA NA 47.25
1983269 1983 09 26 64.9 17.77 6.68 0 0.4 NA NA 44.21
1983270 1983 09 27 114.59 17.57 5.74 0 0.92 NA NA 44.12
1983271 1983 09 28 68.89 18.39 11.3 0 1.11 NA NA 48.98
1983272 1983 09 29 27.6 13.55 9.84 4.61 1.51 NA NA 90.04
1983273 1983 09 30 71.85 9.85 4.36 7.36 0.92 NA NA 82.22
1983274 1983 10 01 98.89 8.61 3.21 0 1.42 NA NA 44.79
1983275 1983 10 02 55.77 0.4 -2.21 31.45 2.21 NA NA 89.85
1983276 1983 10 03 113.33 7.44 0.37 0 2.01 NA NA 33.22
1983277 1983 10 04 106.17 7 -1.36 0 1.1 NA NA 42.08
1983278 1983 10 05 107.13 3.29 -3.55 0 0.91 NA NA 40.59
1983279 1983 10 06 111.48 3.34 -4.79 0 0.61 NA NA 39.04
1983280 1983 10 07 17.68 4.93 0.46 9.97 0.91 NA NA 91.27
1983281 1983 10 08 59.48 7.76 -0.7 0 0.61 NA NA 73.67
1983282 1983 10 09 69.07 7.8 -1.98 0 0.71 NA NA 69.05
1983283 1983 10 10 48.06 8.49 4.77 1.21 0.57 NA NA 89.1
1983284 1983 10 11 64.98 7.37 3.76 4.55 1.12 NA NA 88.13
1983285 1983 10 12 76 8.5 1.65 0.53 1.21 NA NA 83.22
1983286 1983 10 13 38.62 2.85 -0.27 1.89 1.31 NA NA 89.97
1983287 1983 10 14 34.63 2.86 -1.53 0 0.8 NA NA 88.49
1983288 1983 10 15 33.43 3.55 -0.14 0.73 0.62 NA NA 88.34
1983289 1983 10 16 68.54 3.18 -2.01 0 0.51 NA NA 67.97
1983290 1983 10 17 50.23 2.49 -3.67 0 1 NA NA 81.87
1983291 1983 10 18 43.32 1.52 -3.27 0 1.2 NA NA 76.77
1983292 1983 10 19 66.71 1.45 -3.57 0 0.81 NA NA 56.99
1983293 1983 10 20 56.55 1.93 -3.77 0 1.3 NA NA 73.99
1983294 1983 10 21 51.82 2.08 -2.01 0 1.8 NA NA 62.91
1983295 1983 10 22 30.7 3.99 0.01 7.98 1.49 NA NA 88.65
1983296 1983 10 23 39.57 5.4 0.16 0.42 1.4 NA NA 77.95
1983297 1983 10 24 42.79 0.53 -3.34 0 1.49 NA NA 37.23
1983298 1983 10 25 56.29 2.06 -4.01 0 0.88 NA NA 48.99
1983299 1983 10 26 26.5 2.89 0.01 0 1.19 NA NA 69.2
1983300 1983 10 27 45.51 5.31 -0.72 0 0.6 NA NA 76.58
1983301 1983 10 28 35.55 3.99 -1.3 0 0.4 NA NA 77.85
