*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 7.45 4.84 3.65 2.88 3.78 NA NA 70.41
1982332 1982 11 28 38.69 6.99 3.22 0 4.39 NA NA 78.27
1982333 1982 11 29 11.64 9.31 5.75 2.88 5.08 NA NA 82.54
1982334 1982 11 30 47.96 1.98 -2.51 0 0.72 NA NA 63.57
1982335 1982 12 01 25.31 2.39 -0.47 6.19 1.58 NA NA 83.49
1982336 1982 12 02 51.13 -1.49 -6.61 1.23 2.97 NA NA 61.14
1982337 1982 12 03 54.69 -0.8 -5.06 8.15 5.61 NA NA 72.97
1982338 1982 12 04 47.79 -1.14 -4.71 0 2.73 NA NA 66.08
1982339 1982 12 05 43.16 -1.14 -6.74 3.08 3.48 NA NA 68.81
1982340 1982 12 06 35.02 2.4 -2.98 0 3.26 NA NA 81.57
1982341 1982 12 07 39.96 -1.41 -6.24 0 2.02 NA NA 72.64
1982342 1982 12 08 49.57 -3.45 -9.12 0 1.28 NA NA 65.31
1982343 1982 12 09 38.82 -2.99 -7.02 0 0.92 NA NA 73.39
1982344 1982 12 10 35.7 -3.48 -7.84 0 1.37 NA NA 73.68
1982345 1982 12 11 49.18 -4.1 -9.71 0 3.54 NA NA 61.62
1982346 1982 12 12 49.16 -6.56 -12.42 0 2.43 NA NA 42.63
1982347 1982 12 13 58.22 -6.25 -12.71 0 3.16 NA NA 43.64
1982348 1982 12 14 57.14 -9.31 -14.61 0 2.86 NA NA 18.65
1982349 1982 12 15 46.91 -10.2 -14.42 0 2.37 NA NA 20
1982350 1982 12 16 47.98 -16.15 -16.52 0 0.46 NA NA 7.88
1982351 1982 12 17 46.3 -13.31 -16.11 0 0.28 NA NA 9.47
1982352 1982 12 18 39.82 -8.17 -13 0 0.88 NA NA 32.28
1982353 1982 12 19 34.7 -6.7 -12.72 0 1.43 NA NA 57.37
1982354 1982 12 20 33.02 -6.83 -12.71 0 2.8 NA NA 59.17
1982355 1982 12 21 38.18 -8.67 -15.1 0 2.92 NA NA 49.98
1982356 1982 12 22 44.26 -9.77 -17.47 0 2.51 NA NA 32.98
1982357 1982 12 23 47.71 -11.57 -19.73 0 0.27 NA NA 24.75
1982358 1982 12 24 51.05 -10.01 -19.26 0 0.52 NA NA 28.58
1982359 1982 12 25 41.84 -7.92 -14.87 0 1.51 NA NA 49.86
1982360 1982 12 26 36.57 -7.2 -14.74 0 1.73 NA NA 48.09
1982361 1982 12 27 43.11 -2.27 -10.68 0 3.5 NA NA 68.92
1982362 1982 12 28 21.81 2.55 -3.15 0 5.1 NA NA 82
1982363 1982 12 29 29.3 0.13 -8.54 0 2.51 NA NA 71.57
1982364 1982 12 30 17.29 0.33 -7.87 3.11 2.51 NA NA 83.6
1982365 1982 12 31 29.89 3.37 -4.79 0 4 NA NA 83.63
1983001 1983 01 01 34.42 3.22 -0.23 1.09 5.95 NA NA 81.1
1983002 1983 01 02 47.59 0.95 -2.87 0 3.64 NA NA 65.93
1983003 1983 01 03 32.16 2.21 -1.44 2.1 3.33 NA NA 76.68
1983004 1983 01 04 34.13 -0.12 -1.86 0.41 6.56 NA NA 61.73
1983005 1983 01 05 41.78 -0.1 -2.54 0 3.94 NA NA 71.21
1983006 1983 01 06 55.06 2.36 -0.92 1.54 2.41 NA NA 79.87
1983007 1983 01 07 28.25 2.29 -0.42 3.51 1.79 NA NA 80.94
1983008 1983 01 08 23.73 2.43 -0.62 0 1.79 NA NA 76.98
1983009 1983 01 09 32.25 2.19 -0.23 5.28 4.72 NA NA 79.26
1983010 1983 01 10 57.55 -0.29 -2.93 0 4.98 NA NA 59.83
1983011 1983 01 11 23.49 5.23 1.16 0 5.15 NA NA 79.08
1983012 1983 01 12 40.82 2.77 -0.58 0 4.1 NA NA 68.54
1983013 1983 01 13 36.08 3.56 -0.77 0 2.79 NA NA 79.95
1983014 1983 01 14 51.47 3.98 1.12 0 2.9 NA NA 77.4
1983015 1983 01 15 38.19 3.04 0.92 0 4.09 NA NA 65.43
1983016 1983 01 16 44.17 4.58 0.56 0 4.01 NA NA 62.94
1983017 1983 01 17 35.11 6.14 5.87 5.59 1.97 NA NA 83.82
1983018 1983 01 18 52.22 3.06 -1.26 0 1.7 NA NA 66.02
1983019 1983 01 19 43.71 -2.86 -4.96 0 4.57 NA NA 53.7
1983020 1983 01 20 65.05 -1.78 -6.92 2.46 4.93 NA NA 48.43
1983021 1983 01 21 18.86 3.05 0.65 0.96 6.34 NA NA 71.42
1983022 1983 01 22 55.62 0.65 -1.21 1.19 5.64 NA NA 51.94
1983023 1983 01 23 54.54 2.43 -0.95 0 5.98 NA NA 47.53
1983024 1983 01 24 51.05 2.92 -2.72 1.63 5.6 NA NA 49.52
1983025 1983 01 25 62.74 -3.52 -7.86 0 2.84 NA NA 40.99
1983026 1983 01 26 71.8 -9.14 -10.47 0 3.36 NA NA 27.73
1983027 1983 01 27 64.67 -9.32 -13.97 0 4.68 NA NA 30.07
1983028 1983 01 28 63.76 -8.7 -14.19 0.12 3.09 NA NA 24.83
1983029 1983 01 29 81.13 -5.37 -12.04 0 0.53 NA NA 43.76
1983030 1983 01 30 71.43 -5.69 -11.53 0 2.01 NA NA 41.57
1983031 1983 01 31 47.8 -1.73 -8.66 0 5.14 NA NA 48.17
1983032 1983 02 01 82.2 1.81 -5.19 0 5.66 NA NA 56.16
1983033 1983 02 02 30.01 1.54 0.93 6.48 2.04 NA NA 82.36
1983034 1983 02 03 39.47 1.02 -1.26 8.89 1.97 NA NA 82.52
1983035 1983 02 04 71.16 2.94 -3.52 0.65 4.79 NA NA 65.36
1983036 1983 02 05 73.12 7.03 -0.66 2.98 5.38 NA NA 61.24
1983037 1983 02 06 75.28 2.72 -2.28 0 3.12 NA NA 64.5
1983038 1983 02 07 79.68 -0.32 -6.17 0 2.4 NA NA 45.2
1983039 1983 02 08 56.51 1.49 -4.01 0 5.58 NA NA 50.56
1983040 1983 02 09 82.84 2.93 -1.44 0 4 NA NA 56.76
1983041 1983 02 10 79.85 4.32 -0.66 0 2.17 NA NA 65.47
1983042 1983 02 11 65.87 2.71 -3.89 0 1.76 NA NA 65.72
1983043 1983 02 12 86.55 0.9 -5.65 0 1.06 NA NA 67.44
1983044 1983 02 13 89.19 0.7 -6.4 0 0.81 NA NA 66.2
1983045 1983 02 14 85.06 0.78 -6.4 0 2.2 NA NA 66.29
1983046 1983 02 15 82.22 0.98 -4.72 0 0.44 NA NA 69.35
1983047 1983 02 16 59.36 0.72 -5.25 0 1.49 NA NA 57.3
1983048 1983 02 17 91.83 0.71 -5.88 0 3.07 NA NA 52.56
1983049 1983 02 18 101.38 1.59 -7.3 0 0.65 NA NA 56.91
1983050 1983 02 19 69.92 4 -3.42 0 3.43 NA NA 60.54
1983051 1983 02 20 101.62 6.51 -0.53 0 3.97 NA NA 55.8
1983052 1983 02 21 94.91 2.36 -0.25 1.07 3.87 NA NA 54.89
1983053 1983 02 22 80.71 7.37 1.14 2.02 3.97 NA NA 66.48
1983054 1983 02 23 69.9 4.41 -0.26 0 7.38 NA NA 41.16
1983055 1983 02 24 99.87 4.45 -3.78 0 3.12 NA NA 48.54
1983056 1983 02 25 36.98 4.96 -2.64 0.82 3.66 NA NA 70.75
1983057 1983 02 26 95.98 13.23 3.48 1.08 5.51 NA NA 60.71
1983058 1983 02 27 124.53 8.64 1.88 0 3.36 NA NA 62.84
1983059 1983 02 28 79.52 6.72 0.95 1.82 4.3 NA NA 65.43
1983060 1983 03 01 86.59 5.62 -0.83 0.32 5.39 NA NA 62.79
1983061 1983 03 02 81.04 7.27 -0.82 1.14 6.88 NA NA 45.86
1983062 1983 03 03 112.61 2.06 -3.58 0 1.53 NA NA 44.66
1983063 1983 03 04 107.22 0.7 -7.07 2.55 2.3 NA NA 72.71
1983064 1983 03 05 83.06 2.57 -4.95 0 6.45 NA NA 48.67
1983065 1983 03 06 119.69 -2.77 -6.53 1.75 5.42 NA NA 17.53
1983066 1983 03 07 107.15 -4.79 -8.11 1.55 3.67 NA NA 20.99
1983067 1983 03 08 84.26 -1.9 -8.69 1.63 2.99 NA NA 20.01
1983068 1983 03 09 96.69 0.87 -7.69 1.74 2.3 NA NA 16.28
1983069 1983 03 10 46.48 1.92 -5.99 0 4.75 NA NA 38.86
1983070 1983 03 11 55.89 2.12 -6.57 0 4.52 NA NA 47.78
1983071 1983 03 12 135.13 4.51 -6.96 0 2.4 NA NA 38.67
1983072 1983 03 13 143.05 10.21 -1.19 0 2.58 NA NA 45.96
1983073 1983 03 14 139.27 12.77 0.99 0 3.45 NA NA 49.97
1983074 1983 03 15 152.95 14.01 2.11 0 5.06 NA NA 47.92
1983075 1983 03 16 118.06 14.73 5.7 0 4.76 NA NA 37.77
1983076 1983 03 17 133 17.76 8.3 0 4.7 NA NA 32.26
1983077 1983 03 18 170.18 17.12 5.24 0 4.24 NA NA 35.48
1983078 1983 03 19 148.84 18.07 4.73 0 4.41 NA NA 37.41
1983079 1983 03 20 169.93 17.52 3.1 0 3.45 NA NA 38.74
1983080 1983 03 21 113.58 17.8 3.3 5.28 1.55 NA NA 40.85
1983081 1983 03 22 121.39 15.81 5.22 3.63 1.08 NA NA 59.6
1983082 1983 03 23 182 15.76 5.58 0 0.71 NA NA 57.3
1983083 1983 03 24 173.59 18.47 5.87 0 1.4 NA NA 41.54
1983084 1983 03 25 184.44 17.64 6.87 0 5.04 NA NA 38.98
1983085 1983 03 26 187.78 16.93 6.68 0 4.88 NA NA 38.35
1983086 1983 03 27 207.89 15.22 4.98 0 3.8 NA NA 38.53
1983087 1983 03 28 161.96 11.09 2.48 0 3.3 NA NA 44.41
1983088 1983 03 29 119.87 7.64 0.32 0 1.77 NA NA 57.58
1983089 1983 03 30 108.92 9.45 -0.06 0 1.22 NA NA 56.51
1983090 1983 03 31 137.58 10.04 -0.45 0 1.96 NA NA 50.81
1983091 1983 04 01 117.82 13.3 0.79 1.69 4.47 NA NA 46.87
1983092 1983 04 02 147.46 13.35 4.99 0 0.7 NA NA 55.82
1983093 1983 04 03 224.23 12.83 5.51 0 3.4 NA NA 50.51
1983094 1983 04 04 140.19 18.94 7.96 1.46 5.64 NA NA 45.65
1983095 1983 04 05 178.33 16.82 6.58 1.05 4.28 NA NA 38.52
1983096 1983 04 06 124.66 9.17 1.74 0 3.1 NA NA 38.2
1983097 1983 04 07 212.41 10.86 0.87 0 1.42 NA NA 29.48
1983098 1983 04 08 204.1 19.38 5.19 0.49 6 NA NA 25.84
1983099 1983 04 09 170.89 20.58 8.57 1.19 3.95 NA NA 41.75
1983100 1983 04 10 206.36 21.41 9.36 0.58 1.94 NA NA 42.96
1983101 1983 04 11 208.68 20.88 8.64 0 0.87 NA NA 43.16
1983102 1983 04 12 77.6 17.71 8.78 5.48 0.43 NA NA 53.55
1983103 1983 04 13 157.92 14.44 7.11 7.16 4.06 NA NA 44.34
1983104 1983 04 14 235.25 16.14 5.92 0 4.11 NA NA 27.56
1983105 1983 04 15 201.7 17.1 4.17 0 2.49 NA NA 44.15
1983106 1983 04 16 121.66 16.45 6.07 0.93 0.87 NA NA 60.6
1983107 1983 04 17 184.52 19.77 8.89 0 1.37 NA NA 50.51
1983108 1983 04 18 145.26 18.58 10.82 0 0.94 NA NA 51.54
1983109 1983 04 19 168.86 19.79 11.62 0 1.04 NA NA 41.74
1983110 1983 04 20 200.28 20.5 11.46 0 3 NA NA 45.48
1983111 1983 04 21 129.16 19.86 10.99 0 1.21 NA NA 34.45
1983112 1983 04 22 310.35 23.59 10.69 0 1.4 NA NA 29.67
1983113 1983 04 23 245.38 21.22 9.76 0 1.88 NA NA 33.32
1983114 1983 04 24 144.29 18.56 11.05 0 1.32 NA NA 35.9
1983115 1983 04 25 132.38 18.26 10.34 0 0.81 NA NA 29.42
1983116 1983 04 26 143.45 18.11 8.68 0 0.27 NA NA 29.47
1983117 1983 04 27 129.58 17.51 8.68 0 0.21 NA NA 38.86
1983118 1983 04 28 154.64 18.4 8.81 0 1.42 NA NA 52.72
1983119 1983 04 29 274.98 24.27 11.41 0 4.19 NA NA 34.11
1983120 1983 04 30 312.16 21.87 9.71 0 2.39 NA NA 31.54
1983121 1983 05 01 296.49 22.03 8.05 0 1.71 NA NA 25.74
1983122 1983 05 02 282.7 22.97 8.16 0 1.99 NA NA 25.81
1983123 1983 05 03 169.91 22.09 9.81 0 0.83 NA NA 32.57
1983124 1983 05 04 299.31 24.35 14.09 0 1.47 NA NA 29.87
1983125 1983 05 05 187.39 23.21 10.42 1.14 1.56 NA NA 38.9
1983126 1983 05 06 168.63 21.69 9.98 1.04 1.06 NA NA 58.72
1983127 1983 05 07 184.76 22.72 8.99 1.37 1.66 NA NA 45.21
1983128 1983 05 08 54.19 15.07 8.18 7.34 3.31 NA NA 68.32
1983129 1983 05 09 249.23 15.15 6.06 0 0.68 NA NA 21.84
1983130 1983 05 10 274.69 21.31 8.25 0 3.71 NA NA 21.12
1983131 1983 05 11 278.04 22.39 10.44 0 3.9 NA NA 24.2
1983132 1983 05 12 126.52 18.6 8.05 0 2.8 NA NA 51.14
1983133 1983 05 13 188.83 17.91 4.53 1.02 4.33 NA NA 45.17
1983134 1983 05 14 199.28 19.2 6.54 0 1.49 NA NA 42.56
1983135 1983 05 15 192.69 19.94 10.46 0 0.6 NA NA 43.07
1983136 1983 05 16 313.79 18.33 7.75 0 2.47 NA NA 27.23
1983137 1983 05 17 157.37 15.95 8.87 0 2.7 NA NA 31.1
1983138 1983 05 18 340.76 16.69 5.02 0 4.13 NA NA 17.78
1983139 1983 05 19 260.14 18.77 4.43 0 1.95 NA NA 23.49
1983140 1983 05 20 248.96 23.63 10.58 1.22 4.49 NA NA 39.69
1983141 1983 05 21 124.6 22.81 13.16 5.27 3.64 NA NA 45.82
1983142 1983 05 22 317.42 23.78 11.39 0 2.7 NA NA 23.4
1983143 1983 05 23 253.98 27.8 16.29 0 4.07 NA NA 19.53
1983144 1983 05 24 87.46 17.18 14.56 39.04 0.52 NA NA 81.08
1983145 1983 05 25 78.66 17.99 13.39 17.11 3.11 NA NA 68.65
1983146 1983 05 26 312.57 22.91 11.81 2.41 1.82 NA NA 31.62
1983147 1983 05 27 321.51 23.72 14.21 1.56 1.01 NA NA 42.4
1983148 1983 05 28 96.06 19.64 14.46 6.23 1.21 NA NA 85.38
1983149 1983 05 29 335.98 22.79 9.96 0 2.79 NA NA 33.07
1983150 1983 05 30 195.86 22.38 9.18 0 1.99 NA NA 43.76
1983151 1983 05 31 192 24.72 12.04 0.78 3.1 NA NA 42.51
1983152 1983 06 01 186.65 24.92 16.63 1.07 1.22 NA NA 62.63
1983153 1983 06 02 158.83 25.18 16.23 3.37 0.81 NA NA 65.18
1983154 1983 06 03 155.04 24.77 16.79 2.08 0.53 NA NA 67.59
1983155 1983 06 04 286.61 26.39 15.47 4.8 0.92 NA NA 47.62
1983156 1983 06 05 196.41 23.72 16.07 0 1.63 NA NA 69.42
1983157 1983 06 06 101.76 19.2 12.85 0.73 3.96 NA NA 64.9
1983158 1983 06 07 302.88 27.26 15.89 0 5.01 NA NA 35.77
1983159 1983 06 08 296.41 32.86 19.21 0 4.26 NA NA 34.72
1983160 1983 06 09 316.86 34.3 20.18 0 1.83 NA NA 34.39
1983161 1983 06 10 302.5 33.62 19.66 0 2.33 NA NA 26.19
1983162 1983 06 11 301.09 33.06 19.02 0 2.75 NA NA 24.31
1983163 1983 06 12 320.99 31.66 17.71 0 2.54 NA NA 25.97
1983164 1983 06 13 348.13 29.75 16.45 0 1.94 NA NA 23.64
1983165 1983 06 14 257.76 29.34 15.91 0 2.82 NA NA 36.03
1983166 1983 06 15 225.23 25.15 16.69 0 1.67 NA NA 43.26
1983167 1983 06 16 156.59 21.23 13.14 4.65 4.05 NA NA 54.11
1983168 1983 06 17 229.23 22.65 13.98 0 3.09 NA NA 35.64
1983169 1983 06 18 232.36 21.41 12.62 0 1.46 NA NA 27.92
1983170 1983 06 19 207.61 20.14 11.9 0 1.72 NA NA 38.31
1983171 1983 06 20 218.92 20.86 11.01 0 0.64 NA NA 35.55
1983172 1983 06 21 134.04 20.4 11 0 2 NA NA 24.27
1983173 1983 06 22 247.94 23.75 12.83 0 2.83 NA NA 20.41
1983174 1983 06 23 155.04 22.39 12.29 2.28 2.62 NA NA 26.17
1983175 1983 06 24 169.26 20.36 12.26 1.86 2.72 NA NA 48.32
1983176 1983 06 25 127.8 19.41 10.74 0 1.02 NA NA 30.53
1983177 1983 06 26 98.78 17.14 9.84 0 3.44 NA NA 28.31
1983178 1983 06 27 82.2 15.95 10.62 7 4.09 NA NA 81.51
1983179 1983 06 28 248.04 23.11 11.58 0 2.4 NA NA 38.21
1983180 1983 06 29 286.72 26.28 11.04 0 2.49 NA NA 24.08
1983181 1983 06 30 263.96 27.61 13.18 0 1.9 NA NA 23.95
1983182 1983 07 01 234.22 28.31 14.81 0 1.62 NA NA 25.08
1983183 1983 07 02 280.55 30.58 19.25 0.62 2.09 NA NA 23.92
1983184 1983 07 03 284.25 31.42 20.37 0 3.86 NA NA 24.09
1983185 1983 07 04 278.58 29.89 20.08 0 3.37 NA NA 22.96
1983186 1983 07 05 308.61 31.97 19.93 0 3.82 NA NA 22.08
1983187 1983 07 06 277.18 31.92 19.9 0 4.09 NA NA 22.29
1983188 1983 07 07 313.95 30.14 18.09 0.08 3.41 NA NA 22.46
1983189 1983 07 08 321.44 29.19 16.57 0.23 3.53 NA NA 22.39
1983190 1983 07 09 282.67 29.16 16.45 0 2.59 NA NA 23.69
1983191 1983 07 10 165.74 26.31 17.8 0 0.77 NA NA 23.7
1983192 1983 07 11 194.43 25.63 16.94 0.39 0.39 NA NA 21.95
1983193 1983 07 12 155.47 23.25 13.99 0 0.32 NA NA 23.7
1983194 1983 07 13 213.36 24.06 12.52 0 0.81 NA NA 24.02
1983195 1983 07 14 209.37 27.38 13.23 1.36 1.3 NA NA 18.21
1983196 1983 07 15 295.74 26.61 14.82 0.51 4.09 NA NA 24.06
1983197 1983 07 16 195.02 22.75 12.02 0 3.11 NA NA 23.47
1983198 1983 07 17 299.38 31.06 12.99 1.14 2.8 NA NA 13.6
1983199 1983 07 18 191.07 28.91 16.18 12.89 1.47 NA NA 24.93
1983200 1983 07 19 223.03 26.75 16.26 0.85 2.89 NA NA 33.06
1983201 1983 07 20 124.74 23.44 15.2 0 3.87 NA NA 49.75
1983202 1983 07 21 204.86 22.01 15.25 4.26 3.5 NA NA 62.36
1983203 1983 07 22 132.4 22.06 13.77 1.97 3.29 NA NA 36.53
1983204 1983 07 23 267.2 25.31 13.78 0 3.9 NA NA 23.46
1983205 1983 07 24 250.75 25.32 12.31 0 2.28 NA NA 23.36
1983206 1983 07 25 205.86 23.84 11.56 0 2.44 NA NA 24.24
1983207 1983 07 26 132.77 21.58 8.6 10.58 4.16 NA NA 31.11
1983208 1983 07 27 231.67 24.67 14.64 0 2.8 NA NA 31.39
1983209 1983 07 28 188.13 22.22 13.36 0 3.29 NA NA 46.84
1983210 1983 07 29 136.94 21.82 13.01 8.49 3.75 NA NA 49.44
1983211 1983 07 30 210.54 26 15.04 0 2.28 NA NA 33.3
1983212 1983 07 31 141.77 24.3 13.25 1.1 2.28 NA NA 35.93
1983213 1983 08 01 201.21 23.7 11.86 2.17 2.79 NA NA 28.5
1983214 1983 08 02 144.07 24.76 11.74 0.42 4.57 NA NA 31.74
1983215 1983 08 03 237.85 27.85 16.15 0 1.99 NA NA 28.1
1983216 1983 08 04 217.32 26.66 15.31 0 1.88 NA NA 31.08
1983217 1983 08 05 193.89 26.54 15.05 0 2.19 NA NA 27.85
1983218 1983 08 06 208.74 26.08 15.3 0 1.48 NA NA 25.26
1983219 1983 08 07 215.09 26.43 13.92 0 0.9 NA NA 23.15
1983220 1983 08 08 186.82 26.04 13.32 0 0.66 NA NA 24.69
1983221 1983 08 09 161.22 25.83 13.65 0 1.8 NA NA 24.75
1983222 1983 08 10 237.92 27.47 12.73 0 1.18 NA NA 20.5
1983223 1983 08 11 184.68 27.39 11.83 2.25 6.2 NA NA 19.5
1983224 1983 08 12 273.26 22 10.47 0 3.39 NA NA 21.22
1983225 1983 08 13 270.92 22.81 9.54 0 2.39 NA NA 20.11
1983226 1983 08 14 255.95 27.29 12.38 0 2.21 NA NA 16.39
1983227 1983 08 15 230.54 27.97 15.41 0 1.81 NA NA 19.55
1983228 1983 08 16 249.92 27.04 14.21 0 2.01 NA NA 21.16
1983229 1983 08 17 243.53 28.27 12.49 0 1.7 NA NA 16.94
1983230 1983 08 18 214.84 27.74 14.82 0 2.88 NA NA 22.37
1983231 1983 08 19 247.22 27.33 12.42 0 1.1 NA NA 18.45
1983232 1983 08 20 160.36 28.03 15.47 0 2.9 NA NA 17.31
1983233 1983 08 21 109.48 24.71 14.72 0 1.41 NA NA 22.19
1983234 1983 08 22 70.66 19.76 12.98 0 1.35 NA NA 24.72
1983235 1983 08 23 248.82 26.1 14.09 0 2.8 NA NA 19.94
1983236 1983 08 24 248.73 25.92 12.56 0 2.48 NA NA 21.03
1983237 1983 08 25 190.98 25.07 13.54 0 1.81 NA NA 22.28
1983238 1983 08 26 204.79 26 15.65 0 0.67 NA NA 20.11
1983239 1983 08 27 114.98 19.88 13.57 0 1.36 NA NA 27.38
1983240 1983 08 28 120.05 18.94 11.08 0 1.51 NA NA 27.6
1983241 1983 08 29 117.53 18.28 10.48 0 2.59 NA NA 29.17
1983242 1983 08 30 161.75 18.3 10.93 0 1.71 NA NA 22.01
1983243 1983 08 31 131.59 17.12 9.1 0 1.61 NA NA 24.91
1983244 1983 09 01 176.78 18.77 7.72 0 1.13 NA NA 22.99
1983245 1983 09 02 201.07 21.16 8.52 0 0.62 NA NA 21.97
1983246 1983 09 03 209.87 24.51 8.16 0 1.5 NA NA 18.44
1983247 1983 09 04 203.69 25.34 9.38 0 1.5 NA NA 17.34
1983248 1983 09 05 132.66 24.77 14.2 0 0.5 NA NA 18.49
1983249 1983 09 06 136.17 26.01 15.68 0 1.28 NA NA 17.97
1983250 1983 09 07 79.27 24.2 12.42 0 5.19 NA NA 24.62
1983251 1983 09 08 101.32 21.6 10.75 0 5.2 NA NA 30.33
1983252 1983 09 09 221.73 21.85 8.16 0 3.38 NA NA 18.49
1983253 1983 09 10 199.05 25.91 10.53 0 2.9 NA NA 20.2
1983254 1983 09 11 111.14 26.3 16.73 3.42 1.94 NA NA 30.14
1983255 1983 09 12 199.57 29.42 15.49 3.82 3.45 NA NA 24.73
1983256 1983 09 13 205.32 27.77 13.75 0 1 NA NA 27.24
1983257 1983 09 14 83.62 22.02 12.61 5.58 3.74 NA NA 46.7
1983258 1983 09 15 193.71 19.68 9.64 0 5.16 NA NA 27.88
1983259 1983 09 16 88.3 11.68 6.09 0.48 3.55 NA NA 49.18
1983260 1983 09 17 85.64 11.73 5.99 0 3.04 NA NA 49.03
1983261 1983 09 18 109.15 12.17 4.24 0 2.18 NA NA 31.87
1983262 1983 09 19 109 13.28 2.43 0 2.43 NA NA 38.21
1983263 1983 09 20 80.66 13.47 6.35 0 2.56 NA NA 41.96
1983264 1983 09 21 81.02 13.45 6.76 0 1.7 NA NA 36.77
1983265 1983 09 22 95.61 16.05 7.63 0 2.44 NA NA 36.74
1983266 1983 09 23 71.46 16.4 8.35 0.8 2.95 NA NA 45.26
1983267 1983 09 24 200.34 13.73 4.31 0 3.92 NA NA 24.45
1983268 1983 09 25 182.15 10.02 1.92 0 2.76 NA NA 23.46
1983269 1983 09 26 137.36 14.47 2.07 0.06 3.06 NA NA 29.06
1983270 1983 09 27 46.83 13.53 4.3 1.73 1.68 NA NA 61.23
1983271 1983 09 28 166.88 17.03 4.82 0 3.26 NA NA 28.11
1983272 1983 09 29 161.26 18.62 6.02 0 2.86 NA NA 25.75
1983273 1983 09 30 105.81 18.13 10.63 0 0.49 NA NA 26.54
1983274 1983 10 01 53.44 13.94 5.66 2.29 4.65 NA NA 42.26
1983275 1983 10 02 159.14 13.89 4.68 0 3.16 NA NA 24.3
1983276 1983 10 03 68.2 9.19 2.59 5.31 2.37 NA NA 36.81
1983277 1983 10 04 140.47 8.95 1.6 0 2.49 NA NA 32.14
1983278 1983 10 05 128.63 9.25 0.63 0 2.19 NA NA 36.26
1983279 1983 10 06 81.75 6.23 -1.1 0 2.3 NA NA 43.82
1983280 1983 10 07 66.27 6.12 -0.61 0 3.6 NA NA 37.49
1983281 1983 10 08 149.44 7.81 -1.06 0 2.5 NA NA 28.47
1983282 1983 10 09 66.83 8.29 -1.9 0 2.48 NA NA 37.59
1983283 1983 10 10 32.98 9.66 3.45 7.59 4.76 NA NA 74.67
1983284 1983 10 11 28.28 9.24 4.96 5.15 5.22 NA NA 83.15
1983285 1983 10 12 121.76 13.46 4.93 3.98 4.57 NA NA 47.55
1983286 1983 10 13 123.69 11.91 4.52 1.23 4.88 NA NA 43.7
1983287 1983 10 14 148.69 11.26 1.98 0 2.27 NA NA 30.25
1983288 1983 10 15 15.86 5.06 1.7 24.03 3.05 NA NA 90.46
1983289 1983 10 16 46.3 5.49 0.9 0.71 5.3 NA NA 62.29
1983290 1983 10 17 91.1 7.95 -0.25 6.47 4.78 NA NA 54.16
1983291 1983 10 18 30.67 6.1 2.37 2 5.95 NA NA 78.72
1983292 1983 10 19 105.37 6.06 -1.59 0 4.61 NA NA 45.74
1983293 1983 10 20 79.48 5.46 -2.95 4.64 3.43 NA NA 53.01
1983294 1983 10 21 50.9 14.25 3.25 5.7 5.05 NA NA 57.37
1983295 1983 10 22 93.12 21.94 10.92 0 4.07 NA NA 49.91
1983296 1983 10 23 76.87 16.68 7.32 0 3.53 NA NA 61.56
1983297 1983 10 24 75.16 7.28 2.81 0 2.41 NA NA 50.41
1983298 1983 10 25 70.17 5.07 0.9 0 4.87 NA NA 66.2
1983299 1983 10 26 60.26 10.08 2.41 0 5.6 NA NA 56.86
1983300 1983 10 27 111.92 10.16 3.69 0 5.31 NA NA 43.01
1983301 1983 10 28 95.15 8.2 2.65 0 4.84 NA NA 46.1
1983302 1983 10 29 77.31 4.88 -1.74 0 2.92 NA NA 51.96
1983303 1983 10 30 78.09 3.49 -3.41 0 1.85 NA NA 48.64
1983304 1983 10 31 69.96 3.49 -3.96 0 3.03 NA NA 66.38
1983305 1983 11 01 81.84 6.54 -1.66 0 4.03 NA NA 42.05
1983306 1983 11 02 77.43 7.47 -0.19 0 3.24 NA NA 49.03
1983307 1983 11 03 77.15 7.52 0.24 0 2.9 NA NA 57.74
1983308 1983 11 04 47.47 6.92 0.47 0 2.92 NA NA 73.73
1983309 1983 11 05 16.19 7.47 1.56 6.98 3.95 NA NA 75.62
1983310 1983 11 06 61.77 4.24 -0.83 1.93 5.13 NA NA 69.18
1983311 1983 11 07 33.95 0.73 -2.01 0.52 4.22 NA NA 52.27
1983312 1983 11 08 58.55 1.22 -6.43 7.7 4.05 NA NA 36.84
1983313 1983 11 09 21.11 8.11 2.62 0.56 5.1 NA NA 68.38
1983314 1983 11 10 20.64 9.75 2.27 1.85 5.64 NA NA 56.33
1983315 1983 11 11 33.29 8.2 5.99 6.37 2.42 NA NA 58.97
1983316 1983 11 12 53.61 10.12 2.89 0 2.54 NA NA 76.11
1983317 1983 11 13 33.92 7.08 2.25 0 1.92 NA NA 63.6
1983318 1983 11 14 52.84 5.26 -0.6 0 2.99 NA NA 67.28
1983319 1983 11 15 56.49 -1.21 -5.71 0 2.59 NA NA 37.3
1983320 1983 11 16 69.05 -2.3 -9.23 0 2.13 NA NA 65.27
