*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 106.65 11.05 2.65 0 1.59 NA NA 41.1
1982346 1982 12 12 75.49 12.98 3.26 0 2.39 NA NA 48.94
1982347 1982 12 13 106.14 11.92 3.64 0 0.6 NA NA 49.77
1982348 1982 12 14 103.2 11.8 1.88 0 1.54 NA NA 43.98
1982349 1982 12 15 35.3 12.49 4.69 0.75 4.01 NA NA 56.13
1982350 1982 12 16 104.44 13.39 6.86 0.74 4.27 NA NA 57.19
1982351 1982 12 17 109.67 13.68 9.15 0 4.09 NA NA 59.32
1982352 1982 12 18 27.18 12.91 9.27 6.81 5.07 NA NA 78.77
1982353 1982 12 19 62.63 14.55 8.39 0 3.03 NA NA 63.73
1982354 1982 12 20 96.8 14.13 7.15 0 2.81 NA NA 55.19
1982355 1982 12 21 101.74 13.46 6.19 0 2.57 NA NA 55.26
1982356 1982 12 22 108.56 12.61 3.46 0 1.75 NA NA 48.92
1982357 1982 12 23 43.45 12.15 6.39 0.09 2.64 NA NA 72.89
1982358 1982 12 24 77.19 12.83 7.47 3.45 0.99 NA NA 62.82
1982359 1982 12 25 97.35 13.81 7.1 3.26 3.35 NA NA 42.44
1982360 1982 12 26 48.48 9.84 5.03 0 4.09 NA NA 63.06
1982361 1982 12 27 50.63 9.07 4.36 1.66 4.47 NA NA 74.39
1982362 1982 12 28 59.59 8.9 3.99 5.69 2.91 NA NA 62.69
1982363 1982 12 29 89.91 7.53 3.91 0.76 3.79 NA NA 53.04
1982364 1982 12 30 67.12 10.19 4.36 1.84 3.56 NA NA 60.01
1982365 1982 12 31 115.18 7.25 2.97 2.48 4.02 NA NA 64.38
1983001 1983 01 01 80.22 6.64 1.81 3.08 4.75 NA NA 49.34
1983002 1983 01 02 83.51 9.66 3.71 0 2.51 NA NA 49.87
1983003 1983 01 03 64.28 12.44 4.69 0.83 4 NA NA 60.6
1983004 1983 01 04 57.02 12.59 7.25 0 2.3 NA NA 58.81
1983005 1983 01 05 81.03 12.15 4.95 0 0.85 NA NA 60.31
1983006 1983 01 06 77.58 11.04 6.94 0 0.77 NA NA 68.1
1983007 1983 01 07 105.57 11.58 5.96 0 2.31 NA NA 64.12
1983008 1983 01 08 87.01 11.38 3.62 0 2.06 NA NA 41.13
1983009 1983 01 09 104.87 10.54 1.86 0 1.88 NA NA 47.18
1983010 1983 01 10 83.95 11.02 4.08 4.18 3.92 NA NA 61.4
1983011 1983 01 11 56.08 9.98 4.95 8.59 5.45 NA NA 63.07
1983012 1983 01 12 91.49 10.36 5.39 0 4.03 NA NA 36.95
1983013 1983 01 13 38.66 11.47 6.53 3.35 5.46 NA NA 62.09
1983014 1983 01 14 112.64 9.76 3.79 0 3.01 NA NA 28.75
1983015 1983 01 15 118.17 10.75 1.2 0 2.12 NA NA 37.73
1983016 1983 01 16 119.22 10.67 -0.39 0 1.17 NA NA 41.36
1983017 1983 01 17 108.04 11.94 1.41 0 2.53 NA NA 40.82
1983018 1983 01 18 119.95 13.64 4.3 0 2.71 NA NA 38.49
1983019 1983 01 19 91.19 11.87 3 0 2.05 NA NA 58.87
1983020 1983 01 20 103.45 7.25 2.59 13.15 2.91 NA NA 79.64
1983021 1983 01 21 27.72 8.53 3.18 18.47 4.91 NA NA 66.52
1983022 1983 01 22 108.25 11.2 5.76 0 2.51 NA NA 49.38
1983023 1983 01 23 88.26 10.82 6.27 1.2 2.31 NA NA 65.89
1983024 1983 01 24 87.2 9.14 2.96 6.9 5.56 NA NA 52.25
1983025 1983 01 25 29.53 6.47 3.03 10.61 5.65 NA NA 67.77
1983026 1983 01 26 99.36 9.26 1.77 0 3.78 NA NA 44.69
1983027 1983 01 27 125.16 10.27 0.21 0 1.42 NA NA 39.54
1983028 1983 01 28 95.61 12.14 2.48 0 2.51 NA NA 43.63
1983029 1983 01 29 142.73 12.18 1.09 0 0.91 NA NA 39.53
1983030 1983 01 30 126.92 12.49 1.36 0 2.14 NA NA 38.4
1983031 1983 01 31 107.37 12.21 6.3 0 1.89 NA NA 48.77
1983032 1983 02 01 127 13.92 6.65 0 3.9 NA NA 51.74
1983033 1983 02 02 151.88 16.48 8.83 0 3.52 NA NA 41.46
1983034 1983 02 03 137.56 17.01 8.4 0 1.5 NA NA 42.3
1983035 1983 02 04 45.41 9.46 8.64 17.8 1 NA NA 85.24
1983036 1983 02 05 140.71 14.67 4.68 0 1.61 NA NA 52
1983037 1983 02 06 128.91 12.9 3.63 0 1.62 NA NA 42.87
1983038 1983 02 07 110.87 10.13 2.8 0 3.11 NA NA 49.14
1983039 1983 02 08 105.63 9.81 4.02 0 4.75 NA NA 41.39
1983040 1983 02 09 165.83 10.06 2.43 0 1.37 NA NA 31.57
1983041 1983 02 10 107.83 9.06 2.03 0 0.93 NA NA 39.85
1983042 1983 02 11 130.79 10.1 1.48 0 0.93 NA NA 36.03
1983043 1983 02 12 110.51 10.83 3.43 16.04 1.86 NA NA 47.79
1983044 1983 02 13 18.52 8 6.26 44.94 4.05 NA NA 85.74
1983045 1983 02 14 59.47 7.4 6.05 4.89 2.87 NA NA 79.92
1983046 1983 02 15 110.19 9.09 4.16 0.06 3.85 NA NA 47.73
1983047 1983 02 16 127.69 9.14 1.75 0 2.37 NA NA 32.62
1983048 1983 02 17 179.55 9.54 0.31 0 0.79 NA NA 33.01
1983049 1983 02 18 102.26 8.28 3.89 0.87 1.86 NA NA 51.1
1983050 1983 02 19 90.58 8.16 2.93 2.73 2.88 NA NA 51.4
1983051 1983 02 20 176.26 9.84 0.64 0 1.02 NA NA 29.65
1983052 1983 02 21 174.5 11 0.18 0 1.74 NA NA 33.72
1983053 1983 02 22 124.87 12.38 6.52 0 0.99 NA NA 49.98
1983054 1983 02 23 102.13 12.35 6.91 0 0.67 NA NA 52.28
1983055 1983 02 24 82.18 9.79 6.61 0.36 2.14 NA NA 71.45
1983056 1983 02 25 105.38 10.07 5.65 0 1.46 NA NA 43.28
1983057 1983 02 26 124 10.06 3.98 0 0.42 NA NA 40.15
1983058 1983 02 27 121.6 10.27 1.93 0 0.93 NA NA 37.73
1983059 1983 02 28 124.64 12.1 4.3 0 0.45 NA NA 41.71
1983060 1983 03 01 140.75 11.95 1.71 0 1.96 NA NA 48
1983061 1983 03 02 143.47 12.37 6.21 0 1.52 NA NA 65.8
1983062 1983 03 03 123.1 12.25 4.58 0.38 2.37 NA NA 61.2
1983063 1983 03 04 138.83 13.43 7.36 0 0.95 NA NA 60.06
1983064 1983 03 05 149.15 14.33 6.62 0 1.87 NA NA 53.54
1983065 1983 03 06 105.18 15.13 6.84 0.95 2.55 NA NA 51.11
1983066 1983 03 07 184.32 12.9 4.91 0 1.43 NA NA 42.53
1983067 1983 03 08 150.38 11.78 5.01 10.65 3.81 NA NA 44.43
1983068 1983 03 09 86.68 11.41 9.06 1.65 5.63 NA NA 79.4
1983069 1983 03 10 196.12 11.72 6.74 0 3.84 NA NA 38.67
1983070 1983 03 11 175.59 11.13 5 0 3.41 NA NA 25.33
1983071 1983 03 12 135.18 10.26 3.33 0 1.79 NA NA 37.79
1983072 1983 03 13 128.64 9.4 5.32 0 1.11 NA NA 50.68
1983073 1983 03 14 85.3 9.43 3.51 4.79 2.39 NA NA 57.68
1983074 1983 03 15 153.99 13.14 5.31 1.88 1.3 NA NA 51.11
1983075 1983 03 16 229.63 14.81 5.41 0 0.96 NA NA 41.55
1983076 1983 03 17 166.61 13.81 4.11 0 1.03 NA NA 39.47
1983077 1983 03 18 164.87 12.64 6.74 0 0.34 NA NA 53.19
1983078 1983 03 19 152.3 10.84 5.82 0 0.47 NA NA 68.5
1983079 1983 03 20 250.38 15.25 5.48 0 1 NA NA 42.08
1983080 1983 03 21 248.03 17.85 3.36 0 2.27 NA NA 27.05
1983081 1983 03 22 219.49 15.74 8.14 0 2.97 NA NA 39.37
1983082 1983 03 23 111.34 12.7 5.87 0 2.86 NA NA 40.98
1983083 1983 03 24 176.81 13.46 3.35 0 3.15 NA NA 35.56
1983084 1983 03 25 92.99 11.82 4.38 0.83 2.53 NA NA 56.7
1983085 1983 03 26 214.89 15.06 5.79 0 1.93 NA NA 44.9
1983086 1983 03 27 163.32 15.02 6.66 0 0.53 NA NA 42.55
1983087 1983 03 28 176.79 13.61 5.6 0 1.87 NA NA 45.6
1983088 1983 03 29 51.24 11.7 6.75 2.73 3.41 NA NA 60.81
1983089 1983 03 30 121.86 10.04 8.74 15.45 4.62 NA NA 69.14
1983090 1983 03 31 183.98 16.09 9.29 0 3.85 NA NA 36.64
1983091 1983 04 01 182.4 15.09 8.17 0 3.9 NA NA 39.89
1983092 1983 04 02 228.53 16.47 6.6 0 2.49 NA NA 36.46
1983093 1983 04 03 247.84 15.48 5.81 0 3 NA NA 34.28
1983094 1983 04 04 247.37 15.02 3.69 0 2.5 NA NA 22.69
1983095 1983 04 05 231.57 15.02 5.68 0 2.64 NA NA 31.9
1983096 1983 04 06 236.74 15.63 3.01 0 1.89 NA NA 31.25
1983097 1983 04 07 266.08 16.31 3.68 0 2.54 NA NA 29.43
1983098 1983 04 08 73.12 17.92 10.49 2.52 3.09 NA NA 51.67
1983099 1983 04 09 151.01 15.41 7.29 0.96 3.15 NA NA 54.96
1983100 1983 04 10 90.48 9.32 4.72 3.37 1.94 NA NA 53.35
1983101 1983 04 11 118.64 11.63 6.78 1.03 2.92 NA NA 44.74
1983102 1983 04 12 159.87 12.28 4.81 0 1.45 NA NA 39.7
1983103 1983 04 13 180.99 13.56 7.48 1.78 2.07 NA NA 52.89
1983104 1983 04 14 166.41 15.11 7.62 0 2.53 NA NA 48.41
1983105 1983 04 15 156.78 15.2 6.7 0 3.08 NA NA 45.01
1983106 1983 04 16 202.14 11.81 8.02 0 4.24 NA NA 43.99
1983107 1983 04 17 199.04 10.56 7.91 0 4.72 NA NA 28.97
1983108 1983 04 18 153.37 10.83 8.69 3.28 4.8 NA NA 59.84
1983109 1983 04 19 63.07 10.66 8.1 1.23 3.16 NA NA 76.53
1983110 1983 04 20 123.92 13.27 7.5 3.32 2.62 NA NA 56.05
1983111 1983 04 21 166.55 13.88 7.23 3.16 2.74 NA NA 46.66
1983112 1983 04 22 159.63 13.75 8.92 0 1.63 NA NA 55.43
1983113 1983 04 23 210.35 13.84 6.01 0 0.93 NA NA 40.78
1983114 1983 04 24 38.16 10.17 8.17 10.88 4.38 NA NA 70.46
1983115 1983 04 25 169.62 15.18 8.89 7.06 3.04 NA NA 54.1
1983116 1983 04 26 198.57 12.45 8.43 0 3.76 NA NA 42.32
1983117 1983 04 27 186.63 10.57 7.71 0 4.16 NA NA 35.01
1983118 1983 04 28 198.4 12.28 6.35 0 3.14 NA NA 44.41
1983119 1983 04 29 294.96 15.16 4.17 0 1.63 NA NA 28.03
1983120 1983 04 30 302.69 18.18 7.44 0 3.63 NA NA 33
1983121 1983 05 01 327.39 17.31 8.27 0 1.24 NA NA 40.72
1983122 1983 05 02 324.2 19.57 8.08 0 1.61 NA NA 30.46
1983123 1983 05 03 346.28 20.04 9.08 0 1 NA NA 30.29
1983124 1983 05 04 310.08 20.34 6.63 0 2.3 NA NA 24.47
1983125 1983 05 05 349.62 22.03 8.21 0 2.19 NA NA 25.94
1983126 1983 05 06 359.95 20.45 10.08 0 2.3 NA NA 29.47
1983127 1983 05 07 352.5 20.79 8.77 0 2.08 NA NA 25.47
1983128 1983 05 08 328.02 22.3 11.03 0 0.9 NA NA 24.72
1983129 1983 05 09 148.68 18.56 11.7 4.92 1.1 NA NA 39.29
1983130 1983 05 10 254.72 20.58 11.17 0 0.7 NA NA 40.24
1983131 1983 05 11 327.29 19.63 10.73 0 2.09 NA NA 33.23
1983132 1983 05 12 329.83 18.84 10.35 0 2.9 NA NA 30.43
1983133 1983 05 13 309.9 15.93 9.59 0 3.3 NA NA 25.19
1983134 1983 05 14 312.91 15.9 6.47 0 2.96 NA NA 19.05
1983135 1983 05 15 263.38 17.59 6.51 0 1.46 NA NA 20.77
1983136 1983 05 16 53.63 13.42 11.12 7.72 2.17 NA NA 56.58
1983137 1983 05 17 220.57 17.42 10.38 0 1.77 NA NA 45.09
1983138 1983 05 18 280.21 17.96 9.13 0 2.15 NA NA 28.43
1983139 1983 05 19 327.27 18.35 9.24 0 2.65 NA NA 27.47
1983140 1983 05 20 331.31 18.35 9.53 0 2.04 NA NA 28.55
1983141 1983 05 21 245.72 18.15 9.89 1.19 2.17 NA NA 33.59
1983142 1983 05 22 273.88 19.35 9.87 0 0.79 NA NA 33.01
1983143 1983 05 23 293.86 22.46 10.8 0 3.69 NA NA 23.93
1983144 1983 05 24 247.27 24.16 15.52 0 2.58 NA NA 29.98
1983145 1983 05 25 272.49 26.57 14.76 0 1.46 NA NA 26.36
1983146 1983 05 26 114.28 24.04 14.34 0 1.75 NA NA 31.58
1983147 1983 05 27 275.8 24.43 14.27 0 1.49 NA NA 30.15
1983148 1983 05 28 276.02 24.12 14.3 0 2.14 NA NA 28.76
1983149 1983 05 29 321.96 24.99 13.77 0 1.66 NA NA 23.68
1983150 1983 05 30 285.2 25.83 13.96 0 0.68 NA NA 21.82
1983151 1983 05 31 361.08 26.44 13.83 0 0.77 NA NA 17.18
1983152 1983 06 01 285.47 26.42 15.2 0 1.18 NA NA 23.56
1983153 1983 06 02 275.56 27.13 15.35 0 0.86 NA NA 22.94
1983154 1983 06 03 250.37 25.9 15.63 0 0.68 NA NA 25.5
1983155 1983 06 04 319.1 26.85 14.57 0 0.85 NA NA 18.37
1983156 1983 06 05 256.9 28.2 14.02 0 1.59 NA NA 14.46
1983157 1983 06 06 234.89 26.14 17.74 0 2.28 NA NA 24.08
1983158 1983 06 07 167.67 25.25 17.71 0 0.97 NA NA 32.35
1983159 1983 06 08 365.28 32.77 19.16 0 1.77 NA NA 14.54
1983160 1983 06 09 178.93 24.74 17.23 0.39 0.77 NA NA 34.24
1983161 1983 06 10 262.68 28.4 18.11 0 0.95 NA NA 29.8
1983162 1983 06 11 363.1 31.11 20.31 0 0.97 NA NA 22.24
1983163 1983 06 12 259.21 28.42 19.46 0 2.29 NA NA 22.02
1983164 1983 06 13 128.4 22.19 16.72 2.13 1 NA NA 38.88
1983165 1983 06 14 318.77 29.92 15.77 0 1.67 NA NA 16.96
1983166 1983 06 15 148.06 24.11 13.59 0 1.83 NA NA 21.79
1983167 1983 06 16 329.78 28.47 17.59 0 1.83 NA NA 23.98
1983168 1983 06 17 312.36 28.72 16.95 0 1.21 NA NA 21.84
1983169 1983 06 18 269.98 27.46 16.65 0.87 1.21 NA NA 26.43
1983170 1983 06 19 285.29 28.37 16.46 0 0.69 NA NA 21.39
1983171 1983 06 20 279.26 28.13 15.43 0 1.83 NA NA 17
1983172 1983 06 21 331.95 27.03 17.24 0 1.3 NA NA 19.48
1983173 1983 06 22 335.56 27.96 15.19 0 1.01 NA NA 13.5
1983174 1983 06 23 255.01 28.44 19.45 0 2.31 NA NA 21.45
1983175 1983 06 24 149.28 24.94 15.85 0 1.21 NA NA 26.37
1983176 1983 06 25 331.78 31.3 16.09 0 0.92 NA NA 14.53
1983177 1983 06 26 317.95 31.94 17.8 0 3.25 NA NA 14.21
1983178 1983 06 27 255.26 29.49 17.6 0 3.38 NA NA 14.87
1983179 1983 06 28 193.08 28.07 17.81 0 1.51 NA NA 17.7
1983180 1983 06 29 240.71 28.79 20.58 0 0.9 NA NA 21.97
1983181 1983 06 30 269.93 28.05 18.93 0 1.1 NA NA 15.91
1983182 1983 07 01 306.25 29.81 17.5 0 1.81 NA NA 13.81
1983183 1983 07 02 328.82 30.86 18.72 0 3.87 NA NA 13.19
1983184 1983 07 03 313.34 32.25 19.09 0 2.53 NA NA 12.92
1983185 1983 07 04 303.63 30.13 18.89 0 2.44 NA NA 14.94
1983186 1983 07 05 365.46 29.92 17.33 0 2.53 NA NA 10.63
1983187 1983 07 06 277.72 28.95 14.46 0 1.61 NA NA 8.37
1983188 1983 07 07 336.76 30.89 19.82 0 0.82 NA NA 13.84
1983189 1983 07 08 296.08 31.87 19.76 0 2.22 NA NA 15.41
1983190 1983 07 09 269.05 32.24 20.16 0 3.42 NA NA 12.07
1983191 1983 07 10 257.53 33.61 20.96 0 3.5 NA NA 10.92
1983192 1983 07 11 289.68 32.76 21.89 0 0.78 NA NA 12.46
1983193 1983 07 12 306.68 35.47 19.52 0 1.71 NA NA 7.39
1983194 1983 07 13 285.91 35.78 22.33 0 1.42 NA NA 11.81
1983195 1983 07 14 324.87 36.7 21.66 0 0.92 NA NA 8.51
1983196 1983 07 15 308.46 35.78 21.79 0 3.04 NA NA 10.5
1983197 1983 07 16 342.52 30.28 19.46 0 3.18 NA NA 11.87
1983198 1983 07 17 336.13 29.73 17.06 0 2.13 NA NA 10.92
1983199 1983 07 18 328.27 30.27 17.51 0 1.49 NA NA 13.69
1983200 1983 07 19 327.43 32.58 18.15 0 1 NA NA 12.86
1983201 1983 07 20 323.67 33.59 20.44 0 1.3 NA NA 10.46
1983202 1983 07 21 318.94 34.74 20.77 0 1.21 NA NA 9.65
1983203 1983 07 22 318.51 35.31 20.84 0 0.48 NA NA 9.56
1983204 1983 07 23 301.93 31.4 21.58 0 1.5 NA NA 16.78
1983205 1983 07 24 307.79 29.96 20.14 0 2.11 NA NA 17.27
1983206 1983 07 25 267.79 29.07 19.74 0 3.15 NA NA 21.83
1983207 1983 07 26 308.62 28.57 19.86 0 2.69 NA NA 18.21
1983208 1983 07 27 307.63 29.07 19.04 0 1.49 NA NA 16.99
1983209 1983 07 28 303.07 28.76 18.2 0 2.42 NA NA 19.27
1983210 1983 07 29 309.49 29.21 18.92 0 1.71 NA NA 20.53
1983211 1983 07 30 306.23 30.91 19.4 0 0.89 NA NA 16.78
1983212 1983 07 31 306.93 29.94 19.6 0 2.28 NA NA 19.3
1983213 1983 08 01 251.4 23.15 19.31 0 3.78 NA NA 36.47
1983214 1983 08 02 235.46 22.71 19.8 0 4.86 NA NA 44.29
1983215 1983 08 03 309.92 27.93 19.63 0 4.13 NA NA 20.07
1983216 1983 08 04 309.26 29.57 18.84 0 2.54 NA NA 15.93
1983217 1983 08 05 303.12 30.93 17.14 0 1.83 NA NA 14.24
1983218 1983 08 06 299.39 30.85 18.61 0 1.39 NA NA 16.02
1983219 1983 08 07 306.11 31.13 17.45 0 2.31 NA NA 12.56
1983220 1983 08 08 305 33.31 17.46 0 2.2 NA NA 9.08
1983221 1983 08 09 307.24 32.85 19.45 0 2.8 NA NA 12.22
1983222 1983 08 10 295.67 32.8 20.5 0 2.8 NA NA 13.18
1983223 1983 08 11 232.32 31.35 20.23 0 2.09 NA NA 13.45
1983224 1983 08 12 297.95 29.88 20.48 0 2.39 NA NA 22.68
1983225 1983 08 13 271.57 31.7 20.88 0 1.7 NA NA 14.57
1983226 1983 08 14 277.89 32.07 20.65 0 0.99 NA NA 12.01
1983227 1983 08 15 139.42 23.82 19.5 5.2 0.99 NA NA 34.99
1983228 1983 08 16 282.03 29.03 18.68 0 1.18 NA NA 25.63
1983229 1983 08 17 284.57 30.81 18.83 0 1.29 NA NA 19.18
1983230 1983 08 18 246.46 33.08 20.29 0 2.8 NA NA 16.48
1983231 1983 08 19 263.71 30.71 20.87 0 4.52 NA NA 20.77
1983232 1983 08 20 279.86 29.32 20.15 0 3.74 NA NA 19.69
1983233 1983 08 21 253.27 30.8 19.47 0 2.5 NA NA 16.99
1983234 1983 08 22 275.83 30.16 19.39 0 2.3 NA NA 20.26
1983235 1983 08 23 278.02 29.44 19.33 0 2.5 NA NA 25.16
1983236 1983 08 24 270.18 30.09 18.46 0 1.67 NA NA 21.75
1983237 1983 08 25 179.31 25.53 17.3 1.96 2.5 NA NA 39.13
1983238 1983 08 26 267.41 30.43 18.74 0 2.84 NA NA 18.71
1983239 1983 08 27 256.72 29.21 19.75 0 2.71 NA NA 24.16
1983240 1983 08 28 263.93 28.56 19.26 0 3 NA NA 18.96
1983241 1983 08 29 184.71 24.68 18 1.75 1.37 NA NA 39.01
1983242 1983 08 30 218.79 24.33 19.27 0 1.18 NA NA 42.22
1983243 1983 08 31 241.43 27.07 18.22 0 1 NA NA 19.03
1983244 1983 09 01 200.1 25.54 19.16 0 1 NA NA 28.59
1983245 1983 09 02 259.09 26.58 18.19 0 1.4 NA NA 25.26
1983246 1983 09 03 218.72 25.36 18.44 0 1.6 NA NA 31.92
1983247 1983 09 04 180.65 23.32 17.25 0 2.54 NA NA 36.33
1983248 1983 09 05 180.28 23.95 18.29 0 3.06 NA NA 33.22
1983249 1983 09 06 177.64 23.99 18.25 0 2.77 NA NA 30.78
1983250 1983 09 07 158.43 22.12 18.04 0 2.77 NA NA 51.17
1983251 1983 09 08 128.99 23.31 16.03 0 1.81 NA NA 44.37
1983252 1983 09 09 209.15 27.77 13.86 0 3.24 NA NA 22.45
1983253 1983 09 10 90.95 22.11 18.2 3.2 2.81 NA NA 62.24
1983254 1983 09 11 244.89 26.69 19.09 0 2.87 NA NA 38.07
1983255 1983 09 12 215.49 23.15 14.57 0 3.87 NA NA 22.49
1983256 1983 09 13 249.51 24.81 11.44 0 2.56 NA NA 15.93
1983257 1983 09 14 223 27.59 17.45 0 3.1 NA NA 21.03
1983258 1983 09 15 226.58 29.47 18.29 0 2.86 NA NA 21.58
1983259 1983 09 16 169.68 28.87 17.76 0 2.48 NA NA 20.22
1983260 1983 09 17 98.31 18.26 17.88 14.3 1.51 NA NA 83.79
1983261 1983 09 18 243.3 23.78 15.72 0 2.95 NA NA 34.94
1983262 1983 09 19 253.13 24 13.46 0 1.6 NA NA 34.47
1983263 1983 09 20 223.96 25.49 16.6 0 3.49 NA NA 30.95
1983264 1983 09 21 237.28 28.73 19.19 0 3.47 NA NA 34.37
1983265 1983 09 22 225.65 27.5 16.28 0 0.8 NA NA 29.77
1983266 1983 09 23 188.68 25.75 17.52 0 0.81 NA NA 37.08
1983267 1983 09 24 167.75 23.57 16.54 0 2.86 NA NA 33.98
1983268 1983 09 25 130.9 21.31 14.65 0 3.77 NA NA 30.46
1983269 1983 09 26 218.36 25.27 13.74 0 1.6 NA NA 24.33
1983270 1983 09 27 207.2 26.55 13.62 0 1.92 NA NA 21.71
1983271 1983 09 28 222.13 29.25 19.21 0 2.44 NA NA 27.32
1983272 1983 09 29 203.02 28.58 17.88 0 2.76 NA NA 25.3
1983273 1983 09 30 196.83 28.01 16.14 0 2.09 NA NA 22.6
1983274 1983 10 01 186.08 28.09 14 0 1.28 NA NA 19.92
1983275 1983 10 02 184.37 29.1 15.75 0 1.88 NA NA 19.6
1983276 1983 10 03 195.81 28.87 16.13 0 0.91 NA NA 22.62
1983277 1983 10 04 179.52 29.91 16.44 0 2.31 NA NA 23.18
1983278 1983 10 05 116.82 27.15 17.59 0 2.72 NA NA 27.52
1983279 1983 10 06 143.72 29.16 19.41 0 3.16 NA NA 23.92
1983280 1983 10 07 141.6 25.98 16.73 0 2.82 NA NA 22.35
1983281 1983 10 08 169.59 23.77 14.89 0 2.62 NA NA 22.07
1983282 1983 10 09 145.02 24.89 13.32 0 3.13 NA NA 26.52
1983283 1983 10 10 182.85 25.43 16.79 0 3.47 NA NA 21.4
1983284 1983 10 11 174.15 23.64 16.35 0 3.39 NA NA 23.03
1983285 1983 10 12 109.68 20.23 14.64 0 3.47 NA NA 31.11
1983286 1983 10 13 120.01 19.31 14.39 0 1.64 NA NA 33.76
1983287 1983 10 14 112.97 21.71 12.39 1.23 0.46 NA NA 17.95
1983288 1983 10 15 136.91 23.52 13.73 0 2.24 NA NA 22.45
1983289 1983 10 16 98.38 21.75 17.45 2.34 3.1 NA NA 49.07
1983290 1983 10 17 146.82 26.9 14.94 4.51 2.57 NA NA 27.22
1983291 1983 10 18 160.59 25.87 12.98 0 1.27 NA NA 26.83
1983292 1983 10 19 89.62 20.28 12.66 0 1.73 NA NA 45.77
1983293 1983 10 20 137.97 19.65 11.86 4.04 3.01 NA NA 41.27
1983294 1983 10 21 113.62 17.93 11.09 2.26 3.5 NA NA 43.04
1983295 1983 10 22 123.76 17.93 11.11 2.48 3.5 NA NA 41.79
1983296 1983 10 23 112.57 17.97 13.7 1.15 4.67 NA NA 52.69
1983297 1983 10 24 164.19 20.43 14.38 0 3.88 NA NA 43.36
1983298 1983 10 25 126.96 19.22 14.38 3.45 2.86 NA NA 49.8
1983299 1983 10 26 93.65 15.92 12.41 0.94 3.48 NA NA 67.58
1983300 1983 10 27 86.83 15.06 8.49 2.45 3.24 NA NA 42.82
1983301 1983 10 28 89.84 17.91 7.92 0 4.44 NA NA 38.59
1983302 1983 10 29 113.94 18.92 11.62 1.95 3.16 NA NA 38.67
1983303 1983 10 30 92.26 14.78 9.59 0 3.48 NA NA 60.71
1983304 1983 10 31 108.53 19.13 11.16 0 3.5 NA NA 35.51
1983305 1983 11 01 95.28 17.29 11.34 0 2.82 NA NA 47.77
1983306 1983 11 02 126.42 17.91 10.07 0 1.6 NA NA 45.33
1983307 1983 11 03 88.92 17.68 13.52 0 1.8 NA NA 70.95
1983308 1983 11 04 85.59 18.91 11.99 0 1.6 NA NA 53.85
1983309 1983 11 05 154.72 18.25 7.66 0 0.9 NA NA 35.37
1983310 1983 11 06 143.85 17.45 6.48 0 1.14 NA NA 31.46
1983311 1983 11 07 146.25 17.22 5.9 0 1.15 NA NA 31.28
1983312 1983 11 08 100.07 18.34 9.07 0 1.59 NA NA 34.01
1983313 1983 11 09 70.89 18.35 12.86 0 1.25 NA NA 42.4
1983314 1983 11 10 80.79 17.44 10.08 0 2.29 NA NA 42.42
1983315 1983 11 11 126.26 17.3 7.92 0 2.28 NA NA 31.04
1983316 1983 11 12 130.13 17.4 7.63 0 1.92 NA NA 31.26
1983317 1983 11 13 132.14 16.43 8.33 0 2.38 NA NA 37.77
1983318 1983 11 14 96.8 15.64 7.5 0 2.28 NA NA 39.37
1983319 1983 11 15 125.61 15.63 6.06 0 1.11 NA NA 31.37
1983320 1983 11 16 94.21 14.35 3.69 0 0.69 NA NA 39.09
1983321 1983 11 17 80.04 14.75 10.14 0 0.2 NA NA 52.54
1983322 1983 11 18 67.06 16.47 8.77 6.77 2.42 NA NA 47.52
1983323 1983 11 19 12.21 7.36 6.33 52.05 2.65 NA NA 91.14
1983324 1983 11 20 69.73 10.08 8.84 17.15 3.48 NA NA 86.49
1983325 1983 11 21 88.38 13.14 8.99 1.22 3.2 NA NA 59.22
1983326 1983 11 22 92.73 12.36 5.87 0 2.54 NA NA 50.98
1983327 1983 11 23 115.03 12.41 4.01 0 1.66 NA NA 39.4
1983328 1983 11 24 98.72 13.3 6.91 0 4.67 NA NA 56.47
1983329 1983 11 25 84.57 15.87 11.52 9.4 6.47 NA NA 66.62
1983330 1983 11 26 119.6 17.98 11.49 1.96 3.13 NA NA 47.04
1983331 1983 11 27 83.46 12.5 7.67 5.97 3.58 NA NA 65.43
1983332 1983 11 28 90.68 11.52 7.4 1.09 3.78 NA NA 56.53
1983333 1983 11 29 74.55 9.5 3.69 0 2.96 NA NA 57.6
1983334 1983 11 30 103.65 8.96 0.66 0 1.07 NA NA 38.78
1983335 1983 12 01 50.95 12.68 3.1 5.8 4.52 NA NA 59.16
1983336 1983 12 02 78 16.3 11.78 8.87 3.79 NA NA 72.06
1983337 1983 12 03 95.53 16.37 11.35 8.95 2.24 NA NA 62.77
1983338 1983 12 04 116.95 13.4 6.95 0 2.45 NA NA 50.87
1983339 1983 12 05 59.64 13.19 6.69 13.7 3.39 NA NA 66.5
1983340 1983 12 06 97.93 11.81 6.88 0 1.75 NA NA 62.32
