*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 65.87 16.38 9.65 3.41 5.99 NA NA 60.51
1981352 1981 12 18 65.99 16.2 7.42 0 6.8 NA NA 37.43
1981353 1981 12 19 109.04 13.11 5.72 0 0.88 NA NA 29.26
1981354 1981 12 20 83.6 17.23 7.8 0 4.74 NA NA 43.32
1981355 1981 12 21 101.51 14.88 6.56 0 4.04 NA NA 57.19
1981356 1981 12 22 100.33 16 7.02 0 4.62 NA NA 52.87
1981357 1981 12 23 95.96 13.43 5.7 0 4.62 NA NA 63.5
1981358 1981 12 24 101.22 13.8 5.13 0 5.21 NA NA 56.6
1981359 1981 12 25 95.22 13.31 7.22 0 3.86 NA NA 65.57
1981360 1981 12 26 95.31 16.6 8.11 0 3.99 NA NA 56.26
1981361 1981 12 27 67.53 17.54 8.83 0 3.55 NA NA 63.55
1981362 1981 12 28 101.35 20.7 10.7 0 2.87 NA NA 39.34
1981363 1981 12 29 108.51 20.9 10.83 0 0.83 NA NA 26.94
1981364 1981 12 30 131.83 20.64 8.42 0.6 2.9 NA NA 20.32
1981365 1981 12 31 82.12 13.75 5.47 0 3.48 NA NA 64.43
1982001 1982 01 01 99.84 18.07 8.36 0 1.34 NA NA 37.29
1982002 1982 01 02 58.86 16.23 6.72 6.28 5.68 NA NA 65.57
1982003 1982 01 03 79.73 17.69 9.51 0 5.8 NA NA 65.52
1982004 1982 01 04 96.77 17.43 9.24 0 4.35 NA NA 64.36
1982005 1982 01 05 105.96 20.25 7.35 0 5.51 NA NA 45.13
1982006 1982 01 06 122.36 18 6.31 0 4.96 NA NA 46.63
1982007 1982 01 07 81.86 16.79 9.35 0 3.41 NA NA 44.99
1982008 1982 01 08 110.35 14.38 6.31 0 1.34 NA NA 47.16
1982009 1982 01 09 115.73 18.69 7.87 0 3.2 NA NA 36.04
1982010 1982 01 10 69.19 12.7 6.61 2 5.12 NA NA 64.87
1982011 1982 01 11 120.61 15.33 7.6 0 1.65 NA NA 35.64
1982012 1982 01 12 84.68 18.24 8.41 3.33 3.54 NA NA 36.76
1982013 1982 01 13 57.92 13.63 6.5 3.01 4.31 NA NA 52.6
1982014 1982 01 14 59.5 15.2 7.14 0 2.7 NA NA 47.27
1982015 1982 01 15 87.93 18.17 6.74 9.36 6.54 NA NA 50.23
1982016 1982 01 16 80.61 14.68 7.16 0 4.32 NA NA 40.07
1982017 1982 01 17 61.99 19.12 8.04 0 4.99 NA NA 26.95
1982018 1982 01 18 133.62 19.84 9.8 0 3.02 NA NA 23.67
1982019 1982 01 19 57.55 19.1 7.11 14.14 5.54 NA NA 42.43
1982020 1982 01 20 124.16 13.81 5.74 0 1.62 NA NA 43.08
1982021 1982 01 21 122.56 12.46 2.01 0 3.48 NA NA 52.88
1982022 1982 01 22 116.27 14.83 1.88 0 3.53 NA NA 42.97
1982023 1982 01 23 104.82 15.51 5.88 0 2.52 NA NA 52.54
1982024 1982 01 24 45.47 12.84 7.06 7.26 3.75 NA NA 77.07
1982025 1982 01 25 135.42 14.31 7.02 0 3.56 NA NA 63.6
1982026 1982 01 26 135.67 14.21 7.03 0 4.31 NA NA 64.46
1982027 1982 01 27 129.94 14.39 7.82 0 2.2 NA NA 62.04
1982028 1982 01 28 125.4 16.09 5.76 4.72 3.17 NA NA 48.91
1982029 1982 01 29 77.79 17.43 5.28 0 3.94 NA NA 44.14
1982030 1982 01 30 149.18 19.09 7.07 0 1.13 NA NA 25.96
1982031 1982 01 31 147.81 17.43 6.09 0 1.03 NA NA 32.72
1982032 1982 02 01 145.87 16.81 5.18 0 1.76 NA NA 36.88
1982033 1982 02 02 134.77 14.3 7.82 0 2.92 NA NA 44.9
1982034 1982 02 03 114.06 15.86 7.41 0 3.13 NA NA 49.32
1982035 1982 02 04 100.2 15.82 6.94 4.33 3.95 NA NA 38.19
1982036 1982 02 05 102.46 14.87 6.88 0 5.7 NA NA 39.85
1982037 1982 02 06 115.89 17.07 6.93 0 2 NA NA 32.59
1982038 1982 02 07 150.03 16.75 5.3 0 1.1 NA NA 29.75
1982039 1982 02 08 162.58 14.3 3.18 0 1.83 NA NA 31.65
1982040 1982 02 09 157.02 14.81 3.53 0 1.9 NA NA 30.67
1982041 1982 02 10 128.08 13.87 3.99 8.54 3.88 NA NA 44.86
1982042 1982 02 11 61.09 11.01 5.05 15.24 6.96 NA NA 77.04
1982043 1982 02 12 19.68 7.15 4.53 20.24 5.12 NA NA 92.87
1982044 1982 02 13 60.54 11.03 6.48 2.65 2.2 NA NA 80.24
1982045 1982 02 14 67.49 12.78 6.59 1.35 2.14 NA NA 71.08
1982046 1982 02 15 114.54 11.69 6.34 4.2 2.73 NA NA 66.3
1982047 1982 02 16 67.5 11.38 6.21 9.3 5.06 NA NA 67.88
1982048 1982 02 17 100.4 13.97 5.96 0 3.02 NA NA 47.65
1982049 1982 02 18 170.66 19.75 6.57 4.66 3.52 NA NA 36.01
1982050 1982 02 19 153.12 12.03 4.7 5.91 4.54 NA NA 49.13
1982051 1982 02 20 134.07 14.3 3.61 0 1.31 NA NA 35.36
1982052 1982 02 21 166.54 14.72 3.43 0 2.31 NA NA 31.53
1982053 1982 02 22 183.84 13.55 1.14 0 2.23 NA NA 29.9
1982054 1982 02 23 180.5 14.31 1.58 0 3.31 NA NA 32.45
1982055 1982 02 24 174.77 14.76 3.98 0 2.16 NA NA 46.13
1982056 1982 02 25 175.42 19.33 3.78 0 4.84 NA NA 37.79
1982057 1982 02 26 209.27 25.26 10.03 0 2.03 NA NA 16.19
1982058 1982 02 27 120.14 13.4 6.67 0 6.55 NA NA 47.83
1982059 1982 02 28 199.04 17.72 6.53 0 1.18 NA NA 22.85
1982060 1982 03 01 148.8 16.21 5.15 0 1.94 NA NA 31.75
1982061 1982 03 02 189.62 16.94 4.62 0 5.24 NA NA 33.34
1982062 1982 03 03 38.31 17.33 8.07 1.31 5.23 NA NA 57.41
1982063 1982 03 04 11.14 10.33 6.3 3.66 5.12 NA NA 83.89
1982064 1982 03 05 97.09 12.57 8.07 0 2.1 NA NA 67.55
1982065 1982 03 06 107.8 15.79 8.22 0 2.1 NA NA 58.19
1982066 1982 03 07 185.24 21.22 8.94 4.57 3.4 NA NA 38.18
1982067 1982 03 08 153.13 14.18 7.51 2.67 5.21 NA NA 60.26
1982068 1982 03 09 195.48 16.91 5.68 0 2.55 NA NA 36.96
1982069 1982 03 10 119.14 14.84 7.51 0 3.02 NA NA 54.84
1982070 1982 03 11 196.67 15.92 6.76 0 3.16 NA NA 43.14
1982071 1982 03 12 199.32 14.75 5 0 1.7 NA NA 37.55
1982072 1982 03 13 213.32 17.84 5.45 0 4.27 NA NA 34.42
1982073 1982 03 14 36.02 10.77 6.33 4.02 5.31 NA NA 79.04
1982074 1982 03 15 122.4 16.96 8.58 0 3.34 NA NA 49.82
1982075 1982 03 16 163.12 17.73 8.69 0 2.27 NA NA 43.24
1982076 1982 03 17 118.15 14.55 8.62 5.28 3.67 NA NA 54.08
1982077 1982 03 18 221.96 18.44 8.62 0 1.8 NA NA 28.48
1982078 1982 03 19 238.28 19.07 8.45 0 1.72 NA NA 27.7
1982079 1982 03 20 159.9 19.36 8.97 0 3.29 NA NA 33.62
1982080 1982 03 21 147.97 14.86 8.69 3.1 3.86 NA NA 48.85
1982081 1982 03 22 201.38 19.37 8.46 0 1.6 NA NA 41.22
1982082 1982 03 23 191.16 21.24 8.69 0 5.58 NA NA 39.91
1982083 1982 03 24 139.88 22.52 11.56 6.5 3.01 NA NA 46.61
1982084 1982 03 25 121.33 18.74 9.75 0 5.13 NA NA 50.8
1982085 1982 03 26 234.86 21.24 7.19 0 3.06 NA NA 30.79
1982086 1982 03 27 153.58 22.59 7.29 0 6.29 NA NA 34.85
1982087 1982 03 28 224.73 21.83 10.11 0 1.2 NA NA 40
1982088 1982 03 29 232.42 23.54 10.49 0 1.5 NA NA 35.19
1982089 1982 03 30 83.92 12.74 8.97 21.27 2.62 NA NA 73.1
1982090 1982 03 31 171.55 17.41 7.42 0 2.48 NA NA 47.69
1982091 1982 04 01 238.86 20.04 8.5 0 3.32 NA NA 30.46
1982092 1982 04 02 245.31 24.48 10.07 0 5.33 NA NA 27.35
1982093 1982 04 03 253.87 21.1 11.37 0 5.76 NA NA 39.46
1982094 1982 04 04 224.24 21.35 10.22 0 5.61 NA NA 42.91
1982095 1982 04 05 223.1 18.09 8.82 0 3 NA NA 46.53
1982096 1982 04 06 157.13 20.21 10.8 0 3.94 NA NA 48.88
1982097 1982 04 07 232.21 20.03 11.67 4.16 2.67 NA NA 45.88
1982098 1982 04 08 149.33 15.66 10.71 9.24 3.24 NA NA 61.55
1982099 1982 04 09 39.8 16.14 9.31 6.76 2.84 NA NA 65.5
1982100 1982 04 10 154.74 18.21 8.78 0 2.95 NA NA 49.68
1982101 1982 04 11 221.99 16.57 7.98 0 3.44 NA NA 49
1982102 1982 04 12 217.51 18.4 7.95 0 3.18 NA NA 42.78
1982103 1982 04 13 228.01 20.06 9.28 0 3.93 NA NA 41.86
1982104 1982 04 14 224.12 22.95 9.32 0 1.86 NA NA 35.32
1982105 1982 04 15 146.37 24.15 11.12 2.07 1.16 NA NA 41.02
1982106 1982 04 16 225.72 20.06 9.66 0 4.09 NA NA 45.86
1982107 1982 04 17 259.41 24.93 9.61 0 1.97 NA NA 28.81
1982108 1982 04 18 263.62 23.2 9.27 0 4.1 NA NA 34.26
1982109 1982 04 19 293.74 25.85 9.09 0 5.94 NA NA 23.64
1982110 1982 04 20 293.16 34.8 15.92 1.47 0.67 NA NA 12.62
1982111 1982 04 21 311.89 37.57 19.5 2.78 0.34 NA NA 9.68
1982112 1982 04 22 214.93 27.68 14.22 0 2.53 NA NA 31.73
1982113 1982 04 23 113.98 13.94 10.22 13.76 2.93 NA NA 67.48
1982114 1982 04 24 285.54 20.25 11.23 3.23 5.06 NA NA 30.29
1982115 1982 04 25 292.37 23.39 12.05 0 0.65 NA NA 17.97
1982116 1982 04 26 230.06 22.75 12.59 0 0.72 NA NA 29.01
1982117 1982 04 27 220.64 25.07 14.21 0 0.44 NA NA 30.81
1982118 1982 04 28 299.67 23.77 13.05 0 2.29 NA NA 30.97
1982119 1982 04 29 274.17 23.61 12.4 0 2.47 NA NA 31.96
1982120 1982 04 30 278.02 24.72 12.83 0 3.33 NA NA 32.45
1982121 1982 05 01 282.2 23.73 12.92 0 4.12 NA NA 36.67
1982122 1982 05 02 275.79 24.93 14.2 0 3.89 NA NA 36.33
1982123 1982 05 03 294.16 26.01 13.35 0 3.7 NA NA 31.15
1982124 1982 05 04 202.3 24.15 13.16 0 5.47 NA NA 38.04
1982125 1982 05 05 306.41 26.16 14.31 0 2.36 NA NA 20.36
1982126 1982 05 06 205.89 24.22 11.97 0 1.7 NA NA 28.84
1982127 1982 05 07 285.74 24.28 12.45 0 3.02 NA NA 25.17
1982128 1982 05 08 239.57 23.16 11.69 0 2.87 NA NA 28.82
1982129 1982 05 09 163.17 23.34 11.95 2.14 5.67 NA NA 29.79
1982130 1982 05 10 169.9 24.68 13.02 0 5.19 NA NA 25.51
1982131 1982 05 11 338.45 25.6 12.92 0 1.75 NA NA 18.53
1982132 1982 05 12 228.35 23.36 11.94 0 0.89 NA NA 25.64
1982133 1982 05 13 226.7 24.79 13.02 0 3.16 NA NA 29.34
1982134 1982 05 14 229.21 24.71 13.63 0 6.74 NA NA 27.75
1982135 1982 05 15 222.57 23.89 12.61 5.98 5.7 NA NA 20.32
1982136 1982 05 16 270.67 25.28 13.63 0 6.58 NA NA 19.45
1982137 1982 05 17 314.74 28.73 13.96 0 4.13 NA NA 18.42
1982138 1982 05 18 316.54 25.83 11.83 0 2.6 NA NA 27.52
1982139 1982 05 19 337.37 29.09 16.45 0 2.5 NA NA 27.4
1982140 1982 05 20 129.47 23.15 14.7 0 2.52 NA NA 44.97
1982141 1982 05 21 329.91 24.25 14.19 0 3.71 NA NA 26.49
1982142 1982 05 22 332.99 28.42 13.51 0 1.18 NA NA 20.09
1982143 1982 05 23 321.31 24.79 12.61 0 1.6 NA NA 29.78
1982144 1982 05 24 304.8 28 13.98 0 2.98 NA NA 27.12
1982145 1982 05 25 314.78 27.9 14.71 0 3.43 NA NA 26.22
1982146 1982 05 26 316.66 30.86 16.49 0 4.04 NA NA 21.6
1982147 1982 05 27 336.27 29.02 16.49 0 4.59 NA NA 25.58
1982148 1982 05 28 291.25 31.23 17.34 0 2.09 NA NA 27.67
1982149 1982 05 29 342.58 26.13 16.11 0 3.09 NA NA 25.72
1982150 1982 05 30 346.81 25.3 13.87 0 2.18 NA NA 26.76
1982151 1982 05 31 344.46 27.63 12.34 0 2.49 NA NA 21.9
1982152 1982 06 01 330.29 30.36 13.93 0 4.3 NA NA 21.92
1982153 1982 06 02 343.36 28.46 16.01 0 4.52 NA NA 24.42
1982154 1982 06 03 340.59 28.83 14.42 0 1.41 NA NA 22.49
1982155 1982 06 04 334.59 29.02 16.14 0 4.12 NA NA 19.89
1982156 1982 06 05 340.22 28.38 14.67 0 4.33 NA NA 19.5
1982157 1982 06 06 330.91 32.86 13.85 0 2.06 NA NA 14.91
1982158 1982 06 07 189.91 36.64 18.15 0 1.3 NA NA 16.12
1982159 1982 06 08 335.2 25.32 15.06 0 3.64 NA NA 37.1
1982160 1982 06 09 330.01 30.43 16.25 0 1.41 NA NA 22.73
1982161 1982 06 10 332.53 30.78 17.99 0 3.61 NA NA 23.11
1982162 1982 06 11 336.86 28.23 17.25 0 2.86 NA NA 28.94
1982163 1982 06 12 339.02 30.98 17.52 0 1.19 NA NA 18.32
1982164 1982 06 13 333.12 30.77 16.62 0 1.81 NA NA 20.83
1982165 1982 06 14 340.22 28.32 14.58 0 2.84 NA NA 25.96
1982166 1982 06 15 346.51 31.53 16.6 0 3.55 NA NA 23.55
1982167 1982 06 16 327.4 35.19 19.5 0 4.25 NA NA 20.53
1982168 1982 06 17 290.97 37.81 20.39 0 1.98 NA NA 16.71
1982169 1982 06 18 329.38 29.5 17.75 0 3.45 NA NA 31.71
1982170 1982 06 19 318.41 34.3 20.27 0 1.11 NA NA 16.81
1982171 1982 06 20 270.2 31.44 18.39 0 2.9 NA NA 25.76
1982172 1982 06 21 142.96 28.22 17.22 0 5.08 NA NA 34.25
1982173 1982 06 22 299.26 29.47 18.86 0 3.73 NA NA 32.69
1982174 1982 06 23 295.98 29.9 18.68 0 3.44 NA NA 26.77
1982175 1982 06 24 338.07 32.68 18.42 0 2.12 NA NA 18
1982176 1982 06 25 296.17 36.95 18.32 0 4.51 NA NA 15.83
1982177 1982 06 26 261.2 28.04 17.94 0 4.8 NA NA 34.85
1982178 1982 06 27 341.47 29.81 19.35 0 4.74 NA NA 32.69
1982179 1982 06 28 308.04 28.68 18.63 0 2.57 NA NA 34.88
1982180 1982 06 29 330.55 29.07 18.73 0 3.75 NA NA 32.74
1982181 1982 06 30 329.94 29.86 18.5 0 2.2 NA NA 29.73
1982182 1982 07 01 348.07 31.79 19.32 0 3.02 NA NA 25.07
1982183 1982 07 02 344.99 33.19 19.58 0 2.81 NA NA 24.71
1982184 1982 07 03 347.04 31.63 19.15 0 2.76 NA NA 28.12
1982185 1982 07 04 321.21 31.87 18.65 0 3.75 NA NA 26.83
1982186 1982 07 05 150.01 27.03 15.96 0.84 0.73 NA NA 33.86
1982187 1982 07 06 333.43 31.3 19.44 0 2.44 NA NA 21.26
1982188 1982 07 07 330.63 32.59 19.39 0 0.82 NA NA 15.35
1982189 1982 07 08 295.01 41.4 21.6 0 1.72 NA NA 11.56
1982190 1982 07 09 249.96 29.88 19.47 0 4.81 NA NA 33.43
1982191 1982 07 10 340.38 31.75 20.67 0 4.99 NA NA 21.63
1982192 1982 07 11 334.83 29.46 18.81 0 2.33 NA NA 26.66
1982193 1982 07 12 327.37 33.22 18.37 0 1.73 NA NA 22.81
1982194 1982 07 13 333.87 31.36 17.58 0 2.34 NA NA 26.71
1982195 1982 07 14 336.63 33.92 17.89 0 2.26 NA NA 19.28
1982196 1982 07 15 294.92 42.11 21.89 0 0.78 NA NA 10.26
1982197 1982 07 16 275.83 46.77 25.06 3.09 0.37 NA NA 6.46
1982198 1982 07 17 250.62 37.48 21.27 0 0.97 NA NA 19.96
1982199 1982 07 18 191 42.14 22.29 0 0.71 NA NA 14.44
1982200 1982 07 19 267.74 31.49 20.57 0 5.26 NA NA 31.16
1982201 1982 07 20 276.8 35.3 21.27 0 4.96 NA NA 15.11
1982202 1982 07 21 279.23 37.04 21.59 0 4.15 NA NA 13.58
1982203 1982 07 22 272.96 35.79 21.5 0 0.84 NA NA 15.16
1982204 1982 07 23 309.06 33.78 21.06 0 3.41 NA NA 20.3
1982205 1982 07 24 245.33 28.87 19.95 5 5.83 NA NA 33.94
1982206 1982 07 25 278.88 30.32 20.17 0 4.16 NA NA 30.37
1982207 1982 07 26 324.15 30.87 19.16 0 4.84 NA NA 28.61
1982208 1982 07 27 326.52 32.46 18.08 0 3.35 NA NA 23.71
1982209 1982 07 28 259.53 40.33 22.51 0 0.71 NA NA 17.03
1982210 1982 07 29 319.74 33.27 21.27 0 1.5 NA NA 29.2
1982211 1982 07 30 280.98 37.07 21.65 0 0.87 NA NA 25.37
1982212 1982 07 31 273.92 35.05 21.78 0 1.39 NA NA 26.87
1982213 1982 08 01 306.96 35.34 21.02 0 3.61 NA NA 19.9
1982214 1982 08 02 302.19 37.14 19.94 0 1.53 NA NA 16.71
1982215 1982 08 03 297.28 36.87 21.04 0 3.59 NA NA 14.33
1982216 1982 08 04 279.06 36.68 19.87 0 5.52 NA NA 20.35
1982217 1982 08 05 272.49 37.14 22.5 0 6.17 NA NA 23.44
1982218 1982 08 06 294.09 36.5 21.78 0 4.81 NA NA 14.75
1982219 1982 08 07 277.56 38.57 19.16 0 3.9 NA NA 15.09
1982220 1982 08 08 210.48 40.68 22.96 0 3.38 NA NA 17.81
1982221 1982 08 09 275.95 32.32 21.95 0 4.41 NA NA 30.38
1982222 1982 08 10 268.94 36.12 22.69 0 4.41 NA NA 17.4
1982223 1982 08 11 251.52 33.18 20.67 0 4.8 NA NA 28.71
1982224 1982 08 12 289.67 35.7 20.91 0 5.63 NA NA 24.41
1982225 1982 08 13 249.12 39.06 24.03 0 4.63 NA NA 22.52
1982226 1982 08 14 275.85 39.32 23.43 0 5.2 NA NA 21.4
1982227 1982 08 15 225.43 47.6 25.07 2.1 1.16 NA NA 8.47
1982228 1982 08 16 240.77 42.12 23.02 0 5.35 NA NA 14.86
1982229 1982 08 17 273.03 36.34 22.44 0 4.7 NA NA 13.83
1982230 1982 08 18 278.72 36.66 21.99 0 0.8 NA NA 12.7
1982231 1982 08 19 277.4 31.66 20.83 0 1.69 NA NA 29.54
1982232 1982 08 20 276.9 34.37 21.85 0 3.83 NA NA 27.02
1982233 1982 08 21 225.48 35.16 22.82 0 4.8 NA NA 31.55
1982234 1982 08 22 197.54 30.48 21.35 0 5.54 NA NA 43.85
1982235 1982 08 23 224.41 32.45 21.8 0 6.04 NA NA 25.46
1982236 1982 08 24 229.12 33.53 22.16 0 6.47 NA NA 25.57
1982237 1982 08 25 227.64 32.32 21.96 0 4.08 NA NA 32.88
1982238 1982 08 26 258.93 31.17 20.96 0 2.57 NA NA 36.61
1982239 1982 08 27 228.63 39.94 23.13 0 4.49 NA NA 23.55
1982240 1982 08 28 238.36 46.63 25.3 3.77 0.75 NA NA 7.49
1982241 1982 08 29 252.26 32.95 22.16 0 1.38 NA NA 35.58
1982242 1982 08 30 252.62 35.74 22.15 0 0.97 NA NA 30.61
1982243 1982 08 31 248.26 33.56 22.03 0 2.79 NA NA 32.75
1982244 1982 09 01 248.24 32.91 21.13 0 2.15 NA NA 31.1
1982245 1982 09 02 238.32 32.29 21.77 0 2.06 NA NA 35.93
1982246 1982 09 03 246.63 34.61 22.87 0 3.21 NA NA 37.63
1982247 1982 09 04 244.5 35.59 22.87 0 2.95 NA NA 37.6
1982248 1982 09 05 118.59 28.19 19.88 0 5.09 NA NA 53.31
1982249 1982 09 06 203.29 29.34 20.23 6.3 3.87 NA NA 35.15
1982250 1982 09 07 147.11 28.87 20.12 0 5.5 NA NA 36.5
1982251 1982 09 08 176.35 30.18 20.23 0 4.44 NA NA 27.77
1982252 1982 09 09 180.55 29.46 20.47 0 5.08 NA NA 38.99
1982253 1982 09 10 239.03 32.08 21.51 0 4.16 NA NA 28.65
1982254 1982 09 11 215.38 31.07 21.15 0 4.07 NA NA 39.7
1982255 1982 09 12 237.07 30.6 20.09 0 2.75 NA NA 40.09
1982256 1982 09 13 229.82 31.37 19.76 0 1.62 NA NA 40.97
1982257 1982 09 14 230.8 31.01 20.82 0 1.8 NA NA 34.25
1982258 1982 09 15 218.02 33.76 18.84 2.11 1.9 NA NA 16.53
1982259 1982 09 16 213.3 33.98 17.41 0 3.98 NA NA 18.56
1982260 1982 09 17 217.21 34.14 21.29 0 0.89 NA NA 31.99
1982261 1982 09 18 213.15 32.91 20.84 0 1.75 NA NA 38.92
1982262 1982 09 19 176.95 31.58 20.49 0 0.85 NA NA 42.38
1982263 1982 09 20 200.25 29.56 19.83 0 4.1 NA NA 34.75
1982264 1982 09 21 208.46 32.7 19.63 4.59 0.59 NA NA 12.45
1982265 1982 09 22 196.26 31.33 16.2 5.21 5.4 NA NA 12.86
1982266 1982 09 23 200.69 32.94 13.82 5.42 5.24 NA NA 12.01
1982267 1982 09 24 210.08 38.5 21.02 6.63 2.28 NA NA 9.42
1982268 1982 09 25 196.29 37.49 21.04 3.63 2.58 NA NA 16.11
1982269 1982 09 26 201.06 28.7 18.67 0 5.27 NA NA 45.6
1982270 1982 09 27 197.89 30.6 17.45 0 4.6 NA NA 36.13
1982271 1982 09 28 191.38 35.54 20.98 0 2.89 NA NA 30.85
1982272 1982 09 29 211.65 32.07 20.54 15.8 5.02 NA NA 39.24
1982273 1982 09 30 139.43 24.85 18.78 12.37 5.68 NA NA 64.95
1982274 1982 10 01 204.21 28.89 20.7 0 1.94 NA NA 55.36
1982275 1982 10 02 138.6 28.04 19.51 0 4.54 NA NA 45.67
1982276 1982 10 03 163.38 27.46 18.53 0 5.34 NA NA 33.99
1982277 1982 10 04 188.77 26.79 18.35 0 3.3 NA NA 37.73
1982278 1982 10 05 178.67 25.82 18.09 0 2.6 NA NA 50.47
1982279 1982 10 06 181.98 25.08 17.75 0 1.35 NA NA 54.88
1982280 1982 10 07 175.86 33.23 19.07 2.69 0.78 NA NA 20.73
1982281 1982 10 08 175.25 27.31 18.58 0 1.94 NA NA 49.43
1982282 1982 10 09 113.21 24.64 18.4 0 2.71 NA NA 67.92
1982283 1982 10 10 152.39 29.8 18.99 0 1.6 NA NA 46.6
1982284 1982 10 11 125.84 30.38 19.24 0 2.71 NA NA 39.63
1982285 1982 10 12 165.67 30.03 19.52 0 4.52 NA NA 41.19
1982286 1982 10 13 163.68 31.1 19.61 0 4.94 NA NA 38.08
1982287 1982 10 14 166.67 30.67 19.23 0 3.99 NA NA 33.91
1982288 1982 10 15 181.86 28.08 18.86 0 2.3 NA NA 37.91
1982289 1982 10 16 180.64 28.65 18.48 0 1.56 NA NA 35.32
1982290 1982 10 17 165.61 27.43 17.92 0 1.62 NA NA 40.4
1982291 1982 10 18 158.78 29.42 18.63 0 1.35 NA NA 34.68
1982292 1982 10 19 158.92 29.63 18.48 0 1.42 NA NA 36.39
1982293 1982 10 20 158.29 31.87 18.77 0 1.44 NA NA 30.37
1982294 1982 10 21 159.35 31.93 18.01 0 1.04 NA NA 28.31
1982295 1982 10 22 157.92 27.47 14.71 0 3.33 NA NA 40.33
1982296 1982 10 23 158.09 26.62 12.98 0 3.22 NA NA 37.8
1982297 1982 10 24 156.77 27.24 13.13 0 4.37 NA NA 37.08
1982298 1982 10 25 164.59 30.19 18.08 0 1.96 NA NA 28.65
1982299 1982 10 26 146.84 27.58 17.92 6.91 0.7 NA NA 44.43
1982300 1982 10 27 26.62 20.89 13.55 2.1 2.62 NA NA 70.42
1982301 1982 10 28 156.38 23.23 12.96 0 2.89 NA NA 40.34
1982302 1982 10 29 156.08 22.15 10.34 0 4.28 NA NA 40.72
1982303 1982 10 30 159.07 21.7 10.86 0 3.49 NA NA 43.95
1982304 1982 10 31 151.16 23.94 11.54 0 4.5 NA NA 38.71
1982305 1982 11 01 126.46 25.8 16.13 0 0.51 NA NA 43.39
1982306 1982 11 02 143.08 23.52 14.65 2.41 2.66 NA NA 52.67
1982307 1982 11 03 133.79 21.94 13.46 5.74 4.28 NA NA 41.25
1982308 1982 11 04 126.18 20.07 12.05 7.17 5.4 NA NA 43.87
1982309 1982 11 05 116.87 25.02 12.16 5.44 5.53 NA NA 34.13
1982310 1982 11 06 143.66 21.97 12.92 0 4.5 NA NA 31.9
1982311 1982 11 07 104.08 22.93 12.29 6.64 7.04 NA NA 33.89
1982312 1982 11 08 20.47 16.21 10.52 4.35 5.38 NA NA 74.56
1982313 1982 11 09 113.66 22.72 14.75 4.19 3.69 NA NA 51.74
1982314 1982 11 10 127.89 22.51 13.82 0 4.63 NA NA 42.68
1982315 1982 11 11 79.26 17.46 9.57 5.95 9.05 NA NA 45.61
1982316 1982 11 12 57.9 17.47 10.34 5.26 7.29 NA NA 50.22
1982317 1982 11 13 114.94 20.51 12.08 5.57 4 NA NA 41.11
1982318 1982 11 14 42.18 17.9 10.52 1.36 5.3 NA NA 70.83
1982319 1982 11 15 117.89 23.31 15.32 0 5.52 NA NA 54.11
1982320 1982 11 16 126.31 19.35 12.49 5.7 6.43 NA NA 59
1982321 1982 11 17 70.71 18.56 11.92 3.27 5.62 NA NA 63.56
1982322 1982 11 18 109.73 18.75 12.05 0 5.57 NA NA 39.38
1982323 1982 11 19 121.59 21.74 12.14 0 4.03 NA NA 42.82
1982324 1982 11 20 93.48 18.9 11.5 0 4.84 NA NA 44.75
1982325 1982 11 21 72.24 16.57 10.14 2.89 3.43 NA NA 43.19
1982326 1982 11 22 58.8 19.44 9.42 0 4.24 NA NA 41.14
1982327 1982 11 23 124.1 21 8.44 0 4.34 NA NA 28.85
1982328 1982 11 24 135.33 22.81 9.36 0 3.76 NA NA 26.46
1982329 1982 11 25 126.3 22.32 8.63 0.17 4.2 NA NA 25.41
1982330 1982 11 26 119.23 21.74 9.16 0 4.45 NA NA 35.8
1982331 1982 11 27 106.61 17.6 9.26 1.8 1.98 NA NA 60.16
1982332 1982 11 28 110.57 17.32 9.45 2 3.72 NA NA 51.56
1982333 1982 11 29 111.43 17.09 6.37 1.2 4.8 NA NA 42.16
1982334 1982 11 30 116.97 18.1 12.02 0 6.1 NA NA 60.01
1982335 1982 12 01 110.54 19.53 11.79 1.5 2.54 NA NA 50.39
1982336 1982 12 02 73.41 16.67 10.1 3.89 3.02 NA NA 53.52
1982337 1982 12 03 87.06 16.88 9.26 12.32 5.28 NA NA 49.42
1982338 1982 12 04 35.03 12.09 7.23 22 6.39 NA NA 78.04
1982339 1982 12 05 42.1 15.81 9.12 15.5 3.64 NA NA 77.34
1982340 1982 12 06 89.51 16.62 9.93 0 4.7 NA NA 50.87
1982341 1982 12 07 78.16 20.91 9.23 8.05 7.3 NA NA 37.54
1982342 1982 12 08 60.54 18.82 11.38 0 3.91 NA NA 47.87
1982343 1982 12 09 94.94 18.84 12 0 5.48 NA NA 45.44
1982344 1982 12 10 85.05 18.19 8.86 0 4.45 NA NA 48.09
1982345 1982 12 11 95.33 21.28 8.85 0 6.07 NA NA 39.9
