*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 97.16 9.97 2.92 8.76 3.57 NA NA 63.99
1982338 1982 12 04 39.5 7.4 3.71 5.44 3.76 NA NA 67.4
1982339 1982 12 05 21.21 10.47 2.44 11.34 3.5 NA NA 70.23
1982340 1982 12 06 23.89 12.49 6.7 26.04 3.8 NA NA 81.21
1982341 1982 12 07 37.15 5.6 -3.31 1.98 4.78 NA NA 51.13
1982342 1982 12 08 98.42 1.49 -3.25 4.35 2.89 NA NA 38.25
1982343 1982 12 09 64.44 -0.87 -7.83 0 4.41 NA NA 54.65
1982344 1982 12 10 106.61 -0.22 -8.26 0 1.48 NA NA 59.4
1982345 1982 12 11 31.57 -0.69 -13.11 1.68 2.07 NA NA 58.59
1982346 1982 12 12 75.79 4.86 -4.41 0.31 1.85 NA NA 73.84
1982347 1982 12 13 112.75 5.99 -5.55 0 0.99 NA NA 64.08
1982348 1982 12 14 118.33 5.6 -5.88 0 1.22 NA NA 59.64
1982349 1982 12 15 100.61 4.71 -5.76 0 0.92 NA NA 64.87
1982350 1982 12 16 114.62 5.86 -4.27 0 2.89 NA NA 61.74
1982351 1982 12 17 93.5 0.17 -10.09 0 1.8 NA NA 53.65
1982352 1982 12 18 92.06 -0.76 -11.22 0 1.22 NA NA 48.35
1982353 1982 12 19 53.52 -0.58 -12.33 0 2.04 NA NA 60.28
1982354 1982 12 20 47.07 4.07 0.2 14.22 0.58 NA NA 87.7
1982355 1982 12 21 91.83 6.17 0.85 12.29 1.62 NA NA 77.05
1982356 1982 12 22 49.52 4.53 1.39 10.9 3.46 NA NA 82.86
1982357 1982 12 23 68.25 4.97 -0.57 0 4.04 NA NA 74.02
1982358 1982 12 24 51.99 1.69 -2.22 0 3.15 NA NA 64.62
1982359 1982 12 25 87.83 2.72 -2.22 0 3.73 NA NA 58.53
1982360 1982 12 26 70.43 3.37 -4.92 0 2.94 NA NA 56.32
1982361 1982 12 27 95.87 6.17 -5.92 0 2.37 NA NA 49.93
1982362 1982 12 28 107.85 7.07 -2.76 0 2.94 NA NA 48.09
1982363 1982 12 29 70.05 4.94 -3.49 0 2.15 NA NA 68.72
1982364 1982 12 30 111.6 7.98 -1.72 0 2.39 NA NA 55.58
1982365 1982 12 31 68.75 4.8 -4.22 0 2.76 NA NA 74.54
1983001 1983 01 01 60.88 4.82 -1.43 0 2.39 NA NA 79.23
1983002 1983 01 02 53.29 9.56 1.91 0 2.8 NA NA 69.57
1983003 1983 01 03 77.54 13.34 4.16 0 3.24 NA NA 44.35
1983004 1983 01 04 88.18 12.84 4.68 0 3.67 NA NA 46.73
1983005 1983 01 05 88.49 7.73 1.68 0 3.56 NA NA 52.21
1983006 1983 01 06 82.27 7.02 0.19 0 1.49 NA NA 47.57
1983007 1983 01 07 100.82 11.08 4.01 3.52 3.35 NA NA 37.5
1983008 1983 01 08 65.34 10.02 2.75 2.08 3.47 NA NA 55.02
1983009 1983 01 09 67.58 8.76 1.19 0.85 3.53 NA NA 61.65
1983010 1983 01 10 47.81 7.98 0.96 3.99 2.22 NA NA 64.58
1983011 1983 01 11 78.79 6.84 -0.4 0.66 3.35 NA NA 68.52
1983012 1983 01 12 62.19 8.48 1.84 0.44 4.02 NA NA 51.24
1983013 1983 01 13 85.83 8.73 1.82 0 3.96 NA NA 46.08
1983014 1983 01 14 51.01 6.66 -0.14 0 2.19 NA NA 65.38
1983015 1983 01 15 93.98 10.01 1.7 0 2.39 NA NA 49.4
1983016 1983 01 16 92.65 11.96 3.17 0 2.4 NA NA 44.57
1983017 1983 01 17 96.84 11.2 2.22 0 2.19 NA NA 44.95
1983018 1983 01 18 56.03 8.46 0.28 1.7 3.07 NA NA 59.29
1983019 1983 01 19 82.86 7.33 -1.36 3.71 2.9 NA NA 51.78
1983020 1983 01 20 92.4 7.3 0.54 1.25 1.61 NA NA 27.4
1983021 1983 01 21 36.71 5.44 -1.48 10.62 4.7 NA NA 66.15
1983022 1983 01 22 111.25 9.91 2.09 0 2.8 NA NA 50.5
1983023 1983 01 23 94.7 11.86 2.51 0 3.75 NA NA 36.29
1983024 1983 01 24 89.7 13.23 2.81 0 3.69 NA NA 29.48
1983025 1983 01 25 103.45 13.22 2.72 0 3.44 NA NA 33.68
1983026 1983 01 26 56.93 7.81 -3.1 0 6.32 NA NA 43.02
1983027 1983 01 27 101.36 2.45 -2.69 0 3.54 NA NA 29.7
1983028 1983 01 28 98.16 1.77 -3.94 0 0.65 NA NA 39.19
1983029 1983 01 29 35.07 5.41 1.8 20.55 2.35 NA NA 74.19
1983030 1983 01 30 102.89 6.49 -2.29 0 1.58 NA NA 60.04
1983031 1983 01 31 114.42 6.01 -2.48 0 1 NA NA 33.31
1983032 1983 02 01 120.13 6.91 -3.77 0 1.04 NA NA 36.84
1983033 1983 02 02 121.31 7.58 -2.91 1.61 2.97 NA NA 52.66
1983034 1983 02 03 87.37 6.11 -0.09 5.18 4.54 NA NA 65.52
1983035 1983 02 04 41.67 7.85 1.32 6.06 2.65 NA NA 67.97
1983036 1983 02 05 87.93 10.29 1.4 0 4.54 NA NA 55.08
1983037 1983 02 06 47.46 6.99 -2.54 2.5 3.21 NA NA 53.88
1983038 1983 02 07 121.49 4.39 -2.92 0 1.59 NA NA 31.21
1983039 1983 02 08 125.92 5.37 -4.68 0 1.66 NA NA 30.99
1983040 1983 02 09 134.49 10.19 -3.22 0 1.97 NA NA 30.28
1983041 1983 02 10 119.38 10.3 -1.13 0 2.35 NA NA 45.16
1983042 1983 02 11 129.71 9.22 -2.29 0 1.38 NA NA 43.36
1983043 1983 02 12 140.08 10.15 -0.48 0 1.96 NA NA 44.36
1983044 1983 02 13 152.26 10.93 -0.23 0 1.19 NA NA 40.35
1983045 1983 02 14 144.77 11.28 -1.39 0 3.6 NA NA 39.14
1983046 1983 02 15 142.15 8.88 -1.74 0 3.6 NA NA 30.55
1983047 1983 02 16 108.57 2.52 -4.49 0 0.71 NA NA 39.63
1983048 1983 02 17 135.11 6.44 -4.6 0 1.52 NA NA 32.43
1983049 1983 02 18 65.65 9.39 0.42 5.52 2.5 NA NA 67.03
1983050 1983 02 19 98.62 14.1 3.15 4.88 1.74 NA NA 40.87
1983051 1983 02 20 65.33 12.75 3.67 20.42 0.22 NA NA 66.04
1983052 1983 02 21 98.51 8.41 0.12 0 3.39 NA NA 58.07
1983053 1983 02 22 124.98 9.03 -1.62 0 2.11 NA NA 45.71
1983054 1983 02 23 75.97 7.39 -1.89 0.86 2.91 NA NA 55.47
1983055 1983 02 24 141.81 12.52 -0.49 0 2.3 NA NA 44
1983056 1983 02 25 75.8 10.78 1.56 0.81 1.69 NA NA 62.58
1983057 1983 02 26 152.2 13.91 0.72 0 0.98 NA NA 40.87
1983058 1983 02 27 143.9 13.89 1.03 0 2 NA NA 38.15
1983059 1983 02 28 109.74 12.4 0.79 3.42 3.56 NA NA 44.11
1983060 1983 03 01 177.23 9.79 -0.32 0 2.39 NA NA 29.5
1983061 1983 03 02 176.8 13.79 0.59 0 3.25 NA NA 30.86
1983062 1983 03 03 179.06 15.01 2.89 0 2.39 NA NA 35.36
1983063 1983 03 04 110.24 11.05 -0.46 2.18 5.09 NA NA 39.04
1983064 1983 03 05 71.79 9.2 3.24 4.19 5.3 NA NA 69.52
1983065 1983 03 06 63.83 8.54 1.35 4.57 3.89 NA NA 64.98
1983066 1983 03 07 74.54 3.1 -3.6 7.82 2.19 NA NA 62.68
1983067 1983 03 08 162.64 0.89 -7.58 0 1.06 NA NA 40.13
1983068 1983 03 09 212.24 -3.42 -11.21 0 3.5 NA NA 37.69
1983069 1983 03 10 214 -3.61 -13.47 0 0.81 NA NA 35.27
1983070 1983 03 11 209.3 -0.37 -11.13 0 1.15 NA NA 28.23
1983071 1983 03 12 211.71 5.93 -7.53 0 1.92 NA NA 33.22
1983072 1983 03 13 214.38 7.67 -7.66 0 0.86 NA NA 34.48
1983073 1983 03 14 214.22 9.66 -7.16 0 1.13 NA NA 32.18
1983074 1983 03 15 215.89 11.1 -5.86 0 1.07 NA NA 35.33
1983075 1983 03 16 227.79 13.88 -4.63 0 1.21 NA NA 35.81
1983076 1983 03 17 222.45 15.28 -2.9 0 1.63 NA NA 31.7
1983077 1983 03 18 230.69 16.81 0.09 0 1.94 NA NA 28.75
1983078 1983 03 19 213.42 17.59 0.92 0 1.65 NA NA 29.99
1983079 1983 03 20 210.54 17.42 1.44 0 1.45 NA NA 36.3
1983080 1983 03 21 136.51 12.02 1.32 0.45 1.73 NA NA 48.37
1983081 1983 03 22 175.86 14.32 2.06 0 2.84 NA NA 39.82
1983082 1983 03 23 229.74 17.77 1.78 0 1.95 NA NA 30.08
1983083 1983 03 24 78.19 14.36 2.31 5.8 3.58 NA NA 34.27
1983084 1983 03 25 190.87 14.85 2.16 0.47 3.24 NA NA 44.89
1983085 1983 03 26 79.29 11.03 5.26 5.14 2.71 NA NA 67.26
1983086 1983 03 27 77.35 13.15 3.62 7 2.35 NA NA 46.74
1983087 1983 03 28 122.47 12.29 2.54 0 1.15 NA NA 61.36
1983088 1983 03 29 126.88 11.01 0.51 0 0.45 NA NA 47.27
1983089 1983 03 30 189.68 13.39 0.38 1.35 1.67 NA NA 47.42
1983090 1983 03 31 85.57 8.18 1 6.47 1.76 NA NA 62.2
1983091 1983 04 01 157 10.93 0.89 1.48 2.7 NA NA 52.63
1983092 1983 04 02 82.25 9.63 1.57 5.43 3.84 NA NA 63.13
1983093 1983 04 03 159.89 10.01 -0.47 0 2.62 NA NA 52.78
1983094 1983 04 04 158.9 13.47 -1.26 0 3.06 NA NA 42.26
1983095 1983 04 05 246.64 21.59 6.37 0 3.47 NA NA 32.84
1983096 1983 04 06 246.08 22.48 7.83 0 2.46 NA NA 30.74
1983097 1983 04 07 232.09 20.78 6.49 0 0.59 NA NA 42.94
1983098 1983 04 08 259.04 23.5 9.8 0 1.95 NA NA 30.9
1983099 1983 04 09 260.6 22.77 9.36 0 1.1 NA NA 35.12
1983100 1983 04 10 161.5 19.89 6.36 9.91 0.61 NA NA 44.55
1983101 1983 04 11 258.75 20.11 7.5 0 1.12 NA NA 41.28
1983102 1983 04 12 208.59 18.86 4.25 0 0.61 NA NA 39.35
1983103 1983 04 13 136.2 15.63 5.92 4.63 2.8 NA NA 59.29
1983104 1983 04 14 224.93 12.46 1.02 0 3.7 NA NA 38.19
1983105 1983 04 15 260.1 13.65 -0.19 0 2.64 NA NA 31.96
1983106 1983 04 16 254.66 16.84 -2.87 0 1.21 NA NA 29.09
1983107 1983 04 17 91.36 17.65 3.64 0 1.79 NA NA 42.84
1983108 1983 04 18 91.6 18.43 5.52 2.32 1.8 NA NA 44.61
1983109 1983 04 19 188.09 17.65 3.72 0.57 1.71 NA NA 44.3
1983110 1983 04 20 86.12 13.88 4.08 3.23 1.49 NA NA 59.38
1983111 1983 04 21 104.62 13.96 4.47 2.15 1.53 NA NA 67.23
1983112 1983 04 22 222.11 20.23 4.53 4.89 1.91 NA NA 49
1983113 1983 04 23 259.42 23.38 11.3 0.45 2.37 NA NA 40.84
1983114 1983 04 24 200.88 18.97 9.39 0.92 2.58 NA NA 54.18
1983115 1983 04 25 139.21 17.67 7.06 1.59 1.42 NA NA 59.11
1983116 1983 04 26 280.28 18.84 4.21 0 1.38 NA NA 38.03
1983117 1983 04 27 219.83 19.17 3.51 0 1.22 NA NA 40.97
1983118 1983 04 28 168.25 21.33 8.1 17.38 1.71 NA NA 39.61
1983119 1983 04 29 116.55 21.96 12.79 0 2.25 NA NA 46.45
1983120 1983 04 30 208.96 23.19 12.45 5.52 0.74 NA NA 50
1983121 1983 05 01 183.46 23.51 13.1 0 0.91 NA NA 62.63
1983122 1983 05 02 278.88 23.25 11.35 0 2.79 NA NA 42.27
1983123 1983 05 03 266.34 23.54 9.06 0.77 2.52 NA NA 38.94
1983124 1983 05 04 162.43 21.77 6.86 1.59 2.44 NA NA 34.86
1983125 1983 05 05 155.76 21.81 8.04 4.11 0.6 NA NA 44.44
1983126 1983 05 06 188.13 21.44 12.15 0 0.81 NA NA 54.14
1983127 1983 05 07 224.85 21.06 9.16 0 2.22 NA NA 45.21
1983128 1983 05 08 171.05 19.49 10.37 0 2.04 NA NA 51.8
1983129 1983 05 09 200.23 14.41 7.23 17.48 0.71 NA NA 68.04
1983130 1983 05 10 316.44 17.93 4.08 0 1.21 NA NA 39.49
1983131 1983 05 11 188 16.49 3.94 4.11 2.32 NA NA 44.16
1983132 1983 05 12 234.69 15.97 4.83 1.27 2.42 NA NA 49.24
1983133 1983 05 13 187.14 13.01 2.33 0 2.22 NA NA 50.79
1983134 1983 05 14 146.63 15.5 4.22 4.32 3.68 NA NA 55.22
1983135 1983 05 15 215.84 21.56 10.95 4.49 3.28 NA NA 44.92
1983136 1983 05 16 162.16 20.16 9.33 5.66 2.84 NA NA 54.9
1983137 1983 05 17 215.4 19.22 9.28 1.52 2.86 NA NA 55.14
1983138 1983 05 18 174.7 15.2 6.6 0 2.2 NA NA 58.52
1983139 1983 05 19 168.38 12.9 5.03 3.86 2.36 NA NA 60.12
1983140 1983 05 20 314.98 19.28 3.45 0 2.29 NA NA 43.51
1983141 1983 05 21 192.56 21.92 8.85 0 2.35 NA NA 51.83
1983142 1983 05 22 307.41 25.25 9.08 0 1.1 NA NA 37.18
1983143 1983 05 23 311.22 26.97 8.9 0 1.5 NA NA 29.47
1983144 1983 05 24 264.92 25.22 9.95 1.35 2.92 NA NA 32.96
1983145 1983 05 25 275.76 21 7.56 0 2.03 NA NA 45.98
1983146 1983 05 26 270.7 20.84 5.37 0 0.99 NA NA 41.52
1983147 1983 05 27 200.68 20.6 7.09 4.11 2.54 NA NA 39.12
1983148 1983 05 28 239.03 21.1 10.92 0 2.55 NA NA 55.39
1983149 1983 05 29 233.81 19.09 8.21 0 2.19 NA NA 54.09
1983150 1983 05 30 333.05 22.19 6.22 0 2.35 NA NA 37.73
1983151 1983 05 31 330.42 23.72 7.23 0 1.18 NA NA 32.81
1983152 1983 06 01 299.93 25.9 7.65 0 1.29 NA NA 31.57
1983153 1983 06 02 310.16 29.12 10.96 0 1.19 NA NA 31.64
1983154 1983 06 03 303.31 30.31 13.23 0 1.18 NA NA 31.05
1983155 1983 06 04 287.36 30.6 13.19 3.54 1.57 NA NA 32.78
1983156 1983 06 05 262.94 29.19 18.2 3.4 1.93 NA NA 51.24
1983157 1983 06 06 182.23 21.79 13.15 17.25 2.42 NA NA 55
1983158 1983 06 07 132.16 17.2 13.73 54.69 0.29 NA NA 90.09
1983159 1983 06 08 204.85 23.39 13.15 0 1.49 NA NA 59.96
1983160 1983 06 09 205.67 20.77 12.6 19.77 1.47 NA NA 63.78
1983161 1983 06 10 81.58 18.77 13.1 7.35 1.47 NA NA 67.49
1983162 1983 06 11 146.47 19.68 12.1 22.65 0.45 NA NA 64.27
1983163 1983 06 12 256.66 26.16 14.05 3.59 0.89 NA NA 56.28
1983164 1983 06 13 284.59 29.13 15.36 0 1.19 NA NA 50.66
1983165 1983 06 14 168.08 22.55 12.73 7.93 0.89 NA NA 60.05
1983166 1983 06 15 215.55 23.46 11.89 0.73 0.83 NA NA 57.73
1983167 1983 06 16 212.92 22.84 11.08 4.9 1.87 NA NA 57.02
1983168 1983 06 17 284.61 28.03 15.93 0 0.23 NA NA 60.44
1983169 1983 06 18 220.67 24.27 12.15 0 1.5 NA NA 53.93
1983170 1983 06 19 157.99 20.08 9.27 10.96 1.97 NA NA 63.78
1983171 1983 06 20 201.27 20.69 12.02 0 1.42 NA NA 64.85
1983172 1983 06 21 275.16 23.61 11.88 0 0.7 NA NA 53.18
1983173 1983 06 22 292.12 26.46 12.54 3.17 1.39 NA NA 48.5
1983174 1983 06 23 259.09 24.62 12.24 0 1.1 NA NA 52.63
1983175 1983 06 24 172.14 20.84 12.01 1.69 1.5 NA NA 66.8
1983176 1983 06 25 169.13 20.3 8.45 0 0.8 NA NA 59.16
1983177 1983 06 26 293.98 22.73 10.33 0 1.89 NA NA 47.35
1983178 1983 06 27 236.25 19.01 7.34 0 2.37 NA NA 49.92
1983179 1983 06 28 327.92 24.26 8.61 0 1.28 NA NA 40.18
1983180 1983 06 29 268.27 25.22 9.63 0 1.89 NA NA 39.39
1983181 1983 06 30 334.48 31.94 14.61 0 1.85 NA NA 36.75
1983182 1983 07 01 330.52 31.8 15.11 0 1.59 NA NA 36.08
1983183 1983 07 02 270.34 27.92 14.48 0 1.7 NA NA 46.89
1983184 1983 07 03 293.98 29.05 15.63 0 2 NA NA 45.21
1983185 1983 07 04 214.8 22.75 12.61 0 1.89 NA NA 57.44
1983186 1983 07 05 249.38 25.3 13.65 0 1.7 NA NA 50.04
1983187 1983 07 06 235.61 27.98 16.57 6.66 2.17 NA NA 50.03
1983188 1983 07 07 254.91 33.09 18.89 0.67 2.97 NA NA 41.44
1983189 1983 07 08 279.58 30.87 17.24 0.71 3.49 NA NA 34.99
1983190 1983 07 09 370.55 33.74 17.77 0 3.02 NA NA 30.36
1983191 1983 07 10 335.16 30.08 14.27 0 2.48 NA NA 28.03
1983192 1983 07 11 338.93 30.11 14.98 0 1.66 NA NA 32.99
1983193 1983 07 12 322.42 32.56 16.8 0 0.79 NA NA 38.63
1983194 1983 07 13 266.89 27.92 13.25 0.76 2.2 NA NA 31.73
1983195 1983 07 14 321.81 28.42 14.02 0 1.89 NA NA 37.65
1983196 1983 07 15 331.19 25.96 10.07 0 1.66 NA NA 23.22
1983197 1983 07 16 321.7 27.61 9.87 0 1.5 NA NA 19.37
1983198 1983 07 17 308.12 29.9 11.53 0 1.41 NA NA 18.65
1983199 1983 07 18 302.02 34.63 13.75 0 2.15 NA NA 20.41
1983200 1983 07 19 310.12 33.57 19.25 0 1.97 NA NA 32.58
1983201 1983 07 20 315.9 30.21 15.35 0 0.49 NA NA 24.16
1983202 1983 07 21 199.57 26.24 11.86 2.91 2.37 NA NA 27.2
1983203 1983 07 22 216.33 23.33 13.66 5.28 3.44 NA NA 51.78
1983204 1983 07 23 261.72 24.1 11.84 0 2.68 NA NA 34.91
1983205 1983 07 24 303.05 29.17 10.49 0 2.67 NA NA 21.37
1983206 1983 07 25 303.05 27.86 14.33 0 2.93 NA NA 38.98
1983207 1983 07 26 303.93 25.5 11.03 0 1.97 NA NA 25.28
1983208 1983 07 27 301.98 28.37 13.01 0 2.08 NA NA 25.47
1983209 1983 07 28 301.16 26.23 13.75 0 2.39 NA NA 28.03
1983210 1983 07 29 275.26 25.86 12.49 0 2.37 NA NA 29.17
1983211 1983 07 30 301.33 26.86 12.11 0 2.5 NA NA 28.47
1983212 1983 07 31 288.85 29.17 8.75 0 1.92 NA NA 19.91
1983213 1983 08 01 288.19 32.36 13.92 0 1.84 NA NA 18.84
1983214 1983 08 02 300.76 29.44 14.31 0 1.66 NA NA 14.72
1983215 1983 08 03 298.97 29.33 13.01 0 2.3 NA NA 16.03
1983216 1983 08 04 296.01 28.44 13.06 0 2.14 NA NA 19.2
1983217 1983 08 05 288.22 29.3 12.94 0 1.92 NA NA 16.72
1983218 1983 08 06 291.68 30.15 13.8 0 2.78 NA NA 14.43
1983219 1983 08 07 285.84 30.65 14.02 0 3.08 NA NA 16.51
1983220 1983 08 08 279.76 32.68 15.19 0 2.4 NA NA 15.46
1983221 1983 08 09 278.24 33.52 17.31 0 2.73 NA NA 15.78
1983222 1983 08 10 229.1 29.12 15.65 0.65 3.17 NA NA 26.93
1983223 1983 08 11 275.93 29.62 15.5 0 1.78 NA NA 25.78
1983224 1983 08 12 275.88 30.99 13.21 0 0.86 NA NA 18.9
1983225 1983 08 13 212.83 29.21 15.95 0 1.82 NA NA 24.22
1983226 1983 08 14 165.65 26.24 15.51 0 1.45 NA NA 39.25
1983227 1983 08 15 275.83 27.06 12.98 0 2.82 NA NA 20.4
1983228 1983 08 16 270.17 25.29 12.14 0 3.7 NA NA 24.47
1983229 1983 08 17 269.14 25.98 11.45 0 3.56 NA NA 22.74
1983230 1983 08 18 269.2 27.67 10.74 0 3.12 NA NA 19.83
1983231 1983 08 19 265.96 28.74 11.06 0 3.68 NA NA 16.18
1983232 1983 08 20 269.19 30.62 14.02 0 3.19 NA NA 18.86
1983233 1983 08 21 274.49 30.97 13.03 0 3.57 NA NA 12.82
1983234 1983 08 22 267.61 31.31 15 0 3.38 NA NA 15.13
1983235 1983 08 23 266.19 29.97 14.09 0 3.18 NA NA 15.71
1983236 1983 08 24 262.04 28.64 13.59 0 2.46 NA NA 17.38
1983237 1983 08 25 257.08 29.5 14.16 0 1.49 NA NA 18.01
1983238 1983 08 26 259.33 30.59 15.55 0 1.59 NA NA 15.42
1983239 1983 08 27 256.87 30.77 14.93 0 2.21 NA NA 18.79
1983240 1983 08 28 201.28 27.24 14.06 2.16 3.1 NA NA 29.06
1983241 1983 08 29 92.75 19.25 10.87 7.38 2.99 NA NA 54.95
1983242 1983 08 30 196.52 21.64 10.1 4.24 1.89 NA NA 48.84
1983243 1983 08 31 108.83 17.06 6.51 4.34 2.52 NA NA 50.91
1983244 1983 09 01 245.9 21.29 6.06 0 1 NA NA 28.29
1983245 1983 09 02 214.88 25.22 9.01 0.88 1.3 NA NA 25.67
1983246 1983 09 03 134.83 24.62 10.96 4.04 1.07 NA NA 42.14
1983247 1983 09 04 156.57 25.45 9.94 1.39 0.57 NA NA 37.35
1983248 1983 09 05 207.19 26.03 12.44 0.55 1.4 NA NA 38.49
1983249 1983 09 06 232.67 27.07 13.09 0 1.78 NA NA 24.28
1983250 1983 09 07 223.33 31.96 13.13 0 2.52 NA NA 15.91
1983251 1983 09 08 217.19 28.14 13.86 0 1.68 NA NA 28.86
1983252 1983 09 09 240.05 25.06 9.9 0 1.69 NA NA 23.87
1983253 1983 09 10 218.91 25.05 11.35 0 1.68 NA NA 27.06
1983254 1983 09 11 235.66 27.53 10.49 0 1.79 NA NA 16.59
1983255 1983 09 12 229.68 33.01 10.87 0.2 2.26 NA NA 7.25
1983256 1983 09 13 227.96 31.93 10.28 0 1.19 NA NA 7.68
1983257 1983 09 14 224.1 28.42 12.08 0 1.44 NA NA 15.61
1983258 1983 09 15 219.13 26.93 12.03 0 1.49 NA NA 24.12
1983259 1983 09 16 217.77 23.45 11.02 0 1.98 NA NA 32.34
1983260 1983 09 17 212.57 23.65 10.04 0 2.36 NA NA 31.68
1983261 1983 09 18 212.83 21.64 8.72 0 2.85 NA NA 32.11
1983262 1983 09 19 196.73 22.07 8.11 0 3.42 NA NA 29.64
1983263 1983 09 20 93.83 15.8 8.31 4.31 2.85 NA NA 52.86
1983264 1983 09 21 100.73 10.5 5.97 10.3 2.04 NA NA 57.68
1983265 1983 09 22 132.13 16.5 5.94 0 2.32 NA NA 41.56
1983266 1983 09 23 141.33 16.43 5.6 0 3 NA NA 41.06
1983267 1983 09 24 139.58 15.93 4.58 0 2.01 NA NA 46.62
1983268 1983 09 25 139.41 16.86 4.63 0 1.35 NA NA 38.76
1983269 1983 09 26 139.45 16.63 6.51 0 4.57 NA NA 40.37
1983270 1983 09 27 184.67 17.19 4.57 0 4.58 NA NA 33.01
1983271 1983 09 28 101.58 15.87 5.88 0 2.53 NA NA 49.43
1983272 1983 09 29 162.69 16.55 4.14 0 1.5 NA NA 34.1
1983273 1983 09 30 196.09 17.09 4.05 0 1.5 NA NA 32.85
1983274 1983 10 01 194.32 18.32 3.47 0 2.11 NA NA 26.65
1983275 1983 10 02 109.79 16.4 5.05 0 2.52 NA NA 39.42
1983276 1983 10 03 194 17.92 1.77 0 1.59 NA NA 21.21
1983277 1983 10 04 194.02 18.31 2.53 0 2.4 NA NA 23.21
1983278 1983 10 05 64.32 7.84 2.76 5.68 2.66 NA NA 67.85
1983279 1983 10 06 190.71 12.87 0.45 0 1.58 NA NA 29.05
1983280 1983 10 07 75.03 10.24 1.23 3.63 4.26 NA NA 54.21
1983281 1983 10 08 182.6 12.15 0.13 0 3.41 NA NA 22.43
1983282 1983 10 09 101.9 15.94 3.33 0 3.11 NA NA 34.79
1983283 1983 10 10 98.6 16.9 6.77 1.8 3.81 NA NA 46.97
1983284 1983 10 11 76.19 15.47 7.57 3.03 3.36 NA NA 61.2
1983285 1983 10 12 80.46 14.07 5.3 1.23 1.68 NA NA 54.29
1983286 1983 10 13 162.22 17.97 4.36 0 3.03 NA NA 29.91
1983287 1983 10 14 113.91 17.63 5.41 0 3.03 NA NA 29.03
1983288 1983 10 15 84.65 17.19 7.52 7.18 5.11 NA NA 45.5
1983289 1983 10 16 170.89 11.81 2.58 0 2.94 NA NA 43.35
1983290 1983 10 17 156.88 9.76 -2.13 0 2.73 NA NA 32.16
1983291 1983 10 18 153.62 16.11 2.51 0 4.71 NA NA 35.69
1983292 1983 10 19 82.44 12.67 2.88 4.64 2.5 NA NA 62.05
1983293 1983 10 20 84.75 15.51 3.19 0 2.1 NA NA 45.47
1983294 1983 10 21 146.56 21.08 5.36 0 2.08 NA NA 33.46
1983295 1983 10 22 156.07 22.91 6.73 0 1.8 NA NA 25.94
1983296 1983 10 23 155.47 22.94 6.77 1.7 0.78 NA NA 31.79
1983297 1983 10 24 50 13.64 5.6 18.75 0.74 NA NA 61.95
1983298 1983 10 25 28.5 2.57 1.9 29.87 2.16 NA NA 78.62
1983299 1983 10 26 50.64 10.3 3.77 15.52 2.99 NA NA 46.21
1983300 1983 10 27 31.41 9.06 4.75 4.49 1.87 NA NA 75.74
1983301 1983 10 28 60.89 9.21 1.94 1.21 2.49 NA NA 60.11
1983302 1983 10 29 51.35 7 -0.34 2.01 1.11 NA NA 65.98
1983303 1983 10 30 58.42 10.59 2.97 1.51 0.28 NA NA 68.5
1983304 1983 10 31 112.48 11.8 1.51 0 0.39 NA NA 49.74
1983305 1983 11 01 74.71 11.38 1.34 2.14 0.7 NA NA 57.65
1983306 1983 11 02 125.66 16.5 6.1 3.11 1.08 NA NA 47.46
1983307 1983 11 03 49.48 10.52 4.81 7.08 3.42 NA NA 59.48
1983308 1983 11 04 79.24 12.94 5.95 0.7 4.28 NA NA 54.02
1983309 1983 11 05 93.33 15.15 6.98 7.92 6.71 NA NA 51.55
1983310 1983 11 06 106.3 10.59 1.88 1.77 4.89 NA NA 58.28
1983311 1983 11 07 94.42 5.14 -0.5 0 3.79 NA NA 45.42
1983312 1983 11 08 79.09 10.4 1.05 0 3.76 NA NA 51.85
1983313 1983 11 09 81.47 11.37 2.04 0 4.19 NA NA 57.96
1983314 1983 11 10 59.76 12.19 4.47 0 3.43 NA NA 65.14
1983315 1983 11 11 60.69 13.98 6 2.14 4.1 NA NA 67.86
1983316 1983 11 12 51.79 14.98 7.73 1.07 6.15 NA NA 61.72
1983317 1983 11 13 38.23 13.97 7.37 0.35 4.96 NA NA 60.73
1983318 1983 11 14 29.76 10.74 3.84 3.16 4.75 NA NA 62.27
1983319 1983 11 15 70.15 9.87 2.27 1.37 2.01 NA NA 58.12
1983320 1983 11 16 51.87 6.78 -0.21 3.11 3.75 NA NA 66.24
1983321 1983 11 17 116.03 4.65 -3.08 0 0.39 NA NA 37.13
1983322 1983 11 18 106.72 6.56 -3.54 0 0.23 NA NA 38.46
1983323 1983 11 19 116 13.85 -1.23 0 2.63 NA NA 44.5
1983324 1983 11 20 69.54 15.06 7.19 0 2.76 NA NA 55.23
1983325 1983 11 21 110.02 16.08 4.83 0 2.41 NA NA 44.18
1983326 1983 11 22 109.93 15.81 7 0 4.25 NA NA 34.7
1983327 1983 11 23 63.09 12.2 2.36 0 4.02 NA NA 49.33
