*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 83.82 11.79 6.44 0 3.3 NA NA 61.36
1982345 1982 12 11 68.22 12.52 7.93 0 3.11 NA NA 61.21
1982346 1982 12 12 89.28 14.41 9.02 3.49 3.71 NA NA 51.52
1982347 1982 12 13 90.6 12.54 5.68 0 3.21 NA NA 55.33
1982348 1982 12 14 89.93 13.86 8.57 0 3.29 NA NA 57.51
1982349 1982 12 15 85.49 15.02 10.29 0 3.71 NA NA 53.08
1982350 1982 12 16 70.86 14.78 9.34 1.81 3.4 NA NA 62.89
1982351 1982 12 17 95.89 13.26 5.99 0.88 0.92 NA NA 61.67
1982352 1982 12 18 89.83 11.55 4.28 0 0.79 NA NA 58.12
1982353 1982 12 19 51.89 11.4 6.33 6.31 2.66 NA NA 67.23
1982354 1982 12 20 35.93 13.34 7.72 4.16 4.27 NA NA 82.74
1982355 1982 12 21 43.24 13.19 9.86 20.75 4.06 NA NA 82.62
1982356 1982 12 22 96.12 11.33 5.35 0 3.95 NA NA 44.75
1982357 1982 12 23 106.17 15.4 10.76 0 5.5 NA NA 47.52
1982358 1982 12 24 32.38 12.51 10.21 13.48 3.94 NA NA 83.37
1982359 1982 12 25 89.79 13.83 6.78 2.27 2.99 NA NA 49.6
1982360 1982 12 26 113.17 12.52 5.02 0 2.58 NA NA 44.59
1982361 1982 12 27 77.09 14.1 8.46 4.59 2.76 NA NA 55.75
1982362 1982 12 28 56.05 11.09 6.16 4.19 3 NA NA 76.01
1982363 1982 12 29 100.57 10.63 1.4 0 0.86 NA NA 46.13
1982364 1982 12 30 65.91 11.11 1.57 0 1.87 NA NA 54.76
1982365 1982 12 31 100.06 12.66 5.98 0 3.06 NA NA 57.25
1983001 1983 01 01 55.57 12.55 10.93 2.77 5.15 NA NA 82.13
1983002 1983 01 02 92.41 13.86 11.08 0.17 4.42 NA NA 70.62
1983003 1983 01 03 102.99 14.17 9.44 0 2.65 NA NA 63.49
1983004 1983 01 04 78.18 13.9 10.17 1.14 2.41 NA NA 67.62
1983005 1983 01 05 17.74 11.28 9.91 25.61 2.24 NA NA 84.52
1983006 1983 01 06 62.12 11.85 6.68 8.17 3.15 NA NA 79.93
1983007 1983 01 07 45.59 10.53 4.05 10.98 3.15 NA NA 74.82
1983008 1983 01 08 33.05 7.88 5.22 8.38 2.85 NA NA 85.1
1983009 1983 01 09 22.85 10.01 7.12 15.75 5.37 NA NA 82.11
1983010 1983 01 10 98.16 11.84 7.41 1.25 3.15 NA NA 64
1983011 1983 01 11 54.25 11.4 7.83 0 3.47 NA NA 69.76
1983012 1983 01 12 127.51 11.58 3.79 0 2.12 NA NA 56.35
1983013 1983 01 13 123.67 12.5 4.7 0 1.51 NA NA 60.37
1983014 1983 01 14 113.57 12.03 4.12 0 1.51 NA NA 62.15
1983015 1983 01 15 59.77 12.36 8.58 0 0.42 NA NA 67.73
1983016 1983 01 16 75.69 12.27 6.58 0.85 1.48 NA NA 61.99
1983017 1983 01 17 36.2 12.21 7.26 3.5 4.25 NA NA 62.03
1983018 1983 01 18 78.05 11.36 5.91 0 2.8 NA NA 54.82
1983019 1983 01 19 85.02 12.72 6.57 0 2.21 NA NA 60.29
1983020 1983 01 20 135.23 12.3 5.5 0 3.23 NA NA 45.73
1983021 1983 01 21 114.96 13.41 6.63 0 3.41 NA NA 49.54
1983022 1983 01 22 55.79 11.7 5.58 4.44 5.6 NA NA 63.83
1983023 1983 01 23 51.85 10.31 4.71 3.61 5 NA NA 63.04
1983024 1983 01 24 117.87 11.72 5.57 0 3.51 NA NA 52.46
1983025 1983 01 25 84.9 9.7 4.71 3.97 3.1 NA NA 65.89
1983026 1983 01 26 85.02 11.8 6.17 0.71 2.61 NA NA 52.71
1983027 1983 01 27 114.75 11.46 4.56 0 2.3 NA NA 52.44
1983028 1983 01 28 98.25 11.99 6.18 1.82 3.37 NA NA 65.92
1983029 1983 01 29 81.73 13.86 10.36 1.77 3.38 NA NA 67.86
1983030 1983 01 30 115.39 14.33 8.23 0 3.1 NA NA 60.74
1983031 1983 01 31 133.07 14.43 8.05 0 2.5 NA NA 55.43
1983032 1983 02 01 112.74 13.45 6.28 1.14 3.2 NA NA 60.48
1983033 1983 02 02 117.12 12.34 2.63 0 0.61 NA NA 41.62
1983034 1983 02 03 158 13.15 2.93 0 2.13 NA NA 38.9
1983035 1983 02 04 154.9 13.98 3.52 0 2.29 NA NA 39.55
1983036 1983 02 05 169.02 15.36 6.21 0 2.46 NA NA 42.96
1983037 1983 02 06 161.45 16.67 7.92 0 2.61 NA NA 40.82
1983038 1983 02 07 152.16 17.13 8.39 0 2.23 NA NA 34.27
1983039 1983 02 08 158.68 14 6.22 0 1.62 NA NA 46.5
1983040 1983 02 09 136.19 12.9 6.68 0 4.87 NA NA 47.17
1983041 1983 02 10 111.05 14.3 7.47 0 4.38 NA NA 44.22
1983042 1983 02 11 126 12.7 6.05 0 4.6 NA NA 35.84
1983043 1983 02 12 136.2 13.06 3.51 0 3.9 NA NA 46.51
1983044 1983 02 13 162.87 10.52 4.48 6.03 1.65 NA NA 48.3
1983045 1983 02 14 88.69 8.51 3.14 1.02 2.7 NA NA 51.43
1983046 1983 02 15 132.47 9.27 2.97 0 3.36 NA NA 46.79
1983047 1983 02 16 84.87 13.37 7.21 0 4.25 NA NA 51.33
1983048 1983 02 17 156.91 16.06 9.51 0.59 3.65 NA NA 40.82
1983049 1983 02 18 163.79 13.17 5.06 0 3.2 NA NA 42.16
1983050 1983 02 19 51.9 13.31 4.82 3.6 3.06 NA NA 53.76
1983051 1983 02 20 107.17 12.29 5.45 0.47 1.8 NA NA 58.89
1983052 1983 02 21 122.8 10.21 3.5 0 2.58 NA NA 35.87
1983053 1983 02 22 132.07 7.36 2.73 0 3.19 NA NA 43.71
1983054 1983 02 23 169.07 9.69 0.43 0.92 1.39 NA NA 24.92
1983055 1983 02 24 176.92 10.99 -0.5 0.12 1.06 NA NA 26.42
1983056 1983 02 25 182.09 12.22 4.84 3.13 2.77 NA NA 40.5
1983057 1983 02 26 108.14 11.88 7.84 3.02 4.64 NA NA 60.96
1983058 1983 02 27 63.46 13.07 7.85 0.35 5.26 NA NA 66.7
1983059 1983 02 28 178.89 13.48 7.32 0 4.29 NA NA 35.02
1983060 1983 03 01 196.27 15.85 6.42 0 2.78 NA NA 35.26
1983061 1983 03 02 225.35 16.46 6.28 0 3.08 NA NA 37.71
1983062 1983 03 03 109.39 18.08 9.13 1.19 2.41 NA NA 43.07
1983063 1983 03 04 42.97 10.74 7.08 12.4 3.38 NA NA 73.01
1983064 1983 03 05 58.74 6.72 4.79 16.63 4.66 NA NA 57.68
1983065 1983 03 06 130.01 10.45 6.44 4.85 4.18 NA NA 55.95
1983066 1983 03 07 135.68 11.22 6.55 0 2.58 NA NA 56.65
1983067 1983 03 08 144.27 11.7 5.73 0.68 1.81 NA NA 54.68
1983068 1983 03 09 133.88 12.55 3.91 2.7 3.45 NA NA 51.62
1983069 1983 03 10 166.62 18.19 7.68 0 3.24 NA NA 37.45
1983070 1983 03 11 234.71 16.14 6.7 0 2.28 NA NA 39.25
1983071 1983 03 12 230.58 15.84 4.16 0 1 NA NA 34.92
1983072 1983 03 13 113.24 13.26 8.98 6.38 1.07 NA NA 79.91
1983073 1983 03 14 241.79 16.48 5.71 0 1.87 NA NA 42.73
1983074 1983 03 15 234 16.89 3.72 0 1.78 NA NA 32.63
1983075 1983 03 16 122.04 15.77 8.21 0 2.88 NA NA 57.61
1983076 1983 03 17 149.18 14.61 7.46 15.12 2.07 NA NA 48.67
1983077 1983 03 18 170.83 13.52 5.3 0 1.22 NA NA 49.94
1983078 1983 03 19 89.27 14.09 9.41 7.66 3.05 NA NA 67.89
1983079 1983 03 20 228.75 17.51 8.74 0 2.58 NA NA 47.05
1983080 1983 03 21 214.33 15.8 8.04 0 2.14 NA NA 45.52
1983081 1983 03 22 148.14 12.19 6.81 1.8 2.74 NA NA 55.75
1983082 1983 03 23 164.68 11.75 5.14 0 2.27 NA NA 41.66
1983083 1983 03 24 201.11 12.69 3.79 0 1.22 NA NA 35.44
1983084 1983 03 25 168.16 15.88 7.34 0 2.05 NA NA 52.18
1983085 1983 03 26 245.17 18.9 8.09 0 1.47 NA NA 37.82
1983086 1983 03 27 246.3 19.56 6.09 0 1 NA NA 25.99
1983087 1983 03 28 254.01 20.34 7.25 0 1 NA NA 25.13
1983088 1983 03 29 255.98 18.78 5.91 0 1.46 NA NA 31.01
1983089 1983 03 30 243.7 17.77 5.33 0 1.75 NA NA 26.69
1983090 1983 03 31 239.61 17.82 4.8 0 0.72 NA NA 24.62
1983091 1983 04 01 245.92 17.89 5.71 0 1.46 NA NA 21.78
1983092 1983 04 02 227.53 19.17 9.11 0 1.47 NA NA 31.18
1983093 1983 04 03 92.83 16.57 9.31 3.64 2.26 NA NA 49.89
1983094 1983 04 04 223.67 16.58 10.93 7.49 1.75 NA NA 48.73
1983095 1983 04 05 124.2 17.25 11.27 6.96 3.07 NA NA 51.68
1983096 1983 04 06 189.17 15.52 9.85 11.44 2.68 NA NA 38.08
1983097 1983 04 07 178.51 15.49 8.97 0 4.06 NA NA 31.67
1983098 1983 04 08 268.17 16.78 8.98 0 3.48 NA NA 33.78
1983099 1983 04 09 279.15 17.88 8 0 1.46 NA NA 34.33
1983100 1983 04 10 97.79 17.64 10.5 0 2.61 NA NA 38.77
1983101 1983 04 11 150.17 18.29 11.76 0 2.74 NA NA 30.11
1983102 1983 04 12 219.01 19.37 9.07 0 1.85 NA NA 20.29
1983103 1983 04 13 195.22 18.13 12.15 0 0.61 NA NA 36.3
1983104 1983 04 14 278.55 19.98 9.18 0 0.4 NA NA 31.19
1983105 1983 04 15 179.39 16.38 8.34 0 2.69 NA NA 52.16
1983106 1983 04 16 312.58 16.34 5.77 0 1.49 NA NA 24.32
1983107 1983 04 17 190.66 16.3 7.22 0 0.57 NA NA 39.5
1983108 1983 04 18 205.2 17.7 8.63 0 0.47 NA NA 41.95
1983109 1983 04 19 139.59 16.35 7.88 0.36 1.17 NA NA 62.29
1983110 1983 04 20 272.41 17.66 9.6 0 2.4 NA NA 37.93
1983111 1983 04 21 258.44 13.44 7.89 0 2.88 NA NA 35.17
1983112 1983 04 22 241.03 14.21 9.27 0 3.31 NA NA 31.42
1983113 1983 04 23 139.5 13.93 6.2 1.54 2.52 NA NA 51.49
1983114 1983 04 24 223.04 17.15 5.1 0 1.9 NA NA 33.96
1983115 1983 04 25 303.29 19.67 8.85 0 0.9 NA NA 31.95
1983116 1983 04 26 286.63 19.86 6.76 0 2.31 NA NA 21.89
1983117 1983 04 27 303.99 20.36 8.63 0 2.81 NA NA 23.97
1983118 1983 04 28 317.38 21.52 9.82 0 2.21 NA NA 21.33
1983119 1983 04 29 301.97 20.86 9.83 0 1 NA NA 22.94
1983120 1983 04 30 290.83 21.43 8.17 0 1.37 NA NA 20.64
1983121 1983 05 01 260.26 17.97 9.6 5.56 3.01 NA NA 36.94
1983122 1983 05 02 46.25 11.04 9.94 18.4 4.46 NA NA 81.68
1983123 1983 05 03 147.97 17.22 13.45 0 1.8 NA NA 72.41
1983124 1983 05 04 48.23 11.78 11.52 14.79 2.09 NA NA 78.83
1983125 1983 05 05 138.85 17.7 11.42 0 1.81 NA NA 56.82
1983126 1983 05 06 231.13 19.33 10.62 0 1.1 NA NA 48.75
1983127 1983 05 07 323.64 21.04 9.19 0 0.98 NA NA 34.81
1983128 1983 05 08 306.69 20.56 11.2 0 2.12 NA NA 34.71
1983129 1983 05 09 256.25 18.06 11.56 0 4.12 NA NA 41.61
1983130 1983 05 10 163.12 16.03 11.71 0 4.65 NA NA 72.18
1983131 1983 05 11 115.14 14.96 11.46 11.84 2.16 NA NA 61.47
1983132 1983 05 12 141.34 15.78 9.69 6.63 1.08 NA NA 52.49
1983133 1983 05 13 263.95 19.85 9.75 1.22 2.19 NA NA 38.69
1983134 1983 05 14 239.57 17.96 12.48 0 0.8 NA NA 55.98
1983135 1983 05 15 217.83 17.55 11.19 0 1.76 NA NA 48.95
1983136 1983 05 16 257.8 17.98 10.25 0 2.77 NA NA 40.29
1983137 1983 05 17 321.76 21.07 8.27 0 2.7 NA NA 27.77
1983138 1983 05 18 154.63 19.18 13.5 0 4.44 NA NA 51.8
1983139 1983 05 19 77.5 16.19 9.24 0 1.79 NA NA 55.58
1983140 1983 05 20 240.2 20.03 12.36 4.03 1.48 NA NA 41.16
1983141 1983 05 21 225.19 19.75 15.29 0 1.79 NA NA 55.59
1983142 1983 05 22 264.68 21.09 14.8 0 2.91 NA NA 45.03
1983143 1983 05 23 264.8 18.55 13.18 0 2.74 NA NA 43.92
1983144 1983 05 24 142.04 17.68 13.88 0 2.86 NA NA 55.86
1983145 1983 05 25 279.27 21.51 14.46 0 2.59 NA NA 32.03
1983146 1983 05 26 279.36 25.64 14.61 0 3.28 NA NA 29.46
1983147 1983 05 27 277.1 25.53 14.47 0 1.47 NA NA 31.13
1983148 1983 05 28 202.55 24.65 15.72 0 0.92 NA NA 33.44
1983149 1983 05 29 269.42 26.38 15.11 0 0.72 NA NA 26.43
1983150 1983 05 30 316.92 28.05 14.35 0 0.79 NA NA 22.37
1983151 1983 05 31 313.9 27.38 14.26 0 0.87 NA NA 21.78
1983152 1983 06 01 323.75 26.13 13.72 0 1.47 NA NA 21.28
1983153 1983 06 02 326.71 26.4 13.32 0 2.08 NA NA 20.25
1983154 1983 06 03 341.67 26.43 14.83 0 2.58 NA NA 23.37
1983155 1983 06 04 334.05 27.45 13.73 0 1.71 NA NA 24.3
1983156 1983 06 05 321.73 27.74 13.91 0 0.9 NA NA 24.75
1983157 1983 06 06 320.95 27.05 14.53 0 0.9 NA NA 24.93
1983158 1983 06 07 318.23 28.15 14.01 0 0.9 NA NA 25.24
1983159 1983 06 08 320.62 29.53 15.53 0 1.4 NA NA 18.39
1983160 1983 06 09 344.45 29.31 15.88 0 2.51 NA NA 15.96
1983161 1983 06 10 361.95 28.72 16.23 0 3.55 NA NA 17.48
1983162 1983 06 11 358.82 29.4 17.67 0 3.93 NA NA 18.02
1983163 1983 06 12 314.34 29.57 18.01 0 3.3 NA NA 15.85
1983164 1983 06 13 369.95 30.93 17.55 0 2.53 NA NA 15.8
1983165 1983 06 14 320.62 30.37 15.64 0 1.2 NA NA 16.27
1983166 1983 06 15 312.11 27.24 17.45 0 3.04 NA NA 18.52
1983167 1983 06 16 359.73 25.61 16.3 0 3.49 NA NA 14.27
1983168 1983 06 17 338.97 24.55 14.49 0 3.16 NA NA 15.4
1983169 1983 06 18 356.41 24.36 12.79 0 2.73 NA NA 14.27
1983170 1983 06 19 335.22 23.57 16.53 0 4.31 NA NA 22.21
1983171 1983 06 20 352.79 21.14 15.02 0 3.62 NA NA 21.95
1983172 1983 06 21 351.81 22.86 15.53 0 3.25 NA NA 22.46
1983173 1983 06 22 353.06 26 16.52 0 2.73 NA NA 22.2
1983174 1983 06 23 354.01 27.25 14 0 1.21 NA NA 14.64
1983175 1983 06 24 344.69 31.55 15.67 0 1.7 NA NA 10.64
1983176 1983 06 25 313.29 32.57 17.41 0 0.81 NA NA 9.36
1983177 1983 06 26 355.2 35.93 18.91 0 3.04 NA NA 5.65
1983178 1983 06 27 353.65 36.84 20.91 0 2.83 NA NA 7.12
1983179 1983 06 28 343.73 30.49 20.3 0 3.11 NA NA 14.18
1983180 1983 06 29 344.48 28.91 19.31 0 2.54 NA NA 16.31
1983181 1983 06 30 346.44 28.46 17.54 0 1.83 NA NA 15.68
1983182 1983 07 01 350.53 29.08 17.04 0 1.43 NA NA 15
1983183 1983 07 02 351.73 30.25 16.91 0 0.82 NA NA 13.87
1983184 1983 07 03 334.99 30.78 18 0 2.72 NA NA 13.23
1983185 1983 07 04 343.28 32.04 18.72 0 2.25 NA NA 11.54
1983186 1983 07 05 327.43 32.98 19.26 0 1.52 NA NA 10.58
1983187 1983 07 06 326.56 33.08 19.27 0 1.33 NA NA 9.06
1983188 1983 07 07 332.41 33.52 21.15 0 2.25 NA NA 10.79
1983189 1983 07 08 333.35 31.28 18.98 0 1.63 NA NA 14.13
1983190 1983 07 09 301.4 31.7 20.2 0 0.67 NA NA 14.51
1983191 1983 07 10 320.26 32.74 21.02 0 0.61 NA NA 13.32
1983192 1983 07 11 330.14 35.06 20.13 0 1.54 NA NA 10.81
1983193 1983 07 12 275.02 34.72 20.57 0 1.85 NA NA 9.05
1983194 1983 07 13 272.6 33.09 18.9 0 2.37 NA NA 11.06
1983195 1983 07 14 306.04 33.89 22.11 0 0.97 NA NA 13.29
1983196 1983 07 15 353.07 36.52 21.28 0 3.59 NA NA 12.04
1983197 1983 07 16 322.85 36.51 23.02 0 2.45 NA NA 10.75
1983198 1983 07 17 290.41 31.15 20.47 0 2.55 NA NA 13.39
1983199 1983 07 18 328.77 26.64 18.98 0 3.87 NA NA 19.09
1983200 1983 07 19 329.64 26.39 18.16 0 2.83 NA NA 22.05
1983201 1983 07 20 276.07 26.92 17.85 0 3.3 NA NA 22.97
1983202 1983 07 21 318.85 27.53 17.74 0 2.15 NA NA 21.31
1983203 1983 07 22 321.83 28.73 17.12 0 1.86 NA NA 15.7
1983204 1983 07 23 297.38 30.79 18.85 0 1.04 NA NA 15.75
1983205 1983 07 24 298.64 32.88 20.23 0 0.7 NA NA 13.58
1983206 1983 07 25 298.96 32.36 20.67 0 1.03 NA NA 14.02
1983207 1983 07 26 291.47 33.12 20.66 0 0.7 NA NA 13.17
1983208 1983 07 27 301.45 36.16 21.09 0 1.35 NA NA 10
1983209 1983 07 28 249.25 36.64 24.24 0 0.56 NA NA 8.34
1983210 1983 07 29 248.96 38.22 25.55 0 0.54 NA NA 7.9
1983211 1983 07 30 294.97 36.5 23.19 0 0.49 NA NA 9.56
1983212 1983 07 31 294.77 35.2 22.42 0 0.7 NA NA 10.83
1983213 1983 08 01 300.52 32.5 21.7 0 1.21 NA NA 15.57
1983214 1983 08 02 294.81 33.71 21.4 0 0.68 NA NA 12.94
1983215 1983 08 03 302.19 34.78 20.53 0 1.43 NA NA 10.07
1983216 1983 08 04 290.12 35.24 21.4 0 1.22 NA NA 9.66
1983217 1983 08 05 290.56 34.56 20.86 0 0.6 NA NA 9.88
1983218 1983 08 06 280.02 35.14 22.39 0 1.21 NA NA 10.79
1983219 1983 08 07 289.13 35.63 22.87 0 1.21 NA NA 9.16
1983220 1983 08 08 286.47 35.55 22.54 0 0.6 NA NA 6.69
1983221 1983 08 09 240.08 35.44 22.31 0 1.09 NA NA 8.77
1983222 1983 08 10 283.83 38.43 22.1 0 1.77 NA NA 7.97
1983223 1983 08 11 283.05 38.8 24.2 4.37 0.58 NA NA 6.42
1983224 1983 08 12 288.38 39.5 22.3 4.01 0.7 NA NA 6.51
1983225 1983 08 13 278.57 39.18 23 1.89 0.69 NA NA 7.08
1983226 1983 08 14 274.02 38.35 24.97 1.11 0.9 NA NA 7.47
1983227 1983 08 15 285.42 31.38 22.88 0 3.11 NA NA 15.11
1983228 1983 08 16 284.29 31.29 21.05 0 3.03 NA NA 13.17
1983229 1983 08 17 286.17 31.07 19.05 0 1.94 NA NA 15.88
1983230 1983 08 18 286.24 31.03 19.37 0 0.96 NA NA 17.87
1983231 1983 08 19 280.93 32.08 19.83 0 1.4 NA NA 13.21
1983232 1983 08 20 276.58 35.95 19.67 0 1.21 NA NA 9.89
1983233 1983 08 21 283.61 36.13 21.6 0 1.31 NA NA 10.04
1983234 1983 08 22 255.02 33.88 21.4 0 1.22 NA NA 17.9
1983235 1983 08 23 270.8 34.56 19.77 0 1.41 NA NA 13.63
1983236 1983 08 24 273.31 33.86 21.01 0 0.82 NA NA 15.55
1983237 1983 08 25 202.08 32.65 21.99 1.17 0.74 NA NA 21.83
1983238 1983 08 26 220.5 33.62 21.97 0 0.89 NA NA 14.72
1983239 1983 08 27 260.52 34.17 19.88 0 1.83 NA NA 15.96
1983240 1983 08 28 254.01 38.19 21.2 0 2.32 NA NA 10.01
1983241 1983 08 29 186.63 30.98 21.82 0 0.71 NA NA 24.44
1983242 1983 08 30 240.46 36.48 22.19 0 3.37 NA NA 11.95
1983243 1983 08 31 277.61 37.79 26.31 0 3.66 NA NA 11.45
1983244 1983 09 01 248.89 36.01 24.72 0 3.09 NA NA 14.05
1983245 1983 09 02 213.33 28.94 20.61 0 2.5 NA NA 27.82
1983246 1983 09 03 255.91 26.99 19 0 1.94 NA NA 19.64
1983247 1983 09 04 249.8 30.42 16.79 0 1.7 NA NA 15.58
1983248 1983 09 05 194.58 27.42 19.37 2.43 2.29 NA NA 28.93
1983249 1983 09 06 287.16 26.57 19.39 0 2.52 NA NA 20.52
1983250 1983 09 07 253.42 26.75 16.77 0 2.29 NA NA 15.84
1983251 1983 09 08 257.25 27.75 17.07 0 2.04 NA NA 19.28
1983252 1983 09 09 241.59 28.73 17.7 0 1.8 NA NA 18.75
1983253 1983 09 10 235.32 30.33 18.25 0 2.19 NA NA 18.41
1983254 1983 09 11 228.16 30.79 17.88 0 1.78 NA NA 17.16
1983255 1983 09 12 211.82 30.28 17.66 0 2.09 NA NA 20.54
1983256 1983 09 13 214.75 30.62 17.67 0 2.18 NA NA 16.62
1983257 1983 09 14 165.63 28.78 18.12 1.24 2.09 NA NA 21.61
1983258 1983 09 15 200.7 29.67 18.57 0 2.18 NA NA 21.33
1983259 1983 09 16 227.14 27.17 17.97 0 1.29 NA NA 27.04
1983260 1983 09 17 140.46 25.62 19.92 0 0.74 NA NA 35.14
1983261 1983 09 18 228.68 28.77 18.84 0 3.23 NA NA 20.72
1983262 1983 09 19 192.19 28.96 19.5 0 3.33 NA NA 21.46
1983263 1983 09 20 227.93 31.12 20.12 0 3.66 NA NA 20.54
1983264 1983 09 21 165.66 29.48 19.55 0 3.33 NA NA 28.56
1983265 1983 09 22 227.18 31.19 18.98 0 0.2 NA NA 26.27
1983266 1983 09 23 118.48 23.01 18.51 0 1.28 NA NA 63.6
1983267 1983 09 24 214.17 26.82 18.71 0 1.97 NA NA 31.28
1983268 1983 09 25 213.84 26.13 16.95 0 1.47 NA NA 29.85
1983269 1983 09 26 136.91 19.38 17.23 11.88 2.89 NA NA 64.62
1983270 1983 09 27 156.46 22.43 17.49 0 3.38 NA NA 40.41
1983271 1983 09 28 202.09 24.05 15.99 0 1.77 NA NA 28.49
1983272 1983 09 29 121.46 24.71 15.18 0 3.14 NA NA 37.13
1983273 1983 09 30 213.79 26.07 15.21 0 1.37 NA NA 29.91
1983274 1983 10 01 193.36 27.9 18.69 0 4.15 NA NA 35.07
1983275 1983 10 02 129.01 24.89 18.6 0 1.67 NA NA 44.99
1983276 1983 10 03 128.15 21.48 17.38 0 1.84 NA NA 57.35
1983277 1983 10 04 111.64 21.31 14.46 0 0.95 NA NA 39.87
1983278 1983 10 05 171.57 24.93 14.14 0 2.5 NA NA 25.65
1983279 1983 10 06 37.96 17.99 16.61 14.13 1.38 NA NA 80.86
1983280 1983 10 07 124.95 21.5 16.86 1.51 1.08 NA NA 69.92
1983281 1983 10 08 188.78 23.13 14.83 0 1.28 NA NA 40.22
1983282 1983 10 09 193.81 23.92 13.83 0 0.73 NA NA 37.88
1983283 1983 10 10 183.83 25.95 17.25 0 1.58 NA NA 44.11
1983284 1983 10 11 86.36 21.62 17.28 0 1.67 NA NA 69.98
1983285 1983 10 12 51.11 15.85 14.6 31.21 1.39 NA NA 84.03
1983286 1983 10 13 80.77 18.04 16.01 7.81 2.2 NA NA 80.83
1983287 1983 10 14 149.91 19.81 14.05 0 1.91 NA NA 56.19
1983288 1983 10 15 138.85 21.22 13.79 4.81 4.02 NA NA 51.26
1983289 1983 10 16 58.93 19.43 17.88 16.07 3.33 NA NA 79.08
1983290 1983 10 17 134.74 22.26 16.68 3.43 2.63 NA NA 56.78
1983291 1983 10 18 132.59 19.49 17.17 11.74 3.44 NA NA 70.75
1983292 1983 10 19 135.77 18.55 13.47 2.3 3.23 NA NA 51.48
1983293 1983 10 20 130.24 17.62 12.06 0 2.98 NA NA 44.21
1983294 1983 10 21 61.21 18.11 13.37 2.93 4.57 NA NA 65.95
1983295 1983 10 22 123.45 17.82 12.1 0 1.6 NA NA 44.21
1983296 1983 10 23 115.19 18.11 11.94 17.75 3.42 NA NA 47.1
1983297 1983 10 24 171.13 20.89 14.48 0 2.43 NA NA 43.58
1983298 1983 10 25 116.22 18.65 13.18 6 3.68 NA NA 48.57
1983299 1983 10 26 108.46 16.79 11.46 0 3.25 NA NA 53.68
1983300 1983 10 27 109.88 16.3 9.84 0 2.12 NA NA 46.61
1983301 1983 10 28 149.66 17.19 8.71 0 2.12 NA NA 32.29
1983302 1983 10 29 109.75 17.13 9.85 0 2.74 NA NA 55.44
1983303 1983 10 30 151.11 17.44 11.28 0 3.29 NA NA 37.14
1983304 1983 10 31 95.93 14.8 8.31 0 4.81 NA NA 38.73
1983305 1983 11 01 86.57 13.13 8.15 12.34 5.28 NA NA 54.77
1983306 1983 11 02 67.51 14.31 8.25 16.46 2.54 NA NA 50.93
1983307 1983 11 03 26.48 14.3 7.58 0 3.09 NA NA 70.14
1983308 1983 11 04 22.17 15.1 6.61 4.53 2.87 NA NA 52.14
1983309 1983 11 05 51.1 15.75 10.95 13.76 3.96 NA NA 63.31
1983310 1983 11 06 73.58 16.39 11.38 0 3.52 NA NA 55.68
1983311 1983 11 07 94.39 15.84 10.79 0 2.46 NA NA 51.8
1983312 1983 11 08 99.39 13.58 8.85 0 3.34 NA NA 48.59
1983313 1983 11 09 110.52 14.34 5.62 0 2.34 NA NA 35.34
1983314 1983 11 10 70.93 12.36 8.33 12.23 4.31 NA NA 70.41
1983315 1983 11 11 106.26 12.7 7.25 3.28 2.18 NA NA 65.69
1983316 1983 11 12 22.08 10.97 7.12 12.02 4.97 NA NA 72.39
1983317 1983 11 13 131.76 15.39 9.56 3.67 3.61 NA NA 47.85
1983318 1983 11 14 68.64 12.31 5.24 12.86 5.03 NA NA 39.21
1983319 1983 11 15 78.49 7 6.19 15.89 4.81 NA NA 71.11
1983320 1983 11 16 97.36 11.72 6.94 1.85 4.5 NA NA 44.89
1983321 1983 11 17 79.27 15.74 8.95 4.02 3.55 NA NA 50.66
1983322 1983 11 18 82.89 12.22 7.93 0 4.21 NA NA 48.92
1983323 1983 11 19 79.51 11.41 6 1.71 4.48 NA NA 48.12
1983324 1983 11 20 55.35 10.93 5.79 1.48 3.07 NA NA 69.58
1983325 1983 11 21 129.38 15.98 8.43 0 3.57 NA NA 40.01
1983326 1983 11 22 40.73 10.14 9.68 12.14 4.5 NA NA 87.23
1983327 1983 11 23 105.09 13.48 7.02 1.71 3.72 NA NA 47.12
1983328 1983 11 24 109.9 10.18 6.65 1.63 4.1 NA NA 61.79
1983329 1983 11 25 85.5 11.09 7.19 1.66 3.66 NA NA 56.21
1983330 1983 11 26 92.55 10.98 5.88 4.11 4.68 NA NA 54.3
1983331 1983 11 27 72.19 8.15 4.59 4.05 4.83 NA NA 62.35
1983332 1983 11 28 70.1 8.77 5.4 13.15 4.7 NA NA 61.43
1983333 1983 11 29 8.29 6.93 3.11 13.16 2.91 NA NA 74.65
1983334 1983 11 30 76.37 5.14 3.1 7.96 2.5 NA NA 73.89
1983335 1983 12 01 69.95 8.2 4.33 3.97 3.53 NA NA 70.88
1983336 1983 12 02 71.48 10.01 5.86 7.43 6.09 NA NA 46.87
1983337 1983 12 03 25.57 11.76 4.96 5.16 5.95 NA NA 62.75
