*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 47.94 -1.59 -4.87 0 1.97 NA NA 50.95
1982330 1982 11 26 48.59 -2.22 -6.08 0 0.49 NA NA 41.7
1982331 1982 11 27 50.97 -0.75 -4.63 0 0.94 NA NA 66.51
1982332 1982 11 28 51 3.58 -2.2 0 2.91 NA NA 82.29
1982333 1982 11 29 44.27 -0.65 -6.44 0 1.99 NA NA 59.81
1982334 1982 11 30 26.52 6.79 -0.1 0.66 2.56 NA NA 83.26
1982335 1982 12 01 20.7 11.92 4.9 24.75 6.8 NA NA 83.85
1982336 1982 12 02 24.57 6.31 1.83 0 3.95 NA NA 71.79
1982337 1982 12 03 21.89 9.88 5.2 10.17 5.37 NA NA 84.62
1982338 1982 12 04 17.44 5.56 -0.77 0 5.63 NA NA 63.21
1982339 1982 12 05 28.69 4.1 2.04 0 1.99 NA NA 78.76
1982340 1982 12 06 40.35 5.66 0.4 0 2.67 NA NA 71.35
1982341 1982 12 07 20.86 3.34 -0.67 0 1.6 NA NA 79.91
1982342 1982 12 08 13.8 1.71 -3.22 0.9 4.34 NA NA 68
1982343 1982 12 09 11.9 4.64 2.31 0.58 5.14 NA NA 81.32
1982344 1982 12 10 19.71 10.21 6.44 3.05 2.96 NA NA 88.77
1982345 1982 12 11 42.77 7.06 0.14 0 1.75 NA NA 69.02
1982346 1982 12 12 11.61 3 -0.87 10.98 3.66 NA NA 86.05
1982347 1982 12 13 26.96 4.01 -0.05 0.29 2.96 NA NA 77.25
1982348 1982 12 14 29.05 8.75 3.31 0.55 5.13 NA NA 85.47
1982349 1982 12 15 16.64 4.51 -1.28 0 1.11 NA NA 81.61
1982350 1982 12 16 18.54 5.5 2.32 0.39 2.25 NA NA 82.94
1982351 1982 12 17 26.77 1.88 -1.39 0 1.84 NA NA 74.38
1982352 1982 12 18 28.11 5.76 -0.34 0 3.16 NA NA 80.05
1982353 1982 12 19 22.25 8.05 3.51 5.18 6.42 NA NA 82.53
1982354 1982 12 20 16.81 1.45 -1.1 0 6.19 NA NA 71.42
1982355 1982 12 21 10.46 3.71 1.34 2.23 6.58 NA NA 81.48
1982356 1982 12 22 21.33 0.85 -2.94 0 4.15 NA NA 65.86
1982357 1982 12 23 19.69 6.92 3.69 1.7 2.99 NA NA 85.82
1982358 1982 12 24 24.49 4.24 3.29 0 5.15 NA NA 79.14
1982359 1982 12 25 10.46 6.91 3.98 3.06 3.37 NA NA 88.15
1982360 1982 12 26 16.26 8.48 4.72 2.78 2.14 NA NA 88.05
1982361 1982 12 27 24.49 5.99 3.64 0.38 1.25 NA NA 82.04
1982362 1982 12 28 28.54 1.78 -2.87 0 1.8 NA NA 71.32
1982363 1982 12 29 30.27 3.73 -0.48 0.08 1.96 NA NA 81.13
1982364 1982 12 30 22.14 2.8 -1.11 0.68 1.96 NA NA 84.24
1982365 1982 12 31 31.73 5.97 -0.34 0.61 2.54 NA NA 83.79
1983001 1983 01 01 39.42 -1.88 -5.55 0 0.42 NA NA 48.06
1983002 1983 01 02 28.37 -0.03 -3.27 0 1.08 NA NA 65.52
1983003 1983 01 03 24.09 7.95 4.38 1.03 5.01 NA NA 84.5
1983004 1983 01 04 17.44 8.2 4.2 2.66 1.99 NA NA 87.33
1983005 1983 01 05 30.62 10.39 5.73 2.37 4.51 NA NA 82.39
1983006 1983 01 06 16.24 3.21 -0.84 0 3.87 NA NA 72.1
1983007 1983 01 07 13.9 5.13 -1.25 3.47 4.82 NA NA 76.68
1983008 1983 01 08 22.1 7.76 3.02 4.03 4.11 NA NA 79.84
1983009 1983 01 09 25.35 6.08 2.54 0.75 3.19 NA NA 81.91
1983010 1983 01 10 12.26 11.37 1.99 1.81 5.99 NA NA 83.79
1983011 1983 01 11 25.19 13.79 9.41 2.8 7.08 NA NA 85.75
1983012 1983 01 12 35.4 7.54 2.06 0 5.51 NA NA 53.5
1983013 1983 01 13 28.85 6.02 4.42 0 6.71 NA NA 64.55
1983014 1983 01 14 22.24 4.53 2.65 0 5.47 NA NA 63.85
1983015 1983 01 15 37.08 9.76 5.6 7.98 6.78 NA NA 63.35
1983016 1983 01 16 41.18 7.97 1.83 2.12 5.86 NA NA 57.94
1983017 1983 01 17 41.68 2.37 -1.4 0 3.34 NA NA 53.77
1983018 1983 01 18 37.42 3.6 -1.4 0 5.86 NA NA 53.14
1983019 1983 01 19 28.85 5.36 -0.59 0 5.13 NA NA 65.05
1983020 1983 01 20 23.56 5.6 2.5 0 5.24 NA NA 72.27
1983021 1983 01 21 56.15 3.31 0.48 0 4.43 NA NA 50.05
1983022 1983 01 22 60.46 6.41 0.03 0 3.16 NA NA 51.04
1983023 1983 01 23 62.17 4.67 -2.14 0 0.87 NA NA 52.78
1983024 1983 01 24 24.6 6.51 1.78 1.22 3.65 NA NA 83.54
1983025 1983 01 25 37.11 5.04 2.22 0.26 3.35 NA NA 75.99
1983026 1983 01 26 36.53 4.64 0.84 0 3.35 NA NA 67.09
1983027 1983 01 27 62.51 5.89 1.21 0 5.12 NA NA 58.53
1983028 1983 01 28 32.64 8.46 3.24 2.31 6.72 NA NA 75.26
1983029 1983 01 29 34.53 8.28 3.25 5.43 7.97 NA NA 67.02
1983030 1983 01 30 24.6 5.8 3.3 0.59 6.18 NA NA 69.05
1983031 1983 01 31 25.65 6.21 3.9 0 4.66 NA NA 75.04
1983032 1983 02 01 25.63 7.81 3.47 1.82 6.51 NA NA 73.88
1983033 1983 02 02 29.04 12.38 9.17 4 6.56 NA NA 82.78
1983034 1983 02 03 18.42 12.6 9.89 5.51 5 NA NA 86.27
1983035 1983 02 04 56.43 11.63 7.35 1.94 7.62 NA NA 66.26
1983036 1983 02 05 70.27 11.89 7.3 5.91 6.26 NA NA 66.72
1983037 1983 02 06 63.16 5.89 0.05 0 2.46 NA NA 47.12
1983038 1983 02 07 56.73 4.14 1.56 3.82 5.72 NA NA 66.88
1983039 1983 02 08 48.92 6.74 1.87 6.86 4.18 NA NA 72.51
1983040 1983 02 09 44.22 6 2.35 9.32 4.99 NA NA 66.69
1983041 1983 02 10 43.86 7.1 2.85 11.26 6.96 NA NA 69.51
1983042 1983 02 11 66.62 8.66 2.5 0 4.04 NA NA 62.77
1983043 1983 02 12 50.54 7.1 2.25 0 2.59 NA NA 71.56
1983044 1983 02 13 59.88 2.2 -3.18 0 0.68 NA NA 43.95
1983045 1983 02 14 62.33 4.69 -1.61 0 2.61 NA NA 49.58
1983046 1983 02 15 35.65 7.39 2.89 3.33 4.67 NA NA 81.45
1983047 1983 02 16 44.36 4.72 0.76 10.54 4.29 NA NA 77.69
1983048 1983 02 17 34.13 7.23 1.62 1.73 3.72 NA NA 79.51
1983049 1983 02 18 81.38 5.36 -0.79 0 3.02 NA NA 53.64
1983050 1983 02 19 97.65 7.23 -2.01 0 1.75 NA NA 48.5
1983051 1983 02 20 60.35 5.35 1.16 0.36 2.92 NA NA 57.55
1983052 1983 02 21 33.32 7.53 2.78 1.37 3.41 NA NA 75.41
1983053 1983 02 22 56.08 7.5 3.54 2.92 7.21 NA NA 69.41
1983054 1983 02 23 63.35 8.47 3.07 4.23 6.15 NA NA 66.55
1983055 1983 02 24 68.29 12.71 7.84 10.6 5.94 NA NA 77.72
1983056 1983 02 25 71.64 14.53 6.64 3.26 5.81 NA NA 68.25
1983057 1983 02 26 44.42 9.69 3.88 20.89 7.42 NA NA 76.16
1983058 1983 02 27 72.22 9.41 3.95 0.35 4.29 NA NA 64.77
1983059 1983 02 28 32.55 12.24 5.5 6.46 6.71 NA NA 78.81
1983060 1983 03 01 70.03 7.75 2.91 0 5.9 NA NA 57.31
1983061 1983 03 02 81.96 7.94 1.97 0.71 4.01 NA NA 60.97
1983062 1983 03 03 148.09 11.16 2.62 0.86 3.01 NA NA 52.85
1983063 1983 03 04 74.93 12.85 3.24 2.05 4.56 NA NA 65.62
1983064 1983 03 05 65.06 13.57 7.51 0.56 5.21 NA NA 66.1
1983065 1983 03 06 52.68 13.85 8.66 2.99 3.61 NA NA 79.15
1983066 1983 03 07 41.86 13.18 8.01 6.94 2.09 NA NA 84.92
1983067 1983 03 08 59.04 12.62 6.59 1.88 2.07 NA NA 74.43
1983068 1983 03 09 110.54 12.83 0.93 0 2.6 NA NA 49.9
1983069 1983 03 10 112.11 9.66 3.03 1.44 5.99 NA NA 57.34
1983070 1983 03 11 52.73 13.49 5.78 2.08 6.41 NA NA 65.88
1983071 1983 03 12 106.05 14.86 7.03 5.35 5.71 NA NA 51.74
1983072 1983 03 13 110.15 15.37 7.89 0.11 4.22 NA NA 61.73
1983073 1983 03 14 66.23 13.54 5.69 1.22 1.36 NA NA 63.98
1983074 1983 03 15 104.86 12.32 5.36 0.52 3.23 NA NA 64.37
1983075 1983 03 16 139.86 12.25 2.53 0 2.17 NA NA 46.34
1983076 1983 03 17 157.01 13.65 1.03 0 2.89 NA NA 42.81
1983077 1983 03 18 110.81 12.29 1.18 7.62 4.84 NA NA 53.87
1983078 1983 03 19 143.34 13.09 0.16 0 1.12 NA NA 40.47
1983079 1983 03 20 97.99 11.66 2.59 0 1.01 NA NA 50.28
1983080 1983 03 21 69.88 9.11 3.31 2.23 2.73 NA NA 73.19
1983081 1983 03 22 86.55 9.57 2.75 1.09 2.68 NA NA 65.25
1983082 1983 03 23 136.4 10.66 3.42 1.62 2.29 NA NA 54
1983083 1983 03 24 66.89 7.56 3.06 0.8 1.44 NA NA 66.13
1983084 1983 03 25 189.39 9.41 0.8 1.73 3.49 NA NA 47.41
1983085 1983 03 26 124.45 9.58 0.08 7.58 2.91 NA NA 51.08
1983086 1983 03 27 184.08 11.35 3.66 4.01 5.29 NA NA 54.66
1983087 1983 03 28 116.69 13.53 5 0.56 1.98 NA NA 50.4
1983088 1983 03 29 66.51 12.05 2.06 13.02 6.03 NA NA 57.69
1983089 1983 03 30 107.32 8.95 3.72 2.35 4.73 NA NA 69.29
1983090 1983 03 31 120.82 10.72 0.05 0.41 2.98 NA NA 51.11
1983091 1983 04 01 179.05 10.89 -2.24 0.17 1.12 NA NA 37.22
1983092 1983 04 02 145.33 11.06 -2.31 0 2.13 NA NA 35.35
1983093 1983 04 03 123.45 10.6 2.32 0 4.36 NA NA 40.58
1983094 1983 04 04 120.14 9.26 2.8 0 4.49 NA NA 48.18
1983095 1983 04 05 105.29 12.79 3.73 0.56 2.54 NA NA 51.44
1983096 1983 04 06 159.21 13.39 2.9 0 4.57 NA NA 37.74
1983097 1983 04 07 207.45 11.43 2.14 0 3.14 NA NA 29.57
1983098 1983 04 08 207.65 11.21 -0.05 0 2.23 NA NA 26.57
1983099 1983 04 09 205.34 12.17 0.06 0 4.6 NA NA 25.07
1983100 1983 04 10 164.78 9.62 0.37 0 5.12 NA NA 18.56
1983101 1983 04 11 183.48 11.25 1.2 0 3.17 NA NA 22.92
1983102 1983 04 12 128.51 14.58 4.13 0 2.13 NA NA 55.51
1983103 1983 04 13 116.49 16.17 8.77 1.1 1.56 NA NA 65.57
1983104 1983 04 14 128.59 13.34 5.51 1.67 4.11 NA NA 56.57
1983105 1983 04 15 126.69 12.55 0.8 0.53 4.6 NA NA 43.09
1983106 1983 04 16 163.92 12.41 -2.18 0 2.14 NA NA 32.56
1983107 1983 04 17 77.96 12.21 6.44 0.68 1.6 NA NA 65.06
1983108 1983 04 18 153.01 15.21 4.4 0 3.89 NA NA 46.63
1983109 1983 04 19 125.47 14.48 4.26 0 3.46 NA NA 52.19
1983110 1983 04 20 219.92 19.04 7 0 4.11 NA NA 42.36
1983111 1983 04 21 96.8 16.14 7.2 2.43 3.76 NA NA 56.02
1983112 1983 04 22 91.57 13.39 7.42 9.11 3.59 NA NA 74.03
1983113 1983 04 23 96.88 9.88 5.5 2 1.1 NA NA 61.46
1983114 1983 04 24 145.76 12.7 3.14 2.34 2.06 NA NA 49.22
1983115 1983 04 25 119.75 11.08 3.16 0.71 1.3 NA NA 57.17
1983116 1983 04 26 123.36 12.72 3.17 3.33 2.12 NA NA 60.77
1983117 1983 04 27 108.02 18.64 6.55 1.36 1.08 NA NA 54.29
1983118 1983 04 28 240.06 25.25 9.07 0 1.49 NA NA 34.72
1983119 1983 04 29 243.66 25.41 10.93 0 0.49 NA NA 36.07
1983120 1983 04 30 204.59 26.54 11.07 0.4 0.39 NA NA 40.28
1983121 1983 05 01 259.57 28.56 11.67 0.45 2.12 NA NA 35.25
1983122 1983 05 02 251.65 26.74 16.95 0 2.18 NA NA 30.58
1983123 1983 05 03 253.06 26.11 13.12 0 1.46 NA NA 28.68
1983124 1983 05 04 257.75 25.93 8.6 0 2.99 NA NA 31.98
1983125 1983 05 05 263.07 16.23 6.91 0 4.22 NA NA 41.07
1983126 1983 05 06 278.87 19.7 5.6 0 2.38 NA NA 39.4
1983127 1983 05 07 285.27 19.78 5.83 0 0.86 NA NA 38.91
1983128 1983 05 08 268.4 20.96 7.4 0 3.83 NA NA 31.88
1983129 1983 05 09 271.49 23.96 10.12 0 4.93 NA NA 33.36
1983130 1983 05 10 118.64 24.06 12.98 0.88 1.99 NA NA 43.85
1983131 1983 05 11 219.78 23.1 9.78 0 1.98 NA NA 41.84
1983132 1983 05 12 281.82 21.94 12.01 0 3.2 NA NA 31.6
1983133 1983 05 13 211 21.22 9.98 0 3.5 NA NA 38.92
1983134 1983 05 14 253.57 18.9 7.2 0 4.54 NA NA 41.98
1983135 1983 05 15 275.07 12.19 5.07 0 5.02 NA NA 33.42
1983136 1983 05 16 249.64 12.86 3.33 0 4.3 NA NA 33.94
1983137 1983 05 17 121.2 9.68 6.63 1.29 4.37 NA NA 60.3
1983138 1983 05 18 253.99 15.25 5.98 0 4.12 NA NA 42.83
1983139 1983 05 19 269.1 15.53 3.9 0 2.29 NA NA 33.44
1983140 1983 05 20 276.8 18.4 4.88 0 1.68 NA NA 38.34
1983141 1983 05 21 146.06 17.05 9.1 1.28 3.7 NA NA 50.76
1983142 1983 05 22 241.79 24.01 9.1 0.74 2.24 NA NA 46.41
1983143 1983 05 23 265.33 23.9 11.01 8.96 0.62 NA NA 51.85
1983144 1983 05 24 214.01 17.08 9.05 4.68 2.26 NA NA 51.18
1983145 1983 05 25 173.69 16.43 7.02 0 1.57 NA NA 40.92
1983146 1983 05 26 120.68 12.13 8.39 4.18 5.75 NA NA 62.1
1983147 1983 05 27 238.55 17.2 5.62 4.58 3.43 NA NA 43.43
1983148 1983 05 28 240.98 17.82 7.94 0.91 3.64 NA NA 44.55
1983149 1983 05 29 243.46 18.14 10.06 12.85 1.39 NA NA 55.56
1983150 1983 05 30 289.97 19.49 7.36 3.84 2.26 NA NA 47.69
1983151 1983 05 31 229.56 15.01 6.73 0 3.37 NA NA 39.6
1983152 1983 06 01 327.24 16.32 4.65 0 3.29 NA NA 33.4
1983153 1983 06 02 336.19 18.92 5.76 0 2.37 NA NA 35.98
1983154 1983 06 03 348.56 20.58 6.84 0 1.96 NA NA 40.98
1983155 1983 06 04 205.26 16.32 8.9 0 3.59 NA NA 49.65
1983156 1983 06 05 276.47 18.88 8.22 0 2.82 NA NA 41.59
1983157 1983 06 06 240.3 19.23 7.79 0 2.78 NA NA 49.13
1983158 1983 06 07 295.17 18.37 6.61 0 4.11 NA NA 46.98
1983159 1983 06 08 342.71 20.87 5.2 0 2.76 NA NA 33.51
1983160 1983 06 09 233.6 19.72 8.28 0 3.69 NA NA 34.25
1983161 1983 06 10 271.7 14.64 7.17 0 2.58 NA NA 35.03
1983162 1983 06 11 232.95 14.75 5.48 1.53 2.1 NA NA 45.88
1983163 1983 06 12 235.58 13.09 5.43 4.67 2.18 NA NA 46.59
1983164 1983 06 13 171.6 14.73 5.24 0.96 2.06 NA NA 41.61
1983165 1983 06 14 257.92 14.28 6.06 5.1 3.6 NA NA 53
1983166 1983 06 15 229.57 15.52 6.28 0 3.88 NA NA 43.07
1983167 1983 06 16 134.42 15.23 9.86 2.56 3.94 NA NA 64.24
1983168 1983 06 17 144.25 16.14 8.48 0.51 2.28 NA NA 54.07
1983169 1983 06 18 141.42 16.51 10.27 3.04 3.51 NA NA 65.79
1983170 1983 06 19 224.5 20.2 7.44 0 2.51 NA NA 49.7
1983171 1983 06 20 239.46 22.33 7.7 0 0.69 NA NA 42.08
1983172 1983 06 21 199.27 23.53 10.21 0 2 NA NA 34.39
1983173 1983 06 22 165.64 23.06 14.64 5.68 3.55 NA NA 77.15
1983174 1983 06 23 115.23 17.99 8.91 4.77 4.04 NA NA 69.56
1983175 1983 06 24 208.14 14.8 6.46 0 2.6 NA NA 42.15
1983176 1983 06 25 219.76 14.9 6.24 0 2.5 NA NA 41.52
1983177 1983 06 26 316.83 18.06 5.04 0 1.91 NA NA 35.48
1983178 1983 06 27 303.76 20.29 6.64 0 1.89 NA NA 38.35
1983179 1983 06 28 127.15 19.15 9.88 15.69 2.28 NA NA 62.26
1983180 1983 06 29 155.51 21.15 11.62 1.87 2.63 NA NA 57.62
1983181 1983 06 30 143.26 22.77 13.88 1.57 2.62 NA NA 62.21
1983182 1983 07 01 53.42 20.66 14.03 29 3.57 NA NA 79.41
1983183 1983 07 02 106.26 19.66 12.15 6.93 5.06 NA NA 63.95
1983184 1983 07 03 128.22 22.05 14.2 6.81 4.21 NA NA 68.29
1983185 1983 07 04 90.13 20.01 13.71 12.08 4.85 NA NA 69.2
1983186 1983 07 05 259.58 20.63 11.38 4.29 3.87 NA NA 51.58
1983187 1983 07 06 173.92 18.75 11.27 3.25 3.83 NA NA 55.54
1983188 1983 07 07 155.68 18.65 11.83 5.39 3.06 NA NA 63.37
1983189 1983 07 08 170.08 19.76 11.04 8.68 3.63 NA NA 63.56
1983190 1983 07 09 132.64 17.5 10.02 7 5.09 NA NA 58.54
1983191 1983 07 10 276.54 21.26 12.75 17.66 3.38 NA NA 58.92
1983192 1983 07 11 323.66 21.42 11.32 7.91 2.56 NA NA 58.17
1983193 1983 07 12 152.71 18.98 9.54 0 2.51 NA NA 51.2
1983194 1983 07 13 238.21 21.19 8.34 2.58 1 NA NA 47.75
1983195 1983 07 14 301.91 20.38 9.85 0 2.4 NA NA 42.24
1983196 1983 07 15 212.88 20.56 8.96 2 2.06 NA NA 44.49
1983197 1983 07 16 248.86 20.34 10.44 4.66 1.45 NA NA 51.42
1983198 1983 07 17 217.33 19.49 8.34 3.08 1.81 NA NA 51.32
1983199 1983 07 18 237.95 18.67 8.99 3.73 2.31 NA NA 57.4
1983200 1983 07 19 192.81 20.04 10.45 5.84 1.71 NA NA 83.38
1983201 1983 07 20 262.17 22.51 13.27 7 1.65 NA NA 59.11
1983202 1983 07 21 115.72 20.08 13.1 3.84 3.09 NA NA 63.01
1983203 1983 07 22 249.7 21.28 11.74 0 3.06 NA NA 47.55
1983204 1983 07 23 289.61 19.31 11.91 8.47 3.25 NA NA 57.4
1983205 1983 07 24 251.13 20.35 10.33 0.81 4.07 NA NA 44.21
1983206 1983 07 25 305.36 21.38 11.01 0 3.14 NA NA 41.25
1983207 1983 07 26 212.43 20.99 11.52 0 1.78 NA NA 48.54
1983208 1983 07 27 147.24 23.17 9.41 2.68 3.14 NA NA 47.38
1983209 1983 07 28 84.99 16.99 9.69 9.92 4.73 NA NA 67.97
1983210 1983 07 29 202.96 22.79 9.11 1.4 3.04 NA NA 49.76
1983211 1983 07 30 112.02 19.52 12.29 12.12 2.44 NA NA 64.94
1983212 1983 07 31 177.04 22.32 11.24 3.7 1.75 NA NA 57.01
1983213 1983 08 01 92.74 21.84 13.43 14.93 3.05 NA NA 79.79
1983214 1983 08 02 193.64 21.06 12.36 3.78 2.21 NA NA 75.4
1983215 1983 08 03 179.87 21.74 11.72 0 1.84 NA NA 47.39
1983216 1983 08 04 270.3 28.07 12.2 0 2.43 NA NA 39.18
1983217 1983 08 05 227.96 24.79 14.58 0 2.42 NA NA 49.44
1983218 1983 08 06 125.92 20.52 11.25 2.54 3.04 NA NA 60.95
1983219 1983 08 07 257.22 20.99 9.67 1.86 2.02 NA NA 45.72
1983220 1983 08 08 189.65 21.7 9.54 0 1.75 NA NA 42.81
1983221 1983 08 09 161.7 22.71 12.69 1.35 2.39 NA NA 62.07
1983222 1983 08 10 100.12 24.89 13.61 8.52 2.1 NA NA 61.06
1983223 1983 08 11 195.11 22.03 13.17 0 3.09 NA NA 43.63
1983224 1983 08 12 231.07 22.28 12.26 0 4.19 NA NA 48.5
1983225 1983 08 13 127.75 16.1 10.89 3.5 5.12 NA NA 61.75
1983226 1983 08 14 196.85 19.19 8.83 0 3.26 NA NA 41.47
1983227 1983 08 15 166.25 22.55 12.6 0.92 3.21 NA NA 59.37
1983228 1983 08 16 118.01 22.5 13.48 9.91 1.61 NA NA 83.94
1983229 1983 08 17 199.47 19.07 9.64 0 2.51 NA NA 40.71
1983230 1983 08 18 239.43 21.49 7.67 0 0.8 NA NA 35.03
1983231 1983 08 19 272.78 25.43 9.5 0 2.1 NA NA 37.89
1983232 1983 08 20 225.22 25.9 11.54 0 1.62 NA NA 42.72
1983233 1983 08 21 171.47 23.61 12.5 0 2.02 NA NA 48.34
1983234 1983 08 22 189.77 23.6 12.57 0 0.55 NA NA 45.44
1983235 1983 08 23 171.23 24.75 13.31 0 1.9 NA NA 47.11
1983236 1983 08 24 258.06 28.42 14.47 0 3.39 NA NA 42.18
1983237 1983 08 25 122.8 23.6 12.95 4.63 2.4 NA NA 53.75
1983238 1983 08 26 159.03 20.73 10.92 5.83 1.02 NA NA 43.24
1983239 1983 08 27 97.36 16.76 10.06 0.66 0.62 NA NA 46.27
1983240 1983 08 28 91.79 15.99 9.58 8.17 1.01 NA NA 60.86
1983241 1983 08 29 116.61 17.9 8.28 3.82 0.81 NA NA 50.93
1983242 1983 08 30 204.97 18.76 7.28 0.43 1.43 NA NA 47.11
1983243 1983 08 31 101.57 19.4 6.4 2.85 1.13 NA NA 45.48
1983244 1983 09 01 159.78 19.12 7.34 10.38 2.15 NA NA 50.95
1983245 1983 09 02 196.05 17.92 7.81 0.86 2.24 NA NA 50.46
1983246 1983 09 03 196.23 18.94 8.15 0 0.82 NA NA 44.06
1983247 1983 09 04 202.03 15.92 8.51 6.52 2.94 NA NA 57.54
1983248 1983 09 05 130.82 16.4 7.64 1.53 2.92 NA NA 52.35
1983249 1983 09 06 69.65 16.53 9.86 8.52 3.94 NA NA 72.83
1983250 1983 09 07 91.94 18.21 12.57 5.88 5.37 NA NA 72.37
1983251 1983 09 08 73.58 19.9 14.02 9.14 4.33 NA NA 87.2
1983252 1983 09 09 126.63 20.6 11.88 1.14 2.66 NA NA 67.9
1983253 1983 09 10 108 20.24 11.6 1.63 1.62 NA NA 74.1
1983254 1983 09 11 138.94 21.69 11.47 0 2.34 NA NA 58.16
1983255 1983 09 12 103.42 17.68 10.54 2.96 3.31 NA NA 82.13
1983256 1983 09 13 177.26 21.52 9.34 0 3.2 NA NA 47.82
1983257 1983 09 14 191.51 22.2 10.54 0 4.26 NA NA 42.26
1983258 1983 09 15 129.42 21.9 13.3 0 1.52 NA NA 56.01
1983259 1983 09 16 134.67 23.3 11.7 0.99 1.24 NA NA 47.95
1983260 1983 09 17 104.18 19.19 10.7 0 2.34 NA NA 56.8
1983261 1983 09 18 135.95 20.84 9.12 0 1.38 NA NA 44.31
1983262 1983 09 19 73.42 16.99 12.21 2.46 2.98 NA NA 70.11
1983263 1983 09 20 102.53 19.54 11.42 1.63 1.67 NA NA 70.9
1983264 1983 09 21 131.67 22.78 11.69 0 1.62 NA NA 51.14
1983265 1983 09 22 116.47 21.78 14 0 1.08 NA NA 58.58
1983266 1983 09 23 121.46 21.85 14.67 0 0.67 NA NA 62.41
1983267 1983 09 24 110.44 21.43 14.61 0 0.44 NA NA 51.94
1983268 1983 09 25 41.67 17.78 11.65 14.61 2.69 NA NA 87.31
1983269 1983 09 26 80.54 15.01 7.29 0.36 3.66 NA NA 55.63
1983270 1983 09 27 121.49 14.26 6.94 0 2.12 NA NA 48.63
1983271 1983 09 28 128.85 13.94 4.63 0.35 2.06 NA NA 52.37
1983272 1983 09 29 153.16 13.06 3.71 2.44 2.57 NA NA 50.98
1983273 1983 09 30 142.62 16.5 3.66 0 1.24 NA NA 43.13
1983274 1983 10 01 128.02 15.09 3.57 0 2.76 NA NA 42.36
1983275 1983 10 02 53.45 13.24 4.82 0 2.17 NA NA 47.6
1983276 1983 10 03 74.5 13.25 2.92 0 1.29 NA NA 50.93
1983277 1983 10 04 127.35 15.54 2.98 0 1.65 NA NA 43.08
1983278 1983 10 05 94.87 14.8 7.83 0.49 3.48 NA NA 54.16
1983279 1983 10 06 83.24 15.22 8.4 0.43 3.84 NA NA 58.64
1983280 1983 10 07 113.87 15.74 6.58 0 3.66 NA NA 46.83
1983281 1983 10 08 40.48 14.21 6.62 0 3.11 NA NA 44.87
1983282 1983 10 09 65.33 19.22 11.01 0 4.83 NA NA 51.7
1983283 1983 10 10 85.5 15.17 6.19 0 7.04 NA NA 44.21
1983284 1983 10 11 115.89 12.85 4.03 0 3.65 NA NA 42.79
1983285 1983 10 12 30.24 9.9 5.42 18.92 2.44 NA NA 86.42
1983286 1983 10 13 48.97 11.99 6.5 0.64 3.68 NA NA 64.64
1983287 1983 10 14 26.86 10.97 7.44 3.77 2.96 NA NA 82.97
1983288 1983 10 15 124.86 15.33 3.95 0 1.59 NA NA 51.54
1983289 1983 10 16 38.02 11.41 4.79 6.02 2.63 NA NA 88.23
1983290 1983 10 17 53.01 11.74 7.44 6.98 4.96 NA NA 85.59
1983291 1983 10 18 85.07 12.31 5.95 0 3.83 NA NA 61.95
1983292 1983 10 19 67.96 13.84 7.44 0.39 3.69 NA NA 56.32
1983293 1983 10 20 89.24 13.86 7.47 2.95 3.55 NA NA 59.96
1983294 1983 10 21 68.68 12.26 7.03 0.52 3.85 NA NA 59.06
1983295 1983 10 22 35.66 10.54 6.94 1.18 3.64 NA NA 74.48
1983296 1983 10 23 77.64 11.85 5.83 0 2.51 NA NA 65.27
1983297 1983 10 24 77.26 10.63 3.31 0 0.88 NA NA 49.43
1983298 1983 10 25 76.89 10.28 2.07 0 0.66 NA NA 46.8
1983299 1983 10 26 50.55 10.92 3.15 0 1.36 NA NA 66.53
1983300 1983 10 27 25.35 10.47 5.04 7.18 5.49 NA NA 83.74
1983301 1983 10 28 27.8 10.3 5.19 0.83 6.35 NA NA 68.63
1983302 1983 10 29 62.54 9.11 4.09 2.39 5.19 NA NA 69.12
1983303 1983 10 30 66.88 11.73 2.05 0 1.86 NA NA 49.33
1983304 1983 10 31 69.18 9 1.87 0 3.25 NA NA 56.03
1983305 1983 11 01 32.96 14.44 5.08 1.54 4.82 NA NA 81.96
1983306 1983 11 02 66.99 17.82 9.12 0 3.76 NA NA 71.54
1983307 1983 11 03 71.45 15.78 8.26 0 2.46 NA NA 66.45
1983308 1983 11 04 36.4 12.64 6.79 1.64 0.87 NA NA 83.08
1983309 1983 11 05 41.93 11.67 3.85 0.63 1.32 NA NA 81.66
1983310 1983 11 06 36.71 11.22 5.98 0.61 0.74 NA NA 81.47
1983311 1983 11 07 68.41 12.29 4.33 0 0.92 NA NA 63.47
1983312 1983 11 08 53.72 11.22 3.42 0 0.84 NA NA 65.28
1983313 1983 11 09 19.95 10.03 2.48 7.56 3.83 NA NA 81.53
1983314 1983 11 10 23.16 10.75 6.94 3.36 3.52 NA NA 88.77
1983315 1983 11 11 27.05 13.96 6.99 9.31 6.56 NA NA 85.44
1983316 1983 11 12 19.09 13.23 4.23 7.87 2.71 NA NA 78.7
