*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 151.54 18.05 5.57 0 3.72 NA NA 26.56
1982359 1982 12 25 167.96 19.31 5.83 0 2.83 NA NA 21.81
1982360 1982 12 26 191.77 24.85 7.47 0.21 3.32 NA NA 18.15
1982361 1982 12 27 154.06 24.28 10 0 4.1 NA NA 11.5
1982362 1982 12 28 165.71 21.17 9.12 0 3.43 NA NA 28.32
1982363 1982 12 29 162.29 18.9 6.44 0 3.09 NA NA 19.34
1982364 1982 12 30 171.74 22.69 7.58 0 2.9 NA NA 27.43
1982365 1982 12 31 189.75 28.08 11.51 0 2.49 NA NA 22.09
1983001 1983 01 01 182.78 31.08 15 0 2.63 NA NA 19.3
1983002 1983 01 02 126.5 30.33 15.62 0 2.7 NA NA 23.08
1983003 1983 01 03 112.19 28.71 13.94 0 2.32 NA NA 24.85
1983004 1983 01 04 148.27 24.98 11.53 0 2.92 NA NA 7.66
1983005 1983 01 05 153.98 17.77 5.87 0 2.79 NA NA 3.78
1983006 1983 01 06 159.81 18.27 4.48 0 2.93 NA NA 6.91
1983007 1983 01 07 161.58 20.53 5.39 0 3.22 NA NA 11.07
1983008 1983 01 08 168.23 21.74 9.06 0 3.23 NA NA 16.61
1983009 1983 01 09 169.31 22.24 8.32 0 2.71 NA NA 15.12
1983010 1983 01 10 172.55 25.6 10.13 0 2.61 NA NA 19.78
1983011 1983 01 11 171.57 27.95 11.7 0 2.51 NA NA 16.84
1983012 1983 01 12 169.75 28.75 11.89 0 1.28 NA NA 17.94
1983013 1983 01 13 172.38 28.15 11.12 0 0.8 NA NA 14
1983014 1983 01 14 165.81 28.15 11.92 0 2.2 NA NA 17.4
1983015 1983 01 15 171.75 26.68 10.83 0 2.6 NA NA 14.61
1983016 1983 01 16 174.7 28.1 10.67 0 3.33 NA NA 15.94
1983017 1983 01 17 175.21 28.37 11.01 0 3.01 NA NA 17.12
1983018 1983 01 18 173.59 29.84 12.59 0 0.71 NA NA 14.75
1983019 1983 01 19 180.72 30.76 13.02 0 0.3 NA NA 15.49
1983020 1983 01 20 174.68 31.58 14.25 0 0.67 NA NA 15.13
1983021 1983 01 21 178.09 29.08 16.29 0 2.19 NA NA 17.36
1983022 1983 01 22 175.79 24.07 12.31 0 2.4 NA NA 11.89
1983023 1983 01 23 179.16 22.84 9.3 0 2.63 NA NA 10.09
1983024 1983 01 24 181.69 24.34 9.31 0 2.63 NA NA 17.92
1983025 1983 01 25 187.78 25.71 10.45 0 3.58 NA NA 20.24
1983026 1983 01 26 188.6 26.71 10.32 0 3.94 NA NA 18.03
1983027 1983 01 27 180.41 29.51 11.94 0 3.57 NA NA 15.28
1983028 1983 01 28 187.45 31.85 12.99 0 3.76 NA NA 15.26
1983029 1983 01 29 193.4 32.32 15.84 0 2.74 NA NA 21.92
1983030 1983 01 30 210.54 30.13 13.12 0 1.52 NA NA 14.94
1983031 1983 01 31 192.21 30.88 12.66 0 2.64 NA NA 13.7
1983032 1983 02 01 200.26 24.86 12.79 0 3.24 NA NA 18.61
1983033 1983 02 02 197.36 19.24 8.24 0 4.52 NA NA 25.16
1983034 1983 02 03 207.12 15.29 5.53 0 4.82 NA NA 17.52
1983035 1983 02 04 207.53 15.73 4.53 0 4.17 NA NA 18.34
1983036 1983 02 05 206.69 18.81 3.45 0 4.18 NA NA 18.38
1983037 1983 02 06 202.95 17.99 5.27 0.29 5.09 NA NA 23.77
1983038 1983 02 07 214 19.53 6.88 0 4.92 NA NA 18.28
1983039 1983 02 08 210.79 20.54 6.07 0 4.96 NA NA 19.47
1983040 1983 02 09 211.13 21.66 6.98 0 4.86 NA NA 16.74
1983041 1983 02 10 234.2 23.13 7.04 0 4.53 NA NA 16.83
1983042 1983 02 11 215.83 25.37 9.13 0 4.54 NA NA 19.2
1983043 1983 02 12 217.88 27.12 10.05 0 4.27 NA NA 17.17
1983044 1983 02 13 217.87 27.63 9.83 0 3.96 NA NA 14.55
1983045 1983 02 14 217.53 27.73 10.47 0 3.72 NA NA 12.42
1983046 1983 02 15 219.82 27.14 10.54 0 3.4 NA NA 12.48
1983047 1983 02 16 222.06 26.63 10.06 0 2.6 NA NA 11.98
1983048 1983 02 17 217.46 27.79 9.72 0 1.37 NA NA 7.65
1983049 1983 02 18 216.61 26.15 11.36 0 4.21 NA NA 10.52
1983050 1983 02 19 226.62 19.29 8.19 0 4.56 NA NA 12.46
1983051 1983 02 20 236.16 15.2 4.98 0 5.6 NA NA 16.08
1983052 1983 02 21 233.68 18.42 5.05 0 5.83 NA NA 15.92
1983053 1983 02 22 230.91 21.86 6.48 0 5.9 NA NA 16.52
1983054 1983 02 23 233.77 24.36 8.39 0 4.93 NA NA 15.82
1983055 1983 02 24 234.57 26.22 9.04 0 4.55 NA NA 13.88
1983056 1983 02 25 237.12 24.95 8.55 0 3.11 NA NA 13.05
1983057 1983 02 26 234.97 26.32 8.45 0 2.48 NA NA 9.31
1983058 1983 02 27 233.8 26.04 12.01 0 3.71 NA NA 7.93
1983059 1983 02 28 238.84 24.95 9.91 0 4.02 NA NA 13.36
1983060 1983 03 01 240.6 27.51 10.21 0 3.38 NA NA 7.26
1983061 1983 03 02 240.63 29.98 10.82 0 3.17 NA NA 6.12
1983062 1983 03 03 240.77 30.82 11.94 0 3.17 NA NA 6.63
1983063 1983 03 04 244.1 28.69 11.99 0 3.82 NA NA 8.75
1983064 1983 03 05 245.45 27.73 10.26 0 2.5 NA NA 7.24
1983065 1983 03 06 247.41 29.09 10.25 0 1.29 NA NA 6.56
1983066 1983 03 07 243.84 29.94 11.16 0 3.27 NA NA 5.53
1983067 1983 03 08 251.07 24.13 11.66 0 4.4 NA NA 10.04
1983068 1983 03 09 257.18 19.47 9.15 0 4.68 NA NA 13.61
1983069 1983 03 10 259.37 23.17 7.36 0 4.31 NA NA 14.88
1983070 1983 03 11 259.64 24.04 8.06 0 3.64 NA NA 11.31
1983071 1983 03 12 244.02 25.61 5.55 0.17 2.58 NA NA 6.07
1983072 1983 03 13 252.25 26.49 7.09 0 2.09 NA NA 6.07
1983073 1983 03 14 260.39 26.54 10.7 0 2.77 NA NA 14.93
1983074 1983 03 15 266.7 27.52 12.02 0 2.36 NA NA 18.29
1983075 1983 03 16 263.07 28.4 12.45 0 1.98 NA NA 11.13
1983076 1983 03 17 268.23 30.33 13.46 0 0.62 NA NA 8.04
1983077 1983 03 18 260.35 32.07 13.79 0 2.07 NA NA 6.61
1983078 1983 03 19 279.71 31.79 12.77 0 1.1 NA NA 5.87
1983079 1983 03 20 279.32 32.01 13.38 0 2.48 NA NA 6.69
1983080 1983 03 21 266.29 34.11 16.65 0 2.71 NA NA 5.3
1983081 1983 03 22 276.34 33.32 14.01 0 2.47 NA NA 5.41
1983082 1983 03 23 269.19 35.7 16.38 0 4.19 NA NA 11.58
1983083 1983 03 24 284.94 37.9 19.28 0 3.87 NA NA 9.53
1983084 1983 03 25 297.48 38.32 19.78 0 2.45 NA NA 4.32
1983085 1983 03 26 299.56 37.97 16.59 0 2.9 NA NA 3.65
1983086 1983 03 27 317.21 37.97 16.63 0 3.01 NA NA 5.06
1983087 1983 03 28 299.85 38.21 19.74 0 2.9 NA NA 5.84
1983088 1983 03 29 283.15 38.75 20 0 2.29 NA NA 8.13
1983089 1983 03 30 282.79 38.85 21.68 0 3.57 NA NA 18.22
1983090 1983 03 31 268.61 34.01 18.03 0 3.25 NA NA 9.49
1983091 1983 04 01 288.93 32.08 14.63 0 1.8 NA NA 5.88
1983092 1983 04 02 303.79 37.12 17.37 0 1.23 NA NA 5.06
1983093 1983 04 03 277.86 37.24 17.67 0 2.4 NA NA 4.59
1983094 1983 04 04 269.45 35.88 21.07 0 1.79 NA NA 6.45
1983095 1983 04 05 205.98 34.37 18.99 0 1.89 NA NA 8.9
1983096 1983 04 06 198.7 33.98 17.82 0 3.65 NA NA 14.14
1983097 1983 04 07 193.73 32.13 17.22 0 4.49 NA NA 25.76
1983098 1983 04 08 299.32 37.94 21.2 0 3.05 NA NA 18.65
1983099 1983 04 09 288.36 33.32 17.95 0 3.46 NA NA 11.46
1983100 1983 04 10 309.13 31.23 14.88 0 2.09 NA NA 9.88
1983101 1983 04 11 282.72 36.87 19.34 0 5.65 NA NA 6.59
1983102 1983 04 12 288.96 29.71 17.08 0 4.63 NA NA 8.57
1983103 1983 04 13 303.83 28.94 14.3 0 4.13 NA NA 6.01
1983104 1983 04 14 293.93 32.7 15.47 0 4.53 NA NA 9.89
1983105 1983 04 15 298.49 35.19 17.03 0 2.48 NA NA 5.97
1983106 1983 04 16 321.59 38.33 18.31 0 3.08 NA NA 3.6
1983107 1983 04 17 319.36 41.23 20.81 0.2 3.46 NA NA 2.09
1983108 1983 04 18 308 40.4 21.96 0 4.33 NA NA 8.87
1983109 1983 04 19 309.61 38.55 22.72 0 4.53 NA NA 11.96
1983110 1983 04 20 288.91 37.14 21.33 0 3.7 NA NA 8
1983111 1983 04 21 284.87 37.17 21.92 0 4 NA NA 4.67
1983112 1983 04 22 315.78 37.95 20.93 0.39 3.31 NA NA 2.15
1983113 1983 04 23 299.26 38.55 19.34 0 2.49 NA NA 4.44
1983114 1983 04 24 288.05 39.46 19.92 0 1.76 NA NA 5.45
1983115 1983 04 25 299.26 41.99 22.69 0 1.76 NA NA 5.65
1983116 1983 04 26 303.51 42.78 23.39 0 1.87 NA NA 10.37
1983117 1983 04 27 296.19 43.6 25 0 3.11 NA NA 6.96
1983118 1983 04 28 286.27 39.84 24.36 0 4.19 NA NA 12.4
1983119 1983 04 29 300.41 38.62 22.97 0 4.1 NA NA 5.65
1983120 1983 04 30 304.13 38.86 21.93 0 3.69 NA NA 4.69
1983121 1983 05 01 316.81 39.23 21.53 0 1.87 NA NA 4.46
1983122 1983 05 02 294.8 41.82 22.36 0 2.83 NA NA 6.65
1983123 1983 05 03 296.84 42.36 26.3 0 3.05 NA NA 7.35
1983124 1983 05 04 308.92 39.34 24.55 0 3.99 NA NA 8.37
1983125 1983 05 05 321.52 38.48 24.41 0 4.09 NA NA 6.2
1983126 1983 05 06 294.81 37 22.83 0 3.38 NA NA 6.48
1983127 1983 05 07 311.09 37.59 20.88 0 2.14 NA NA 5.31
1983128 1983 05 08 308.64 37.56 21.79 0 2.06 NA NA 6.37
1983129 1983 05 09 301.57 37.22 21.8 0 1.71 NA NA 7.31
1983130 1983 05 10 280.58 36.4 23.4 0 0.8 NA NA 11.28
1983131 1983 05 11 270.74 33.85 19.47 0 0.93 NA NA 19.3
1983132 1983 05 12 305.04 34.31 18.42 0 1.49 NA NA 17.24
1983133 1983 05 13 312.51 38.52 23.16 0 2.09 NA NA 8.02
1983134 1983 05 14 322.08 39.52 21.97 0 1.79 NA NA 5.58
1983135 1983 05 15 317.22 41.58 23.66 0 2.23 NA NA 7
1983136 1983 05 16 312.52 43.1 24.99 0 2 NA NA 5.03
1983137 1983 05 17 325.14 42.05 26.43 0 4.08 NA NA 10.58
1983138 1983 05 18 322.87 41.58 26.14 0 4.74 NA NA 12.52
1983139 1983 05 19 306.24 39.47 24.54 0 4.12 NA NA 14.17
1983140 1983 05 20 319.66 41.54 26.72 0.47 2.35 NA NA 13.61
1983141 1983 05 21 231.68 41.2 25.59 0.44 2.29 NA NA 16.04
1983142 1983 05 22 167.61 36.66 20.75 0 1.74 NA NA 19.38
1983143 1983 05 23 195.03 38.64 23.75 0 3.93 NA NA 15.41
1983144 1983 05 24 308.45 39.28 24.78 0 3.26 NA NA 12.63
1983145 1983 05 25 334.29 38.92 23.05 0 3.86 NA NA 9.71
1983146 1983 05 26 343.52 41.6 24.97 0 2.28 NA NA 10.66
1983147 1983 05 27 323.72 40.69 25.26 0.8 5.03 NA NA 11.69
1983148 1983 05 28 302.25 39.51 23.8 0 3.47 NA NA 12.77
1983149 1983 05 29 316.1 38.71 24.82 0 3.99 NA NA 9.78
1983150 1983 05 30 335.74 36.54 22.26 0 4.08 NA NA 8.47
1983151 1983 05 31 336.09 36.27 19.67 0 4.48 NA NA 8.95
1983152 1983 06 01 323.11 38.18 20.61 0 4.52 NA NA 8.15
1983153 1983 06 02 319.78 39.7 22.3 0 3.69 NA NA 7.59
1983154 1983 06 03 315.75 42.41 24.33 0 4.22 NA NA 7.47
1983155 1983 06 04 315.64 42.8 25.08 0 2.7 NA NA 7.99
1983156 1983 06 05 315.91 44.34 26.89 0 1.22 NA NA 7.4
1983157 1983 06 06 294.49 42.9 26.84 0 3.19 NA NA 6.94
1983158 1983 06 07 307.9 40.99 24.91 0 3.72 NA NA 6.77
1983159 1983 06 08 306.13 40.55 25.59 0 3.5 NA NA 9.46
1983160 1983 06 09 302.64 41.93 26.12 0 3.41 NA NA 8.47
1983161 1983 06 10 347.52 45.42 28.75 0 3.01 NA NA 11.41
1983162 1983 06 11 346.72 46.69 29.26 0 2.13 NA NA 11.35
1983163 1983 06 12 315.88 43.09 27.56 0 2.91 NA NA 9.88
1983164 1983 06 13 311.32 42.49 26.38 0 3.32 NA NA 7.6
1983165 1983 06 14 335.96 43.52 26.75 0 2.76 NA NA 6.9
1983166 1983 06 15 320.37 40.31 24.61 0 2.84 NA NA 6.25
1983167 1983 06 16 332.3 41.88 23.24 0 4.24 NA NA 6.1
1983168 1983 06 17 331.05 43.45 23.48 0 5.22 NA NA 5.03
1983169 1983 06 18 322.68 42.99 26.93 0 3.73 NA NA 6.25
1983170 1983 06 19 315.05 41.74 25.04 0 2.22 NA NA 6.43
1983171 1983 06 20 306.17 42.79 24.73 0 3.09 NA NA 8.11
1983172 1983 06 21 307.58 43.8 26.67 0 1.75 NA NA 6.03
1983173 1983 06 22 315.13 42.23 25.73 0.4 3.02 NA NA 5.67
1983174 1983 06 23 323.89 43.81 25.27 0 3.85 NA NA 4.92
1983175 1983 06 24 296.2 39.6 25.49 0 4.61 NA NA 9.65
1983176 1983 06 25 332.3 39.29 25.08 0 2.37 NA NA 6.76
1983177 1983 06 26 319.97 38.02 22.65 0 3.13 NA NA 10.3
1983178 1983 06 27 318.15 38.65 22.57 0 4.5 NA NA 10.25
1983179 1983 06 28 322.87 39.23 22.56 0 3.92 NA NA 8.94
1983180 1983 06 29 325.32 40 22.56 0 3.43 NA NA 7.18
1983181 1983 06 30 325.16 40.96 22.7 0 3.8 NA NA 6.69
1983182 1983 07 01 322.83 41.21 25.28 0 4.44 NA NA 7.09
1983183 1983 07 02 316.53 42.09 27.07 0 4.38 NA NA 9.44
1983184 1983 07 03 322.82 42.37 27.59 0 3.56 NA NA 7.61
1983185 1983 07 04 312.28 41.43 26.12 0 4.15 NA NA 6.69
1983186 1983 07 05 309.92 42.34 26.41 0 4.3 NA NA 6.66
1983187 1983 07 06 298.73 42.14 26.67 0 4.54 NA NA 6.77
1983188 1983 07 07 305.74 42.63 27.42 0 4.53 NA NA 7.07
1983189 1983 07 08 307.8 40.84 26.71 0 4.36 NA NA 6.85
1983190 1983 07 09 308.15 40.34 26.46 0 4.65 NA NA 8.33
1983191 1983 07 10 305.95 40.19 26.15 0 4.72 NA NA 10.29
1983192 1983 07 11 318.35 39.55 26.48 0 4.14 NA NA 11.48
1983193 1983 07 12 318.4 36.33 24.51 0 4.13 NA NA 9.91
1983194 1983 07 13 317.15 36.27 23.37 0 4.69 NA NA 10.16
1983195 1983 07 14 328.82 38.13 24.47 0 4.08 NA NA 9.95
1983196 1983 07 15 314.85 38.33 24.47 0 4.43 NA NA 10.32
1983197 1983 07 16 318.52 39.26 25.07 0 3.7 NA NA 9.48
1983198 1983 07 17 328.11 40.35 24.56 0 2.88 NA NA 7.78
1983199 1983 07 18 332.36 40.95 25.12 0 2.99 NA NA 6.94
1983200 1983 07 19 332.39 40.8 25.24 0 3.03 NA NA 6.47
1983201 1983 07 20 306.84 38.16 24.6 0 4.52 NA NA 8.97
1983202 1983 07 21 303.36 37.65 24.24 0 4.7 NA NA 11.32
1983203 1983 07 22 312.39 37.02 24.1 0 4.66 NA NA 11.74
1983204 1983 07 23 311.5 36.62 24.99 0 4.22 NA NA 11.6
1983205 1983 07 24 320.83 35.42 23.95 0 4.31 NA NA 11.02
1983206 1983 07 25 324.87 38.06 24.55 0 4.39 NA NA 10.58
1983207 1983 07 26 321.48 38.93 24.45 0 3.52 NA NA 10.75
1983208 1983 07 27 321 39.64 23.69 0 2.57 NA NA 9.65
1983209 1983 07 28 311.51 39.45 22.55 0 2.68 NA NA 9.04
1983210 1983 07 29 309.47 40.21 22.83 0 2.47 NA NA 9.1
1983211 1983 07 30 311.74 41.73 24.53 0 4.2 NA NA 9.78
1983212 1983 07 31 325.4 42.67 26.37 0 3.79 NA NA 9.46
1983213 1983 08 01 326.36 42.08 25.61 0 3.39 NA NA 9.32
1983214 1983 08 02 307.8 41.43 24.81 0 3.16 NA NA 10.72
1983215 1983 08 03 303.63 40.56 24 0 3.18 NA NA 9.24
1983216 1983 08 04 294.49 40.74 24.01 0 3.18 NA NA 9.25
1983217 1983 08 05 299.72 41.83 24.57 0 3.18 NA NA 8.93
1983218 1983 08 06 305.68 42.45 24.94 0 4.62 NA NA 7.98
1983219 1983 08 07 319.75 42.67 26.31 0 4.26 NA NA 6.44
1983220 1983 08 08 297.87 41.21 26.4 0 4.09 NA NA 9.06
1983221 1983 08 09 298.93 41.09 26.09 0 3.57 NA NA 10.37
1983222 1983 08 10 298.89 40.64 25.23 0 3.28 NA NA 8.23
1983223 1983 08 11 293.35 40.6 24.63 0 3.58 NA NA 7.55
1983224 1983 08 12 283.52 40.99 25.56 1.8 4.36 NA NA 6.24
1983225 1983 08 13 298.9 40.41 24.21 0 3.59 NA NA 6.88
1983226 1983 08 14 305.72 40.47 23.08 0 4.41 NA NA 7.49
1983227 1983 08 15 302.38 39.96 22.77 0 4.88 NA NA 7.63
1983228 1983 08 16 305.7 40.31 22.68 0 3.98 NA NA 9.71
1983229 1983 08 17 295.38 39.74 23.05 0 3.87 NA NA 10.57
1983230 1983 08 18 294.4 39.64 23.87 0 3.71 NA NA 10.82
1983231 1983 08 19 311.56 40.09 25.09 0 4.07 NA NA 9.87
1983232 1983 08 20 294.23 41.03 24.75 0 3.96 NA NA 8.98
1983233 1983 08 21 288.57 41.21 25.54 0 3.68 NA NA 7.4
1983234 1983 08 22 287.65 40.41 25.21 0 4.07 NA NA 7.4
1983235 1983 08 23 305.68 40.05 25.31 0 4.06 NA NA 9.1
1983236 1983 08 24 299.91 40.19 24.82 0 4.25 NA NA 9.57
1983237 1983 08 25 298.83 41.03 24.92 0 4.35 NA NA 9.01
1983238 1983 08 26 308.33 40.62 25.84 0 4.35 NA NA 8.42
1983239 1983 08 27 295.46 39.51 24.55 0 3.96 NA NA 9.69
1983240 1983 08 28 286.56 38.72 23.45 0 3.29 NA NA 8
1983241 1983 08 29 294.23 38.97 22.72 0 3.88 NA NA 9.5
1983242 1983 08 30 290.62 39.07 22.79 0.16 4.25 NA NA 10.37
1983243 1983 08 31 292.04 38.85 23.37 0 4.09 NA NA 8.93
1983244 1983 09 01 290.15 37.85 23.22 0 3.83 NA NA 6.94
1983245 1983 09 02 288.68 37.78 22.62 0 4.1 NA NA 6.51
1983246 1983 09 03 280.26 39.16 23.22 0 4.14 NA NA 6.26
1983247 1983 09 04 280.26 40.45 24.04 0 4.09 NA NA 5.78
1983248 1983 09 05 283.93 41.01 24.52 0 4.26 NA NA 6.01
1983249 1983 09 06 282.69 40.12 24.96 0 4.09 NA NA 6.94
1983250 1983 09 07 283.82 38.99 23.52 0 3.81 NA NA 6
1983251 1983 09 08 281.56 39.42 22.28 0 2.89 NA NA 7.15
1983252 1983 09 09 275.56 41.1 20.53 0 3.15 NA NA 5.62
1983253 1983 09 10 266.33 42.94 23.48 0.07 2.22 NA NA 4.22
1983254 1983 09 11 274.36 45.61 26.18 0 2.06 NA NA 6.28
1983255 1983 09 12 273.13 45.57 26.55 0 3.77 NA NA 9.47
1983256 1983 09 13 272.01 45.8 28.6 0 3.61 NA NA 5.73
1983257 1983 09 14 271.46 45.46 27.66 0 1.87 NA NA 6.11
1983258 1983 09 15 276.56 45.38 26.1 0 2.15 NA NA 5.43
1983259 1983 09 16 286.88 45.74 27.55 0.47 2.76 NA NA 5.83
1983260 1983 09 17 287.9 45.01 27.26 0 2.61 NA NA 5.38
1983261 1983 09 18 272.15 45.76 27.43 0 2.94 NA NA 5.02
1983262 1983 09 19 265.08 45.6 28.26 0 4.68 NA NA 6.44
1983263 1983 09 20 262.38 44.72 26.8 0 4.2 NA NA 7.25
1983264 1983 09 21 268.55 43.31 25.63 0 1.66 NA NA 6.35
1983265 1983 09 22 264.04 45.2 27.47 0 2.05 NA NA 7.08
1983266 1983 09 23 263.87 45.73 28.41 0 2.27 NA NA 7.4
1983267 1983 09 24 263.89 44.72 26.04 0 3.14 NA NA 7.77
1983268 1983 09 25 258.56 44.22 28.03 0 3.29 NA NA 7.67
1983269 1983 09 26 252.56 43.32 28.04 0 3.48 NA NA 9.97
1983270 1983 09 27 251.25 40.93 26.83 0 3.27 NA NA 10.85
1983271 1983 09 28 247.81 38.58 25.13 0 2.92 NA NA 11.54
1983272 1983 09 29 253.46 37.36 22.72 0 3.3 NA NA 9.4
1983273 1983 09 30 253.45 37.18 21.12 0 3.48 NA NA 9.79
1983274 1983 10 01 251.25 37.24 20.46 0 1.79 NA NA 10.42
1983275 1983 10 02 244.14 40.21 22.27 0 2.26 NA NA 12.42
1983276 1983 10 03 238.01 42.53 24.92 0 1.29 NA NA 13.24
1983277 1983 10 04 238.5 43.61 25.94 0 2.41 NA NA 8.58
1983278 1983 10 05 245.1 43.15 25.56 0 3.59 NA NA 5.62
1983279 1983 10 06 239.26 42.62 26.14 0 3.68 NA NA 5.92
1983280 1983 10 07 239.02 41.3 24.29 0 3.2 NA NA 5.41
1983281 1983 10 08 238.94 41.83 23.57 0 3.01 NA NA 6.13
1983282 1983 10 09 237.29 43.05 24.24 0 3.6 NA NA 10.21
1983283 1983 10 10 236.03 42.22 24.54 0 3.49 NA NA 9.31
1983284 1983 10 11 236.01 42.13 24.34 0 3.8 NA NA 8.93
1983285 1983 10 12 234.82 41.91 23.99 0 3.8 NA NA 11.19
1983286 1983 10 13 236.02 42.21 24.56 0 3.49 NA NA 11.59
1983287 1983 10 14 245.2 42.84 24.28 0 3.5 NA NA 10.85
1983288 1983 10 15 229.6 40.58 23.24 0 3 NA NA 9.93
1983289 1983 10 16 229.45 39.9 22.6 0 2.7 NA NA 10.45
1983290 1983 10 17 223.48 39.01 23.65 0 3.2 NA NA 10.98
1983291 1983 10 18 221.91 38.42 24.12 0 3.11 NA NA 15.02
1983292 1983 10 19 220.94 37.33 24.05 0 2.81 NA NA 18.34
1983293 1983 10 20 216.37 36.27 23.46 0 2.61 NA NA 20.5
1983294 1983 10 21 217.24 35.69 22.08 0 2.43 NA NA 23.15
1983295 1983 10 22 216.36 35.57 21.28 0 2.42 NA NA 19.11
1983296 1983 10 23 210.32 35.85 20.79 0 2.42 NA NA 15.29
1983297 1983 10 24 208.56 37.64 20.78 0 1.79 NA NA 13.37
1983298 1983 10 25 211.4 38.86 22.43 0 3.19 NA NA 13.4
1983299 1983 10 26 212.61 39.51 24.06 0 3.37 NA NA 14.4
1983300 1983 10 27 205.43 39.78 24.73 0 1.9 NA NA 19.24
1983301 1983 10 28 200.74 39.28 24.48 0 2.56 NA NA 14.75
1983302 1983 10 29 199.18 39.25 24.08 0 2.63 NA NA 12.96
1983303 1983 10 30 195.67 37.08 22.15 0 3 NA NA 13.58
1983304 1983 10 31 194.62 31.62 20.79 0 3.94 NA NA 11.44
1983305 1983 11 01 202.62 27.88 17.32 0 4.38 NA NA 11.09
1983306 1983 11 02 200.74 27.87 16.17 0 4.23 NA NA 14.85
1983307 1983 11 03 231.82 29.98 16.31 0 4.33 NA NA 15.46
1983308 1983 11 04 200.87 28.63 16.86 0 4.21 NA NA 16.41
1983309 1983 11 05 204.34 27.54 15.44 0 4.36 NA NA 17.33
1983310 1983 11 06 205.42 24.54 12.55 0 4.6 NA NA 18.22
1983311 1983 11 07 201.36 23.91 10.3 0 3.69 NA NA 14.76
1983312 1983 11 08 199.27 25.18 9.55 0 2.21 NA NA 14.12
1983313 1983 11 09 188.41 24.97 9.25 0 2.41 NA NA 8.52
1983314 1983 11 10 193.47 26.91 9.71 0 3.1 NA NA 12.76
1983315 1983 11 11 199.22 28.07 14.28 0 3.91 NA NA 22.07
1983316 1983 11 12 203.42 26.03 13.13 0 3.91 NA NA 23.42
1983317 1983 11 13 201.59 23.55 10.39 0 3.69 NA NA 22.21
1983318 1983 11 14 199.51 23.12 9.67 0 3.82 NA NA 22.28
1983319 1983 11 15 199.64 25.67 11.31 0 4.24 NA NA 25.88
1983320 1983 11 16 202.11 26.47 12.36 0 3.57 NA NA 24.89
1983321 1983 11 17 193.57 25.61 10.93 0 3.27 NA NA 19.82
1983322 1983 11 18 190.38 24.43 9.65 0 4.54 NA NA 18.01
1983323 1983 11 19 198.33 23.11 9.8 0 3.57 NA NA 23.96
1983324 1983 11 20 193.32 22.02 7.31 0 3.37 NA NA 21.82
1983325 1983 11 21 193.27 23.02 8.8 0 4.12 NA NA 24.29
1983326 1983 11 22 198.4 20.77 9.69 0 3.81 NA NA 26.69
1983327 1983 11 23 184.13 19.42 6.7 0 4.01 NA NA 17.46
1983328 1983 11 24 183 20.46 6.89 0 4.01 NA NA 16.25
1983329 1983 11 25 184.19 20.76 7.03 0 3.68 NA NA 18.39
1983330 1983 11 26 189.06 21.71 6.77 0 3.58 NA NA 19.48
1983331 1983 11 27 180.74 22.13 6.96 0 2.9 NA NA 15.87
1983332 1983 11 28 180.77 22.2 7.91 0 4.32 NA NA 20.42
1983333 1983 11 29 176.16 22.13 8.4 0 3.17 NA NA 17.91
1983334 1983 11 30 173.91 21.8 7.01 0 3.36 NA NA 14.53
1983335 1983 12 01 176.07 21.09 6.86 0 3.75 NA NA 11.15
1983336 1983 12 02 182.04 21.85 6.92 0.12 3.46 NA NA 19.68
1983337 1983 12 03 174.88 22.45 7.48 0 3.14 NA NA 20.39
1983338 1983 12 04 176.3 23.68 8.26 0 3.64 NA NA 19.97
1983339 1983 12 05 161.06 22.78 9.94 0 3.13 NA NA 22.1
1983340 1983 12 06 173.86 20.49 7.47 0 3.51 NA NA 19.9
1983341 1983 12 07 169.39 19.39 4.54 0 2.9 NA NA 17.87
1983342 1983 12 08 173.84 21.72 6.11 0 2.44 NA NA 17.09
1983343 1983 12 09 170.26 22.88 7.68 0 2.9 NA NA 18.71
1983344 1983 12 10 166.92 23.67 8.11 0 1.69 NA NA 16.75
1983345 1983 12 11 168 24.39 8.74 0 4 NA NA 16.61
1983346 1983 12 12 171.66 23.75 11.01 0 3.7 NA NA 23.91
1983347 1983 12 13 169.28 22.67 8.67 0 4.05 NA NA 21.05
1983348 1983 12 14 164.3 22.88 8.64 0 4.1 NA NA 16.07
1983349 1983 12 15 161.11 24.39 8.99 0 4.47 NA NA 16.54
1983350 1983 12 16 161.13 25.25 10.45 0 4.46 NA NA 18.21
1983351 1983 12 17 155.34 25.47 10.83 0 3.8 NA NA 20.25
1983352 1983 12 18 152.2 25.44 10.59 0 3.3 NA NA 22.64
1983353 1983 12 19 162.29 25.63 10.36 0 3 NA NA 19.43
1983354 1983 12 20 162.19 22.81 10.92 0 3.2 NA NA 15.13
1983355 1983 12 21 190.38 24.91 9.97 0 3.31 NA NA 19.69
1983356 1983 12 22 158.81 21.5 9.12 0 3.52 NA NA 23.61
