*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 117.12 15.08 4.77 0 2.25 NA NA 36.3
1982344 1982 12 10 30.4 15.8 8.48 8.73 2.15 NA NA 54.4
1982345 1982 12 11 16.19 12.96 7.24 11.46 2.03 NA NA 69
1982346 1982 12 12 109.99 13.14 4.04 0 1.52 NA NA 35.27
1982347 1982 12 13 104.65 11.89 0.67 0 1 NA NA 35.59
1982348 1982 12 14 90.28 11.28 3.74 0 2.45 NA NA 38.9
1982349 1982 12 15 125.99 11.58 3.16 0 2.34 NA NA 37.93
1982350 1982 12 16 93.89 12.09 2.79 0 2.34 NA NA 38.39
1982351 1982 12 17 106.59 11.8 3.59 0 2.73 NA NA 39.47
1982352 1982 12 18 126.4 13.84 4.57 0 3 NA NA 33.13
1982353 1982 12 19 122.68 14.6 5.85 0 2.32 NA NA 38.53
1982354 1982 12 20 75.67 13.08 4.44 0 2.22 NA NA 38.93
1982355 1982 12 21 93.75 12.63 5.4 0 2.32 NA NA 34.3
1982356 1982 12 22 96.52 12.81 3.93 0 2.22 NA NA 32.49
1982357 1982 12 23 78.67 14.1 4.79 0 2.32 NA NA 32.92
1982358 1982 12 24 104.32 12.55 2.97 0 1.32 NA NA 32.97
1982359 1982 12 25 93.75 11.33 1.17 0 1.82 NA NA 37.31
1982360 1982 12 26 88.8 10.87 2.14 0 2.38 NA NA 43.56
1982361 1982 12 27 131.11 15.02 4.62 0 2.28 NA NA 30.64
1982362 1982 12 28 131.52 14.86 4.72 0 2.01 NA NA 21.38
1982363 1982 12 29 127.69 12.65 2.17 0 3.01 NA NA 25.18
1982364 1982 12 30 134.25 10.91 1.14 0 2.8 NA NA 27.62
1982365 1982 12 31 93.75 8.9 -0.12 0 2.71 NA NA 38.94
1983001 1983 01 01 102.47 10.86 0.27 0 2.11 NA NA 38.2
1983002 1983 01 02 120.5 14.23 2.53 0 1.4 NA NA 40.07
1983003 1983 01 03 38.46 11.63 5.24 2.27 1.3 NA NA 65.69
1983004 1983 01 04 98.93 15.2 5.46 0.55 1.8 NA NA 48.44
1983005 1983 01 05 130.15 17.22 6.24 0 1.5 NA NA 37.85
1983006 1983 01 06 67.97 15.75 7.21 1.35 2.12 NA NA 57.11
1983007 1983 01 07 54.6 14.74 8.35 9.3 2.31 NA NA 64.46
1983008 1983 01 08 75.97 13.1 8.64 4.2 2.79 NA NA 56.94
1983009 1983 01 09 111.67 13.64 5.23 0 0.83 NA NA 47.38
1983010 1983 01 10 113.59 16.35 5.64 0 2.52 NA NA 34.02
1983011 1983 01 11 116.64 14.49 6.01 0 2.32 NA NA 37.48
1983012 1983 01 12 136.96 13.74 3.92 0 1.69 NA NA 38.64
1983013 1983 01 13 57.62 12.66 6.1 0 1.2 NA NA 57.9
1983014 1983 01 14 62.71 12.88 7.59 1.2 0.6 NA NA 60.76
1983015 1983 01 15 53.43 10.49 7.07 16.91 0.51 NA NA 72.35
1983016 1983 01 16 33.04 7.63 6.45 2.75 1.59 NA NA 76
1983017 1983 01 17 130.27 10.99 0.65 0 1.48 NA NA 33.45
1983018 1983 01 18 139.55 9.14 -2.17 0 1.14 NA NA 39.32
1983019 1983 01 19 59.59 10.89 3.37 4.48 3 NA NA 46.1
1983020 1983 01 20 23.67 5.1 1.93 6.84 1.91 NA NA 91.84
1983021 1983 01 21 29.99 9.41 5.81 4.55 1.31 NA NA 66.62
1983022 1983 01 22 68 10.91 2.3 3.4 3.13 NA NA 38.64
1983023 1983 01 23 131.52 8.53 -0.99 0 2.55 NA NA 21.21
1983024 1983 01 24 129.91 10.52 0.25 0 1.82 NA NA 40.35
1983025 1983 01 25 135.16 10.96 -0.51 0 1.14 NA NA 40.11
1983026 1983 01 26 143.43 11.78 0.18 0 1.99 NA NA 38.94
1983027 1983 01 27 130.14 14.41 3.41 0 2.96 NA NA 26.45
1983028 1983 01 28 88.55 16.43 5.15 0.7 2.81 NA NA 18.54
1983029 1983 01 29 70.85 18.45 8.08 0.7 2.5 NA NA 16.27
1983030 1983 01 30 134.91 19.4 6.82 1.8 2.61 NA NA 14.99
1983031 1983 01 31 140.24 20.78 6.65 1.12 2.33 NA NA 15.98
1983032 1983 02 01 65.55 19.31 7.97 0 0.97 NA NA 23.34
1983033 1983 02 02 71.21 20.07 9.02 0 0.68 NA NA 29.65
1983034 1983 02 03 37.64 16.63 9.16 17.61 2.48 NA NA 58.84
1983035 1983 02 04 33.05 9.64 6.58 17.3 2.47 NA NA 80.74
1983036 1983 02 05 150.65 9.69 1.75 0 1.69 NA NA 28.09
1983037 1983 02 06 144 10.35 0.69 0 0.4 NA NA 46.51
1983038 1983 02 07 40.55 8.73 6.49 11.24 0.81 NA NA 78.05
1983039 1983 02 08 57.54 12.98 5.63 4.54 1.13 NA NA 66.72
1983040 1983 02 09 164.89 17.5 6.09 0.45 1.23 NA NA 41.09
1983041 1983 02 10 157.02 18.43 5.66 0 1.94 NA NA 25.18
1983042 1983 02 11 165.31 18.48 7.29 0 2.56 NA NA 23.6
1983043 1983 02 12 174.57 18.4 7.87 0 2.74 NA NA 24.38
1983044 1983 02 13 155.96 20.09 8.23 0 2.39 NA NA 23.05
1983045 1983 02 14 81.15 13.64 7.84 4.27 2.42 NA NA 60.58
1983046 1983 02 15 162.14 14.63 3.94 0 1.03 NA NA 37.78
1983047 1983 02 16 164.18 14.52 4.46 0 1.86 NA NA 22.8
1983048 1983 02 17 166.73 15.29 2.96 0 1.13 NA NA 25.36
1983049 1983 02 18 164.21 16.6 3.01 0 1.03 NA NA 37.21
1983050 1983 02 19 114.44 17 8.38 0 2.64 NA NA 57.1
1983051 1983 02 20 32.57 15.44 6.28 35.75 3.48 NA NA 55.83
1983052 1983 02 21 165.67 11.17 4.72 0 0.82 NA NA 29.1
1983053 1983 02 22 177.26 11.83 2.53 0 1.55 NA NA 32.31
1983054 1983 02 23 180.19 12.54 1.33 0 1.24 NA NA 39.43
1983055 1983 02 24 58.64 11.57 5.65 3.64 1.98 NA NA 64.16
1983056 1983 02 25 91.52 15.77 6.79 4.22 2.24 NA NA 58.21
1983057 1983 02 26 50.14 13.95 9.55 13.22 2.5 NA NA 74.75
1983058 1983 02 27 42.39 13.74 10.25 10.83 4.05 NA NA 78.26
1983059 1983 02 28 176.25 14.17 5.79 5.69 2.19 NA NA 46.11
1983060 1983 03 01 208.98 9.9 0.56 0 1.87 NA NA 20.44
1983061 1983 03 02 105.78 10.62 -0.2 0 1.63 NA NA 23.91
1983062 1983 03 03 180.34 17.31 5.83 0 0.82 NA NA 27.25
1983063 1983 03 04 193.74 19.77 5.96 0 1.85 NA NA 25.27
1983064 1983 03 05 198.17 20.48 6.79 0 1.23 NA NA 28.32
1983065 1983 03 06 210.26 21.71 8.32 0 1.02 NA NA 23.76
1983066 1983 03 07 229.83 21.95 8.8 0 0.61 NA NA 25.47
1983067 1983 03 08 211.49 22.73 8.25 0 0.6 NA NA 28.32
1983068 1983 03 09 171.21 23.17 9.76 0 0.41 NA NA 33
1983069 1983 03 10 136.85 21.23 10.25 0 0.43 NA NA 42.83
1983070 1983 03 11 30.09 13.8 9.22 8.73 1.93 NA NA 72.54
1983071 1983 03 12 89.4 14.17 10.2 4.74 2.33 NA NA 71.69
1983072 1983 03 13 104.8 16.17 8.57 0 0.51 NA NA 55.94
1983073 1983 03 14 219.51 14.91 5.85 0 1.11 NA NA 24.76
1983074 1983 03 15 221.74 13.74 4.49 0 0.61 NA NA 23.49
1983075 1983 03 16 154.39 13.54 5.66 0 1.54 NA NA 25.74
1983076 1983 03 17 232.31 11.88 2.01 0 1.01 NA NA 28.45
1983077 1983 03 18 149.47 14.23 2.7 5.64 1.44 NA NA 41.34
1983078 1983 03 19 113.82 18.28 9.35 6.25 3.1 NA NA 47.88
1983079 1983 03 20 111.77 13.81 10.03 3.31 2.58 NA NA 54.93
1983080 1983 03 21 82.01 11.31 8 11.46 2.34 NA NA 71.29
1983081 1983 03 22 108.05 12.69 8.88 3.71 2.38 NA NA 49.04
1983082 1983 03 23 223.55 13.34 7.23 0 1.6 NA NA 38.39
1983083 1983 03 24 94.14 16.38 8.62 7.14 2 NA NA 53.48
1983084 1983 03 25 117.93 18.47 10.65 0 2.69 NA NA 64.3
1983085 1983 03 26 241.9 15.64 6.02 0 0.88 NA NA 44.72
1983086 1983 03 27 250.82 20.79 5.55 0 1.18 NA NA 27.14
1983087 1983 03 28 92.66 20.55 12.35 2.2 1.71 NA NA 43.73
1983088 1983 03 29 105.29 11.74 9.06 11.38 2.18 NA NA 69.32
1983089 1983 03 30 119.87 15.65 8.76 0 2.1 NA NA 52.65
1983090 1983 03 31 251.51 16.89 6.78 0 0.39 NA NA 42.77
1983091 1983 04 01 146.38 17.72 8.33 5.68 0.79 NA NA 40.25
1983092 1983 04 02 50.14 10.96 7.5 19.55 1.99 NA NA 79.96
1983093 1983 04 03 36.43 11 8.17 14.58 2.01 NA NA 65.76
1983094 1983 04 04 65.04 13.83 8.03 5.35 0.98 NA NA 60.65
1983095 1983 04 05 129.37 13.93 6.17 11.76 1.81 NA NA 57.36
1983096 1983 04 06 89.08 10.21 5.4 28.89 2.43 NA NA 72.74
1983097 1983 04 07 60.8 11.21 8.35 16.53 2.21 NA NA 71.13
1983098 1983 04 08 268.97 17.81 7.57 0 1.19 NA NA 49.74
1983099 1983 04 09 212.78 18.24 6.76 4.35 0.98 NA NA 44.32
1983100 1983 04 10 247.1 18.31 10.31 0 2.41 NA NA 58.33
1983101 1983 04 11 207.85 18.42 10.36 0 2.42 NA NA 57.31
1983102 1983 04 12 51.26 16.55 9.85 6.37 2.2 NA NA 67.99
1983103 1983 04 13 170.08 17.62 8.94 1.39 2.49 NA NA 52.83
1983104 1983 04 14 271.43 17.09 6.71 0 0.3 NA NA 35.55
1983105 1983 04 15 285.03 19.32 7.75 0 2.1 NA NA 28.27
1983106 1983 04 16 89.79 18.89 11.5 1.68 2.44 NA NA 29.8
1983107 1983 04 17 304.23 19.8 9.36 0 1.7 NA NA 27.52
1983108 1983 04 18 224.31 18.21 10.34 0 1.68 NA NA 36.02
1983109 1983 04 19 159.2 16.66 9.13 3.15 2 NA NA 59.48
1983110 1983 04 20 300.78 20.65 8.37 0 0.4 NA NA 41.38
1983111 1983 04 21 236.23 24.62 10.73 0 1.4 NA NA 30.55
1983112 1983 04 22 169.63 16.48 9.05 10.34 1.29 NA NA 60.96
1983113 1983 04 23 205.95 17.54 8.74 0 1.2 NA NA 52.01
1983114 1983 04 24 268.79 18.2 8.25 0 0.9 NA NA 46.64
1983115 1983 04 25 157.83 15.98 9.05 7.33 1.92 NA NA 64.06
1983116 1983 04 26 157.53 16.97 10.18 0.33 2.02 NA NA 61.38
1983117 1983 04 27 207.58 18.51 10.27 0 1.1 NA NA 53.5
1983118 1983 04 28 337.74 22.27 10.87 0 0.7 NA NA 38.17
1983119 1983 04 29 127.12 14.14 9.4 26.95 2.7 NA NA 45.39
1983120 1983 04 30 148.83 12.69 9.11 29.26 3.23 NA NA 75.92
1983121 1983 05 01 81.05 15.89 10.76 7.58 3.3 NA NA 67.03
1983122 1983 05 02 138.6 16.76 7.95 6.68 2.45 NA NA 44.18
1983123 1983 05 03 308.38 18.9 7.77 0 1.19 NA NA 29.43
1983124 1983 05 04 296.39 18.64 8.47 0 1.29 NA NA 45.02
1983125 1983 05 05 299.73 19.93 9.09 0 0.68 NA NA 47.1
1983126 1983 05 06 279.94 19.57 10.31 0 1.39 NA NA 52.02
1983127 1983 05 07 254.13 21.45 12.52 0 0.89 NA NA 48.27
1983128 1983 05 08 275.66 22.85 12.03 0 1.39 NA NA 44.26
1983129 1983 05 09 313.79 24.89 11.46 0 0.59 NA NA 34.7
1983130 1983 05 10 301.32 26.3 12.94 0 0.63 NA NA 33.11
1983131 1983 05 11 305.52 29.46 13.83 0 0.9 NA NA 30.86
1983132 1983 05 12 354.11 31.21 13.75 0 1.06 NA NA 27.03
1983133 1983 05 13 361.43 29.83 13.26 0 0.88 NA NA 23.87
1983134 1983 05 14 313.96 28.49 11.46 0 0.78 NA NA 24.97
1983135 1983 05 15 312.38 30.81 13.25 0 1.2 NA NA 26.28
1983136 1983 05 16 123.77 29.71 12.7 0.73 1.61 NA NA 29.5
1983137 1983 05 17 317.66 29.08 13.13 0 0.7 NA NA 26.83
1983138 1983 05 18 278.49 29.87 14.32 0 0.9 NA NA 24.1
1983139 1983 05 19 330.56 27.3 13.89 0 1.51 NA NA 28.71
1983140 1983 05 20 228.94 28.65 15.16 1.31 0.36 NA NA 28.26
1983141 1983 05 21 146.59 17.13 14.49 11.97 1.81 NA NA 82.36
1983142 1983 05 22 229.01 20.59 15.04 3.18 1.3 NA NA 61.72
1983143 1983 05 23 244.84 21.59 13.74 0 1.4 NA NA 53.9
1983144 1983 05 24 267.73 23.51 15.81 0 1.39 NA NA 45.45
1983145 1983 05 25 270.29 24.83 16 0 1.39 NA NA 45.26
1983146 1983 05 26 292.55 26.6 16 0 1.15 NA NA 39.97
1983147 1983 05 27 308.55 28.47 15.32 0 1.8 NA NA 33.19
1983148 1983 05 28 329.66 28.86 17.05 0 1.89 NA NA 32.48
1983149 1983 05 29 311.39 30.98 16.02 0 0.99 NA NA 23.04
1983150 1983 05 30 334.79 34.55 16.58 0 0.79 NA NA 16.56
1983151 1983 05 31 259.69 36.41 17.77 0 1.49 NA NA 14.91
1983152 1983 06 01 319.86 33.31 17.04 0 1.39 NA NA 20.2
1983153 1983 06 02 308.74 33.13 17.61 0 1.28 NA NA 20.82
1983154 1983 06 03 233.7 32.92 16.04 0 1.59 NA NA 20.47
1983155 1983 06 04 313.55 26.76 18.05 0 2.09 NA NA 34.21
1983156 1983 06 05 236.14 23.68 14.56 0 1.79 NA NA 47.76
1983157 1983 06 06 329.1 27.44 13.81 0 1.29 NA NA 23.88
1983158 1983 06 07 269.08 29 15.16 0 2.14 NA NA 23.04
1983159 1983 06 08 264.66 27.92 16.86 1.84 1.69 NA NA 29.38
1983160 1983 06 09 238.13 28.97 15.9 2.08 1.19 NA NA 25.15
1983161 1983 06 10 302.99 30.7 17.97 0 1.79 NA NA 29.33
1983162 1983 06 11 310.06 31.5 17.01 0 0.6 NA NA 23.66
1983163 1983 06 12 215.56 32.37 15.41 0 0.9 NA NA 18.59
1983164 1983 06 13 273.65 36.56 21.4 0 1.49 NA NA 15.52
1983165 1983 06 14 254.01 35.34 20.76 0 1 NA NA 18.05
1983166 1983 06 15 253.44 32.3 17.61 0 1.1 NA NA 19.34
1983167 1983 06 16 360.63 35.77 17.51 0 0.6 NA NA 11.07
1983168 1983 06 17 271.48 34.15 18.35 0 2.21 NA NA 11.01
1983169 1983 06 18 270.63 31.03 18.97 0 1.17 NA NA 23.31
1983170 1983 06 19 317.98 32.36 18.63 0 0.86 NA NA 19.15
1983171 1983 06 20 336.6 32.35 18.94 0 1.48 NA NA 19.65
1983172 1983 06 21 336.68 32.06 18.02 0 1.68 NA NA 22.44
1983173 1983 06 22 296.09 31.21 19.77 0 1.68 NA NA 32.34
1983174 1983 06 23 298.59 33.1 18.58 0 0.87 NA NA 20.53
1983175 1983 06 24 279.51 32.29 18.18 4.62 1.54 NA NA 21.17
1983176 1983 06 25 257.35 31.76 17.94 0 1.27 NA NA 25.25
1983177 1983 06 26 308.31 32.55 18.73 0 1.33 NA NA 23.93
1983178 1983 06 27 285.42 32.24 18.43 0 1.43 NA NA 20.8
1983179 1983 06 28 273.33 30.49 18.91 3.47 0.56 NA NA 18.65
1983180 1983 06 29 289.49 29.93 20.97 8.42 0.33 NA NA 25.61
1983181 1983 06 30 157.18 28.17 19.71 8.55 1.34 NA NA 26.68
1983182 1983 07 01 210.79 34.45 21.05 0 1.88 NA NA 16.4
1983183 1983 07 02 198.56 34.23 20.53 1.41 2.33 NA NA 16.31
1983184 1983 07 03 279.2 40.25 22.14 0 2.26 NA NA 12.82
1983185 1983 07 04 346.95 40.72 21.5 0 1.07 NA NA 12.64
1983186 1983 07 05 349.6 39.3 21.97 0 1.6 NA NA 16.64
1983187 1983 07 06 339.09 38.29 20.92 0 1.61 NA NA 18.73
1983188 1983 07 07 329.89 37.23 21.46 0 1.66 NA NA 20.95
1983189 1983 07 08 325.34 38 22.49 0 1.68 NA NA 18.38
1983190 1983 07 09 344.98 35.99 22.56 0 1.3 NA NA 14.34
1983191 1983 07 10 285.38 33.07 22.15 0 2.23 NA NA 15.18
1983192 1983 07 11 331.13 34.01 22.36 0 2.12 NA NA 13.55
1983193 1983 07 12 277.9 32.95 21.81 0 2.12 NA NA 16.6
1983194 1983 07 13 291.38 30.79 20.85 3.9 1.66 NA NA 21.23
1983195 1983 07 14 295.67 31.1 20.82 4.16 2.17 NA NA 20.5
1983196 1983 07 15 293.94 34.72 22.03 0 1.82 NA NA 15.73
1983197 1983 07 16 318.01 36.61 23.53 0 1.08 NA NA 14.29
1983198 1983 07 17 318.02 37.86 24.64 0 1.2 NA NA 13.26
1983199 1983 07 18 335.47 38.67 25.17 0 1.32 NA NA 12.15
1983200 1983 07 19 328.63 39.34 24.23 0 1.28 NA NA 12.45
1983201 1983 07 20 329.56 40.93 24.37 0 1.23 NA NA 12.16
1983202 1983 07 21 325.04 38.6 24.09 0 1.17 NA NA 16.48
1983203 1983 07 22 289.21 35.52 24.75 0 1.83 NA NA 27.78
1983204 1983 07 23 264.51 30.6 22.63 3.3 2.32 NA NA 43.05
1983205 1983 07 24 265.25 23.68 19.53 5.73 2.05 NA NA 58.83
1983206 1983 07 25 238.63 28.48 21.3 1.65 2.51 NA NA 44.42
1983207 1983 07 26 223.23 28.08 20.87 1.76 2.87 NA NA 48.4
1983208 1983 07 27 266.14 29.87 20.75 0 1.94 NA NA 35.04
1983209 1983 07 28 269.9 30.91 21.07 0 1.82 NA NA 33.34
1983210 1983 07 29 273.27 32.37 21.98 0 1.7 NA NA 34.75
1983211 1983 07 30 277.94 33.89 22.86 0 1.7 NA NA 30.63
1983212 1983 07 31 298.26 35.92 21.96 0 1.8 NA NA 23.55
1983213 1983 08 01 308.83 36.99 21.62 0 1.51 NA NA 19.94
1983214 1983 08 02 287.73 37.11 22.46 0 1.6 NA NA 20.9
1983215 1983 08 03 294.38 38.21 23.72 0 1.01 NA NA 16.33
1983216 1983 08 04 301.9 38.15 23.64 0 1.2 NA NA 14.87
1983217 1983 08 05 297.17 37.39 21.93 0 1.6 NA NA 18.62
1983218 1983 08 06 270.99 36.88 24.47 0 1.7 NA NA 23.97
1983219 1983 08 07 273.89 37.87 24.03 0 1.6 NA NA 21.41
1983220 1983 08 08 273.46 37.42 23.74 0 1.6 NA NA 19.96
1983221 1983 08 09 255.13 37.84 23.87 0 1.39 NA NA 19.17
1983222 1983 08 10 241.65 38.54 23.07 0 1.2 NA NA 17.04
1983223 1983 08 11 194.53 36.77 24.39 1.47 1.1 NA NA 18.15
1983224 1983 08 12 148.08 33.06 21.93 1.25 1.68 NA NA 26.13
1983225 1983 08 13 283.87 36.68 21.12 0 1.78 NA NA 18.18
1983226 1983 08 14 234.98 34.46 21.43 3.79 1.69 NA NA 20.43
1983227 1983 08 15 290.78 35.89 22.58 0.52 1.58 NA NA 22.91
1983228 1983 08 16 278.4 36.31 21.94 0 1.43 NA NA 22.44
1983229 1983 08 17 277.24 37.67 20.68 0 1.39 NA NA 18.21
1983230 1983 08 18 270.85 38.83 22.42 0 1.68 NA NA 17.57
1983231 1983 08 19 280.55 36.87 22.7 0 1.59 NA NA 20.77
1983232 1983 08 20 272.99 37.14 22.52 0 1.47 NA NA 19.96
1983233 1983 08 21 269.52 37.73 22.7 0 1.28 NA NA 19.59
1983234 1983 08 22 269.48 38.49 22.01 0 1.29 NA NA 17.85
1983235 1983 08 23 271.96 38.27 22.31 0 1.47 NA NA 17.87
1983236 1983 08 24 264.11 36.4 22.69 0 1.67 NA NA 22.81
1983237 1983 08 25 263.12 36.09 22.91 0 1.67 NA NA 23.63
1983238 1983 08 26 265.93 37.88 21.47 0 1.47 NA NA 18.43
1983239 1983 08 27 269.09 40.08 21.43 0 1.36 NA NA 12.82
1983240 1983 08 28 268.4 41.28 22.15 0 1.36 NA NA 12.6
1983241 1983 08 29 263.07 39.17 22.91 0 1.37 NA NA 16.08
1983242 1983 08 30 262.66 37.35 23.01 0 1.57 NA NA 18.12
1983243 1983 08 31 261.98 37.59 22.07 0 1.57 NA NA 20.54
1983244 1983 09 01 258.32 35.33 23.15 0 1.69 NA NA 27.58
1983245 1983 09 02 258.34 33.05 22.85 0 1.79 NA NA 34.5
1983246 1983 09 03 242.12 32.34 22.29 0 1.68 NA NA 35.08
1983247 1983 09 04 176.31 29.87 21.63 0 1.93 NA NA 49.08
1983248 1983 09 05 246.29 30.87 21.08 0 1.39 NA NA 30.46
1983249 1983 09 06 186.53 29.64 19.33 0 1.68 NA NA 32.17
1983250 1983 09 07 187.9 27.78 18.77 1.45 1.38 NA NA 37.78
1983251 1983 09 08 203.06 27.01 18.92 4.14 0.17 NA NA 50.23
1983252 1983 09 09 206.06 29.19 19.76 4.27 1.09 NA NA 45.94
1983253 1983 09 10 238.39 30.35 18.97 1.59 0.99 NA NA 36.69
1983254 1983 09 11 242.78 30.85 20.06 0 1.52 NA NA 35.62
1983255 1983 09 12 239.66 30.73 18.36 0 0.91 NA NA 28.87
1983256 1983 09 13 243.82 30.29 17.64 0 0.62 NA NA 20.2
1983257 1983 09 14 246.09 31.62 17.45 0 0.9 NA NA 16.77
1983258 1983 09 15 238.7 31.88 18.09 0 0.55 NA NA 22.31
1983259 1983 09 16 190.33 24.88 16.24 19.32 3.22 NA NA 30.56
1983260 1983 09 17 173.65 27.81 18.74 0 0.71 NA NA 38.76
1983261 1983 09 18 235.75 27.19 16.15 0 1.3 NA NA 17.9
1983262 1983 09 19 237.23 26.57 15.58 0 1.88 NA NA 16.63
1983263 1983 09 20 232.37 28.8 15.88 0 1.89 NA NA 15.76
1983264 1983 09 21 229.72 29.51 15.7 0 1.49 NA NA 16.39
1983265 1983 09 22 229.04 29.4 12.99 0 1.09 NA NA 17.99
1983266 1983 09 23 223.89 30.16 17.43 0 1.69 NA NA 16.04
1983267 1983 09 24 223.89 29.03 16.75 0 1.59 NA NA 15.7
1983268 1983 09 25 223.11 29.01 16.76 0 1.39 NA NA 16
1983269 1983 09 26 220.68 29.43 16.6 0 1.19 NA NA 15.48
1983270 1983 09 27 219.84 29.33 15.63 0 1.39 NA NA 15.39
1983271 1983 09 28 225.4 29.99 13.95 0 1.19 NA NA 15.8
1983272 1983 09 29 211.5 21.39 13.38 18.26 1.83 NA NA 40.83
1983273 1983 09 30 151.79 23.19 17.09 6.66 2.75 NA NA 60.23
1983274 1983 10 01 162.52 24.97 17.19 0 2.44 NA NA 46.44
1983275 1983 10 02 153.33 22.52 12.34 13.98 2.56 NA NA 45.07
1983276 1983 10 03 214.13 22.45 11.11 0 1.58 NA NA 23.97
1983277 1983 10 04 210.29 22.85 10.01 0 1.09 NA NA 24.19
1983278 1983 10 05 203.19 24.07 11.02 0 1.09 NA NA 27.22
1983279 1983 10 06 196.14 26.44 12.47 0 0.98 NA NA 27.53
1983280 1983 10 07 198.27 28.63 14.96 0 0.99 NA NA 22.28
1983281 1983 10 08 199.16 30.65 15.3 0 1.7 NA NA 15.63
1983282 1983 10 09 200.85 30.96 16.89 0 1.6 NA NA 18.03
1983283 1983 10 10 172.36 26.51 16.04 0 1.3 NA NA 42.64
1983284 1983 10 11 160 26.48 18.04 0 1.62 NA NA 49.39
1983285 1983 10 12 139.12 24.28 17.84 0 2.4 NA NA 56.62
1983286 1983 10 13 104.21 23.52 15.92 0.49 2.4 NA NA 60.8
1983287 1983 10 14 175.16 27.17 15.84 0 0.79 NA NA 37.2
1983288 1983 10 15 136.01 25.85 15.27 0 0.5 NA NA 42.48
1983289 1983 10 16 132.88 27.8 15.41 1.28 0.7 NA NA 29.84
1983290 1983 10 17 168.06 28.47 16.35 0 1.4 NA NA 20.87
1983291 1983 10 18 176.46 27.16 14.09 0 0.72 NA NA 26.2
1983292 1983 10 19 149.57 25.24 15.3 0 1.5 NA NA 45.24
1983293 1983 10 20 46.19 18.73 15.27 8.1 1.7 NA NA 69.93
1983294 1983 10 21 144.8 23.76 15.86 0 1.5 NA NA 51.02
1983295 1983 10 22 135.08 23.22 15 0 1.8 NA NA 49.28
1983296 1983 10 23 114.92 23.09 15.63 0 1.1 NA NA 51.27
1983297 1983 10 24 135.78 23.99 13.38 7.49 1.66 NA NA 41.13
1983298 1983 10 25 83.61 23.24 14.35 2.37 0.4 NA NA 47.85
1983299 1983 10 26 110.55 22.76 13.54 3.72 2.21 NA NA 45.83
1983300 1983 10 27 86.04 18.46 12.35 2.37 1.12 NA NA 50.02
1983301 1983 10 28 144.88 19.62 10.88 0 1.99 NA NA 39.12
1983302 1983 10 29 165.51 20.63 8.8 0 0.7 NA NA 32.86
1983303 1983 10 30 136.56 22.68 10.43 0 0.4 NA NA 31.26
1983304 1983 10 31 76.76 18.78 9.77 5.95 1.21 NA NA 47.43
1983305 1983 11 01 111.63 22.2 12.47 0 2.22 NA NA 43.85
1983306 1983 11 02 96.78 23.32 13.65 0 2.22 NA NA 41.41
1983307 1983 11 03 149.47 25.77 15.39 0 1.11 NA NA 44.11
1983308 1983 11 04 89.63 22.94 14.78 1.26 0.5 NA NA 54.36
1983309 1983 11 05 144.37 25.82 15.19 0.45 0.4 NA NA 44.78
1983310 1983 11 06 83.27 24.38 13.84 0 0.69 NA NA 48.77
1983311 1983 11 07 148.83 28.35 14.13 0 0.39 NA NA 32.98
1983312 1983 11 08 79.63 28.1 13.76 2.56 1.09 NA NA 28.75
1983313 1983 11 09 99.23 24.23 15.11 2.84 1.89 NA NA 50.77
1983314 1983 11 10 90.75 21.35 13.52 3.39 0.87 NA NA 55.96
1983315 1983 11 11 45.44 17.41 8.84 5.84 0.79 NA NA 61.4
1983316 1983 11 12 91.08 18.72 8.19 0 0.6 NA NA 45.18
1983317 1983 11 13 138.72 19.55 8.94 0 0.39 NA NA 41.18
1983318 1983 11 14 134.44 20.49 8.33 0 1.01 NA NA 27.45
1983319 1983 11 15 132.99 20.14 6.37 0 1.29 NA NA 27.96
1983320 1983 11 16 138.51 18.78 5.56 0 1.2 NA NA 36.29
1983321 1983 11 17 65.43 18.15 8.02 0 0.46 NA NA 44.72
1983322 1983 11 18 139.39 18.82 7.49 0 1.09 NA NA 35.43
1983323 1983 11 19 89.4 18.21 7.96 1.53 0.9 NA NA 43.3
1983324 1983 11 20 50.78 18.4 12.54 6.6 1.79 NA NA 64.37
1983325 1983 11 21 127.79 19.18 8.9 0 2.21 NA NA 24.56
1983326 1983 11 22 130.28 19.5 7.21 0 2.55 NA NA 26.17
1983327 1983 11 23 127.34 19.58 7.42 0 1.9 NA NA 29.26
1983328 1983 11 24 138.05 19.14 6.37 0 1.09 NA NA 28.21
1983329 1983 11 25 138 20.16 7.48 0 1.29 NA NA 26.02
1983330 1983 11 26 121.68 18.53 7.07 0 1.2 NA NA 27.87
1983331 1983 11 27 49.81 15.35 6.82 0.5 0.74 NA NA 56.31
1983332 1983 11 28 62.92 20.07 11.67 0 0.91 NA NA 43.38
1983333 1983 11 29 29.82 18.91 9.06 32.83 1.7 NA NA 49.66
1983334 1983 11 30 35.03 15.79 9.58 3.16 1.22 NA NA 59.28
1983335 1983 12 01 116.03 17.2 7.2 0 1.31 NA NA 34.53
