*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 18.13 3.83 0.34 2.21 0.78 NA NA 89.7
1982319 1982 11 15 19.11 5.19 1 4.87 0.59 NA NA 91.1
1982320 1982 11 16 19.11 5.12 1.97 0.97 1.29 NA NA 87.82
1982321 1982 11 17 16.78 3.4 1.06 0.88 1.18 NA NA 87.77
1982322 1982 11 18 12.93 3.61 1.95 13.08 1.72 NA NA 89.92
1982323 1982 11 19 20.75 4.55 -1.86 3.2 0.88 NA NA 84.23
1982324 1982 11 20 19.4 0.04 -3.3 0 0.88 NA NA 73.97
1982325 1982 11 21 6.88 1 -2.85 0 1.09 NA NA 78.51
1982326 1982 11 22 14.69 7.45 6.07 2.8 1.28 NA NA 89.95
1982327 1982 11 23 20.78 6.21 2.59 0.55 1.1 NA NA 86.18
1982328 1982 11 24 17.15 2.96 -0.29 0 0.58 NA NA 82.39
1982329 1982 11 25 12.5 3.62 0.57 0.47 0.39 NA NA 85.78
1982330 1982 11 26 19.45 7.12 2.2 0.84 1.47 NA NA 87.81
1982331 1982 11 27 16.11 3.3 1.48 0.38 1.37 NA NA 84.98
1982332 1982 11 28 6.86 1.3 -1.76 1.68 0.69 NA NA 81.79
1982333 1982 11 29 5.77 1.41 -2.51 0 1.51 NA NA 82.4
1982334 1982 11 30 14.98 2.63 -0.52 2.01 0.89 NA NA 84.33
1982335 1982 12 01 10.43 8.75 0.99 7.32 1.2 NA NA 93.27
1982336 1982 12 02 9.18 -1.62 -9.54 6.97 1.81 NA NA 76.28
1982337 1982 12 03 9.77 -2.13 -13.18 4.4 1.72 NA NA 77.92
1982338 1982 12 04 11.44 0.34 -9.81 0.97 1.1 NA NA 86.5
1982339 1982 12 05 9.15 -2.9 -15.8 0 0.89 NA NA 73.7
1982340 1982 12 06 11.43 -5.89 -16.02 0 0.23 NA NA 65.99
1982341 1982 12 07 13.69 -0.04 -7.99 0.34 1.1 NA NA 83.92
1982342 1982 12 08 12.56 0.38 -6.65 0.37 1.2 NA NA 83.97
1982343 1982 12 09 9.16 -9.97 -17.18 0 1.2 NA NA 46.68
1982344 1982 12 10 6.98 -1.08 -7.73 1.6 1.5 NA NA 73.16
1982345 1982 12 11 8.18 2.66 -3.97 0.47 1.5 NA NA 83.97
1982346 1982 12 12 5.85 0.58 -6.08 0.95 0.68 NA NA 80.88
1982347 1982 12 13 8.17 0.53 -4.26 0 1.59 NA NA 79.76
1982348 1982 12 14 8.15 -1.96 -13.9 0.29 1.59 NA NA 76.15
1982349 1982 12 15 8.14 -6.09 -14.6 4.64 1.8 NA NA 67.11
1982350 1982 12 16 8.14 -0.88 -13.68 2.12 2.3 NA NA 82.14
1982351 1982 12 17 9.33 -4.15 -10.77 0 0.79 NA NA 78.22
1982352 1982 12 18 9.52 -4.27 -9.62 0 1 NA NA 78.05
1982353 1982 12 19 4.79 -19.35 -24.93 0 1.19 NA NA 17.84
1982354 1982 12 20 4.71 1.11 -4.59 3.33 1.77 NA NA 83.86
1982355 1982 12 21 7.09 6.69 0.51 6.4 1.2 NA NA 89.7
1982356 1982 12 22 7.09 2.42 -1.29 3.32 1.59 NA NA 85.39
1982357 1982 12 23 5.9 1.44 -3.28 2.6 2.21 NA NA 84.16
1982358 1982 12 24 4.7 1.22 -5.59 4.01 1.29 NA NA 83.73
1982359 1982 12 25 4.64 1.52 -2.17 2.15 0.5 NA NA 85.4
1982360 1982 12 26 7.09 2.39 -0.68 5.6 0.69 NA NA 86.18
1982361 1982 12 27 7.03 -2.72 -8.26 0 0.79 NA NA 71.53
1982362 1982 12 28 9.31 1.58 -2.93 0.25 1 NA NA 81.32
1982363 1982 12 29 7.08 -5.9 -9.55 0.29 1.3 NA NA 63.21
1982364 1982 12 30 5.96 1.71 -4.7 6.96 0.69 NA NA 86.67
1982365 1982 12 31 9.32 -3.57 -6.45 0 0.89 NA NA 68.45
1983001 1983 01 01 5.87 0.19 -5.39 0.44 0.9 NA NA 79.6
1983002 1983 01 02 7.01 -11.34 -11.96 0 0.79 NA NA 45.96
1983003 1983 01 03 10.39 -1.72 -6.97 0 1.49 NA NA 74.5
1983004 1983 01 04 9.32 -7.15 -20.98 0 1.38 NA NA 54.04
1983005 1983 01 05 11.41 -1.3 -11.98 0.65 0.69 NA NA 84.49
1983006 1983 01 06 10.35 -7.65 -16.54 0 0.5 NA NA 69.55
1983007 1983 01 07 8.18 -19.75 -27.94 0 0.29 NA NA 17.61
1983008 1983 01 08 10.34 -7.12 -16.19 0 0.69 NA NA 62.65
1983009 1983 01 09 10.34 -6.9 -16.51 0.26 1.7 NA NA 55.5
1983010 1983 01 10 8.16 -4.68 -9.61 1.34 1.49 NA NA 67.12
1983011 1983 01 11 9.28 0.56 -5.48 3.05 1.29 NA NA 79.97
1983012 1983 01 12 13.76 -8.38 -12.79 5 0.91 NA NA 52.04
1983013 1983 01 13 8.04 0.89 -9.83 6.88 1.9 NA NA 80.21
1983014 1983 01 14 13.75 -0.15 -10.64 1.02 2.47 NA NA 78.28
1983015 1983 01 15 8.05 -12.29 -23.39 3.87 1.49 NA NA 41.68
1983016 1983 01 16 9.14 2.45 -1.26 1.89 0.99 NA NA 84.59
1983017 1983 01 17 6.95 1.95 0.79 0.57 0.6 NA NA 85.3
1983018 1983 01 18 11.56 -3.68 -13.85 0.25 0.92 NA NA 67.52
1983019 1983 01 19 17.32 -8.42 -11.92 0 0.72 NA NA 62.68
1983020 1983 01 20 17.31 -10.71 -14.08 0 1.59 NA NA 45.44
1983021 1983 01 21 14.93 1.42 -3.5 7 1.75 NA NA 84.68
1983022 1983 01 22 14.82 -1.39 -4.93 1.55 1.48 NA NA 73.2
1983023 1983 01 23 19.85 -1.59 -5.6 0 1.9 NA NA 71.32
1983024 1983 01 24 11.37 -9.97 -10.18 0.58 2.62 NA NA 50.95
1983025 1983 01 25 11.53 1.49 -1.84 9.82 0.72 NA NA 86.47
1983026 1983 01 26 13.77 1.77 0.35 0.93 1.1 NA NA 84.8
1983027 1983 01 27 14.81 1.48 -0.62 5.51 1.81 NA NA 85.36
1983028 1983 01 28 12.56 1.73 -0.42 1.74 2.01 NA NA 84.73
1983029 1983 01 29 13.71 1.38 -1.73 4.81 2.14 NA NA 82.53
1983030 1983 01 30 12.48 1.77 1.36 1.23 2.39 NA NA 85.39
1983031 1983 01 31 16.09 1.37 -0.74 1.12 2.22 NA NA 81.62
1983032 1983 02 01 17.17 2.36 -0.15 1.37 1.3 NA NA 84.56
1983033 1983 02 02 12.54 2.44 -0.36 1.7 1.71 NA NA 85.07
1983034 1983 02 03 22.1 3.9 -5.41 3.07 1.55 NA NA 77.75
1983035 1983 02 04 17.07 5.5 -0.43 1.95 2.02 NA NA 85.13
1983036 1983 02 05 18.22 3.39 -1.79 7.97 2.06 NA NA 85.39
1983037 1983 02 06 18.29 2.13 -1.62 5.26 2.48 NA NA 82.77
1983038 1983 02 07 15.86 4.73 -2.52 1.07 1.62 NA NA 82.76
1983039 1983 02 08 28.14 1.24 -1 0 1.01 NA NA 80.08
1983040 1983 02 09 40.97 1.24 -0.82 0 1.21 NA NA 79.02
1983041 1983 02 10 28.38 1.18 -1.24 0 2.12 NA NA 79.09
1983042 1983 02 11 39.59 0.9 -3.34 0.68 1.32 NA NA 75.67
1983043 1983 02 12 30.57 2.36 1.49 0.86 1.75 NA NA 85.37
1983044 1983 02 13 38.85 2.77 1.91 0.72 0.7 NA NA 85.33
1983045 1983 02 14 22.6 1.26 -3.82 0.73 1.64 NA NA 79.9
1983046 1983 02 15 60.48 -4.33 -13.86 0 1.02 NA NA 67.14
1983047 1983 02 16 56.11 -6.02 -15.81 0 0.54 NA NA 58.95
1983048 1983 02 17 48.89 -1.45 -9.91 0.37 1.34 NA NA 65.9
1983049 1983 02 18 37.16 1.38 -1.27 1.3 2.57 NA NA 82.44
1983050 1983 02 19 32.11 1.51 0.96 5.27 1.43 NA NA 86.54
1983051 1983 02 20 18.47 4.26 -1.38 4.81 1.34 NA NA 84.07
1983052 1983 02 21 37.14 1.9 -0.25 3.2 2.25 NA NA 85.87
1983053 1983 02 22 32.52 1.36 -0.55 1.3 2.04 NA NA 82.88
1983054 1983 02 23 46.36 2.57 1.74 3.15 2.61 NA NA 87.06
1983055 1983 02 24 28.22 1.82 1.68 2.17 1.82 NA NA 86.47
1983056 1983 02 25 70.43 1.34 0.61 3.18 1.92 NA NA 85.44
1983057 1983 02 26 32.18 1.18 0.93 3.29 1.82 NA NA 86.53
1983058 1983 02 27 53.97 1.08 0.11 0.05 1.71 NA NA 85.2
1983059 1983 02 28 35.65 0.93 -0.4 2.06 1.32 NA NA 84.33
1983060 1983 03 01 77.18 1.52 -2.05 0.66 1.33 NA NA 83.41
1983061 1983 03 02 56.23 0.98 -0.53 3.64 1.22 NA NA 84.29
1983062 1983 03 03 44.25 0.91 -0.44 0.6 1.18 NA NA 84.39
1983063 1983 03 04 90.61 1.99 -4.1 0 1.33 NA NA 80.24
1983064 1983 03 05 52.56 0.84 -0.48 7.87 2.41 NA NA 84.36
1983065 1983 03 06 38.23 0.43 -6.59 4.26 2.36 NA NA 80.43
1983066 1983 03 07 109.62 1.09 -7.03 0 1.61 NA NA 69.75
1983067 1983 03 08 73.17 0.17 -4.53 0 1.11 NA NA 80.76
1983068 1983 03 09 110.03 1.27 -4.39 0 1.02 NA NA 76.9
1983069 1983 03 10 72.47 0.37 -2.58 1.98 1.71 NA NA 79.19
1983070 1983 03 11 92.69 5.9 -2.28 0.4 0.92 NA NA 78.18
1983071 1983 03 12 28.39 4.4 -0.37 4.42 1.82 NA NA 78.1
1983072 1983 03 13 59.53 7.3 0.23 0.5 2.41 NA NA 75.99
1983073 1983 03 14 98.01 7.32 0.85 0.41 1.71 NA NA 74.54
1983074 1983 03 15 91.38 7.94 0.17 0 0.8 NA NA 64.26
1983075 1983 03 16 68.26 6.06 -0.94 0.4 1.51 NA NA 78.19
1983076 1983 03 17 1.01 4.07 1.16 7.89 1.6 NA NA 78.51
1983077 1983 03 18 49.85 4.22 -0.15 1.09 1.01 NA NA 77.96
1983078 1983 03 19 67.32 5.69 -1.56 0 0.2 NA NA 70.62
1983079 1983 03 20 152.46 7.85 -0.54 0 1.01 NA NA 44.43
1983080 1983 03 21 166.62 8.06 -0.31 0 0.32 NA NA 40.8
1983081 1983 03 22 154.67 7.13 -0.9 0.27 1.5 NA NA 53.19
1983082 1983 03 23 63.11 4.52 -1.16 4.82 1.11 NA NA 76.83
1983083 1983 03 24 128.71 7.41 -1.58 0.28 1.5 NA NA 58.58
1983084 1983 03 25 69.32 5.52 -2.23 2.64 1.82 NA NA 74.61
1983085 1983 03 26 120.81 6.94 -1.7 1.61 2 NA NA 68.55
1983086 1983 03 27 41.49 9.41 -0.96 0.26 1.65 NA NA 48.73
1983087 1983 03 28 64.31 5.46 -2.21 0.37 2.25 NA NA 75.69
1983088 1983 03 29 76.14 5.83 -1.03 6.52 0.9 NA NA 73.79
1983089 1983 03 30 29.88 3.21 -1.69 0.91 1.42 NA NA 68.72
1983090 1983 03 31 76.8 3.65 -1.39 0.36 1.3 NA NA 66.7
1983091 1983 04 01 177.62 4.45 -0.68 0 1.3 NA NA 48.95
1983092 1983 04 02 105.92 0.5 -5.58 0 1.96 NA NA 48.34
1983093 1983 04 03 156.13 -1.32 -6.28 0 1.85 NA NA 38.01
1983094 1983 04 04 187.06 -0.86 -7.27 0 1.01 NA NA 25.68
1983095 1983 04 05 204.24 -0.7 -4.21 0 0.9 NA NA 17.15
1983096 1983 04 06 212.01 2.44 -6.21 0 1.41 NA NA 16.76
1983097 1983 04 07 213 5.69 -6.62 0 0.9 NA NA 16.13
1983098 1983 04 08 195.3 5.68 -2.9 0 0.6 NA NA 15.95
1983099 1983 04 09 190.32 7.12 -2.49 0 1.12 NA NA 18.35
1983100 1983 04 10 219.28 6.84 -2.64 0 1.3 NA NA 25.44
1983101 1983 04 11 223.02 7.89 -4.42 0 1.31 NA NA 24.44
1983102 1983 04 12 187.04 6.16 -3.58 0 0.9 NA NA 35.86
1983103 1983 04 13 105.28 4.79 -2.36 3.48 1.3 NA NA 48.48
1983104 1983 04 14 102.34 7.12 -0.16 0.5 1 NA NA 68.05
1983105 1983 04 15 91.55 5.38 -1.72 0.28 1.33 NA NA 56.45
1983106 1983 04 16 138.76 5.48 -1.21 1.7 2.66 NA NA 65.88
1983107 1983 04 17 185.79 1.84 -4.35 0 2.03 NA NA 35.35
1983108 1983 04 18 229.75 2.38 -5.28 0 1.3 NA NA 19.56
1983109 1983 04 19 202.93 2.46 -5.24 0 0.5 NA NA 21.87
1983110 1983 04 20 230.04 5.37 -4.38 0 0.8 NA NA 21.06
1983111 1983 04 21 39.95 0.6 -7.26 6.89 1.22 NA NA 43.94
1983112 1983 04 22 113.64 14.47 5.77 1.59 1.47 NA NA 81.19
1983113 1983 04 23 254.32 14.94 2.37 0 0.7 NA NA 38.43
1983114 1983 04 24 257.85 15.64 -0.81 0 0.91 NA NA 27.95
1983115 1983 04 25 247.47 18.68 2.93 0 1.21 NA NA 33.48
1983116 1983 04 26 217.76 14.86 5.79 0 1.42 NA NA 36.47
1983117 1983 04 27 153.8 15.1 2.86 0 1.37 NA NA 34.93
1983118 1983 04 28 141.01 15.16 3.78 0 1.11 NA NA 40.18
1983119 1983 04 29 257.48 23.8 4.03 0 0.36 NA NA 26.49
1983120 1983 04 30 78.1 12.91 2 0.45 1.42 NA NA 59.88
1983121 1983 05 01 134.78 7.67 -1.08 0 2.01 NA NA 38.43
1983122 1983 05 02 292.61 12.58 -0.83 0 1.41 NA NA 30.06
1983123 1983 05 03 279.18 13.65 -1.13 0 0.7 NA NA 27.2
1983124 1983 05 04 222.54 10.89 -2.4 0 1.11 NA NA 30.2
1983125 1983 05 05 287.99 11.2 -2.65 0 0.5 NA NA 25.87
1983126 1983 05 06 246.39 14.31 -3.02 0 1.22 NA NA 27.27
1983127 1983 05 07 70.45 7.21 -2.49 0.6 1.57 NA NA 41.37
1983128 1983 05 08 279.21 11.18 -0.35 0 1.21 NA NA 29.22
1983129 1983 05 09 258.91 11.99 -0.6 0 1.11 NA NA 29.38
1983130 1983 05 10 240.25 13.2 1.68 0 0.91 NA NA 31.34
1983131 1983 05 11 279.39 16.92 0.71 0 1.22 NA NA 26.02
1983132 1983 05 12 230.2 10.68 1.99 0 2.03 NA NA 31.2
1983133 1983 05 13 147.05 4.38 -4.88 0 1.99 NA NA 37.48
1983134 1983 05 14 173.92 6.37 -4.67 0 1.51 NA NA 36.87
1983135 1983 05 15 203.22 5.64 -2.47 0 1.44 NA NA 41.33
1983136 1983 05 16 246.35 9.34 -3.33 0 0.61 NA NA 32.36
1983137 1983 05 17 248.31 12.55 1.59 0 1.11 NA NA 33.64
1983138 1983 05 18 217.4 13.87 1.42 0.57 1.22 NA NA 32.4
1983139 1983 05 19 126.66 9.23 -1.14 1.1 1.42 NA NA 46.27
1983140 1983 05 20 266.61 10.74 -0.2 0 1.32 NA NA 32.36
1983141 1983 05 21 325.91 13.25 -0.21 0 1.01 NA NA 27.24
1983142 1983 05 22 307.87 13.9 0.05 0 0.81 NA NA 26.08
1983143 1983 05 23 246.81 12.93 -1.53 0 0.61 NA NA 22.33
1983144 1983 05 24 323.64 22.31 3.01 0 0.61 NA NA 25.21
1983145 1983 05 25 318.87 21.97 6.76 0 1.2 NA NA 24.47
1983146 1983 05 26 135.35 19.49 7.19 0 1.2 NA NA 32.54
1983147 1983 05 27 86.99 18.59 9.21 0.81 0.89 NA NA 48.92
1983148 1983 05 28 67.31 17.27 9.59 14.46 0.9 NA NA 59.57
1983149 1983 05 29 271.83 20.24 10.51 0 0.99 NA NA 44.5
1983150 1983 05 30 38.8 12.97 3.94 3.64 0.5 NA NA 64.96
1983151 1983 05 31 173.2 10.2 2.63 0 1.1 NA NA 53.24
1983152 1983 06 01 57.45 8.52 2.57 8.5 1.54 NA NA 74.08
1983153 1983 06 02 291.2 17.13 4.6 0 0.69 NA NA 43.51
1983154 1983 06 03 122.42 13.08 8.29 9.39 1.2 NA NA 88.5
1983155 1983 06 04 189.75 14.32 5.29 0 0.89 NA NA 50.49
1983156 1983 06 05 302.38 12.56 1.1 0 1.09 NA NA 41.04
1983157 1983 06 06 306.03 13.43 -0.61 0 0.6 NA NA 34.12
1983158 1983 06 07 146.9 11.48 -0.3 0 0.79 NA NA 51.29
1983159 1983 06 08 249.66 10.51 -1.13 0 0.7 NA NA 34.79
1983160 1983 06 09 298.39 13 0.27 0 0.79 NA NA 39.19
1983161 1983 06 10 144.5 12.7 4.74 5.21 0.6 NA NA 60.62
1983162 1983 06 11 339.48 14.62 3.15 0 0.6 NA NA 34.15
1983163 1983 06 12 296.65 15.65 1.51 0 0.4 NA NA 33.75
1983164 1983 06 13 285.48 14.57 2.28 0 0.4 NA NA 33.72
1983165 1983 06 14 274.72 15 1.93 0.65 0.6 NA NA 38.95
1983166 1983 06 15 323.11 17.15 4.65 0 0.89 NA NA 35.97
1983167 1983 06 16 181.67 15.46 5.29 0 1.09 NA NA 43.48
1983168 1983 06 17 143.43 12.43 6.46 1.53 0.88 NA NA 53.08
1983169 1983 06 18 276.4 15.46 6.04 0.97 0.68 NA NA 46.44
1983170 1983 06 19 246.46 16.15 6.43 0 0.68 NA NA 49.9
1983171 1983 06 20 233.67 18.14 9.16 0 0.49 NA NA 43.64
1983172 1983 06 21 138.42 12.88 8.98 8.61 1.1 NA NA 82.32
1983173 1983 06 22 166.48 15.48 7.4 0.51 0.99 NA NA 66.41
1983174 1983 06 23 200.36 14.93 6.98 3.24 0.88 NA NA 60.29
1983175 1983 06 24 186.23 15.66 6.6 0 0.59 NA NA 58.74
1983176 1983 06 25 211.71 14.7 10.28 9.29 0.89 NA NA 74.85
1983177 1983 06 26 208.52 17.56 7.34 0 0.3 NA NA 50.89
1983178 1983 06 27 277.92 19.42 6.97 1.23 0.61 NA NA 46.09
1983179 1983 06 28 169.09 16.72 8.86 1.12 0.5 NA NA 61.75
1983180 1983 06 29 168.99 18.15 9.27 1.02 1 NA NA 58.65
1983181 1983 06 30 231.76 17.75 8.35 0 1.21 NA NA 54.2
1983182 1983 07 01 285.28 20.55 8.58 0 0.49 NA NA 45.74
1983183 1983 07 02 299.88 21.14 8.16 0 0.69 NA NA 45.32
1983184 1983 07 03 288.12 21.14 8.39 0 0.69 NA NA 45.23
1983185 1983 07 04 314.67 22.07 9.03 0 0.5 NA NA 41.05
1983186 1983 07 05 291.98 21.72 9.75 0 0.79 NA NA 45.53
1983187 1983 07 06 221.56 21.16 9.18 0 0.89 NA NA 50.9
1983188 1983 07 07 285.11 23.04 10.14 0 0.89 NA NA 47.52
1983189 1983 07 08 328.81 21.88 12.19 0 0.99 NA NA 41.21
1983190 1983 07 09 267.17 19.49 8.06 0 0.79 NA NA 36.3
1983191 1983 07 10 252.1 17.38 6.07 0 1.09 NA NA 42.82
1983192 1983 07 11 209.12 17 9.43 0 1.19 NA NA 49.48
1983193 1983 07 12 307.98 20.95 7.72 0 0.5 NA NA 39.08
1983194 1983 07 13 231.37 19.8 8.16 0 0.68 NA NA 50.47
1983195 1983 07 14 238.95 20.45 9.64 0 0.49 NA NA 44.68
1983196 1983 07 15 245.81 21.15 8.48 0 0.59 NA NA 42.28
1983197 1983 07 16 303.96 21.7 8.07 0 0.4 NA NA 39.31
1983198 1983 07 17 211.34 19.85 9.35 0.38 0.4 NA NA 51.32
1983199 1983 07 18 211.33 21.93 11.36 0.86 0.1 NA NA 48.91
1983200 1983 07 19 210.56 21.25 10.68 1.91 0.6 NA NA 51.73
1983201 1983 07 20 48.67 17.17 12.03 28.73 0.69 NA NA 89.14
1983202 1983 07 21 108.26 18.84 12.56 5.37 0.33 NA NA 90.94
1983203 1983 07 22 294 23.36 11.6 0 0.6 NA NA 46.07
1983204 1983 07 23 244.31 20.54 11.54 3.24 1.08 NA NA 59.24
1983205 1983 07 24 141.06 17.76 12.42 15.17 1.36 NA NA 74.2
1983206 1983 07 25 181.78 19.08 12.77 2.02 1.27 NA NA 65.98
1983207 1983 07 26 182.15 19.81 11.33 1.21 0.89 NA NA 60.92
1983208 1983 07 27 260.18 20.61 10.55 4.49 0.5 NA NA 57.28
1983209 1983 07 28 252.1 22 12.58 0 0.39 NA NA 53.76
1983210 1983 07 29 221.72 21.31 12.49 3.15 0.4 NA NA 57.69
1983211 1983 07 30 223.37 21.36 12.63 3.16 0.29 NA NA 56.4
1983212 1983 07 31 228.79 21.26 11.8 6.26 0.3 NA NA 58.78
1983213 1983 08 01 245.49 21.94 12.35 0 0.8 NA NA 50.24
1983214 1983 08 02 193.05 21.06 13.01 1.41 1.19 NA NA 61.32
1983215 1983 08 03 111.19 20.4 12.31 7.78 1.19 NA NA 61.6
1983216 1983 08 04 262.58 21.31 12.69 0 1.2 NA NA 54.12
1983217 1983 08 05 165.1 19.02 13.57 3.85 0.49 NA NA 77.33
1983218 1983 08 06 176.6 20.84 11.55 0 0.4 NA NA 55.09
1983219 1983 08 07 191.27 19.68 9.83 7.51 0.8 NA NA 59.35
1983220 1983 08 08 129.76 16.39 11.96 28.25 1 NA NA 85.69
1983221 1983 08 09 140.49 16.79 10.7 1.52 1.6 NA NA 74.86
1983222 1983 08 10 228.63 18.36 11.65 0 1.2 NA NA 59.46
1983223 1983 08 11 113.65 20.16 11.05 0 1.5 NA NA 66.21
1983224 1983 08 12 184.32 17.7 13.31 15.28 1.47 NA NA 67.23
1983225 1983 08 13 214.66 17.01 8.03 0 1.01 NA NA 62.02
1983226 1983 08 14 241.72 15.1 6.13 0 0.91 NA NA 44.43
1983227 1983 08 15 127.79 15.81 6.73 7.28 0.9 NA NA 60.99
1983228 1983 08 16 180.97 15.43 5.15 0 1.01 NA NA 52.95
1983229 1983 08 17 134.01 14.3 3.91 0.52 0.49 NA NA 49.73
1983230 1983 08 18 141.52 11.58 6.87 0 1.3 NA NA 62.03
1983231 1983 08 19 193.26 13.21 5.36 1.32 1.01 NA NA 52.98
1983232 1983 08 20 224.96 15.89 2.63 0 0.5 NA NA 44.29
1983233 1983 08 21 116.19 16.1 6.86 0.8 0.61 NA NA 57.72
1983234 1983 08 22 131.74 17.45 7.71 6.73 0.5 NA NA 70.77
1983235 1983 08 23 181.7 17.05 8.03 0 1.02 NA NA 58.78
1983236 1983 08 24 106.77 18.07 6.22 2.76 0.71 NA NA 52.73
1983237 1983 08 25 199.28 18.32 10.46 0.81 1.53 NA NA 59.9
1983238 1983 08 26 139.42 14.76 7.7 0 1.21 NA NA 61.72
1983239 1983 08 27 108.68 16.49 5.97 0 0.3 NA NA 51.76
1983240 1983 08 28 161.17 16.39 7.94 0 0.4 NA NA 47.42
1983241 1983 08 29 144.06 16.49 8.03 0 0.4 NA NA 51.28
1983242 1983 08 30 147.17 16.1 8.66 1.1 1.32 NA NA 51
1983243 1983 08 31 108.63 14.93 10.76 5.2 1.4 NA NA 84.99
1983244 1983 09 01 115.18 18.68 10.86 13.36 0.84 NA NA 64.68
1983245 1983 09 02 81.44 13.75 11.25 9.89 1.5 NA NA 89.62
1983246 1983 09 03 101.52 13.19 5.87 4.07 1.3 NA NA 81.9
1983247 1983 09 04 64.47 11.36 5.87 6.48 1.2 NA NA 90.21
1983248 1983 09 05 74.84 12.55 5.98 1.11 0.91 NA NA 77.33
1983249 1983 09 06 124.88 14.1 4.82 2.06 0.61 NA NA 58.67
1983250 1983 09 07 146.17 14.18 6.16 0 0.81 NA NA 59.44
1983251 1983 09 08 125.08 12.86 7.47 4.07 1.18 NA NA 78.37
1983252 1983 09 09 121.76 14.5 8.41 2.28 0.7 NA NA 68.79
1983253 1983 09 10 100.11 12.82 4.5 1.11 1.4 NA NA 67.25
1983254 1983 09 11 111.5 10.65 2.45 0 0.84 NA NA 56.75
1983255 1983 09 12 97.39 9 2.06 0.54 0.81 NA NA 58.76
1983256 1983 09 13 75.36 7.03 2.75 1.43 1.5 NA NA 81
1983257 1983 09 14 166.67 9.36 0.8 0 0.51 NA NA 48.11
1983258 1983 09 15 113.71 12.79 4.49 0 0.81 NA NA 56.86
1983259 1983 09 16 124.72 13.26 3.28 0 0.62 NA NA 53
1983260 1983 09 17 149.16 11.49 2.05 0 0.71 NA NA 47.58
1983261 1983 09 18 67.01 12.59 3.25 0.67 0.72 NA NA 70.73
1983262 1983 09 19 96.2 14.69 10.04 0 0.62 NA NA 63.64
1983263 1983 09 20 150.07 15.7 5.98 0 0.3 NA NA 49.06
1983264 1983 09 21 97.31 15.69 3.91 0 0.82 NA NA 49.75
1983265 1983 09 22 84.58 13.85 8.18 0 0.41 NA NA 59.59
1983266 1983 09 23 110.8 13.08 5.49 0 1.3 NA NA 52.76
1983267 1983 09 24 45.13 14.26 4.5 0 1.41 NA NA 47
1983268 1983 09 25 118.88 12.78 6.84 0 1.11 NA NA 52.35
1983269 1983 09 26 57.52 13.73 6.01 11.8 0.91 NA NA 88.84
1983270 1983 09 27 87.11 13.95 7.34 0 1.52 NA NA 55.96
1983271 1983 09 28 110 9.16 4.54 0 1.21 NA NA 67.71
1983272 1983 09 29 79.21 5.68 0.75 20.15 1.42 NA NA 81.52
1983273 1983 09 30 46.54 6.32 1.27 9.56 0.7 NA NA 89.36
1983274 1983 10 01 63.72 8.2 5.1 3.19 0.61 NA NA 89.68
1983275 1983 10 02 49.47 8.16 3.78 2.95 0.81 NA NA 88.83
1983276 1983 10 03 101.59 7.95 0.64 0 1.1 NA NA 57.68
1983277 1983 10 04 105.56 7.88 -3.15 0 1.01 NA NA 47.35
1983278 1983 10 05 85.55 10.21 1.72 0 1.1 NA NA 57.83
1983279 1983 10 06 45.79 9.67 4.96 4.4 1.02 NA NA 83.04
1983280 1983 10 07 39.22 10.22 7.29 5.53 1.9 NA NA 85.85
1983281 1983 10 08 88.1 11.99 6.07 0 1.39 NA NA 74.58
1983282 1983 10 09 84.12 12.5 6.6 0 1.29 NA NA 76.35
1983283 1983 10 10 18.7 11.57 6.71 8.76 1.29 NA NA 89.11
1983284 1983 10 11 27.94 9.1 6.37 3.26 1.9 NA NA 84.4
1983285 1983 10 12 74.19 7.98 5.15 2.69 1.82 NA NA 69.28
1983286 1983 10 13 46.75 9.91 5.64 3.69 1.11 NA NA 89.04
1983287 1983 10 14 60.11 7.68 0.52 0 1.19 NA NA 55.91
1983288 1983 10 15 82.35 7.73 0.29 0 0.43 NA NA 54.37
1983289 1983 10 16 33.33 2.6 0.18 0 0.22 NA NA 66.58
1983290 1983 10 17 77.74 6.11 -0.96 0 0.5 NA NA 55.08
1983291 1983 10 18 76.31 8.91 -1.76 0.52 1 NA NA 87.06
1983292 1983 10 19 66.58 5.19 -0.53 0 1.6 NA NA 69.71
1983293 1983 10 20 13.52 2.55 -2.08 6.16 0.9 NA NA 77.95
1983294 1983 10 21 24.39 8.64 6.64 2.4 0.91 NA NA 91.1
1983295 1983 10 22 25.75 10.87 7.14 1.94 1.19 NA NA 90.53
1983296 1983 10 23 66.03 11.69 4.61 0 1.39 NA NA 78.8
1983297 1983 10 24 26.59 7.7 2.34 0.29 1.4 NA NA 76.41
1983298 1983 10 25 43.89 11.23 6.58 0.6 1.49 NA NA 87.49
1983299 1983 10 26 35.95 8.82 3.92 0.69 1.5 NA NA 86.18
1983300 1983 10 27 17.42 7.61 6.79 1.3 1.6 NA NA 89.34
1983301 1983 10 28 14.11 8.62 4.98 16.53 1.54 NA NA 90.34
1983302 1983 10 29 30.52 7.9 4.87 0 1.49 NA NA 79.21
