*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 27.71 9.88 5.04 6.03 3.19 NA NA 64.42
1982332 1982 11 28 33.73 6.84 5.14 0 2.34 NA NA 65.12
1982333 1982 11 29 32.5 8.91 5.3 1.2 2.55 NA NA 86.62
1982334 1982 11 30 31.25 8.2 4.17 1.08 2.34 NA NA 83.57
1982335 1982 12 01 21 8.93 0.06 9.74 4.12 NA NA 73.87
1982336 1982 12 02 35.02 10.55 6.74 0.8 4.41 NA NA 79.1
1982337 1982 12 03 31.25 8.2 4.05 3.07 2.81 NA NA 85.81
1982338 1982 12 04 45.58 4.85 0.06 0 2.33 NA NA 77.51
1982339 1982 12 05 50.38 4.36 -1.73 0 1.51 NA NA 78.07
1982340 1982 12 06 25.73 2.4 -2.35 0 1.7 NA NA 67.6
1982341 1982 12 07 57.73 2.65 -3.21 0 2.73 NA NA 58.86
1982342 1982 12 08 45.36 6.78 1.94 0 3.16 NA NA 79.62
1982343 1982 12 09 18.89 10.41 3.18 9.03 4.14 NA NA 86.29
1982344 1982 12 10 19.39 14.34 10.72 3.55 3.94 NA NA 90.39
1982345 1982 12 11 46.69 9.68 2.54 0 2.03 NA NA 64.49
1982346 1982 12 12 31.17 10.82 5.77 0 3.93 NA NA 79.58
1982347 1982 12 13 26.83 10.1 7.48 2.71 4.25 NA NA 87.3
1982348 1982 12 14 41.47 8.16 2.98 4.84 6.03 NA NA 70.93
1982349 1982 12 15 32.1 7.59 4.1 1.55 6.75 NA NA 65.08
1982350 1982 12 16 38.16 2.99 0.97 0.28 5.75 NA NA 58.66
1982351 1982 12 17 24.81 3.73 0.71 0 4.79 NA NA 64.16
1982352 1982 12 18 15.26 9.8 0.22 5.37 5.07 NA NA 63.18
1982353 1982 12 19 17.91 11.92 7.42 6.11 7.4 NA NA 83.73
1982354 1982 12 20 33.51 3.64 2.65 0 1.4 NA NA 51.9
1982355 1982 12 21 26.38 8.21 -2.1 5.97 2.09 NA NA 62.75
1982356 1982 12 22 41.9 14.22 7.74 0 5.07 NA NA 81.27
1982357 1982 12 23 30.55 11.08 6.25 1.82 4.22 NA NA 88.37
1982358 1982 12 24 32.34 7.01 2.09 0.3 2.19 NA NA 71.93
1982359 1982 12 25 15.53 5.95 -0.16 9.24 1.94 NA NA 81.02
1982360 1982 12 26 20.81 0.96 -7.66 0 3.38 NA NA 66.66
1982361 1982 12 27 60.5 -6.61 -10.3 0 0.49 NA NA 26.79
1982362 1982 12 28 21.35 -3.29 -13.6 3.29 2.27 NA NA 34.28
1982363 1982 12 29 35.8 6.78 3.08 1.23 3.53 NA NA 91.3
1982364 1982 12 30 39.81 3.99 -0.99 0.63 4.01 NA NA 83.81
1982365 1982 12 31 35.84 3.67 -6.46 2.99 4.96 NA NA 76.98
1983001 1983 01 01 33.73 7.14 3.27 0.39 3.16 NA NA 87.38
1983002 1983 01 02 20.59 8.62 2.5 6.75 7.51 NA NA 68.75
1983003 1983 01 03 13.7 10.74 7.88 1.53 9.15 NA NA 85.65
1983004 1983 01 04 18.73 12.3 9.1 17.6 2.99 NA NA 91.93
1983005 1983 01 05 54.38 11.8 8.24 1.02 4.72 NA NA 82.84
1983006 1983 01 06 29.07 7.92 5.23 3.13 2.68 NA NA 79.06
1983007 1983 01 07 33.65 9.42 4.77 1.85 4.39 NA NA 85.15
1983008 1983 01 08 25.31 7 3.74 2.63 3.97 NA NA 82.5
1983009 1983 01 09 20.92 6.9 2.75 2.59 3.61 NA NA 77.43
1983010 1983 01 10 17.95 6.97 1.54 3.05 6.17 NA NA 68.42
1983011 1983 01 11 29.36 4.54 3.07 0.35 5.69 NA NA 62.56
1983012 1983 01 12 22.19 9.38 4.27 2.97 6.91 NA NA 83.03
1983013 1983 01 13 51.56 5.72 0.16 0 1.6 NA NA 50.94
1983014 1983 01 14 29.54 8.9 1.71 2.37 6.64 NA NA 72.85
1983015 1983 01 15 25.49 10.56 7.69 12.83 2.49 NA NA 89.92
1983016 1983 01 16 43.06 8.75 4.17 1.85 2.01 NA NA 86.42
1983017 1983 01 17 61.13 8.29 2.46 0 3.08 NA NA 80.8
1983018 1983 01 18 60.45 1.88 -3.03 0 0.69 NA NA 53.9
1983019 1983 01 19 18.51 -0.91 -6.69 0.52 0.82 NA NA 65.48
1983020 1983 01 20 32.79 7.57 0.77 0 3.97 NA NA 80.37
1983021 1983 01 21 76.58 11.93 5.6 0 5.32 NA NA 63.23
1983022 1983 01 22 19.89 7.76 3.49 4.26 3.48 NA NA 84.03
1983023 1983 01 23 63.9 3.29 -1.33 0 2.64 NA NA 55.24
1983024 1983 01 24 38.27 3.96 -2 0 2.38 NA NA 79.05
1983025 1983 01 25 47.9 6.31 -0.94 0 0.55 NA NA 72.14
1983026 1983 01 26 43.17 4.91 -1.62 1.13 2.74 NA NA 77.71
1983027 1983 01 27 33.69 8.71 3.09 0.32 4.12 NA NA 66.32
1983028 1983 01 28 43.94 10.57 4.12 0 2.86 NA NA 76.4
1983029 1983 01 29 74.76 11.87 3.81 0 5.58 NA NA 47.83
1983030 1983 01 30 53.75 10.37 5.93 3.74 6 NA NA 74.48
1983031 1983 01 31 18.19 12.31 3.43 8.63 5.34 NA NA 58.5
1983032 1983 02 01 40.09 13.32 7.3 2.88 6.29 NA NA 80.27
1983033 1983 02 02 45.11 10.46 4.39 1.9 4.63 NA NA 78.19
1983034 1983 02 03 60.25 9.82 1.85 0.86 2.22 NA NA 65.37
1983035 1983 02 04 56.29 5.94 0.9 0 3.26 NA NA 77.36
1983036 1983 02 05 94.42 5.91 -2.12 4.93 2.63 NA NA 64
1983037 1983 02 06 55.93 6.55 -0.13 0 4.37 NA NA 53.51
1983038 1983 02 07 92.82 5.1 -2.11 0 1.64 NA NA 48.91
1983039 1983 02 08 37.06 5.68 -0.78 1.7 3.17 NA NA 65.28
1983040 1983 02 09 42.05 9.45 2.63 1.76 3.24 NA NA 82.73
1983041 1983 02 10 52.12 8.07 1.07 1.07 2.54 NA NA 75.55
1983042 1983 02 11 65.65 5.93 1.82 0 4.53 NA NA 66.91
1983043 1983 02 12 92.12 5.34 -0.63 0 4.26 NA NA 59.44
1983044 1983 02 13 100.66 5.32 -1.83 0 2.15 NA NA 53.17
1983045 1983 02 14 46.56 4.48 -2.74 1.66 1.7 NA NA 71.53
1983046 1983 02 15 96.81 6.15 0.36 0 4.47 NA NA 65.54
1983047 1983 02 16 99.66 3.87 -2.27 0 2.56 NA NA 45.8
1983048 1983 02 17 109.57 5.24 -3.55 0 1.16 NA NA 40.22
1983049 1983 02 18 58.01 8.27 0.06 1.03 2.9 NA NA 72.84
1983050 1983 02 19 50.32 11.52 4.19 0 0.64 NA NA 80.46
1983051 1983 02 20 47.59 11.52 4.22 0.45 0.5 NA NA 81.7
1983052 1983 02 21 73.72 12.68 4.27 0 0.55 NA NA 67.98
1983053 1983 02 22 88.22 12.26 0.14 0 0.93 NA NA 53.59
1983054 1983 02 23 112.97 12.77 1.5 0 2.26 NA NA 50.23
1983055 1983 02 24 53.92 10.67 1.4 0.29 1.64 NA NA 76.97
1983056 1983 02 25 76.22 15.86 4.67 0 2.18 NA NA 62.05
1983057 1983 02 26 49.05 11.98 6.46 3.04 4.47 NA NA 86.7
1983058 1983 02 27 128.18 12.98 2.71 0 0.46 NA NA 56.86
1983059 1983 02 28 102.97 15.27 4.01 0.36 1.3 NA NA 52.77
1983060 1983 03 01 52 11.02 4.3 6.75 5.59 NA NA 81.16
1983061 1983 03 02 118.3 12.14 1.32 0 3.65 NA NA 52.24
1983062 1983 03 03 49.55 7.56 1.07 4.13 5.38 NA NA 70.76
1983063 1983 03 04 76.66 10.18 -0.4 8.31 6.75 NA NA 55.84
1983064 1983 03 05 74.38 10.75 5.64 0.63 5.8 NA NA 56.77
1983065 1983 03 06 150.87 12.22 3.56 0 2.71 NA NA 50.21
1983066 1983 03 07 41.19 11.72 2.5 2.6 3.33 NA NA 59.11
1983067 1983 03 08 132.47 14.33 -0.36 0 1 NA NA 45.62
1983068 1983 03 09 155.21 15.45 1.47 0 2.52 NA NA 38.48
1983069 1983 03 10 163.14 17.37 1.71 0 2.45 NA NA 36.52
1983070 1983 03 11 151.54 17.32 1.63 0 2.33 NA NA 40.14
1983071 1983 03 12 154.7 16.06 1.68 0 1.72 NA NA 31.78
1983072 1983 03 13 166.67 13.54 -0.56 0 1.52 NA NA 28.16
1983073 1983 03 14 161.26 15.32 -0.85 0 2.01 NA NA 30.38
1983074 1983 03 15 163.23 16.72 0.31 0 2.61 NA NA 40.17
1983075 1983 03 16 130.76 16.78 3.71 0 2.01 NA NA 43.14
1983076 1983 03 17 169.17 17.43 5.88 0 3.3 NA NA 42.05
1983077 1983 03 18 59.32 13.05 5.95 7.51 5.12 NA NA 70.24
1983078 1983 03 19 35.23 12.5 4.27 3.81 6.07 NA NA 45.8
1983079 1983 03 20 132.55 14.39 3.13 2.57 4.3 NA NA 46.94
1983080 1983 03 21 73.23 10.91 6.58 2.93 7.81 NA NA 55.27
1983081 1983 03 22 152.23 14.19 5.62 0.41 3.94 NA NA 56.94
1983082 1983 03 23 96.57 15.38 7.91 1.73 4.47 NA NA 53.84
1983083 1983 03 24 153.49 11.18 2.59 0 4.38 NA NA 45.06
1983084 1983 03 25 81.09 13.02 5.62 1.09 5.2 NA NA 66.25
1983085 1983 03 26 115.36 11.73 7.18 1.23 4.49 NA NA 53.71
1983086 1983 03 27 116.34 11.74 3.78 0 3.12 NA NA 53.74
1983087 1983 03 28 65.22 14.02 6.2 6.68 3.35 NA NA 73.86
1983088 1983 03 29 107.64 17.26 7.79 0 0.39 NA NA 55.28
1983089 1983 03 30 205.1 19.23 5.77 0 2.67 NA NA 40.08
1983090 1983 03 31 200.23 19.43 5.16 0 3.3 NA NA 36.26
1983091 1983 04 01 195.99 19.59 6.54 0 3.07 NA NA 36.48
1983092 1983 04 02 210.98 20.03 5.5 0 1.97 NA NA 39.52
1983093 1983 04 03 147.79 19.57 3.96 0 1.04 NA NA 44.17
1983094 1983 04 04 162.4 20.18 6.43 0 0.49 NA NA 50.98
1983095 1983 04 05 240.66 20.82 5.81 0 2.37 NA NA 38.21
1983096 1983 04 06 108.27 15.71 7.83 5.18 6.56 NA NA 55.88
1983097 1983 04 07 108.44 11.29 5.14 1.72 6.09 NA NA 54.15
1983098 1983 04 08 150.21 10.67 2.37 0.67 4.32 NA NA 54.07
1983099 1983 04 09 226.43 12.59 2.82 0 3.81 NA NA 38.59
1983100 1983 04 10 233.51 14.79 0.92 0 3 NA NA 31.45
1983101 1983 04 11 92.06 14.78 2.15 0 2.89 NA NA 55.59
1983102 1983 04 12 97.01 15.37 7.46 2.09 3.01 NA NA 75.27
1983103 1983 04 13 86.24 13.55 4.56 2.02 3.42 NA NA 66.05
1983104 1983 04 14 124.15 9.07 2.97 3.44 4.41 NA NA 68.88
1983105 1983 04 15 238.59 10.67 -0.92 0 1.48 NA NA 27.79
1983106 1983 04 16 70.6 11.92 0.68 1.06 2.58 NA NA 52.95
1983107 1983 04 17 156.75 16.7 6.71 0 1.9 NA NA 53.64
1983108 1983 04 18 251.64 18.34 4.55 0 3.44 NA NA 38.13
1983109 1983 04 19 241.36 17.22 5.49 0 4.34 NA NA 36.91
1983110 1983 04 20 203.92 16.87 7 0 4.34 NA NA 40.04
1983111 1983 04 21 255.82 17.23 5.15 0 4.24 NA NA 29.59
1983112 1983 04 22 179.59 15.91 4.6 0 3.54 NA NA 44.37
1983113 1983 04 23 247.92 13.27 4.99 0 4.61 NA NA 38.35
1983114 1983 04 24 262.19 12.8 1.77 0 3.58 NA NA 26.79
1983115 1983 04 25 187.45 12.95 1.66 0 2.59 NA NA 35.11
1983116 1983 04 26 188.95 14.74 4.44 0 2.21 NA NA 44.76
1983117 1983 04 27 135.25 14.49 4.68 0 0.98 NA NA 48.58
1983118 1983 04 28 134.22 12.98 5.32 2.98 3.75 NA NA 54.25
1983119 1983 04 29 102.9 10.27 4.1 9.9 3.1 NA NA 51.38
1983120 1983 04 30 179.85 14.38 3.52 0 3.54 NA NA 42.92
1983121 1983 05 01 148.47 11.8 3 7.72 4.1 NA NA 54.74
1983122 1983 05 02 189.89 15.64 4.81 0 4.51 NA NA 47.2
1983123 1983 05 03 263.12 16.49 4.85 7.39 2.31 NA NA 37.78
1983124 1983 05 04 110.66 13.75 6.86 13.15 2.73 NA NA 65.77
1983125 1983 05 05 187.84 17.85 3.67 0 1.42 NA NA 47.13
1983126 1983 05 06 226.35 17.27 5.37 0 2.41 NA NA 48.18
1983127 1983 05 07 285.02 20.07 3.64 0 2.61 NA NA 34.34
1983128 1983 05 08 278.12 23.07 5.74 0 3.26 NA NA 38.99
1983129 1983 05 09 325.56 23.41 11.15 0 1.24 NA NA 44.56
1983130 1983 05 10 283.88 22.27 7.82 0 2.42 NA NA 42.89
1983131 1983 05 11 231.12 22.52 12.44 0 1.73 NA NA 51.34
1983132 1983 05 12 294.11 22.75 10.43 0 2.45 NA NA 45.22
1983133 1983 05 13 281.24 19.69 5.6 0 2.42 NA NA 31.47
1983134 1983 05 14 292.26 19.76 5.87 0 2.76 NA NA 31.12
1983135 1983 05 15 176.22 19.03 6.94 0 2.04 NA NA 47.41
1983136 1983 05 16 241.37 20.84 9.34 0 2.02 NA NA 41.05
1983137 1983 05 17 266.93 21.26 8.43 0 2.21 NA NA 37.35
1983138 1983 05 18 271 21.74 9.36 0 2.31 NA NA 39.43
1983139 1983 05 19 292.42 22.05 7.78 0 2.42 NA NA 32.06
1983140 1983 05 20 327.75 23.69 6.9 0 2.42 NA NA 29.35
1983141 1983 05 21 244.03 23.4 7.95 0 2.65 NA NA 32.23
1983142 1983 05 22 299.51 21.01 10.04 0 3.71 NA NA 37.78
1983143 1983 05 23 254.06 18.19 4.93 0 2.63 NA NA 34.04
1983144 1983 05 24 156.04 17.59 10.13 0 0.8 NA NA 44.14
1983145 1983 05 25 186.67 17.99 8.46 0 0.5 NA NA 40.79
1983146 1983 05 26 148.81 18.74 9.83 0 1.38 NA NA 42.67
1983147 1983 05 27 170.92 18.23 9.98 0 1.81 NA NA 49.1
1983148 1983 05 28 195.3 19.2 9.68 0 2.31 NA NA 51.13
1983149 1983 05 29 176.89 22.16 11.58 0 0.9 NA NA 47.99
1983150 1983 05 30 188.75 21.74 11.32 0 1.11 NA NA 44.02
1983151 1983 05 31 317.83 20.18 7 0 2.72 NA NA 30.72
1983152 1983 06 01 302.24 21.17 8.29 0 3.84 NA NA 28.61
1983153 1983 06 02 288.22 19.92 8.19 0 3.82 NA NA 21.15
1983154 1983 06 03 249.39 23.53 10.93 0 2.43 NA NA 39.07
1983155 1983 06 04 244.52 24.89 12.19 0 1.09 NA NA 33.25
1983156 1983 06 05 233.26 25.08 13.22 0 0.77 NA NA 33.81
1983157 1983 06 06 249.68 25.33 14.43 2.63 1.09 NA NA 37.99
1983158 1983 06 07 203.45 25.13 12.95 1.59 1.71 NA NA 45.04
1983159 1983 06 08 216.06 25.12 14.59 0 2.74 NA NA 50.39
1983160 1983 06 09 233.21 22.83 9.28 0.21 2.23 NA NA 38.25
1983161 1983 06 10 155.52 23.43 12.2 0.47 3.26 NA NA 52.85
1983162 1983 06 11 274.48 25.8 8.53 0 0.89 NA NA 30.84
1983163 1983 06 12 115.64 23.56 14.22 1.6 1.94 NA NA 44.44
1983164 1983 06 13 111.85 21.98 16.67 17.29 1.54 NA NA 77.22
1983165 1983 06 14 146.65 23.69 15.11 6.64 3.53 NA NA 58.23
1983166 1983 06 15 331.06 29.05 17.14 0 3.26 NA NA 41.3
1983167 1983 06 16 363.87 28.93 14.9 0 1.72 NA NA 36.2
1983168 1983 06 17 347.62 26.18 13.55 0 2.05 NA NA 34.81
1983169 1983 06 18 255.21 23.94 10.31 0 0.97 NA NA 37.46
1983170 1983 06 19 207.34 19.29 11.54 0 2.65 NA NA 42.14
1983171 1983 06 20 173.42 16.73 8.15 0 1.69 NA NA 45.39
1983172 1983 06 21 180.26 15.96 4.09 0 1.52 NA NA 31.74
1983173 1983 06 22 273.17 19.63 7.57 0 2.65 NA NA 32.74
1983174 1983 06 23 145.84 17.91 7.94 0 1.98 NA NA 38.97
1983175 1983 06 24 184.25 20 10 0 0.47 NA NA 32.74
1983176 1983 06 25 90.15 18.13 8.37 2.49 3.59 NA NA 44.56
1983177 1983 06 26 219.5 19.85 10.11 5 3.17 NA NA 59.36
1983178 1983 06 27 188.94 19.22 6.86 1.01 4.1 NA NA 48.58
1983179 1983 06 28 206.29 21.47 10.79 0 3.17 NA NA 45.75
1983180 1983 06 29 249.97 21.44 8.22 3.37 3.18 NA NA 41.03
1983181 1983 06 30 199.75 21.52 9.86 0 3.58 NA NA 50.13
1983182 1983 07 01 227.94 21.58 9.97 2.46 3.8 NA NA 45.65
1983183 1983 07 02 221.44 19.36 7.08 0 3.18 NA NA 41.75
1983184 1983 07 03 195.01 20.27 10.76 1.42 4.85 NA NA 46.62
1983185 1983 07 04 161.63 18.67 10.36 0 4.57 NA NA 40.51
1983186 1983 07 05 160.8 17.81 8.52 0 3.45 NA NA 39.21
1983187 1983 07 06 319.79 23.38 8.75 0 3.07 NA NA 31.82
1983188 1983 07 07 298.69 25.13 8.56 0 2.24 NA NA 30.48
1983189 1983 07 08 201.32 22.83 12.4 5.26 2.86 NA NA 54.92
1983190 1983 07 09 193.31 19.86 8.81 0 3.46 NA NA 43.07
1983191 1983 07 10 165.4 18.62 9.12 0 4.22 NA NA 45.1
1983192 1983 07 11 296.83 25.05 8.81 0 2.93 NA NA 26.02
1983193 1983 07 12 214.97 21.76 11.37 2.43 3.2 NA NA 43.25
1983194 1983 07 13 302.67 25.66 8.07 0 2.54 NA NA 23.95
1983195 1983 07 14 147.12 20.03 12.52 5.66 3.69 NA NA 43.29
1983196 1983 07 15 215.8 21.83 12.07 0 4.39 NA NA 37.6
1983197 1983 07 16 103.86 21.59 12.03 1.8 4.2 NA NA 57.1
1983198 1983 07 17 114.22 24.9 16.92 5.96 4.62 NA NA 72.33
1983199 1983 07 18 201.04 22.66 14.41 0.08 3.63 NA NA 41.93
1983200 1983 07 19 198.52 21.43 11.78 0 3.55 NA NA 35.25
1983201 1983 07 20 237.65 25.49 9.64 0 2.41 NA NA 24.83
1983202 1983 07 21 88.25 23.67 14.41 2.56 3.39 NA NA 56.34
1983203 1983 07 22 171.23 21.55 12.8 0.73 3.37 NA NA 47.82
1983204 1983 07 23 114.7 20.88 11.08 1.92 3.78 NA NA 51.75
1983205 1983 07 24 198.16 23.59 12.4 0 2.7 NA NA 44.21
1983206 1983 07 25 269.27 25.51 9.75 0 1.57 NA NA 33.59
1983207 1983 07 26 166.99 22.93 12.4 2.46 2.97 NA NA 45.86
1983208 1983 07 27 195.21 20.08 9.22 0 3.19 NA NA 35.64
1983209 1983 07 28 86.2 17.04 7.32 2.51 4.15 NA NA 52.02
1983210 1983 07 29 186.67 22.07 11.82 0 3.6 NA NA 42.1
1983211 1983 07 30 177.64 17.35 8.85 2.41 3.38 NA NA 43.16
1983212 1983 07 31 186.62 20.5 8.44 0 2.47 NA NA 41.23
1983213 1983 08 01 299.93 24.1 8.72 0 1.39 NA NA 26.42
1983214 1983 08 02 289.55 25.09 10.46 0 2.47 NA NA 25.96
1983215 1983 08 03 287.87 25.08 10.41 0 1.9 NA NA 24.67
1983216 1983 08 04 260.79 28.66 10.8 0 3.06 NA NA 19.25
1983217 1983 08 05 287.96 24.98 12.32 0 2.59 NA NA 31.61
1983218 1983 08 06 302.04 24.14 9.62 0 2.28 NA NA 27.98
1983219 1983 08 07 198.59 21.48 11.66 2.1 2.87 NA NA 39.11
1983220 1983 08 08 263.67 22.93 9.41 0 1.39 NA NA 29.14
1983221 1983 08 09 279.27 24.12 9.94 0 2.44 NA NA 23.48
1983222 1983 08 10 272.86 25.96 11.74 0 2.76 NA NA 20.85
1983223 1983 08 11 286.09 27.5 11.09 0.96 0.8 NA NA 17.51
1983224 1983 08 12 267.8 28.83 13.32 0 1.98 NA NA 21.87
1983225 1983 08 13 272.54 28.07 15.01 0 1.78 NA NA 25.32
1983226 1983 08 14 260.74 26.33 12.77 0 1.78 NA NA 27.06
1983227 1983 08 15 124.37 21.72 10.47 0 2.4 NA NA 43.79
1983228 1983 08 16 128.3 23.44 15.29 0 1.28 NA NA 52.43
1983229 1983 08 17 160.67 22.24 15.84 9.89 1 NA NA 72.24
1983230 1983 08 18 177.27 21.55 11.3 0 2.26 NA NA 43.77
1983231 1983 08 19 198.24 21.94 8.23 0 2.29 NA NA 37.19
1983232 1983 08 20 140.66 24.31 15.34 0 0.22 NA NA 37.62
1983233 1983 08 21 156.37 24.6 14.92 0 1.01 NA NA 32.86
1983234 1983 08 22 197.54 25.76 13.84 0 1.68 NA NA 30.32
1983235 1983 08 23 231.91 26.92 12.9 0 1.49 NA NA 28.63
1983236 1983 08 24 231.98 27.67 12.52 0 1.77 NA NA 28
1983237 1983 08 25 212.73 28.16 14.41 0 1.27 NA NA 27.6
1983238 1983 08 26 235.09 22.77 12.59 0 3.71 NA NA 32.27
1983239 1983 08 27 174.32 17.76 6.89 0 3.05 NA NA 29.4
1983240 1983 08 28 154.09 16.25 6.56 0 3.09 NA NA 32.11
1983241 1983 08 29 147.97 17.62 9.09 0 2.19 NA NA 36.03
1983242 1983 08 30 124.65 19.92 9.37 0.51 2.88 NA NA 49.46
1983243 1983 08 31 99.23 21.7 13.51 2.88 2.2 NA NA 62.85
1983244 1983 09 01 141.25 19.11 7.96 0 3.26 NA NA 37.06
1983245 1983 09 02 225.15 20.35 9.74 0 2.94 NA NA 27.84
1983246 1983 09 03 227.81 21.31 7.14 0 3.15 NA NA 27.57
1983247 1983 09 04 221.47 22.31 8.64 0 3.34 NA NA 28.12
1983248 1983 09 05 220.14 23.18 10.24 0 3.33 NA NA 28.03
1983249 1983 09 06 216.85 23.14 8.45 0 2.69 NA NA 25.61
1983250 1983 09 07 218.83 23.14 7.08 0 1.13 NA NA 24.8
1983251 1983 09 08 224.84 25.21 7.52 0 1.91 NA NA 23.24
1983252 1983 09 09 70.62 15.58 9.06 11.27 2.6 NA NA 51.35
1983253 1983 09 10 135.04 14.13 6.75 6.35 4.3 NA NA 40.74
1983254 1983 09 11 125.33 14.74 5.32 0 2.13 NA NA 36.21
1983255 1983 09 12 125.12 15.8 7.41 3.46 4.03 NA NA 43.23
1983256 1983 09 13 112.33 19.18 11.03 0 3.29 NA NA 42
1983257 1983 09 14 136.48 21.2 7.55 0 2.96 NA NA 39.41
1983258 1983 09 15 104.41 19.75 8.18 3.63 3.48 NA NA 45.49
1983259 1983 09 16 144.57 18.28 8.34 0 4.09 NA NA 41.03
1983260 1983 09 17 130.79 19.17 7.56 0 1.23 NA NA 37.86
1983261 1983 09 18 205.72 21.52 7.39 0 2.24 NA NA 30.43
1983262 1983 09 19 122.78 20.1 12.28 0 2.43 NA NA 39
1983263 1983 09 20 121.73 19.13 11.01 4.3 5.31 NA NA 49.87
1983264 1983 09 21 102.54 18.68 11.3 4.33 4.35 NA NA 47.62
1983265 1983 09 22 75.38 18.72 11.94 5.42 4.62 NA NA 63.94
1983266 1983 09 23 142.99 17.03 8.55 0.57 4.4 NA NA 46.47
1983267 1983 09 24 110.33 19.2 7.62 0 3.97 NA NA 46.8
1983268 1983 09 25 74.56 19.98 12.58 0.96 3.89 NA NA 56.74
1983269 1983 09 26 44.68 18.3 12.04 5.98 2.52 NA NA 59.49
1983270 1983 09 27 38.25 21.37 16.89 8.55 5.8 NA NA 80.78
1983271 1983 09 28 45.02 22.39 16.68 0.7 5.71 NA NA 67.74
1983272 1983 09 29 40.5 22 15.6 2.55 5.45 NA NA 81.93
1983273 1983 09 30 131.86 24.42 11.94 0 2.98 NA NA 40.9
1983274 1983 10 01 63.71 18.53 12.33 9.74 3.64 NA NA 69.67
1983275 1983 10 02 109.08 18.69 10.04 0 3.1 NA NA 45.51
1983276 1983 10 03 130.79 22.59 8.92 0 3.52 NA NA 37.66
1983277 1983 10 04 93.51 19.84 12.85 0 5.55 NA NA 49.59
1983278 1983 10 05 56.38 18.57 11.73 1.01 5.59 NA NA 51.77
1983279 1983 10 06 65.16 14.16 10.75 11.29 3.52 NA NA 77.22
1983280 1983 10 07 66.12 15.4 9.24 3.14 5.19 NA NA 70.54
1983281 1983 10 08 59.84 13.61 8.14 10.77 5.25 NA NA 70.23
1983282 1983 10 09 102.24 14.42 7.66 0.81 3.89 NA NA 61
1983283 1983 10 10 62.75 14.5 7.54 1.95 3.85 NA NA 59.97
1983284 1983 10 11 82.94 14.53 8.07 0 3.86 NA NA 59.47
1983285 1983 10 12 64.84 15.24 7.83 0 3.31 NA NA 60.14
1983286 1983 10 13 130.13 16.31 3.02 0 1.59 NA NA 42.59
1983287 1983 10 14 52.78 12.1 5.27 11.24 1.8 NA NA 67.07
1983288 1983 10 15 99.74 12.19 5.83 2.64 4.16 NA NA 66.47
1983289 1983 10 16 110.68 12.42 4.08 0 1.64 NA NA 47.11
1983290 1983 10 17 118.79 11.42 5.04 0 3.29 NA NA 49.72
1983291 1983 10 18 58.08 10.85 5.76 3.72 3.16 NA NA 61.37
1983292 1983 10 19 98.76 12.56 8 6.98 5.84 NA NA 67.44
1983293 1983 10 20 54.24 12 7.75 2.31 3.86 NA NA 73.24
1983294 1983 10 21 94.39 12.49 7.19 3.15 1.93 NA NA 64.39
1983295 1983 10 22 45.84 15.94 7.52 6.18 5.04 NA NA 77.82
1983296 1983 10 23 67.69 14.24 7.88 1 2.39 NA NA 74.23
1983297 1983 10 24 34.55 16.6 7.31 7.48 6.27 NA NA 73.05
1983298 1983 10 25 84.85 11.09 3.12 0 1.3 NA NA 55.36
1983299 1983 10 26 51.1 10.32 5.93 11.81 2.44 NA NA 80.15
1983300 1983 10 27 44.97 14.49 8.97 11.97 6.89 NA NA 75.68
1983301 1983 10 28 21.32 8.8 6.1 3.74 5.81 NA NA 84.04
1983302 1983 10 29 44.8 9.68 5.56 0.91 4.53 NA NA 69.73
1983303 1983 10 30 45.76 9.42 4.06 2.09 4.85 NA NA 78.02
1983304 1983 10 31 49 10.11 5.98 0.91 2.87 NA NA 72.08
1983305 1983 11 01 48.02 14 6.91 1.81 6.08 NA NA 70.13
1983306 1983 11 02 45.88 12.52 9.82 0 4.43 NA NA 53.25
1983307 1983 11 03 94.17 17.57 7.85 0 4.85 NA NA 48.16
1983308 1983 11 04 87.97 19.94 12.67 0 4.44 NA NA 48.07
1983309 1983 11 05 38.62 13.5 8.27 5.7 2.42 NA NA 85.38
1983310 1983 11 06 81.48 13.28 5.76 0 2.71 NA NA 71.53
1983311 1983 11 07 82.56 16.17 5.64 0 4.48 NA NA 46.75
1983312 1983 11 08 57.08 19.21 7.91 0 3.43 NA NA 51.03
1983313 1983 11 09 83.98 22.4 12.2 0 4.55 NA NA 43.17
1983314 1983 11 10 81.26 18.2 7.91 0 3.04 NA NA 51.55
1983315 1983 11 11 73.46 14.78 4.67 0 2.55 NA NA 59.92
1983316 1983 11 12 73.37 13.09 4.31 0 2.73 NA NA 57.81
1983317 1983 11 13 8.88 11.21 4.77 5.01 2.05 NA NA 86.05
1983318 1983 11 14 69.01 14.58 6.07 0 0.97 NA NA 73.6
1983319 1983 11 15 59.27 13.38 4.97 0 1.84 NA NA 68.7
1983320 1983 11 16 61.39 13.49 5.12 0 3.59 NA NA 68.75
1983321 1983 11 17 33.06 11.32 2.93 4.03 3.45 NA NA 82.65
