*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 11.37 7.64 4.52 6.29 4.28 NA NA 86.78
1982328 1982 11 24 20.97 9.5 5.89 0 3.96 NA NA 83.27
1982329 1982 11 25 19.84 8.68 4.43 0 4.72 NA NA 82.2
1982330 1982 11 26 19.56 9.07 6.35 0 4.15 NA NA 81.27
1982331 1982 11 27 16.42 10.62 7.28 3.05 3.97 NA NA 89.01
1982332 1982 11 28 22.87 11.17 7.38 2.63 2.74 NA NA 89.15
1982333 1982 11 29 17.81 10.66 6.98 8.93 3.38 NA NA 88.82
1982334 1982 11 30 19.24 8.08 4.48 1.38 5.74 NA NA 78.72
1982335 1982 12 01 20.41 8.58 4.68 0.9 3.68 NA NA 80.14
1982336 1982 12 02 24.04 10.8 8.06 1.19 4.84 NA NA 87.37
1982337 1982 12 03 16.87 9.07 6 23.12 6.26 NA NA 88.54
1982338 1982 12 04 16.07 10.6 6.53 5.01 2.2 NA NA 90.22
1982339 1982 12 05 31.39 9.9 3.37 2.83 1.43 NA NA 85.86
1982340 1982 12 06 30.95 9.04 2.7 3.48 4.07 NA NA 86.89
1982341 1982 12 07 25.18 4.46 1.56 0 3.05 NA NA 75.13
1982342 1982 12 08 25.58 7.42 1.67 8.29 3.37 NA NA 83.52
1982343 1982 12 09 21.92 6.77 1.04 2.14 2.03 NA NA 88.81
1982344 1982 12 10 23.08 4.71 1.52 0 3.55 NA NA 85.7
1982345 1982 12 11 17.97 1.95 -3.43 5.41 4.31 NA NA 75.92
1982346 1982 12 12 25.2 6.95 2.69 0 3.11 NA NA 82.95
1982347 1982 12 13 20.6 6.65 2.24 0 2.19 NA NA 85.67
1982348 1982 12 14 21.85 4.49 -1.9 6.3 5.26 NA NA 74.26
1982349 1982 12 15 25.26 8.36 3.37 0 3.26 NA NA 83.53
1982350 1982 12 16 21.86 4.55 2.04 0 3.11 NA NA 79.25
1982351 1982 12 17 17.23 1.23 0.55 0 2.22 NA NA 80.23
1982352 1982 12 18 20.55 2.61 -0.1 0 1.41 NA NA 83.51
1982353 1982 12 19 25.23 5.19 -1.26 0 1.97 NA NA 83.29
1982354 1982 12 20 25.21 6.37 -0.43 2.56 4.64 NA NA 82.71
1982355 1982 12 21 25.8 7.37 1.39 0 3.28 NA NA 84.08
1982356 1982 12 22 16.07 6.84 3.19 3.56 4.14 NA NA 88.63
1982357 1982 12 23 16.04 5.11 1.35 0.91 4.13 NA NA 82.46
1982358 1982 12 24 20.42 4.18 2.38 0 4.89 NA NA 82.6
1982359 1982 12 25 16.14 4.54 2.9 6.54 3.89 NA NA 85.33
1982360 1982 12 26 10.4 4.53 2.9 7.55 3.36 NA NA 86.11
1982361 1982 12 27 22.89 6.08 -3.38 0 2.34 NA NA 82.47
1982362 1982 12 28 18.12 4.39 -2.54 3.56 1.95 NA NA 89.17
1982363 1982 12 29 31.21 5.37 0.72 1.11 4.28 NA NA 86.3
1982364 1982 12 30 26.32 2.45 -2.64 2.03 2.55 NA NA 87.78
1982365 1982 12 31 22.91 3.79 -1.45 0 3.22 NA NA 84.83
1983001 1983 01 01 12.72 7.04 1.36 1.72 4.2 NA NA 86.97
1983002 1983 01 02 19.55 5.83 -0.9 0 2.21 NA NA 82.69
1983003 1983 01 03 19.55 3.04 -2.68 0 3.73 NA NA 81.42
1983004 1983 01 04 33.26 2.75 -1.53 0 6.22 NA NA 68.74
1983005 1983 01 05 17.15 7.47 4.24 2.63 6.26 NA NA 83.47
1983006 1983 01 06 12.04 9.46 5.92 5.99 8.64 NA NA 87.52
1983007 1983 01 07 22.93 9.03 8.86 0 9.87 NA NA 81.37
1983008 1983 01 08 26.34 5.82 3.3 0.74 7.21 NA NA 69.91
1983009 1983 01 09 33.25 2.54 1.76 0 3.85 NA NA 68.82
1983010 1983 01 10 20.81 0.41 -1.18 0 5.69 NA NA 65.11
1983011 1983 01 11 23.69 7.47 4.49 3.32 8.48 NA NA 78.35
1983012 1983 01 12 17 8.77 5.28 0 8.61 NA NA 83.22
1983013 1983 01 13 18.11 7.76 5.97 1.64 8.08 NA NA 82
1983014 1983 01 14 13.4 7.69 5.73 1.12 7.18 NA NA 85.5
1983015 1983 01 15 16.99 6.91 4.82 5.2 8.8 NA NA 80.26
1983016 1983 01 16 20.5 2.74 -0.83 0 6.02 NA NA 63.5
1983017 1983 01 17 15.98 6.72 1.06 0 4.39 NA NA 78.77
1983018 1983 01 18 18.09 8.73 6.78 3.74 4.89 NA NA 87.05
1983019 1983 01 19 22.61 6.87 3.47 0.89 3.99 NA NA 82
1983020 1983 01 20 25.99 4.75 0.13 1.4 5.42 NA NA 76.03
1983021 1983 01 21 15.33 9.61 5.43 17.94 5.03 NA NA 85.37
1983022 1983 01 22 14.86 3.65 0.67 0 4.88 NA NA 75.16
1983023 1983 01 23 18.78 4.33 -2.98 0 4.47 NA NA 60.59
1983024 1983 01 24 11.91 8.68 6.06 1.8 5.66 NA NA 87.01
1983025 1983 01 25 24.97 9.05 5.36 5.52 6.92 NA NA 82.89
1983026 1983 01 26 38.13 3.18 0.86 0 4.24 NA NA 66.58
1983027 1983 01 27 18.86 3.43 -0.08 8.9 7.19 NA NA 64.46
1983028 1983 01 28 24.16 1.2 -0.35 4.24 3.38 NA NA 70.74
1983029 1983 01 29 39.32 5.4 -0.8 2.15 4.3 NA NA 64.34
1983030 1983 01 30 25.09 8.05 4.47 2.28 2.79 NA NA 86.11
1983031 1983 01 31 36.83 9.03 5.29 0.51 5.19 NA NA 83.96
1983032 1983 02 01 18.08 7.47 0.67 9.85 4.48 NA NA 85.64
1983033 1983 02 02 48.69 2 -3.34 0 2.73 NA NA 62.36
1983034 1983 02 03 11.57 7.07 4.71 6.23 6.06 NA NA 87.18
1983035 1983 02 04 25.05 5.94 1.1 4.84 6.61 NA NA 71.59
1983036 1983 02 05 53.74 2.17 -1.56 0 5.41 NA NA 56.71
1983037 1983 02 06 21.11 8.29 4.6 10.89 6.35 NA NA 80.86
1983038 1983 02 07 31.27 7.65 4.76 0 6.96 NA NA 77.46
1983039 1983 02 08 20.9 1.48 -0.48 1.33 5.51 NA NA 60.33
1983040 1983 02 09 19.39 0.69 -0.72 2.7 5.24 NA NA 67.2
1983041 1983 02 10 74.78 3.65 -1.35 13.1 4.59 NA NA 46.17
1983042 1983 02 11 37.88 3.55 -3.22 0 7.01 NA NA 55.05
1983043 1983 02 12 78.72 -2.19 -5.48 0 3.79 NA NA 45.02
1983044 1983 02 13 31.25 4.49 -4.45 8.71 4.71 NA NA 69.99
1983045 1983 02 14 28.45 4.64 1.74 4.75 6.1 NA NA 77.74
1983046 1983 02 15 47.07 2.52 -0.06 0 5.22 NA NA 69.29
1983047 1983 02 16 50.52 2.09 -1.11 0.63 4.39 NA NA 68.28
1983048 1983 02 17 54.71 2.94 -0.83 0 2.07 NA NA 60.65
1983049 1983 02 18 59.35 4.86 -0.08 4.81 6.79 NA NA 62.8
1983050 1983 02 19 51.23 4.16 1.04 0.54 5.92 NA NA 65.36
1983051 1983 02 20 42.55 3.58 -0.96 0 2.66 NA NA 73.64
1983052 1983 02 21 69.59 0.65 -2.58 0 2.76 NA NA 58.83
1983053 1983 02 22 90.23 0.6 -5.01 0 2.19 NA NA 50.85
1983054 1983 02 23 101.06 1.99 -3.04 0 6.4 NA NA 47
1983055 1983 02 24 43.76 5.38 -0.95 2.37 5.34 NA NA 61.7
1983056 1983 02 25 50.17 10.77 5.41 9.33 4.32 NA NA 85.33
1983057 1983 02 26 65.45 11.35 5.16 1.41 6.41 NA NA 82.75
1983058 1983 02 27 79.87 17.26 3.74 6.44 4.69 NA NA 54.19
1983059 1983 02 28 43.96 10.26 4.71 4.57 5.42 NA NA 81.59
1983060 1983 03 01 61.3 7.16 1.88 0.77 4.38 NA NA 69.98
1983061 1983 03 02 73.45 5.26 1.88 0.61 4.93 NA NA 64.67
1983062 1983 03 03 74.13 6.68 3.85 3.35 5.53 NA NA 68.58
1983063 1983 03 04 44.63 6.25 3.09 5.46 7.44 NA NA 81.64
1983064 1983 03 05 60.91 6.25 1.3 4.57 3.94 NA NA 81.75
1983065 1983 03 06 116.03 6.26 -0.92 0 1.97 NA NA 58.84
1983066 1983 03 07 73.64 4.63 -0.2 0 3.6 NA NA 56.49
1983067 1983 03 08 58.13 5.92 -0.43 2.24 6.11 NA NA 71.09
1983068 1983 03 09 53.3 4.79 2.32 4.51 6.31 NA NA 73.35
1983069 1983 03 10 62.43 6.92 2.61 0.78 4.12 NA NA 70.98
1983070 1983 03 11 84.7 7.61 4.71 0 5.92 NA NA 63.78
1983071 1983 03 12 63.67 7.35 3.72 0 6.35 NA NA 59.86
1983072 1983 03 13 59.54 3 0.28 4.46 4.73 NA NA 80.24
1983073 1983 03 14 65.94 3.19 0.82 2.9 8.29 NA NA 71.96
1983074 1983 03 15 144.37 4.08 0.35 0 4.46 NA NA 31.5
1983075 1983 03 16 143.87 3.5 -0.69 0 2.74 NA NA 38.65
1983076 1983 03 17 157.24 2.91 -2.9 0 0.79 NA NA 37.83
1983077 1983 03 18 159.12 2.91 -5.72 0 1.28 NA NA 39.24
1983078 1983 03 19 53.83 0.27 -4.54 1.22 2.96 NA NA 74.91
1983079 1983 03 20 110.8 2.66 -1.3 0 4.61 NA NA 53.44
1983080 1983 03 21 71.2 5.21 -0.2 2.03 5.26 NA NA 56.81
1983081 1983 03 22 59.2 2.3 1.76 1.98 3.9 NA NA 84.57
1983082 1983 03 23 107 5 1.98 0.7 2.18 NA NA 76.69
1983083 1983 03 24 151.74 9.06 2.18 0 4.37 NA NA 56.27
1983084 1983 03 25 64.07 2.94 0.18 0.97 4.25 NA NA 80.59
1983085 1983 03 26 165.79 9.59 2.68 0 3.28 NA NA 47.04
1983086 1983 03 27 117.9 10.92 3.33 0 0.86 NA NA 41.34
1983087 1983 03 28 148.35 10.3 1.31 0 0.91 NA NA 44.96
1983088 1983 03 29 79.25 9.49 0.99 0 2.44 NA NA 58.05
1983089 1983 03 30 166.88 10.04 3.09 2.03 4.44 NA NA 58.01
1983090 1983 03 31 136.53 8.62 2.75 0.35 3.09 NA NA 42.53
1983091 1983 04 01 143.72 8.29 1.52 0 1.59 NA NA 33.8
1983092 1983 04 02 148.93 5.63 0.41 0 3.58 NA NA 46.1
1983093 1983 04 03 101.89 9.56 2.17 12.8 4.07 NA NA 54.3
1983094 1983 04 04 89.7 13.08 5.8 0.69 4.44 NA NA 73.8
1983095 1983 04 05 66.74 10.62 3.78 4.47 2.48 NA NA 75.32
1983096 1983 04 06 114.82 9.42 4.56 5.44 4.84 NA NA 60.51
1983097 1983 04 07 98.6 8.8 3.8 0 5.55 NA NA 58.88
1983098 1983 04 08 155.03 13.32 4.04 0 2.54 NA NA 41.76
1983099 1983 04 09 45.92 5.33 2.77 2.22 2.38 NA NA 83.43
1983100 1983 04 10 165.11 8.09 3.6 0 5.54 NA NA 51.03
1983101 1983 04 11 213.33 10.44 3.34 0.98 1.13 NA NA 34.41
1983102 1983 04 12 66.94 15.03 5.28 11.56 2.49 NA NA 69.69
1983103 1983 04 13 76.52 15.86 6.96 5.44 4.02 NA NA 69.27
1983104 1983 04 14 97.13 14.16 6.52 4.66 2.2 NA NA 67.16
1983105 1983 04 15 110.58 9.57 5.81 2.59 3.2 NA NA 66.53
1983106 1983 04 16 200.41 11.94 4.97 5.91 3.98 NA NA 49.58
1983107 1983 04 17 70 6.58 4.43 5.17 2.39 NA NA 86.56
1983108 1983 04 18 78.59 6.2 3.53 4.7 3 NA NA 86.44
1983109 1983 04 19 99.23 9.68 1.82 0.58 3.6 NA NA 64.75
1983110 1983 04 20 82.92 12.71 2.46 6.58 2.81 NA NA 58.49
1983111 1983 04 21 198.07 14.27 7.13 1.74 3.8 NA NA 54.39
1983112 1983 04 22 143.72 15.74 8.28 0.08 2.71 NA NA 55.33
1983113 1983 04 23 186.09 17.38 7.06 0.41 1.91 NA NA 44.54
1983114 1983 04 24 225 11.43 3.96 0 1.59 NA NA 45.27
1983115 1983 04 25 176.33 10.42 3.96 0 1.91 NA NA 51.29
1983116 1983 04 26 170.2 10.22 2.03 0 1.59 NA NA 48.82
1983117 1983 04 27 161.96 12.48 1.9 0 2.38 NA NA 40.14
1983118 1983 04 28 235.36 12.55 4.24 0 2.8 NA NA 42.13
1983119 1983 04 29 191.9 10.62 4.01 0 3.67 NA NA 55.73
1983120 1983 04 30 206.61 11.09 6.39 0 2.88 NA NA 46.99
1983121 1983 05 01 60.04 8.64 4.01 3.43 3.08 NA NA 52.3
1983122 1983 05 02 261.29 10.92 5.41 0 4.71 NA NA 39.05
1983123 1983 05 03 258.86 10.13 4.54 0 4.41 NA NA 37.36
1983124 1983 05 04 152.66 10.21 2.58 2.36 3.36 NA NA 53.63
1983125 1983 05 05 192.73 11.64 5.78 4.95 3.46 NA NA 64.68
1983126 1983 05 06 149.32 10.75 4.15 0 3.05 NA NA 44.33
1983127 1983 05 07 167.12 10.91 5.27 0 1.68 NA NA 49.01
1983128 1983 05 08 196.75 11.8 4.49 0 0.98 NA NA 43.43
1983129 1983 05 09 240.47 12.49 4.21 2.55 2.78 NA NA 53.4
1983130 1983 05 10 88.15 10.69 4.44 0.59 1.82 NA NA 70.16
1983131 1983 05 11 236.33 18.09 5.45 0 3.94 NA NA 43.52
1983132 1983 05 12 198.73 14.47 8.51 5 5.23 NA NA 72.07
1983133 1983 05 13 135.7 17.43 10.26 5.61 3.56 NA NA 80.1
1983134 1983 05 14 239.59 21.27 9.66 1.45 1.84 NA NA 49.7
1983135 1983 05 15 138.22 15.3 8.21 1 4.41 NA NA 63.58
1983136 1983 05 16 138.41 11.55 7.25 0 4.25 NA NA 51.7
1983137 1983 05 17 265.64 14.59 6.57 0 2.38 NA NA 47.39
1983138 1983 05 18 210.14 13.79 5.55 5.87 2.64 NA NA 53.82
1983139 1983 05 19 84.43 10.62 6.56 2.03 4.78 NA NA 73.99
1983140 1983 05 20 137.29 12.06 6.09 0 4.31 NA NA 60.22
1983141 1983 05 21 173.03 15.05 7.68 0 4.25 NA NA 54.85
1983142 1983 05 22 236.04 15.75 8.39 0 4.42 NA NA 56.37
1983143 1983 05 23 295.94 18.94 9.6 0 4.59 NA NA 53.78
1983144 1983 05 24 105.91 14.22 8.32 7.93 4.46 NA NA 71.21
1983145 1983 05 25 189.18 16.14 9.81 1.59 4.88 NA NA 67.01
1983146 1983 05 26 326.21 17.94 9.95 0 6.34 NA NA 45.31
1983147 1983 05 27 294.03 28.01 12.95 0 4.71 NA NA 44.14
1983148 1983 05 28 283.77 23.57 14.19 0 1.75 NA NA 62.31
1983149 1983 05 29 88.71 15.89 9.35 3.25 5.06 NA NA 73.26
1983150 1983 05 30 226.64 15.89 8.15 0 4.2 NA NA 55.51
1983151 1983 05 31 198.71 16.16 7.5 0 2.65 NA NA 48.85
1983152 1983 06 01 324.78 17.7 5.69 0 1.97 NA NA 42.39
1983153 1983 06 02 336.92 22.39 8.47 0 4.3 NA NA 43.66
1983154 1983 06 03 249.2 23.28 13.1 0.68 2.86 NA NA 64.13
1983155 1983 06 04 340.3 19.21 9.28 0 2.8 NA NA 53.07
1983156 1983 06 05 151.85 15.16 7.63 1.33 4.53 NA NA 58.24
1983157 1983 06 06 147.02 16.32 9.24 1.88 3.92 NA NA 69.04
1983158 1983 06 07 185.16 13.3 8.3 0 4.95 NA NA 56.28
1983159 1983 06 08 127.73 13.29 7.36 1.61 4.74 NA NA 65.7
1983160 1983 06 09 116.56 14.02 8.05 4.18 4.35 NA NA 80.53
1983161 1983 06 10 299.58 16.21 8.15 0 3.2 NA NA 50.41
1983162 1983 06 11 215.02 17.49 8.08 0.39 4.04 NA NA 58.58
1983163 1983 06 12 131.79 13.46 8.84 16.12 0.42 NA NA 78.9
1983164 1983 06 13 275.55 15.44 7.88 0 1.9 NA NA 51.68
1983165 1983 06 14 184.13 13.49 6.25 0.99 4.04 NA NA 54.71
1983166 1983 06 15 165.71 15.35 10.07 0 4.05 NA NA 62.31
1983167 1983 06 16 192.03 15.76 8.74 0 3.94 NA NA 56.9
1983168 1983 06 17 229.98 15.77 8.6 0 2.28 NA NA 56.74
1983169 1983 06 18 267.58 17.23 8.64 0 1.65 NA NA 47.14
1983170 1983 06 19 156.76 15.25 8.73 2.78 4.16 NA NA 76.83
1983171 1983 06 20 224.53 18.94 12.17 0 5.02 NA NA 59.54
1983172 1983 06 21 191.22 15.7 11.45 0 4.75 NA NA 54.27
1983173 1983 06 22 187.17 14.93 9.99 0 4.38 NA NA 48.32
1983174 1983 06 23 274.11 16.97 9.11 0 4.82 NA NA 47.72
1983175 1983 06 24 104.51 18.13 10.8 1.58 2.47 NA NA 66.06
1983176 1983 06 25 240.49 20.22 11.35 0 1 NA NA 56.19
1983177 1983 06 26 223.25 21.71 12.71 0 0.65 NA NA 53.39
1983178 1983 06 27 307.14 23.91 15.47 0 1.11 NA NA 46.44
1983179 1983 06 28 80.36 17.49 13.63 15.52 2.11 NA NA 77.45
1983180 1983 06 29 188.24 22.39 13.05 2.16 1.89 NA NA 60.21
1983181 1983 06 30 283.69 19.91 9.5 0 2.65 NA NA 54.14
1983182 1983 07 01 98.83 17.23 7.6 7.63 4.18 NA NA 64.91
1983183 1983 07 02 212.51 22.46 15.3 6.03 2.95 NA NA 66.05
1983184 1983 07 03 181.21 20.45 14.02 2.27 3.65 NA NA 61.09
1983185 1983 07 04 86.29 17.81 11.71 7.93 3.06 NA NA 62.95
1983186 1983 07 05 187.63 16.01 11.01 0 3.75 NA NA 63.48
1983187 1983 07 06 151.19 14.76 10.47 0 4.52 NA NA 51.56
1983188 1983 07 07 202.21 17.36 12.31 0 3.25 NA NA 51.35
1983189 1983 07 08 287.79 20.59 10.18 0 2.19 NA NA 49.62
1983190 1983 07 09 329.51 23.04 9.2 0 2.39 NA NA 41.2
1983191 1983 07 10 127.16 23.13 15.26 5.43 1.67 NA NA 65.07
1983192 1983 07 11 201.32 23.92 13.58 2.67 3.83 NA NA 76.3
1983193 1983 07 12 265.23 23.44 12.65 0 2.44 NA NA 52.25
1983194 1983 07 13 319.03 21.93 11 0 2.19 NA NA 46.52
1983195 1983 07 14 306.71 22.43 9.45 0 1.8 NA NA 42.55
1983196 1983 07 15 306.96 25.06 11.11 0 1.68 NA NA 41.19
1983197 1983 07 16 307.93 26.67 15.08 0 0.95 NA NA 42.97
1983198 1983 07 17 307.96 29.14 15.98 0 0.8 NA NA 42.01
1983199 1983 07 18 250.11 29.69 16.4 14.85 0.62 NA NA 39.57
1983200 1983 07 19 310.44 30.08 18.76 0 0.57 NA NA 50.45
1983201 1983 07 20 145.59 25.78 16.83 7.68 0.72 NA NA 63.37
1983202 1983 07 21 296.6 24.13 15.51 0 2 NA NA 41.73
1983203 1983 07 22 315.04 22.86 12.33 0 2.97 NA NA 40.2
1983204 1983 07 23 271.45 20.52 10.94 0 3.86 NA NA 46.36
1983205 1983 07 24 245.93 22.48 12.33 0 3.04 NA NA 45.51
1983206 1983 07 25 302.54 22.95 10.77 0 2.49 NA NA 42.27
1983207 1983 07 26 296.47 23.99 11.07 0 2.83 NA NA 40
1983208 1983 07 27 311.71 27.07 12.72 0 1.62 NA NA 39.27
1983209 1983 07 28 303.28 29.47 16.39 0 1.02 NA NA 38.85
1983210 1983 07 29 290.68 26.19 16.07 0 1.46 NA NA 46.1
1983211 1983 07 30 295.03 24.84 14.73 0 1.68 NA NA 41.5
1983212 1983 07 31 281.84 25.41 14.43 0 0.74 NA NA 41.14
1983213 1983 08 01 285.61 27.5 14.42 0 1.58 NA NA 33.71
1983214 1983 08 02 106.19 25.42 16.06 4.06 0.45 NA NA 47.43
1983215 1983 08 03 277.05 24.01 14.48 0 2.49 NA NA 46.74
1983216 1983 08 04 167.61 22.99 12.68 0 1.68 NA NA 53.54
1983217 1983 08 05 272.9 29.06 13.99 0 2.1 NA NA 27.31
1983218 1983 08 06 254.06 29.86 18.06 0 0.84 NA NA 37.06
1983219 1983 08 07 251.65 27.58 15.99 0 1.08 NA NA 42.46
1983220 1983 08 08 187.76 25.6 16.31 0 1.05 NA NA 51.31
1983221 1983 08 09 270.31 26.79 15.16 0 0.38 NA NA 41.76
1983222 1983 08 10 252.35 27 15.05 0 2.18 NA NA 38.11
1983223 1983 08 11 106.91 21.34 14.3 3.73 3.74 NA NA 57.75
1983224 1983 08 12 154.54 24.18 15.16 6.3 3.32 NA NA 48.53
1983225 1983 08 13 174.36 24.06 14.39 0 2.18 NA NA 42.98
1983226 1983 08 14 181.58 24.74 16.17 0.83 3.24 NA NA 46.13
1983227 1983 08 15 180.82 26.98 16.02 0 1.2 NA NA 38.45
1983228 1983 08 16 248.79 29.6 18.7 0.42 1.29 NA NA 31.13
1983229 1983 08 17 227.11 25.58 16.84 0 2.06 NA NA 44.67
1983230 1983 08 18 167.94 24.17 15.54 0 3.56 NA NA 42.74
1983231 1983 08 19 161.39 25.39 13.56 0 2.64 NA NA 44.39
1983232 1983 08 20 138.88 19.34 11.69 4.56 3.5 NA NA 62.33
1983233 1983 08 21 132.24 21.03 11 0.36 0.95 NA NA 48.89
1983234 1983 08 22 153.75 21.45 14.14 0 0.95 NA NA 48.77
1983235 1983 08 23 68 14.84 10.06 4.25 4.21 NA NA 77.99
1983236 1983 08 24 218.66 21.73 11.87 0 1.36 NA NA 48.66
1983237 1983 08 25 182.12 23.87 14.16 0 0.74 NA NA 46.99
1983238 1983 08 26 177.03 20.41 12.77 0 2.98 NA NA 42.22
1983239 1983 08 27 126.72 20.06 11.51 0 1.82 NA NA 48.79
1983240 1983 08 28 221.05 24.94 12.8 0 2.89 NA NA 34.75
1983241 1983 08 29 135.65 22.52 13.83 0 2.12 NA NA 47.01
1983242 1983 08 30 80.1 20.22 12.67 0.48 2.95 NA NA 57.71
1983243 1983 08 31 162.84 22.16 13.02 0 1.93 NA NA 44.04
1983244 1983 09 01 157.55 19.14 10.61 0 2.22 NA NA 48.39
1983245 1983 09 02 191.61 21.16 11 0 2.93 NA NA 37.99
1983246 1983 09 03 185.48 26.55 15.39 0 1.97 NA NA 33.35
1983247 1983 09 04 238.11 28.93 14.77 0 3.87 NA NA 30.99
1983248 1983 09 05 230.65 28.93 14.74 0 3.07 NA NA 37.63
1983249 1983 09 06 164.46 25.67 16.53 0 3.02 NA NA 47.11
1983250 1983 09 07 111.1 22.24 12.55 0 1.39 NA NA 42.74
1983251 1983 09 08 157.09 21.93 11.02 0 0.65 NA NA 36.5
1983252 1983 09 09 197.35 22.76 11.76 0 3.03 NA NA 33.97
1983253 1983 09 10 198.65 23.42 12.86 0 4.17 NA NA 32.29
1983254 1983 09 11 204.93 23.39 14.22 0 4.15 NA NA 35.89
1983255 1983 09 12 88.97 25.1 15.62 0 2.47 NA NA 36.57
1983256 1983 09 13 161.14 25.78 15.8 0 0.99 NA NA 35.06
1983257 1983 09 14 79.56 20.6 12.4 0 2.41 NA NA 55.97
1983258 1983 09 15 110.09 17.8 10.97 0 2.46 NA NA 48.06
1983259 1983 09 16 97.11 18.27 10.62 0 3.91 NA NA 46.39
1983260 1983 09 17 181.19 16.4 7.41 0 3.16 NA NA 32.39
1983261 1983 09 18 169.41 16.34 3.9 0 3.71 NA NA 33.55
1983262 1983 09 19 110.31 18.98 9.16 0 1.78 NA NA 50.51
1983263 1983 09 20 172.32 22.51 10.03 0 4.07 NA NA 36.02
1983264 1983 09 21 101.43 18.44 11.38 0.48 3.24 NA NA 54.02
1983265 1983 09 22 66.97 17.65 10.8 0 0.7 NA NA 50.57
1983266 1983 09 23 167.89 20.11 12.23 0 2.93 NA NA 35.6
1983267 1983 09 24 82.2 20.14 12.78 2.32 2.87 NA NA 42.34
1983268 1983 09 25 116.76 17.27 10.51 0 5.06 NA NA 47.97
1983269 1983 09 26 55.12 13.55 8.21 6.97 3.48 NA NA 62.01
1983270 1983 09 27 113.56 13.62 7.9 4.31 5.25 NA NA 60.72
1983271 1983 09 28 49.54 11.24 8.02 18.36 5.89 NA NA 77.84
1983272 1983 09 29 91.41 13.32 7.49 0.5 3.78 NA NA 58.64
1983273 1983 09 30 82.07 15.33 7.42 5.02 3.39 NA NA 48.45
1983274 1983 10 01 41.35 14.22 9.79 10.48 6.14 NA NA 90.58
1983275 1983 10 02 71.39 15.36 10.09 0 4.13 NA NA 66
1983276 1983 10 03 91.1 14.45 8.52 0 1.68 NA NA 64.15
1983277 1983 10 04 88.95 13.08 7.84 0 1.95 NA NA 58.16
1983278 1983 10 05 74.03 11.1 6.15 0.71 4.2 NA NA 66.34
1983279 1983 10 06 24.93 9.16 6.32 11.02 2.91 NA NA 86.81
1983280 1983 10 07 46.67 9.97 6.5 8.49 3.57 NA NA 82.85
1983281 1983 10 08 63.66 10.46 6.08 4.38 3.8 NA NA 74.66
1983282 1983 10 09 105.31 11.51 4.57 6.22 3.73 NA NA 58.41
1983283 1983 10 10 54.56 13.08 6.15 0 3.68 NA NA 66.19
1983284 1983 10 11 112.41 13.36 6.34 0 4.57 NA NA 45.29
1983285 1983 10 12 58.06 13.48 9.1 13.86 3.11 NA NA 80.62
1983286 1983 10 13 29.13 12.87 6.76 1.86 3.45 NA NA 87.64
1983287 1983 10 14 88.22 9.31 1.6 0 3.23 NA NA 69.73
1983288 1983 10 15 46.86 12.41 6.67 0 3.03 NA NA 61.85
1983289 1983 10 16 16.6 10.07 6.96 8.79 2.28 NA NA 91.49
1983290 1983 10 17 28.6 9.69 6.71 8.19 3.51 NA NA 91.46
1983291 1983 10 18 55.96 11.64 6.39 6.83 3.85 NA NA 77.98
1983292 1983 10 19 48.87 12.52 8.33 0 5.62 NA NA 72.2
1983293 1983 10 20 50.19 12.53 7.3 0 5.3 NA NA 77.68
1983294 1983 10 21 39.01 11.42 6.06 0.96 4.67 NA NA 80.7
1983295 1983 10 22 56.02 13.26 6.47 0.62 4.49 NA NA 79.91
1983296 1983 10 23 74.72 11.12 3.64 0 3.44 NA NA 75.49
1983297 1983 10 24 47.9 12.25 7.19 0 2.77 NA NA 69.41
1983298 1983 10 25 43.28 14.71 8.92 5.5 4.92 NA NA 73.45
1983299 1983 10 26 61.65 11.55 5.22 0 0.92 NA NA 58.63
1983300 1983 10 27 67.98 11.22 2.71 0 1 NA NA 54.67
1983301 1983 10 28 31.77 7.99 1.43 0 4.51 NA NA 78.55
1983302 1983 10 29 78.49 7.31 3.2 0 5.52 NA NA 47.29
1983303 1983 10 30 72.85 6.19 2.53 0 6.8 NA NA 36.51
1983304 1983 10 31 26.63 3.09 -1.75 0.71 6.05 NA NA 80.46
1983305 1983 11 01 49.18 4.25 0.17 0 2.42 NA NA 67.19
1983306 1983 11 02 26.2 2.9 -2.05 1.48 2.06 NA NA 88.26
1983307 1983 11 03 26.95 4.11 -1.38 14.31 1.91 NA NA 88.51
1983308 1983 11 04 16.39 4.12 -0.11 6.81 2.15 NA NA 89.95
1983309 1983 11 05 24.18 3.16 -0.53 1.01 1.87 NA NA 87.59
1983310 1983 11 06 41.82 2.55 -0.72 0 3.21 NA NA 75.56
1983311 1983 11 07 54.39 2.72 -1.64 0 2.44 NA NA 51.45
1983312 1983 11 08 24.11 3.26 -2.08 3.72 5.66 NA NA 79.97
1983313 1983 11 09 47.84 3.1 -0.26 0.42 4.07 NA NA 72.79
1983314 1983 11 10 58.92 1.65 -0.69 0 0.4 NA NA 38.24
1983315 1983 11 11 53.69 0.34 -2.17 0 0.59 NA NA 46.79
1983316 1983 11 12 41.87 4.23 -1.05 0 3.69 NA NA 65.42
