*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982321 1982 11 17 24.51 10.05 5.85 4.83 1.75 NA NA 77.16
1982322 1982 11 18 20.95 9.43 5.85 1.44 1.99 NA NA 92.22
1982323 1982 11 19 74.53 9.34 0.85 0.02 3.83 NA NA 51.94
1982324 1982 11 20 25.51 13.18 9.74 0.55 6.79 NA NA 80.02
1982325 1982 11 21 53.16 12.66 7.92 0.02 4.56 NA NA 62.3
1982326 1982 11 22 35.63 12.52 6.43 3.68 1.17 NA NA 76.15
1982327 1982 11 23 13.68 12.01 9.51 0.64 5.21 NA NA 85.61
1982328 1982 11 24 21.8 11.47 -0.07 2.09 4.56 NA NA 87.96
1982329 1982 11 25 16.53 9.01 3.74 0.02 1.86 NA NA 90.12
1982330 1982 11 26 25.08 11.69 8.54 10.35 5.09 NA NA 83.39
1982331 1982 11 27 28.79 12.75 7.01 0.02 2.17 NA NA 72.46
1982332 1982 11 28 31.78 7.14 3.7 1.44 5.57 NA NA 68.14
1982333 1982 11 29 43.75 4.06 -2.23 0.02 1.26 NA NA 79.2
1982334 1982 11 30 47.31 5.71 -1.69 0.02 1.86 NA NA 61.54
1982335 1982 12 01 23.94 3.82 -1.85 0.01 4.12 NA NA 71.77
1982336 1982 12 02 14.6 5.63 2.32 1.05 4.12 NA NA 81.2
1982337 1982 12 03 14.6 5.99 -0.62 0.01 2.47 NA NA 68.76
1982338 1982 12 04 13.87 9.56 3.29 14 6 NA NA 84.49
1982339 1982 12 05 26.35 2.47 -1.85 4.05 1.36 NA NA 81.48
1982340 1982 12 06 40.29 1.59 -2.02 0.01 6.07 NA NA 42.19
1982341 1982 12 07 28.69 11.48 3.57 0.01 3.85 NA NA 84.66
1982342 1982 12 08 33.36 11.23 4.51 0.01 3.32 NA NA 82.56
1982343 1982 12 09 24.82 4.4 1.32 0.01 2.78 NA NA 74.67
1982344 1982 12 10 33.36 6.81 3.08 1.56 5.31 NA NA 81.59
1982345 1982 12 11 29.86 4.25 -0.09 0.01 2.38 NA NA 85.4
1982346 1982 12 12 13.87 3.01 0.61 5.97 1.91 NA NA 83.75
1982347 1982 12 13 36.93 5.74 -1.22 0.01 4.03 NA NA 77.73
1982348 1982 12 14 35.91 7.91 0.95 0.01 6.17 NA NA 81.59
1982349 1982 12 15 17.88 9.17 4.11 0.01 3.85 NA NA 90.11
1982350 1982 12 16 14.6 10.3 5.35 15 3.32 NA NA 87.84
1982351 1982 12 17 14.6 4.6 -0.62 0.01 3.52 NA NA 80.29
1982352 1982 12 18 38.61 8.2 3.08 0.01 5.96 NA NA 67.29
1982353 1982 12 19 22.85 3.61 -2.02 0.01 3.51 NA NA 75.06
1982354 1982 12 20 5.47 6.32 4.11 11.7 3.42 NA NA 88.01
1982355 1982 12 21 34.45 10.16 5.7 3.04 4.62 NA NA 86.36
1982356 1982 12 22 17.88 11.34 9.06 0.01 1.86 NA NA 88.01
1982357 1982 12 23 14.6 11.54 9.98 1.31 6.4 NA NA 88.12
1982358 1982 12 24 16.72 10.62 6.34 12.4 3.1 NA NA 89.94
1982359 1982 12 25 21.31 14.67 5.7 4.05 6.49 NA NA 84.54
1982360 1982 12 26 15.77 12.54 7.87 26.8 6 NA NA 83.64
1982361 1982 12 27 15.77 13.65 4.23 7.36 5.96 NA NA 84.66
1982362 1982 12 28 37.66 8.69 2.84 0.01 5.75 NA NA 79.55
1982363 1982 12 29 20.22 7.21 1.08 0.01 3.42 NA NA 89.54
1982364 1982 12 30 41.02 0.86 -2.02 0.01 4.98 NA NA 70.01
1982365 1982 12 31 26.35 7.7 4.94 0.81 0.37 NA NA 85.96
1983001 1983 01 01 21.47 11.14 4.7 0 6.3 NA NA 87.06
1983002 1983 01 02 28.81 12.31 5.92 0 6.56 NA NA 83.69
1983003 1983 01 03 34.37 7.37 2.14 0 3.68 NA NA 81.28
1983004 1983 01 04 25.8 10.8 1.8 10.63 6.18 NA NA 84.71
1983005 1983 01 05 16.57 11.46 3.71 2.93 5.76 NA NA 82.99
1983006 1983 01 06 32.04 8.63 0.6 3.24 3.07 NA NA 88.9
1983007 1983 01 07 21.47 12.19 5.82 3.11 6 NA NA 85.66
1983008 1983 01 08 19.36 8.71 4.7 0 6.3 NA NA 80.96
1983009 1983 01 09 14.24 7.19 5.92 5.7 3.07 NA NA 88.97
1983010 1983 01 10 33.48 8.29 6.43 0 1.19 NA NA 89.86
1983011 1983 01 11 16.57 1.69 -0.54 6.93 3.57 NA NA 81.53
1983012 1983 01 12 13.01 11.64 6.68 3.9 5.62 NA NA 85.03
1983013 1983 01 13 10.12 8.73 6.35 13.23 4.1 NA NA 88.33
1983014 1983 01 14 22.36 12.17 6.35 2.39 5.76 NA NA 85.66
1983015 1983 01 15 26.81 11.42 4.7 6.94 6.19 NA NA 86.42
1983016 1983 01 16 29.7 8.35 6.61 0 1.62 NA NA 90.18
1983017 1983 01 17 11.01 9.96 2.67 1.07 5.62 NA NA 74.85
1983018 1983 01 18 35.48 6.21 -2.21 0 3.07 NA NA 57.75
1983019 1983 01 19 16.57 6.31 5.01 8.55 3.76 NA NA 89.09
1983020 1983 01 20 37.04 11.12 4.05 11.4 5.22 NA NA 83.95
1983021 1983 01 21 42.82 6.65 0.13 0 2.86 NA NA 76.51
1983022 1983 01 22 33.48 5.94 0.84 0 0.7 NA NA 76.38
1983023 1983 01 23 48.16 0.1 -4.59 0 3.26 NA NA 83.25
1983024 1983 01 24 54.39 4.7 -1.07 0 2.59 NA NA 60.99
1983025 1983 01 25 28.81 2.21 -2.78 0 2.86 NA NA 80.45
1983026 1983 01 26 21.47 -0.08 -3.94 0.56 3.91 NA NA 58.96
1983027 1983 01 27 34.37 3.62 0.64 0.37 2.15 NA NA 85.85
1983028 1983 01 28 14.24 -0.4 -6.35 0 4.39 NA NA 57.5
1983029 1983 01 29 37.04 4.98 0.6 0 0.89 NA NA 80.58
1983030 1983 01 30 58.39 6.65 0.6 6.23 4.1 NA NA 58.83
1983031 1983 01 31 30.92 6.21 1.98 0 2.59 NA NA 77.59
1983032 1983 02 01 86.53 1.66 -4.28 0 4.54 NA NA 62.7
1983033 1983 02 02 59.87 7.9 -0.23 0 2.93 NA NA 39.31
1983034 1983 02 03 74.33 9.82 3.61 0.46 5.43 NA NA 40.79
1983035 1983 02 04 49.03 8.7 1.28 0 3.34 NA NA 60.55
1983036 1983 02 05 70.72 4.65 -1.3 0 5.06 NA NA 53.36
1983037 1983 02 06 48.35 5.22 -0.92 0 5.72 NA NA 53.22
1983038 1983 02 07 39.99 10.71 5.78 0 1.77 NA NA 62.16
1983039 1983 02 08 76.14 3.76 -3.04 0 3.73 NA NA 53.29
1983040 1983 02 09 30.5 5.65 2.56 3.75 5.31 NA NA 82.4
1983041 1983 02 10 51.51 9.91 1.49 0 4.3 NA NA 68.55
1983042 1983 02 11 49.93 6.88 -1.03 0 2.36 NA NA 60.01
1983043 1983 02 12 56.48 4.88 -0.9 0 3.66 NA NA 63.71
1983044 1983 02 13 68.23 4.62 -1.67 0 4.46 NA NA 39.78
1983045 1983 02 14 66.87 14.9 4.55 0 0.82 NA NA 56.45
1983046 1983 02 15 47.22 8.68 3.56 1.93 1.64 NA NA 68.35
1983047 1983 02 16 37.51 9.41 6.24 0.78 4.14 NA NA 64.25
1983048 1983 02 17 45.64 8.7 1.22 0.65 3.73 NA NA 53.16
1983049 1983 02 18 43.38 6.83 -0.95 0 2.87 NA NA 61.69
1983050 1983 02 19 46.32 9.41 6.21 0 6.93 NA NA 60.35
1983051 1983 02 20 42.93 9.91 3.85 5.03 7.99 NA NA 77.62
1983052 1983 02 21 80.65 10.02 4.63 9.93 5.54 NA NA 83.67
1983053 1983 02 22 30.05 -1.09 -2.32 5.55 5.89 NA NA 74.87
1983054 1983 02 23 46.32 12.35 8.2 0.87 5.67 NA NA 70.23
1983055 1983 02 24 76.14 11.98 8.12 10.05 7.56 NA NA 60.95
1983056 1983 02 25 49.93 7.68 -0.09 1.93 3.1 NA NA 87.57
1983057 1983 02 26 69.36 7.9 0.95 0 4.56 NA NA 50.33
1983058 1983 02 27 59.87 7.86 1.22 14.48 0.49 NA NA 70.16
1983059 1983 02 28 55.35 12.96 6.88 0 6.15 NA NA 61.63
1983060 1983 03 01 80.24 13.09 6.45 0.48 4.42 NA NA 53.39
1983061 1983 03 02 84.62 11.57 3.1 0.01 2.74 NA NA 47.99
1983062 1983 03 03 99.12 11.9 -0.25 0.02 3.37 NA NA 49.88
1983063 1983 03 04 121.71 8.28 -0.7 0.71 3.74 NA NA 40.65
1983064 1983 03 05 139.58 7.28 -0.7 0.01 4.36 NA NA 34.42
1983065 1983 03 06 81.59 6.37 -2.14 0.71 4.13 NA NA 30
1983066 1983 03 07 132.83 3.79 -2.14 0.01 4.87 NA NA 40.72
1983067 1983 03 08 66.76 2.1 -1.41 1.3 3.45 NA NA 58.45
1983068 1983 03 09 76.54 9.07 1.02 0.02 3.2 NA NA 49.55
1983069 1983 03 10 77.88 11.46 5.98 5.5 8.83 NA NA 79.57
1983070 1983 03 11 222.85 13.55 1.42 0.02 1.59 NA NA 32.53
1983071 1983 03 12 64.73 13.71 7.13 7.74 4.36 NA NA 70.6
1983072 1983 03 13 71.14 12.71 8.45 1.97 4.48 NA NA 77.55
1983073 1983 03 14 119.69 10.2 5.2 1.87 6.63 NA NA 53.71
1983074 1983 03 15 69.11 14.04 8.27 0.02 5.2 NA NA 67.74
1983075 1983 03 16 113.62 9.32 4.43 3.78 2.67 NA NA 62.87
1983076 1983 03 17 72.82 11.32 3.04 0.9 4.81 NA NA 63.58
1983077 1983 03 18 51.58 6.33 0.24 3.27 3.74 NA NA 54.75
1983078 1983 03 19 41.47 8.95 1.85 7.27 2.43 NA NA 69.95
1983079 1983 03 20 99.12 11.57 3.96 0.02 3.11 NA NA 58.52
1983080 1983 03 21 99.8 9.72 1.7 1.3 4.7 NA NA 64.62
1983081 1983 03 22 112.61 12.88 1.77 0.02 2.83 NA NA 37.66
1983082 1983 03 23 61.7 11.07 5.87 0.63 2.74 NA NA 61.64
1983083 1983 03 24 108.23 14.4 5.65 0.02 5.24 NA NA 64.04
1983084 1983 03 25 99.12 15.29 8.14 2.47 3.11 NA NA 58.58
1983085 1983 03 26 54.96 6.51 2.61 5.26 6.74 NA NA 54.1
1983086 1983 03 27 178.69 15.29 5.29 0.63 5.24 NA NA 55.01
1983087 1983 03 28 150.37 16.46 7.69 0.02 3.26 NA NA 57.87
1983088 1983 03 29 54.96 11.9 3.96 5.1 3.37 NA NA 58
1983089 1983 03 30 66.76 5.7 1.21 4.66 4.36 NA NA 66.7
1983090 1983 03 31 77.88 11.46 6.99 2.37 4.13 NA NA 72.16
1983091 1983 04 01 48.45 10 6.02 16.54 2.7 NA NA 87.16
1983092 1983 04 02 173.66 16.7 4.79 0.01 2.62 NA NA 44.24
1983093 1983 04 03 253.41 19.69 6.09 0 2.44 NA NA 41.92
1983094 1983 04 04 165.51 12.15 1.18 0.01 1.65 NA NA 34.35
1983095 1983 04 05 127.35 10.32 4.62 1.55 5.83 NA NA 50.2
1983096 1983 04 06 143.21 11.23 1.09 0.01 2.48 NA NA 33.78
1983097 1983 04 07 212.24 12.15 3.11 0.01 4.74 NA NA 32.45
1983098 1983 04 08 144.5 14.05 6.36 0.01 4.04 NA NA 42.9
1983099 1983 04 09 132.49 10.55 5.06 4.85 2.97 NA NA 72.22
1983100 1983 04 10 190.38 13.72 0.1 0.01 1.77 NA NA 33.5
1983101 1983 04 11 159.51 11.84 0.77 0.01 1 NA NA 27.89
1983102 1983 04 12 135.07 6.79 0.16 0 2.62 NA NA 48.23
1983103 1983 04 13 187.38 20.1 6.94 0 1.25 NA NA 43.67
1983104 1983 04 14 164.65 18.24 6.41 0.01 4.13 NA NA 42.34
1983105 1983 04 15 190.38 16.23 5.48 0.01 2.83 NA NA 27.47
1983106 1983 04 16 105.05 14.58 4.25 0.01 4.23 NA NA 53.21
1983107 1983 04 17 132.49 9.44 5.48 3.3 5.25 NA NA 67.1
1983108 1983 04 18 118.77 8.81 3.79 4.85 4.59 NA NA 57.7
1983109 1983 04 19 192.95 11.23 -0.53 3.81 1.57 NA NA 50.27
1983110 1983 04 20 118.77 13.42 7.25 0.01 2.48 NA NA 72.71
1983111 1983 04 21 236.26 19.69 6.5 0.01 1.19 NA NA 35.61
1983112 1983 04 22 199.81 15.96 4.25 0.01 3.27 NA NA 45.99
1983113 1983 04 23 88.76 15.77 9.62 0.01 4.13 NA NA 66.47
1983114 1983 04 24 175.8 15.5 3 0.01 4.13 NA NA 41.92
1983115 1983 04 25 162.08 16.66 6.69 0.01 1.25 NA NA 44.8
1983116 1983 04 26 170.66 15.98 6.69 0.01 1.85 NA NA 50.55
1983117 1983 04 27 173.65 13.67 7.17 0.01 4.29 NA NA 52.72
1983118 1983 04 28 173.65 18.4 6.69 0.01 4.04 NA NA 42.76
1983119 1983 04 29 170.66 18.6 7.08 0.01 3.51 NA NA 49.78
1983120 1983 04 30 200.24 19.69 7.08 0 2.07 NA NA 40.73
1983121 1983 05 01 150.73 21.76 8.05 0 0.69 NA NA 57.52
1983122 1983 05 02 102.18 15.46 6.79 0 2.23 NA NA 64.78
1983123 1983 05 03 156.38 16.77 7.56 0 1.55 NA NA 50.47
1983124 1983 05 04 177.26 12.9 7.38 1.96 5.62 NA NA 58.4
1983125 1983 05 05 204.93 19.65 8.88 0 2.56 NA NA 54.3
1983126 1983 05 06 169.36 10.58 1.6 0.99 2.93 NA NA 52.96
1983127 1983 05 07 196.46 6.9 1.59 1.69 3.94 NA NA 38.04
1983128 1983 05 08 223.56 15.06 5.26 0 5.48 NA NA 37.03
1983129 1983 05 09 220.17 15.06 3.38 0 2.93 NA NA 33.88
1983130 1983 05 10 124.2 15.46 9.31 0.43 0.6 NA NA 49.66
1983131 1983 05 11 299.2 22.45 6.67 0 0.9 NA NA 44.69
1983132 1983 05 12 163.15 21.76 10.93 6.59 5.2 NA NA 47.31
1983133 1983 05 13 102.18 18.61 11.5 0.64 4.72 NA NA 59.54
1983134 1983 05 14 219.04 19.06 8.19 0.59 2.12 NA NA 43.75
1983135 1983 05 15 177.83 18.39 9.31 9.08 3.11 NA NA 49.73
1983136 1983 05 16 169.36 18.18 11.02 0 2.72 NA NA 61.22
1983137 1983 05 17 264.77 24.24 10.83 0 1.34 NA NA 32.8
1983138 1983 05 18 301.46 19.06 7.38 0 4.18 NA NA 30.38
1983139 1983 05 19 282.83 26 9.31 0 2.56 NA NA 34.68
1983140 1983 05 20 165.41 18.37 8.76 0 1.82 NA NA 42.68
1983141 1983 05 21 273.23 15.75 3.19 0 3.51 NA NA 35.83
1983142 1983 05 22 114.04 15.7 8.58 2.5 2.11 NA NA 63.91
1983143 1983 05 23 172.75 15.3 8.74 1.69 3.83 NA NA 54.03
1983144 1983 05 24 199.28 19.81 8.46 0 2.34 NA NA 43.01
1983145 1983 05 25 187.42 19.01 8.74 0 3.3 NA NA 48.52
1983146 1983 05 26 139.44 14.66 8.88 2.94 1.75 NA NA 73.11
1983147 1983 05 27 172.75 14.58 9.06 1.55 5.32 NA NA 45.5
1983148 1983 05 28 356.22 22.48 8.3 0 3.62 NA NA 29.85
1983149 1983 05 29 158.07 14.85 10.58 1.3 6.28 NA NA 64.78
1983150 1983 05 30 101.05 15.81 10.58 7.15 0.5 NA NA 67.26
1983151 1983 05 31 264.76 15.81 4.6 0 2.93 NA NA 29.78
1983152 1983 06 01 158.37 15.79 7.88 1.55 2.46 NA NA 45.32
1983153 1983 06 02 171.07 16.21 8.95 2.7 4.74 NA NA 56.47
1983154 1983 06 03 225.14 18.45 9.83 0.01 2.29 NA NA 43.5
1983155 1983 06 04 84.98 16.99 9.05 6.59 3.31 NA NA 59.13
1983156 1983 06 05 87.19 17.76 13.13 7.8 1.99 NA NA 76.28
1983157 1983 06 06 247.77 18.23 4 0.01 0.68 NA NA 31.05
1983158 1983 06 07 353.72 21.15 9.37 0.01 2.89 NA NA 29.99
1983159 1983 06 08 257.15 21.04 7.52 0.01 2.69 NA NA 39.55
1983160 1983 06 09 161.69 15.77 9.51 7.8 3.68 NA NA 65.66
1983161 1983 06 10 195.9 19.8 8.59 0.01 2.18 NA NA 41.83
1983162 1983 06 11 225.15 18.32 6.37 0.02 3.01 NA NA 43.34
1983163 1983 06 12 359.79 23.25 9.31 0.01 1.11 NA NA 25.89
1983164 1983 06 13 224.05 19.14 8.59 0.02 3.23 NA NA 40.31
1983165 1983 06 14 165 19.42 10.97 0.02 2.12 NA NA 48.96
1983166 1983 06 15 108.71 21.35 11.26 0.01 3.99 NA NA 64.52
1983167 1983 06 16 161.13 19.29 11.8 4.29 2.46 NA NA 56.32
1983168 1983 06 17 258.25 22.28 9.21 0.01 3.08 NA NA 37.8
1983169 1983 06 18 303.5 23.72 12.81 0.01 2.18 NA NA 29.68
1983170 1983 06 19 217.97 21.86 9.57 0.01 0.49 NA NA 38.71
1983171 1983 06 20 184.31 18.23 12.08 1.47 3.79 NA NA 55.18
1983172 1983 06 21 154.51 17.81 7.93 0.01 3.99 NA NA 45.62
1983173 1983 06 22 210.8 20.31 11.16 0.02 1.33 NA NA 43.88
1983174 1983 06 23 198.11 19.71 11.69 0.01 3.99 NA NA 52.3
1983175 1983 06 24 145.13 20.02 11.31 0.02 3.68 NA NA 39.17
1983176 1983 06 25 184.31 19.8 12.13 1.55 3.99 NA NA 57.92
1983177 1983 06 26 309.57 21.24 6.89 0.01 2.29 NA NA 32.72
1983178 1983 06 27 128.58 17.76 8.08 0.01 5.35 NA NA 49.57
1983179 1983 06 28 331.1 21.88 9.57 0.01 2.29 NA NA 38.33
1983180 1983 06 29 184.31 21.04 6.65 0.01 2.57 NA NA 22.4
1983181 1983 06 30 157.27 18.63 10.44 0.34 1.99 NA NA 50.86
1983182 1983 07 01 168.89 16.63 8.42 0 3.37 NA NA 45.49
1983183 1983 07 02 205.6 21.11 11.59 0 2.73 NA NA 40.22
1983184 1983 07 03 213.99 25.8 13.17 0 1.21 NA NA 31.76
1983185 1983 07 04 213.99 21.05 13.24 0 1.8 NA NA 48.43
1983186 1983 07 05 129.03 18.35 12.25 10.22 3.92 NA NA 48.17
1983187 1983 07 06 172.03 20.65 9.62 0.94 2.9 NA NA 44.71
1983188 1983 07 07 179.38 21.47 13.17 2 4.73 NA NA 51.02
1983189 1983 07 08 185.68 22 11.59 0 2.62 NA NA 38.75
1983190 1983 07 09 118.01 19.04 15.53 2.61 4.01 NA NA 65.27
1983191 1983 07 10 250.18 26.06 13.38 0 2.54 NA NA 44.89
1983192 1983 07 11 303.68 30.79 13.93 0 1.5 NA NA 18.54
1983193 1983 07 12 269.59 28.25 15.97 0 0.92 NA NA 37.37
1983194 1983 07 13 225.53 24.85 13.47 1.18 2.93 NA NA 51.11
1983195 1983 07 14 322.56 27.19 12.51 0 3.25 NA NA 37.03
1983196 1983 07 15 197.74 22 13.05 2.54 2.93 NA NA 47.82
1983197 1983 07 16 142.14 20.23 10.26 0 0.29 NA NA 41.26
1983198 1983 07 17 203.51 21.91 12.74 0 4.38 NA NA 33.31
1983199 1983 07 18 285.32 28.36 11.02 0 1.5 NA NA 21.56
1983200 1983 07 19 134.8 23.9 14.04 0 4.15 NA NA 44.8
1983201 1983 07 20 276.94 29.69 15.98 0.29 1.31 NA NA 27.96
1983202 1983 07 21 292.67 26.04 11.8 0 1.8 NA NA 34.78
1983203 1983 07 22 265.92 26.61 12.6 0 2.9 NA NA 33.22
1983204 1983 07 23 283.23 23.52 10.38 0 2.9 NA NA 24.76
1983205 1983 07 24 201.41 24.32 11.59 0 2.32 NA NA 36.85
1983206 1983 07 25 269.59 22.31 11.39 0 5.18 NA NA 35.82
1983207 1983 07 26 214 22.84 9.15 0 2.73 NA NA 41.78
1983208 1983 07 27 205.6 26.75 13.17 0 2.54 NA NA 41.95
1983209 1983 07 28 219.24 24.85 14.34 0 2.73 NA NA 37.37
1983210 1983 07 29 314.7 29.8 14.16 0 1.4 NA NA 28.21
1983211 1983 07 30 250.18 25.8 12.6 0 3.15 NA NA 41.86
1983212 1983 07 31 216.09 24.12 11.97 0 3.92 NA NA 27.78
1983213 1983 08 01 266.5 34.75 17.21 0 2.21 NA NA 16.86
1983214 1983 08 02 275.58 26.09 13.71 0 3.15 NA NA 43.41
1983215 1983 08 03 306.37 26.83 11.08 0 2.51 NA NA 14.81
1983216 1983 08 04 96.41 24.03 17.62 3.58 2.21 NA NA 57.08
1983217 1983 08 05 293.25 34.71 17.21 0 0.59 NA NA 33.55
1983218 1983 08 06 221.58 31.16 17.27 0.41 1.92 NA NA 39.51
1983219 1983 08 07 218.05 28.48 16.36 0 1.71 NA NA 45.66
1983220 1983 08 08 207.45 28.94 13.46 0 2.72 NA NA 34.82
1983221 1983 08 09 288.2 24.65 14.49 0 0.77 NA NA 13.15
1983222 1983 08 10 253.38 27.17 12.99 0 1.92 NA NA 30.04
1983223 1983 08 11 244.8 27.36 13.8 0 1.82 NA NA 37.17
1983224 1983 08 12 307.38 34.16 15.24 0 1.64 NA NA 12.17
1983225 1983 08 13 213.5 31.69 15.74 0 2.04 NA NA 24.38
1983226 1983 08 14 302.33 30.52 14.94 0 1.06 NA NA 25.16
1983227 1983 08 15 294.76 34.49 16.35 0 0.69 NA NA 28.57
1983228 1983 08 16 181.2 30.57 16.24 0.54 1.82 NA NA 28.77
1983229 1983 08 17 123.66 24.8 17.5 3.04 3.27 NA NA 65.19
1983230 1983 08 18 124.16 25.56 17.62 0 2.13 NA NA 48.49
1983231 1983 08 19 166.06 26.57 14.94 0 3.88 NA NA 56.21
1983232 1983 08 20 162.52 20.8 11.08 0 3.48 NA NA 42.83
1983233 1983 08 21 188.27 25.56 12.33 0 2.21 NA NA 42.44
1983234 1983 08 22 213 21.9 12.48 5.4 2.13 NA NA 28.09
1983235 1983 08 23 213 31.52 18.14 0 1.24 NA NA 31.31
1983236 1983 08 24 259.94 29.54 14.28 0 2.31 NA NA 36.29
1983237 1983 08 25 177.17 24.94 17.24 4.78 1.64 NA NA 54.15
1983238 1983 08 26 67.63 15.68 8.54 19.2 1.64 NA NA 48.2
1983239 1983 08 27 101.96 22.48 12.48 0 2.62 NA NA 40.39
1983240 1983 08 28 125.18 23.07 15.86 0 4 NA NA 58.55
1983241 1983 08 29 274.07 26.16 11.56 0 3.37 NA NA 22.13
1983242 1983 08 30 190.29 19.44 10.73 0.41 4.8 NA NA 31.6
1983243 1983 08 31 157.98 16.28 10.39 5.23 2.13 NA NA 69.48
1983244 1983 09 01 147.5 17.45 5 0.01 0.64 NA NA 34.5
1983245 1983 09 02 122.79 20.97 13.96 0.69 4.82 NA NA 52.62
1983246 1983 09 03 124.94 25.03 12.77 0 2.85 NA NA 48.13
1983247 1983 09 04 51.91 17.59 10.93 10.18 2.66 NA NA 86.16
1983248 1983 09 05 138.19 21.43 11.39 0 2.45 NA NA 53.09
1983249 1983 09 06 179 27.84 12.5 0 1.15 NA NA 20.24
1983250 1983 09 07 208.35 21.38 9.12 0 3.33 NA NA 45.03
1983251 1983 09 08 171.84 21.38 8.24 0 2.13 NA NA 28.15
1983252 1983 09 09 69.81 20.09 9.25 0.41 3.26 NA NA 46.5
1983253 1983 09 10 161.46 18.71 11.14 0 2.94 NA NA 31.09
1983254 1983 09 11 179 19.9 10.43 0 2.66 NA NA 42.71
1983255 1983 09 12 158.59 18.49 8.59 0 2.76 NA NA 35.97
1983256 1983 09 13 143.2 17.06 6.3 0 3.33 NA NA 34.42
1983257 1983 09 14 103.46 15.09 11.14 8.46 4.82 NA NA 59.67
1983258 1983 09 15 191.53 18.83 5.03 0 1.6 NA NA 34.42
1983259 1983 09 16 132.46 15.85 8.06 0 4.65 NA NA 38.52
1983260 1983 09 17 58.71 16.06 12.69 1.15 5.37 NA NA 74.62
1983261 1983 09 18 63.72 15.28 10.63 6.62 5.6 NA NA 69.27
1983262 1983 09 19 84.85 18.61 8.67 0.86 1.92 NA NA 63.08
1983263 1983 09 20 89.5 17.35 9.4 12.31 2.85 NA NA 53.4
1983264 1983 09 21 144.99 17.59 9.3 0 2.66 NA NA 49.29
1983265 1983 09 22 154.66 22.55 11.03 0 0.29 NA NA 34.5
1983266 1983 09 23 141.77 18.92 8.24 0 3.46 NA NA 34.5
1983267 1983 09 24 90.57 17.45 10.8 0 3.33 NA NA 51.15
1983268 1983 09 25 103.46 18.23 10.55 0 2.36 NA NA 56.26
1983269 1983 09 26 119.21 20.81 10.55 0 4.48 NA NA 40.85
1983270 1983 09 27 134.25 18.07 7.05 0 3.33 NA NA 55.95
1983271 1983 09 28 107.04 20.85 7.93 1.15 3.02 NA NA 29.23
1983272 1983 09 29 75.54 21.78 12.5 0.69 4.03 NA NA 51.07
1983273 1983 09 30 102.03 14.66 9.04 5.68 5.85 NA NA 49.76
1983274 1983 10 01 44.13 13.39 9.02 5.51 4.73 NA NA 76.13
1983275 1983 10 02 56.12 14.83 7.72 1.76 4.56 NA NA 67.29
1983276 1983 10 03 54.68 17.02 8.94 0 2.81 NA NA 48.65
1983277 1983 10 04 23.98 13.32 5.62 7.26 5.19 NA NA 89.72
1983278 1983 10 05 61.64 16.11 10.08 0 1.58 NA NA 60.16
1983279 1983 10 06 81.06 12.52 2.47 0 2.91 NA NA 43.67
1983280 1983 10 07 17.75 10.91 5.08 10.26 2.74 NA NA 73.16
1983281 1983 10 08 70.03 14.08 6.86 0 2.91 NA NA 69
1983282 1983 10 09 88.74 15.23 10.89 6.29 4.66 NA NA 73.08
1983283 1983 10 10 44.13 17.28 10.5 0 3.38 NA NA 61.2
1983284 1983 10 11 41.49 15.2 7.68 2.43 3.65 NA NA 79.99
1983285 1983 10 12 91.13 19.98 8.43 0 3.76 NA NA 43.45
1983286 1983 10 13 60.68 14.18 10.5 3.17 7.49 NA NA 64.69
1983287 1983 10 14 92.57 10.61 1.74 0 2.11 NA NA 42.85
1983288 1983 10 15 91.13 8.23 0.26 0 3.28 NA NA 42.93
1983289 1983 10 16 75.78 15.2 6.76 0 1.64 NA NA 64.99
1983290 1983 10 17 73.87 14.83 4.97 0 2.02 NA NA 47.75
1983291 1983 10 18 40.29 16.3 12.88 5.15 2.02 NA NA 85.86
1983292 1983 10 19 65.95 15.06 9.89 3.81 0.69 NA NA 70.56
1983293 1983 10 20 94.01 21.13 12.88 0 3.98 NA NA 47.01
1983294 1983 10 21 40.29 13.71 9.81 4.1 6.3 NA NA 75.98
1983295 1983 10 22 37.17 10.12 6.46 0 2.35 NA NA 63.87
1983296 1983 10 23 29.98 7.77 6.4 0 2.91 NA NA 75.98
1983297 1983 10 24 88.74 13.27 4.81 0 2.61 NA NA 49.46
1983298 1983 10 25 91.14 18.56 10.54 0 2.91 NA NA 40.7
1983299 1983 10 26 87.78 16.02 6.76 0 5.19 NA NA 55.78
1983300 1983 10 27 69.55 14.92 7.07 0 2.81 NA NA 35.42
1983301 1983 10 28 40.29 16.84 8.94 4.1 6.21 NA NA 80.51
1983302 1983 10 29 58.52 16.42 8.53 0 3.17 NA NA 50.28
1983303 1983 10 30 101.45 15.06 6.07 0 3.5 NA NA 42.78
1983304 1983 10 31 90.41 14.62 8.15 0 4.31 NA NA 40.7
1983305 1983 11 01 42.47 11.47 6.95 0.02 2.98 NA NA 73.48
1983306 1983 11 02 58.43 14.05 8.75 1.29 5.61 NA NA 74.88
1983307 1983 11 03 21.81 11.69 9.74 2.78 3.4 NA NA 83.77
