*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 97.82 13.23 8.33 1.97 3.39 NA NA 62.84
1981330 1981 11 26 64.52 8.74 2.5 4.65 4.47 NA NA 62.84
1981331 1981 11 27 87.07 14.02 10.34 3.95 1.84 NA NA 63.82
1981332 1981 11 28 61.63 13.81 10.34 6.1 2.01 NA NA 70.09
1981333 1981 11 29 74.48 18.42 10.17 0.04 2.42 NA NA 37.28
1981334 1981 11 30 108.05 13.59 7.89 0.04 4.95 NA NA 29.62
1981335 1981 12 01 80.62 10.53 5.64 1.05 2.97 NA NA 64.65
1981336 1981 12 02 92.68 17.38 11.16 0.02 3.08 NA NA 58.08
1981337 1981 12 03 109.26 11.29 5.64 0.02 4.55 NA NA 38.35
1981338 1981 12 04 103.12 15.22 7.67 0.02 1.74 NA NA 46.31
1981339 1981 12 05 60.97 12.74 6.48 7.59 0.87 NA NA 74.83
1981340 1981 12 06 99.64 13.12 5.35 0.02 1.08 NA NA 54.96
1981341 1981 12 07 71.2 14.76 6.71 0.66 3.73 NA NA 65.55
1981342 1981 12 08 61.38 14.24 8.8 8.28 4.55 NA NA 63.27
1981343 1981 12 09 50.33 6.21 -0.14 0.82 3.54 NA NA 34.48
1981344 1981 12 10 63.63 11.97 5.82 0.02 2.97 NA NA 53.51
1981345 1981 12 11 74.27 9.35 3.87 3.27 5.41 NA NA 54.62
1981346 1981 12 12 54.63 7.56 7.36 8.91 5.55 NA NA 84.17
1981347 1981 12 13 64.45 8.26 4.8 8.28 5.31 NA NA 61.47
1981348 1981 12 14 80 4.56 0.68 0.02 5.08 NA NA 46.24
1981349 1981 12 15 91.45 11.08 5.64 0.01 3.32 NA NA 53.3
1981350 1981 12 16 68.74 14.38 11.58 0.66 4.84 NA NA 68.8
1981351 1981 12 17 105.16 12.79 6.16 0.02 2.46 NA NA 48.53
1981352 1981 12 18 72.63 7.44 1.91 0.02 4.66 NA NA 77.18
1981353 1981 12 19 9.41 13.2 11.99 34.37 6.25 NA NA 82.85
1981354 1981 12 20 42.35 11.4 4.72 1.05 1.95 NA NA 58.98
1981355 1981 12 21 63.63 7.67 4.91 20.38 2.54 NA NA 79.95
1981356 1981 12 22 44.6 12.29 6.79 21 1.08 NA NA 73.03
1981357 1981 12 23 72.63 12.79 8.76 5.3 2.86 NA NA 64.86
1981358 1981 12 24 69.77 13.47 5.85 1.4 2.23 NA NA 51.5
1981359 1981 12 25 43.17 12.74 6.16 0.02 4.06 NA NA 72.61
1981360 1981 12 26 74.27 13.74 8.76 0.02 3.46 NA NA 60.78
1981361 1981 12 27 59.33 11.08 4.8 0.02 3.08 NA NA 75.66
1981362 1981 12 28 76.52 17.33 10.88 0.02 3.73 NA NA 55.1
1981363 1981 12 29 106.39 14.24 5.12 0.02 1.62 NA NA 52.47
1981364 1981 12 30 105.16 15.04 9.26 0.02 4.84 NA NA 58.77
1981365 1981 12 31 32.74 11.08 4.46 6.87 4.55 NA NA 54.89
1982001 1982 01 01 65.84 9.25 5.54 7.38 1.16 NA NA 62.12
1982002 1982 01 02 81.53 7.36 4.67 3.69 5.24 NA NA 46.45
1982003 1982 01 03 87.61 7.64 2.45 1.87 3.74 NA NA 42.86
1982004 1982 01 04 94.45 10.86 1.68 0.03 1.9 NA NA 36.08
1982005 1982 01 05 140.53 12.02 1.49 0.03 1.7 NA NA 36.35
1982006 1982 01 06 81.03 13.15 7.92 0.02 2 NA NA 57.64
1982007 1982 01 07 113.95 13.61 3.06 0.03 3.74 NA NA 43.2
1982008 1982 01 08 87.61 12.72 5.85 0.02 3.23 NA NA 61.78
1982009 1982 01 09 67.61 11.41 7.52 0.03 3.81 NA NA 63.34
1982010 1982 01 10 40.51 11.72 3.87 0.02 3.81 NA NA 50.59
1982011 1982 01 11 103.31 10.89 6.25 0.02 2.53 NA NA 63.2
1982012 1982 01 12 114.7 11.41 0.99 0.02 1.16 NA NA 50.39
1982013 1982 01 13 113.44 9.97 3.56 0.02 1.7 NA NA 61.91
1982014 1982 01 14 91.41 8.4 2 0.03 2 NA NA 37.64
1982015 1982 01 15 64.06 10.86 6.84 2.82 2.98 NA NA 71.07
1982016 1982 01 16 77.99 11.47 5.98 1.25 2.74 NA NA 61.91
1982017 1982 01 17 139.01 10.25 2.45 0.02 2.98 NA NA 38.45
1982018 1982 01 18 113.95 10.02 0.25 0.03 1.41 NA NA 38.25
1982019 1982 01 19 8.86 10.97 5.46 24.24 3.18 NA NA 74.79
1982020 1982 01 20 58.75 12.33 4.36 0.03 0.51 NA NA 42.25
1982021 1982 01 21 103.31 11.61 2 0.03 3.18 NA NA 51.95
1982022 1982 01 22 77.99 9.64 3.06 0.49 1.41 NA NA 52.08
1982023 1982 01 23 116.73 15.27 11.04 0.02 3.81 NA NA 57.03
1982024 1982 01 24 111.16 13.78 8 0.02 2.53 NA NA 65.64
1982025 1982 01 25 54.69 10.49 5.54 4.9 6.18 NA NA 68.49
1982026 1982 01 26 81.03 8.21 -0.92 0.91 2.53 NA NA 46.18
1982027 1982 01 27 83.05 10.89 5.98 4.31 3.06 NA NA 62.86
1982028 1982 01 28 35.2 8.4 6.37 3.99 3.81 NA NA 71.07
1982029 1982 01 29 71.91 10.25 5.46 0.66 2.4 NA NA 51.34
1982030 1982 01 30 48.62 11.47 4.95 3.22 5.81 NA NA 54.18
1982031 1982 01 31 30.38 10.41 7.41 10.71 3.45 NA NA 65.78
1982032 1982 02 01 184.05 16.47 3.76 0 2.99 NA NA 34.16
1982033 1982 02 02 181.56 14.66 1.76 0 1.33 NA NA 26.57
1982034 1982 02 03 189.02 16.35 7.74 0 3.94 NA NA 35.72
1982035 1982 02 04 108.01 7.84 2.93 0 3.37 NA NA 47.26
1982036 1982 02 05 146.74 10.8 3.02 0 1.81 NA NA 43.24
1982037 1982 02 06 63.24 7.98 6.98 15.46 5.97 NA NA 86.39
1982038 1982 02 07 166.99 12.05 3.53 0.3 2.8 NA NA 36.84
1982039 1982 02 08 115.47 8.94 2.55 3.45 2.8 NA NA 57.23
1982040 1982 02 09 142.12 11.59 1.76 0 2.2 NA NA 43.39
1982041 1982 02 10 208.92 20.48 6.56 0 2.8 NA NA 19.43
1982042 1982 02 11 84.21 11.93 4.56 0 3.16 NA NA 50.68
1982043 1982 02 12 201.81 17.79 4.48 0 2.8 NA NA 32.45
1982044 1982 02 13 129.33 13.8 6.49 0 1.49 NA NA 41.01
1982045 1982 02 14 141.41 13.62 5.65 0 2.55 NA NA 52.61
1982046 1982 02 15 179.07 16.47 4.43 0 1.91 NA NA 28.28
1982047 1982 02 16 170.55 13.24 5.52 0 2.73 NA NA 44.5
1982048 1982 02 17 104.11 10.61 4.49 2.31 3.43 NA NA 58.64
1982049 1982 02 18 155.62 14.14 3.12 0 1.68 NA NA 36.99
1982050 1982 02 19 115.48 12.05 7.33 1.24 3.94 NA NA 42.42
1982051 1982 02 20 45.12 14.99 8.17 1.26 0.96 NA NA 55.66
1982052 1982 02 21 98.78 13.07 5.59 0 4.15 NA NA 48.82
1982053 1982 02 22 57.91 8.94 6.14 2.24 4.12 NA NA 70.02
1982054 1982 02 23 113.7 12.47 6.97 6.33 5.72 NA NA 61.99
1982055 1982 02 24 117.61 7.9 3.89 2.88 3.94 NA NA 82.52
1982056 1982 02 25 175.16 14.37 6.16 0 2.57 NA NA 51.65
1982057 1982 02 26 87.41 12.78 3.76 0 2.26 NA NA 40.19
1982058 1982 02 27 152.07 10.78 4.43 0 2.73 NA NA 55.37
1982059 1982 02 28 107.3 7.73 0.96 0 2.09 NA NA 35.87
1982060 1982 03 01 185.69 11.27 4.9 0.02 1.81 NA NA 50.33
1982061 1982 03 02 181.74 18.06 6.9 0.02 1.1 NA NA 43.36
1982062 1982 03 03 243.06 20.08 5.62 0.02 1.47 NA NA 31.99
1982063 1982 03 04 209.78 14.71 5.88 0.02 2.58 NA NA 36.99
1982064 1982 03 05 149.78 15.04 7.29 0.02 1.56 NA NA 51.31
1982065 1982 03 06 209.34 17 6.16 0.02 1.18 NA NA 41.08
1982066 1982 03 07 208.46 15.97 5.44 0.02 2.08 NA NA 42.45
1982067 1982 03 08 123.5 10.49 6.36 2.8 1.99 NA NA 63.67
1982068 1982 03 09 110.36 10.08 4.11 0.02 1.56 NA NA 46.54
1982069 1982 03 10 145.4 10.49 7.42 8.89 2.23 NA NA 65.03
1982070 1982 03 11 219.85 17.08 5.05 0.02 0.4 NA NA 39.19
1982071 1982 03 12 126.13 8.27 6.67 8.78 5.01 NA NA 65.03
1982072 1982 03 13 179.56 10.83 3.47 0.02 2.41 NA NA 34.34
1982073 1982 03 14 64.82 10.78 7.91 18.83 2.87 NA NA 69.35
1982074 1982 03 15 130.95 10.08 6.9 1.92 2.08 NA NA 64.5
1982075 1982 03 16 183.5 13.49 8.5 0.02 4.37 NA NA 40.63
1982076 1982 03 17 45.98 15.22 11.47 2.1 2.99 NA NA 36.99
1982077 1982 03 18 232.99 16.13 5.52 0.02 2.69 NA NA 28.66
1982078 1982 03 19 166.42 6.96 1.5 1.25 2.08 NA NA 46.69
1982079 1982 03 20 107.3 13.41 4.54 0.01 3.9 NA NA 54.72
1982080 1982 03 21 134.01 10.78 4.95 0.02 2.08 NA NA 64.95
1982081 1982 03 22 142.77 11.97 3.55 0.86 2.87 NA NA 45.93
1982082 1982 03 23 195.76 12.77 3.82 0.02 1.81 NA NA 37.9
1982083 1982 03 24 178.24 13.26 5.25 0.02 0.88 NA NA 37.75
1982084 1982 03 25 226.42 14.83 5.62 0.02 2.87 NA NA 25.47
1982085 1982 03 26 249.19 16.38 6.45 0.02 2.08 NA NA 34.04
1982086 1982 03 27 243.93 18.22 6.82 0.02 0.4 NA NA 33.2
1982087 1982 03 28 215.91 15.76 8.87 2.33 1.38 NA NA 43.74
1982088 1982 03 29 149.34 12.92 7.63 5.82 3.73 NA NA 55.25
1982089 1982 03 30 134.88 10.21 7.24 4.33 4 NA NA 57.23
1982090 1982 03 31 218.09 16.38 9.34 0.02 2.48 NA NA 39.64
1982091 1982 04 01 131.54 20.36 11.62 0.01 2.11 NA NA 38.61
1982092 1982 04 02 219.74 21.4 11.03 0.01 2.2 NA NA 35.51
1982093 1982 04 03 224.78 16.87 4.87 0.01 0.53 NA NA 17.99
1982094 1982 04 04 198.57 10.56 6.05 1.52 2.96 NA NA 59.8
1982095 1982 04 05 239.39 16.19 5.76 0.01 2.73 NA NA 44.88
1982096 1982 04 06 272.15 16.55 8.3 0.01 3.66 NA NA 22.07
1982097 1982 04 07 276.69 20.36 7.88 1.47 0.77 NA NA 19.95
1982098 1982 04 08 264.59 19.64 10.14 0.01 2.63 NA NA 41.38
1982099 1982 04 09 92.23 15.98 10.76 8.1 2.53 NA NA 54.91
1982100 1982 04 10 190.01 21.08 10.02 0.01 1.98 NA NA 22.96
1982101 1982 04 11 246.95 17.45 8.21 0.01 2.53 NA NA 35.35
1982102 1982 04 12 250.48 16.87 7.56 0.01 1.38 NA NA 40.32
1982103 1982 04 13 178.91 8.2 3.75 0.01 3.05 NA NA 38.77
1982104 1982 04 14 237.88 17.73 10.09 5 3.19 NA NA 52.71
1982105 1982 04 15 274.67 15.13 7 0.01 1.48 NA NA 19.87
1982106 1982 04 16 317 21.11 8.72 0.01 0.53 NA NA 27.2
1982107 1982 04 17 267.11 19.71 8.45 0.01 2.63 NA NA 33.8
1982108 1982 04 18 220.75 14.87 4.88 0.01 1.68 NA NA 45.94
1982109 1982 04 19 239.39 18.22 7.56 0.01 2.4 NA NA 22.8
1982110 1982 04 20 167.32 11.59 7.26 4.63 3.97 NA NA 43.91
1982111 1982 04 21 267.11 15.01 7.39 0.01 3.05 NA NA 41.62
1982112 1982 04 22 210.16 22.84 12.76 0.01 1.17 NA NA 37.47
1982113 1982 04 23 323.05 20.24 7.74 0.01 0.39 NA NA 20.03
1982114 1982 04 24 252.49 16.6 8.45 0.01 2.73 NA NA 38.77
1982115 1982 04 25 261.57 16.19 7.39 0.01 2.73 NA NA 28.18
1982116 1982 04 26 260.05 17.13 8.21 0.01 2.11 NA NA 42.93
1982117 1982 04 27 217.72 15.76 9.08 0.01 0.39 NA NA 49.69
1982118 1982 04 28 171.86 12.87 7.88 5 3.97 NA NA 41.7
1982119 1982 04 29 160.77 11.59 4.46 1.52 1.68 NA NA 39.83
1982120 1982 04 30 218.73 18.05 11.57 1.87 4.12 NA NA 31.6
1982121 1982 05 01 181.8 16.22 10.52 0.03 4.19 NA NA 43
1982122 1982 05 02 244.6 25.7 15.35 0.02 1.5 NA NA 23.46
1982123 1982 05 03 261.68 22.22 13.12 0.03 3.15 NA NA 27.43
1982124 1982 05 04 339.9 17.62 12.71 0.03 4.48 NA NA 31.39
1982125 1982 05 05 314.02 21.84 10.74 0.03 1.18 NA NA 30.74
1982126 1982 05 06 329.99 24.32 12.62 0.02 0.83 NA NA 28.35
1982127 1982 05 07 328.89 25.13 12.71 0.03 1.02 NA NA 21.99
1982128 1982 05 08 261.68 20.39 11.58 0.03 1.68 NA NA 29.36
1982129 1982 05 09 294.19 23.51 12.08 0.03 0.62 NA NA 23.19
1982130 1982 05 10 294.19 19.93 10.61 0.03 1.02 NA NA 30.37
1982131 1982 05 11 184.55 18.56 17.22 4.75 0.45 NA NA 54.42
1982132 1982 05 12 215.96 18.56 14.92 4.34 2.09 NA NA 46.87
1982133 1982 05 13 257.27 17.67 12.23 2.95 3.29 NA NA 32.12
1982134 1982 05 14 307.95 28.52 16.68 0.03 1.29 NA NA 17.57
1982135 1982 05 15 348.72 25.7 14.09 0.03 0.93 NA NA 14.71
1982136 1982 05 16 357.53 30.17 16.59 0.03 0.94 NA NA 8.44
1982137 1982 05 17 256.17 26.53 13.88 0.02 2.43 NA NA 14.71
1982138 1982 05 18 329.99 24.27 13.23 0.03 1.29 NA NA 34.34
1982139 1982 05 19 314.01 31.54 15.48 0.02 1.58 NA NA 11.48
1982140 1982 05 20 203.83 18.72 12.75 0.02 3.15 NA NA 36.73
1982141 1982 05 21 311.81 24.05 14.35 0.02 2.69 NA NA 17.57
1982142 1982 05 22 288.67 29.82 13.95 0.03 0.62 NA NA 16.92
1982143 1982 05 23 351.48 31.24 15.84 0.03 0.62 NA NA 15.82
1982144 1982 05 24 186.21 22.17 14.87 6.4 1.1 NA NA 36.64
1982145 1982 05 25 215.96 17.94 12.62 18.11 2.2 NA NA 39.68
1982146 1982 05 26 283.72 24.32 13.02 0.03 0.83 NA NA 17.2
1982147 1982 05 27 299.69 18.4 7.29 0.03 2.2 NA NA 19.13
1982148 1982 05 28 314.01 24.35 13.84 0.03 2.8 NA NA 32.95
1982149 1982 05 29 184.55 25.61 13.77 0.02 0.45 NA NA 25.58
1982150 1982 05 30 318.98 25.99 11.45 0.03 1.1 NA NA 16
1982151 1982 05 31 53.99 17.67 14.92 0.03 1.88 NA NA 54.98
1982152 1982 06 01 102.09 14.19 13.51 4.77 2.77 NA NA 54.99
1982153 1982 06 02 279.49 24.37 12.81 0.01 2.15 NA NA 28.79
1982154 1982 06 03 360.37 29.18 16.82 0.01 1.84 NA NA 10.28
1982155 1982 06 04 249.36 25.54 17.56 0.01 3.06 NA NA 27.68
1982156 1982 06 05 197.48 27.92 18.71 0.01 0.73 NA NA 19.53
1982157 1982 06 06 330.25 29.41 17.35 0.01 2.28 NA NA 11.98
1982158 1982 06 07 361.49 31.21 16.27 0.01 0.73 NA NA 11.98
1982159 1982 06 08 273.91 32.14 18.34 0.01 1.3 NA NA 17.9
1982160 1982 06 09 345.31 33.37 19.92 0.01 0.82 NA NA 12.95
1982161 1982 06 10 266.65 37.27 21.85 0.01 1.71 NA NA 8.95
1982162 1982 06 11 308.49 29.93 18.34 0.01 1.42 NA NA 19.02
1982163 1982 06 12 327.46 24.14 16.27 0.01 3.18 NA NA 23.97
1982164 1982 06 13 345.31 21.7 10.51 0.01 1.11 NA NA 15.46
1982165 1982 06 14 294.55 27.31 14.73 0.01 0.73 NA NA 14.2
1982166 1982 06 15 316.3 32.44 16.82 0.01 0.44 NA NA 12.57
1982167 1982 06 16 239.32 30.22 16.95 0.01 1.84 NA NA 17.16
1982168 1982 06 17 317.42 19.86 11.99 1.79 4.3 NA NA 22.42
1982169 1982 06 18 267.21 24.23 11.21 0.01 1.42 NA NA 16.94
1982170 1982 06 19 335.83 24.37 15.67 0.01 3.37 NA NA 22.12
1982171 1982 06 20 311.28 25.36 15.42 0.01 0.63 NA NA 23.31
1982172 1982 06 21 351.46 23.94 16.01 0.01 1.19 NA NA 19.46
1982173 1982 06 22 331.36 26.38 17.79 0.01 1.84 NA NA 23.68
1982174 1982 06 23 301.8 29.38 18.48 0.01 1.71 NA NA 14.94
1982175 1982 06 24 318.53 29.79 17.79 0.01 2.54 NA NA 13.98
1982176 1982 06 25 327.46 29.03 18.2 0.01 1.11 NA NA 19.46
1982177 1982 06 26 253.26 23.21 15.78 0.01 0.73 NA NA 34.12
1982178 1982 06 27 277.25 33.6 19.81 0.01 0.91 NA NA 16.57
1982179 1982 06 28 355.91 31.71 19.81 0.01 0.73 NA NA 19.53
1982180 1982 06 29 334.71 30.05 16.01 0.01 1.01 NA NA 11.54
1982181 1982 06 30 369.85 32.23 19.32 0.01 1.42 NA NA 8.58
1982182 1982 07 01 300.86 33.45 21.38 0.04 2.07 NA NA 14.77
1982183 1982 07 02 363.7 28.94 18.19 0.04 2.16 NA NA 18.65
1982184 1982 07 03 342.01 34.77 20.58 0.04 1.29 NA NA 12.86
1982185 1982 07 04 320.88 34.77 22.58 0.04 0.95 NA NA 11.36
1982186 1982 07 05 201.87 29.17 18.79 0.04 2.16 NA NA 17.15
1982187 1982 07 06 334.23 34.77 20.68 0.04 2.53 NA NA 11.43
1982188 1982 07 07 296.97 32.68 21.38 0.04 1.47 NA NA 13.88
1982189 1982 07 08 316.98 28.89 16.57 0.04 2.74 NA NA 12.39
1982190 1982 07 09 325.33 27.34 16.95 0.04 2.25 NA NA 20.29
1982191 1982 07 10 301.41 30.02 17.34 0.04 1.77 NA NA 15.86
1982192 1982 07 11 287.52 36.26 23.06 0.04 1.29 NA NA 11.77
1982193 1982 07 12 279.72 31.57 19.7 0.04 0.83 NA NA 17.36
1982194 1982 07 13 350.91 33.32 19.64 0.04 1.39 NA NA 14.02
1982195 1982 07 14 338.68 35.23 21.38 0.04 1.19 NA NA 9.05
1982196 1982 07 15 281.4 22.88 16.35 0.04 3.95 NA NA 20.08
1982197 1982 07 16 340.34 32.68 20.58 0.04 2.53 NA NA 15.66
1982198 1982 07 17 340.34 27.78 16.95 0.04 1.47 NA NA 11.36
1982199 1982 07 18 290.29 30.02 18.46 0.04 1.39 NA NA 12.93
1982200 1982 07 19 299.75 26.08 16.47 0.04 3.35 NA NA 23.63
1982201 1982 07 20 359.25 27.96 17.07 0.04 2.07 NA NA 16
1982202 1982 07 21 318.1 33.89 19.17 0.04 1.77 NA NA 11.09
1982203 1982 07 22 288.07 32.83 22.02 0.04 1.91 NA NA 21.99
1982204 1982 07 23 315.32 25.79 18.53 0.04 3.39 NA NA 27.58
1982205 1982 07 24 269.72 28.94 20.15 5.5 0.95 NA NA 20.02
1982206 1982 07 25 290.3 27.78 19.55 0.04 3.35 NA NA 26.96
1982207 1982 07 26 318.1 29.17 19.64 0.04 1.39 NA NA 15.72
1982208 1982 07 27 273.61 26.49 18.97 0.04 2.53 NA NA 33.98
1982209 1982 07 28 299.75 36.34 22.05 0.04 2.07 NA NA 10.55
1982210 1982 07 29 325.33 32.68 19.17 0.04 1.39 NA NA 17.63
1982211 1982 07 30 346.46 29.07 18.97 0.04 2.53 NA NA 19.67
1982212 1982 07 31 256.37 29.35 18.7 0.04 1.68 NA NA 21.99
1982213 1982 08 01 301.85 35.87 22.65 0 0.93 NA NA 11.66
1982214 1982 08 02 290.8 33.94 19.39 0 2.2 NA NA 13.22
1982215 1982 08 03 313.4 33.37 21.14 0.01 1.29 NA NA 12.32
1982216 1982 08 04 275.73 38.03 23.36 0 0.79 NA NA 6.74
1982217 1982 08 05 256.65 33.24 20.28 0.01 3.58 NA NA 18.22
1982218 1982 08 06 280.25 27.58 20.58 0 1.99 NA NA 27.33
1982219 1982 08 07 247.11 35.2 22.56 0 2.97 NA NA 12.4
1982220 1982 08 08 268.71 29.31 18.13 0 0.69 NA NA 11.66
1982221 1982 08 09 294.31 32.03 19.51 0 1.18 NA NA 11.91
1982222 1982 08 10 313.4 36.67 22.43 0 2.97 NA NA 11.66
1982223 1982 08 11 209.44 26.86 17.43 0.01 2.42 NA NA 22.66
1982224 1982 08 12 312.9 36.2 23.04 0 1.5 NA NA 8.54
1982225 1982 08 13 294.31 30.95 17.03 0 0.93 NA NA 15.02
1982226 1982 08 14 285.78 29.05 19.09 0.01 1.39 NA NA 20.44
1982227 1982 08 15 329.47 31.39 19.09 0 2.3 NA NA 16.01
1982228 1982 08 16 266.19 31.55 19.97 0 2.51 NA NA 20.93
1982229 1982 08 17 287.79 31.8 19.97 0 1.39 NA NA 12.48
1982230 1982 08 18 270.71 35.64 21.14 0 1.91 NA NA 7.88
1982231 1982 08 19 287.79 29.97 18.52 0.01 1.11 NA NA 17.9
1982232 1982 08 20 295.32 33.94 19.78 0 1.71 NA NA 9.44
1982233 1982 08 21 268.7 26.37 17.43 0 2.2 NA NA 19.29
1982234 1982 08 22 242.58 30.7 21.49 0 0.4 NA NA 27.17
1982235 1982 08 23 292.81 30.23 17.34 0.01 1.18 NA NA 11.99
1982236 1982 08 24 257.65 33.66 19.51 0.01 1.91 NA NA 11.66
1982237 1982 08 25 295.32 32.03 21.67 0 0.93 NA NA 14.29
1982238 1982 08 26 233.04 33.6 23.66 0 0.57 NA NA 14.61
1982239 1982 08 27 325.95 28.76 16.37 0 0.93 NA NA 13.05
1982240 1982 08 28 225 22.17 16.71 0 5.14 NA NA 26.1
1982241 1982 08 29 228.02 23.31 21.79 0 1.18 NA NA 37.92
1982242 1982 08 30 270.21 32.24 19.63 0 2.09 NA NA 11.17
1982243 1982 08 31 256.65 30.88 19.24 0 1.81 NA NA 19.13
1982244 1982 09 01 208.63 25.78 15.78 0.01 0.55 NA NA 40.34
1982245 1982 09 02 224.02 24 17.88 0 2.75 NA NA 42.81
1982246 1982 09 03 231.71 28.49 19.37 0.01 1.33 NA NA 31.58
1982247 1982 09 04 260.78 32.19 20.4 0 1.95 NA NA 23.3
1982248 1982 09 05 203.07 26.57 18.04 2.91 1.86 NA NA 32.38
1982249 1982 09 06 219.74 26.66 16.78 0 2.27 NA NA 26.57
1982250 1982 09 07 225.3 29.88 18.89 0 1.33 NA NA 22.27
1982251 1982 09 08 109.87 18.5 17.17 11.61 3.78 NA NA 75.53
1982252 1982 09 09 131.25 22.45 18.38 5.93 1.13 NA NA 40.98
1982253 1982 09 10 118.42 21.69 16.83 6.55 1.95 NA NA 45.44
1982254 1982 09 11 178.28 25.78 17.81 0 3.29 NA NA 31.5
1982255 1982 09 12 218.03 32.4 18.26 0 1.57 NA NA 18.44
1982256 1982 09 13 126.12 28.91 17.96 0 1.66 NA NA 28.16
1982257 1982 09 14 202.65 24.86 16.23 5.9 0.65 NA NA 29.19
1982258 1982 09 15 227.86 27.91 17.88 0 1.33 NA NA 29.51
1982259 1982 09 16 159.04 23.98 19.74 0 3.63 NA NA 57.93
1982260 1982 09 17 100.04 17.9 17.32 11.22 1.66 NA NA 66.77
1982261 1982 09 18 264.2 32.4 19.74 0.01 2.34 NA NA 24.34
1982262 1982 09 19 103.46 22.45 18.47 3.82 0.55 NA NA 49.42
1982263 1982 09 20 96.19 21.53 18.72 0 4.03 NA NA 57.85
1982264 1982 09 21 224.02 26.89 17.59 1.94 2.65 NA NA 33.49
1982265 1982 09 22 172.72 20.95 16.96 0 1.95 NA NA 46.23
1982266 1982 09 23 109.02 24.12 19.3 2.92 2.14 NA NA 54.99
1982267 1982 09 24 250.52 27.91 17.26 0 2.75 NA NA 19.56
1982268 1982 09 25 62.84 21.95 16.96 14.48 3.02 NA NA 45.28
1982269 1982 09 26 238.98 34.06 19.5 0 1.74 NA NA 14.3
1982270 1982 09 27 254.8 32.14 17.59 0 1.04 NA NA 20.36
1982271 1982 09 28 179.99 25.51 16.16 0 1.04 NA NA 42.41
1982272 1982 09 29 209.91 26.78 18.04 0 1.13 NA NA 28.48
1982273 1982 09 30 257.36 32.14 18.89 0 0.3 NA NA 17.09
1982274 1982 10 01 222.17 24.06 13.33 0.01 1.91 NA NA 31.74
1982275 1982 10 02 172.22 25 13.76 0.01 0.58 NA NA 27.42
1982276 1982 10 03 175.36 22.22 13.28 0.01 2.36 NA NA 35.28
1982277 1982 10 04 175.36 26.41 17.39 0.01 3.13 NA NA 31.58
1982278 1982 10 05 222.17 24.77 12.31 0.01 0.5 NA NA 27.57
1982279 1982 10 06 120.17 17.47 15.25 0.01 2.68 NA NA 65.47
1982280 1982 10 07 156.5 22.6 12.74 0.01 1.23 NA NA 31.11
1982281 1982 10 08 153.36 21.21 12.5 0.01 2.44 NA NA 38.19
1982282 1982 10 09 154.05 22.44 12.5 9.33 0.29 NA NA 27.65
1982283 1982 10 10 186.54 27.51 16.72 0.01 1.12 NA NA 29.54
1982284 1982 10 11 187.59 24.22 14.54 0.01 1.12 NA NA 41.88
1982285 1982 10 12 134.84 22.15 12.5 1.85 1.57 NA NA 33.08
1982286 1982 10 13 45.06 14.9 13.39 6.72 4.36 NA NA 72.94
1982287 1982 10 14 159.29 20.96 12.31 0.01 1.23 NA NA 26.47
1982288 1982 10 15 98.86 18.96 12.23 1.67 3.62 NA NA 51.79
1982289 1982 10 16 132.05 23.31 16.33 1.16 0.4 NA NA 33.08
1982290 1982 10 17 143.23 20.69 12.59 0.01 0.99 NA NA 38.42
1982291 1982 10 18 153.36 18.11 8.9 0.01 0.73 NA NA 34.73
1982292 1982 10 19 116.68 17.91 8.02 0.01 1.49 NA NA 27.57
1982293 1982 10 20 166.98 27.87 15.98 0.01 0.66 NA NA 24.9
1982294 1982 10 21 125.41 19.32 12.59 0.01 2.27 NA NA 48.73
1982295 1982 10 22 130.65 19.78 12.5 0.01 3.45 NA NA 47.07
1982296 1982 10 23 121.92 21.21 14.74 0.01 1.91 NA NA 40.94
1982297 1982 10 24 45.06 20.73 15.08 3.33 1.49 NA NA 57.69
1982298 1982 10 25 172.92 24.77 12.92 0.01 0.99 NA NA 26.63
1982299 1982 10 26 199.47 25.59 16.42 0.01 2.95 NA NA 31.58
1982300 1982 10 27 197.02 25.96 13.48 0.01 0.73 NA NA 26.63
1982301 1982 10 28 111.79 19.32 15.44 6.19 2.95 NA NA 65.39
1982302 1982 10 29 134.85 25.96 18.95 0.01 4.13 NA NA 46.68
1982303 1982 10 30 185.15 23.54 12.14 0.01 2.68 NA NA 24.59
1982304 1982 10 31 87.68 18.86 11.86 3.54 2.03 NA NA 37.4
1982305 1982 11 01 89.17 16.95 9.45 0.04 4.34 NA NA 50.79
1982306 1982 11 02 120.9 14.5 9.26 0.04 3 NA NA 55.51
1982307 1982 11 03 98.61 14.26 8.74 0.04 4.77 NA NA 31.17
1982308 1982 11 04 52.98 20.9 15.63 2.21 4.77 NA NA 78.8
1982309 1982 11 05 115.13 18.26 9 0.04 3.53 NA NA 48.68
1982310 1982 11 06 95.72 20.9 11.21 0.04 1.57 NA NA 44.44
1982311 1982 11 07 105.69 18.62 10.17 1.4 3.53 NA NA 47.37
1982312 1982 11 08 97.82 17.79 11.38 0.04 2.5 NA NA 57.88
