*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 81.02 6.86 -1.17 0 3.7 NA NA 54.81
1982337 1982 12 03 85.4 10.18 0.59 1.19 1.58 NA NA 48.16
1982338 1982 12 04 115.51 1.31 -5.02 0 2.74 NA NA 54.74
1982339 1982 12 05 25.36 8.69 1.38 7.88 4.61 NA NA 64.68
1982340 1982 12 06 35.77 3.47 0.17 0 3.82 NA NA 77.6
1982341 1982 12 07 109.67 6.77 -1.91 0 1.77 NA NA 42.81
1982342 1982 12 08 87.77 -3 -12.48 0 4.4 NA NA 54.51
1982343 1982 12 09 49.45 5.04 -1.65 5.51 2.54 NA NA 72.02
1982344 1982 12 10 70.44 5.79 -2.12 0 2.74 NA NA 52.29
1982345 1982 12 11 43.61 1.37 -1.73 0 4.91 NA NA 61.16
1982346 1982 12 12 50.73 -1.62 -10.74 0.95 3.25 NA NA 62.84
1982347 1982 12 13 80.11 7.34 -0.67 0 3.7 NA NA 47.78
1982348 1982 12 14 82.3 -1.62 -10.53 0 0.89 NA NA 53.21
1982349 1982 12 15 102.73 6.66 -4.05 0 1.11 NA NA 24.46
1982350 1982 12 16 100.36 5.79 -3.52 0 2.65 NA NA 43.19
1982351 1982 12 17 16.79 7.93 1.49 16.89 5.36 NA NA 81.5
1982352 1982 12 18 67.15 1.75 -7.05 0 0.34 NA NA 58.02
1982353 1982 12 19 43.61 2.6 -2.41 0 2.54 NA NA 66.13
1982354 1982 12 20 84.3 8.43 -1.25 0 1.05 NA NA 52.14
1982355 1982 12 21 29.93 -1.6 -11.84 0.62 1.77 NA NA 70.49
1982356 1982 12 22 84.3 -1.07 -5.68 0 2.9 NA NA 36.23
1982357 1982 12 23 46.72 6.88 -2.15 0 2.19 NA NA 60.85
1982358 1982 12 24 47.81 3.47 1.06 0.7 1.87 NA NA 79.82
1982359 1982 12 25 28.47 9.35 1.38 6.15 1.87 NA NA 59.78
1982360 1982 12 26 35.77 7.93 -0.73 2.01 3.01 NA NA 66.13
1982361 1982 12 27 86.13 10.99 1.75 0 1.36 NA NA 60.39
1982362 1982 12 28 34.67 12.3 3.46 7.8 5.53 NA NA 61.01
1982363 1982 12 29 32.3 0.91 -2.57 9.41 3.54 NA NA 67.51
1982364 1982 12 30 105.11 1.9 -3.65 0 3.54 NA NA 34.63
1982365 1982 12 31 89.78 1.37 -7.16 0 1.05 NA NA 60.32
1983001 1983 01 01 88.55 0.73 -6.47 0 3.83 NA NA 34.9
1983002 1983 01 02 66.13 0.09 -7.12 0 1.04 NA NA 53.09
1983003 1983 01 03 111.42 9.05 2.39 0.41 4.11 NA NA 57.87
1983004 1983 01 04 68.15 -1.56 -11.43 0.86 2.15 NA NA 69.72
1983005 1983 01 05 65.24 -0.74 -4.71 0.91 3.55 NA NA 59.88
1983006 1983 01 06 116.35 3.14 -6.61 0 2.15 NA NA 51.45
1983007 1983 01 07 108.28 -1.33 -8.56 2.77 4.6 NA NA 42.13
1983008 1983 01 08 76.22 7.55 -0.9 1.73 0.9 NA NA 66.44
1983009 1983 01 09 84.29 1.9 -6.61 1.94 1.71 NA NA 51.23
1983010 1983 01 10 84.29 7.71 -0.9 1.04 2.02 NA NA 44.82
1983011 1983 01 11 79.36 0.86 -8.03 0 1.94 NA NA 63.53
1983012 1983 01 12 136.98 7.19 -1.11 0 3.32 NA NA 53.91
1983013 1983 01 13 119.49 2.72 -9.93 0 1.83 NA NA 47.65
1983014 1983 01 14 63.89 -1.15 -6.5 0.76 4.54 NA NA 41.16
1983015 1983 01 15 66.14 5.8 -0.77 5.1 4.19 NA NA 69.87
1983016 1983 01 16 85.19 0.84 -8.05 0 1.71 NA NA 40.94
1983017 1983 01 17 111.2 4.02 -5.24 0 2.67 NA NA 46.68
1983018 1983 01 18 92.81 10.01 0.3 0.34 2.15 NA NA 49.37
1983019 1983 01 19 113.44 3.94 -6.5 0 0.78 NA NA 44.82
1983020 1983 01 20 80.93 -1.38 -8.88 0 2.98 NA NA 37.06
1983021 1983 01 21 68.15 7.71 1.05 0.58 2.75 NA NA 68.23
1983022 1983 01 22 47.53 -2.8 -13.55 16.95 3.25 NA NA 73.9
1983023 1983 01 23 61.65 5.18 0.09 6.08 3.73 NA NA 73.9
1983024 1983 01 24 48.2 8.61 3.36 0.59 3.83 NA NA 69.2
1983025 1983 01 25 97.97 7.79 -0.77 0 4.29 NA NA 49.59
1983026 1983 01 26 61.65 7.45 0.68 0 2.59 NA NA 66.29
1983027 1983 01 27 86.54 1.9 -4.71 0 1.19 NA NA 62.04
1983028 1983 01 28 92.82 -0.61 -5.48 0.58 0.7 NA NA 79.04
1983029 1983 01 29 38.34 4.35 0.81 12.18 2.67 NA NA 73.97
1983030 1983 01 30 109.63 5.07 -3.82 0 1.19 NA NA 55.11
1983031 1983 01 31 78.92 -5.31 -10.57 0 1.83 NA NA 47.88
1983032 1983 02 01 165.74 6.8 -1.71 0 1.45 NA NA 51.55
1983033 1983 02 02 160.36 10.18 -3 0 1.6 NA NA 34.93
1983034 1983 02 03 154.35 14.83 1.91 0 1.99 NA NA 44.09
1983035 1983 02 04 73.7 10.72 0.2 3.93 1.45 NA NA 45.67
1983036 1983 02 05 202.74 12.77 0.64 0 1.99 NA NA 41.84
1983037 1983 02 06 117.98 1.99 -7.5 0 3.65 NA NA 31.5
1983038 1983 02 07 112.6 11.65 2.05 1.45 1.65 NA NA 58.6
1983039 1983 02 08 150.24 6.8 -6.92 0 0.43 NA NA 40.53
1983040 1983 02 09 151.5 11.67 -1.1 0 3.77 NA NA 46.62
1983041 1983 02 10 134.42 8.1 -3.69 0 1.36 NA NA 47.1
1983042 1983 02 11 112.6 9.56 0.22 3.29 5.59 NA NA 64.48
1983043 1983 02 12 87.93 8.07 1.47 4.01 3.31 NA NA 66.46
1983044 1983 02 13 73.38 11.87 1.47 0 5.59 NA NA 47.51
1983045 1983 02 14 104.06 11 1.91 1.41 3.51 NA NA 62.09
1983046 1983 02 15 70.22 8.69 -0.82 0 6.01 NA NA 44.37
1983047 1983 02 16 59.78 1.14 -5.65 1.21 3.22 NA NA 52.17
1983048 1983 02 17 71.48 2.19 -6.32 1.49 3.84 NA NA 81.58
1983049 1983 02 18 57.25 4.24 -1.71 5.13 5.65 NA NA 44.5
1983050 1983 02 19 109.12 -4.15 -7.89 0 1.6 NA NA 53.6
1983051 1983 02 20 174.59 5.42 -7.67 0 3.14 NA NA 39.92
1983052 1983 02 21 113.87 3.62 -5.3 0 3.31 NA NA 50.66
1983053 1983 02 22 150.24 0.64 -8.77 0 1.99 NA NA 28.36
1983054 1983 02 23 154.67 11.87 0.75 0 1.45 NA NA 37.52
1983055 1983 02 24 99.95 4.44 -5.16 0 2.37 NA NA 44.91
1983056 1983 02 25 125.57 -1.44 -6.92 0 3.51 NA NA 52.1
1983057 1983 02 26 128.41 3.57 -4.91 0 4.34 NA NA 40.06
1983058 1983 02 27 135.69 0.53 -6.32 0 2.8 NA NA 59.42
1983059 1983 02 28 64.84 4.52 -3.03 0.62 2.72 NA NA 41.84
1983060 1983 03 01 220.6 15.69 -1.15 0 2.19 NA NA 26.58
1983061 1983 03 02 177.42 13.77 -1.9 0 2.89 NA NA 35.86
1983062 1983 03 03 141.93 -0.14 -14.92 0.86 2.02 NA NA 66.13
1983063 1983 03 04 106.45 4.83 -4.91 0 1.61 NA NA 48.8
1983064 1983 03 05 74.82 12.57 1.94 7.87 3.75 NA NA 57.43
1983065 1983 03 06 221.88 5.97 -4.07 0 2.39 NA NA 26.36
1983066 1983 03 07 86.36 6.07 -3.73 0 1.61 NA NA 51.43
1983067 1983 03 08 168.01 14.62 2.7 0 4.26 NA NA 51.07
1983068 1983 03 09 124.41 6.13 -1.44 1.24 2.39 NA NA 48.87
1983069 1983 03 10 61.13 6.26 0.5 6.22 3.75 NA NA 77.82
1983070 1983 03 11 165.88 12.99 0.96 0 2.11 NA NA 49.97
1983071 1983 03 12 203.07 11.14 -3 0 0.45 NA NA 52.09
1983072 1983 03 13 83.36 13.35 2.38 14.77 3.98 NA NA 38.79
1983073 1983 03 14 216.75 13.02 -2.89 0 3.49 NA NA 32.57
1983074 1983 03 15 232.57 12.7 -1.87 0 0.25 NA NA 46.24
1983075 1983 03 16 153.91 5.81 -3.38 0.57 2.59 NA NA 49.83
1983076 1983 03 17 221.88 20.17 5.94 0 0.65 NA NA 37.03
1983077 1983 03 18 230 10.36 -2.22 0 1.61 NA NA 33.74
1983078 1983 03 19 103.46 12.21 0.96 0 1.61 NA NA 58.89
1983079 1983 03 20 82.51 6.98 -2.6 0 1.7 NA NA 44.78
1983080 1983 03 21 82.51 7.76 -1.59 0 3.41 NA NA 57.28
1983081 1983 03 22 188.96 19.59 3.91 0 0.55 NA NA 33.74
1983082 1983 03 23 271.04 19.94 3.07 0 3.24 NA NA 24.39
1983083 1983 03 24 188.96 11.4 -0.05 0 2.11 NA NA 37.47
1983084 1983 03 25 121.42 6.07 -2.4 1.75 1.61 NA NA 47.71
1983085 1983 03 26 115.43 11.3 0.79 0.44 4.37 NA NA 49.24
1983086 1983 03 27 130.82 8.86 -2.8 0 2.66 NA NA 36.01
1983087 1983 03 28 121.42 11.3 2.15 6.23 1.93 NA NA 57.21
1983088 1983 03 29 196.23 17.41 4.11 0 1.17 NA NA 36.89
1983089 1983 03 30 184.26 14.42 -1.24 0 1.81 NA NA 36.38
1983090 1983 03 31 196.66 11.95 -0.83 0 1.28 NA NA 29.5
1983091 1983 04 01 198.75 17.76 3.86 2.96 3.12 NA NA 33.57
1983092 1983 04 02 243.2 9.43 -2.82 0 2.48 NA NA 30.1
1983093 1983 04 03 141.02 14.41 3.81 0 2.14 NA NA 52.36
1983094 1983 04 04 206.93 16.65 4.58 0 2.77 NA NA 35.77
1983095 1983 04 05 194.66 27.03 8.29 0 1.8 NA NA 24.13
1983096 1983 04 06 252.4 16.95 0.98 0 1.91 NA NA 30.42
1983097 1983 04 07 156.86 21.5 8.92 0 2.32 NA NA 29.63
1983098 1983 04 08 189.04 9.97 -1.78 0 4.15 NA NA 47.17
1983099 1983 04 09 228.39 21.02 7.15 0.69 0.48 NA NA 43.24
1983100 1983 04 10 207.95 23.16 7.63 1.29 0.48 NA NA 29.08
1983101 1983 04 11 73.57 9.73 2.12 16.29 0.63 NA NA 59.52
1983102 1983 04 12 225.83 22.86 5.82 0 1.5 NA NA 38.05
1983103 1983 04 13 149.19 16.8 5.94 0.6 1.11 NA NA 44.42
1983104 1983 04 14 203.86 14.26 6.81 2.71 3.98 NA NA 50.08
1983105 1983 04 15 142.55 23.16 8.97 0 3.46 NA NA 33.57
1983106 1983 04 16 288.16 20.15 4.44 5.28 3.84 NA NA 23.42
1983107 1983 04 17 96.57 10.88 0.28 1.55 2.48 NA NA 47.02
1983108 1983 04 18 215.61 15.41 5.04 0 1.19 NA NA 43
1983109 1983 04 19 213.57 14.32 4.58 0.97 2.23 NA NA 43.63
1983110 1983 04 20 271.82 15.68 -2.17 0 0.94 NA NA 35.93
1983111 1983 04 21 129.27 11.76 2.84 1.39 1.71 NA NA 54.17
1983112 1983 04 22 103.21 15.86 8.22 3.95 1.63 NA NA 69.83
1983113 1983 04 23 205.9 22.77 5.6 0 3.46 NA NA 33.64
1983114 1983 04 24 220.72 17.94 3.47 0 2.69 NA NA 35.93
1983115 1983 04 25 212.55 16.77 0.42 0 0.2 NA NA 33.8
1983116 1983 04 26 131.31 14.08 5.04 5.97 1.8 NA NA 54.49
1983117 1983 04 27 279.99 20.39 7.97 0 2.32 NA NA 36.24
1983118 1983 04 28 203.86 15.86 4.54 0.99 1.38 NA NA 39.54
1983119 1983 04 29 273.86 17.88 3.35 0 0.56 NA NA 29.24
1983120 1983 04 30 205.9 7.68 -3.72 0 1.5 NA NA 42.38
1983121 1983 05 01 362.33 28.3 10.68 0 1.38 NA NA 22.88
1983122 1983 05 02 186.08 15.16 3.48 4.9 2.28 NA NA 60.84
1983123 1983 05 03 313.23 25.12 9.62 0 1.79 NA NA 38.83
1983124 1983 05 04 279.94 23.42 12.33 0 2.2 NA NA 34.84
1983125 1983 05 05 229.74 27.28 12.75 0 1.29 NA NA 41.27
1983126 1983 05 06 211.73 29.99 13.83 2.91 2.39 NA NA 26.5
1983127 1983 05 07 230.83 20.33 7.93 0 1.71 NA NA 36.76
1983128 1983 05 08 300.13 23.28 9.96 0 2 NA NA 43.04
1983129 1983 05 09 245.01 25.44 12.45 0 0.88 NA NA 41.05
1983130 1983 05 10 284.85 27.1 7.69 0 1.29 NA NA 17.85
1983131 1983 05 11 199.18 20.8 9.44 1.32 1.29 NA NA 53.83
1983132 1983 05 12 281.03 22.64 8.03 0.5 1.48 NA NA 37.65
1983133 1983 05 13 223.19 20.04 8.19 2.96 2 NA NA 55.97
1983134 1983 05 14 222.09 23.92 11.93 4.22 0.24 NA NA 28.93
1983135 1983 05 15 137.51 16.39 5.69 7.09 1.59 NA NA 63.43
1983136 1983 05 16 282.12 27.72 11.93 0 0.24 NA NA 31.22
1983137 1983 05 17 327.41 23.42 5.55 0 0.34 NA NA 28.2
1983138 1983 05 18 237.37 18.9 6.71 0 3.33 NA NA 46
1983139 1983 05 19 305.04 21.85 6.17 0 2.39 NA NA 37.8
1983140 1983 05 20 122.78 13.24 3.34 0 2.28 NA NA 55.01
1983141 1983 05 21 225.92 19.43 6.59 0.5 3.03 NA NA 37.21
1983142 1983 05 22 258.66 19.43 4.82 0 2.94 NA NA 34.84
1983143 1983 05 23 209.54 20.97 7.77 2.56 1.17 NA NA 26.13
1983144 1983 05 24 169.71 18.11 9 0 1.9 NA NA 56.56
1983145 1983 05 25 219.92 17.27 4.76 0 2 NA NA 49.17
1983146 1983 05 26 302.31 20.19 11.2 0 1.9 NA NA 57.89
1983147 1983 05 27 313.22 24.97 9.12 0 1.71 NA NA 36.1
1983148 1983 05 28 214.46 21.56 7.25 1.32 1.29 NA NA 30.78
1983149 1983 05 29 261.38 30.75 15.24 0 1.59 NA NA 25.54
1983150 1983 05 30 281.57 23.92 6.47 0 1.48 NA NA 31.67
1983151 1983 05 31 245.01 22.7 9 0 1.29 NA NA 43.85
1983152 1983 06 01 158.35 25.2 12.56 2.61 1.06 NA NA 33.19
1983153 1983 06 02 232.29 23.23 10.46 2.61 1.26 NA NA 31
1983154 1983 06 03 260.24 22.33 8.51 0 2.37 NA NA 31.31
1983155 1983 06 04 341.16 32.43 14.11 0 1.47 NA NA 14.04
1983156 1983 06 05 351.05 27.32 8.69 0 0.77 NA NA 16.23
1983157 1983 06 06 254.41 25.09 10.84 0 2.46 NA NA 29.44
1983158 1983 06 07 311.47 28.77 12.46 0 3.27 NA NA 17.33
1983159 1983 06 08 354.55 23.49 9.64 0 2.37 NA NA 17.87
1983160 1983 06 09 124 17.89 12.56 21.23 1.19 NA NA 65.38
1983161 1983 06 10 128.08 25.12 12.46 6.95 1.78 NA NA 43.74
1983162 1983 06 11 160.68 18.09 12.08 4.3 1.47 NA NA 61.24
1983163 1983 06 12 241.02 22.82 10.54 0 0.7 NA NA 33.03
1983164 1983 06 13 278.87 29.88 12.08 0 0.99 NA NA 17.33
1983165 1983 06 14 197.94 24.04 9.94 4.4 0.88 NA NA 25.61
1983166 1983 06 15 284.1 25.35 10.9 0 2.7 NA NA 29.44
1983167 1983 06 16 284.11 29.7 12.93 0 1.99 NA NA 36.55
1983168 1983 06 17 292.26 25.12 11.82 0 1.68 NA NA 28.89
1983169 1983 06 18 112.36 20.97 10.54 9.7 1.68 NA NA 55.85
1983170 1983 06 19 317.87 31.04 13.95 0 0.77 NA NA 17.64
1983171 1983 06 20 122.84 16.03 9.8 5.05 2.26 NA NA 56.78
1983172 1983 06 21 321.95 26.42 11.62 0 2.84 NA NA 43.58
1983173 1983 06 22 94.31 17.4 10 4.1 3.44 NA NA 70.61
1983174 1983 06 23 354.55 28.54 10.3 0 1.78 NA NA 15.84
1983175 1983 06 24 166.5 21.87 10.14 0 2.9 NA NA 47.64
1983176 1983 06 25 292.84 25 11.5 0 0.4 NA NA 44.91
1983177 1983 06 26 246.27 24.04 10.04 0 1.26 NA NA 32.41
1983178 1983 06 27 263.15 24.33 6.69 0 2.63 NA NA 22.56
1983179 1983 06 28 323.11 29.61 13.05 0 1.37 NA NA 27.48
1983180 1983 06 29 145.55 18.12 11.82 1.23 1.99 NA NA 63.27
1983181 1983 06 30 234.62 24.65 7.69 6 0.5 NA NA 22.17
1983182 1983 07 01 322.21 34.7 18.39 0 1.14 NA NA 17.97
1983183 1983 07 02 319.96 28.35 12.84 0 2.78 NA NA 14.04
1983184 1983 07 03 310.42 31.52 15.5 0 2.62 NA NA 24.74
1983185 1983 07 04 313.79 37.53 18.01 0 1.31 NA NA 12.8
1983186 1983 07 05 267.19 25.44 15.5 3.18 2.03 NA NA 45.61
1983187 1983 07 06 328.38 33.5 16.29 0 2.12 NA NA 15.53
1983188 1983 07 07 314.91 35.04 18.01 0 1.78 NA NA 13.87
1983189 1983 07 08 303.68 32.6 14.02 0 1.68 NA NA 10.83
1983190 1983 07 09 344.09 28.03 12.34 0 2.7 NA NA 25.87
1983191 1983 07 10 321.08 34.92 16.57 0 1.22 NA NA 12.44
1983192 1983 07 11 321.08 27.13 12.48 0 2.34 NA NA 20.17
1983193 1983 07 12 346.34 33.62 13.4 0 1.78 NA NA 10.3
1983194 1983 07 13 257.65 28.15 14.63 1.35 1.22 NA NA 34.38
1983195 1983 07 14 287.96 30.01 13.62 0 2.25 NA NA 12.02
1983196 1983 07 15 355.88 35.11 15.03 0 1.4 NA NA 15.53
1983197 1983 07 16 272.24 24.44 11.03 0 3.7 NA NA 31.58
1983198 1983 07 17 326.13 32.23 15.64 0 1.84 NA NA 10.06
1983199 1983 07 18 321.09 30.08 14.63 0 2.62 NA NA 26.65
1983200 1983 07 19 325.01 30.25 11.92 0 2.51 NA NA 15.95
1983201 1983 07 20 328.38 29.42 13.19 0 1.78 NA NA 13.98
1983202 1983 07 21 323.89 31.4 15.82 0 1.94 NA NA 24.45
1983203 1983 07 22 285.73 39.19 20.07 0 0.49 NA NA 8.52
1983204 1983 07 23 346.34 32.6 15.55 0 1.78 NA NA 20.23
1983205 1983 07 24 344.09 34.36 16.94 0 1.58 NA NA 16.13
1983206 1983 07 25 346.34 31.89 15.03 0 2.62 NA NA 17.73
1983207 1983 07 26 316.03 33.97 13.57 0 0.85 NA NA 9.7
1983208 1983 07 27 336.81 27.13 12.39 0 2.34 NA NA 15.23
1983209 1983 07 28 302 33.5 16.71 0.51 0.78 NA NA 21.71
1983210 1983 07 29 345.22 32.31 15.14 0 2.43 NA NA 12.38
1983211 1983 07 30 313.78 32.48 16.17 0 2.7 NA NA 12.44
1983212 1983 07 31 323.33 34.55 18.86 0 1.84 NA NA 20.58
1983213 1983 08 01 260.68 28.32 12.47 0 3.06 NA NA 18.46
1983214 1983 08 02 289.36 27.97 12.16 0 3.33 NA NA 17.95
1983215 1983 08 03 297.7 37.16 18.02 0 1.1 NA NA 9.58
1983216 1983 08 04 200.72 21.97 8.61 0 2.96 NA NA 41.53
1983217 1983 08 05 246.61 24.29 15.62 0 1.51 NA NA 41.46
1983218 1983 08 06 263.29 33.43 12.82 0 1.62 NA NA 9.58
1983219 1983 08 07 281.54 29.75 15.21 0 3.82 NA NA 26.1
1983220 1983 08 08 228.88 23.1 11.96 2.45 2.36 NA NA 41.31
1983221 1983 08 09 291.44 32.78 13.95 0 1.84 NA NA 22.83
1983222 1983 08 10 205.42 23.81 10.27 0.77 2.87 NA NA 39.93
1983223 1983 08 11 241.4 29.4 17.57 0 2.25 NA NA 28.07
1983224 1983 08 12 313.86 30.91 14.43 0 1.51 NA NA 20.35
1983225 1983 08 13 256.51 29.86 16.42 0 2.56 NA NA 40.08
1983226 1983 08 14 225.23 34.51 16.17 0 1.84 NA NA 9
1983227 1983 08 15 269.03 37.08 18.48 0 2.56 NA NA 12.57
1983228 1983 08 16 116.26 22.26 11.1 5.64 1.44 NA NA 52.45
1983229 1983 08 17 316.46 30.97 16.28 0 3.33 NA NA 13.59
1983230 1983 08 18 244 32.89 14.3 0 1.93 NA NA 14.6
1983231 1983 08 19 233.57 26.83 12.33 1.65 1.44 NA NA 25.23
1983232 1983 08 20 317.51 30.86 12.33 0 3.82 NA NA 13.15
1983233 1983 08 21 215.32 23.18 12.33 0.8 3.24 NA NA 31.56
1983234 1983 08 22 283.1 29.97 12.64 0 3.18 NA NA 10.24
1983235 1983 08 23 227.84 28.94 14.98 0 2.36 NA NA 28.72
1983236 1983 08 24 238.26 25.99 12.16 0 3.06 NA NA 23.19
1983237 1983 08 25 223.66 32.72 15.97 15.9 2.96 NA NA 17.52
1983238 1983 08 26 278.41 32.89 16.89 0 1.15 NA NA 14.17
1983239 1983 08 27 303.95 29.62 13.52 0 4.44 NA NA 18.53
1983240 1983 08 28 224.18 27.54 12.82 0 2.36 NA NA 21.95
1983241 1983 08 29 235.65 36.37 18.15 0 3.57 NA NA 12.57
1983242 1983 08 30 233.57 26.89 16.17 2.32 0.5 NA NA 33.24
1983243 1983 08 31 241.39 34.51 16.85 0 2.25 NA NA 16.71
1983244 1983 09 01 223.16 30.2 12.54 0 2.08 NA NA 10.79
1983245 1983 09 02 186.83 28.31 14.08 0 1.7 NA NA 15.53
1983246 1983 09 03 212.47 23.86 6.52 0 1.8 NA NA 21.23
1983247 1983 09 04 248.81 25.81 10.39 1.53 0.98 NA NA 19.18
1983248 1983 09 05 235.13 24.62 9.54 0 2.66 NA NA 15.4
1983249 1983 09 06 206.49 25.14 12.33 0 1.09 NA NA 34.81
1983250 1983 09 07 162.46 21.1 9.73 0.57 2.3 NA NA 38.59
1983251 1983 09 08 246.25 28.63 9.73 0 2.19 NA NA 16.75
1983252 1983 09 09 278.74 29.56 9.64 0 1.5 NA NA 8.55
1983253 1983 09 10 213.33 28.89 10.2 0 2.19 NA NA 15.47
1983254 1983 09 11 205.21 26.1 13.37 0 1.7 NA NA 26.87
1983255 1983 09 12 117.99 22.93 12.19 0 0.5 NA NA 41.67
1983256 1983 09 13 195.38 20.78 8.27 0 2.83 NA NA 26.68
1983257 1983 09 14 220.6 26.77 9.54 0 1.4 NA NA 19.82
1983258 1983 09 15 181.69 19.35 6.9 0 3.19 NA NA 37.89
1983259 1983 09 16 256.51 28.22 10.3 0 2.83 NA NA 10.98
1983260 1983 09 17 233.85 29.15 11.81 0 1.4 NA NA 17.2
1983261 1983 09 18 190.24 26.91 11.17 0 2.42 NA NA 26.04
1983262 1983 09 19 144.93 26.48 10.39 3.94 3.19 NA NA 20.72
1983263 1983 09 20 241.12 30.03 16.28 0 1.09 NA NA 29.62
1983264 1983 09 21 215.89 28.34 13.3 0 1.4 NA NA 21.3
1983265 1983 09 22 203.07 20.55 4.79 0 2.51 NA NA 23.67
1983266 1983 09 23 256.51 32.61 11.48 0 1.8 NA NA 14.44
1983267 1983 09 24 261.21 26.77 10.44 0 1.09 NA NA 14.57
1983268 1983 09 25 268.05 27.7 10.56 0 1.4 NA NA 12.27
1983269 1983 09 26 195.8 29.07 11.81 0 1.88 NA NA 11.75
1983270 1983 09 27 195.81 24.3 14.6 0 0.88 NA NA 38.78
1983271 1983 09 28 182.97 22.7 11.13 0 0.3 NA NA 42.24
1983272 1983 09 29 133.81 26.94 12.19 0 1.99 NA NA 25.46
1983273 1983 09 30 263.78 29.97 13.65 0 1.4 NA NA 12.59
1983274 1983 10 01 130.03 19.18 8.7 3.56 3.28 NA NA 33.04
1983275 1983 10 02 74.7 13.05 2.16 0 1.69 NA NA 37.07
1983276 1983 10 03 153.55 22.87 5.84 0 1.85 NA NA 22.62
1983277 1983 10 04 161.16 29.27 14.37 0 0.3 NA NA 15.68
1983278 1983 10 05 154.94 12.85 0.17 0 1.79 NA NA 29.56
1983279 1983 10 06 126.92 14.98 1.19 0 0.2 NA NA 32.94
1983280 1983 10 07 120.35 22.84 8.31 0 0.93 NA NA 21.03
1983281 1983 10 08 105.48 10.58 0.34 0 0.65 NA NA 43.35
1983282 1983 10 09 173.96 20.6 5.19 0 0.5 NA NA 10.71
1983283 1983 10 10 194.7 27.14 4.29 0 1.95 NA NA 3.49
1983284 1983 10 11 155.63 19.86 10.93 2.07 2.23 NA NA 40.16
1983285 1983 10 12 173.96 21.82 5.65 0 0.5 NA NA 20.37
1983286 1983 10 13 185.02 23.68 6.47 0 1.79 NA NA 17.56
1983287 1983 10 14 173.96 28.52 9.72 0 3.12 NA NA 12.68
1983288 1983 10 15 70.2 17.01 8.19 7.21 2.86 NA NA 52.17
1983289 1983 10 16 197.82 24.83 6.57 0 1.17 NA NA 16.06
1983290 1983 10 17 119.66 17.86 10.45 4.55 0.7 NA NA 50.01
1983291 1983 10 18 154.93 17.66 4.66 0 2.23 NA NA 28.06
1983292 1983 10 19 157.01 19.08 2.96 0 1.49 NA NA 16.99
1983293 1983 10 20 59.48 13.52 6.01 7.55 2.33 NA NA 53.2
1983294 1983 10 21 153.55 19.01 4.08 0 2.76 NA NA 29
1983295 1983 10 22 194.7 19.75 3.2 0 3.37 NA NA 26.28
1983296 1983 10 23 136.6 23.82 8.87 0 1.69 NA NA 25.53
1983297 1983 10 24 157.01 17.86 2.89 0 1.69 NA NA 28.25
1983298 1983 10 25 161.16 17.86 2.48 0 1.17 NA NA 15.12
1983299 1983 10 26 130.04 22.84 7.98 0 0.2 NA NA 19.25
1983300 1983 10 27 140.06 22.6 6.62 0 1.85 NA NA 31.16
1983301 1983 10 28 165.31 22.97 7.15 0 0.65 NA NA 20.46
1983302 1983 10 29 114.82 17.49 3.32 0 2.61 NA NA 36.22
1983303 1983 10 30 144.21 16.57 -0.72 0.48 1.69 NA NA 15.77
1983304 1983 10 31 136.61 16.44 1.29 0 1.17 NA NA 37.44
1983305 1983 11 01 29.23 12.08 1.93 11.41 2.89 NA NA 70.06
1983306 1983 11 02 46.87 15.52 6.85 0.83 2.22 NA NA 62.48
1983307 1983 11 03 59.43 16.29 5.17 1.44 2.08 NA NA 57.3
1983308 1983 11 04 133.58 21.14 5.07 0 1.09 NA NA 25.38
1983309 1983 11 05 62.81 11.35 3.23 1.93 3.68 NA NA 67.29
1983310 1983 11 06 107.02 14.54 2.08 0 1.17 NA NA 34.17
1983311 1983 11 07 88.65 14.69 2.2 0 0.16 NA NA 35.74
1983312 1983 11 08 66.91 14.79 5.82 4.4 2.16 NA NA 57.48
1983313 1983 11 09 91.79 12.39 3.46 0 1.51 NA NA 54.71
1983314 1983 11 10 90.83 12.91 2.48 0 1.62 NA NA 52.39
1983315 1983 11 11 38.89 11.35 5.07 11.83 3.83 NA NA 69.41
1983316 1983 11 12 94.21 17 3.56 0 1.41 NA NA 27.42
1983317 1983 11 13 102.18 5.39 -3.72 0 2.72 NA NA 39.72
1983318 1983 11 14 103.87 14.54 1.8 0 3.67 NA NA 28.16
1983319 1983 11 15 74.89 14.94 5.17 0 4.88 NA NA 53.87
1983320 1983 11 16 92.04 5.61 -2.89 0 2.08 NA NA 41.76
1983321 1983 11 17 49.76 4.53 -5.66 0 1.78 NA NA 35.56
1983322 1983 11 18 18.36 12.91 0.5 19.07 4.18 NA NA 57.2
1983323 1983 11 19 74.16 10.12 0.97 4.27 0.56 NA NA 52.39
1983324 1983 11 20 131.41 16.84 0.3 0 1.51 NA NA 23.07
1983325 1983 11 21 109.43 17.43 4.21 0 0.99 NA NA 30.38
1983326 1983 11 22 25.85 11.78 4.21 10.35 2.31 NA NA 62.48
