*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 144.21 18.12 5.58 0.08 2.64 NA NA 21.48
1982323 1982 11 19 146.91 19.68 4.93 0.07 2.21 NA NA 15.05
1982324 1982 11 20 142.19 20 7.79 0.08 2.03 NA NA 33.17
1982325 1982 11 21 22.97 12.22 8.97 15.24 4.53 NA NA 75.63
1982326 1982 11 22 105.37 18.59 9.13 0.07 1.27 NA NA 50.02
1982327 1982 11 23 162.45 30.31 16.39 0.08 1.1 NA NA 13.59
1982328 1982 11 24 144.21 22.28 8.97 0.08 1.69 NA NA 23.43
1982329 1982 11 25 142.18 25.73 14.04 0.08 1.18 NA NA 18.46
1982330 1982 11 26 116.85 15.51 7.45 15.69 2.64 NA NA 54.6
1982331 1982 11 27 132.05 19.28 8.44 0.07 1.1 NA NA 26.74
1982332 1982 11 28 169.2 24.25 10.61 0.08 2.33 NA NA 21.38
1982333 1982 11 29 161.78 19.28 5.91 0.08 4 NA NA 21.28
1982334 1982 11 30 122.94 19.08 8.44 0.08 0.5 NA NA 39.5
1982335 1982 12 01 67.5 17.19 5.42 12.41 5.89 NA NA 35.79
1982336 1982 12 02 56.83 12.3 8 33.2 6.7 NA NA 66.14
1982337 1982 12 03 71.22 14.94 8.84 10.2 2.84 NA NA 64.51
1982338 1982 12 04 90.33 13.75 3.19 0.11 0.95 NA NA 52.59
1982339 1982 12 05 82.39 15.36 10 14.53 4.28 NA NA 53.58
1982340 1982 12 06 33.25 16.31 10.71 29.93 7 NA NA 63.88
1982341 1982 12 07 69.74 14.27 2.33 0.12 0.28 NA NA 42.56
1982342 1982 12 08 146.91 16.55 3.11 0.11 1.68 NA NA 29.11
1982343 1982 12 09 51.62 20.2 6.93 0.12 3.32 NA NA 19.44
1982344 1982 12 10 139.22 15.66 3.33 2.28 1.39 NA NA 23.6
1982345 1982 12 11 67.25 15.22 8.1 24.05 5.19 NA NA 63.88
1982346 1982 12 12 85.62 13.87 4.47 5.65 1.22 NA NA 47.62
1982347 1982 12 13 103.98 17.18 6.3 0.11 1.22 NA NA 36.06
1982348 1982 12 14 145.92 20.2 6.62 0.11 0.81 NA NA 22.6
1982349 1982 12 15 67.5 10.49 3.82 8 3.72 NA NA 71.11
1982350 1982 12 16 150.88 21.93 9.8 3.96 1.39 NA NA 25.4
1982351 1982 12 17 140.22 20.84 7.03 0.11 1.22 NA NA 20.71
1982352 1982 12 18 103.98 17.7 6.81 0.11 0.48 NA NA 41.57
1982353 1982 12 19 145.92 18.04 5.84 0.12 2.56 NA NA 39.22
1982354 1982 12 20 146.91 18.46 6.55 0.11 0.18 NA NA 23.87
1982355 1982 12 21 65.52 15.22 8.69 2.6 2.43 NA NA 70.75
1982356 1982 12 22 35.49 15.95 4.14 0.11 4.56 NA NA 37.69
1982357 1982 12 23 145.92 17.62 5.84 0.11 2.17 NA NA 25.4
1982358 1982 12 24 135.75 14.66 2.12 0.11 3.32 NA NA 40.67
1982359 1982 12 25 127.56 16.77 4.42 0.12 1.22 NA NA 33.26
1982360 1982 12 26 71.72 16.93 4.47 0.11 1.49 NA NA 28.47
1982361 1982 12 27 45.41 13.75 10.12 13.14 6.7 NA NA 58.91
1982362 1982 12 28 96.04 16.89 7.88 0.12 1.22 NA NA 37.6
1982363 1982 12 29 70.97 12.44 4.45 9.01 2.31 NA NA 55.12
1982364 1982 12 30 146.92 21.93 8 0.12 0.48 NA NA 20.7
1982365 1982 12 31 82.89 15.66 6.55 0.12 0.95 NA NA 57.2
1983001 1983 01 01 159.14 14.12 1.66 0.1 1.55 NA NA 28.58
1983002 1983 01 02 99.38 16.43 6.39 0.1 2.05 NA NA 47.95
1983003 1983 01 03 131.51 15.1 2.22 2.3 3.05 NA NA 35
1983004 1983 01 04 78.37 15.86 5.07 0.1 4.39 NA NA 40.26
1983005 1983 01 05 150.73 16.43 6.31 0.1 0.86 NA NA 31.3
1983006 1983 01 06 112.3 16.98 2.64 0.1 1.45 NA NA 17.38
1983007 1983 01 07 164.54 19.66 6.31 0.1 1.27 NA NA 24.49
1983008 1983 01 08 106.29 18.64 3.44 0.1 1.96 NA NA 15.72
1983009 1983 01 09 101.79 17.59 8.09 0.1 1.66 NA NA 27.7
1983010 1983 01 10 178.05 18.62 0.46 0.1 2.49 NA NA 13.78
1983011 1983 01 11 173.55 8.66 -5.2 0.1 2.65 NA NA 12.32
1983012 1983 01 12 173.54 15.55 0.46 0.1 2.49 NA NA 19.03
1983013 1983 01 13 94.28 15.55 5.07 0.1 1.74 NA NA 61.97
1983014 1983 01 14 119.2 19.45 6.62 0.1 0.94 NA NA 22.83
1983015 1983 01 15 119.2 16.22 4.7 0.1 2.05 NA NA 41.82
1983016 1983 01 16 145.02 13.58 1.34 0.1 2.86 NA NA 22.25
1983017 1983 01 17 108.69 14.41 5.91 3.98 1.27 NA NA 44.54
1983018 1983 01 18 159.14 15.1 0.97 0.1 0.15 NA NA 19.42
1983019 1983 01 19 145.03 17.38 4.15 0.1 2.39 NA NA 19.03
1983020 1983 01 20 154.03 16.22 1.51 0.1 1.36 NA NA 17.38
1983021 1983 01 21 82.27 12.32 6.39 5.18 2.98 NA NA 57.98
1983022 1983 01 22 119.2 16.43 3.35 0.1 2.39 NA NA 37.14
1983023 1983 01 23 161.84 15.65 0.13 0.1 0.65 NA NA 10.08
1983024 1983 01 24 173.54 18.4 3.1 0.1 1.05 NA NA 15.72
1983025 1983 01 25 105.99 16.43 5.91 0.1 1.05 NA NA 55.35
1983026 1983 01 26 79.87 8.99 2.64 19.78 3.05 NA NA 71.32
1983027 1983 01 27 155.83 17.26 3.46 0.1 1.17 NA NA 22.83
1983028 1983 01 28 161.84 13.55 2.85 0.1 3.19 NA NA 35.49
1983029 1983 01 29 154.03 21.94 7.57 0.1 2.28 NA NA 47.76
1983030 1983 01 30 137.52 13.91 2.22 0.1 1.17 NA NA 41.52
1983031 1983 01 31 108.69 19.07 6.39 0.1 0.34 NA NA 22.25
1983032 1983 02 01 130.52 11.1 0.64 0.06 0.66 NA NA 35.43
1983033 1983 02 02 196.56 18.58 3.89 0.06 0.66 NA NA 21.52
1983034 1983 02 03 187.96 16.98 3.52 0.06 1.66 NA NA 25.33
1983035 1983 02 04 158.65 21.99 8.01 0.06 0.4 NA NA 17.8
1983036 1983 02 05 129.35 14.33 6.52 7.07 1.07 NA NA 49.25
1983037 1983 02 06 187.96 17.42 6.89 1.6 0.91 NA NA 41.1
1983038 1983 02 07 152.01 14.67 2.34 0.06 2.06 NA NA 33.39
1983039 1983 02 08 172.72 24.06 8.07 0.06 1.28 NA NA 11.51
1983040 1983 02 09 176.24 16.61 1.71 0.06 1.28 NA NA 33.83
1983041 1983 02 10 135.6 15.93 5.83 0.06 0.6 NA NA 47.12
1983042 1983 02 11 166.48 17.95 8.23 0.06 1.07 NA NA 48.36
1983043 1983 02 12 93.39 11.76 4.77 2.07 0.43 NA NA 68.91
1983044 1983 02 13 186.79 17.95 4.43 0.06 2.43 NA NA 28.34
1983045 1983 02 14 166.47 15.35 4.91 0.06 2.22 NA NA 52.88
1983046 1983 02 15 155.53 17.55 8.59 1.17 1.37 NA NA 43.67
1983047 1983 02 16 58.23 16.45 11.76 5.85 2.52 NA NA 73.16
1983048 1983 02 17 150.06 14.43 3.39 3.09 1.89 NA NA 37.38
1983049 1983 02 18 115.67 8.72 4.35 7.26 3.32 NA NA 64.48
1983050 1983 02 19 126.61 15.85 3.89 0.06 1.66 NA NA 48.1
1983051 1983 02 20 209.84 16.74 4.04 0.06 2.82 NA NA 31
1983052 1983 02 21 208.28 18.18 4.84 0.06 2.43 NA NA 24
1983053 1983 02 22 171.55 20.7 8.59 0.06 0.66 NA NA 28.17
1983054 1983 02 23 173.5 15.4 4.77 0.06 2.52 NA NA 45.17
1983055 1983 02 24 160.22 17.11 5.73 0.06 0.5 NA NA 43.67
1983056 1983 02 25 162.17 23.51 9 0.06 1.37 NA NA 20.46
1983057 1983 02 26 54.32 16.74 10.04 0.06 3.26 NA NA 45.08
1983058 1983 02 27 221.18 20.83 5.83 0.06 2.73 NA NA 13.9
1983059 1983 02 28 214.92 19.21 3.52 0.06 2.52 NA NA 25.51
1983060 1983 03 01 200.77 25.2 10.38 0.03 1.27 NA NA 18.01
1983061 1983 03 02 216.81 30.4 11.68 0.03 0.6 NA NA 13.17
1983062 1983 03 03 241.64 23.21 10.65 0.03 2.57 NA NA 43.13
1983063 1983 03 04 201.81 26.29 12.3 0.03 2.39 NA NA 10.95
1983064 1983 03 05 112.8 13.27 7.13 13.57 4.98 NA NA 75.52
1983065 1983 03 06 173.35 26.66 12.7 0.03 1.37 NA NA 9.23
1983066 1983 03 07 189.39 16.12 4.2 0.03 0.7 NA NA 14.68
1983067 1983 03 08 188.86 25.2 14.55 0.82 1.71 NA NA 28.81
1983068 1983 03 09 216.29 18.85 6.75 0.03 1.37 NA NA 29.61
1983069 1983 03 10 268.03 23.76 8.14 0.03 3.5 NA NA 11.05
1983070 1983 03 11 173.34 17.47 6.88 0.03 1.09 NA NA 30.72
1983071 1983 03 12 268.03 18.1 9.69 0.03 1.92 NA NA 34.25
1983072 1983 03 13 109.18 14.91 8.85 11.26 3.11 NA NA 61.09
1983073 1983 03 14 210.08 23.33 9.69 0.03 2.13 NA NA 21.34
1983074 1983 03 15 229.75 18.85 4.78 0.03 2.02 NA NA 14.98
1983075 1983 03 16 201.29 19.1 6.79 0.03 0.77 NA NA 26.18
1983076 1983 03 17 168.68 17.29 5.08 0.03 2.47 NA NA 38.59
1983077 1983 03 18 199.73 14.42 3.99 0.03 2.02 NA NA 25.17
1983078 1983 03 19 161.44 12.61 3.51 5.04 1 NA NA 38.69
1983079 1983 03 20 158.33 18.27 4.53 0.03 1.71 NA NA 35.77
1983080 1983 03 21 224.05 17.93 2.79 0.03 2.77 NA NA 25.37
1983081 1983 03 22 200.77 26.72 10.65 1.68 1.71 NA NA 16.19
1983082 1983 03 23 223.02 18.21 5.54 0.03 2.39 NA NA 33.75
1983083 1983 03 24 113.84 13.62 7.13 2.28 2.69 NA NA 50.7
1983084 1983 03 25 190.94 17.21 3.51 0.03 1.62 NA NA 31.53
1983085 1983 03 26 105.56 12.87 6.31 0.03 4 NA NA 41.92
1983086 1983 03 27 202.32 18.82 8.49 5.45 1.92 NA NA 36.37
1983087 1983 03 28 202.32 23.3 8.85 2.32 2.69 NA NA 24.16
1983088 1983 03 29 200.76 17.21 6.88 0.03 3.5 NA NA 25.17
1983089 1983 03 30 273.21 22.55 8.09 0.03 0.6 NA NA 27.59
1983090 1983 03 31 269.58 17.93 4.62 0.03 4 NA NA 26.89
1983091 1983 04 01 111.73 17.5 6.8 3.83 2.9 NA NA 55.29
1983092 1983 04 02 327.79 20.71 5.8 0 3.55 NA NA 29.61
1983093 1983 04 03 218.52 18.31 11.07 11.77 1.48 NA NA 54.35
1983094 1983 04 04 327.17 19.13 3.99 0 2.9 NA NA 18.85
1983095 1983 04 05 327.17 20.65 5.32 0 4.01 NA NA 21.4
1983096 1983 04 06 340.13 20.65 8.11 0 1.89 NA NA 21.21
1983097 1983 04 07 280.87 20.65 11.23 0 2.44 NA NA 25.64
1983098 1983 04 08 336.43 26.86 13.38 0 1.68 NA NA 14.31
1983099 1983 04 09 335.81 27.04 14.02 0 2.08 NA NA 9.22
1983100 1983 04 10 302.48 23.55 10.1 0 2.44 NA NA 27.53
1983101 1983 04 11 291.98 20.65 7.69 0 2.67 NA NA 27.25
1983102 1983 04 12 296.3 21.47 11.71 0 3.25 NA NA 33.2
1983103 1983 04 13 251.86 21.37 8.2 0 3.39 NA NA 24.7
1983104 1983 04 14 301.85 28.26 11.46 0 0.9 NA NA 17.15
1983105 1983 04 15 245.68 23.5 14.86 0 1.57 NA NA 23.85
1983106 1983 04 16 295.06 19.13 5.69 0.52 1.26 NA NA 25.55
1983107 1983 04 17 295.07 24.39 8.3 3.29 2.82 NA NA 21.58
1983108 1983 04 18 290.13 16.84 7.84 2.37 3.25 NA NA 31.59
1983109 1983 04 19 318.52 18.92 6.66 0 1.38 NA NA 19.13
1983110 1983 04 20 338.28 23.25 6.6 0 3.34 NA NA 17.15
1983111 1983 04 21 293.83 19.89 7.84 1.41 1.03 NA NA 22.72
1983112 1983 04 22 148.77 17.25 9.79 5.64 2.96 NA NA 53.31
1983113 1983 04 23 331.48 34.64 18.18 0 0.49 NA NA 12.9
1983114 1983 04 24 327.79 30.73 14.66 0 0.7 NA NA 11.77
1983115 1983 04 25 207.41 19.48 6.8 0 2.34 NA NA 33.01
1983116 1983 04 26 292.59 22.59 10.28 0 1.78 NA NA 42.92
1983117 1983 04 27 293.83 21.47 6.63 0 3.25 NA NA 27.25
1983118 1983 04 28 173.46 24.55 9.68 0 0.19 NA NA 17.15
1983119 1983 04 29 303.71 27.14 10.18 0 2.07 NA NA 16.77
1983120 1983 04 30 330.87 26.4 10.1 0 2.34 NA NA 19.98
1983121 1983 05 01 332.79 20.62 10.01 0 3.08 NA NA 31.31
1983122 1983 05 02 298.64 24.05 12.64 0 1.72 NA NA 29.81
1983123 1983 05 03 270.08 27.25 12.51 0 1.92 NA NA 28.32
1983124 1983 05 04 301.74 24.81 12.64 0 1.83 NA NA 24.17
1983125 1983 05 05 271.94 23.79 13.37 0 2.33 NA NA 26.17
1983126 1983 05 06 352.03 23.3 9.91 0 1.52 NA NA 18.62
1983127 1983 05 07 165.77 22.92 13.92 0 2.12 NA NA 33.05
1983128 1983 05 08 356.38 23.62 6.98 0 3.48 NA NA 13.81
1983129 1983 05 09 299.88 22.69 10.53 1.56 0.9 NA NA 23.18
1983130 1983 05 10 333.41 25.19 11.45 0 2.75 NA NA 25
1983131 1983 05 11 309.19 24.17 12.94 0 1.92 NA NA 27.91
1983132 1983 05 12 345.82 23.53 11.54 0 3.17 NA NA 26.58
1983133 1983 05 13 327.2 24.81 11.45 0 3.7 NA NA 22.27
1983134 1983 05 14 341.48 25.83 12.94 0 1.83 NA NA 18.62
1983135 1983 05 15 330.31 23.53 11.63 0 2.33 NA NA 30.15
1983136 1983 05 16 213.58 21.55 11.54 0 1.28 NA NA 29.81
1983137 1983 05 17 270.09 21.82 12.29 0 3.08 NA NA 36.86
1983138 1983 05 18 308.57 29.84 13.92 0 1.52 NA NA 16.46
1983139 1983 05 19 341.49 24.05 12.12 0 1.72 NA NA 17.79
1983140 1983 05 20 262.63 32.75 17.97 0 0.5 NA NA 6.92
1983141 1983 05 21 252.7 21.38 9.63 0 1.83 NA NA 25.75
1983142 1983 05 22 132.87 20.07 13.82 0 1.83 NA NA 29.98
1983143 1983 05 23 326.59 23.79 13.56 0 2.53 NA NA 33.46
1983144 1983 05 24 340.86 32.51 14.61 0 1.37 NA NA 10.07
1983145 1983 05 25 285.6 25.83 11.69 0 2.04 NA NA 20.86
1983146 1983 05 26 275.05 28.94 16.23 0 1.12 NA NA 17.37
1983147 1983 05 27 334.03 21.12 5.89 0 3.27 NA NA 18.95
1983148 1983 05 28 334.03 24.05 8.46 0 2.95 NA NA 18.53
1983149 1983 05 29 133.49 24.96 13.93 5.27 1.92 NA NA 23.92
1983150 1983 05 30 271.94 28.21 16.42 0 1.83 NA NA 22.1
1983151 1983 05 31 267.6 34.17 14.92 0 1.28 NA NA 6.92
1983152 1983 06 01 315.56 29.31 16 0 3.76 NA NA 17.43
1983153 1983 06 02 293.32 25.57 15.15 0 2.06 NA NA 25.93
1983154 1983 06 03 345.01 23.27 10.27 0 2.36 NA NA 25.26
1983155 1983 06 04 328.78 23.27 10.11 0 2.7 NA NA 28.85
1983156 1983 06 05 268.68 27.7 15.72 0 2.36 NA NA 29.68
1983157 1983 06 06 288.52 28.36 17.16 0.01 2.57 NA NA 15.01
1983158 1983 06 07 316.76 27.7 17.16 0 1.44 NA NA 26.93
1983159 1983 06 08 332.99 25.4 13.9 0.01 3.42 NA NA 17.68
1983160 1983 06 09 212.78 27.15 15.72 0 1.44 NA NA 21.84
1983161 1983 06 10 248.24 23.11 13.66 0 1.88 NA NA 28.1
1983162 1983 06 11 310.15 34.48 16.6 0.01 1.99 NA NA 9.92
1983163 1983 06 12 311.35 24.47 13.35 0 2.06 NA NA 23.01
1983164 1983 06 13 306.55 30.46 17.31 0.01 2.7 NA NA 16.84
1983165 1983 06 14 288.51 28.3 16.31 0.01 1.99 NA NA 25.35
1983166 1983 06 15 263.27 26.61 14.96 0.01 2.06 NA NA 25.93
1983167 1983 06 16 304.74 29.86 15.62 0.01 1.99 NA NA 16.84
1983168 1983 06 17 332.4 25.65 11.63 0 1.88 NA NA 22.34
1983169 1983 06 18 245.83 38.64 24.27 0.01 0.94 NA NA 8.34
1983170 1983 06 19 284.3 28.3 16.2 0 2.26 NA NA 28.43
1983171 1983 06 20 303.54 34.98 18.58 0 1.44 NA NA 14.17
1983172 1983 06 21 233.82 25.35 15.46 0.01 2.7 NA NA 29.68
1983173 1983 06 22 310.16 33.69 16.31 0 1.44 NA NA 15.09
1983174 1983 06 23 237.42 34.43 21.8 0.01 1.25 NA NA 20.93
1983175 1983 06 24 306.55 28.82 14.2 0 1.78 NA NA 21.59
1983176 1983 06 25 283.1 25.49 14.63 0 2.36 NA NA 28.43
1983177 1983 06 26 268.68 35.85 24.86 0.01 1.51 NA NA 14.59
1983178 1983 06 27 332.4 26.8 14.08 0 1.69 NA NA 23.43
1983179 1983 06 28 294.52 26.91 14.53 0 1.31 NA NA 18.76
1983180 1983 06 29 293.32 30.49 15.46 0 2.15 NA NA 21.76
1983181 1983 06 30 328.78 26.14 13.45 0 3.11 NA NA 25.1
1983182 1983 07 01 344.77 32.56 19.4 0 2.28 NA NA 16
1983183 1983 07 02 326.88 26.6 15.32 0 3.21 NA NA 28.18
1983184 1983 07 03 312.57 27.2 14.3 0 2.96 NA NA 19.66
1983185 1983 07 04 274.4 23.03 14.15 3.18 3.29 NA NA 30.88
1983186 1983 07 05 345.97 27.85 14.6 0 3.85 NA NA 25.71
1983187 1983 07 06 325.69 30.22 17.48 0 2.38 NA NA 22.13
1983188 1983 07 07 334.64 27.55 16.26 0 3.53 NA NA 24.92
1983189 1983 07 08 229.65 39.32 24.23 1.94 1.42 NA NA 12.18
1983190 1983 07 09 319.14 30.14 17.63 0 3.29 NA NA 23.56
1983191 1983 07 10 298.25 33.79 19.98 0 1.42 NA NA 20.46
1983192 1983 07 11 321.51 32.51 20.2 0.46 2.08 NA NA 15.77
1983193 1983 07 12 322.13 31.96 18.08 0 1.7 NA NA 18.55
1983194 1983 07 13 292.88 35.37 19.98 0 1.52 NA NA 17.12
1983195 1983 07 14 334.64 25.97 13.64 0 2.48 NA NA 29.29
1983196 1983 07 15 306.61 32.16 18.89 0 2.58 NA NA 19.43
1983197 1983 07 16 319.14 27.01 15.2 0 1.89 NA NA 23.56
1983198 1983 07 17 327.48 35.37 18.4 0 1.79 NA NA 12.9
1983199 1983 07 18 308.39 34.96 22.16 0 2.58 NA NA 17.28
1983200 1983 07 19 318.53 31.5 16.69 0 2.27 NA NA 13.38
1983201 1983 07 20 307.8 33 20.24 0 1.89 NA NA 17.83
1983202 1983 07 21 275.58 28.64 19.12 0 1.89 NA NA 29.37
1983203 1983 07 22 338.22 30.79 17.42 0 1.7 NA NA 22.85
1983204 1983 07 23 300.63 33.16 19.4 0 2.08 NA NA 17.83
1983205 1983 07 24 328.68 33.52 18.18 0 1.89 NA NA 19.03
1983206 1983 07 25 322.11 39.4 24.04 0 0.6 NA NA 6.38
1983207 1983 07 26 350.14 29.3 14.69 0.46 2.38 NA NA 22.29
1983208 1983 07 27 327.48 29.3 14.69 0 3.29 NA NA 18.47
1983209 1983 07 28 290.5 34.66 21.3 0 1.7 NA NA 16.72
1983210 1983 07 29 304.22 37.27 21.3 0 1.16 NA NA 12.34
1983211 1983 07 30 332.25 28.13 16.69 0 3.53 NA NA 26.98
1983212 1983 07 31 307.79 25.89 14.52 0 2.08 NA NA 25.87
1983213 1983 08 01 260.18 30.4 16.8 0.08 2.24 NA NA 23.43
1983214 1983 08 02 265.08 31.06 19.64 0.07 1.95 NA NA 23.81
1983215 1983 08 03 304.36 36.98 20.74 0.08 1.49 NA NA 13.29
1983216 1983 08 04 269.46 33.04 19.91 0.08 1.49 NA NA 19.37
1983217 1983 08 05 272.73 27.65 13.77 0.08 3.67 NA NA 15.09
1983218 1983 08 06 205.08 26.41 18.32 0.08 3.04 NA NA 27.79
1983219 1983 08 07 244.9 34.14 20.62 0.07 2.03 NA NA 16.07
1983220 1983 08 08 297.81 32.49 16.69 0.07 3.04 NA NA 16.44
1983221 1983 08 09 163.63 34.55 21.24 0.08 1.49 NA NA 16.44
1983222 1983 08 10 275.45 35.58 20.62 0.08 1.17 NA NA 13.96
1983223 1983 08 11 290.72 37.26 19 0.08 1.86 NA NA 9.08
1983224 1983 08 12 292.36 36.29 18.76 0.08 2.75 NA NA 10.05
1983225 1983 08 13 297.82 30.33 19.31 0.08 1.86 NA NA 28.24
1983226 1983 08 14 241.09 27.62 16.37 0.08 2.75 NA NA 19.97
1983227 1983 08 15 248.73 35.77 20.91 0.07 1.37 NA NA 9.6
1983228 1983 08 16 260.17 31.78 17.52 0.31 2.75 NA NA 14.26
1983229 1983 08 17 255.27 39.9 25.26 0.08 0.97 NA NA 9.38
1983230 1983 08 18 245.45 30.72 19.64 0.08 1.49 NA NA 26.36
1983231 1983 08 19 269.45 33.11 18.76 0.07 2.24 NA NA 19.97
1983232 1983 08 20 231.81 27.83 19.05 3.92 1.56 NA NA 34.1
1983233 1983 08 21 267.27 32.05 17.88 0.08 2.44 NA NA 20.2
1983234 1983 08 22 256.91 42.37 22.97 0.08 0.9 NA NA 5.85
1983235 1983 08 23 273.81 33.4 16.52 0.08 2.66 NA NA 14.41
1983236 1983 08 24 248.72 33.34 19.31 0.08 1.76 NA NA 20.58
1983237 1983 08 25 283.63 29.55 19 0.07 3.04 NA NA 22.83
1983238 1983 08 26 261.81 34.41 21.49 0.08 1.56 NA NA 18.7
1983239 1983 08 27 297.82 29.09 14.8 0.08 1.95 NA NA 22.91
1983240 1983 08 28 254.18 30.47 16.79 0.08 2.35 NA NA 23.88
1983241 1983 08 29 246.54 31.43 18.45 0.07 2.75 NA NA 21.63
1983242 1983 08 30 275.45 33.4 17.98 0.08 3.63 NA NA 17.87
1983243 1983 08 31 246.54 33.86 17.88 0.07 2.75 NA NA 15.09
1983244 1983 09 01 290.88 31.4 17.31 0.05 2.07 NA NA 22.41
1983245 1983 09 02 245.14 34.92 19.25 0.05 1.79 NA NA 15.54
1983246 1983 09 03 281.93 33.54 16.74 0.05 1.69 NA NA 17.22
1983247 1983 09 04 191.93 24.43 17.5 1.4 1.88 NA NA 50.47
1983248 1983 09 05 285.91 33.62 18 0.05 1.5 NA NA 19.78
1983249 1983 09 06 238.68 29.44 18.67 0.05 1.5 NA NA 27.45
1983250 1983 09 07 274.47 30.79 17.31 0.05 1.88 NA NA 21.53
1983251 1983 09 08 245.14 32.24 17.53 0.05 1.5 NA NA 22.41
1983252 1983 09 09 170.55 24.75 14.23 0.05 2.54 NA NA 33.92
1983253 1983 09 10 209.34 28.38 17.5 0.05 2.73 NA NA 35.44
1983254 1983 09 11 220.28 26.73 15.17 0.05 1.28 NA NA 27.05
1983255 1983 09 12 299.83 30.34 16.65 0.05 1.79 NA NA 19.62
1983256 1983 09 13 209.83 30.36 17.53 0.05 0.85 NA NA 28.97
1983257 1983 09 14 153.15 21.04 17.9 2.57 4.18 NA NA 54.87
1983258 1983 09 15 263.54 35.85 19.73 0.05 0.85 NA NA 13.3
1983259 1983 09 16 200.89 28.59 17.21 0.05 0.92 NA NA 29.29
1983260 1983 09 17 138.23 36.54 22.78 0.85 0.7 NA NA 10.9
1983261 1983 09 18 246.13 36.27 21.23 0.05 1.15 NA NA 8.18
1983262 1983 09 19 259.56 29.54 18 0.05 2.46 NA NA 22.41
1983263 1983 09 20 286.9 29.25 15.36 0.05 3.23 NA NA 20.73
1983264 1983 09 21 274.48 26.55 16.5 0.05 3.22 NA NA 30.33
1983265 1983 09 22 225.25 27.85 17.53 0.05 0.97 NA NA 26.89
1983266 1983 09 23 262.05 32.61 18.79 0.05 1.88 NA NA 27.37
1983267 1983 09 24 206.85 23.58 17.53 0.05 1.69 NA NA 45.52
1983268 1983 09 25 253.59 34.76 21.4 0.05 1.5 NA NA 12.34
1983269 1983 09 26 79.56 24.3 19.14 0.05 2.46 NA NA 24.57
1983270 1983 09 27 200.89 22.04 16.74 1.92 0.7 NA NA 54.39
1983271 1983 09 28 247.63 26.87 16.74 0.05 2.07 NA NA 28.97
1983272 1983 09 29 229.73 30.1 18.12 0.05 1.5 NA NA 14.58
1983273 1983 09 30 201.88 25.2 15.36 0.05 1.69 NA NA 29.13
1983274 1983 10 01 146.16 19.23 9.57 0 1.21 NA NA 26.81
1983275 1983 10 02 239.71 24.99 10.9 0 1.41 NA NA 22.41
1983276 1983 10 03 189.52 23.15 14.89 0 2 NA NA 37.82
1983277 1983 10 04 203.98 25.61 13.28 0 1.91 NA NA 26.81
1983278 1983 10 05 55.41 18.09 12.26 16.58 1.51 NA NA 55.2
1983279 1983 10 06 189.52 21.65 10.42 0 4.89 NA NA 25.16
1983280 1983 10 07 164.63 26.93 15.81 0 1.21 NA NA 13.76
1983281 1983 10 08 179.89 23.75 15.6 0 2.11 NA NA 37.43
1983282 1983 10 09 208.8 29.17 14.7 0 2.47 NA NA 22.57
1983283 1983 10 10 191.54 28.19 15.41 0.01 2.11 NA NA 16.9
1983284 1983 10 11 165.44 24.49 15.6 2 2.96 NA NA 32
1983285 1983 10 12 198.36 27.24 17.27 0 1.41 NA NA 38.68
1983286 1983 10 13 170.25 28.43 15.41 0 2.27 NA NA 18.79
1983287 1983 10 14 187.92 28.62 15.16 0 1.1 NA NA 25.16
1983288 1983 10 15 191.53 26.9 12.07 0 2.54 NA NA 15.41
1983289 1983 10 16 93.56 27.24 16.79 0 2.54 NA NA 17.38
1983290 1983 10 17 200.36 30.56 16.43 0 1.91 NA NA 19.89
1983291 1983 10 18 93.96 31.94 18.6 0 4.99 NA NA 12.66
1983292 1983 10 19 150.98 20.98 11.05 27.1 4.76 NA NA 35.54
1983293 1983 10 20 144.55 25.78 13.2 0 1.62 NA NA 34.67
1983294 1983 10 21 190.73 22.6 10.55 0 0.9 NA NA 30.74
1983295 1983 10 22 144.55 21.84 11.3 3.74 1.51 NA NA 37.27
1983296 1983 10 23 170.25 17.58 8.48 0 3.14 NA NA 36.95
1983297 1983 10 24 197.16 27.69 16.68 0 0.7 NA NA 35.54
1983298 1983 10 25 220.84 27.43 13.68 0 1.41 NA NA 25.16
1983299 1983 10 26 222.45 24.39 10.42 0 1.33 NA NA 16.04
1983300 1983 10 27 81.51 23.63 14.37 0 0.2 NA NA 31.21
1983301 1983 10 28 202.78 21.48 10.55 0 3.46 NA NA 35.54
1983302 1983 10 29 94.36 29.84 13.68 0 2.73 NA NA 20.83
1983303 1983 10 30 60.63 18.92 15.41 0 0.7 NA NA 73.75
1983304 1983 10 31 161.01 21.96 10.9 0 0.49 NA NA 22.56
1983305 1983 11 01 86.8 20.09 13.13 0.07 6.18 NA NA 42.42
1983306 1983 11 02 142.18 19.68 8.54 0.08 0.6 NA NA 39.79
1983307 1983 11 03 90.17 16.94 9.77 13.25 5.29 NA NA 55.86
1983308 1983 11 04 98.28 17.16 11.72 5.66 3.68 NA NA 63.17
1983309 1983 11 05 122.6 18.2 6.8 1.9 2.77 NA NA 30.73
