*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 36.34 4.45 -0.06 0.01 3.17 NA NA 81.58
1982316 1982 11 12 46.17 4.62 1.86 0.38 2.99 NA NA 87.38
1982317 1982 11 13 38.62 12.14 5.71 0.01 2.9 NA NA 80.63
1982318 1982 11 14 53.3 4.95 -0.87 0.01 4.19 NA NA 52.79
1982319 1982 11 15 30.78 4.38 -0.06 0.01 3.88 NA NA 55.27
1982320 1982 11 16 46.17 9.97 3.35 0.01 1.35 NA NA 71.07
1982321 1982 11 17 40.61 9.08 3.65 0.85 5.86 NA NA 86.55
1982322 1982 11 18 24.8 12.56 9.96 0.01 4.08 NA NA 83.88
1982323 1982 11 19 54.44 3.49 -0.75 0.01 4.49 NA NA 66.74
1982324 1982 11 20 24.8 12.42 9.64 0.01 5.63 NA NA 73.05
1982325 1982 11 21 49.02 13.98 6.15 0.01 2.9 NA NA 71.07
1982326 1982 11 22 33.49 12.65 3.35 5.89 4.33 NA NA 81.97
1982327 1982 11 23 69.69 10.03 5.02 0.01 5.46 NA NA 60.75
1982328 1982 11 24 48.03 11.67 1.65 0.01 2.76 NA NA 57.88
1982329 1982 11 25 50.45 10.57 0.17 0.01 5.63 NA NA 74
1982330 1982 11 26 18.53 8.17 3.19 0.01 4.67 NA NA 88.21
1982331 1982 11 27 53.3 6.91 -1.44 0.01 3.38 NA NA 70.31
1982332 1982 11 28 33.49 2.98 1.08 0.01 0.71 NA NA 92.67
1982333 1982 11 29 15.96 2.33 -2.83 0.68 3.38 NA NA 63.55
1982334 1982 11 30 58 7.65 0.38 0.01 5.22 NA NA 57.88
1982335 1982 12 01 28.32 10.77 8.11 0 6.24 NA NA 79.27
1982336 1982 12 02 24.89 8.96 6.83 0 3.66 NA NA 88.53
1982337 1982 12 03 15.55 10.69 0.35 15.03 3.39 NA NA 89.44
1982338 1982 12 04 35.91 10.77 4.47 3.97 5.9 NA NA 83.93
1982339 1982 12 05 17.52 1.8 -1.24 0 2.82 NA NA 68.76
1982340 1982 12 06 37.15 3.44 -1.15 0 2.23 NA NA 57.38
1982341 1982 12 07 18.4 5.48 2.03 0.41 1.49 NA NA 88.35
1982342 1982 12 08 16.5 9.81 7.01 0 4.18 NA NA 84.73
1982343 1982 12 09 15.55 10.32 4.14 0.41 5.23 NA NA 84.9
1982344 1982 12 10 18.4 2.05 -1.24 6.71 1.06 NA NA 84.27
1982345 1982 12 11 22.92 2.93 0.23 1.17 3.01 NA NA 84.44
1982346 1982 12 12 23.58 9.66 6.16 1.9 5.04 NA NA 88.53
1982347 1982 12 13 18.39 6.16 2.03 0.28 1.72 NA NA 88.41
1982348 1982 12 14 30.8 8.33 1.76 5.04 3.87 NA NA 86.11
1982349 1982 12 15 17.52 11.93 7.35 0.51 4.38 NA NA 87.49
1982350 1982 12 16 12.77 6.61 0.26 17.7 4.62 NA NA 92.15
1982351 1982 12 17 10.51 2.43 -0.87 3.97 5.17 NA NA 71
1982352 1982 12 18 18.98 8.45 2.37 0 2.53 NA NA 88.87
1982353 1982 12 19 27.3 7.32 2.8 0 3.01 NA NA 82.66
1982354 1982 12 20 32.04 5.15 -1.91 3.46 1.54 NA NA 83.18
1982355 1982 12 21 28.32 2.08 -2.58 3.46 3.78 NA NA 78.07
1982356 1982 12 22 23.58 7.57 4.47 0 3.05 NA NA 84.79
1982357 1982 12 23 35.91 2.81 -2.79 0.6 3.32 NA NA 75.48
1982358 1982 12 24 28.32 8.86 3.44 1.17 5.6 NA NA 81.57
1982359 1982 12 25 22.92 4.77 0.32 0 5.6 NA NA 77.72
1982360 1982 12 26 34.31 6.16 0.26 0 1.87 NA NA 72.89
1982361 1982 12 27 40.87 2.6 -1.54 0 3.66 NA NA 67.72
1982362 1982 12 28 28.32 10.22 1.82 3.46 5.04 NA NA 84.67
1982363 1982 12 29 15.55 4.02 -1.15 0 1.54 NA NA 83.53
1982364 1982 12 30 34.31 4.12 -0.41 0 2.01 NA NA 70.13
1982365 1982 12 31 28.32 3.44 -1.45 0 3.39 NA NA 76.69
1983001 1983 01 01 40.15 9.98 5.26 0 5.53 NA NA 79.51
1983002 1983 01 02 34.15 1.18 -3.77 0 3.64 NA NA 76.57
1983003 1983 01 03 55.39 4.01 -3.08 0 4.22 NA NA 41.63
1983004 1983 01 04 28.03 3.08 -4.56 1.14 3.5 NA NA 80.37
1983005 1983 01 05 55.39 6.68 -0.96 1.14 5.17 NA NA 90.38
1983006 1983 01 06 24.47 2.55 -0.95 0 4.61 NA NA 65.31
1983007 1983 01 07 28.03 6.15 1.54 0 2.36 NA NA 66.97
1983008 1983 01 08 25.36 3.08 -1.42 0.5 2.13 NA NA 58.44
1983009 1983 01 09 18.91 9.56 0.33 3.84 3.64 NA NA 90.24
1983010 1983 01 10 18.02 12.21 6.62 2.7 4.79 NA NA 86.98
1983011 1983 01 11 51.5 9.33 5.81 0.7 5.81 NA NA 82.84
1983012 1983 01 12 22.03 11.68 7.76 1.97 6.93 NA NA 79.71
1983013 1983 01 13 48.16 4.27 -4.24 6.5 3.64 NA NA 70.84
1983014 1983 01 14 28.81 10.36 5.73 4.1 4.61 NA NA 78.24
1983015 1983 01 15 61.28 7.1 0.99 0 5.53 NA NA 54.84
1983016 1983 01 16 48.83 8.95 5.44 1.14 6.85 NA NA 55.57
1983017 1983 01 17 36.15 8.95 3.36 0 5.17 NA NA 75.11
1983018 1983 01 18 38.48 9.98 3.61 3.24 4.79 NA NA 90.38
1983019 1983 01 19 11.9 11.99 6.79 2.39 6.84 NA NA 80.04
1983020 1983 01 20 23.58 9.33 4.67 5.51 6.11 NA NA 86.11
1983021 1983 01 21 11.9 10.17 2.7 0.95 5.46 NA NA 74.71
1983022 1983 01 22 51.5 4.27 -1.57 0 6.84 NA NA 48.37
1983023 1983 01 23 11.9 4.12 -1.92 1.34 2.54 NA NA 73.51
1983024 1983 01 24 28.81 5.22 1.22 0 2.81 NA NA 81.11
1983025 1983 01 25 42.6 8.67 0.01 1.84 1.87 NA NA 83.44
1983026 1983 01 26 55.39 4.27 -0.95 0 4.32 NA NA 45.43
1983027 1983 01 27 22.91 6.62 4.06 3.24 5.71 NA NA 77.51
1983028 1983 01 28 37.37 7.48 4.15 9.2 6.78 NA NA 85.51
1983029 1983 01 29 18.02 6.87 0.87 3.45 4.32 NA NA 87.84
1983030 1983 01 30 19.8 6.15 2.03 1.34 0.9 NA NA 85.18
1983031 1983 01 31 25.36 10.7 5.56 1.14 4.15 NA NA 85.18
1983032 1983 02 01 86.3 2.75 -3.44 0.02 4.46 NA NA 63.08
1983033 1983 02 02 46.54 10.97 5.94 4.12 5.74 NA NA 87.13
1983034 1983 02 03 49.48 8.61 0.54 2.66 4.39 NA NA 77.7
1983035 1983 02 04 97.82 9.6 5.13 0.63 4.49 NA NA 65.01
1983036 1983 02 05 86.08 11.7 4.43 0.02 4.39 NA NA 58.21
1983037 1983 02 06 90.14 11.8 4.3 1.09 6.35 NA NA 59.11
1983038 1983 02 07 59.64 3.26 -2.09 0.02 4.67 NA NA 55.71
1983039 1983 02 08 56.03 10.74 4.3 0.02 6.08 NA NA 53.21
1983040 1983 02 09 39.09 8.82 4.39 0.02 4.93 NA NA 78.73
1983041 1983 02 10 37.96 10.97 0.92 2.06 3.33 NA NA 86.3
1983042 1983 02 11 54.22 10.55 7.63 0.02 3.18 NA NA 71.61
1983043 1983 02 12 28.24 9.93 4.55 0.02 2.2 NA NA 63.92
1983044 1983 02 13 79.07 8.64 0.07 1.85 2.2 NA NA 60.97
1983045 1983 02 14 91.95 3.9 -1.62 0.02 3.73 NA NA 51.22
1983046 1983 02 15 67.55 9.07 1.1 0.02 2.28 NA NA 55.39
1983047 1983 02 16 35.92 7.23 2.77 1.47 1.57 NA NA 82.77
1983048 1983 02 17 68.68 -0.04 -3.46 0.02 6.15 NA NA 64.75
1983049 1983 02 18 69.81 4.23 -3.1 0.02 2.28 NA NA 65.39
1983050 1983 02 19 67.55 1.48 -3.46 0.02 4.93 NA NA 47.7
1983051 1983 02 20 97.82 1.23 -3.31 0.02 4.49 NA NA 45.07
1983052 1983 02 21 58.06 1.53 -3.31 0.02 1.75 NA NA 51.35
1983053 1983 02 22 77.49 4.53 -3.06 0.02 3.38 NA NA 51.61
1983054 1983 02 23 77.27 8.98 -0.67 0.02 3.11 NA NA 53.21
1983055 1983 02 24 40.22 11.15 6.52 0.02 4.93 NA NA 79.11
1983056 1983 02 25 68.68 10.3 4.84 1.62 7.35 NA NA 58.72
1983057 1983 02 26 22.14 11.52 8.93 1.91 5.48 NA NA 87.51
1983058 1983 02 27 46.54 9.44 6.43 8.83 6.49 NA NA 74.43
1983059 1983 02 28 39.09 13.07 9.07 1.09 7.35 NA NA 80.78
1983060 1983 03 01 65.08 11.5 3.66 0.01 5.5 NA NA 63.42
1983061 1983 03 02 116.99 10.78 -0.58 0.01 2.36 NA NA 29.95
1983062 1983 03 03 43.49 5.28 1.81 1.64 4.54 NA NA 51.25
1983063 1983 03 04 57.99 7.31 -0.3 0.23 2.9 NA NA 58.01
1983064 1983 03 05 146.99 9.19 1.45 0.01 4.13 NA NA 43.66
1983065 1983 03 06 118.68 10.78 4.12 2.2 5.65 NA NA 45.07
1983066 1983 03 07 104.51 9.53 1.55 0.01 2.36 NA NA 57.69
1983067 1983 03 08 71.14 11.5 6.31 1.18 3.17 NA NA 61.62
1983068 1983 03 09 160.82 12.19 2.01 0.01 3.74 NA NA 43.66
1983069 1983 03 10 75.53 9.85 -0.97 0.46 3.96 NA NA 39.41
1983070 1983 03 11 100.47 10.58 5.52 3.83 7.85 NA NA 55.82
1983071 1983 03 12 112.94 13 3.45 0.01 3.35 NA NA 52.35
1983072 1983 03 13 57.99 13 7.58 0.01 5.65 NA NA 70.5
1983073 1983 03 14 157.78 17.35 7.58 0.01 3.43 NA NA 47.97
1983074 1983 03 15 76.87 10.5 -0.58 0.01 3.35 NA NA 44.37
1983075 1983 03 16 49.9 8.62 4.61 3.42 3.74 NA NA 79.32
1983076 1983 03 17 157.78 13.24 1.75 0.41 3.06 NA NA 47.65
1983077 1983 03 18 137.89 13.24 5.52 0.01 5.28 NA NA 42.56
1983078 1983 03 19 49.9 6.08 1.75 11.73 4.32 NA NA 68.38
1983079 1983 03 20 73.16 17.35 6.53 0.23 2.44 NA NA 47.97
1983080 1983 03 21 132.5 16.1 3.45 0.01 0.88 NA NA 48.55
1983081 1983 03 22 177 12.61 1.81 0.01 1.94 NA NA 40.83
1983082 1983 03 23 93.73 8.87 2.65 2.03 3.35 NA NA 55.82
1983083 1983 03 24 146.66 12.21 3.56 0.01 1.99 NA NA 40.57
1983084 1983 03 25 146.66 14.23 2.26 0.01 1.75 NA NA 38.12
1983085 1983 03 26 187.45 16.74 2.8 0.01 2.52 NA NA 41.02
1983086 1983 03 27 92.04 10.98 3.71 1.77 1.45 NA NA 81.12
1983087 1983 03 28 170.93 16.64 4.61 0.01 2.18 NA NA 47.39
1983088 1983 03 29 121.03 11.04 5.52 10.16 6.77 NA NA 61.42
1983089 1983 03 30 93.73 10.98 3.19 5.48 3.54 NA NA 38.38
1983090 1983 03 31 102.49 10.3 6.01 2.38 5.28 NA NA 67.8
1983091 1983 04 01 88.73 12.12 3.61 0 1.16 NA NA 52.38
1983092 1983 04 02 96.6 11.89 5.16 1.15 4.91 NA NA 62.21
1983093 1983 04 03 186.2 11.79 2.52 0 2.77 NA NA 32.43
1983094 1983 04 04 115.83 11.59 5.03 4.23 4.38 NA NA 60.32
1983095 1983 04 05 172.21 10.81 1.67 0.72 4.29 NA NA 32.8
1983096 1983 04 06 108.4 11.39 4.55 0 2.39 NA NA 55.22
1983097 1983 04 07 72.99 12.12 5.26 5.99 6.25 NA NA 81.07
1983098 1983 04 08 250.01 19.01 8.44 0.27 4.65 NA NA 45.1
1983099 1983 04 09 57.26 9.94 5.98 20 2.77 NA NA 87.19
1983100 1983 04 10 124.13 13.41 7.56 16.1 1.97 NA NA 63.38
1983101 1983 04 11 154.29 16.39 6.68 0.72 4.08 NA NA 55.15
1983102 1983 04 12 139.87 12.4 2.62 1.05 2.67 NA NA 47.07
1983103 1983 04 13 72.12 6.49 2.52 7.48 1.69 NA NA 68.48
1983104 1983 04 14 94.41 8.79 2.72 1.24 5.4 NA NA 49.54
1983105 1983 04 15 168.71 6.59 -3.51 0 1.88 NA NA 26.97
1983106 1983 04 16 196.25 10.73 5.08 0.65 1.37 NA NA 61.27
1983107 1983 04 17 78.68 15.6 8.67 1.77 6.28 NA NA 62.8
1983108 1983 04 18 110.58 9.27 3.88 6.59 6.25 NA NA 84.79
1983109 1983 04 19 133.31 10.6 5.11 7.84 1.07 NA NA 54.57
1983110 1983 04 20 177.46 17.06 6.86 0 2.59 NA NA 37.46
1983111 1983 04 21 202.81 20.72 8.29 0 0.5 NA NA 40.95
1983112 1983 04 22 199.31 18.35 6.44 0 4.08 NA NA 39.57
1983113 1983 04 23 266.62 19.45 3.96 0 1.07 NA NA 31.12
1983114 1983 04 24 138.12 9.44 5.53 2.72 5.23 NA NA 64.03
1983115 1983 04 25 121.07 10.24 2.22 0 3.97 NA NA 42.48
1983116 1983 04 26 223.79 20.36 5.34 0 2.67 NA NA 35.71
1983117 1983 04 27 53.76 14.46 9.14 7.25 4.88 NA NA 79.91
1983118 1983 04 28 160.41 19.8 11.08 0.12 1.97 NA NA 58.86
1983119 1983 04 29 215.05 16.39 6.34 0 5.07 NA NA 52.24
1983120 1983 04 30 199.31 21.67 8.06 0 2.5 NA NA 36.88
1983121 1983 05 01 220.65 20.33 6.26 0.01 0.97 NA NA 39.23
1983122 1983 05 02 207.67 21.41 7.29 0.01 1.88 NA NA 40.79
1983123 1983 05 03 174.14 17.36 7.03 0.01 2.82 NA NA 40.99
1983124 1983 05 04 149.26 15.41 5.29 0.01 2.19 NA NA 43.78
1983125 1983 05 05 146.56 15.18 7.78 3.37 3.18 NA NA 56.19
1983126 1983 05 06 303.93 17.93 3.68 0.01 2.38 NA NA 36.96
1983127 1983 05 07 94.1 16.64 10.22 4.1 1.78 NA NA 72.49
1983128 1983 05 08 153.05 19.52 8.13 0.01 4.46 NA NA 51.96
1983129 1983 05 09 252.01 22.43 9.35 0.01 1.08 NA NA 47.42
1983130 1983 05 10 183.87 20.84 5.19 0.01 2.72 NA NA 50.27
1983131 1983 05 11 255.26 17.7 8.65 0.01 2.38 NA NA 38.06
1983132 1983 05 12 78.42 12.15 9.17 7.36 4.23 NA NA 86.72
1983133 1983 05 13 248.23 20.27 8.03 0.01 3.99 NA NA 48.65
1983134 1983 05 14 85.45 13.25 5.87 1.47 3.69 NA NA 78.92
1983135 1983 05 15 207.67 21.41 9.08 2.08 2.58 NA NA 57.75
1983136 1983 05 16 303.93 21.13 4.85 0.01 0.8 NA NA 21.95
1983137 1983 05 17 99.51 18.63 7.29 5.16 1.78 NA NA 59.89
1983138 1983 05 18 136.28 17.78 7.58 0.01 3.08 NA NA 40.21
1983139 1983 05 19 187.12 16.39 8.65 0.01 4.35 NA NA 44.36
1983140 1983 05 20 319.61 18.82 6.39 0.01 2.82 NA NA 42.22
1983141 1983 05 21 237.95 19.8 4.34 0.01 1.71 NA NA 37.87
1983142 1983 05 22 282.3 18.29 4.42 0.01 1.88 NA NA 35.92
1983143 1983 05 23 180.63 13.71 3.95 0.01 4.32 NA NA 34.94
1983144 1983 05 24 305.55 17.23 2.2 0.01 0.5 NA NA 34.23
1983145 1983 05 25 95.18 13.14 7.7 5.53 2.9 NA NA 56.06
1983146 1983 05 26 207.67 15.66 0.84 0.01 2.19 NA NA 47.55
1983147 1983 05 27 218.48 11.72 3.9 0.01 4.35 NA NA 38.32
1983148 1983 05 28 236.33 15.66 2.51 0.01 0.9 NA NA 36.37
1983149 1983 05 29 182.25 16.03 8.28 1.04 4.35 NA NA 44.56
1983150 1983 05 30 80.58 11.95 7.85 20.24 2.27 NA NA 63.46
1983151 1983 05 31 248.23 18.63 6.09 0.01 2.82 NA NA 30.53
1983152 1983 06 01 233.39 18.88 9.92 0 2.14 NA NA 42.85
1983153 1983 06 02 166.95 20.72 7.98 0 1.01 NA NA 32.84
1983154 1983 06 03 126.31 16.46 6.25 4.57 2.87 NA NA 43.94
1983155 1983 06 04 160.91 15.91 9.41 9.48 3.47 NA NA 65.12
1983156 1983 06 05 211.43 17.82 9.23 0.71 2.02 NA NA 39.45
1983157 1983 06 06 222.41 20.87 10.01 2.59 1.92 NA NA 46.87
1983158 1983 06 07 223.51 18.12 4.89 0 1.75 NA NA 38.9
1983159 1983 06 08 172.99 15.72 6.02 0 1.75 NA NA 44.62
1983160 1983 06 09 104.89 17.43 11.92 2.7 1.37 NA NA 75.82
1983161 1983 06 10 204.84 19.42 12.51 0 1.01 NA NA 44.28
1983162 1983 06 11 128.51 16.07 5.25 0 2.55 NA NA 45.31
1983163 1983 06 12 128.5 11.94 7.21 1.54 3.84 NA NA 47.14
1983164 1983 06 13 178.48 14.62 5.3 15.17 4.65 NA NA 42.38
1983165 1983 06 14 127.41 11.83 7.46 6.43 0.6 NA NA 59.34
1983166 1983 06 15 176.28 14.38 2 5.21 1.75 NA NA 32.77
1983167 1983 06 16 253.16 18.53 3.8 0 0.64 NA NA 31.48
1983168 1983 06 17 257.56 22.58 8.05 0 1.06 NA NA 36.25
1983169 1983 06 18 126.31 20 10.76 2.23 1.49 NA NA 43.26
1983170 1983 06 19 77.43 14.62 8.55 2.23 2.87 NA NA 65.13
1983171 1983 06 20 109.83 18.27 10.76 5.28 1.75 NA NA 63.97
1983172 1983 06 21 203.19 20.2 13.07 12.88 3.47 NA NA 58.25
1983173 1983 06 22 265.25 22.99 12.83 0 3.47 NA NA 51.71
1983174 1983 06 23 248.77 21.04 8.55 0 1.92 NA NA 42.38
1983175 1983 06 24 188.36 20.91 6.25 0 2.42 NA NA 29.03
1983176 1983 06 25 219.67 17.43 11.09 7.81 3.32 NA NA 56
1983177 1983 06 26 63.7 15.61 11.09 11.69 5.19 NA NA 79.9
1983178 1983 06 27 182.87 20 11.76 1.29 2.55 NA NA 51.64
1983179 1983 06 28 104.34 17.86 8.14 0 1.49 NA NA 34.27
1983180 1983 06 29 143.33 17.99 11.92 1.54 4.93 NA NA 51.71
1983181 1983 06 30 126.86 21.04 12.82 2.59 3.74 NA NA 59.34
1983182 1983 07 01 184.61 19.4 9.88 1.13 2.15 NA NA 32.79
1983183 1983 07 02 176.33 18.46 12.07 0.01 5.32 NA NA 40.14
1983184 1983 07 03 173.01 19.02 12.83 5.1 2.03 NA NA 64.55
1983185 1983 07 04 155.32 22.83 11.2 0.01 3.14 NA NA 36.74
1983186 1983 07 05 241.54 24.33 10.44 0.01 1.63 NA NA 34.77
1983187 1983 07 06 145.93 16.95 9.42 0.01 2.85 NA NA 57.04
1983188 1983 07 07 224.96 19.28 9.33 0.01 2.67 NA NA 33.66
1983189 1983 07 08 194.01 21.56 10.69 0.01 2.56 NA NA 32.4
1983190 1983 07 09 177.98 17.59 9.01 0.01 2.46 NA NA 50.64
1983191 1983 07 10 174.66 18.83 10.59 2.19 3.98 NA NA 44.25
1983192 1983 07 11 166.37 16.93 9.58 4.07 2.46 NA NA 51.91
1983193 1983 07 12 253.7 18.15 5.78 0.01 2.27 NA NA 32.63
1983194 1983 07 13 166.37 19.73 11.2 2.07 3.72 NA NA 43.53
1983195 1983 07 14 203.4 16.81 5.9 0.01 3.14 NA NA 40.06
1983196 1983 07 15 209.49 15.1 6.31 2.56 3.91 NA NA 43.53
1983197 1983 07 16 129.34 19.47 10.89 2.39 4.94 NA NA 47.33
1983198 1983 07 17 196.77 18.34 7.28 0.01 4.21 NA NA 33.58
1983199 1983 07 18 212.25 18.15 8.73 0.01 3.53 NA NA 42.74
1983200 1983 07 19 79.59 20.03 12.83 13.72 0.28 NA NA 74.5
1983201 1983 07 20 186.82 18.01 9.79 3.78 4.3 NA NA 48.99
1983202 1983 07 21 189.59 19.91 11.85 5.1 3.64 NA NA 41.32
1983203 1983 07 22 191.8 19.19 11.54 4.07 2.46 NA NA 53.49
1983204 1983 07 23 212.26 21.7 10.98 0.01 2.46 NA NA 50.33
1983205 1983 07 24 170.8 20.2 9.79 0.01 2.67 NA NA 52.07
1983206 1983 07 25 269.73 22.22 9.01 0.01 1.05 NA NA 39.9
1983207 1983 07 26 186.82 18.39 10.28 0.01 2.96 NA NA 50.09
1983208 1983 07 27 196.77 19.91 11.26 0.01 3.29 NA NA 44.96
1983209 1983 07 28 122.16 18.46 11.71 7.77 4.94 NA NA 61.15
1983210 1983 07 29 269.73 23.53 8.79 0.01 1.74 NA NA 33.98
1983211 1983 07 30 198.43 19.91 10.69 0.01 3.29 NA NA 38.4
1983212 1983 07 31 127.68 22.5 15.61 1.36 1.27 NA NA 57.67
1983213 1983 08 01 95.95 14.08 8.9 14.4 3.83 NA NA 59.22
1983214 1983 08 02 107.69 16.7 10.87 25.79 3.83 NA NA 58.33
1983215 1983 08 03 150.57 20.35 8.9 4.1 3.27 NA NA 42.02
1983216 1983 08 04 209.77 20.54 11.37 0.01 4.13 NA NA 39.85
1983217 1983 08 05 189.87 21.56 10.82 4.31 2.96 NA NA 36.58
1983218 1983 08 06 179.15 22.77 10.6 0.01 2.67 NA NA 49.33
1983219 1983 08 07 212.32 24.83 12.93 0.01 2.67 NA NA 34.7
1983220 1983 08 08 86.26 19.83 14.93 1.38 4.49 NA NA 67.03
1983221 1983 08 09 123.01 25.1 14.21 0.01 1.24 NA NA 40.93
1983222 1983 08 10 114.33 22.66 15 0.01 3.88 NA NA 52.79
1983223 1983 08 11 86.77 14.08 9.53 13.72 5.17 NA NA 89.27
1983224 1983 08 12 111.77 19.47 10.34 1.38 2.3 NA NA 38.76
1983225 1983 08 13 171.49 19.58 8.52 0.01 1.85 NA NA 44.99
1983226 1983 08 14 97.48 20.43 11.61 1.16 3.88 NA NA 43.6
1983227 1983 08 15 162.81 19.28 11.83 3.14 4.67 NA NA 39.25
1983228 1983 08 16 90.85 19.06 14.49 18.62 2.05 NA NA 80.97
1983229 1983 08 17 99.53 21.53 15.04 0.01 3.88 NA NA 58.82
1983230 1983 08 18 211.3 24.36 13.54 0.01 2.48 NA NA 34.01
1983231 1983 08 19 151.09 20.43 9.45 0.01 2.48 NA NA 37.47
1983232 1983 08 20 187.31 19.47 12.6 5.73 2.16 NA NA 43.9
1983233 1983 08 21 171.49 20.43 12.6 2.72 4 NA NA 36.88
1983234 1983 08 22 66.86 17.77 11.37 8.94 2.4 NA NA 79.09
1983235 1983 08 23 226.1 21.81 13.14 0.01 3.37 NA NA 35.1
1983236 1983 08 24 127.09 20.43 12.65 0.88 2.78 NA NA 43.8
1983237 1983 08 25 161.8 24.06 11.56 0.01 1.85 NA NA 38.76
1983238 1983 08 26 78.09 17.68 11.61 3.89 6.18 NA NA 74.44
1983239 1983 08 27 151.59 21.45 10.87 0.01 2.96 NA NA 39.55
1983240 1983 08 28 62.27 14.28 9.53 10.11 3.73 NA NA 65.94
1983241 1983 08 29 188.33 16.92 7.59 0.01 4.19 NA NA 43.7
1983242 1983 08 30 156.18 16.5 8.71 1.81 4.8 NA NA 46.67
1983243 1983 08 31 148.01 15.68 9.26 1.01 4.19 NA NA 42.71
1983244 1983 09 01 119.66 14.08 6.77 0.24 3.71 NA NA 48.05
1983245 1983 09 02 72.08 16.44 10.41 0.02 4.49 NA NA 52.17
1983246 1983 09 03 104.16 16.19 7.74 0.02 3.35 NA NA 40.26
1983247 1983 09 04 140.2 13.69 3.89 0.02 2.05 NA NA 37.89
1983248 1983 09 05 123.62 16.7 6.57 0.02 1.05 NA NA 41.13
1983249 1983 09 06 94.42 19.76 11.36 0.02 3.71 NA NA 50.77
1983250 1983 09 07 174.07 19.5 7.51 0.02 2.37 NA NA 39.82
1983251 1983 09 08 140.2 20.14 8.82 0.02 3.71 NA NA 38.16
1983252 1983 09 09 85.42 19.3 9.72 0.02 2.14 NA NA 53.13
1983253 1983 09 10 124.34 23.27 11.44 0.02 0.71 NA NA 48.67
1983254 1983 09 11 150.65 21.49 10.23 0.02 3.78 NA NA 37.98
1983255 1983 09 12 113.17 22.76 9.49 0.02 4.19 NA NA 54.1
1983256 1983 09 13 119.66 22.48 13.85 0.02 3.5 NA NA 51.12
1983257 1983 09 14 103.8 21.26 11.54 0.33 1.6 NA NA 41.57
1983258 1983 09 15 132.27 18.84 11.2 1.43 3.43 NA NA 41.4
1983259 1983 09 16 117.13 19.14 12.48 1.19 1.26 NA NA 59.53
1983260 1983 09 17 84.7 17.92 8.43 0.02 3.5 NA NA 49.37
1983261 1983 09 18 142.36 18.51 7.51 0.02 2.95 NA NA 36.4
1983262 1983 09 19 104.16 15.25 10.79 7.29 4.69 NA NA 59.61
1983263 1983 09 20 142.36 20.44 7.9 0.02 0.86 NA NA 37.02
1983264 1983 09 21 165.78 22.96 9.8 0.02 1.68 NA NA 33.16
1983265 1983 09 22 35.68 17.31 11.51 2.22 5.64 NA NA 74.59
1983266 1983 09 23 73.16 19.5 13.18 5.44 2.26 NA NA 68.55
1983267 1983 09 24 191.37 20.44 11.07 0.02 2.26 NA NA 41.66
1983268 1983 09 25 77.85 18.15 11.98 0.02 3.43 NA NA 73.8
1983269 1983 09 26 124.34 14.08 5.6 0.02 3.78 NA NA 36.93
1983270 1983 09 27 58.02 12.29 8.91 9.61 0.74 NA NA 61.45
1983271 1983 09 28 84.69 15.91 8.5 0.33 5.37 NA NA 40.7
1983272 1983 09 29 117.13 15.12 4.7 0.02 2.68 NA NA 43.06
1983273 1983 09 30 110.64 20.01 8.43 0.02 2.58 NA NA 53.92
1983274 1983 10 01 63.38 14.89 7.2 0 3.19 NA NA 74.57
1983275 1983 10 02 68.22 12.31 6.62 2.04 3.8 NA NA 54.54
1983276 1983 10 03 17.42 13.07 9.45 3.49 1.16 NA NA 79.36
1983277 1983 10 04 155.55 11.42 1.8 0 3.07 NA NA 24.5
1983278 1983 10 05 61.93 12.49 2.85 0 3.26 NA NA 63.77
1983279 1983 10 06 67.25 10 5.54 0 4.9 NA NA 53.47
1983280 1983 10 07 74.27 9.6 3.24 0 4.35 NA NA 44.17
1983281 1983 10 08 95.07 9.42 6.19 1.27 7.4 NA NA 36.16
1983282 1983 10 09 52.98 14.14 9.76 6.21 3.45 NA NA 81.36
1983283 1983 10 10 56.37 12.2 6.53 0 1.72 NA NA 60.33
1983284 1983 10 11 16.45 12.58 7.25 13.47 2.55 NA NA 84.73
1983285 1983 10 12 87.81 8.28 0.68 0 2.55 NA NA 68.85
1983286 1983 10 13 61.93 10.71 1.8 4.28 2.44 NA NA 39.66
1983287 1983 10 14 44.51 12.04 4.13 0 1.72 NA NA 58.19
1983288 1983 10 15 53.71 13.82 9.45 0 6.4 NA NA 47.17
1983289 1983 10 16 105.72 14.2 7.2 0 4.51 NA NA 47.03
1983290 1983 10 17 97.25 10.89 4.36 0 4.26 NA NA 49.25
1983291 1983 10 18 104.75 14.29 7.07 0 4.9 NA NA 48.75
1983292 1983 10 19 39.67 15.03 6.06 0.49 1.91 NA NA 58.62
1983293 1983 10 20 95.07 13.16 6.83 0 2.44 NA NA 54.04
1983294 1983 10 21 86.61 9.08 3.82 0 5.35 NA NA 51.18
1983295 1983 10 22 83.7 13.82 3.24 0 3.07 NA NA 37.3
1983296 1983 10 23 139.34 8.59 -1.3 0 2.75 NA NA 23.99
1983297 1983 10 24 37.26 8.68 2.67 4.5 3.39 NA NA 66.49
