*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 60.29 6.99 -2.03 0.02 3.79 NA NA 58.8
1981335 1981 12 01 35.26 4.25 1.04 0 2.11 NA NA 70.38
1981336 1981 12 02 43.05 3.46 -3.09 0.76 2.6 NA NA 65.24
1981337 1981 12 03 33.81 5.95 2.25 0 1.39 NA NA 87.58
1981338 1981 12 04 16.46 9.96 7.07 2.24 6.09 NA NA 82.76
1981339 1981 12 05 24.14 10.36 8.22 0.24 2.6 NA NA 84.65
1981340 1981 12 06 40.38 10.31 6.79 2.15 5.65 NA NA 73.05
1981341 1981 12 07 19.58 13.14 9.68 6.43 7.2 NA NA 81.98
1981342 1981 12 08 24.14 11.83 7.73 4.37 4.48 NA NA 82.76
1981343 1981 12 09 37.04 6.39 2.06 0 3.69 NA NA 93.83
1981344 1981 12 10 33.81 5.8 2.64 2.53 2.97 NA NA 82.37
1981345 1981 12 11 31.37 9.07 3.13 0 3.69 NA NA 70.25
1981346 1981 12 12 9.23 11.27 5.83 3.59 4.72 NA NA 84.71
1981347 1981 12 13 37.04 11.69 8.69 4.98 5.89 NA NA 77.48
1981348 1981 12 14 16.46 11.91 7.92 2.15 5.74 NA NA 81.72
1981349 1981 12 15 27.81 12.84 7.92 2.31 3.57 NA NA 79.7
1981350 1981 12 16 12.35 10.41 -1.68 4.37 1.72 NA NA 89.01
1981351 1981 12 17 46.6 2.77 -4.35 0 1.72 NA NA 64.13
1981352 1981 12 18 36.04 -0.83 -7.49 1.68 4.19 NA NA 31.96
1981353 1981 12 19 38.04 3.85 -1.9 0.54 4.19 NA NA 66.61
1981354 1981 12 20 31.37 10.95 5.2 0 4.08 NA NA 86.4
1981355 1981 12 21 12.35 13.14 6.52 2.62 5.74 NA NA 85.49
1981356 1981 12 22 33.81 11.91 7.75 0.4 2.67 NA NA 87.38
1981357 1981 12 23 49.83 15.04 6.79 0 4.38 NA NA 74.03
1981358 1981 12 24 35.26 9.76 3.49 0 1.55 NA NA 78.26
1981359 1981 12 25 70.4 5.8 -2.76 0 1.39 NA NA 64.26
1981360 1981 12 26 32.48 1.83 -7.95 0 3.87 NA NA 83.15
1981361 1981 12 27 43.04 1.71 -3.53 0 3.04 NA NA 63.81
1981362 1981 12 28 14.24 6.29 0.99 12.4 3.69 NA NA 75.79
1981363 1981 12 29 46.05 8.46 3.6 1.31 3.79 NA NA 73.83
1981364 1981 12 30 32.48 7.05 1.62 0.92 3.96 NA NA 89.66
1981365 1981 12 31 24.14 2.69 -3.53 0 0.72 NA NA 68.23
1982001 1982 01 01 83.56 5.41 -2.26 0 2.26 NA NA 76.76
1982002 1982 01 02 54.47 4.22 -4.61 0 2.34 NA NA 55.03
1982003 1982 01 03 76.93 4.71 -0.14 0 4.01 NA NA 67.64
1982004 1982 01 04 17.62 10.92 4.42 3.47 6.43 NA NA 80.65
1982005 1982 01 05 23.6 10.12 3.22 1.66 6.89 NA NA 90.01
1982006 1982 01 06 47.68 6.36 1.06 0 1.66 NA NA 73.75
1982007 1982 01 07 44.29 4.17 -0.14 0 3.16 NA NA 68.2
1982008 1982 01 08 27.96 11.07 5.41 7.28 5.69 NA NA 75.73
1982009 1982 01 09 37.17 7.36 0.65 2.93 2.62 NA NA 89.38
1982010 1982 01 10 51.07 4.4 -1.98 0 3.26 NA NA 64.39
1982011 1982 01 11 64.81 5.41 -1.34 0 2.96 NA NA 56.77
1982012 1982 01 12 54.47 0.23 -8.73 0 4.58 NA NA 50.66
1982013 1982 01 13 84.69 -1.19 -7.11 0 2.87 NA NA 76.37
1982014 1982 01 14 50.26 6.54 -0.08 0 1.58 NA NA 68.99
1982015 1982 01 15 45.58 2.73 -1.19 0 1.06 NA NA 77.4
1982016 1982 01 16 74.18 3.78 -3.59 0 4.92 NA NA 57.88
1982017 1982 01 17 58.83 1.98 -2.07 0 3.8 NA NA 68.36
1982018 1982 01 18 29.09 1.57 -4.26 1.16 4.12 NA NA 60.03
1982019 1982 01 19 58.83 -0.11 -6.42 0 2.04 NA NA 57.96
1982020 1982 01 20 61.09 -0.03 -9.08 0 2.96 NA NA 33.53
1982021 1982 01 21 52.53 0.43 -8.7 0 2.17 NA NA 40.59
1982022 1982 01 22 24.73 0.98 -4.61 0 1.06 NA NA 57.88
1982023 1982 01 23 65.94 2.24 -4.61 0 2.43 NA NA 48.36
1982024 1982 01 24 38.95 1.1 -4.61 0 1.24 NA NA 75.81
1982025 1982 01 25 77.74 4.17 -2.52 0 3.8 NA NA 58.36
1982026 1982 01 26 40.89 3.16 -1.34 0 2.26 NA NA 72.64
1982027 1982 01 27 26.83 1.46 -2.93 0 2.83 NA NA 56.22
1982028 1982 01 28 40.08 -1.24 -6.16 0 2.34 NA NA 68.04
1982029 1982 01 29 40.89 -0.11 -9.9 0 2.62 NA NA 55.74
1982030 1982 01 30 51.07 -3.97 -8.25 0 2.26 NA NA 70.26
1982031 1982 01 31 20.69 -6.21 -7.81 3.24 2.69 NA NA 64.79
1982032 1982 02 01 26.5 0.87 -1.5 2.19 2.23 NA NA 83.93
1982033 1982 02 02 110.53 6.23 0.09 0 2.31 NA NA 76.54
1982034 1982 02 03 69.05 2.28 -0.26 0 0.73 NA NA 77.13
1982035 1982 02 04 113.21 10.5 -0.12 0 2.12 NA NA 61.61
1982036 1982 02 05 107.59 9.94 4.2 0.57 5.74 NA NA 54.3
1982037 1982 02 06 126.59 11.51 -2.98 0 1.91 NA NA 41
1982038 1982 02 07 101.43 8.03 -2.31 0 1.91 NA NA 25.77
1982039 1982 02 08 63.7 4.53 -1.42 1.55 4.17 NA NA 60.21
1982040 1982 02 09 46.04 5.51 -2.98 0 2.99 NA NA 53.34
1982041 1982 02 10 53.8 8.11 -0.18 1.38 2.53 NA NA 57.33
1982042 1982 02 11 103.04 2.36 -3.23 0.95 2.93 NA NA 60.21
1982043 1982 02 12 141.04 4.82 -13.11 0 3.23 NA NA 38.48
1982044 1982 02 13 58.35 2.46 -1.88 0.96 3.73 NA NA 63.91
1982045 1982 02 14 130.6 2.36 -5.95 0 3.24 NA NA 21.41
1982046 1982 02 15 73.87 1.3 -4.85 0.45 3.98 NA NA 53.78
1982047 1982 02 16 51.39 4.53 -2.12 2.19 3.59 NA NA 87.55
1982048 1982 02 17 60.48 0.74 -1.47 2.25 2.93 NA NA 55.19
1982049 1982 02 18 41.48 2.78 -2.85 0.29 1.31 NA NA 59.18
1982050 1982 02 19 122.58 8.24 -3.69 0 3.88 NA NA 41.07
1982051 1982 02 20 50.58 6.1 0.15 1.81 1.77 NA NA 69.67
1982052 1982 02 21 31.05 11.32 3.28 7.31 6.15 NA NA 83.86
1982053 1982 02 22 57.01 10.87 7.62 3.78 4.38 NA NA 67.08
1982054 1982 02 23 29.17 12.43 6.55 5.12 5.08 NA NA 77.13
1982055 1982 02 24 98.76 14.69 0.44 0 4.17 NA NA 39
1982056 1982 02 25 92.33 5.17 -1.63 1.07 2.57 NA NA 55.19
1982057 1982 02 26 49.24 4.05 -1.88 0 5.08 NA NA 54.89
1982058 1982 02 27 69.05 5.27 -1.07 3.13 4.23 NA NA 68.64
1982059 1982 02 28 63.43 9.09 -0.69 0 1.82 NA NA 54.89
1982060 1982 03 01 78.09 9.46 2.54 0.34 2.37 NA NA 57.26
1982061 1982 03 02 114.34 8.97 3.54 2.89 1.8 NA NA 59.21
1982062 1982 03 03 215.22 16.46 0.75 0 3.39 NA NA 39.23
1982063 1982 03 04 66.88 12.74 8.58 1.66 4.48 NA NA 64.11
1982064 1982 03 05 205.13 19.67 6.81 0 2.53 NA NA 49.54
1982065 1982 03 06 227.55 16.64 3.68 0 3.28 NA NA 36.63
1982066 1982 03 07 135.63 11.3 1.84 0.64 0.84 NA NA 42.55
1982067 1982 03 08 98.27 13.14 5.72 1.06 3.28 NA NA 56.68
1982068 1982 03 09 169.63 19.2 3.34 0 1.11 NA NA 37.28
1982069 1982 03 10 96.78 13.14 5.83 10.56 4.14 NA NA 68.8
1982070 1982 03 11 104.99 12.09 5.2 0 1.71 NA NA 55.74
1982071 1982 03 12 169.63 14.42 4.56 0 3.17 NA NA 38
1982072 1982 03 13 143.1 18.84 4.65 0 0.84 NA NA 41.68
1982073 1982 03 14 78.09 12.33 4.65 8.97 5.27 NA NA 44.06
1982074 1982 03 15 68.01 9.75 3.68 3.64 4.48 NA NA 63.89
1982075 1982 03 16 179.35 15.7 3.86 0 2.26 NA NA 45.94
1982076 1982 03 17 78.84 14.42 5.83 0.64 5.67 NA NA 60.72
1982077 1982 03 18 193.54 21.69 3.43 0 2.15 NA NA 39.52
1982078 1982 03 19 151.7 19.4 6.7 0 1.8 NA NA 44.85
1982079 1982 03 20 85.57 19.2 9.24 0 2.15 NA NA 59.21
1982080 1982 03 21 154.31 12.94 3.43 0 1.49 NA NA 47.02
1982081 1982 03 22 177.11 8.16 0.2 0 3.51 NA NA 19.9
1982082 1982 03 23 94.16 8.5 -0.57 1.13 2.63 NA NA 53
1982083 1982 03 24 60.16 8.97 1.43 4.82 2.96 NA NA 59.64
1982084 1982 03 25 96.78 9.82 1.7 0 0.84 NA NA 50.26
1982085 1982 03 26 88.19 11.5 2.04 0 3.28 NA NA 47.16
1982086 1982 03 27 172.62 14.33 0.41 0 2.53 NA NA 42.55
1982087 1982 03 28 148.33 12.33 2.41 0 3.28 NA NA 24.3
1982088 1982 03 29 70.62 13.23 7.19 2.65 5.35 NA NA 64.54
1982089 1982 03 30 128.53 11.82 3.68 2.67 6.49 NA NA 64.54
1982090 1982 03 31 135.63 12.53 3.68 1.66 2.75 NA NA 48.1
1982091 1982 04 01 61.47 12.15 5.73 11.49 4.29 NA NA 79.02
1982092 1982 04 02 150.62 14.55 4.98 0.04 2.77 NA NA 53.59
1982093 1982 04 03 100.42 13.3 3.78 1.19 0.5 NA NA 64
1982094 1982 04 04 219.6 15.44 2.5 0.04 1.97 NA NA 36.53
1982095 1982 04 05 192.38 13.06 3.86 0.04 4.77 NA NA 33.91
1982096 1982 04 06 69.91 14.27 8.75 9.04 4.52 NA NA 73.92
1982097 1982 04 07 125.29 16.97 5.62 5.42 3.47 NA NA 68.18
1982098 1982 04 08 135.61 18.37 7.26 0.66 0.8 NA NA 54.44
1982099 1982 04 09 253.38 18.98 5.41 0.04 3.19 NA NA 43.61
1982100 1982 04 10 308.28 19.65 4.39 0.04 3.82 NA NA 30.44
1982101 1982 04 11 135.61 19.91 7.01 0.04 2.66 NA NA 46.09
1982102 1982 04 12 60.53 17.4 10.1 19.4 2.77 NA NA 77.04
1982103 1982 04 13 169.86 17.9 9.85 3.68 3.82 NA NA 36.1
1982104 1982 04 14 120.59 18.54 7.48 0.04 3.55 NA NA 55.72
1982105 1982 04 15 183.47 19.06 6.28 0.04 0.59 NA NA 34.26
1982106 1982 04 16 155.31 18.59 9.91 3.71 3.95 NA NA 52.6
1982107 1982 04 17 187.22 19.34 5.73 0.04 1.97 NA NA 52.25
1982108 1982 04 18 174.55 21.29 7.51 0.04 2.77 NA NA 54.16
1982109 1982 04 19 219.6 21.29 8.5 0.04 3.47 NA NA 39.08
1982110 1982 04 20 95.25 17.4 5.62 0.56 3.72 NA NA 58.41
1982111 1982 04 21 63.81 14.66 8.09 5.94 3.07 NA NA 78.1
1982112 1982 04 22 169.39 13.69 3.5 0.04 0.2 NA NA 45.95
1982113 1982 04 23 101.82 9.69 1.38 1.56 2.34 NA NA 68.82
1982114 1982 04 24 100.41 11.87 4.98 0.04 3.55 NA NA 54.59
1982115 1982 04 25 106.05 14.25 7.62 3.25 6.99 NA NA 62.3
1982116 1982 04 26 274.96 18.37 4.98 0.04 1.97 NA NA 23.78
1982117 1982 04 27 272.62 23.53 8.39 0.04 1.23 NA NA 49.84
1982118 1982 04 28 272.62 21.48 7.37 0.04 2.04 NA NA 45.59
1982119 1982 04 29 202.7 22.52 10.78 0.66 4.11 NA NA 43.33
1982120 1982 04 30 194.73 21.29 7.73 0.04 3.07 NA NA 47.79
1982121 1982 05 01 122.39 16.32 8.01 6.23 1.41 NA NA 75.09
1982122 1982 05 02 217.58 18.4 7.46 0.81 3.47 NA NA 48.49
1982123 1982 05 03 112.06 15.74 8.45 3.2 3.36 NA NA 62.15
1982124 1982 05 04 223.02 13.55 5.72 0 3.47 NA NA 42.31
1982125 1982 05 05 98.46 17.32 6.26 13.8 4.06 NA NA 63.17
1982126 1982 05 06 198 17.6 7.78 0.7 3.36 NA NA 44.57
1982127 1982 05 07 202.35 16.06 4.45 0 2.35 NA NA 44.06
1982128 1982 05 08 229.55 14.9 3.62 0 2.66 NA NA 43.77
1982129 1982 05 09 157.75 14.22 4.72 0 3 NA NA 44.49
1982130 1982 05 10 212.69 13.66 5.12 0.7 3.09 NA NA 52.41
1982131 1982 05 11 242.6 16.88 5.42 0 3.27 NA NA 39.63
1982132 1982 05 12 234.44 15.46 8.06 3.2 3.79 NA NA 35.34
1982133 1982 05 13 147.41 16.65 6.13 0 3.36 NA NA 53.43
1982134 1982 05 14 252.94 16.65 3.55 0 0.92 NA NA 30.54
1982135 1982 05 15 201.26 13.36 4.93 1.96 2.75 NA NA 51.11
1982136 1982 05 16 188.21 17.37 6.52 0 2.44 NA NA 43.26
1982137 1982 05 17 271.97 19.91 5.23 0 1.7 NA NA 28.29
1982138 1982 05 18 177.33 16.02 10.27 10.72 3.09 NA NA 63.97
1982139 1982 05 19 217.59 18.77 9.44 9.14 0.59 NA NA 38.03
1982140 1982 05 20 154.48 14.57 7.19 3.05 1.91 NA NA 60.33
1982141 1982 05 21 84.31 16.32 7.86 4.58 3.18 NA NA 62.08
1982142 1982 05 22 347.04 22.06 6.03 0 3.27 NA NA 16.95
1982143 1982 05 23 217.58 21.66 7.07 8.33 0.61 NA NA 40.06
1982144 1982 05 24 279.59 20.21 8.06 0 3.36 NA NA 38.68
1982145 1982 05 25 217.58 23.74 8.06 1.8 2.23 NA NA 48.49
1982146 1982 05 26 162.1 18.82 8.17 1.15 2.66 NA NA 47.98
1982147 1982 05 27 112.06 15.15 7.28 4.08 3.55 NA NA 70.14
1982148 1982 05 28 231.18 16.76 5.35 0 2.75 NA NA 45.22
1982149 1982 05 29 168.62 18.23 9.26 0.81 2.12 NA NA 54.67
1982150 1982 05 30 240.43 19.79 10.77 0 2.44 NA NA 51.54
1982151 1982 05 31 274.15 20.87 5.35 0 2.23 NA NA 35.12
1982152 1982 06 01 119.75 16.27 10.29 3.37 4.4 NA NA 75.3
1982153 1982 06 02 306.65 19.64 5.25 0 4.2 NA NA 38.14
1982154 1982 06 03 282.03 17.99 5.18 0 3.61 NA NA 30.57
1982155 1982 06 04 50.92 15.42 9 19.63 2.21 NA NA 73.58
1982156 1982 06 05 256.85 23.36 12.61 0 3.08 NA NA 37.18
1982157 1982 06 06 219.36 21.66 12.67 0.72 2.61 NA NA 51.15
1982158 1982 06 07 172.92 19.35 9.6 6.53 3.36 NA NA 49.77
1982159 1982 06 08 201.45 18.55 6.87 0 2 NA NA 44.54
1982160 1982 06 09 190.83 20.57 8.9 0 3.74 NA NA 51.77
1982161 1982 06 10 292.67 20.11 7.04 0 1.31 NA NA 42
1982162 1982 06 11 153.33 22.27 9.5 1.39 0.8 NA NA 49.29
1982163 1982 06 12 263.57 26.98 11.38 0.33 2.21 NA NA 58.1
1982164 1982 06 13 339.11 29.99 12.38 0 2 NA NA 43.78
1982165 1982 06 14 306.66 29.09 13.92 0 2.09 NA NA 33.26
1982166 1982 06 15 220.48 20.76 9.44 0 3.48 NA NA 41.93
1982167 1982 06 16 236.15 19.98 6.79 0 4.42 NA NA 38.28
1982168 1982 06 17 209.85 19.04 7.56 0 2.41 NA NA 54.45
1982169 1982 06 18 210.97 19.84 10.29 0.88 3.36 NA NA 31.33
1982170 1982 06 19 301.62 23.07 10.52 0 1.43 NA NA 38.28
1982171 1982 06 20 270.84 23.82 11.02 0 1.2 NA NA 55.69
1982172 1982 06 21 160.04 23.22 14.53 4.1 2 NA NA 58.24
1982173 1982 06 22 191.38 23.99 15.15 0 1.71 NA NA 54.18
1982174 1982 06 23 334.07 27.2 14.53 0 0.89 NA NA 54.79
1982175 1982 06 24 324.56 29.14 12.92 0 0.8 NA NA 28.37
1982176 1982 06 25 306.66 27.56 15.34 0 1.71 NA NA 52.73
1982177 1982 06 26 289.31 27.88 15.9 0 1.43 NA NA 51.15
1982178 1982 06 27 335.19 27.22 11.27 0 1.91 NA NA 44.82
1982179 1982 06 28 205.37 22.46 9.85 0 2.72 NA NA 45.02
1982180 1982 06 29 177.39 22.17 11.73 6 3.08 NA NA 61.4
1982181 1982 06 30 313.93 26.11 13.73 0 2.09 NA NA 52.87
1982182 1982 07 01 219.27 26.55 13.5 0.04 1.53 NA NA 36.7
1982183 1982 07 02 300.08 24.4 11.96 0.04 3.36 NA NA 45.44
1982184 1982 07 03 218.19 19.71 11.45 0.04 4.76 NA NA 38.11
1982185 1982 07 04 186.95 17.5 9.06 3.5 4.73 NA NA 62.92
1982186 1982 07 05 110.44 16.77 11.06 8.31 2.96 NA NA 62.92
1982187 1982 07 06 107.21 18.16 9.17 6.64 5.1 NA NA 70.99
1982188 1982 07 07 236.51 21.94 8.04 0.04 2.13 NA NA 47.1
1982189 1982 07 08 149.77 21.62 13.02 4.23 2.42 NA NA 37.37
1982190 1982 07 09 222.5 20.44 11.96 0.04 3.09 NA NA 41.69
1982191 1982 07 10 220.35 20.39 12.52 1.4 3.86 NA NA 47.69
1982192 1982 07 11 300.07 24.17 10.76 0.04 2.03 NA NA 41.44
1982193 1982 07 12 146 24.56 11.96 0.04 3.36 NA NA 41.2
1982194 1982 07 13 220.35 23.83 9.84 0.04 2.13 NA NA 33.54
1982195 1982 07 14 267.75 22.85 14.92 0.04 1.83 NA NA 59.84
1982196 1982 07 15 233.27 23.75 12.63 0.04 2.03 NA NA 38.12
1982197 1982 07 16 199.33 21.73 13.11 5.94 3.36 NA NA 43.11
1982198 1982 07 17 186.94 26.03 14.22 0.04 2.03 NA NA 38.12
1982199 1982 07 18 241.89 21.94 7.97 0.04 2.42 NA NA 29.46
1982200 1982 07 19 195.03 20.34 10.11 11.89 3.61 NA NA 63.25
1982201 1982 07 20 106.13 22.41 10.76 0.04 2.5 NA NA 51.27
1982202 1982 07 21 199.33 22.3 15.07 2.67 1.65 NA NA 63.5
1982203 1982 07 22 224.65 23.27 17.2 3.64 1.18 NA NA 67
1982204 1982 07 23 307.08 28.34 11.96 0.04 0.6 NA NA 33.37
1982205 1982 07 24 229.5 28.13 14.83 0.04 1.74 NA NA 34.45
1982206 1982 07 25 219.27 28.42 17.38 2.28 3.09 NA NA 35.37
1982207 1982 07 26 339.94 32.4 15.35 0.04 0.6 NA NA 25.71
1982208 1982 07 27 308.16 32.01 15.81 0.04 0.71 NA NA 27.38
1982209 1982 07 28 265.06 31.04 15.5 0.04 0.71 NA NA 25.96
1982210 1982 07 29 159.47 25.53 15.46 0.04 0.89 NA NA 48.94
1982211 1982 07 30 223.58 25.64 14.7 0.04 2.29 NA NA 37.37
1982212 1982 07 31 171.86 21.46 12.8 2.1 2.5 NA NA 53.85
1982213 1982 08 01 149.47 21.32 9.53 0.57 2.25 NA NA 37.08
1982214 1982 08 02 162.71 18.53 13.31 4.14 4.99 NA NA 55.29
1982215 1982 08 03 251.9 24.89 12.55 0.02 0.56 NA NA 37.16
1982216 1982 08 04 225.44 24.57 13.4 0.02 2.13 NA NA 30.63
1982217 1982 08 05 214.66 22.98 11.23 0.02 2.64 NA NA 32.28
1982218 1982 08 06 212.69 24.34 13.29 0.02 1.25 NA NA 37.08
1982219 1982 08 07 150.94 21.12 12.12 0.97 1.25 NA NA 44.05
1982220 1982 08 08 269.54 22.34 9.03 0.02 2.64 NA NA 28.27
1982221 1982 08 09 135.26 19.17 13.05 0.02 4.3 NA NA 62.62
1982222 1982 08 10 116.64 21.64 14.23 15.57 1.65 NA NA 62.01
1982223 1982 08 11 251.9 27.36 12.71 0.02 1.55 NA NA 40.56
1982224 1982 08 12 155.84 26 16.45 1.52 2.35 NA NA 45.44
1982225 1982 08 13 113.21 23.73 17.01 4.14 1.46 NA NA 53.29
1982226 1982 08 14 147.51 25.27 10.81 1.52 3.39 NA NA 33.07
1982227 1982 08 15 123.5 21.38 13.86 0.02 2.13 NA NA 62.18
1982228 1982 08 16 177.41 19.6 7.87 0.02 3.47 NA NA 30.54
1982229 1982 08 17 198.48 20.36 8.68 0.02 3.28 NA NA 28.54
1982230 1982 08 18 152.41 25.18 15.01 3.85 4.39 NA NA 46.23
1982231 1982 08 19 187.21 22.66 15.36 1.05 1.25 NA NA 52.59
1982232 1982 08 20 254.84 24.78 12.71 0.02 3.39 NA NA 20.34
1982233 1982 08 21 191.13 21.64 9.9 0.02 0.33 NA NA 37.08
1982234 1982 08 22 143.1 18.06 7.66 0.75 2.53 NA NA 50.41
1982235 1982 08 23 177.9 21 6.57 0.02 3.1 NA NA 30.19
1982236 1982 08 24 132.81 20.88 14.62 9.78 3.73 NA NA 64.18
1982237 1982 08 25 173.98 20.94 13.29 0.02 3.47 NA NA 53.29
1982238 1982 08 26 173 19.72 12.55 0.02 1.91 NA NA 27.93
1982239 1982 08 27 216.12 20.36 10.81 0.02 3.1 NA NA 45.1
1982240 1982 08 28 239.65 22.6 9.63 0.02 0.56 NA NA 37.77
1982241 1982 08 29 173 23.96 13.99 8.11 2.88 NA NA 49.28
1982242 1982 08 30 168.1 21.38 8.16 0.02 3 NA NA 34.29
1982243 1982 08 31 102.43 15.48 11.05 7.5 3.9 NA NA 69.59
1982244 1982 09 01 115.81 18.51 9.52 1.18 3.13 NA NA 48.42
1982245 1982 09 02 124.52 21.54 10.17 0.95 3.35 NA NA 41.77
1982246 1982 09 03 122.86 18.88 11 3.81 2.38 NA NA 46.94
1982247 1982 09 04 171.84 21.02 7.79 0 2.17 NA NA 26.24
1982248 1982 09 05 112.49 17.38 11.78 0 1.71 NA NA 59.01
1982249 1982 09 06 91.32 18.15 7.46 0 1.56 NA NA 43.33
1982250 1982 09 07 195.92 21.62 8.55 0 2.38 NA NA 46.61
1982251 1982 09 08 254.03 22.74 7.46 0 2.87 NA NA 21.23
1982252 1982 09 09 227.05 23.55 7.79 0 3.23 NA NA 24.43
1982253 1982 09 10 119.96 23.86 11.78 0 3.63 NA NA 40.7
1982254 1982 09 11 112.07 19.94 13.54 0.57 0.71 NA NA 60.16
1982255 1982 09 12 89.24 17.95 10.46 7.31 5.09 NA NA 60.66
1982256 1982 09 13 132.41 17.39 7.57 0.7 3.74 NA NA 41.52
1982257 1982 09 14 200.48 22.33 8.55 0 3.49 NA NA 38.89
1982258 1982 09 15 244.07 28.08 13.39 0 3.63 NA NA 28.05
1982259 1982 09 16 102.11 22.24 12.52 1.18 1.84 NA NA 43
1982260 1982 09 17 124.11 15.87 8.55 3.36 1.64 NA NA 59.51
1982261 1982 09 18 39.43 14.08 9.2 8.02 4.05 NA NA 85.96
1982262 1982 09 19 98.79 15.14 6.36 2.67 1.25 NA NA 47.68
1982263 1982 09 20 132.41 15.27 4.6 0 4.7 NA NA 39.79
1982264 1982 09 21 133.66 14.4 5.57 2.62 2.87 NA NA 38.4
1982265 1982 09 22 107.51 16.91 8.96 7.31 4.32 NA NA 60.66
1982266 1982 09 23 108.75 21.87 14.65 3.93 0.5 NA NA 68.95
1982267 1982 09 24 83.85 20.42 13.48 5.57 5.14 NA NA 67.06
1982268 1982 09 25 75.96 18.88 11.72 1.83 1.84 NA NA 52.03
1982269 1982 09 26 114.56 21.93 10.55 3.3 2.17 NA NA 60.17
1982270 1982 09 27 125.77 23.86 15.76 0 2.38 NA NA 55.81
1982271 1982 09 28 190.1 26.54 9.91 0 1.94 NA NA 23.69
1982272 1982 09 29 130.34 23.24 10.24 0 3.13 NA NA 35.6
1982273 1982 09 30 30.72 16.6 13.8 8.8 5.09 NA NA 80.7
1982274 1982 10 01 78.81 19.21 11.07 0 2.81 NA NA 56
1982275 1982 10 02 107.64 17.96 7.52 0 4.19 NA NA 49.77
1982276 1982 10 03 82.93 20.52 11.26 2.45 5.6 NA NA 46.23
1982277 1982 10 04 175.46 22.44 10.23 0 2.2 NA NA 31.15
1982278 1982 10 05 57.94 15.85 11.52 3.88 0.4 NA NA 69.16
1982279 1982 10 06 162.83 20.19 5.45 0 3.24 NA NA 26.69
1982280 1982 10 07 75.79 16.32 12.53 4.3 5.39 NA NA 63.31
1982281 1982 10 08 92.54 14.85 9.41 1.06 3.58 NA NA 52.69
1982282 1982 10 09 67 18.67 9.54 0 1.91 NA NA 50.69
1982283 1982 10 10 29.65 17.96 12.68 7.57 7.22 NA NA 83.16
1982284 1982 10 11 38.44 19.56 11.26 3.79 3.58 NA NA 66.77
1982285 1982 10 12 99.4 18.22 10.98 1.31 3.15 NA NA 38.69
1982286 1982 10 13 110.66 20.52 7.6 0 2.36 NA NA 49.69
1982287 1982 10 14 98.3 18.6 6.72 0 3.04 NA NA 49.69
1982288 1982 10 15 110.66 16.72 8.94 2.36 3.24 NA NA 49.69
1982289 1982 10 16 136.74 20.19 5.15 0 3.15 NA NA 27.77
1982290 1982 10 17 43.93 20.22 12.38 9.46 4.5 NA NA 66
1982291 1982 10 18 119.99 19.3 5.86 0 1.56 NA NA 47.31
1982292 1982 10 19 80.73 16.09 6.72 0 1.65 NA NA 42
1982293 1982 10 20 104.62 23.29 13.33 0 2.81 NA NA 38.46
1982294 1982 10 21 158.98 26.24 10.98 0 2.14 NA NA 34.31
1982295 1982 10 22 63.98 22 10.29 1.76 6.24 NA NA 46.23
1982296 1982 10 23 135.64 19.56 10.12 0 2.72 NA NA 39
1982297 1982 10 24 90.34 21.81 11.67 0 3.48 NA NA 52.46
1982298 1982 10 25 68.92 22.02 13.73 0 1.91 NA NA 50.69
1982299 1982 10 26 73.31 15.36 8.96 3.84 5.13 NA NA 63.46
1982300 1982 10 27 61.78 12.27 9.19 20.62 5.53 NA NA 71.16
1982301 1982 10 28 143.61 21.36 5.45 0 2.29 NA NA 33.08
1982302 1982 10 29 110.66 17.96 5.45 0 2.49 NA NA 50.77
1982303 1982 10 30 84.57 16.09 7.19 0.73 6.06 NA NA 57.69
1982304 1982 10 31 101.32 22.3 8.55 0 3.37 NA NA 42.15
1982305 1982 11 01 97.25 17.02 4.51 0.02 3.61 NA NA 50.49
1982306 1982 11 02 32.7 11.72 6.75 1.57 2.33 NA NA 81.38
1982307 1982 11 03 48.03 9.7 3.66 0.02 1.24 NA NA 84.21
1982308 1982 11 04 92.14 11.79 0.48 0.02 2.82 NA NA 42.93
1982309 1982 11 05 60.29 11.98 3.37 0.65 3.22 NA NA 60.79
1982310 1982 11 06 32.7 7.22 -0.79 1.3 4.05 NA NA 78.41
1982311 1982 11 07 28.78 8.23 3.63 10.13 1.95 NA NA 91.61
1982312 1982 11 08 28.79 9.48 1.8 2.43 2.55 NA NA 75.51
1982313 1982 11 09 35.6 11.34 3.16 2.16 3.5 NA NA 91.68
1982314 1982 11 10 33.89 11.79 1.39 8.41 2.94 NA NA 91
1982315 1982 11 11 26.23 6.35 3.07 0.02 0.73 NA NA 77.65
1982316 1982 11 12 103.89 12.03 2.24 0.02 4.38 NA NA 41.26
1982317 1982 11 13 60.29 12.03 8.78 7.58 6.2 NA NA 70.32
1982318 1982 11 14 57.06 12.83 9.89 11.3 4.62 NA NA 72.99
1982319 1982 11 15 30.32 11.16 8.34 0.02 2.04 NA NA 81.77
1982320 1982 11 16 55.01 12.38 7.62 0.02 3.12 NA NA 64.91
