*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980349 1980 12 14 59.67 -1.38 -6.91 0.52 4.61 NA NA 44.29
1980350 1980 12 15 94.89 4.51 -3.95 0.02 1.55 NA NA 45.18
1980351 1980 12 16 27.74 1.93 -4.41 2.27 2.49 NA NA 48.53
1980352 1980 12 17 70.62 -0.75 -5.22 0.9 5.9 NA NA 41.9
1980353 1980 12 18 77.55 7.96 -2.41 0.02 2.49 NA NA 65.63
1980354 1980 12 19 78.83 11.32 4.41 0.02 3.57 NA NA 64.26
1980355 1980 12 20 107.3 7.96 1.27 0.02 1.55 NA NA 57.01
1980356 1980 12 21 84.67 1.21 -5.1 0.02 2.78 NA NA 34.37
1980357 1980 12 22 93.79 9.82 0.55 0.02 3.2 NA NA 56.12
1980358 1980 12 23 39.6 7.51 5.5 16.5 3.66 NA NA 81.09
1980359 1980 12 24 92.33 9.4 -0.96 0.02 1.34 NA NA 46.89
1980360 1980 12 25 18.07 3.49 -1.05 16.19 2.39 NA NA 70.49
1980361 1980 12 26 61.86 1.15 -7.1 1.46 2.13 NA NA 27.67
1980362 1980 12 27 77.55 6.97 -3.83 0.02 2.64 NA NA 50.24
1980363 1980 12 28 26.46 -1.53 -9.3 7.32 3.2 NA NA 71.85
1980364 1980 12 29 32.3 8.86 0.3 0.61 1.62 NA NA 66.66
1980365 1980 12 30 42.88 0.25 -5.52 0.02 1.62 NA NA 61.05
1980366 1980 12 31 105.11 1.51 -4.8 0.02 3.43 NA NA 34.65
1981001 1981 01 01 115.9 4.22 -8.08 0 1.85 NA NA 54.19
1981002 1981 01 02 110.97 4.97 -4.79 0.84 3.42 NA NA 55.59
1981003 1981 01 03 85.19 1.29 -2.99 0.84 3.22 NA NA 83.5
1981004 1981 01 04 82.73 3.17 -3.37 0 1.47 NA NA 66.68
1981005 1981 01 05 138.54 5.86 -3.58 0 0.69 NA NA 39.56
1981006 1981 01 06 106.71 7.08 -3.61 0 1.75 NA NA 53.09
1981007 1981 01 07 65.46 1.84 -7.63 0 3.22 NA NA 47.42
1981008 1981 01 08 118.14 4.22 -4.23 0 1.38 NA NA 57.48
1981009 1981 01 09 34.53 5.34 1.04 0 3.37 NA NA 75.45
1981010 1981 01 10 54.7 -2.77 -9.09 0 3.02 NA NA 35.97
1981011 1981 01 11 33.63 4.76 -0.56 11.19 1.9 NA NA 75.09
1981012 1981 01 12 75.1 2.65 -4.06 0 1.75 NA NA 52.42
1981013 1981 01 13 74.88 -1.47 -7.84 0.54 1.55 NA NA 64.61
1981014 1981 01 14 103.57 0.1 -7.95 0 3.37 NA NA 43.95
1981015 1981 01 15 49.1 6.04 -2.22 0 1.55 NA NA 56.2
1981016 1981 01 16 92.59 9.12 -1.25 0 2.59 NA NA 49.37
1981017 1981 01 17 105.59 -8.88 -18.52 1.24 3.62 NA NA 53.27
1981018 1981 01 18 109.4 10.11 1.04 0 1.38 NA NA 43.64
1981019 1981 01 19 56.72 5.78 -3.13 0.28 2.05 NA NA 49.62
1981020 1981 01 20 79.36 6.75 -1.7 0 0.69 NA NA 51.5
1981021 1981 01 21 89.67 -4.7 -15.44 0 0.59 NA NA 57.17
1981022 1981 01 22 120.61 -2.04 -8.64 0 1.05 NA NA 79.47
1981023 1981 01 23 127.78 -1.83 -7.63 0 2.33 NA NA 46.45
1981024 1981 01 24 63.22 8.41 -0.07 0 1.27 NA NA 57.48
1981025 1981 01 25 126.89 -1.29 -10.86 0 1.9 NA NA 72.47
1981026 1981 01 26 135.18 6.38 -5.66 0 1.9 NA NA 43.03
1981027 1981 01 27 88.78 -0.27 -8.08 0 4.32 NA NA 33.65
1981028 1981 01 28 79.37 -0.03 -10.16 0 1.16 NA NA 56.44
1981029 1981 01 29 109.4 -3.63 -16.16 0 0.95 NA NA 72.53
1981030 1981 01 30 112.76 9.12 1.76 0.45 4.05 NA NA 57.78
1981031 1981 01 31 65.46 -1.37 -11.03 0 1.9 NA NA 72.1
1981032 1981 02 01 105.64 6.86 0.2 0.02 6.4 NA NA 57.9
1981033 1981 02 02 68.01 -3.92 -13.15 0.02 3.73 NA NA 46.43
1981034 1981 02 03 52.19 7.58 2.57 17.12 5.73 NA NA 62.94
1981035 1981 02 04 132.84 -3.43 -13.5 0.02 1.51 NA NA 61.09
1981036 1981 02 05 135.06 10.48 2.12 5.26 2.18 NA NA 57.04
1981037 1981 02 06 31.63 0.55 -9 22.55 3.98 NA NA 64.54
1981038 1981 02 07 98.68 10.94 2.89 1.99 3.64 NA NA 63.08
1981039 1981 02 08 46.49 0.32 -4.05 3.18 3.73 NA NA 57.04
1981040 1981 02 09 126.83 -0.7 -13.01 0.02 1.26 NA NA 51.47
1981041 1981 02 10 72.75 6.3 0.13 1.46 3.3 NA NA 60.49
1981042 1981 02 11 98.37 -3.82 -9.84 0.02 3.42 NA NA 50.94
1981043 1981 02 12 107.22 4.2 -7.22 0.02 1.86 NA NA 53.19
1981044 1981 02 13 75.91 10.38 1.04 3.54 5.01 NA NA 56.18
1981045 1981 02 14 84.45 6.7 -0.74 0.02 1.65 NA NA 51.87
1981046 1981 02 15 155.93 12.09 0.87 0.02 1.51 NA NA 37.87
1981047 1981 02 16 123.67 6.14 -1.68 2.42 4.19 NA NA 49.41
1981048 1981 02 17 186.93 9.95 -3.7 0.02 1.72 NA NA 41.12
1981049 1981 02 18 79.07 3.15 -6.91 0.02 3.5 NA NA 40.4
1981050 1981 02 19 78.44 10.48 0.2 0.02 3.3 NA NA 48.88
1981051 1981 02 20 139.48 12.78 1.84 0.02 1.35 NA NA 56.05
1981052 1981 02 21 108.49 7.35 -0.56 0.02 1.65 NA NA 55.05
1981053 1981 02 22 182.18 12.97 -0.56 0.02 2.06 NA NA 37.68
1981054 1981 02 23 123.67 7.35 -5.34 0.02 1.51 NA NA 45.5
1981055 1981 02 24 70.22 7.98 -1.4 1.52 1.26 NA NA 68.31
1981056 1981 02 25 210.02 11.27 -2.13 0.02 0.86 NA NA 48.42
1981057 1981 02 26 147.71 8.41 -1.92 0.02 3.13 NA NA 40.86
1981058 1981 02 27 99 5.41 -1.92 4.47 4.98 NA NA 32.24
1981059 1981 02 28 84.13 3.9 -2.94 0.02 2.57 NA NA 47.69
1981060 1981 03 01 226.58 11.56 -0.3 0.01 1.55 NA NA 49.13
1981061 1981 03 02 93.63 8.03 -2.61 0.01 2.01 NA NA 47.17
1981062 1981 03 03 92.34 9.17 -0.64 0.01 1.93 NA NA 50.95
1981063 1981 03 04 132.54 14.89 4.68 6.86 3.75 NA NA 47.64
1981064 1981 03 05 265.49 17.29 0.72 0.01 3.54 NA NA 31.99
1981065 1981 03 06 144.5 0.95 -6.82 0.01 2.84 NA NA 75.3
1981066 1981 03 07 147.92 8.03 -3.09 0.01 1.79 NA NA 42.45
1981067 1981 03 08 157.32 7.48 -3.8 0.01 1.79 NA NA 47.84
1981068 1981 03 09 153.48 11.3 3.77 0.01 2.61 NA NA 47.71
1981069 1981 03 10 82.08 7.48 -0.7 6.94 3.82 NA NA 55.26
1981070 1981 03 11 153.48 15.15 4.57 0.01 1.79 NA NA 31.45
1981071 1981 03 12 139.8 3.96 -5.68 0.01 2.42 NA NA 58.57
1981072 1981 03 13 98.76 4.6 -0.5 10.35 2.33 NA NA 72.6
1981073 1981 03 14 84.22 2.89 -3.52 0.01 1.79 NA NA 68.35
1981074 1981 03 15 213.76 19.58 5.59 0.01 2.84 NA NA 38.27
1981075 1981 03 16 145.78 14.6 4.63 4 3.75 NA NA 42.65
1981076 1981 03 17 171.86 4.22 -5 0.01 2.11 NA NA 38.4
1981077 1981 03 18 212.47 14.34 2.21 0.01 2.61 NA NA 46.9
1981078 1981 03 19 72.68 0.59 -3.86 3.3 5.02 NA NA 74.69
1981079 1981 03 20 247.1 15.31 1.38 0.01 4.4 NA NA 35.36
1981080 1981 03 21 238.98 17.35 3.03 0.01 2.22 NA NA 28.48
1981081 1981 03 22 132.96 4.22 -2.18 0.01 2.22 NA NA 58.23
1981082 1981 03 23 141.94 4.6 -2.55 0.01 2.01 NA NA 35.3
1981083 1981 03 24 220.17 5.35 -5.31 0.01 2.33 NA NA 36.65
1981084 1981 03 25 167.16 -0.7 -10.32 1.1 2.92 NA NA 56.55
1981085 1981 03 26 129.96 5.8 -1.27 0.01 1.55 NA NA 51.28
1981086 1981 03 27 213.76 7.03 -5.08 0.01 3.44 NA NA 24.84
1981087 1981 03 28 136.8 8.03 -2.41 0.71 4.11 NA NA 40.49
1981088 1981 03 29 201.79 10.72 -1.89 0.01 1.93 NA NA 35.57
1981089 1981 03 30 191.1 9.23 -3.86 0.01 2.42 NA NA 41.5
1981090 1981 03 31 132.96 8.03 0.95 0.01 1.34 NA NA 49.46
1981091 1981 04 01 177.3 13.69 -1.41 4.01 3.81 NA NA 43.41
1981092 1981 04 02 136.93 13.63 4.58 5.27 2.43 NA NA 59.71
1981093 1981 04 03 149.7 26.59 11.9 0.02 2.43 NA NA 34.5
1981094 1981 04 04 85.32 16.68 5.82 1.57 4.28 NA NA 38.66
1981095 1981 04 05 257 19.21 2.44 0.02 0.39 NA NA 36.48
1981096 1981 04 06 230.94 16.22 3.24 0.02 0.6 NA NA 41.5
1981097 1981 04 07 161.46 12.61 2.51 0.02 3.66 NA NA 49.08
1981098 1981 04 08 96.06 10.54 4.58 2.42 1.32 NA NA 65.64
1981099 1981 04 09 245.76 25.38 7.96 0.02 0.6 NA NA 28.96
1981100 1981 04 10 283.56 16.68 1.88 0.02 3.39 NA NA 32.26
1981101 1981 04 11 203.86 12.82 0.2 1.47 3.81 NA NA 34.7
1981102 1981 04 12 229.92 21.65 8.98 0.02 2.43 NA NA 36.48
1981103 1981 04 13 237.58 20.01 4.84 0.02 0.79 NA NA 34.37
1981104 1981 04 14 238.61 20.48 10 0.02 3.1 NA NA 47.96
1981105 1981 04 15 143.57 12.58 4.21 1.85 2.16 NA NA 58.45
1981106 1981 04 16 60.8 14.52 7.96 32.52 0.39 NA NA 73.49
1981107 1981 04 17 162.99 12.55 2.51 7.67 0.6 NA NA 58.72
1981108 1981 04 18 221.75 11.59 0.54 0.02 2.07 NA NA 43.41
1981109 1981 04 19 152.77 14.71 4.84 3.21 3.1 NA NA 41.5
1981110 1981 04 20 209.48 13.69 1.12 0.02 3.39 NA NA 45.32
1981111 1981 04 21 95.03 12.61 0.51 1.85 3.39 NA NA 50.47
1981112 1981 04 22 113.94 13.81 6.98 13.79 1.44 NA NA 66.83
1981113 1981 04 23 150.22 12.27 3.53 2.83 1.09 NA NA 51.66
1981114 1981 04 24 232.48 18.19 6.45 0.55 1.77 NA NA 45.78
1981115 1981 04 25 192.62 22.7 8.98 1.23 3.15 NA NA 31.14
1981116 1981 04 26 242.69 11 -6.27 0.02 5.39 NA NA 26.32
1981117 1981 04 27 102.7 11.28 4.58 0.7 2.53 NA NA 48.75
1981118 1981 04 28 106.78 1.47 -6.37 1.52 4.37 NA NA 59.64
1981119 1981 04 29 137.95 0.48 -8.27 0.02 4.88 NA NA 53.7
1981120 1981 04 30 142.04 14.18 3.38 4.01 1.88 NA NA 64.39
1981121 1981 05 01 258.66 22.78 11.82 0.02 0.2 NA NA 47.95
1981122 1981 05 02 307.77 28.96 11.15 0.02 1.18 NA NA 25.73
1981123 1981 05 03 249.92 19.5 6.67 0.02 3.39 NA NA 44
1981124 1981 05 04 320.32 23.53 5.14 0.02 2.57 NA NA 28.67
1981125 1981 05 05 154.43 13.57 6.67 4.76 2.02 NA NA 60.22
1981126 1981 05 06 203 26.9 10.24 0.9 1.78 NA NA 22.6
1981127 1981 05 07 104.23 6.27 -0.51 4.76 2.41 NA NA 62.74
1981128 1981 05 08 267.93 24.67 8.99 0.02 1.78 NA NA 30.17
1981129 1981 05 09 344.33 22.72 6.29 0.02 3.29 NA NA 25.94
1981130 1981 05 10 225.92 19.13 7.34 2.65 2.35 NA NA 52.79
1981131 1981 05 11 172.98 18.91 7.59 4.03 2.76 NA NA 52.86
1981132 1981 05 12 295.22 18.02 2.66 0.02 2.69 NA NA 38.07
1981133 1981 05 13 297.4 25.51 9.69 0.02 1.58 NA NA 41.27
1981134 1981 05 14 245.02 20.08 4.21 3.69 2.35 NA NA 38.55
1981135 1981 05 15 270.66 16.52 -0.01 0.02 1.58 NA NA 28.53
1981136 1981 05 16 300.13 22.64 5.25 0.02 1.07 NA NA 37.05
1981137 1981 05 17 289.21 17.91 -0.11 0 1.68 NA NA 19.4
1981138 1981 05 18 222.64 24.45 12.2 4.32 2.57 NA NA 43.86
1981139 1981 05 19 221 17.83 5.14 0.02 3.12 NA NA 31.12
1981140 1981 05 20 307.77 14.99 -2.41 0.02 2.76 NA NA 26.01
1981141 1981 05 21 332.32 24.81 7.11 0.02 2.41 NA NA 19.19
1981142 1981 05 22 315.95 24.73 8.88 0.02 1.68 NA NA 34.66
1981143 1981 05 23 303.95 18.44 -0.82 0.02 1.27 NA NA 28.87
1981144 1981 05 24 267.93 24.39 10.01 0.02 0.98 NA NA 42.3
1981145 1981 05 25 248.84 18.88 9.26 8.8 1.48 NA NA 50.88
1981146 1981 05 26 292.49 24.12 8.05 0.31 1.27 NA NA 41.27
1981147 1981 05 27 271.75 25.9 12.87 0.02 2.23 NA NA 47.61
1981148 1981 05 28 327.41 24.67 7.59 0.02 1.91 NA NA 34.87
1981149 1981 05 29 285.39 30.88 14.83 0.02 2.41 NA NA 24.37
1981150 1981 05 30 170.25 15.04 4.42 2.37 3.04 NA NA 43.25
1981151 1981 05 31 315.95 23.03 8.3 0.02 1.48 NA NA 39.23
1981152 1981 06 01 209.59 24.03 9.53 4.01 0.87 NA NA 25.14
1981153 1981 06 02 209 20.24 9.97 9.53 1.61 NA NA 50.51
1981154 1981 06 03 248.01 22.81 10.2 0.01 0.67 NA NA 31.39
1981155 1981 06 04 288.76 24.54 8.41 0.01 1.43 NA NA 22.2
1981156 1981 06 05 277.12 30.31 12.1 0.01 0.93 NA NA 17.5
1981157 1981 06 06 263.73 24.68 8.5 0.01 1.43 NA NA 27.72
1981158 1981 06 07 288.76 26.46 8.85 0.01 1.32 NA NA 19.34
1981159 1981 06 08 266.06 19.94 6.12 0.01 1.19 NA NA 33.08
1981160 1981 06 09 185.14 21.1 9.33 8.22 2.36 NA NA 37.05
1981161 1981 06 10 337.67 21.9 7.04 0.01 2.54 NA NA 31.76
1981162 1981 06 11 312.05 29.1 12.42 0.01 3.31 NA NA 17.5
1981163 1981 06 12 259.65 25.55 10.31 0.01 2.54 NA NA 28.67
1981164 1981 06 13 252.67 25.22 11.06 0.01 2.45 NA NA 33.6
1981165 1981 06 14 325.44 27.11 11.28 0.01 2.74 NA NA 19.63
1981166 1981 06 15 226.47 33.49 15.38 3.33 0.87 NA NA 13.46
1981167 1981 06 16 358.04 32.18 16.02 0.01 1.73 NA NA 22.72
1981168 1981 06 17 305.65 26.64 12.17 0.01 2.36 NA NA 41.68
1981169 1981 06 18 243.35 23 8.9 1.98 0.64 NA NA 31.76
1981170 1981 06 19 274.79 28.02 10.11 0.01 1.83 NA NA 22.35
1981171 1981 06 20 297.5 24.96 13.34 0.01 1.19 NA NA 43.96
1981172 1981 06 21 209.59 19.26 9.53 8.69 1.83 NA NA 50.06
1981173 1981 06 22 264.31 23.42 10.26 0.01 3.14 NA NA 27.64
1981174 1981 06 23 320.78 27.88 11.64 0.01 1.32 NA NA 35.36
1981175 1981 06 24 362.7 31.04 15.44 0.01 2.89 NA NA 21.76
1981176 1981 06 25 277.12 26.46 11.54 0.01 2.05 NA NA 29.85
1981177 1981 06 26 232.87 19.94 6.56 0.01 1.32 NA NA 27.2
1981178 1981 06 27 203.76 19.7 10.2 0.01 3.08 NA NA 52.05
1981179 1981 06 28 354.55 24.89 9.74 0.01 1.61 NA NA 21.62
1981180 1981 06 29 228.8 23.7 9.53 0.01 2.74 NA NA 31.54
1981181 1981 06 30 185.13 20.15 10.31 8.67 1.19 NA NA 43.74
1981182 1981 07 01 349.71 29.73 12.75 0.05 3.39 NA NA 13.95
1981183 1981 07 02 336.8 30.15 12.37 0.05 1.78 NA NA 14.75
1981184 1981 07 03 344.09 27.18 11.85 0.05 2.76 NA NA 28.18
1981185 1981 07 04 348.58 32.73 15.32 0.05 3.18 NA NA 15.47
1981186 1981 07 05 346.34 31 10.63 0.05 1.19 NA NA 12.11
1981187 1981 07 06 277.86 34.99 18.6 0.05 2 NA NA 18.11
1981188 1981 07 07 251.48 24.5 15.43 5.85 2 NA NA 51.45
1981189 1981 07 08 312.1 33.07 16.83 0.05 2.76 NA NA 12.83
1981190 1981 07 09 293.01 30.02 11.73 0.05 2.31 NA NA 16.03
1981191 1981 07 10 185.24 25.5 14.48 4.66 2.89 NA NA 28.74
1981192 1981 07 11 308.73 28.31 13.72 0.05 2.4 NA NA 16.91
1981193 1981 07 12 162.78 21.98 9.74 1.38 2.14 NA NA 36.18
1981194 1981 07 13 291.89 33.07 14.12 0.05 1.78 NA NA 17.31
1981195 1981 07 14 331.18 29.42 11.73 0.05 2.89 NA NA 16.51
1981196 1981 07 15 359.25 26.66 10.81 0.05 2.4 NA NA 18.75
1981197 1981 07 16 307.61 28.81 14.64 0.05 3.05 NA NA 19.87
1981198 1981 07 17 252.04 24.82 15.14 5.34 0.82 NA NA 46.82
1981199 1981 07 18 326.13 30.92 15.43 0.05 2.31 NA NA 19.55
1981200 1981 07 19 308.73 30.68 11.67 0.05 1.78 NA NA 16.59
1981201 1981 07 20 142.58 23.77 12.33 1.38 2.66 NA NA 29.86
1981202 1981 07 21 345.22 29.86 11.73 0.05 2.66 NA NA 11.15
1981203 1981 07 22 185.24 22.45 14.12 1.89 2.66 NA NA 45.62
1981204 1981 07 23 314.91 30.65 11.41 0.05 2.93 NA NA 20.83
1981205 1981 07 24 308.73 30.65 16.13 0.05 1.51 NA NA 36.02
1981206 1981 07 25 272.25 24.4 9.86 0.05 3.29 NA NA 28.58
1981207 1981 07 26 277.86 29.42 13.18 0.05 2.21 NA NA 11.95
1981208 1981 07 27 328.38 33.44 13.72 0.05 1.73 NA NA 13.47
1981209 1981 07 28 308.73 33.65 15.51 0.05 3.18 NA NA 16.51
1981210 1981 07 29 326.13 32.26 14.5 0.05 1.32 NA NA 23.15
1981211 1981 07 30 271.68 28.45 11.99 0.05 1.51 NA NA 36.1
1981212 1981 07 31 301.44 33.07 14.48 0.05 2.76 NA NA 23.79
1981213 1981 08 01 254.95 29.24 13.34 0.02 1.98 NA NA 22.87
1981214 1981 08 02 196.55 24.92 12.93 0.02 2.06 NA NA 33.53
1981215 1981 08 03 242.96 28.01 11.73 0.02 1.29 NA NA 23.3
1981216 1981 08 04 295.61 32.35 14.56 0.02 2.52 NA NA 22.66
1981217 1981 08 05 305.52 34 13.98 0.02 1.47 NA NA 10.63
1981218 1981 08 06 288.31 28.65 11.73 0.02 5.37 NA NA 18.43
1981219 1981 08 07 242.44 29.42 14.28 0.02 2.06 NA NA 23.08
1981220 1981 08 08 205.94 27.42 14.1 0.02 1.16 NA NA 37.9
1981221 1981 08 09 261.21 28.65 14.56 0.02 2.8 NA NA 32.74
1981222 1981 08 10 290.92 26.62 12.15 0.02 3.35 NA NA 18.15
1981223 1981 08 11 274.76 29.05 10.9 0.02 3.41 NA NA 15.79
1981224 1981 08 12 302.91 29.96 12.97 0.02 1.98 NA NA 26.09
1981225 1981 08 13 217.41 30.27 16.69 4.9 1.39 NA NA 33.46
1981226 1981 08 14 186.65 26.46 13.13 0.02 0.77 NA NA 31.03
1981227 1981 08 15 218.45 25.13 14.63 1.23 2.4 NA NA 29.6
1981228 1981 08 16 242.95 30.22 14.05 0.02 1.57 NA NA 20.29
1981229 1981 08 17 258.6 29.42 11.57 0.02 2.3 NA NA 15.79
1981230 1981 08 18 279.45 29.05 14.21 0.02 1.98 NA NA 27.16
1981231 1981 08 19 172.57 21.64 10.72 0.02 2.18 NA NA 32.53
1981232 1981 08 20 172.05 22.1 11.57 0.02 3.07 NA NA 41.19
1981233 1981 08 21 215.32 20.74 7.07 0.02 2.96 NA NA 30.6
1981234 1981 08 22 257.55 30.06 12.81 0.02 2.8 NA NA 12.28
1981235 1981 08 23 229.92 23 14.21 0.43 1.1 NA NA 35.11
1981236 1981 08 24 267.46 37.89 18.6 0.02 2.3 NA NA 17.93
1981237 1981 08 25 258.6 32.62 15.77 0.02 1.57 NA NA 19.51
1981238 1981 08 26 233.57 34.67 16.28 0.02 1.78 NA NA 10.64
1981239 1981 08 27 254.43 24.57 7.67 0.02 1.39 NA NA 14.07
1981240 1981 08 28 233.57 26.94 15.94 1.81 0.5 NA NA 32.74
1981241 1981 08 29 261.2 30.51 12.15 0.02 1.78 NA NA 13.64
1981242 1981 08 30 305.52 31.5 16.19 0.02 1.98 NA NA 32.03
1981243 1981 08 31 245.04 30.89 16.19 0.02 3.17 NA NA 20.08
1981244 1981 09 01 176.99 24.64 12.2 0.51 2.38 NA NA 31.14
1981245 1981 09 02 191.96 24.45 13.53 0 0.68 NA NA 36.32
1981246 1981 09 03 238.98 29.44 12.16 0 2.2 NA NA 23.26
1981247 1981 09 04 203.92 30.92 12.85 0 1.39 NA NA 14.1
1981248 1981 09 05 229.15 29.98 12.16 0 3.1 NA NA 13.57
1981249 1981 09 06 123.98 22.99 12.16 0 0.46 NA NA 41.2
1981250 1981 09 07 158.18 21.27 9.87 0.51 2.28 NA NA 38.5
1981251 1981 09 08 270.19 27.2 10.67 0 0.68 NA NA 21.23
1981252 1981 09 09 178.7 18.16 4.13 0 1.69 NA NA 22.96
1981253 1981 09 10 212.05 17.73 4.13 0 3.33 NA NA 20.78
1981254 1981 09 11 207.35 31.44 13.53 0 0.46 NA NA 9.21
1981255 1981 09 12 211.19 27.17 11.44 0 2.38 NA NA 26.41
1981256 1981 09 13 276.17 27.87 7.84 0 2.2 NA NA 12.74
1981257 1981 09 14 232.99 26.8 9.24 0 1.87 NA NA 18.3
1981258 1981 09 15 228.29 34.05 14.5 0 1.39 NA NA 12.52
1981259 1981 09 16 193.66 24.85 12.02 1.9 1.27 NA NA 30.77
1981260 1981 09 17 238.98 30.92 15.46 0 1.69 NA NA 13.34
1981261 1981 09 18 226.58 19.97 5.56 0 2.09 NA NA 16.2
1981262 1981 09 19 228.29 21.45 4.19 0 1.78 NA NA 13.94
1981263 1981 09 20 261.64 31.81 13.3 0.7 1.87 NA NA 10.57
1981264 1981 09 21 132.96 14.01 6.3 0 2.2 NA NA 48.79
1981265 1981 09 22 195.38 24.45 10.71 0 0.46 NA NA 33.24
1981266 1981 09 23 226.58 21.45 5.35 0 2.73 NA NA 20.55
1981267 1981 09 24 230 30.92 16.49 0 3.9 NA NA 18.98
1981268 1981 09 25 170.58 24.5 12.04 0 1.78 NA NA 37
1981269 1981 09 26 227.01 29.87 13.11 0 1.17 NA NA 16.72
1981270 1981 09 27 233 28.98 13.3 0 1.06 NA NA 26.11
1981271 1981 09 28 218.46 30.71 13.3 0 1.99 NA NA 24.38
1981272 1981 09 29 123.98 19.92 8.15 0 4.39 NA NA 36.92
1981273 1981 09 30 199.65 20.65 7.19 0 2.2 NA NA 31.07
1981274 1981 10 01 144.9 17.5 2.44 0 2.63 NA NA 27.25
1981275 1981 10 02 188.13 27.67 9.97 0 0.94 NA NA 10.59
1981276 1981 10 03 132.8 17.9 4.81 0 1.12 NA NA 38.39
1981277 1981 10 04 160.12 21.51 9.43 0 1.59 NA NA 35.2
1981278 1981 10 05 133.84 19.68 8.24 2.31 2.14 NA NA 31.61
1981279 1981 10 06 180.18 26.06 9.71 0 1.12 NA NA 15.42
1981280 1981 10 07 91.99 17.64 6.7 0 3.51 NA NA 24.92
1981281 1981 10 08 133.15 19.36 8.5 0 2.06 NA NA 27.72
1981282 1981 10 09 155.97 15.78 3.22 0 1.78 NA NA 19.47
1981283 1981 10 10 219.26 20.42 5.26 0 3.25 NA NA 22.43
1981284 1981 10 11 134.88 19.7 5.46 0 1.59 NA NA 15.03
1981285 1981 10 12 206.81 27.09 8.61 0 1.41 NA NA 15.5
1981286 1981 10 13 116.89 18.16 5.87 0.55 1.68 NA NA 39.95
1981287 1981 10 14 142.83 26.18 8.61 1.94 2.54 NA NA 14.56
1981288 1981 10 15 188.82 24.57 6.15 0 2.44 NA NA 9.66
1981289 1981 10 16 178.8 18.39 -0.86 0 3.01 NA NA 11.76
1981290 1981 10 17 139.72 17.9 5.26 0 2.44 NA NA 31.93
1981291 1981 10 18 164.96 21.88 6.15 0 2.25 NA NA 29.43
1981292 1981 10 19 186.75 26.46 8.5 0 1.12 NA NA 12.85
1981293 1981 10 20 164.96 14.69 0.9 0 1.59 NA NA 27.25
1981294 1981 10 21 180.18 18.39 2.44 0 0.8 NA NA 15.03
1981295 1981 10 22 117.59 28.64 14.16 0 1.31 NA NA 17.6
1981296 1981 10 23 96.14 13.81 1.92 0.93 2.06 NA NA 37.14
1981297 1981 10 24 164.96 27.29 7.85 0 1.03 NA NA 14.64
1981298 1981 10 25 117.59 13.55 1.73 0 2.35 NA NA 40.57
1981299 1981 10 26 102.37 10.4 5.46 4.47 3.13 NA NA 49.91
1981300 1981 10 27 168.77 20.59 4.81 0 0.57 NA NA 25.23
1981301 1981 10 28 199.89 21.62 7.95 0 2.54 NA NA 33.41
1981302 1981 10 29 134.88 19.7 8.13 0 1.12 NA NA 26.79
1981303 1981 10 30 116.55 17.04 3.22 0 2.63 NA NA 38.7
1981304 1981 10 31 117.59 15.41 3.94 0 2.63 NA NA 40.57
1981305 1981 11 01 39.38 11.09 3.41 9.35 0.88 NA NA 66.96
1981306 1981 11 02 90.83 9.48 -2.79 0 1.15 NA NA 38.49
1981307 1981 11 03 109.43 4.14 -5.45 0 0.39 NA NA 34.59
1981308 1981 11 04 149.04 13.1 0.96 0 2.82 NA NA 31.69
1981309 1981 11 05 69.57 14.54 3.72 2.9 0.67 NA NA 48.7
1981310 1981 11 06 78.75 1.62 -3.13 0 1.98 NA NA 47.12
1981311 1981 11 07 134.79 21.81 4.4 0 1.04 NA NA 25.54
1981312 1981 11 08 136.97 21.69 5.09 0 1.15 NA NA 24.38
1981313 1981 11 09 94.21 10.07 -5.12 0 2.56 NA NA 83.06
1981314 1981 11 10 69.81 12.36 0.67 0 0.58 NA NA 39.9
1981315 1981 11 11 128.51 8.6 -3.72 0 1.58 NA NA 42.23
1981316 1981 11 12 134.79 15.59 0.75 0 1.41 NA NA 30.03
1981317 1981 11 13 130.93 15.78 5.05 0 0.58 NA NA 42.89
1981318 1981 11 14 78.75 0.38 -10.51 0 0.78 NA NA 62.64
1981319 1981 11 15 27.54 11.8 3.41 9.22 2.33 NA NA 60.15
1981320 1981 11 16 104.6 13.55 1.41 0 3.44 NA NA 50.61
1981321 1981 11 17 132.14 13.35 -0.82 0 3.33 NA NA 44.3
1981322 1981 11 18 151.22 22.57 7.9 0 1.98 NA NA 27.12
1981323 1981 11 19 85.27 10.5 2.31 0 3.33 NA NA 64.3
1981324 1981 11 20 122.47 17.59 4.4 0 1.04 NA NA 31.35
1981325 1981 11 21 100.01 12.99 -0.47 0 2.67 NA NA 39.16
1981326 1981 11 22 117.88 7.62 -2.41 0 2.48 NA NA 47.87
1981327 1981 11 23 145.42 16.38 1.58 0 0.58 NA NA 30.19
1981328 1981 11 24 39.37 4.14 -5.05 2.62 2.95 NA NA 60.15
1981329 1981 11 25 111.84 4.79 -5.34 0 1.88 NA NA 46.04
1981330 1981 11 26 89.62 15.16 3.72 0 1.31 NA NA 42.39
