*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982321 1982 11 17 31.42 7.03 1.87 0.01 3.76 NA NA 70.2
1982322 1982 11 18 14.74 -1.9 -6.2 0.01 5.37 NA NA 60.07
1982323 1982 11 19 50.03 6.08 1.63 0 2.64 NA NA 70.12
1982324 1982 11 20 31.42 4.18 2.05 2.89 1.23 NA NA 83.75
1982325 1982 11 21 96.89 8.29 1.04 0.01 2.64 NA NA 26.28
1982326 1982 11 22 65.65 6.08 -0.27 0.01 5.83 NA NA 76.73
1982327 1982 11 23 60.91 -0.53 -8.42 0 2.76 NA NA 53.78
1982328 1982 11 24 47.74 11.06 7.21 0 4.27 NA NA 85.5
1982329 1982 11 25 72.32 -0.91 -5.4 0.01 3.26 NA NA 77.29
1982330 1982 11 26 82.14 3.23 -3.32 0 1.64 NA NA 16.24
1982331 1982 11 27 38.79 5.02 -6.06 0.01 3.76 NA NA 29.15
1982332 1982 11 28 38.79 6.16 3.68 0 5.69 NA NA 87.65
1982333 1982 11 29 36.33 2.51 -2.15 0.79 4.04 NA NA 76.1
1982334 1982 11 30 13.87 -0.38 -2.39 8.8 5.18 NA NA 75.7
1982335 1982 12 01 25.84 -0.58 -10.69 9.19 4.27 NA NA 76.39
1982336 1982 12 02 37.02 -4.57 -12.87 0 4.34 NA NA 38.19
1982337 1982 12 03 35.68 0.15 -1.86 0 3.33 NA NA 52.91
1982338 1982 12 04 50.35 -7.77 -12.58 0 1.23 NA NA 63.48
1982339 1982 12 05 31.48 0.45 -4.72 0 3.04 NA NA 72.06
1982340 1982 12 06 32.71 -9.2 -13.92 0 2.28 NA NA 38.37
1982341 1982 12 07 18.46 1.88 -1.56 0 1.97 NA NA 64.02
1982342 1982 12 08 37.53 0.93 -14.35 5.61 1.84 NA NA 82.72
1982343 1982 12 09 32.71 4.09 -1.48 0 3.83 NA NA 70.25
1982344 1982 12 10 10.66 1.28 0.33 7.35 4.27 NA NA 82.72
1982345 1982 12 11 40.2 2.62 -4.17 1.64 4.34 NA NA 85.88
1982346 1982 12 12 30.45 0.32 -2.91 0 5 NA NA 46.68
1982347 1982 12 13 24.81 3.18 0.25 2.49 1.51 NA NA 85.15
1982348 1982 12 14 24.81 1.71 0.54 3.1 5.95 NA NA 71.33
1982349 1982 12 15 28.92 2.19 0 9.32 2.57 NA NA 86.96
1982350 1982 12 16 24.81 7.77 2.18 0.58 3.22 NA NA 83.53
1982351 1982 12 17 63.67 -8.72 -16.49 0 3.83 NA NA 29.25
1982352 1982 12 18 14.56 5.95 3.28 3.1 4.17 NA NA 73.32
1982353 1982 12 19 48.91 -1.49 -6.44 0 0.9 NA NA 76.84
1982354 1982 12 20 61.52 -10.15 -17.37 0 2.36 NA NA 19.94
1982355 1982 12 21 68.08 -2.96 -11.53 0 3.83 NA NA 46.68
1982356 1982 12 22 55.98 -0.37 -5.39 0 3.71 NA NA 55.89
1982357 1982 12 23 34.56 3.05 -0.89 0 3.09 NA NA 80.19
1982358 1982 12 24 48.09 -3.09 -11.53 0.99 4.05 NA NA 58.51
1982359 1982 12 25 48.09 1.36 -1.85 0 4.85 NA NA 72.24
1982360 1982 12 26 28.91 1.88 -1.86 1.08 4.9 NA NA 76.39
1982361 1982 12 27 52.5 -1.71 -10.18 0 4.27 NA NA 22.74
1982362 1982 12 28 52.5 1.84 -1.69 3.02 4.27 NA NA 78.38
1982363 1982 12 29 6.87 2.32 0.5 3.41 3.09 NA NA 79.55
1982364 1982 12 30 9.23 -3.57 -11.02 0 5.09 NA NA 68.72
1982365 1982 12 31 46.76 3.61 -1.18 0 2.36 NA NA 68.99
1983001 1983 01 01 37.38 7.27 0.8 0 5.78 NA NA 64.85
1983002 1983 01 02 36.04 4.35 -0.98 0 4.11 NA NA 61.22
1983003 1983 01 03 26.74 4.04 -0.83 0.34 4.3 NA NA 88.37
1983004 1983 01 04 42.25 0.29 -1.82 0 2.21 NA NA 81.8
1983005 1983 01 05 45.94 9.09 0.8 2.66 6.74 NA NA 63.73
1983006 1983 01 06 54.81 -3.01 -6.85 0 3.03 NA NA 69
1983007 1983 01 07 48.45 0.93 -3.14 0 1.85 NA NA 64.25
1983008 1983 01 08 44.91 -1.19 -5.03 0 1.92 NA NA 71.51
1983009 1983 01 09 39 -3.2 -7.53 11.19 6.71 NA NA 67.01
1983010 1983 01 10 71.64 -9.16 -15.67 0 2.84 NA NA 53.44
1983011 1983 01 11 21.86 2.22 -3.25 5.58 2.31 NA NA 83.96
1983012 1983 01 12 46.83 2.83 0.8 1.34 2.91 NA NA 83.36
1983013 1983 01 13 13.29 3.28 1.18 2.98 1.85 NA NA 85.26
1983014 1983 01 14 59.53 0.74 -3.75 0 2.21 NA NA 81.46
1983015 1983 01 15 44.91 0.29 -7.53 0 3.32 NA NA 75.75
1983016 1983 01 16 68.54 -9.23 -15.03 0 4.52 NA NA 50.67
1983017 1983 01 17 35.46 2.07 -2.95 0 2.84 NA NA 68.57
1983018 1983 01 18 32.5 -1.08 -9.08 1.05 5.28 NA NA 65.2
1983019 1983 01 19 53.77 -5.59 -12.83 0 4.4 NA NA 57.68
1983020 1983 01 20 53.77 1.46 -5.34 0.58 1.51 NA NA 78.86
1983021 1983 01 21 48.45 -0.17 -4.43 0 2.84 NA NA 78.34
1983022 1983 01 22 35.46 2.41 1.02 7.17 1.72 NA NA 82.93
1983023 1983 01 23 65.88 0.74 -5.11 0 1.92 NA NA 81.2
1983024 1983 01 24 84.2 -5.06 -21.31 0 2.69 NA NA 61.91
1983025 1983 01 25 71.64 -5.52 -12.15 0 2.21 NA NA 55.6
1983026 1983 01 26 57.32 -6.73 -13.36 0 0.71 NA NA 60.18
1983027 1983 01 27 48.45 -6.73 -11.96 0 2.84 NA NA 65.46
1983028 1983 01 28 49.19 -6.77 -11.96 0 3.03 NA NA 52.49
1983029 1983 01 29 54.8 -3.35 -5.34 0 3.81 NA NA 40.81
1983030 1983 01 30 57.31 -10.49 -20.86 0 6.71 NA NA 45.91
1983031 1983 01 31 67.51 -7 -11.39 0 3.54 NA NA 24.99
1983032 1983 02 01 81.19 -10.37 -17.48 0.7 4.2 NA NA 43.03
1983033 1983 02 02 63.42 3.88 -1.65 0 4.82 NA NA 54.05
1983034 1983 02 03 52.56 4.49 -0.54 0.63 0.82 NA NA 58.7
1983035 1983 02 04 96 -1.22 -5.63 0 4.16 NA NA 71.18
1983036 1983 02 05 42.45 3.26 -9.72 0 5.39 NA NA 69.14
1983037 1983 02 06 85.63 -9.28 -20.64 0 3.51 NA NA 57.31
1983038 1983 02 07 87.85 -10.33 -14.88 0 4.22 NA NA 43.03
1983039 1983 02 08 129.06 -3.48 -12.32 0 5.37 NA NA 42.95
1983040 1983 02 09 97.72 7.08 -1.01 0 5.53 NA NA 52.9
1983041 1983 02 10 46.89 4.28 0.24 0 4.36 NA NA 68.49
1983042 1983 02 11 58.49 0.05 -5.42 0 6.23 NA NA 65.14
1983043 1983 02 12 49.6 -3.45 -15.55 0 3.41 NA NA 69.79
1983044 1983 02 13 72.56 7.19 0.24 5.59 5.39 NA NA 86.03
1983045 1983 02 14 155.96 -7.75 -16.66 0 4.29 NA NA 53.88
1983046 1983 02 15 50.1 8.14 0.74 0 6.13 NA NA 60.25
1983047 1983 02 16 92.54 -2.72 -8.58 0 3.73 NA NA 56.49
1983048 1983 02 17 67.37 2.16 -0.05 1.64 5.39 NA NA 75.75
1983049 1983 02 18 46.89 2.31 0.02 0 4.16 NA NA 81.7
1983050 1983 02 19 65.89 2.49 -1.04 3.42 6.85 NA NA 78.11
1983051 1983 02 20 76.5 -12.63 -20.53 0 5.53 NA NA 43.2
1983052 1983 02 21 156.95 -0.42 -9.72 0 2.88 NA NA 66.94
1983053 1983 02 22 92.29 -14.7 -22.03 0 2.26 NA NA 32.83
1983054 1983 02 23 44.91 7.08 -0.44 1.64 6.32 NA NA 63.67
1983055 1983 02 24 144.36 6.75 -1.83 0 6.47 NA NA 54.45
1983056 1983 02 25 74.78 10.8 0.95 0 6.32 NA NA 39.69
1983057 1983 02 26 31.34 1.94 -0.47 2.45 4.03 NA NA 75.67
1983058 1983 02 27 94.76 10.91 0.7 0 5.37 NA NA 62.45
1983059 1983 02 28 67.62 -0.28 -9.72 0 2.88 NA NA 50.86
1983060 1983 03 01 113.64 3.14 -1.16 0.01 5.43 NA NA 85.1
1983061 1983 03 02 71.44 6.24 1.27 0 3.33 NA NA 64.94
1983062 1983 03 03 178.42 -0.97 -4.21 0.01 4.89 NA NA 72.75
1983063 1983 03 04 60.71 5.89 -1.07 0.01 3.95 NA NA 66.77
1983064 1983 03 05 112.9 -8.25 -15.46 0.8 5.7 NA NA 59.24
1983065 1983 03 06 128.82 3.39 -0.98 0 2.04 NA NA 52.96
1983066 1983 03 07 60.71 -6.21 -15.01 0 1.41 NA NA 58.44
1983067 1983 03 08 42.2 1.85 -0.77 3.9 2.04 NA NA 86.19
1983068 1983 03 09 140.66 6.24 -3.7 0.01 4.31 NA NA 48
1983069 1983 03 10 174.35 -0.08 -3.24 0 1.96 NA NA 71.95
1983070 1983 03 11 222.84 11.67 -0.83 2.23 4.98 NA NA 42.74
1983071 1983 03 12 158.8 17.7 4.29 0 1.73 NA NA 46.9
1983072 1983 03 13 121.05 6.24 -1.5 0.01 4.98 NA NA 34.71
1983073 1983 03 14 70.33 13.81 4.96 2.59 5.09 NA NA 62.09
1983074 1983 03 15 58.12 4.74 2.83 2.28 2.41 NA NA 68.74
1983075 1983 03 16 222.84 7.56 -2.38 0.01 2.33 NA NA 34.78
1983076 1983 03 17 53.67 0.53 -1.74 5.23 4.34 NA NA 70.64
1983077 1983 03 18 168.42 -0.11 -7.87 0.01 5.22 NA NA 71.08
1983078 1983 03 19 137.7 -5.25 -12.81 0 0.94 NA NA 59.32
1983079 1983 03 20 158.8 3.71 -4.43 1.58 4.5 NA NA 51.43
1983080 1983 03 21 137.7 8.49 -2.38 0.01 2.98 NA NA 48.58
1983081 1983 03 22 123.63 7.99 -0.77 0 2.92 NA NA 31.86
1983082 1983 03 23 189.52 -0.11 -6.44 0.01 4.89 NA NA 53.91
1983083 1983 03 24 245.79 10.6 -0.68 0.01 2.63 NA NA 18.86
1983084 1983 03 25 209.14 4.1 -5.77 0.01 1.96 NA NA 37.63
1983085 1983 03 26 169.54 16.7 3.44 0.01 2.5 NA NA 21.78
1983086 1983 03 27 167.31 1.39 -5.77 2.42 2.33 NA NA 34.63
1983087 1983 03 28 97.72 8.49 1.4 1.9 5.34 NA NA 68.96
1983088 1983 03 29 216.92 4.89 -3.45 0.01 3.88 NA NA 18.86
1983089 1983 03 30 72.55 13.02 2.83 4.04 1.18 NA NA 65.6
1983090 1983 03 31 149.55 7.24 -2.63 0.01 4.75 NA NA 18.86
1983091 1983 04 01 128.82 11.71 3.09 0 3.43 NA NA 59.62
1983092 1983 04 02 255.37 13.42 2.97 0 2.84 NA NA 39.74
1983093 1983 04 03 121.56 12.04 2.97 0 4.65 NA NA 44.79
1983094 1983 04 04 189.15 19.35 8.93 4.4 3.04 NA NA 56.3
1983095 1983 04 05 240.4 13.78 3.17 0 3.17 NA NA 35.45
1983096 1983 04 06 214.54 21.89 10.08 0 5.14 NA NA 37.48
1983097 1983 04 07 197.31 15.13 0.85 0 1.99 NA NA 31.08
1983098 1983 04 08 214.54 16.4 1.91 0 3.92 NA NA 29.58
1983099 1983 04 09 135.62 15.88 8.62 0 3.23 NA NA 54.12
1983100 1983 04 10 68.04 14.33 2.4 0.68 2.75 NA NA 42.9
1983101 1983 04 11 80.74 6.83 -0.18 5.42 4.04 NA NA 67.9
1983102 1983 04 12 82.55 17.7 9.48 0 1.7 NA NA 72.72
1983103 1983 04 13 132.9 13.84 5.47 2.12 2.75 NA NA 54.05
1983104 1983 04 14 194.59 16.87 5.32 0 2.84 NA NA 30.48
1983105 1983 04 15 189.15 8.95 -0.89 0 0.93 NA NA 30.86
1983106 1983 04 16 123.83 13.97 5.38 0 2.52 NA NA 46.44
1983107 1983 04 17 203.2 18.66 8.73 0 2.52 NA NA 51.34
1983108 1983 04 18 227.25 18.83 4.66 0 2.11 NA NA 32.36
1983109 1983 04 19 166.92 20.76 8.82 0 4.3 NA NA 44.11
1983110 1983 04 20 219.99 9.7 -1.52 0 3.38 NA NA 24.53
1983111 1983 04 21 145.6 15.13 3.78 1.55 3.04 NA NA 57.58
1983112 1983 04 22 198.21 18.72 7.7 0 0.87 NA NA 30.55
1983113 1983 04 23 233.59 6.91 -0.38 0 3.43 NA NA 24.23
1983114 1983 04 24 143.79 16.6 5.47 0 2.84 NA NA 30.86
1983115 1983 04 25 255.37 16.02 6.18 0 3.92 NA NA 39.59
1983116 1983 04 26 266.71 24.57 12.92 0 2.23 NA NA 37.26
1983117 1983 04 27 175.53 8.95 3.17 1.23 1.99 NA NA 31.23
1983118 1983 04 28 199.58 20.57 10.62 0.27 2.11 NA NA 39.89
1983119 1983 04 29 104.78 17.84 8.1 2.95 0.22 NA NA 29.8
1983120 1983 04 30 76.65 6.28 2.03 0.87 5.54 NA NA 66.09
1983121 1983 05 01 302.33 17.58 3.02 0 3.55 NA NA 31.71
1983122 1983 05 02 324.88 20.74 8.44 0 0.6 NA NA 17.6
1983123 1983 05 03 292.13 25.54 9.69 5.14 4.25 NA NA 23.66
1983124 1983 05 04 281.93 23.47 11.31 0 2.25 NA NA 30.36
1983125 1983 05 05 192.25 14.91 3.87 0 3.09 NA NA 46.39
1983126 1983 05 06 102.57 12.98 4.08 2.3 1.26 NA NA 65.13
1983127 1983 05 07 276.56 25.99 10.6 0 4.65 NA NA 41.04
1983128 1983 05 08 275.48 16.31 4.81 0 2.89 NA NA 36.26
1983129 1983 05 09 317.91 24.59 10.69 0 2.77 NA NA 30.92
1983130 1983 05 10 242.72 21.59 10.69 0.4 1.65 NA NA 48.14
1983131 1983 05 11 165.4 18.89 9.5 2.06 2.02 NA NA 52.37
1983132 1983 05 12 180.97 21 12.52 1.57 1.26 NA NA 58.91
1983133 1983 05 13 205.14 25.4 14.57 0 3.09 NA NA 24.77
1983134 1983 05 14 302.87 27.98 14.78 0 2.65 NA NA 42.8
1983135 1983 05 15 193.32 18.59 7.97 0 2.02 NA NA 51.09
1983136 1983 05 16 253.47 14.91 4.02 0 4.37 NA NA 29.16
1983137 1983 05 17 279.24 21.08 8.24 0 1.55 NA NA 31.23
1983138 1983 05 18 292.13 21.08 8.09 0 4.19 NA NA 30.04
1983139 1983 05 19 305.55 12.39 0.13 0 4.46 NA NA 29.48
1983140 1983 05 20 184.19 16.2 7.51 2.3 2.65 NA NA 50.37
1983141 1983 05 21 179.9 20.38 7.97 3.23 3.76 NA NA 37.3
1983142 1983 05 22 279.24 19.96 7.47 0 1.65 NA NA 38.09
1983143 1983 05 23 321.12 13.34 1.32 0 1.75 NA NA 24.54
1983144 1983 05 24 338.84 20.13 8.76 0 4.46 NA NA 36.66
1983145 1983 05 25 309.85 21.08 7.97 0 0.7 NA NA 24.38
1983146 1983 05 26 231.98 23.63 14.03 8.79 3.09 NA NA 57.87
1983147 1983 05 27 330.79 18.98 4.02 0 0.7 NA NA 25.33
1983148 1983 05 28 123.51 17.66 8.24 11.89 3.17 NA NA 58.11
1983149 1983 05 29 259.91 21.61 11.58 0 2.99 NA NA 34.27
1983150 1983 05 30 231.98 16.31 4.74 0 1.45 NA NA 23.66
1983151 1983 05 31 88.07 16.54 4.39 2.3 3.76 NA NA 68.64
1983152 1983 06 01 308.07 30.79 16.7 0 3.43 NA NA 26.11
1983153 1983 06 02 202.14 26.42 14.8 5.31 1.67 NA NA 36.57
1983154 1983 06 03 231.32 23.99 12.56 2.22 2.54 NA NA 35
1983155 1983 06 04 265.37 24.68 15.24 0 1.78 NA NA 53.21
1983156 1983 06 05 269.16 25.44 13.16 0 1.57 NA NA 22.65
1983157 1983 06 06 302.12 33.37 18.37 0 5.18 NA NA 21.91
1983158 1983 06 07 244.29 22.98 14.21 3.69 1.67 NA NA 56.84
1983159 1983 06 08 229.7 26.06 18.37 5.62 0.5 NA NA 60.21
1983160 1983 06 09 275.11 26.76 17.08 0 0.84 NA NA 41.6
1983161 1983 06 10 235.65 19.26 9.92 0 3.84 NA NA 48.84
1983162 1983 06 11 294.56 29.19 14.21 0 2.65 NA NA 20.84
1983163 1983 06 12 194.57 23.02 15.24 0 2.25 NA NA 53.21
1983164 1983 06 13 214.03 21.68 13.29 0.01 2.86 NA NA 33.85
1983165 1983 06 14 217.81 28.14 17.64 8.75 3.12 NA NA 36.57
1983166 1983 06 15 155.66 22.77 12.89 0 3.84 NA NA 39.87
1983167 1983 06 16 311.85 21.17 10.01 0 3.21 NA NA 20.18
1983168 1983 06 17 187.01 24.91 15.86 4.24 1.85 NA NA 63.84
1983169 1983 06 18 229.7 23.29 14.02 0 2.54 NA NA 54.78
1983170 1983 06 19 286.99 25.67 11.14 0 3.21 NA NA 26.11
1983171 1983 06 20 66.48 21.17 11.24 12.6 2.2 NA NA 65.9
1983172 1983 06 21 256.73 25.1 17.47 1.52 0.7 NA NA 68.95
1983173 1983 06 22 330.23 29.61 15.13 0 3.55 NA NA 21.99
1983174 1983 06 23 145.39 19.33 9.48 2.22 3.43 NA NA 37.64
1983175 1983 06 24 248.62 21.01 11.24 0.53 3.55 NA NA 27.18
1983176 1983 06 25 177.28 21.89 12.89 6.45 3.7 NA NA 31.22
1983177 1983 06 26 188.09 18.45 10.8 1.21 3.02 NA NA 39.21
1983178 1983 06 27 230.24 30.12 15.95 1.8 2.43 NA NA 26.11
1983179 1983 06 28 230.24 21.76 11.3 1.83 1.57 NA NA 36.9
1983180 1983 06 29 201.6 24.99 16.59 6.59 1.96 NA NA 57.41
1983181 1983 06 30 234.56 24.28 16.59 0 1.67 NA NA 58.81
1983182 1983 07 01 294.27 25.66 13.46 0 0.85 NA NA 23.79
1983183 1983 07 02 206.09 21.53 12.5 3.58 4.65 NA NA 44.48
1983184 1983 07 03 157.39 26.05 14.56 0 3 NA NA 29.49
1983185 1983 07 04 171.75 21.19 12.29 0 2.48 NA NA 56.16
1983186 1983 07 05 68.18 16.9 10.76 8.76 6.09 NA NA 80.71
1983187 1983 07 06 278.89 28.44 14.4 0 1.68 NA NA 23.33
1983188 1983 07 07 136.37 18.29 12.99 7.86 3.63 NA NA 64.16
1983189 1983 07 08 275.82 25.05 12.82 0 2.9 NA NA 26.92
1983190 1983 07 09 121.5 23.32 16.77 5.29 0.99 NA NA 63.98
1983191 1983 07 10 226.09 27.69 15.36 0 1.58 NA NA 22.87
1983192 1983 07 11 288.12 26.95 14.54 0 1.58 NA NA 28.39
1983193 1983 07 12 248.65 27.64 15.5 0 2.15 NA NA 27.75
1983194 1983 07 13 177.9 23.94 15.36 0 4.13 NA NA 42.18
1983195 1983 07 14 171.23 26.95 14.68 3.58 0.93 NA NA 23.43
1983196 1983 07 15 261.98 29.18 18.9 0 1.68 NA NA 26.74
1983197 1983 07 16 231.21 28.57 14.93 0 3.3 NA NA 23.79
1983198 1983 07 17 267.1 26.05 13.72 0 4 NA NA 25.91
1983199 1983 07 18 186.61 16.98 10.35 0.98 2.15 NA NA 58.37
1983200 1983 07 19 272.74 28.05 13.56 0 2.82 NA NA 22.23
1983201 1983 07 20 190.2 22.42 11.06 1.79 3.1 NA NA 34
1983202 1983 07 21 140.47 20.14 14.4 13.39 3.63 NA NA 68.76
1983203 1983 07 22 258.39 25.72 14.15 0 3.1 NA NA 28.11
1983204 1983 07 23 234.29 24.51 12.68 0 3.85 NA NA 34
1983205 1983 07 24 317.34 30.83 17.63 0 0.7 NA NA 14.69
1983206 1983 07 25 171.23 21.65 11.84 0 3.22 NA NA 39.98
1983207 1983 07 26 283 25.74 12.39 0.74 3.63 NA NA 36.94
1983208 1983 07 27 266.08 25.48 13.25 0 4.2 NA NA 30.23
1983209 1983 07 28 254.8 24.58 15.77 0.76 1.68 NA NA 36.39
1983210 1983 07 29 272.74 28.57 15.34 0 4.65 NA NA 25.17
1983211 1983 07 30 269.15 27.93 16.98 0 0.93 NA NA 37.4
1983212 1983 07 31 228.65 24.22 13.15 0 3.74 NA NA 33.82
1983213 1983 08 01 168.38 22.51 11.25 2.52 3.97 NA NA 36
1983214 1983 08 02 266.56 25.97 13.52 0 3.12 NA NA 30.8
1983215 1983 08 03 157.37 21.87 14.15 9.47 3.87 NA NA 60.85
1983216 1983 08 04 240.41 27.78 14.37 0 3.32 NA NA 28.15
1983217 1983 08 05 250.96 26.4 14.51 0.01 2.94 NA NA 28.05
1983218 1983 08 06 189.02 19.44 10.4 0.01 3.24 NA NA 25.3
1983219 1983 08 07 114.7 17.82 9.63 28.22 3.87 NA NA 33.06
1983220 1983 08 08 207.84 28.29 18.57 0.01 2.77 NA NA 29.23
1983221 1983 08 09 227.1 30.15 15.78 4.08 2.49 NA NA 24.91
1983222 1983 08 10 254.64 24.38 12 0 3.32 NA NA 40.52
1983223 1983 08 11 255.09 29.4 18.57 0.01 3.97 NA NA 29.82
1983224 1983 08 12 250.96 26.18 12.2 1.41 2.38 NA NA 27.76
1983225 1983 08 13 108.28 24.59 13.34 0 2.31 NA NA 31.49
1983226 1983 08 14 120.66 22.7 15.18 2.52 3.44 NA NA 41.01
1983227 1983 08 15 257.39 25.13 13.93 0.01 2.23 NA NA 25.79
1983228 1983 08 16 179.85 22.03 10.26 0 3.24 NA NA 35.02
1983229 1983 08 17 177.55 26.05 15.14 0 3.05 NA NA 31
1983230 1983 08 18 190.4 24.62 14.09 0 2.31 NA NA 33.75
1983231 1983 08 19 180.77 26.56 15.4 0.01 3.69 NA NA 30.31
1983232 1983 08 20 254.64 28.96 17.71 0 2.86 NA NA 28.05
1983233 1983 08 21 242.24 27.64 15.93 7.31 2.86 NA NA 36.69
1983234 1983 08 22 124.33 25.05 11.78 11.63 1.81 NA NA 29.72
1983235 1983 08 23 150.03 23.49 13.56 1.04 5.14 NA NA 49.06
1983236 1983 08 24 227.1 22.51 11.78 0 2.31 NA NA 30.31
1983237 1983 08 25 150.03 23.84 12.94 0 4.5 NA NA 38.07
1983238 1983 08 26 254.63 32.82 18.77 0 0.37 NA NA 22.16
1983239 1983 08 27 205.08 25.59 18.07 0 1.59 NA NA 51.91
1983240 1983 08 28 207.84 24.97 15.18 0.47 2.23 NA NA 35.12
1983241 1983 08 29 223.43 33.85 18.86 0 1.13 NA NA 17.45
1983242 1983 08 30 138.1 21.73 12.39 0 2.56 NA NA 40.52
1983243 1983 08 31 291.33 30.15 19.58 0 2.38 NA NA 40.32
1983244 1983 09 01 189.97 21.66 6.54 0 3.56 NA NA 26.01
1983245 1983 09 02 66.18 26.65 14.52 2.61 3.61 NA NA 21.6
1983246 1983 09 03 69.68 8.08 3.33 2.33 5.09 NA NA 56.26
1983247 1983 09 04 121.46 19.58 6.85 0 3.81 NA NA 30.43
1983248 1983 09 05 187.24 18.73 6.71 0 2.28 NA NA 26.29
1983249 1983 09 06 54.5 19.1 13.26 12.85 4.54 NA NA 55.51
1983250 1983 09 07 55.28 17.33 9.92 2.93 3.61 NA NA 52.22
1983251 1983 09 08 102.38 23.05 8.09 0 2.55 NA NA 30.14
1983252 1983 09 09 177.12 22.88 9.81 0 3.11 NA NA 23.29
1983253 1983 09 10 249.53 24.37 9.52 0 3.81 NA NA 14.64
1983254 1983 09 11 226.17 22.62 10.7 0 0.78 NA NA 18.12
1983255 1983 09 12 158.44 14.2 3.77 0 3.11 NA NA 40.85
1983256 1983 09 13 145.2 19.61 10.39 0 3.24 NA NA 39.35
1983257 1983 09 14 67.74 9.58 5.25 14.66 4.85 NA NA 85.1
1983258 1983 09 15 155.32 21.19 13.17 2.93 1.61 NA NA 33.81
1983259 1983 09 16 177.12 17.64 6.85 0 1.94 NA NA 41.61
1983260 1983 09 17 63.84 17.33 7.69 0 3.9 NA NA 34.37
1983261 1983 09 18 140.53 15.89 5.45 0 2.35 NA NA 28.83
1983262 1983 09 19 182.97 18.42 6.36 0 3.43 NA NA 26.2
1983263 1983 09 20 50.22 14.28 4.46 2.62 2.96 NA NA 31.93
1983264 1983 09 21 207.1 24.62 13.09 0 2.76 NA NA 28.64
1983265 1983 09 22 182.96 29.41 16.58 0 2.76 NA NA 13.89
1983266 1983 09 23 187.24 26.79 14.24 6.88 2.19 NA NA 28.08
1983267 1983 09 24 109.78 15.1 10.25 4.89 2.35 NA NA 62.93
1983268 1983 09 25 137.42 17.27 8.93 0 3.56 NA NA 35.69
1983269 1983 09 26 182.96 22.23 10.94 0 2.35 NA NA 26.57
1983270 1983 09 27 187.63 21.44 8.93 0 0.81 NA NA 28.45
1983271 1983 09 28 103.16 17.64 7.69 0 4.02 NA NA 31.93
1983272 1983 09 29 102.38 17.86 11.56 1.93 1.71 NA NA 49.31
1983273 1983 09 30 123.79 19.86 10.94 0 1.41 NA NA 41.7
1983274 1983 10 01 55.89 12.25 1.92 0.01 3.18 NA NA 51.5
1983275 1983 10 02 179.07 22.36 8.07 0.01 2.46 NA NA 24.69
1983276 1983 10 03 30.31 16.47 7.52 4.33 1.84 NA NA 85.09
1983277 1983 10 04 109.83 8.03 -0.67 0.01 2.94 NA NA 47.69
1983278 1983 10 05 54.22 14.86 8.54 0.01 1.48 NA NA 50.84
1983279 1983 10 06 33.09 7.69 0.47 0.01 4.18 NA NA 47.61
1983280 1983 10 07 30.31 4 1.1 1.81 5.33 NA NA 67.96
1983281 1983 10 08 30.31 10.49 0.81 2.01 4.27 NA NA 84.51
1983282 1983 10 09 134.02 15.75 2.87 0.01 5.49 NA NA 23.45
1983283 1983 10 10 142.09 14.64 2.6 0.01 1.27 NA NA 22.46
1983284 1983 10 11 122.35 7.09 -0.49 0.01 3.39 NA NA 29.16
1983285 1983 10 12 116.23 12.94 5.28 0.01 3.59 NA NA 33.38
1983286 1983 10 13 36.98 5.83 -1.08 0.01 1.74 NA NA 33.38
1983287 1983 10 14 40.32 16.31 8.72 1.9 1.74 NA NA 50.51
1983288 1983 10 15 51.44 8.47 0.42 0.01 3.18 NA NA 70.78
1983289 1983 10 16 119.01 7.53 -1.03 0.01 2.64 NA NA 30.24
1983290 1983 10 17 62.84 8.66 1.92 0.01 2.12 NA NA 49.35
1983291 1983 10 18 51.44 11.05 2.76 0.01 4.62 NA NA 48.19
1983292 1983 10 19 145.98 22.8 11.63 0.01 2.12 NA NA 30.57
1983293 1983 10 20 149.59 15.75 4.98 0.01 3.08 NA NA 29.9
1983294 1983 10 21 36.98 10.71 2.76 4.63 3.39 NA NA 65.81
1983295 1983 10 22 32.25 5.58 0.33 0.01 4.08 NA NA 49.93
1983296 1983 10 23 105.11 5.23 -4.03 0.01 3.92 NA NA 24.69
1983297 1983 10 24 136.81 15.24 5.37 0.01 5.33 NA NA 31.56
1983298 1983 10 25 55.89 8.66 4.48 4.82 2.57 NA NA 66.64
1983299 1983 10 26 109.83 14.74 6.71 0.01 0.7 NA NA 25.27
1983300 1983 10 27 135.41 13.79 2.96 0.01 3.39 NA NA 21.96
1983301 1983 10 28 109.83 17.29 4.48 0.01 3.45 NA NA 50.51
1983302 1983 10 29 165.17 23.33 10.65 0.01 4.43 NA NA 22.37
1983303 1983 10 30 45.88 9.23 2.76 0.01 3.81 NA NA 43.56
1983304 1983 10 31 75.35 15.15 6.93 2.95 2.35 NA NA 47.36
1983305 1983 11 01 74.42 8.13 0.59 0 1.99 NA NA 23.49
1983306 1983 11 02 43 4.6 0.35 0 2.36 NA NA 55.45
1983307 1983 11 03 24.58 6.08 2.84 4.81 5.64 NA NA 83.19
