*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 87.55 13.27 8.48 21.9 2.44 NA NA 78.18
1982320 1982 11 16 84.61 13.03 7.39 0.02 4.47 NA NA 33.53
1982321 1982 11 17 115.84 16.18 8.11 0.02 2.38 NA NA 36.74
1982322 1982 11 18 99.29 14.07 8.79 3.96 3.48 NA NA 53.3
1982323 1982 11 19 103.29 17.26 10.31 3.06 3.87 NA NA 46.71
1982324 1982 11 20 71.8 15.28 12.53 0.01 2.52 NA NA 69.08
1982325 1982 11 21 102.49 17.94 6.87 1.84 1.17 NA NA 42.32
1982326 1982 11 22 99.29 18.18 12.53 5.07 2.52 NA NA 43.81
1982327 1982 11 23 144.66 18.08 7.31 0.02 2.38 NA NA 42.63
1982328 1982 11 24 103.3 12.11 6.69 0.02 2.44 NA NA 54.01
1982329 1982 11 25 160.14 20.62 7.66 0.02 0.96 NA NA 30.46
1982330 1982 11 26 132.39 13.74 6.69 0.02 3.78 NA NA 28.9
1982331 1982 11 27 160.14 18.55 6.82 0.01 1.36 NA NA 39.8
1982332 1982 11 28 120.38 19.39 10.89 0.02 2.12 NA NA 46.87
1982333 1982 11 29 110.77 19.29 14.58 0.02 2.62 NA NA 61.23
1982334 1982 11 30 131.59 15.81 6.82 0.02 2.44 NA NA 32.74
1982335 1982 12 01 90.23 17.4 10.95 0.02 2.88 NA NA 59.04
1982336 1982 12 02 113.42 18.64 10.83 0.02 3.71 NA NA 38.37
1982337 1982 12 03 103.97 12.98 4.57 0.02 2.45 NA NA 54.64
1982338 1982 12 04 85.5 14.27 7.77 0.02 2.88 NA NA 47.54
1982339 1982 12 05 88.08 11.44 4.02 0.86 2.73 NA NA 61.81
1982340 1982 12 06 59.72 12.41 6.46 7.99 0.81 NA NA 76.59
1982341 1982 12 07 111.71 14.82 4.25 0.01 0.39 NA NA 38.16
1982342 1982 12 08 67.67 7.48 1.22 0.02 1.8 NA NA 51.73
1982343 1982 12 09 75.4 12.48 6.99 4.38 2.63 NA NA 82.41
1982344 1982 12 10 97.74 10.71 -0.04 0.02 2.1 NA NA 32.27
1982345 1982 12 11 88.72 11.64 7.49 28.1 1.92 NA NA 68.28
1982346 1982 12 12 88.08 10.84 3.93 0.02 2.88 NA NA 63.37
1982347 1982 12 13 47.69 11 5.53 0.86 3.36 NA NA 64.58
1982348 1982 12 14 75.4 17.29 10.77 0.02 3.56 NA NA 55.78
1982349 1982 12 15 112.57 16.15 5.77 0.02 1.3 NA NA 38.16
1982350 1982 12 16 110.63 9.1 2.21 1.66 1.8 NA NA 29.78
1982351 1982 12 17 79.27 11.57 9.43 5.2 1.62 NA NA 75.59
1982352 1982 12 18 56.71 10.71 5.61 8.35 4.13 NA NA 63.23
1982353 1982 12 19 76.48 9.07 3.49 1.53 2.63 NA NA 48.32
1982354 1982 12 20 76.05 9.72 2.14 0.02 1.92 NA NA 40.65
1982355 1982 12 21 108.48 11.06 5.45 0.02 4.36 NA NA 38.37
1982356 1982 12 22 29.64 10.16 5.53 4.6 4.36 NA NA 62.59
1982357 1982 12 23 82.71 18.75 11 0.02 3.56 NA NA 41.43
1982358 1982 12 24 82.71 13.87 7.68 0.47 2.54 NA NA 60.89
1982359 1982 12 25 66.81 7.39 5.83 21.51 3.32 NA NA 76.66
1982360 1982 12 26 112.56 11.44 3.35 0.02 1.01 NA NA 43.7
1982361 1982 12 27 32.65 12.88 7.84 6.39 2.94 NA NA 78.79
1982362 1982 12 28 117.08 15.83 3.72 0.02 1.3 NA NA 37.17
1982363 1982 12 29 75.4 13.43 7.43 0.02 3.32 NA NA 62.31
1982364 1982 12 30 67.67 11.28 3.35 2.45 2.94 NA NA 55.92
1982365 1982 12 31 44.9 10.47 8.35 12.98 3.36 NA NA 80.42
1983001 1983 01 01 118.24 10.11 1.9 0 2.4 NA NA 54.96
1983002 1983 01 02 58.06 5.62 1.73 22.82 1.07 NA NA 83.5
1983003 1983 01 03 108.74 5.66 1.87 2.1 4.27 NA NA 34.32
1983004 1983 01 04 101.08 10.16 3.42 0 0.46 NA NA 49.06
1983005 1983 01 05 90 12.46 8.8 10.84 4.52 NA NA 80.55
1983006 1983 01 06 76.54 10.5 1.44 0.01 0.59 NA NA 34.65
1983007 1983 01 07 117.45 13.23 6 0.01 1.26 NA NA 63.53
1983008 1983 01 08 109.53 11.1 4.31 0 1.93 NA NA 62.8
1983009 1983 01 09 87.89 15.59 9.43 0.01 4.87 NA NA 53.82
1983010 1983 01 10 77.59 6.11 -1.5 0.01 3.82 NA NA 32.17
1983011 1983 01 11 36.95 12.04 10.17 10.39 3.56 NA NA 68.69
1983012 1983 01 12 92.11 3.7 -1.59 0 2.49 NA NA 43.5
1983013 1983 01 13 90 17.32 8.9 0 2.95 NA NA 46.04
1983014 1983 01 14 75.49 13.08 7.37 0.01 3.56 NA NA 52.94
1983015 1983 01 15 102.67 11.35 5.38 0 0.86 NA NA 61.86
1983016 1983 01 16 116.92 10.84 0.87 0.01 2.7 NA NA 39.68
1983017 1983 01 17 59.38 11.86 10.22 3.6 5.34 NA NA 81.76
1983018 1983 01 18 60.17 11.5 4.03 1.08 3.43 NA NA 54.89
1983019 1983 01 19 137.24 13.3 5.07 0 0.39 NA NA 45.24
1983020 1983 01 20 84.46 14.45 7.83 0 2.16 NA NA 50.93
1983021 1983 01 21 121.14 14.52 6.56 0.01 3.31 NA NA 52.07
1983022 1983 01 22 122.2 14.17 2.26 0 1.26 NA NA 34.11
1983023 1983 01 23 84.46 9.75 2.26 0.01 3.31 NA NA 49.39
1983024 1983 01 24 68.36 11.91 8.03 3.44 2.95 NA NA 66.82
1983025 1983 01 25 90 10.69 5.07 0.01 2.7 NA NA 61.86
1983026 1983 01 26 40.38 11.1 5.54 1.46 5.32 NA NA 61.86
1983027 1983 01 27 141.2 17.32 3.8 0.01 0.86 NA NA 33.58
1983028 1983 01 28 112.96 12.25 4.51 0 4.27 NA NA 60.32
1983029 1983 01 29 50.67 11.5 5.54 0 2.7 NA NA 61.39
1983030 1983 01 30 107.16 12.59 6.82 0 3.94 NA NA 58.1
1983031 1983 01 31 110.58 12.59 4.38 0 1.93 NA NA 48.32
1983032 1983 02 01 116.9 9.93 2.58 2.58 3.43 NA NA 42.12
1983033 1983 02 02 102.29 11.27 5.6 0.01 2.05 NA NA 60.76
1983034 1983 02 03 187.64 13.45 2.68 0.01 3.23 NA NA 32.8
1983035 1983 02 04 124.21 12.13 3.1 0.01 2.71 NA NA 39.48
1983036 1983 02 05 131.51 8.14 3.35 1.75 4.19 NA NA 45.72
1983037 1983 02 06 80.7 9.51 8.06 5.8 2.52 NA NA 77.12
1983038 1983 02 07 157.42 16.08 6.28 0.01 0.93 NA NA 44.32
1983039 1983 02 08 161.4 10.05 1.81 0.01 2.8 NA NA 34.49
1983040 1983 02 09 172.03 12.39 1.2 0.01 1.7 NA NA 29.79
1983041 1983 02 10 102.29 8.4 0.76 8.77 3.74 NA NA 42.56
1983042 1983 02 11 149.45 10.39 2.95 2.62 3.35 NA NA 40.58
1983043 1983 02 12 169.7 10.19 2.88 0.01 3.01 NA NA 27.3
1983044 1983 02 13 72.4 9.99 0.89 0.01 2.62 NA NA 51
1983045 1983 02 14 195.61 14.75 4.22 0.01 1.8 NA NA 39.99
1983046 1983 02 15 190.96 15.38 3.54 0.01 1.92 NA NA 29.5
1983047 1983 02 16 136.49 10.93 3.18 0.01 2.24 NA NA 40.36
1983048 1983 02 17 83.36 8.52 1.4 0.01 2.35 NA NA 57.02
1983049 1983 02 18 136.16 13.31 5.46 0.01 2.62 NA NA 53.42
1983050 1983 02 19 80.04 11.51 6.48 2.98 5.39 NA NA 43.3
1983051 1983 02 20 105.61 8.82 0.85 1.22 1.82 NA NA 36.55
1983052 1983 02 21 76.38 11.51 7.4 2 4.09 NA NA 58.12
1983053 1983 02 22 117.56 6.98 3.1 1.27 4.71 NA NA 54.01
1983054 1983 02 23 43.17 7.04 4.47 14.43 3.12 NA NA 39.19
1983055 1983 02 24 83.36 10.69 7.73 0.9 2.71 NA NA 66.48
1983056 1983 02 25 188.97 16.94 8.03 0.01 1.28 NA NA 39.41
1983057 1983 02 26 194.94 16.26 5.29 0.01 2.05 NA NA 35.44
1983058 1983 02 27 195.94 17.58 5.6 0.01 1.8 NA NA 39.19
1983059 1983 02 28 180.33 17.2 4.88 0.01 1.59 NA NA 39.41
1983060 1983 03 01 198.39 15.13 5.3 0 1.63 NA NA 42.32
1983061 1983 03 02 210.65 12.54 3.27 0 2.76 NA NA 24.13
1983062 1983 03 03 228.61 28.27 12.62 0 2.93 NA NA 17.5
1983063 1983 03 04 227.29 14.24 5.51 0 2.59 NA NA 45.64
1983064 1983 03 05 168.61 13.72 7.55 0 1.63 NA NA 56.14
1983065 1983 03 06 233.42 19.09 10.04 0 4.96 NA NA 31.08
1983066 1983 03 07 131.38 13.17 3.98 0 5.05 NA NA 38.68
1983067 1983 03 08 200.58 15.31 4.47 0 2.93 NA NA 32.62
1983068 1983 03 09 237.8 17.97 8.89 0 3.46 NA NA 27.85
1983069 1983 03 10 222.04 16.61 2.6 0 0.72 NA NA 28.01
1983070 1983 03 11 209.78 19.09 8.98 0.01 1.86 NA NA 39.73
1983071 1983 03 12 256.63 17.66 5.64 0 1.12 NA NA 32.22
1983072 1983 03 13 285.1 16.9 4.31 0 1.76 NA NA 30.03
1983073 1983 03 14 111.24 5.89 3.27 0 4.18 NA NA 52.99
1983074 1983 03 15 147.15 4.98 -0.51 0 2.76 NA NA 29.31
1983075 1983 03 16 142.77 12.23 5.51 0 3.12 NA NA 45.63
1983076 1983 03 17 194.45 14.79 6.77 0 3.03 NA NA 52.18
1983077 1983 03 18 206.71 23.55 11.65 0 2.19 NA NA 23.73
1983078 1983 03 19 176.93 15.39 5.51 0 2.93 NA NA 48.95
1983079 1983 03 20 137.51 13.82 6.77 0 4.26 NA NA 42.64
1983080 1983 03 21 187.44 17.76 6.91 0 1.06 NA NA 43.05
1983081 1983 03 22 191.82 15.26 7.69 0 1.34 NA NA 49.11
1983082 1983 03 23 263.2 15.54 3.98 0 1.76 NA NA 31.97
1983083 1983 03 24 227.29 14.55 3.31 1.05 2.08 NA NA 29.14
1983084 1983 03 25 142.77 13.82 9.47 0 2.76 NA NA 61.72
1983085 1983 03 26 114.74 8.97 7.79 7.32 2.19 NA NA 79.18
1983086 1983 03 27 213.28 17.32 6.77 0 1.12 NA NA 36.1
1983087 1983 03 28 111.24 13.4 7.48 14.1 2.86 NA NA 80.39
1983088 1983 03 29 94.16 13.61 8.98 6.93 1.63 NA NA 52.43
1983089 1983 03 30 254.01 15.31 7.33 0 3.03 NA NA 37.47
1983090 1983 03 31 172.55 15.02 9.84 0 5.51 NA NA 47.74
1983091 1983 04 01 198.57 21.91 10.95 0 1.44 NA NA 38.92
1983092 1983 04 02 159.26 12.98 8.83 2.22 3.54 NA NA 35.95
1983093 1983 04 03 153.21 16.67 10.45 1.56 4.64 NA NA 46.88
1983094 1983 04 04 282.23 19.6 8.83 0 1.03 NA NA 17.36
1983095 1983 04 05 208.14 19.71 13.01 0 1.54 NA NA 27.28
1983096 1983 04 06 179.42 14.98 6.65 2.62 3.46 NA NA 39.15
1983097 1983 04 07 171.35 9.92 7.88 5.68 3.06 NA NA 53.6
1983098 1983 04 08 83.66 12.51 7.3 15.49 2.4 NA NA 62.03
1983099 1983 04 09 198.06 16.61 7.3 0 1.54 NA NA 29.31
1983100 1983 04 10 257.54 21.36 10.45 0 2.94 NA NA 23.14
1983101 1983 04 11 232.34 17.53 10.45 0.88 2.4 NA NA 34.31
1983102 1983 04 12 319.52 20.48 7.03 0 1.44 NA NA 20.33
1983103 1983 04 13 311.46 19.71 8.44 0 2.15 NA NA 34.55
1983104 1983 04 14 260.56 19.49 12.84 0 3.46 NA NA 30.95
1983105 1983 04 15 254 16.76 5.99 0 2.71 NA NA 44.07
1983106 1983 04 16 269.13 20.48 10.11 1.27 1.62 NA NA 27.67
1983107 1983 04 17 280.21 16.36 5.49 0 2.15 NA NA 35.95
1983108 1983 04 18 144.64 19.6 10.28 0 1.92 NA NA 30.64
1983109 1983 04 19 321.54 22.41 8.28 0 1.44 NA NA 23.46
1983110 1983 04 20 57.45 18.23 11.7 11.97 2.26 NA NA 54.69
1983111 1983 04 21 199.07 11.86 4.07 0 3.71 NA NA 47.27
1983112 1983 04 22 288.78 21.99 8.83 0 1.31 NA NA 16.35
1983113 1983 04 23 136.58 15.66 9 3.91 0.4 NA NA 44.78
1983114 1983 04 24 177.4 12.29 7.66 0 5.22 NA NA 44.78
1983115 1983 04 25 271.65 15.75 7.25 0 4.3 NA NA 24.63
1983116 1983 04 26 274.67 16.61 7.03 0 3.27 NA NA 16.82
1983117 1983 04 27 261.57 16.14 9.53 0.88 2.71 NA NA 33.37
1983118 1983 04 28 243.42 16.5 9.09 0.62 4.55 NA NA 42.82
1983119 1983 04 29 285.75 18.58 6.78 0 1.03 NA NA 21.35
1983120 1983 04 30 144.14 11.86 7.47 10.09 3.27 NA NA 41.57
1983121 1983 05 01 139.38 14.25 11.8 11.72 4.17 NA NA 51.19
1983122 1983 05 02 350.92 28.42 14.81 0 0.58 NA NA 13.49
1983123 1983 05 03 187.86 19.12 16.19 0 1.4 NA NA 47.16
1983124 1983 05 04 254.52 22.64 12.24 0 1.17 NA NA 30.71
1983125 1983 05 05 321.72 27.33 16.38 0 0.87 NA NA 19.49
1983126 1983 05 06 180.69 19.38 14.08 0 2.01 NA NA 50.25
1983127 1983 05 07 145.44 20.26 10.55 0 2.23 NA NA 29.68
1983128 1983 05 08 219.81 20.7 9.64 0 2.11 NA NA 38.17
1983129 1983 05 09 253.41 20.92 10.63 0 2.44 NA NA 39.96
1983130 1983 05 10 294.19 20.78 11.28 0 2.69 NA NA 25.49
1983131 1983 05 11 201.08 17.01 10.55 8.08 1.4 NA NA 38.17
1983132 1983 05 12 301.35 29.53 14.08 0 0.58 NA NA 15.89
1983133 1983 05 13 243.5 32.04 19.18 0 2.57 NA NA 11.35
1983134 1983 05 14 266.64 14.93 10.24 0 2.11 NA NA 58.47
1983135 1983 05 15 283.72 24.61 11.7 0 2.57 NA NA 20.6
1983136 1983 05 16 251.21 25.77 15.44 0 3.17 NA NA 22.06
1983137 1983 05 17 308.51 29.29 15.44 0 1.71 NA NA 15.72
1983138 1983 05 18 264.44 19.97 10.83 0 2.44 NA NA 33.2
1983139 1983 05 19 266.63 17.77 9.35 6.67 2.01 NA NA 28.4
1983140 1983 05 20 126.71 20.26 13.81 1.05 1.71 NA NA 49.05
1983141 1983 05 21 282.61 25.13 14.2 0 3.35 NA NA 26.34
1983142 1983 05 22 337.15 25.91 12.06 0 1.17 NA NA 10.06
1983143 1983 05 23 222.01 19.03 15.27 3.46 2.11 NA NA 45.45
1983144 1983 05 24 192.82 19.03 17.46 3.92 0.4 NA NA 51.36
1983145 1983 05 25 301.35 25.58 15.27 0 1.71 NA NA 18.63
1983146 1983 05 26 314.02 24.28 13.87 0 1.49 NA NA 36.71
1983147 1983 05 27 320.07 23.76 13.04 0 2.57 NA NA 15.72
1983148 1983 05 28 294.18 23.21 12.58 0 2.23 NA NA 30.71
1983149 1983 05 29 202.18 18.08 12.96 0 2.44 NA NA 29.77
1983150 1983 05 30 329.44 21.89 11.5 0 3.08 NA NA 25.4
1983151 1983 05 31 330.54 24.84 12.7 0 0.8 NA NA 26.43
1983152 1983 06 01 191.9 19.86 17.8 7.53 2.98 NA NA 43.54
1983153 1983 06 02 259.4 25.62 19.5 0.01 2.35 NA NA 33.57
1983154 1983 06 03 348.1 30.76 17.18 0.01 0.55 NA NA 8.47
1983155 1983 06 04 294.55 27.66 17.18 0.01 1.38 NA NA 17.87
1983156 1983 06 05 343.64 31.84 19.33 0.01 0.69 NA NA 14.27
1983157 1983 06 06 294.55 25.1 14.18 5.07 1.68 NA NA 14.84
1983158 1983 06 07 182.42 29.18 18.16 0.01 2.65 NA NA 19.26
1983159 1983 06 08 140.58 18.19 15 2.35 4.32 NA NA 28.17
1983160 1983 06 09 133.33 18.19 12 0.01 2.47 NA NA 28.01
1983161 1983 06 10 328.02 32.46 19.84 0.01 1.75 NA NA 11
1983162 1983 06 11 354.79 30.06 17.44 0.01 1.68 NA NA 12.39
1983163 1983 06 12 265.54 30.5 16.97 0.01 0.96 NA NA 13.13
1983164 1983 06 13 344.75 29.52 16.7 0.01 1.75 NA NA 13.7
1983165 1983 06 14 266.66 32.31 20.82 0.01 1.38 NA NA 16.48
1983166 1983 06 15 337.5 23.53 15.68 0.01 4.49 NA NA 18.03
1983167 1983 06 16 329.69 26.99 14.56 0.01 0.77 NA NA 13.45
1983168 1983 06 17 335.28 28.46 15.34 0.01 1.19 NA NA 12.39
1983169 1983 06 18 249.36 23.35 15.19 0.01 2.98 NA NA 26.54
1983170 1983 06 19 351.45 26.27 16.39 0.01 1.19 NA NA 14.19
1983171 1983 06 20 264.42 28.67 18.77 0.01 2.47 NA NA 11.57
1983172 1983 06 21 364.28 28.31 13.97 0.01 1.68 NA NA 13.45
1983173 1983 06 22 339.73 31.25 19.21 0.01 1.28 NA NA 15.33
1983174 1983 06 23 314.63 30.86 20.17 0.01 0.96 NA NA 15.25
1983175 1983 06 24 329.69 28.98 15 0.01 0.55 NA NA 12.64
1983176 1983 06 25 288.98 33.24 18.16 0.01 1.58 NA NA 10.1
1983177 1983 06 26 275.58 27.17 15.76 0.01 1.75 NA NA 16.89
1983178 1983 06 27 185.21 20.41 17.88 5.15 0.89 NA NA 45.01
1983179 1983 06 28 320.21 35.17 24.43 1.99 1.68 NA NA 12.88
1983180 1983 06 29 342.52 25.23 14.15 0.01 0.49 NA NA 15.5
1983181 1983 06 30 335.28 26.94 16.34 0.01 0.55 NA NA 15.58
1983182 1983 07 01 288.07 32.03 20.76 0.04 1.45 NA NA 16.42
1983183 1983 07 02 206.32 28.63 20.31 0.04 1.13 NA NA 19.27
1983184 1983 07 03 326.44 32.6 19.09 0.04 1.24 NA NA 17.17
1983185 1983 07 04 325.33 31.75 19.89 0.04 1.34 NA NA 11.2
1983186 1983 07 05 274.16 40.15 23.58 0.04 1.57 NA NA 6.99
1983187 1983 07 06 269.16 29.84 21.36 0.04 4.28 NA NA 23
1983188 1983 07 07 332.01 34.33 20.48 0.04 0.96 NA NA 11.74
1983189 1983 07 08 317.54 27.91 17.93 0.04 2.09 NA NA 17.44
1983190 1983 07 09 281.95 33.29 21.32 0.04 0.85 NA NA 11.33
1983191 1983 07 10 316.43 27.7 18.84 0.04 2.48 NA NA 16.42
1983192 1983 07 11 350.91 33.76 19.99 0.04 0.52 NA NA 10.59
1983193 1983 07 12 288.07 32.03 21.45 0.04 1.57 NA NA 14.93
1983194 1983 07 13 278.61 26.26 20.05 0.04 1.57 NA NA 27.75
1983195 1983 07 14 310.87 31.9 20.62 0.04 1.87 NA NA 12.96
1983196 1983 07 15 328.11 32.81 21.12 0.04 0.96 NA NA 12.21
1983197 1983 07 16 279.73 29.71 21.32 0.04 3.42 NA NA 20.08
1983198 1983 07 17 279.17 28.68 21.01 0.04 2.38 NA NA 25.37
1983199 1983 07 18 342.57 27.78 17.54 0.04 2.09 NA NA 15.34
1983200 1983 07 19 261.94 31.65 20.12 0.04 0.64 NA NA 14.18
1983201 1983 07 20 337.56 26.26 17.49 0.04 2.9 NA NA 16.9
1983202 1983 07 21 310.87 28.5 18.68 0.04 2.31 NA NA 17.37
1983203 1983 07 22 299.75 28.76 20.12 0.04 3.32 NA NA 26.93
1983204 1983 07 23 278.62 27.78 17.85 0.04 1.57 NA NA 24.83
1983205 1983 07 24 279.74 30.23 19.99 0.04 0.75 NA NA 16.76
1983206 1983 07 25 288.63 28.14 18.34 0.04 2.9 NA NA 26.8
1983207 1983 07 26 311.98 27.93 18.62 0.04 1.45 NA NA 15.88
1983208 1983 07 27 311.98 32.55 19.65 0.04 1.57 NA NA 12.42
1983209 1983 07 28 253.59 32.03 21.45 0.04 1.24 NA NA 17.37
1983210 1983 07 29 296.96 27.29 16.88 0.04 1.57 NA NA 17.03
1983211 1983 07 30 319.21 29.43 19.55 0.04 1.24 NA NA 15.33
1983212 1983 07 31 332.01 29.33 17.79 0.04 2.09 NA NA 19.27
1983213 1983 08 01 254.64 32.49 20.53 0.04 0.98 NA NA 16.42
1983214 1983 08 02 279.75 31.2 20.61 0.04 1.07 NA NA 23.28
1983215 1983 08 03 266.19 18.49 19.82 0.04 2.89 NA NA 63.52
1983216 1983 08 04 269.21 27.45 21.34 0.04 1.6 NA NA 38.7
1983217 1983 08 05 261.17 31.7 20.42 0.04 1.07 NA NA 24.2
1983218 1983 08 06 281.76 30.7 19 0.04 2.2 NA NA 18.33
1983219 1983 08 07 273.22 33.41 22.32 0.04 1.28 NA NA 16
1983220 1983 08 08 294.31 34.53 21.65 0.04 0.88 NA NA 14.72
1983221 1983 08 09 283.26 29.98 17.31 0.04 2.1 NA NA 12.89
1983222 1983 08 10 320.43 38.57 21.21 0.04 0.62 NA NA 8.71
1983223 1983 08 11 199.39 36.91 22.32 0.04 1.39 NA NA 12.32
1983224 1983 08 12 309.88 32.12 19 0.04 1.14 NA NA 14.94
1983225 1983 08 13 271.21 31.87 20.25 0.04 0.62 NA NA 13.17
1983226 1983 08 14 269.21 28.35 19.75 0.04 2.02 NA NA 22.22
1983227 1983 08 15 272.72 27.92 18.34 0.04 2.54 NA NA 24.98
1983228 1983 08 16 267.7 41.26 26.78 0.04 0.88 NA NA 7.02
1983229 1983 08 17 248.61 28.69 18.46 0.04 0.98 NA NA 22.86
1983230 1983 08 18 258.66 35.4 22.14 0.04 1.92 NA NA 11.26
1983231 1983 08 19 313.4 31.87 20.25 0.04 1.82 NA NA 13.73
1983232 1983 08 20 233.54 33.98 19.4 0.04 1.14 NA NA 15.08
1983233 1983 08 21 251.12 24.4 16.89 0.04 4.19 NA NA 19.68
1983234 1983 08 22 278.25 27.65 19 0.04 3.23 NA NA 24.27
1983235 1983 08 23 254.64 31.13 19.82 0.04 2.54 NA NA 22.57
1983236 1983 08 24 301.35 35.22 22.41 0.04 0.7 NA NA 10.98
1983237 1983 08 25 219.98 31.35 20.53 0.04 0.98 NA NA 19.18
1983238 1983 08 26 313.4 30.85 19.44 0.03 0.78 NA NA 17.91
1983239 1983 08 27 280.75 29.07 20.89 0.04 4.69 NA NA 18.9
1983240 1983 08 28 299.34 36.07 21.75 0.04 2.1 NA NA 9.63
1983241 1983 08 29 253.63 33.14 22.14 0.04 0.78 NA NA 14.87
1983242 1983 08 30 255.64 27.53 18.34 0.04 2.54 NA NA 24.63
1983243 1983 08 31 255.64 36.91 21.7 0.04 0.61 NA NA 7.86
1983244 1983 09 01 221.03 27.89 17.84 0.02 1.65 NA NA 26.4
1983245 1983 09 02 230.43 31.4 19.48 0.02 1.84 NA NA 22.74
1983246 1983 09 03 250.95 29 17.25 0.01 2.1 NA NA 21.61
1983247 1983 09 04 237.7 29.43 18.48 0.02 1.22 NA NA 21.76
1983248 1983 09 05 253.09 29.74 17.84 0.02 0.91 NA NA 26.85
1983249 1983 09 06 216.75 31.87 20.5 0.02 0.59 NA NA 20.87
1983250 1983 09 07 197.94 24.69 17.89 2.53 3.76 NA NA 40.24
1983251 1983 09 08 259.5 27.56 16.09 0.02 2.01 NA NA 15.03
1983252 1983 09 09 259.5 27.37 16.46 0.02 1.12 NA NA 23.86
1983253 1983 09 10 252.23 26.68 14.36 0.02 1.11 NA NA 14.73
1983254 1983 09 11 216.76 25.52 20.77 0.02 3.1 NA NA 52.74
1983255 1983 09 12 250.95 29.74 19.27 0.02 3 NA NA 24.53
1983256 1983 09 13 244.96 31.68 18.62 0.01 1.22 NA NA 15.55
1983257 1983 09 14 250.95 27.89 17.15 0.02 2.8 NA NA 19.22
1983258 1983 09 15 186.83 24.36 18.3 0.02 3.3 NA NA 50.04
1983259 1983 09 16 258.65 31.52 19.73 0.02 0.59 NA NA 21.17
1983260 1983 09 17 227.01 29.08 18.81 0.02 2.26 NA NA 24.08
1983261 1983 09 18 205.63 27.84 16.79 0.01 0.59 NA NA 20.27
1983262 1983 09 19 176.99 29.34 18.07 0.02 1.3 NA NA 22.51
1983263 1983 09 20 233.42 26.75 19.65 0.02 1.22 NA NA 34.33
1983264 1983 09 21 122.27 19.6 17.84 16.46 2.1 NA NA 67.4
1983265 1983 09 22 83.79 18.7 16.46 35.2 2.66 NA NA 53.26
1983266 1983 09 23 186.4 26.19 17.25 0.02 2.46 NA NA 29.1
1983267 1983 09 24 244.97 28.15 18.23 0.02 3.1 NA NA 34.93
1983268 1983 09 25 185.97 25.64 15.2 0.01 1.84 NA NA 31.19
1983269 1983 09 26 257.36 31.23 18.07 0.02 1.12 NA NA 16.53
1983270 1983 09 27 137.66 21.42 14.82 0.02 2.92 NA NA 34.48
1983271 1983 09 28 156.47 26.4 17.25 0.01 0.59 NA NA 29.17
1983272 1983 09 29 186.83 24.93 18.45 0.02 0.39 NA NA 48.77
1983273 1983 09 30 193.66 25.05 17.31 0.02 1.65 NA NA 28.27
1983274 1983 10 01 189.29 21.98 11.23 0 1.97 NA NA 23.89
1983275 1983 10 02 188.92 23.55 12 0.01 1.63 NA NA 31.32
1983276 1983 10 03 147.18 25.63 18.56 0 3.96 NA NA 46.17
1983277 1983 10 04 154.64 23.13 17.53 1.31 1.49 NA NA 51.43
1983278 1983 10 05 190.03 20.88 15.76 0 2.2 NA NA 73.86
1983279 1983 10 06 146.44 20.09 12 1.31 3.35 NA NA 26.75
1983280 1983 10 07 178.48 22.87 16.53 0 2.37 NA NA 39.36
1983281 1983 10 08 189.29 25.19 13.91 0 1.02 NA NA 24.28
1983282 1983 10 09 194.13 26.63 14 0.01 2.12 NA NA 29
1983283 1983 10 10 165.81 23.55 15.54 0 3.15 NA NA 40.37
1983284 1983 10 11 76.01 23.94 14.91 1.01 1.57 NA NA 45.47
1983285 1983 10 12 194.13 22.28 12 0 1.9 NA NA 30.39
1983286 1983 10 13 117.37 19.24 12.56 0 2.63 NA NA 56.3
1983287 1983 10 14 146.06 18.07 10.83 0.88 2.12 NA NA 47.72
1983288 1983 10 15 136 17.16 11.44 0 1.9 NA NA 65.58
1983289 1983 10 16 146.07 21.22 17.02 0 3.47 NA NA 59.55
1983290 1983 10 17 152.41 20.75 12.79 1.11 1.12 NA NA 43.69
1983291 1983 10 18 185.57 26.85 14.76 0 1.84 NA NA 23.81
1983292 1983 10 19 134.52 20.26 11.23 0.01 2.2 NA NA 43.31
1983293 1983 10 20 194.13 24.38 16.42 0 2.46 NA NA 45.63
1983294 1983 10 21 162.09 21.62 11.34 0 1.12 NA NA 23.58
1983295 1983 10 22 164.7 23.98 15 0 1.57 NA NA 38.97
1983296 1983 10 23 45.46 18.82 13.41 29.23 1.29 NA NA 69.99
1983297 1983 10 24 130.79 20.18 12.56 0 0.59 NA NA 40.83
1983298 1983 10 25 176.99 24.38 12.79 0.01 1.12 NA NA 26.06
1983299 1983 10 26 175.13 19.67 11.27 0 2.89 NA NA 28.22
1983300 1983 10 27 190.03 21.43 15.19 0.01 3.35 NA NA 36.96
1983301 1983 10 28 162.83 28.35 16.53 0 1.9 NA NA 19.64
1983302 1983 10 29 180.72 23.72 13.09 0.01 2.63 NA NA 38.98
1983303 1983 10 30 134.51 20.01 12.27 0 0.29 NA NA 39.36
1983304 1983 10 31 76.01 23.02 14.25 0 2.81 NA NA 33.02
1983305 1983 11 01 116.91 17.47 10.51 0.02 2.81 NA NA 50.56
