*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 62.84 10.4 3.76 0.64 0.4 NA NA 63.94
1982313 1982 11 09 81.41 6.09 -1.74 0.02 3.88 NA NA 40.24
1982314 1982 11 10 69.83 6.16 0.21 0.02 3.21 NA NA 44.75
1982315 1982 11 11 33.55 4.42 -0.95 1.05 2.3 NA NA 71.02
1982316 1982 11 12 63.36 4.73 -1.28 0.02 0.88 NA NA 68.83
1982317 1982 11 13 86.18 8.31 -3.82 0.02 3.21 NA NA 40.84
1982318 1982 11 14 87.37 4.52 -3.88 0.02 3.57 NA NA 47.69
1982319 1982 11 15 84.64 0.39 -4.41 0.02 2.62 NA NA 38.43
1982320 1982 11 16 55.18 5.67 2.33 0.02 0.95 NA NA 78.84
1982321 1982 11 17 43.09 12.25 7.33 5.97 5.12 NA NA 90.66
1982322 1982 11 18 32.53 12.67 6.65 0.02 1.45 NA NA 80.27
1982323 1982 11 19 44.45 10.28 1.2 2.7 3.29 NA NA 86.97
1982324 1982 11 20 30.15 11.81 7.33 0.02 3.39 NA NA 82.15
1982325 1982 11 21 57.91 16.75 7.26 0.02 4.17 NA NA 50.25
1982326 1982 11 22 64.72 16.26 7.48 0.02 4.17 NA NA 56.34
1982327 1982 11 23 52.63 13.84 5.95 1.19 5.29 NA NA 74.55
1982328 1982 11 24 87.54 12.25 3.17 0.02 2.3 NA NA 53.11
1982329 1982 11 25 92.99 9.18 2.33 0.02 2.68 NA NA 57.92
1982330 1982 11 26 46.16 7.61 -2.02 0.02 2.62 NA NA 58.07
1982331 1982 11 27 70.68 4.26 -1.61 0.02 3.03 NA NA 51.6
1982332 1982 11 28 58.93 2.34 -2.15 0.02 2.54 NA NA 61.46
1982333 1982 11 29 37.64 0.09 -4.06 0.02 3.29 NA NA 47.69
1982334 1982 11 30 21.12 5.71 1.76 4.86 5.2 NA NA 86.44
1982335 1982 12 01 34.59 9.52 6.12 1.1 4.52 NA NA 86.25
1982336 1982 12 02 36.7 5.68 2.74 0.01 0.5 NA NA 82.83
1982337 1982 12 03 29.03 9.45 1.36 3.6 4.51 NA NA 88.71
1982338 1982 12 04 26.25 10.37 4.29 2.08 4.88 NA NA 75.27
1982339 1982 12 05 29.03 4.6 0.6 1.91 0.69 NA NA 87.61
1982340 1982 12 06 36.71 4.36 -2.2 1.1 2.13 NA NA 83.99
1982341 1982 12 07 35.15 3.72 -1.65 0.01 2.13 NA NA 65.44
1982342 1982 12 08 32.14 7.62 5.38 0.01 1.91 NA NA 89.1
1982343 1982 12 09 28.25 8.78 3.89 0.01 2.13 NA NA 77.72
1982344 1982 12 10 11.68 3.72 -0.76 1.04 2.96 NA NA 67.96
1982345 1982 12 11 50.61 4.36 -0.34 0.01 3.87 NA NA 63.12
1982346 1982 12 12 23.25 8.03 1.25 3.24 3.91 NA NA 89.22
1982347 1982 12 13 30.7 6.84 4.02 0.46 2.41 NA NA 81.08
1982348 1982 12 14 35.93 9.78 0.7 5.14 3.55 NA NA 81.47
1982349 1982 12 15 37.59 4.12 -1.47 0.01 1.48 NA NA 64.47
1982350 1982 12 16 13.24 7.62 -3.85 13.66 3.87 NA NA 90.32
1982351 1982 12 17 38.6 2.39 -1.91 0.01 3.87 NA NA 55.42
1982352 1982 12 18 48.38 7.53 2.19 0.01 2.74 NA NA 74.43
1982353 1982 12 19 53.16 11.15 5.15 0.01 2.33 NA NA 70.61
1982354 1982 12 20 34.59 6.49 1.36 0.01 2 NA NA 77.4
1982355 1982 12 21 20.02 6.87 1.54 7.13 3.91 NA NA 89.29
1982356 1982 12 22 55.95 6.06 1.62 0.01 1.73 NA NA 76.69
1982357 1982 12 23 44.71 4.71 -1.57 0.01 3.67 NA NA 66.67
1982358 1982 12 24 30.7 5.35 1.93 1.1 3.44 NA NA 86.25
1982359 1982 12 25 46.82 6.8 0.6 0.56 4.22 NA NA 72.81
1982360 1982 12 26 57.5 5.42 -0.94 0.01 3.78 NA NA 61.05
1982361 1982 12 27 58.73 4.45 -1.68 0.01 2.19 NA NA 71
1982362 1982 12 28 18.8 6.58 -2.62 2.08 4.77 NA NA 89.81
1982363 1982 12 29 38.6 4.45 -2.17 0.01 1.73 NA NA 68.87
1982364 1982 12 30 67.62 4.12 -2.54 0.01 2.85 NA NA 44.24
1982365 1982 12 31 42.49 3.72 -1.75 0.76 2.85 NA NA 71.97
1983001 1983 01 01 96 10.76 -0.26 0 2.31 NA NA 55.58
1983002 1983 01 02 35.23 3.06 -2.18 0.77 2.69 NA NA 90.55
1983003 1983 01 03 82.43 5.22 -2.55 0 3.99 NA NA 46.6
1983004 1983 01 04 57.7 4.06 -1.13 0 1.33 NA NA 65.36
1983005 1983 01 05 37.01 7.86 1.24 2.89 2.69 NA NA 88.32
1983006 1983 01 06 72.25 10.53 0.08 0 3.59 NA NA 59.71
1983007 1983 01 07 43.32 4.96 -2.03 0 2.31 NA NA 62.18
1983008 1983 01 08 46.71 3.11 -1 0 1.53 NA NA 74.34
1983009 1983 01 09 19.56 11.33 4.37 3.33 4.9 NA NA 81.33
1983010 1983 01 10 10.18 14.85 9.61 6.6 7.46 NA NA 80.53
1983011 1983 01 11 57.7 13.23 7.5 3.14 5.85 NA NA 81.97
1983012 1983 01 12 21.98 12.2 8.37 1.35 6.04 NA NA 78.63
1983013 1983 01 13 35.23 8.22 2.29 2.26 2.97 NA NA 84.19
1983014 1983 01 14 42.02 11.05 8.29 1.35 4.9 NA NA 76.88
1983015 1983 01 15 30.55 11.43 7.08 1.71 5.22 NA NA 84.11
1983016 1983 01 16 66.59 10.4 4.5 0 5.98 NA NA 46.68
1983017 1983 01 17 18.1 4.68 1.58 6.08 3.49 NA NA 84.11
1983018 1983 01 18 53.66 10.25 4.37 0.2 4.74 NA NA 60.11
1983019 1983 01 19 46.71 10.53 6.32 0 4.74 NA NA 71.87
1983020 1983 01 20 12.44 8.35 1.92 9.9 6.04 NA NA 83
1983021 1983 01 21 60.93 7.37 1.08 0 3.07 NA NA 65.51
1983022 1983 01 22 60.93 4.96 0.58 1.54 6.07 NA NA 55.1
1983023 1983 01 23 16.49 4.24 -2.95 1.58 3.4 NA NA 86.26
1983024 1983 01 24 29.58 5.63 0.37 1.82 2.55 NA NA 81.09
1983025 1983 01 25 50.59 7.19 0.19 0 1.63 NA NA 68.45
1983026 1983 01 26 50.59 6.24 -1.47 0 2.15 NA NA 48.43
1983027 1983 01 27 16.49 3.42 0.58 2.38 3.18 NA NA 87.21
1983028 1983 01 28 39.76 9.33 5.64 2.82 4.59 NA NA 87.29
1983029 1983 01 29 33.78 9.53 4.63 2.71 5.22 NA NA 76.8
1983030 1983 01 30 26.83 7.86 4.03 0.82 3.3 NA NA 76.64
1983031 1983 01 31 25.7 5.22 2.05 0.2 4.39 NA NA 90.55
1983032 1983 02 01 52.72 7.72 1.86 12.47 1.06 NA NA 80.19
1983033 1983 02 02 39.08 11.53 6.45 0.01 6.63 NA NA 72.73
1983034 1983 02 03 66.1 11.53 4.39 2.49 3.46 NA NA 55.41
1983035 1983 02 04 81.36 11.2 3.99 3.52 2.69 NA NA 68.5
1983036 1983 02 05 113.47 13.5 -0.82 0.01 3.46 NA NA 46.82
1983037 1983 02 06 135.16 10.56 1.86 0.57 3.01 NA NA 66.32
1983038 1983 02 07 96.08 5.7 2.05 0.77 3.14 NA NA 81.1
1983039 1983 02 08 90.19 11.53 3.99 0.01 4.15 NA NA 53.58
1983040 1983 02 09 90.73 12.31 3.37 0.01 2.44 NA NA 51.96
1983041 1983 02 10 99.83 12.31 -0.08 0.01 1.91 NA NA 46.61
1983042 1983 02 11 43.89 6.94 2.51 0.47 1.72 NA NA 91.17
1983043 1983 02 12 67.18 7.99 0.26 0.01 2.14 NA NA 56.04
1983044 1983 02 13 116.96 9.53 -1.38 0.01 1.18 NA NA 47.66
1983045 1983 02 14 66.38 8.16 -1.47 0.01 1.91 NA NA 57.87
1983046 1983 02 15 60.49 9.67 -0.02 0.01 2.02 NA NA 60.48
1983047 1983 02 16 51.66 6.92 -2.7 0.01 2.14 NA NA 58.58
1983048 1983 02 17 68.25 2.95 -3.41 0.57 4.37 NA NA 54.98
1983049 1983 02 18 84.57 2.68 -4.24 0.01 1.8 NA NA 69.7
1983050 1983 02 19 74.4 1.01 -5.42 0.01 3.34 NA NA 46.47
1983051 1983 02 20 135.69 1.79 -10.75 0.01 4.62 NA NA 64.42
1983052 1983 02 21 78.95 1.74 -11.49 0.01 3.68 NA NA 45.69
1983053 1983 02 22 133.01 2.87 -4.71 0.01 3.76 NA NA 44.28
1983054 1983 02 23 95.81 7.32 -1.38 0.01 5.66 NA NA 46.54
1983055 1983 02 24 44.43 9.83 2.72 0.95 4.2 NA NA 78.08
1983056 1983 02 25 91.8 13.01 7.32 3.05 6.63 NA NA 60.41
1983057 1983 02 26 20.07 11.96 6.11 1.81 4.71 NA NA 90.68
1983058 1983 02 27 63.43 12.01 7.38 1.11 6.03 NA NA 52.59
1983059 1983 02 28 50.31 13.2 7.1 5.69 5.89 NA NA 80.26
1983060 1983 03 01 104.99 16.82 6.75 0 2.46 NA NA 57.53
1983061 1983 03 02 216.71 12.33 -1.32 0 1.6 NA NA 28.04
1983062 1983 03 03 99.76 8.47 -2.7 0 3.95 NA NA 22.59
1983063 1983 03 04 61.65 9.86 4.19 0 1.78 NA NA 73.11
1983064 1983 03 05 67.26 13.76 7.43 2.72 5.14 NA NA 65.42
1983065 1983 03 06 59.78 13.03 6.39 10.8 5.91 NA NA 67.73
1983066 1983 03 07 80.33 13.15 5.55 2.23 4.41 NA NA 65
1983067 1983 03 08 63.52 10.91 6.55 2.53 2.76 NA NA 54.52
1983068 1983 03 09 147.59 12.05 3.08 0 3.16 NA NA 40.69
1983069 1983 03 10 134.51 11.92 -1.39 0 1.6 NA NA 34.75
1983070 1983 03 11 54.55 14.54 6.55 4.58 6.54 NA NA 74.22
1983071 1983 03 12 30.64 13.65 8.34 21.59 2.65 NA NA 71.78
1983072 1983 03 13 92.67 17.21 5.62 0 2.96 NA NA 54.31
1983073 1983 03 14 201.39 18.62 4.98 0 3.11 NA NA 48.02
1983074 1983 03 15 152.07 16.39 6.05 0 2.76 NA NA 67.24
1983075 1983 03 16 158.8 15.38 2.35 0 3.69 NA NA 38.1
1983076 1983 03 17 153.57 13.7 4.01 0 1.48 NA NA 47.67
1983077 1983 03 18 104.99 17.21 8.45 0 4.51 NA NA 66.12
1983078 1983 03 19 94.16 16.59 6.98 0 2.99 NA NA 56.41
1983079 1983 03 20 125.54 18.32 7.43 0 2.29 NA NA 50.68
1983080 1983 03 21 182.71 19.4 3.6 0 0.98 NA NA 41.81
1983081 1983 03 22 159.92 12.9 3.22 0 3.75 NA NA 39.22
1983082 1983 03 23 69.12 12.14 4.44 15.9 5.32 NA NA 71.57
1983083 1983 03 24 170.75 14.84 5.05 0 3.11 NA NA 38.1
1983084 1983 03 25 128.91 13.92 3.6 0.31 3.45 NA NA 39.71
1983085 1983 03 26 170.38 17.55 9.54 0 1.48 NA NA 48.72
1983086 1983 03 27 105 15.66 9.34 2.39 5.24 NA NA 68.91
1983087 1983 03 28 205.13 21.79 7.82 0 1.36 NA NA 37.4
1983088 1983 03 29 149.08 16.39 10.6 8.7 6.26 NA NA 48.51
1983089 1983 03 30 70.24 12.74 8.45 9.2 0.96 NA NA 73.11
1983090 1983 03 31 92.66 11.85 7.93 2.03 4.99 NA NA 70.31
1983091 1983 04 01 191.91 15.54 1.04 0 1.82 NA NA 41.08
1983092 1983 04 02 169.86 17.08 5.11 0 2.65 NA NA 43.84
1983093 1983 04 03 247.28 13.4 3.98 0 4.06 NA NA 32.87
1983094 1983 04 04 75.08 12.14 5.59 10.63 4.24 NA NA 78.99
1983095 1983 04 05 162.35 9.24 4.1 0.32 2.44 NA NA 48.05
1983096 1983 04 06 142.17 15.73 2.45 0 1.46 NA NA 38.83
1983097 1983 04 07 92.91 11.31 5.44 7.6 5.18 NA NA 72.45
1983098 1983 04 08 54.9 12.42 6.4 5.85 3.02 NA NA 84
1983099 1983 04 09 104.17 18.03 6.49 0.82 2.22 NA NA 60.03
1983100 1983 04 10 90.09 11.97 8.45 9.19 2.52 NA NA 67.01
1983101 1983 04 11 209.74 16.72 4.29 1.17 1.82 NA NA 38.03
1983102 1983 04 12 155.79 11.54 4.91 2.45 2.92 NA NA 59.6
1983103 1983 04 13 164.23 9.38 2.93 2.06 4.94 NA NA 59.82
1983104 1983 04 14 160.01 10.64 0.56 0 0.99 NA NA 33.67
1983105 1983 04 15 171.74 10.67 0.05 0 1.46 NA NA 33.38
1983106 1983 04 16 159.07 18.08 3.98 2.06 1.82 NA NA 39.77
1983107 1983 04 17 171.73 21.17 6.91 0 4.15 NA NA 48.27
1983108 1983 04 18 139.83 11.62 4.67 3.04 7.11 NA NA 80.66
1983109 1983 04 19 247.28 17.55 3.98 0 2.52 NA NA 35.78
1983110 1983 04 20 232.73 18.53 3.9 0 1.92 NA NA 40.35
1983111 1983 04 21 138.89 19.6 9.96 0.92 0.49 NA NA 44.64
1983112 1983 04 22 229.45 21.4 5.59 0 2.03 NA NA 41.59
1983113 1983 04 23 183.47 16.15 8.16 0.23 2.08 NA NA 42.6
1983114 1983 04 24 174.09 13.9 5.79 1.19 5.33 NA NA 53.21
1983115 1983 04 25 191.91 15.2 5.92 0 4.06 NA NA 50.01
1983116 1983 04 26 224.76 22.73 9.37 0 2.65 NA NA 35.34
1983117 1983 04 27 203.17 23.56 11.21 9.06 4.72 NA NA 46.67
1983118 1983 04 28 256.2 25.66 10.34 0 1.64 NA NA 42.6
1983119 1983 04 29 252.91 22.42 11.59 3.74 1.29 NA NA 49.79
1983120 1983 04 30 218.19 22.73 8.16 0 1.35 NA NA 37.52
1983121 1983 05 01 219.03 25.11 10.69 0.63 2.27 NA NA 33.24
1983122 1983 05 02 191.72 24.1 11.27 0.01 3.2 NA NA 47.4
1983123 1983 05 03 193.9 19.95 5.7 0.54 0.73 NA NA 41.81
1983124 1983 05 04 229.96 17.17 4.16 0.01 1.87 NA NA 41.81
1983125 1983 05 05 119.07 16.41 7.63 0.86 3.31 NA NA 54.45
1983126 1983 05 06 325.54 22.23 7.43 0.01 3.83 NA NA 35.64
1983127 1983 05 07 197.18 21.32 13.59 1.81 2.84 NA NA 66.43
1983128 1983 05 08 277.47 22.86 8.6 0.01 1.46 NA NA 43.77
1983129 1983 05 09 341.38 24.15 9.29 0.01 2.48 NA NA 44.28
1983130 1983 05 10 273.1 23.19 9.97 3.32 2.48 NA NA 48.06
1983131 1983 05 11 159.49 19.33 13.24 16.76 1.97 NA NA 50.02
1983132 1983 05 12 214.66 21.15 10.69 0.01 3.41 NA NA 48.71
1983133 1983 05 13 267.64 21.73 6.2 0.01 1.6 NA NA 34.91
1983134 1983 05 14 111.43 18.83 11.61 1.36 3.73 NA NA 58.52
1983135 1983 05 15 104.88 22.38 10.05 0.86 1.14 NA NA 46.68
1983136 1983 05 16 342.47 22.83 6.35 0.01 3.31 NA NA 18.79
1983137 1983 05 17 141.47 20.03 11.27 11.84 2.58 NA NA 80.52
1983138 1983 05 18 326.09 23.41 8.62 0.01 3.41 NA NA 32.15
1983139 1983 05 19 189.54 19.59 12.73 3.67 0.73 NA NA 55.39
1983140 1983 05 20 326.09 22.04 9.49 0.01 3.83 NA NA 49
1983141 1983 05 21 262.18 21.35 6.97 0.01 3.31 NA NA 50.02
1983142 1983 05 22 268.73 21.35 4.24 0.01 2.39 NA NA 51.11
1983143 1983 05 23 140.92 16.74 10.17 7.81 2.58 NA NA 67.67
1983144 1983 05 24 188.45 18.83 9 1.2 1.05 NA NA 52.49
1983145 1983 05 25 178.06 17.63 5.48 2.16 2.05 NA NA 52.49
1983146 1983 05 26 214.12 15.86 5.66 0.01 4.03 NA NA 40
1983147 1983 05 27 228.32 14.63 7.03 1.58 3.41 NA NA 37.02
1983148 1983 05 28 254.53 17.94 3.44 0.01 0.68 NA NA 37.31
1983149 1983 05 29 195.55 17.94 7.98 0.86 3.41 NA NA 45.08
1983150 1983 05 30 162.77 22.06 8.47 0.86 3.41 NA NA 51.4
1983151 1983 05 31 230.5 22.06 11.14 0.01 3.9 NA NA 31.13
1983152 1983 06 01 157.8 17.77 10.32 7.44 1.33 NA NA 46.81
1983153 1983 06 02 215.44 21.02 8.35 0.03 2.19 NA NA 30.32
1983154 1983 06 03 125.91 19.58 9.86 0.03 0.81 NA NA 30.7
1983155 1983 06 04 217.68 20.91 8.22 0.04 3.12 NA NA 49.8
1983156 1983 06 05 233.91 21.15 9.76 0.03 3.03 NA NA 39.46
1983157 1983 06 06 242.87 21.36 8.94 0.03 2.77 NA NA 33.69
1983158 1983 06 07 247.34 20.27 5.42 0.04 1.04 NA NA 39.61
1983159 1983 06 08 171.24 19.45 9.13 1.27 1.57 NA NA 50.4
1983160 1983 06 09 193.06 20.89 11.53 3.66 1.97 NA NA 37.82
1983161 1983 06 10 235.59 19.29 9.76 1.45 0.81 NA NA 39.69
1983162 1983 06 11 74.98 18.52 10.9 13.16 1.86 NA NA 69.21
1983163 1983 06 12 161.16 17.4 9.32 0.04 2.36 NA NA 52.5
1983164 1983 06 13 204.25 15.46 6.54 1.87 3.74 NA NA 35.12
1983165 1983 06 14 177.95 12.69 6.78 5.99 2.95 NA NA 56.47
1983166 1983 06 15 198.65 17.08 3.37 0.03 1.64 NA NA 33.84
1983167 1983 06 16 186.9 18.52 6.82 0.65 3.03 NA NA 49.2
1983168 1983 06 17 142.14 20.35 7.66 0.04 2.36 NA NA 33.84
1983169 1983 06 18 185.23 19.95 13.08 3.61 0.5 NA NA 70.03
1983170 1983 06 19 216.01 22 9.32 0.04 1.12 NA NA 43.28
1983171 1983 06 20 121.43 22.99 13.91 2.07 3.38 NA NA 53.25
1983172 1983 06 21 218.81 24.34 15.53 2.97 2.77 NA NA 53.4
1983173 1983 06 22 269.72 26.58 11.87 0.04 2.69 NA NA 47.56
1983174 1983 06 23 247.34 24.64 10.9 0.04 1.04 NA NA 37.52
1983175 1983 06 24 125.91 23.36 13.54 2.01 1.97 NA NA 47.86
1983176 1983 06 25 188.02 23.31 12.87 0.04 2.69 NA NA 37.82
1983177 1983 06 26 193.62 22.06 12.33 1.28 6.29 NA NA 44.26
1983178 1983 06 27 121.43 21.82 12.89 1.45 2.28 NA NA 53.33
1983179 1983 06 28 211.53 22.59 14.88 2.66 3.45 NA NA 33.62
1983180 1983 06 29 178.51 25.57 13.8 0.04 3.12 NA NA 52.73
1983181 1983 06 30 324 27.06 14.44 0.04 1.12 NA NA 52.2
1983182 1983 07 01 216.57 25.7 12.16 1.73 1.39 NA NA 36.7
1983183 1983 07 02 202.03 22.73 12.55 0.05 3.16 NA NA 45.12
1983184 1983 07 03 208.49 25.7 14.96 0.05 2.14 NA NA 31.95
1983185 1983 07 04 318.93 26.14 12.42 0.05 2.49 NA NA 30.98
1983186 1983 07 05 287.69 26.69 10.97 0.05 3 NA NA 27.3
1983187 1983 07 06 208.5 23.21 10.07 0.05 2.14 NA NA 37.67
1983188 1983 07 07 251.59 24.16 13.63 0.05 2.62 NA NA 47.17
1983189 1983 07 08 292.53 24.95 11.67 0.05 0.98 NA NA 30.97
1983190 1983 07 09 175.63 22.15 12.79 0.05 2.49 NA NA 40.37
1983191 1983 07 10 200.95 20.78 9.95 0.92 2.49 NA NA 39.18
1983192 1983 07 11 94.82 16.82 10.97 16.9 2.38 NA NA 76.42
1983193 1983 07 12 204.72 19.08 10.09 3.38 2.72 NA NA 41.66
1983194 1983 07 13 129.3 19.49 7.77 0.05 3.16 NA NA 60.23
1983195 1983 07 14 202.03 17.47 6.77 1.12 2.72 NA NA 41.45
1983196 1983 07 15 238.12 19.9 10.09 0.05 3.26 NA NA 30.87
1983197 1983 07 16 110.44 16.65 11.38 8.7 3 NA NA 63.14
1983198 1983 07 17 219.27 19.66 8.8 0.05 3.26 NA NA 41.23
1983199 1983 07 18 224.66 20.85 12.55 0.05 1.19 NA NA 42.74
1983200 1983 07 19 160.01 20.24 12.16 3.09 2.24 NA NA 52.78
1983201 1983 07 20 214.42 21.91 10.64 0.05 4.04 NA NA 39.29
1983202 1983 07 21 292.53 24.61 10.64 0.05 1.51 NA NA 33.46
1983203 1983 07 22 199.34 21.4 12.55 6 3.09 NA NA 56.99
1983204 1983 07 23 224.65 21.5 8.8 0.05 2.14 NA NA 49.54
1983205 1983 07 24 152.46 20.61 11.44 0.05 2.72 NA NA 46.84
1983206 1983 07 25 209.57 21.4 9.95 0.05 3.79 NA NA 50.08
1983207 1983 07 26 146 20.75 12.85 14.23 2.24 NA NA 61.74
1983208 1983 07 27 211.18 22.97 13.16 0.05 1.72 NA NA 40.26
1983209 1983 07 28 169.7 22.15 12.92 0.05 4.04 NA NA 57.1
1983210 1983 07 29 252.67 24.85 10.85 0.05 2.49 NA NA 29.36
1983211 1983 07 30 268.29 23.89 11.91 0.05 2.02 NA NA 48.35
1983212 1983 07 31 126.6 22.01 15.37 8.95 1.39 NA NA 72.21
1983213 1983 08 01 145.26 25.86 13.36 3.2 3.11 NA NA 38.84
1983214 1983 08 02 120.23 20.95 14.6 0.62 4.8 NA NA 46.24
1983215 1983 08 03 196.78 24.03 10.85 0.02 1.29 NA NA 38.16
1983216 1983 08 04 208.56 28.97 14.84 0.02 2.63 NA NA 32.32
1983217 1983 08 05 192.37 23.78 13.36 3.01 0.99 NA NA 35.43
1983218 1983 08 06 278.74 24.22 9.93 0.02 1.18 NA NA 41.37
1983219 1983 08 07 291 26.96 10.52 0.02 1.48 NA NA 21.41
1983220 1983 08 08 240.46 25.92 12.27 0.02 1.58 NA NA 42.54
1983221 1983 08 09 112.38 22.93 17.45 1.46 2.44 NA NA 48.77
1983222 1983 08 10 244.88 24.79 10.21 0.02 1.18 NA NA 33.68
1983223 1983 08 11 170.77 22.52 11.83 0.02 4.44 NA NA 41.27
1983224 1983 08 12 218.87 23.4 13.25 0.02 0.74 NA NA 38.74
1983225 1983 08 13 172.74 21.64 10.13 0.02 2 NA NA 41.17
1983226 1983 08 14 108.45 18.88 8.58 1.95 2.63 NA NA 67.85
1983227 1983 08 15 203.65 20.61 12.27 0.46 3.5 NA NA 51.88
1983228 1983 08 16 200.22 22.96 15.39 6.81 3.38 NA NA 48.67
1983229 1983 08 17 153.6 25.01 14.66 0.02 0.29 NA NA 51.69
1983230 1983 08 18 202.18 22.93 13.66 0.46 2 NA NA 41.57
1983231 1983 08 19 212 24.57 12.64 0.02 1.37 NA NA 40.88
1983232 1983 08 20 120.23 24.44 14.15 0.89 1.58 NA NA 46.43
1983233 1983 08 21 77.54 21.71 12.66 8.96 3.5 NA NA 42.73
1983234 1983 08 22 200.22 23.91 12.27 0.55 2.63 NA NA 34.17
1983235 1983 08 23 221.81 25.92 12.27 0.02 2.11 NA NA 32.12
1983236 1983 08 24 188.93 25.95 15.46 7.6 3.02 NA NA 28.91
1983237 1983 08 25 228.19 27.08 14.31 0.02 1.37 NA NA 34.56
1983238 1983 08 26 160.47 24.13 16.05 0.02 4.44 NA NA 47.89
1983239 1983 08 27 183.04 25.38 12.03 0.02 1.07 NA NA 25.41
1983240 1983 08 28 96.67 18.38 10.13 3.2 6.3 NA NA 49.35
1983241 1983 08 29 211.5 17.09 9.28 0.89 3.28 NA NA 53.54
1983242 1983 08 30 65.76 18.75 10.4 14.74 4.74 NA NA 63.17
1983243 1983 08 31 99.13 18.82 10.03 0.4 2.11 NA NA 48.38
1983244 1983 09 01 125.88 18.12 7.89 0.36 3.16 NA NA 38.8
1983245 1983 09 02 84.33 16.31 8.4 0.49 1.09 NA NA 52.04
1983246 1983 09 03 109.99 19.15 10.75 0.28 3.52 NA NA 45.42
1983247 1983 09 04 85.96 18.17 7.27 0 1.59 NA NA 44.52
1983248 1983 09 05 85.14 16.53 10.75 10.98 3.6 NA NA 66.09
1983249 1983 09 06 199.62 22.06 8.23 0 3.31 NA NA 39.78
1983250 1983 09 07 191.06 24.37 9.15 0 1.5 NA NA 30.65
1983251 1983 09 08 196.76 22.51 7.42 0 2.17 NA NA 32.53
1983252 1983 09 09 180.88 26.58 10.05 0 0.98 NA NA 26.45
1983253 1983 09 10 118.55 22.64 16.5 2.47 0.98 NA NA 69.67
1983254 1983 09 11 194.73 24.4 14.32 0 1.78 NA NA 27.7
1983255 1983 09 12 240.35 27.11 12.1 0 1.5 NA NA 32.18
1983256 1983 09 13 178.43 25.58 13.13 0 1.69 NA NA 36.56
1983257 1983 09 14 153.99 26.58 12.87 0 0.75 NA NA 27.7
1983258 1983 09 15 132.81 20.8 13.7 0.76 2.61 NA NA 61.79
1983259 1983 09 16 218.35 21.06 8.53 0 3.52 NA NA 30.65
1983260 1983 09 17 132.81 19.4 7.27 0 3.24 NA NA 50.79
1983261 1983 09 18 202.47 21.23 6.11 0 1.09 NA NA 39.96
1983262 1983 09 19 74.55 16.28 11.37 5.21 7.29 NA NA 47.21
1983263 1983 09 20 186.17 19.85 8.12 0 2.95 NA NA 32.44
1983264 1983 09 21 233.02 23.82 8.74 0 1.97 NA NA 34.41
1983265 1983 09 22 99 19.77 10.65 0.76 3.01 NA NA 62.15
1983266 1983 09 23 90.85 18.52 12.25 8.99 3.24 NA NA 73.7
1983267 1983 09 24 255.02 25.12 9.71 0 2.61 NA NA 20.18
1983268 1983 09 25 164.58 21.23 9.96 0 1.69 NA NA 51.32
1983269 1983 09 26 99.81 15.91 7.27 0.58 2.17 NA NA 44.79
1983270 1983 09 27 132.81 14.37 7.72 1.72 3.52 NA NA 49.27
1983271 1983 09 28 85.96 15.86 7.27 1.13 3.88 NA NA 58.04
1983272 1983 09 29 153.99 15.56 4.17 0 1.09 NA NA 37.81
1983273 1983 09 30 137.29 19.1 7.42 0 2.17 NA NA 45.78
1983274 1983 10 01 131.8 20.79 6.9 0.01 3.52 NA NA 51.29
1983275 1983 10 02 79.63 14.17 9.71 2.41 4.6 NA NA 66.88
1983276 1983 10 03 77.43 15.94 8.9 0.01 1.49 NA NA 74.26
1983277 1983 10 04 90.34 12 3.15 1.7 3.62 NA NA 57.3
1983278 1983 10 05 124.11 14.01 3.07 0.01 4.24 NA NA 38.21
1983279 1983 10 06 54.37 12.27 5.75 2.53 5 NA NA 72.97
1983280 1983 10 07 74.41 11.42 5.11 1.12 4.45 NA NA 62.09
1983281 1983 10 08 72.22 13.67 7.58 3.7 5 NA NA 90.46
1983282 1983 10 09 120.27 25.18 12.01 3.81 3.52 NA NA 31.06
1983283 1983 10 10 86.22 16.55 10.18 0.01 2.57 NA NA 56.46
1983284 1983 10 11 77.43 15.55 6.3 0.01 1.58 NA NA 42.7
1983285 1983 10 12 59.31 9.28 2.62 1.12 3.35 NA NA 66.81
1983286 1983 10 13 98.03 13.51 4.88 1.29 2.38 NA NA 42.39
1983287 1983 10 14 49.15 12.27 6.54 1.12 2.79 NA NA 71.06
1983288 1983 10 15 37.07 10.79 8.77 4.73 3.45 NA NA 81.79
1983289 1983 10 16 74.41 20.79 5.62 1.29 3.45 NA NA 53.04
1983290 1983 10 17 79.63 16.58 7.37 1.06 3.71 NA NA 45.74
1983291 1983 10 18 83.47 15.63 6.75 0.01 3.45 NA NA 56.46
1983292 1983 10 19 65.9 15.65 5.28 0.01 1.39 NA NA 44.83
1983293 1983 10 20 56.84 15.26 11.45 3.89 0.47 NA NA 68.93
1983294 1983 10 21 93.36 13.43 5.77 1.12 5 NA NA 86.35
1983295 1983 10 22 120.27 17.74 4.3 0.01 1.98 NA NA 44.37
