*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 36.82 9.2 6.08 0 2.93 NA NA 80.67
1982328 1982 11 24 34.61 9.2 5.43 0 3.41 NA NA 82.58
1982329 1982 11 25 42.41 2.93 -3.6 0.93 3.65 NA NA 87.22
1982330 1982 11 26 43.77 0.18 -2.98 0.7 2.56 NA NA 62.18
1982331 1982 11 27 24.43 5.92 0.44 1.28 4.09 NA NA 83.34
1982332 1982 11 28 30.03 -0.59 -4.82 4.75 1.78 NA NA 65.07
1982333 1982 11 29 25.45 2.81 -1.24 0 0.39 NA NA 87
1982334 1982 11 30 26.47 8.29 5.31 0 4.36 NA NA 87.27
1982335 1982 12 01 31.02 8.15 3.08 0 7.44 NA NA 82.43
1982336 1982 12 02 31.02 -1.09 -4.51 0 4.27 NA NA 54.59
1982337 1982 12 03 15.16 5.42 1.49 0 4.45 NA NA 86.17
1982338 1982 12 04 21.77 3.74 0.55 1.29 1.68 NA NA 79.8
1982339 1982 12 05 12.92 3.05 0.55 1.05 5.15 NA NA 81.62
1982340 1982 12 06 14.24 1.54 -1.91 0 2.28 NA NA 79.54
1982341 1982 12 07 21.77 1.84 -1.91 0 2.79 NA NA 79.43
1982342 1982 12 08 18.21 4.55 -0.8 4.42 2.49 NA NA 76
1982343 1982 12 09 26.96 5.87 -1.33 20.78 5.15 NA NA 87.46
1982344 1982 12 10 20.75 -1.9 -4.71 0 5.32 NA NA 63.58
1982345 1982 12 11 14.25 1.05 -3.82 0 3.13 NA NA 73.11
1982346 1982 12 12 19.43 4.98 1.53 14.14 7.09 NA NA 83.55
1982347 1982 12 13 17.09 1.84 -2.26 1.73 4.27 NA NA 83.55
1982348 1982 12 14 12.31 2.1 -0.47 0 3.61 NA NA 85.21
1982349 1982 12 15 25.64 -1.13 -3.11 0 0.86 NA NA 80.61
1982350 1982 12 16 25.94 5.42 -1.75 0.65 3.47 NA NA 80.07
1982351 1982 12 17 17.09 6.41 4.82 0 4.9 NA NA 83.55
1982352 1982 12 18 12.92 0.83 -0.69 0 2.37 NA NA 85.21
1982353 1982 12 19 14.24 6.67 -0.31 0.77 3.85 NA NA 89.07
1982354 1982 12 20 28.99 7.83 3.22 2.5 5.72 NA NA 88.05
1982355 1982 12 21 19.43 -0.79 -5.33 0.65 2.79 NA NA 77.07
1982356 1982 12 22 29.5 7.83 -1.69 0 6.04 NA NA 85.69
1982357 1982 12 23 12.31 6.02 1.09 9.8 7.09 NA NA 82.43
1982358 1982 12 24 17.1 6.67 3.08 5.98 4.65 NA NA 85.21
1982359 1982 12 25 15.16 2.75 -0.44 0 2.28 NA NA 87.46
1982360 1982 12 26 23.6 5.24 1.09 1.9 6.17 NA NA 85.96
1982361 1982 12 27 19.43 -1.17 -4.4 0 6.04 NA NA 72.63
1982362 1982 12 28 25.94 -0.79 -5.33 0 1.88 NA NA 81.95
1982363 1982 12 29 14.24 6.28 1.49 8.27 5.5 NA NA 88.53
1982364 1982 12 30 17.09 3.09 -0.47 2.8 4.18 NA NA 81.52
1982365 1982 12 31 17.09 4.66 2.2 0 2.09 NA NA 86.17
1983001 1983 01 01 12.44 2.12 -0.43 0 3.62 NA NA 78.16
1983002 1983 01 02 40.04 6.65 4.43 0.84 5.72 NA NA 77.97
1983003 1983 01 03 16.23 5.71 3.46 0 3.62 NA NA 89.83
1983004 1983 01 04 34.58 2.12 -3.46 0 3.2 NA NA 67.49
1983005 1983 01 05 33.67 2.93 0.11 0.45 5.07 NA NA 76.07
1983006 1983 01 06 22.6 4.25 -2.59 0 4.46 NA NA 83.33
1983007 1983 01 07 34.58 2.74 -1.59 0 4.15 NA NA 64.15
1983008 1983 01 08 49.9 6.73 2.69 4.66 7.68 NA NA 72.35
1983009 1983 01 09 17.9 1.94 0.21 0 5.38 NA NA 83.14
1983010 1983 01 10 16.24 0.28 -2.43 4.25 3.78 NA NA 77.4
1983011 1983 01 11 20.78 8.86 2.69 6.58 6.22 NA NA 81.75
1983012 1983 01 12 8.64 6.11 3.01 6.62 5.72 NA NA 80.74
1983013 1983 01 13 13.81 2.44 0.79 0 4.98 NA NA 84.47
1983014 1983 01 14 24.12 6.16 3.69 11.43 6.54 NA NA 71.72
1983015 1983 01 15 24.72 6.85 3.69 9.8 6.04 NA NA 82.82
1983016 1983 01 16 13.8 4.37 -1.88 2.84 5.07 NA NA 85.22
1983017 1983 01 17 17.9 4.37 -0.01 0 3.78 NA NA 80.62
1983018 1983 01 18 16.23 8.86 5.49 0 8.37 NA NA 82.89
1983019 1983 01 19 29.58 4.37 1.56 9.69 4.3 NA NA 88.88
1983020 1983 01 20 33.67 5.98 1.72 0.55 3.92 NA NA 71.72
1983021 1983 01 21 11.07 -1.51 -4.91 0 3.3 NA NA 64.02
1983022 1983 01 22 10.01 -0.64 -3.78 3.88 2.65 NA NA 78.41
1983023 1983 01 23 19.72 7.1 3.01 0 5.13 NA NA 86.99
1983024 1983 01 24 16.23 -2.97 -5.72 0 3.55 NA NA 67.37
1983025 1983 01 25 38.83 4.37 1.5 0.45 2.72 NA NA 86.17
1983026 1983 01 26 29.57 2.69 -1.98 0.55 3.55 NA NA 76.2
1983027 1983 01 27 21.85 4.94 -0.05 0 6.18 NA NA 83.33
1983028 1983 01 28 15.17 4.35 -0.21 1.84 4.98 NA NA 85.03
1983029 1983 01 29 23.06 2.12 0.21 0 3.78 NA NA 84.15
1983030 1983 01 30 24.73 6.48 1.31 3.5 5.3 NA NA 86.61
1983031 1983 01 31 21.84 5.79 1.66 5.77 4.07 NA NA 87.56
1983032 1983 02 01 51.82 7.64 3.1 0 2.92 NA NA 82.6
1983033 1983 02 02 33.78 8.07 3.16 8.71 7.21 NA NA 84.46
1983034 1983 02 03 38.67 -1.76 -5.51 0 4.75 NA NA 51.18
1983035 1983 02 04 23.72 6.5 2.8 1.76 7.3 NA NA 80.62
1983036 1983 02 05 27.85 7 3.4 4.2 5.61 NA NA 83.03
1983037 1983 02 06 64.46 -1.16 -3.3 0.77 4.93 NA NA 51.12
1983038 1983 02 07 54.41 1.01 -4.74 0 3.49 NA NA 54.83
1983039 1983 02 08 102.87 6.64 3.17 6.35 7.21 NA NA 71.34
1983040 1983 02 09 62.39 5.71 1.36 0 4.7 NA NA 72.09
1983041 1983 02 10 66.26 6.95 1.43 0 2.79 NA NA 64.11
1983042 1983 02 11 41.51 3.64 1.4 0.73 4.42 NA NA 80.5
1983043 1983 02 12 41.51 0.39 -3.3 0 3.9 NA NA 65.59
1983044 1983 02 13 29.39 2.9 -3.27 2.95 4.46 NA NA 85.63
1983045 1983 02 14 16.5 5.38 1.13 14.14 4.56 NA NA 89.03
1983046 1983 02 15 85.86 -0.23 -4.04 0 6.42 NA NA 64.73
1983047 1983 02 16 54.15 3.21 -3.3 0 3.49 NA NA 67.39
1983048 1983 02 17 47.96 3.64 -3.87 0 4.42 NA NA 78.46
1983049 1983 02 18 80.44 3.04 -2.77 0 0.5 NA NA 56.94
1983050 1983 02 19 22.17 4.59 2.26 1.02 4.25 NA NA 85.45
1983051 1983 02 20 105.45 3.52 -2.47 0 3.19 NA NA 50.69
1983052 1983 02 21 90.75 2.18 -3.94 0 2.13 NA NA 45.8
1983053 1983 02 22 30.68 4.66 -0.57 0 3.9 NA NA 87.24
1983054 1983 02 23 50.02 8.81 4.47 0 4.42 NA NA 68.99
1983055 1983 02 24 65.75 -4.45 -8.37 0 5.36 NA NA 51.55
1983056 1983 02 25 84.83 7 3.1 4.43 5.61 NA NA 61.63
1983057 1983 02 26 81.99 10.67 6.97 4.29 7.29 NA NA 73.51
1983058 1983 02 27 34.03 2.9 0.36 15.99 2.61 NA NA 86.81
1983059 1983 02 28 35.84 8.03 2.96 1.55 3.02 NA NA 90.21
1983060 1983 03 01 63.67 4.52 2.63 0.71 3.55 NA NA 74.21
1983061 1983 03 02 102.34 7.22 1.76 0.71 2.94 NA NA 53.31
1983062 1983 03 03 48.04 1.72 -0.79 2.71 3.44 NA NA 73.41
1983063 1983 03 04 215.6 6.77 -1.09 0 2.42 NA NA 34.15
1983064 1983 03 05 80.85 12.32 2.92 0.39 2.22 NA NA 55.39
1983065 1983 03 06 63.67 5.45 1.66 3.22 2.63 NA NA 74.42
1983066 1983 03 07 87.1 12 7.24 0.54 3.1 NA NA 75.09
1983067 1983 03 08 68.74 7.16 3.37 8.25 3.95 NA NA 81.14
1983068 1983 03 09 53.9 9.38 4.76 0 5.03 NA NA 74.62
1983069 1983 03 10 102.72 9.46 3.02 0 3.95 NA NA 58.75
1983070 1983 03 11 97.25 6 -1.28 2.81 4.59 NA NA 42.15
1983071 1983 03 12 52.34 9.57 4.4 5.76 4.9 NA NA 74.62
1983072 1983 03 13 204.66 8.75 1.27 0 5.96 NA NA 43.23
1983073 1983 03 14 123.03 9.38 3.66 0 7.1 NA NA 58.89
1983074 1983 03 15 90.62 7.01 2.79 1.85 6.26 NA NA 52.23
1983075 1983 03 16 158.18 4.68 -1.67 0 4.9 NA NA 45.24
1983076 1983 03 17 102.72 3.39 0.95 0.46 3.77 NA NA 87.25
1983077 1983 03 18 68.74 7.01 -1.09 3.98 2.72 NA NA 61.17
1983078 1983 03 19 128.89 6.87 4.08 3.36 4.44 NA NA 65.41
1983079 1983 03 20 63.67 7.16 3.34 0 2.63 NA NA 73.21
1983080 1983 03 21 91.79 6.77 4.53 3.78 7.92 NA NA 60.84
1983081 1983 03 22 48.04 6.61 0.88 4.56 3.83 NA NA 72.4
1983082 1983 03 23 141.39 7.4 -1.08 0 0.92 NA NA 33.95
1983083 1983 03 24 66.4 3.94 0.17 3.22 5.37 NA NA 51.43
1983084 1983 03 25 132.02 5.82 0.56 0.65 5.03 NA NA 54.72
1983085 1983 03 26 89.44 5.58 0.95 3.36 2.63 NA NA 68.23
1983086 1983 03 27 73.43 8.75 1.27 2.71 3 NA NA 67.83
1983087 1983 03 28 155.84 13.01 2.69 0 2.37 NA NA 48.74
1983088 1983 03 29 126.94 9.91 2.79 0.46 2.94 NA NA 47.93
1983089 1983 03 30 68.36 8.12 2.01 7 4.32 NA NA 55.06
1983090 1983 03 31 77.73 7.01 3.37 1.57 5.29 NA NA 70.72
1983091 1983 04 01 176.46 7.64 -0.17 0 4.17 NA NA 34.11
1983092 1983 04 02 163.02 7.71 1.39 0 3.69 NA NA 53.87
1983093 1983 04 03 229.25 8.06 -0.27 0 3.17 NA NA 30.96
1983094 1983 04 04 185.72 12.94 1.96 0 3.88 NA NA 36.9
1983095 1983 04 05 177.38 11.43 4.11 0 1.55 NA NA 46.3
1983096 1983 04 06 194.06 13.79 0.98 0 2.41 NA NA 42.12
1983097 1983 04 07 205.17 12.59 3.63 0 2.2 NA NA 46.67
1983098 1983 04 08 242.22 14 2.99 0 1.02 NA NA 39.84
1983099 1983 04 09 116.71 10.32 2.04 0 0.6 NA NA 43.37
1983100 1983 04 10 21.3 3.39 2.99 1.51 2.28 NA NA 75.82
1983101 1983 04 11 163.03 14.47 6.24 0.87 1.66 NA NA 56
1983102 1983 04 12 180.16 14.76 4.71 0 3.47 NA NA 48.87
1983103 1983 04 13 126.9 10.96 5.68 2.32 3.01 NA NA 65.47
1983104 1983 04 14 110.69 7.92 -0.17 1.15 4.66 NA NA 64.88
1983105 1983 04 15 132 8.23 2.99 0.65 4.95 NA NA 65.47
1983106 1983 04 16 110.69 7.14 1.57 3.69 0.8 NA NA 44.84
1983107 1983 04 17 257.97 12.07 1.64 0 2.28 NA NA 33.38
1983108 1983 04 18 212.58 11.5 2.89 0 1.75 NA NA 48.73
1983109 1983 04 19 190.35 13.34 4.17 0 2.2 NA NA 40.72
1983110 1983 04 20 136.16 12.4 1.89 1.15 1.16 NA NA 61.58
1983111 1983 04 21 252.87 15.16 5.74 0 0.69 NA NA 37.86
1983112 1983 04 22 229.25 5.4 0.67 0 5.26 NA NA 40.14
1983113 1983 04 23 102.82 12.45 4.39 0 2.41 NA NA 53.43
1983114 1983 04 24 254.73 12.52 -0.08 0 1.75 NA NA 27.14
1983115 1983 04 25 204.71 11.5 2.54 0.51 1.75 NA NA 51.44
1983116 1983 04 26 201 9.88 2.35 0 2.75 NA NA 38.23
1983117 1983 04 27 198.22 11.29 2.04 0 4.28 NA NA 44.69
1983118 1983 04 28 196.83 12.78 5.21 0 3.47 NA NA 54.09
1983119 1983 04 29 240.37 17.21 3.77 0 2.66 NA NA 35.36
1983120 1983 04 30 254.72 20.6 7.11 0 3.6 NA NA 37.05
1983121 1983 05 01 260.12 20.61 10.13 0 2.15 NA NA 51.97
1983122 1983 05 02 201.15 13.51 8.29 1.46 4.43 NA NA 58.02
1983123 1983 05 03 323.32 19.41 7.48 0 2.76 NA NA 40.4
1983124 1983 05 04 284.35 16.67 8.04 0 4.32 NA NA 47.75
1983125 1983 05 05 158.5 16.18 10.24 5.21 1.35 NA NA 66.73
1983126 1983 05 06 153.23 16.67 10.45 1.52 1.04 NA NA 58.02
1983127 1983 05 07 250.65 15.44 8.17 0 2.22 NA NA 40.99
1983128 1983 05 08 316.47 19.51 6.53 0 1.85 NA NA 35.2
1983129 1983 05 09 112.69 14.15 8.37 0 3.6 NA NA 59.58
1983130 1983 05 10 218.53 14.15 7.34 0 3.46 NA NA 49.7
1983131 1983 05 11 124.27 13.11 9.41 13.68 1.45 NA NA 73.75
1983132 1983 05 12 85.31 12.49 8.64 1.75 3.6 NA NA 82.2
1983133 1983 05 13 223.27 13.11 5.34 1.75 4.74 NA NA 51.71
1983134 1983 05 14 124.28 16.07 8.29 8.91 3.1 NA NA 57.63
1983135 1983 05 15 192.73 14.15 7.6 2.36 2.69 NA NA 54.05
1983136 1983 05 16 241.7 9.47 3.26 0 5.62 NA NA 36.5
1983137 1983 05 17 206.94 10.76 5.64 0.65 2.37 NA NA 51.78
1983138 1983 05 18 105.84 7.23 3.56 2.67 2.37 NA NA 69
1983139 1983 05 19 184.3 17.52 8.59 1.56 3.67 NA NA 50.61
1983140 1983 05 20 124.28 20.11 10.13 0 3.6 NA NA 51.78
1983141 1983 05 21 259.07 18.61 8.75 0 5.04 NA NA 35.2
1983142 1983 05 22 182.72 18.61 8.64 0 1.35 NA NA 51.71
1983143 1983 05 23 221.16 13.51 10.96 2.46 5.57 NA NA 67.9
1983144 1983 05 24 223.79 13.44 8.96 16.73 4.74 NA NA 53.53
1983145 1983 05 25 126.38 13 6.66 1.17 1.85 NA NA 47.16
1983146 1983 05 26 215.37 8.36 3.75 1.75 4.22 NA NA 64.26
1983147 1983 05 27 201.68 15.7 7.02 0 1.75 NA NA 49.63
1983148 1983 05 28 201.69 13.51 5.34 0 2.37 NA NA 50.48
1983149 1983 05 29 182.19 15.93 9.53 8.6 2.69 NA NA 56.13
1983150 1983 05 30 320.68 17.91 6.32 0 3.67 NA NA 49.5
1983151 1983 05 31 108.48 16.83 9.18 4.47 0.99 NA NA 66.66
1983152 1983 06 01 212.21 13.16 8.02 0 2.23 NA NA 63.66
1983153 1983 06 02 259.08 15.2 9.14 1.48 4.99 NA NA 63.34
1983154 1983 06 03 181.67 15.54 9.4 0 2.14 NA NA 66.12
1983155 1983 06 04 138.49 13.18 7.25 0 3.57 NA NA 63.39
1983156 1983 06 05 182.2 13.64 6.45 0.36 4.4 NA NA 51.08
1983157 1983 06 06 244.33 20.68 14.24 1.08 1.59 NA NA 64.32
1983158 1983 06 07 275.4 15.22 7.16 0 3.17 NA NA 47.54
1983159 1983 06 08 319.63 21.73 11.77 0 1.52 NA NA 47.76
1983160 1983 06 09 288.56 18.41 9.04 0 1.69 NA NA 48.63
1983161 1983 06 10 248.54 14.3 8.02 1.52 1.69 NA NA 59.42
1983162 1983 06 11 243.28 13.13 7.93 0 4.34 NA NA 64.75
1983163 1983 06 12 72.67 13.64 8.6 15.89 3.28 NA NA 87.09
1983164 1983 06 13 140.59 11.14 8.78 19.47 1.43 NA NA 81.32
1983165 1983 06 14 157.97 14.14 9.27 3.01 3.82 NA NA 67.26
1983166 1983 06 15 205.36 22.14 13.08 0 5.66 NA NA 52.5
1983167 1983 06 16 208.52 20.38 9.33 0 3.37 NA NA 49.83
1983168 1983 06 17 224.85 16.09 11.17 1.36 4.48 NA NA 66.12
1983169 1983 06 18 283.82 14.35 8.06 0 2.95 NA NA 50.37
1983170 1983 06 19 305.94 20.72 9.14 0 2.09 NA NA 45.79
1983171 1983 06 20 248.54 19.09 10.29 0.36 2.14 NA NA 62.36
1983172 1983 06 21 325.95 16.21 9.55 0 3.93 NA NA 45.52
1983173 1983 06 22 177.98 20.63 14.25 6.13 2.23 NA NA 56.36
1983174 1983 06 23 269.08 12.65 6.45 0 5.53 NA NA 44
1983175 1983 06 24 90.57 21.64 11.62 21.14 2.09 NA NA 65.95
1983176 1983 06 25 305.94 20.17 11.12 0 2.68 NA NA 49.06
1983177 1983 06 26 116.37 17.47 10.17 9.31 4.69 NA NA 46.61
1983178 1983 06 27 261.71 13.16 7.34 0 4.69 NA NA 52.17
1983179 1983 06 28 250.65 20.72 12.47 0.73 3.06 NA NA 56.31
1983180 1983 06 29 284.88 19 7.93 0 3.57 NA NA 53.86
1983181 1983 06 30 170.61 15.1 9.14 19.83 2.23 NA NA 65.95
1983182 1983 07 01 108.78 19.37 13.93 7.07 3.27 NA NA 82.81
1983183 1983 07 02 189.95 19.5 13.27 17.48 2.26 NA NA 62.06
1983184 1983 07 03 263.39 28.16 15.91 13.95 2.07 NA NA 52.75
1983185 1983 07 04 234.12 22.73 13.19 0 1.42 NA NA 50.82
1983186 1983 07 05 217.55 17.44 9.87 0 5.45 NA NA 50.76
1983187 1983 07 06 221.42 18.15 13.19 2.34 1.62 NA NA 62.19
1983188 1983 07 07 270.56 16.52 9.76 2.34 2.52 NA NA 49.45
1983189 1983 07 08 220.87 15.14 9.15 0 5.12 NA NA 50.76
1983190 1983 07 09 173.38 21.3 12.5 2.52 1.62 NA NA 59.64
1983191 1983 07 10 156.26 19.82 12.89 6.04 2.52 NA NA 64.67
1983192 1983 07 11 247.92 20.45 13.93 0.83 1.53 NA NA 54.3
1983193 1983 07 12 176.14 15.14 9.87 0.83 3.05 NA NA 68.46
1983194 1983 07 13 131.97 14.49 11.67 11.44 4.39 NA NA 83.62
1983195 1983 07 14 253.44 19.3 12.5 0 0.84 NA NA 46.1
1983196 1983 07 15 207.06 17.68 11.55 0 3.45 NA NA 53.37
1983197 1983 07 16 247.92 20.52 10.29 0 1.53 NA NA 46.66
1983198 1983 07 17 198.78 16.22 11.67 15 3.27 NA NA 81.75
1983199 1983 07 18 247.37 18 11.67 4.91 2.61 NA NA 63.24
1983200 1983 07 19 149.64 16.55 12.14 6.2 2.44 NA NA 64.36
1983201 1983 07 20 161.23 23.17 15.87 11.56 2.85 NA NA 70.94
1983202 1983 07 21 209.27 18.15 10.79 4.12 3.89 NA NA 55.54
1983203 1983 07 22 106.57 20.3 10.5 2.34 1.62 NA NA 55.42
1983204 1983 07 23 206.52 17.35 10.4 0 3.6 NA NA 47.47
1983205 1983 07 24 128.66 17.26 13.84 11.67 1.95 NA NA 64.73
1983206 1983 07 25 82.82 15.74 11.6 4.29 3.6 NA NA 79.21
1983207 1983 07 26 330.19 22.58 11.23 0 0.84 NA NA 41.07
1983208 1983 07 27 287.13 20.89 13.54 1.8 3.05 NA NA 48.52
1983209 1983 07 28 154.61 25.29 15.03 0 2.75 NA NA 40.94
1983210 1983 07 29 198.78 16.66 12.71 2.1 4.85 NA NA 61.57
1983211 1983 07 30 187.73 23.45 12.5 1.84 3.05 NA NA 50.76
1983212 1983 07 31 135.84 22.3 14.63 0 3.24 NA NA 47.72
1983213 1983 08 01 229.32 22.56 11.13 0 2.72 NA NA 46.17
1983214 1983 08 02 143.32 16.99 11.6 0 4.25 NA NA 53.88
1983215 1983 08 03 143.33 28.19 18.68 8.85 0.87 NA NA 60.43
1983216 1983 08 04 182.05 20.97 13.59 0 1.63 NA NA 52.66
1983217 1983 08 05 239.88 19.79 10.27 0 2.6 NA NA 42.81
1983218 1983 08 06 229.32 26.56 17.98 0.01 3.82 NA NA 53.36
1983219 1983 08 07 182.55 16.53 10.54 1.73 4.99 NA NA 59.16
1983220 1983 08 08 192.11 18.14 11.13 0 3.67 NA NA 52.66
1983221 1983 08 09 221.78 24.16 14.72 0 2.6 NA NA 50.63
1983222 1983 08 10 187.58 17.29 10.34 0 4.84 NA NA 50.11
1983223 1983 08 11 140.31 18.21 10.61 0 3.57 NA NA 50.52
1983224 1983 08 12 125.73 16.53 11.25 2.11 6.1 NA NA 60.37
1983225 1983 08 13 201.66 21.68 14.36 2.61 4.99 NA NA 50.11
1983226 1983 08 14 153.89 17.47 11.72 0 4.15 NA NA 61.13
1983227 1983 08 15 228.32 22.36 13.18 0.01 2.88 NA NA 49.88
1983228 1983 08 16 248.93 24.34 14.21 0 2.17 NA NA 44.43
1983229 1983 08 17 154.89 20.97 13.48 15.04 3.99 NA NA 50.69
1983230 1983 08 18 262.01 19.69 10.27 0 3.38 NA NA 45.71
1983231 1983 08 19 229.82 18.45 9.68 0 3.05 NA NA 42.81
1983232 1983 08 20 138.3 20.92 14.48 0.01 3.99 NA NA 58.35
1983233 1983 08 21 51.8 19.32 14.48 13.04 2.88 NA NA 85.88
1983234 1983 08 22 170.48 18.21 12.52 4.1 4.15 NA NA 64.2
1983235 1983 08 23 214.74 23.05 13.67 0 2.6 NA NA 43.68
1983236 1983 08 24 165.96 26.49 17.36 3.04 3.05 NA NA 59.1
1983237 1983 08 25 272.07 22.56 13.09 0 2.34 NA NA 46.34
1983238 1983 08 26 212.72 20.31 14 11.02 3.2 NA NA 62
1983239 1983 08 27 131.26 23.16 15.36 5.36 4.42 NA NA 45.53
1983240 1983 08 28 129.25 15.27 9.81 0 3.67 NA NA 64.2
1983241 1983 08 29 91.53 15.12 9.68 4.77 6.1 NA NA 67.85
1983242 1983 08 30 138.3 15.44 11.13 7.12 3.38 NA NA 71.74
1983243 1983 08 31 91.53 18.45 11.87 2.42 4.56 NA NA 63.85
1983244 1983 09 01 180.84 17.54 7.08 0.58 2.21 NA NA 36.29
1983245 1983 09 02 109.74 15.63 9.66 0 5.32 NA NA 53.27
1983246 1983 09 03 135.63 12.86 8.59 1.75 8.8 NA NA 61.85
1983247 1983 09 04 96.99 16.25 9.11 1.42 1.9 NA NA 50.49
1983248 1983 09 05 90.03 13.32 9.58 8.17 5.97 NA NA 83.67
1983249 1983 09 06 50.23 14.57 8.59 13 2 NA NA 79.26
1983250 1983 09 07 104.33 15.47 8.24 0 4.07 NA NA 46.5
1983251 1983 09 08 139.11 18.34 9.26 0 2.21 NA NA 58.77
1983252 1983 09 09 144.91 24.53 11.25 2.82 5.13 NA NA 46.86
1983253 1983 09 10 170.02 16.54 9.39 2.19 5.07 NA NA 54.9
1983254 1983 09 11 126.75 20.9 13.5 0 3.99 NA NA 59.07
1983255 1983 09 12 82.69 17.54 12.31 0 6.43 NA NA 51.28
1983256 1983 09 13 59.12 17.22 14.21 11.91 5.63 NA NA 87.72
1983257 1983 09 14 134.47 15.82 9.58 0 3.15 NA NA 62.46
1983258 1983 09 15 109.74 17.54 11.71 1.05 3.47 NA NA 66.33
1983259 1983 09 16 147.61 17.84 10.76 0 3.07 NA NA 49.52
1983260 1983 09 17 136.02 19.22 10.96 0 2.57 NA NA 47.89
1983261 1983 09 18 49.85 14.57 11.41 0 2.21 NA NA 72.92
1983262 1983 09 19 53.71 14.34 11.16 0.71 4.61 NA NA 77.39
1983263 1983 09 20 104.33 15.2 9.31 5.14 2.89 NA NA 66.39
1983264 1983 09 21 180.84 18 9.87 0 2.57 NA NA 38.95
1983265 1983 09 22 171.18 20.02 9.75 0 1.4 NA NA 43.66
1983266 1983 09 23 39.8 15.05 10.76 13.09 4.26 NA NA 89.54
1983267 1983 09 24 151.09 15.13 9.75 11.65 5.13 NA NA 58.59
1983268 1983 09 25 141.04 16.48 8.27 0 1.8 NA NA 52.3
1983269 1983 09 26 75.74 16.16 8.94 0 2.57 NA NA 62.04
1983270 1983 09 27 104.33 13.32 7.08 1.63 4.07 NA NA 65.12
1983271 1983 09 28 147.22 15.63 8.59 0 3.22 NA NA 52.36
1983272 1983 09 29 47.14 13.57 8.92 0.98 1.52 NA NA 70.01
1983273 1983 09 30 60.67 13.14 11.25 17.29 6.3 NA NA 82.89
1983274 1983 10 01 95.41 14.89 6.37 0 1.9 NA NA 57.26
1983275 1983 10 02 28.27 6.49 0.98 1.47 3.04 NA NA 64.98
1983276 1983 10 03 28.27 10.9 4.7 5.98 1.84 NA NA 87.35
1983277 1983 10 04 59.78 10.43 6.64 0 4.3 NA NA 61.37
1983278 1983 10 05 38.29 10.02 4.3 19.77 5.38 NA NA 85.6
1983279 1983 10 06 76.86 8.96 5.19 0 5.43 NA NA 65.98
1983280 1983 10 07 47.12 11.73 5.42 5.6 5.1 NA NA 88.84
1983281 1983 10 08 26.8 10.24 2.98 2.99 3.63 NA NA 90.46
1983282 1983 10 09 45.36 13.94 10.24 11.1 6 NA NA 81.99
1983283 1983 10 10 52.13 15.32 11.98 5.89 6.36 NA NA 71.65
1983284 1983 10 11 50.36 12.36 7.3 0.47 2.54 NA NA 78.63
1983285 1983 10 12 40.64 14.47 8.8 4.59 7.05 NA NA 82.36
1983286 1983 10 13 9.42 11.3 4.3 13.1 6 NA NA 84.85
1983287 1983 10 14 52.42 8.72 1.78 0 3.77 NA NA 66.48
1983288 1983 10 15 81.57 9.66 4.21 0 2.65 NA NA 50.03
1983289 1983 10 16 28.27 6.19 4.3 0 3.44 NA NA 74.76
1983290 1983 10 17 76.57 7.92 2.54 0 5.43 NA NA 49.72
1983291 1983 10 18 52.42 14.34 7.3 0 2.17 NA NA 64.92
1983292 1983 10 19 52.13 9.7 4.21 14.07 2.94 NA NA 74.7
1983293 1983 10 20 58.31 13.41 9.02 1.87 6.17 NA NA 81.86
1983294 1983 10 21 74.21 10.13 4.46 1.8 1.08 NA NA 57.88
1983295 1983 10 22 61.84 11.73 5.42 0 3.16 NA NA 61.37
1983296 1983 10 23 61.84 9.3 2.36 0 3.44 NA NA 53.4
1983297 1983 10 24 42.41 10.9 4.46 0 2.08 NA NA 68.97
1983298 1983 10 25 52.42 9.94 1.64 0 3.44 NA NA 40.69
1983299 1983 10 26 100.42 7.15 3.65 3.47 4.3 NA NA 64.86
1983300 1983 10 27 70.38 12.36 7.74 3.63 2.94 NA NA 70.96
1983301 1983 10 28 45.35 9.43 5.9 2.04 6.34 NA NA 73.27
1983302 1983 10 29 50.36 7.06 2.93 0 2.17 NA NA 77.19
1983303 1983 10 30 78.33 6 -0.11 0 5.62 NA NA 51.34
1983304 1983 10 31 88.35 11.94 4.39 1.25 2.94 NA NA 54.21
1983305 1983 11 01 24.43 4.44 2.91 1.77 2.74 NA NA 82.31
1983306 1983 11 02 24.44 8.07 4.91 4.19 3.41 NA NA 87
1983307 1983 11 03 16.29 5.09 2.58 16.22 3.8 NA NA 86.34
1983308 1983 11 04 41.06 6.77 2.77 4.75 3.94 NA NA 73.96
1983309 1983 11 05 70.58 4.98 0.2 0 2.74 NA NA 91.91
1983310 1983 11 06 60.91 6.08 1.53 0 2.06 NA NA 78.49
1983311 1983 11 07 36.14 7.17 -0.01 18.1 4.36 NA NA 83.34
1983312 1983 11 08 26.47 5.25 0.1 6.32 0.99 NA NA 84.71
1983313 1983 11 09 28 7.6 4.42 0.7 3.34 NA NA 82.36
1983314 1983 11 10 56.33 5.09 -0.27 0 2.74 NA NA 67.74
