*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982309 1982 11 05 35.71 8.25 3.48 0 1.58 NA NA 59.49
1982310 1982 11 06 3.33 -0.36 -2.25 6.5 0.67 NA NA 86.96
1982311 1982 11 07 113.33 5.21 -2.46 0 3.02 NA NA 41.78
1982312 1982 11 08 120 17.01 4.81 0 1.48 NA NA 48.69
1982313 1982 11 09 25.24 9 6.52 6.72 1.87 NA NA 85.16
1982314 1982 11 10 24.28 7.71 1.33 27.2 3.2 NA NA 83.65
1982315 1982 11 11 81.43 12.27 3.11 0 0.86 NA NA 43.81
1982316 1982 11 12 60.71 11.32 7.38 0 1.37 NA NA 82.75
1982317 1982 11 13 48.33 10.12 2.96 1.54 1.37 NA NA 66.17
1982318 1982 11 14 81.9 7.1 -3.09 0 1.48 NA NA 26.62
1982319 1982 11 15 114.04 12.27 1.41 0 1.68 NA NA 42.53
1982320 1982 11 16 48.33 6.5 -1.73 0 2.43 NA NA 28.5
1982321 1982 11 17 120.71 18.62 7.54 0 1.68 NA NA 25.35
1982322 1982 11 18 129.28 10.23 1.73 0 1.37 NA NA 29.32
1982323 1982 11 19 120 9.26 -0.84 0 0.98 NA NA 28.42
1982324 1982 11 20 57.38 5.38 0 1.18 1.48 NA NA 51.76
1982325 1982 11 21 143.09 15.6 5.13 0 1.77 NA NA 34.95
1982326 1982 11 22 48.33 12.99 4.87 0.64 2.43 NA NA 48.68
1982327 1982 11 23 88.57 9.52 -0.34 0.01 1.48 NA NA 54.91
1982328 1982 11 24 91.9 5.24 -2.36 0 3.2 NA NA 38.1
1982329 1982 11 25 81.9 -0.13 -3.98 0 2.26 NA NA 76.45
1982330 1982 11 26 116.9 11.09 1.99 0 0.47 NA NA 37.13
1982331 1982 11 27 61.19 5.41 1.02 0 2.37 NA NA 76.3
1982332 1982 11 28 43.81 11.41 2.41 1.77 2.96 NA NA 69.62
1982333 1982 11 29 116.9 11.93 1.73 0 1.48 NA NA 35.78
1982334 1982 11 30 22.14 3.63 -1.49 3 1.14 NA NA 67.75
1982335 1982 12 01 25.37 0.14 -3.07 1.53 2.46 NA NA 81.58
1982336 1982 12 02 81.85 5 -2.98 0.01 2.65 NA NA 67.94
1982337 1982 12 03 43.27 6.05 0.45 0.01 2.77 NA NA 79.26
1982338 1982 12 04 65 4.24 -2.26 0.01 0.72 NA NA 54.99
1982339 1982 12 05 58.04 -0.63 -7.29 0.01 3.15 NA NA 72.12
1982340 1982 12 06 34.76 -2.15 -5.75 6.5 3.44 NA NA 77.01
1982341 1982 12 07 44.66 3.85 -2.92 1.5 2.07 NA NA 54.52
1982342 1982 12 08 15.47 4.9 -3.48 19.58 3.3 NA NA 92.6
1982343 1982 12 09 94.71 0.23 -7.76 0.01 3.3 NA NA 67.01
1982344 1982 12 10 45.53 6.14 -0.24 0.01 1.28 NA NA 63.59
1982345 1982 12 11 33.89 13.26 7.08 10.42 3.3 NA NA 75.07
1982346 1982 12 12 61.87 9.23 1.93 0.01 2.25 NA NA 62.51
1982347 1982 12 13 93.67 -1.45 -9.05 0.01 1.6 NA NA 43.97
1982348 1982 12 14 80.64 4.24 -3.07 0.01 1.19 NA NA 58.79
1982349 1982 12 15 107.4 10.85 -1.03 0.01 0.5 NA NA 36.45
1982350 1982 12 16 74.9 0.99 -7.6 0.01 2.77 NA NA 60.03
1982351 1982 12 17 62.74 0.23 -1.47 1.78 1.6 NA NA 64.99
1982352 1982 12 18 66.73 9.29 0.32 3.21 2.25 NA NA 67.16
1982353 1982 12 19 66.73 3.25 -2.92 4.18 3.3 NA NA 52.81
1982354 1982 12 20 53.18 8.15 2.52 0.01 1.52 NA NA 68.09
1982355 1982 12 21 29.2 -1.71 -4.77 1.95 1.4 NA NA 67.55
1982356 1982 12 22 96.97 5.79 -3.48 0.01 2.07 NA NA 64.6
1982357 1982 12 23 73.86 5.09 -3.23 0.01 1.28 NA NA 44.98
1982358 1982 12 24 17.03 0.04 -2.51 11.19 3.15 NA NA 76.31
1982359 1982 12 25 42.23 3.44 0.95 7.97 1.52 NA NA 80.42
1982360 1982 12 26 84.29 8.97 -2.92 0.01 3.23 NA NA 54.37
1982361 1982 12 27 46.4 0.55 -3.51 0.01 0.5 NA NA 69.02
1982362 1982 12 28 62.74 9.54 2.43 0.01 1.9 NA NA 64.6
1982363 1982 12 29 32.33 6.43 0.86 5.06 3.44 NA NA 78.95
1982364 1982 12 30 34.93 -0.31 -2.92 1.53 1.7 NA NA 85.54
1982365 1982 12 31 58.05 -6.35 -9.05 0.57 3.15 NA NA 54.6
1983001 1983 01 01 27.37 3.81 -0.59 4.22 2.54 NA NA 81.17
1983002 1983 01 02 128.32 1.34 -9.86 0 3.66 NA NA 41.19
1983003 1983 01 03 97.44 2.77 -5.21 0 3.39 NA NA 45.3
1983004 1983 01 04 34.16 3.17 -4.94 4.82 2.22 NA NA 79.97
1983005 1983 01 05 66.35 -3.01 -9.86 0 3.66 NA NA 37.92
1983006 1983 01 06 64.6 5.45 0.06 4.74 2.95 NA NA 71.82
1983007 1983 01 07 25.84 -2.3 -6.54 10.98 2.89 NA NA 68.73
1983008 1983 01 08 81.24 7.45 0.63 0 0.39 NA NA 61.78
1983009 1983 01 09 87.81 5.25 -2.35 7.99 1.64 NA NA 62.55
1983010 1983 01 10 114.52 0.94 -9.14 0 2.89 NA NA 37.92
1983011 1983 01 11 102.7 -8.05 -20.63 0.01 3.39 NA NA 49.42
1983012 1983 01 12 61.31 4.94 -2.35 3.16 0.85 NA NA 64.78
1983013 1983 01 13 82.55 5.45 -1.16 0.01 1.52 NA NA 74.14
1983014 1983 01 14 79.05 3.94 -1.28 0 1.64 NA NA 81.52
1983015 1983 01 15 34.16 5.25 -0.25 9.45 2.68 NA NA 83.83
1983016 1983 01 16 72.04 -5.91 -9.94 0 2.68 NA NA 58.6
1983017 1983 01 17 97.44 7.82 -0.4 0 1.14 NA NA 68.82
1983018 1983 01 18 108.61 2.04 -5.44 0 1.81 NA NA 55.09
1983019 1983 01 19 38.98 -1.17 -4.71 0 1.69 NA NA 66.84
1983020 1983 01 20 19.93 -1.17 -1.74 3.16 1.33 NA NA 81.43
1983021 1983 01 21 35.26 1.24 -1.16 12.93 2.02 NA NA 86.24
1983022 1983 01 22 77.08 0.44 -2.92 0 1.14 NA NA 64.1
1983023 1983 01 23 38.54 7.15 -3.15 0 3.1 NA NA 65.9
1983024 1983 01 24 112.77 4.11 -7.88 0 0.91 NA NA 50.28
1983025 1983 01 25 50.58 4.34 -0.09 8.38 0.39 NA NA 86.15
1983026 1983 01 26 82.99 7.35 -1.39 0 1.06 NA NA 52.17
1983027 1983 01 27 106.86 -0.97 -7.88 0 3.19 NA NA 43.59
1983028 1983 01 28 38.98 -5.74 -13.72 0.48 1.42 NA NA 62.72
1983029 1983 01 29 49.05 -3 -9.94 0 1.42 NA NA 72.08
1983030 1983 01 30 130.72 1.81 -7.27 0 4.5 NA NA 43.59
1983031 1983 01 31 97.44 5.68 -3.15 0 3.6 NA NA 55
1983032 1983 02 01 133.47 -5.6 -12.67 0.01 3.43 NA NA 21.96
1983033 1983 02 02 112.6 1.57 -6.14 0.01 1.59 NA NA 29.25
1983034 1983 02 03 119.24 13.96 0.84 0.31 3.51 NA NA 46.81
1983035 1983 02 04 84.13 7.83 -2.1 0.01 1.87 NA NA 53.08
1983036 1983 02 05 207.8 6.26 -2.83 0.01 0.66 NA NA 45.32
1983037 1983 02 06 193.25 14.3 0.24 0.01 3.19 NA NA 26.42
1983038 1983 02 07 179.34 11.53 0.21 0.01 0.65 NA NA 50.81
1983039 1983 02 08 147.39 0.6 -9.81 0.01 2.28 NA NA 35.99
1983040 1983 02 09 141.38 14.23 3.24 0.01 3.19 NA NA 34.34
1983041 1983 02 10 69.59 -0.17 -5.59 6.32 3.62 NA NA 63.36
1983042 1983 02 11 55.67 -3.13 -6.11 4.24 3.32 NA NA 69.16
1983043 1983 02 12 161.62 0.7 -6.11 0.01 0.77 NA NA 62.1
1983044 1983 02 13 149.29 9.86 -1.46 0.01 3.51 NA NA 22.43
1983045 1983 02 14 124.94 -1.23 -9.21 0.01 1.95 NA NA 60.38
1983046 1983 02 15 151.5 -3.8 -10.79 0.01 0.94 NA NA 57.48
1983047 1983 02 16 75.28 -2.23 -7.9 0.01 2.06 NA NA 60.14
1983048 1983 02 17 66.42 0.7 -1.46 0.01 1.67 NA NA 84.37
1983049 1983 02 18 41.43 5.33 -1.13 32.54 3.08 NA NA 77.71
1983050 1983 02 19 77.49 4.4 -1.28 0.01 1.46 NA NA 70.57
1983051 1983 02 20 79.71 2.63 -4.65 0.01 0.96 NA NA 63.12
1983052 1983 02 21 167.32 1.7 -8.02 0.01 1.59 NA NA 44.93
1983053 1983 02 22 79.71 4.53 -2.83 1.03 2.81 NA NA 53.63
1983054 1983 02 23 102.48 2.4 -7.39 0.01 2.5 NA NA 52.93
1983055 1983 02 24 73.7 6.3 -1.1 0.01 2.02 NA NA 54.34
1983056 1983 02 25 128.1 1.6 -6.57 0.01 2.06 NA NA 70.57
1983057 1983 02 26 132.84 6.8 -4.59 0.01 2.19 NA NA 44.07
1983058 1983 02 27 134.11 2.47 -5.35 0.01 3.28 NA NA 36.23
1983059 1983 02 28 101.84 10.46 -1.65 1.36 2.99 NA NA 52.14
1983060 1983 03 01 108.73 -4.42 -5.95 1.44 2.79 NA NA 60.07
1983061 1983 03 02 126.04 10.06 -0.75 3.61 2.52 NA NA 52.13
1983062 1983 03 03 79.49 4.89 -2.32 4.38 4.01 NA NA 49.63
1983063 1983 03 04 94.73 8.73 2.93 1.22 1.82 NA NA 71.36
1983064 1983 03 05 84.02 7.08 -4.05 0 3.35 NA NA 54.7
1983065 1983 03 06 72.49 12.82 3.61 10.21 1.82 NA NA 59.29
1983066 1983 03 07 177.52 -2.26 -12.61 0 1.71 NA NA 58.2
1983067 1983 03 08 158.57 11.17 -0.23 0 2.91 NA NA 29.54
1983068 1983 03 09 210.88 8.91 -0.47 0 1.62 NA NA 39.2
1983069 1983 03 10 150.75 8.25 -2.41 0 2.71 NA NA 38.73
1983070 1983 03 11 144.57 10.93 1.99 4.29 1.21 NA NA 44.34
1983071 1983 03 12 97.2 6.54 0.05 1.65 2.52 NA NA 61.08
1983072 1983 03 13 165.16 8.55 0.42 0 2.52 NA NA 59.6
1983073 1983 03 14 142.92 6.42 -2.98 1.65 1.21 NA NA 62.72
1983074 1983 03 15 97.2 -5.2 -9.4 1.62 2.79 NA NA 67.54
1983075 1983 03 16 43.25 6.42 1.83 21.86 2.71 NA NA 86.78
1983076 1983 03 17 65.49 8.01 4.01 0.71 2.21 NA NA 70.58
1983077 1983 03 18 65.49 -3.88 -4.94 4.01 3.6 NA NA 79.69
1983078 1983 03 19 137.15 3.54 -4.19 0 3.1 NA NA 33.13
1983079 1983 03 20 100.08 7.86 2.18 3.45 1.31 NA NA 79.07
1983080 1983 03 21 172.57 10.3 1.29 0 2.34 NA NA 41.77
1983081 1983 03 22 112.44 6 -3.16 0 1.31 NA NA 53.99
1983082 1983 03 23 131.39 11.83 2.3 0 1.21 NA NA 57.26
1983083 1983 03 24 205.52 3.75 -5.13 0 1.62 NA NA 45.43
1983084 1983 03 25 130.15 12.88 4.81 2.15 1.92 NA NA 35.77
1983085 1983 03 26 208 7.14 -2.81 0 1.92 NA NA 44.03
1983086 1983 03 27 118.62 9.21 2.6 0 2.02 NA NA 66.3
1983087 1983 03 28 65.49 -3.31 -5.93 1.99 2.71 NA NA 70.35
1983088 1983 03 29 170.52 1.89 -4.8 0.63 2.79 NA NA 36.55
1983089 1983 03 30 161.87 15.01 1.1 0 1.11 NA NA 47.3
1983090 1983 03 31 227.35 15.01 3.12 0 2.52 NA NA 42.63
1983091 1983 04 01 271.52 16.22 1.46 0.02 0.85 NA NA 41.44
1983092 1983 04 02 78.34 19.74 4.63 1.14 2.43 NA NA 52.15
1983093 1983 04 03 196.59 17.33 4.05 0.02 1.02 NA NA 33.36
1983094 1983 04 04 128.95 10.95 4.19 2.3 3.35 NA NA 64.28
1983095 1983 04 05 98.29 9.65 4.23 0.02 2.34 NA NA 66.17
1983096 1983 04 06 181.02 11.07 0.51 0.02 1.51 NA NA 45.75
1983097 1983 04 07 222.87 11.58 0.7 0.03 0.93 NA NA 41.44
1983098 1983 04 08 247.68 18.3 6.87 0.91 0.59 NA NA 47.78
1983099 1983 04 09 216.05 16.16 5.34 0.02 2.04 NA NA 46.97
1983100 1983 04 10 151.33 12.79 0.93 0.02 0.59 NA NA 31.67
1983101 1983 04 11 287.1 15.98 5.62 0.02 3.24 NA NA 38.27
1983102 1983 04 12 155.72 18.09 6.64 0.03 1.71 NA NA 42.65
1983103 1983 04 13 286.61 17.45 4.95 0.02 1.94 NA NA 47.17
1983104 1983 04 14 165.44 12.63 2.8 0.02 2.14 NA NA 51.21
1983105 1983 04 15 196.59 10.95 -0.09 0.02 2.62 NA NA 48.52
1983106 1983 04 16 89.05 14.74 7.01 4.65 2.43 NA NA 65.56
1983107 1983 04 17 216.05 17.24 5.37 0.02 1.22 NA NA 50.47
1983108 1983 04 18 226.27 9.56 -4.87 0.02 2.71 NA NA 33.22
1983109 1983 04 19 181.02 18.3 4.7 0.02 1.22 NA NA 44.41
1983110 1983 04 20 217.02 11.82 2.71 0.02 0.59 NA NA 50.54
1983111 1983 04 21 210.21 13.93 4.05 0.02 2.52 NA NA 49.59
1983112 1983 04 22 137.71 12.42 7.01 9.47 1.61 NA NA 73.38
1983113 1983 04 23 201.94 17.57 6.64 0.71 1.51 NA NA 44.41
1983114 1983 04 24 134.3 18.09 5.62 0.02 2.04 NA NA 48.85
1983115 1983 04 25 186.37 19.05 7.61 0.02 1.51 NA NA 41.51
1983116 1983 04 26 286.61 19.38 8.37 0.02 1.51 NA NA 42.92
1983117 1983 04 27 133.33 13.39 5.18 0.91 2.34 NA NA 44.14
1983118 1983 04 28 276.39 17.24 4.05 0.02 1.71 NA NA 37.53
1983119 1983 04 29 89.05 9.65 5.53 0.02 2.04 NA NA 68.53
1983120 1983 04 30 124.09 20.19 7.61 4.62 1.11 NA NA 27.9
1983121 1983 05 01 197.62 20.62 8.55 14.06 1.61 NA NA 43.05
1983122 1983 05 02 112.77 15.41 10.46 1.45 0.98 NA NA 52.24
1983123 1983 05 03 110.08 17.96 11.25 0.01 1.06 NA NA 45.39
1983124 1983 05 04 305.55 22.97 8.12 0.01 1.38 NA NA 30.26
1983125 1983 05 05 167.54 15.11 8.13 3.53 0.78 NA NA 56.67
1983126 1983 05 06 136.4 12.91 3.02 1.45 1.06 NA NA 43.88
1983127 1983 05 07 207.82 18.92 11.78 1.45 0.89 NA NA 54.5
1983128 1983 05 08 269.57 19.63 7.45 0.01 0.37 NA NA 39.29
1983129 1983 05 09 238.43 19.3 8.2 1.4 1.38 NA NA 46.56
1983130 1983 05 10 309.31 22.65 9.94 0.01 0.98 NA NA 40.87
1983131 1983 05 11 234.13 18.72 9.36 1.45 0.68 NA NA 53.16
1983132 1983 05 12 230.91 19.66 7.15 0.01 1.29 NA NA 49.06
1983133 1983 05 13 59.61 13.68 8.78 11.56 0.68 NA NA 64.86
1983134 1983 05 14 221.78 18.48 8.12 1.4 1.5 NA NA 52.24
1983135 1983 05 15 226.62 19.48 8.71 0.01 2.35 NA NA 37.03
1983136 1983 05 16 260.44 20.62 9.38 3.03 2.02 NA NA 44.47
1983137 1983 05 17 69.81 19.63 8.78 12.4 1.91 NA NA 39.28
1983138 1983 05 18 220.71 19.3 11.57 6.48 0.27 NA NA 48.14
1983139 1983 05 19 183.12 18.98 9.27 2.46 1.38 NA NA 51.24
1983140 1983 05 20 171.3 15.9 7.35 0.01 1.38 NA NA 49.06
1983141 1983 05 21 125.66 16.78 12.41 8.83 1.81 NA NA 62.02
1983142 1983 05 22 201.91 18.4 11.01 14.03 0.89 NA NA 52.32
1983143 1983 05 23 173.45 17.4 9.38 3.91 1.38 NA NA 60.6
1983144 1983 05 24 245.94 22.12 10.82 1.65 0.98 NA NA 46.64
1983145 1983 05 25 302.87 20.1 7.45 0.63 1.5 NA NA 33.69
1983146 1983 05 26 236.28 20.86 10.82 0.01 1.72 NA NA 52.57
1983147 1983 05 27 181.51 17.52 10.62 4.62 0.17 NA NA 51.65
1983148 1983 05 28 255.61 15.11 0.28 0.01 0.27 NA NA 21.57
1983149 1983 05 29 157.88 17.4 5.44 14.02 2.24 NA NA 28.5
1983150 1983 05 30 181.51 16.67 7.82 0.01 1.81 NA NA 52.16
1983151 1983 05 31 199.76 20.56 9.38 0.01 0.68 NA NA 52.66
1983152 1983 06 01 340.86 23.91 11.85 0.04 0.47 NA NA 23.81
1983153 1983 06 02 353.01 27.95 16 0.04 0.9 NA NA 30.99
1983154 1983 06 03 242.48 20.86 14.06 2.81 0.36 NA NA 61.52
1983155 1983 06 04 278.94 24.95 11.67 0.04 3.07 NA NA 31.98
1983156 1983 06 05 211.81 23.73 12.47 0.04 1.4 NA NA 29.34
1983157 1983 06 06 271.41 19.74 7.5 0.04 2.01 NA NA 19.19
1983158 1983 06 07 294.56 22.5 11.76 0.04 0.29 NA NA 59.12
1983159 1983 06 08 285.88 22.84 11.76 0.04 1.18 NA NA 33.38
1983160 1983 06 09 189.81 18.83 9.13 6.11 3.4 NA NA 54.59
1983161 1983 06 10 284.15 21.98 9.8 1.23 1.4 NA NA 41.88
1983162 1983 06 11 362.27 27.53 13.68 0.04 1.4 NA NA 34.95
1983163 1983 06 12 284.15 23.42 13.66 5.27 1.06 NA NA 54.92
1983164 1983 06 13 237.27 27.95 12.76 0.03 1.3 NA NA 28.92
1983165 1983 06 14 278.36 25.71 11.67 0.04 2.48 NA NA 23.64
1983166 1983 06 15 237.28 22.61 10.65 0.03 1.06 NA NA 54.59
1983167 1983 06 16 270.84 19.82 9.22 7.34 0.8 NA NA 53.76
1983168 1983 06 17 270.26 23.91 10.78 2.81 1.18 NA NA 20.01
1983169 1983 06 18 236.11 21.02 9.8 0.04 0.99 NA NA 35.69
1983170 1983 06 19 249.42 21.1 11.98 0.04 1.91 NA NA 38.99
1983171 1983 06 20 177.08 19.93 8.44 5.76 2.19 NA NA 57.47
1983172 1983 06 21 328.71 25.4 10.94 0.04 0.8 NA NA 39.15
1983173 1983 06 22 315.97 25.71 9.4 0.03 1.83 NA NA 21
1983174 1983 06 23 159.14 23.42 12.43 0.04 2.01 NA NA 31.81
1983175 1983 06 24 334.49 20.52 8.08 0.04 2.19 NA NA 37.67
1983176 1983 06 25 347.22 25.21 12.85 0.04 0.47 NA NA 54.17
1983177 1983 06 26 329.28 23.42 12.16 7.57 2.08 NA NA 36.76
1983178 1983 06 27 269.68 31.28 17.45 0.04 1.06 NA NA 13
1983179 1983 06 28 287.04 26.36 13.12 0.04 1.06 NA NA 25.37
1983180 1983 06 29 281.25 26.62 13.43 0.04 2.01 NA NA 41.63
1983181 1983 06 30 347.22 29.41 13.59 0.04 1.3 NA NA 20.84
1983182 1983 07 01 199.89 21.86 13.67 0.03 0.36 NA NA 49.38
1983183 1983 07 02 342.68 30.04 15.08 0.03 0.51 NA NA 18.29
1983184 1983 07 03 297.65 32.45 19.27 0.03 1.1 NA NA 15.76
1983185 1983 07 04 277.33 29.6 14.05 0.03 1.6 NA NA 30.88
1983186 1983 07 05 303.69 35.49 18.77 0.03 0.92 NA NA 9.62
1983187 1983 07 06 259.75 29.97 13.73 0.03 0.84 NA NA 28.81
1983188 1983 07 07 245.47 19.92 10.27 2.57 3.21 NA NA 23.28
1983189 1983 07 08 103.79 26.97 14.66 8.8 0.62 NA NA 23.44
1983190 1983 07 09 298.19 29.75 14.6 0.03 0.72 NA NA 13.77
1983191 1983 07 10 255.36 26.22 14.66 0.03 1.39 NA NA 30.65
1983192 1983 07 11 299.3 27.37 14.61 0.03 2.3 NA NA 25.43
1983193 1983 07 12 237.79 21.58 9.33 0.03 1.9 NA NA 21.52
1983194 1983 07 13 249.32 24.37 13.08 0.03 1.6 NA NA 20.9
1983195 1983 07 14 258.11 28.16 18.62 0.03 0.62 NA NA 39.02
1983196 1983 07 15 169.14 21.45 15.24 8.9 1.9 NA NA 63.43
1983197 1983 07 16 337.19 25.09 10.71 0.03 1.01 NA NA 20.21
1983198 1983 07 17 252.07 30.76 17.62 0.03 1.6 NA NA 17.45
1983199 1983 07 18 259.76 31.79 16.06 2.29 0.72 NA NA 11.85
1983200 1983 07 19 283.92 26.28 13.4 0.03 2.76 NA NA 20.44
1983201 1983 07 20 306.43 24.56 17.87 0.03 1.2 NA NA 43.78
1983202 1983 07 21 337.19 21.08 9.18 0.03 2.84 NA NA 14
1983203 1983 07 22 330.05 29.91 14.34 0.03 0.2 NA NA 16.76
1983204 1983 07 23 209.78 22.61 11.22 0.03 2.18 NA NA 21.75
1983205 1983 07 24 309.18 28.6 13.5 4.32 1.31 NA NA 18.83
1983206 1983 07 25 211.43 24.68 12.16 2.73 2.4 NA NA 30.5
1983207 1983 07 26 345.97 28.56 13.97 0.03 0.72 NA NA 13.54
1983208 1983 07 27 202.1 19.54 8.55 4.93 1.71 NA NA 48.62
1983209 1983 07 28 212.53 31.07 19.09 0.03 2.3 NA NA 14.61
1983210 1983 07 29 321.81 31.79 17.43 2.17 1.6 NA NA 17.07
1983211 1983 07 30 249.87 25.56 14.82 0.03 1.6 NA NA 30.73
1983212 1983 07 31 303.69 25.15 14.6 0.03 2.95 NA NA 20.9
1983213 1983 08 01 235.03 26.17 12.87 0 0.41 NA NA 23.03
1983214 1983 08 02 276.42 24.89 11.41 0 1.13 NA NA 14.48
1983215 1983 08 03 268.24 26.17 14 0 1.83 NA NA 25.15
1983216 1983 08 04 297.36 27.92 16.98 0 0.56 NA NA 32.64
1983217 1983 08 05 290.72 29.15 14 0 0.75 NA NA 18.71
1983218 1983 08 06 282.55 33.07 17.74 0 1.13 NA NA 13.99
1983219 1983 08 07 224.3 30.29 17.29 0 0.67 NA NA 14.88
1983220 1983 08 08 156.85 21.16 12.54 5.08 2.83 NA NA 36.55
1983221 1983 08 09 262.11 25.52 11.94 0 2.3 NA NA 18.31
1983222 1983 08 10 237.07 25.96 15.09 0 1.61 NA NA 27.02
1983223 1983 08 11 221.75 24.46 15.93 3.59 1.03 NA NA 36.8
1983224 1983 08 12 146.64 23.26 12.76 1.81 2 NA NA 35.33
1983225 1983 08 13 276.41 28.57 12.21 0 0.56 NA NA 10.73
1983226 1983 08 14 293.79 34.55 18.48 0 0.56 NA NA 14.15
1983227 1983 08 15 170.65 20.94 8.22 0 1.61 NA NA 25.72
1983228 1983 08 16 166.56 20.58 12.45 1.3 0.75 NA NA 69.95
1983229 1983 08 17 205.9 27.57 15.19 0 1.43 NA NA 21.48
1983230 1983 08 18 254.96 28.33 13.09 0 0.41 NA NA 21.56
1983231 1983 08 19 302.98 30.37 14.47 0 0.94 NA NA 16.02
1983232 1983 08 20 174.74 19.41 10.42 0 1.83 NA NA 35.25
1983233 1983 08 21 286.12 30.29 13.48 0 1.13 NA NA 12.28
1983234 1983 08 22 273.35 22.3 9.47 0 2.39 NA NA 23.11
1983235 1983 08 23 247.81 24.89 13.34 0 1.03 NA NA 27.51
1983236 1983 08 24 290.72 29.61 14.57 0 0.85 NA NA 13.82
1983237 1983 08 25 305.54 25.71 11.57 0 2.5 NA NA 16.84
1983238 1983 08 26 244.74 29.61 18.17 1.78 1.13 NA NA 19.93
1983239 1983 08 27 197.22 23.64 16.4 7.92 1.03 NA NA 33.95
1983240 1983 08 28 217.14 24.73 12.37 0 0.67 NA NA 40.95
1983241 1983 08 29 279.99 26.91 13.83 0 2.11 NA NA 10.32
1983242 1983 08 30 239.12 23.26 14.57 1.9 0.75 NA NA 61.4
1983243 1983 08 31 263.64 26.12 12.87 0 1.03 NA NA 23.93
1983244 1983 09 01 230 20.97 8.38 0.02 0.41 NA NA 21.31
1983245 1983 09 02 187.25 30.15 14.8 0.02 1.59 NA NA 15.94
1983246 1983 09 03 257.36 24.14 8.77 0.02 0.61 NA NA 24.32
1983247 1983 09 04 206.06 20.87 13.71 1.09 0.99 NA NA 57.86
1983248 1983 09 05 179.13 18.03 12.27 15.2 1.18 NA NA 53.22
1983249 1983 09 06 231.71 24.23 11.08 0.02 1.39 NA NA 20.5
1983250 1983 09 07 197.51 22.02 8.33 0.02 2.37 NA NA 19.77
1983251 1983 09 08 104.74 19.82 12.52 3.53 2.02 NA NA 42.31
1983252 1983 09 09 194.52 22.89 12.27 0.02 0.41 NA NA 38.49
1983253 1983 09 10 176.13 23.75 11.33 0.02 1.39 NA NA 32.63
1983254 1983 09 11 189.39 27.72 14.34 0.03 0.9 NA NA 21.8
1983255 1983 09 12 251.81 19.08 6.33 0.03 2.08 NA NA 15.45
1983256 1983 09 13 110.73 21.74 11.03 0.02 1.92 NA NA 34.09
1983257 1983 09 14 144.5 21.99 10.05 6.55 1.29 NA NA 23.19
1983258 1983 09 15 124.84 21.58 8.01 4.36 2.39 NA NA 34.9
1983259 1983 09 16 204.78 23.91 12.48 0.02 1.59 NA NA 31
1983260 1983 09 17 187.25 22.22 11.08 0.02 1.09 NA NA 27.42
1983261 1983 09 18 198.79 27.11 15.66 0 0.61 NA NA 26.68
1983262 1983 09 19 235.99 21.1 9.75 0.03 1.92 NA NA 18.79
1983263 1983 09 20 118.85 19.69 10.96 1.09 1.09 NA NA 53.22
1983264 1983 09 21 176.14 23.91 13.38 0.03 2.02 NA NA 35.23
1983265 1983 09 22 245.82 26.44 10.05 0.02 1.09 NA NA 9.35
1983266 1983 09 23 161.6 24.2 11.08 0.02 1.29 NA NA 26.03
1983267 1983 09 24 213.33 24.07 11.59 7.12 2.08 NA NA 34.09
1983268 1983 09 25 94.48 14.86 6.89 5.13 2.48 NA NA 47.03
1983269 1983 09 26 258.65 21.58 10.82 0.02 1.39 NA NA 26.03
1983270 1983 09 27 196.66 22.22 11.52 0.02 0.9 NA NA 36.53
1983271 1983 09 28 194.52 22.03 12.34 0.03 0.41 NA NA 39.46
1983272 1983 09 29 270.19 24.33 6.96 0.02 1.92 NA NA 11.22
1983273 1983 09 30 173.58 20.23 11.29 0.03 0.7 NA NA 39.54
1983274 1983 10 01 164.35 19.26 7.06 0.02 2.28 NA NA 30.4
1983275 1983 10 02 114.37 15.05 2.21 0.02 1.85 NA NA 35.68
1983276 1983 10 03 191.52 21.49 14.83 0.01 1.44 NA NA 56.12
1983277 1983 10 04 94.59 14.18 8.39 24.89 0.8 NA NA 68.81
1983278 1983 10 05 116.39 15.85 8.2 0.01 1.44 NA NA 47.18
1983279 1983 10 06 208.96 26.13 7.82 0.01 2.07 NA NA 12
1983280 1983 10 07 122.76 13.95 6 0.02 1.09 NA NA 54.25
1983281 1983 10 08 196.21 17.79 2.21 4.32 1.64 NA NA 20.35
1983282 1983 10 09 84.19 14.05 9.24 24.19 1.02 NA NA 70.6
1983283 1983 10 10 95.59 15.02 4.03 0.02 0.8 NA NA 38.32
1983284 1983 10 11 73.12 8.51 0.15 3.43 1.09 NA NA 29.8
1983285 1983 10 12 167.04 11.41 0.15 0.02 2.41 NA NA 29.29
1983286 1983 10 13 134.5 11.55 -0.42 0.01 1.02 NA NA 29.63
1983287 1983 10 14 79.83 10.58 -1.32 0.01 2.33 NA NA 44.54
1983288 1983 10 15 181.45 20.86 7.44 0.01 0.4 NA NA 23.84
1983289 1983 10 16 54.67 15.28 10.78 20.99 2.77 NA NA 76.14
1983290 1983 10 17 106.32 11.38 4.43 0.01 1.64 NA NA 51.35
