*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 83.08 2.49 -6.79 0 1.18 NA NA 29.68
1981345 1981 12 11 45.88 11.5 2.25 1.79 1.83 NA NA 61.48
1981346 1981 12 12 90.09 9.72 0.52 0 2.12 NA NA 54.39
1981347 1981 12 13 65.73 3.91 -2.56 0.32 3.1 NA NA 50.2
1981348 1981 12 14 93.43 4.04 -5.61 0 1.93 NA NA 42.93
1981349 1981 12 15 70.24 4.63 -6.46 0 2.19 NA NA 71.83
1981350 1981 12 16 59.56 4.04 -5.74 0 1.44 NA NA 76.87
1981351 1981 12 17 72.74 16.39 4.74 0 2.9 NA NA 46.18
1981352 1981 12 18 54.22 6.42 -2.69 0 2.39 NA NA 68.24
1981353 1981 12 19 55.56 5.85 2.65 0 1.06 NA NA 71.66
1981354 1981 12 20 47.38 8.93 3.04 0 0.53 NA NA 68.75
1981355 1981 12 21 24.86 3.05 -3.67 15.3 3 NA NA 72.94
1981356 1981 12 22 33.7 1.49 -6.13 0 0.92 NA NA 72.85
1981357 1981 12 23 96.93 3.28 -7.24 0 1.93 NA NA 28.99
1981358 1981 12 24 26.03 -0.32 -13.99 7.22 3.39 NA NA 74.73
1981359 1981 12 25 38.04 5.1 1.24 0 2.03 NA NA 79.44
1981360 1981 12 26 83.92 6.75 -1.81 0 1.83 NA NA 54.39
1981361 1981 12 27 80.41 12.92 3.66 0 1.55 NA NA 53.19
1981362 1981 12 28 77.24 3.91 -2.04 0 2.47 NA NA 44.98
1981363 1981 12 29 50.22 -2.6 -11.08 8.15 2.58 NA NA 61.05
1981364 1981 12 30 95.76 1.76 -6.79 0 1.25 NA NA 29.51
1981365 1981 12 31 54.72 -6.1 -8.65 0 4.63 NA NA 57.21
1982001 1982 01 01 54.7 3.31 -4.19 0 2.12 NA NA 72.32
1982002 1982 01 02 66.08 -5.21 -14.99 0 2.63 NA NA 61.15
1982003 1982 01 03 57.95 0.24 -7.04 0.84 0.79 NA NA 76.77
1982004 1982 01 04 108.98 3.21 -5.36 0 1.24 NA NA 53.41
1982005 1982 01 05 103.7 2.97 -7.04 0 0.79 NA NA 72.32
1982006 1982 01 06 80.52 7.81 -1.84 0 0.3 NA NA 34.9
1982007 1982 01 07 62.22 6.55 0.13 0 2.72 NA NA 71.85
1982008 1982 01 08 30.91 3.55 -2.19 1.71 1.94 NA NA 82.63
1982009 1982 01 09 46.77 3.7 -3.35 2.59 1 NA NA 77.48
1982010 1982 01 10 54.7 -3.25 -8.78 4.8 4.42 NA NA 64.04
1982011 1982 01 11 79.91 7.5 0.28 0 3.52 NA NA 38.88
1982012 1982 01 12 105.94 14.43 3.09 0 1.5 NA NA 43.18
1982013 1982 01 13 102.27 10.51 -1.93 0 4.05 NA NA 46.3
1982014 1982 01 14 34.77 8.48 1.5 1.71 2.79 NA NA 78.49
1982015 1982 01 15 105.12 8.76 -0.86 0 1 NA NA 60.37
1982016 1982 01 16 106.55 10.51 0.74 0 1.5 NA NA 53.18
1982017 1982 01 17 107.97 1.83 -6.05 0 0.79 NA NA 79.74
1982018 1982 01 18 72.39 12.99 1.15 0 2.72 NA NA 45.68
1982019 1982 01 19 83.36 4.59 -5.27 0 1.34 NA NA 52.32
1982020 1982 01 20 52.66 5.3 -2.02 0 2.12 NA NA 55.37
1982021 1982 01 21 92.72 3.7 -2.66 1.51 3.31 NA NA 52.32
1982022 1982 01 22 89.47 11.64 3.09 0 2.9 NA NA 62.71
1982023 1982 01 23 78.28 2.82 -5.24 0 2.42 NA NA 47.87
1982024 1982 01 24 57.95 1.1 -3.93 0.71 2.42 NA NA 62.4
1982025 1982 01 25 68.32 10.29 2.28 0 2.51 NA NA 55.13
1982026 1982 01 26 130.74 10.38 0.92 0 2.79 NA NA 43.34
1982027 1982 01 27 99.63 8.33 0.28 0 2.63 NA NA 51.23
1982028 1982 01 28 136.43 9.86 2.77 0 2.42 NA NA 65.76
1982029 1982 01 29 94.75 -1.32 -7.71 0 4.42 NA NA 65.68
1982030 1982 01 30 63.85 6.16 -1.12 0 3.41 NA NA 43.88
1982031 1982 01 31 78.28 10.81 4.92 0 5 NA NA 66.93
1982032 1982 02 01 111.31 7.36 -1.22 1.12 1.82 NA NA 35.44
1982033 1982 02 02 85.16 4.64 -1.28 0 1.96 NA NA 67.66
1982034 1982 02 03 141.72 8.47 -4.6 0 2.49 NA NA 42.13
1982035 1982 02 04 110.1 -2.27 -11.28 0 3.73 NA NA 65.17
1982036 1982 02 05 125.91 2.07 -7.88 0 2.02 NA NA 27.5
1982037 1982 02 06 125.91 11.07 0.36 0 2.49 NA NA 40.81
1982038 1982 02 07 128.04 13.64 2.45 0.56 2.76 NA NA 56.3
1982039 1982 02 08 36.8 5.87 -0.08 18.2 1.08 NA NA 76.38
1982040 1982 02 09 111.31 4.22 -8.05 0.65 2.31 NA NA 34.58
1982041 1982 02 10 187.64 12.43 0.06 0 1.19 NA NA 27.97
1982042 1982 02 11 138.07 14.97 1.73 0 3.06 NA NA 53.11
1982043 1982 02 12 64.17 6.6 -0.89 0.91 2.76 NA NA 46.57
1982044 1982 02 13 63.26 9.61 -1.22 0.95 2.2 NA NA 56.3
1982045 1982 02 14 158.14 11.77 -0.14 0 2.49 NA NA 31.24
1982046 1982 02 15 125.3 12.27 1.17 0 3.06 NA NA 60.35
1982047 1982 02 16 121.96 10.12 -0.05 0.91 4.33 NA NA 26.64
1982048 1982 02 17 115.87 9.14 -0.47 0 2.36 NA NA 41.67
1982049 1982 02 18 130.78 13.35 2.45 0 1.71 NA NA 43.53
1982050 1982 02 19 123.17 10.09 1.39 0.32 4.21 NA NA 31
1982051 1982 02 20 85.16 7.99 0.06 0 2.36 NA NA 53.65
1982052 1982 02 21 155.41 8.09 -2.76 0 0.5 NA NA 39.64
1982053 1982 02 22 36.8 7.96 -2.37 0 3.44 NA NA 54.98
1982054 1982 02 23 69.95 6.6 -0.75 0 2.27 NA NA 60.35
1982055 1982 02 24 67.52 9.45 -1.39 3.8 2.59 NA NA 64.47
1982056 1982 02 25 119.52 6.25 -6.52 0 1.43 NA NA 28.12
1982057 1982 02 26 96.11 0.58 -6.55 0.84 3.65 NA NA 28.12
1982058 1982 02 27 96.11 6.63 0.25 1.42 2.13 NA NA 62.76
1982059 1982 02 28 111.31 9.14 1.67 0 3.73 NA NA 65.02
1982060 1982 03 01 61.41 5.21 -0.99 5.3 3.51 NA NA 68.13
1982061 1982 03 02 115.49 14.3 4.75 2.42 0.75 NA NA 51.82
1982062 1982 03 03 232.2 18.86 2.66 0 2.75 NA NA 42.14
1982063 1982 03 04 97.6 9.44 -1.43 2.2 3.28 NA NA 55.32
1982064 1982 03 05 237.9 15.03 0.99 0 1.96 NA NA 23.54
1982065 1982 03 06 243.59 18.82 2.84 0 2.05 NA NA 46.48
1982066 1982 03 07 113.46 8.3 -1.09 0 2.87 NA NA 57.76
1982067 1982 03 08 95.97 3.96 -1.54 5.95 3.88 NA NA 53.04
1982068 1982 03 09 106.95 8.3 -1.09 0 1.84 NA NA 54.79
1982069 1982 03 10 140.3 6.5 -1.43 0 1.49 NA NA 52.27
1982070 1982 03 11 127.69 6.5 -1.98 0 4.33 NA NA 58.22
1982071 1982 03 12 95.97 4.37 -0.39 7.1 2.61 NA NA 75.07
1982072 1982 03 13 189.5 22.65 8.24 0 3.43 NA NA 40.54
1982073 1982 03 14 102.48 16.54 6.23 0 4.07 NA NA 55.86
1982074 1982 03 15 70.35 16.8 6.47 2.2 2.05 NA NA 59.74
1982075 1982 03 16 87.03 20.07 7.51 0 2.66 NA NA 34.97
1982076 1982 03 17 72.79 7.09 0.94 0 2.19 NA NA 73.77
1982077 1982 03 18 122.41 8.78 -1.98 0 3.82 NA NA 43.36
1982078 1982 03 19 167.14 -4.31 -12.41 0 3.28 NA NA 54.18
1982079 1982 03 20 115.49 0.69 -6.54 0 1.49 NA NA 55.17
1982080 1982 03 21 67.91 9.85 -1.77 2.2 3.67 NA NA 47.09
1982081 1982 03 22 92.31 19.63 6.99 2.11 0.6 NA NA 52.88
1982082 1982 03 23 230.98 21.43 8.47 0 1.25 NA NA 43.36
1982083 1982 03 24 172.42 9.7 -2.14 0 0.69 NA NA 47.02
1982084 1982 03 25 197.23 14.89 1.57 0 0.3 NA NA 30.63
1982085 1982 03 26 129.73 19.78 4.93 0 2.25 NA NA 42.82
1982086 1982 03 27 155.34 18.01 5.45 0 1.84 NA NA 46.02
1982087 1982 03 28 142.74 20.26 3.08 0 1.49 NA NA 32.38
1982088 1982 03 29 95.97 10.95 1.43 0 5.07 NA NA 45.8
1982089 1982 03 30 181.37 12.05 1.04 0 0.75 NA NA 38.63
1982090 1982 03 31 151.28 11.83 -0.83 0 2.95 NA NA 55.86
1982091 1982 04 01 223.66 21.79 8.39 0 2.28 NA NA 37.54
1982092 1982 04 02 193.38 15.68 5.65 2.6 2.18 NA NA 39.41
1982093 1982 04 03 177.75 8.71 -0.31 0 2.28 NA NA 47.43
1982094 1982 04 04 203.64 20.32 7.64 0 2.56 NA NA 34.65
1982095 1982 04 05 200.22 21.4 8.64 0 1.72 NA NA 36.09
1982096 1982 04 06 236.35 21.79 11.3 0 0.5 NA NA 55.73
1982097 1982 04 07 145.53 16.95 6.3 0 1.24 NA NA 47.21
1982098 1982 04 08 241.24 10.87 -1.14 0 1.33 NA NA 34.22
1982099 1982 04 09 59.09 14.54 8.9 9.2 2.01 NA NA 71.89
1982100 1982 04 10 101.09 13.19 5.2 1.15 1.91 NA NA 64.1
1982101 1982 04 11 86.93 11.41 8.13 8.54 1.82 NA NA 70.38
1982102 1982 04 12 134.29 17.25 9.66 1.67 2.1 NA NA 64.89
1982103 1982 04 13 218.29 15.32 5.81 0 3.67 NA NA 37.83
1982104 1982 04 14 112.81 16.56 7.59 0 2.01 NA NA 40.57
1982105 1982 04 15 256.38 20.26 6.51 0 1.82 NA NA 52.05
1982106 1982 04 16 243.2 16.68 2.86 0 1.33 NA NA 32.34
1982107 1982 04 17 47.86 13.22 5.63 7.31 1.24 NA NA 56.95
1982108 1982 04 18 213.89 21.91 9.74 1.34 2.01 NA NA 48.22
1982109 1982 04 19 125.01 12.74 2.46 0 0.5 NA NA 43.24
1982110 1982 04 20 226.59 24.16 9.93 0 3.09 NA NA 34.07
1982111 1982 04 21 227.08 26.18 10.54 0.78 2.36 NA NA 43.75
1982112 1982 04 22 210.47 19.41 7.59 0 1.6 NA NA 35.3
1982113 1982 04 23 209.01 23.62 8.47 0 2.28 NA NA 33.35
1982114 1982 04 24 154.8 11.93 5.2 5.06 1.82 NA NA 58.18
1982115 1982 04 25 86.93 12.38 6.7 3.69 3.13 NA NA 65.18
1982116 1982 04 26 218.29 22.48 9.74 0 1.91 NA NA 43.31
1982117 1982 04 27 213.89 14.15 1.41 0 2.56 NA NA 34.65
1982118 1982 04 28 86.93 15.11 1.95 1.98 2.98 NA NA 56.38
1982119 1982 04 29 175.81 14.99 2.54 0 2.1 NA NA 39.2
1982120 1982 04 30 273.47 20.32 5.73 0 1.72 NA NA 33.86
1982121 1982 05 01 272.42 24.68 11.34 0 2.38 NA NA 45.95
1982122 1982 05 02 84.02 20.83 11.16 4.11 2.18 NA NA 54.15
1982123 1982 05 03 86.56 14.89 6.1 4.7 2.9 NA NA 67.78
1982124 1982 05 04 130.86 16.46 7.5 2.09 1.27 NA NA 50.75
1982125 1982 05 05 165.49 22.59 10.9 1.65 1.88 NA NA 60.04
1982126 1982 05 06 101.33 24.68 11.82 0.85 0.57 NA NA 46.1
1982127 1982 05 07 109.48 17.74 7.9 4.72 0.53 NA NA 49.12
1982128 1982 05 08 238.31 20.56 8.6 0 2.38 NA NA 42.38
1982129 1982 05 09 203.68 19.61 12.32 4.11 1.59 NA NA 63.13
1982130 1982 05 10 182.29 26.72 14.44 1.56 0.75 NA NA 53.46
1982131 1982 05 11 180.25 25.22 14.28 0 1.59 NA NA 63.21
1982132 1982 05 12 150.21 20.56 9.8 0 4.69 NA NA 49.66
1982133 1982 05 13 275.98 24.17 12.32 0 1.09 NA NA 40.37
1982134 1982 05 14 320.79 25.93 11.22 0 0.57 NA NA 40.06
1982135 1982 05 15 191.46 17.25 5.88 7.78 4.6 NA NA 55.62
1982136 1982 05 16 130.35 21.72 12.24 10.48 1.88 NA NA 71.26
1982137 1982 05 17 217.93 23.81 11.16 0 1.18 NA NA 34.87
1982138 1982 05 18 129.85 22.32 10.9 5.8 2.62 NA NA 46.72
1982139 1982 05 19 84.53 17.36 8.04 3.5 3.1 NA NA 59.26
1982140 1982 05 20 67.21 22.29 12.4 5.75 1.09 NA NA 51.29
1982141 1982 05 21 300.93 27.04 13.32 0 1.18 NA NA 45.09
1982142 1982 05 22 126.28 24.98 12.54 0 1.69 NA NA 50.51
1982143 1982 05 23 266.31 25.93 12.4 0 1.09 NA NA 48.65
1982144 1982 05 24 229.14 23.81 13.08 0 1.79 NA NA 54.54
1982145 1982 05 25 237.79 23.14 4.14 0 1.09 NA NA 37.89
1982146 1982 05 26 320.28 19.15 3.88 0 1.09 NA NA 26.36
1982147 1982 05 27 180.25 20.5 11.82 7.59 1.69 NA NA 54.77
1982148 1982 05 28 107.95 16.89 4.62 0 2.87 NA NA 54.62
1982149 1982 05 29 251.54 24.36 10.62 0 2.52 NA NA 36.58
1982150 1982 05 30 113.55 14.21 8.7 5.66 1.59 NA NA 69.94
1982151 1982 05 31 244.41 27.72 13.86 3.45 1.59 NA NA 43.47
1982152 1982 06 01 260.52 31.25 15.01 0 2.47 NA NA 29.19
1982153 1982 06 02 224.81 35.98 21.3 1.16 1.16 NA NA 15.88
1982154 1982 06 03 221.47 28.11 16.37 0 1.38 NA NA 43.34
1982155 1982 06 04 201.94 26.12 12.96 1.18 2.78 NA NA 30.34
1982156 1982 06 05 203.62 28.78 18.08 2.91 1.16 NA NA 57.42
1982157 1982 06 06 276.14 28.34 12.3 0 1.68 NA NA 18.41
1982158 1982 06 07 242.11 25.6 15.68 3.32 2.21 NA NA 58.72
1982159 1982 06 08 273.91 25.4 12.37 0 2.21 NA NA 46.4
1982160 1982 06 09 307.38 33.68 18.83 0 1.81 NA NA 34.09
1982161 1982 06 10 345.31 28.34 13.83 0 1.38 NA NA 21.54
1982162 1982 06 11 271.67 30.27 17.16 0 1.81 NA NA 35.85
1982163 1982 06 12 151.74 26.79 13.9 0 2.47 NA NA 48.32
1982164 1982 06 13 222.03 27.56 14.21 0 1.27 NA NA 48.24
1982165 1982 06 14 269.45 26.3 11.55 0 1.92 NA NA 35.62
1982166 1982 06 15 264.42 34.22 17.73 0 1.27 NA NA 28.43
1982167 1982 06 16 234.86 28.17 12.61 0 0.67 NA NA 23.69
1982168 1982 06 17 286.18 30.19 17.37 0 1.58 NA NA 53.37
1982169 1982 06 18 346.43 27.91 11.55 0 1.58 NA NA 17.49
1982170 1982 06 19 301.8 29.93 14.21 0 1.81 NA NA 26.75
1982171 1982 06 20 244.34 26.79 14.49 0 2.4 NA NA 37.61
1982172 1982 06 21 243.78 30.94 19.39 0 1.68 NA NA 53.98
1982173 1982 06 22 343.08 30.71 15.19 0 1.27 NA NA 20.55
1982174 1982 06 23 259.96 29.15 11.11 3.37 2.02 NA NA 16.34
1982175 1982 06 24 162.33 17.45 8.24 10.66 3.29 NA NA 34.39
1982176 1982 06 25 300.13 28.34 15.36 0 0.81 NA NA 57.8
1982177 1982 06 26 187.45 28.78 17.61 5.06 1.16 NA NA 30.34
1982178 1982 06 27 348.66 21.97 9.6 0 3 NA NA 18.48
1982179 1982 06 28 280.6 30.01 17.52 0 2.02 NA NA 44.87
1982180 1982 06 29 284.51 31.4 16.25 0 2.02 NA NA 29.65
1982181 1982 06 30 299.57 32.26 16.72 0 0.9 NA NA 47.93
1982182 1982 07 01 252.87 27.96 13.56 0 0.25 NA NA 43.48
1982183 1982 07 02 296.94 35.41 21.17 0 1.49 NA NA 30.98
1982184 1982 07 03 221.46 29.92 15.62 0 0.45 NA NA 46.72
1982185 1982 07 04 170.78 32.72 19.25 5.6 1.09 NA NA 27.31
1982186 1982 07 05 270.49 28.79 16.85 0 1.4 NA NA 47.81
1982187 1982 07 06 266.64 28.66 17.67 0 1.71 NA NA 57.81
1982188 1982 07 07 237.99 29.36 14.11 0 2.07 NA NA 17.9
1982189 1982 07 08 171.33 26.1 17.67 5.98 0.45 NA NA 61.64
1982190 1982 07 09 301.35 32.88 19.25 0 1.29 NA NA 35.06
1982191 1982 07 10 142.68 30.94 15.62 0 3.36 NA NA 29.73
1982192 1982 07 11 294.18 32.64 19.16 0 1.8 NA NA 44.89
1982193 1982 07 12 243.5 34.52 24.29 0 0.35 NA NA 35.56
1982194 1982 07 13 314.56 32.42 16.64 0 1.4 NA NA 33.89
1982195 1982 07 14 333.85 30.35 16.85 0 0.87 NA NA 43.73
1982196 1982 07 15 308.5 30.51 16.98 0 1.4 NA NA 38.23
1982197 1982 07 16 284.27 28.33 16.45 0 1.89 NA NA 23.65
1982198 1982 07 17 263.88 30.11 15.77 0 2.58 NA NA 20.4
1982199 1982 07 18 270.49 33.63 15.16 0 1.63 NA NA 19.4
1982200 1982 07 19 221.47 28.79 17.72 6.99 0.45 NA NA 37.06
1982201 1982 07 20 203.28 29.92 17.46 0 1.71 NA NA 45.23
1982202 1982 07 21 339.36 34.93 17.9 0 0.78 NA NA 22.23
1982203 1982 07 22 280.41 41.68 24.09 0 1.29 NA NA 17.81
1982204 1982 07 23 191.71 34.39 16.07 0 1.89 NA NA 24.39
1982205 1982 07 24 241.3 27.82 15.16 3.01 2.31 NA NA 34.06
1982206 1982 07 25 96.41 26.45 17.96 16.7 2.31 NA NA 61.97
1982207 1982 07 26 195.57 29.38 17.96 6.64 1.09 NA NA 51.06
1982208 1982 07 27 195.58 31.64 16.77 1.87 2.13 NA NA 27.15
1982209 1982 07 28 315.67 36.03 18.74 0 1.09 NA NA 12.56
1982210 1982 07 29 288.67 30.84 16.45 0 1.2 NA NA 29.56
1982211 1982 07 30 245.7 33.26 17.59 0 1.2 NA NA 34.14
1982212 1982 07 31 224.22 32.02 16.64 1.74 0.99 NA NA 44.23
1982213 1982 08 01 248.11 35.32 19.73 0 1.29 NA NA 19.02
1982214 1982 08 02 177.29 24.62 12.88 2.63 1.39 NA NA 35.5
1982215 1982 08 03 289.29 32.51 16.6 0 1 NA NA 19.19
1982216 1982 08 04 246.6 34.54 17.68 0 0.54 NA NA 18.5
1982217 1982 08 05 265.68 33.23 17.89 0 0.54 NA NA 18.33
1982218 1982 08 06 235.05 23.94 11.55 0 1.89 NA NA 21.52
1982219 1982 08 07 304.36 30.71 16.13 0 2.64 NA NA 22.99
1982220 1982 08 08 291.3 35.85 18.69 0 1.58 NA NA 13.23
1982221 1982 08 09 246.61 30.89 12.88 0 0.64 NA NA 14.36
1982222 1982 08 10 182.82 31.36 14.82 0 2.31 NA NA 17.29
1982223 1982 08 11 242.58 31.55 14.35 0 1.1 NA NA 19.02
1982224 1982 08 12 223.5 26.84 18.94 6.33 2.64 NA NA 53.98
1982225 1982 08 13 304.86 32.42 14.57 0 1.89 NA NA 13.32
1982226 1982 08 14 177.29 23.19 8.3 0 1.89 NA NA 29.37
1982227 1982 08 15 152.68 32.61 16.02 1.56 0.72 NA NA 17.03
1982228 1982 08 16 288.79 40.34 20.99 0 1.58 NA NA 14.87
1982229 1982 08 17 255.14 34.98 18.13 7.89 2.01 NA NA 18.07
1982230 1982 08 18 253.63 34.54 19.96 10.25 1.23 NA NA 22.9
1982231 1982 08 19 161.72 25.31 11.43 0 0.44 NA NA 24.11
1982232 1982 08 20 239.07 29.43 16.98 0 1.49 NA NA 20.92
1982233 1982 08 21 236.05 35.85 17.72 0 1 NA NA 20.14
1982234 1982 08 22 182.82 28.9 17.33 0 1 NA NA 41.11
1982235 1982 08 23 255.14 33.73 17.82 0 2.43 NA NA 25.23
1982236 1982 08 24 172.77 33.23 14.82 13.9 2.01 NA NA 21.87
1982237 1982 08 25 315.41 32.64 16.77 0 1.74 NA NA 13.58
1982238 1982 08 26 167.25 24.91 15.48 1.48 1.29 NA NA 63.64
1982239 1982 08 27 250.62 28.8 14.57 0 1.74 NA NA 31.79
1982240 1982 08 28 273.22 33.86 16.37 0 1.74 NA NA 17.12
1982241 1982 08 29 143.14 28.09 17.72 0.8 1.74 NA NA 39.47
1982242 1982 08 30 288.29 29.58 12.77 0 1.29 NA NA 16.6
1982243 1982 08 31 236.05 29.08 16.13 0 1.89 NA NA 32.14
1982244 1982 09 01 193.99 27.28 13.61 0 1.83 NA NA 31.61
1982245 1982 09 02 203.47 23.23 10.53 0 3.61 NA NA 26.92
1982246 1982 09 03 187.4 33.14 16.11 0 1.52 NA NA 13.92
1982247 1982 09 04 238.06 28.08 12.97 0 2.77 NA NA 22.72
1982248 1982 09 05 256.18 29.03 12.41 0 0.92 NA NA 13.33
1982249 1982 09 06 181.23 36.88 19.15 0 2.39 NA NA 8.45
1982250 1982 09 07 250.42 29.7 12.22 0 1.72 NA NA 22.13
1982251 1982 09 08 161.87 25.78 14.17 1.84 2.87 NA NA 20.37
1982252 1982 09 09 195.64 27.83 14.85 0 2.09 NA NA 33.66
1982253 1982 09 10 187.82 27.22 14.23 0 2.34 NA NA 29.17
1982254 1982 09 11 198.53 19.31 5.63 0 1.72 NA NA 27.31
1982255 1982 09 12 186.58 20.78 6.1 0 1.31 NA NA 26.82
1982256 1982 09 13 159.39 26.76 14.94 0 1.83 NA NA 29.17
1982257 1982 09 14 197.29 23.73 11.22 0 2.77 NA NA 22.72
1982258 1982 09 15 137.57 18.88 10.53 0.38 1.92 NA NA 58.09
1982259 1982 09 16 187.82 24.55 8.99 0 1.83 NA NA 15.87
1982260 1982 09 17 56.84 23.79 15 8.46 1.23 NA NA 45.19
1982261 1982 09 18 179.99 24.61 12.93 0 1.92 NA NA 31.61
1982262 1982 09 19 240.94 30.1 14.94 0 1.23 NA NA 22.72
1982263 1982 09 20 208.41 32.52 15.71 0 0.92 NA NA 20.37
1982264 1982 09 21 163.51 25.23 11.6 0 1.72 NA NA 25.35
1982265 1982 09 22 204.29 24.71 11.75 0 0.81 NA NA 20.08
1982266 1982 09 23 214.17 28.29 11.9 0 0.43 NA NA 15.87
1982267 1982 09 24 159.81 27.28 15 0 0.92 NA NA 31.9
1982268 1982 09 25 246.71 23.63 8.76 0 1.83 NA NA 21.25
1982269 1982 09 26 244.65 24.22 8.11 0 1.23 NA NA 12.75
1982270 1982 09 27 211.29 34.06 15.09 0 0.53 NA NA 15.97
1982271 1982 09 28 128.92 22.19 12.84 8.67 2.25 NA NA 51.54
1982272 1982 09 29 197.29 32.62 17.33 0 0.7 NA NA 23.2
1982273 1982 09 30 83.2 19.1 12.67 2.8 1.83 NA NA 66.59
1982274 1982 10 01 116.34 26.9 14.26 0 1.12 NA NA 36.26
1982275 1982 10 02 194.01 24.21 10.14 0 1.88 NA NA 22.85
1982276 1982 10 03 191.74 20.63 6.28 0 0.5 NA NA 37.01
1982277 1982 10 04 168.99 16.31 6.04 0 2.49 NA NA 30.82
1982278 1982 10 05 199.86 23.32 7.08 0 0.74 NA NA 25.67
1982279 1982 10 06 192.71 21.38 8.18 0 2.2 NA NA 24.92
1982280 1982 10 07 157.62 21.38 6.04 0 0.94 NA NA 34.01
1982281 1982 10 08 186.86 27.31 10.91 0 1.88 NA NA 17.51
1982282 1982 10 09 190.44 27.76 12.17 0 3.13 NA NA 24.92
1982283 1982 10 10 178.09 23.69 9.17 0 1.21 NA NA 31.1
1982284 1982 10 11 148.84 27.12 12.82 0 1.98 NA NA 31.95
1982285 1982 10 12 81.9 8.63 3.06 0 2.49 NA NA 72.05
1982286 1982 10 13 119.59 23.58 12.42 2.07 3.85 NA NA 31.57
1982287 1982 10 14 142.67 21.94 9.01 0 1.47 NA NA 36.73
1982288 1982 10 15 119.92 25.29 12.01 0 1.12 NA NA 38.79
1982289 1982 10 16 50.7 21.08 8.96 7.63 2.3 NA NA 55.28
1982290 1982 10 17 180.36 29.77 15.2 0 1.58 NA NA 14.89
1982291 1982 10 18 174.51 22.2 5.29 0 0.94 NA NA 21.45
1982292 1982 10 19 178.09 25.18 9.12 0 1.98 NA NA 22.76
1982293 1982 10 20 124.14 21.12 4.86 0 2.49 NA NA 23.32
1982294 1982 10 21 159.57 29.47 16.54 0.76 1.68 NA NA 23.32
1982295 1982 10 22 129.02 17.31 6.68 0 2.1 NA NA 38.32
1982296 1982 10 23 57.52 13.1 5.96 0 2.19 NA NA 43.75
1982297 1982 10 24 142.67 21.49 5.37 0 1.37 NA NA 31.48
1982298 1982 10 25 97.82 13.51 3.92 0 2.4 NA NA 45.16
1982299 1982 10 26 133.89 15.79 6.04 0 3.13 NA NA 30.45
1982300 1982 10 27 159.24 17.8 5.88 0 1.21 NA NA 32.23
1982301 1982 10 28 85.14 15.41 6.41 1.27 3.37 NA NA 46.85
1982302 1982 10 29 100.42 18.28 10.14 4.53 2.49 NA NA 83.67
1982303 1982 10 30 126.09 9.04 -1.79 0 1.88 NA NA 22.76
1982304 1982 10 31 70.2 15.41 9.01 0 1.37 NA NA 60.34
1982305 1982 11 01 55.13 17.92 7.76 0 3.29 NA NA 55.03
1982306 1982 11 02 81.33 11.53 8.44 2.99 1.27 NA NA 83.48
1982307 1982 11 03 91.5 17.72 7.51 0 3.21 NA NA 45.28
1982308 1982 11 04 120.42 17.04 3.88 0 2.35 NA NA 33.49
1982309 1982 11 05 114.54 16.52 5.8 0 1.9 NA NA 44.6
1982310 1982 11 06 25.53 7.23 1.06 0 0.39 NA NA 61.65
1982311 1982 11 07 110.25 14.14 2.06 0 2.23 NA NA 39.24
1982312 1982 11 08 122.9 23.62 8.03 0 1.9 NA NA 25.01
1982313 1982 11 09 53.77 5.73 -2.09 0 3.66 NA NA 56.1
1982314 1982 11 10 24.4 12.87 5.48 1.59 3.21 NA NA 62.92
1982315 1982 11 11 19.2 6.25 6.16 16.84 1.6 NA NA 87.28
1982316 1982 11 12 44.28 9.87 2.33 2.64 3.29 NA NA 70.33
1982317 1982 11 13 45.64 13.29 4.47 0 1.17 NA NA 46.35
1982318 1982 11 14 95.79 21.5 7.49 0 2.01 NA NA 41.09
1982319 1982 11 15 14.46 12.48 1.92 9.01 1.5 NA NA 60.29
1982320 1982 11 16 88.56 22.15 8.46 0 2.62 NA NA 28.23
1982321 1982 11 17 47.67 5.76 -0.46 2.99 3.29 NA NA 55.22
1982322 1982 11 18 53.32 4.72 -5.62 0 3.51 NA NA 73.74
1982323 1982 11 19 114.09 16.29 5.59 0 1.5 NA NA 50.93
1982324 1982 11 20 98.73 11.53 -0.84 0 0.49 NA NA 32.61
1982325 1982 11 21 86.98 11.14 0.38 0 1.5 NA NA 36.41
1982326 1982 11 22 80.2 4.23 -2.99 0 2.54 NA NA 32.42
1982327 1982 11 23 53.77 11.53 2.55 0 4.62 NA NA 57.07
1982328 1982 11 24 85.4 21.08 8.79 0 2.11 NA NA 43.62
1982329 1982 11 25 53.09 19.42 6.97 5 3.03 NA NA 41.58
1982330 1982 11 26 91.5 17.01 5.18 0 2.11 NA NA 40.6
1982331 1982 11 27 42.25 11.53 6.4 8.02 0.49 NA NA 71.59
1982332 1982 11 28 75.91 1.85 -6.44 0 2.11 NA NA 63.11
1982333 1982 11 29 116.8 9.71 -0.3 0 3.36 NA NA 40.6
1982334 1982 11 30 25.53 5.05 0.68 4.54 2.01 NA NA 58.73
1982335 1982 12 01 94.6 5.86 -6.79 0 2.47 NA NA 31.99
