*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982317 1982 11 13 17.81 8.5 5.09 20.47 5.93 NA NA 85.7
1982318 1982 11 14 48.02 9.49 4.19 1.18 4.88 NA NA 85.05
1982319 1982 11 15 38.27 9.64 5.31 1.18 6.02 NA NA 78.28
1982320 1982 11 16 41.77 10.57 7.56 1 2.57 NA NA 86.16
1982321 1982 11 17 34.98 4.8 -2.8 0.01 3.14 NA NA 71.24
1982322 1982 11 18 18.98 0.04 -1.86 2.33 1.56 NA NA 75.25
1982323 1982 11 19 34.98 4.38 0.46 0.01 3.33 NA NA 86.17
1982324 1982 11 20 53.75 3.91 -0.07 0.01 2.29 NA NA 79.92
1982325 1982 11 21 27.88 8.33 4.98 0.53 4.88 NA NA 80.31
1982326 1982 11 22 41.77 8.68 3.47 0.63 2.84 NA NA 75.52
1982327 1982 11 23 10.6 13.21 10.9 5.34 6.49 NA NA 88.6
1982328 1982 11 24 49.3 7.48 1.81 0.01 1.83 NA NA 68.94
1982329 1982 11 25 39.54 10.34 4.08 17.42 5.55 NA NA 88.93
1982330 1982 11 26 17.81 5.78 2.71 2.01 2.74 NA NA 88.07
1982331 1982 11 27 18.98 8.85 5.31 3.36 4.75 NA NA 89.06
1982332 1982 11 28 22.79 3.87 0.41 5.62 3.33 NA NA 85.77
1982333 1982 11 29 30.22 11.55 5.76 0.89 5.03 NA NA 90.18
1982334 1982 11 30 40.82 6.54 2.01 0.01 3.44 NA NA 82.16
1982335 1982 12 01 21.26 1.05 -2.99 0 2.39 NA NA 81.75
1982336 1982 12 02 23.46 -1.53 -4.74 0 2.56 NA NA 65.75
1982337 1982 12 03 16.48 -2.5 -7.25 0 1.73 NA NA 76.97
1982338 1982 12 04 18.81 6.96 3.67 0.61 4.48 NA NA 84.92
1982339 1982 12 05 14.22 -1.22 -3.49 0 4.19 NA NA 67.36
1982340 1982 12 06 35.55 -0.02 -4.74 0 0.65 NA NA 69.34
1982341 1982 12 07 16.49 6.18 -1.2 4.91 6.19 NA NA 88.45
1982342 1982 12 08 25.79 3.5 -1.92 0.96 5.09 NA NA 83.99
1982343 1982 12 09 22.3 7.06 1.98 0 1.94 NA NA 85.41
1982344 1982 12 10 22.3 2.43 -1.2 6.29 5.58 NA NA 83.86
1982345 1982 12 11 18.81 3.42 0.76 7.81 1.73 NA NA 84.92
1982346 1982 12 12 25.79 3 0.13 0 2.06 NA NA 85.29
1982347 1982 12 13 13.25 6 1.98 0 2.56 NA NA 81.26
1982348 1982 12 14 14.22 10.24 6.13 7.71 7.79 NA NA 85.23
1982349 1982 12 15 32.12 2.09 0.02 0 5.09 NA NA 81.75
1982350 1982 12 16 17.45 8.86 5.27 5.55 5.09 NA NA 81.88
1982351 1982 12 17 20.23 8.42 5.13 3.02 4.82 NA NA 87.03
1982352 1982 12 18 30.18 7.85 3.22 2.37 5.75 NA NA 86.9
1982353 1982 12 19 18.81 0.86 -2.5 0 3.86 NA NA 77.97
1982354 1982 12 20 18.81 7.69 3.36 6.75 7.35 NA NA 84.54
1982355 1982 12 21 15.26 1.65 -0.18 0 2.06 NA NA 81.88
1982356 1982 12 22 28.05 3.65 1.46 1.13 1.51 NA NA 80.76
1982357 1982 12 23 14.22 3.29 0.76 0.96 5.23 NA NA 80.76
1982358 1982 12 24 16.48 4.69 0.52 7.61 5.72 NA NA 82.68
1982359 1982 12 25 16.49 7.51 4.52 0 4.61 NA NA 85.66
1982360 1982 12 26 22.3 -1.14 -3.49 0 1.47 NA NA 76.79
1982361 1982 12 27 33.41 -0.67 -7.2 0 6.06 NA NA 71.76
1982362 1982 12 28 18.81 3.21 -6.7 9.73 3.09 NA NA 84.79
1982363 1982 12 29 18.81 3 -0.15 1.13 1.72 NA NA 69.9
1982364 1982 12 30 18.81 5.63 -1.06 0 3.86 NA NA 86.47
1982365 1982 12 31 25.79 2.09 -0.62 0.53 4.46 NA NA 80.57
1983001 1983 01 01 37.21 5.61 1.32 0.41 3.73 NA NA 70.65
1983002 1983 01 02 27.35 -1.02 -4.57 0 3.39 NA NA 67.17
1983003 1983 01 03 23.96 3.39 0.33 0 1.38 NA NA 86.79
1983004 1983 01 04 18.45 7.2 3.45 2.49 3.86 NA NA 89.48
1983005 1983 01 05 21.84 2.52 -4.7 0 3.03 NA NA 88.56
1983006 1983 01 06 18.45 6.73 3.02 0.88 7.14 NA NA 83.7
1983007 1983 01 07 46.86 3.61 -3.17 0.41 3.28 NA NA 67.89
1983008 1983 01 08 13.57 7.2 2.82 0 2.29 NA NA 88.95
1983009 1983 01 09 25.66 4.36 2.14 0.53 4.06 NA NA 87.05
1983010 1983 01 10 45.69 4.36 -0.84 0 3.86 NA NA 70.65
1983011 1983 01 11 16.12 1.62 -2.21 0 0.98 NA NA 68.61
1983012 1983 01 12 58.52 -0.95 -4.87 0 4.14 NA NA 48.67
1983013 1983 01 13 16.12 0.03 -2.21 0 4.06 NA NA 76.09
1983014 1983 01 14 38.59 5.73 3.12 0.41 6.77 NA NA 59.82
1983015 1983 01 15 45.69 0.5 -4.38 0 2.86 NA NA 66.78
1983016 1983 01 16 34.03 4.54 -0.35 0 2.19 NA NA 77.93
1983017 1983 01 17 23.96 6.28 1.21 2.49 5.6 NA NA 85.41
1983018 1983 01 18 21.84 6.81 2.36 0.62 5.67 NA NA 86.46
1983019 1983 01 19 22.69 6.21 3.23 2.49 6.36 NA NA 86.46
1983020 1983 01 20 31.38 8.6 5.23 2.18 7.4 NA NA 85.74
1983021 1983 01 21 14.95 1.42 -0.95 0 3.28 NA NA 78.45
1983022 1983 01 22 27.35 -0.62 -3.83 0 4.99 NA NA 73.4
1983023 1983 01 23 9.54 9.57 6.49 1.54 8.49 NA NA 80.88
1983024 1983 01 24 46.86 4.59 -0.16 3.51 7.6 NA NA 71.17
1983025 1983 01 25 22.69 0.03 -2.79 0.62 1.13 NA NA 72.22
1983026 1983 01 26 11.56 5.33 3.12 0.62 4.41 NA NA 82.72
1983027 1983 01 27 16.96 6.61 4.16 0.33 6.87 NA NA 80.36
1983028 1983 01 28 19.72 0.5 -6.13 5.03 3.39 NA NA 82.19
1983029 1983 01 29 26.19 -2.37 -6.29 0 2.4 NA NA 74.98
1983030 1983 01 30 42.09 3.94 -1.2 0.41 1.49 NA NA 73.07
1983031 1983 01 31 19.51 4.96 2 0 3.73 NA NA 83.38
1983032 1983 02 01 75.83 -1.88 -8.19 0 2.24 NA NA 50.63
1983033 1983 02 02 39.04 1.82 -0.34 4.53 2.29 NA NA 81.18
1983034 1983 02 03 66.07 3.57 0.93 5.44 9.7 NA NA 66.89
1983035 1983 02 04 34.72 6.34 1.17 3.63 6.54 NA NA 86.65
1983036 1983 02 05 88.21 7.01 0.78 0 4.37 NA NA 50.23
1983037 1983 02 06 48.24 1.12 -1.01 0 3.47 NA NA 83.35
1983038 1983 02 07 57.43 8.09 6.67 0 7.09 NA NA 79.34
1983039 1983 02 08 82.21 3.42 -0.34 7.72 6.54 NA NA 65.64
1983040 1983 02 09 23.27 0.35 -7.1 6.07 6.08 NA NA 81.97
1983041 1983 02 10 64.38 -3.05 -7.28 0 0.79 NA NA 64.19
1983042 1983 02 11 83.71 -6.1 -13.25 0 2.24 NA NA 44.77
1983043 1983 02 12 39.79 0.74 -2.87 0 3.29 NA NA 77.3
1983044 1983 02 13 111.3 1.64 -3.45 0 4.21 NA NA 40.29
1983045 1983 02 14 48.24 -3.03 -8.43 0 2.29 NA NA 60.9
1983046 1983 02 15 92.72 2.12 -4.13 0 5.64 NA NA 62.48
1983047 1983 02 16 29.66 2.04 0.31 1.54 4.07 NA NA 86.12
1983048 1983 02 17 54.24 1.97 -5.07 0.95 3.7 NA NA 65.64
1983049 1983 02 18 73.39 -2.13 -8.22 0 7.27 NA NA 58
1983050 1983 02 19 49.55 -2.15 -6.9 0 3.7 NA NA 64.19
1983051 1983 02 20 50.68 5.77 0.93 0 2.48 NA NA 75.39
1983052 1983 02 21 67.57 3.12 -0.92 2.69 1.47 NA NA 64.85
1983053 1983 02 22 48.05 6.02 2.7 13.87 5.02 NA NA 83.35
1983054 1983 02 23 59.31 1.04 -6.43 0 4.51 NA NA 71.37
1983055 1983 02 24 28.34 7.11 3.11 13.93 5.14 NA NA 83.88
1983056 1983 02 25 48.05 4.87 1.81 16.06 7.12 NA NA 80.19
1983057 1983 02 26 49.55 -3.15 -10.25 0 2.7 NA NA 57.01
1983058 1983 02 27 80.71 2.84 -2.31 0 1.33 NA NA 69.46
1983059 1983 02 28 72.07 8.01 2.67 0 6.08 NA NA 66.5
1983060 1983 03 01 59.7 8.71 3.21 0.54 3.27 NA NA 64.01
1983061 1983 03 02 134.83 6.32 3.31 2.07 6.26 NA NA 56.44
1983062 1983 03 03 119.74 4.64 -0.82 0.33 2.86 NA NA 56.38
1983063 1983 03 04 44.61 6.43 1.78 2.62 8 NA NA 78.36
1983064 1983 03 05 96.26 -3.51 -8.87 0 4.16 NA NA 60.37
1983065 1983 03 06 90.9 3.78 -0.68 0 4.98 NA NA 49.86
1983066 1983 03 07 84.53 4.82 -2.03 0 2.42 NA NA 61.77
1983067 1983 03 08 140.2 9.7 -0.09 0 3.55 NA NA 26.34
1983068 1983 03 09 80.83 6.09 1.52 1.89 4.1 NA NA 68.14
1983069 1983 03 10 117.39 5.26 0.76 2.94 6.26 NA NA 39.36
1983070 1983 03 11 92.57 7.18 -2.16 0 1.75 NA NA 45.8
1983071 1983 03 12 64.06 1.99 -0.09 5.84 6.07 NA NA 71.36
1983072 1983 03 13 164.69 10.76 1.17 0 2.95 NA NA 36.84
1983073 1983 03 14 43.94 2.12 -0.01 0 5.19 NA NA 71.36
1983074 1983 03 15 104.31 7.91 2.72 4.18 5.42 NA NA 57.43
1983075 1983 03 16 124.44 6.33 -0.09 1.46 3.35 NA NA 57.63
1983076 1983 03 17 59.7 3.34 -0.5 0 1.01 NA NA 65.76
1983077 1983 03 18 101.3 1.11 -5.7 0 3.09 NA NA 49.16
1983078 1983 03 19 57.02 5.03 -3.21 0 4.76 NA NA 66.6
1983079 1983 03 20 59.7 1.16 -2.03 2.94 4.44 NA NA 63.87
1983080 1983 03 21 63.73 4.64 0.55 2.94 5.42 NA NA 71.5
1983081 1983 03 22 151.27 9.05 0.42 0 1.22 NA NA 50.14
1983082 1983 03 23 78.82 4.2 1.27 6.76 5.42 NA NA 69.12
1983083 1983 03 24 129.47 5.47 -1.52 0 2.1 NA NA 59.74
1983084 1983 03 25 78.82 2.59 -2.4 0 1.57 NA NA 77.03
1983085 1983 03 26 50.98 4.64 -2.67 1.5 4.44 NA NA 85.43
1983086 1983 03 27 82.18 5.47 -0.01 0 5.86 NA NA 56.72
1983087 1983 03 28 32.2 0.8 -0.98 0.54 3.27 NA NA 64.57
1983088 1983 03 29 29.52 1.99 -1.17 3.84 2.42 NA NA 85.64
1983089 1983 03 30 154.62 7.34 1.33 0 6.57 NA NA 38.38
1983090 1983 03 31 121.75 11.07 4.06 0 1.07 NA NA 66.81
1983091 1983 04 01 186.49 12.31 3.45 0 2.33 NA NA 48.89
1983092 1983 04 02 81.75 7.48 3.97 4.52 2.98 NA NA 71.98
1983093 1983 04 03 72.81 8.87 1.79 0 2.6 NA NA 41.34
1983094 1983 04 04 225.24 15.88 6.6 2.22 5.79 NA NA 49.46
1983095 1983 04 05 206.93 9.12 2.75 0 2.89 NA NA 40.35
1983096 1983 04 06 200.12 21.68 11.14 0 5.96 NA NA 52.84
1983097 1983 04 07 113.69 11.71 3.62 0 0.46 NA NA 44.16
1983098 1983 04 08 90.69 11.39 5.26 0 4.66 NA NA 78.26
1983099 1983 04 09 161.8 14.49 4.78 0 3.54 NA NA 50.87
1983100 1983 04 10 137.52 6.67 -0.44 0 5.79 NA NA 36.25
1983101 1983 04 11 197.13 15.34 6.27 0.5 5.79 NA NA 56.09
1983102 1983 04 12 67.27 12.11 5.39 20.2 1.76 NA NA 68.73
1983103 1983 04 13 158.81 8.01 2.34 0 0.58 NA NA 44.8
1983104 1983 04 14 105.59 10.88 3.17 2.92 1.9 NA NA 67.25
1983105 1983 04 15 123.9 10.33 3.45 0 3.19 NA NA 59.83
1983106 1983 04 16 171.59 13.08 4.15 0 2.33 NA NA 42.82
1983107 1983 04 17 143.91 7.62 2.86 4.4 4.75 NA NA 69.36
1983108 1983 04 18 90.69 9.96 3.39 7.81 0.44 NA NA 73.53
1983109 1983 04 19 160.52 11.2 3.97 0 1.57 NA NA 48.89
1983110 1983 04 20 210.33 14.23 5.39 0 5.18 NA NA 46.7
1983111 1983 04 21 153.28 4.61 0.22 0 6.04 NA NA 44.16
1983112 1983 04 22 96.65 13.84 6.07 0 6.04 NA NA 45.64
1983113 1983 04 23 163.07 14.72 5.07 0 3.31 NA NA 47.9
1983114 1983 04 24 229.92 15.55 4.67 0 1.02 NA NA 48.33
1983115 1983 04 25 72.81 7.02 4.26 1.56 2.22 NA NA 74.87
1983116 1983 04 26 200.11 11.48 3.17 0 4.45 NA NA 46
1983117 1983 04 27 152 14.65 3.39 0 0.58 NA NA 54.82
1983118 1983 04 28 140.08 12.04 4.94 0.5 6.73 NA NA 60.54
1983119 1983 04 29 161.79 16.45 3.39 5.13 2 NA NA 58.14
1983120 1983 04 30 228.64 17.56 4.94 0 2.6 NA NA 54.82
1983121 1983 05 01 247.49 12.27 4.75 0 3.67 NA NA 46.06
1983122 1983 05 02 177.46 18.93 11.05 3.22 3.69 NA NA 59.07
1983123 1983 05 03 308.04 13.84 7.92 0.83 4.53 NA NA 48.41
1983124 1983 05 04 325.95 17.31 6.17 0 3.69 NA NA 49.67
1983125 1983 05 05 321.21 16.6 5.9 0 1.73 NA NA 42.98
1983126 1983 05 06 96.36 11.22 7.67 0 3.42 NA NA 63.23
1983127 1983 05 07 182.19 13.29 5.5 0 3.67 NA NA 51.54
1983128 1983 05 08 114.27 11.29 5.7 4.62 3.94 NA NA 74.67
1983129 1983 05 09 279.08 12.72 4.88 0.56 2.34 NA NA 39.19
1983130 1983 05 10 300.14 18.79 7.67 0 2.83 NA NA 37.86
1983131 1983 05 11 268.55 14.22 6.66 0 4.06 NA NA 45.21
1983132 1983 05 12 302.25 22.93 12.33 0.83 4.69 NA NA 62.38
1983133 1983 05 13 302.25 18.14 10.25 0 1.12 NA NA 46.3
1983134 1983 05 14 316.47 14.93 5.28 0 0.87 NA NA 44.61
1983135 1983 05 15 94.26 11.22 6.23 7.83 5.58 NA NA 76
1983136 1983 05 16 126.38 12.27 6.03 10.29 2.91 NA NA 52.56
1983137 1983 05 17 94.26 12.05 5.9 1.9 3.42 NA NA 68.35
1983138 1983 05 18 258.02 14.98 9.4 1.18 3.18 NA NA 48.95
1983139 1983 05 19 259.6 20.55 8.32 0 0.91 NA NA 44.37
1983140 1983 05 20 206.42 12.72 3.04 0 1.12 NA NA 44.31
1983141 1983 05 21 137.96 17.05 7.67 0.95 1.37 NA NA 66.78
1983142 1983 05 22 173.24 12.27 3.41 0 3.94 NA NA 46.24
1983143 1983 05 23 114.79 15.12 7.72 6.09 3.42 NA NA 86.54
1983144 1983 05 24 191.67 15.34 7.19 0 3.82 NA NA 44.37
1983145 1983 05 25 120.59 12.72 5.5 0.41 2.77 NA NA 56.36
1983146 1983 05 26 284.35 13.86 4.5 0 2.77 NA NA 40.09
1983147 1983 05 27 216.42 14.19 6.5 0 6.15 NA NA 57.32
1983148 1983 05 28 154.81 10.43 6.17 1.96 3.12 NA NA 69.67
1983149 1983 05 29 93.2 8.29 4.04 16.69 4.82 NA NA 66.36
1983150 1983 05 30 284.35 13.98 3.19 0 1.63 NA NA 39.13
1983151 1983 05 31 194.83 15.34 5.28 0 3.03 NA NA 35.27
1983152 1983 06 01 154.81 15.57 9.77 5.97 1.71 NA NA 66.83
1983153 1983 06 02 116.9 17 10.6 9.52 3.26 NA NA 74.95
1983154 1983 06 03 288.56 21.05 12.33 0.01 4.94 NA NA 39.94
1983155 1983 06 04 301.2 19.79 10.15 0.01 3.66 NA NA 41.45
1983156 1983 06 05 176.93 16.79 8.62 0.01 3.26 NA NA 46.66
1983157 1983 06 06 157.97 19.51 11.97 0.01 0.39 NA NA 59.44
1983158 1983 06 07 268.55 23.36 12.33 0.01 5.14 NA NA 36.35
1983159 1983 06 08 224.32 23.88 12.25 0.69 2.75 NA NA 49.58
1983160 1983 06 09 301.2 19.07 7.65 0.01 4.33 NA NA 51.65
1983161 1983 06 10 337 19.79 8.17 0 2.87 NA NA 43.36
1983162 1983 06 11 192.2 19.68 11.52 1.8 2.13 NA NA 61.9
1983163 1983 06 12 176.93 17 9.72 0.01 2.75 NA NA 50.58
1983164 1983 06 13 274.87 17.26 7.57 0.01 1.39 NA NA 47.5
1983165 1983 06 14 230.11 16.73 8.57 0.01 1.49 NA NA 49.3
1983166 1983 06 15 179.03 20.89 14.04 5.73 2.37 NA NA 55.91
1983167 1983 06 16 269.6 17.7 8.76 0.01 0.6 NA NA 53.78
1983168 1983 06 17 313.84 24.6 12.91 0.01 1.61 NA NA 47.11
1983169 1983 06 18 327.53 16.12 9.51 0.01 4 NA NA 44.25
1983170 1983 06 19 162.71 12.4 7.08 0.01 4.77 NA NA 47.5
1983171 1983 06 20 172.19 24.09 11.52 14.65 1.71 NA NA 67.34
1983172 1983 06 21 298.57 18.69 8.76 0.01 3.66 NA NA 47.11
1983173 1983 06 22 302.78 24.09 12.7 0.01 0.97 NA NA 55.68
1983174 1983 06 23 173.24 17.7 9.94 0.01 3.17 NA NA 52.66
1983175 1983 06 24 281.19 23.82 12.33 0.01 1.9 NA NA 52.04
1983176 1983 06 25 268.02 20.72 10.82 0.01 0.6 NA NA 46.66
1983177 1983 06 26 224.32 16.56 10.6 1.21 4.85 NA NA 66.27
1983178 1983 06 27 144.28 15.57 10.47 0.01 2.87 NA NA 56.52
1983179 1983 06 28 184.3 20.72 12.1 1.21 1.29 NA NA 65.15
1983180 1983 06 29 120.06 16.07 9.64 5.43 3.26 NA NA 70.64
1983181 1983 06 30 188.51 13.75 8.02 0.01 4.71 NA NA 70.47
1983182 1983 07 01 234.57 20.12 9.78 0.01 1.67 NA NA 47.25
1983183 1983 07 02 180.04 16.74 10.06 4.48 3.46 NA NA 62.55
1983184 1983 07 03 241.77 15.95 10.06 2.51 2.73 NA NA 47.94
1983185 1983 07 04 201.65 20.34 13.2 3.83 1.74 NA NA 54.86
1983186 1983 07 05 197.53 17.42 11.56 3.54 2.62 NA NA 69.74
1983187 1983 07 06 143 15.75 11.56 5.81 2.53 NA NA 64.9
1983188 1983 07 07 101.34 18.41 13.49 4.94 3.02 NA NA 86.29
1983189 1983 07 08 177.47 20.04 10.32 0.01 3.65 NA NA 53.69
1983190 1983 07 09 114.2 20.04 12.09 0.01 0.88 NA NA 57.7
1983191 1983 07 10 178.5 15.35 10.85 12.18 6.32 NA NA 66.98
1983192 1983 07 11 251.55 22.62 14.7 0.91 2.37 NA NA 55.97
1983193 1983 07 12 194.96 21.03 10.29 5.01 0.6 NA NA 45.59
1983194 1983 07 13 108.02 19.76 12.12 8.22 3.76 NA NA 67.46
1983195 1983 07 14 308.64 24.07 12.98 0.01 3.26 NA NA 56.8
1983196 1983 07 15 141.46 15.35 9.02 0.01 3.98 NA NA 52.93
1983197 1983 07 16 306.59 23.73 13.19 0.01 3.46 NA NA 57.98
1983198 1983 07 17 267.49 23.71 14.12 0.01 3.02 NA NA 46.83
1983199 1983 07 18 126.03 15.43 10.32 15.83 3.84 NA NA 67.88
1983200 1983 07 19 145.06 20.85 12.09 4.55 1.74 NA NA 56.11
1983201 1983 07 20 189.3 19.46 12.42 0.01 2.62 NA NA 59.22
1983202 1983 07 21 230.97 22.82 15.28 0.01 2.98 NA NA 46.7
1983203 1983 07 22 207.82 15.75 9.13 0.01 3.84 NA NA 41.57
1983204 1983 07 23 178.5 18.23 11.51 14.08 4.64 NA NA 90.72
1983205 1983 07 24 71.5 18.75 13.19 10.72 2.53 NA NA 90.79
1983206 1983 07 25 282.41 17.5 9.35 1.15 4.98 NA NA 46.97
1983207 1983 07 26 119.34 17.44 11.25 2.07 4.64 NA NA 68.78
1983208 1983 07 27 303.5 24.07 14.05 0.01 1.74 NA NA 41.37
1983209 1983 07 28 221.71 22.82 12.98 0.01 0.7 NA NA 50.02
1983210 1983 07 29 197.53 16.64 11.56 8.32 5.8 NA NA 54.17
1983211 1983 07 30 218.62 22.16 15.06 0.01 3.02 NA NA 62.89
1983212 1983 07 31 264.92 20.34 13.11 0.01 3.84 NA NA 60.95
1983213 1983 08 01 168.43 18.98 11.84 1.16 3.87 NA NA 48.5
1983214 1983 08 02 127.14 17.4 11.2 14.98 6.05 NA NA 81.26
1983215 1983 08 03 207.41 17.4 10.07 0 4.76 NA NA 49.16
1983216 1983 08 04 183.29 18.34 11.84 2.71 0.6 NA NA 53.45
1983217 1983 08 05 156.37 19.42 10.25 4.22 4.21 NA NA 50.61
1983218 1983 08 06 98.83 19.92 9.65 4.73 3.39 NA NA 54.62
1983219 1983 08 07 132.71 16.44 11.14 0.88 5.63 NA NA 59.2
1983220 1983 08 08 199.53 18.58 11.95 3.03 3.29 NA NA 62.04
1983221 1983 08 09 158.23 18.22 11.14 0.01 2.71 NA NA 54.11
1983222 1983 08 10 168.44 18.48 11.84 1.02 5.16 NA NA 48.35
1983223 1983 08 11 124.35 20.5 11.42 2.16 2.05 NA NA 53.38
1983224 1983 08 12 199.53 19.64 11.53 6.6 2.71 NA NA 47.55
1983225 1983 08 13 241.75 17.7 11.14 0 3.59 NA NA 51.56
1983226 1983 08 14 147.55 26.24 15.2 1.67 0.73 NA NA 58.47
1983227 1983 08 15 201.84 20.34 10.98 0 3.77 NA NA 54.61
1983228 1983 08 16 163.79 17.98 9.65 0 2.71 NA NA 50.03
1983229 1983 08 17 145.24 20.24 12.46 1.16 3.39 NA NA 56.29
1983230 1983 08 18 273.76 26.4 15.93 0.01 4.67 NA NA 41.66
1983231 1983 08 19 105.33 19.08 12.28 0 2.05 NA NA 54.98
1983232 1983 08 20 175.86 26.74 17.28 1.97 2.95 NA NA 57.89
1983233 1983 08 21 208.81 18.76 11.24 0 3.49 NA NA 47.77
1983234 1983 08 22 218.55 17.12 11.53 2.16 4.33 NA NA 60.8
1983235 1983 08 23 152.2 22.54 11.62 0.01 3.87 NA NA 43.77
1983236 1983 08 24 218.55 23.86 13.77 0 0.5 NA NA 44.5
1983237 1983 08 25 156.37 21.48 13.37 0.61 2.95 NA NA 73.9
1983238 1983 08 26 152.2 16.62 11.84 6.88 3.87 NA NA 71.07
1983239 1983 08 27 201.85 18.34 12.08 0 4.21 NA NA 46.03
1983240 1983 08 28 151.27 15.9 10.71 0.77 4.76 NA NA 64.44
1983241 1983 08 29 173.54 17.84 11.53 0.88 3.87 NA NA 59.35
1983242 1983 08 30 58.93 19.08 16.02 19.99 3.17 NA NA 86.21
1983243 1983 08 31 203.7 18.34 12.97 3.5 3.77 NA NA 56.43
1983244 1983 09 01 106.24 14.45 8.59 0.9 4.68 NA NA 54.71
1983245 1983 09 02 139.62 12.32 8.28 1.54 7.89 NA NA 60.4
1983246 1983 09 03 143.57 16.95 10.39 1.54 3.18 NA NA 59.52
1983247 1983 09 04 86.14 17.56 8.34 0 2.02 NA NA 57.41
1983248 1983 09 05 166.9 25.59 12.44 0 1.47 NA NA 51.58
1983249 1983 09 06 180.18 23.71 12.94 0 2.63 NA NA 54.57
1983250 1983 09 07 168.34 20.02 9.7 0 0.49 NA NA 54.93
1983251 1983 09 08 131.01 17.11 9.31 0.45 4.68 NA NA 47.13
1983252 1983 09 09 135.32 19.22 9.55 0 2.63 NA NA 51.65
1983253 1983 09 10 104.81 15.02 5.74 0 3.18 NA NA 47.72
1983254 1983 09 11 68.92 14.16 8.9 3 1.19 NA NA 68.27
1983255 1983 09 12 147.16 15.15 7.03 4.4 2.93 NA NA 49.17
1983256 1983 09 13 95.83 18.12 11.19 1.18 1.61 NA NA 62.36
1983257 1983 09 14 65.68 13.81 9.55 5.47 1.07 NA NA 72.13
1983258 1983 09 15 180.18 16.89 10.39 2.01 3.03 NA NA 47.21
1983259 1983 09 16 50.61 13.92 10.95 12.26 2.93 NA NA 90.49
1983260 1983 09 17 190.95 20.47 8.34 0 3.79 NA NA 36.86
1983261 1983 09 18 166.9 16.89 10.39 0 3.62 NA NA 54.2
1983262 1983 09 19 99.78 17.71 10.33 6.33 4.31 NA NA 64.69
1983263 1983 09 20 204.94 20.16 9.9 0 1.72 NA NA 46.41
1983264 1983 09 21 163.67 19.51 13.14 2.5 4.76 NA NA 63.16
1983265 1983 09 22 104.81 16.52 10.27 0 4.01 NA NA 58.5
1983266 1983 09 23 103.01 16.8 9.8 0 3.7 NA NA 56.1
1983267 1983 09 24 93.32 15.7 9.49 0 1.61 NA NA 60.83
1983268 1983 09 25 186.28 20.16 11.32 0 1.19 NA NA 46.99
1983269 1983 09 26 101.22 12.32 7.83 5.62 4.41 NA NA 68.99
1983270 1983 09 27 74.3 10.41 5.2 17.72 3.89 NA NA 83.57
1983271 1983 09 28 144.65 14.88 6.6 0 1.89 NA NA 38.24
1983272 1983 09 29 79.68 15.99 8.46 0 2.53 NA NA 60.83
1983273 1983 09 30 56.35 13.01 9.55 3.58 5.06 NA NA 80
1983274 1983 10 01 82.51 14.16 8.6 3.61 1.83 NA NA 83.14
1983275 1983 10 02 100.04 12.63 4.67 0 5.94 NA NA 54.42
1983276 1983 10 03 101.11 13.09 4.51 0 3.14 NA NA 52.32
1983277 1983 10 04 35.27 15.96 11.4 0 1.45 NA NA 79.26
1983278 1983 10 05 76.95 12.16 5.91 0 3.24 NA NA 58.61
1983279 1983 10 06 86.36 15.48 6.92 0 2.05 NA NA 57.41
1983280 1983 10 07 85.08 16.45 7.33 0 4.25 NA NA 60.65
1983281 1983 10 08 76.95 13.62 5.91 0 4.18 NA NA 54.04
1983282 1983 10 09 79.94 15.59 8.99 0 4.34 NA NA 61.73
1983283 1983 10 10 55.79 15.96 9.25 0 3.04 NA NA 71.57
1983284 1983 10 11 76.95 16.97 9.53 0.29 3.24 NA NA 73.23
1983285 1983 10 12 145.78 13.2 5.64 0 4.34 NA NA 52.89
1983286 1983 10 13 48.74 13.09 8.48 0 2.26 NA NA 77.67
1983287 1983 10 14 57.07 15.73 9.92 2.2 3.44 NA NA 69.67
1983288 1983 10 15 28.43 11.08 6.11 8.88 4.88 NA NA 90.06
1983289 1983 10 16 55.79 7.05 2.26 0.38 4.07 NA NA 58.23
1983290 1983 10 17 35.27 10.42 5.91 10.03 5.3 NA NA 75.83
1983291 1983 10 18 33.77 14.81 10.34 0 5.3 NA NA 79.45
1983292 1983 10 19 102.6 17.06 10.45 0 3.98 NA NA 68.91
1983293 1983 10 20 109.87 16.97 9.86 0.78 2.46 NA NA 68.14
1983294 1983 10 21 16.25 12.63 9.19 6.74 6.51 NA NA 83.65
1983295 1983 10 22 110.3 8.36 1.85 0 2.87 NA NA 43.87
1983296 1983 10 23 69.04 5.6 -0.84 2.73 3.45 NA NA 81.49
1983297 1983 10 24 59 6.91 -0.52 7.09 3.66 NA NA 87.33
1983298 1983 10 25 111.37 9.15 2.89 0.38 3.37 NA NA 42.47
1983299 1983 10 26 79.3 12.99 7.04 0 2.67 NA NA 54.42
1983300 1983 10 27 90.63 11.54 7.26 4.65 3.78 NA NA 55.37
1983301 1983 10 28 110.3 8.64 1.13 0 1.17 NA NA 42.85
1983302 1983 10 29 32.92 6.37 4.06 0 3.04 NA NA 75.2
