*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983310 1983 11 06 99.71 16.12 6 3.32 3.31 NA NA 43.94
1983311 1983 11 07 147.31 22.9 8.39 0 2.13 NA NA 15.48
1983312 1983 11 08 115.66 21.48 8.8 0 2.02 NA NA 29.12
1983313 1983 11 09 142.79 23.05 10.07 0 1.46 NA NA 29.57
1983314 1983 11 10 118.32 18.39 9.73 0 3.31 NA NA 58.57
1983315 1983 11 11 119.39 11.3 3.62 0.4 3.12 NA NA 52.52
1983316 1983 11 12 73.65 12.31 6.65 4.15 2.63 NA NA 63.36
1983317 1983 11 13 147.31 18.91 8.97 0 3.2 NA NA 53.15
1983318 1983 11 14 64.61 15.96 6.65 2.96 4.49 NA NA 66.34
1983319 1983 11 15 132.68 12.73 3.43 0.5 3.2 NA NA 46.56
1983320 1983 11 16 86.15 16.85 8.8 2.52 1.16 NA NA 70.94
1983321 1983 11 17 59.56 17.45 11.11 2.87 3.95 NA NA 70.94
1983322 1983 11 18 140.66 19.84 5.99 0 1.03 NA NA 24.34
1983323 1983 11 19 59.56 18.16 12.74 7.87 1.92 NA NA 70.94
1983324 1983 11 20 149.7 16.5 0.44 0 1.92 NA NA 13.95
1983325 1983 11 21 128.43 16.57 4.1 0 1.46 NA NA 33.1
1983326 1983 11 22 113.27 16.85 7.46 0 2.21 NA NA 50.53
1983327 1983 11 23 167.51 16.12 1.87 0 3.31 NA NA 24.43
1983328 1983 11 24 110.35 16.92 6.18 0 3.31 NA NA 47.64
1983329 1983 11 25 103.43 17.03 6.4 0 1.35 NA NA 51.25
1983330 1983 11 26 123.11 24.78 14.45 0 2.13 NA NA 35.36
1983331 1983 11 27 138.8 15.84 3.78 0 0.59 NA NA 34.9
1983332 1983 11 28 47.59 12.08 5.46 0 1.75 NA NA 58.57
1983333 1983 11 29 73.65 15.7 6.65 0 2.8 NA NA 64.35
1983334 1983 11 30 124.44 16.24 3.78 0 1.75 NA NA 26.59
1983335 1983 12 01 48.97 13.42 3.34 0.71 3.74 NA NA 63.35
1983336 1983 12 02 54.53 9.86 0.56 0.41 2.78 NA NA 52.93
1983337 1983 12 03 120.57 15.82 2.8 0 0.87 NA NA 35.46
1983338 1983 12 04 116.26 12.52 2.8 0.63 2.35 NA NA 49.89
1983339 1983 12 05 59.67 8.09 2.71 4.18 3.61 NA NA 72.73
1983340 1983 12 06 115.64 11.45 -1.11 0 1.25 NA NA 17.82
1983341 1983 12 07 26.95 10.1 7.17 3.96 2.89 NA NA 68.64
1983342 1983 12 08 119.34 9.24 -1.81 0 2.99 NA NA 15.58
1983343 1983 12 09 104.32 12.93 3.9 0 4.75 NA NA 45.88
1983344 1983 12 10 112.35 12.52 -0.4 0 2.89 NA NA 33.13
1983345 1983 12 11 100.41 18.51 5.31 0 0.67 NA NA 34.98
1983346 1983 12 12 106.79 14.77 6.52 1.07 0.87 NA NA 65.6
1983347 1983 12 13 106.79 19.7 8.84 0 1.57 NA NA 49.81
1983348 1983 12 14 129.01 13.34 -0.31 0 2.35 NA NA 27.52
1983349 1983 12 15 110.08 15.68 3.39 1.56 2.25 NA NA 45.24
1983350 1983 12 16 90.33 13.96 3.48 0 1.13 NA NA 44.59
1983351 1983 12 17 59.26 13.23 6.97 6.29 3.86 NA NA 78.18
1983352 1983 12 18 48.97 10.32 -0.91 12.53 1.88 NA NA 77.3
1983353 1983 12 19 114.4 15.57 1.53 0 2.57 NA NA 35.3
1983354 1983 12 20 64.2 11.97 7.64 4.39 3.82 NA NA 71.29
1983355 1983 12 21 15.84 13.59 5.4 9.18 1.88 NA NA 75.38
1983356 1983 12 22 112.35 15.29 5.49 0 2.78 NA NA 40.91
1983357 1983 12 23 37.66 13.81 7.84 14.99 4.98 NA NA 80.99
1983358 1983 12 24 58.03 13.59 8.2 17.76 4.51 NA NA 68.72
1983359 1983 12 25 109.26 17.73 6.58 0 1.57 NA NA 39.54
1983360 1983 12 26 67.49 12.93 6.21 2.76 4.67 NA NA 69.12
1983361 1983 12 27 63.17 13.89 6.83 12.26 3.57 NA NA 70.01
1983362 1983 12 28 93.41 15.37 7.46 0.97 1.88 NA NA 61.35
1983363 1983 12 29 54.12 12.05 2.2 0 1.98 NA NA 53.97
1983364 1983 12 30 101.85 15.98 1.12 0 1.79 NA NA 17.82
1983365 1983 12 31 95.47 16.58 5.06 0 3.2 NA NA 48.68
1984001 1984 01 01 54.82 7.5 1.05 1.47 3.6 NA NA 58.26
1984002 1984 01 02 81.75 12.15 7.21 3.27 2.8 NA NA 72.34
1984003 1984 01 03 138.75 7.89 -4.9 0 2.4 NA NA 9.73
1984004 1984 01 04 95.57 13.24 2.3 0 3.19 NA NA 60.72
1984005 1984 01 05 75.44 13.84 6.68 0.33 2.97 NA NA 65.3
1984006 1984 01 06 133.17 18.94 4.66 0 2.11 NA NA 43.33
1984007 1984 01 07 67.19 9.75 4.57 0.17 2.11 NA NA 72.68
1984008 1984 01 08 110.37 14.45 2.59 0 1.26 NA NA 53.43
1984009 1984 01 09 81.75 10.55 1.05 0 0.99 NA NA 43.08
1984010 1984 01 10 86.36 11.62 3.99 0.35 3.6 NA NA 48.34
1984011 1984 01 11 40.75 13.57 5.34 4.13 4.25 NA NA 73.53
1984012 1984 01 12 125.66 14.73 0.51 0 0.4 NA NA 36.2
1984013 1984 01 13 141.18 16.78 1.35 0 2.66 NA NA 25.26
1984014 1984 01 14 133.17 13.38 1.18 0 1.85 NA NA 31.37
1984015 1984 01 15 124.92 14.51 4.59 0 4.05 NA NA 48.33
1984016 1984 01 16 115.47 13.64 2.1 0 0.81 NA NA 37.31
1984017 1984 01 17 135.36 18.66 3.09 0 2.04 NA NA 33.91
1984018 1984 01 18 132.45 15.61 0.21 0 1.16 NA NA 27.21
1984019 1984 01 19 123.95 15.54 3.54 0 2.31 NA NA 38.83
1984020 1984 01 20 116.68 13.89 1.18 0 1.35 NA NA 32.64
1984021 1984 01 21 130.02 14.63 3.18 0 1.85 NA NA 50.12
1984022 1984 01 22 127.11 14.08 1.8 0 1.66 NA NA 36.37
1984023 1984 01 23 86.84 13.75 5.34 2.06 2.7 NA NA 67.17
1984024 1984 01 24 130.02 17.16 3.54 0 1.09 NA NA 33.74
1984025 1984 01 25 101.15 14.73 4.36 0 3.49 NA NA 51.39
1984026 1984 01 26 133.17 13.24 1.72 0 1.91 NA NA 35.35
1984027 1984 01 27 91.69 9.01 4.91 4.13 2.31 NA NA 57.75
1984028 1984 01 28 111.83 15.74 1.18 0 1.85 NA NA 21.7
1984029 1984 01 29 149.67 18.15 2.58 0 1.46 NA NA 41.89
1984030 1984 01 30 53.12 13.04 3.58 0.6 2.31 NA NA 58.26
1984031 1984 01 31 100.67 14.21 3.99 0 2.97 NA NA 34.85
1984032 1984 02 01 96.92 14.86 4.79 6.74 2.2 NA NA 46.5
1984033 1984 02 02 97.59 20.57 8.02 0 0.6 NA NA 39.25
1984034 1984 02 03 152.03 18.54 4.94 0.01 3.17 NA NA 30.89
1984035 1984 02 04 79 14.86 6.73 0.44 2.67 NA NA 55.17
1984036 1984 02 05 174.26 21.56 5.68 0.01 1.94 NA NA 20.17
1984037 1984 02 06 164.64 18.54 7.54 0.01 1.53 NA NA 31.21
1984038 1984 02 07 173.27 17.1 4.04 0.01 0.75 NA NA 32.55
1984039 1984 02 08 145.39 16.57 6.1 0.01 2.54 NA NA 41.93
1984040 1984 02 09 175.26 12.54 -1.38 0.01 2.43 NA NA 27.58
1984041 1984 02 10 48.46 12.6 7.39 1.05 1.31 NA NA 61.01
1984042 1984 02 11 175.59 15.5 -0.11 0.01 1.74 NA NA 31.13
1984043 1984 02 12 113.19 13.18 1.25 2.3 1 NA NA 39.41
1984044 1984 02 13 166.63 18.93 6.16 0.01 1.94 NA NA 26.63
1984045 1984 02 14 157.34 16.53 3.17 0 1.11 NA NA 40.9
1984046 1984 02 15 95.26 10.89 4.04 1.49 0.79 NA NA 57.54
1984047 1984 02 16 157.34 17.57 7.54 0.01 1.21 NA NA 46.5
1984048 1984 02 17 145.06 16.48 5.2 0.01 1.13 NA NA 45
1984049 1984 02 18 134.76 8.9 1.84 3.16 4.35 NA NA 55.65
1984050 1984 02 19 154.02 12.7 4.48 0.71 0.8 NA NA 44.53
1984051 1984 02 20 87.3 8.94 -1.49 3.16 3.32 NA NA 55.25
1984052 1984 02 21 122.48 15.07 3.74 0.01 3.25 NA NA 37.36
1984053 1984 02 22 70.37 13.98 4.94 2.29 4.11 NA NA 69.05
1984054 1984 02 23 142.73 17.57 6.75 0.01 0.8 NA NA 49.34
1984055 1984 02 24 154.02 15.25 2.03 3 0.4 NA NA 37.43
1984056 1984 02 25 155.01 15.66 3.65 0.01 1.53 NA NA 25.45
1984057 1984 02 26 143.73 15.64 1.84 0.01 1.13 NA NA 32.39
1984058 1984 02 27 61.08 16.32 8.28 3.16 4.77 NA NA 70.15
1984059 1984 02 28 143.73 12.37 0.63 0.4 2.7 NA NA 35.86
1984060 1984 02 29 64.06 11.37 8.89 12.82 3.29 NA NA 76.7
1984061 1984 03 01 201.46 19.3 7.51 0.01 0.59 NA NA 41.57
1984062 1984 03 02 165.1 9.2 4.58 10.59 5.08 NA NA 55.61
1984063 1984 03 03 150.65 14.2 4.58 0 1.7 NA NA 42.7
1984064 1984 03 04 75.76 17.52 7.51 2.08 3.58 NA NA 48.23
1984065 1984 03 05 270.21 21.17 7.96 0.01 2.97 NA NA 23.53
1984066 1984 03 06 188.75 20.08 8.57 0.01 0.67 NA NA 45.5
1984067 1984 03 07 161.6 18.28 7.51 0 1.91 NA NA 46.06
1984068 1984 03 08 213.72 20.62 5.84 0 0.88 NA NA 31.15
1984069 1984 03 09 211.96 18.08 6.61 0 3.97 NA NA 40.85
1984070 1984 03 10 217.22 21.66 10.09 0 1.02 NA NA 42.46
1984071 1984 03 11 242.18 24.4 7.79 0 1.47 NA NA 19.04
1984072 1984 03 12 88.03 17.06 9.26 4.76 5.69 NA NA 59.94
1984073 1984 03 13 185.25 17.44 4.86 0 2.3 NA NA 22.49
1984074 1984 03 14 197.08 20.74 8.85 0 1.02 NA NA 27.14
1984075 1984 03 15 267.58 21.17 5.24 0 1.59 NA NA 18.88
1984076 1984 03 16 126.13 16.78 10.02 1.39 3.71 NA NA 62.18
1984077 1984 03 17 243.49 21.81 7.96 0 1.7 NA NA 30.51
1984078 1984 03 18 125.25 14.2 6.78 4.94 1.32 NA NA 48.39
1984079 1984 03 19 169.92 22.49 10.75 0 2.01 NA NA 43.74
1984080 1984 03 20 66.57 13.05 7.4 14.28 1.02 NA NA 65.55
1984081 1984 03 21 232.55 19.32 5.76 0 2.97 NA NA 32.67
1984082 1984 03 22 81.02 10.29 6.12 10.7 2.01 NA NA 69.32
1984083 1984 03 23 213.71 18.08 3.3 0 2.1 NA NA 34.76
1984084 1984 03 24 197.95 17.62 4.58 0 1.22 NA NA 35.56
1984085 1984 03 25 240.87 23.33 9.06 0.01 1.47 NA NA 38.85
1984086 1984 03 26 219.41 23.13 10.17 0 2.01 NA NA 39.01
1984087 1984 03 27 201.89 20.74 7.96 0 1.38 NA NA 25.3
1984088 1984 03 28 88.9 12.39 7.66 8.86 3.27 NA NA 64.43
1984089 1984 03 29 166.86 19.12 6.78 0.01 1.8 NA NA 47.19
1984090 1984 03 30 105.11 17.62 8.75 0.51 3.33 NA NA 59.86
1984091 1984 03 31 232.99 23.66 8.3 0 1.8 NA NA 38.77
1984092 1984 04 01 165.7 13.04 7.02 3.96 3.32 NA NA 51.49
1984093 1984 04 02 146.11 19.14 10.26 3.05 2.58 NA NA 62.22
1984094 1984 04 03 117.52 15.55 8.47 0.02 1.58 NA NA 68.07
1984095 1984 04 04 119.11 17.73 5.31 0.01 4.67 NA NA 50.07
1984096 1984 04 05 265.23 20.32 7.47 0.8 0.89 NA NA 38.96
1984097 1984 04 06 296.46 21.85 6.91 0.01 1.69 NA NA 31.83
1984098 1984 04 07 289.05 16.73 5.02 0.02 3.45 NA NA 14.05
1984099 1984 04 08 220.75 16.47 2.45 0.01 1.58 NA NA 28.01
1984100 1984 04 09 233.46 20.01 6.06 0.01 1.36 NA NA 37.46
1984101 1984 04 10 246.17 21.98 5.31 0.02 2.84 NA NA 6.4
1984102 1984 04 11 177.87 16.24 7.47 4.3 2.84 NA NA 43.16
1984103 1984 04 12 294.34 22.49 6.37 0.02 1.37 NA NA 23.96
1984104 1984 04 13 181.05 17.6 7.02 2.46 2.5 NA NA 43.99
1984105 1984 04 14 147.7 9.4 5.09 6.4 3.83 NA NA 65.82
1984106 1984 04 15 147.7 13.76 3.26 1.03 4.02 NA NA 31.98
1984107 1984 04 16 292.22 21.93 5.83 0.02 2.68 NA NA 19.38
1984108 1984 04 17 300.16 20.75 5.67 0.02 2.84 NA NA 16.6
1984109 1984 04 18 247.76 17.88 5.02 2.16 1.89 NA NA 35.21
1984110 1984 04 19 121.76 19.09 9.28 0.02 3.32 NA NA 45.19
1984111 1984 04 20 269.46 22.26 8.58 3.51 2.78 NA NA 35.59
1984112 1984 04 21 183.17 16.24 3.92 0.99 2.94 NA NA 27.11
1984113 1984 04 22 278.99 26.03 9.3 0.02 1.16 NA NA 12.33
1984114 1984 04 23 242.46 19.93 5.56 0.02 2.17 NA NA 13.83
1984115 1984 04 24 160.4 17.8 7.81 0.01 3.01 NA NA 50.97
1984116 1984 04 25 51.35 9.99 5.56 10.19 4.2 NA NA 70.77
1984117 1984 04 26 200.64 16.01 5.71 0.01 2.08 NA NA 41.29
1984118 1984 04 27 286.93 23.39 7.43 0.01 1.28 NA NA 37.99
1984119 1984 04 28 226.58 21.16 8.01 0.02 2.29 NA NA 37.46
1984120 1984 04 29 329.28 27.54 11.03 0.02 1.58 NA NA 32.28
1984121 1984 04 30 153.52 16.47 6.79 2.43 1.36 NA NA 46.76
1984122 1984 05 01 244.18 18.99 6.12 0 0.68 NA NA 38.4
1984123 1984 05 02 301.44 22.42 7.09 0.01 1.15 NA NA 33.75
1984124 1984 05 03 252.04 19.43 4.79 0 2.25 NA NA 22.86
1984125 1984 05 04 232.95 20.83 8.32 0 1.56 NA NA 27.36
1984126 1984 05 05 287.96 29.03 11.48 0 1.07 NA NA 23.97
1984127 1984 05 06 308.73 26.28 12.78 0 2.55 NA NA 19.55
1984128 1984 05 07 349.15 25.79 11.6 0 2.43 NA NA 30.28
1984129 1984 05 08 305.36 28.59 16.14 0 0.88 NA NA 28.54
1984130 1984 05 09 202.64 24.15 10.64 0 2.25 NA NA 40.53
1984131 1984 05 10 330.06 24.86 8.71 0 1.65 NA NA 28.07
1984132 1984 05 11 333.43 29.41 15.05 0 0.59 NA NA 29.88
1984133 1984 05 12 300.31 32.29 18.07 0 2.25 NA NA 16.55
1984134 1984 05 13 342.97 28.92 12.78 0 3.35 NA NA 13.4
1984135 1984 05 14 108.34 22.14 13.51 36.76 1.65 NA NA 66.48
1984136 1984 05 15 326.69 28.62 13.29 0 2.25 NA NA 20.49
1984137 1984 05 16 131.35 20.28 10.52 5.57 0.4 NA NA 48.18
1984138 1984 05 17 328.94 28.64 15.51 0.01 1.07 NA NA 33.12
1984139 1984 05 18 227.9 21.38 12.54 1.71 2.43 NA NA 49.52
1984140 1984 05 19 335.68 23.57 10.03 0 1.15 NA NA 34.14
1984141 1984 05 20 323.89 25.57 13.61 0 2.25 NA NA 35.17
1984142 1984 05 21 286.29 23.65 11.87 0 1.85 NA NA 40.22
1984143 1984 05 22 288.52 25.33 10.97 0 1.95 NA NA 41.95
1984144 1984 05 23 218.36 20.5 7.98 0 2.55 NA NA 34.85
1984145 1984 05 24 246.42 27.9 13.85 0 2.77 NA NA 32.01
1984146 1984 05 25 281.79 31.63 14.72 0 3.24 NA NA 12.37
1984147 1984 05 26 305.37 34.37 17.9 0 0.5 NA NA 16.79
1984148 1984 05 27 264.39 35.36 16.48 0 0.59 NA NA 14.66
1984149 1984 05 28 299.19 23.13 9.57 0 0.88 NA NA 33.59
1984150 1984 05 29 337.36 29.27 13.29 0 0.88 NA NA 10.48
1984151 1984 05 30 248.67 27.24 14.79 8.14 1.45 NA NA 28.07
1984152 1984 05 31 371.6 32.43 13.22 0 2.35 NA NA 14.82
1984153 1984 06 01 189.25 17.99 10.26 2.71 2.06 NA NA 58.69
1984154 1984 06 02 320.35 27.74 14.99 0 1.68 NA NA 50.92
1984155 1984 06 03 348.85 33.41 17.59 0 1.13 NA NA 19.19
1984156 1984 06 04 241.12 32.35 15.64 0 3.46 NA NA 12
1984157 1984 06 05 320.35 28.69 19.21 0.8 0.88 NA NA 31.09
1984158 1984 06 06 246.25 24.96 11.61 1.8 1.58 NA NA 39.6
1984159 1984 06 07 324.91 32.9 15.24 0 2.8 NA NA 16.38
1984160 1984 06 08 331.18 33.78 19.31 0 0.88 NA NA 20.18
1984161 1984 06 09 315.22 35.94 21.91 0 2.65 NA NA 7.54
1984162 1984 06 10 343.15 34.64 16.67 0 0.69 NA NA 15.55
1984163 1984 06 11 311.81 30.19 17.19 0 1.58 NA NA 31.91
1984164 1984 06 12 334.03 30.75 16.36 0 1.58 NA NA 20.26
1984165 1984 06 13 305.53 33.69 18.9 0 0.79 NA NA 34.89
1984166 1984 06 14 364.24 31.63 15.64 0 3.68 NA NA 27.78
1984167 1984 06 15 299.83 28.04 14.27 0 2.16 NA NA 21.01
1984168 1984 06 16 281.02 26.49 11.16 0 1.47 NA NA 34.89
1984169 1984 06 17 205.78 25.86 12.78 1.64 2.06 NA NA 30.01
1984170 1984 06 18 330.04 28.69 13.99 0 1.79 NA NA 25.3
1984171 1984 06 19 340.88 33.99 19.39 0 1.88 NA NA 20.76
1984172 1984 06 20 344.29 32.44 16.67 0 1.28 NA NA 17.7
1984173 1984 06 21 320.92 33.62 17.27 0 0.79 NA NA 29.44
1984174 1984 06 22 273.04 29.5 12.35 0 1.28 NA NA 21.59
1984175 1984 06 23 359.11 30.96 15.48 0 0.6 NA NA 20.51
1984176 1984 06 24 367.66 27.67 14.31 0 1.68 NA NA 23.4
1984177 1984 06 25 316.93 27.67 14.99 0 1.88 NA NA 46.21
1984178 1984 06 26 270.19 30.19 16.22 1.2 1.21 NA NA 23.4
1984179 1984 06 27 346.58 34.64 20.6 0 1.21 NA NA 20.76
1984180 1984 06 28 342.01 34.57 15.8 0 0.5 NA NA 24.39
1984181 1984 06 29 316.93 30.75 16.44 0 0.79 NA NA 19.85
1984182 1984 06 30 344.29 33.06 18.38 0 2.24 NA NA 29.85
1984183 1984 07 01 317.71 32.51 17.03 0.02 3.33 NA NA 30.79
1984184 1984 07 02 345.22 38.29 20.56 0.02 1.2 NA NA 10.76
1984185 1984 07 03 332.87 36.5 20.01 0.02 1.43 NA NA 7.27
1984186 1984 07 04 370.48 29.7 12.54 0.02 2.22 NA NA 15.9
1984187 1984 07 05 297.5 31.23 19.28 0.02 1.51 NA NA 38.63
1984188 1984 07 06 215.55 30.63 16.97 0.02 1.7 NA NA 27.63
1984189 1984 07 07 275.05 34.23 14.59 0.02 3.46 NA NA 16.23
1984190 1984 07 08 345.78 32.08 18.39 0.02 1.2 NA NA 30.79
1984191 1984 07 09 296.94 32.81 18.26 0.02 2.7 NA NA 21.5
1984192 1984 07 10 313.22 34.23 18.55 0.02 1.61 NA NA 20.12
1984193 1984 07 11 350.27 31.04 16.38 0.02 0.5 NA NA 11.09
1984194 1984 07 12 330.63 28.8 14.68 0.02 1.31 NA NA 22.03
1984195 1984 07 13 341.29 30.85 14.94 0.02 3.04 NA NA 17.15
1984196 1984 07 14 348.02 36.37 18.55 0.02 0.87 NA NA 20.12
1984197 1984 07 15 350.27 28.8 15.07 0.02 3.81 NA NA 13.79
1984198 1984 07 16 356.45 35.18 16.1 0.02 1.51 NA NA 12.48
1984199 1984 07 17 218.36 24.59 13.7 5.95 2.88 NA NA 29.14
1984200 1984 07 18 363.74 36.24 19.6 0.02 0.6 NA NA 9.64
1984201 1984 07 19 302.56 39.95 22.82 0.02 0.87 NA NA 13.73
1984202 1984 07 20 338.49 31.23 14.44 0.02 3.18 NA NA 19.79
1984203 1984 07 21 339.61 37.83 19.78 0.02 0.99 NA NA 13.2
1984204 1984 07 22 297.51 32.33 13.57 0.02 2.12 NA NA 22.56
1984205 1984 07 23 318.84 36.97 19.15 0.02 2.61 NA NA 16.96
1984206 1984 07 24 286.28 40.32 19.3 0.02 1.61 NA NA 7.27
1984207 1984 07 25 345.22 33.56 17.94 0.02 1.61 NA NA 19.26
1984208 1984 07 26 342.97 34.75 16.97 0.02 3.04 NA NA 10.96
1984209 1984 07 27 346.91 34.23 16.71 0.02 1.82 NA NA 17.55
1984210 1984 07 28 314.34 30.28 17.75 0.02 0.97 NA NA 39.22
1984211 1984 07 29 317.72 34.23 20.17 0.02 2 NA NA 25.19
1984212 1984 07 30 298.63 33.09 16.82 0.02 2.32 NA NA 21.5
1984213 1984 07 31 357.01 31.95 16.27 0.02 3.73 NA NA 12.01
1984214 1984 08 01 323.36 33.94 16.35 0 0.42 NA NA 9.85
1984215 1984 08 02 255.51 36.45 20.04 0 1.14 NA NA 14.97
1984216 1984 08 03 307.46 35.9 19.28 0 1.61 NA NA 12.17
1984217 1984 08 04 231.66 29.34 15.72 0 1.31 NA NA 22.8
1984218 1984 08 05 285.73 34.78 16.66 0 0.72 NA NA 8.49
1984219 1984 08 06 274.07 35.39 18.78 0 0.72 NA NA 7.53
1984220 1984 08 07 252.86 33.35 17.02 0 2.32 NA NA 14.65
1984221 1984 08 08 292.09 33.14 17.58 0 1.61 NA NA 22.32
1984222 1984 08 09 279.9 36.31 19.45 0 1.31 NA NA 15.05
1984223 1984 08 10 288.37 35.63 19.62 0 2.12 NA NA 20.09
1984224 1984 08 11 291.55 34.78 18.36 0 1.4 NA NA 24.56
1984225 1984 08 12 266.11 38.31 19.76 0 0.85 NA NA 11.77
1984226 1984 08 13 258.16 39.13 23.43 0 1.4 NA NA 13.77
1984227 1984 08 14 325.48 33.35 15.36 0 1.2 NA NA 13.69
1984228 1984 08 15 185.53 26.65 15.22 0 3.21 NA NA 19.93
1984229 1984 08 16 230.06 38.78 24.5 0 0.85 NA NA 13.93
1984230 1984 08 17 308.52 37.27 20.9 0 1.4 NA NA 12.17
1984231 1984 08 18 312.23 36.76 21.13 0 2.75 NA NA 7.45
1984232 1984 08 19 296.33 34.98 18.78 0 1.92 NA NA 12.65
1984233 1984 08 20 294.74 34.55 18.36 0 1.92 NA NA 16.65
1984234 1984 08 21 231.66 37.27 19.18 0 1.14 NA NA 13.61
1984235 1984 08 22 284.66 35.74 18.57 0 0.52 NA NA 15.05
1984236 1984 08 23 327.6 36.76 17.58 0 0.72 NA NA 14.89
1984237 1984 08 24 249.68 34.98 20.23 0 1.92 NA NA 20.01
1984238 1984 08 25 312.23 32.55 15.89 0 2.23 NA NA 15.05
1984239 1984 08 26 297.39 35.02 17.48 0 1.4 NA NA 19.37
1984240 1984 08 27 282.01 38.21 22.91 0 1.05 NA NA 12.65
1984241 1984 08 28 249.68 34.67 17.17 0 0.62 NA NA 22.24
1984242 1984 08 29 150.55 31.18 17.08 0 2.32 NA NA 27.76
1984243 1984 08 30 305.87 36.12 19.26 1.9 1.14 NA NA 16.01
1984244 1984 08 31 252.87 34.31 17.25 0 1.92 NA NA 22.72
1984245 1984 09 01 204.68 29.59 17.14 0 0.4 NA NA 32.3
1984246 1984 09 02 254.84 32.99 17.62 0 1.16 NA NA 15.05
1984247 1984 09 03 129.23 24.51 12.95 1.36 3.89 NA NA 26.82
1984248 1984 09 04 215.53 27.36 10.98 0 0.6 NA NA 14.08
1984249 1984 09 05 258.91 35.43 16.61 0 1.42 NA NA 10.53
1984250 1984 09 06 144.14 23.52 13.52 0 3.1 NA NA 41.7
1984251 1984 09 07 213.28 29.34 16.43 0 1.42 NA NA 30.89
1984252 1984 09 08 239.48 29.34 12.7 0.01 0.99 NA NA 15.12
1984253 1984 09 09 160.4 20.45 8.78 2.5 2.58 NA NA 26.82
1984254 1984 09 10 252.58 35.43 18.6 0 2.18 NA NA 11.56
1984255 1984 09 11 212.37 34.35 19.45 0 1.98 NA NA 17.49
1984256 1984 09 12 213.73 25.43 12.95 0 1.42 NA NA 28.89
1984257 1984 09 13 187.51 33.01 16.02 0 1.1 NA NA 21.56
1984258 1984 09 14 264.78 33.77 17.14 0 2.48 NA NA 20.3
1984259 1984 09 15 139.17 19.89 11.67 0.26 0.7 NA NA 53.84
1984260 1984 09 16 194.29 29.59 18.81 0 0.89 NA NA 31.85
1984261 1984 09 17 253.49 30.65 19.45 1.36 1.52 NA NA 32
1984262 1984 09 18 218.69 28.74 17.48 1.02 1.52 NA NA 34.22
1984263 1984 09 19 259.36 33.01 18.03 0 2.07 NA NA 21.41
1984264 1984 09 20 219.6 27.48 13.2 0 0.76 NA NA 18.9
1984265 1984 09 21 196.1 29.36 18.35 2.07 1.98 NA NA 37.77
1984266 1984 09 22 211.01 26.19 15.12 0 2.9 NA NA 34.89
1984267 1984 09 23 175.77 25.73 13.2 0 0.4 NA NA 33.92
1984268 1984 09 24 177.57 26.6 14.21 0 0.99 NA NA 37.18
1984269 1984 09 25 229.09 28.35 10.84 0 2.79 NA NA 11.19
1984270 1984 09 26 212.82 29.41 14.87 0 3.76 NA NA 28.08
1984271 1984 09 27 231.34 26.6 16.24 0 1.71 NA NA 36
1984272 1984 09 28 139.17 22.24 14.09 1.02 2.3 NA NA 62.95
1984273 1984 09 29 256.65 38 19.58 0 0.89 NA NA 20.45
1984274 1984 09 30 264.78 32.51 16.08 0 3.1 NA NA 18.08
1984275 1984 10 01 177.76 25.66 13.01 0 1.69 NA NA 31.45
1984276 1984 10 02 68.13 19.4 14.46 0.01 3 NA NA 65.07
1984277 1984 10 03 172.92 22.83 9.76 0.01 1.69 NA NA 33.34
1984278 1984 10 04 197.82 25.28 10.11 0 1 NA NA 22.19
1984279 1984 10 05 157.01 21.42 10.69 1.53 2.81 NA NA 38.52
1984280 1984 10 06 214.76 25.72 9.39 0 2.11 NA NA 14.33
1984281 1984 10 07 148.02 22.68 9.61 0.01 0.83 NA NA 28.31
1984282 1984 10 08 164.62 24.38 11.47 0 0.63 NA NA 30.12
1984283 1984 10 09 204.04 20.97 5.31 0 1.83 NA NA 14.17
1984284 1984 10 10 168.42 25.15 10.17 0.01 2.62 NA NA 27.84
1984285 1984 10 11 152.17 22.89 9.28 0 1 NA NA 27.84
1984286 1984 10 12 172.92 25.38 11.32 0 0.61 NA NA 25.64
1984287 1984 10 13 52.57 28.38 17.56 4.32 6.59 NA NA 37.81
1984288 1984 10 14 155.97 25.38 13.05 0.01 2.11 NA NA 43.78
1984289 1984 10 15 108.59 22.27 10.19 0 2.62 NA NA 49.83
1984290 1984 10 16 93.03 23.19 13.1 11.3 2.71 NA NA 51.32
1984291 1984 10 17 171.19 24.91 11.88 0 1.29 NA NA 29.49
1984292 1984 10 18 229.63 25.72 10.19 0 0.63 NA NA 26.82
1984293 1984 10 19 111.7 19.57 14.46 2.76 1.83 NA NA 76.45
1984294 1984 10 20 139.03 24.68 11.88 0.01 1.92 NA NA 44.57
1984295 1984 10 21 143.87 22.27 13.01 0 2.92 NA NA 37.34
1984296 1984 10 22 175.34 20.49 6.89 0.01 2.51 NA NA 23.13
1984297 1984 10 23 133.15 18.51 8.59 0 4.05 NA NA 50.3
1984298 1984 10 24 179.49 19.91 7.81 0 2.23 NA NA 41.35
1984299 1984 10 25 166.69 25.15 11.77 0 3.6 NA NA 29.88
