*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 98.53 16.53 10.05 5.44 5.67 NA NA 51.36
1981338 1981 12 04 100.33 19.45 10.24 0.01 5.03 NA NA 47.74
1981339 1981 12 05 111.12 17.21 10.99 0.01 1.84 NA NA 51.61
1981340 1981 12 06 98.53 17.88 9.29 0 2.18 NA NA 40.74
1981341 1981 12 07 104.92 15.25 7.23 0 2.07 NA NA 46.17
1981342 1981 12 08 106.32 19.23 11.62 0.01 3.06 NA NA 30.03
1981343 1981 12 09 102.93 14.54 7.43 2.28 3.98 NA NA 50.37
1981344 1981 12 10 118.12 22.12 10.35 0.01 3.12 NA NA 25.25
1981345 1981 12 11 96.13 16.17 7.23 0 3.12 NA NA 43.7
1981346 1981 12 12 102.93 20.94 9.74 0.01 3.8 NA NA 33.98
1981347 1981 12 13 59.16 15.88 6.85 0 2.07 NA NA 49.88
1981348 1981 12 14 114.92 20.63 10.52 0 2.5 NA NA 38.1
1981349 1981 12 15 106.33 21.24 10.24 0.01 2.92 NA NA 31.51
1981350 1981 12 16 73.95 16.15 8.87 0.01 5.67 NA NA 54.66
1981351 1981 12 17 52.56 14.33 7.23 3.52 6.73 NA NA 65.36
1981352 1981 12 18 72.75 15.54 7.77 0 6.04 NA NA 51.61
1981353 1981 12 19 33.78 12.46 3.85 5.31 5.4 NA NA 64.71
1981354 1981 12 20 57.76 15.29 10.52 1.86 3.9 NA NA 61.16
1981355 1981 12 21 91.54 16.62 10.24 0.01 7.55 NA NA 51.53
1981356 1981 12 22 28.38 17.21 10.92 2.28 4.28 NA NA 71.38
1981357 1981 12 23 116.71 19.76 11.62 0 1.78 NA NA 43.78
1981358 1981 12 24 114.92 16.41 8.35 0.01 2.27 NA NA 53.26
1981359 1981 12 25 31.18 14.11 10.14 8.49 6.32 NA NA 74.75
1981360 1981 12 26 46.97 15.7 6.15 0.01 4.65 NA NA 62.4
1981361 1981 12 27 62.55 17.88 9.87 8.6 3.5 NA NA 50.13
1981362 1981 12 28 82.54 19.45 8.22 0.01 5.5 NA NA 43.13
1981363 1981 12 29 107.32 20.06 8.05 0.01 1.78 NA NA 24.68
1981364 1981 12 30 86.54 14.33 7.9 2.44 1.29 NA NA 54.82
1981365 1981 12 31 79.94 14.97 8.22 2.53 4.78 NA NA 59.52
1982001 1982 01 01 117.78 16.54 9.9 0.01 2.04 NA NA 47.92
1982002 1982 01 02 82.59 11.43 1.52 8.8 5.1 NA NA 48.07
1982003 1982 01 03 138.66 15.09 6.07 0.02 0.4 NA NA 32.56
1982004 1982 01 04 140.53 16.22 5.28 0.02 2.61 NA NA 41.54
1982005 1982 01 05 144.29 17.38 4.82 0.02 3.3 NA NA 34.86
1982006 1982 01 06 47.63 13.79 7.29 4.02 5.58 NA NA 62.31
1982007 1982 01 07 87.04 10.95 5.72 1.32 2.25 NA NA 75.82
1982008 1982 01 08 118.95 14.21 7.29 0.02 1 NA NA 54.6
1982009 1982 01 09 123.4 18.46 6.23 0.01 3.3 NA NA 40.87
1982010 1982 01 10 154.84 17.54 9.8 0.02 1 NA NA 43.84
1982011 1982 01 11 86.34 12.19 5.28 0.01 3.05 NA NA 66.32
1982012 1982 01 12 30.03 13.61 9.17 53.48 6.16 NA NA 80.71
1982013 1982 01 13 126.92 13.19 7.98 0.01 1.42 NA NA 44.06
1982014 1982 01 14 97.36 13.33 6.46 0.01 2.7 NA NA 59.79
1982015 1982 01 15 81.41 17.54 6.86 0.01 4.49 NA NA 34.86
1982016 1982 01 16 52.79 13.99 8.19 0.02 1.42 NA NA 41.91
1982017 1982 01 17 54.66 13.99 5.28 0.01 5.27 NA NA 60.16
1982018 1982 01 18 113.08 16.03 3.96 0.02 3.05 NA NA 26.55
1982019 1982 01 19 116.6 8.36 1.86 7.72 4.49 NA NA 58.08
1982020 1982 01 20 86.34 14.15 7.53 0.02 3.69 NA NA 54.82
1982021 1982 01 21 65.46 7.68 1.52 6.96 5.7 NA NA 61.13
1982022 1982 01 22 77.19 13.43 6.07 8.7 4.78 NA NA 65.87
1982023 1982 01 23 63.35 10.46 3.47 9.59 5.39 NA NA 33.97
1982024 1982 01 24 65.46 11.43 5.44 1.94 6.47 NA NA 59.42
1982025 1982 01 25 137.48 13.99 5.28 3.16 6.16 NA NA 55.71
1982026 1982 01 26 84.93 13.43 6.07 0.01 2.8 NA NA 62.54
1982027 1982 01 27 77.19 13.43 7.13 19.89 1.95 NA NA 59.35
1982028 1982 01 28 101.35 17.86 5.72 0.01 2.8 NA NA 25.36
1982029 1982 01 29 55.6 13.43 6.86 0.02 1.1 NA NA 67.06
1982030 1982 01 30 57.95 11.47 6.15 16.63 4.59 NA NA 66.39
1982031 1982 01 31 99.71 20.52 2.85 0.01 4.87 NA NA 32.49
1982032 1982 02 01 96.06 10.91 0.98 11.96 7.31 NA NA 63.88
1982033 1982 02 02 176.1 15 7.45 0.02 2.43 NA NA 35.53
1982034 1982 02 03 70.57 16.09 9.19 0.01 1.9 NA NA 69.3
1982035 1982 02 04 146.7 17.37 7.25 2.78 2.34 NA NA 40.73
1982036 1982 02 05 195.7 27.88 10.58 0.02 1.52 NA NA 10.35
1982037 1982 02 06 155.84 16.21 8.19 0.01 2.43 NA NA 31.84
1982038 1982 02 07 144.08 15.24 5.97 0.02 6.24 NA NA 54
1982039 1982 02 08 138.2 10.76 2.04 5.64 4.5 NA NA 52.12
1982040 1982 02 09 122.52 13.67 6.29 0.02 1.52 NA NA 41.86
1982041 1982 02 10 108.14 20.47 8.69 0.02 3.05 NA NA 49.17
1982042 1982 02 11 146.7 11.1 4.12 1.8 5.4 NA NA 38.47
1982043 1982 02 12 124.15 13.52 7.96 0.01 3.59 NA NA 67.19
1982044 1982 02 13 110.76 11.2 0.65 0.02 5.12 NA NA 45.78
1982045 1982 02 14 133.3 8.9 0.82 4.27 4.58 NA NA 56.94
1982046 1982 02 15 65.34 19.21 8.91 0.01 4.06 NA NA 48.12
1982047 1982 02 16 162.05 18.17 4.61 0.02 3.51 NA NA 35.91
1982048 1982 02 17 135.91 14.3 6.01 0.01 1.78 NA NA 52.34
1982049 1982 02 18 104.88 16.74 7.32 0.02 2.59 NA NA 55.81
1982050 1982 02 19 104.88 23.52 7.25 0.02 4.77 NA NA 26.03
1982051 1982 02 20 97.69 11.68 5.48 0.02 7.32 NA NA 52.57
1982052 1982 02 21 91.15 19.21 8.08 4.82 6.82 NA NA 49.02
1982053 1982 02 22 158.78 17.08 5.92 0.02 4.53 NA NA 48.12
1982054 1982 02 23 173.16 21.15 6.35 0.02 0.83 NA NA 31.31
1982055 1982 02 24 128.07 15.87 8.53 0.02 2.52 NA NA 57.02
1982056 1982 02 25 201.26 22.04 6.45 0.02 1.18 NA NA 25.96
1982057 1982 02 26 157.48 10.62 2.18 7.86 4.82 NA NA 46.31
1982058 1982 02 27 147.03 14.25 4.75 2.23 3.14 NA NA 41.79
1982059 1982 02 28 144.74 16.84 7.55 0.02 0.89 NA NA 44.27
1982060 1982 03 01 148.59 22.05 9.65 0.02 0.8 NA NA 29.56
1982061 1982 03 02 240.26 22.93 9.13 0.02 1.33 NA NA 25.55
1982062 1982 03 03 234.18 17.81 7.56 0.02 3.35 NA NA 38.79
1982063 1982 03 04 240.69 17.41 6.44 0.02 3.47 NA NA 40.87
1982064 1982 03 05 199.86 23.97 9.87 0.02 4.13 NA NA 33.65
1982065 1982 03 06 116 18.19 9.29 0.02 1.33 NA NA 36.35
1982066 1982 03 07 175.09 22.18 9.59 0.02 4.04 NA NA 35.39
1982067 1982 03 08 170.31 20.04 8.77 0.02 3.35 NA NA 30.17
1982068 1982 03 09 234.18 23.12 8.91 0.02 0.82 NA NA 34.26
1982069 1982 03 10 242.43 22.43 11.36 0.02 1.77 NA NA 25.55
1982070 1982 03 11 250.69 22.81 7.96 0.02 2.29 NA NA 24.25
1982071 1982 03 12 264.59 20.98 8.67 0.02 0.82 NA NA 27.12
1982072 1982 03 13 181.17 18.66 8.63 3.02 3.84 NA NA 42.27
1982073 1982 03 14 257.64 21.24 8.24 0.02 0.95 NA NA 22.94
1982074 1982 03 15 202.46 18.19 6.88 0.02 2.29 NA NA 28.95
1982075 1982 03 16 67.34 16.46 9.35 2.21 2.57 NA NA 55.06
1982076 1982 03 17 214.63 21.96 10.23 0.02 1.2 NA NA 40.7
1982077 1982 03 18 126 16.81 10.23 0.02 2.77 NA NA 55.41
1982078 1982 03 19 204.2 19.1 8.39 0.02 1.55 NA NA 38.26
1982079 1982 03 20 175.09 23.46 11.74 0.02 1.69 NA NA 27.99
1982080 1982 03 21 179.43 18.06 7.36 0.02 6.2 NA NA 39.83
1982081 1982 03 22 86.89 20.73 8.67 0.02 6.2 NA NA 41.14
1982082 1982 03 23 63.87 12.79 5.8 3.3 2.86 NA NA 55.24
1982083 1982 03 24 121.22 16.15 9.29 5.04 2.57 NA NA 41.31
1982084 1982 03 25 250.69 20.07 11.38 0.02 4.24 NA NA 31.73
1982085 1982 03 26 171.18 17.66 8.39 0.02 4.24 NA NA 46.62
1982086 1982 03 27 106.01 17.5 8.06 7.65 4.79 NA NA 57.85
1982087 1982 03 28 251.55 26.51 8.39 0.02 2.49 NA NA 25.64
1982088 1982 03 29 248.51 21.96 7.56 0.02 1.08 NA NA 22.68
1982089 1982 03 30 232.87 20.26 7.96 0.02 2.86 NA NA 30.78
1982090 1982 03 31 187.26 17.81 7.08 0.02 2.77 NA NA 48.27
1982091 1982 04 01 219.74 18.17 8.95 0.02 3.22 NA NA 29.48
1982092 1982 04 02 86.18 10.73 8.86 4.6 5.33 NA NA 65.04
1982093 1982 04 03 194.04 25.81 11.12 3.29 2.66 NA NA 35.94
1982094 1982 04 04 238.38 19.3 10.16 0.02 3.61 NA NA 27.89
1982095 1982 04 05 226.79 24.11 11.76 0.02 1.74 NA NA 34.12
1982096 1982 04 06 176.9 22.1 12.59 0.02 3.7 NA NA 35.03
1982097 1982 04 07 306.92 27.35 12.13 0.02 0.73 NA NA 19.08
1982098 1982 04 08 160.27 16.02 11.07 2.29 6.08 NA NA 55.46
1982099 1982 04 09 51.91 19.44 11.93 20.09 0.42 NA NA 55.46
1982100 1982 04 10 200.08 24.03 12.03 0.01 3.44 NA NA 28.42
1982101 1982 04 11 86.18 19.86 10.94 4.1 5.41 NA NA 50.83
1982102 1982 04 12 301.38 28.6 14.08 0.02 0.93 NA NA 18.47
1982103 1982 04 13 270.64 28.6 12.24 0.01 1.1 NA NA 24.47
1982104 1982 04 14 230.83 20.44 12.7 4.93 5.58 NA NA 39.28
1982105 1982 04 15 231.83 21.66 11.56 4.6 5.41 NA NA 40.5
1982106 1982 04 16 289.29 27.25 14.14 0.02 2.37 NA NA 35.49
1982107 1982 04 17 216.21 19.86 11.45 0.02 4.68 NA NA 37.38
1982108 1982 04 18 294.32 25.89 13.1 0.02 1.44 NA NA 23.48
1982109 1982 04 19 289.28 25.89 12.24 0.01 2.59 NA NA 28.57
1982110 1982 04 20 149.18 16.63 10.06 0.02 2.48 NA NA 61.69
1982111 1982 04 21 236.37 27.3 11.76 0.01 2.95 NA NA 17.71
1982112 1982 04 22 238.38 22.62 10.32 0.01 4.58 NA NA 28.57
1982113 1982 04 23 236.87 24.67 11.93 0.02 2.28 NA NA 30.32
1982114 1982 04 24 279.21 22.52 7.38 0.01 1.74 NA NA 11.1
1982115 1982 04 25 270.64 34.21 11.56 0.02 2.66 NA NA 14.59
1982116 1982 04 26 114.91 18.78 10.16 21.74 2.87 NA NA 47.26
1982117 1982 04 27 269.12 23.47 10.81 0.02 2.13 NA NA 23.03
1982118 1982 04 28 314.99 24.2 12.24 0.02 0.88 NA NA 22.49
1982119 1982 04 29 204.11 18.51 10.94 0.02 5.85 NA NA 50.15
1982120 1982 04 30 205.63 19.86 9.15 0.01 3.44 NA NA 43.84
1982121 1982 05 01 239.34 27.77 16.12 3.77 1.3 NA NA 26.34
1982122 1982 05 02 274.15 25.82 14.81 0 2.82 NA NA 34.61
1982123 1982 05 03 317.67 26.94 12.9 0 1.97 NA NA 29.52
1982124 1982 05 04 147.95 32.84 14.78 0 0.6 NA NA 25.18
1982125 1982 05 05 248.04 30.54 16.71 0 3.94 NA NA 22.75
1982126 1982 05 06 328 28.3 16.02 0.01 4.69 NA NA 24.42
1982127 1982 05 07 276.87 24.77 14.78 0 5.28 NA NA 30.85
1982128 1982 05 08 304.61 27.33 14.4 0.01 5.87 NA NA 32.6
1982129 1982 05 09 221.93 22.74 13.62 0 5.87 NA NA 32.69
1982130 1982 05 10 295.37 28.14 14.81 0.01 4.85 NA NA 32.61
1982131 1982 05 11 279.59 25.22 11.45 0 2.11 NA NA 32.61
1982132 1982 05 12 282.86 27.67 12.17 0 1.3 NA NA 24.17
1982133 1982 05 13 271.97 20.21 12.81 0.01 7.12 NA NA 46.71
1982134 1982 05 14 271.98 23.96 14.81 0.01 6.51 NA NA 34.19
1982135 1982 05 15 320.39 24.8 13.47 0 4.06 NA NA 27.43
1982136 1982 05 16 287.75 25.71 13.89 0 5.41 NA NA 34.77
1982137 1982 05 17 288.29 25.95 11.95 0 3.71 NA NA 26.68
1982138 1982 05 18 318.21 33.8 16.4 0 1.12 NA NA 21.67
1982139 1982 05 19 268.71 26.1 14.4 0 3.55 NA NA 29.1
1982140 1982 05 20 199.09 26.31 12.44 0 0.8 NA NA 25.34
1982141 1982 05 21 158.29 22.16 12.44 0 2.27 NA NA 43.62
1982142 1982 05 22 261.09 29.81 16.51 0 0.8 NA NA 22.25
1982143 1982 05 23 316.58 25.77 13.54 0 4.47 NA NA 23.17
1982144 1982 05 24 318.21 24.96 12.9 0 2.03 NA NA 35.61
1982145 1982 05 25 252.39 22.58 12.69 0 4.21 NA NA 39.45
1982146 1982 05 26 262.19 27.59 14.1 0 1.74 NA NA 30.18
1982147 1982 05 27 339.97 25.06 16.12 0.01 5.19 NA NA 26.43
1982148 1982 05 28 232.81 29.05 13.67 0 3.61 NA NA 22.92
1982149 1982 05 29 244.24 34.72 16.02 3.57 1.12 NA NA 25.43
1982150 1982 05 30 244.24 27.93 16.02 0 2.21 NA NA 22.25
1982151 1982 05 31 218.12 24.2 13.89 0 2.03 NA NA 42.79
1982152 1982 06 01 291.23 32.42 19.59 0.03 2.4 NA NA 19.54
1982153 1982 06 02 127 19.5 15.81 6.26 2.65 NA NA 34.79
1982154 1982 06 03 331.19 30.84 17.79 0.03 4.9 NA NA 25.43
1982155 1982 06 04 340.5 30.75 17.87 0.03 4.25 NA NA 28.9
1982156 1982 06 05 187.77 31.22 18.17 0.03 4.43 NA NA 35.28
1982157 1982 06 06 329.01 34.21 20.6 0.03 3.22 NA NA 21.2
1982158 1982 06 07 297.8 29.75 20.04 0.03 4.97 NA NA 34.17
1982159 1982 06 08 206.93 36.14 17.97 0.03 1.04 NA NA 20.65
1982160 1982 06 09 314.77 34.62 20.6 0.03 2.32 NA NA 25.02
1982161 1982 06 10 298.9 27.67 17.32 0.03 4.49 NA NA 22.52
1982162 1982 06 11 252.36 30.37 17.79 0.03 2.58 NA NA 22.38
1982163 1982 06 12 303.28 33.09 17.87 0.03 2.04 NA NA 18.22
1982164 1982 06 13 362.39 34.35 20.97 0.03 2.58 NA NA 20.79
1982165 1982 06 14 313.13 34.47 20.12 0.03 1.94 NA NA 25.02
1982166 1982 06 15 298.9 33.47 19.12 0.03 1.32 NA NA 25.02
1982167 1982 06 16 327.91 34.21 19.59 0.03 1.53 NA NA 28.62
1982168 1982 06 17 272.07 34.21 18.17 0.03 1.04 NA NA 23.63
1982169 1982 06 18 244.7 40.53 19.59 0.03 1.83 NA NA 14.41
1982170 1982 06 19 227.73 34.79 22.61 4.5 1.53 NA NA 28
1982171 1982 06 20 233.75 31.75 18.49 0.03 0.97 NA NA 22.52
1982172 1982 06 21 290.69 27.44 17.32 0.03 3.14 NA NA 33.89
1982173 1982 06 22 345.98 32.77 18.42 0.03 1.43 NA NA 14.41
1982174 1982 06 23 150.54 30.75 18.89 1.47 2.95 NA NA 29.31
1982175 1982 06 24 352.54 33.44 19.02 3.27 2.47 NA NA 20.09
1982176 1982 06 25 206.93 30.02 17.66 0.03 2.47 NA NA 25.15
1982177 1982 06 26 325.72 34.53 18.27 0.03 2.32 NA NA 25.22
1982178 1982 06 27 335.58 33.56 20.97 0.03 3.22 NA NA 28.14
1982179 1982 06 28 343.23 28.03 14 0.03 2.23 NA NA 28.83
1982180 1982 06 29 316.97 32.89 19.34 0.03 1.94 NA NA 19.26
1982181 1982 06 30 325.72 30.81 16.79 0.03 0.77 NA NA 22.52
1982182 1982 07 01 311.09 36.88 19.43 0 2.38 NA NA 16.28
1982183 1982 07 02 303.97 32.13 19.43 0 2.79 NA NA 31.14
1982184 1982 07 03 296.85 41.41 22.51 0 0.34 NA NA 14.15
1982185 1982 07 04 311.09 35.83 21.3 0 3.26 NA NA 20.13
1982186 1982 07 05 305.06 34.94 17.89 0 0.13 NA NA 23.33
1982187 1982 07 06 314.92 34.73 20.41 0 4.13 NA NA 24.1
1982188 1982 07 07 349.42 28.62 17.87 0 6.96 NA NA 32.27
1982189 1982 07 08 332.99 36.93 19.91 0 4.35 NA NA 15.04
1982190 1982 07 09 322.04 39.08 22.33 0 1.77 NA NA 15.98
1982191 1982 07 10 303.97 34.73 21.69 0 2.46 NA NA 18.23
1982192 1982 07 11 329.71 35.8 21.24 0 3.74 NA NA 23.56
1982193 1982 07 12 342.85 33.76 21.13 0.01 5.78 NA NA 26.58
1982194 1982 07 13 323.68 37.22 20.53 0.01 1.96 NA NA 19.71
1982195 1982 07 14 288.63 32.1 19.43 0 3.07 NA NA 29.48
1982196 1982 07 15 157.19 30.16 20.23 0 2.17 NA NA 40.68
1982197 1982 07 16 341.76 34.91 20.23 0 4.66 NA NA 15.45
1982198 1982 07 17 157.18 36.35 21.3 0 0.34 NA NA 27.83
1982199 1982 07 18 279.87 40.21 20.41 0 3.17 NA NA 15.33
1982200 1982 07 19 333.55 34.67 21.3 0.01 1.24 NA NA 18.94
1982201 1982 07 20 216.88 30.98 20.53 0 4.13 NA NA 33.1
1982202 1982 07 21 301.78 38.06 21.03 0 3.94 NA NA 22.44
1982203 1982 07 22 282.61 33.23 20.23 0 2.38 NA NA 28.3
1982204 1982 07 23 308.35 35.83 21.61 0 1.65 NA NA 20.13
1982205 1982 07 24 295.21 39.21 21.03 0 4.02 NA NA 17.4
1982206 1982 07 25 309.44 37.45 22.25 0 3.07 NA NA 20.48
1982207 1982 07 26 362.02 32.76 20.6 0 2.27 NA NA 19.12
1982208 1982 07 27 339.02 33.42 19.6 10.77 2.79 NA NA 21.61
1982209 1982 07 28 353.26 33.13 18.19 0 1.36 NA NA 15.15
1982210 1982 07 29 242.08 30.43 20.79 0 6.74 NA NA 35.41
1982211 1982 07 30 352.16 31.4 19.32 0 2.07 NA NA 24.63
1982212 1982 07 31 322.05 32.58 21.3 0 6.04 NA NA 25.34
1982213 1982 08 01 220.49 37.21 21.67 1.61 2.34 NA NA 23.28
1982214 1982 08 02 261.46 40.08 22.42 0 1.38 NA NA 21.12
1982215 1982 08 03 218.47 36.13 22 0 2.51 NA NA 24.67
1982216 1982 08 04 322.65 34.42 20.27 0 4.09 NA NA 28.28
1982217 1982 08 05 290.8 37.3 21.59 0 2.85 NA NA 20.45
1982218 1982 08 06 273.59 34.33 20.75 0 2.62 NA NA 31.17
1982219 1982 08 07 314.56 36.92 21.71 0 3.16 NA NA 25.21
1982220 1982 08 08 315.57 35.57 21.15 0 4 NA NA 25.33
1982221 1982 08 09 253.37 42.7 24 0 1.97 NA NA 20.45
1982222 1982 08 10 268.03 36.54 22 0 3.16 NA NA 25.15
1982223 1982 08 11 233.14 30.81 19.15 0 3.56 NA NA 30.99
1982224 1982 08 12 284.22 35.41 22.17 0 0.98 NA NA 24.97
1982225 1982 08 13 267.52 35.75 22.11 0 1.49 NA NA 27.86
1982226 1982 08 14 295.84 32.75 21.24 0 3.26 NA NA 32.26
1982227 1982 08 15 310.51 38.54 24.09 0 1.87 NA NA 20.75
1982228 1982 08 16 232.63 31.71 21.24 0 4.44 NA NA 31.05
1982229 1982 08 17 243.25 36.87 22.42 0 2.96 NA NA 22.74
1982230 1982 08 18 244.26 36.87 22 0 0.59 NA NA 19.13
1982231 1982 08 19 256.4 34.66 20.75 0 1.06 NA NA 21.78
1982232 1982 08 20 180.03 31.05 21.24 7.01 0.85 NA NA 36.41
1982233 1982 08 21 247.8 29.38 19.6 0 5.24 NA NA 29.73
1982234 1982 08 22 253.87 30.67 20.68 0 4.94 NA NA 38.16
1982235 1982 08 23 264.5 32.84 20.94 0 4.54 NA NA 32.32
1982236 1982 08 24 273.6 40.55 23.3 0 1.49 NA NA 22.56
1982237 1982 08 25 278.65 40.57 23.85 0 1.87 NA NA 22.26
1982238 1982 08 26 293.32 38.03 21.71 0 0.5 NA NA 20.45
1982239 1982 08 27 303.43 37.6 22.45 0 2.44 NA NA 16.36
1982240 1982 08 28 255.39 27.2 19.37 0 7.31 NA NA 35.81
1982241 1982 08 29 308.49 42.88 22.83 0 4 NA NA 13.89
1982242 1982 08 30 254.88 28.35 17.57 0 5.64 NA NA 29.43
1982243 1982 08 31 242.24 32.84 22.17 0 0.72 NA NA 38.52
1982244 1982 09 01 211.62 31.5 21.21 1.35 3.6 NA NA 47.29
1982245 1982 09 02 209.91 34.18 20.43 0 0.8 NA NA 23.78
1982246 1982 09 03 200.46 28.65 19.06 0 1.78 NA NA 47.29
1982247 1982 09 04 257.12 30.03 19.28 0 5.92 NA NA 27.52
1982248 1982 09 05 205.61 27.35 20.53 0 6.12 NA NA 52.74
1982249 1982 09 06 109.03 33.69 20.43 0 0.86 NA NA 33.59
1982250 1982 09 07 173.42 24.72 18.98 0 1.46 NA NA 41.3
1982251 1982 09 08 149.81 29.84 20.95 0 3.13 NA NA 42.54
1982252 1982 09 09 222.78 37.75 21.41 0 2.46 NA NA 26.28
1982253 1982 09 10 222.79 31.16 20.31 0 1.28 NA NA 39.58
1982254 1982 09 11 211.62 34.1 20.95 0 1.78 NA NA 40.21
1982255 1982 09 12 241.67 27.47 17.72 10.24 3.7 NA NA 40.36
1982256 1982 09 13 210.77 30.46 18.98 0 4.56 NA NA 31.96
1982257 1982 09 14 182.86 28.73 20.04 1.47 2.04 NA NA 34.99
1982258 1982 09 15 238.67 31.67 21.99 0.01 1.99 NA NA 37.56
1982259 1982 09 16 251.54 32.1 21.48 0 1.55 NA NA 35.93
1982260 1982 09 17 194.02 34.18 18.9 0 6.27 NA NA 19.04
1982261 1982 09 18 160.97 28.73 20.04 0 2.46 NA NA 44.41
1982262 1982 09 19 166.12 25.28 19.96 0 3.79 NA NA 57.1
1982263 1982 09 20 144.66 28.65 18.62 6.35 2.59 NA NA 39.59
1982264 1982 09 21 196.6 29.57 20.43 0 2.25 NA NA 46.12
1982265 1982 09 22 234.37 31.67 19 0 1.78 NA NA 27.99
1982266 1982 09 23 133.5 33.38 21.76 0.01 3.6 NA NA 41.76
1982267 1982 09 24 206.9 29.76 21.07 0 3.34 NA NA 38.57
1982268 1982 09 25 161.4 29.4 19.28 0 2.35 NA NA 39.04
1982269 1982 09 26 251.54 31.67 20.04 0 4.72 NA NA 34.21
1982270 1982 09 27 247.68 34.32 20.95 0 2.59 NA NA 26.35
1982271 1982 09 28 236.52 30.7 21.41 0 3.99 NA NA 39.2
1982272 1982 09 29 196.17 26.7 18.38 0 1.88 NA NA 30.56
1982273 1982 09 30 185.01 25.81 19.48 0 4.81 NA NA 60.29
1982274 1982 10 01 136.93 25.28 16.54 0.01 5.59 NA NA 48.74
1982275 1982 10 02 141.36 28.81 19.61 0 1.12 NA NA 36.37
1982276 1982 10 03 148.17 33.89 20.21 0 2.02 NA NA 32.82
1982277 1982 10 04 213.91 29.56 18.78 0 2.66 NA NA 45.89
1982278 1982 10 05 159.41 25.11 15.36 0 2.09 NA NA 38.04
1982279 1982 10 06 121.6 25.52 15.89 0 3.48 NA NA 42.9
1982280 1982 10 07 141.36 27.3 15.17 0 2.18 NA NA 40.75
1982281 1982 10 08 164.18 31.36 17.9 0.01 1.47 NA NA 22.4
1982282 1982 10 09 159.41 26.05 17.69 0.01 4.08 NA NA 44.92
1982283 1982 10 10 175.42 23.4 12.42 0 1.66 NA NA 26.64
1982284 1982 10 11 184.62 38.44 20.82 0 0.5 NA NA 16.07
1982285 1982 10 12 162.82 25.11 15.36 0 1.34 NA NA 43.53
1982286 1982 10 13 156.69 23.59 14.87 0 2.02 NA NA 32.82
1982287 1982 10 14 159.41 26.6 16.81 0 1.12 NA NA 39.91
1982288 1982 10 15 150.55 29.34 18.23 0 3.36 NA NA 28.51
1982289 1982 10 16 134.89 24.92 15.89 0.91 4.24 NA NA 40.33
1982290 1982 10 17 166.23 30.93 17.69 0 4.91 NA NA 32.2
1982291 1982 10 18 169.63 38.44 19.43 0 0.93 NA NA 11.06
1982292 1982 10 19 115.81 24.56 15.29 0 6.16 NA NA 35.33
1982293 1982 10 20 156.69 24.87 17.43 0.01 1.47 NA NA 55.28
1982294 1982 10 21 154.64 26 16.08 0 2.58 NA NA 49.99
1982295 1982 10 22 175.42 29.63 17.65 0 0.39 NA NA 34.28
1982296 1982 10 23 148.85 28.12 17.69 0.91 2.09 NA NA 37.27
1982297 1982 10 24 178.83 30.16 19.43 0 1.34 NA NA 31.5
1982298 1982 10 25 172.7 26.6 18.23 4.56 2.66 NA NA 59.79
1982299 1982 10 26 139.31 27.49 19.43 0 0.7 NA NA 55.34
1982300 1982 10 27 136.93 25.42 16.75 0 1.34 NA NA 45.2
1982301 1982 10 28 150.56 23.95 15.29 0 2.86 NA NA 43.39
1982302 1982 10 29 169.29 23.33 14.72 0 1.66 NA NA 29.49
1982303 1982 10 30 158.4 26.94 15.58 0 2.77 NA NA 37.55
1982304 1982 10 31 146.47 27.13 18.01 0 0.5 NA NA 34.14
1982305 1982 11 01 136.49 21.17 12.26 0.01 1.49 NA NA 46.22
1982306 1982 11 02 117.62 21.07 11.73 2.24 6.22 NA NA 47.72
1982307 1982 11 03 86.74 18.93 12.82 5.23 2.09 NA NA 66.9
1982308 1982 11 04 149.23 24.95 12.82 0.02 3.57 NA NA 40.2
1982309 1982 11 05 47.29 19.89 13.43 3.58 4 NA NA 76.89
1982310 1982 11 06 136.49 19.52 10.18 0.02 4.22 NA NA 38.45
1982311 1982 11 07 73.02 13.86 7.42 20.34 6.82 NA NA 63.18
1982312 1982 11 08 92.38 18.99 9.99 1.97 2.58 NA NA 54.7
1982313 1982 11 09 98.01 14.34 8.13 7.89 4.99 NA NA 83.31
1982314 1982 11 10 126.93 22.03 12.13 0.02 4.89 NA NA 49.47
1982315 1982 11 11 136.49 20.9 7.7 0.02 4.53 NA NA 24.58
1982316 1982 11 12 142.61 22.35 12.82 0.02 2.67 NA NA 45.74
1982317 1982 11 13 123.74 21.17 12.57 0.01 5.39 NA NA 46.22
1982318 1982 11 14 108.06 26.58 14.6 0.02 1.21 NA NA 30.05
1982319 1982 11 15 126.93 22.47 11.5 0.02 5.18 NA NA 43.76
1982320 1982 11 16 95.57 18.3 10.84 2.12 6.49 NA NA 58.11
1982321 1982 11 17 42.64 19.24 12.52 3.59 4.99 NA NA 66.66
1982322 1982 11 18 102.43 16.37 7.42 0.02 3.82 NA NA 43.92
1982323 1982 11 19 134.04 17.76 5.49 4.14 1.85 NA NA 35.92
1982324 1982 11 20 102.43 20.69 10.73 4.14 3.64 NA NA 51.37
