*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 44.93 11.85 6.15 1.78 4.42 NA NA 57.01
1981348 1981 12 14 39.17 12.63 5.85 1.43 2.98 NA NA 40.37
1981349 1981 12 15 52.76 13.39 8.56 0 4.15 NA NA 61.8
1981350 1981 12 16 84.26 12.51 7.84 0 1.61 NA NA 57.13
1981351 1981 12 17 19.99 17.73 11.19 1.9 6.78 NA NA 71.06
1981352 1981 12 18 27.98 15.89 11.23 6.55 1.81 NA NA 84.49
1981353 1981 12 19 22.22 10.37 7.06 16.31 4.82 NA NA 78.43
1981354 1981 12 20 66.19 9.74 3.16 0 2.79 NA NA 64.7
1981355 1981 12 21 78.02 14.77 8.73 0 1.52 NA NA 53.41
1981356 1981 12 22 82.82 14.09 10.78 0 1.43 NA NA 67.09
1981357 1981 12 23 39.17 12.51 2.2 19.04 5.47 NA NA 80.39
1981358 1981 12 24 54.2 18.28 11.21 0 4.27 NA NA 57.57
1981359 1981 12 25 94.65 16.01 5.6 0 3.21 NA NA 40.24
1981360 1981 12 26 34.37 14.36 9.79 6.48 3.82 NA NA 76.61
1981361 1981 12 27 84.26 15.17 8.56 0 1.3 NA NA 41.44
1981362 1981 12 28 40.93 15.57 10.78 0 2.79 NA NA 45.6
1981363 1981 12 29 54.2 10.86 4.5 4.57 6.11 NA NA 78.12
1981364 1981 12 30 82.02 14.34 9.09 0 2.79 NA NA 61.54
1981365 1981 12 31 103.92 13.65 8 0 2.41 NA NA 50.89
1982001 1982 01 01 93.29 8.43 3.04 0.01 4.57 NA NA 41.35
1982002 1982 01 02 61.7 12.13 6.76 1.45 4.57 NA NA 66.97
1982003 1982 01 03 61.06 14.73 7.3 0.01 4.8 NA NA 63.04
1982004 1982 01 04 100.5 8.12 1.53 0.01 4.67 NA NA 48.14
1982005 1982 01 05 99.65 12.49 6.7 0 1.3 NA NA 51.42
1982006 1982 01 06 99.65 13.55 9.2 0 1.5 NA NA 64.53
1982007 1982 01 07 97.32 17.03 9.43 0 1.69 NA NA 57.5
1982008 1982 01 08 110.68 14.15 6.42 0.01 2.35 NA NA 43.97
1982009 1982 01 09 117.67 10.32 5.29 0.01 2.35 NA NA 75.19
1982010 1982 01 10 64.45 11.04 5.08 0.61 3.95 NA NA 49.28
1982011 1982 01 11 70.18 12.66 7.61 0 2.56 NA NA 56.31
1982012 1982 01 12 63.82 12.58 5.98 0 4.36 NA NA 69.23
1982013 1982 01 13 106.65 9.17 4.11 0.01 4.26 NA NA 58.03
1982014 1982 01 14 63.82 10.08 6.76 0.01 1.99 NA NA 70.96
1982015 1982 01 15 37.32 11.74 8.08 0 1.99 NA NA 68.58
1982016 1982 01 16 89.69 16.5 10.35 0 4.36 NA NA 66.38
1982017 1982 01 17 66.58 10.85 3.5 0.74 5.4 NA NA 50.17
1982018 1982 01 18 76.11 13.09 5.85 0 0.59 NA NA 48.14
1982019 1982 01 19 95.2 16.02 8.39 0 3.1 NA NA 48.98
1982020 1982 01 20 89.47 12.2 7.16 0 1.58 NA NA 50.88
1982021 1982 01 21 81.63 16.82 9.43 0 2.98 NA NA 56.96
1982022 1982 01 22 99.65 10.08 5.29 0 1.9 NA NA 58.93
1982023 1982 01 23 51.52 10.02 5.88 0 1.58 NA NA 69.89
1982024 1982 01 24 64.45 11.67 5.38 0.37 2.86 NA NA 63.69
1982025 1982 01 25 108.55 10.08 4.5 0 1.99 NA NA 60.36
1982026 1982 01 26 41.34 13.69 8.2 0 3.63 NA NA 63.69
1982027 1982 01 27 97.32 15.52 7.61 0 3.63 NA NA 61.01
1982028 1982 01 28 97.32 3.67 0.34 0.01 4.57 NA NA 54.94
1982029 1982 01 29 33.5 12.58 6.33 16.38 5.92 NA NA 75.73
1982030 1982 01 30 110.67 13.55 4.82 0 1.5 NA NA 41.95
1982031 1982 01 31 56.18 16.02 8.39 0 6.24 NA NA 61.31
1982032 1982 02 01 86.31 14.04 7.07 0 4.89 NA NA 56.26
1982033 1982 02 02 191.48 12.91 5.85 0 1.6 NA NA 35.77
1982034 1982 02 03 131.16 11.12 6.4 0 6.29 NA NA 34.52
1982035 1982 02 04 79.19 12.79 7.1 2.01 3.26 NA NA 63.6
1982036 1982 02 05 62.49 14.75 9.16 0 4.61 NA NA 69.11
1982037 1982 02 06 105.79 13.22 6.99 0 4.5 NA NA 60.66
1982038 1982 02 07 162.4 18.78 8.49 0 2.87 NA NA 36.43
1982039 1982 02 08 129.61 8.48 2.87 0 4.12 NA NA 36.94
1982040 1982 02 09 89.4 10.75 3.17 0.58 3.15 NA NA 36.65
1982041 1982 02 10 133.33 15.14 8.49 0.01 2.58 NA NA 45.09
1982042 1982 02 11 67.44 10.08 5.85 2.28 2.47 NA NA 84.83
1982043 1982 02 12 176.32 12.29 5.73 0 1.48 NA NA 30.7
1982044 1982 02 13 129 13.65 6.61 0 4.37 NA NA 37.68
1982045 1982 02 14 144.77 15.64 7.49 0 3.26 NA NA 37.16
1982046 1982 02 15 144.77 18.03 10.07 0 0.29 NA NA 40.69
1982047 1982 02 16 108.58 16.04 9.12 0.01 3.49 NA NA 42.52
1982048 1982 02 17 175.39 13.65 6.99 0 3.76 NA NA 48.33
1982049 1982 02 18 72.08 8.79 5.85 0.01 3.26 NA NA 67.79
1982050 1982 02 19 46.09 12.79 7.1 6.78 7.42 NA NA 64.04
1982051 1982 02 20 81.36 11.83 6.28 0.26 4.12 NA NA 50.38
1982052 1982 02 21 141.06 12 5.62 0 2.21 NA NA 44.43
1982053 1982 02 22 132.4 14.46 6.7 0 4.24 NA NA 46.86
1982054 1982 02 23 132.4 16.16 8.6 0 3.49 NA NA 45.53
1982055 1982 02 24 138.27 12.24 5.88 0 1.96 NA NA 37.75
1982056 1982 02 25 110.13 13.25 7.67 0 2.08 NA NA 58.61
1982057 1982 02 26 167.04 8.99 1.62 0 4.37 NA NA 33.05
1982058 1982 02 27 142.61 18.68 8.79 0 1.97 NA NA 32.68
1982059 1982 02 28 111.05 12 5.85 0 3.83 NA NA 49.28
1982060 1982 03 01 199.36 13.79 7.76 0 5.35 NA NA 35.85
1982061 1982 03 02 190.67 16.2 8.77 0 1.37 NA NA 38.93
1982062 1982 03 03 167.51 22.67 11.76 0 3.17 NA NA 34.71
1982063 1982 03 04 100.09 18.4 11.23 0 4.3 NA NA 49.23
1982064 1982 03 05 169.58 14.51 6.49 0 4 NA NA 40.71
1982065 1982 03 06 149.32 12.65 7.76 0 4.99 NA NA 33.74
1982066 1982 03 07 252.3 20.97 11.81 0 2.3 NA NA 40.8
1982067 1982 03 08 210.11 14.4 5.79 0 2.8 NA NA 31.87
1982068 1982 03 09 226.24 12.97 3.71 0 1.74 NA NA 27.9
1982069 1982 03 10 193.98 18.4 7.28 0 1.56 NA NA 14.76
1982070 1982 03 11 130.29 20.04 9.52 0.16 1.74 NA NA 46.23
1982071 1982 03 12 119.53 14.11 10.27 3.82 0.88 NA NA 54.26
1982072 1982 03 13 206.81 20.15 8.98 0 4 NA NA 25.3
1982073 1982 03 14 101.75 16.84 9.05 0 3.55 NA NA 38.69
1982074 1982 03 15 184.47 18.14 7.66 0 3.43 NA NA 25.3
1982075 1982 03 16 164.62 13.45 5.76 0 4.47 NA NA 35.2
1982076 1982 03 17 133.6 13.79 7.53 1.7 4.22 NA NA 51.67
1982077 1982 03 18 102.58 16.89 9.4 1.45 3.22 NA NA 53.37
1982078 1982 03 19 188.61 10.11 3.66 0 1.86 NA NA 31.47
1982079 1982 03 20 56.25 12.33 10.44 10.61 4.22 NA NA 82.49
1982080 1982 03 21 91.82 10.59 7.42 0.79 4.76 NA NA 78.11
1982081 1982 03 22 86.03 17.66 9.65 1.77 1.05 NA NA 53.77
1982082 1982 03 23 28.95 15.59 10.25 3.45 4.68 NA NA 72.6
1982083 1982 03 24 99.68 17.9 7.66 0.16 4.56 NA NA 40.88
1982084 1982 03 25 124.5 19.94 9.4 0 4 NA NA 38.61
1982085 1982 03 26 114.16 14.67 5.29 3.61 3.35 NA NA 54.26
1982086 1982 03 27 88.93 19.04 10.27 0 3.65 NA NA 54.99
1982087 1982 03 28 231.62 19.94 7.42 0 2.99 NA NA 34.71
1982088 1982 03 29 236.58 14.51 4.25 0 3.17 NA NA 25.95
1982089 1982 03 30 169.17 15.51 9.52 0 1.74 NA NA 40.15
1982090 1982 03 31 202.26 20.04 10.91 1.1 3.81 NA NA 36.82
1982091 1982 04 01 116.48 17.34 9.93 7.52 2.61 NA NA 72.78
1982092 1982 04 02 94.76 13.61 4.49 9.32 2.01 NA NA 52.1
1982093 1982 04 03 162.38 18.54 11.79 3.26 2.51 NA NA 49.75
1982094 1982 04 04 175.71 17.34 9.75 1.67 2.73 NA NA 42.33
1982095 1982 04 05 273.43 21.34 10.61 0 2.81 NA NA 29.76
1982096 1982 04 06 214.2 19.23 9.85 0 4.13 NA NA 43.31
1982097 1982 04 07 135.23 20.76 12.25 1.31 3.04 NA NA 45.13
1982098 1982 04 08 254.67 22.6 11.57 0 2.81 NA NA 49.45
1982099 1982 04 09 212.72 19.12 10.61 0 4.67 NA NA 46.8
1982100 1982 04 10 300.08 22.8 11.4 0 3.04 NA NA 32.25
1982101 1982 04 11 266.03 17.72 10.4 1.31 3.15 NA NA 41.12
1982102 1982 04 12 162.87 15.12 7.14 0 3.15 NA NA 43.62
1982103 1982 04 13 280.83 23.09 12.07 0 1.79 NA NA 24.07
1982104 1982 04 14 312.42 23.4 12.53 0 1.44 NA NA 28.39
1982105 1982 04 15 207.78 15.47 8.08 0 3.68 NA NA 28.77
1982106 1982 04 16 300.57 20.23 11.18 0 0.75 NA NA 33.69
1982107 1982 04 17 222.1 20.89 10.75 0 2.23 NA NA 26.88
1982108 1982 04 18 286.75 13.1 6.19 0 4.76 NA NA 23.85
1982109 1982 04 19 150.53 18.03 10.88 4.23 0.64 NA NA 43.62
1982110 1982 04 20 94.27 12.19 10.61 6.19 2.61 NA NA 82.7
1982111 1982 04 21 195.45 18.54 8.81 0 3.89 NA NA 33.09
1982112 1982 04 22 294.16 19.29 9.97 0 2.32 NA NA 38.09
1982113 1982 04 23 135.23 20.34 11.4 0 3.04 NA NA 46.19
1982114 1982 04 24 280.34 19.12 9.97 0 3.89 NA NA 39.75
1982115 1982 04 25 248.26 21.12 9.75 0 3.04 NA NA 20.44
1982116 1982 04 26 198.9 17.43 8.91 0 3.04 NA NA 42.33
1982117 1982 04 27 284.29 20.47 10.48 0 2.51 NA NA 19.3
1982118 1982 04 28 172.74 16.72 8.38 3.18 0.99 NA NA 34.53
1982119 1982 04 29 224.07 16.94 9.12 0.91 4.33 NA NA 45.43
1982120 1982 04 30 273.43 12.7 5.59 0 2.93 NA NA 24.83
1982121 1982 05 01 229.55 27.19 17.5 0 2.03 NA NA 20.99
1982122 1982 05 02 315.22 24.78 13.57 0 2.82 NA NA 23.73
1982123 1982 05 03 207.59 21.26 14.41 0 2.22 NA NA 48.38
1982124 1982 05 04 248.77 24.27 14.21 0 1.71 NA NA 37.47
1982125 1982 05 05 259.76 30.44 17.21 0 3.26 NA NA 16.34
1982126 1982 05 06 161.45 25.52 16.58 0 1.3 NA NA 28.38
1982127 1982 05 07 227.35 19.33 12.84 0 1.51 NA NA 26.41
1982128 1982 05 08 273.49 25.39 17.12 0 2.91 NA NA 23.94
1982129 1982 05 09 229 24.34 15.31 0 0.6 NA NA 18.87
1982130 1982 05 10 333.89 32.05 19.47 0 1.4 NA NA 17.89
1982131 1982 05 11 321.26 26.65 16.04 0 0.6 NA NA 22.75
1982132 1982 05 12 342.68 29.48 18.93 0 1.3 NA NA 19.16
1982133 1982 05 13 250.42 20.36 14.68 0 1.71 NA NA 29.58
1982134 1982 05 14 218.57 18.98 12.63 0 3.01 NA NA 27.11
1982135 1982 05 15 263.05 27.85 16.77 2.39 1.4 NA NA 17.32
1982136 1982 05 16 142.23 18.98 14.8 10.13 1.8 NA NA 55.14
1982137 1982 05 17 263.05 29.65 17.5 1.77 1.51 NA NA 23.94
1982138 1982 05 18 347.62 24.45 12.34 0 2.68 NA NA 29.58
1982139 1982 05 19 243.83 24.56 16.36 1.98 1.21 NA NA 38.52
1982140 1982 05 20 100.5 16.54 13.93 10.17 1.71 NA NA 61.48
1982141 1982 05 21 180.68 26.03 16.96 0 1.6 NA NA 29.51
1982142 1982 05 22 310.83 27.02 14.48 0 2.32 NA NA 27.04
1982143 1982 05 23 79.08 20.96 14.8 0 1.51 NA NA 38.94
1982144 1982 05 24 198.25 22.3 13.86 0 3.01 NA NA 39.02
1982145 1982 05 25 261.41 25.2 15.96 0 1.51 NA NA 31.83
1982146 1982 05 26 284.47 20.17 12.34 0 3.67 NA NA 37.32
1982147 1982 05 27 280.62 18.78 9.3 0 2.42 NA NA 20.07
1982148 1982 05 28 225.16 20.56 10.59 0 2.91 NA NA 22.89
1982149 1982 05 29 302.59 25.9 15.45 0 2.32 NA NA 20.07
1982150 1982 05 30 332.24 22.98 12.91 0 1.11 NA NA 15.7
1982151 1982 05 31 347.62 29.43 15.41 0 0.6 NA NA 23.38
1982152 1982 06 01 306.3 28.15 17.99 0 0.8 NA NA 25.76
1982153 1982 06 02 277.89 25.68 17.32 0 2.51 NA NA 27.55
1982154 1982 06 03 236.97 23.71 16 0 3.14 NA NA 33.61
1982155 1982 06 04 365.97 25.2 15.94 0 4.87 NA NA 20.25
1982156 1982 06 05 352.34 33.52 22.59 0 2.96 NA NA 19.2
1982157 1982 06 06 337.56 31.5 18.97 0 2.57 NA NA 15.3
1982158 1982 06 07 209.13 29.65 20.31 0 3.49 NA NA 27.18
1982159 1982 06 08 319.94 34.68 22.09 0 1.54 NA NA 10.91
1982160 1982 06 09 287.55 31.35 19.48 0 2.51 NA NA 15.24
1982161 1982 06 10 308.01 21.1 12.09 0 3.73 NA NA 20.25
1982162 1982 06 11 367.11 31.19 20.08 0 1.11 NA NA 15.36
1982163 1982 06 12 322.79 26.7 15.94 0 3.24 NA NA 21.49
1982164 1982 06 13 306.31 27.79 16 0 1.65 NA NA 21.3
1982165 1982 06 14 238.11 23.8 14.89 0 0.98 NA NA 27.67
1982166 1982 06 15 255.16 23.71 13.36 0 3.49 NA NA 33.24
1982167 1982 06 16 348.92 31.6 18.14 0 4.2 NA NA 21.3
1982168 1982 06 17 308.01 33.48 19.55 0 3.14 NA NA 17.16
1982169 1982 06 18 273.91 28.15 16.82 0 2.57 NA NA 15.43
1982170 1982 06 19 348.93 29.15 18.32 0 1.65 NA NA 21.05
1982171 1982 06 20 193.78 31.5 19.91 0 2.08 NA NA 20.37
1982172 1982 06 21 272.77 29.15 19.48 0 0.9 NA NA 22.85
1982173 1982 06 22 281.87 28.58 18.07 0 3.32 NA NA 20.37
1982174 1982 06 23 255.16 26.2 15.77 0.74 2.87 NA NA 25.75
1982175 1982 06 24 323.92 28.38 15.44 0 4.47 NA NA 20.74
1982176 1982 06 25 294.37 28.69 17.85 0 1.96 NA NA 21.49
1982177 1982 06 26 248.91 29.28 16.46 0 3.87 NA NA 19.82
1982178 1982 06 27 265.96 30.28 19.09 1.39 2.43 NA NA 24.58
1982179 1982 06 28 325.63 32.32 20.88 0 1.96 NA NA 21.05
1982180 1982 06 29 342.1 27.65 17.85 0 2.66 NA NA 19.88
1982181 1982 06 30 328.46 29.78 18.28 0 1.96 NA NA 29.16
1982182 1982 07 01 328.55 37.08 25.1 0 0.3 NA NA 21.72
1982183 1982 07 02 297 34.98 22.26 6.11 1.44 NA NA 17.09
1982184 1982 07 03 324.74 27.89 18.29 0 1.63 NA NA 18.23
1982185 1982 07 04 310.05 34.98 23.16 0 2.33 NA NA 14.89
1982186 1982 07 05 314.95 34.53 23.27 0 2.94 NA NA 20.51
1982187 1982 07 06 361.18 31.83 21.27 0 0.89 NA NA 23.11
1982188 1982 07 07 301.89 31.45 20.3 0 0.4 NA NA 19.53
1982189 1982 07 08 348.67 34.14 22.26 0 1.53 NA NA 16.27
1982190 1982 07 09 177.33 31.57 20.54 0 2.18 NA NA 25.38
1982191 1982 07 10 328.55 35.24 22 0 3.23 NA NA 20.42
1982192 1982 07 11 333.44 26.46 18.38 0 1.53 NA NA 15.46
1982193 1982 07 12 301.89 32.21 21.76 0 0.99 NA NA 17.9
1982194 1982 07 13 338.34 32.02 19.18 0 2.76 NA NA 9.77
1982195 1982 07 14 349.76 38.46 22.2 0 5.48 NA NA 10.17
1982196 1982 07 15 301.89 28.92 19.25 0 5.7 NA NA 23.76
1982197 1982 07 16 290.47 35.31 23.16 0 3.64 NA NA 15.87
1982198 1982 07 17 346.49 31.45 18.12 0 2.48 NA NA 18.55
1982199 1982 07 18 308.96 32.07 19.64 0 2.61 NA NA 20.18
1982200 1982 07 19 329.64 34.88 22.5 0 1.21 NA NA 18.15
1982201 1982 07 20 279.59 33.24 20.48 0 3.45 NA NA 22.21
1982202 1982 07 21 310.05 27.2 18.6 0 4.55 NA NA 22.54
1982203 1982 07 22 338.34 34.22 20.75 0 3.34 NA NA 15.3
1982204 1982 07 23 299.17 32.28 19.96 0 2.61 NA NA 17.66
1982205 1982 07 24 251.3 34.24 22.2 0 0.78 NA NA 17.66
1982206 1982 07 25 297 31.83 21.85 0 4.16 NA NA 25.79
1982207 1982 07 26 271.43 32.95 22.73 0 3.45 NA NA 21.16
1982208 1982 07 27 303.53 37.2 21.76 0 0.69 NA NA 15.38
1982209 1982 07 28 311.68 29.06 19.07 0.31 2.94 NA NA 22.7
1982210 1982 07 29 300.26 26.96 18.38 15.1 3.93 NA NA 20.1
1982211 1982 07 30 324.74 33.98 24.67 0 0.89 NA NA 14.65
1982212 1982 07 31 258.92 30.37 19.34 0 3.23 NA NA 25.14
1982213 1982 08 01 281.73 31.59 20.73 0 1.18 NA NA 18.51
1982214 1982 08 02 280.72 31.97 23.3 0 0.8 NA NA 21.24
1982215 1982 08 03 282.73 29.03 20.99 0 1.29 NA NA 18.12
1982216 1982 08 04 228.3 33.09 23.18 0 1.66 NA NA 17.26
1982217 1982 08 05 157.75 25.9 20.45 5.2 2.16 NA NA 57.43
1982218 1982 08 06 309.44 31.76 19.91 0 1.07 NA NA 22.09
1982219 1982 08 07 259.05 35.39 24.18 0 1.9 NA NA 18.9
1982220 1982 08 08 250.48 24.8 17.85 0 3.48 NA NA 23.97
1982221 1982 08 09 262.57 34.29 21.6 0 1.71 NA NA 14.53
1982222 1982 08 10 302.89 35.39 22.88 0 0.73 NA NA 20.92
1982223 1982 08 11 264.59 33.72 21.27 0 1.71 NA NA 13.83
1982224 1982 08 12 244.43 32.31 21.16 0 2.38 NA NA 23.97
1982225 1982 08 13 275.18 27.07 18.27 0 2.16 NA NA 16.71
1982226 1982 08 14 270.64 31.97 20.29 0 2.24 NA NA 25.68
1982227 1982 08 15 277.69 36.39 20.45 2.03 2.73 NA NA 17.18
1982228 1982 08 16 263.58 25.28 19.27 0.01 4.26 NA NA 27.24
1982229 1982 08 17 328.09 34.7 23.59 0 2.24 NA NA 13.51
1982230 1982 08 18 267.11 36.23 22.58 0 3.14 NA NA 14.92
1982231 1982 08 19 248.46 33.72 22.02 0 3.45 NA NA 18.74
1982232 1982 08 20 177.4 33.33 21.16 0 2.91 NA NA 22.33
1982233 1982 08 21 257.03 36.87 22.22 0 3.05 NA NA 14.45
1982234 1982 08 22 262.58 31.97 19.16 0.01 1.38 NA NA 17.73
1982235 1982 08 23 305.41 30.39 20.65 0 1.18 NA NA 19.36
1982236 1982 08 24 259.55 28.1 17.48 0 2.24 NA NA 17.49
1982237 1982 08 25 274.16 33.41 22.39 0 1.07 NA NA 19.83
1982238 1982 08 26 337.16 29.15 20.17 0 3.14 NA NA 18.9
1982239 1982 08 27 272.15 31.13 20.99 0 4.05 NA NA 25.14
1982240 1982 08 28 262.58 32.43 21.48 0 2.59 NA NA 22.17
1982241 1982 08 29 289.28 38.66 23.83 0 1.71 NA NA 13.44
1982242 1982 08 30 295.84 31.97 19.91 0 0.73 NA NA 22.02
1982243 1982 08 31 269.13 31.64 21.6 0 1.56 NA NA 23.89
1982244 1982 09 01 220.98 25.18 18.73 0 2.78 NA NA 45.79
1982245 1982 09 02 213.32 27.84 18.29 0 2.22 NA NA 37.4
1982246 1982 09 03 56.63 22.53 19.18 0 4.03 NA NA 61.59
1982247 1982 09 04 235.88 30.3 22.07 0 1.76 NA NA 31.83
1982248 1982 09 05 127.73 25.18 18.29 4.99 2.14 NA NA 40.68
1982249 1982 09 06 232.9 25.66 16.48 0 3.25 NA NA 33.05
1982250 1982 09 07 252.06 27.57 17.86 0 2.46 NA NA 19.77
1982251 1982 09 08 168.61 23.68 15.44 0.01 1.57 NA NA 33.96
1982252 1982 09 09 186.49 25.18 17.86 0 2.37 NA NA 44.95
1982253 1982 09 10 206.93 28.23 17.6 0.01 2.7 NA NA 32.13
1982254 1982 09 11 215.44 27.31 16.91 0 3.76 NA NA 40.83
1982255 1982 09 12 185.21 23.19 12.29 0 5.55 NA NA 33.74
1982256 1982 09 13 120.07 21.61 16.48 11.05 2.46 NA NA 76.62
1982257 1982 09 14 165.2 26.72 17.6 0 3.85 NA NA 34.27
1982258 1982 09 15 241.42 29.29 19.53 0.01 1.67 NA NA 20.3
1982259 1982 09 16 262.7 27.46 17.22 0 3.76 NA NA 28.93
1982260 1982 09 17 51.94 22.53 18.73 6.17 5.74 NA NA 63.42
1982261 1982 09 18 208.64 28.45 19.46 0.01 3.37 NA NA 30.68
1982262 1982 09 19 185.21 23.72 15.15 0 1.28 NA NA 35.57
1982263 1982 09 20 189.04 34.51 22.07 0 1.9 NA NA 21.3
1982264 1982 09 21 251.21 29.47 18.17 0 0.73 NA NA 21.22
1982265 1982 09 22 248.65 27.88 17.29 0 1.67 NA NA 31.6
1982266 1982 09 23 177.97 26.17 18.51 0 2.89 NA NA 38.24
1982267 1982 09 24 243.97 33.6 20.2 0 0.2 NA NA 18.09
1982268 1982 09 25 122.62 23.72 15.29 22.51 2.89 NA NA 47.78
1982269 1982 09 26 157.96 27.84 16.6 0 2.51 NA NA 39.99
1982270 1982 09 27 165.2 32.53 19.24 0 2.85 NA NA 24.12
1982271 1982 09 28 282.71 29.22 17.66 0 3.08 NA NA 25.8
1982272 1982 09 29 226.09 30.92 20.88 0 0.59 NA NA 31.83
1982273 1982 09 30 206.5 27.95 17.78 0 2.6 NA NA 33.96
1982274 1982 10 01 186.88 21.88 15.99 0.01 1.27 NA NA 32.36
1982275 1982 10 02 118.5 28.59 18.7 0.01 4.36 NA NA 38.37
1982276 1982 10 03 182.56 24.76 15.41 0 1.6 NA NA 26.53
1982277 1982 10 04 164.64 18.34 11.53 0 4.46 NA NA 37.46
1982278 1982 10 05 157.67 25.72 17.76 0 2.23 NA NA 43.88
1982279 1982 10 06 151.03 21.31 15.5 0.01 1.89 NA NA 42.97
1982280 1982 10 07 140.08 21.5 14.15 0.01 2.32 NA NA 55.55
1982281 1982 10 08 186.88 33.57 20.9 0 0.86 NA NA 23.24
1982282 1982 10 09 167.29 21.14 10.36 0 2.57 NA NA 36.39
1982283 1982 10 10 104.9 24.47 18.65 0 1.16 NA NA 53.17
1982284 1982 10 11 143.06 20.64 13.51 1.67 4 NA NA 42.31
1982285 1982 10 12 96.92 24.47 16.21 0 2.68 NA NA 33.52
1982286 1982 10 13 155.68 23.27 13.87 0.01 1.78 NA NA 38.7
1982287 1982 10 14 184.89 23.08 15.61 0.01 1.6 NA NA 37.3
1982288 1982 10 15 120.49 18.22 14.95 5.68 3.01 NA NA 65.5
1982289 1982 10 16 132.77 22.22 16.34 13.26 3.75 NA NA 38.45
1982290 1982 10 17 110.2 16.83 7.7 0.01 3.1 NA NA 41.57
1982291 1982 10 18 78 18.1 13.61 22.06 2.79 NA NA 74.55
1982292 1982 10 19 115.51 23.68 15.26 0.01 4 NA NA 57.61
1982293 1982 10 20 103.23 19.73 15.03 1.73 2.87 NA NA 48.07
1982294 1982 10 21 140.07 20.3 14.05 0 2.11 NA NA 38.45
1982295 1982 10 22 115.51 21.5 15.1 0 2.11 NA NA 41.57
1982296 1982 10 23 83.98 20.3 15.7 12.89 3.1 NA NA 77.18
1982297 1982 10 24 144.72 26.03 17.69 0 4.93 NA NA 39.19
1982298 1982 10 25 133.77 17.21 10.14 0 5.51 NA NA 41.41
1982299 1982 10 26 207.79 27.46 18.4 0.01 0.86 NA NA 32.36
1982300 1982 10 27 142.07 19.82 9.69 0.01 3.49 NA NA 42.97
1982301 1982 10 28 135.1 21.14 14.26 32.53 4.15 NA NA 40.34
1982302 1982 10 29 75.02 19.73 10.36 15.78 4.36 NA NA 51.61
1982303 1982 10 30 148.04 30.7 17.15 0 2 NA NA 19.86
1982304 1982 10 31 118.5 23.15 14.79 0 3.49 NA NA 44.12
1982305 1982 11 01 75.69 16.39 11.61 0.01 2.8 NA NA 46.24
1982306 1982 11 02 109.12 22.74 14.05 0 0.59 NA NA 39.36
1982307 1982 11 03 101.67 13.84 9 0 2.8 NA NA 74.11
1982308 1982 11 04 72.3 18.3 12.49 0 3.31 NA NA 54
1982309 1982 11 05 138.49 19.3 10.52 0 2.08 NA NA 38.21
1982310 1982 11 06 23.04 13.84 8.94 16.25 1.21 NA NA 70.33
1982311 1982 11 07 126.06 18.68 11.92 0.01 1.5 NA NA 47.86
1982312 1982 11 08 41.35 15.93 11.13 10.31 4.89 NA NA 58.39
1982313 1982 11 09 14.23 14.11 9.25 3.46 1.7 NA NA 71.55
1982314 1982 11 10 114.09 19.16 12.39 0 2.19 NA NA 37.74
1982315 1982 11 11 63.26 15.02 11.17 0 1.7 NA NA 73.84
1982316 1982 11 12 98.5 15.73 9 0 3.46 NA NA 46.11
1982317 1982 11 13 65.74 15.93 10.35 0 2.42 NA NA 67.57
1982318 1982 11 14 42.47 17.85 11.69 4.8 3.46 NA NA 85.99
1982319 1982 11 15 88.11 15.93 9.25 0.01 4.27 NA NA 44.62
1982320 1982 11 16 80.66 15.1 6.84 0.01 4.08 NA NA 67.57
1982321 1982 11 17 57.61 21.91 16.77 0.01 3.66 NA NA 68.78
1982322 1982 11 18 68.23 16.08 10.35 1.39 1.79 NA NA 46.24
1982323 1982 11 19 121.55 22.56 14.69 0 3.79 NA NA 48.6
1982324 1982 11 20 61.23 20.67 13.6 0.01 2.95 NA NA 57.58
1982325 1982 11 21 92.86 20.67 14.25 0 2.19 NA NA 44.96
1982326 1982 11 22 127.19 17.77 11.52 0.01 1.58 NA NA 40.98
1982327 1982 11 23 101.67 12.53 6.46 0 5.49 NA NA 38.34
1982328 1982 11 24 127.19 18.17 12.31 0.01 1.5 NA NA 39.29
1982329 1982 11 25 29.37 14.84 9.25 3.52 2.08 NA NA 87.01
1982330 1982 11 26 35.24 17.35 10.75 7.72 8.03 NA NA 62.51
1982331 1982 11 27 30.73 12.66 4.79 2.89 3.46 NA NA 73.57
1982332 1982 11 28 58.29 15.73 8.84 7.18 1.58 NA NA 62.71
1982333 1982 11 29 110.7 10.98 6.2 0 2.42 NA NA 55.69
1982334 1982 11 30 58.29 14.24 8.94 0 3.59 NA NA 63.11
1982335 1982 12 01 84.26 11.36 4.3 0 1.3 NA NA 64.13
1982336 1982 12 02 37.89 13.86 11.11 2.64 1.61 NA NA 82.22
1982337 1982 12 03 82.82 12.7 8.25 0 1.02 NA NA 43.83
1982338 1982 12 04 88.9 14.2 7.16 0 2.3 NA NA 58.9
1982339 1982 12 05 98.17 12.89 6.51 0 1.1 NA NA 63.56
1982340 1982 12 06 61.72 9.1 5.55 3.4 2.03 NA NA 57.01
