*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 68.89 16.03 8.23 0.01 3.38 NA NA 38.51
1982325 1982 11 21 83.06 13.38 6.75 0.02 3.81 NA NA 63.91
1982326 1982 11 22 115.73 14.8 6.18 0.01 1.9 NA NA 45.55
1982327 1982 11 23 101.57 14.97 9.12 4.51 4.06 NA NA 43.89
1982328 1982 11 24 74.34 13.21 8.74 0.02 3.63 NA NA 53.15
1982329 1982 11 25 141.6 20.41 9.36 0.02 2.83 NA NA 44.6
1982330 1982 11 26 92.31 17.71 12.34 7.61 2.05 NA NA 67.15
1982331 1982 11 27 102.93 18.82 11.86 0.02 3.63 NA NA 49.19
1982332 1982 11 28 123.9 17.93 8.85 0.02 2.15 NA NA 39.06
1982333 1982 11 29 132.07 15.52 6.39 0.01 1.98 NA NA 33.76
1982334 1982 11 30 56.64 12.12 5.78 2.02 2.56 NA NA 65.02
1982335 1982 12 01 75.86 11.65 6.71 7.02 4.2 NA NA 52.44
1982336 1982 12 02 95.2 13.38 8.86 0.42 2.78 NA NA 70.41
1982337 1982 12 03 87.89 11 5.95 4.04 1.12 NA NA 62.95
1982338 1982 12 04 82.95 13.02 8.86 0.02 2.07 NA NA 62.1
1982339 1982 12 05 89.18 16.42 10.68 0.02 3.68 NA NA 57.2
1982340 1982 12 06 45.34 12.12 3.85 1.09 3.78 NA NA 82.42
1982341 1982 12 07 73.49 7.41 0.06 0.02 4.2 NA NA 35.88
1982342 1982 12 08 75.86 10.49 6.15 0.89 4.3 NA NA 71.69
1982343 1982 12 09 102.29 11.59 6.8 0.02 0.78 NA NA 64.51
1982344 1982 12 10 97.35 11.21 5.55 7.85 1.32 NA NA 55.35
1982345 1982 12 11 94.12 12.12 4.99 0.02 4.3 NA NA 35.24
1982346 1982 12 12 98.63 13.13 7.05 0.02 1.68 NA NA 64.87
1982347 1982 12 13 52.86 9.71 4.38 0.02 3.33 NA NA 70.41
1982348 1982 12 14 84.45 12.9 4.62 0.02 2.16 NA NA 57.2
1982349 1982 12 15 91.11 12.05 8.03 12.6 1.68 NA NA 64.37
1982350 1982 12 16 116.9 14.44 5.06 0.02 0.85 NA NA 36.95
1982351 1982 12 17 91.12 12.56 8.77 0.89 4.2 NA NA 71.05
1982352 1982 12 18 82.95 14.27 5.55 0.02 4 NA NA 56.7
1982353 1982 12 19 102.29 12.31 2.24 0.02 1.6 NA NA 43.34
1982354 1982 12 20 40.4 12.31 5.79 0.02 4 NA NA 74.03
1982355 1982 12 21 105.08 14.59 8.77 0.02 4.78 NA NA 59.19
1982356 1982 12 22 105.08 14.65 7.79 0.02 2 NA NA 48.81
1982357 1982 12 23 98.63 14.1 7.79 0.02 3.87 NA NA 66.93
1982358 1982 12 24 44.48 11.08 4.56 4.24 3.04 NA NA 66.15
1982359 1982 12 25 110.24 12.43 3.33 0.02 1.51 NA NA 58.33
1982360 1982 12 26 47.49 14.65 8.77 1 5.23 NA NA 67.36
1982361 1982 12 27 70.27 12.75 6.43 4.1 3.68 NA NA 52.44
1982362 1982 12 28 11.39 1.3 1.22 16.97 4.2 NA NA 84.12
1982363 1982 12 29 44.48 13.28 5 2.88 2.42 NA NA 64.3
1982364 1982 12 30 45.99 6.22 -0.37 10.34 1.75 NA NA 49.95
1982365 1982 12 31 75.86 10.49 4.99 2.88 1.39 NA NA 71.26
1983001 1983 01 01 60.72 11.68 3.15 0.01 0.81 NA NA 38.02
1983002 1983 01 02 87.25 12.22 6.77 12.13 3.5 NA NA 64.21
1983003 1983 01 03 79.34 11.68 4.03 2.18 2.94 NA NA 56.11
1983004 1983 01 04 128.32 12.74 4.12 0.01 2.19 NA NA 44.6
1983005 1983 01 05 109.7 12.33 3.71 0.01 1.48 NA NA 50.72
1983006 1983 01 06 80.36 11.68 5.82 0.74 2.64 NA NA 60.79
1983007 1983 01 07 73.47 10.81 5.51 0.32 3.7 NA NA 55.79
1983008 1983 01 08 105.62 14.25 5.58 0.01 1.72 NA NA 48.35
1983009 1983 01 09 81.38 14.44 7.72 0 2.19 NA NA 51.57
1983010 1983 01 10 37.76 12.74 7 3.86 1.48 NA NA 81.38
1983011 1983 01 11 48.73 8.87 5.19 0.62 1.72 NA NA 65.26
1983012 1983 01 12 122.46 11.01 4.39 0.01 2.56 NA NA 39.86
1983013 1983 01 13 74.75 8.97 6.28 1.31 4.06 NA NA 67.04
1983014 1983 01 14 60.72 10.05 7.11 0.7 4.06 NA NA 77.04
1983015 1983 01 15 110.72 15.68 7.95 0.01 4.12 NA NA 56.77
1983016 1983 01 16 115.82 9.26 0.81 0.01 2.3 NA NA 37.82
1983017 1983 01 17 84.44 12.52 7.9 0.01 2.79 NA NA 64.4
1983018 1983 01 18 44.39 11.5 6.09 8.8 4.12 NA NA 66.25
1983019 1983 01 19 36.99 8.87 5.69 4.37 4.34 NA NA 78.49
1983020 1983 01 20 127.81 8.52 -0.82 0.01 3.32 NA NA 37.82
1983021 1983 01 21 127.3 13.12 5.19 0 1.48 NA NA 49.73
1983022 1983 01 22 110.98 5.66 -1.06 0.01 2.76 NA NA 38.35
1983023 1983 01 23 74.75 11.11 9.33 6.81 1.08 NA NA 78.29
1983024 1983 01 24 99.75 9.86 6.09 0 3.5 NA NA 54.6
1983025 1983 01 25 65.31 8.43 4.47 8.23 2.76 NA NA 73.35
1983026 1983 01 26 18.11 11.18 5.31 20.17 2.99 NA NA 74.27
1983027 1983 01 27 134.95 11.68 5.69 0.01 4.83 NA NA 44.8
1983028 1983 01 28 82.91 12.43 7.15 0.74 4.06 NA NA 66.91
1983029 1983 01 29 27.04 9.26 7 29.9 2.64 NA NA 80.13
1983030 1983 01 30 91.84 13.38 6.36 0.01 1.38 NA NA 54.21
1983031 1983 01 31 39.29 8.97 3 3.86 1.24 NA NA 70.19
1983032 1983 02 01 154.41 16.65 8.35 0 0.74 NA NA 48.33
1983033 1983 02 02 178.23 13.44 5.47 0 2.51 NA NA 43.31
1983034 1983 02 03 114.23 12.92 6.75 0 1.67 NA NA 56.68
1983035 1983 02 04 123.16 13.35 6.69 0 3.28 NA NA 51.16
1983036 1983 02 05 182.32 15.94 6.69 0 3.17 NA NA 40.48
1983037 1983 02 06 25.67 9.98 7.14 3.9 2.58 NA NA 66.27
1983038 1983 02 07 84.46 7.88 4.05 2.94 2.98 NA NA 67.58
1983039 1983 02 08 164.08 14.66 4.84 0 1.03 NA NA 52.25
1983040 1983 02 09 83.72 11.94 7.14 2.89 5.14 NA NA 43.75
1983041 1983 02 10 107.16 10.53 3.13 0 2.67 NA NA 47.02
1983042 1983 02 11 136.18 13.13 6.95 0 1.03 NA NA 40.34
1983043 1983 02 12 103.81 6.79 1.55 1.75 5.44 NA NA 60.39
1983044 1983 02 13 129.48 10.37 3.17 0 3.08 NA NA 29.07
1983045 1983 02 14 84.46 5.96 1.91 2.99 3.9 NA NA 48.4
1983046 1983 02 15 62.14 10.44 8.05 0 2.98 NA NA 70.56
1983047 1983 02 16 129.48 8.09 -0.65 0 1.87 NA NA 34.23
1983048 1983 02 17 113.48 7.2 0.86 0 1.37 NA NA 26.24
1983049 1983 02 18 123.16 7.31 -0.08 0 1.46 NA NA 36.92
1983050 1983 02 19 100.83 11.94 6.59 1.1 2.1 NA NA 66.49
1983051 1983 02 20 139.53 10.05 -0.08 0 2.51 NA NA 30.75
1983052 1983 02 21 181.57 15.66 2.04 0 1.28 NA NA 24.06
1983053 1983 02 22 170.04 12.16 1.37 0 1.6 NA NA 37.79
1983054 1983 02 23 125.76 7.35 0.17 0 1.87 NA NA 38.23
1983055 1983 02 24 73.67 15.85 8.16 1.23 3.94 NA NA 41.86
1983056 1983 02 25 197.57 16.94 8.21 0 5.44 NA NA 37.79
1983057 1983 02 26 108.28 10.37 6.69 0.89 5.96 NA NA 41.21
1983058 1983 02 27 193.11 17 7.39 0 2.51 NA NA 34.67
1983059 1983 02 28 122.41 13.37 6.88 0.53 1.28 NA NA 59.44
1983060 1983 03 01 120.78 12.86 9.31 0 1.24 NA NA 59.24
1983061 1983 03 02 146.79 8.6 5.88 10.97 0.58 NA NA 59.92
1983062 1983 03 03 183.95 15.17 9.82 0 3.27 NA NA 51.02
1983063 1983 03 04 146.79 10.12 4.8 0 1.71 NA NA 42.73
1983064 1983 03 05 237.37 16.4 9.42 0 2.62 NA NA 35.88
1983065 1983 03 06 230.87 18.78 7.19 0 1.95 NA NA 26.68
1983066 1983 03 07 189.52 12.53 6.01 0 2.19 NA NA 54.52
1983067 1983 03 08 133.78 10.19 7.05 1.65 2.07 NA NA 65.09
1983068 1983 03 09 153.76 11.5 4.89 1.65 3.27 NA NA 30.71
1983069 1983 03 10 206.71 16.81 8.21 0 2.62 NA NA 45.77
1983070 1983 03 11 179.77 6.4 4.55 0.7 3.91 NA NA 44.33
1983071 1983 03 12 133.78 13.58 3.19 0 0.69 NA NA 37.86
1983072 1983 03 13 167.69 14.58 9.98 0 4.45 NA NA 58.4
1983073 1983 03 14 93.37 9.42 2.91 0.53 3 NA NA 48.66
1983074 1983 03 15 213.21 14.73 5.55 1.79 1.83 NA NA 45.77
1983075 1983 03 16 125.42 6.4 4.55 18.77 3.41 NA NA 57.72
1983076 1983 03 17 215.54 13.4 5.36 0 4.03 NA NA 28.65
1983077 1983 03 18 240.62 18.96 6.66 0 1.71 NA NA 30.71
1983078 1983 03 19 170.94 14.91 6.6 0 2.45 NA NA 36.95
1983079 1983 03 20 235.98 17.01 7.43 0 1.62 NA NA 40.67
1983080 1983 03 21 191.85 13.4 5.05 0 1.71 NA NA 32.53
1983081 1983 03 22 157.01 9.14 6.66 0.7 4.41 NA NA 69.96
1983082 1983 03 23 246.66 16.19 6.01 0 2.19 NA NA 28.65
1983083 1983 03 24 230.87 15.76 5.55 0 3.41 NA NA 24.32
1983084 1983 03 25 228.08 17.76 5.93 0 2.07 NA NA 28.65
1983085 1983 03 26 107.77 15.99 8.09 1.53 1.54 NA NA 32.84
1983086 1983 03 27 140.75 13.32 8.45 6.61 2.92 NA NA 31.32
1983087 1983 03 28 200.67 20.14 10.49 0 1.83 NA NA 35.5
1983088 1983 03 29 259.2 16.19 5.36 0 1.42 NA NA 33.07
1983089 1983 03 30 264.31 21.52 6.22 0 1.83 NA NA 25.31
1983090 1983 03 31 234.12 15.17 5.71 0 2.92 NA NA 24.01
1983091 1983 04 01 215.7 24.36 13.67 0.01 1.29 NA NA 35.71
1983092 1983 04 02 335.65 19.55 6 0.01 2.24 NA NA 19.73
1983093 1983 04 03 159.76 14.33 11.52 7.11 3.04 NA NA 63.39
1983094 1983 04 04 154.72 11.92 7.25 5.36 1.34 NA NA 44.67
1983095 1983 04 05 90.72 15.25 15.21 3.97 3.1 NA NA 78.8
1983096 1983 04 06 67.03 9.85 8.04 1.39 3.67 NA NA 58.71
1983097 1983 04 07 232.34 15.8 8.96 0.01 2.09 NA NA 46.93
1983098 1983 04 08 204.11 14.33 9.73 0.96 4.93 NA NA 45.96
1983099 1983 04 09 279.71 20.95 9.04 0.01 1.67 NA NA 28.04
1983100 1983 04 10 191.01 10.9 7.6 0.01 4.12 NA NA 62.42
1983101 1983 04 11 239.39 17.94 11.21 0.01 1.02 NA NA 32.96
1983102 1983 04 12 250.48 18.52 10.5 4.29 3.21 NA NA 50.96
1983103 1983 04 13 326.58 24.36 9.44 0.01 1.29 NA NA 18.36
1983104 1983 04 14 263.08 16.06 8.73 0.01 4.5 NA NA 19.33
1983105 1983 04 15 41.83 7.89 4.69 1.82 3.91 NA NA 80.5
1983106 1983 04 16 172.87 7.18 6.8 5.37 5.34 NA NA 49.59
1983107 1983 04 17 174.38 17.39 7.49 0.01 3.1 NA NA 32.08
1983108 1983 04 18 303.9 23 9.73 0.01 1.29 NA NA 16.9
1983109 1983 04 19 238.39 17.02 11.98 0.01 1.91 NA NA 30.06
1983110 1983 04 20 182.44 8.24 3.74 0.01 3.1 NA NA 36.92
1983111 1983 04 21 206.63 22.03 11.15 0.01 2.14 NA NA 25.14
1983112 1983 04 22 154.72 15.62 8.96 4.29 3.27 NA NA 43.37
1983113 1983 04 23 239.9 20.1 7.53 0.01 1.91 NA NA 34.26
1983114 1983 04 24 240.4 15.3 5.91 0.01 2.54 NA NA 45.63
1983115 1983 04 25 182.44 14.86 6.86 1.82 3.58 NA NA 38.45
1983116 1983 04 26 265.6 20.1 10.88 0.01 2.66 NA NA 28.53
1983117 1983 04 27 181.44 15.94 8.73 8.34 3.04 NA NA 32.88
1983118 1983 04 28 233.85 12.88 7.07 0.01 4.01 NA NA 50.96
1983119 1983 04 29 248.46 19.09 10.33 0.01 4.01 NA NA 20.05
1983120 1983 04 30 154.22 11.55 8.04 2.71 3.91 NA NA 67.5
1983121 1983 05 01 84.29 18.24 12.15 30.41 0.67 NA NA 34.73
1983122 1983 05 02 224.22 23.37 12.99 0.01 2.46 NA NA 36.2
1983123 1983 05 03 289.77 27.74 11.74 0.01 3.12 NA NA 16.26
1983124 1983 05 04 131.11 16.34 10.23 5.21 2.75 NA NA 40.86
1983125 1983 05 05 114.59 17.72 10.51 0.01 2.56 NA NA 31.28
1983126 1983 05 06 204.93 14.87 8.02 0.01 2.16 NA NA 40.51
1983127 1983 05 07 314.02 19.91 9.07 0.01 0.34 NA NA 31.97
1983128 1983 05 08 137.72 15.82 15.18 4.9 2.56 NA NA 50.69
1983129 1983 05 09 198.88 14.41 8.84 4.48 2.89 NA NA 41.72
1983130 1983 05 10 288.13 25.32 13.88 0.01 1.15 NA NA 20.58
1983131 1983 05 11 296.38 23.37 12.26 0.01 0.57 NA NA 23.34
1983132 1983 05 12 136.07 10.74 10.55 0.01 0.67 NA NA 56.04
1983133 1983 05 13 207.14 25.22 15.08 0.01 0.97 NA NA 25.84
1983134 1983 05 14 319.52 24.78 12.58 0.01 0.46 NA NA 20.41
1983135 1983 05 15 251.76 21.88 14.2 0.01 3.8 NA NA 31.11
1983136 1983 05 16 252.86 24.19 14.63 0.01 3.3 NA NA 20.66
1983137 1983 05 17 310.16 23.63 11.47 0.01 0.67 NA NA 25.5
1983138 1983 05 18 288.12 18.8 9.16 0.01 1.07 NA NA 27.48
1983139 1983 05 19 304.65 20.42 11.74 0.01 0.57 NA NA 30.85
1983140 1983 05 20 313.46 20.44 9.19 0.01 1.47 NA NA 26.19
1983141 1983 05 21 301.89 24.78 14.99 0.01 1.47 NA NA 26.45
1983142 1983 05 22 266.64 28.3 16.4 0.01 2.16 NA NA 13.5
1983143 1983 05 23 329.44 24.3 12.99 0.01 2.56 NA NA 19.28
1983144 1983 05 24 183.45 17.95 9.79 3.53 1.15 NA NA 32.14
1983145 1983 05 25 312.36 20.8 9.16 0.01 0.79 NA NA 23.34
1983146 1983 05 26 237.99 10.95 9.19 3.53 1.96 NA NA 51.73
1983147 1983 05 27 299.69 23.06 11.67 0.01 2.46 NA NA 20.32
1983148 1983 05 28 230.83 17.06 12.06 0.01 4.19 NA NA 33.26
1983149 1983 05 29 270.49 19.7 8.56 0.01 1.23 NA NA 21.18
1983150 1983 05 30 315.67 25.35 13.9 0.01 0.57 NA NA 20.58
1983151 1983 05 31 218.71 17.93 12.78 0.01 2.16 NA NA 46.64
1983152 1983 06 01 256.61 29.23 18.04 0 2.76 NA NA 16.94
1983153 1983 06 02 319.09 36.32 23.19 1.59 1.69 NA NA 12.84
1983154 1983 06 03 354.23 29.88 17.14 0 1.69 NA NA 12.3
1983155 1983 06 04 268.89 25.94 14.24 0 1.16 NA NA 15.7
1983156 1983 06 05 352.01 26.24 16.04 0 1.05 NA NA 18.34
1983157 1983 06 06 276.69 33.78 19.92 0 0.85 NA NA 15.32
1983158 1983 06 07 348.1 33.61 18.63 0 0.85 NA NA 7.81
1983159 1983 06 08 184.65 22.94 14.81 2.02 1.41 NA NA 21.51
1983160 1983 06 09 338.06 32.63 21.19 0 1.29 NA NA 11.68
1983161 1983 06 10 339.73 36.25 19.61 0 0.76 NA NA 6.96
1983162 1983 06 11 266.1 22.59 16.6 0 0.51 NA NA 39.92
1983163 1983 06 12 282.83 37.91 21.47 0 2.11 NA NA 8.2
1983164 1983 06 13 353.12 35.42 21.69 0 1.05 NA NA 13.31
1983165 1983 06 14 316.31 25.13 14.05 0 0.85 NA NA 15.63
1983166 1983 06 15 307.94 27.39 15.65 0 0.68 NA NA 23.06
1983167 1983 06 16 289.53 27.6 15.05 0 0.51 NA NA 20.35
1983168 1983 06 17 348.66 30.97 16.86 0 0.58 NA NA 8.28
1983169 1983 06 18 321.88 28.15 17.11 0 0.85 NA NA 17.1
1983170 1983 06 19 275.58 27.82 16.04 0 2.86 NA NA 24.14
1983171 1983 06 20 282.83 22.39 12.04 0 2.53 NA NA 19.88
1983172 1983 06 21 324.67 26.31 15.96 0 2.53 NA NA 16.4
1983173 1983 06 22 164.01 24.15 17.65 0 1.8 NA NA 29.4
1983174 1983 06 23 355.91 29.71 16.08 0 0.51 NA NA 13.77
1983175 1983 06 24 301.8 22.94 11.95 0 1.69 NA NA 27.08
1983176 1983 06 25 353.13 28.1 15.15 0 1.29 NA NA 13.77
1983177 1983 06 26 173.49 28.73 18.04 0 2.69 NA NA 20.81
1983178 1983 06 27 314.63 26.69 17.65 0 2.76 NA NA 18.57
1983179 1983 06 28 314.63 26.77 16.19 0 1.69 NA NA 19.03
1983180 1983 06 29 263.31 27.34 17.42 0 2.76 NA NA 28.24
1983181 1983 06 30 307.94 31.17 16.45 0 0.51 NA NA 19.73
1983182 1983 07 01 293.63 33.78 21.93 0 1.79 NA NA 7.65
1983183 1983 07 02 335.34 30.4 17.04 0 1.79 NA NA 10.36
1983184 1983 07 03 292.52 40.27 23.19 0 0.75 NA NA 3.22
1983185 1983 07 04 316.43 27 17.18 0.73 2.87 NA NA 21.67
1983186 1983 07 05 304.2 29.68 17.04 0 1.3 NA NA 15.98
1983187 1983 07 06 314.76 29.02 19.85 1.92 4.05 NA NA 17.84
1983188 1983 07 07 323.66 26.89 16.16 0 2.2 NA NA 17.24
1983189 1983 07 08 322.55 34.34 22.08 0 3.27 NA NA 12.61
1983190 1983 07 09 359.81 33.67 18.76 0 1.9 NA NA 8.97
1983191 1983 07 10 291.97 31.95 21.64 0 2.2 NA NA 21.87
1983192 1983 07 11 277.5 22.98 19.71 1.23 0.52 NA NA 39.59
1983193 1983 07 12 270.27 36.04 22.22 0 0.98 NA NA 10.36
1983194 1983 07 13 257.48 31.47 21.67 0 2.12 NA NA 13.93
1983195 1983 07 14 359.8 31.12 18.05 0 1.08 NA NA 10.96
1983196 1983 07 15 218.55 28.41 20.31 0 1.19 NA NA 19.62
1983197 1983 07 16 333.11 35.91 21.29 0 1.5 NA NA 9.3
1983198 1983 07 17 300.86 31.95 21.29 0 0.6 NA NA 17.77
1983199 1983 07 18 352.58 32.42 20.7 0 0.6 NA NA 13.34
1983200 1983 07 19 292.52 25.54 18.11 0 3.47 NA NA 20.81
1983201 1983 07 20 350.35 33.43 20.86 0 1.41 NA NA 16.05
1983202 1983 07 21 309.76 31.6 20.31 0 0.98 NA NA 17.84
1983203 1983 07 22 350.36 31.23 19.19 0 2.36 NA NA 15.39
1983204 1983 07 23 270.27 27.4 20.86 0 2.47 NA NA 28.28
1983205 1983 07 24 290.29 31.65 20.35 0 0.75 NA NA 16.45
1983206 1983 07 25 289.74 25.83 16.36 0 2.57 NA NA 18.1
1983207 1983 07 26 334.23 28.51 17.51 0 2.03 NA NA 13.07
1983208 1983 07 27 274.17 37.32 23.8 0 1.19 NA NA 10.96
1983209 1983 07 28 295.31 25.91 16.79 0 0.75 NA NA 28.22
1983210 1983 07 29 274.72 25.72 19.65 0 1.08 NA NA 31.86
1983211 1983 07 30 245.81 21.6 18.39 1.09 4.81 NA NA 34.04
1983212 1983 07 31 291.96 38.78 24.23 0 2.28 NA NA 6.72
1983213 1983 08 01 265.69 25.91 17.8 0.04 0.65 NA NA 20.77
1983214 1983 08 02 307.88 30.45 20.17 0.04 4.43 NA NA 19.41
1983215 1983 08 03 248.62 28.78 20.4 0.04 2.9 NA NA 33.17
1983216 1983 08 04 241.58 27.61 19.69 0.04 2.13 NA NA 35.44
1983217 1983 08 05 219.98 28.96 19.69 0.04 1.75 NA NA 22.36
1983218 1983 08 06 252.13 32.88 21.25 0.04 1.65 NA NA 19.41
1983219 1983 08 07 262.17 37.68 24.18 0.95 2.13 NA NA 10.78
1983220 1983 08 08 248.61 30.87 21.79 0.04 0.58 NA NA 21.6
1983221 1983 08 09 278.24 33.35 22.22 0.04 0.86 NA NA 15.85
1983222 1983 08 10 280.25 29.67 19.19 0.04 2.76 NA NA 17.74
1983223 1983 08 11 249.62 27.74 21.5 0.04 1.36 NA NA 28.48
1983224 1983 08 12 289.29 33.92 21.66 0.04 1.36 NA NA 14.94
1983225 1983 08 13 330.47 31.83 19.74 0.04 1.36 NA NA 15.47
1983226 1983 08 14 269.7 32.49 21.11 0.04 0.58 NA NA 17.06
1983227 1983 08 15 262.17 32.23 20.93 0.04 1.44 NA NA 18.88
1983228 1983 08 16 290.3 32.23 19.84 0.04 2.48 NA NA 9.95
1983229 1983 08 17 256.14 29.09 20.86 0.04 0.58 NA NA 27.42
1983230 1983 08 18 236.56 28.05 18.8 0.04 3.83 NA NA 22.89
1983231 1983 08 19 181.31 31.18 22.04 0.04 0.77 NA NA 22.89
1983232 1983 08 20 283.77 27.92 19.19 0.04 2.06 NA NA 18.95
1983233 1983 08 21 204.91 30.63 21.25 0.04 0.65 NA NA 19.18
1983234 1983 08 22 295.82 34.1 21.25 0.04 0.4 NA NA 14.94
1983235 1983 08 23 120.04 22.41 20.93 34.79 0.5 NA NA 49.81
1983236 1983 08 24 244.59 29.09 19.41 0.04 1.17 NA NA 22.81
1983237 1983 08 25 204.41 22.46 20.56 8.46 2.06 NA NA 67.36
1983238 1983 08 26 200.9 36.74 21.97 0.04 1.36 NA NA 11.99
1983239 1983 08 27 284.77 31.02 19.57 0.04 1.36 NA NA 13.73
1983240 1983 08 28 217.97 30.45 18 0.04 0.77 NA NA 20.62
1983241 1983 08 29 120.54 30.37 20.54 0.04 2.48 NA NA 23.42
1983242 1983 08 30 277.74 30.11 18.69 0.04 1.96 NA NA 23.42
1983243 1983 08 31 248.61 23.82 18.11 0.04 4.51 NA NA 37.56
1983244 1983 09 01 214.77 25.94 16.31 0.03 0.96 NA NA 25.74
1983245 1983 09 02 257.37 32.78 18.27 0.02 3.07 NA NA 14.72
1983246 1983 09 03 232.34 28.08 18.27 0.02 3.74 NA NA 32.7
1983247 1983 09 04 155.92 18.75 17.61 0.02 4.18 NA NA 65.92
1983248 1983 09 05 124.73 17.99 16.41 35.25 1.89 NA NA 78.88
1983249 1983 09 06 143.18 22.08 19.56 5.08 0.96 NA NA 72.64
1983250 1983 09 07 132.2 28.51 19.43 0.03 1.14 NA NA 37.4
1983251 1983 09 08 155.92 22.54 19.4 0.02 1.81 NA NA 65.35
1983252 1983 09 09 205.55 23.55 16.01 0.02 4.57 NA NA 21.44
1983253 1983 09 10 188.42 29.55 17.34 0.02 4.02 NA NA 24.04
1983254 1983 09 11 158.11 22.79 16.59 0.02 0.65 NA NA 36.92
1983255 1983 09 12 209.5 24.37 18.43 0.02 5.55 NA NA 37.48
1983256 1983 09 13 117.27 31.82 20.95 0.03 0.84 NA NA 22.01
1983257 1983 09 14 189.3 24.57 16.01 0.02 3.07 NA NA 25.98
1983258 1983 09 15 223.99 22.92 15.83 1.57 3.9 NA NA 30.84
1983259 1983 09 16 184.47 26.02 14.92 0.02 1.67 NA NA 24.28
1983260 1983 09 17 124.29 22.18 17.26 2.3 3.74 NA NA 37.48
1983261 1983 09 18 216.09 23.55 13.53 0.02 1.49 NA NA 19.99
1983262 1983 09 19 189.3 25.31 20.01 0.02 1.04 NA NA 40.72
1983263 1983 09 20 188.42 27.19 16.53 0.02 0.65 NA NA 20.07
1983264 1983 09 21 165.14 24.6 16.16 0.03 0.84 NA NA 24.68
1983265 1983 09 22 231.02 27.32 16.89 0.02 3.07 NA NA 29.3
1983266 1983 09 23 187.54 26.27 18.98 0.02 1.81 NA NA 42.91
1983267 1983 09 24 146.25 17.3 13.92 0.02 1.34 NA NA 65.76
1983268 1983 09 25 165.14 24.6 17.61 0.03 3.58 NA NA 33.76
1983269 1983 09 26 220.04 25.92 19.56 0.02 4.02 NA NA 41.13
1983270 1983 09 27 206.87 23.3 17.44 0.03 1.49 NA NA 47.85
1983271 1983 09 28 183.59 18.19 16.59 8.62 3.18 NA NA 65.68
1983272 1983 09 29 224 24.47 16.41 0.03 2.94 NA NA 25.98
1983273 1983 09 30 242 31.79 18.85 0.02 1.24 NA NA 15.69
1983274 1983 10 01 193 23.84 13.43 0 1.11 NA NA 33.45
1983275 1983 10 02 211.18 26.91 14.64 0 1.26 NA NA 28.14
1983276 1983 10 03 172.11 19.15 9.55 0 2.64 NA NA 22.22
1983277 1983 10 04 126.86 18.46 9.55 0 2.1 NA NA 40.59
1983278 1983 10 05 191.84 25.97 15.33 0 1.87 NA NA 24.72
1983279 1983 10 06 156.26 17.36 12.18 0 3.97 NA NA 44.39
1983280 1983 10 07 117.19 17.36 12.92 5.49 4.08 NA NA 43.1
1983281 1983 10 08 167.47 19.72 14.12 0 0.2 NA NA 33
1983282 1983 10 09 133.05 20.36 17.08 0 2.34 NA NA 65.19
1983283 1983 10 10 160.12 25.4 15.42 0 2.64 NA NA 40.67
1983284 1983 10 11 135.37 22.1 13.27 0 1.87 NA NA 38.54
1983285 1983 10 12 158.96 17.5 10.66 0 3.38 NA NA 28.14
1983286 1983 10 13 148.91 25.99 19.51 0 3.97 NA NA 44.16
1983287 1983 10 14 135.37 19.4 15.81 0 2.96 NA NA 62.99
1983288 1983 10 15 150.45 19.9 13.09 0 2.34 NA NA 43.93
1983289 1983 10 16 125.71 19.22 14.29 2.32 3.6 NA NA 43.63
1983290 1983 10 17 184.11 23.06 10.66 0.01 2.1 NA NA 27.53
1983291 1983 10 18 196.48 29.59 16.48 0 1.92 NA NA 27.15
1983292 1983 10 19 129.18 21.6 13.43 0 0.3 NA NA 34.82
1983293 1983 10 20 133.44 19.79 10.59 0.01 2.34 NA NA 41.5
1983294 1983 10 21 167.86 20.73 10.34 0 1.34 NA NA 31.4
1983295 1983 10 22 117.58 19.56 12.02 0 2.75 NA NA 44.24
1983296 1983 10 23 169.02 28.24 16.81 0.01 2.17 NA NA 38.92
1983297 1983 10 24 161.67 23.66 14.24 0 1.92 NA NA 34.82
1983298 1983 10 25 167.86 27.32 13.16 0 1.43 NA NA 15.76
1983299 1983 10 26 167.86 28.24 16.48 0 3.75 NA NA 22.29
1983300 1983 10 27 172.89 27.73 17.45 0 3.02 NA NA 40.67
1983301 1983 10 28 156.25 15.76 10.52 2 1.74 NA NA 54.49
1983302 1983 10 29 206.15 22.99 11.91 0 1.64 NA NA 28.06
1983303 1983 10 30 141.56 27.3 16.34 2.79 2.25 NA NA 40.89
1983304 1983 10 31 135.37 22.03 13.16 0.31 5.1 NA NA 28.75
1983305 1983 11 01 104.29 21.07 14.06 8.47 0.44 NA NA 54.73
1983306 1983 11 02 102.93 15.52 10.93 3.92 4.12 NA NA 57.42
1983307 1983 11 03 133.7 15.52 6.75 0.01 1.62 NA NA 35.58
1983308 1983 11 04 105.38 16.85 7.98 0.01 1.98 NA NA 49.75
1983309 1983 11 05 74.07 18.42 11.54 6.18 3.38 NA NA 58.13
1983310 1983 11 06 104.29 20.87 11.14 0.02 3.31 NA NA 47.45
