*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 60.43 8.09 1.53 5.49 2.66 NA NA 53.18
1982325 1982 11 21 93.12 8.03 3.85 0 1.58 NA NA 51.43
1982326 1982 11 22 67.16 12.55 4.86 0 1.49 NA NA 53
1982327 1982 11 23 22.59 12.97 8.14 2.18 2.23 NA NA 80.17
1982328 1982 11 24 32.89 6.19 3.88 18.89 2.66 NA NA 84.76
1982329 1982 11 25 84.79 3.53 -3.57 0 5.55 NA NA 25.18
1982330 1982 11 26 87.37 9.01 0.9 0 2.06 NA NA 34.08
1982331 1982 11 27 60.43 14.8 4.47 0 1.58 NA NA 60.43
1982332 1982 11 28 95.69 14.11 4.98 0 4 NA NA 31.79
1982333 1982 11 29 48.94 11.22 3.46 0 2.56 NA NA 41.34
1982334 1982 11 30 23.58 8.03 -2.29 13.1 1.97 NA NA 81.73
1982335 1982 12 01 42.29 -6.38 -9.47 0.81 3.33 NA NA 42.65
1982336 1982 12 02 31.99 5.91 0.05 0.69 4.59 NA NA 71.93
1982337 1982 12 03 54.9 7.78 2.64 0 6.04 NA NA 77.43
1982338 1982 12 04 35.52 2.01 -3.1 0 4.88 NA NA 42.91
1982339 1982 12 05 56.39 7.42 2.37 0 5.61 NA NA 64.5
1982340 1982 12 06 44.19 2.01 -6.66 0 2.53 NA NA 64.93
1982341 1982 12 07 38.77 17.38 10.01 0.32 4.88 NA NA 63.54
1982342 1982 12 08 15.45 2.85 -0.16 4.28 0.91 NA NA 88.01
1982343 1982 12 09 39.85 3.52 -0.85 0.43 5.99 NA NA 70.79
1982344 1982 12 10 37.68 6.61 2.95 0 3.61 NA NA 70.53
1982345 1982 12 11 23.72 14.97 11.43 2.51 6.52 NA NA 79.53
1982346 1982 12 12 18.71 9.5 6.45 10.71 2.42 NA NA 82.06
1982347 1982 12 13 41.62 -2.08 -9.05 1.16 0.82 NA NA 72.01
1982348 1982 12 14 52.19 7.42 -0.16 0 2.82 NA NA 58.03
1982349 1982 12 15 51.65 5.2 -0.57 0 0.4 NA NA 55.5
1982350 1982 12 16 28.6 3.15 -1.09 0.43 0.91 NA NA 67.29
1982351 1982 12 17 44.19 7.28 3.33 0 1.32 NA NA 74.37
1982352 1982 12 18 84.31 7.58 -0.37 0 2.53 NA NA 55.58
1982353 1982 12 19 46.63 7.38 3.78 1.05 2.33 NA NA 84.51
1982354 1982 12 20 29.55 2.08 -1.65 0 1.94 NA NA 74.37
1982355 1982 12 21 60.19 5.27 2.68 1.99 4.14 NA NA 67.64
1982356 1982 12 22 42.29 7.42 -2.48 0 3.42 NA NA 80.93
1982357 1982 12 23 36.74 6.24 1.22 0 2.82 NA NA 72.01
1982358 1982 12 24 78.48 6.01 -0.37 0 3.53 NA NA 43.35
1982359 1982 12 25 36.74 4.87 1.71 0.81 1.19 NA NA 52.09
1982360 1982 12 26 39.85 2.85 -3.27 1.05 3.53 NA NA 79.01
1982361 1982 12 27 28.6 4.97 -1.65 0 1.65 NA NA 59.08
1982362 1982 12 28 34.16 7.15 1.74 0.49 3.14 NA NA 70.79
1982363 1982 12 29 48.94 8.42 1.36 0 3.33 NA NA 49.38
1982364 1982 12 30 31.99 -1.28 -6.66 2.32 2.73 NA NA 71.58
1982365 1982 12 31 31.99 2.01 -2.48 0.43 6.52 NA NA 71.58
1983001 1983 01 01 33.04 2.16 -1.51 0 2.75 NA NA 67.24
1983002 1983 01 02 27.08 3.31 -0.72 7.07 5.86 NA NA 65.37
1983003 1983 01 03 38.32 4.1 -1.02 8.35 4.23 NA NA 82.57
1983004 1983 01 04 25.21 8.49 6.03 9.28 5.77 NA NA 78.73
1983005 1983 01 05 25.21 6.71 -10.5 20.86 2.17 NA NA 86.99
1983006 1983 01 06 90.61 11.82 5.08 0 6.41 NA NA 55.94
1983007 1983 01 07 68.64 1.01 -3.56 0 2.75 NA NA 33.83
1983008 1983 01 08 26.06 2.51 -2.42 11.31 1.9 NA NA 80.9
1983009 1983 01 09 89.24 12.06 4.29 0 4.75 NA NA 46.41
1983010 1983 01 10 66.93 0.97 -1.89 5.74 4.94 NA NA 57.61
1983011 1983 01 11 68.64 -3.19 -8.19 0 1.72 NA NA 35.6
1983012 1983 01 12 37.3 2.95 -2.69 0 2.41 NA NA 51.22
1983013 1983 01 13 54.84 2.16 -4.74 0 2.41 NA NA 39.53
1983014 1983 01 14 24.7 2.24 -3.26 12.93 2.66 NA NA 80.5
1983015 1983 01 15 38.32 5.96 -2.42 0 2.58 NA NA 71.56
1983016 1983 01 16 54.84 -6.4 -12.97 0 1.25 NA NA 46.01
1983017 1983 01 17 25.21 -1.41 -9.18 7.07 1.2 NA NA 72.64
1983018 1983 01 18 98.1 4.85 -1.02 0 1.72 NA NA 49.16
1983019 1983 01 19 56.71 -3.03 -8.72 0.65 3.48 NA NA 55.94
1983020 1983 01 20 69.49 5.68 -2.99 0 2.31 NA NA 58.59
1983021 1983 01 21 60.12 -0.1 -3.03 0 0.7 NA NA 81.29
1983022 1983 01 22 45.47 -2.08 -6.71 0.42 1.2 NA NA 55.74
1983023 1983 01 23 48.2 6.71 1.6 1.51 6.57 NA NA 68.52
1983024 1983 01 24 65.4 0.41 -3.26 0 2.49 NA NA 55.54
1983025 1983 01 25 109.68 11.19 4.74 0 3.23 NA NA 59.67
1983026 1983 01 26 33.21 14.95 8.38 2.69 4.23 NA NA 58.1
1983027 1983 01 27 45.47 -4.58 -8 0 4.94 NA NA 48.96
1983028 1983 01 28 45.48 14.55 4.97 4.29 2.87 NA NA 58.1
1983029 1983 01 29 50.58 1.13 -3.33 0 4.58 NA NA 49.26
1983030 1983 01 30 55.69 2.28 -1.51 2.47 2 NA NA 64.29
1983031 1983 01 31 52.46 5.17 1.1 2.3 3.48 NA NA 64.29
1983032 1983 02 01 65.73 -1 -6.7 10.52 2.15 NA NA 58.42
1983033 1983 02 02 144.38 -0.89 -6.53 0 4.02 NA NA 32.68
1983034 1983 02 03 37.44 9.82 5.82 4.42 4.1 NA NA 49.98
1983035 1983 02 04 84.58 -7.05 -10.28 0 3.7 NA NA 43.99
1983036 1983 02 05 101.55 0.84 -6.7 0 1.09 NA NA 40.53
1983037 1983 02 06 172.93 12.49 6.37 0 6.35 NA NA 43.99
1983038 1983 02 07 70.04 5.69 2.21 0 2.89 NA NA 73.86
1983039 1983 02 08 85.66 0.24 -9.21 0 1.87 NA NA 42.05
1983040 1983 02 09 31.79 7.6 3.17 8.39 5.07 NA NA 74.96
1983041 1983 02 10 47.95 4.56 0.76 4.54 0.51 NA NA 69.14
1983042 1983 02 11 77.04 4.82 -1.23 0.8 1.29 NA NA 46.27
1983043 1983 02 12 112.87 0.58 -10.25 0 2.53 NA NA 33.44
1983044 1983 02 13 64.65 4.03 -1.85 1.05 4.77 NA NA 72.6
1983045 1983 02 14 117.98 -3.03 -9.39 0 2.61 NA NA 33.35
1983046 1983 02 15 89.43 -7.16 -11.66 0 5.06 NA NA 60.45
1983047 1983 02 16 102.9 -4.83 -16.37 0 3.28 NA NA 66.19
1983048 1983 02 17 90.78 -0.85 -16.13 0 2.25 NA NA 50.32
1983049 1983 02 18 164.85 6.7 -5.33 0 4.29 NA NA 47.03
1983050 1983 02 19 132.8 -0.85 -3.68 0 1.49 NA NA 35.13
1983051 1983 02 20 101.28 -10.24 -15.2 0 1.49 NA NA 53.61
1983052 1983 02 21 157.85 -0.06 -8.25 0 3.56 NA NA 36.98
1983053 1983 02 22 78.39 11.28 5.47 0 3.7 NA NA 58.34
1983054 1983 02 23 119.06 -1.45 -7.18 0 0.93 NA NA 52.18
1983055 1983 02 24 94.28 6.63 0.76 0.9 1.97 NA NA 52.18
1983056 1983 02 25 116.64 10.34 0.62 0 0.5 NA NA 61.12
1983057 1983 02 26 68.96 6.55 1.42 0 1.64 NA NA 63.99
1983058 1983 02 27 88.35 -0.1 -4.12 1.44 2.74 NA NA 54.71
1983059 1983 02 28 50.37 9.59 2.52 4.82 4.89 NA NA 69.64
1983060 1983 03 01 103.09 -0.98 -10.07 0 1.23 NA NA 51.74
1983061 1983 03 02 202.3 12.16 2.93 0 6.56 NA NA 39.11
1983062 1983 03 03 141.45 15.78 6.27 0 4.87 NA NA 50.94
1983063 1983 03 04 136.03 13.74 0.51 0 4.25 NA NA 43.9
1983064 1983 03 05 50.77 10.35 5.26 0 4.99 NA NA 57.26
1983065 1983 03 06 96.11 16.14 2.56 0 3.49 NA NA 37.67
1983066 1983 03 07 98.44 1.26 -4.61 0.52 3.21 NA NA 64.3
1983067 1983 03 08 143.78 -0.98 -3.17 0.4 4.04 NA NA 28.79
1983068 1983 03 09 234.46 15.74 2.81 0 2.97 NA NA 36.39
1983069 1983 03 10 100.37 2.94 -1.64 0 1.62 NA NA 53.34
1983070 1983 03 11 237.95 11.1 2.5 0 4.99 NA NA 30.07
1983071 1983 03 12 116.27 9.46 -0.38 0 2.88 NA NA 27.19
1983072 1983 03 13 56.19 1.33 -0.38 12.68 1.88 NA NA 76.46
1983073 1983 03 14 67.82 6.66 -0.78 0 2.64 NA NA 47.19
1983074 1983 03 15 53.1 1.26 -1.11 5.94 3.95 NA NA 64.94
1983075 1983 03 16 139.13 12.75 0.76 0 0.86 NA NA 37.03
1983076 1983 03 17 143.78 8.37 1.43 0 5.61 NA NA 40.39
1983077 1983 03 18 54.65 1.16 1.22 3.72 2.1 NA NA 73.26
1983078 1983 03 19 70.15 13.57 0.51 0 4.55 NA NA 35.35
1983079 1983 03 20 54.64 2.91 -2.25 0 3.38 NA NA 70.38
1983080 1983 03 21 67.82 8.21 2.2 1.96 5.99 NA NA 50.46
1983081 1983 03 22 63.56 10.35 2.96 2.05 3.53 NA NA 54.06
1983082 1983 03 23 107.35 9.65 2.53 0 2.64 NA NA 53.19
1983083 1983 03 24 100.37 5.8 0.02 4.67 0.77 NA NA 63.5
1983084 1983 03 25 227.49 19.79 5.11 0 3.06 NA NA 25.03
1983085 1983 03 26 54.64 0.54 -2.56 11.27 4.17 NA NA 64.7
1983086 1983 03 27 217.02 14.66 2.84 0 4.04 NA NA 30.07
1983087 1983 03 28 112 3.86 -4.21 0 6.66 NA NA 55.1
1983088 1983 03 29 55.81 16.44 2.81 7.81 3.06 NA NA 44.95
1983089 1983 03 30 77.9 7.81 3.42 0 1.49 NA NA 59.98
1983090 1983 03 31 113.55 9.92 4.44 4.67 5.18 NA NA 52.94
1983091 1983 04 01 264.28 26.42 10.3 0 3.75 NA NA 30.65
1983092 1983 04 02 272.41 23.18 9.71 0 1.77 NA NA 23.6
1983093 1983 04 03 102.27 12 8.32 1.6 1.46 NA NA 69.22
1983094 1983 04 04 196.9 17.15 8.97 0 0.3 NA NA 46.41
1983095 1983 04 05 143.37 14.76 6.22 0 1.03 NA NA 47.85
1983096 1983 04 06 91.76 5.83 3.17 1.33 5.46 NA NA 63.69
1983097 1983 04 07 218.89 14.91 1.94 0 2.71 NA NA 30.72
1983098 1983 04 08 67.39 16.91 11.67 5.91 3.81 NA NA 72.94
1983099 1983 04 09 203.11 8.88 1.37 0 3.44 NA NA 26.71
1983100 1983 04 10 99.41 13.7 7.77 0 1.62 NA NA 57.32
1983101 1983 04 11 203.11 4.4 2.72 8.67 3.64 NA NA 56.49
1983102 1983 04 12 213.63 17.24 6.56 0.23 2.91 NA NA 39.51
1983103 1983 04 13 263.33 26.42 11.55 0 3.94 NA NA 22.69
1983104 1983 04 14 182.56 13.61 5.43 0 1.92 NA NA 40.35
1983105 1983 04 15 250.9 19.3 8.7 1.58 0.75 NA NA 26.71
1983106 1983 04 16 146.72 21.06 9.17 0 1.83 NA NA 46.94
1983107 1983 04 17 178.26 18.82 7.61 0 1.34 NA NA 37.69
1983108 1983 04 18 175.87 13.7 4.93 0.58 2.11 NA NA 44.52
1983109 1983 04 19 135.73 18.54 10.98 0 1.03 NA NA 39.13
1983110 1983 04 20 93.68 11.94 5.15 10.2 2.19 NA NA 58.69
1983111 1983 04 21 174.44 14.28 5.65 0 0.19 NA NA 42.77
1983112 1983 04 22 250.9 21.21 7.83 0 2.71 NA NA 32.54
1983113 1983 04 23 51.14 16.36 11.91 5.07 2.27 NA NA 75.13
1983114 1983 04 24 201.2 18.09 3.53 0 1.54 NA NA 27.84
1983115 1983 04 25 67.39 19.3 7.45 0 1.16 NA NA 40.57
1983116 1983 04 26 252.34 13.82 4.38 0 3.03 NA NA 33.45
1983117 1983 04 27 238 23.51 12.4 0 1.92 NA NA 50.73
1983118 1983 04 28 241.82 16.64 4.64 0 2.62 NA NA 34.51
1983119 1983 04 29 264.28 16.39 7.77 0 2.19 NA NA 36.33
1983120 1983 04 30 94.63 23 12.4 0 3.81 NA NA 38.15
1983121 1983 05 01 241.35 15.92 11.14 3.3 3.58 NA NA 46.58
1983122 1983 05 02 202.57 18.15 12.42 0 0.83 NA NA 63.55
1983123 1983 05 03 338.33 30.04 14.22 0 1.21 NA NA 17.92
1983124 1983 05 04 288.22 20.38 10.18 0 2.96 NA NA 40.05
1983125 1983 05 05 182.1 18.56 7.51 0 2.41 NA NA 49.8
1983126 1983 05 06 57.64 12.37 8.68 3.71 2.65 NA NA 70.01
1983127 1983 05 07 182.09 20.97 15.92 0 2.96 NA NA 73.85
1983128 1983 05 08 142.23 16.33 13.52 5.79 4.87 NA NA 66.4
1983129 1983 05 09 325.4 20.85 10.78 0.01 2.96 NA NA 23.15
1983130 1983 05 10 309.23 24.58 14.46 0 3.97 NA NA 44.5
1983131 1983 05 11 335.09 25.96 10.81 0 1.58 NA NA 23.07
1983132 1983 05 12 317.31 27.02 13.97 0 0.91 NA NA 44.35
1983133 1983 05 13 178.32 19.41 8.86 0.01 2.21 NA NA 32.44
1983134 1983 05 14 318.39 20.85 7.33 0 2.21 NA NA 26.68
1983135 1983 05 15 202.56 26.67 13.21 0 2.41 NA NA 45.58
1983136 1983 05 16 93.2 21.59 15.2 10.11 1 NA NA 57.49
1983137 1983 05 17 253.74 23.61 13.03 0 1.31 NA NA 39.12
1983138 1983 05 18 333.48 22.17 9.28 0 3.49 NA NA 44.2
1983139 1983 05 19 244.05 24.38 10.85 0 1.21 NA NA 10.78
1983140 1983 05 20 148.15 16.6 10.85 0 1.21 NA NA 55.18
1983141 1983 05 21 219.8 24.73 15.92 2.13 1.58 NA NA 53.03
1983142 1983 05 22 182.09 21.59 16.57 0.01 0.4 NA NA 60.25
1983143 1983 05 23 320.01 20.85 9.57 0 0.91 NA NA 15.62
1983144 1983 05 24 273.14 28.43 16.01 0 1.31 NA NA 45.65
1983145 1983 05 25 274.76 33.57 17.87 0.01 1.76 NA NA 14.77
1983146 1983 05 26 279.6 24.67 14.69 0 1.58 NA NA 52.03
1983147 1983 05 27 197.72 20 13.03 0 1.5 NA NA 68.32
1983148 1983 05 28 182.09 15.83 9.17 3.67 2.75 NA NA 53.03
1983149 1983 05 29 167.55 20.44 9.89 2.13 3.58 NA NA 32.13
1983150 1983 05 30 171.86 18.74 12.42 0 4.65 NA NA 71.62
1983151 1983 05 31 269.91 32.36 18.61 0 2.75 NA NA 10.78
1983152 1983 06 01 232.11 21.98 16.93 1.2 1.99 NA NA 71.39
1983153 1983 06 02 217.74 23.14 16.17 0 2.09 NA NA 64.19
1983154 1983 06 03 217.75 27.78 20.97 0 0.98 NA NA 72.43
1983155 1983 06 04 243.16 23.22 17.89 12.89 1.68 NA NA 70.99
1983156 1983 06 05 224.92 19.35 12.76 0 2.69 NA NA 59.55
1983157 1983 06 06 298.98 20.79 10.79 0 2.96 NA NA 27.78
1983158 1983 06 07 263.61 26.92 16.93 0 1.88 NA NA 48.51
1983159 1983 06 08 301.74 23.45 11.91 0.01 2.96 NA NA 22.66
1983160 1983 06 09 197.29 30.23 16.56 0 1.27 NA NA 28.98
1983161 1983 06 10 311.13 26.94 18.63 0 1.76 NA NA 63.87
1983162 1983 06 11 303.95 24.23 16.17 0 2.38 NA NA 54.75
1983163 1983 06 12 265.27 28.06 20.51 0 1.1 NA NA 65.31
1983164 1983 06 13 164.69 20.41 14.94 5.85 0.98 NA NA 80.76
1983165 1983 06 14 244.83 29.4 16.45 0 1.76 NA NA 32.02
1983166 1983 06 15 265.27 27.93 17.89 0 0.66 NA NA 23.06
1983167 1983 06 16 294.56 22.89 11.73 0 2.09 NA NA 39.46
1983168 1983 06 17 345.4 28.06 17.89 0 0.66 NA NA 53.87
1983169 1983 06 18 200.05 21.47 15.05 15.26 2.69 NA NA 52.35
1983170 1983 06 19 307.82 22.46 12.39 0.01 0.53 NA NA 24.34
1983171 1983 06 20 292.9 24.99 17.21 0.01 2.28 NA NA 51.87
1983172 1983 06 21 252.56 34.31 21.38 0.01 1.1 NA NA 19.37
1983173 1983 06 22 273.55 24.99 15.05 0 1.88 NA NA 34.02
1983174 1983 06 23 230.45 20.34 12.12 2.82 3.29 NA NA 32.34
1983175 1983 06 24 315 26.92 18.74 0 0.75 NA NA 65.31
1983176 1983 06 25 244.82 24.41 16.29 1.91 0.53 NA NA 56.83
1983177 1983 06 26 275.21 28.61 20.05 0 1.99 NA NA 62.11
1983178 1983 06 27 301.74 23.88 15.79 0.01 3.41 NA NA 31.7
1983179 1983 06 28 305.06 28.31 18.97 0 0.98 NA NA 62.11
1983180 1983 06 29 273.56 24.54 14.34 0.01 2.61 NA NA 32.26
1983181 1983 06 30 271.35 23.68 14.34 0 2.49 NA NA 20.65
1983182 1983 07 01 310.31 27.93 16.69 0.04 1.44 NA NA 17.87
1983183 1983 07 02 283.38 27.5 15.54 0.04 2.58 NA NA 28.53
1983184 1983 07 03 88.35 21.52 17.08 7.77 4.6 NA NA 52.07
1983185 1983 07 04 314.08 28.49 17.4 0.04 2.97 NA NA 23.88
1983186 1983 07 05 315.16 29.56 18.27 0.04 0.89 NA NA 17.02
1983187 1983 07 06 241.89 28.92 20.81 0.04 1.1 NA NA 42.16
1983188 1983 07 07 281.76 26.01 16.91 0.04 1.44 NA NA 39.03
1983189 1983 07 08 239.2 29.11 19.42 0.04 2.16 NA NA 31.75
1983190 1983 07 09 206.87 22.88 15.54 1.93 3.17 NA NA 39.54
1983191 1983 07 10 269.37 28.32 17.82 0.04 2.06 NA NA 23.88
1983192 1983 07 11 255.36 30.98 19.14 0.04 2.85 NA NA 23.88
1983193 1983 07 12 37.71 18.42 14.82 14.7 2.48 NA NA 62.73
1983194 1983 07 13 200.95 23.02 16.8 9.1 1.97 NA NA 47.75
1983195 1983 07 14 347.48 26.83 16.17 0.04 5.29 NA NA 17.19
1983196 1983 07 15 204.72 26.09 19.97 0.04 1 NA NA 42.5
1983197 1983 07 16 183.17 23.02 18.06 43.63 3.86 NA NA 61.12
1983198 1983 07 17 273.14 27.84 23.76 7.28 1 NA NA 48.43
1983199 1983 07 18 303.32 39.67 25.76 0.04 0.5 NA NA 9.99
1983200 1983 07 19 172.94 25.84 17.54 10 1.2 NA NA 49.7
1983201 1983 07 20 316.24 32.36 20.64 0.04 2.97 NA NA 28.45
1983202 1983 07 21 105.05 25.59 17.08 0.04 2.97 NA NA 46.99
1983203 1983 07 22 219.27 26.01 17.9 3.52 2.58 NA NA 33.78
1983204 1983 07 23 293.61 31.31 19.14 0.04 2.97 NA NA 34.04
1983205 1983 07 24 316.24 27.5 16.69 0.04 3.47 NA NA 21.08
1983206 1983 07 25 220.35 26.83 17.17 0.04 1.44 NA NA 15.16
1983207 1983 07 26 255.9 26.35 17.17 3.13 2.67 NA NA 27.43
1983208 1983 07 27 263.44 29.31 18.34 0.04 2.24 NA NA 26.93
1983209 1983 07 28 163.78 22.17 17.4 7.22 1.44 NA NA 54.94
1983210 1983 07 29 233.81 22.88 15.73 13.5 1.54 NA NA 58.08
1983211 1983 07 30 313.01 38.88 21.53 0.04 1 NA NA 10.16
1983212 1983 07 31 297.38 27.96 19.81 0.04 0.8 NA NA 66.46
1983213 1983 08 01 237.61 27.67 14.83 0 1.51 NA NA 20.01
1983214 1983 08 02 77.62 20.18 17.25 4.04 2.12 NA NA 77.49
1983215 1983 08 03 229.04 31.45 21.11 0 1.2 NA NA 29.18
1983216 1983 08 04 271.9 30.3 18.62 0.01 1.03 NA NA 21.51
1983217 1983 08 05 237.61 29.04 18.51 0 1.42 NA NA 27.07
1983218 1983 08 06 132.85 23.42 18.62 2.99 0.86 NA NA 66.89
1983219 1983 08 07 248.56 31.25 18.28 0 1.03 NA NA 30.61
1983220 1983 08 08 239.51 25.43 20.28 0 0.86 NA NA 70.42
1983221 1983 08 09 238.56 30.88 15.84 0 3.64 NA NA 32.78
1983222 1983 08 10 225.23 24.97 15.03 0 1.59 NA NA 47.74
1983223 1983 08 11 216.18 27.84 18.62 0.01 2.54 NA NA 33.16
1983224 1983 08 12 215.23 21.99 18.98 7.01 1.03 NA NA 64.11
1983225 1983 08 13 187.61 23.57 18.01 2.82 3.1 NA NA 42.63
1983226 1983 08 14 303.8 35.09 17.54 0.01 3.02 NA NA 13.4
1983227 1983 08 15 171.42 21.22 15.84 5.16 3.64 NA NA 42.78
1983228 1983 08 16 228.09 29.13 20.28 0 2.23 NA NA 30.53
1983229 1983 08 17 223.81 28.24 14.94 0.01 2.54 NA NA 15.28
1983230 1983 08 18 298.08 34.32 21.17 0.01 2.42 NA NA 17.08
1983231 1983 08 19 202.37 22.71 20.77 1.17 0.83 NA NA 81.69
1983232 1983 08 20 222.37 30.88 18.01 0 2.34 NA NA 41.2
1983233 1983 08 21 223.8 31.68 16.94 0 3.29 NA NA 31.06
1983234 1983 08 22 268.09 34.17 23.04 0.01 2.84 NA NA 23.77
1983235 1983 08 23 150.47 30.88 21.94 7.5 1.59 NA NA 38.34
1983236 1983 08 24 243.8 28.04 20.12 0.01 4.9 NA NA 24.82
1983237 1983 08 25 129.52 31.45 22.7 0.01 2.34 NA NA 30.38
1983238 1983 08 26 282.85 27.84 19.78 0 3.1 NA NA 26.7
1983239 1983 08 27 254.76 25.34 16.33 0.01 2.42 NA NA 19.86
1983240 1983 08 28 257.13 25.54 14.76 0 4.49 NA NA 25.05
1983241 1983 08 29 204.75 25.34 16.98 0 2.12 NA NA 45.86
1983242 1983 08 30 230 30.3 17.25 0 3.1 NA NA 29.1
1983243 1983 08 31 269.51 27.84 15.61 0 1.69 NA NA 22.12
1983244 1983 09 01 201.77 23.97 10.62 0 3.05 NA NA 28.29
1983245 1983 09 02 79.2 21.34 11.5 0.79 3.38 NA NA 27.13
1983246 1983 09 03 239.97 22.89 9.48 0 3.16 NA NA 32.38
1983247 1983 09 04 218.48 23.55 14.07 0 2.4 NA NA 23.12
1983248 1983 09 05 244.75 25.22 15.91 0 6.74 NA NA 24.21
1983249 1983 09 06 200.98 25.1 11.5 0 1.74 NA NA 24.96
1983250 1983 09 07 109.44 25.1 17.29 3.98 2.4 NA NA 44.72
1983251 1983 09 08 152.82 21.55 11.82 0 0.83 NA NA 27.46
1983252 1983 09 09 248.33 21.84 10.86 0 2.5 NA NA 24.12
1983253 1983 09 10 226.44 22.8 10 0 4.95 NA NA 25.96
1983254 1983 09 11 155.61 22.77 15.08 0 2.03 NA NA 55.65
1983255 1983 09 12 237.99 30.93 17.83 0 0.69 NA NA 23.29
1983256 1983 09 13 146.85 22.77 12.85 0 2.5 NA NA 37.38
1983257 1983 09 14 163.57 24.38 15.45 2.18 1.96 NA NA 38.05
1983258 1983 09 15 235.6 27.94 17.68 0 1.22 NA NA 24.38
1983259 1983 09 16 165.16 19.07 10.78 0 1.96 NA NA 31.55
1983260 1983 09 17 161.18 20.23 11.69 0 1.96 NA NA 23.29
1983261 1983 09 18 157.2 25.16 17.44 0 2.03 NA NA 40.22
1983262 1983 09 19 74.02 21.99 16.66 5.84 3.84 NA NA 50.64
1983263 1983 09 20 198.19 27.37 15.29 0 1.54 NA NA 27.79
1983264 1983 09 21 184.26 26.27 14.98 0 1.64 NA NA 29.96
1983265 1983 09 22 207.34 33.62 18.53 0 0.5 NA NA 17.45
1983266 1983 09 23 166.75 27.4 18.69 10.25 2.03 NA NA 24.96
1983267 1983 09 24 193.81 25.88 16.33 0 0.83 NA NA 34.88
1983268 1983 09 25 114.22 23.58 17.29 0 0.83 NA NA 60.07
1983269 1983 09 26 220.87 18.38 7.2 0 4.44 NA NA 29.04
1983270 1983 09 27 175.9 21.84 12.75 0 1.36 NA NA 28.29
1983271 1983 09 28 210.13 27.43 12.49 0 0.92 NA NA 27.29
1983272 1983 09 29 140.09 21.34 13.63 23.13 2.1 NA NA 43.89
1983273 1983 09 30 171.53 24.74 14.51 0 0.83 NA NA 36.47
1983274 1983 10 01 46.66 15.28 8.29 11.2 3.78 NA NA 71.21
1983275 1983 10 02 54.98 16.89 11.8 3.51 1.6 NA NA 70.25
1983276 1983 10 03 153.94 24.23 15.25 0.02 1.15 NA NA 39.1
1983277 1983 10 04 190.49 15.24 3.24 0.02 5.81 NA NA 25.96
1983278 1983 10 05 154.83 13.05 6.83 0.02 2.28 NA NA 23.87
1983279 1983 10 06 127.49 20.08 11.12 0.02 2.28 NA NA 29.79
1983280 1983 10 07 111.44 22.38 11.4 0.02 0.89 NA NA 34.05
1983281 1983 10 08 92.72 15.42 8.9 2.8 3.09 NA NA 57.29
1983282 1983 10 09 104.31 15 9.62 0.02 5.01 NA NA 48.67
1983283 1983 10 10 129.57 16.24 6.74 0.02 2.1 NA NA 37.27
1983284 1983 10 11 40.42 7.97 1.59 0.02 2.28 NA NA 46.24
1983285 1983 10 12 92.72 14.42 8.11 0.02 2.6 NA NA 46.32
1983286 1983 10 13 150.67 15.18 2.29 0.02 3.25 NA NA 38.58
1983287 1983 10 14 69.54 2.38 0.69 0.02 5.07 NA NA 55.98
1983288 1983 10 15 153.34 20.73 10.27 0.02 3.09 NA NA 38.84
1983289 1983 10 16 59.44 17.41 8.11 5.3 1.71 NA NA 77.56
1983290 1983 10 17 98.37 13.56 6.6 0.02 3.09 NA NA 40.58
1983291 1983 10 18 46.66 15.83 10.27 0.02 1.32 NA NA 54.33
1983292 1983 10 19 68.35 18.78 12.17 0.02 1.21 NA NA 67.47
1983293 1983 10 20 147.7 17.92 6.9 0.02 3.65 NA NA 32.05
1983294 1983 10 21 159.88 27.15 9.76 0.02 0.46 NA NA 25.53
1983295 1983 10 22 65.97 14.59 7.2 3.68 3.52 NA NA 63.11
1983296 1983 10 23 120.06 20.05 7.51 0.02 4.13 NA NA 41.88
1983297 1983 10 24 109.66 11.78 1.48 0.02 2.68 NA NA 41.1
1983298 1983 10 25 72.51 11.2 4.07 0.02 1.32 NA NA 38.84
1983299 1983 10 26 141.16 16.27 6.42 0.02 5.74 NA NA 25.09
1983300 1983 10 27 72.51 16.79 11.12 0.02 1.05 NA NA 68.42
1983301 1983 10 28 30.91 16.07 5.67 4.89 2.2 NA NA 85.74
1983302 1983 10 29 59.44 13.15 7.97 8.28 2.96 NA NA 52.5
1983303 1983 10 30 133.73 22.59 10.1 0.02 2.28 NA NA 18.57
1983304 1983 10 31 150.67 20.56 11.12 0.02 0.37 NA NA 25.53
1983305 1983 11 01 65.38 7.87 0.96 0 2.66 NA NA 61.72
1983306 1983 11 02 68.15 2.61 -1.15 4.32 3.48 NA NA 49.05
1983307 1983 11 03 114.31 11.79 3.22 0 2.83 NA NA 38.12
1983308 1983 11 04 61.61 10.97 1.53 0 2.56 NA NA 53.73
1983309 1983 11 05 84.79 2.55 -3.3 0 5.37 NA NA 31.05
1983310 1983 11 06 100.44 9.99 1.88 0 4 NA NA 36.01
1983311 1983 11 07 64.19 16.51 9.09 0 2.66 NA NA 72.55
