*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 49.07 7.47 4.11 0 2.06 NA NA 86.84
1981341 1981 12 07 42.3 8.06 2.68 8.47 1.17 NA NA 72.16
1981342 1981 12 08 43.07 7.85 2.84 1.2 4.19 NA NA 78.04
1981343 1981 12 09 36.61 7.66 2.11 0 2.38 NA NA 81.1
1981344 1981 12 10 44.61 8.9 5.02 0 1.88 NA NA 91.44
1981345 1981 12 11 28.15 6.97 3.9 0.43 2.48 NA NA 81.42
1981346 1981 12 12 31.07 3.43 -0.8 0 3.02 NA NA 72.55
1981347 1981 12 13 42.3 2.98 -2.99 1.2 2.72 NA NA 68.72
1981348 1981 12 14 52.61 8.06 2.05 0 3.81 NA NA 65.4
1981349 1981 12 15 28.15 6.73 2.56 0.79 2.06 NA NA 89.39
1981350 1981 12 16 29.38 8.52 2.56 0.43 4.19 NA NA 75.1
1981351 1981 12 17 27.23 9.16 3.47 2.45 5.62 NA NA 78.55
1981352 1981 12 18 31.07 6.18 2.53 0 1.5 NA NA 87.8
1981353 1981 12 19 62.15 3.29 -2.68 0 0.78 NA NA 59.4
1981354 1981 12 20 65.84 2.79 -3.53 0 2.19 NA NA 53.53
1981355 1981 12 21 22.61 4.17 0.62 0 0.99 NA NA 69.93
1981356 1981 12 22 41.23 2.81 -0.62 0 2.6 NA NA 72.87
1981357 1981 12 23 42.3 2.84 -2.23 0 2.06 NA NA 73.89
1981358 1981 12 24 53.84 3.65 -0.8 0 2.28 NA NA 73.89
1981359 1981 12 25 23.54 5.51 3.38 0.5 2.19 NA NA 84.22
1981360 1981 12 26 18 9.02 7.02 4.21 2.81 NA NA 86.91
1981361 1981 12 27 61.22 9.37 3.47 0 4.47 NA NA 77.84
1981362 1981 12 28 36.61 12.45 3.32 0.32 1.94 NA NA 69.42
1981363 1981 12 29 21.54 11.88 6.35 4.9 6.44 NA NA 80.59
1981364 1981 12 30 25.38 7.85 2.11 1.44 2.38 NA NA 89.59
1981365 1981 12 31 47.07 6.61 0.56 0 1.88 NA NA 72.48
1982001 1982 01 01 59.92 4.32 -1.1 0 1.69 NA NA 73.61
1982002 1982 01 02 42.47 3.33 -0.72 0 1.85 NA NA 74.1
1982003 1982 01 03 41.32 7.84 -0.28 0 2.62 NA NA 69.05
1982004 1982 01 04 31.68 6.82 1.8 0.4 2.38 NA NA 75.56
1982005 1982 01 05 37.42 9.57 4.47 1.51 4.3 NA NA 82.64
1982006 1982 01 06 56.24 7.7 4.5 0.65 1.47 NA NA 77.92
1982007 1982 01 07 63.13 11.09 8.35 2.88 4.34 NA NA 82.8
1982008 1982 01 08 23.88 12.05 4.88 0.4 3.32 NA NA 76.62
1982009 1982 01 09 49.59 8 4.56 0 1.85 NA NA 81.34
1982010 1982 01 10 63.13 8.18 0.42 0.65 2.83 NA NA 47.25
1982011 1982 01 11 70.02 8.18 5.15 0 0.49 NA NA 81.83
1982012 1982 01 12 53.95 8.18 2.83 1.76 5.01 NA NA 67.26
1982013 1982 01 13 44.31 8.98 1.39 0 2.46 NA NA 73.45
1982014 1982 01 14 31.68 6.96 3.12 0.4 1.39 NA NA 94.11
1982015 1982 01 15 22.96 10.05 2.83 5.3 5.07 NA NA 73.61
1982016 1982 01 16 19.75 7.62 5.09 9.97 1.94 NA NA 84.19
1982017 1982 01 17 44.31 7.86 1.42 0 2.62 NA NA 62.79
1982018 1982 01 18 58.77 10.58 3.68 0 2.29 NA NA 68.24
1982019 1982 01 19 53.26 12.21 6.59 1.46 6.23 NA NA 45.46
1982020 1982 01 20 44.31 10.47 7 3.82 0.82 NA NA 70.6
1982021 1982 01 21 23.88 11.83 5.65 5.93 3.05 NA NA 76.62
1982022 1982 01 22 26.63 5.84 1.98 0.18 4.52 NA NA 90.45
1982023 1982 01 23 54.87 5.81 0.86 0.4 4.52 NA NA 68.89
1982024 1982 01 24 63.13 5.97 3.59 0 2.62 NA NA 82.88
1982025 1982 01 25 34.67 5.81 2.98 0 3.42 NA NA 83.37
1982026 1982 01 26 45.45 9.09 3.15 8.3 6.08 NA NA 83.78
1982027 1982 01 27 20.66 11.38 4.56 3.16 5.07 NA NA 80.12
1982028 1982 01 28 47.07 9.7 3.42 0.98 2.38 NA NA 73.45
1982029 1982 01 29 31.68 4.74 -0.93 1.17 4.2 NA NA 71.74
1982030 1982 01 30 49.82 7.28 0.42 0 1.69 NA NA 68.24
1982031 1982 01 31 42.47 8.18 4.27 2.42 5.93 NA NA 62.79
1982032 1982 02 01 71.05 11.59 5.81 4.67 7.35 NA NA 78.92
1982033 1982 02 02 64.73 13.32 5.07 0 3.74 NA NA 64.82
1982034 1982 02 03 79.48 10.31 1.32 0 1.85 NA NA 62.56
1982035 1982 02 04 110.49 9.7 -1.07 0 1.85 NA NA 49.56
1982036 1982 02 05 68.34 7.91 1.43 1.62 2.09 NA NA 68.59
1982037 1982 02 06 26.5 7.65 2.6 3.1 5.81 NA NA 64.27
1982038 1982 02 07 107.78 10.42 2.44 0 2.09 NA NA 73.1
1982039 1982 02 08 39.74 5.84 -1.36 0 0.79 NA NA 71.73
1982040 1982 02 09 46.37 6.18 -0.83 0 5.32 NA NA 55.52
1982041 1982 02 10 52.99 11.78 5.52 3.75 6.36 NA NA 68.31
1982042 1982 02 11 32.22 11.62 5.28 19.82 6.98 NA NA 78.92
1982043 1982 02 12 39.74 11.59 8.58 7.49 5.81 NA NA 85.9
1982044 1982 02 13 48.17 15.56 3.05 15.46 4.95 NA NA 73.03
1982045 1982 02 14 91.22 15.8 2.09 0 4.58 NA NA 41.42
1982046 1982 02 15 26.5 13.16 7.49 6.72 5.32 NA NA 75.84
1982047 1982 02 16 48.17 14.47 10.71 2.45 7.73 NA NA 78.17
1982048 1982 02 17 100.86 16.52 3.39 0 1.49 NA NA 49.49
1982049 1982 02 18 89.12 12.71 3.39 0 2.5 NA NA 51.48
1982050 1982 02 19 61.42 6.18 1.32 1.18 5.07 NA NA 72.76
1982051 1982 02 20 106.88 9.41 0.04 0 1.72 NA NA 51.68
1982052 1982 02 21 106.88 11.94 3.05 0 3.67 NA NA 50.59
1982053 1982 02 22 88.21 14.63 4.43 0 4.49 NA NA 48.88
1982054 1982 02 23 65.93 12.74 4.33 0 4.25 NA NA 69.41
1982055 1982 02 24 58.11 11.75 3.58 0 3 NA NA 82.27
1982056 1982 02 25 21.68 9.01 6.61 17.95 3.07 NA NA 83.91
1982057 1982 02 26 121.33 10.63 -0.41 0 1.09 NA NA 47.58
1982058 1982 02 27 83.7 9.62 3 7.09 2.2 NA NA 61.61
1982059 1982 02 28 60.82 12.12 6.61 3.2 5.26 NA NA 63.52
1982060 1982 03 01 183.11 19.69 3.41 0 1.14 NA NA 41.09
1982061 1982 03 02 132.76 16.43 7.77 0.45 2.74 NA NA 60.82
1982062 1982 03 03 125.05 18.02 7.59 3.89 2.21 NA NA 62.57
1982063 1982 03 04 80.39 16.22 8.17 5 2.5 NA NA 63.48
1982064 1982 03 05 134.79 16.43 7.19 0 2.09 NA NA 55.99
1982065 1982 03 06 175.8 16.43 2.81 0 1.83 NA NA 37.87
1982066 1982 03 07 95.01 11.91 6.59 0.82 1.2 NA NA 62.08
1982067 1982 03 08 54.81 11.83 4.13 0 4.06 NA NA 52.71
1982068 1982 03 09 87.7 9.23 3.3 2.99 4.64 NA NA 63.41
1982069 1982 03 10 115.71 15.6 2.94 0 0.6 NA NA 42.14
1982070 1982 03 11 185.14 14.6 0.93 0 2.09 NA NA 34.23
1982071 1982 03 12 81.61 11.78 6.43 2.24 4.64 NA NA 75.8
1982072 1982 03 13 100.69 8.58 3.01 1.87 3.48 NA NA 67.05
1982073 1982 03 14 103.94 11.67 2.68 0.24 3.68 NA NA 43.96
1982074 1982 03 15 145.76 7.8 3.41 2.27 2.74 NA NA 65.44
1982075 1982 03 16 209.5 13.96 2.23 0 3.1 NA NA 34.93
1982076 1982 03 17 125.05 10.17 1.2 0 2.21 NA NA 52.91
1982077 1982 03 18 74.3 7.64 -2.24 0 3.19 NA NA 51.73
1982078 1982 03 19 121.8 8.58 -3.2 0 2.28 NA NA 28.7
1982079 1982 03 20 99.06 9.33 -0.41 0 1.99 NA NA 48.93
1982080 1982 03 21 82.42 8.88 -0.12 0 3.48 NA NA 42.84
1982081 1982 03 22 139.26 10.33 -1.19 0 4.02 NA NA 29.4
1982082 1982 03 23 97.04 10.7 1.71 7.93 5.51 NA NA 43.4
1982083 1982 03 24 68.21 12.24 7.46 5.83 4.64 NA NA 64.39
1982084 1982 03 25 104.35 15.89 7.88 0.45 2.5 NA NA 57.46
1982085 1982 03 26 82.42 14.66 5.27 0 1.47 NA NA 50.47
1982086 1982 03 27 97.04 17.05 8.17 7.93 4.8 NA NA 56.06
1982087 1982 03 28 196.51 20.95 5.43 0 2.09 NA NA 48.65
1982088 1982 03 29 161.99 15.41 5.83 0 3.1 NA NA 50.26
1982089 1982 03 30 81.61 14.44 8.17 7.68 2.74 NA NA 72.16
1982090 1982 03 31 148.6 11.78 4.4 3.82 4.02 NA NA 69.57
1982091 1982 04 01 154.68 13.03 1.04 0.39 4.64 NA NA 49.76
1982092 1982 04 02 244.98 11.95 -1.57 0 1.66 NA NA 28.08
1982093 1982 04 03 210.4 13.03 1.97 0 4.41 NA NA 24.57
1982094 1982 04 04 193.59 15.76 6.59 0.55 2.24 NA NA 35.19
1982095 1982 04 05 153.23 13.03 4.94 2.65 1.74 NA NA 49.76
1982096 1982 04 06 125.85 13.03 6.44 0 3.09 NA NA 53.86
1982097 1982 04 07 185.42 16.46 3.65 0 1.41 NA NA 43.14
1982098 1982 04 08 212.8 14.93 0.17 0.39 2.98 NA NA 36.62
1982099 1982 04 09 168.13 13.68 5.05 2.48 3.39 NA NA 45.91
1982100 1982 04 10 126.34 13.1 8.51 8.32 1.96 NA NA 70.84
1982101 1982 04 11 127.3 17.22 6.44 2.48 2.24 NA NA 49.76
1982102 1982 04 12 292.54 20.12 3.09 0 0.88 NA NA 25.99
1982103 1982 04 13 188.78 20.22 7.89 0.69 2.98 NA NA 45.91
1982104 1982 04 14 132.1 19.63 8.24 0 3.24 NA NA 49
1982105 1982 04 15 235.37 22.58 6.21 0 3.6 NA NA 43.98
1982106 1982 04 16 248.34 21.97 9.09 0 3.71 NA NA 29.42
1982107 1982 04 17 146.99 20.12 10.5 0.69 0.5 NA NA 43.14
1982108 1982 04 18 132.1 17.83 6.21 2.17 2.32 NA NA 59.3
1982109 1982 04 19 134.98 17.83 8.96 0.51 4.36 NA NA 45.4
1982110 1982 04 20 212.8 18.39 6.13 2.72 3.39 NA NA 51.01
1982111 1982 04 21 185.9 19.36 7.75 0.47 2.24 NA NA 39.3
1982112 1982 04 22 269 21.31 4.47 0 2.32 NA NA 34.27
1982113 1982 04 23 134.98 15.37 3.47 0.2 2.32 NA NA 39.29
1982114 1982 04 24 234.41 18.44 4.3 0 1.25 NA NA 37.04
1982115 1982 04 25 223.85 15.37 2.95 0 1.56 NA NA 40.13
1982116 1982 04 26 209.91 16.88 3.09 0 3.83 NA NA 39.13
1982117 1982 04 27 124.89 14.66 6.59 0.67 4.16 NA NA 54.53
1982118 1982 04 28 163.8 14.98 2.66 0 1.74 NA NA 36.28
1982119 1982 04 29 127.78 12.27 4.68 0 3.46 NA NA 50.09
1982120 1982 04 30 239.22 15.98 1.89 0 1.85 NA NA 32.85
1982121 1982 05 01 224.65 17.09 6.83 0 4.11 NA NA 43.77
1982122 1982 05 02 254.57 19.01 7.22 0 2.28 NA NA 38.23
1982123 1982 05 03 127.83 20.53 10.03 0 1.99 NA NA 56.02
1982124 1982 05 04 98.45 16.33 9.08 10.67 2.08 NA NA 59.26
1982125 1982 05 05 127.83 17.04 10.22 5.4 3.9 NA NA 65.76
1982126 1982 05 06 337.79 22.48 7.73 0 4.08 NA NA 49.45
1982127 1982 05 07 289.92 26.01 9.63 0 0.71 NA NA 27.68
1982128 1982 05 08 272.52 24.83 12.6 0 0.82 NA NA 52.55
1982129 1982 05 09 279.05 24.31 12.07 0 2.2 NA NA 48.71
1982130 1982 05 10 209.42 23.31 13.84 0.38 2.08 NA NA 64.58
1982131 1982 05 11 267.08 24.76 10.77 0 2.78 NA NA 30.48
1982132 1982 05 12 189.29 24.4 16.48 0 1.82 NA NA 51.37
1982133 1982 05 13 240.97 24.47 12.99 0.45 2.48 NA NA 50.41
1982134 1982 05 14 344.86 26.13 11.51 0 2.96 NA NA 17.79
1982135 1982 05 15 215.4 24.99 10.77 0.58 2.28 NA NA 32.33
1982136 1982 05 16 279.05 23.48 10.66 0 1.41 NA NA 37.72
1982137 1982 05 17 160.47 23.07 13.45 2.42 1.01 NA NA 57.35
1982138 1982 05 18 266.54 23.31 10.25 0 1.31 NA NA 45.32
1982139 1982 05 19 215.4 23.05 10.66 0.74 1.99 NA NA 34.25
1982140 1982 05 20 306.79 22.95 8.55 0 1.12 NA NA 18.68
1982141 1982 05 21 266.54 21.32 7.02 0 2.67 NA NA 49.82
1982142 1982 05 22 167.54 19.63 8.79 0 3.32 NA NA 53.51
1982143 1982 05 23 90.84 18.4 11.81 7.54 3.9 NA NA 77.34
1982144 1982 05 24 171.89 16.62 13.45 16.41 1.82 NA NA 89.37
1982145 1982 05 25 136.53 16.92 10.13 7.99 2.57 NA NA 67.9
1982146 1982 05 26 229.55 18.4 11.04 0 2.38 NA NA 46.2
1982147 1982 05 27 254.57 23.05 6.4 0 1.82 NA NA 32.7
1982148 1982 05 28 300.26 24.76 9.08 0 2.48 NA NA 34.62
1982149 1982 05 29 331.81 24.4 11.36 0 3.54 NA NA 24.58
1982150 1982 05 30 168.62 20.63 9.39 6.28 3.32 NA NA 49.52
1982151 1982 05 31 203.98 19.63 8.25 2.13 2.38 NA NA 55.57
1982152 1982 06 01 142.14 19.64 10.99 0 2.72 NA NA 57.77
1982153 1982 06 02 332.4 22.26 8.57 0 2.72 NA NA 50.24
1982154 1982 06 03 261.33 23.46 10.77 0 2.33 NA NA 44.12
1982155 1982 06 04 364.85 24.19 9.43 0 2.82 NA NA 40.12
1982156 1982 06 05 331.28 25.01 10 0 1.48 NA NA 26.75
1982157 1982 06 06 306.66 24.7 11.93 0 0.8 NA NA 39.76
1982158 1982 06 07 255.17 26.01 13.21 0 1.67 NA NA 48.7
1982159 1982 06 08 329.6 27.2 13.74 6.17 1.98 NA NA 47.15
1982160 1982 06 09 346.39 27.84 14.15 0 1.85 NA NA 37.02
1982161 1982 06 10 247.9 26.5 11.32 1.59 2.26 NA NA 23.38
1982162 1982 06 11 188.03 19.17 10.24 5.18 5.01 NA NA 66.77
1982163 1982 06 12 206.49 19.88 10.31 0.39 3.3 NA NA 52.99
1982164 1982 06 13 110.8 21.53 11.16 11.72 1.23 NA NA 56.78
1982165 1982 06 14 298.26 21.27 5.45 0 1.48 NA NA 29.43
1982166 1982 06 15 178.51 17.64 4.58 6.9 1.23 NA NA 30.76
1982167 1982 06 16 179.64 17.81 9.76 4.91 2.9 NA NA 45.46
1982168 1982 06 17 219.36 18.71 10.24 3.72 4.57 NA NA 41.59
1982169 1982 06 18 162.28 19.17 10.84 3.16 3.78 NA NA 44.62
1982170 1982 06 19 166.76 22.02 11.85 6.62 3.12 NA NA 63.96
1982171 1982 06 20 169 20.71 10.77 2.96 2.53 NA NA 44.97
1982172 1982 06 21 180.19 20.05 12.59 3.57 0.5 NA NA 70.78
1982173 1982 06 22 200.33 20.05 10.59 1.14 3.12 NA NA 43.56
1982174 1982 06 23 217.68 21.27 8.53 0 2.13 NA NA 25.98
1982175 1982 06 24 188.02 20 6.18 0 1.85 NA NA 32.24
1982176 1982 06 25 162.28 17.32 9.23 0 2.33 NA NA 51.51
1982177 1982 06 26 239.51 19.64 9.54 1.04 0.8 NA NA 38.78
1982178 1982 06 27 179.63 20.58 11.32 0 3.2 NA NA 50.31
1982179 1982 06 28 172.36 24.19 13.29 1.45 2.53 NA NA 52.99
1982180 1982 06 29 293.78 24.28 13.29 0 0.5 NA NA 53.76
1982181 1982 06 30 197.54 21.46 12.51 8.07 2.82 NA NA 64.66
1982182 1982 07 01 220.35 22.3 12.75 0 2.73 NA NA 31.26
1982183 1982 07 02 227.89 24.07 12.75 0 3.08 NA NA 37.88
1982184 1982 07 03 183.72 20.24 11.27 2.92 2.26 NA NA 46.73
1982185 1982 07 04 228.97 21.31 12.66 0 1.28 NA NA 40.53
1982186 1982 07 05 78.66 22.19 15.3 9.68 3.57 NA NA 77.01
1982187 1982 07 06 209.04 24.07 10.36 0 2.17 NA NA 33.58
1982188 1982 07 07 268.3 25.97 11.99 0 0.3 NA NA 44.33
1982189 1982 07 08 189.11 21.74 13.35 6.02 3.37 NA NA 44.33
1982190 1982 07 09 227.36 23.8 12.79 0 2.08 NA NA 38.62
1982191 1982 07 10 274.77 25.36 12.79 0 2.55 NA NA 44.83
1982192 1982 07 11 215.5 26.11 15.08 0 2.36 NA NA 36.97
1982193 1982 07 12 296.86 24.66 14.62 0 1.45 NA NA 23.15
1982194 1982 07 13 206.35 20.24 9.64 0 3.16 NA NA 32.25
1982195 1982 07 14 204.19 20.4 9.87 0 2.36 NA NA 46.32
1982196 1982 07 15 203.12 20.64 7.39 0 2.73 NA NA 52.44
1982197 1982 07 16 211.73 20.85 9.72 0 1.2 NA NA 45.16
1982198 1982 07 17 207.44 25.81 13.99 0 4.95 NA NA 42.27
1982199 1982 07 18 207.43 23.75 12.48 1.97 2.97 NA NA 25.47
1982200 1982 07 19 79.2 19.41 10.87 8.66 3.23 NA NA 87.52
1982201 1982 07 20 234.36 22.03 8.77 0 2.48 NA NA 28.61
1982202 1982 07 21 87.28 20.56 11.52 2.79 3.16 NA NA 60.3
1982203 1982 07 22 198.26 17.08 9.49 0 2.08 NA NA 54.34
1982204 1982 07 23 245.68 22.81 9.13 0 1.39 NA NA 37.63
1982205 1982 07 24 289.86 27.15 14.34 0 3.16 NA NA 24.89
1982206 1982 07 25 254.29 30.26 13.99 0 2.36 NA NA 25.64
1982207 1982 07 26 281.23 27.93 15.89 0 2.26 NA NA 42.18
1982208 1982 07 27 301.71 25.97 11.67 0 1.99 NA NA 34.57
1982209 1982 07 28 96.44 21.87 12.66 1.7 3.71 NA NA 56.08
1982210 1982 07 29 206.35 22.19 10.15 0 1.39 NA NA 33.99
1982211 1982 07 30 209.04 20.1 12.75 1.43 3.78 NA NA 49.21
1982212 1982 07 31 135.77 20.1 10.65 0 2.79 NA NA 43.01
1982213 1982 08 01 108.83 20.55 12.71 6.82 4.16 NA NA 67.15
1982214 1982 08 02 267.64 27.8 12.15 0 1.62 NA NA 28.64
1982215 1982 08 03 269.3 27.77 12.53 0 1.73 NA NA 25.11
1982216 1982 08 04 183.24 26.03 12.26 0 1.07 NA NA 22.04
1982217 1982 08 05 63.3 20.55 14.27 5.8 3.11 NA NA 77.59
1982218 1982 08 06 192.12 24.45 13.07 0 2.14 NA NA 30.4
1982219 1982 08 07 258.75 24.75 9.64 0.01 1.49 NA NA 30.56
1982220 1982 08 08 159.36 21.17 8.4 0 3.11 NA NA 34.39
1982221 1982 08 09 172.69 22.1 10.16 0 2.06 NA NA 38.92
1982222 1982 08 10 78.85 20.9 12.66 3.12 3.7 NA NA 33.17
1982223 1982 08 11 173.8 19.95 10.07 0.58 3.2 NA NA 38.61
1982224 1982 08 12 189.34 26.19 14.2 0 1.16 NA NA 39.15
1982225 1982 08 13 251.53 25.26 9.88 0 2.14 NA NA 25.8
1982226 1982 08 14 216.55 25.97 14.89 0 1.16 NA NA 34.09
1982227 1982 08 15 303.17 26.9 11.77 0 0.3 NA NA 25.8
1982228 1982 08 16 180.46 22.73 10.31 0.01 3.34 NA NA 39.53
1982229 1982 08 17 207.68 20.22 10.57 0 3.2 NA NA 45.06
1982230 1982 08 18 79.96 18.69 10.78 7.26 2.99 NA NA 57.41
1982231 1982 08 19 199.89 24.58 11.11 0 1.29 NA NA 34.78
1982232 1982 08 20 275.96 24.45 11.58 0 2.45 NA NA 38.08
1982233 1982 08 21 133.26 19.02 12.71 0.01 4.28 NA NA 64.09
1982234 1982 08 22 193.23 21.88 8.21 0.01 0.7 NA NA 36.85
1982235 1982 08 23 218.22 19.95 8.16 0 2.14 NA NA 29.64
1982236 1982 08 24 161.58 18.39 8.02 0 2.14 NA NA 39.77
1982237 1982 08 25 205.45 24.06 13.02 0 1.29 NA NA 36.62
1982238 1982 08 26 318.16 28.59 13.61 3.15 0.89 NA NA 39.69
1982239 1982 08 27 304.28 25.26 12.15 0 3.11 NA NA 41.15
1982240 1982 08 28 173.24 19.95 9.29 0 3.7 NA NA 29.02
1982241 1982 08 29 234.32 23.74 10.16 0 1.62 NA NA 35.47
1982242 1982 08 30 112.16 24.55 18.35 4.95 2.24 NA NA 65.85
1982243 1982 08 31 273.19 30.01 14.04 0 2.66 NA NA 20.05
1982244 1982 09 01 137.66 23.68 14.6 0.3 3.81 NA NA 46.56
1982245 1982 09 02 113.68 25.56 15.48 0 1.38 NA NA 50.07
1982246 1982 09 03 240.78 27.48 13.11 0 2.33 NA NA 40.3
1982247 1982 09 04 146.3 21.99 14.6 4.75 2.83 NA NA 49.46
1982248 1982 09 05 103.12 20.88 10.49 0 2.64 NA NA 40.98
1982249 1982 09 06 247.49 23.77 8.14 0 2.83 NA NA 23.12
1982250 1982 09 07 135.74 23.31 12.06 0 1.48 NA NA 49.08
1982251 1982 09 08 113.68 21.55 10.21 0 0.4 NA NA 44.8
1982252 1982 09 09 109.36 21.2 12.11 0.96 3.88 NA NA 59.08
1982253 1982 09 10 101.21 21.22 11.68 0 2.64 NA NA 49.15
1982254 1982 09 11 152.05 19.58 10.46 7.51 3.16 NA NA 36.1
1982255 1982 09 12 233.58 20.34 6.57 0 3.7 NA NA 23.57
1982256 1982 09 13 184.18 18.72 5.45 0 2.07 NA NA 33.81
1982257 1982 09 14 66.67 18.39 12.34 1.75 2.83 NA NA 72.98
1982258 1982 09 15 94.01 20.41 11.68 1.2 4.21 NA NA 60.76
1982259 1982 09 16 208.64 23.31 9.28 0 2.64 NA NA 42.66
1982260 1982 09 17 228.31 26.09 13.94 0 2.18 NA NA 40.68
1982261 1982 09 18 245.57 28.97 15.72 0 3.23 NA NA 32.58
1982262 1982 09 19 210.56 21.99 6.69 0.74 3.81 NA NA 27.32
1982263 1982 09 20 117.04 19.48 10.75 0 1.21 NA NA 58.7
1982264 1982 09 21 161.64 21.34 8.42 0 1.48 NA NA 37.85
1982265 1982 09 22 88.73 20.41 14.65 11.15 6.99 NA NA 52.97
1982266 1982 09 23 70.03 22.66 15.18 0.87 3.55 NA NA 51.9
1982267 1982 09 24 173.63 23.43 8.96 1.28 2.07 NA NA 31.52
1982268 1982 09 25 249.89 25.37 9.89 0 2.64 NA NA 21.82
1982269 1982 09 26 170.27 21.66 8.96 0 3.16 NA NA 37.93
1982270 1982 09 27 100.72 18.53 11.82 2.08 4.21 NA NA 58.78
1982271 1982 09 28 62.35 22.29 13.32 4.06 1.76 NA NA 46.56
1982272 1982 09 29 42.69 15.19 10.84 12.63 2.07 NA NA 84.05
1982273 1982 09 30 173.63 21.66 7.66 0 3.16 NA NA 30.14
1982274 1982 10 01 62.15 18.04 9.27 0 1.82 NA NA 51.76
1982275 1982 10 02 41.74 14.94 7.97 1.42 2.89 NA NA 63.74
1982276 1982 10 03 60.6 21.28 10.03 1.98 6.36 NA NA 46.67
1982277 1982 10 04 171.9 24.65 9.31 0 1.65 NA NA 41.67
1982278 1982 10 05 125.53 22.59 9.92 0 1.75 NA NA 36.51
1982279 1982 10 06 118.42 23.99 10.13 0 3.76 NA NA 37.12
1982280 1982 10 07 113.16 23.99 11.77 0 4.81 NA NA 43.26
1982281 1982 10 08 95.53 21.65 12.61 0 1.75 NA NA 54.49
1982282 1982 10 09 78.53 21.65 8.64 0 2.21 NA NA 46.37
1982283 1982 10 10 115.94 17.77 10.51 0 2.77 NA NA 70.56
1982284 1982 10 11 92.75 18.5 11.77 6.7 4.54 NA NA 62.52
1982285 1982 10 12 147.17 17.59 4.28 0 0.56 NA NA 32.8
1982286 1982 10 13 78.53 15.48 7.01 0.88 6.25 NA NA 58.96
1982287 1982 10 14 48.54 13.54 7.97 24.82 2.47 NA NA 73.07
1982288 1982 10 15 46.38 14.3 7.05 0 1.45 NA NA 65.33
1982289 1982 10 16 59.06 11.94 6.06 4.58 3.58 NA NA 70.26
1982290 1982 10 17 62.14 15.23 8.77 0 3.36 NA NA 69.27
1982291 1982 10 18 110.68 17.64 4.51 0 1.75 NA NA 38.79
1982292 1982 10 19 92.75 14.64 9.61 2.3 6.07 NA NA 46.45
1982293 1982 10 20 24.12 13.12 9.67 15.21 6 NA NA 89.75
1982294 1982 10 21 49.16 14.62 7.64 7.52 1.54 NA NA 93.24
1982295 1982 10 22 140.67 19.64 4.74 0 0.56 NA NA 24.53
1982296 1982 10 23 95.85 18.04 4.84 0 1.45 NA NA 41.52
1982297 1982 10 24 84.1 14.08 7.64 1.09 5.87 NA NA 64.27
1982298 1982 10 25 91.83 16.32 6.52 0 3.09 NA NA 41.52
1982299 1982 10 26 71.42 18.11 9.27 0 1.65 NA NA 56.23
1982300 1982 10 27 90.9 17.77 8.81 1.72 2.01 NA NA 63.36
1982301 1982 10 28 64.93 16.02 12.19 5.96 4.21 NA NA 48.72
1982302 1982 10 29 93.06 13.54 5.31 1.42 2.37 NA NA 40.3
1982303 1982 10 30 55.65 10.22 6.04 0.75 4.87 NA NA 71.4
1982304 1982 10 31 76.37 11.22 6.52 5.96 5.21 NA NA 66.54
1982305 1982 11 01 71 12.65 4.93 0 1.07 NA NA 81.83
1982306 1982 11 02 76.72 12.65 1.77 0 1.65 NA NA 49.66
1982307 1982 11 03 61.33 7.53 2.44 0 1.48 NA NA 81.43
1982308 1982 11 04 76.72 9.55 2.36 0 2.17 NA NA 59.69
1982309 1982 11 05 54.73 6.91 2.84 0 0.36 NA NA 80.79
1982310 1982 11 06 29.9 9.13 3.97 1.48 2.3 NA NA 69.56
1982311 1982 11 07 22.2 7.3 3.55 1.18 1.65 NA NA 89.29
1982312 1982 11 08 57.59 9.13 0.45 0 0.46 NA NA 64.5
1982313 1982 11 09 39.79 5.29 0.7 0.89 3.11 NA NA 70.52
1982314 1982 11 10 58.03 7.07 3.26 0 1.33 NA NA 77.18
1982315 1982 11 11 37.81 11.77 7.58 2.85 4.42 NA NA 75.73
1982316 1982 11 12 39.79 15.25 5.43 1.98 4.16 NA NA 82.23
1982317 1982 11 13 49.68 11.01 2.84 0.81 3.84 NA NA 71.32
1982318 1982 11 14 73.86 13.46 6.56 0 4.49 NA NA 63.7
1982319 1982 11 15 33.86 11.66 3.26 21.2 2.08 NA NA 60.81
1982320 1982 11 16 51.22 10.73 1.44 0 1.93 NA NA 71.4
1982321 1982 11 17 37.81 14.9 5.74 0 1.55 NA NA 65.06
1982322 1982 11 18 34.51 9.83 3.26 8.43 5.16 NA NA 62.74
1982323 1982 11 19 64.41 11.77 5.14 1.98 3.87 NA NA 67.39
1982324 1982 11 20 46.16 13.37 6.56 1.48 4.42 NA NA 76.7
1982325 1982 11 21 46.16 14.55 10.84 1.53 4.87 NA NA 81.11
1982326 1982 11 22 64.41 14.44 7.08 6.32 3.87 NA NA 90.41
1982327 1982 11 23 71.88 10.92 2.44 0 3.19 NA NA 61.13
1982328 1982 11 24 29.9 4.18 0.16 0 1.55 NA NA 71.96
1982329 1982 11 25 76.06 6.91 -4.21 0 3.11 NA NA 28.17
