*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982315 1982 11 11 16.71 8.1 2.71 4.27 4.83 NA NA 75.61
1982316 1982 11 12 67.77 15.65 5.59 0.02 1.86 NA NA 67.13
1982317 1982 11 13 53.89 13.41 3 0.02 2.5 NA NA 66.92
1982318 1982 11 14 46.08 16.04 5.25 3.34 5.07 NA NA 48.57
1982319 1982 11 15 43.11 12.04 6.04 1.24 4.58 NA NA 66.5
1982320 1982 11 16 39.61 12.89 6.52 0.64 3.15 NA NA 69.44
1982321 1982 11 17 46.89 10.16 3.77 2.1 3.26 NA NA 72.04
1982322 1982 11 18 56.05 10.16 0.46 0.02 1.29 NA NA 52.35
1982323 1982 11 19 31.8 8.42 3.69 0.02 1.14 NA NA 75.82
1982324 1982 11 20 39.61 8.21 3.32 0.42 3.85 NA NA 81.42
1982325 1982 11 21 21.56 11.58 7.65 0.64 3.74 NA NA 87.38
1982326 1982 11 22 24.52 4.48 0.39 0.02 1.79 NA NA 84.01
1982327 1982 11 23 20.62 4.28 1.68 0.02 2.77 NA NA 83.31
1982328 1982 11 24 64.53 11.47 5.96 0.02 1.79 NA NA 72.6
1982329 1982 11 25 18.59 11.47 3.64 33.53 4.29 NA NA 85.35
1982330 1982 11 26 46.89 10.38 5.51 2.1 5.58 NA NA 83.31
1982331 1982 11 27 35.3 10.07 6.1 0.42 2.99 NA NA 84.64
1982332 1982 11 28 30.32 7.74 5.17 17.48 5.3 NA NA 87.38
1982333 1982 11 29 71.27 10.39 2.63 0.02 4.29 NA NA 49.48
1982334 1982 11 30 18.59 9.71 2.79 0.02 2.85 NA NA 81.42
1982335 1982 12 01 15.8 10.16 7.4 0.62 3.1 NA NA 89.59
1982336 1982 12 02 25.89 14.27 9.21 2.23 5.18 NA NA 84.42
1982337 1982 12 03 26.9 11.06 3.25 0.32 3 NA NA 80.89
1982338 1982 12 04 32.14 13.43 9 0.97 6.86 NA NA 76.66
1982339 1982 12 05 20.96 9.76 4.35 1.92 5.23 NA NA 81.99
1982340 1982 12 06 27.92 5.78 -0.43 0 1.14 NA NA 74.86
1982341 1982 12 07 26.9 7.17 -1.96 1.27 2.5 NA NA 84.11
1982342 1982 12 08 36.44 5.42 -3.61 2.23 3 NA NA 77.6
1982343 1982 12 09 45.05 3.7 -3.45 0 3.3 NA NA 58.24
1982344 1982 12 10 13.14 0.82 -1.08 0 1.61 NA NA 74.7
1982345 1982 12 11 40.67 -0.11 -5.89 0 1.28 NA NA 58.87
1982346 1982 12 12 26.9 -1.46 -8.32 0 4.07 NA NA 68.2
1982347 1982 12 13 40.67 2.37 -3.45 0 3.65 NA NA 69.37
1982348 1982 12 14 15.8 6.55 4.13 4.28 6.35 NA NA 78.15
1982349 1982 12 15 19.08 12.64 9 1.26 5.23 NA NA 75.48
1982350 1982 12 16 31.05 10.1 6 14.63 5.95 NA NA 79.4
1982351 1982 12 17 22.99 9.9 4.28 0 4.65 NA NA 60.98
1982352 1982 12 18 45.05 4.23 2.54 0 3.1 NA NA 82.77
1982353 1982 12 19 30.11 9.08 4.19 0.38 4.5 NA NA 87.79
1982354 1982 12 20 17.05 3.84 0.29 3.08 0.98 NA NA 82.77
1982355 1982 12 21 29.17 2.74 -2.2 0.62 2.86 NA NA 66.63
1982356 1982 12 22 22.45 9.76 3.79 3.97 6.08 NA NA 82.69
1982357 1982 12 23 14.08 10.3 6.34 2.78 4.72 NA NA 85.44
1982358 1982 12 24 22.45 8.55 4.35 0 3.39 NA NA 84.42
1982359 1982 12 25 22.45 4.57 -1.08 0 2.59 NA NA 76.35
1982360 1982 12 26 24.95 13.43 10.37 0.32 6.67 NA NA 79.01
1982361 1982 12 27 13.14 10.16 6 7.3 6.67 NA NA 84.89
1982362 1982 12 28 36.44 3.39 -2.02 0 3.1 NA NA 66.39
1982363 1982 12 29 33.32 0.4 -3.73 0 3.17 NA NA 58.16
1982364 1982 12 30 17.05 0.71 -6.26 0.81 4.32 NA NA 71.64
1982365 1982 12 31 40.67 3.84 -2.2 0 2.4 NA NA 74.62
1983001 1983 01 01 15.72 5.4 0.69 2.64 5.17 NA NA 74.27
1983002 1983 01 02 39.12 7.69 3.2 0.01 1 NA NA 76.31
1983003 1983 01 03 29.55 5.77 1.5 0.01 1.6 NA NA 67.6
1983004 1983 01 04 38.17 4 -5.34 0.01 2.63 NA NA 75.58
1983005 1983 01 05 9.22 5.77 1.46 7.12 4.99 NA NA 87.54
1983006 1983 01 06 42.31 5.04 1.54 8.71 3.99 NA NA 58.49
1983007 1983 01 07 57.43 3.26 -2.91 0.01 5.45 NA NA 33.26
1983008 1983 01 08 18.44 3.56 1.54 6.04 3.82 NA NA 84.04
1983009 1983 01 09 35.1 3.85 -1.24 2.64 5.67 NA NA 81.19
1983010 1983 01 10 57.43 4.7 -1.24 0.01 2.89 NA NA 63.78
1983011 1983 01 11 44.67 5.11 0.77 0.01 3.46 NA NA 70.45
1983012 1983 01 12 29.54 -7.07 -10.4 0.01 4.43 NA NA 41.16
1983013 1983 01 13 26.59 2.52 -0.2 8.53 3.92 NA NA 64.59
1983014 1983 01 14 40.42 -9.33 -14.42 0.01 3.82 NA NA 33.43
1983015 1983 01 15 35.1 1.56 -6.31 0.01 0.7 NA NA 53.04
1983016 1983 01 16 29.54 -5.56 -10.67 0.73 0.59 NA NA 65.97
1983017 1983 01 17 39.12 -7.15 -13.81 0.01 2.58 NA NA 43.11
1983018 1983 01 18 59.09 5.96 0.8 0.01 3.6 NA NA 76.55
1983019 1983 01 19 39.12 5.11 0.8 4.44 2.89 NA NA 76.31
1983020 1983 01 20 14.3 6.73 0.53 0.59 5.17 NA NA 85.34
1983021 1983 01 21 39.12 5.48 1.5 1.91 3.46 NA NA 83.88
1983022 1983 01 22 37.11 1.23 -2.21 0.01 4.43 NA NA 51.08
1983023 1983 01 23 37.11 6.51 3.05 5.15 4.9 NA NA 79.32
1983024 1983 01 24 18.44 2.34 -0.32 0.01 2.28 NA NA 72.16
1983025 1983 01 25 20.45 5.4 -0.28 1.01 5.45 NA NA 80.54
1983026 1983 01 26 18.44 3.37 -2.09 7.24 4.78 NA NA 82.65
1983027 1983 01 27 39.12 5.18 1.15 0.01 1.89 NA NA 77.12
1983028 1983 01 28 63.58 5.59 -0.2 0.01 2.01 NA NA 46.93
1983029 1983 01 29 21.98 3.45 -0.47 0.01 1 NA NA 64.59
1983030 1983 01 30 48.45 2.34 0.15 0.01 1.7 NA NA 75.49
1983031 1983 01 31 24.34 8.88 5.06 0.92 4.99 NA NA 82.74
1983032 1983 02 01 90.08 0.28 -8.37 0 2.59 NA NA 37.54
1983033 1983 02 02 83.18 10.14 1.87 0 3.25 NA NA 62.6
1983034 1983 02 03 37.71 5.71 1.42 9.34 4.65 NA NA 77.42
1983035 1983 02 04 44.82 -2.7 -5.13 0.79 6.17 NA NA 47.14
1983036 1983 02 05 96.54 12.65 1.99 0 3.39 NA NA 54.55
1983037 1983 02 06 61.63 12.15 6.02 8.86 9.19 NA NA 77.84
1983038 1983 02 07 40.08 13.48 6.66 1.19 4.65 NA NA 58.86
1983039 1983 02 08 41.59 9.02 3.95 7.04 0.7 NA NA 65.99
1983040 1983 02 09 25.21 11.32 8.5 7.67 5.92 NA NA 77.77
1983041 1983 02 10 55.82 6.68 -1.21 0 2.42 NA NA 80.46
1983042 1983 02 11 34.27 8.19 3.57 2.86 4.71 NA NA 68.53
1983043 1983 02 12 42.67 2.26 -5.02 0 3.39 NA NA 54.06
1983044 1983 02 13 32.33 6.29 1.87 0.72 3.19 NA NA 81.09
1983045 1983 02 14 112.92 5.21 -6.3 0 4.65 NA NA 40.79
1983046 1983 02 15 33.4 3.7 -0.24 0 0.3 NA NA 63.59
1983047 1983 02 16 143.09 0.17 -11.01 0 4.54 NA NA 28.86
1983048 1983 02 17 54.74 -0.29 -5.81 0 0.2 NA NA 54.06
1983049 1983 02 18 56.68 2.26 0.18 0 5.49 NA NA 58.29
1983050 1983 02 19 56.68 4.6 -2.53 0 2.93 NA NA 76.08
1983051 1983 02 20 62.49 5.64 0.03 0.42 1.01 NA NA 72.83
1983052 1983 02 21 117.44 11.03 -1.63 0 3.19 NA NA 47.85
1983053 1983 02 22 56.68 9.09 2.59 8.48 5.11 NA NA 81.02
1983054 1983 02 23 74.78 9.56 1.05 0 4.31 NA NA 53.42
1983055 1983 02 24 49.78 4.34 -0.99 2.49 2.93 NA NA 57.59
1983056 1983 02 25 26.08 2.91 -1.33 1.99 2.55 NA NA 82.22
1983057 1983 02 26 60.34 9.6 2.4 3.95 4.97 NA NA 58.01
1983058 1983 02 27 62.5 8.95 2.97 0 3.48 NA NA 61.54
1983059 1983 02 28 46.34 6 1.84 0.72 4.92 NA NA 62.88
1983060 1983 03 01 66.76 5.93 -3.84 3.05 4.4 NA NA 57.66
1983061 1983 03 02 90.83 6.4 0.66 1.73 3.71 NA NA 54.84
1983062 1983 03 03 138.26 8.69 -1.31 0.61 3.93 NA NA 40.3
1983063 1983 03 04 115.56 7.86 -0.77 0.02 1.45 NA NA 55.8
1983064 1983 03 05 95.23 5.55 -0.49 0.92 3.44 NA NA 57.66
1983065 1983 03 06 138.26 6.75 -3.84 0.02 2.44 NA NA 47.27
1983066 1983 03 07 111.83 5.34 -1.45 7.83 5.79 NA NA 62.92
1983067 1983 03 08 157.24 14.58 2.1 0.02 2.68 NA NA 44.97
1983068 1983 03 09 154.19 16.37 3.94 0.61 2.35 NA NA 41.19
1983069 1983 03 10 155.89 12.15 -0.36 0.02 1.68 NA NA 41.78
1983070 1983 03 11 188.76 15.34 2.81 0.02 1.02 NA NA 46.01
1983071 1983 03 12 114.54 10.74 2.23 0.41 0.8 NA NA 57.28
1983072 1983 03 13 175.2 9.77 -3.22 0.02 4.06 NA NA 48.16
1983073 1983 03 14 110.14 6.52 -2.13 0.02 6.31 NA NA 38.81
1983074 1983 03 15 152.16 9.36 -0.77 0.02 3.51 NA NA 36.96
1983075 1983 03 16 163.34 7.25 1.18 1.8 2.68 NA NA 54.84
1983076 1983 03 17 146.74 9.83 -1.79 0.02 2.08 NA NA 42.3
1983077 1983 03 18 162.32 0.53 -5.61 0.02 3.93 NA NA 23.01
1983078 1983 03 19 93.19 5.25 -0.87 0.02 3 NA NA 54.47
1983079 1983 03 20 40.67 2.85 -5.98 2.54 5.07 NA NA 86.66
1983080 1983 03 21 77.27 4.67 -1.24 1.13 1.47 NA NA 62.7
1983081 1983 03 22 114.54 6.31 -2.61 0.02 2.44 NA NA 44.75
1983082 1983 03 23 96.92 8.1 -1.24 0.02 1.16 NA NA 48.75
1983083 1983 03 24 47.44 5.34 -3.22 0.31 3.44 NA NA 67.15
1983084 1983 03 25 86.41 8.95 2.74 1.13 3 NA NA 62.03
1983085 1983 03 26 103.7 10.91 2.71 0.61 4.98 NA NA 48.31
1983086 1983 03 27 175.2 11.62 4.11 0.61 1.87 NA NA 47.79
1983087 1983 03 28 129.79 8.69 -0.77 0.92 2.27 NA NA 40.59
1983088 1983 03 29 88.79 9.18 4.82 1.58 4.06 NA NA 52.54
1983089 1983 03 30 161.31 12.59 4.45 0.02 3.63 NA NA 52.83
1983090 1983 03 31 122.68 7.72 3.73 2.39 6.5 NA NA 58.4
1983091 1983 04 01 160.49 7.83 2.17 0.4 3.79 NA NA 46.08
1983092 1983 04 02 128.48 7.83 0.82 0.67 2.16 NA NA 62.86
1983093 1983 04 03 249.86 11.77 -0.79 0 2.23 NA NA 27.54
1983094 1983 04 04 209.85 12.59 3.24 0 4.6 NA NA 49.89
1983095 1983 04 05 172.06 13.74 4.16 0.58 3.69 NA NA 38.9
1983096 1983 04 06 135.6 13.98 1.11 0 4.76 NA NA 41.17
1983097 1983 04 07 173.39 12.38 3.29 0 2.83 NA NA 37.8
1983098 1983 04 08 150.27 16.47 5.28 0.4 2.16 NA NA 42.56
1983099 1983 04 09 121.82 20.28 7.92 1.45 2.68 NA NA 49.23
1983100 1983 04 10 208.95 20.91 5.84 0 3.89 NA NA 33.18
1983101 1983 04 11 133.38 17.76 7.7 2.34 2.94 NA NA 62.05
1983102 1983 04 12 152.5 17.29 6.18 0 3.06 NA NA 48.86
1983103 1983 04 13 224.07 17.39 7.21 1.45 4.42 NA NA 50.26
1983104 1983 04 14 206.74 23.61 9.58 0 2.83 NA NA 28.5
1983105 1983 04 15 172.06 13.69 0.02 0.82 4.6 NA NA 36.7
1983106 1983 04 16 178.28 10.41 0.87 0 2.68 NA NA 30.62
1983107 1983 04 17 164.05 8.88 -1.28 0.77 1.57 NA NA 40.66
1983108 1983 04 18 163.61 11.59 0.91 0 1.05 NA NA 27.18
1983109 1983 04 19 162.72 13.64 6.8 6.39 4.32 NA NA 62.93
1983110 1983 04 20 109.81 15.16 1.99 0 0.7 NA NA 46.15
1983111 1983 04 21 131.6 11.04 1.99 0 4.22 NA NA 47.54
1983112 1983 04 22 201.4 17.55 6.09 0 1.77 NA NA 43.66
1983113 1983 04 23 210.73 14.85 2.17 0 1.88 NA NA 40.15
1983114 1983 04 24 192.95 9.91 3.15 1.88 3.06 NA NA 60.51
1983115 1983 04 25 133.38 11.04 1.83 0.4 2.23 NA NA 48.28
1983116 1983 04 26 190.28 10.88 4.54 0.49 2.94 NA NA 55.24
1983117 1983 04 27 125.37 12.59 3.24 0 3.28 NA NA 52.89
1983118 1983 04 28 109.82 11.88 4.05 0 2.77 NA NA 53.33
1983119 1983 04 29 145.38 14.4 3.67 2.06 1.77 NA NA 42.12
1983120 1983 04 30 236.96 16.34 5.55 0 3.37 NA NA 45.79
1983121 1983 05 01 184.43 18.38 5.58 0.01 2.84 NA NA 39.79
1983122 1983 05 02 117.96 12.67 6.93 11.37 2.41 NA NA 71.88
1983123 1983 05 03 160.48 17.02 7.88 1.1 4.41 NA NA 47.81
1983124 1983 05 04 163.47 13.13 7.58 1.47 5.5 NA NA 56.94
1983125 1983 05 05 254.49 19.79 4.2 0.01 1.62 NA NA 41.33
1983126 1983 05 06 274.85 23.73 9.99 0.01 1.03 NA NA 34.6
1983127 1983 05 07 291.61 21.63 9.68 0.01 3.54 NA NA 43.49
1983128 1983 05 08 168.26 16.48 6.39 0.01 3.29 NA NA 46.08
1983129 1983 05 09 233.53 15.76 4.52 3.72 2.96 NA NA 54.91
1983130 1983 05 10 263.47 19.71 6.36 0.01 1.62 NA NA 38.43
1983131 1983 05 11 265.86 20.03 9.03 0.01 3.45 NA NA 42.75
1983132 1983 05 12 125.15 20.67 9.81 0.01 3.92 NA NA 53.36
1983133 1983 05 13 204.79 12.49 6.63 1.82 4.11 NA NA 51.51
1983134 1983 05 14 104.8 18.94 10.29 1.19 1.82 NA NA 61.64
1983135 1983 05 15 212.57 21.57 7.58 0.01 3.19 NA NA 45.9
1983136 1983 05 16 233.53 25.7 13.5 7.61 2.13 NA NA 39.54
1983137 1983 05 17 249.7 25.86 12.98 0.01 1.82 NA NA 38.18
1983138 1983 05 18 259.88 25.86 12.92 0.01 2.61 NA NA 40.65
1983139 1983 05 19 238.33 24.08 10.14 0.01 1.31 NA NA 37.13
1983140 1983 05 20 246.1 24.74 15.43 0.01 1.2 NA NA 53.67
1983141 1983 05 21 298.2 26.72 13.22 0.01 2.61 NA NA 42.62
1983142 1983 05 22 307.18 22.32 7.88 0.01 2.41 NA NA 30.28
1983143 1983 05 23 153.29 20.4 10.83 4.49 2.84 NA NA 55.65
1983144 1983 05 24 231.73 19.79 8.3 0.01 1.62 NA NA 47.25
1983145 1983 05 25 244.91 20.03 10.29 0.01 3.36 NA NA 33.92
1983146 1983 05 26 274.85 16.35 2.46 0.01 4.66 NA NA 26.58
1983147 1983 05 27 135.93 21.57 13.94 4.83 1.2 NA NA 52.75
1983148 1983 05 28 305.38 23.87 9.18 0.01 2.96 NA NA 34.04
1983149 1983 05 29 323.95 22.85 7.58 0.01 3.36 NA NA 35.46
1983150 1983 05 30 274.25 22.83 8.23 0.01 1.74 NA NA 42.75
1983151 1983 05 31 229.34 21.97 9.03 0.01 1.57 NA NA 38.61
1983152 1983 06 01 42.6 17.03 10.02 15.18 1.94 NA NA 51.24
1983153 1983 06 02 273.68 19.75 7.44 0.01 2.67 NA NA 34.98
1983154 1983 06 03 237.5 17.69 10.28 11.01 4.19 NA NA 56.66
1983155 1983 06 04 186.15 23.71 11.73 0.01 1.36 NA NA 44.74
1983156 1983 06 05 204.83 20.51 12.49 1.09 1.43 NA NA 54.56
1983157 1983 06 06 183.23 13.24 8.38 3.08 4.93 NA NA 60.32
1983158 1983 06 07 200.15 14.95 8.62 2.75 5.8 NA NA 52.46
1983159 1983 06 08 127.79 15.54 10.72 4.74 3.5 NA NA 69.33
1983160 1983 06 09 190.82 17.35 9.32 2.52 4.19 NA NA 61.2
1983161 1983 06 10 174.48 16.71 11.07 5.47 2.22 NA NA 64.58
1983162 1983 06 11 146.47 13.97 7.53 2.75 3.69 NA NA 56.86
1983163 1983 06 12 142.97 16.32 8.56 5.36 0.59 NA NA 67.36
1983164 1983 06 13 219.99 17.28 5.82 0.01 1.65 NA NA 43.79
1983165 1983 06 14 194.9 14.17 8.55 1.95 1.1 NA NA 60.32
1983166 1983 06 15 95.7 11.6 5.73 3.29 4.78 NA NA 77.39
1983167 1983 06 16 121.96 12.19 5.17 3.85 3.69 NA NA 62.21
1983168 1983 06 17 186.15 15.54 8.1 0.64 2.13 NA NA 53.61
1983169 1983 06 18 219.41 12.99 6.72 3.85 3.96 NA NA 57.2
1983170 1983 06 19 177.98 12.28 6.02 5.95 5.6 NA NA 60.38
1983171 1983 06 20 231.66 16.79 6.59 3.08 2.13 NA NA 46.7
1983172 1983 06 21 105.04 15.88 8.47 5.47 3.62 NA NA 71.22
1983173 1983 06 22 163.39 13.61 6.56 4.74 1.43 NA NA 60.99
1983174 1983 06 23 138.3 20.7 11.73 2.49 2.34 NA NA 47.65
1983175 1983 06 24 212.41 19.21 7.61 0.01 2.22 NA NA 42.3
1983176 1983 06 25 206.57 16.91 8.45 0.01 4.93 NA NA 43.45
1983177 1983 06 26 42.6 15.88 7.88 8.29 2.67 NA NA 76.78
1983178 1983 06 27 127.8 13.97 9.45 6.28 3.42 NA NA 70.88
1983179 1983 06 28 174.48 18.21 10.39 0.01 3.09 NA NA 60.66
1983180 1983 06 29 142.97 17.23 10.72 2.71 4.78 NA NA 62.76
1983181 1983 06 30 201.32 24.77 14.46 4.62 2.03 NA NA 62.76
1983182 1983 07 01 236 19.96 8.33 0 2.38 NA NA 40.64
1983183 1983 07 02 198.98 19.03 12.03 3.43 4.81 NA NA 46.76
1983184 1983 07 03 164.85 23.07 14.9 9.74 1.78 NA NA 52.41
1983185 1983 07 04 255.09 22.98 11.45 9.74 3.36 NA NA 40.45
1983186 1983 07 05 109.33 19.18 13.78 10.73 2.38 NA NA 75.27
1983187 1983 07 06 264.92 21.44 12.59 0 2.59 NA NA 41.88
1983188 1983 07 07 312.35 23.94 11.53 0 2.5 NA NA 48
1983189 1983 07 08 264.93 25.74 14.9 0 3.08 NA NA 50.97
1983190 1983 07 09 82.14 24.81 14.95 6.49 1.7 NA NA 66.57
1983191 1983 07 10 227.33 31.05 16.54 0.95 1.18 NA NA 37.19
1983192 1983 07 11 148.08 23.56 13.13 1.93 2.5 NA NA 45.52
1983193 1983 07 12 131.88 23.21 14.53 2.02 2.1 NA NA 60.54
1983194 1983 07 13 301.94 27.33 14.23 0 0.92 NA NA 43.7
1983195 1983 07 14 266.66 27.77 16.33 2.27 2.85 NA NA 53.08
1983196 1983 07 15 301.94 25.82 11.75 0 1.18 NA NA 44.27
1983197 1983 07 16 100.65 20.89 15.12 10.73 3.24 NA NA 56.14
1983198 1983 07 17 240.05 28.29 16.89 0 2.19 NA NA 48.2
1983199 1983 07 18 248.15 27.62 14.06 0 1.89 NA NA 45.13
1983200 1983 07 19 255.09 24.4 12.93 0 1.27 NA NA 40.26
1983201 1983 07 20 210.55 26.46 17.04 4.33 1.18 NA NA 63.5
1983202 1983 07 21 174.11 23.39 14.66 3.55 2.98 NA NA 55.56
1983203 1983 07 22 206.5 23.44 10.91 0 1.04 NA NA 35.95
1983204 1983 07 23 241.21 23.15 12.16 0 2.19 NA NA 47.91
1983205 1983 07 24 215.18 29.74 18.4 0.4 2 NA NA 41.5
1983206 1983 07 25 183.94 26.03 14.9 0 1.7 NA NA 54.22
1983207 1983 07 26 320.45 24.4 11.1 0 2.1 NA NA 38.63
1983208 1983 07 27 246.41 24.98 14.47 0 1.6 NA NA 56.42
1983209 1983 07 28 252.2 23.21 10.82 0 1.89 NA NA 46.67
1983210 1983 07 29 262.61 26.55 14.06 0 2.59 NA NA 36.52
1983211 1983 07 30 177.58 19.96 11.75 2.54 1.78 NA NA 67.33
1983212 1983 07 31 116.27 16.63 11.1 6.54 2.59 NA NA 77.09
1983213 1983 08 01 93.36 17.24 11.35 6.94 0.85 NA NA 68.29
1983214 1983 08 02 159.91 20.07 11.08 0 3.9 NA NA 37.52
1983215 1983 08 03 173.79 23.55 11.16 0 0.29 NA NA 39.49
1983216 1983 08 04 91.44 23.17 15.13 11.45 1.07 NA NA 74.85
1983217 1983 08 05 139.8 21.4 11.35 0 2.28 NA NA 43.1
1983218 1983 08 06 139.8 18.93 10.89 1.27 2.5 NA NA 58.77
1983219 1983 08 07 222.63 23.82 11.97 0 2.1 NA NA 44.17
1983220 1983 08 08 214.96 27.25 13.32 0 1.93 NA NA 37.52
1983221 1983 08 09 228.85 24.83 11.5 0 0.85 NA NA 37.36
1983222 1983 08 10 225.98 27.47 15.01 0.72 1.28 NA NA 46.55
1983223 1983 08 11 217.84 33.48 19.04 0 0.69 NA NA 37.44
1983224 1983 08 12 256.62 29.08 14.65 0 2.19 NA NA 42.04
1983225 1983 08 13 148.42 22.35 13.18 5.44 3.06 NA NA 55.66
1983226 1983 08 14 137.89 22.16 11.99 3.5 3.6 NA NA 63.12
1983227 1983 08 15 254.23 24.12 9.25 0 2.72 NA NA 34.9
1983228 1983 08 16 229.81 28.37 14.28 0 2.63 NA NA 40.81
1983229 1983 08 17 172.83 28.5 18.11 1.96 0.69 NA NA 53.19
1983230 1983 08 18 239.38 24.88 11.99 0 1.15 NA NA 48.85
1983231 1983 08 19 229.33 24.91 11.8 1.78 2.5 NA NA 47.94
1983232 1983 08 20 154.17 32.45 18.43 11.53 1.39 NA NA 37.2
1983233 1983 08 21 266.67 29.59 15.46 0 1.28 NA NA 34.57
1983234 1983 08 22 259.49 26.84 13 0 2.92 NA NA 47.62
1983235 1983 08 23 257.58 29.13 14.28 0 1.51 NA NA 49.42
1983236 1983 08 24 273.85 25.57 12.34 0 0.69 NA NA 42.2
1983237 1983 08 25 269.07 27.09 14.43 9.79 2.19 NA NA 48.76
1983238 1983 08 26 264.28 27.01 13 0 1.62 NA NA 50.82
1983239 1983 08 27 214.97 24.91 11.99 0 2.5 NA NA 34.74
1983240 1983 08 28 197.25 28.5 16.97 16.29 1.51 NA NA 48.85
1983241 1983 08 29 123.52 23.2 11.5 0 2.5 NA NA 51.72
1983242 1983 08 30 293.48 28.56 12.27 0 2.81 NA NA 25.38
1983243 1983 08 31 228.85 28.15 13 0 0.85 NA NA 40.23
1983244 1983 09 01 111.76 18.46 7.39 0 3.27 NA NA 36.69
1983245 1983 09 02 129.57 20.91 14.48 0 2.45 NA NA 70.6
1983246 1983 09 03 91.68 18.62 8.59 0 2.75 NA NA 50.67
1983247 1983 09 04 191.32 19.49 11.97 0.51 3.64 NA NA 43.01
1983248 1983 09 05 233.37 24.17 10.62 0 2.99 NA NA 41.74
1983249 1983 09 06 131.84 18.52 9.18 0 1.83 NA NA 48.73
1983250 1983 09 07 195.11 19.63 10.62 1.93 2.64 NA NA 44.57
1983251 1983 09 08 95.47 17.29 11.05 4.02 2.32 NA NA 65.99
1983252 1983 09 09 115.17 17.78 10.01 0.42 3.85 NA NA 63.24
1983253 1983 09 10 59.86 19.11 11.05 8.07 2.64 NA NA 62.27
1983254 1983 09 11 177.68 21.5 10.18 0 0.3 NA NA 45.17
1983255 1983 09 12 81.45 18.33 11.82 2.95 3.07 NA NA 65.47
1983256 1983 09 13 95.47 16.61 9.05 0 1.16 NA NA 59.67
1983257 1983 09 14 199.65 21.94 11.6 0 3.59 NA NA 41.45
1983258 1983 09 15 125.78 18.71 8.44 0 2.45 NA NA 55.06
1983259 1983 09 16 156.47 19.11 9.57 0 3.34 NA NA 47.84
1983260 1983 09 17 82.21 24.11 15.67 0 0.6 NA NA 60.78
1983261 1983 09 18 137.14 18.92 10.9 0.82 3.06 NA NA 45.98
1983262 1983 09 19 121.61 15.83 10.18 6.9 5.58 NA NA 81.6
1983263 1983 09 20 91.68 16.34 10.9 0 3.2 NA NA 74.61
1983264 1983 09 21 95.47 16.83 9.9 2.77 1.16 NA NA 60.78
1983265 1983 09 22 61 13.79 9.18 4.95 5.08 NA NA 78.78
1983266 1983 09 23 175.03 16.21 4.78 0 1.16 NA NA 36.69
1983267 1983 09 24 117.07 19.11 12.84 0.57 5.85 NA NA 48.66
1983268 1983 09 25 172.76 20.25 9.38 0 2.87 NA NA 49.4
1983269 1983 09 26 175.03 20.25 10.55 1.93 3.07 NA NA 43.83
1983270 1983 09 27 165.18 17.78 10.62 0.98 3.2 NA NA 41.3
1983271 1983 09 28 50.01 15.91 10.44 3.21 5.92 NA NA 60.34
1983272 1983 09 29 156.47 15.99 7.87 0.42 3.85 NA NA 49.03
1983273 1983 09 30 105.7 17.29 8.44 0 1 NA NA 41.3
1983274 1983 10 01 64.28 15.29 8.54 1.36 2.69 NA NA 66.99
1983275 1983 10 02 89.94 19.23 10.12 0 1.66 NA NA 52.98
1983276 1983 10 03 69.55 17.18 10.6 0.83 0.85 NA NA 62.6
1983277 1983 10 04 93.53 16.38 10.01 0.83 3.65 NA NA 70.22
1983278 1983 10 05 113.44 20.84 9.1 0 2.26 NA NA 49.97
1983279 1983 10 06 103.6 16.89 10.44 0 1.76 NA NA 66.68
1983280 1983 10 07 113.44 21.64 8.92 0 1.54 NA NA 48.51
1983281 1983 10 08 105.04 16.89 7.31 0 1.76 NA NA 43.05
1983282 1983 10 09 91.13 16.96 5.35 0 3.83 NA NA 51.28
1983283 1983 10 10 11.03 12.08 7.95 7.18 4.69 NA NA 88.77
1983284 1983 10 11 110.32 14.56 1.66 0 3.33 NA NA 29.65
1983285 1983 10 12 40.77 12.75 5.82 2.28 3.75 NA NA 89.69
1983286 1983 10 13 78.9 16.96 9.28 0.2 4.76 NA NA 46.74
1983287 1983 10 14 44.85 14.85 8.69 0 4.05 NA NA 64.98
1983288 1983 10 15 114.64 20.48 9.24 0 1.93 NA NA 53.05
1983289 1983 10 16 35.98 11.31 1.29 0 2.63 NA NA 45.2
1983290 1983 10 17 105.05 11.91 1.84 0 3.75 NA NA 51.28
1983291 1983 10 18 43.65 15.22 6.3 0 1.54 NA NA 67.68
1983292 1983 10 19 75.55 14.56 8.08 3.96 3.97 NA NA 89.77
1983293 1983 10 20 44.85 18.7 10.01 1.08 2.5 NA NA 70.22
1983294 1983 10 21 88.74 15.22 6.34 0.66 1.33 NA NA 51.59
1983295 1983 10 22 42.21 10.88 3.04 3.96 3.33 NA NA 85.08
1983296 1983 10 23 78.9 10.88 3.04 0.32 3.52 NA NA 53.9
1983297 1983 10 24 25.42 5.74 0.14 0 1.33 NA NA 58.9
1983298 1983 10 25 42.21 6.36 0.86 0 1.07 NA NA 76.3
1983299 1983 10 26 82.98 14.38 6.77 0.8 1.87 NA NA 57.36
