*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 61.26 11.48 1.58 0 2.81 NA NA 37.57
1981348 1981 12 14 131.64 8.15 -1.37 0 2.23 NA NA 17.58
1981349 1981 12 15 128.39 15.21 4.15 0 1.66 NA NA 38.48
1981350 1981 12 16 135.77 10.44 0.3 0 1.66 NA NA 16.12
1981351 1981 12 17 114.92 16.48 5.57 0 2.81 NA NA 32.43
1981352 1981 12 18 124.04 10 0.01 0 2.17 NA NA 36.47
1981353 1981 12 19 125.13 15.73 6.27 0 1.1 NA NA 38.12
1981354 1981 12 20 102.1 16.66 5.79 7.02 0.53 NA NA 36.65
1981355 1981 12 21 105.79 18.55 5.52 0 1.19 NA NA 34.54
1981356 1981 12 22 132.3 18.79 6.8 0 1.38 NA NA 24.18
1981357 1981 12 23 126.43 6.17 -2.81 0 1.77 NA NA 31.88
1981358 1981 12 24 61.26 14.56 10.31 14.05 2.23 NA NA 68.73
1981359 1981 12 25 124.04 18.83 7.07 0 1.1 NA NA 30.23
1981360 1981 12 26 75.81 8.76 2.31 0 2.36 NA NA 56.54
1981361 1981 12 27 87.98 15.65 5.98 0 2.23 NA NA 45.36
1981362 1981 12 28 47.14 9.88 6.73 10.64 2.52 NA NA 66.07
1981363 1981 12 29 108.83 18.55 5.57 0 1.27 NA NA 26.84
1981364 1981 12 30 137.72 10.67 0.95 0 1.66 NA NA 24.37
1981365 1981 12 31 39.97 17.23 9.75 4.6 1.95 NA NA 36.56
1982001 1982 01 01 117.65 11.79 5.71 2.71 1.2 NA NA 70.2
1982002 1982 01 02 31.18 11.3 7.96 11.09 3.39 NA NA 68.1
1982003 1982 01 03 22.53 13.75 7.59 14.7 1.71 NA NA 63.9
1982004 1982 01 04 161.67 6.81 -2.51 0 2.16 NA NA 20.67
1982005 1982 01 05 148.57 12.08 1.05 0 2.43 NA NA 18.33
1982006 1982 01 06 100.88 14.43 6.41 0 0.41 NA NA 51.37
1982007 1982 01 07 88.83 14.06 5.64 2.45 1.5 NA NA 44.67
1982008 1982 01 08 148.57 13.49 2.85 0 2.43 NA NA 39.09
1982009 1982 01 09 123.94 14.43 3.23 0 1.3 NA NA 41.28
1982010 1982 01 10 110.58 16.12 5.41 2.08 1.37 NA NA 47.34
1982011 1982 01 11 26.73 12.08 4.32 3.88 1.8 NA NA 43.46
1982012 1982 01 12 133.64 13.12 3.76 0 2.81 NA NA 23.18
1982013 1982 01 13 128.4 10.93 0.11 0 1.71 NA NA 30.37
1982014 1982 01 14 62.37 13.69 8.03 5.12 1.02 NA NA 59.62
1982015 1982 01 15 152.5 12.22 -0.24 0 1.8 NA NA 23.18
1982016 1982 01 16 156.69 13 1.45 0 2.43 NA NA 24.63
1982017 1982 01 17 139.66 8.58 -0.07 0 2.43 NA NA 30.37
1982018 1982 01 18 113.2 12.44 1.2 0 0.7 NA NA 40.79
1982019 1982 01 19 158.53 8.03 -1.35 0 2.53 NA NA 23.26
1982020 1982 01 20 150.41 14.51 3.36 0 1.2 NA NA 41.44
1982021 1982 01 21 43.24 12.77 5.38 2.08 2.43 NA NA 39.26
1982022 1982 01 22 151.72 14.26 3.23 0 1.2 NA NA 27.06
1982023 1982 01 23 168.49 8.87 -0.92 0 2.9 NA NA 18.09
1982024 1982 01 24 76.78 12.67 6.07 7.92 0.55 NA NA 69.63
1982025 1982 01 25 78.61 10.57 2.46 0 1.93 NA NA 55.74
1982026 1982 01 26 39.04 12.77 4.52 19.09 1.6 NA NA 51.54
1982027 1982 01 27 154.86 11.79 0.47 0 1.37 NA NA 20.67
1982028 1982 01 28 59.48 12.85 3.36 0 0.91 NA NA 55.41
1982029 1982 01 29 43.24 9.28 5.38 16.9 1.8 NA NA 63.82
1982030 1982 01 30 53.46 7.09 2.26 3.57 2.27 NA NA 63.82
1982031 1982 01 31 128.39 11.1 -1.12 0 2.99 NA NA 26.41
1982032 1982 02 01 73.99 11.45 8.62 8.49 1.63 NA NA 78.29
1982033 1982 02 02 127.38 15.78 6.44 0 1.82 NA NA 48.19
1982034 1982 02 03 138.9 15.1 6.01 5.23 0.76 NA NA 57.51
1982035 1982 02 04 84.81 10.13 5.35 5.91 1.25 NA NA 69.79
1982036 1982 02 05 42.23 8.16 -1.93 6.94 1.89 NA NA 82.81
1982037 1982 02 06 159.84 6.86 -3.3 0 1.35 NA NA 24.27
1982038 1982 02 07 166.81 16.37 4.03 0 2.74 NA NA 35.17
1982039 1982 02 08 110.28 15.78 5.41 0 2.64 NA NA 43.48
1982040 1982 02 09 41.53 10.35 6.93 8.51 3.69 NA NA 67.67
1982041 1982 02 10 181.12 9.96 0.18 0 1.13 NA NA 44.12
1982042 1982 02 11 159.84 16.6 6.4 0 0.6 NA NA 44.31
1982043 1982 02 12 49.91 15.41 10.67 28.36 2.38 NA NA 71.73
1982044 1982 02 13 94.92 12.91 6.38 0 1.4 NA NA 51.42
1982045 1982 02 14 196.83 13.19 1.72 0 1.99 NA NA 29.81
1982046 1982 02 15 160.54 16.68 6.01 3.71 1.35 NA NA 32.12
1982047 1982 02 16 46.76 15.22 7.17 29.45 2.17 NA NA 47.54
1982048 1982 02 17 154.25 11.64 0.86 0 1.25 NA NA 24.18
1982049 1982 02 18 64.56 15.47 4.62 0 0.52 NA NA 46.8
1982050 1982 02 19 48.16 14.01 7.87 4.95 2.17 NA NA 79.49
1982051 1982 02 20 117.26 19.91 6.53 0 2.29 NA NA 40.34
1982052 1982 02 21 172.05 14.82 4.22 0 0.6 NA NA 43.2
1982053 1982 02 22 160.53 14.06 2.51 0 0.68 NA NA 24.27
1982054 1982 02 23 152.51 19.32 5.84 0 0.89 NA NA 24
1982055 1982 02 24 173.1 17.86 5.95 0 2.38 NA NA 40.34
1982056 1982 02 25 136.1 17.33 4.84 0 0.68 NA NA 32.21
1982057 1982 02 26 46.42 10.13 0.37 13.95 1.82 NA NA 43.75
1982058 1982 02 27 121.8 15.72 5.95 0 1.54 NA NA 46.25
1982059 1982 02 28 91.43 13.19 3.3 1.4 1.35 NA NA 48.19
1982060 1982 03 01 123.92 19.12 8.71 0 1.67 NA NA 46.68
1982061 1982 03 02 157.35 20.18 9.07 0 0.97 NA NA 41.66
1982062 1982 03 03 125.25 13.83 3.6 1.88 1.47 NA NA 23.08
1982063 1982 03 04 200.14 16.9 5.79 0 2.23 NA NA 23.08
1982064 1982 03 05 146.65 11.79 5.26 2.54 1.75 NA NA 55.5
1982065 1982 03 06 248.72 14.45 4.63 0 1.78 NA NA 33.6
1982066 1982 03 07 226.44 14.6 1.82 0 1.67 NA NA 19.19
1982067 1982 03 08 160.02 14.29 7.97 9.74 2.36 NA NA 53.42
1982068 1982 03 09 212.17 10.09 -2.22 0 0.86 NA NA 21.56
1982069 1982 03 10 125.7 16.49 6.75 0 1.35 NA NA 48.11
1982070 1982 03 11 203.26 18.73 11.3 0 0.59 NA NA 48.11
1982071 1982 03 12 153.34 20.41 9.19 4.37 1.4 NA NA 45.17
1982072 1982 03 13 225.99 21.39 8.88 0 0.97 NA NA 33.79
1982073 1982 03 14 238.47 20.74 8.42 0 1.94 NA NA 30.28
1982074 1982 03 15 154.23 17.75 6.58 0 1.35 NA NA 41.37
1982075 1982 03 16 204.15 19.04 7.45 0 1.07 NA NA 49.91
1982076 1982 03 17 178.74 19.04 5.48 0 1.4 NA NA 31.51
1982077 1982 03 18 246.49 13.68 1.11 0 1.07 NA NA 18.34
1982078 1982 03 19 39.22 14.45 6.27 35.64 2.36 NA NA 68.68
1982079 1982 03 20 123.92 11.04 4.55 15.13 1.75 NA NA 48.01
1982080 1982 03 21 184.09 17.03 5.26 0 1.07 NA NA 40.24
1982081 1982 03 22 178.74 26.81 9.38 0 0.8 NA NA 15.87
1982082 1982 03 23 77.56 16.64 13.04 14.02 1.75 NA NA 71.81
1982083 1982 03 24 77.56 14.6 8.16 5.47 0.71 NA NA 64.22
1982084 1982 03 25 216.63 15.66 3.5 0 1.23 NA NA 27.15
1982085 1982 03 26 254.51 25.21 11.41 0 1.07 NA NA 24.78
1982086 1982 03 27 246.49 18.37 5.26 0 0.59 NA NA 28.1
1982087 1982 03 28 219.3 21.05 8.01 0 0.8 NA NA 23.08
1982088 1982 03 29 200.14 29.59 13.12 0 2.09 NA NA 19.09
1982089 1982 03 30 154.67 14.76 3.16 1 0.59 NA NA 35.88
1982090 1982 03 31 111.43 14.22 7.45 0 2.09 NA NA 45.36
1982091 1982 04 01 239.66 18.58 12.08 3.34 1.97 NA NA 52.25
1982092 1982 04 02 162.66 29.33 13.33 0 0.4 NA NA 16.74
1982093 1982 04 03 147.36 19.94 11.39 0 1.5 NA NA 66.19
1982094 1982 04 04 251.89 30.97 15.32 0 1.88 NA NA 19.98
1982095 1982 04 05 288.09 21.35 10.31 0 1.5 NA NA 36.68
1982096 1982 04 06 286.56 29.86 11.79 0 0.65 NA NA 11.47
1982097 1982 04 07 300.84 21.52 8.32 0 1.18 NA NA 22.74
1982098 1982 04 08 148.38 10.88 5.87 18.56 1.88 NA NA 73.24
1982099 1982 04 09 169.8 29.08 15.72 0 1.28 NA NA 18.84
1982100 1982 04 10 126.97 16.01 10.04 18.71 2.3 NA NA 63.27
1982101 1982 04 11 203.45 25.67 14.49 0 3.14 NA NA 40.08
1982102 1982 04 12 310.53 27.84 12.61 0 1.59 NA NA 18.84
1982103 1982 04 13 126.46 13.62 10.04 18.97 2.19 NA NA 66.03
1982104 1982 04 14 280.45 22.52 10.92 0 0.77 NA NA 28.41
1982105 1982 04 15 286.57 21.52 6.53 0 0.86 NA NA 29.22
1982106 1982 04 16 165.72 15.09 6.95 2.88 1.67 NA NA 55.33
1982107 1982 04 17 299.31 26.73 11.7 0 1.06 NA NA 18.03
1982108 1982 04 18 184.07 18.55 10.84 8.06 1.06 NA NA 57.68
1982109 1982 04 19 258.52 21.82 5.98 0 0.77 NA NA 6.36
1982110 1982 04 20 217.73 20.35 9.49 0 1.5 NA NA 43.16
1982111 1982 04 21 313.08 27 12.17 0 1.18 NA NA 28.82
1982112 1982 04 22 296.76 23.35 10.92 0 0.4 NA NA 37
1982113 1982 04 23 333.47 26.37 11.03 0 1.77 NA NA 21.44
1982114 1982 04 24 187.14 18.97 12.32 0 3.18 NA NA 45.19
1982115 1982 04 25 104.53 21.41 11.07 6.27 1.39 NA NA 46.41
1982116 1982 04 26 299.82 34.07 16.1 0 1.5 NA NA 9.6
1982117 1982 04 27 87.7 16.7 10.04 8.74 1.67 NA NA 55
1982118 1982 04 28 195.29 18.58 12.21 1.25 2.1 NA NA 52.81
1982119 1982 04 29 280.45 21.41 9.4 0 0.59 NA NA 34.57
1982120 1982 04 30 176.93 23.87 10.69 0 0.77 NA NA 33.6
1982121 1982 05 01 289.15 36.05 19.07 0 1.55 NA NA 16.8
1982122 1982 05 02 212.38 30.67 16.59 0 0.97 NA NA 26.51
1982123 1982 05 03 177.07 18.09 11.26 1.19 2.04 NA NA 54.38
1982124 1982 05 04 139.53 26.9 11.67 0 1.36 NA NA 24.18
1982125 1982 05 05 181 31.2 11.72 0 0.59 NA NA 15.53
1982126 1982 05 06 218.54 27.37 13.36 0 1.84 NA NA 30
1982127 1982 05 07 224.15 21.76 12.94 0 1.36 NA NA 39.43
1982128 1982 05 08 224.15 27.96 14.68 0 1.15 NA NA 20.58
1982129 1982 05 09 216.86 36.08 19.3 0 1.63 NA NA 18.06
1982130 1982 05 10 340.7 31.41 15.76 0 0.88 NA NA 26.51
1982131 1982 05 11 125.52 23.29 14.49 8.34 1.63 NA NA 39.72
1982132 1982 05 12 193.89 34.87 20.4 0 1.74 NA NA 20.2
1982133 1982 05 13 252.16 26.37 16.43 0 1.55 NA NA 47.19
1982134 1982 05 14 341.82 30.61 15.46 0 1.15 NA NA 26.51
1982135 1982 05 15 325.01 31.91 15.64 0 1.15 NA NA 21.55
1982136 1982 05 16 240.4 23.35 16.73 0 1.95 NA NA 51.86
1982137 1982 05 17 268.98 34.87 17.36 0 0.97 NA NA 25.34
1982138 1982 05 18 300.35 34.22 19.37 0 1.55 NA NA 28.55
1982139 1982 05 19 212.38 20.52 13.31 0 0.69 NA NA 67.3
1982140 1982 05 20 261.13 23.45 17.45 0 1.44 NA NA 56.81
1982141 1982 05 21 305.96 36.08 19.76 0 0.97 NA NA 16.89
1982142 1982 05 22 332.3 31.35 15.76 0 1.06 NA NA 18.45
1982143 1982 05 23 308.2 24.66 11.76 0 1.36 NA NA 35.54
1982144 1982 05 24 281.86 27.83 15.64 0 1.95 NA NA 26.41
1982145 1982 05 25 262.25 23.29 14.49 0 2.26 NA NA 36.32
1982146 1982 05 26 320.53 31.07 13.24 0 1.15 NA NA 13.98
1982147 1982 05 27 281.31 24.66 12.94 0 1.55 NA NA 36.51
1982148 1982 05 28 214.06 23.26 12.43 0 1.95 NA NA 30.2
1982149 1982 05 29 272.34 35.99 20.47 0 0.59 NA NA 17.09
1982150 1982 05 30 271.78 25 10.8 0 0.88 NA NA 29.42
1982151 1982 05 31 341.82 30.08 13.18 0 0.88 NA NA 16.02
1982152 1982 06 01 337.56 31.03 16.19 0 1.32 NA NA 20.83
1982153 1982 06 02 335.29 35.24 21.47 0 1.22 NA NA 12.81
1982154 1982 06 03 301.76 28.79 16.47 0 1.32 NA NA 30.36
1982155 1982 06 04 289.83 31.7 19.18 0 2.29 NA NA 23.09
1982156 1982 06 05 339.83 37.33 19.99 0 0.63 NA NA 9.72
1982157 1982 06 06 327.34 34.83 20.33 0 1.53 NA NA 23.26
1982158 1982 06 07 309.71 37.27 21.35 0 1.81 NA NA 23.26
1982159 1982 06 08 337.56 34.63 18.42 0 1.11 NA NA 19.08
1982160 1982 06 09 365.97 36.72 20.05 0 1.9 NA NA 12.14
1982161 1982 06 10 343.24 33.35 18.42 0 1.98 NA NA 10.05
1982162 1982 06 11 337.56 32.62 18.54 0 1.61 NA NA 14.82
1982163 1982 06 12 312.55 28.01 15.61 0 1.53 NA NA 28.35
1982164 1982 06 13 304.03 30.94 19.5 0 1.98 NA NA 26.68
1982165 1982 06 14 298.91 31.23 18.78 0 1.98 NA NA 18.91
1982166 1982 06 15 291.53 33.84 21.53 0 2.1 NA NA 26.26
1982167 1982 06 16 303.46 30.33 17.21 0 1.9 NA NA 25.76
1982168 1982 06 17 346.65 35.62 19.7 0 1.9 NA NA 14.82
1982169 1982 06 18 247.2 24.14 18.04 2.4 1.71 NA NA 44.65
1982170 1982 06 19 364.84 31.23 18.2 0 1.81 NA NA 17.16
1982171 1982 06 20 274.48 28.82 19.7 1.57 1.9 NA NA 35.79
1982172 1982 06 21 369.38 36.95 21.39 0 1.46 NA NA 13.65
1982173 1982 06 22 326.2 33.18 20.71 0 1.71 NA NA 26.93
1982174 1982 06 23 275.05 31.03 21.47 0 1.98 NA NA 41.64
1982175 1982 06 24 334.15 35.38 17.58 0 1.32 NA NA 16.24
1982176 1982 06 25 358.02 30.74 16.83 0 1.32 NA NA 21.5
1982177 1982 06 26 360.29 35.67 20.41 0 0.81 NA NA 6.79
1982178 1982 06 27 342.11 34.28 20.71 2.49 1.9 NA NA 16.91
1982179 1982 06 28 318.24 38.35 22.62 0 1.11 NA NA 13.4
1982180 1982 06 29 356.88 33.52 18.54 0 0.99 NA NA 16.15
1982181 1982 06 30 329.03 36.46 21.85 0 1.22 NA NA 17.99
1982182 1982 07 01 283.84 29.39 22 9.56 2.48 NA NA 33.17
1982183 1982 07 02 362.56 39.23 20.92 0 0.92 NA NA 9.9
1982184 1982 07 03 279.41 31.98 21.38 0 2.28 NA NA 22.15
1982185 1982 07 04 317.11 35.91 22.14 0 0.99 NA NA 12.99
1982186 1982 07 05 338.17 33.96 21.38 0 1.41 NA NA 24.01
1982187 1982 07 06 320.99 34.55 22.76 0 2.07 NA NA 26.29
1982188 1982 07 07 337.06 34.27 20.92 0 1.67 NA NA 15.27
1982189 1982 07 08 311.01 40.51 24.2 0 1.19 NA NA 8.79
1982190 1982 07 09 244.48 33.34 22.94 0 2.18 NA NA 26.99
1982191 1982 07 10 324.31 34.27 21.56 0 1.29 NA NA 14.74
1982192 1982 07 11 300.47 34.42 23.48 0 2.07 NA NA 28.5
1982193 1982 07 12 296.59 38.74 22.94 0 0.99 NA NA 15.21
1982194 1982 07 13 341.5 32.21 22.26 0 1.87 NA NA 19.7
1982195 1982 07 14 240.6 26.82 20.22 0 1.77 NA NA 40.4
1982196 1982 07 15 318.21 32.62 19.04 0 1.87 NA NA 17.13
1982197 1982 07 16 333.18 33.86 22.66 0 2.7 NA NA 24.07
1982198 1982 07 17 302.69 40.23 24.6 0 1.51 NA NA 11.83
1982199 1982 07 18 302.69 34.78 22.36 0 1.87 NA NA 17.13
1982200 1982 07 19 325.98 36.3 22.14 0 1.77 NA NA 15.44
1982201 1982 07 20 296.04 31.16 22.7 0 1.98 NA NA 28.68
1982202 1982 07 21 286.62 34.19 24.2 0 1.77 NA NA 26.11
1982203 1982 07 22 298.81 37.02 22.7 0 1.19 NA NA 20.81
1982204 1982 07 23 320.99 36.4 23.66 0 1.59 NA NA 20.4
1982205 1982 07 24 293.82 35.19 22.32 0 2.28 NA NA 18.88
1982206 1982 07 25 308.79 34.19 23.12 0 2.28 NA NA 20.98
1982207 1982 07 26 318.22 37.22 23.34 0 2.07 NA NA 17.48
1982208 1982 07 27 284.4 33.96 23.58 0 1.98 NA NA 28.5
1982209 1982 07 28 315.99 36.2 22.26 0 1.67 NA NA 20.28
1982210 1982 07 29 277.75 30.62 23.82 0 2.18 NA NA 41.74
1982211 1982 07 30 302.69 33.68 22.46 0 2.18 NA NA 26.98
1982212 1982 07 31 297.7 30.08 20.26 11.56 1.98 NA NA 32.23
1982213 1982 08 01 273.15 36.5 23.37 0 1.35 NA NA 12.78
1982214 1982 08 02 226.85 32.41 20.42 1.2 1.88 NA NA 31.01
1982215 1982 08 03 285.5 30.4 23.37 1.73 1.98 NA NA 32.75
1982216 1982 08 04 272.12 37.12 24.68 0 1.79 NA NA 22.56
1982217 1982 08 05 284.47 36.41 23.76 0 1.45 NA NA 22.21
1982218 1982 08 06 257.21 38.3 23.37 0 1.88 NA NA 15.86
1982219 1982 08 07 291.15 39.6 22.31 0 1.25 NA NA 16.35
1982220 1982 08 08 256.17 36.12 23.89 0 1.45 NA NA 24.51
1982221 1982 08 09 257.21 32.29 20.42 0 1.56 NA NA 30.73
1982222 1982 08 10 241.26 34.32 21.42 0 1.88 NA NA 21.44
1982223 1982 08 11 246.93 38.96 24.39 0 1.14 NA NA 23.4
1982224 1982 08 12 263.89 35.72 24.08 0 2.19 NA NA 26.33
1982225 1982 08 13 267.49 35.82 25.08 0 1.88 NA NA 24.02
1982226 1982 08 14 241.77 33.97 20.92 0 1.79 NA NA 24.93
1982227 1982 08 15 252.58 32.46 22.39 0 1.45 NA NA 28.91
1982228 1982 08 16 297.84 37.75 23.47 0 1.45 NA NA 8.25
1982229 1982 08 17 295.78 30.3 23.68 0 2.34 NA NA 40.01
1982230 1982 08 18 312.24 40.03 23.18 0 1.79 NA NA 9.99
1982231 1982 08 19 243.83 35.82 22.87 0 2.09 NA NA 23.4
1982232 1982 08 20 272.13 37.23 22.53 0 1.68 NA NA 19.56
1982233 1982 08 21 262.35 37.57 22.78 0 1.88 NA NA 16.28
1982234 1982 08 22 277.26 39.58 22.71 0 0.81 NA NA 14.53
1982235 1982 08 23 280.87 35.18 25.08 0 1.45 NA NA 22.49
1982236 1982 08 24 277.78 36.57 22.39 0 1.35 NA NA 21.58
1982237 1982 08 25 277.27 32.29 24.08 0 1.88 NA NA 36.1
1982238 1982 08 26 260.29 31.08 21.42 0.76 2.34 NA NA 29.47
1982239 1982 08 27 272.12 36.12 22.87 0 1.25 NA NA 20.67
1982240 1982 08 28 282.93 37.9 22.53 0 0.89 NA NA 11.74
1982241 1982 08 29 282.93 36.83 23.89 0 1.56 NA NA 18.93
1982242 1982 08 30 311.22 40.45 22.97 0 0.89 NA NA 12.09
1982243 1982 08 31 245.89 35.37 24.56 0 1.98 NA NA 32.26
1982244 1982 09 01 255.26 35.99 20.33 0 0.69 NA NA 11.72
1982245 1982 09 02 250.83 34.76 21.7 0 0.69 NA NA 15.53
1982246 1982 09 03 240.63 33.01 18.83 0 1.08 NA NA 12.71
1982247 1982 09 04 263.23 33.37 19.8 0 1.88 NA NA 20.43
1982248 1982 09 05 255.26 31.45 18.94 2.15 1.65 NA NA 28.23
1982249 1982 09 06 242.85 37.98 20.54 0 0.99 NA NA 10.9
1982250 1982 09 07 211.39 31.57 22.16 0 2.06 NA NA 33.22
1982251 1982 09 08 226.9 32.22 21.7 0 1.97 NA NA 36.13
1982252 1982 09 09 264.12 33.01 20.45 0 1.65 NA NA 24.33
1982253 1982 09 10 264.12 35.53 21.07 0 1.37 NA NA 22.61
1982254 1982 09 11 106.36 25.09 17.58 12.15 0.62 NA NA 42.57
1982255 1982 09 12 153.33 22.33 16.4 8.92 1.46 NA NA 52.1
1982256 1982 09 13 186.57 32.22 20.2 0 1.88 NA NA 27.6
1982257 1982 09 14 204.74 30.47 21.18 0 2.06 NA NA 36.58
1982258 1982 09 15 186.57 27.13 18.83 0 1.76 NA NA 31.32
1982259 1982 09 16 211.39 28.36 23.04 11.53 1.97 NA NA 51.1
1982260 1982 09 17 253.93 35.05 21.07 0 1.53 NA NA 26.23
1982261 1982 09 18 226.9 28.55 22.16 13.3 1.65 NA NA 53.64
1982262 1982 09 19 233.55 39.49 21.99 0 0.99 NA NA 14.71
1982263 1982 09 20 233.55 34.19 18.16 0 1.17 NA NA 9.72
1982264 1982 09 21 209.17 33.25 17.27 0 0.88 NA NA 15.71
1982265 1982 09 22 264.12 29.32 17.97 1.37 1.97 NA NA 23.42
1982266 1982 09 23 196.76 34.19 22.69 0 1.37 NA NA 26.78
1982267 1982 09 24 209.61 32.39 20.78 0 1.97 NA NA 27.14
1982268 1982 09 25 241.52 32.12 21.7 0 2.17 NA NA 31.04
1982269 1982 09 26 260.13 35.29 22.07 0 1.08 NA NA 18.61
1982270 1982 09 27 224.24 35.99 22.16 0 1.37 NA NA 22.61
1982271 1982 09 28 211.39 30.52 21.32 0 2.6 NA NA 35.4
1982272 1982 09 29 261.47 34.21 19.37 0 1.08 NA NA 21.33
1982273 1982 09 30 207.4 29.82 20.88 0.49 1.53 NA NA 37.49
1982274 1982 10 01 189.44 26.67 18.68 0 1.99 NA NA 42.65
1982275 1982 10 02 196.14 26.03 14.7 0 0.81 NA NA 38.64
1982276 1982 10 03 151.11 26.67 16.58 5.24 1.47 NA NA 26.94
1982277 1982 10 04 189.44 27.02 14.66 0 3.08 NA NA 33.77
1982278 1982 10 05 212.14 23.06 12.02 0 2.27 NA NA 19.68
1982279 1982 10 06 215.49 28.3 12.41 0 1.78 NA NA 9.35
1982280 1982 10 07 170.08 25.74 12.69 0 1.01 NA NA 23.78
1982281 1982 10 08 187.58 35.26 18.96 0 2.27 NA NA 6.44
1982282 1982 10 09 193.9 25.54 14.91 5.91 1.57 NA NA 35.82
1982283 1982 10 10 227.03 28.57 11.12 0 1.01 NA NA 7.98
1982284 1982 10 11 238.19 32.26 16 0 0.6 NA NA 12.42
1982285 1982 10 12 161.15 30.49 15.95 0 2.54 NA NA 11.65
1982286 1982 10 13 191.67 34.1 18.2 0 1.99 NA NA 16.01
1982287 1982 10 14 163.01 23.06 13.41 4.14 0.81 NA NA 44.1
1982288 1982 10 15 209.16 29.29 13.52 0 1.12 NA NA 21.3
1982289 1982 10 16 193.9 34.56 17.67 0 3.08 NA NA 4.39
1982290 1982 10 17 183.48 33.37 16.58 0 1.78 NA NA 11.74
1982291 1982 10 18 171.2 30.69 17.76 0 1.47 NA NA 23.44
1982292 1982 10 19 131.75 28.57 15.44 0 0.93 NA NA 36.5
1982293 1982 10 20 100.12 24.43 19.03 5.92 1.01 NA NA 51.96
1982294 1982 10 21 194.65 34.22 18.73 0 0.4 NA NA 26.68
1982295 1982 10 22 121.7 19.72 14.22 5.23 1.78 NA NA 67.5
1982296 1982 10 23 180.13 23.79 11.35 0 2.54 NA NA 25.91
1982297 1982 10 24 136.22 24.84 11.77 0.63 1.12 NA NA 26.43
1982298 1982 10 25 73.32 23.15 15.56 11.69 1.78 NA NA 48.29
1982299 1982 10 26 194.65 34.01 18.59 0.01 1.12 NA NA 20.28
1982300 1982 10 27 204.7 29.88 16 0 0.7 NA NA 22.16
1982301 1982 10 28 151.85 24.35 15.56 5.61 2.33 NA NA 48.2
1982302 1982 10 29 224.42 33.63 16.58 0 1.01 NA NA 15.07
1982303 1982 10 30 140.68 20.68 11.67 1.42 3.51 NA NA 29.76
1982304 1982 10 31 210.65 33.75 15.31 0 0.81 NA NA 11.57
1982305 1982 11 01 141.28 24.5 10.25 0 1.53 NA NA 13.7
1982306 1982 11 02 164.09 29.3 14.56 0 2.13 NA NA 15.05
1982307 1982 11 03 149.35 23.54 9.36 0.01 1.95 NA NA 15.05
1982308 1982 11 04 81.21 26.7 12.23 0 0.51 NA NA 35.93
1982309 1982 11 05 146.01 19.38 6.74 0 2.74 NA NA 16.7
1982310 1982 11 06 24.75 17.1 12.75 16.39 1.95 NA NA 73.96
1982311 1982 11 07 95.95 16.57 4.91 1.99 1.28 NA NA 41.92
1982312 1982 11 08 170.21 22.56 10.38 0 2.35 NA NA 16.08
1982313 1982 11 09 57.85 16.09 3.18 0.01 1.2 NA NA 32.1
1982314 1982 11 10 103.46 20.47 11.58 0.01 0.99 NA NA 51.33
1982315 1982 11 11 117.92 24.07 10.75 0 1.09 NA NA 25.38
1982316 1982 11 12 89.83 16.7 6.45 0.01 3.07 NA NA 32.1
1982317 1982 11 13 159.64 22.96 10.52 0 0.7 NA NA 37.06
1982318 1982 11 14 144.62 22.69 11.21 0 1.53 NA NA 36.65
1982319 1982 11 15 119.31 13.94 0.94 0 0.25 NA NA 39.34
1982320 1982 11 16 145.17 22.96 12.23 1.08 2.35 NA NA 45.43
1982321 1982 11 17 71.48 13.91 3.72 58.37 1.44 NA NA 57.63
1982322 1982 11 18 78.15 15.56 5.12 0 0.51 NA NA 39.34
1982323 1982 11 19 138.78 19.88 6.74 0.01 0.89 NA NA 29.93
1982324 1982 11 20 146.57 16.96 4.47 0 2.04 NA NA 22.8
1982325 1982 11 21 139.89 18.32 6.03 0 2.74 NA NA 24.76
1982326 1982 11 22 97.62 20.65 14.08 0 1.28 NA NA 57.73
1982327 1982 11 23 82.32 17.87 7.18 0 1.64 NA NA 45.64
1982328 1982 11 24 152.96 23.54 10.02 0 0.6 NA NA 26.93
1982329 1982 11 25 144.62 21.05 8.24 0 2.57 NA NA 22.59
1982330 1982 11 26 122.93 20.94 8.49 0 0.7 NA NA 41.82
1982331 1982 11 27 106.79 15.53 5.87 0 3.83 NA NA 30.24
1982332 1982 11 28 57.85 15.53 8.69 10.51 3.07 NA NA 54.32
1982333 1982 11 29 117.92 23.38 11.87 0.01 1.44 NA NA 30.03
1982334 1982 11 30 122.93 24.07 12.23 0 1.76 NA NA 36.65
1982335 1982 12 01 7.39 11.9 6.16 37.7 1.66 NA NA 80
1982336 1982 12 02 117.31 12.79 3.2 0 2.94 NA NA 35
1982337 1982 12 03 107.09 17.29 7.85 0 2.23 NA NA 36.47
1982338 1982 12 04 99.71 10.38 2.99 0 2.94 NA NA 33.44
1982339 1982 12 05 53.22 12.55 9.05 0 2.02 NA NA 69.28
1982340 1982 12 06 108.84 13.79 2.67 0 2.94 NA NA 35.18
