*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 36.45 14.71 9.94 2.8 5.59 NA NA 68.56
1982341 1982 12 07 36.45 16.55 13.75 16.48 5.27 NA NA 81.43
1982342 1982 12 08 54.52 12.61 8.52 0 2.28 NA NA 58.39
1982343 1982 12 09 84.42 12.38 8 0 1.63 NA NA 57.45
1982344 1982 12 10 53.4 12.14 8.18 3.26 2.73 NA NA 78.04
1982345 1982 12 11 83.14 14.41 12.05 0 1.03 NA NA 60.09
1982346 1982 12 12 91.29 14.47 8.66 0 2.07 NA NA 52.05
1982347 1982 12 13 60.28 18.39 12.05 0 2.65 NA NA 59.71
1982348 1982 12 14 84.42 13.4 8.18 0 1.97 NA NA 52.81
1982349 1982 12 15 100.41 16.21 6.66 0 1.74 NA NA 41.25
1982350 1982 12 16 28.94 18.39 12.05 0 6.63 NA NA 65.11
1982351 1982 12 17 50.84 9.21 2.52 1.38 4.72 NA NA 59.21
1982352 1982 12 18 92.57 13.08 8.66 0 1.03 NA NA 46.9
1982353 1982 12 19 74.03 9.34 4.06 0 2.99 NA NA 68.38
1982354 1982 12 20 57.72 13.49 8.66 0 4.16 NA NA 61.91
1982355 1982 12 21 47.01 8.87 3.7 2 5.55 NA NA 53.12
1982356 1982 12 22 30.86 11.59 8.32 3.19 4.68 NA NA 79.68
1982357 1982 12 23 34.38 12.93 7.84 22.36 2.56 NA NA 77.92
1982358 1982 12 24 59.48 10.99 5.82 1.38 4.25 NA NA 74.91
1982359 1982 12 25 72.27 13.72 6.7 8.18 2.56 NA NA 45.15
1982360 1982 12 26 79.14 9.34 2.92 0 2.65 NA NA 59.9
1982361 1982 12 27 27.02 17.66 13.89 1.07 1.44 NA NA 75.28
1982362 1982 12 28 63 12.93 6.5 0 3.5 NA NA 71.95
1982363 1982 12 29 66.03 6.45 2.02 0 6.24 NA NA 42.63
1982364 1982 12 30 60.28 15.01 12.55 1.66 3.42 NA NA 77.6
1982365 1982 12 31 87.94 12.68 7.84 0 1.63 NA NA 53.68
1983001 1983 01 01 109.61 16.11 9.72 0 0.42 NA NA 56.03
1983002 1983 01 02 35.2 14.17 6.6 1.01 4.92 NA NA 61.48
1983003 1983 01 03 30.96 6.43 3.36 5.96 7.94 NA NA 72.8
1983004 1983 01 04 121.06 11.48 4.8 0 2.32 NA NA 49.07
1983005 1983 01 05 126.15 11.62 5.32 0 2.05 NA NA 39.2
1983006 1983 01 06 113.01 11.34 4.14 0 2.68 NA NA 45.43
1983007 1983 01 07 129.54 10.73 5.14 0 3.04 NA NA 45.31
1983008 1983 01 08 50.67 11.62 6.96 0 4.21 NA NA 68.86
1983009 1983 01 09 64.03 11.62 5.48 0.4 2.78 NA NA 63.59
1983010 1983 01 10 72.94 12.38 7.19 1.76 5.53 NA NA 68.01
1983011 1983 01 11 128.27 13.68 5.73 0 1.91 NA NA 39.92
1983012 1983 01 12 100.5 17.01 7.92 0.01 1.13 NA NA 42.1
1983013 1983 01 13 81.41 12.89 7.47 3.77 0.99 NA NA 50.34
1983014 1983 01 14 113.43 11.42 4.8 0 1.56 NA NA 65.05
1983015 1983 01 15 80.14 16.99 9.72 0 2.9 NA NA 57.66
1983016 1983 01 16 75.9 13.74 8.35 0 2.53 NA NA 50.94
1983017 1983 01 17 113.43 12.99 5.27 0 1.45 NA NA 49.37
1983018 1983 01 18 106.43 14.34 5.73 0 2.68 NA NA 56.75
1983019 1983 01 19 104.32 14.05 8.01 0 0.99 NA NA 50.94
1983020 1983 01 20 102.83 10.93 4.66 0 3.36 NA NA 48.7
1983021 1983 01 21 52.58 13.07 7.12 1.5 4.88 NA NA 49.37
1983022 1983 01 22 52.58 4.65 -0.02 0.01 6.96 NA NA 59.3
1983023 1983 01 23 64.03 11.42 5.14 0 3.04 NA NA 64.74
1983024 1983 01 24 69.33 7.94 3.36 0 6.58 NA NA 44.71
1983025 1983 01 25 61.27 10.26 4.05 2.88 5.46 NA NA 71.34
1983026 1983 01 26 46.65 12.38 8.74 17.01 3.59 NA NA 78.12
1983027 1983 01 27 93.5 12.89 7.92 0 1.19 NA NA 62.38
1983028 1983 01 28 93.5 11.48 4.68 0.01 2.78 NA NA 41.62
1983029 1983 01 29 75.9 14.7 8.97 1.12 4.88 NA NA 62.44
1983030 1983 01 30 69.76 14.7 9.49 0 2.05 NA NA 58.45
1983031 1983 01 31 81.42 11.14 7.35 0.01 0.42 NA NA 67.77
1983032 1983 02 01 142.6 11.79 5.23 0 2.17 NA NA 44.14
1983033 1983 02 02 141.37 16.43 9.16 0 3.7 NA NA 32.7
1983034 1983 02 03 128.69 16.43 8.69 0 3.6 NA NA 44.97
1983035 1983 02 04 128.68 14.44 6.5 0 4.35 NA NA 46.18
1983036 1983 02 05 184.37 18.53 9.27 0 2.63 NA NA 37.6
1983037 1983 02 06 117.24 8.74 5.4 0.01 2.17 NA NA 46.7
1983038 1983 02 07 97.75 13.01 6.68 1.54 3.39 NA NA 53.63
1983039 1983 02 08 108.27 13.5 6.57 0 0.89 NA NA 41.96
1983040 1983 02 09 101.46 19.04 8.18 0.27 5.44 NA NA 31.95
1983041 1983 02 10 56.61 11.67 8.31 8.31 2.14 NA NA 73.95
1983042 1983 02 11 108.27 15.2 9.31 0 5.44 NA NA 48.74
1983043 1983 02 12 98.06 6.32 3.26 6.01 6.79 NA NA 46.93
1983044 1983 02 13 98.06 9.6 3.7 3.09 6.1 NA NA 43.77
1983045 1983 02 14 92.81 8.17 0.84 0 5.59 NA NA 49.41
1983046 1983 02 15 75.79 7.98 4.63 1.56 0.76 NA NA 77.04
1983047 1983 02 16 125.28 12 7.93 0 1.02 NA NA 47.46
1983048 1983 02 17 154.98 8.95 2.97 0.01 2.85 NA NA 45.8
1983049 1983 02 18 81.67 10.44 -1.16 0 5.99 NA NA 71.02
1983050 1983 02 19 102.7 5.68 -1.41 0 4.69 NA NA 61.53
1983051 1983 02 20 157.45 12.25 7.17 0 2.72 NA NA 40.38
1983052 1983 02 21 158.07 12.38 7.37 0 2.51 NA NA 43.77
1983053 1983 02 22 117.24 5.62 0.9 0 5.23 NA NA 34.36
1983054 1983 02 23 92.8 15.35 8.01 0.49 4.07 NA NA 57.02
1983055 1983 02 24 128.07 15.2 7.37 0 1.62 NA NA 51.6
1983056 1983 02 25 170.76 13.92 5.43 0 4.01 NA NA 44.75
1983057 1983 02 26 168.9 18.2 7.86 0 3.25 NA NA 32.55
1983058 1983 02 27 137.97 9.14 3.31 0 4.79 NA NA 33.61
1983059 1983 02 28 175.09 17.48 9.27 0 1.79 NA NA 36.77
1983060 1983 03 01 117.88 13.89 10.34 3.5 0.74 NA NA 54.51
1983061 1983 03 02 159.65 14.98 9.41 0 0.84 NA NA 56.45
1983062 1983 03 03 190.26 9.94 0 0 3.41 NA NA 33.82
1983063 1983 03 04 209.29 14.05 9.05 0 0.35 NA NA 50.12
1983064 1983 03 05 60.39 8.98 4.47 4.78 5.03 NA NA 76.58
1983065 1983 03 06 31.85 17.22 9.68 0 2.95 NA NA 64.65
1983066 1983 03 07 219.22 14.47 7.72 0 0.71 NA NA 35.93
1983067 1983 03 08 160.48 9.94 6.35 0.64 6.72 NA NA 43.39
1983068 1983 03 09 58.73 6.79 0.47 6.91 5.02 NA NA 82.01
1983069 1983 03 10 206.8 15.33 4.89 0 3.3 NA NA 22.7
1983070 1983 03 11 204.32 16.95 8.74 0 2.32 NA NA 47.53
1983071 1983 03 12 122.84 15.33 9.77 0 1.11 NA NA 60.27
1983072 1983 03 13 163.79 18.26 8.74 0 2.15 NA NA 36.01
1983073 1983 03 14 85.62 16.95 10.76 0 3.74 NA NA 54.83
1983074 1983 03 15 219.22 19.19 8.71 0 0.45 NA NA 35.93
1983075 1983 03 16 221.7 15.33 6.13 0 2.55 NA NA 39.5
1983076 1983 03 17 134.01 13.41 8.74 2.64 4.27 NA NA 51.02
1983077 1983 03 18 171.65 18.95 10.64 0 1.11 NA NA 44.04
1983078 1983 03 19 94.3 17.91 7.62 0.16 4.61 NA NA 40.96
1983079 1983 03 20 160.48 18.26 8.71 0 2.44 NA NA 53.29
1983080 1983 03 21 219.22 15.51 7.42 0 1.82 NA NA 31.06
1983081 1983 03 22 67.01 14.21 10.98 7.6 2.44 NA NA 60.83
1983082 1983 03 23 187.37 17.81 9.65 0 3.17 NA NA 47.12
1983083 1983 03 24 222.94 18.42 7.91 0 2.23 NA NA 34.87
1983084 1983 03 25 142.28 12.58 6.93 0.87 4.47 NA NA 39.9
1983085 1983 03 26 271.33 16.95 8.83 0 1.51 NA NA 36.41
1983086 1983 03 27 210.94 15.99 7.72 0 2.44 NA NA 41.28
1983087 1983 03 28 244.86 19.09 7.62 0 1.51 NA NA 35.52
1983088 1983 03 29 171.65 18.53 10.9 0 0.65 NA NA 35.52
1983089 1983 03 30 164.62 19.83 10.09 0 0.74 NA NA 35.36
1983090 1983 03 31 210.11 20.87 10.34 0 1.05 NA NA 14.99
1983091 1983 04 01 90.32 14.71 8.61 11.1 4.7 NA NA 69.85
1983092 1983 04 02 211.24 18.28 11.41 0 2.43 NA NA 40.81
1983093 1983 04 03 167.81 19.3 9.59 0 3.42 NA NA 33.3
1983094 1983 04 04 249.74 11.38 4.1 0 5.3 NA NA 33.15
1983095 1983 04 05 163.86 17.28 9.42 1.1 4.62 NA NA 34.13
1983096 1983 04 06 146.59 16.32 10.93 1.1 3.1 NA NA 47.17
1983097 1983 04 07 207.29 19.05 8.96 0 4.34 NA NA 32.99
1983098 1983 04 08 147.08 18.92 6.88 1.19 3.1 NA NA 33.37
1983099 1983 04 09 181.63 19.15 10.69 5.4 1.33 NA NA 46.8
1983100 1983 04 10 282.81 20.58 10.56 0 2.52 NA NA 20.33
1983101 1983 04 11 225.55 20.4 10.14 0 3.65 NA NA 47.17
1983102 1983 04 12 193.97 18.96 8.96 0 2.91 NA NA 36.18
1983103 1983 04 13 231.47 19.6 7.29 0 2.31 NA NA 38.83
1983104 1983 04 14 207.3 19.87 9.9 0 4.62 NA NA 39.06
1983105 1983 04 15 207.79 19.14 9.9 0 4.16 NA NA 42.78
1983106 1983 04 16 229.5 16.69 8.39 0 3.96 NA NA 39.36
1983107 1983 04 17 251.22 20.4 9.05 0 2.65 NA NA 35.12
1983108 1983 04 18 83.41 14.84 10.69 2.04 4.01 NA NA 69.24
1983109 1983 04 19 242.83 19.15 9.74 0 3.02 NA NA 34.36
1983110 1983 04 20 141.16 16.91 10.93 0 0.5 NA NA 39.89
1983111 1983 04 21 191.5 18.46 8.85 0 3.84 NA NA 33.07
1983112 1983 04 22 162.38 23.67 13.56 0.72 2.03 NA NA 24.88
1983113 1983 04 23 72.06 11 8.23 20.4 3.65 NA NA 86.15
1983114 1983 04 24 222.59 21.31 11.41 0 1.44 NA NA 26.09
1983115 1983 04 25 262.57 21.01 10.93 0 3.1 NA NA 37.01
1983116 1983 04 26 300.57 14.18 6.26 0 3.02 NA NA 27.08
1983117 1983 04 27 219.14 19.71 11.69 0 1.24 NA NA 47.63
1983118 1983 04 28 269.48 19.71 12.24 0 1.63 NA NA 44.22
1983119 1983 04 29 72.06 15.53 12.2 2.85 3.1 NA NA 71.44
1983120 1983 04 30 257.63 20.21 8.56 0 1.86 NA NA 26.62
1983121 1983 05 01 163.1 30.51 19.64 0 2.47 NA NA 20.47
1983122 1983 05 02 194.4 17.63 9.8 0 4.18 NA NA 34.67
1983123 1983 05 03 143.33 22.48 14.92 2.73 1.1 NA NA 34.29
1983124 1983 05 04 286.67 25 15.09 0 0.5 NA NA 20.55
1983125 1983 05 05 332.24 24.41 13.88 0 1.5 NA NA 32.84
1983126 1983 05 06 338.29 24.87 13.38 0 2.7 NA NA 24.29
1983127 1983 05 07 277.88 23.76 12.96 0 1.8 NA NA 24.44
1983128 1983 05 08 308.08 27.69 17.12 0 2.38 NA NA 23.45
1983129 1983 05 09 323.46 26.06 15.09 0 3.11 NA NA 23.45
1983130 1983 05 10 234.49 21.65 13.7 0.68 0.88 NA NA 31.92
1983131 1983 05 11 277.88 28.32 18.7 0 2.38 NA NA 26.43
1983132 1983 05 12 333.89 29.67 19.22 0 1.38 NA NA 17.34
1983133 1983 05 13 277.33 26.17 16.52 0 1.71 NA NA 29.48
1983134 1983 05 14 244.93 27.1 16.41 1.37 3.67 NA NA 25.36
1983135 1983 05 15 358.05 21.78 13.2 0 2.91 NA NA 23.45
1983136 1983 05 16 164.2 22.48 14.16 9.07 3.59 NA NA 53.99
1983137 1983 05 17 204.29 23.11 15.75 2.56 1.63 NA NA 37.04
1983138 1983 05 18 296.55 28.34 17.68 0 1.19 NA NA 25.66
1983139 1983 05 19 331.14 25.97 15.21 0 2.58 NA NA 25.21
1983140 1983 05 20 182.32 26.8 14.35 3.21 2.19 NA NA 14.21
1983141 1983 05 21 299.84 22.35 11.41 0 0.6 NA NA 24.44
1983142 1983 05 22 271.84 25.21 15.93 0 1.5 NA NA 31.24
1983143 1983 05 23 135.64 18.67 11 1.51 3.23 NA NA 60.86
1983144 1983 05 24 270.19 25.21 13.31 0 1.5 NA NA 42.31
1983145 1983 05 25 182.33 21.3 12.75 0 2.29 NA NA 35.9
1983146 1983 05 26 191.11 22.93 15.37 0 1.8 NA NA 57.81
1983147 1983 05 27 258.11 23.56 13.64 1.65 3.53 NA NA 31.39
1983148 1983 05 28 266.35 22.65 12.44 0 2.29 NA NA 29.48
1983149 1983 05 29 235.04 25 15.54 0 2.47 NA NA 28.49
1983150 1983 05 30 193.86 26.06 16.26 0 0.5 NA NA 30.7
1983151 1983 05 31 160.36 22.93 13.37 0 1.8 NA NA 38.57
1983152 1983 06 01 266.52 23.86 13.6 0.48 2.66 NA NA 14.63
1983153 1983 06 02 268.8 26.12 16.66 0 3.9 NA NA 39.6
1983154 1983 06 03 329.03 26.37 16.06 0 1.02 NA NA 22.22
1983155 1983 06 04 167.64 17.78 15.8 2.04 4.95 NA NA 55.58
1983156 1983 06 05 226.17 27.63 17.12 0 3.47 NA NA 28.46
1983157 1983 06 06 327.9 34.46 19.17 0 2.44 NA NA 23.14
1983158 1983 06 07 268.8 29.57 18.27 0 1.69 NA NA 19.1
1983159 1983 06 08 292.67 26.78 17.17 0 0.4 NA NA 23.14
1983160 1983 06 09 237.54 29.57 18.89 0 2.1 NA NA 27.06
1983161 1983 06 10 320.51 26.78 15.98 0 3.24 NA NA 22.22
1983162 1983 06 11 187.53 21.6 17.57 9.88 2.58 NA NA 51.23
1983163 1983 06 12 214.24 23.61 14.02 4.05 2.79 NA NA 35.32
1983164 1983 06 13 149.46 18.79 14.66 3.43 2.44 NA NA 45.36
1983165 1983 06 14 276.19 25.14 14.3 0 3.24 NA NA 24.43
1983166 1983 06 15 292.66 38.07 18.66 0 3.38 NA NA 14.39
1983167 1983 06 16 359.15 28.13 14.74 0 1.33 NA NA 14.82
1983168 1983 06 17 184.69 21.89 14.96 3.44 4.95 NA NA 45.23
1983169 1983 06 18 290.96 34.14 19.97 0 2.1 NA NA 18.31
1983170 1983 06 19 301.19 24.64 13.92 0 2.22 NA NA 15.18
1983171 1983 06 20 325.05 28.48 17.17 0 1.33 NA NA 16.04
1983172 1983 06 21 132.41 33.53 20.46 0 0.4 NA NA 18.86
1983173 1983 06 22 362.56 28.57 17.46 0 1.25 NA NA 15.61
1983174 1983 06 23 252.89 30.33 18.05 0 0.69 NA NA 22.77
1983175 1983 06 24 365.97 25.34 15.98 0 4.51 NA NA 20.57
1983176 1983 06 25 268.8 26.37 17.36 0 4.32 NA NA 26.38
1983177 1983 06 26 252.32 23.24 17.54 0 1.45 NA NA 36.91
1983178 1983 06 27 335.85 30.33 19.35 0 1.25 NA NA 19.1
1983179 1983 06 28 299.49 38.07 22.52 0 4 NA NA 14.82
1983180 1983 06 29 326.2 29.28 17.41 0 2.66 NA NA 25.41
1983181 1983 06 30 186.39 23.75 15.8 5.74 1.14 NA NA 29.63
1983182 1983 07 01 235.53 27.64 19.32 0 2.59 NA NA 42.26
1983183 1983 07 02 341.6 31.26 20.36 0 1.62 NA NA 10.26
1983184 1983 07 03 272.52 36.23 24.32 0 1.43 NA NA 15.46
1983185 1983 07 04 327.46 32.96 21.67 0 1.32 NA NA 14.14
1983186 1983 07 05 196.37 32.63 22.67 0 2.5 NA NA 22.55
1983187 1983 07 06 301.35 28.85 19.23 0 5.11 NA NA 22.47
1983188 1983 07 07 350.85 31.64 19.87 0 2.39 NA NA 12.9
1983189 1983 07 08 324.19 34.45 22.42 0 1.43 NA NA 13.97
1983190 1983 07 09 332.36 35.89 21.27 0 0.9 NA NA 11.58
1983191 1983 07 10 345.41 31.14 19.16 0 1.81 NA NA 13.97
1983192 1983 07 11 264.36 36.27 20.83 0 4.54 NA NA 12.24
1983193 1983 07 12 241.51 33.22 19.71 0 2.99 NA NA 14.14
1983194 1983 07 13 311.69 36.65 22.78 0 2.1 NA NA 14.47
1983195 1983 07 14 285.03 31.87 19.95 0 2.59 NA NA 26.18
1983196 1983 07 15 149.04 30.53 19.71 0.74 0.9 NA NA 25.77
1983197 1983 07 16 333.44 35.45 22.42 0 1.91 NA NA 13.97
1983198 1983 07 17 310.05 27.38 18.61 0 4.47 NA NA 21.31
1983199 1983 07 18 250.76 30.08 20.36 0 2.31 NA NA 41.68
1983200 1983 07 19 254.57 30.83 19.95 0 1.62 NA NA 16.37
1983201 1983 07 20 267.08 28.04 19.16 0 2.59 NA NA 25.27
1983202 1983 07 21 288.84 35.94 22.88 0 3.72 NA NA 10.43
1983203 1983 07 22 297.54 32.25 21.67 0 2.87 NA NA 20.08
1983204 1983 07 23 310.6 33.72 20.36 0 3.57 NA NA 16.03
1983205 1983 07 24 305.71 29.49 20.99 0 3.49 NA NA 19.83
1983206 1983 07 25 355.74 33.18 19.95 0 2.59 NA NA 12.57
1983207 1983 07 26 323.65 30.46 18.79 0 2.31 NA NA 18.43
1983208 1983 07 27 339.43 32.96 21.79 0 1.43 NA NA 23.21
1983209 1983 07 28 329.64 28.26 17.64 0 2.69 NA NA 19.91
1983210 1983 07 29 253.48 33.62 22.11 0 2.87 NA NA 25.11
1983211 1983 07 30 322.56 35.89 20.62 0 0.9 NA NA 11.5
1983212 1983 07 31 356.83 37.2 22.42 0 2.39 NA NA 8.69
1983213 1983 08 01 241.91 33.98 22.71 3.67 0.98 NA NA 15.38
1983214 1983 08 02 256.53 35.31 24.28 0 1.99 NA NA 19.28
1983215 1983 08 03 262.07 26.75 19.44 0 6.03 NA NA 30.81
1983216 1983 08 04 183.95 30.52 21.97 7.25 1.2 NA NA 30.41
1983217 1983 08 05 231.33 34.85 23.28 0 0.88 NA NA 15.71
1983218 1983 08 06 288.27 34.61 22.12 0 0.8 NA NA 21.8
1983219 1983 08 07 291.8 39.41 25.08 0.01 0.98 NA NA 10.02
1983220 1983 08 08 295.33 33.82 21.11 0 1.9 NA NA 17.33
1983221 1983 08 09 269.13 42.48 25.43 0 0.45 NA NA 11.81
1983222 1983 08 10 257.53 34.61 23.23 0 2.4 NA NA 21.23
1983223 1983 08 11 249.47 29.7 19.97 0.01 1.39 NA NA 21.64
1983224 1983 08 12 121.46 25.58 19.76 0.01 2.1 NA NA 40.48
1983225 1983 08 13 291.3 31.87 23.23 0 1.39 NA NA 21.8
1983226 1983 08 14 193.53 27.01 20.79 1.54 4.53 NA NA 44.7
1983227 1983 08 15 273.67 37.98 24.85 0 2.3 NA NA 18.63
1983228 1983 08 16 249.98 29.25 19.36 0 1.28 NA NA 23.42
1983229 1983 08 17 197.56 30.82 23.28 0 1.39 NA NA 28.3
1983230 1983 08 18 197.56 29.65 18.72 0 1.72 NA NA 33.41
1983231 1983 08 19 271.65 33.68 22.36 0 1.9 NA NA 15.71
1983232 1983 08 20 282.73 33.86 22.71 0 1.09 NA NA 20.34
1983233 1983 08 21 258.55 34.03 24.64 5.59 0.45 NA NA 22.21
1983234 1983 08 22 277.19 36.6 25.01 0 0.88 NA NA 13.11
1983235 1983 08 23 241.91 30.82 21.2 0 1.9 NA NA 25.54
1983236 1983 08 24 285.25 31.69 21.62 0 2.4 NA NA 16.36
1983237 1983 08 25 258.54 33.07 20.92 0 2.88 NA NA 25.78
1983238 1983 08 26 273.66 31.69 21.43 5.84 2.22 NA NA 24.97
1983239 1983 08 27 274.67 34.68 24.05 0 1.58 NA NA 12.95
1983240 1983 08 28 193.02 33.21 21.97 0 2.77 NA NA 21.64
1983241 1983 08 29 243.42 31.94 20.31 0 3.3 NA NA 28.7
1983242 1983 08 30 231.33 29.7 19.69 0 3.74 NA NA 37.88
1983243 1983 08 31 272.15 31.87 19.76 0 1.09 NA NA 14.33
1983244 1983 09 01 160.09 26.22 20.15 0.01 1.47 NA NA 33.28
1983245 1983 09 02 147.33 26.07 17.89 0.01 3.64 NA NA 32.97
1983246 1983 09 03 187.34 23.34 19.59 0 1.86 NA NA 51.96
1983247 1983 09 04 189.05 27.67 19.82 0.01 5.16 NA NA 40.8
1983248 1983 09 05 261.43 31.9 18.3 0 1.75 NA NA 15.08
1983249 1983 09 06 194.15 27.76 18.01 0.83 4.4 NA NA 49.82
1983250 1983 09 07 149.87 26.48 17.36 0.01 2.04 NA NA 32.97
1983251 1983 09 08 183.94 31.02 21 0 1.36 NA NA 24.26
1983252 1983 09 09 236.73 33.32 21.56 0.83 1.47 NA NA 21.18
1983253 1983 09 10 218.85 28.93 18.37 0 2.13 NA NA 30.59
1983254 1983 09 11 138.38 24.66 17 8.7 3.14 NA NA 55.36
1983255 1983 09 12 215.02 26.32 17.05 0 2.64 NA NA 30.2
1983256 1983 09 13 224.81 26.79 19.75 0.01 1.15 NA NA 34.39
1983257 1983 09 14 250.36 30.12 19.32 0 0.5 NA NA 26.56
1983258 1983 09 15 191.17 21.46 14.53 0 2.17 NA NA 34.47
1983259 1983 09 16 200.11 24.17 19.66 0 0.52 NA NA 53.78
1983260 1983 09 17 183.51 25.33 17.98 2.58 4.16 NA NA 34.23
1983261 1983 09 18 235.88 25.68 16.6 0 3.41 NA NA 32.97
1983262 1983 09 19 198.84 27.41 16.45 0 1.47 NA NA 31.07
1983263 1983 09 20 165.63 28.35 16.85 0 3 NA NA 27.59
1983264 1983 09 21 274.2 32.21 19.66 0 1.15 NA NA 13.34
1983265 1983 09 22 193.73 29.32 18.37 0 0.85 NA NA 20.54
1983266 1983 09 23 209.91 28.15 18.37 0 1.15 NA NA 26.4
1983267 1983 09 24 145.61 23.98 19.19 0 3.56 NA NA 66.28
1983268 1983 09 25 250.36 33.71 21.16 0 0.96 NA NA 17.85
1983269 1983 09 26 146.05 35.49 19.53 0 3.56 NA NA 17.38
1983270 1983 09 27 162.22 29.21 19.19 0.01 2.93 NA NA 38.66
1983271 1983 09 28 138.38 24.21 17.98 2.04 1.36 NA NA 44.28
1983272 1983 09 29 166.48 21.97 14.06 0.01 3.41 NA NA 34.79
1983273 1983 09 30 243.12 23.14 14.99 0.01 3.86 NA NA 24.26
1983274 1983 10 01 163.64 18.42 12.09 0 4.4 NA NA 37.38
1983275 1983 10 02 62.73 21.77 16.18 21.33 1.31 NA NA 59.93
1983276 1983 10 03 133.77 22.58 16.77 8.51 3.58 NA NA 38.36
1983277 1983 10 04 159.99 21.19 13.76 0 3.21 NA NA 36.56
1983278 1983 10 05 60.08 20.64 12.15 0.01 3.28 NA NA 53.4
1983279 1983 10 06 88.63 20.64 15.54 1.4 3.02 NA NA 53.72
1983280 1983 10 07 85.64 18.59 13.31 0.86 2.94 NA NA 64.18
1983281 1983 10 08 149.37 18.21 9.24 0.01 2.5 NA NA 39.26
1983282 1983 10 09 174.6 25.2 18.7 0.01 1.4 NA NA 26.19
1983283 1983 10 10 62.74 22.58 17.08 2.2 2.3 NA NA 63.37
1983284 1983 10 11 147.05 25.61 17.37 0.01 2.83 NA NA 45.31
1983285 1983 10 12 158.66 26.25 16.36 0.01 2.83 NA NA 31.82
1983286 1983 10 13 59.42 16.37 12.62 0.01 5.5 NA NA 45.22
1983287 1983 10 14 156.01 30 17.01 0 1.2 NA NA 16.79
1983288 1983 10 15 136.09 21.19 14 0 3.35 NA NA 44.49
1983289 1983 10 16 158 26.87 16.77 0 3.63 NA NA 37.71
1983290 1983 10 17 129.79 25.04 15.78 0 1.2 NA NA 46.86
1983291 1983 10 18 69.04 18.81 14.87 9.57 1.8 NA NA 47.51
1983292 1983 10 19 110.87 23.22 14.87 0.01 3.13 NA NA 40.89
1983293 1983 10 20 137.75 21.19 14 0 1.02 NA NA 38.03
1983294 1983 10 21 131.45 19.21 12.62 0.01 3.35 NA NA 39.91
1983295 1983 10 22 159.99 23.39 17.77 0.82 1.31 NA NA 48
1983296 1983 10 23 101.57 23.39 15.11 0 4.58 NA NA 39.59
1983297 1983 10 24 97.59 21.86 15.94 1.78 3.21 NA NA 53.31
1983298 1983 10 25 137.75 23.39 13.18 0.01 2.62 NA NA 41.3
1983299 1983 10 26 121.16 25.61 17.21 0.01 3.28 NA NA 43.18
1983300 1983 10 27 81.65 15.44 13.18 5.75 0.56 NA NA 79.54
1983301 1983 10 28 149.37 26.02 17.08 0 3.58 NA NA 47.02
1983302 1983 10 29 71.7 19.64 13.76 4.23 3.82 NA NA 53.81
1983303 1983 10 30 78.67 16.8 14 0 1.91 NA NA 69.98
1983304 1983 10 31 20.25 11.09 7.79 33.52 5.9 NA NA 83.47
1983305 1983 11 01 119.29 10.15 4.65 0 5.3 NA NA 33.08
1983306 1983 11 02 100.54 18.54 12.74 0 0.39 NA NA 36.84
1983307 1983 11 03 131.71 16.68 10.12 0 5.37 NA NA 33.56
1983308 1983 11 04 83.37 20.72 13.57 0 0.93 NA NA 43.89
1983309 1983 11 05 44.28 15.73 8.58 0 4.22 NA NA 54.34
1983310 1983 11 06 69.36 17.87 13.04 1.47 4.4 NA NA 61.86
1983311 1983 11 07 50.83 15.66 10.93 4.61 4.22 NA NA 55.3
1983312 1983 11 08 22.59 16.68 8.78 2.62 3.44 NA NA 72.53
1983313 1983 11 09 13.78 16.39 12.26 50.49 6.2 NA NA 79.57
1983314 1983 11 10 54 15.91 9.17 5.41 1.66 NA NA 63.98
1983315 1983 11 11 25.08 12.85 5.36 2.9 3.44 NA NA 73.01
1983316 1983 11 12 35.92 16.35 10.47 21 6.7 NA NA 84.9
1983317 1983 11 13 70.49 15.43 10.12 1.49 3.15 NA NA 67.74
1983318 1983 11 14 48.12 17.39 12.55 3.35 3.63 NA NA 60.5
1983319 1983 11 15 76.59 11.17 5.97 0 5.82 NA NA 54.96
1983320 1983 11 16 45.19 16.79 11.4 0 2.6 NA NA 47.64
1983321 1983 11 17 23.27 14.85 10.79 19.39 4.93 NA NA 73.14
1983322 1983 11 18 80.2 14.93 8.58 1.93 4.76 NA NA 81
1983323 1983 11 19 124.26 20.29 13.77 0.01 2.69 NA NA 55.98
1983324 1983 11 20 120.64 20.41 12.2 0 2.11 NA NA 49.35
1983325 1983 11 21 102.79 17.27 11.76 0 3.34 NA NA 65.28
1983326 1983 11 22 142.1 15.33 9.07 0 4.72 NA NA 42.04
1983327 1983 11 23 75.91 16.14 9.83 0 0.72 NA NA 59.88
1983328 1983 11 24 44.28 13.83 9.17 0 2.11 NA NA 67.95
1983329 1983 11 25 111.38 11.31 5.36 0.01 4.81 NA NA 58.38
1983330 1983 11 26 11.75 17.58 9.05 14.58 2.85 NA NA 71.37
1983331 1983 11 27 70.94 17.16 13.31 6.58 2.47 NA NA 79.98
1983332 1983 11 28 22.82 15.08 9.47 3.84 2.25 NA NA 87.02
