*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: R2D2 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 23.07 10.85 6.74 7.6 4.39 NA NA 72.01
1981343 1981 12 09 105.05 16.73 5.02 0 2.76 NA NA 40.42
1981344 1981 12 10 101.49 16.5 4.27 0 1.34 NA NA 37.73
1981345 1981 12 11 123.71 16.73 4.17 0 3.05 NA NA 18.88
1981346 1981 12 12 78 14.81 6.52 5.08 2.76 NA NA 66.7
1981347 1981 12 13 71.71 11.93 6.52 0.36 2.05 NA NA 66.21
1981348 1981 12 14 115.33 15.97 2.62 0 0.8 NA NA 34.71
1981349 1981 12 15 69.83 8.02 3.64 0 1.08 NA NA 73.56
1981350 1981 12 16 29.99 7.1 2.69 7.6 2.66 NA NA 78.78
1981351 1981 12 17 87.65 17.23 6.35 0 2.05 NA NA 47.12
1981352 1981 12 18 76.12 13.51 3.33 0 1.16 NA NA 57.89
1981353 1981 12 19 121.2 17.29 5.36 0 3.12 NA NA 52.18
1981354 1981 12 20 120.36 8.32 -2 0 3.6 NA NA 26.63
1981355 1981 12 21 66.89 13.85 6.85 13 3.6 NA NA 69.8
1981356 1981 12 22 119.31 14.51 2.1 0 0.39 NA NA 39.12
1981357 1981 12 23 53.47 16.31 6.25 0 1.45 NA NA 51.77
1981358 1981 12 24 117.21 17.55 6.43 0 3.26 NA NA 32.02
1981359 1981 12 25 125.6 13.21 -0.57 0 2.5 NA NA 26.88
1981360 1981 12 26 114.49 12.19 -0.47 0 2.82 NA NA 33.98
1981361 1981 12 27 29.99 13.11 5.76 34.71 4.18 NA NA 88.82
1981362 1981 12 28 122.25 16.86 2.1 0 2.43 NA NA 19.04
1981363 1981 12 29 118.27 12.49 3.83 0 3.73 NA NA 38.96
1981364 1981 12 30 124.97 17.96 5.76 0 0.6 NA NA 32.51
1981365 1981 12 31 98.13 13.04 5.36 0 2.43 NA NA 44.18
1982001 1982 01 01 96.26 11.29 2.5 0 4.13 NA NA 45.99
1982002 1982 01 02 146.21 12.46 0.42 0 0.87 NA NA 38.93
1982003 1982 01 03 119.81 11.81 1.5 0.74 1.15 NA NA 43.58
1982004 1982 01 04 123.7 19.57 7.79 0 2.38 NA NA 41.86
1982005 1982 01 05 122.14 15.15 1.44 0 2.49 NA NA 29.37
1982006 1982 01 06 137.93 18.98 2.85 0 2.1 NA NA 32.73
1982007 1982 01 07 135.08 14.97 2.27 0 2.59 NA NA 28.68
1982008 1982 01 08 133.79 11.79 3.79 0 3.07 NA NA 49.78
1982009 1982 01 09 111.27 17.56 4.51 0 3.59 NA NA 42.03
1982010 1982 01 10 52.01 7.17 0.73 1.25 3.79 NA NA 58.73
1982011 1982 01 11 59.52 16.21 8.19 0.95 3 NA NA 74.66
1982012 1982 01 12 150.86 19.62 7.05 0 1.68 NA NA 26.01
1982013 1982 01 13 137.15 16.54 2.85 0 1.75 NA NA 23.34
1982014 1982 01 14 127.83 15.62 2.6 0 1.48 NA NA 36.86
1982015 1982 01 15 122.14 10.65 -0.45 0 2.7 NA NA 32.47
1982016 1982 01 16 128.61 12.9 2.85 0 1.75 NA NA 44.35
1982017 1982 01 17 126.28 17.76 1.44 0 3.69 NA NA 24.72
1982018 1982 01 18 139.74 21.18 4.62 0 0.78 NA NA 22.83
1982019 1982 01 19 128.61 17.01 3.08 0 0.78 NA NA 35.49
1982020 1982 01 20 122.15 14.25 2.04 0 1.68 NA NA 37.47
1982021 1982 01 21 84.36 13.89 3.79 0 2.88 NA NA 65.19
1982022 1982 01 22 62.88 13.12 10.29 13.05 3.16 NA NA 80.26
1982023 1982 01 23 130.68 12.9 -0.72 0 2.88 NA NA 20.33
1982024 1982 01 24 50.46 13.41 7.09 4.09 2.59 NA NA 61.66
1982025 1982 01 25 122.92 11.9 -0.56 0 2.8 NA NA 41.08
1982026 1982 01 26 107.91 14.8 3.95 0 1.75 NA NA 48.92
1982027 1982 01 27 139.74 12.66 0.42 0 0.93 NA NA 30.06
1982028 1982 01 28 108.69 10.89 0.61 0 3.59 NA NA 33.59
1982029 1982 01 29 41.14 11.64 7.05 8.89 2.29 NA NA 78.45
1982030 1982 01 30 116.71 14.11 1.35 0.39 1.75 NA NA 29.2
1982031 1982 01 31 146.21 16.28 1.17 0 1.15 NA NA 21.88
1982032 1982 02 01 94.78 14.33 7.17 1.66 3.68 NA NA 51.65
1982033 1982 02 02 199.53 15.58 2.88 0 2.64 NA NA 27.29
1982034 1982 02 03 133.51 12.94 4.03 2.59 2.11 NA NA 53.22
1982035 1982 02 04 165.97 13.78 5.13 0.44 3.22 NA NA 51.57
1982036 1982 02 05 90.73 14 4.59 1.1 4.07 NA NA 68.45
1982037 1982 02 06 121.34 13.9 3.74 0 4.41 NA NA 55.36
1982038 1982 02 07 184.04 15.78 2.3 0 2.02 NA NA 41.53
1982039 1982 02 08 67.86 13.18 3.8 3.59 3.88 NA NA 65.32
1982040 1982 02 09 206.16 15.23 5.08 0 3.41 NA NA 29.51
1982041 1982 02 10 119.13 12.28 5.34 0.92 2.47 NA NA 69.6
1982042 1982 02 11 198.42 15.33 5.07 0 1.56 NA NA 38.56
1982043 1982 02 12 193.26 16.09 3.02 0 1.31 NA NA 24.32
1982044 1982 02 13 191.78 22.78 6.54 0 1.31 NA NA 24.16
1982045 1982 02 14 67.86 13.69 4.7 9.09 0.77 NA NA 50.83
1982046 1982 02 15 172.6 17.79 5.85 0 2.31 NA NA 30.66
1982047 1982 02 16 169.29 14.8 3.55 0 2.14 NA NA 35.35
1982048 1982 02 17 89.25 13.92 8.66 9.77 0.77 NA NA 64.42
1982049 1982 02 18 111.01 12.38 7.11 0.8 1.84 NA NA 67.21
1982050 1982 02 19 132.4 18.03 5.78 0.59 0.88 NA NA 40.79
1982051 1982 02 20 173.71 17.93 3.05 0 3.02 NA NA 25.89
1982052 1982 02 21 165.97 18.26 3.45 0 1.56 NA NA 43.59
1982053 1982 02 22 196.58 19.38 6.46 0 1.66 NA NA 27.29
1982054 1982 02 23 186.62 21.62 7.29 0 2.38 NA NA 38.32
1982055 1982 02 24 201.74 16.21 6.46 0 0.6 NA NA 33.87
1982056 1982 02 25 141.63 14 4.39 0 3.02 NA NA 36.18
1982057 1982 02 26 51.26 11.26 7.99 7.08 3.02 NA NA 77.01
1982058 1982 02 27 166.7 15.78 4.97 0 3.41 NA NA 42.1
1982059 1982 02 28 165.97 13.78 1.79 0 4.29 NA NA 30.74
1982060 1982 03 01 208.02 20.72 7.03 0.02 2.98 NA NA 20.83
1982061 1982 03 02 263.64 21.66 6.41 0.02 1.3 NA NA 19.26
1982062 1982 03 03 29.78 11.89 6.73 10.16 2.07 NA NA 63.04
1982063 1982 03 04 75.33 16.59 7.94 2.47 2.73 NA NA 53.62
1982064 1982 03 05 200.14 13.64 2.46 0.02 3.85 NA NA 24.14
1982065 1982 03 06 138.39 14.83 5.21 3.64 1.61 NA NA 42.37
1982066 1982 03 07 190.07 13.35 0.6 0.02 0.7 NA NA 24.49
1982067 1982 03 08 203.2 20.3 7.17 0.02 3.6 NA NA 24.75
1982068 1982 03 09 254.44 22.1 5.42 0.02 1.39 NA NA 34.08
1982069 1982 03 10 192.7 17.53 5.21 0.02 2.88 NA NA 26.67
1982070 1982 03 11 186.12 18.44 4.79 0.02 0.66 NA NA 42.98
1982071 1982 03 12 205.83 15.89 7.03 0.02 1.3 NA NA 29.46
1982072 1982 03 13 152.84 16.69 3.43 0.02 1.19 NA NA 41.15
1982073 1982 03 14 222.03 17.03 3.22 0.02 2.36 NA NA 27.54
1982074 1982 03 15 75.33 14.95 5.84 0.02 2.17 NA NA 48.04
1982075 1982 03 16 121.75 18.69 8.46 13.91 5.17 NA NA 51.44
1982076 1982 03 17 210.21 17.03 9.73 0.02 1.19 NA NA 48.65
1982077 1982 03 18 118.68 15.84 4.09 0.02 2.62 NA NA 61.12
1982078 1982 03 19 217.22 20.05 5.67 0.02 1.8 NA NA 24.05
1982079 1982 03 20 245.68 21.44 5.97 0.02 1.8 NA NA 27.54
1982080 1982 03 21 232.55 16.36 1.66 0.02 1.8 NA NA 26.93
1982081 1982 03 22 178.68 12.58 4.3 4.46 4.22 NA NA 35.13
1982082 1982 03 23 253.57 20.82 6.03 0.02 3.6 NA NA 28.59
1982083 1982 03 24 134.01 14.83 9.73 0.02 2.62 NA NA 58.5
1982084 1982 03 25 93.72 16.76 8.42 1.11 3.41 NA NA 60.86
1982085 1982 03 26 142.33 21.9 9.82 3.58 2.07 NA NA 24.14
1982086 1982 03 27 148.9 21.34 10.71 1.4 1.7 NA NA 49.87
1982087 1982 03 28 104.67 16.76 6.1 0.02 2.54 NA NA 47.25
1982088 1982 03 29 181.75 19.98 7.26 0.02 2.98 NA NA 41.06
1982089 1982 03 30 135.76 17.38 7.17 0.88 4.92 NA NA 31.47
1982090 1982 03 31 204.96 13.35 1.57 0.02 3.31 NA NA 26.06
1982091 1982 04 01 107.56 12.27 8.27 18.04 1.85 NA NA 75.25
1982092 1982 04 02 62.35 16.81 8.27 5.2 1.74 NA NA 57.43
1982093 1982 04 03 108.6 16.39 7.69 0.41 1.55 NA NA 59.15
1982094 1982 04 04 138.74 17.52 8.02 4.2 2.53 NA NA 53.89
1982095 1982 04 05 187.06 18.64 8.52 1.17 1.55 NA NA 34.34
1982096 1982 04 06 200.57 16.27 3.26 2.78 3.42 NA NA 30.26
1982097 1982 04 07 114.84 14.93 9.26 16.74 0.59 NA NA 72.26
1982098 1982 04 08 317.49 22.88 6.32 0.02 0.82 NA NA 24.92
1982099 1982 04 09 298.78 22.97 7.12 0.02 1.74 NA NA 26.1
1982100 1982 04 10 116.91 14.34 8.07 5.42 2.6 NA NA 64.81
1982101 1982 04 11 157.96 20.08 9.61 2.63 1.85 NA NA 40.08
1982102 1982 04 12 272.8 22.45 6.2 0.02 2.05 NA NA 27.04
1982103 1982 04 13 171.48 25.81 13.33 0.02 1.11 NA NA 33.4
1982104 1982 04 14 162.64 18.6 5.74 0.02 2.11 NA NA 33.4
1982105 1982 04 15 162.64 18.1 4.67 0.02 2.9 NA NA 39.21
1982106 1982 04 16 265.01 16.27 2.88 0.02 3.11 NA NA 26.57
1982107 1982 04 17 194.34 19.35 8.85 0.41 3.2 NA NA 39.21
1982108 1982 04 18 171.48 17.47 7.88 0.02 3.94 NA NA 47.61
1982109 1982 04 19 317.49 17.8 2.35 0.02 3.31 NA NA 26.34
1982110 1982 04 20 138.22 16.6 7.06 2.12 1.44 NA NA 47.22
1982111 1982 04 21 329.96 26.24 13.75 0.02 0.82 NA NA 42.27
1982112 1982 04 22 236.43 16.39 7.17 5.06 3.53 NA NA 26.65
1982113 1982 04 23 250.46 22.41 8.74 0.02 1.22 NA NA 40.39
1982114 1982 04 24 138.22 19.82 8.74 0.02 4.66 NA NA 41.33
1982115 1982 04 25 298.78 23.56 9.15 0.02 2.11 NA NA 23.75
1982116 1982 04 26 285.79 21.4 10.63 0.02 0.59 NA NA 40.23
1982117 1982 04 27 338.27 25.2 9.81 0.02 1.93 NA NA 30.03
1982118 1982 04 28 311.25 22.45 9.15 0.02 3.42 NA NA 42.67
1982119 1982 04 29 133.02 18.6 8.21 0.62 5.11 NA NA 39.68
1982120 1982 04 30 194.34 16.81 5.66 0.02 2.2 NA NA 31.68
1982121 1982 05 01 80.27 18.68 13.28 10.12 0.6 NA NA 65.92
1982122 1982 05 02 239.69 24.57 10.96 2.57 2.71 NA NA 37.84
1982123 1982 05 03 317.15 28.15 12.44 0.01 3.58 NA NA 9.04
1982124 1982 05 04 366.55 27.45 10.47 0.01 0.75 NA NA 16.22
1982125 1982 05 05 330.06 32.17 16.51 0.01 2.5 NA NA 15.59
1982126 1982 05 06 241.93 20.71 9.59 0.01 2.3 NA NA 49.89
1982127 1982 05 07 136.97 14.84 8.23 4.67 1.82 NA NA 61.93
1982128 1982 05 08 198.71 19.06 5.81 0.01 2.2 NA NA 37.84
1982129 1982 05 09 304.8 25.8 9.49 0.01 1.24 NA NA 31.94
1982130 1982 05 10 348.02 30.49 18.89 0.01 0.5 NA NA 38.16
1982131 1982 05 11 212.18 19.4 7.38 0.01 3.46 NA NA 36.88
1982132 1982 05 12 283.48 22.92 9.93 0.01 1.24 NA NA 46.46
1982133 1982 05 13 270.56 25.96 12.31 0 3.08 NA NA 41.35
1982134 1982 05 14 291.9 28.33 14.58 0.01 0.75 NA NA 13.91
1982135 1982 05 15 304.24 29.03 16.26 0.63 1.52 NA NA 39.44
1982136 1982 05 16 330.63 22.41 8.33 0.01 3.73 NA NA 35.45
1982137 1982 05 17 272.81 26.09 11.66 1.06 1.52 NA NA 27.31
1982138 1982 05 18 177.38 20.79 8.33 0.06 2.71 NA NA 24.6
1982139 1982 05 19 270.56 25.93 12.31 0.01 1.52 NA NA 27.23
1982140 1982 05 20 249.79 22.23 9.59 0.63 4.79 NA NA 36.88
1982141 1982 05 21 265.51 22.36 11.19 0.01 1.74 NA NA 30.82
1982142 1982 05 22 298.63 22.17 8.33 0.01 3.8 NA NA 34.73
1982143 1982 05 23 318.83 31.08 15.21 0.01 1.02 NA NA 30.82
1982144 1982 05 24 336.81 23.88 8.12 0.01 1.52 NA NA 15.98
1982145 1982 05 25 318.83 29.03 13.49 0.01 1.74 NA NA 28.75
1982146 1982 05 26 222.85 17.38 8.49 4.4 2.2 NA NA 53.24
1982147 1982 05 27 119 11.64 6.56 6.59 1.02 NA NA 63.61
1982148 1982 05 28 336.8 28.01 12.44 0.01 0.6 NA NA 30.42
1982149 1982 05 29 272.81 26.09 12.02 0.01 1.74 NA NA 22.92
1982150 1982 05 30 119 23.85 13.7 4.05 1.24 NA NA 45.1
1982151 1982 05 31 285.72 25.67 12.31 0.12 3.14 NA NA 28.27
1982152 1982 06 01 290.36 22.69 11.35 0 1.15 NA NA 34.67
1982153 1982 06 02 337.42 24.6 11.58 0 2.97 NA NA 13.51
1982154 1982 06 03 343.74 31.38 14.09 0 0.78 NA NA 13.32
1982155 1982 06 04 333.98 28.52 15.6 0.06 1.83 NA NA 32.53
1982156 1982 06 05 368.98 30.68 12.76 0 1.63 NA NA 12.21
1982157 1982 06 06 292.66 24.6 10.64 0 2.67 NA NA 29.64
1982158 1982 06 07 340.29 26.07 15.46 0 4.1 NA NA 11.74
1982159 1982 06 08 286.92 28.36 14.7 0 2.39 NA NA 25.91
1982160 1982 06 09 333.98 31.38 15.22 0 3.61 NA NA 12.02
1982161 1982 06 10 364.96 33.69 16.77 0 0.63 NA NA 9.97
1982162 1982 06 11 306.43 32.69 15.22 0 3.07 NA NA 12.39
1982163 1982 06 12 342.02 28.67 11.22 0 1.83 NA NA 14.54
1982164 1982 06 13 290.94 29.8 14.39 0 2.88 NA NA 17.8
1982165 1982 06 14 348.9 31.07 13.85 0 1.23 NA NA 25.07
1982166 1982 06 15 316.19 30.42 15.31 0 3.65 NA NA 26.28
1982167 1982 06 16 343.16 31.17 16.62 0 0.93 NA NA 26.84
1982168 1982 06 17 306.43 27.18 8.26 0 2.97 NA NA 14.44
1982169 1982 06 18 344.88 31.17 15.38 0 1.23 NA NA 15.19
1982170 1982 06 19 323.08 30.78 16.62 0.81 2.02 NA NA 23.76
1982171 1982 06 20 349.48 30.76 13.4 0 2.45 NA NA 14.91
1982172 1982 06 21 259.95 27.02 11.01 0 2.39 NA NA 36.07
1982173 1982 06 22 340.86 32.05 16.77 0 0.63 NA NA 24.04
1982174 1982 06 23 342.01 30.68 18.68 0 1.41 NA NA 25.07
1982175 1982 06 24 343.73 34 16.77 0 1.92 NA NA 9.04
1982176 1982 06 25 343.73 33.13 18.93 0 1.23 NA NA 16.87
1982177 1982 06 26 240.44 27.77 15.22 1.61 2.56 NA NA 36.25
1982178 1982 06 27 337.42 30.22 14.62 0 2.29 NA NA 24.7
1982179 1982 06 28 330.53 28.67 14.27 0 1.41 NA NA 30.85
1982180 1982 06 29 354.06 34.11 16.34 0 0.63 NA NA 6.8
1982181 1982 06 30 357.5 29.13 13.33 0 3.07 NA NA 9.32
1982182 1982 07 01 327.82 34.87 19.15 0 2.11 NA NA 22.96
1982183 1982 07 02 328.39 35.65 17.91 0 0.91 NA NA 10.91
1982184 1982 07 03 337.93 32.28 17.33 0 2.68 NA NA 16.11
1982185 1982 07 04 348.03 33.19 16.95 0 1.53 NA NA 22.85
1982186 1982 07 05 348.03 34.74 17.69 0 1.92 NA NA 11.89
1982187 1982 07 06 342.41 34.1 15.67 0 1.92 NA NA 13.59
1982188 1982 07 07 342.41 38.34 21.47 0 2.02 NA NA 5.48
1982189 1982 07 08 335.68 33.68 17.91 0 1.74 NA NA 18.68
1982190 1982 07 09 227.34 27.87 13.43 5.98 3.39 NA NA 35.72
1982191 1982 07 10 341.29 31.28 15.04 0 2.84 NA NA 16.71
1982192 1982 07 11 325.58 31.94 18.41 0 1.92 NA NA 24
1982193 1982 07 12 313.79 38.34 20.56 0 1.32 NA NA 8.77
1982194 1982 07 13 320.53 36.18 17.91 0 2.11 NA NA 13.42
1982195 1982 07 14 354.2 34.1 18.87 0 3.39 NA NA 10.19
1982196 1982 07 15 305.93 33.3 17.69 1.37 1.32 NA NA 23.83
1982197 1982 07 16 351.96 32.9 15.49 0 3 NA NA 15.01
1982198 1982 07 17 344.66 38.7 20.73 0 1.19 NA NA 10.3
1982199 1982 07 18 304.8 32.66 16.95 0 2.3 NA NA 22.13
1982200 1982 07 19 357.01 38.19 22.06 0 1.74 NA NA 7.34
1982201 1982 07 20 351.95 34.21 17.8 0 1.32 NA NA 26.02
1982202 1982 07 21 320.52 32.66 17.28 0 2.39 NA NA 17.86
1982203 1982 07 22 280.66 35.38 20.56 0 2.68 NA NA 17.42
1982204 1982 07 23 343.53 31.99 16.46 0 1.19 NA NA 16.38
1982205 1982 07 24 321.64 36.27 20.76 0 1.83 NA NA 11.34
1982206 1982 07 25 334.56 33.43 18.47 0 0.7 NA NA 23.18
1982207 1982 07 26 357.01 28.83 17.28 0 1.08 NA NA 32.71
1982208 1982 07 27 336.8 28.27 12.67 0 2.49 NA NA 22.79
1982209 1982 07 28 316.59 31.99 14.49 0.71 1.53 NA NA 19.34
1982210 1982 07 29 348.02 34.02 14.55 0 1.08 NA NA 7.62
1982211 1982 07 30 301.43 33.19 16.95 0 2.3 NA NA 21.31
1982212 1982 07 31 305.93 27.92 15.04 1.07 0.8 NA NA 30.08
1982213 1982 08 01 263.47 27.62 16.84 0 1.03 NA NA 42.73
1982214 1982 08 02 336.94 38.15 20.92 0 1.5 NA NA 9.73
1982215 1982 08 03 283.94 33.35 18.37 0 0.6 NA NA 22.77
1982216 1982 08 04 298.63 30.73 17.38 0 1.41 NA NA 32
1982217 1982 08 05 263.47 32.35 20.92 0 0.8 NA NA 39.5
1982218 1982 08 06 303.88 35.39 17.66 0 0.8 NA NA 12.62
1982219 1982 08 07 297.58 36.54 18 0 0.6 NA NA 6.73
1982220 1982 08 08 307.03 33.35 16.23 0 2.86 NA NA 18.21
1982221 1982 08 09 291.81 39.01 22.4 0 2.68 NA NA 12.5
1982222 1982 08 10 314.37 35.84 17.52 0 2.97 NA NA 15.73
1982223 1982 08 11 293.91 32.57 14.39 0 2.05 NA NA 6.27
1982224 1982 08 12 321.72 39.99 19.88 0 2.05 NA NA 10.65
1982225 1982 08 13 333.79 38.36 20.92 0 2.12 NA NA 5
1982226 1982 08 14 304.4 35.09 20.66 0.69 1.78 NA NA 17.87
1982227 1982 08 15 263.47 36.54 21.06 0 2.23 NA NA 11.92
1982228 1982 08 16 268.72 32.51 19.19 1.66 3.1 NA NA 22.6
1982229 1982 08 17 148 31.59 21.62 0.15 2.05 NA NA 15.56
1982230 1982 08 18 234.6 32.51 18.47 0 1.41 NA NA 14.35
1982231 1982 08 19 288.66 30.94 12.4 0 2.45 NA NA 15.33
1982232 1982 08 20 204.16 29.12 18.86 3.85 0.6 NA NA 42.73
1982233 1982 08 21 262.94 32.24 15.78 0 0.8 NA NA 10.71
1982234 1982 08 22 269.77 36.35 19.88 0 1.11 NA NA 13.6
1982235 1982 08 23 296.01 34.9 18.86 0 1.2 NA NA 18.04
1982236 1982 08 24 303.88 29.95 13.69 0 3.1 NA NA 18.44
1982237 1982 08 25 246.15 37.56 21.72 0 3.5 NA NA 8.17
1982238 1982 08 26 303.89 32.14 16.55 0 1.95 NA NA 19.08
1982239 1982 08 27 275.54 36.35 18.96 0 2.12 NA NA 11.92
1982240 1982 08 28 204.16 34.04 17.66 1.72 1.2 NA NA 17.46
1982241 1982 08 29 158.5 26.07 19.07 5.9 1.11 NA NA 44.58
1982242 1982 08 30 158.5 35.64 18.25 0 2.86 NA NA 11.98
1982243 1982 08 31 270.81 39.89 23.71 0 1.41 NA NA 12.5
1982244 1982 09 01 201.07 31.99 18.02 0 2.26 NA NA 22.1
1982245 1982 09 02 231.8 33.87 20.19 0.01 3.97 NA NA 11.05
1982246 1982 09 03 170.8 35.3 18.79 0 2.35 NA NA 11.67
1982247 1982 09 04 229.09 31.57 19.32 0 0.93 NA NA 21.48
1982248 1982 09 05 290.99 34.68 19.32 0 1.11 NA NA 17.23
1982249 1982 09 06 204.24 25.38 11.77 0 0.72 NA NA 32.53
1982250 1982 09 07 277.43 32.32 17.19 0 1.69 NA NA 22.87
1982251 1982 09 08 201.97 26.08 14.77 0 2.26 NA NA 23.26
1982252 1982 09 09 276.53 34.44 17.42 0 0.3 NA NA 7.96
1982253 1982 09 10 211.02 29.97 13.38 0.01 1.49 NA NA 19.16
1982254 1982 09 11 208.3 27.61 14.38 0 0.3 NA NA 31.21
1982255 1982 09 12 84.04 23.04 16.02 5.53 1.59 NA NA 43.27
1982256 1982 09 13 203.33 28.69 16.08 0.22 3.8 NA NA 33.61
1982257 1982 09 14 223.66 34.82 19.51 0 1.69 NA NA 21.71
1982258 1982 09 15 278.79 29.97 13.43 0 2.35 NA NA 17.62
1982259 1982 09 16 230.44 37.4 18.04 0 0.3 NA NA 16.53
1982260 1982 09 17 244 34.6 18.13 0 1.8 NA NA 20.71
1982261 1982 09 18 213.72 29.79 15.57 0 0.5 NA NA 26.81
1982262 1982 09 19 196.1 28.62 18.13 0 2.59 NA NA 43.42
1982263 1982 09 20 231.8 28.11 13.34 0 3.8 NA NA 22.87
1982264 1982 09 21 227.73 29.72 13.3 0 3.18 NA NA 18.16
1982265 1982 09 22 249.42 32.43 15.11 0.01 2.26 NA NA 16.61
1982266 1982 09 23 215.08 29.66 16.43 0 1.97 NA NA 26.66
1982267 1982 09 24 229.08 31.16 16.55 0 0.93 NA NA 34.54
1982268 1982 09 25 244 32.1 15.4 0 2.65 NA NA 18.62
1982269 1982 09 26 206.94 24.94 13.11 0.66 1.59 NA NA 38.94
1982270 1982 09 27 239.48 25.62 9.62 0 2.35 NA NA 15.45
1982271 1982 09 28 166.73 26 11.9 0 3.77 NA NA 45.9
1982272 1982 09 29 262.97 34.62 16.21 0 2.26 NA NA 23.33
1982273 1982 09 30 212.83 23.99 11.02 0 2.82 NA NA 11.28
1982274 1982 10 01 68.82 23.7 15.49 0.02 3.67 NA NA 49.11
1982275 1982 10 02 63.29 21.36 16.64 35.89 3.38 NA NA 74.98
1982276 1982 10 03 181.91 28.1 14.42 0.02 2.12 NA NA 27.48
1982277 1982 10 04 159.08 27.27 15.35 0.02 1.61 NA NA 39.37
1982278 1982 10 05 214.76 29.92 17.17 0.02 2.42 NA NA 32.88
1982279 1982 10 06 189.18 30.66 16.04 0.02 1.8 NA NA 23
1982280 1982 10 07 187.79 26.69 12.76 0.02 1.8 NA NA 25.55
1982281 1982 10 08 178.45 26.27 13.29 0.02 2 NA NA 17.9
1982282 1982 10 09 165.65 23.95 11.93 0.02 1.89 NA NA 36.9
1982283 1982 10 10 191.94 29.39 13.97 0.02 1.42 NA NA 15.74
1982284 1982 10 11 122.77 20.36 10.19 0.02 2.89 NA NA 42.69
1982285 1982 10 12 183.3 27.61 13.02 0.02 1.23 NA NA 25.55
1982286 1982 10 13 181.91 23.7 11.97 0.02 2.42 NA NA 29.1
1982287 1982 10 14 118.62 23.59 10.09 0.02 3.67 NA NA 36.44
1982288 1982 10 15 107.9 24.38 15.45 0.02 1.23 NA NA 58.45
1982289 1982 10 16 144.56 23.87 15.02 0.02 0.96 NA NA 40.3
1982290 1982 10 17 69.86 22.13 14.24 4.93 3.3 NA NA 67.95
1982291 1982 10 18 95.1 24.38 14.24 12.8 1.89 NA NA 48.64
1982292 1982 10 19 122.42 23.13 14.24 5.28 1.71 NA NA 59.77
1982293 1982 10 20 70.2 21.36 9.67 4.18 1.34 NA NA 28.71
1982294 1982 10 21 105.13 21 10.31 0.78 1.23 NA NA 46.94
1982295 1982 10 22 52.91 17.58 12.52 20.19 4.16 NA NA 78.54
1982296 1982 10 23 79.54 24.08 12.03 0.02 3.48 NA NA 48.64
1982297 1982 10 24 153.2 26.42 12.8 0.02 3.67 NA NA 34.51
1982298 1982 10 25 68.82 19.64 13.47 4.46 1.34 NA NA 67.64
1982299 1982 10 26 160.47 26.69 14.74 0.02 2.42 NA NA 19.37
1982300 1982 10 27 198.85 27.44 11.02 0.02 3.3 NA NA 26.55
1982301 1982 10 28 96.83 18.75 6.8 0.02 3.32 NA NA 38.14
1982302 1982 10 29 179.83 25.69 12.11 0.02 1.61 NA NA 31.65
1982303 1982 10 30 122.42 22.93 15.11 0.02 4.06 NA NA 46.17
1982304 1982 10 31 178.45 27.44 13.16 0.02 1.34 NA NA 30.95
1982305 1982 11 01 119.66 18.94 11.53 11.88 3.1 NA NA 60.34
1982306 1982 11 02 50.79 11.88 4.51 1.02 4.49 NA NA 49.96
1982307 1982 11 03 116.46 12.63 4.22 0 3.74 NA NA 34.78
1982308 1982 11 04 105.29 15.31 2.44 0 2.99 NA NA 35.57
1982309 1982 11 05 97.05 20.64 9.38 0 2.79 NA NA 36.18
1982310 1982 11 06 105.29 23.53 12.97 0 1.78 NA NA 28.94
1982311 1982 11 07 144.91 19.09 5.98 0 2.2 NA NA 31.91
1982312 1982 11 08 120.45 18.41 8.51 0 1.59 NA NA 47
1982313 1982 11 09 145.98 18.92 6.35 0 0.88 NA NA 38.97
1982314 1982 11 10 65.41 14.46 8.2 2.61 2.39 NA NA 62.44
1982315 1982 11 11 101.31 21.34 11.67 0 2.87 NA NA 47.26
1982316 1982 11 12 52.12 17.25 5.67 0.37 3.46 NA NA 61.83
1982317 1982 11 13 116.46 20.74 10.65 0 3.9 NA NA 48.48
1982318 1982 11 14 152.89 20.2 6.05 0 0.2 NA NA 31.99
1982319 1982 11 15 134.28 18.41 6.05 0 1.1 NA NA 29.81
1982320 1982 11 16 142.52 16.8 2.95 0 1.68 NA NA 31.12
1982321 1982 11 17 37.49 11.84 7.69 7.13 2.87 NA NA 79.1
1982322 1982 11 18 134.28 19.6 7.99 0 0.6 NA NA 32.52
1982323 1982 11 19 59.29 19.09 9.38 4.54 2.49 NA NA 43.33
1982324 1982 11 20 50.79 14.11 7.82 8.68 2.2 NA NA 77.97
1982325 1982 11 21 119.65 13.27 1 0 2.61 NA NA 39.41
1982326 1982 11 22 144.91 23.98 11.71 0 4.14 NA NA 37.23
1982327 1982 11 23 145.98 22.02 8.34 0 2.2 NA NA 20.22
1982328 1982 11 24 85.62 14.3 6.42 6.43 2.3 NA NA 63.66
1982329 1982 11 25 152.89 23.53 10.13 0 1.2 NA NA 27.37
1982330 1982 11 26 119.65 21.34 10.56 0 2.49 NA NA 37.23
1982331 1982 11 27 149.7 24.68 11.12 0 1.36 NA NA 29.11
